Combi,k_eff
"(0, 3, 22)",10.647313471022025
"(0, 28, 37)",10.647116810590173
"(16, 20, 28)",10.646583575695855
"(6, 20, 35)",10.646523690252222
"(7, 16, 21)",10.645390292950019
"(22, 25, 48)",10.644527823663969
"(30, 42, 47)",10.639836883478603
"(25, 42, 44)",10.639528979803883
"(5, 8, 27)",10.638386097461701
"(20, 22, 34)",10.634901816548748
"(8, 10, 46)",10.634512087153237
"(10, 23, 37)",10.633213608300991
"(17, 21, 46)",10.631978579454017
"(5, 36, 44)",10.631439533908713
"(25, 28, 35)",10.631073502947537
"(1, 25)",10.630445352963886
"(4, 25)",10.630445352963886
"(9, 25)",10.630445352963886
"(14, 25)",10.630445352963886
"(25, 31)",10.630445352963886
"(25, 38)",10.630445352963886
"(25, 39)",10.630445352963886
"(25, 43)",10.630445352963886
"(26, 28, 45)",10.630148851065549
"(5, 41, 45)",10.629623104339673
"(5, 26, 33)",10.62903526827061
"(22, 46)",10.629016636925424
"(13, 17, 29)",10.627328976559173
"(7, 13, 44)",10.626692637783577
"(5, 10, 32)",10.626256602284961
"(5, 11, 37)",10.626029839168343
"(22, 40, 45)",10.623970138627648
"(6, 33, 44)",10.623839764479628
"(7, 41, 42)",10.623759395925868
"(24, 29, 42)",10.623461321596295
"(6, 29, 37)",10.622898424956567
"(1, 21, 32)",10.622640446747234
"(2, 21, 32)",10.622640446747234
"(4, 21, 32)",10.622640446747234
"(9, 21, 32)",10.622640446747234
"(14, 21, 32)",10.622640446747234
"(21, 31, 32)",10.622640446747234
"(21, 32, 38)",10.622640446747234
"(21, 32, 43)",10.622640446747234
"(8, 40, 44)",10.622457039940324
"(3, 26, 28)",10.621834163803316
"(3, 5, 41)",10.62130841707744
"(19, 44, 48)",10.621090136642433
"(21, 33, 45)",10.620804805068301
"(5, 47, 49)",10.620214834979055
"(0, 22, 42)",10.616947925389407
"(3, 22, 40)",10.615655451365416
"(28, 37, 40)",10.615458790933562
"(5, 16, 21)",10.612573768468973
"(3, 21, 33)",10.612490117806068
"(17, 32, 45)",10.610743880056189
"(7, 20)",10.605108280178477
"(6, 36, 49)",10.603890839057796
"(5, 7, 8)",10.602675899018166
"(3, 17, 32)",10.602429192793956
"(8, 16, 45)",10.59959455393942
"(33, 46, 48)",10.598840434836122
"(41, 46, 47)",10.597245825702464
"(26, 32, 35)",10.595388110265539
"(16, 26, 27)",10.59401302539479
"(5, 13, 44)",10.593876113302532
"(6, 45, 47)",10.593662645790308
"(26, 28, 42)",10.591468618170698
"(5, 41, 42)",10.590942871444822
"(20, 27, 28)",10.590057190017063
"(7, 21, 27)",10.588863907271227
"(20, 26, 29)",10.586763270309671
"(1, 6, 20)",10.586688560735151
"(2, 6, 20)",10.586688560735151
"(4, 6, 20)",10.586688560735151
"(6, 14, 20)",10.586688560735151
"(6, 20, 31)",10.586688560735151
"(6, 20, 38)",10.586688560735151
"(6, 20, 39)",10.586688560735151
"(6, 20, 43)",10.586688560735151
"(3, 6, 47)",10.585347958528077
"(22, 40, 42)",10.585289905732797
"(11, 20, 44)",10.584699180730464
"(21, 33, 42)",10.58212457217345
"(10, 11, 33)",10.580618834975743
"(8, 34, 37)",10.579401447098228
"(20, 35, 49)",10.577757950239896
"(18, 22, 47)",10.574591834344702
"(0, 20, 47)",10.574495450668037
"(17, 32, 42)",10.572063647161336
"(1, 25, 28)",10.571238373430466
"(4, 25, 28)",10.571238373430466
"(9, 25, 28)",10.571238373430466
"(14, 25, 28)",10.571238373430466
"(25, 28, 31)",10.571238373430466
"(25, 28, 38)",10.571238373430466
"(25, 28, 39)",10.571238373430466
"(25, 28, 43)",10.571238373430466
"(22, 28, 46)",10.570285896071493
"(20, 22, 24)",10.565723742048508
"(34, 39, 44)",10.561702121447766
"(8, 16, 42)",10.560914321044569
"(16, 32, 47)",10.558961790433933
"(7, 16, 26)",10.558302826951255
"(11, 16, 17)",10.556875076147644
"(5, 21, 27)",10.556047382790181
"(5, 20)",10.555883493456907
"(33, 44, 49)",10.555074024467304
"(6, 42, 47)",10.554982412895457
"(7, 20, 28)",10.554346991573528
"(29, 37, 49)",10.554132684944241
"(10, 19, 37)",10.553332027956777
"(10, 21, 46)",10.552173372481718
"(0, 33, 37)",10.550685298594162
"(16, 20, 33)",10.550152063699844
"(29, 41)",10.549884999100604
"(15, 44, 47)",10.548344791267832
"(15, 35, 37)",10.547218564966549
"(17, 26, 46)",10.544891113455254
"(8, 27, 45)",10.543068168260628
"(20, 40, 47)",10.542837431011426
"(17, 34, 41)",10.540275234477782
"(24, 34, 44)",10.539340821372614
"(36, 44, 45)",10.53612160470764
"(1, 26, 32)",10.535552980748468
"(2, 26, 32)",10.535552980748468
"(4, 26, 32)",10.535552980748468
"(9, 26, 32)",10.535552980748468
"(14, 26, 32)",10.535552980748468
"(26, 31, 32)",10.535552980748468
"(26, 32, 38)",10.535552980748468
"(26, 32, 39)",10.535552980748468
"(26, 32, 43)",10.535552980748468
"(20, 37, 46)",10.535162671905184
"(25, 29, 47)",10.534826877729747
"(25, 33, 35)",10.534641990951526
"(26, 33, 45)",10.533717339069538
"(10, 32, 45)",10.530938673083886
"(11, 37, 45)",10.530711909967268
"(3, 36, 44)",10.527806917445407
"(3, 41, 45)",10.525990487876369
"(5, 16, 26)",10.52548630247021
"(3, 26, 33)",10.525402651807305
"(45, 47, 49)",10.524896905777982
"(3, 10, 32)",10.522623985821653
"(11, 22, 29)",10.5224495533777
"(3, 11, 37)",10.522397222705036
"(9, 11, 17)",10.521774610904524
"(5, 20, 28)",10.521530467092482
"(5, 7, 21)",10.520337184346646
"(6, 16, 44)",10.520290798679227
"(33, 37, 40)",10.51902727893755
"(1, 20, 49)",10.517922820722825
"(4, 20, 49)",10.517922820722825
"(14, 20, 49)",10.517922820722825
"(20, 31, 49)",10.517922820722825
"(20, 38, 49)",10.517922820722825
"(20, 39, 49)",10.517922820722825
"(20, 43, 49)",10.517922820722825
"(16, 21, 45)",10.5172558392679
"(3, 47, 49)",10.516582218515751
"(17, 29, 30)",10.51354502391564
"(8, 24, 37)",10.510223372597988
"(3, 16, 21)",10.508941152005669
"(7, 8, 45)",10.507357969817093
"(35, 36)",10.507066635252848
"(8, 27, 42)",10.504387935365777
"(27, 32, 47)",10.502435404755142
"(7, 26, 27)",10.501776441272463
"(11, 47)",10.500641432594216
"(11, 17, 27)",10.50034869046885
"(8, 41, 48)",10.49911068741651
"(13, 44, 45)",10.49855818410146
"(36, 42, 44)",10.497441371812789
"(21, 34, 37)",10.49706273242671
"(41, 42, 45)",10.495624942243749
"(16, 46, 48)",10.49529146903572
"(26, 33, 42)",10.495037106174685
"(20, 27, 33)",10.49362567802105
"(10, 32, 42)",10.492258440189035
"(11, 37, 42)",10.492031677072417
"(8, 11, 35)",10.490574449222832
"(3, 13, 44)",10.490243496839225
"(28, 35, 36)",10.488985894956443
"(1, 15, 37)",10.487383435449479
"(2, 15, 37)",10.487383435449479
"(4, 15, 37)",10.487383435449479
"(9, 15, 37)",10.487383435449479
"(14, 15, 37)",10.487383435449479
"(15, 31, 37)",10.487383435449479
"(15, 37, 38)",10.487383435449479
"(15, 37, 39)",10.487383435449479
"(15, 37, 43)",10.487383435449479
"(3, 41, 42)",10.487310254981516
"(42, 47, 49)",10.486216672883131
"(18, 31, 47)",10.485181202376644
"(11, 28, 47)",10.484702426517353
"(0, 26, 44)",10.484688878926649
"(16, 21, 42)",10.478575606373049
"(10, 11, 16)",10.477069869175342
"(1, 25, 33)",10.474806861434455
"(4, 25, 33)",10.474806861434455
"(9, 25, 33)",10.474806861434455
"(14, 25, 33)",10.474806861434455
"(25, 31, 33)",10.474806861434455
"(25, 33, 38)",10.474806861434455
"(25, 33, 39)",10.474806861434455
"(25, 33, 43)",10.474806861434455
"(5, 8, 45)",10.474541445336047
"(22, 33, 46)",10.47385438407548
"(32, 44)",10.471386867790413
"(17, 24, 41)",10.471097159977543
"(34, 35, 46)",10.47015538917218
"(5, 26, 27)",10.468959916791416
"(7, 8, 42)",10.468677736922242
"(7, 32, 47)",10.466725206311606
"(28, 32, 44)",10.465199383314816
"(10, 26, 46)",10.465085906482951
"(13, 22, 48)",10.464876795066694
"(7, 11, 17)",10.464638492025317
"(6, 27, 44)",10.463764413000435
"(21, 27, 45)",10.460729453589108
"(10, 34, 41)",10.460470027505481
"(13, 42, 44)",10.459877951206607
"(7, 20, 33)",10.457915479577517
"(26, 40, 44)",10.453030859270038
"(0, 17)",10.45295120126734
"(0, 17, 28)",10.452908938966102
"(28,)",10.45282441436363
"(3, 21, 27)",10.452414766326875
"(16, 44, 49)",10.451525058666903
"(13, 28, 35)",10.451422474350261
"(13, 35)",10.450721504343576
"(0, 16, 37)",10.447136332793761
"(8, 46, 47)",10.442164166698836
"(23, 37, 47)",10.44086568784659
"(10, 17, 23)",10.43900573667692
"(27, 46, 48)",10.438765083356929
"(5, 8, 42)",10.435861212441196
"(5, 32, 47)",10.43390868183056
"(5, 7, 26)",10.43324971834788
"(5, 11, 17)",10.431821967544272
"(16, 25, 35)",10.431093025151124
"(1, 8, 11)",10.430739319705761
"(2, 8, 11)",10.430739319705761
"(8, 9, 11)",10.430739319705761
"(8, 11, 14)",10.430739319705761
"(8, 11, 31)",10.430739319705761
"(8, 11, 38)",10.430739319705761
"(8, 11, 39)",10.430739319705761
"(16, 26, 45)",10.430168373269137
"(2, 28, 36)",10.42915076543937
"(4, 28, 36)",10.42915076543937
"(9, 28, 36)",10.42915076543937
"(14, 28, 36)",10.42915076543937
"(28, 31, 36)",10.42915076543937
"(28, 36, 38)",10.42915076543937
"(28, 36, 39)",10.42915076543937
"(28, 36, 43)",10.42915076543937
"(6, 17, 29)",10.428690553332496
"(6, 7, 44)",10.4280542145569
"(21, 24, 37)",10.427884657926468
"(20, 28, 45)",10.42621253789141
"(15, 30, 44)",10.4261236181712
"(5, 20, 33)",10.42509895509647
"(7, 21, 45)",10.425019255145573
"(21, 27, 42)",10.422049220694257
"(3, 16, 26)",10.421853686006905
"(17, 28, 40)",10.421250919309491
"(29, 33, 41)",10.421099958858933
"(10, 11, 27)",10.42054348349655
"(3, 20, 28)",10.417897850629176
"(6, 32, 36)",10.417584685909299
"(2, 36)",10.417313940977243
"(4, 36)",10.417313940977243
"(9, 36)",10.417313940977243
"(14, 36)",10.417313940977243
"(31, 36)",10.417313940977243
"(36, 38)",10.417313940977243
"(36, 39)",10.417313940977243
"(36, 43)",10.417313940977243
"(21, 41, 48)",10.416771972744991
"(3, 7, 21)",10.416704567883341
"(16, 37, 40)",10.41547831313715
"(20, 45)",10.4129065996553
"(1, 34, 46)",10.41032025965511
"(2, 34, 46)",10.41032025965511
"(4, 34, 46)",10.41032025965511
"(9, 34, 46)",10.41032025965511
"(14, 34, 46)",10.41032025965511
"(31, 34, 46)",10.41032025965511
"(34, 38, 46)",10.41032025965511
"(34, 43, 46)",10.41032025965511
"(26, 34, 37)",10.409975266427944
"(18, 44, 48)",10.405835000189814
"(17, 40)",10.405464171782423
"(7, 46, 48)",10.403054884913393
"(24, 35, 46)",10.400977314671941
"(3, 20)",10.40043456876195
"(5, 6, 44)",10.395237690075854
"(27, 44, 49)",10.39499867298811
"(29, 36, 47)",10.392739269738653
"(33, 35, 36)",10.39255438296043
"(5, 21, 45)",10.392202730664527
"(1, 13, 28)",10.39158734483319
"(2, 13, 28)",10.39158734483319
"(4, 13, 28)",10.39158734483319
"(9, 13, 28)",10.39158734483319
"(13, 14, 28)",10.39158734483319
"(13, 28, 31)",10.39158734483319
"(13, 28, 38)",10.39158734483319
"(13, 28, 39)",10.39158734483319
"(13, 28, 43)",10.39158734483319
"(16, 26, 42)",10.391488140374285
"(20, 32, 35)",10.391451797091399
"(10, 24, 41)",10.391291953005242
"(0, 27, 37)",10.390609947114969
"(16, 20, 27)",10.390076712220651
"(11, 33, 47)",10.388270914521344
"(20, 28, 42)",10.387532304996558
"(7, 21, 42)",10.386339022250722
"(8, 17, 34)",10.385193575474156
"(7, 10, 11)",10.384833285053016
"(3, 5, 21)",10.383888043402294
"(25, 27, 35)",10.374566639472333
"(8, 22, 41)",10.374124636655871
"(26, 27, 45)",10.373641987590345
"(0, 10, 28)",10.373103731993801
"(1, 16, 25)",10.371257895634054
"(9, 16, 25)",10.371257895634054
"(14, 16, 25)",10.371257895634054
"(16, 25, 31)",10.371257895634054
"(16, 25, 38)",10.371257895634054
"(16, 25, 39)",10.371257895634054
"(16, 25, 43)",10.371257895634054
"(16, 22, 46)",10.37030541827508
"(5, 46, 48)",10.370238360432348
"(32, 33, 44)",10.368767871318807
"(29, 32, 37)",10.367826531795746
"(28, 34, 48)",10.36614822818075
"(3, 26, 27)",10.365327300328111
"(19, 37, 47)",10.360984107502377
"(1, 13)",10.360968810067972
"(2, 13)",10.360968810067972
"(4, 13)",10.360968810067972
"(9, 13)",10.360968810067972
"(13, 14)",10.360968810067972
"(13, 31)",10.360968810067972
"(13, 38)",10.360968810067972
"(13, 39)",10.360968810067972
"(13, 43)",10.360968810067972
"(17, 29, 49)",10.35992481332017
"(21, 46, 47)",10.359825452027318
"(10, 17, 19)",10.359124156332706
"(27, 37, 40)",10.358951927458357
"(0, 17, 33)",10.356477426970091
"(13, 29, 47)",10.355175849132472
"(13, 33, 35)",10.35499096235425
"(0, 7, 37)",10.354899748671434
"(20, 42)",10.354886250313022
"(7, 16, 20)",10.354366513777116
"(5, 21, 42)",10.353522497769676
"(15, 17, 35)",10.353010693342478
"(5, 10, 11)",10.35201676057197
"(0, 29, 48)",10.343488989160385
"(0, 35, 41)",10.341709493248505
"(10, 28, 40)",10.34144571233719
"(1, 24, 46)",10.341142185154869
"(2, 24, 46)",10.341142185154869
"(4, 24, 46)",10.341142185154869
"(9, 24, 46)",10.341142185154869
"(14, 24, 46)",10.341142185154869
"(24, 31, 46)",10.341142185154869
"(24, 38, 46)",10.341142185154869
"(24, 39, 46)",10.341142185154869
"(24, 43, 46)",10.341142185154869
"(17, 20, 46)",10.340954800281114
"(24, 26, 37)",10.340797191927702
"(8, 42, 45)",10.340543283240123
"(7, 25, 35)",10.338856441028797
"(32, 45, 47)",10.338590752629488
"(10, 18, 37)",10.338076891504159
"(7, 26, 45)",10.33793178914681
"(28, 30, 35)",10.337638521706728
"(11, 17, 45)",10.336504038343199
"(26, 27, 42)",10.334961754695492
"(0, 10)",10.333243390808887
"(2, 33, 36)",10.332719253443361
"(4, 33, 36)",10.332719253443361
"(9, 33, 36)",10.332719253443361
"(14, 33, 36)",10.332719253443361
"(31, 33, 36)",10.332719253443361
"(33, 36, 38)",10.332719253443361
"(33, 36, 39)",10.332719253443361
"(33, 36, 43)",10.332719253443361
"(1, 20, 32)",10.331616667574329
"(2, 20, 32)",10.331616667574329
"(4, 20, 32)",10.331616667574329
"(14, 20, 32)",10.331616667574329
"(20, 31, 32)",10.331616667574329
"(20, 32, 38)",10.331616667574329
"(20, 32, 39)",10.331616667574329
"(20, 32, 43)",10.331616667574329
"(3, 32, 47)",10.330276065367254
"(20, 33, 45)",10.329781025895398
"(26, 41, 48)",10.329684506746228
"(3, 7, 26)",10.329617101884576
"(3, 11, 17)",10.328189351080965
"(5, 44, 49)",10.32647195006353
"(17, 33, 40)",10.32481940731348
"(7, 37, 40)",10.323241729014823
"(34, 48)",10.322810135089311
"(0, 5, 37)",10.322083224190388
"(5, 16, 20)",10.32154998929607
"(3, 20, 33)",10.321466338633165
"(11, 26, 35)",10.321148268552548
"(16, 29, 41)",10.317550993058532
"(8, 29)",10.317262510595162
"(8, 17, 24)",10.316015500973915
"(1, 25, 27)",10.314731509955262
"(4, 25, 27)",10.314731509955262
"(9, 25, 27)",10.314731509955262
"(14, 25, 27)",10.314731509955262
"(25, 27, 31)",10.314731509955262
"(25, 27, 38)",10.314731509955262
"(25, 27, 39)",10.314731509955262
"(25, 27, 43)",10.314731509955262
"(22, 27, 46)",10.313779032596287
"(29, 40, 48)",10.311830969503774
"(35, 40, 41)",10.310051473591894
"(28, 33)",10.308177146369612
"(8, 10, 34)",10.305388368501855
"(5, 26, 45)",10.305115264665764
"(41, 44, 46)",10.303502940786936
"(17, 21, 34)",10.302854860802636
"(6, 44, 45)",10.299919760874783
"(32, 42, 47)",10.299910519734636
"(7, 26, 42)",10.299251556251958
"(7, 20, 27)",10.297840128098324
"(11, 17, 42)",10.297823805448346
"(24, 28, 48)",10.29697015368051
"(3, 5, 26)",10.29680057740353
"(1, 13, 33)",10.29515583283718
"(2, 13, 33)",10.29515583283718
"(4, 13, 33)",10.29515583283718
"(9, 13, 33)",10.29515583283718
"(13, 14, 33)",10.29515583283718
"(13, 31, 33)",10.29515583283718
"(13, 33, 38)",10.29515583283718
"(13, 33, 39)",10.29515583283718
"(13, 33, 43)",10.29515583283718
"(1, 15, 17)",10.293175563825407
"(2, 15, 17)",10.293175563825407
"(4, 15, 17)",10.293175563825407
"(14, 15, 17)",10.293175563825407
"(15, 17, 31)",10.293175563825407
"(15, 17, 38)",10.293175563825407
"(15, 17, 39)",10.293175563825407
"(15, 17, 43)",10.293175563825407
"(21, 22, 41)",10.291785921984351
"(3, 6, 44)",10.29160507361255
"(20, 33, 42)",10.291100793000545
"(5, 37, 40)",10.290425204533776
"(16, 35, 36)",10.28900541716003
"(3, 21, 45)",10.288570114201223
"(10, 25, 35)",10.2867719064172
"(10, 40)",10.28575636132397
"(11, 16, 47)",10.284721948720943
"(0, 1, 41)",10.281874363731434
"(0, 2, 41)",10.281874363731434
"(0, 4, 41)",10.281874363731434
"(0, 14, 41)",10.281874363731434
"(0, 31, 41)",10.281874363731434
"(0, 38, 41)",10.281874363731434
"(0, 39, 41)",10.281874363731434
"(0, 20, 44)",10.28075256575251
"(30, 35)",10.280045575378278
"(1, 7, 25)",10.279021311511727
"(4, 7, 25)",10.279021311511727
"(7, 9, 25)",10.279021311511727
"(7, 14, 25)",10.279021311511727
"(7, 25, 31)",10.279021311511727
"(7, 25, 38)",10.279021311511727
"(7, 25, 39)",10.279021311511727
"(7, 25, 43)",10.279021311511727
"(7, 22, 46)",10.278068834152753
"(1, 28, 30)",10.277803392189657
"(2, 28, 30)",10.277803392189657
"(4, 28, 30)",10.277803392189657
"(9, 28, 30)",10.277803392189657
"(14, 28, 30)",10.277803392189657
"(28, 30, 31)",10.277803392189657
"(28, 30, 38)",10.277803392189657
"(28, 30, 39)",10.277803392189657
"(28, 30, 43)",10.277803392189657
"(0, 10, 33)",10.27667221999779
"(45, 46, 48)",10.274920431231275
"(26, 46, 47)",10.272737986028552
"(34, 41, 47)",10.268122107051083
"(3, 46, 48)",10.266605743969041
"(5, 26, 42)",10.26643503177091
"(6, 22, 48)",10.266238371840016
"(8, 29, 33)",10.266018299855308
"(16, 32, 44)",10.265218905518406
"(5, 20, 27)",10.265023603617276
"(8, 21, 48)",10.261690313741363
"(1, 11, 26)",10.261313139035478
"(2, 11, 26)",10.261313139035478
"(4, 11, 26)",10.261313139035478
"(9, 11, 26)",10.261313139035478
"(11, 14, 26)",10.261313139035478
"(11, 26, 31)",10.261313139035478
"(11, 26, 38)",10.261313139035478
"(11, 26, 39)",10.261313139035478
"(11, 26, 43)",10.261313139035478
"(6, 42, 44)",10.26123952797993
"(10, 20, 46)",10.261149593308811
"(27, 29, 41)",10.26102460737974
"(21, 42, 45)",10.258204568568603
"(10, 11, 45)",10.256698831370896
"(0, 16, 17)",10.25292846116969
"(6, 28, 35)",10.252784051123584
"(13, 16, 35)",10.251441996553849
"(1, 40, 41)",10.250216344074824
"(2, 40, 41)",10.250216344074824
"(4, 40, 41)",10.250216344074824
"(9, 40, 41)",10.250216344074824
"(31, 40, 41)",10.250216344074824
"(38, 40, 41)",10.250216344074824
"(39, 40, 41)",10.250216344074824
"(3, 21, 42)",10.24988988130637
"(20, 40, 44)",10.249094546095899
"(3, 10, 11)",10.248384144108662
"(17, 23, 47)",10.24665781622252
"(5, 22, 46)",10.245252309671706
"(10, 33, 40)",10.24501420034118
"(29, 30, 47)",10.24139189648894
"(30, 33, 35)",10.241207009710719
"(22, 28, 34)",10.241162177420112
"(25, 29, 44)",10.24108399281422
"(42, 46, 48)",10.236240198336423
"(8, 10, 24)",10.236210294001614
"(17, 21, 24)",10.233676786302397
"(23, 35, 48)",10.233484491634592
"(27, 35, 36)",10.232479031481237
"(44, 45, 49)",10.231154020862457
"(5, 7, 20)",10.229313405173741
"(2, 16, 36)",10.22917028764296
"(9, 16, 36)",10.22917028764296
"(14, 16, 36)",10.22917028764296
"(16, 31, 36)",10.22917028764296
"(16, 36, 38)",10.22917028764296
"(16, 36, 39)",10.22917028764296
"(16, 36, 43)",10.22917028764296
"(11, 27, 47)",10.228195563042151
"(0, 37, 45)",10.226765294989315
"(16, 20, 45)",10.226232060094997
"(7, 29, 41)",10.225314408936205
"(10, 21, 34)",10.223049653830337
"(3, 44, 49)",10.222839333600223
"(16, 17, 40)",10.221270441513079
"(24, 48)",10.219043023338951
"(0, 22, 29)",10.218502938399745
"(0, 3, 37)",10.218450607727082
"(10, 11, 42)",10.218018598476045
"(3, 16, 20)",10.217917372832765
"(17, 26, 34)",10.215767394803873
"(25, 37, 48)",10.215664960369025
"(1, 10, 15)",10.213370356853106
"(2, 10, 15)",10.213370356853106
"(4, 10, 15)",10.213370356853106
"(9, 10, 15)",10.213370356853106
"(10, 14, 15)",10.213370356853106
"(10, 15, 31)",10.213370356853106
"(10, 15, 38)",10.213370356853106
"(10, 15, 39)",10.213370356853106
"(10, 15, 43)",10.213370356853106
"(25, 35, 45)",10.210721987346679
"(27, 32, 44)",10.208692519839614
"(20, 34, 37)",10.206038953253804
"(22, 26, 41)",10.204698455985588
"(3, 25, 35)",10.202407300084447
"(3, 26, 45)",10.201482648202457
"(24, 33, 48)",10.2005386416845
"(24, 41, 47)",10.198944032550841
"(22, 48, 49)",10.19747263182769
"(7, 35, 36)",10.196768833037703
"(0, 17, 27)",10.196402075490898
"(37, 40, 45)",10.195107275332704
"(13, 27, 35)",10.194915610875057
"(21, 29)",10.193754438587883
"(1, 6, 28)",10.192948921606513
"(2, 6, 28)",10.192948921606513
"(4, 6, 28)",10.192948921606513
"(6, 9, 28)",10.192948921606513
"(6, 14, 28)",10.192948921606513
"(6, 28, 31)",10.192948921606513
"(6, 28, 38)",10.192948921606513
"(6, 28, 39)",10.192948921606513
"(6, 28, 43)",10.192948921606513
"(5, 29, 41)",10.19249788445516
"(7, 11, 47)",10.192485364598616
"(42, 44, 49)",10.192473787967606
"(1, 13, 16)",10.191606867036779
"(2, 13, 16)",10.191606867036779
"(9, 13, 16)",10.191606867036779
"(13, 14, 16)",10.191606867036779
"(13, 16, 31)",10.191606867036779
"(13, 16, 38)",10.191606867036779
"(13, 16, 39)",10.191606867036779
"(13, 16, 43)",10.191606867036779
"(11, 28, 44)",10.190959541601826
"(1, 30)",10.190292881102673
"(2, 30)",10.190292881102673
"(4, 30)",10.190292881102673
"(9, 30)",10.190292881102673
"(14, 30)",10.190292881102673
"(30, 31)",10.190292881102673
"(30, 38)",10.190292881102673
"(30, 39)",10.190292881102673
"(30, 43)",10.190292881102673
"(0, 37, 42)",10.188085062094462
"(16, 20, 42)",10.187551827200146
"(22, 29, 40)",10.186844918743134
"(3, 37, 40)",10.186792588070471
"(0, 8, 35)",10.186627834244879
"(9, 17, 40)",10.186169976269959
"(28, 35, 49)",10.18401831111126
"(21, 29, 33)",10.183679585183787
"(1, 30, 33)",10.181371880193648
"(2, 30, 33)",10.181371880193648
"(4, 30, 33)",10.181371880193648
"(9, 30, 33)",10.181371880193648
"(14, 30, 33)",10.181371880193648
"(30, 31, 33)",10.181371880193648
"(30, 33, 38)",10.181371880193648
"(30, 33, 39)",10.181371880193648
"(30, 33, 43)",10.181371880193648
"(0, 28, 47)",10.1807558115394
"(8, 26, 48)",10.1746028477426
"(1, 23, 48)",10.173649362117521
"(2, 23, 48)",10.173649362117521
"(4, 23, 48)",10.173649362117521
"(9, 23, 48)",10.173649362117521
"(14, 23, 48)",10.173649362117521
"(23, 31, 48)",10.173649362117521
"(23, 38, 48)",10.173649362117521
"(23, 39, 48)",10.173649362117521
"(23, 43, 48)",10.173649362117521
"(17, 29, 32)",10.173618660171673
"(0, 10, 16)",10.173123254197389
"(7, 32, 44)",10.172982321396079
"(2, 27, 36)",10.172643901964168
"(4, 27, 36)",10.172643901964168
"(9, 27, 36)",10.172643901964168
"(14, 27, 36)",10.172643901964168
"(27, 31, 36)",10.172643901964168
"(27, 36, 38)",10.172643901964168
"(27, 36, 39)",10.172643901964168
"(27, 36, 43)",10.172643901964168
"(25, 35, 42)",10.172041754451827
"(22, 24, 28)",10.17198410291987
"(26, 42, 45)",10.17111710256984
"(20, 27, 45)",10.169705674416205
"(10, 23, 47)",10.166852609250219
"(17, 19, 47)",10.166776235878306
"(16, 34, 48)",10.16616775038434
"(17, 27, 40)",10.164744055834287
"(5, 35, 36)",10.163952308556656
"(33,)",10.163529878375597
"(3, 26, 42)",10.162802415307606
"(8, 16, 29)",10.162469334054906
"(3, 20, 27)",10.161390987153972
"(0, 7, 17)",10.160691877047363
"(5, 11, 47)",10.15966884011757
"(7, 13, 35)",10.159205412431522
"(6, 29, 47)",10.156537425905794
"(37, 40, 42)",10.156427042437851
"(16, 28, 33)",10.156412424571206
"(6, 33, 35)",10.156352539127573
"(8, 35, 40)",10.154969814588267
"(10, 21, 24)",10.153871579330096
"(19, 35, 48)",10.153602911290378
"(16, 28)",10.152853697669013
"(6, 35)",10.152763869503563
"(1, 25, 45)",10.150886857829608
"(4, 25, 45)",10.150886857829608
"(9, 25, 45)",10.150886857829608
"(14, 25, 45)",10.150886857829608
"(25, 31, 45)",10.150886857829608
"(25, 38, 45)",10.150886857829608
"(25, 43, 45)",10.150886857829608
"(22, 45, 46)",10.149934380470635
"(28, 40, 47)",10.14909779188279
"(8, 44, 46)",10.14842128178331
"(23, 37, 44)",10.147122802931063
"(17, 24, 26)",10.146589320303633
"(18, 37, 47)",10.145728971049758
"(10, 35, 36)",10.144684298426107
"(10, 17, 18)",10.143869019880087
"(6, 11, 36)",10.143344844196308
"(1, 3, 25)",10.142572170567377
"(3, 4, 25)",10.142572170567377
"(3, 9, 25)",10.142572170567377
"(3, 14, 25)",10.142572170567377
"(3, 25, 38)",10.142572170567377
"(3, 25, 39)",10.142572170567377
"(3, 25, 43)",10.142572170567377
"(3, 22, 46)",10.141619693208401
"(10, 16, 40)",10.141465234540778
"(28, 37, 46)",10.141423032776547
"(5, 32, 44)",10.140165796915033
"(16, 30, 35)",10.137658043910317
"(2, 7, 36)",10.136933703520633
"(4, 7, 36)",10.136933703520633
"(7, 9, 36)",10.136933703520633
"(7, 14, 36)",10.136933703520633
"(7, 31, 36)",10.136933703520633
"(7, 36, 38)",10.136933703520633
"(7, 36, 39)",10.136933703520633
"(7, 36, 43)",10.136933703520633
"(20, 24, 37)",10.136860878753563
"(8, 21, 22)",10.136704262980723
"(10, 26, 34)",10.13596218783157
"(22, 34)",10.135331058948353
"(1, 13, 27)",10.135080481357987
"(2, 13, 27)",10.135080481357987
"(4, 13, 27)",10.135080481357987
"(9, 13, 27)",10.135080481357987
"(13, 14, 27)",10.135080481357987
"(13, 27, 31)",10.135080481357987
"(13, 27, 38)",10.135080481357987
"(13, 27, 39)",10.135080481357987
"(13, 27, 43)",10.135080481357987
"(7, 20, 45)",10.13399547597267
"(20, 27, 42)",10.131025441521352
"(7, 17, 40)",10.129033857390752
"(0, 5, 17)",10.127875352566317
"(0, 1, 8)",10.126792704727809
"(0, 2, 8)",10.126792704727809
"(0, 8, 14)",10.126792704727809
"(0, 8, 31)",10.126792704727809
"(0, 8, 38)",10.126792704727809
"(0, 8, 39)",10.126792704727809
"(5, 13, 35)",10.126388887950476
"(20, 41, 48)",10.125748193572088
