Combi,k_eff
"(10, 40, 44)",12.472737847160284
"(15, 20, 45)",12.472695074478558
"(12, 32, 37)",12.471438631856124
"(17, 19, 20)",12.468530505553325
"(15, 29, 35)",12.46834117140206
"(13, 22, 49)",12.4679479841007
"(7, 20, 32)",12.467906112227855
"(8, 27, 31)",12.463691317442782
"(30, 33, 44)",12.463069179088375
"(7, 17, 27)",12.462571331398024
"(8, 17, 34)",12.458072179598911
"(17, 28, 33)",12.45785925842348
"(27, 40, 47)",12.457046636641271
"(13, 35)",12.454531154726762
"(15, 28, 47)",12.454455223797671
"(12, 17, 19)",12.452754982355646
"(7, 12, 32)",12.452130589030176
"(2, 9, 32)",12.45077484983776
"(0, 3, 46)",12.450604526456047
"(2, 15, 27)",12.450480486263878
"(5, 20, 46)",12.448437782024577
"(17, 40, 42)",12.447051896866775
"(17, 31, 36)",12.445939036958922
"(10, 29, 40)",12.44402747256198
"(2, 13, 37)",12.441406110801342
"(7, 23, 48)",12.4413261657669
"(8, 19, 49)",12.44101131683726
"(17, 35, 37)",12.440255220232109
"(23, 32, 35)",12.439142303812522
"(5, 20, 30)",12.435396707397839
"(27, 34, 41)",12.433914467635958
"(5, 12, 46)",12.4326622588269
"(3, 10, 48)",12.430612019577966
"(34, 36, 47)",12.427661504972953
"(0, 1, 21)",12.426005072366557
"(2, 7, 13)",12.422098067975394
"(8, 31, 35)",12.42206716345092
"(7, 17, 35)",12.420947177406163
"(5, 12, 30)",12.41962118420016
"(37, 46, 47)",12.415909893321052
"(35, 40, 47)",12.415422482649412
"(11, 27, 34)",12.415371231074005
"(14, 27, 34)",12.415371231074005
"(16, 27, 34)",12.415371231074005
"(24, 27, 34)",12.415371231074005
"(25, 27, 34)",12.415371231074005
"(27, 34, 38)",12.415371231074005
"(27, 34, 39)",12.415371231074005
"(27, 34, 42)",12.415371231074005
"(27, 34, 43)",12.415371231074005
"(7, 18, 37)",12.412937251470819
"(18, 19, 23)",12.412448728376702
"(8, 15, 33)",12.41060333644964
"(2, 15, 35)",12.408856332272018
"(10, 44, 47)",12.406299314609022
"(0, 13, 31)",12.40578499884839
"(3, 4, 23)",12.404908933947116
"(9, 27, 48)",12.403226961616761
"(30, 37, 47)",12.402868818694312
"(4, 5, 47)",12.40221348408601
"(9, 20, 34)",12.398517827748062
"(4, 12, 22)",12.396649066552499
"(7, 46, 47)",12.396601850495104
"(34, 35, 41)",12.392290313644096
"(5, 8, 27)",12.390480895299884
"(0, 21, 28)",12.389140351561988
"(31, 41, 46)",12.38622251871901
"(0, 1, 28)",12.385894376128972
"(20, 21, 31)",12.385276027573797
"(2, 10, 40)",12.384542633431941
"(17, 21, 48)",12.384366023598623
"(7, 30, 47)",12.383560775868366
"(9, 12, 34)",12.382742304550383
"(9, 40, 49)",12.382631490216456
"(1, 10, 13)",12.382325926920908
"(1, 20, 31)",12.382030052140781
"(37, 44)",12.381452923053246
"(1, 17, 48)",12.38112004816561
"(3, 15, 47)",12.379547222098052
"(10, 29, 47)",12.377588940010718
"(21, 37, 49)",12.37594489563892
"(2, 30, 33)",12.374873965360031
"(11, 34, 35)",12.373747077082143
"(14, 34, 35)",12.373747077082143
"(16, 34, 35)",12.373747077082143
"(24, 34, 35)",12.373747077082143
"(25, 34, 35)",12.373747077082143
"(34, 35, 38)",12.373747077082143
"(34, 35, 39)",12.373747077082143
"(34, 35, 42)",12.373747077082143
"(34, 35, 43)",12.373747077082143
"(30, 31, 41)",12.373181444092268
"(5, 17, 36)",12.372728614816024
"(1, 37, 49)",12.372698920205904
"(13, 27, 35)",12.372366317800017
"(13, 22, 47)",12.371540805189154
"(10, 46)",12.369967054680119
"(12, 21, 31)",12.36950050437612
"(6, 31, 46)",12.367679282157054
"(11, 31, 46)",12.367679282157054
"(14, 31, 46)",12.367679282157054
"(16, 31, 46)",12.367679282157054
"(24, 31, 46)",12.367679282157054
"(25, 31, 46)",12.367679282157054
"(31, 38, 46)",12.367679282157054
"(31, 39, 46)",12.367679282157054
"(31, 42, 46)",12.367679282157054
"(31, 43, 46)",12.367679282157054
"(1, 12, 31)",12.366254528943104
"(4, 36)",12.365775090388876
"(44, 46, 48)",12.362506322652674
"(9, 35, 48)",12.3616028076249
"(13, 17, 46)",12.360679385031059
"(15, 23)",12.360456331367942
"(7, 21, 49)",12.356636852812972
"(0, 10, 34)",12.355476727075716
"(18, 21, 32)",12.354864192882957
"(6, 30, 31)",12.354638207530314
"(11, 30, 31)",12.354638207530314
"(14, 30, 31)",12.354638207530314
"(16, 30, 31)",12.354638207530314
"(24, 30, 31)",12.354638207530314
"(25, 30, 31)",12.354638207530314
"(30, 31, 38)",12.354638207530314
"(30, 31, 42)",12.354638207530314
"(30, 31, 43)",12.354638207530314
"(1, 7, 49)",12.353390877379958
"(7, 44)",12.352490858814324
"(13, 18, 40)",12.352182048424076
"(32, 37, 41)",12.351788469605333
"(1, 18, 32)",12.351618217449943
"(10, 30)",12.35040544274001
"(30, 44, 48)",12.349465248025934
"(5, 8, 35)",12.348856741308024
"(13, 17, 30)",12.347638310404319
"(20, 28, 31)",12.345165331336212
"(8, 19, 47)",12.344604137925714
"(17, 28, 48)",12.34425532736104
"(0, 4, 37)",12.340930472562984
"(21, 33, 44)",12.339738077121435
"(10, 17, 22)",12.33951006540245
"(29, 37)",12.338387361155789
"(7, 18, 24)",12.338326564871231
"(1, 33, 44)",12.336492101688421
"(28, 37, 49)",12.335834199401335
"(6, 32, 37)",12.33324523304338
"(11, 32, 37)",12.33324523304338
"(14, 32, 37)",12.33324523304338
"(16, 32, 37)",12.33324523304338
"(24, 32, 37)",12.33324523304338
"(32, 37, 38)",12.33324523304338
"(32, 37, 39)",12.33324523304338
"(32, 37, 42)",12.33324523304338
"(32, 37, 43)",12.33324523304338
"(17, 19, 41)",12.333104820104857
"(0, 5, 13)",12.332574576705492
"(7, 32, 41)",12.332480426779387
"(12, 28, 31)",12.329389808138535
"(27, 37, 44)",12.323647496684341
"(0, 4, 7)",12.32162242973704
"(15, 18, 46)",12.320119680566393
"(0, 32, 33)",12.317859878920144
"(7, 28, 49)",12.316526156575389
"(10, 27, 46)",12.315990251102257
"(18, 28, 32)",12.314753496645373
"(6, 17, 19)",12.314561583542904
"(11, 17, 19)",12.314561583542904
"(14, 17, 19)",12.314561583542904
"(16, 17, 19)",12.314561583542904
"(17, 19, 24)",12.314561583542904
"(17, 19, 25)",12.314561583542904
"(17, 19, 38)",12.314561583542904
"(17, 19, 39)",12.314561583542904
"(17, 19, 43)",12.314561583542904
"(0, 3, 21)",12.314232349862369
"(6, 7, 32)",12.313937190217434
"(7, 11, 32)",12.313937190217434
"(7, 14, 32)",12.313937190217434
"(7, 16, 32)",12.313937190217434
"(7, 25, 32)",12.313937190217434
"(7, 32, 38)",12.313937190217434
"(7, 32, 39)",12.313937190217434
"(7, 32, 42)",12.313937190217434
"(7, 32, 43)",12.313937190217434
"(4, 27, 36)",12.313195608241427
"(5, 41, 46)",12.313012096576111
"(5, 20, 21)",12.312065605430899
"(17, 40, 44)",12.31147315324374
"(9, 17, 37)",12.311057048887607
"(21, 29, 33)",12.311027702523134
"(0, 1, 3)",12.310986374429355
"(19, 20, 44)",12.310298628013696
"(9, 23, 32)",12.30994413246802
"(15, 23, 27)",12.30964976889414
"(7, 29)",12.30942529691687
"(7, 24, 29)",12.309421974040426
"(2, 32, 47)",12.308977736910705
"(1, 5, 20)",12.308819629997885
"(1, 29, 33)",12.307781727090118
"(15, 18, 30)",12.307078605939655
"(7, 27, 44)",12.304339453858393
"(10, 27, 30)",12.302949176475519
"(10, 33, 39)",12.30140526984474
"(12, 15, 37)",12.300321942945882
"(5, 30, 41)",12.299971021949371
"(8, 34, 44)",12.299840302059282
"(28, 33, 44)",12.299627380883852
"(20, 45, 49)",12.299325863023547
"(8, 15, 48)",12.296999405387199
"(5, 12, 21)",12.296290082233222
"(27, 29, 37)",12.294937122086036
"(20, 33, 40)",12.294668763186671
"(12, 19, 44)",12.294523104816017
"(5, 14, 46)",12.294468860014156
"(5, 24, 46)",12.294468860014156
"(5, 25, 46)",12.294468860014156
"(5, 38, 46)",12.294468860014156
"(5, 39, 46)",12.294468860014156
"(5, 42, 46)",12.294468860014156
"(5, 43, 46)",12.294468860014156
"(18, 33, 45)",12.293785786076866
"(1, 5, 12)",12.293044106800206
"(8, 9, 31)",12.29286899210642
"(7, 9, 17)",12.29174900606166
"(22, 49)",12.288972912409768
"(31, 36, 44)",12.287707159419293
"(0, 36, 40)",12.286612865710302
"(9, 40, 47)",12.28622431130491
"(12, 45, 49)",12.283550339825869
"(17, 29, 40)",12.282762778645438
"(35, 37, 44)",12.28202334269248
"(19, 20, 29)",12.281588253415393
"(5, 14, 30)",12.281427785387418
"(5, 24, 30)",12.281427785387418
"(5, 25, 30)",12.281427785387418
"(5, 30, 38)",12.281427785387418
"(5, 30, 42)",12.281427785387418
"(5, 30, 43)",12.281427785387418
"(7, 13, 23)",12.281267350605656
"(7, 12, 15)",12.281013900119934
"(21, 37, 47)",12.279537716727374
"(12, 33, 40)",12.278893239988992
"(4, 8, 46)",12.277636801964467
"(4, 22, 41)",12.276998904301708
"(1, 37, 47)",12.276291741294358
"(7, 27, 29)",12.27562907926009
"(10, 35, 46)",12.274366097110395
"(2, 46, 48)",12.27431110892433
"(0, 3, 28)",12.274121653624785
"(5, 20, 28)",12.271954909193315
"(4, 35, 36)",12.271571454249568
"(8, 29, 34)",12.27112992746098
"(28, 29, 33)",12.270917006285549
"(3, 10, 13)",12.270553204416721
"(3, 20, 31)",12.270257329636594
"(33, 36, 48)",12.26999276538705
"(3, 17, 48)",12.269347325661421
"(15, 23, 35)",12.26802561490228
"(12, 19, 29)",12.265812730217714
"(4, 8, 30)",12.264595727337728
"(9, 34, 41)",12.263092142299595
"(7, 35, 44)",12.262715299866533
"(22, 27, 49)",12.261994156255357
"(10, 30, 35)",12.261325022483657
"(2, 30, 48)",12.261270034297592
"(3, 37, 49)",12.260926197701718
"(9, 13)",12.260733897710008
"(7, 21, 47)",12.260229673901426
"(8, 22, 36)",12.259013352852577
"(29, 31, 36)",12.25899678482099
"(4, 11, 22)",12.258455667739755
"(4, 14, 22)",12.258455667739755
"(4, 16, 22)",12.258455667739755
"(4, 22, 24)",12.258455667739755
"(4, 22, 25)",12.258455667739755
"(4, 22, 38)",12.258455667739755
"(4, 22, 39)",12.258455667739755
"(4, 22, 42)",12.258455667739755
"(4, 22, 43)",12.258455667739755
"(1, 7, 47)",12.256983698468412
"(5, 12, 28)",12.256179385995637
"(3, 12, 31)",12.254481806438918
"(29, 35, 37)",12.253312968094177
"(2, 21, 33)",12.251542863393093
"(21, 31, 41)",12.24985034212533
"(2, 37)",12.24916010246073
"(1, 2, 33)",12.248296887960077
"(1, 31, 41)",12.246604366692313
"(9, 11, 34)",12.244548905737641
"(9, 16, 34)",12.244548905737641
"(9, 24, 34)",12.244548905737641
"(9, 25, 34)",12.244548905737641
"(9, 34, 38)",12.244548905737641
"(9, 34, 39)",12.244548905737641
"(9, 34, 42)",12.244548905737641
"(9, 34, 43)",12.244548905737641
"(10, 23, 40)",12.243711916062201
"(9, 13, 27)",12.243168146455517
"(3, 7, 49)",12.24161815487577
"(3, 18, 32)",12.239845494945754
"(28, 37, 47)",12.239427020489789
"(2, 27, 37)",12.235452282955997
"(23, 30, 33)",12.234043247990293
"(7, 29, 35)",12.23400492526823
"(6, 21, 31)",12.231307105563376
"(14, 21, 31)",12.231307105563376
"(16, 21, 31)",12.231307105563376
"(21, 25, 31)",12.231307105563376
"(21, 31, 38)",12.231307105563376
"(21, 31, 39)",12.231307105563376
"(21, 31, 42)",12.231307105563376
"(21, 31, 43)",12.231307105563376
"(1, 6, 31)",12.22806113013036
"(1, 11, 31)",12.22806113013036
"(1, 14, 31)",12.22806113013036
"(1, 16, 31)",12.22806113013036
"(1, 24, 31)",12.22806113013036
"(1, 25, 31)",12.22806113013036
"(1, 31, 38)",12.22806113013036
"(1, 31, 39)",12.22806113013036
"(1, 31, 42)",12.22806113013036
"(1, 31, 43)",12.22806113013036
"(21, 44, 48)",12.226134146058996
"(2, 17, 40)",12.223277939515398
"(1, 44, 48)",12.22288817062598
"(2, 19, 20)",12.222103414285353
"(1, 13, 17)",12.221061233004365
"(18, 22, 48)",12.220781204287858
"(22, 35, 49)",12.220370002263497
"(2, 7)",12.22019803822181
"(7, 28, 47)",12.220118977663843
"(5, 8, 9)",12.219658569963523
"(2, 7, 27)",12.216144240130049
"(5, 36, 44)",12.214496737276395
"(2, 8, 34)",12.21164508833094
"(2, 28, 33)",12.211432167155507
"(4, 32, 49)",12.210243218988523
"(28, 31, 41)",12.209739645887744
"(27,)",12.208036643946535
"(2, 12, 19)",12.206327891087675
"(0, 32, 48)",12.204255947857703
"(20, 45, 47)",12.202918684112001
"(13, 44, 46)",12.202447507491428
"(9, 13, 35)",12.201543992463655
"(0, 27, 31)",12.199831171003044
"(2, 31, 36)",12.199511945690949
"(3, 5, 20)",12.197046907493696
"(0, 31)",12.1957284345313
"(8, 33, 37)",12.195575133141757
"(0, 17, 34)",12.194212033159173
"(2, 35, 37)",12.193828128964135
"(6, 28, 31)",12.19119640932579
"(11, 28, 31)",12.19119640932579
"(14, 28, 31)",12.19119640932579
"(16, 28, 31)",12.19119640932579
"(24, 28, 31)",12.19119640932579
"(25, 28, 31)",12.19119640932579
"(28, 31, 38)",12.19119640932579
"(28, 31, 39)",12.19119640932579
"(28, 31, 42)",12.19119640932579
"(28, 31, 43)",12.19119640932579
"(13, 30, 44)",12.18940643286469
"(10, 39, 48)",12.187801338782297
"(12, 45, 47)",12.187143160914323
"(28, 44, 48)",12.18602344982141
"(5, 29, 36)",12.185786362678092
"(15, 18, 21)",12.183747503972715
"(2, 11, 46)",12.183337379313077
"(10, 22, 44)",12.181278187862823
"(3, 5, 12)",12.181271384296018
"(20, 40, 48)",12.18106483212423
"(15, 37, 41)",12.180671780695091
"(1, 15, 18)",12.180501528539699
"(10, 21, 27)",12.179618074508578
"(10, 23, 47)",12.177273383510938
"(0, 19, 49)",12.177151170397522
"(5, 21, 41)",12.176639919982431
"(1, 10, 27)",12.176372099075564
"(7, 8, 33)",12.176267090315811
"(19, 41, 44)",12.174872942565228
"(2, 7, 35)",12.17452008613819
"(13, 29, 46)",12.173737132893127
"(1, 5, 41)",12.173393944549417
"(30, 46, 49)",12.172122180567602
"(2, 11, 30)",12.170296304686339
"(22, 27, 47)",12.16558697734381
"(10, 21)",12.165408789789602
"(12, 40, 48)",12.165289308926553
"(4, 18, 31)",12.164605490166366
"(3, 37, 47)",12.164519018790172
"(41, 45, 49)",12.16390017757508
"(6, 15, 37)",12.162128544133138
"(11, 15, 37)",12.162128544133138
"(14, 15, 37)",12.162128544133138
"(15, 16, 37)",12.162128544133138
"(15, 24, 37)",12.162128544133138
"(15, 37, 39)",12.162128544133138
"(15, 37, 42)",12.162128544133138
"(15, 37, 43)",12.162128544133138
"(7, 15, 41)",12.161363737869145
"(1, 10)",12.160539826640079
"(20, 32, 46)",12.160060338015544
"(33, 40, 41)",12.159243077738203
"(0, 31, 35)",12.158207017011184
"(5, 14, 21)",12.158096683420478
"(5, 21, 25)",12.158096683420478
"(5, 21, 38)",12.158096683420478
"(5, 21, 39)",12.158096683420478
"(5, 21, 42)",12.158096683420478
"(5, 21, 43)",12.158096683420478
"(6, 19, 44)",12.156329706003275
"(11, 19, 44)",12.156329706003275
"(14, 19, 44)",12.156329706003275
"(16, 19, 44)",12.156329706003275
"(19, 24, 44)",12.156329706003275
"(19, 25, 44)",12.156329706003275
"(19, 38, 44)",12.156329706003275
"(19, 39, 44)",12.156329706003275
"(19, 42, 44)",12.156329706003275
"(19, 43, 44)",12.156329706003275
"(17, 22, 42)",12.155592237569312
"(1, 5, 14)",12.154850707987464
"(1, 5, 24)",12.154850707987464
"(1, 5, 25)",12.154850707987464
"(1, 5, 38)",12.154850707987464
"(1, 5, 39)",12.154850707987464
"(1, 5, 42)",12.154850707987464
"(1, 5, 43)",12.154850707987464
"(17, 27, 46)",12.154725557185714
"(10, 22, 29)",12.15256781326452
"(20, 30, 32)",12.147019263388806
"(0, 15, 33)",12.146743190009902
"(18, 27, 40)",12.146228220578731
"(19, 29, 41)",12.146162567966925
"(27, 35)",12.145600412958744
"(6, 45, 49)",12.145356941013127
"(11, 45, 49)",12.145356941013127
"(14, 45, 49)",12.145356941013127
"(16, 45, 49)",12.145356941013127
"(24, 45, 49)",12.145356941013127
"(25, 45, 49)",12.145356941013127
"(38, 45, 49)",12.145356941013127
"(39, 45, 49)",12.145356941013127
"(42, 45, 49)",12.145356941013127
"(43, 45, 49)",12.145356941013127
"(3, 7, 47)",12.145210975964224
"(22, 47)",12.14436214404245
"(12, 32, 46)",12.144284814817867
"(15, 18, 28)",12.143636807735131
"(6, 7, 15)",12.142820501307192
"(7, 11, 15)",12.142820501307192
"(7, 14, 15)",12.142820501307192
"(7, 15, 16)",12.142820501307192
"(7, 15, 25)",12.142820501307192
"(7, 15, 39)",12.142820501307192
"(7, 15, 42)",12.142820501307192
"(7, 15, 43)",12.142820501307192
"(4, 9, 36)",12.142373282905066
"(17, 27, 30)",12.141684482558976
"(4, 8, 21)",12.14126462537079
"(6, 33, 40)",12.14069984117625
"(11, 33, 40)",12.14069984117625
"(14, 33, 40)",12.14069984117625
"(16, 33, 40)",12.14069984117625
"(24, 33, 40)",12.14069984117625
"(25, 33, 40)",12.14069984117625
"(33, 38, 40)",12.14069984117625
"(33, 39, 40)",12.14069984117625
"(33, 40, 42)",12.14069984117625
"(33, 40, 43)",12.14069984117625
"(10, 27, 28)",12.139507378270995
"(1, 4, 8)",12.138018649937774
"(10, 21, 35)",12.137993920516719
"(2, 21, 48)",12.137938932330652
"(2, 15, 47)",12.137861048000463
"(8, 13, 15)",12.136940590225954
"(5, 28, 41)",12.136529223744848
"(3, 31, 41)",12.134831644188127
"(1, 10, 35)",12.134747945083703
"(1, 2, 48)",12.134692956897638
"(23, 46, 48)",12.13348039155459
"(12, 30, 32)",12.131243740191128
"(17, 46)",12.128070013805303
"(6, 19, 29)",12.127619331404972
"(11, 19, 29)",12.127619331404972
"(14, 19, 29)",12.127619331404972
"(19, 25, 29)",12.127619331404972
"(19, 29, 38)",12.127619331404972
"(19, 29, 39)",12.127619331404972
"(19, 29, 42)",12.127619331404972
"(19, 29, 43)",12.127619331404972
"(0, 5, 27)",12.126620748860148
"(2, 5, 36)",12.126301523548051
"(29, 40, 44)",12.124530901105809
"(9, 29, 37)",12.124114796749675
"(22, 35, 47)",12.12396282335195
"(23, 30, 48)",12.12043931692785
"(5, 14, 28)",12.117985987182895
"(5, 24, 28)",12.117985987182895
"(5, 25, 28)",12.117985987182895
"(5, 28, 38)",12.117985987182895
"(5, 28, 39)",12.117985987182895
"(5, 28, 42)",12.117985987182895
"(5, 28, 43)",12.117985987182895
"(18, 34, 36)",12.11684308891041
"(3, 6, 31)",12.116288407626174
"(3, 11, 31)",12.116288407626174
"(3, 16, 31)",12.116288407626174
"(3, 24, 31)",12.116288407626174
"(3, 25, 31)",12.116288407626174
"(3, 31, 38)",12.116288407626174
"(3, 31, 39)",12.116288407626174
"(3, 31, 42)",12.116288407626174
"(3, 31, 43)",12.116288407626174
"(18, 40)",12.115324008894829
"(2, 13, 46)",12.114252293763085
"(4, 32, 47)",12.113836040076977
"(17, 35, 46)",12.113101403193852
"(3, 44, 48)",12.111115448121794
"(21, 23, 33)",12.110712146023353
"(13, 33, 36)",12.109933950225805
"(3, 13, 17)",12.109288510500177
"(17, 30)",12.108508401865194
"(1, 23, 33)",12.107466170590339
"(4, 10, 33)",12.10738807970909
"(10, 28)",12.105242745433225
"(18, 37, 46)",12.10509147725851
"(7, 9, 29)",12.104806753923729
"(18, 35, 40)",12.10460406658687
"(2, 13, 30)",12.101211219136346
"(4, 8, 28)",12.101153929133204
"(17, 30, 35)",12.100060328567114
"(10, 28, 35)",12.097883224279133
"(2, 28, 48)",12.097828236093068
"(2, 10, 22)",12.093082974134479
"(18, 30, 37)",12.09205040263177
"(4, 5, 18)",12.091395068023468
"(9, 22, 49)",12.091171830918995
"(5, 33, 49)",12.089405177136591
"(2, 19, 41)",12.086677728836886
"(0, 5)",12.085912801316955
"(7, 18, 46)",12.085783434432564
"(0, 5, 35)",12.084996594868286
"(17, 32, 36)",12.084351170806992
"(35,)",12.083164181970954
"(17, 23, 40)",12.082447222145657
"(8, 37, 48)",12.081971202079316
"(7, 20, 37)",12.08176122000973
"(19, 20, 23)",12.081272696915612
"(0, 19, 47)",12.080743991485976
"(30, 46, 47)",12.075715001656055
"(7, 23, 27)",12.075313522760311
"(24, 29, 40)",12.074903701016853
"(10, 15, 36)",12.074499175813292
"(7, 18, 30)",12.072742359805826
"(8, 23, 34)",12.070814370961198
"(23, 28, 33)",12.07060144978577
"(16, 29, 49)",12.068910264939142
"(3, 15, 18)",12.06872880603551
"(2, 6, 19)",12.068134492274933
"(2, 14, 19)",12.068134492274933
"(2, 16, 19)",12.068134492274933
"(2, 19, 24)",12.068134492274933
"(2, 19, 25)",12.068134492274933
"(2, 19, 38)",12.068134492274933
"(2, 19, 39)",12.068134492274933
"(2, 19, 42)",12.068134492274933
"(2, 19, 43)",12.068134492274933
"(41, 45, 47)",12.067492998663534
"(31, 33, 47)",12.066208420367941
"(7, 12, 37)",12.065985696812053
"(12, 19, 23)",12.065497173717933
"(2, 40, 44)",12.065046061975767
"(2, 9, 37)",12.064629957619635
"(3, 10, 27)",12.064599376571376
"(1, 13, 44)",12.062829355464736
"(7, 8, 48)",12.06266315925337
"(3, 5, 41)",12.061621222045229
"(13, 18, 22)",12.060722389126614
"(23, 31, 36)",12.058681228321209
"(6, 45, 47)",12.04894976210158
"(11, 45, 47)",12.04894976210158
"(14, 45, 47)",12.04894976210158
"(16, 45, 47)",12.04894976210158
"(24, 45, 47)",12.04894976210158
"(25, 45, 47)",12.04894976210158
"(38, 45, 47)",12.04894976210158
"(39, 45, 47)",12.04894976210158
"(42, 45, 47)",12.04894976210158
"(43, 45, 47)",12.04894976210158
"(21, 46, 49)",12.048791078600663
"(40, 41, 48)",12.045639146675764
"(1, 46, 49)",12.045545103167647
"(2, 7, 9)",12.045321914793687
"(0, 13, 32)",12.044197132696459
"(1, 2, 11)",12.043719227286385
"(3, 5, 24)",12.043077985483276
"(3, 5, 25)",12.043077985483276
"(3, 5, 38)",12.043077985483276
"(3, 5, 39)",12.043077985483276
"(3, 5, 42)",12.043077985483276
"(3, 5, 43)",12.043077985483276
"(4, 15, 49)",12.039126530078281
"(2, 29, 40)",12.036335687377466
"(0, 34, 44)",12.035980155619544
"(21, 30, 49)",12.035750003973924
"(19, 31, 49)",12.034216024799575
"(1, 13, 29)",12.034118980866433
"(8, 18, 19)",12.033785721863172
"(10, 19, 32)",12.033708999588896
"(7, 23, 35)",12.033689368768451
"(0, 15, 48)",12.033139258947461
"(1, 30, 49)",12.03250402854091
"(0, 9, 31)",12.02900884566668
"(10, 13, 39)",12.027742523621054
"(6, 40, 48)",12.02709591011381
"(11, 40, 48)",12.02709591011381
"(14, 40, 48)",12.02709591011381
"(16, 40, 48)",12.02709591011381
"(24, 40, 48)",12.02709591011381
"(25, 40, 48)",12.02709591011381
"(38, 40, 48)",12.02709591011381
"(39, 40, 48)",12.02709591011381
"(40, 42, 48)",12.02709591011381
"(40, 43, 48)",12.02709591011381
"(3, 4, 8)",12.026245927433587
"(32, 41, 46)",12.024634652567078
"(20, 21, 32)",12.023688161421866
"(3, 10, 35)",12.022975222579516
"(2, 3, 48)",12.02292023439345
"(13, 20, 40)",12.021006016962986
"(1, 20, 32)",12.020442185988852
"(17, 22, 44)",12.02001349394628
"(17, 21, 27)",12.018353380592036
"(9, 44, 45)",12.018259815073526
"(1, 17, 27)",12.015107405159021
"(0, 4, 46)",12.01377665552473
"(30, 32, 41)",12.011593577940339
"(7, 23)",12.008951962167199
"(28, 46, 49)",12.008680382363078
"(12, 21, 32)",12.00791263822419
"(0, 29, 34)",12.007269781021241
"(7, 20, 24)",12.007150533410142
"(2, 11, 28)",12.006854506481815
"(6, 32, 46)",12.006091416005123
"(11, 32, 46)",12.006091416005123
"(14, 32, 46)",12.006091416005123
"(16, 32, 46)",12.006091416005123
"(24, 32, 46)",12.006091416005123
"(25, 32, 46)",12.006091416005123
"(32, 38, 46)",12.006091416005123
"(32, 39, 46)",12.006091416005123
"(32, 42, 46)",12.006091416005123
"(32, 43, 46)",12.006091416005123
"(12, 13, 40)",12.005230493765307
"(1, 12, 32)",12.004666662791173
"(20, 22, 33)",12.003209103889208
"(0, 4, 30)",12.000735580897992
"(21, 23, 48)",11.997108214960912
"(27, 44, 46)",11.996493679646086
"(13, 36, 48)",11.996330019163365
"(28, 30, 49)",11.99563930773634
"(9, 27, 35)",11.995590164618312
"(0, 22, 36)",11.99515320641284
"(9, 22, 47)",11.994764652007449
"(1, 23, 48)",11.993862239527896
"(4, 10, 48)",11.993784148646649
"(6, 30, 32)",11.993050341378385
"(11, 30, 32)",11.993050341378385
"(14, 30, 32)",11.993050341378385
"(16, 30, 32)",11.993050341378385
"(24, 30, 32)",11.993050341378385
"(25, 30, 32)",11.993050341378385
"(30, 32, 38)",11.993050341378385
"(30, 32, 42)",11.993050341378385
"(30, 32, 43)",11.993050341378385
"(5, 33, 47)",11.992997998225045
"(3, 10)",11.992880742883798
"(7, 12, 24)",11.991375010212463
"(17, 22, 29)",11.991303119347977
"(12, 22, 33)",11.987433580691532
"(5, 23, 36)",11.985470806178313
"(9, 17, 46)",11.98390323184935
"(20, 28, 32)",11.983577465184283
"(27, 30, 44)",11.983452605019345
"(17, 27, 28)",11.978242684354452
"(17, 21, 35)",11.976729226600174
"(5, 48, 49)",11.97580124607415
"(9, 18, 40)",11.975405895242368
"(1, 2, 13)",11.974634141736392
"(1, 17, 35)",11.97348325116716
"(13, 23, 46)",11.973421576393346
"(12, 15, 46)",11.973168125907625
"(16, 29, 47)",11.972503086027595
"(9, 17, 30)",11.970862157222612
"(18, 21, 37)",11.968719300664832
"(12, 28, 32)",11.967801941986604
"(27, 29, 46)",11.967783305047782
"(1, 18, 37)",11.965473325231816
"(13, 23, 30)",11.960380501766608
"(12, 15, 30)",11.960127051280885
"(23, 28, 48)",11.956997518723327
"(0, 5, 9)",11.955798423523785
"(35, 44, 46)",11.954869525654225
"(31, 47, 48)",11.952604489305502
"(21, 46, 47)",11.952383899689117
"(10, 22, 23)",11.95225225676474
"(9, 27)",11.951803155941992
"(3, 13, 44)",11.951056632960547
"(7, 18, 21)",11.949411257838886
"(1, 46, 47)",11.949137924256101
"(0, 2, 34)",11.9477849418912
"(7, 37, 41)",11.946335534561262
"(1, 7, 18)",11.94616528240587
"(4, 17, 33)",11.946123385792546
"(19, 23, 41)",11.945847011467144
"(4, 15, 47)",11.942719351166735
"(30, 35, 44)",11.941828451027485
"(21, 30, 47)",11.939342825062377
"(17, 28, 35)",11.93661853036259
"(1, 30, 47)",11.936096849629363
"(3, 46, 49)",11.933772380663461
"(2, 3, 11)",11.931946504782196
"(2, 17, 22)",11.931818280217936
"(0, 33, 37)",11.93171498670202
"(22, 34, 45)",11.931204558152894
"(8, 15, 27)",11.93098676238061
"(18, 28, 37)",11.928608604427247
"(6, 7, 37)",11.927792297999309
"(7, 11, 37)",11.927792297999309
"(7, 14, 37)",11.927792297999309
"(7, 16, 37)",11.927792297999309
"(7, 37, 38)",11.927792297999309
"(7, 37, 39)",11.927792297999309
"(7, 37, 42)",11.927792297999309
"(7, 37, 43)",11.927792297999309
"(6, 19, 23)",11.927303774905191
"(11, 19, 23)",11.927303774905191
"(14, 19, 23)",11.927303774905191
"(16, 19, 23)",11.927303774905191
"(19, 23, 24)",11.927303774905191
