Combi,k_eff
"(22, 33, 40)",7.199506898115911
"(23, 33, 40)",7.199506898115911
"(26, 33, 40)",7.199506898115911
"(27, 33, 40)",7.199506898115911
"(33, 39, 40)",7.199506898115911
"(33, 40, 42)",7.199506898115911
"(33, 40, 43)",7.199506898115911
"(12, 24, 37)",7.199291253766451
"(2, 24, 31)",7.198727003357666
"(1, 10, 28)",7.198578630062501
"(7, 10, 28)",7.198578630062501
"(9, 10, 28)",7.198578630062501
"(10, 11, 28)",7.198578630062501
"(10, 15, 28)",7.198578630062501
"(10, 22, 28)",7.198578630062501
"(10, 23, 28)",7.198578630062501
"(10, 26, 28)",7.198578630062501
"(10, 27, 28)",7.198578630062501
"(10, 28, 39)",7.198578630062501
"(10, 28, 42)",7.198578630062501
"(10, 28, 43)",7.198578630062501
"(4, 10, 32)",7.19342251389179
"(16, 18, 44)",7.1933090895413745
"(10, 21, 34)",7.192155832150311
"(10, 20, 37)",7.186652686897589
"(28, 29, 40)",7.184855196312908
"(2, 8, 34)",7.1848490461576695
"(21, 24, 29)",7.182777381638822
"(20, 21)",7.181628638894066
"(3, 16, 32)",7.181196972777395
"(31, 36, 40)",7.180158758296289
"(6, 20, 24)",7.178895819827466
"(1, 19, 36)",7.176215032705721
"(19, 44)",7.173244540435567
"(10, 17, 40)",7.173219320596357
"(17, 20, 32)",7.172170023405013
"(1, 8, 36)",7.170625784334396
"(7, 8, 36)",7.170625784334396
"(8, 9, 36)",7.170625784334396
"(8, 11, 36)",7.170625784334396
"(8, 13, 36)",7.170625784334396
"(8, 15, 36)",7.170625784334396
"(8, 22, 36)",7.170625784334396
"(8, 23, 36)",7.170625784334396
"(8, 26, 36)",7.170625784334396
"(8, 27, 36)",7.170625784334396
"(8, 36, 43)",7.170625784334396
"(6, 18, 21)",7.1682957711703335
"(10, 34, 37)",7.163495479282679
"(20, 34, 44)",7.161380808484315
"(8, 18, 35)",7.1579972553427424
"(1, 28)",7.156527024339985
"(7, 28)",7.156527024339985
"(9, 28)",7.156527024339985
"(11, 28)",7.156527024339985
"(15, 28)",7.156527024339985
"(22, 28)",7.156527024339985
"(23, 28)",7.156527024339985
"(26, 28)",7.156527024339985
"(27, 28)",7.156527024339985
"(28, 39)",7.156527024339985
"(28, 42)",7.156527024339985
"(28, 43)",7.156527024339985
"(6, 24, 34)",7.155738612212555
"(1, 20, 25)",7.155509811731255
"(7, 20, 25)",7.155509811731255
"(9, 20, 25)",7.155509811731255
"(11, 20, 25)",7.155509811731255
"(13, 20, 25)",7.155509811731255
"(15, 20, 25)",7.155509811731255
"(20, 22, 25)",7.155509811731255
"(20, 23, 25)",7.155509811731255
"(20, 25, 26)",7.155509811731255
"(20, 25, 27)",7.155509811731255
"(20, 25, 39)",7.155509811731255
"(20, 25, 42)",7.155509811731255
"(20, 25, 43)",7.155509811731255
"(18, 19, 33)",7.154524793951135
"(24, 29, 37)",7.154117028771189
"(1, 4, 17)",7.150162703437995
"(4, 7, 17)",7.150162703437995
"(4, 9, 17)",7.150162703437995
"(4, 11, 17)",7.150162703437995
"(4, 13, 17)",7.150162703437995
"(4, 15, 17)",7.150162703437995
"(4, 17, 22)",7.150162703437995
"(4, 17, 23)",7.150162703437995
"(4, 17, 26)",7.150162703437995
"(4, 17, 27)",7.150162703437995
"(4, 17, 39)",7.150162703437995
"(4, 17, 42)",7.150162703437995
"(4, 17, 43)",7.150162703437995
"(17, 32, 34)",7.149012815790103
"(4, 32)",7.148792850083918
"(21, 34)",7.1468928274717
"(6, 12, 29)",7.146096440512588
"(19, 21, 37)",7.144469509848939
"(3, 16, 31)",7.1436564995545435
"(20, 37)",7.138638109592616
"(14, 17, 18)",7.135723815808525
"(17, 20, 31)",7.1346295501821615
"(1, 14, 47)",7.132780096943819
"(9, 14, 47)",7.132780096943819
"(11, 14, 47)",7.132780096943819
"(13, 14, 47)",7.132780096943819
"(14, 15, 47)",7.132780096943819
"(14, 22, 47)",7.132780096943819
"(14, 26, 47)",7.132780096943819
"(14, 27, 47)",7.132780096943819
"(14, 39, 47)",7.132780096943819
"(14, 42, 47)",7.132780096943819
"(14, 43, 47)",7.132780096943819
"(4, 8, 29)",7.132625632957453
"(28, 32, 40)",7.13237591960512
"(1, 25, 34)",7.1323526041163445
"(7, 25, 34)",7.1323526041163445
"(9, 25, 34)",7.1323526041163445
"(11, 25, 34)",7.1323526041163445
"(13, 25, 34)",7.1323526041163445
"(15, 25, 34)",7.1323526041163445
"(22, 25, 34)",7.1323526041163445
"(23, 25, 34)",7.1323526041163445
"(25, 26, 34)",7.1323526041163445
"(25, 27, 34)",7.1323526041163445
"(25, 34, 39)",7.1323526041163445
"(25, 34, 42)",7.1323526041163445
"(25, 34, 43)",7.1323526041163445
"(1, 6, 30)",7.132079330902636
"(6, 7, 30)",7.132079330902636
"(6, 9, 30)",7.132079330902636
"(6, 11, 30)",7.132079330902636
"(6, 13, 30)",7.132079330902636
"(6, 15, 30)",7.132079330902636
"(6, 22, 30)",7.132079330902636
"(6, 26, 30)",7.132079330902636
"(6, 27, 30)",7.132079330902636
"(6, 30, 39)",7.132079330902636
"(6, 30, 42)",7.132079330902636
"(6, 30, 43)",7.132079330902636
"(21, 24, 32)",7.130298104931033
"(12, 35, 40)",7.130275301068366
"(18, 24, 36)",7.129768575475241
"(4, 21, 40)",7.127103009340822
"(3, 6, 40)",7.126457927931702
"(10, 19, 47)",7.125293497566876
"(8, 16, 24)",7.121408004222376
"(2, 18, 30)",7.120332555988595
"(17, 40)",7.11848806014077
"(1, 3, 44)",7.113287899826656
"(3, 7, 44)",7.113287899826656
"(3, 11, 44)",7.113287899826656
"(3, 13, 44)",7.113287899826656
"(3, 15, 44)",7.113287899826656
"(3, 22, 44)",7.113287899826656
"(3, 23, 44)",7.113287899826656
"(3, 26, 44)",7.113287899826656
"(3, 27, 44)",7.113287899826656
"(3, 39, 44)",7.113287899826656
"(3, 42, 44)",7.113287899826656
"(3, 43, 44)",7.113287899826656
"(8, 10)",7.112767605044345
"(17, 31, 34)",7.111472342567251
"(10, 12, 14)",7.1041882248032
"(34, 37)",7.103902298170251
"(8, 20, 21)",7.102036882123096
"(1, 2, 6)",7.101816239657647
"(2, 6, 7)",7.101816239657647
"(2, 6, 9)",7.101816239657647
"(2, 6, 11)",7.101816239657647
"(2, 6, 13)",7.101816239657647
"(2, 6, 15)",7.101816239657647
"(2, 6, 22)",7.101816239657647
"(2, 6, 23)",7.101816239657647
"(2, 6, 26)",7.101816239657647
"(2, 6, 27)",7.101816239657647
"(2, 6, 39)",7.101816239657647
"(2, 6, 42)",7.101816239657647
"(24, 32, 37)",7.101637752063401
"(24, 40, 44)",7.100572378456382
"(1, 10, 35)",7.0988245098226965
"(7, 10, 35)",7.0988245098226965
"(9, 10, 35)",7.0988245098226965
"(10, 11, 35)",7.0988245098226965
"(10, 13, 35)",7.0988245098226965
"(10, 15, 35)",7.0988245098226965
"(10, 22, 35)",7.0988245098226965
"(10, 26, 35)",7.0988245098226965
"(10, 27, 35)",7.0988245098226965
"(10, 35, 39)",7.0988245098226965
"(10, 35, 42)",7.0988245098226965
"(10, 35, 43)",7.0988245098226965
"(4, 37, 40)",7.098442656473189
"(12, 19, 36)",7.097921725895245
"(8, 19, 44)",7.096447483150763
"(28, 31, 40)",7.094835446382267
"(1, 20, 41)",7.094207836233174
"(7, 20, 41)",7.094207836233174
"(9, 20, 41)",7.094207836233174
"(11, 20, 41)",7.094207836233174
"(13, 20, 41)",7.094207836233174
"(15, 20, 41)",7.094207836233174
"(20, 22, 41)",7.094207836233174
"(20, 23, 41)",7.094207836233174
"(20, 26, 41)",7.094207836233174
"(20, 27, 41)",7.094207836233174
"(20, 39, 41)",7.094207836233174
"(20, 41, 42)",7.094207836233174
"(20, 41, 43)",7.094207836233174
"(6, 12, 32)",7.0936171638048
"(21, 24, 31)",7.0927576317081815
"(25, 34, 47)",7.092267814813644
"(6, 25, 37)",7.091792832135726
"(1, 19, 28)",7.090891720791699
"(1, 8, 28)",7.085302472420375
"(7, 8, 28)",7.085302472420375
"(8, 9, 28)",7.085302472420375
"(8, 11, 28)",7.085302472420375
"(8, 15, 28)",7.085302472420375
"(8, 22, 28)",7.085302472420375
"(8, 23, 28)",7.085302472420375
"(8, 26, 28)",7.085302472420375
"(8, 27, 28)",7.085302472420375
"(8, 28, 39)",7.085302472420375
"(8, 28, 43)",7.085302472420375
"(29, 35, 40)",7.085101076073104
"(4, 8, 32)",7.0801463562496645
"(8, 21, 34)",7.078879674508185
"(6, 19, 40)",7.0785817575357886
"(14, 30, 40)",7.076447681443655
"(8, 20, 37)",7.073376529255463
"(1, 34, 41)",7.071050628618264
"(7, 34, 41)",7.071050628618264
"(9, 34, 41)",7.071050628618264
"(11, 34, 41)",7.071050628618264
"(13, 34, 41)",7.071050628618264
"(15, 34, 41)",7.071050628618264
"(22, 34, 41)",7.071050628618264
"(23, 34, 41)",7.071050628618264
"(26, 34, 41)",7.071050628618264
"(27, 34, 41)",7.071050628618264
"(34, 39, 41)",7.071050628618264
"(34, 41, 42)",7.071050628618264
"(34, 41, 43)",7.071050628618264
"(24, 31, 37)",7.064097278840549
"(1, 20, 46)",7.062421049278877
"(7, 20, 46)",7.062421049278877
"(9, 20, 46)",7.062421049278877
"(11, 20, 46)",7.062421049278877
"(13, 20, 46)",7.062421049278877
"(15, 20, 46)",7.062421049278877
"(20, 22, 46)",7.062421049278877
"(20, 23, 46)",7.062421049278877
"(20, 26, 46)",7.062421049278877
"(20, 27, 46)",7.062421049278877
"(20, 42, 46)",7.062421049278877
"(20, 43, 46)",7.062421049278877
"(8, 17, 40)",7.059943162954231
"(10, 14, 29)",7.059013999807938
"(6, 12, 31)",7.056076690581948
"(19, 29, 36)",7.052747500899983
"(8, 34, 37)",7.050219321640553
"(6, 29, 32)",7.048442938809538
"(19, 47)",7.046599325596547
"(2, 14, 40)",7.046184590198666
"(4, 19, 30)",7.045904464908349
"(18, 24, 28)",7.044445263561219
"(14, 16, 20)",7.043551978291306
"(1, 34, 46)",7.039263841663966
"(7, 34, 46)",7.039263841663966
"(9, 34, 46)",7.039263841663966
"(11, 34, 46)",7.039263841663966
"(13, 34, 46)",7.039263841663966
"(15, 34, 46)",7.039263841663966
"(22, 34, 46)",7.039263841663966
"(23, 34, 46)",7.039263841663966
"(26, 34, 46)",7.039263841663966
"(27, 34, 46)",7.039263841663966
"(34, 42, 46)",7.039263841663966
"(34, 43, 46)",7.039263841663966
"(6, 16, 40)",7.0340302144842495
"(32, 35, 40)",7.032621799365316
"(3, 17, 18)",7.0318014754653495
"(34, 41, 47)",7.030965839315563
"(1, 3, 47)",7.028857756600643
"(3, 9, 47)",7.028857756600643
"(3, 11, 47)",7.028857756600643
"(3, 13, 47)",7.028857756600643
"(3, 15, 47)",7.028857756600643
"(3, 22, 47)",7.028857756600643
"(3, 23, 47)",7.028857756600643
"(3, 26, 47)",7.028857756600643
"(3, 27, 47)",7.028857756600643
"(3, 39, 47)",7.028857756600643
"(3, 42, 47)",7.028857756600643
"(3, 43, 47)",7.028857756600643
"(13, 28, 33)",7.026866872231706
"(20, 24, 30)",7.024963232996242
"(1, 16, 44)",7.0208601863792035
"(7, 16, 44)",7.0208601863792035
"(11, 16, 44)",7.0208601863792035
"(13, 16, 44)",7.0208601863792035
"(15, 16, 44)",7.0208601863792035
"(16, 22, 44)",7.0208601863792035
"(16, 23, 44)",7.0208601863792035
"(16, 26, 44)",7.0208601863792035
"(16, 27, 44)",7.0208601863792035
"(16, 39, 44)",7.0208601863792035
"(16, 42, 44)",7.0208601863792035
"(16, 43, 44)",7.0208601863792035
"(14, 16, 34)",7.020394770676395
"(24, 40, 47)",7.016142235230369
"(2, 4, 19)",7.01564137366336
"(12, 14)",7.014941416451033
"(18, 21, 30)",7.0143631843391105
"(6, 14, 19)",7.0129492609479325
"(12, 19, 28)",7.012598413981223
"(8, 19, 47)",7.01201733992475
"(6, 29, 31)",7.010902465586685
"(1, 35)",7.006895843980279
"(7, 35)",7.006895843980279
"(9, 35)",7.006895843980279
"(11, 35)",7.006895843980279
"(13, 35)",7.006895843980279
"(15, 35)",7.006895843980279
"(22, 35)",7.006895843980279
"(26, 35)",7.006895843980279
"(27, 35)",7.006895843980279
"(35, 39)",7.006895843980279
"(35, 42)",7.006895843980279
"(35, 43)",7.006895843980279
"(10, 14, 32)",7.00653472310015
"(24, 30, 34)",7.001806025381332
"(19, 32, 36)",7.000268224192195
"(3, 10, 12)",7.000265884460023
"(34, 46, 47)",6.999179052361265
"(6, 37, 46)",6.998704069683348
"(1, 6, 21)",6.9958468680081625
"(6, 7, 21)",6.9958468680081625
"(6, 9, 21)",6.9958468680081625
"(6, 11, 21)",6.9958468680081625
"(6, 13, 21)",6.9958468680081625
"(6, 15, 21)",6.9958468680081625
"(6, 21, 22)",6.9958468680081625
"(6, 21, 23)",6.9958468680081625
"(6, 21, 26)",6.9958468680081625
"(6, 21, 27)",6.9958468680081625
"(6, 21, 39)",6.9958468680081625
"(6, 21, 42)",6.9958468680081625
"(6, 21, 43)",6.9958468680081625
"(31, 35, 40)",6.995081326142464
"(2, 20, 24)",6.994700141751253
"(12, 29, 30)",6.992163853681365
"(1, 19, 35)",6.9911376005518955
"(18, 30, 37)",6.985702831471478
"(1, 8, 35)",6.985548352180571
"(7, 8, 35)",6.985548352180571
"(8, 9, 35)",6.985548352180571
"(8, 11, 35)",6.985548352180571
"(8, 13, 35)",6.985548352180571
"(8, 15, 35)",6.985548352180571
"(8, 22, 35)",6.985548352180571
"(8, 26, 35)",6.985548352180571
"(8, 27, 35)",6.985548352180571
"(8, 35, 39)",6.985548352180571
"(8, 35, 43)",6.985548352180571
"(2, 18, 21)",6.984100093094121
"(7, 19, 33)",6.982075890788964
"(11, 19, 33)",6.982075890788964
"(15, 19, 33)",6.982075890788964
"(19, 22, 33)",6.982075890788964
"(19, 23, 33)",6.982075890788964
"(19, 26, 33)",6.982075890788964
"(19, 27, 33)",6.982075890788964
"(19, 33, 39)",6.982075890788964
"(19, 33, 42)",6.982075890788964
"(19, 33, 43)",6.982075890788964
"(11, 23, 30)",6.978143918490341
"(1, 23, 30)",6.97814391849034
"(20, 36, 40)",6.976131896689876
"(3, 30, 40)",6.9725253411004795
"(2, 24, 34)",6.971542934136342
"(10, 14, 31)",6.968994249877298
"(19, 28, 29)",6.967424188985961
"(1, 14, 17)",6.963274912646354
"(7, 14, 17)",6.963274912646354
"(9, 14, 17)",6.963274912646354
"(11, 14, 17)",6.963274912646354
"(13, 14, 17)",6.963274912646354
"(14, 15, 17)",6.963274912646354
"(14, 17, 22)",6.963274912646354
"(14, 17, 26)",6.963274912646354
"(14, 17, 27)",6.963274912646354
"(14, 17, 39)",6.963274912646354
"(14, 17, 42)",6.963274912646354
"(14, 17, 43)",6.963274912646354
"(19, 31, 36)",6.962727750969343
"(8, 33, 42)",6.962519720029458
"(6, 31, 32)",6.958423188878897
"(1, 24, 36)",6.957319672313069
"(7, 24, 36)",6.957319672313069
"(9, 24, 36)",6.957319672313069
"(11, 24, 36)",6.957319672313069
"(13, 24, 36)",6.957319672313069
"(15, 24, 36)",6.957319672313069
"(22, 24, 36)",6.957319672313069
"(23, 24, 36)",6.957319672313069
"(24, 26, 36)",6.957319672313069
"(24, 27, 36)",6.957319672313069
"(24, 36, 42)",6.957319672313069
"(24, 36, 43)",6.957319672313069
"(10, 17, 19)",6.9557883132694105
"(2, 18, 37)",6.955439740226488
"(3, 10, 29)",6.955091659464761
"(34, 36, 40)",6.952974689074965
"(4, 10, 20)",6.951855179062525
"(1, 2, 30)",6.947883652826423
"(2, 7, 30)",6.947883652826423
"(2, 9, 30)",6.947883652826423
"(2, 11, 30)",6.947883652826423
"(2, 13, 30)",6.947883652826423
"(2, 15, 30)",6.947883652826423
"(2, 22, 30)",6.947883652826423
"(2, 26, 30)",6.947883652826423
"(2, 27, 30)",6.947883652826423
"(2, 30, 39)",6.947883652826423
"(2, 30, 42)",6.947883652826423
"(14, 29)",6.947180078958141
"(8, 14, 29)",6.945737842165812
"(18, 24, 35)",6.944691143321416
"(8,)",6.942853368581156
"(2, 3, 40)",6.94226224985549
"(14, 21, 40)",6.940215218549182
"(12, 30, 32)",6.939684576973576
"(3, 16, 20)",6.93962963794813
"(16, 17, 18)",6.939373762017897
"(4, 10, 34)",6.9286979714476145
"(19, 30, 40)",6.924649170704566
"(3, 16, 34)",6.9164724303332195
"(19, 28, 32)",6.914944912278173
"(10, 18, 44)",6.914724499520953
"(12, 19, 35)",6.912844293741419
"(4, 19, 21)",6.909672002013876
"(2, 12, 32)",6.909421485728587
"(3, 6, 19)",6.909026920604756
"(10, 12, 16)",6.907838171012571
"(17, 20, 34)",6.907445480960837
"(4, 6, 18)",6.904837910467637
"(3, 10, 32)",6.902612382756973
"(12, 30, 31)",6.902144103750723
"(29, 30, 32)",6.894510351978314
"(2, 19, 40)",6.894386079459576
"(8, 14, 32)",6.893258565458024
"(20, 28, 40)",6.890808584775854
"(20, 21, 24)",6.888730770101769
"(19, 24, 44)",6.883141371129436
"(4, 19, 37)",6.8810116491462425
"(19, 28, 31)",6.87740443905532
"(1, 24, 28)",6.871996360399048
"(7, 24, 28)",6.871996360399048
"(9, 24, 28)",6.871996360399048
"(11, 24, 28)",6.871996360399048
"(15, 24, 28)",6.871996360399048
"(22, 24, 28)",6.871996360399048
"(23, 24, 28)",6.871996360399048
"(24, 26, 28)",6.871996360399048
"(24, 27, 28)",6.871996360399048
"(24, 28, 39)",6.871996360399048
"(24, 28, 42)",6.871996360399048
"(24, 28, 43)",6.871996360399048
"(2, 12, 31)",6.871881012505735
"(14, 32)",6.868461163896457
"(19, 29, 35)",6.867670068746158
"(28, 34, 40)",6.867651377160944
"(21, 24, 34)",6.8655735624868575
"(3, 10, 31)",6.865071909534121
"(10, 16, 29)",6.8626639460173084
"(20, 24, 37)",6.860070417234136
"(1, 3, 17)",6.8593525723031785
"(3, 7, 17)",6.8593525723031785
"(3, 9, 17)",6.8593525723031785
"(3, 11, 17)",6.8593525723031785
"(3, 13, 17)",6.8593525723031785
"(3, 15, 17)",6.8593525723031785
"(3, 17, 22)",6.8593525723031785
"(3, 17, 23)",6.8593525723031785
"(3, 17, 26)",6.8593525723031785
"(3, 17, 27)",6.8593525723031785
"(3, 17, 39)",6.8593525723031785
"(3, 17, 42)",6.8593525723031785
"(3, 17, 43)",6.8593525723031785
"(3, 12)",6.859057905936269
"(14, 19, 30)",6.859016674116709
"(29, 30, 31)",6.8569698787554625
"(12, 21, 29)",6.855931390786891
"(8, 14, 31)",6.855718092235172
"(6, 12, 20)",6.8520498289755345
"(2, 16, 40)",6.849834536408037
"(18, 21, 37)",6.849470368577004
"(17, 24, 40)",6.846637050932904
"(8, 10, 24)",6.842823414201955
"(8, 17, 19)",6.8425121556272845
"(1, 21, 30)",6.841914281176939
"(7, 21, 30)",6.841914281176939
"(9, 21, 30)",6.841914281176939
"(11, 21, 30)",6.841914281176939
"(13, 21, 30)",6.841914281176939
"(15, 21, 30)",6.841914281176939
"(21, 22, 30)",6.841914281176939
"(21, 26, 30)",6.841914281176939
"(21, 27, 30)",6.841914281176939
"(21, 30, 39)",6.841914281176939
"(21, 30, 42)",6.841914281176939
"(21, 30, 43)",6.841914281176939
"(3, 8, 29)",6.841815501822635
"(4, 8, 20)",6.838579021420399
"(24, 34, 37)",6.836913209619225
"(3, 21, 40)",6.836292878206005
"(10, 18, 47)",6.83029435629494
"(4, 31, 33)",6.8297049067682325
"(6, 12, 34)",6.828892621360624
"(2, 14, 19)",6.82875358287172
"(12, 29, 37)",6.8272710379192585
"(6, 16, 19)",6.816599207157303
"(4, 8, 34)",6.8154218138054885
"(19, 32, 35)",6.815190792038369
"(1, 30, 37)",6.813253928309306
"(7, 30, 37)",6.813253928309306
"(9, 30, 37)",6.813253928309306
"(11, 30, 37)",6.813253928309306
"(13, 30, 37)",6.813253928309306
"(15, 30, 37)",6.813253928309306
"(22, 30, 37)",6.813253928309306
"(26, 30, 37)",6.813253928309306
"(27, 30, 37)",6.813253928309306
"(30, 37, 39)",6.813253928309306
"(30, 37, 42)",6.813253928309306
"(30, 37, 43)",6.813253928309306
"(14, 31)",6.812150454062179
"(1, 2, 21)",6.81165118993195
"(2, 7, 21)",6.81165118993195
"(2, 9, 21)",6.81165118993195
"(2, 11, 21)",6.81165118993195
"(2, 13, 21)",6.81165118993195
"(2, 15, 21)",6.81165118993195
"(2, 21, 22)",6.81165118993195
"(2, 21, 23)",6.81165118993195
"(2, 21, 26)",6.81165118993195
"(2, 21, 27)",6.81165118993195
"(2, 21, 39)",6.81165118993195
"(2, 21, 42)",6.81165118993195
"(10, 16, 32)",6.81018466930952
"(6, 20, 29)",6.806875603980273
"(30, 31, 32)",6.804490602047674
"(12, 21, 32)",6.803452114079103
"(12, 18, 36)",6.802922584623309
"(8, 18, 44)",6.801448341878827
"(19, 24, 47)",6.798711227903422
"(10, 24)",6.792808437012354
"(17, 19)",6.7923415491503505
"(3, 29)",6.791296568443377
"(20, 35, 40)",6.79105446453605
"(3, 8, 32)",6.789336225114847
"(19, 21, 40)",6.788416707810091
"(4, 20)",6.78644184784002
"(8, 12, 25)",6.7849689558798545
"(6, 29, 34)",6.783718396365362
"(1, 2, 37)",6.782990837064316
"(2, 7, 37)",6.782990837064316
"(2, 9, 37)",6.782990837064316
"(2, 11, 37)",6.782990837064316
"(2, 13, 37)",6.782990837064316
"(2, 15, 37)",6.782990837064316
"(2, 22, 37)",6.782990837064316
"(2, 23, 37)",6.782990837064316
"(2, 26, 37)",6.782990837064316
"(2, 27, 37)",6.782990837064316
"(2, 37, 39)",6.782990837064316
"(2, 37, 42)",6.782990837064316
"(19, 31, 35)",6.7776503188155175
"(12, 14, 24)",6.777605955139746
"(12, 32, 37)",6.774791761211469
"(2, 31, 32)",6.774227510802684
"(12, 40, 44)",6.773726387604451
"(10, 16, 31)",6.772644196086668
"(1, 24, 35)",6.772242240159244
"(7, 24, 35)",6.772242240159244
"(9, 24, 35)",6.772242240159244
"(11, 24, 35)",6.772242240159244
"(13, 24, 35)",6.772242240159244
"(15, 24, 35)",6.772242240159244
"(22, 24, 35)",6.772242240159244
"(24, 26, 35)",6.772242240159244
"(24, 27, 35)",6.772242240159244
"(24, 35, 39)",6.772242240159244
"(24, 35, 42)",6.772242240159244
"(24, 35, 43)",6.772242240159244
"(34, 35, 40)",6.76789725692114
"(1, 16, 17)",6.766924858855726
"(7, 16, 17)",6.766924858855726
"(11, 16, 17)",6.766924858855726
"(13, 16, 17)",6.766924858855726
"(15, 16, 17)",6.766924858855726
"(16, 17, 22)",6.766924858855726
"(16, 17, 23)",6.766924858855726
"(16, 17, 26)",6.766924858855726
"(16, 17, 27)",6.766924858855726
"(16, 17, 39)",6.766924858855726
"(16, 17, 42)",6.766924858855726
"(16, 17, 43)",6.766924858855726
"(12, 21, 31)",6.765911640856251
"(9, 15, 16)",6.765359722335475
"(9, 16, 27)",6.765359722335475
"(10, 14, 20)",6.764967388270884
"(19, 37, 40)",6.759756354942459
"(19, 20, 36)",6.758700889362929
"(21, 29, 32)",6.758277889083841
"(18, 29, 36)",6.757748359628048
"(6, 10, 40)",6.755445624463828
"(3, 19, 30)",6.755094333773533
"(6, 20, 32)",6.7543963272724845
"(3, 8, 31)",6.751795751891995
"(4, 34)",6.751706036417655
"(4, 18, 30)",6.750905323636413
"(8, 16, 29)",6.7493877883751825
"(16, 21, 40)",6.743865164758552
"(1, 10, 44)",6.742275596358782
"(7, 10, 44)",6.742275596358782
"(10, 11, 44)",6.742275596358782
"(10, 13, 44)",6.742275596358782
"(10, 15, 44)",6.742275596358782
"(10, 22, 44)",6.742275596358782
"(10, 23, 44)",6.742275596358782
"(10, 26, 44)",6.742275596358782
"(10, 27, 44)",6.742275596358782
"(10, 39, 44)",6.742275596358782
"(10, 42, 44)",6.742275596358782
"(10, 43, 44)",6.742275596358782
"(10, 14, 34)",6.741810180655974
"(12, 31, 37)",6.7372512879886175
"(19, 34, 36)",6.735543681748019
"(14, 24, 29)",6.7324317301444845
"(1, 4, 6)",6.732389007305466
"(4, 6, 7)",6.732389007305466
"(4, 6, 9)",6.732389007305466
"(4, 6, 11)",6.732389007305466
"(4, 6, 13)",6.732389007305466
"(4, 6, 15)",6.732389007305466
"(4, 6, 22)",6.732389007305466
"(4, 6, 23)",6.732389007305466
"(4, 6, 26)",6.732389007305466
"(4, 6, 27)",6.732389007305466
"(4, 6, 39)",6.732389007305466
"(4, 6, 42)",6.732389007305466
"(4, 6, 43)",6.732389007305466
"(6, 32, 34)",6.731239119657574
"(18, 44)",6.730745828527663
"(29, 32, 37)",6.729617536216208
"(29, 40, 44)",6.728552162609189
"(2, 3, 19)",6.724831242528543
"(8, 12, 41)",6.723666980381774
"(14, 19, 21)",6.722784211222235
"(21, 29, 31)",6.720737415860988
"(2, 4, 18)",6.720642232391424
"(12, 16)",6.72041633576509
"(6, 14, 18)",6.717950119675996
"(12, 18, 28)",6.717599272709288
"(8, 18, 47)",6.717018198652814
"(6, 20, 31)",6.716855854049632
"(16, 37, 40)",6.71520481189092
"(3, 32)",6.712577653381693
"(18, 32, 36)",6.705269082920259
"(12, 20, 30)",6.698117242144312
"(8, 16, 32)",6.696908511667394
"(6, 31, 34)",6.693698646434721
"(29, 31, 37)",6.692077062993356
"(8, 12, 46)",6.691880193427476
"(12, 40, 47)",6.689296244378437
"(1, 18, 33)",6.687076749517028
"(7, 18, 33)",6.687076749517028
"(11, 18, 33)",6.687076749517028
"(13, 18, 33)",6.687076749517028
"(15, 18, 33)",6.687076749517028
"(18, 22, 33)",6.687076749517028
"(18, 26, 33)",6.687076749517028
"(18, 27, 33)",6.687076749517028
"(18, 33, 39)",6.687076749517028
"(18, 33, 42)",6.687076749517028
"(18, 33, 43)",6.687076749517028
"(14, 24, 32)",6.679952453436696
"(1, 21, 37)",6.677021465414832
"(7, 21, 37)",6.677021465414832
"(9, 21, 37)",6.677021465414832
"(11, 21, 37)",6.677021465414832
"(13, 21, 37)",6.677021465414832
"(15, 21, 37)",6.677021465414832
"(21, 22, 37)",6.677021465414832
"(21, 23, 37)",6.677021465414832
"(21, 26, 37)",6.677021465414832
"(21, 27, 37)",6.677021465414832
"(21, 37, 39)",6.677021465414832
"(21, 37, 42)",6.677021465414832
"(21, 37, 43)",6.677021465414832
"(4, 14, 40)",6.676757357846484
"(32, 40, 44)",6.676072885901401
"(12, 30, 34)",6.6749600345294
"(3, 12, 24)",6.673683614796571
"(19, 20, 28)",6.673377577448908
"(18, 28, 29)",6.672425047714025
"(21, 31, 32)",6.6682581391532
"(2, 12, 20)",6.667854150899322
"(18, 31, 36)",6.667728609697407
"(3, 10, 20)",6.661045047927708
"(10, 17, 18)",6.660789171997474
"(8, 16, 31)",6.659368038444542
"(1, 10, 47)",6.657845453132769
"(9, 10, 47)",6.657845453132769
"(10, 11, 47)",6.657845453132769
"(10, 13, 47)",6.657845453132769
"(10, 15, 47)",6.657845453132769
"(10, 22, 47)",6.657845453132769
"(10, 23, 47)",6.657845453132769
"(10, 26, 47)",6.657845453132769
"(10, 27, 47)",6.657845453132769
"(10, 39, 47)",6.657845453132769
"(10, 42, 47)",6.657845453132769
"(10, 43, 47)",6.657845453132769
"(3, 31)",6.656266943547415
"(20, 29, 30)",6.652943017149049
"(16, 29)",6.652654998272197
"(8, 14, 20)",6.651691230628758
"(19, 28, 34)",6.650220369833997
"(2, 12, 34)",6.644696943284411
"(29, 40, 47)",6.644122019383175
"(14, 24, 31)",6.6424119802138435
"(6, 8, 40)",6.642169466821702
"(31, 32, 37)",6.639597786285567
"(31, 40, 44)",6.638532412678549
"(3, 10, 34)",6.637887840312797
"(1, 19, 44)",6.63458868708798
