Combi,k_eff
"(14, 18, 26)",12.27744142057529
"(18, 29, 37)",12.277029602477793
"(1, 15, 47)",12.277006936674816
"(38, 39, 47)",12.276735223631658
"(2, 13, 21)",12.276676478611709
"(16, 21, 46)",12.275462402071405
"(29, 42, 48)",12.274430291656405
"(21, 31, 45)",12.273685745828836
"(3, 29, 33)",12.27282689565045
"(6, 47, 49)",12.272353215642376
"(2, 23, 32)",12.27119208674497
"(1, 3, 17)",12.269987333131105
"(1, 12, 23)",12.26962390861453
"(1, 23, 25)",12.26962390861453
"(1, 23, 28)",12.26962390861453
"(1, 23, 30)",12.26962390861453
"(1, 23, 40)",12.26962390861453
"(2, 10, 37)",12.269589800682233
"(13, 15, 33)",12.26854562532872
"(35, 45, 46)",12.26796767724451
"(2, 15, 45)",12.267431006918475
"(26,)",12.2654909034338
"(21, 39, 47)",12.265347624170762
"(3, 6, 23)",12.26445308235047
"(1, 14, 43)",12.262294456811942
"(7, 13, 38)",12.262070241823569
"(5, 44, 46)",12.261404151000026
"(17, 42, 46)",12.261021173717072
"(11, 18, 27)",12.260792057426322
"(22, 33, 43)",12.260252556075967
"(9, 29, 42)",12.25977171045238
"(7, 11, 16)",12.259722394852083
"(36, 42, 47)",12.258529148210725
"(2, 20, 42)",12.256840017070445
"(24, 27, 43)",12.25667571676932
"(8, 29, 32)",12.255976064832955
"(31, 38, 49)",12.255132580548585
"(11, 15, 22)",12.253834435806505
"(8, 26, 37)",12.252922253742156
"(18, 29, 44)",12.25131888292511
"(7, 13, 21)",12.250682642362673
"(0, 15, 36)",12.250337271120062
"(3, 9, 48)",12.24989335039064
"(1, 20, 33)",12.249184644292981
"(5, 8, 11)",12.247206863117409
"(8, 37)",12.246637928896337
"(9, 22, 46)",12.246264103639348
"(15, 34, 36)",12.24563673303359
"(7, 23, 32)",12.245198250495935
"(20, 49)",12.244437793849565
"(2, 10, 44)",12.24387908112955
"(21, 31, 49)",12.24374498108769
"(7, 10, 37)",12.2435959644332
"(19, 37, 38)",12.243124137309337
"(2, 6, 19)",12.24306594068375
"(18, 21, 23)",12.242083787924795
"(7, 15, 45)",12.24143717066944
"(33, 36, 45)",12.241297845676922
"(0, 35, 41)",12.240425931416906
"(1, 27, 35)",12.240073538116738
"(20, 27, 45)",12.239864160433296
"(5, 6, 16)",12.23868256805406
"(35, 46, 49)",12.238026912503361
"(2, 15, 49)",12.23749024217733
"(2, 3, 26)",12.236262855908432
"(14, 18, 27)",12.23590931922313
"(34, 35, 41)",12.235725393330435
"(17, 23, 45)",12.235590876608107
"(5, 26, 29)",12.234480956508364
"(10, 31, 32)",12.234203457658388
"(3, 46, 47)",12.232200823440383
"(19, 21, 37)",12.231736537848441
"(8, 31, 46)",12.23158138955473
"(36, 37, 39)",12.230923490717181
"(7, 20, 42)",12.23084618082141
"(8, 10, 38)",12.230815563678117
"(16, 17, 19)",12.230725809002827
"(1, 26, 48)",12.230210879136923
"(11, 13, 38)",12.230117739029792
"(18, 19, 35)",12.229723995492618
"(32, 35, 42)",12.22936595369308
"(8, 26, 44)",12.227211534189474
"(0, 15, 43)",12.224942213588267
"(16, 33, 47)",12.22401775398745
"(19, 26, 36)",12.223857353225963
"(5, 8, 14)",12.222324124914216
"(16, 31, 37)",12.221981520685784
"(2, 3)",12.22164883214575
"(15, 34, 43)",12.220241675501796
"(3, 9, 13)",12.21965048631025
"(5, 29)",12.218975983045645
"(11, 13, 21)",12.218730139568898
"(19, 20, 46)",12.218106189617634
"(19, 38, 44)",12.217413417756655
"(6, 7, 19)",12.217072104434715
"(45, 46, 48)",12.216572916912533
"(33, 43, 45)",12.215902788145126
"(0, 12, 32)",12.215865092771057
"(0, 25, 32)",12.215865092771057
"(0, 28, 32)",12.215865092771057
"(0, 32, 40)",12.215865092771057
"(1, 9, 26)",12.215552297932899
"(5, 13, 20)",12.214936893528247
"(10, 12, 39)",12.214721228113536
"(10, 25, 39)",12.214721228113536
"(10, 28, 39)",12.214721228113536
"(10, 30, 39)",12.214721228113536
"(10, 39, 40)",12.214721228113536
"(10, 12, 38)",12.21366957699309
"(11, 23, 32)",12.213245747702159
"(10, 29, 47)",12.212893854169838
"(6, 10, 46)",12.21271903544502
"(1, 48)",12.212570866988486
"(22, 38, 47)",12.21165441143672
"(10, 11, 37)",12.211643461639422
"(3, 28, 41)",12.211619249890148
"(7, 15, 49)",12.211496405928294
"(23, 26, 47)",12.211442329141775
"(8, 27, 37)",12.211390152389995
"(33, 36, 49)",12.211357080935775
"(12, 32, 34)",12.211164554684586
"(25, 32, 34)",12.211164554684586
"(30, 32, 34)",12.211164554684586
"(32, 34, 40)",12.211164554684586
"(3, 7, 26)",12.210269019659398
"(20, 27, 49)",12.20992339569215
"(0, 2, 17)",12.209515501825441
"(11, 15, 45)",12.209484667875666
"(19, 41, 47)",12.209347310728726
"(20, 23, 35)",12.208666024066002
"(8, 44)",12.208071849567311
"(2, 24, 38)",12.207822126233422
"(19, 21, 44)",12.206025818295759
"(17, 23, 49)",12.20565011186696
"(37, 39, 43)",12.205528433185387
"(3, 24, 35)",12.20546187600707
"(13, 14, 38)",12.2052350008266
"(36, 39, 44)",12.205212771164497
"(2, 17, 34)",12.204814963738972
"(26, 27)",12.20319275140556
"(19, 36)",12.203040578122046
"(9, 45, 46)",12.201914335708508
"(10, 13, 17)",12.201592980304397
"(21, 22, 47)",12.200266811975826
"(11, 20, 42)",12.198893678027634
"(10, 15, 18)",12.198840419927853
"(19, 26, 43)",12.198462295694169
"(33, 46)",12.196716533858503
"(2, 21, 24)",12.196434526772528
"(16, 31, 44)",12.196270801133101
"(10, 16, 20)",12.19619774711747
"(2, 3, 27)",12.194730754556272
"(5, 35, 39)",12.194241487014404
"(13, 14, 21)",12.193847401365705
"(5, 27, 29)",12.192948855156203
"(1, 9)",12.190582995182448
"(15, 19, 32)",12.190095455914236
"(0, 41, 48)",12.189031171084931
"(1, 27, 48)",12.188678777784762
"(14, 23, 32)",12.188363009498966
"(15, 24, 33)",12.18830367348954
"(10, 14, 37)",12.18676072343623
"(46, 48, 49)",12.186632152171388
"(33, 43, 49)",12.18596202340398
"(10, 11, 44)",12.18593274208674
"(8, 27, 44)",12.185679432837313
"(13, 29, 36)",12.18555639864573
"(23, 47)",12.184418041995762
"(34, 41, 48)",12.18433063299846
"(10, 26, 41)",12.183062437958045
"(3, 7)",12.182658077772198
"(3, 12, 42)",12.182454992002175
"(3, 25, 42)",12.182454992002175
"(3, 30, 42)",12.182454992002175
"(3, 40, 42)",12.182454992002175
"(19, 27, 36)",12.182325251873802
"(7, 24, 38)",12.181828289984386
"(18, 32, 37)",12.180570504182494
"(39, 43, 44)",12.179817713632703
"(11, 15, 49)",12.179543903134519
"(18, 19, 48)",12.178329235160643
"(3, 11, 26)",12.178316516865621
"(27, 33, 46)",12.178109222364775
"(32, 42, 48)",12.177971193361104
"(3, 32, 33)",12.176367797355148
"(1, 9, 27)",12.174020196580738
"(14, 20, 42)",12.174010939824441
"(16, 29, 41)",12.17389431207624
"(5, 18, 47)",12.173051694997362
"(20, 29, 39)",12.172538413064505
"(9, 46, 49)",12.171973570967362
"(7, 21, 24)",12.170440690523492
"(23, 27, 47)",12.169910227789615
"(2, 23, 33)",12.169654781892959
"(8, 13, 35)",12.167315692176746
"(38, 45, 47)",12.167304643505881
"(3, 5, 31)",12.166812754868351
"(6, 13, 31)",12.166324831988872
"(22, 36, 37)",12.165842678522242
"(8, 15, 16)",12.165564945310411
"(19, 43)",12.164947991824354
"(9, 18, 19)",12.163670653956617
"(6, 39, 41)",12.163604715450777
"(9, 32, 42)",12.163312612157078
"(10, 14, 44)",12.161050003883547
"(4, 12, 36)",12.16039899631249
"(4, 25, 36)",12.16039899631249
"(4, 28, 36)",12.16039899631249
"(4, 30, 36)",12.16039899631249
"(4, 36, 40)",12.16039899631249
"(13, 29, 43)",12.160161341113936
"(23, 37, 44)",12.159186660757987
"(19, 27, 43)",12.156930194342008
"(21, 45, 47)",12.155917044044987
"(3, 14, 26)",12.153433778662428
"(3, 29, 37)",12.153021960564931
"(2, 5, 46)",12.15206733704948
"(1, 8, 17)",12.1515991974616
"(0, 11, 17)",12.151569162782632
"(5, 23, 41)",12.150600966004543
"(11, 24, 38)",12.149875787190611
"(10, 12, 22)",12.149640415918599
"(10, 22, 25)",12.149640415918599
"(10, 22, 28)",12.149640415918599
"(10, 22, 30)",12.149640415918599
"(10, 22, 40)",12.149640415918599
"(13, 15, 37)",12.148740690243201
"(0, 20, 38)",12.148521776567188
"(11, 17, 34)",12.146868624696161
"(6, 8, 23)",12.146064946680966
"(12, 26, 27)",12.144838733767688
"(20, 34, 38)",12.143821238480717
"(7, 23, 33)",12.143660945643926
"(10, 23, 36)",12.143523906163256
"(5, 39, 48)",12.142846726682428
"(2, 18, 29)",12.141982068974565
"(10, 41)",12.141848205220168
"(10, 27, 41)",12.141530336605884
"(27,)",12.14089459937732
"(22, 37, 43)",12.140447620990448
"(22, 36, 44)",12.14013195896956
"(3, 9, 24)",12.139408534471068
"(11, 21, 24)",12.138488187729717
"(5, 26, 32)",12.138021858213063
"(38, 47, 49)",12.137363878764734
"(3, 8, 41)",12.137166843492599
"(0, 20, 21)",12.137134177106294
"(3, 11, 27)",12.13678441551346
"(4, 12, 43)",12.135003938780695
"(4, 25, 43)",12.135003938780695
"(4, 28, 43)",12.135003938780695
"(4, 30, 43)",12.135003938780695
"(4, 40, 43)",12.135003938780695
"(3, 11)",12.134729323581535
"(5, 20, 24)",12.134694941689066
"(4, 17, 20)",12.134252762922126
"(6, 13, 17)",12.133694573760604
"(10, 31, 33)",12.13266615280638
"(20, 21, 34)",12.132433639019823
"(1, 20, 37)",12.129379709207466
"(5, 9, 39)",12.128188145478404
"(33, 35, 42)",12.12782864884107
"(3, 29, 44)",12.127311241012249
"(16, 18, 36)",12.126975093062477
"(0, 14, 17)",12.12668642457944
"(5, 7, 46)",12.126073500800448
"(21, 47, 49)",12.125976279303838
"(14, 24, 38)",12.124993048987418
"(13, 15, 44)",12.123029970690519
"(14, 17, 34)",12.121985886492968
"(36, 37, 45)",12.121492910591405
"(10, 17, 24)",12.121351028465217
"(17, 18, 39)",12.11935234066818
"(10, 23, 43)",12.118128848631462
"(3, 21, 23)",12.118076146011934
"(2, 8, 26)",12.117874720238929
"(10, 32, 47)",12.116434755874538
"(7, 18, 29)",12.115988232725531
"(8, 13, 48)",12.115920931844771
"(22, 43, 44)",12.114736901437766
"(8, 46, 47)",12.113812687770878
"(1, 31, 36)",12.113790008628367
"(14, 21, 24)",12.113605449526524
"(0, 4, 33)",12.112285773864226
"(3, 14, 27)",12.111901677310268
"(11, 23, 33)",12.111708442850148
"(23, 29, 31)",12.110922602078896
"(12, 33, 34)",12.109627249832577
"(25, 33, 34)",12.109627249832577
"(30, 33, 34)",12.109627249832577
"(33, 34, 40)",12.109627249832577
"(2, 7, 10)",12.108548430929972
"(2, 19, 38)",12.10807660380611
"(20, 22, 29)",12.107457600869568
"(3, 19, 35)",12.105716353579757
"(24, 29, 36)",12.105314446806549
"(10, 12, 45)",12.10529064798776
"(10, 25, 45)",12.10529064798776
"(10, 28, 45)",12.10529064798776
"(10, 30, 45)",12.10529064798776
"(10, 40, 45)",12.10529064798776
"(9, 25, 42)",12.104790462814048
"(16, 37, 47)",12.104212818901933
"(5, 16, 38)",12.10369323117642
"(1, 20, 44)",12.103668989654782
"(18, 26, 31)",12.103541914859921
"(12, 27)",12.10318990616272
"(29, 32, 46)",12.102890199722218
"(16, 18, 43)",12.101580035530683
"(8, 9, 13)",12.101262350640745
"(6, 22, 41)",12.098523903255838
"(3, 14)",12.097405216276744
"(2, 19, 21)",12.096689004345215
"(5, 27, 32)",12.096489756860903
"(37, 43, 45)",12.096097853059609
"(2, 36, 39)",12.095875957213952
"(36, 44, 45)",12.095782191038722
"(5, 11, 46)",12.094120998006671
"(5, 16, 21)",12.092305631715526
"(7, 8, 26)",12.091880883989894
"(36, 37, 49)",12.091552145850258
"(13, 32, 36)",12.08909730035043
"(15, 19, 33)",12.088558151062227
"(1, 31, 43)",12.088394951096573
"(8, 24, 35)",12.087073740337564
"(2, 16, 31)",12.086933987182556
"(14, 23, 33)",12.086825704646955
"(6, 24, 31)",12.08608288014969
"(5, 35, 45)",12.084810906888627
"(11, 18, 29)",12.084035729931754
"(7, 19, 38)",12.082082767557074
"(24, 29, 43)",12.079919389274755
"(18, 33, 37)",12.079033199330482
"(21, 38, 42)",12.078610263186398
"(16, 44, 47)",12.078502099349251
"(5, 17, 42)",12.07786440336119
"(10, 38, 46)",12.077729698567378
"(16, 32, 41)",12.077435213780937
"(2, 10, 11)",12.076595928136197
"(33, 42, 48)",12.076433888509094
"(2, 8, 27)",12.076342618886768
"(20, 32, 39)",12.076079314769204
"(10, 12, 49)",12.075349883246613
"(10, 25, 49)",12.075349883246613
"(10, 28, 49)",12.075349883246613
"(10, 30, 49)",12.075349883246613
"(10, 40, 49)",12.075349883246613
"(3, 10, 15)",12.074832778014992
"(5, 32)",12.074287335602696
"(7, 19, 21)",12.07069516809618
"(2, 39, 43)",12.070480899682158
"(43, 44, 45)",12.070387133506927
"(7, 36, 39)",12.069882120964918
"(5, 14, 46)",12.069238259803479
"(15, 24, 37)",12.06849873840402
"(37, 43, 49)",12.066157088318462
"(36, 44, 49)",12.065841426297574
"(8, 12, 42)",12.064066856332671
"(8, 25, 42)",12.064066856332671
"(8, 28, 42)",12.064066856332671
"(8, 30, 42)",12.064066856332671
"(8, 40, 42)",12.064066856332671
"(1, 29, 35)",12.063317210622172
"(20, 29, 45)",12.063107832938728
"(18, 27, 31)",12.06200981350776
"(9, 33, 42)",12.06177530730507
"(7, 16, 31)",12.06094015093352
"(12, 13, 16)",12.060673100774181
"(13, 16, 25)",12.060673100774181
"(13, 16, 28)",12.060673100774181
"(13, 16, 30)",12.060673100774181
"(13, 16, 40)",12.060673100774181
"(8, 11, 26)",12.05992838119612
"(14, 18, 29)",12.059152991728562
"(27, 37, 46)",12.058304287279258
"(3, 32, 37)",12.056562862269633
"(15, 22, 31)",12.055052191887942
"(5, 35, 49)",12.05487014214748
"(17, 18, 22)",12.054271528473244
"(6, 41, 45)",12.054174135325
"(6, 17, 24)",12.053452621921423
"(18, 33, 44)",12.0533224797778
"(2, 10, 14)",12.051713189933004
"(6, 16, 26)",12.051404086132768
"(7, 10, 11)",12.05060209188716
"(11, 19, 38)",12.050130264763299
"(2, 23, 37)",12.049849846807444
"(3, 5, 47)",12.0490440530845
"(6, 13, 47)",12.048556130205021
"(5, 8, 31)",12.048424619198848
"(2, 18, 32)",12.045522970679265
"(7, 39, 43)",12.044487063433124
"(2, 8)",12.044066628641495
"(1, 12, 18)",12.043954792548828
"(1, 18, 25)",12.043954792548828
"(1, 18, 28)",12.043954792548828
"(1, 18, 30)",12.043954792548828
"(1, 18, 40)",12.043954792548828
"(15, 24, 44)",12.042788018851338
"(43, 44, 49)",12.04044636876578
"(3, 9, 19)",12.039663012043755
"(3, 6, 18)",12.038783966284765
"(11, 19, 21)",12.038742665302404
"(11, 36, 39)",12.037929618171143
"(5, 26, 33)",12.036484553361053
"(8, 24, 48)",12.035678980005589
"(8, 14, 26)",12.035045642992927
"(5, 19, 20)",12.034949419261753
"(8, 29, 37)",12.03463382489543
"(5, 45, 48)",12.033416146556652
"(20, 29, 49)",12.033167068197582
"(27, 44, 46)",12.032593567726575
"(13, 31, 38)",12.03133549511123
"(2, 22, 36)",12.030795145019015
"(5, 6, 10)",12.029562265089137
"(11, 16, 31)",12.028987648139745
"(1, 15, 41)",12.028887091616294
"(38, 39, 41)",12.028615378573136
"(7, 10, 14)",12.025719353683968
"(14, 19, 38)",12.025247526560106
"(6, 41, 49)",12.024233370583854
"(2, 23, 44)",12.02413912725476
"(7, 23, 37)",12.023856010558408
"(18, 31)",12.022567420572983
"(10, 17, 19)",12.021605506037904
"(8, 9, 24)",12.021020398801564
"(13, 21, 31)",12.019947895650335
"(7, 18, 32)",12.01952913443023
"(5, 9, 45)",12.018757565352626
"(8, 11, 27)",12.018396279843959
"(2, 3, 29)",12.017974427061704
"(21, 39, 41)",12.01722777911224
"(37, 46)",12.017009131230228
"(10, 33, 47)",12.014897451022527
"(23, 31, 32)",12.014463503783595
"(13, 35, 46)",12.014229827066007
"(14, 19, 21)",12.013859927099212
"(2, 13, 15)",12.013693156739974
"(14, 36, 39)",12.01304687996795
"(10, 31, 37)",12.012861217720861
"(11, 39, 43)",12.012534560639347
"(15, 16, 46)",12.012479080199672
"(1, 29, 48)",12.011922450290196
"(20, 22, 32)",12.010998502574267
"(15, 31, 45)",12.010702423957103
"(36, 41, 42)",12.010409303152205
"(6, 16, 27)",12.009871984780608
"(8, 29, 44)",12.008923105342745
"(35, 37, 42)",12.008023713755552
"(26, 35, 39)",12.006963005093112
"(26, 27, 29)",12.005670373234912
"(19, 29, 36)",12.005568924379237
"(2, 22, 43)",12.00540008748722
"(7, 8)",12.005075874267941
"(7, 22, 36)",12.00480130876998
"(5, 48, 49)",12.003475381815505
"(3, 16, 36)",12.002967451149615
"(15, 39, 47)",12.002364302299029
"(29, 33, 46)",12.001352894870207
"(20, 31, 42)",12.000111434109073
"(8, 21, 23)",11.99968801034243
"(1, 17, 46)",11.998513332350864
"(1, 9, 29)",11.99726386908617
"(1, 36, 47)",11.996021306844517
"(3, 17, 39)",11.995344698755318
"(12, 23, 39)",11.994981274238743
"(23, 25, 39)",11.994981274238743
"(23, 28, 39)",11.994981274238743
"(23, 30, 39)",11.994981274238743
"(23, 39, 40)",11.994981274238743
"(5, 27, 33)",11.994952452008892
"(0, 12, 37)",11.99452285283353
"(0, 25, 37)",11.99452285283353
"(0, 28, 37)",11.99452285283353
"(0, 37, 40)",11.99452285283353
"(1, 2, 20)",11.994332175704237
"(10, 11, 14)",11.993766850890193
"(8, 14, 27)",11.993513541640766
"(23, 29, 47)",11.993153900295045
"(6, 23, 46)",11.992979081570226
"(3, 7, 29)",11.99198059081267
"(11, 23, 37)",11.991903507764633
"(12, 34, 37)",11.989822314747059
"(25, 34, 37)",11.989822314747059
"(30, 34, 37)",11.989822314747059
"(34, 37, 40)",11.989822314747059
"(5, 9, 49)",11.988816800611481
"(7, 13, 15)",11.98769932049094
"(14, 39, 43)",11.987651822436154
"(11, 18, 32)",11.987576631636454
"(13, 33, 36)",11.987559995498419
"(8, 19, 35)",11.987328217910251
"(10, 31, 44)",11.987150498168178
"(2, 36, 45)",11.986445377088177
"(6, 19, 31)",11.986337357722377
"(13, 20, 27)",11.986126310254795
"(18, 26, 47)",11.98577321307607
"(3, 41, 46)",11.984080978381861
"(18, 20, 35)",11.982996908000297
"(35, 42, 44)",11.98231299420287
"(13, 17, 23)",11.981853026429606
"(15, 31, 49)",11.980761659215956
"(12, 16, 24)",11.980431148934999
"(16, 24, 25)",11.980431148934999
"(16, 24, 28)",11.980431148934999
"(16, 24, 30)",11.980431148934999
"(16, 24, 40)",11.980431148934999
"(19, 29, 43)",11.980173866847442
"(17, 18, 49)",11.979980995801256
"(3, 26, 31)",11.97953427294706
"(7, 22, 43)",11.979406251238187
"(44, 46)",11.978443051901204
"(3, 16, 43)",11.977572393617821
"(16, 20, 23)",11.976457793242677
"(16, 33, 41)",11.975897908928928
"(20, 33, 39)",11.974542009917194
"(11, 22, 36)",11.972848805976206
"(1, 43, 47)",11.970626249312721
"(2, 16, 47)",11.969165285398706
"(0, 12, 44)",11.968812133280847
"(0, 25, 44)",11.968812133280847
"(0, 28, 44)",11.968812133280847
"(0, 40, 44)",11.968812133280847
"(15, 19, 37)",11.968753215976708
"(1, 7, 20)",11.968338339455201
"(6, 24, 47)",11.968314178365839
"(14, 23, 37)",11.96702076956144
"(1, 32, 35)",11.96685811232687
"(20, 32, 45)",11.966648734643428
"(11, 23, 44)",11.966192788211949
"(27, 35, 39)",11.965430903740952
"(10, 29, 41)",11.964774009111316
"(12, 34, 44)",11.964111595194376
"(25, 34, 44)",11.964111595194376
"(30, 34, 44)",11.964111595194376
"(34, 40, 44)",11.964111595194376
"(22, 38, 41)",11.963534566378199
"(23, 26, 41)",11.963322484083253
"(13, 46, 48)",11.962835066734034
"(14, 18, 32)",11.962693893433261
"(1, 6, 38)",11.962479358158724
"(13, 33, 43)",11.962164937966625
"(2, 43, 45)",11.961050319556382
"(7, 36, 45)",11.960451540839141
"(3, 11, 29)",11.960028088018893
"(8, 11)",11.957147120077279
"(37, 42, 48)",11.956628953423579
"(2, 36, 49)",11.956504612347029
"(8, 10, 15)",11.956444642345488
"(11, 13, 15)",11.955746817697163
"(26, 39, 48)",11.955568244761137
"(3, 33, 37)",11.95502555741762
"(6, 17, 19)",11.95370709949411
"(0, 17, 31)",11.952786918864069
"(21, 22, 41)",11.952146966917304
"(24, 31, 38)",11.95109354327205
"(1, 6, 21)",11.951091758697828
"(9, 13, 46)",11.948176485530007
"(17, 31, 34)",11.948086380777598
"(14, 22, 36)",11.947966067773013
"(11, 22, 43)",11.947453748444412
"(6, 16)",11.944360677482253
"(18, 27, 47)",11.94424111172391
"(2, 18, 33)",11.943985665827256
"(0, 36, 43)",11.943956583757968
"(7, 16, 47)",11.94317144914967
"(15, 19, 44)",11.943042496424026
"(9, 37, 42)",11.941970372219552
"(22, 26, 35)",11.941882192898175
"(14, 23, 44)",11.941310050008756
"(9, 26, 39)",11.940909663557111
"(21, 24, 31)",11.939705943811154
"(34, 36, 43)",11.939256045671497
"(8, 32, 37)",11.938174726600128
"(26, 29)",11.938058260163707
"(3, 27, 31)",11.9380021715949
"(15, 22, 47)",11.937283490104091
"(20, 32, 49)",11.936707969902281
"(1, 11, 20)",11.936385836661426
"(8, 19, 48)",11.935933457578276
"(3, 14, 29)",11.9351453498157
"(7, 43, 45)",11.935056483307346
"(24, 35, 46)",11.933987875226826
"(18, 37, 44)",11.933517544692284
"(2, 15, 24)",11.933451204900793
"(2, 43, 49)",11.931109554815235
"(42, 44, 48)",11.930918233870894
"(5, 8, 47)",11.930655917414997
"(7, 36, 49)",11.930510776097995
"(3, 17, 22)",11.930263886560383
"(12, 22, 23)",11.929900462043808
"(22, 23, 25)",11.929900462043808
"(22, 23, 28)",11.929900462043808
"(22, 23, 30)",11.929900462043808
"(22, 23, 40)",11.929900462043808
"(3, 33, 44)",11.929314837864938
"(11, 36, 45)",11.928499038045366
"(12, 27, 29)",11.926550304920962
"(2, 27, 46)",11.92325675377603
"(14, 22, 43)",11.922571010241219
"(5, 33)",11.92198137832468
"(23, 27, 41)",11.921790382731093
"(2, 3, 32)",11.921515328766404
"(8, 9, 19)",11.921274876374252
"(6, 8, 18)",11.920395830615263
"(1, 3, 12)",11.919947150635966
"(1, 3, 25)",11.919947150635966
"(1, 3, 30)",11.919947150635966
"(1, 3, 40)",11.919947150635966
"(8, 14)",11.91982301277249
"(5, 29, 32)",11.919733429366335
"(38, 41, 45)",11.91918479844736
"(7, 18, 33)",11.91799182957822
"(10, 18, 36)",11.917854790097554
"(5, 26, 37)",11.916679618275538
"(16, 26, 38)",11.916414749255127
"(9, 42, 44)",11.916259652666868
"(1, 32, 48)",11.915463351994894
"(27, 39, 48)",11.914036143408977
"(13, 38, 47)",11.91356679332738
"(23, 31, 33)",11.912926198931586
"(1, 14, 20)",11.911503098458233
"(11, 16, 47)",11.911218946355895
"(12, 42, 46)",11.910980991221933
"(25, 42, 46)",11.910980991221933
"(28, 42, 46)",11.910980991221933
"(30, 42, 46)",11.910980991221933
"(40, 42, 46)",11.910980991221933
"(20, 22, 33)",11.909461197722258
"(26, 27, 32)",11.909211274939612
"(19, 32, 36)",11.909109826083935
"(13, 20)",11.908742165693534
"(21, 41, 45)",11.907797198986465
"(7, 15, 24)",11.907457368651759
"(24, 33, 36)",11.907318043659238
"(20, 24, 27)",11.905884358415612
"(7, 43, 49)",11.9051157185662
"(16, 21, 26)",11.905027149794233
"(32, 33, 46)",11.904893796574907
"(3, 18, 38)",11.903794629407125
"(14, 36, 45)",11.903616299842174
"(11, 43, 45)",11.90310398051357
"(13, 21, 47)",11.902179193866484
"(17, 23, 24)",11.901611074590424
"(1, 9, 32)",11.90080477079087
"(22, 27, 35)",11.900350091546015
"(0, 6, 35)",11.899647276626707
"(2, 8, 29)",11.8995862913922
"(9, 27, 39)",11.89937756220495
"(11, 36, 49)",11.89855827330422
"(26, 35, 45)",11.897532424967336
"(23, 32, 47)",11.896694801999747
"(3, 7, 32)",11.89552149251737
"(5, 31, 46)",11.895338754088108
"(10, 37, 47)",11.895092515937012
"(6, 34, 35)",11.894946738540236
"(5, 10, 38)",11.894572928211497
"(15, 45, 47)",11.892933722173252
"(10, 18, 43)",11.89245973256576
"(3, 18, 21)",11.89240702994623
"(5, 26, 44)",11.890968898722853
"(17, 26, 42)",11.8905859214399
"(38, 41, 49)",11.889244033706213
"(2, 7, 23)",11.888808477055179
"(11, 18, 33)",11.886039326784445
"(3, 17, 45)",11.885914118629543
"(12, 23, 45)",11.885550694112968
"(23, 25, 45)",11.885550694112968
"(23, 28, 45)",11.885550694112968
"(23, 30, 45)",11.885550694112968
"(23, 40, 45)",11.885550694112968
"(18, 29, 31)",11.885253486013193
"(8, 16, 36)",11.88457931548011
"(24, 46, 48)",11.882593114894851
"(20, 42, 47)",11.882342732325222
"(24, 33, 43)",11.881922986127444
"(29, 37, 46)",11.88154795978469
"(12, 16, 19)",11.880685626507686
"(16, 19, 25)",11.880685626507686
"(16, 19, 28)",11.880685626507686
"(16, 19, 30)",11.880685626507686
"(16, 19, 40)",11.880685626507686
"(14, 43, 45)",11.878221242310378
"(21, 41, 49)",11.877856434245318
"(2, 10, 31)",11.877813684217633
"(35, 39)",11.87769905592277
"(8, 17, 39)",11.876956563085816
"(9, 22, 26)",11.875828851362176
"(27, 29)",11.875760108135468
"(11, 15, 24)",11.875504865857984
"(5, 27, 37)",11.875147516923377
"(16, 27, 38)",11.874882647902966
"(0, 15, 20)",11.874150855234559
"(14, 36, 49)",11.873675535101027
"(7, 8, 29)",11.873592455143166
"(11, 43, 49)",11.873163215772424
"(2, 35, 42)",11.872976180252326
"(3, 6, 28)",11.870840595099951
"(15, 20, 34)",11.86945031714809
"(10, 44, 47)",11.869381796384328
"(6, 19, 47)",11.868568655938526
"(10, 32, 41)",11.868314910816016
"(9, 24, 46)",11.867934533690825
"(13, 36, 37)",11.867755060412904
"(26, 35, 49)",11.86759166022619
"(8, 41, 46)",11.865692842712356
"(1, 33, 35)",11.86532080747486
"(11, 27, 46)",11.86531041473322
"(20, 33, 45)",11.865111429791419
"(3, 11, 32)",11.863568989723593
"(16, 21, 27)",11.863495048442072
"(15, 47, 49)",11.862992957432105
"(3, 26, 47)",11.86176557116321
"(14, 18, 33)",11.861156588581252
"(8, 26, 31)",11.861146137277556
"(0, 2, 12)",11.859475319330302
"(0, 2, 28)",11.859475319330302
"(0, 2, 40)",11.859475319330302
"(8, 16, 43)",11.859184257948316
"(3, 20, 35)",11.858989266087436
"(2, 11, 23)",11.856855974261403
"(16, 37, 41)",11.856092973843412
"(27, 35, 45)",11.856000323615175
"(3, 17, 49)",11.855973353888395
"(29, 44, 46)",11.855837240232006
"(12, 23, 49)",11.85560992937182
"(23, 25, 49)",11.85560992937182
"(23, 28, 49)",11.85560992937182
"(23, 30, 49)",11.85560992937182
"(23, 40, 49)",11.85560992937182
"(2, 12, 34)",11.854774781243831
"(2, 30, 34)",11.854774781243831
"(2, 34, 40)",11.854774781243831
"(20, 37, 39)",11.854737074831679
"(7, 10, 31)",11.8518198479686
"(10, 12, 13)",11.851552797809259
"(10, 13, 25)",11.851552797809259
"(10, 13, 28)",11.851552797809259
"(10, 13, 30)",11.851552797809259
"(10, 13, 40)",11.851552797809259
"(19, 31, 38)",11.851348020844737
