Combi,k_eff
"(25, 26, 32)",11.191351120353003
"(9, 24, 27)",11.191163218202231
"(0, 8, 44)",11.190431341386146
"(1, 9, 32)",11.189005073307332
"(28, 29, 36)",11.188794012217251
"(18, 35, 47)",11.187198183258598
"(22, 42, 46)",11.186646029177638
"(24, 34, 46)",11.184372585039965
"(4, 12, 19)",11.183901201248773
"(24, 25, 44)",11.183686597160678
"(17, 21, 26)",11.182608680051619
"(37, 39, 46)",11.182477205439087
"(7, 27, 29)",11.18033834945353
"(16, 27, 29)",11.18033834945353
"(23, 27, 29)",11.18033834945353
"(27, 29, 38)",11.18033834945353
"(27, 29, 43)",11.18033834945353
"(6, 28, 45)",11.179209276071827
"(20, 24, 26)",11.17803662422882
"(7, 31, 35)",11.177856953178551
"(16, 31, 35)",11.177856953178551
"(23, 31, 35)",11.177856953178551
"(31, 35, 38)",11.177856953178551
"(31, 35, 43)",11.177856953178551
"(31, 35, 49)",11.177856953178551
"(5, 22, 24)",11.177196650629178
"(2, 30, 37)",11.176340982059642
"(4, 5, 17)",11.173974699599562
"(11, 12, 35)",11.17241010362881
"(0, 13, 16)",11.16989292572461
"(0, 9, 34)",11.169654001810292
"(30, 37, 40)",11.167750610688184
"(30, 32, 34)",11.166667089169456
"(3, 8, 30)",11.166551000852651
"(2, 11, 48)",11.16529226314172
"(14, 36, 41)",11.164974190695762
"(33, 35)",11.16078920365317
"(7, 21, 24)",11.160735280058613
"(16, 21, 24)",11.160735280058613
"(21, 23, 24)",11.160735280058613
"(21, 24, 38)",11.160735280058613
"(21, 24, 49)",11.160735280058613
"(4, 27, 36)",11.159948985951939
"(22, 26, 31)",11.159589484889434
"(17, 24, 33)",11.15956229768667
"(18, 33, 39)",11.157328587906287
"(17, 39, 45)",11.156973686329913
"(11, 40, 48)",11.156701891770266
"(4, 29, 30)",11.155651136899888
"(32, 36, 48)",11.155161732323593
"(20, 41, 44)",11.154295308565
"(25, 35, 42)",11.154052371985475
"(14, 34, 48)",11.153921632022897
"(8, 39, 47)",11.153613305966843
"(13, 47, 48)",11.151813341629419
"(11, 41, 45)",11.151286322616238
"(0, 17, 41)",11.149976296582862
"(16, 30, 45)",11.149453703378128
"(30, 38, 45)",11.149453703378128
"(30, 43, 45)",11.149453703378128
"(30, 45, 49)",11.149453703378128
"(1, 3, 41)",11.147688606153224
"(0, 6, 35)",11.147673355648223
"(2, 9, 29)",11.147599374498817
"(17, 34, 47)",11.14665250021989
"(9, 27, 28)",11.146534852850086
"(8, 11, 14)",11.14650382409403
"(4, 18, 47)",11.143835363946858
"(37, 45, 48)",11.13977712601543
"(28, 34, 46)",11.139744219687822
"(19, 33, 35)",11.139561954876001
"(2, 39, 42)",11.139504039257591
"(25, 28, 44)",11.139058231808535
"(9, 29, 40)",11.139009003127363
"(35, 46, 48)",11.138458806836335
"(6, 33, 48)",11.137733081758006
"(8, 10, 41)",11.136962914554735
"(2, 13, 33)",11.136962501290704
"(1, 2, 6)",11.135814306817236
"(1, 39)",11.135382908721628
"(1, 13, 25)",11.134573304064224
"(4, 7, 31)",11.134494133866813
"(4, 16, 31)",11.134494133866813
"(4, 23, 31)",11.134494133866813
"(4, 31, 38)",11.134494133866813
"(4, 31, 43)",11.134494133866813
"(4, 31, 49)",11.134494133866813
"(2, 12, 22)",11.133449079079929
"(20, 26, 28)",11.133408258876678
"(5, 22, 28)",11.132568285277035
"(0, 13, 39)",11.131884020167327
"(12, 34, 36)",11.131069452482652
"(24, 27, 37)",11.131035834835252
"(39, 40, 42)",11.130913667886137
"(0, 8, 18)",11.130710961873683
"(4, 11, 12)",11.12904728431707
"(13, 33, 40)",11.128372129919246
"(8, 9, 21)",11.1280192056301
"(1, 6, 40)",11.12722393544578
"(6, 27, 39)",11.126403179221072
"(1, 7, 14)",11.125808810156496
"(1, 14, 16)",11.125808810156496
"(1, 14, 23)",11.125808810156496
"(1, 14, 38)",11.125808810156496
"(1, 14, 43)",11.125808810156496
"(1, 14, 49)",11.125808810156496
"(12, 22, 40)",11.124858707708473
"(18, 24, 25)",11.123966217648213
"(1, 19, 39)",11.122624424921641
"(26, 46)",11.119657609805238
"(13, 14, 42)",11.118915635872476
"(7, 21, 28)",11.116106914706469
"(16, 21, 28)",11.116106914706469
"(21, 23, 28)",11.116106914706469
"(21, 28, 38)",11.116106914706469
"(21, 28, 43)",11.116106914706469
"(21, 28, 49)",11.116106914706469
"(20, 22, 48)",11.115995802705479
"(17, 28, 33)",11.114933932334527
"(9, 20, 37)",11.11459096445947
"(7, 20)",11.11336430604263
"(16, 20)",11.11336430604263
"(20, 23)",11.11336430604263
"(20, 38)",11.11336430604263
"(20, 43)",11.11336430604263
"(20, 49)",11.11336430604263
"(19, 26, 46)",11.112140892310714
"(10, 13, 34)",11.111909832392246
"(4, 25, 42)",11.110689552673733
"(8, 12, 42)",11.110063979821856
"(0, 34, 37)",11.109526618443311
"(26, 27, 42)",11.108552309074426
"(7, 19, 20)",11.107945356468976
"(16, 19, 20)",11.107945356468976
"(19, 20, 23)",11.107945356468976
"(19, 20, 38)",11.107945356468976
"(19, 20, 43)",11.107945356468976
"(19, 20, 49)",11.107945356468976
"(0, 7, 36)",11.10769783896015
"(0, 16, 36)",11.10769783896015
"(0, 23, 36)",11.10769783896015
"(0, 36, 38)",11.10769783896015
"(0, 36, 43)",11.10769783896015
"(0, 36, 49)",11.10769783896015
"(6, 44, 46)",11.106096978522922
"(3, 32, 41)",11.105146160630568
"(30, 36, 39)",11.105103269291096
"(0, 4, 6)",11.104310536336483
"(41, 44, 47)",11.098897359593657
"(14, 17, 44)",11.09747524143452
"(19,)",11.09710745732167
"(6, 12, 24)",11.096940219259139
"(4, 19, 33)",11.096199135564262
"(4, 33)",11.095744974685559
"(4, 46, 48)",11.095095987524594
"(23, 30, 41)",11.094096314145196
"(3, 24, 43)",11.093670695599382
"(2, 6, 32)",11.09327186129458
"(13, 25, 32)",11.092030858541566
"(8, 19, 27)",11.091674152416246
"(2, 19, 24)",11.091651251890049
"(7, 8, 15)",11.091587619741949
"(8, 15, 16)",11.091587619741949
"(8, 15, 23)",11.091587619741949
"(8, 15, 38)",11.091587619741949
"(8, 15, 43)",11.091587619741949
"(8, 15, 49)",11.091587619741949
"(19, 36, 42)",11.091545069430445
"(8, 36, 46)",11.089700347761312
"(5, 13, 16)",11.089232944875647
"(5, 9, 34)",11.088994020961328
"(8, 27)",11.088957499963536
"(2, 24)",11.088923149174237
"(36, 42)",11.088763875484833
"(2, 29, 37)",11.087471991131842
"(21, 34, 41)",11.086818826792799
"(27, 28, 37)",11.08640746948311
"(11, 33, 35)",11.0847080379443
"(6, 32, 40)",11.084681489923124
"(9, 14, 39)",11.083658707605618
"(35, 36, 45)",11.083558168260478
"(13, 17, 21)",11.083288418240183
"(7, 14, 32)",11.083266364633838
"(14, 16, 32)",11.083266364633838
"(14, 23, 32)",11.083266364633838
"(14, 32, 38)",11.083266364633838
"(14, 32, 43)",11.083266364633838
"(14, 32, 49)",11.083266364633838
"(19, 24, 40)",11.083060880518591
"(18, 44, 45)",11.082992405247548
"(19, 32, 39)",11.080081979398983
"(18, 25, 28)",11.07933785229607
"(12, 19, 41)",11.079242817383108
"(29, 37, 40)",11.078881619760384
"(13, 20, 24)",11.078716362417385
"(29, 32, 34)",11.077798098241656
"(3, 8, 29)",11.077682009924851
"(3, 36, 44)",11.077076579808537
"(3, 24, 28)",11.07659458774992
"(24, 40)",11.076037592117054
"(9, 12, 48)",11.073007087217572
"(3, 17, 19)",11.073005085335225
"(32, 39)",11.071569240437643
"(9, 24, 45)",11.071409581199028
"(12, 41)",11.070310497413828
"(5, 17, 41)",11.069316315733898
"(1, 24, 36)",11.069209249662872
"(9, 25, 36)",11.068237020306169
"(1, 11, 39)",11.067770507989938
"(5, 6, 35)",11.06701337479926
"(19, 25, 34)",11.063420191798839
"(3, 17)",11.060953899342003
"(22, 47, 48)",11.060597853734134
"(16, 29, 45)",11.060584712450328
"(23, 29, 45)",11.060584712450328
"(29, 38, 45)",11.060584712450328
"(29, 43, 45)",11.060584712450328
"(13, 22, 31)",11.060269223077999
"(9, 37, 47)",11.059193015488125
"(11, 26, 46)",11.05728697537901
"(27, 36, 41)",11.055290602086274
"(7, 11, 20)",11.053091439537273
"(11, 16, 20)",11.053091439537273
"(11, 20, 23)",11.053091439537273
"(11, 20, 38)",11.053091439537273
"(11, 20, 43)",11.053091439537273
"(11, 20, 49)",11.053091439537273
"(7, 19, 47)",11.05254740749763
"(16, 19, 47)",11.05254740749763
"(19, 23, 47)",11.05254740749763
"(19, 38, 47)",11.05254740749763
"(19, 43, 47)",11.05254740749763
"(19, 47, 49)",11.05254740749763
"(6, 12, 28)",11.052311853906994
"(6, 20, 34)",11.05172630507919
"(5, 13, 39)",11.051224039318363
"(29, 30, 41)",11.050992753034222
"(2, 3, 35)",11.047548537092936
"(2, 19, 28)",11.047022886537905
"(25, 34)",11.046576559037424
"(6, 18, 46)",11.04637659901046
"(2, 22, 33)",11.045747013395417
"(27, 34, 48)",11.04423804341341
"(33, 34, 36)",11.043367386798142
"(1, 22, 25)",11.043357816168939
"(4, 11, 33)",11.041345218632559
"(0, 22, 39)",11.040668532272042
"(4, 36, 45)",11.040195348948737
"(1, 18, 42)",11.039009261474739
"(3, 35, 40)",11.038958165721478
"(19, 28, 40)",11.038432515166448
"(14, 17, 18)",11.037754861922057
"(20, 37, 49)",11.037533737434982
"(17, 25, 48)",11.037506756405875
"(22, 33, 40)",11.037156642023962
"(10, 26, 35)",11.036821387816673
"(8, 11, 27)",11.036820235484543
"(2, 11, 24)",11.036797334958344
"(11, 36, 42)",11.036691152498742
"(2, 16, 46)",11.036593419119246
"(2, 23, 46)",11.036593419119246
"(2, 38, 46)",11.036593419119246
"(2, 43, 46)",11.036593419119246
"(2, 46, 49)",11.036593419119246
"(1, 30, 35)",11.034800828305105
"(13, 20, 28)",11.03408799706524
"(3, 39, 48)",11.032529782079342
"(6, 21, 26)",11.032284535939576
"(7, 47)",11.030267382585613
"(16, 47)",11.030267382585613
"(23, 47)",11.030267382585613
"(38, 47)",11.030267382585613
"(43, 47)",11.030267382585613
"(47, 49)",11.030267382585613
"(12, 17, 39)",11.03007626416508
"(7, 31, 41)",11.029835750001148
"(16, 31, 41)",11.029835750001148
"(23, 31, 41)",11.029835750001148
"(31, 38, 41)",11.029835750001148
"(31, 41, 43)",11.029835750001148
"(31, 41, 49)",11.029835750001148
"(2, 17, 40)",11.02938680732013
"(5, 34, 37)",11.028866637594348
"(11, 24, 40)",11.028206963586888
"(7, 40, 46)",11.028003047747791
"(23, 40, 46)",11.028003047747791
"(40, 43, 46)",11.028003047747791
"(40, 46, 49)",11.028003047747791
"(14, 22, 42)",11.027700147977193
"(17, 20, 35)",11.027641742804224
"(18, 19, 30)",11.027050493735418
"(5, 7, 36)",11.027037858111186
"(5, 16, 36)",11.027037858111186
"(5, 23, 36)",11.027037858111186
"(5, 36, 38)",11.027037858111186
"(5, 36, 43)",11.027037858111186
"(5, 36, 49)",11.027037858111186
"(9, 28, 45)",11.026781215846885
"(24, 32, 36)",11.026666804140216
"(11, 32, 39)",11.025228062467281
"(1, 28, 36)",11.02458088431073
"(11, 12, 41)",11.024388900451406
"(4, 5, 6)",11.023650555487519
"(14, 37, 39)",11.02353132423864
"(13, 24, 47)",11.02331841344604
"(7, 12, 30)",11.022556281213294
"(12, 16, 30)",11.022556281213294
"(12, 30, 38)",11.022556281213294
"(12, 30, 43)",11.022556281213294
"(12, 30, 49)",11.022556281213294
"(8, 33, 42)",11.022361914137345
"(2, 28)",11.021980601146023
"(10, 22, 34)",11.020694344496963
"(3, 11, 17)",11.01815116840352
"(3, 18, 36)",11.017356200296074
"(29, 36, 39)",11.016234278363296
"(1, 7, 27)",11.016125221547007
"(1, 16, 27)",11.016125221547007
"(1, 23, 27)",11.016125221547007
"(1, 27, 38)",11.016125221547007
"(1, 27, 43)",11.016125221547007
"(1, 27, 49)",11.016125221547007
"(11, 19)",11.014826581924115
"(12, 37, 48)",11.012879703850595
"(13, 19, 46)",11.012820630499277
"(24, 37, 45)",11.01128219783205
"(15, 30, 44)",11.011257028318976
"(24, 35, 46)",11.009963878652956
"(6, 24, 33)",11.009238153574627
"(13, 27, 42)",11.009232047262989
"(28, 40)",11.009095044088838
"(11, 25, 34)",11.008566274867137
"(25, 36, 37)",11.008109636939192
"(6, 39, 45)",11.00664954221787
"(25, 41, 42)",11.00603116880807
"(2, 3, 4)",11.004185717781196
"(22, 25, 32)",11.000815370646283
"(0, 6, 41)",10.99965215247082
"(19, 29, 44)",10.99790188232008
"(7, 11, 47)",10.99769349056593
"(11, 16, 47)",10.99769349056593
"(11, 23, 47)",10.99769349056593
"(11, 38, 47)",10.99769349056593
"(11, 43, 47)",10.99769349056593
"(11, 47, 49)",10.99769349056593
"(18, 32, 42)",10.996466815952083
"(6, 34, 47)",10.996328356107846
"(3, 4, 40)",10.99559534640974
"(0, 9, 35)",10.995245295423281
"(4, 10, 26)",10.993458568504934
"(30, 32, 35)",10.992258382782445
"(2, 11, 28)",10.9921689696062
"(17, 21, 22)",10.992072930344898
"(18, 30)",10.992022011942291
"(1, 4, 30)",10.991438008993363
"(41, 46, 48)",10.990437603658929
"(24, 30, 48)",10.988808900259915
"(26, 42, 45)",10.988798672071223
"(17, 27, 44)",10.987791652825031
"(20, 22, 24)",10.987500874522102
"(7, 10, 17)",10.986730462867495
"(10, 16, 17)",10.986730462867495
"(10, 17, 23)",10.986730462867495
"(10, 17, 43)",10.986730462867495
"(10, 17, 49)",10.986730462867495
"(2, 25, 26)",10.985732293637966
"(9, 33, 48)",10.985305021533062
"(4, 17, 20)",10.984278923492484
"(11, 28, 40)",10.983578598234743
"(1, 2, 9)",10.983386246592294
"(37, 47, 49)",10.982135788463639
"(28, 32, 36)",10.982038438788074
"(14, 28, 34)",10.980798338487377
"(14, 35, 48)",10.979512925635888
"(13, 28, 47)",10.978690048093897
"(25, 26, 40)",10.97714192226651
"(1, 9, 40)",10.974795875220838
"(9, 27, 39)",10.97397511899613
"(17, 35, 47)",10.97224379383288
"(11, 18, 30)",10.972196576803714
"(8, 19, 45)",10.971920515413045
"(13, 46)",10.970677217088083
"(34, 39, 46)",10.967184485833865
"(28, 37, 45)",10.966653832479908
"(4, 24, 46)",10.966601059341215
"(25, 39, 44)",10.966498497954579
"(28, 35, 46)",10.965335513300813
"(6, 28, 33)",10.964609788222482
"(2, 30, 34)",10.96104826245442
"(5, 22, 39)",10.960008551423078
"(11, 13, 46)",10.957966713567576
"(15, 23, 42)",10.957859482887798
"(12, 35, 36)",10.956660746095643
"(12, 18, 44)",10.956094983082714
"(9, 44, 46)",10.95366891829798
"(14, 19, 26)",10.953195011110267
"(30, 34, 40)",10.952457891082965
"(0, 4, 9)",10.95188247611154
"(2, 36, 48)",10.949542905608556
"(4, 30, 32)",10.948895563470707
"(29, 44)",10.948299094819287
"(6, 14, 44)",10.947151097322477
"(3, 7, 25)",10.945212727090137
"(3, 16, 25)",10.945212727090137
"(3, 23, 25)",10.945212727090137
"(3, 25, 38)",10.945212727090137
"(3, 25, 43)",10.945212727090137
"(3, 25, 49)",10.945212727090137
"(9, 12, 24)",10.944512159034195
"(28, 30, 48)",10.944180534907773
"(7, 21, 39)",10.943547180852512
"(16, 21, 39)",10.943547180852512
"(21, 23, 39)",10.943547180852512
"(21, 38, 39)",10.943547180852512
"(21, 39, 43)",10.943547180852512
"(21, 39, 49)",10.943547180852512
"(11, 29, 44)",10.943047965388377
"(20, 22, 28)",10.942872509169957
"(17, 33, 39)",10.94237419848057
"(0, 26, 44)",10.942268611470679
"(36, 40, 48)",10.9409525342371
"(2, 9, 32)",10.940843801069638
"(18, 19, 29)",10.938181502807618
"(10, 13, 35)",10.937501126005237
"(4, 14, 48)",10.936150106324147
"(36, 41, 45)",10.935536965083074
"(0, 35, 37)",10.935117912056302
"(7, 30, 33)",10.934854215528784
"(16, 30, 33)",10.934854215528784
"(30, 33, 43)",10.934854215528784
"(30, 33, 49)",10.934854215528784
"(7, 12, 29)",10.933687290285494
"(12, 16, 29)",10.933687290285494
"(12, 23, 29)",10.933687290285494
"(12, 29, 38)",10.933687290285494
"(12, 29, 43)",10.933687290285494
"(6, 13, 21)",10.932964274128139
"(11,)",10.93254570652656
"(9, 32, 40)",10.932253429698182
"(22, 24, 47)",10.932102925550755
"(8, 14, 36)",10.930754466560867
"(4, 17, 47)",10.928880974521139
"(17, 18, 27)",10.928071273312568
"(1, 21, 29)",10.927498798206383
"(6, 30, 42)",10.926812846771302
"(33, 37, 48)",10.925177638166085
"(34, 45, 48)",10.924484406410208
"(4, 28, 46)",10.921972693989073
"(19, 22, 46)",10.921605142603994
"(8, 20, 44)",10.920075584430103
"(5, 6, 41)",10.918992171621856
"(3, 26, 30)",10.918388270937186
"(8, 11, 45)",10.917066598481341
"(0, 8, 17)",10.915756572447965
"(24, 27, 34)",10.91574311523003
"(5, 9, 35)",10.914585314574317
"(27, 37, 39)",10.913847735629151
"(1, 32, 34)",10.913584970335135
"(1, 3, 8)",10.913468882018327
"(4, 12, 36)",10.913297926783905
"(16, 31, 40)",10.913091140564962
"(8, 45)",10.909327044458733
"(17, 24, 25)",10.909011828222496
"(18, 25, 39)",10.906778118442114
"(3, 24, 39)",10.904034853895963
"(29, 32, 35)",10.903389391854645
"(24, 29, 48)",10.899939909332115
"(9, 12, 28)",10.899883793682053
"(13, 16, 20)",10.899537168768568
"(2, 3, 41)",10.89952733391553
"(9, 20, 34)",10.899298244854249
"(11, 14, 26)",10.898341094178566
"(1, 16, 45)",10.896371584543806
"(1, 23, 45)",10.896371584543806
"(1, 38, 45)",10.896371584543806
"(1, 43, 45)",10.896371584543806
"(1, 45, 49)",10.896371584543806
"(4, 10, 13)",10.894138306693497
"(9, 18, 46)",10.893948538785517
"(37, 44, 46)",10.893541534931003
"(0, 4, 37)",10.891755092744564
"(3, 40, 41)",10.890936962544075
"(19, 25, 35)",10.889011485411828
"(10, 26, 41)",10.888800184639269
"(22, 28, 47)",10.887474560198612
"(6, 14, 18)",10.887430717810014
"(6, 25, 48)",10.88718261229383
"(1, 30, 41)",10.8867796251277
"(2, 13, 25)",10.88641203182653
"(12, 24, 37)",10.884384775667218
"(11, 18, 29)",10.883327585875914
"(0, 18, 26)",10.882548231958216
"(14, 26)",10.881238788004568
"(2, 32, 37)",10.880716417702661
"(9, 21, 26)",10.879856475714634
"(6, 12, 39)",10.879752120053038
"(17, 20, 41)",10.879620539626819
"(2, 6, 40)",10.879062663208087
"(13, 25, 40)",10.877821660455073
"(2, 14, 16)",10.8776475379188
"(2, 14, 23)",10.8776475379188
"(2, 14, 38)",10.8776475379188
"(2, 14, 43)",10.8776475379188
"(2, 14, 49)",10.8776475379188
"(6, 20, 35)",10.87731759869218
"(2, 19, 39)",10.874463152683948
"(2, 29, 34)",10.87217927152662
"(32, 37, 40)",10.872126046331203
"(4, 5, 9)",10.871222495262577
"(27, 28, 34)",10.871114749877888
"(3, 8, 32)",10.870926436495672
"(27, 35, 48)",10.869829337026399
"(7, 14, 40)",10.869057166547345
"(14, 23, 40)",10.869057166547345
"(14, 40, 43)",10.869057166547345
"(14, 40, 49)",10.869057166547345
"(4, 21, 41)",10.86904730109405
"(33, 35, 36)",10.868958680411133
"(18, 33, 44)",10.868392917398204
"(17, 44, 45)",10.86803801582183
"(3, 6, 11)",10.86782702429148
"(11, 22, 46)",10.866751225672289
"(19, 39, 40)",10.86587278131249
"(8, 44, 47)",10.86467763545876
"(17, 25, 28)",10.864383462870354
"(29, 34, 40)",10.863588900155165
"(24, 41, 46)",10.86194267547555
"(12, 26, 42)",10.86190124990639
"(8, 18, 20)",10.86035520491764
"(4, 29, 32)",10.860026572542907
"(8, 23, 30)",10.859876590010298
"(3, 28, 39)",10.85940648854382
"(18, 29)",10.858718525550593
"(9, 24, 33)",10.856810093349685
"(28, 29, 48)",10.855311543979973
"(5, 35, 37)",10.854457931207339
"(9, 39, 45)",10.854221481992928
"(13, 14, 19)",10.853874749298832
"(16, 32, 45)",10.853829139021148
"(23, 32, 45)",10.853829139021148
"(32, 38, 45)",10.853829139021148
"(32, 43, 45)",10.853829139021148
"(32, 45, 49)",10.853829139021148
"(8, 21, 34)",10.852599102657901
"(1, 36, 39)",10.852021150456771
"(0, 9, 41)",10.847224092245877
"(10, 22, 35)",10.846285638109954
"(7, 29, 33)",10.845985224600984
"(16, 29, 33)",10.845985224600984
"(23, 29, 33)",10.845985224600984
"(29, 33, 43)",10.845985224600984
"(4, 19, 25)",10.84564866610009
"(8, 12, 19)",10.845023093248212
"(30, 32, 41)",10.844237179605042
"(13, 16, 47)",10.844139219797224
"(9, 34, 47)",10.843900295882904
"(19, 26, 27)",10.84351142250078
"(7, 15, 26)",10.843424889826483
"(15, 16, 26)",10.843424889826483
"(15, 23, 26)",10.843424889826483
"(15, 26, 38)",10.843424889826483
"(15, 26, 43)",10.843424889826483
"(15, 26, 49)",10.843424889826483
"(0, 13, 44)",10.842948349659244
"(6, 21, 22)",10.841748786232856
"(26, 36, 46)",10.841537617845844
"(12, 28, 37)",10.839756410315076
"(20, 34, 37)",10.839170861487272
"(6, 29, 42)",10.837943855843502
"(6, 27, 44)",10.837467508712988
"(7, 20, 36)",10.837342082004106
"(16, 20, 36)",10.837342082004106
"(20, 23, 36)",10.837342082004106
"(20, 36, 38)",10.837342082004106
"(20, 36, 43)",10.837342082004106
"(20, 36, 49)",10.837342082004106
"(6, 7, 10)",10.836406318755452
"(6, 10, 16)",10.836406318755452
"(6, 10, 23)",10.836406318755452
"(6, 10, 38)",10.836406318755452
"(6, 10, 43)",10.836406318755452
"(6, 10, 49)",10.836406318755452
"(3, 6)",10.835467683173938
"(11, 25, 35)",10.834157568480126
"(4, 6, 20)",10.833954779380441
"(22, 46)",10.833853985245156
"(18, 37, 46)",10.833821155418539
"(1, 19, 44)",10.833688754413558
"(24, 30, 43)",10.832761714573856
"(14, 41, 48)",10.831491722458484
"(6, 17, 46)",10.83142220958474
"(3, 26, 29)",10.829519280009386
"(4, 27, 48)",10.82646651771466
"(4, 33, 36)",10.825595861099394
"(17, 41, 47)",10.824222590655475
"(6, 35, 47)",10.821919649720837
"(8, 27, 36)",10.821070877951378
"(2, 24, 36)",10.821047977425177
"(21, 26, 37)",10.819729092347657
"(2, 11, 39)",10.819609235752242
"(3, 13, 30)",10.819068009125749
"(28, 41, 46)",10.817314310123407
"(8, 29, 30)",10.816773028899325
"(24, 28, 30)",10.815685606724395
"(24, 36, 40)",10.812457606053723
"(9, 28, 33)",10.81218172799754
"(17, 19, 30)",10.812096104309699
"(4, 5, 37)",10.8110951118956
"(11, 39, 40)",10.811018864380788
"(32, 36, 39)",10.809478704934115
"(12, 36, 41)",10.80863954291824
"(17, 18, 45)",10.808317636309367
"(14, 34, 39)",10.808238604633418
"(14, 28, 35)",10.806389632100366
"(13, 39, 47)",10.80613031423994
"(8, 18, 47)",10.804957255946295
"(4, 10, 22)",10.802922818798214
"(3, 17, 36)",10.802401810870357
"(11, 13, 14)",10.799020832367129
"(22, 42, 45)",10.798262922364502
"(12, 34, 48)",10.797586984245374
"(24, 33, 37)",10.796682709982708
"(24, 34, 45)",10.79598947822683
"(7, 8, 31)",10.79561602586625
"(8, 16, 31)",10.79561602586625
"(8, 23, 31)",10.79561602586625
"(8, 31, 38)",10.79561602586625
"(8, 31, 43)",10.79561602586625
"(8, 31, 49)",10.79561602586625
"(2, 22, 25)",10.795196543931244
"(9, 14, 44)",10.794723037097535
"(37, 39, 45)",10.794094098625951
"(25, 34, 36)",10.792816917333969
"(35, 39, 46)",10.792775779446856
"(6, 33, 39)",10.792050054368527
"(4, 11, 25)",10.790794749168386
"(8, 11, 12)",10.790169176316507
"(10, 13, 41)",10.789479922827832
"(11, 26, 27)",10.788657505569077
"(0, 37, 41)",10.787096708878899
"(2, 30, 35)",10.78663955606741
"(22, 25, 40)",10.78660617255979
"(25, 35)",10.78496349945691
"(34, 37, 47)",10.783772912515927
"(0, 13, 18)",10.78322797014678
"(18, 40, 42)",10.78225761786559
"(7, 36, 47)",10.781944133032763
"(16, 36, 47)",10.781944133032763
"(23, 36, 47)",10.781944133032763
"(36, 38, 47)",10.781944133032763
"(36, 43, 47)",10.781944133032763
"(36, 47, 49)",10.781944133032763
"(9, 13, 21)",10.780536213903197
"(1, 11, 44)",10.778834837481854
"(4, 6, 47)",10.778556830409096
"(30, 35, 40)",10.778049184695954
"(6, 18, 27)",10.777747129200526
"(2, 28, 36)",10.776419612073035
"(9, 30, 42)",10.77438478654636
"(0, 7, 48)",10.774215370722871
"(0, 16, 48)",10.774215370722871
"(0, 38, 48)",10.774215370722871
"(0, 43, 48)",10.774215370722871
"(0, 48, 49)",10.774215370722871
"(26, 33, 42)",10.77419918422188
"(1, 18, 19)",10.773968374901095
"(8, 25, 42)",10.771811444673173
"(11, 19, 36)",10.771650265925096
"(30, 39, 48)",10.771620801053816
"(3, 9, 19)",10.770252880998239
"(1, 7, 12)",10.769474162378973
"(1, 12, 16)",10.769474162378973
"(1, 12, 23)",10.769474162378973
"(1, 12, 38)",10.769474162378973
"(1, 12, 43)",10.769474162378973
"(1, 12, 49)",10.769474162378973
"(2, 16, 27)",10.767963949309312
"(2, 23, 27)",10.767963949309312
"(2, 27, 38)",10.767963949309312
"(2, 27, 43)",10.767963949309312
"(2, 27, 49)",10.767963949309312
"(28, 36, 40)",10.76782924070158
"(5, 9, 41)",10.766564111396914
"(0, 6, 8)",10.765432428335922
"(2, 39)",10.763141000365087
"(4, 14, 28)",10.763026812788626
"(14, 19, 22)",10.762659261403547
"(12, 13, 42)",10.762580988094953
"(5, 13, 44)",10.76228836881028
"(7, 27, 40)",10.759373577937858
"(23, 27, 40)",10.759373577937858
"(27, 40, 43)",10.759373577937858
"(27, 40, 49)",10.759373577937858
"(6, 24, 25)",10.758687684110454
"(19, 42, 48)",10.758062601193167
"(8, 19, 33)",10.757321027563702
"(11, 17, 30)",10.757242187377996
"(18, 30, 36)",10.756447219270548
"(8, 46, 48)",10.756217879524032
"(29, 32, 41)",10.755368188677242
"(28, 33, 37)",10.752054344630565
"(0, 22, 44)",10.751732861763958
"(28, 34, 45)",10.751361112874687
"(39, 40)",10.750255443307903
"(35, 45, 48)",10.7500757000232
"(4, 39, 46)",10.749412960135116
"(13, 19, 27)",10.744191160689343
"(7, 13, 15)",10.744104628015046
"(13, 15, 23)",10.744104628015046
"(13, 15, 38)",10.744104628015046
"(13, 15, 43)",10.744104628015046
"(13, 15, 49)",10.744104628015046
"(24, 29, 43)",10.743892723646056
"(3, 44, 48)",10.743594111571259
"(2, 4, 30)",10.74327673675567
"(13, 36, 46)",10.74221735603441
"(24, 27, 35)",10.74133440884302
"(12, 17, 44)",10.741140593656997
"(19, 25, 41)",10.740990282234424
"(1, 32, 35)",10.739176263948124
"(1, 24, 48)",10.735726781425594
"(18, 31, 41)",10.735269071922666
"(9, 14, 18)",10.735002657585072
"(9, 25, 48)",10.734754552068889
"(4, 30, 40)",10.734686365384214
"(14, 37, 44)",10.734595653730556
"(13, 14)",10.732258395287413
"(18, 19, 32)",10.731425929378439
"(3, 13, 29)",10.730199018197949
"(6, 20, 41)",10.729296395514776
"(3, 22, 30)",10.727852521230464
"(9, 12, 39)",10.727324059828096
"(29, 36, 44)",10.727298607855213
"(7, 12, 32)",10.726931716856315
"(12, 16, 32)",10.726931716856315
"(12, 23, 32)",10.726931716856315
"(12, 32, 38)",10.726931716856315
"(12, 32, 43)",10.726931716856315
"(12, 32, 49)",10.726931716856315
"(24, 28, 29)",10.726816615796595
"(2, 9, 40)",10.726634602983145
"(9, 20, 35)",10.724889538467238
"(19, 26, 45)",10.723757785497579
