Combi,k_eff
"(11, 18, 37)",10.587900850017668
"(11, 18, 38)",10.587900850017668
"(11, 18, 41)",10.587900850017668
"(11, 18, 45)",10.587900850017668
"(4, 15, 35)",10.583064933186662
"(12, 21, 40)",10.582933820901603
"(15, 46, 49)",10.578146848701119
"(12, 28, 31)",10.576373185576118
"(4, 5, 22)",10.576275445990227
"(5, 28, 40)",10.576160988830459
"(8, 23, 42)",10.574493056819321
"(8, 35, 49)",10.572932823623931
"(28, 30, 39)",10.567637888457831
"(19, 31, 40)",10.561956250578556
"(4, 23, 46)",10.561743625918531
"(0, 1, 8)",10.561436109259366
"(11, 13, 22)",10.560496712818585
"(2, 29, 35)",10.556456537062907
"(7, 15, 22)",10.555300242129658
"(19, 29, 39)",10.554777875389773
"(18, 39, 40)",10.554668548600455
"(5, 6)",10.554530097196457
"(5, 14)",10.554530097196457
"(5, 16)",10.554530097196457
"(5, 17)",10.554530097196457
"(5, 20)",10.554530097196457
"(5, 27)",10.554530097196457
"(5, 32)",10.554530097196457
"(5, 36)",10.554530097196457
"(5, 37)",10.554530097196457
"(5, 38)",10.554530097196457
"(5, 41)",10.554530097196457
"(5, 45)",10.554530097196457
"(23, 28, 39)",10.553462827345422
"(1, 28, 35)",10.548718771869979
"(8, 40, 44)",10.548172946176763
"(8, 31, 48)",10.547642152727892
"(14, 40, 47)",10.545504638096725
"(16, 40, 47)",10.545504638096725
"(17, 40, 47)",10.545504638096725
"(20, 40, 47)",10.545504638096725
"(27, 40, 47)",10.545504638096725
"(32, 40, 47)",10.545504638096725
"(36, 40, 47)",10.545504638096725
"(37, 40, 47)",10.545504638096725
"(38, 40, 47)",10.545504638096725
"(40, 45, 47)",10.545504638096725
"(2, 9, 12)",10.544625105760055
"(6, 30, 48)",10.540136444117671
"(14, 30, 48)",10.540136444117671
"(16, 30, 48)",10.540136444117671
"(17, 30, 48)",10.540136444117671
"(20, 30, 48)",10.540136444117671
"(27, 30, 48)",10.540136444117671
"(30, 32, 48)",10.540136444117671
"(30, 36, 48)",10.540136444117671
"(30, 37, 48)",10.540136444117671
"(30, 38, 48)",10.540136444117671
"(30, 41, 48)",10.540136444117671
"(30, 45, 48)",10.540136444117671
"(2, 22, 33)",10.539737016145187
"(6, 13, 49)",10.536991320139016
"(13, 16, 49)",10.536991320139016
"(13, 17, 49)",10.536991320139016
"(13, 27, 49)",10.536991320139016
"(13, 36, 49)",10.536991320139016
"(13, 37, 49)",10.536991320139016
"(13, 38, 49)",10.536991320139016
"(13, 41, 49)",10.536991320139016
"(13, 45, 49)",10.536991320139016
"(4, 24, 40)",10.534505795377518
"(22, 26, 40)",10.53287398470502
"(1, 2, 39)",10.532288518401208
"(4, 5, 8)",10.53223787555918
"(8, 9, 26)",10.527662921680479
"(6, 11, 49)",10.527273680727971
"(11, 16, 49)",10.527273680727971
"(11, 17, 49)",10.527273680727971
"(11, 27, 49)",10.527273680727971
"(11, 36, 49)",10.527273680727971
"(11, 37, 49)",10.527273680727971
"(11, 38, 49)",10.527273680727971
"(11, 41, 49)",10.527273680727971
"(11, 45, 49)",10.527273680727971
"(6, 23, 48)",10.525961383005262
"(14, 23, 48)",10.525961383005262
"(16, 23, 48)",10.525961383005262
"(17, 23, 48)",10.525961383005262
"(20, 23, 48)",10.525961383005262
"(23, 27, 48)",10.525961383005262
"(23, 32, 48)",10.525961383005262
"(23, 36, 48)",10.525961383005262
"(23, 37, 48)",10.525961383005262
"(23, 38, 48)",10.525961383005262
"(23, 41, 48)",10.525961383005262
"(23, 45, 48)",10.525961383005262
"(21, 22, 30)",10.524323326709682
"(9, 13, 28)",10.523884267235847
"(8, 10, 22)",10.520645314724725
"(2, 35, 46)",10.517106439921246
"(2, 15, 31)",10.51664502548449
"(1, 6, 26)",10.516555922829696
"(1, 14, 26)",10.516555922829696
"(1, 16, 26)",10.516555922829696
"(1, 20, 26)",10.516555922829696
"(1, 26, 27)",10.516555922829696
"(1, 26, 32)",10.516555922829696
"(1, 26, 36)",10.516555922829696
"(1, 26, 37)",10.516555922829696
"(1, 26, 38)",10.516555922829696
"(1, 26, 41)",10.516555922829696
"(1, 26, 45)",10.516555922829696
"(8, 11, 13)",10.516459142387536
"(19, 39, 46)",10.515427778248112
"(9, 11, 28)",10.514166627824803
"(1, 25, 40)",10.513874996142425
"(7, 8, 15)",10.51126267169861
"(21, 22, 23)",10.510148265597273
"(14, 24, 31)",10.509332937381252
"(17, 24, 31)",10.509332937381252
"(20, 24, 31)",10.509332937381252
"(24, 27, 31)",10.509332937381252
"(24, 31, 32)",10.509332937381252
"(24, 31, 36)",10.509332937381252
"(24, 31, 37)",10.509332937381252
"(24, 31, 38)",10.509332937381252
"(24, 31, 41)",10.509332937381252
"(24, 31, 45)",10.509332937381252
"(4, 40, 41)",10.509094967773047
"(6, 21, 25)",10.509024893756376
"(14, 21, 25)",10.509024893756376
"(16, 21, 25)",10.509024893756376
"(17, 21, 25)",10.509024893756376
"(20, 21, 25)",10.509024893756376
"(21, 25, 27)",10.509024893756376
"(21, 25, 32)",10.509024893756376
"(21, 25, 36)",10.509024893756376
"(21, 25, 37)",10.509024893756376
"(21, 25, 38)",10.509024893756376
"(21, 25, 41)",10.509024893756376
"(0, 29, 40)",10.50671268360789
"(18, 29, 46)",10.505781317751378
"(18, 22, 31)",10.504793351526821
"(4, 28, 42)",10.504619677315436
"(28, 30)",10.50452025228181
"(9, 29, 31)",10.503392364126091
"(9, 15, 19)",10.499648537464065
"(2, 8, 33)",10.49569944571414
"(10, 16, 24)",10.494297158524073
"(39, 40, 49)",10.494041379310756
"(15, 25, 29)",10.491053128036924
"(22, 25, 35)",10.490526576249124
"(19, 29)",10.485230232679724
"(18, 40)",10.485066242495746
"(12, 13, 40)",10.484456429478387
"(23, 28)",10.483257660613198
"(24, 28, 29)",10.477337765955335
"(11, 12, 40)",10.474738790067342
"(15, 29, 42)",10.468035688925202
"(22, 35, 42)",10.467509137137402
"(0, 40, 46)",10.467362586466228
"(9, 31, 46)",10.46404226698443
"(8, 18, 31)",10.460755781095774
"(0, 22, 39)",10.45919624505289
"(6, 33, 39)",10.458055051106872
"(14, 33, 39)",10.458055051106872
"(16, 33, 39)",10.458055051106872
"(17, 33, 39)",10.458055051106872
"(20, 33, 39)",10.458055051106872
"(27, 33, 39)",10.458055051106872
"(32, 33, 39)",10.458055051106872
"(33, 36, 39)",10.458055051106872
"(33, 37, 39)",10.458055051106872
"(33, 39, 41)",10.458055051106872
"(33, 39, 45)",10.458055051106872
"(19, 22, 48)",10.454943196257474
"(6, 19, 34)",10.454148761520642
"(14, 19, 34)",10.454148761520642
"(16, 19, 34)",10.454148761520642
"(17, 19, 34)",10.454148761520642
"(19, 20, 34)",10.454148761520642
"(19, 27, 34)",10.454148761520642
"(19, 32, 34)",10.454148761520642
"(19, 34, 36)",10.454148761520642
"(19, 34, 37)",10.454148761520642
"(19, 34, 41)",10.454148761520642
"(19, 34, 45)",10.454148761520642
"(9, 40, 48)",10.453432882067426
"(14, 18, 30)",10.45325007248555
"(16, 18, 30)",10.45325007248555
"(17, 18, 30)",10.45325007248555
"(18, 20, 30)",10.45325007248555
"(18, 27, 30)",10.45325007248555
"(18, 30, 32)",10.45325007248555
"(18, 30, 36)",10.45325007248555
"(18, 30, 37)",10.45325007248555
"(18, 30, 38)",10.45325007248555
"(18, 30, 41)",10.45325007248555
"(18, 30, 45)",10.45325007248555
"(6, 28, 43)",10.452599777735795
"(14, 28, 43)",10.452599777735795
"(16, 28, 43)",10.452599777735795
"(17, 28, 43)",10.452599777735795
"(20, 28, 43)",10.452599777735795
"(27, 28, 43)",10.452599777735795
"(28, 32, 43)",10.452599777735795
"(28, 36, 43)",10.452599777735795
"(28, 37, 43)",10.452599777735795
"(28, 38, 43)",10.452599777735795
"(28, 41, 43)",10.452599777735795
"(28, 43, 45)",10.452599777735795
"(2, 22, 26)",10.451960453230488
"(15, 25, 46)",10.451703030895263
"(1, 2)",10.451496197196876
"(4, 29, 35)",10.450072232947225
"(8, 25, 35)",10.446489005818076
"(29, 46, 49)",10.445154148461679
"(22, 31, 49)",10.444166182237122
"(12, 19, 28)",10.439636658674653
"(14, 18, 23)",10.439075011373141
"(16, 18, 23)",10.439075011373141
"(17, 18, 23)",10.439075011373141
"(18, 20, 23)",10.439075011373141
"(18, 23, 27)",10.439075011373141
"(18, 23, 32)",10.439075011373141
"(18, 23, 36)",10.439075011373141
"(18, 23, 37)",10.439075011373141
"(18, 23, 38)",10.439075011373141
"(18, 23, 41)",10.439075011373141
"(18, 23, 45)",10.439075011373141
"(4, 9, 12)",10.438240801644373
"(24, 28, 46)",10.437987668813674
"(4, 22, 33)",10.433352712029503
"(28, 33, 40)",10.433238254869735
"(1, 9, 41)",10.432545767808412
"(15, 42, 46)",10.428685591783543
"(19, 46)",10.426205086967233
"(1, 4, 39)",10.425904214285525
"(13, 22, 30)",10.425845935286466
"(8, 35, 42)",10.423471566706354
"(7, 22, 29)",10.422307541890218
"(0, 6, 12)",10.416388263129907
"(0, 12, 14)",10.416388263129907
"(0, 12, 16)",10.416388263129907
"(0, 12, 20)",10.416388263129907
"(0, 12, 27)",10.416388263129907
"(0, 12, 32)",10.416388263129907
"(0, 12, 36)",10.416388263129907
"(0, 12, 37)",10.416388263129907
"(0, 12, 38)",10.416388263129907
"(0, 12, 41)",10.416388263129907
"(11, 22, 30)",10.41612829587542
"(0, 8, 39)",10.415158674621843
"(10, 26, 44)",10.413741067049104
"(5, 6, 9)",10.412855746902448
"(5, 9, 14)",10.412855746902448
"(5, 9, 16)",10.412855746902448
"(5, 9, 17)",10.412855746902448
"(5, 9, 20)",10.412855746902448
"(5, 9, 27)",10.412855746902448
"(5, 9, 32)",10.412855746902448
"(5, 9, 36)",10.412855746902448
"(5, 9, 37)",10.412855746902448
"(5, 9, 38)",10.412855746902448
"(5, 9, 45)",10.412855746902448
"(9, 39)",10.411690103562151
"(13, 22, 23)",10.411670874174057
"(8, 19, 48)",10.410905625826427
"(4, 35, 46)",10.410722135805564
"(6, 13, 25)",10.41054750233316
"(13, 14, 25)",10.41054750233316
"(13, 16, 25)",10.41054750233316
"(13, 17, 25)",10.41054750233316
"(13, 20, 25)",10.41054750233316
"(13, 25, 27)",10.41054750233316
"(13, 25, 32)",10.41054750233316
"(13, 25, 36)",10.41054750233316
"(13, 25, 37)",10.41054750233316
"(13, 25, 38)",10.41054750233316
"(13, 25, 41)",10.41054750233316
"(13, 25, 45)",10.41054750233316
"(4, 15, 31)",10.410260721368807
"(2, 8, 26)",10.40792288279944
"(28, 35, 39)",10.402441337232457
"(11, 22, 23)",10.401953234763013
"(6, 11, 25)",10.400829862922116
"(11, 14, 25)",10.400829862922116
"(11, 16, 25)",10.400829862922116
"(11, 17, 25)",10.400829862922116
"(11, 20, 25)",10.400829862922116
"(11, 25, 27)",10.400829862922116
"(11, 25, 32)",10.400829862922116
"(11, 25, 36)",10.400829862922116
"(11, 25, 37)",10.400829862922116
"(11, 25, 38)",10.400829862922116
"(11, 25, 41)",10.400829862922116
"(11, 25, 45)",10.400829862922116
"(5, 35, 43)",10.400706403238441
"(8, 31, 49)",10.400128611806075
"(4, 21, 28)",10.39623731566234
"(40, 49)",10.3941254885612
"(3, 6, 28)",10.392984652408602
"(3, 14, 28)",10.392984652408602
"(3, 17, 28)",10.392984652408602
"(3, 20, 28)",10.392984652408602
"(3, 27, 28)",10.392984652408602
"(3, 28, 32)",10.392984652408602
"(3, 28, 37)",10.392984652408602
"(3, 28, 38)",10.392984652408602
"(3, 28, 41)",10.392984652408602
"(3, 28, 45)",10.392984652408602
"(6, 30, 49)",10.392622903195853
"(16, 30, 49)",10.392622903195853
"(17, 30, 49)",10.392622903195853
"(27, 30, 49)",10.392622903195853
"(30, 36, 49)",10.392622903195853
"(30, 37, 49)",10.392622903195853
"(30, 38, 49)",10.392622903195853
"(30, 41, 49)",10.392622903195853
"(30, 45, 49)",10.392622903195853
"(4, 8, 33)",10.389315141598455
"(6, 13, 42)",10.38753006322144
"(13, 14, 42)",10.38753006322144
"(13, 16, 42)",10.38753006322144
"(13, 17, 42)",10.38753006322144
"(13, 20, 42)",10.38753006322144
"(13, 27, 42)",10.38753006322144
"(13, 32, 42)",10.38753006322144
"(13, 36, 42)",10.38753006322144
"(13, 37, 42)",10.38753006322144
"(13, 38, 42)",10.38753006322144
"(13, 41, 42)",10.38753006322144
"(13, 42, 45)",10.38753006322144
"(2, 29, 31)",10.383652325245052
"(7, 22, 46)",10.382957444748557
"(1, 21, 40)",10.382475195377609
"(8, 13, 30)",10.381808364855418
"(2, 15, 19)",10.379908498583024
"(9, 28, 30)",10.379515850292684
"(6, 23, 49)",10.378447842083444
"(16, 23, 49)",10.378447842083444
"(17, 23, 49)",10.378447842083444
"(23, 27, 49)",10.378447842083444
"(23, 36, 49)",10.378447842083444
"(23, 37, 49)",10.378447842083444
"(23, 38, 49)",10.378447842083444
"(23, 41, 49)",10.378447842083444
"(23, 45, 49)",10.378447842083444
"(7, 8, 29)",10.37826997145917
"(6, 11, 42)",10.377812423810393
"(11, 14, 42)",10.377812423810393
"(11, 16, 42)",10.377812423810393
"(11, 17, 42)",10.377812423810393
"(11, 20, 42)",10.377812423810393
"(11, 27, 42)",10.377812423810393
"(11, 32, 42)",10.377812423810393
"(11, 36, 42)",10.377812423810393
"(11, 37, 42)",10.377812423810393
"(11, 38, 42)",10.377812423810393
"(11, 41, 42)",10.377812423810393
"(11, 42, 45)",10.377812423810393
"(20, 21, 45)",10.37762089089864
"(1, 28, 31)",10.375914560052124
"(6, 35, 48)",10.374939892892296
"(14, 35, 48)",10.374939892892296
"(16, 35, 48)",10.374939892892296
"(17, 35, 48)",10.374939892892296
"(20, 35, 48)",10.374939892892296
"(27, 35, 48)",10.374939892892296
"(32, 35, 48)",10.374939892892296
"(35, 36, 48)",10.374939892892296
"(35, 37, 48)",10.374939892892296
"(35, 38, 48)",10.374939892892296
"(35, 41, 48)",10.374939892892296
"(35, 45, 48)",10.374939892892296
"(14, 19, 24)",10.372596410479787
"(17, 19, 24)",10.372596410479787
"(19, 20, 24)",10.372596410479787
"(19, 24, 27)",10.372596410479787
"(19, 24, 32)",10.372596410479787
"(19, 24, 36)",10.372596410479787
"(19, 24, 37)",10.372596410479787
"(19, 24, 38)",10.372596410479787
"(19, 24, 41)",10.372596410479787
"(19, 24, 45)",10.372596410479787
"(8, 11, 30)",10.372090725444373
"(6, 26, 39)",10.370278488192172
"(14, 26, 39)",10.370278488192172
"(16, 26, 39)",10.370278488192172
"(17, 26, 39)",10.370278488192172
"(20, 26, 39)",10.370278488192172
"(26, 27, 39)",10.370278488192172
"(26, 32, 39)",10.370278488192172
"(26, 36, 39)",10.370278488192172
"(26, 37, 39)",10.370278488192172
"(26, 39, 41)",10.370278488192172
"(26, 39, 45)",10.370278488192172
"(8, 13, 23)",10.367633303743009
"(25, 39, 40)",10.367597561504901
"(9, 19, 29)",10.366655837224625
"(9, 18, 40)",10.366546510435308
"(9, 23, 28)",10.365340789180276
"(15, 21, 29)",10.359653327272108
"(21, 22, 35)",10.359126775484308
"(8, 11, 23)",10.357915664331966
"(8, 21, 44)",10.347988441567288
"(4, 22, 26)",10.345576149114803
"(26, 28, 40)",10.345461691955036
"(39, 40, 42)",10.344580122393179
"(2, 31, 46)",10.344302228103391
"(1, 2, 9)",10.344166480236062
"(0, 22)",10.341857787174401
"(3, 5, 35)",10.341091277911246
"(6, 33)",10.340145996255373
"(14, 33)",10.340145996255373
"(16, 33)",10.340145996255373
"(17, 33)",10.340145996255373
"(20, 33)",10.340145996255373
"(27, 33)",10.340145996255373
"(32, 33)",10.340145996255373
"(33, 36)",10.340145996255373
"(33, 37)",10.340145996255373
"(33, 38)",10.340145996255373
"(33, 41)",10.340145996255373
"(33, 45)",10.340145996255373
"(12, 30, 40)",10.340088012535224
"(7, 8, 46)",10.33891987431751
"(2, 40, 48)",10.333692843186387
"(22, 32, 43)",10.328800977967036
"(9, 19, 46)",10.327305740082965
"(12, 23, 40)",10.325912951422815
"(15, 21, 46)",10.320303230130447
"(25, 29, 46)",10.318710330655824
"(2, 4, 12)",10.318500762763332
"(22, 25, 31)",10.317722364431267
"(19, 22, 49)",10.307429655335657
"(9, 40, 49)",10.305919341145609
"(15, 28, 48)",10.30313320988796
"(4, 8, 26)",10.301538578683756
"(4, 13, 28)",10.297759924239124
"(0, 44, 48)",10.29709773197171
"(29, 42, 46)",10.295692891544103
"(2, 5, 6)",10.293115708021407
"(2, 5, 14)",10.293115708021407
"(2, 5, 16)",10.293115708021407
"(2, 5, 17)",10.293115708021407
"(2, 5, 20)",10.293115708021407
"(2, 5, 32)",10.293115708021407
"(2, 5, 36)",10.293115708021407
"(2, 5, 37)",10.293115708021407
"(2, 5, 38)",10.293115708021407
"(2, 5, 41)",10.293115708021407
"(2, 5, 45)",10.293115708021407
"(1, 4)",10.291919741023353
"(14, 18, 35)",10.288053521260176
"(16, 18, 35)",10.288053521260176
"(17, 18, 35)",10.288053521260176
"(18, 20, 35)",10.288053521260176
"(18, 27, 35)",10.288053521260176
"(18, 32, 35)",10.288053521260176
"(18, 35, 36)",10.288053521260176
"(18, 35, 37)",10.288053521260176
"(18, 35, 38)",10.288053521260176
"(18, 35, 41)",10.288053521260176
"(18, 35, 45)",10.288053521260176
"(4, 11, 28)",10.28804228482808
"(9, 39, 41)",10.286268333170888
"(1, 13, 40)",10.283997803954392
"(12, 22, 34)",10.283823802518581
"(1, 47, 49)",10.282322589198227
"(6, 13, 21)",10.279147701568345
"(13, 14, 21)",10.279147701568345
"(13, 16, 21)",10.279147701568345
"(13, 17, 21)",10.279147701568345
"(13, 20, 21)",10.279147701568345
"(13, 21, 27)",10.279147701568345
"(13, 21, 32)",10.279147701568345
"(13, 21, 36)",10.279147701568345
"(13, 21, 37)",10.279147701568345
"(13, 21, 38)",10.279147701568345
"(13, 21, 41)",10.279147701568345
"(4, 29, 31)",10.277268021129368
"(0, 8)",10.275801431527828
"(1, 11, 40)",10.274280164543347
"(1, 12, 15)",10.274179009180171
"(8, 25, 31)",10.27368479400022
"(4, 15, 19)",10.273524194467342
"(6, 9, 33)",10.269933012941724
"(9, 14, 33)",10.269933012941724
"(9, 16, 33)",10.269933012941724
"(9, 17, 33)",10.269933012941724
"(9, 20, 33)",10.269933012941724
"(9, 27, 33)",10.269933012941724
"(9, 32, 33)",10.269933012941724
"(9, 33, 36)",10.269933012941724
"(9, 33, 37)",10.269933012941724
"(9, 33, 38)",10.269933012941724
"(9, 33, 45)",10.269933012941724
"(6, 11, 21)",10.2694300621573
"(11, 14, 21)",10.2694300621573
"(11, 16, 21)",10.2694300621573
"(11, 17, 21)",10.2694300621573
"(11, 20, 21)",10.2694300621573
"(11, 21, 27)",10.2694300621573
"(11, 21, 32)",10.2694300621573
"(11, 21, 36)",10.2694300621573
"(11, 21, 37)",10.2694300621573
"(11, 21, 38)",10.2694300621573
"(11, 21, 41)",10.2694300621573
"(3, 22, 32)",10.269185852639843
"(22, 23, 30)",10.267302457230894
"(6, 25, 30)",10.266179085389997
"(14, 25, 30)",10.266179085389997
"(16, 25, 30)",10.266179085389997
"(17, 25, 30)",10.266179085389997
"(20, 25, 30)",10.266179085389997
"(25, 27, 30)",10.266179085389997
"(25, 30, 32)",10.266179085389997
"(25, 30, 36)",10.266179085389997
"(25, 30, 37)",10.266179085389997
"(25, 30, 38)",10.266179085389997
"(25, 30, 41)",10.266179085389997
"(25, 30, 45)",10.266179085389997
"(8, 19, 49)",10.26339208490461
"(13, 15, 29)",10.261175935848891
"(28, 35)",10.25672542544375
"(6, 23, 25)",10.25200402427759
"(14, 23, 25)",10.25200402427759
"(16, 23, 25)",10.25200402427759
"(17, 23, 25)",10.25200402427759
"(20, 23, 25)",10.25200402427759
"(23, 25, 27)",10.25200402427759
"(23, 25, 32)",10.25200402427759
"(23, 25, 36)",10.25200402427759
"(23, 25, 37)",10.25200402427759
"(23, 25, 38)",10.25200402427759
"(23, 25, 41)",10.25200402427759
"(23, 25, 45)",10.25200402427759
"(11, 15, 29)",10.251458296437846
"(11, 22, 35)",10.250931744650046
"(2, 19, 29)",10.246915798343586
"(2, 18, 40)",10.246806471554267
"(6, 30, 42)",10.243161646278276
"(14, 30, 42)",10.243161646278276
"(16, 30, 42)",10.243161646278276
"(17, 30, 42)",10.243161646278276
"(20, 30, 42)",10.243161646278276
"(27, 30, 42)",10.243161646278276
"(30, 32, 42)",10.243161646278276
"(30, 36, 42)",10.243161646278276
"(30, 37, 42)",10.243161646278276
"(30, 38, 42)",10.243161646278276
"(30, 41, 42)",10.243161646278276
"(30, 42, 45)",10.243161646278276
"(8, 12, 34)",10.239786232087534
"(1, 19, 28)",10.239178033150658
"(4, 31, 46)",10.237917923987707
"(1, 4, 9)",10.237782176120378
"(21, 39, 40)",10.236197760740085
"(0, 22, 40)",10.232247699481237
"(2, 39)",10.232080045240592
"(28, 31, 39)",10.2296371254146
"(6, 23, 42)",10.228986585165867
"(14, 23, 42)",10.228986585165867
"(16, 23, 42)",10.228986585165867
"(17, 23, 42)",10.228986585165867
"(20, 23, 42)",10.228986585165867
"(23, 27, 42)",10.228986585165867
"(23, 32, 42)",10.228986585165867
"(23, 36, 42)",10.228986585165867
"(23, 37, 42)",10.228986585165867
"(23, 38, 42)",10.228986585165867
"(23, 41, 42)",10.228986585165867
"(23, 42, 45)",10.228986585165867
"(6, 35, 49)",10.227426351970479
"(16, 35, 49)",10.227426351970479
"(17, 35, 49)",10.227426351970479
"(27, 35, 49)",10.227426351970479
"(35, 36, 49)",10.227426351970479
"(35, 37, 49)",10.227426351970479
"(35, 38, 49)",10.227426351970479
"(35, 41, 49)",10.227426351970479
"(35, 45, 49)",10.227426351970479
"(4, 40, 48)",10.227308539070703
"(0, 8, 9)",10.227036636456695
"(8, 40, 43)",10.223820313305122
"(8, 23, 30)",10.223264886799846
"(13, 15, 46)",10.22182583870723
"(15, 18, 28)",10.21624683825584
"(0, 1, 6)",10.215929637605912
"(0, 1, 14)",10.215929637605912
"(0, 1, 16)",10.215929637605912
"(0, 1, 20)",10.215929637605912
"(0, 1, 27)",10.215929637605912
"(0, 1, 32)",10.215929637605912
"(0, 1, 36)",10.215929637605912
"(0, 1, 37)",10.215929637605912
"(0, 1, 38)",10.215929637605912
"(0, 1, 41)",10.215929637605912
"(9, 28, 35)",10.21431929906731
"(11, 15, 46)",10.212108199296186
"(7, 12, 49)",10.210957271999899
"(7, 13, 35)",10.209753544024025
"(6, 26)",10.208481151883323
"(14, 26)",10.208481151883323
"(16, 26)",10.208481151883323
"(17, 26)",10.208481151883323
"(20, 26)",10.208481151883323
"(26, 27)",10.208481151883323
"(26, 32)",10.208481151883323
"(26, 36)",10.208481151883323
"(26, 37)",10.208481151883323
"(26, 38)",10.208481151883323
"(26, 41)",10.208481151883323
"(26, 45)",10.208481151883323
"(2, 19, 46)",10.207565701201926
"(8, 11, 35)",10.206894174218998
"(25, 40)",10.204459761852416
"(6, 40, 44)",10.20266647452331
"(14, 40, 44)",10.20266647452331
"(16, 40, 44)",10.20266647452331
"(17, 40, 44)",10.20266647452331
"(20, 40, 44)",10.20266647452331
"(27, 40, 44)",10.20266647452331
"(32, 40, 44)",10.20266647452331
"(36, 40, 44)",10.20266647452331
"(37, 40, 44)",10.20266647452331
"(38, 40, 44)",10.20266647452331
"(40, 44, 45)",10.20266647452331
"(12, 22, 24)",10.202271451477726
"(6, 31, 48)",10.20213568107444
"(14, 31, 48)",10.20213568107444
"(16, 31, 48)",10.20213568107444
"(17, 31, 48)",10.20213568107444
"(20, 31, 48)",10.20213568107444
"(27, 31, 48)",10.20213568107444
"(31, 32, 48)",10.20213568107444
"(31, 36, 48)",10.20213568107444
"(31, 37, 48)",10.20213568107444
"(31, 38, 48)",10.20213568107444
"(31, 41, 48)",10.20213568107444
"(31, 45, 48)",10.20213568107444
"(2, 9, 39)",10.197889045598538
"(21, 29, 46)",10.18731052989101
"(4, 5, 6)",10.186731403905725
"(4, 5, 14)",10.186731403905725
"(4, 5, 16)",10.186731403905725
"(4, 5, 17)",10.186731403905725
"(4, 5, 20)",10.186731403905725
"(4, 5, 27)",10.186731403905725
"(4, 5, 32)",10.186731403905725
"(4, 5, 36)",10.186731403905725
"(4, 5, 37)",10.186731403905725
"(4, 5, 38)",10.186731403905725
"(4, 5, 41)",10.186731403905725
"(4, 5, 45)",10.186731403905725
"(21, 22, 31)",10.186322563666451
"(2, 40, 49)",10.18617930226457
"(6, 9, 26)",10.182156450027026
"(9, 14, 26)",10.182156450027026
"(9, 16, 26)",10.182156450027026
"(9, 17, 26)",10.182156450027026
"(9, 20, 26)",10.182156450027026
"(9, 26, 27)",10.182156450027026
"(9, 26, 32)",10.182156450027026
"(9, 26, 36)",10.182156450027026
"(9, 26, 37)",10.182156450027026
"(9, 26, 38)",10.182156450027026
"(9, 26, 45)",10.182156450027026
"(19, 22, 25)",10.180985837529802
"(9, 25, 40)",10.179475523339754
"(6, 10, 22)",10.17513884307127
"(10, 14, 22)",10.17513884307127
"(10, 16, 22)",10.17513884307127
"(10, 17, 22)",10.17513884307127
"(10, 20, 22)",10.17513884307127
"(10, 22, 27)",10.17513884307127
"(10, 22, 36)",10.17513884307127
"(10, 22, 37)",10.17513884307127
"(10, 22, 38)",10.17513884307127
"(10, 22, 41)",10.17513884307127
"(10, 22, 45)",10.17513884307127
"(12, 35, 40)",10.17489146130985
"(6, 11, 13)",10.170952670734083
"(11, 13, 14)",10.170952670734083
"(11, 13, 16)",10.170952670734083
"(11, 13, 17)",10.170952670734083
"(11, 13, 20)",10.170952670734083
"(11, 13, 27)",10.170952670734083
"(11, 13, 32)",10.170952670734083
"(11, 13, 36)",10.170952670734083
"(11, 13, 37)",10.170952670734083
"(11, 13, 38)",10.170952670734083
"(11, 13, 41)",10.170952670734083
"(11, 13, 45)",10.170952670734083
"(40, 42)",10.169933603184834
"(6, 7, 15)",10.165756200045156
"(7, 14, 15)",10.165756200045156
"(7, 15, 16)",10.165756200045156
"(7, 15, 17)",10.165756200045156
"(7, 15, 20)",10.165756200045156
"(7, 15, 27)",10.165756200045156
"(7, 15, 32)",10.165756200045156
"(7, 15, 36)",10.165756200045156
"(7, 15, 37)",10.165756200045156
"(7, 15, 38)",10.165756200045156
"(7, 15, 45)",10.165756200045156
"(3, 8, 40)",10.164205187977931
"(8, 12, 24)",10.158233881046678
"(19, 22, 42)",10.157968398418081
"(9, 40, 42)",10.156458084228031
"(15, 28, 49)",10.155619668966143
"(0, 2, 22)",10.151334168006704
"(2, 6, 33)",10.150192974060685
"(2, 14, 33)",10.150192974060685
"(2, 16, 33)",10.150192974060685
"(2, 17, 33)",10.150192974060685
"(2, 20, 33)",10.150192974060685
"(2, 32, 33)",10.150192974060685
"(2, 33, 36)",10.150192974060685
"(2, 33, 37)",10.150192974060685
"(2, 33, 38)",10.150192974060685
"(2, 33, 41)",10.150192974060685
"(2, 33, 45)",10.150192974060685
"(9, 15, 22)",10.149030709211285
"(1, 12, 29)",10.141186308940734
"(4, 19, 29)",10.140531494227902
"(4, 18, 40)",10.140422167438585
"(1, 30, 40)",10.139629387011228
"(4, 23, 28)",10.139216446183553
"(13, 39, 40)",10.137720369316868
"(8, 19, 25)",10.136948267098754
"(6, 21, 30)",10.134779284625182
"(14, 21, 30)",10.134779284625182
"(16, 21, 30)",10.134779284625182
"(17, 21, 30)",10.134779284625182
"(20, 21, 30)",10.134779284625182
"(21, 27, 30)",10.134779284625182
"(21, 30, 32)",10.134779284625182
"(21, 30, 36)",10.134779284625182
"(21, 30, 37)",10.134779284625182
"(21, 30, 38)",10.134779284625182
"(21, 30, 41)",10.134779284625182
"(6, 8, 10)",10.131101272640223
