Combi,k_eff
"(0, 23, 38)",12.330160311795751
"(6, 23, 38)",12.330160311795751
"(17, 23, 38)",12.330160311795751
"(23, 36, 38)",12.330160311795751
"(23, 38, 48)",12.330160311795751
"(14, 18, 31)",12.329928291454632
"(29, 34, 40)",12.329879821093655
"(10, 30, 33)",12.328152852396418
"(3, 24, 34)",12.327947605734414
"(14, 28, 43)",12.327621222831901
"(7, 31, 39)",12.32753056873705
"(31, 37, 39)",12.326554367088232
"(42, 46)",12.326162703087512
"(19, 38, 44)",12.326112276418414
"(27, 34)",12.324293818213235
"(32, 38, 49)",12.323766546963721
"(13, 18, 25)",12.321572247183745
"(27, 40, 43)",12.321314742084787
"(8, 32)",12.321140128446151
"(23, 42, 46)",12.320678854616355
"(4, 33, 45)",12.320560666754616
"(23, 27, 34)",12.319432931366837
"(28, 30, 33)",12.318836305435056
"(0, 9, 12)",12.318339430239007
"(9, 12, 17)",12.318339430239007
"(9, 12, 22)",12.318339430239007
"(9, 12, 35)",12.318339430239007
"(9, 12, 36)",12.318339430239007
"(9, 12, 48)",12.318339430239007
"(1, 13, 16)",12.317938907697833
"(8, 16, 41)",12.317638323596068
"(3, 4, 15)",12.317523056703394
"(8, 23, 32)",12.317330471522116
"(15, 19, 39)",12.316515355974028
"(24, 25, 41)",12.316331789141422
"(11, 24, 45)",12.31487807167123
"(10, 13, 43)",12.3138107369697
"(9, 24, 44)",12.31345134510073
"(2, 18, 43)",12.312343419314509
"(27, 32, 37)",12.31199516561445
"(15, 27, 29)",12.311849779579266
"(3, 13, 40)",12.31058639489218
"(7, 40, 42)",12.310033809177654
"(23,)",12.309711157674045
"(37, 40, 42)",12.309057607528837
"(16, 44, 45)",12.308494465872526
"(32, 42, 45)",12.307997371232965
"(5, 40, 49)",12.305827746404843
"(13, 28, 43)",12.304494190008338
"(13, 18, 20)",12.303413787891731
"(24, 39, 45)",12.3011131814681
"(8, 10, 14)",12.300351864761637
"(32, 38, 47)",12.300183409151005
"(3, 46, 49)",12.299391215708207
"(2, 44, 46)",12.29901687921992
"(20, 24, 41)",12.298173329849408
"(10, 32, 44)",12.296959107928119
"(2, 26, 33)",12.295123281111096
"(32, 41, 43)",12.294379938114494
"(0, 3, 45)",12.293103497156846
"(3, 6, 45)",12.293103497156846
"(3, 17, 45)",12.293103497156846
"(3, 22, 45)",12.293103497156846
"(3, 36, 45)",12.293103497156846
"(3, 45, 48)",12.293103497156846
"(7, 10, 12)",12.292917384478733
"(4, 10, 28)",12.292464970505826
"(10, 12, 37)",12.291941182829916
"(8, 14, 28)",12.291035317800276
"(6, 30, 41)",12.29022478832864
"(30, 41, 48)",12.29022478832864
"(14, 43, 45)",12.288628837224469
"(2, 23, 41)",12.287859939712
"(28, 32, 44)",12.287642560966757
"(18, 33, 44)",12.284789012067906
"(8, 27, 40)",12.284728837053162
"(7, 12, 28)",12.283600837517373
"(12, 28, 37)",12.282624635868554
"(12, 21, 42)",12.282271987422432
"(5, 40, 47)",12.282244608592126
"(7, 14, 37)",12.281345698698821
"(1, 14, 32)",12.281221650008195
"(30, 33, 45)",12.279843919827623
"(10, 19, 34)",12.279299308435343
"(8, 10, 13)",12.277224831938076
"(10, 18, 42)",12.277048126085324
"(2, 41)",12.276934330730978
"(3, 15, 30)",12.276806309776402
"(3, 46, 47)",12.27580807789549
"(2, 8, 18)",12.275757514282883
"(0, 38, 41)",12.270623873356506
"(17, 38, 41)",12.270623873356506
"(35, 38, 41)",12.270623873356506
"(36, 38, 41)",12.270623873356506
"(19, 28, 34)",12.269982761473981
"(8, 13, 28)",12.267908284976714
"(18, 28, 42)",12.267731579123963
"(0, 16, 21)",12.26673747729237
"(6, 16, 21)",12.26673747729237
"(16, 17, 21)",12.26673747729237
"(16, 21, 22)",12.26673747729237
"(16, 21, 35)",12.26673747729237
"(16, 21, 36)",12.26673747729237
"(16, 21, 48)",12.26673747729237
"(0, 11, 25)",12.266620445620081
"(11, 17, 25)",12.266620445620081
"(11, 22, 25)",12.266620445620081
"(11, 25, 36)",12.266620445620081
"(11, 25, 48)",12.266620445620081
"(13, 43, 45)",12.265501804400907
"(31, 33, 40)",12.263952684932523
"(15, 33, 49)",12.263726865363232
"(23, 44, 46)",12.261331658742717
"(41, 42, 46)",12.26114241617711
"(27, 34, 41)",12.259896492927592
"(7, 13, 37)",12.258218665875258
"(1, 13, 32)",12.258094617184634
"(8, 32, 41)",12.25779403308287
"(23, 26, 33)",12.257438060633893
"(18, 43)",12.257131719418938
"(18, 29, 46)",12.254805124712352
"(11, 16, 27)",12.254052138287014
"(4, 10, 45)",12.253472584898393
"(0, 25, 39)",12.252855555416952
"(17, 25, 39)",12.252855555416952
"(22, 25, 39)",12.252855555416952
"(25, 36, 39)",12.252855555416952
"(25, 39, 48)",12.252855555416952
"(8, 14, 45)",12.252042932192845
"(10, 28, 30)",12.251748223578835
"(7, 40, 44)",12.250686613304016
"(21, 29, 49)",12.250504344223458
"(37, 40, 44)",12.2497104116552
"(32, 44, 45)",12.248650175359327
"(0, 11, 20)",12.248461986328067
"(11, 17, 20)",12.248461986328067
"(11, 20, 22)",12.248461986328067
"(11, 20, 35)",12.248461986328067
"(11, 20, 36)",12.248461986328067
"(11, 20, 48)",12.248461986328067
"(4, 21, 27)",12.247801183872395
"(3, 29, 42)",12.245846743979444
"(1, 12, 40)",12.245544639515188
"(7, 12, 45)",12.24460845190994
"(18, 38, 49)",12.244508369247288
"(4, 28, 45)",12.244156037937032
"(12, 37, 45)",12.243632250261124
"(9, 47, 49)",12.243210436582856
"(1, 34, 49)",12.242715956665528
"(0, 1, 7)",12.242648157393988
"(1, 6, 7)",12.242648157393988
"(1, 7, 17)",12.242648157393988
"(1, 7, 22)",12.242648157393988
"(1, 7, 35)",12.242648157393988
"(1, 7, 36)",12.242648157393988
"(1, 7, 48)",12.242648157393988
"(0, 1, 37)",12.241671955745172
"(1, 6, 37)",12.241671955745172
"(1, 17, 37)",12.241671955745172
"(1, 22, 37)",12.241671955745172
"(1, 35, 37)",12.241671955745172
"(1, 36, 37)",12.241671955745172
"(1, 37, 48)",12.241671955745172
"(11, 12, 33)",12.241241946845502
"(16, 27, 39)",12.240287248083884
"(15, 33, 47)",12.240143727550516
"(14, 15, 34)",12.23765695449089
"(7, 19, 46)",12.237210295146372
"(44, 46)",12.237141909277053
"(19, 37, 46)",12.236234093497554
"(0, 20, 39)",12.23469709612494
"(17, 20, 39)",12.23469709612494
"(20, 22, 39)",12.23469709612494
"(20, 35, 39)",12.23469709612494
"(20, 36, 39)",12.23469709612494
"(20, 39, 48)",12.23469709612494
"(7, 18, 27)",12.233713189546833
"(18, 27, 37)",12.232736987898017
"(26, 33)",12.231301512113818
"(19, 34, 45)",12.23099037586655
"(8, 13, 45)",12.228915899369284
"(1, 26, 29)",12.228844000148618
"(18, 42, 45)",12.228739193516532
"(2, 10, 26)",12.228035199254872
"(12, 33, 39)",12.227477056642373
"(21, 29, 47)",12.226921206410742
"(16, 19, 25)",12.226599738696166
"(1, 27, 31)",12.22491173472043
"(2, 12, 25)",12.22452030880713
"(12, 21, 44)",12.222924791548794
"(18, 38, 47)",12.220925231434572
"(23, 41)",12.220406500015176
"(1, 34, 47)",12.219132818852811
"(2, 26, 28)",12.21871865229351
"(10, 18, 44)",12.217700930211686
"(15, 31, 43)",12.215830484390025
"(18, 41, 43)",12.215121760398059
"(13, 15, 34)",12.214529921667328
"(10, 30, 45)",12.212755837971404
"(5, 12, 16)",12.20937876902864
"(11, 31, 39)",12.208767049247596
"(18, 28, 44)",12.208384383250324
"(21, 27, 30)",12.207084436945404
"(0, 21, 32)",12.20689318677917
"(6, 21, 32)",12.20689318677917
"(17, 21, 32)",12.20689318677917
"(21, 22, 32)",12.20689318677917
"(21, 32, 35)",12.20689318677917
"(21, 32, 36)",12.20689318677917
"(21, 32, 48)",12.20689318677917
"(31, 34, 46)",12.203560562052644
"(28, 30, 45)",12.203439291010042
"(8, 18)",12.2022528618715
"(41, 44, 46)",12.20179522030347
"(26, 33, 41)",12.197901622194646
"(10, 31, 40)",12.1968646030763
"(10, 15, 49)",12.19663878350701
"(11, 27, 32)",12.194207847773814
"(4, 25, 34)",12.191750134856022
"(11, 40, 42)",12.1912702896882
"(10, 23, 26)",12.190349978777672
"(14, 25, 27)",12.189910464353982
"(4, 16, 38)",12.18990920795187
"(27, 33, 42)",12.18934739228822
"(28, 31, 40)",12.187548056114938
"(15, 28, 49)",12.187322236545649
"(12, 23, 25)",12.186835088329927
"(3, 29, 44)",12.186499548105806
"(7, 26, 34)",12.186400892315312
"(25, 43, 49)",12.185888216198219
"(26, 34, 37)",12.185424690666496
"(14, 27, 42)",12.18460300778208
"(7, 15, 24)",12.183106160244247
"(15, 24, 37)",12.182129958595429
"(7, 16, 29)",12.181817188602478
"(23, 26, 28)",12.18103343181631
"(16, 29, 37)",12.18084098695366
"(27, 32, 39)",12.180442957570685
"(2, 26, 45)",12.179726266686082
"(26, 31, 38)",12.179391850070669
"(1, 13, 18)",12.1788364394682
"(8, 18, 41)",12.178535855366437
"(39, 40, 42)",12.177505399485073
"(25, 29, 31)",12.176649073261986
"(10, 11, 12)",12.17415386498928
"(4, 20, 34)",12.173591675564008
"(10, 15, 47)",12.173055645694294
"(14, 20, 27)",12.171752005061968
"(2, 3, 14)",12.169953289292138
"(18, 44, 45)",12.169391997642894
"(20, 43, 49)",12.167729756906205
"(13, 25, 27)",12.16678343153042
"(19, 25, 32)",12.166755448182967
"(2, 29, 34)",12.16611968267005
"(11, 12, 28)",12.164837318027919
"(15, 28, 47)",12.163739098732933
"(7, 11, 14)",12.163558380858184
"(11, 14, 37)",12.162582179209368
"(8, 26, 46)",12.162341843440341
"(25, 43, 47)",12.162305078385502
"(10, 12, 39)",12.160388974786152
"(34, 42, 43)",12.159255233260112
"(14, 21, 31)",12.158507297189983
"(20, 29, 31)",12.158490613969974
"(2, 27, 43)",12.157554603661183
"(0, 5, 43)",12.154981371215761
"(5, 6, 43)",12.154981371215761
"(5, 17, 43)",12.154981371215761
"(5, 22, 43)",12.154981371215761
"(5, 35, 43)",12.154981371215761
"(5, 36, 43)",12.154981371215761
"(5, 43, 48)",12.154981371215761
"(12, 28, 39)",12.15107242782479
"(25, 30, 34)",12.15103338792903
"(7, 14, 39)",12.149793490655057
"(5, 12, 32)",12.149534478515442
"(8, 25, 49)",12.149302311166593
"(14, 37, 39)",12.148817289006239
"(13, 20, 27)",12.148624972238407
"(19, 20, 32)",12.148596988890954
"(31, 40, 45)",12.148555670507509
"(15, 45, 49)",12.148329850938218
"(2, 3, 13)",12.146826256468577
"(19, 33, 43)",12.14682384210871
"(2, 7, 42)",12.146273670754049
"(2, 37, 42)",12.145297469105232
"(20, 43, 47)",12.144146619093489
"(2, 5, 49)",12.142067607981238
"(7, 11, 13)",12.140431348034623
"(11, 13, 37)",12.139455146385806
"(3, 12, 34)",12.138914466483673
"(16, 32, 34)",12.13827383042973
"(13, 21, 31)",12.135380264366422
"(2, 16, 40)",12.133635642745187
"(20, 30, 34)",12.132874928637017
"(3, 14, 23)",12.132268068814936
"(11, 40, 44)",12.131923093814562
"(8, 20, 49)",12.13114385187458
"(41,)",12.131101842356307
"(6, 41, 48)",12.131095292878726
"(10, 26, 41)",12.130813540338426
"(10, 26)",12.130669389329485
"(29, 40, 43)",12.130316272910799
"(4, 32, 38)",12.13006491743867
"(27, 33, 44)",12.130000196414581
"(13, 14, 18)",12.129064180549076
"(23, 29, 34)",12.128434462192848
"(3, 24, 43)",12.128384057551557
"(0, 18, 21)",12.127635009062736
"(6, 18, 21)",12.127635009062736
"(17, 18, 21)",12.127635009062736
"(18, 21, 22)",12.127635009062736
"(18, 21, 35)",12.127635009062736
"(18, 21, 36)",12.127635009062736
"(18, 21, 48)",12.127635009062736
"(12, 25, 41)",12.12729864989068
"(7, 13, 39)",12.126666457831494
"(5, 31, 42)",12.12596401563507
"(11, 12, 45)",12.125844932420488
"(8, 25, 47)",12.125719173353877
"(13, 37, 39)",12.125690256182677
"(12, 25)",12.125397053657867
"(0, 1, 11)",12.123884637904535
"(1, 6, 11)",12.123884637904535
"(1, 11, 17)",12.123884637904535
"(1, 11, 22)",12.123884637904535
"(1, 11, 35)",12.123884637904535
"(1, 11, 36)",12.123884637904535
"(1, 11, 48)",12.123884637904535
"(8, 34, 42)",12.122669328228488
"(10, 27, 42)",12.122259310431998
"(29, 32, 37)",12.12099669644046
"(2, 8, 27)",12.120968698629557
"(13, 16, 47)",12.120789870436349
"(23, 27, 43)",12.119869383183982
"(24, 38, 42)",12.119521866869688
"(2, 5, 47)",12.118484470168521
"(11, 19, 46)",12.118446775656919
"(0, 5, 8)",12.118395466184136
"(5, 6, 8)",12.118395466184136
"(5, 8, 17)",12.118395466184136
"(5, 8, 22)",12.118395466184136
"(5, 8, 35)",12.118395466184136
"(5, 8, 36)",12.118395466184136
"(5, 8, 48)",12.118395466184136
"(39, 40, 44)",12.118158203611435
"(15, 16, 42)",12.117306230829728
"(26, 28)",12.116694568887443
"(11, 18, 27)",12.114949670057381
"(27, 28, 42)",12.112942763470636
"(4, 5, 40)",12.11212611687979
"(12, 39, 45)",12.11208004221736
"(8, 19, 33)",12.110237937077084
"(0, 1, 39)",12.110119747701408
"(1, 6, 39)",12.110119747701408
"(1, 17, 39)",12.110119747701408
"(1, 22, 39)",12.110119747701408
"(1, 35, 39)",12.110119747701408
"(1, 36, 39)",12.110119747701408
"(1, 39, 48)",12.110119747701408
"(3, 13, 23)",12.109141035991374
"(12, 20, 41)",12.10914019059867
"(7, 23, 42)",12.108588450276846
"(8, 20, 47)",12.107560714061863
"(3, 4, 46)",12.105689586183153
"(19, 39, 46)",12.10468188545379
"(5, 24, 27)",12.104520624396422
"(5, 23, 49)",12.104382387504035
"(18, 27, 39)",12.101184779854252
"(2, 31, 33)",12.100192546508918
"(27, 29, 46)",12.100016309059027
"(12, 20)",12.098159364719848
"(19, 21, 26)",12.096236022251386
"(16, 23, 40)",12.095950422267986
"(0, 10, 33)",12.093914608860425
"(6, 10, 33)",12.093914608860425
"(10, 17, 33)",12.093914608860425
"(10, 22, 33)",12.093914608860425
"(10, 33, 35)",12.093914608860425
"(10, 33, 36)",12.093914608860425
"(10, 33, 48)",12.093914608860425
"(8, 29, 40)",12.093730367879175
"(15, 26, 40)",12.09295097419325
"(3, 8, 24)",12.091798152519933
"(3, 16, 26)",12.08972978719224
"(27, 38, 49)",12.089719553593962
"(30, 32, 38)",12.089348170511679
"(18, 19, 25)",12.087497270466534
"(3, 7, 49)",12.0873008113687
"(2, 7, 44)",12.08692647488041
"(3, 37, 49)",12.086324609719881
"(14, 33, 40)",12.08621560685053
"(2, 37, 44)",12.085950273231594
"(0, 28, 33)",12.084598061899063
"(6, 28, 33)",12.084598061899063
"(17, 28, 33)",12.084598061899063
"(22, 28, 33)",12.084598061899063
"(28, 33, 35)",12.084598061899063
"(28, 33, 36)",12.084598061899063
"(28, 33, 48)",12.084598061899063
"(1, 16, 19)",12.083863930980622
"(8, 23, 27)",12.083283478152357
"(26, 41, 45)",12.082504607769632
"(1, 2, 12)",12.081784501091583
"(5, 23, 47)",12.080799249691319
"(24, 33, 34)",12.0804497848692
"(10, 19, 43)",12.079735760252486
"(3, 19, 40)",12.076511418174967
"(27, 42, 45)",12.073950377863206
"(2, 32, 40)",12.073791352231988
"(4, 9, 49)",12.073091944870521
"(3, 14, 41)",12.072731630375689
"(5, 30, 40)",12.0714093699528
"(19, 28, 43)",12.070419213291125
"(4, 15, 33)",12.07002523583818
"(18, 19, 20)",12.069338811174521
"(29, 34, 41)",12.0688980237536
"(11, 26, 34)",12.06763737282586
"(5, 31, 44)",12.066616819761432
"(27, 38, 47)",12.066136415781246
"(3, 30, 46)",12.064972839256164
"(11, 15, 24)",12.064342640754793
"(3, 7, 47)",12.063717673555983
"(13, 33, 40)",12.063088574026967
"(11, 16, 29)",12.063053669113025
"(10, 27, 44)",12.06291211455836
"(3, 37, 47)",12.062741471907165
"(23, 31, 33)",12.062507326031715
"(13, 32, 47)",12.06094557992315
"(27, 41, 43)",12.060332944744736
"(16, 18, 34)",12.059015652713295
"(26, 45)",12.058205990476297
"(15, 16, 44)",12.05795903495609
"(15, 32, 42)",12.057461940316529
"(4, 21, 29)",12.056802714698406
"(0, 6, 41)",12.055986544792649
"(0, 41, 48)",12.055986544792649
"(6, 17, 41)",12.055986544792649
"(6, 22, 41)",12.055986544792649
"(6, 35, 41)",12.055986544792649
"(6, 36, 41)",12.055986544792649
"(17, 41, 48)",12.055986544792649
"(22, 41, 48)",12.055986544792649
"(35, 41, 48)",12.055986544792649
"(36, 41, 48)",12.055986544792649
"(26, 34, 39)",12.053872482622731
"(27, 28, 44)",12.053595567596998
"(33, 46, 49)",12.051893394842994
"(4, 18, 38)",12.050806739722235
"(15, 24, 39)",12.050577750551664
"(3, 13, 41)",12.049604597552129
"(4, 9, 47)",12.049508807057805
"(16, 29, 39)",12.049288778909895
"(7, 23, 44)",12.049241254403208
"(7, 41, 42)",12.0490520118376
"(1, 4, 34)",12.049014327140476
"(37, 41, 42)",12.048075810188783
"(1, 14, 27)",12.047174656638436
"(0, 33, 45)",12.045605676291633
"(6, 33, 45)",12.045605676291633
"(17, 33, 45)",12.045605676291633
"(22, 33, 45)",12.045605676291633
"(33, 35, 45)",12.045605676291633
"(33, 36, 45)",12.045605676291633
"(33, 45, 48)",12.045605676291633
"(5, 41, 49)",12.04484594906479
"(1, 12, 23)",12.044099280614383
"(3, 14)",12.043546524385382
"(1, 43, 49)",12.043152408482673
"(8, 10, 19)",12.043149855220863
"(7, 18, 29)",12.042714720372844
"(0, 3, 15)",12.04256806624041
"(3, 6, 15)",12.04256806624041
"(3, 15, 17)",12.04256806624041
"(3, 15, 22)",12.04256806624041
"(3, 15, 36)",12.04256806624041
"(3, 15, 48)",12.04256806624041
"(18, 29, 37)",12.041738518724028
"(14, 15, 43)",12.038093406308032
"(29, 34)",12.037796114452249
"(16, 40, 41)",12.036413983828739
"(23, 32, 40)",12.036106131754785
"(1, 29, 31)",12.033913265546442
"(8, 19, 28)",12.033833308259501
"(2, 10, 31)",12.033104464652695
"(19, 43, 45)",12.031426827683696
"(11, 14, 39)",12.031029971165603
"(15, 30, 33)",12.029308488911187
"(33, 46, 47)",12.028310257030277
"(2, 11, 42)",12.027510151264595
"(14, 34, 46)",12.025823483970651
"(27, 43)",12.02494849593895
"(7, 19, 37)",12.024143689158047
"(1, 13, 27)",12.024047623814875
"(1, 19, 32)",12.024019640467422
"(2, 28, 31)",12.023787917691333
"(8, 27, 41)",12.023747039713111
"(5, 41, 47)",12.021262811252074
"(1, 43, 47)",12.019569270669956
"(10, 14, 40)",12.019127524994307
"(0, 10, 28)",12.017509980042842
"(6, 10, 28)",12.017509980042842
"(10, 17, 28)",12.017509980042842
"(10, 22, 28)",12.017509980042842
"(10, 28, 35)",12.017509980042842
"(10, 28, 36)",12.017509980042842
"(10, 28, 48)",12.017509980042842
"(21, 29, 30)",12.016085967771415
"(13, 15, 43)",12.014966373484473
"(27, 44, 45)",12.014603181989568
"(2, 39, 42)",12.013745261061468
"(10, 24, 34)",12.01336170301298
"(18, 30, 38)",12.010089992795244
"(14, 28, 40)",12.009810978032945
"(3, 13)",12.00885597515004
"(1, 30, 34)",12.008297580213485
"(7, 42)",12.00802709657825
"(11, 13, 39)",12.007902938342042
"(1, 8, 49)",12.006566503451047
"(37, 42)",12.006562794105024
"(24, 28, 34)",12.004045156051617
"(11, 29, 32)",12.003209378599825
"(31, 33, 41)",12.002970887592468
"(4, 10, 15)",12.002937153981957
"(13, 34, 46)",12.00269645114709
"(5, 49)",12.001718002419032
"(14, 26, 38)",12.001654771988676
"(8, 14, 15)",12.001507501276409
"(18, 32, 34)",11.999171362200098
"(14, 25, 29)",11.998911995179993
"(29, 33, 42)",11.99834892311423
"(15, 32, 44)",11.99811474444289
"(10, 13, 40)",11.996000492170747
"(10, 23, 31)",11.995419244175494
"(8, 19, 45)",11.99484092265207
"(2, 18, 40)",11.994533174515553
"(4, 15, 28)",11.993620607020596
"(14, 29, 42)",11.99360453860809
"(7, 31, 34)",11.991470157713135
"(31, 34, 37)",11.990493956064318
"(11, 23, 42)",11.989824930787394
"(7, 41, 44)",11.989704815963963
"(29, 32, 39)",11.989444488396696
"(16, 40)",11.989070054564955
"(37, 41, 44)",11.988728614315145
"(7, 26, 43)",11.986837344132457
"(13, 28, 40)",11.986683945209386
"(23, 28, 31)",11.986102697214132
"(10, 46, 49)",11.984805312986772
"(2, 31, 45)",11.984795532083904
"(1, 12, 41)",11.984562842175135
"(1, 8, 47)",11.982983365638331
"(13, 18, 47)",11.981687402206717
"(14, 20, 29)",11.98075353588798
"(15, 19, 34)",11.980454944950115
"(13, 26, 38)",11.978527739165115
"(0, 10, 45)",11.978517594435411
"(6, 10, 45)",11.978517594435411
"(10, 17, 45)",11.978517594435411
"(10, 22, 45)",11.978517594435411
"(10, 35, 45)",11.978517594435411
"(10, 36, 45)",11.978517594435411
"(10, 45, 48)",11.978517594435411
"(8, 13, 15)",11.978380468452848
"(15, 18, 42)",11.978203762600094
"(32, 40, 41)",11.97656969331554
"(23, 39, 42)",11.976060040584265
"(13, 25, 29)",11.975784962356432
"(28, 46, 49)",11.97548876602541
"(0, 21, 27)",11.972846193409412
"(6, 21, 27)",11.972846193409412
"(17, 21, 27)",11.972846193409412
"(21, 22, 27)",11.972846193409412
"(21, 27, 35)",11.972846193409412
"(21, 27, 36)",11.972846193409412
"(21, 27, 48)",11.972846193409412
"(7, 24, 46)",11.971272689724007
"(14, 40, 45)",11.970818592425516
"(24, 37, 46)",11.97029648807519
"(8, 27)",11.970069638391514
"(0, 28, 45)",11.96920104747405
"(6, 28, 45)",11.96920104747405
"(17, 28, 45)",11.96920104747405
"(22, 28, 45)",11.96920104747405
"(28, 35, 45)",11.96920104747405
"(28, 36, 45)",11.96920104747405
"(28, 45, 48)",11.96920104747405
"(3, 11, 49)",11.968537291879246
"(2, 11, 44)",11.968162955390957
"(2, 29, 43)",11.966556134487194
"(5, 47)",11.966343295699957
"(24, 34, 45)",11.965052770444187
"(10, 15, 30)",11.962220407054968
"(10, 46, 47)",11.961222175174056
"(16, 24, 25)",11.960662133273802
"(13, 14, 21)",11.957643186284429
"(13, 20, 29)",11.957626503064418
"(4, 8, 25)",11.955600681641542
"(3, 39, 49)",11.954772401676117
"(4, 15, 45)",11.954628221413167
"(2, 39, 44)",11.95439806518783
"(15, 28, 30)",11.952903860093606
"(28, 46, 47)",11.951905628212694
"(25, 30, 43)",11.951469839746174
"(3, 18, 26)",11.950627318962606
"(7, 8, 26)",11.950251439100832
"(8, 26, 37)",11.949275237452015
"(2, 4, 5)",11.948365978456184
"(13, 40, 45)",11.947691559601953
"(3, 11, 47)",11.94495415406653
"(1, 18, 19)",11.944761462750987
"(3, 12, 43)",11.939350918300818
"(29, 33, 44)",11.939001727240592
"(31, 33)",11.938905410210552
"(16, 32, 43)",11.938710282246873
"(4, 8, 20)",11.937442222349528
"(45, 46, 49)",11.93649638041798
"(10, 31, 41)",11.935882805736249
"(20, 30, 43)",11.93331138045416
"(19, 25, 27)",11.932708454813207
"(2, 16, 23)",11.932190283844381
"(10, 29, 42)",11.931260841258009
"(3, 39, 47)",11.9311892638634
"(12, 38, 42)",11.930488727618947
"(11, 23, 44)",11.930477734913756
"(11, 41, 42)",11.930288492348149
"(2, 8, 29)",11.929970229455568
"(2, 15, 26)",11.929190835769646
"(23, 29, 43)",11.928870914009991
"(5, 13, 42)",11.925099904729514
"(11, 18, 29)",11.923951200883392
"(8, 42, 43)",11.923105780045631
"(2, 14, 33)",11.922455468426925
"(28, 29, 42)",11.921944294296647
"(7, 44)",11.91900630276779
"(15, 18, 44)",11.918856566726456
"(37, 44)",11.917542000294567
"(0, 25, 34)",11.916795144393038
"(17, 25, 34)",11.916795144393038
"(22, 25, 34)",11.916795144393038
"(25, 34, 36)",11.916795144393038
"(25, 34, 48)",11.916795144393038
"(23, 39, 44)",11.916712844710627
"(39, 41, 42)",11.916523602145018
"(0, 16, 38)",11.914954217488885
"(6, 16, 38)",11.914954217488885
"(16, 17, 38)",11.914954217488885
"(16, 35, 38)",11.914954217488885
"(16, 36, 38)",11.914954217488885
"(16, 38, 48)",11.914954217488885
"(8, 25, 30)",11.91488393471455
"(19, 20, 27)",11.914549995521195
"(15, 30, 45)",11.913911474486174
"(5, 24, 29)",11.913522155222433
"(2, 3, 19)",11.912751279751363
"(1, 12)",11.911293342084551
"(4, 5, 23)",11.910680757978984
"(18, 29, 39)",11.910186310680263
"(2, 5, 30)",11.907649231529195
"(7, 11, 19)",11.90635637131741
"(16, 42, 46)",11.90547276030949
"(11, 19, 37)",11.905380169668593
"(16, 27, 34)",11.904226837059971
"(3, 8, 12)",11.902765013269192
"(8, 16, 32)",11.90212437721525
"(19, 21, 31)",11.901305287649208
"(24, 25, 32)",11.900817842760603
"(2, 13, 33)",11.899328435603362
"(32, 40)",11.899303618795157
"(29, 38, 49)",11.898721084419973
"(0, 20, 34)",11.898636685101025
"(17, 20, 34)",11.898636685101025
"(20, 22, 34)",11.898636685101025
"(20, 34, 35)",11.898636685101025
"(20, 34, 36)",11.898636685101025
"(20, 34, 48)",11.898636685101025
"(15, 31, 40)",11.898020239591073
"(18, 40, 41)",11.897311515599107
"(8, 20, 30)",11.896725475422537
"(4, 27, 38)",11.89601792406891
"(14, 18, 19)",11.894989203831864
"(3, 4, 7)",11.893599181843646
"(3, 4, 37)",11.89262298019483
"(7, 19, 39)",11.892591481114282
"(8, 23, 29)",11.892285008978368
"(19, 37, 39)",11.891615279465464
"(15, 23, 26)",11.891505615292443
"(12, 33, 34)",11.89141664561846
"(5, 14, 44)",11.888879741679437
"(9, 31, 35)",11.888343891543869
"(7, 27, 29)",11.88792590471952
"(31, 41, 45)",11.887573873167455
"(27, 29, 37)",11.886949703070702
"(14, 23, 33)",11.884770247949723
"(25, 26, 42)",11.883144975231668
"(29, 42, 45)",11.882951908689217
"(20, 24, 32)",11.882659383468589
"(26, 40, 46)",11.88111750367301
"(24, 33, 43)",11.880886236686344
"(29, 38, 47)",11.875137946607257
"(3, 19, 23)",11.875066059274161
"(11, 31, 34)",11.872706638223683
"(2, 16, 41)",11.872653845405134
"(2, 23, 32)",11.87234599333118
"(10, 29, 44)",11.871913645384371
"(12, 38, 44)",11.871141531745309
"(11, 41, 44)",11.870941296474511
"(5, 23, 30)",11.869964011051993
"(29, 41, 43)",11.869334475570746
"(25, 40, 49)",11.868077971399263
"(11, 26, 43)",11.868073824643005
"(5, 13, 44)",11.865752708855876
"(20, 26, 42)",11.864986515939654
"(8, 43, 44)",11.863758584171995
"(28, 29, 44)",11.86259709842301
"(13, 23, 33)",11.861643215126161
"(16, 18, 43)",11.85945210453044
"(31, 34, 39)",11.858941748020554
"(4, 33, 46)",11.85819176531794
"(39, 41, 44)",11.85717640627138
"(1, 14, 29)",11.856176187464447
"(2, 10, 14)",11.855367386570702
"(27, 30, 38)",11.85530117714192
"(0, 32, 38)",11.855109926975686
"(6, 32, 38)",11.855109926975686
"(17, 32, 38)",11.855109926975686
"(32, 35, 38)",11.855109926975686
"(32, 36, 38)",11.855109926975686
"(32, 38, 48)",11.855109926975686
"(26, 39, 43)",11.854308934439874
"(11, 24, 46)",11.852509170234555
"(3, 30, 37)",11.851906233267837
"(4, 5, 41)",11.851144319539738
"(20, 40, 49)",11.84991951210725
"(16, 44, 46)",11.846125564435852
"(2, 14, 28)",11.84605083960934
"(32, 42, 46)",11.84562846979629
"(25, 40, 47)",11.844494833586547
"(27, 32, 34)",11.844382546546772
"(8, 24, 33)",11.84430033165472
"(16, 26, 33)",11.842231966327027
