Combi,k_eff
"(18, 30, 39)",8.756264786641198
"(18, 39, 45)",8.756264786641198
"(18, 39, 46)",8.756264786641198
"(18, 39, 49)",8.756264786641198
"(26, 38, 40)",8.755976696138662
"(22, 27, 39)",8.755964981514985
"(15, 25, 27)",8.754397284942307
"(19, 25, 27)",8.754397284942307
"(23, 25, 27)",8.754397284942307
"(25, 27, 30)",8.754397284942307
"(25, 27, 45)",8.754397284942307
"(25, 27, 46)",8.754397284942307
"(25, 27, 49)",8.754397284942307
"(2, 20, 42)",8.753288774343112
"(7, 29, 42)",8.753060455641833
"(8, 21, 47)",8.75301335488814
"(26, 36, 40)",8.75188384527714
"(5, 11, 34)",8.751172757186328
"(27, 43, 44)",8.750607381291134
"(9, 17, 28)",8.74847175228215
"(8, 24, 29)",8.748211357634244
"(3, 5, 47)",8.747757880185754
"(24, 31, 47)",8.746500166308582
"(2, 34, 48)",8.745959790310396
"(1, 5, 22)",8.743636035832044
"(8, 39)",8.743253938039313
"(2, 15, 20)",8.741816976509755
"(2, 19, 20)",8.741816976509755
"(2, 20, 23)",8.741816976509755
"(2, 20, 30)",8.741816976509755
"(2, 20, 45)",8.741816976509755
"(2, 20, 46)",8.741816976509755
"(2, 20, 49)",8.741816976509755
"(7, 15, 29)",8.741588657808476
"(7, 19, 29)",8.741588657808476
"(7, 23, 29)",8.741588657808476
"(7, 29, 30)",8.741588657808476
"(7, 29, 45)",8.741588657808476
"(7, 29, 46)",8.741588657808476
"(7, 29, 49)",8.741588657808476
"(2, 13, 14)",8.739830681189398
"(3, 16, 29)",8.73945067070867
"(1, 43, 47)",8.739143304574075
"(18, 42, 47)",8.737366119277064
"(3, 48)",8.735678109234055
"(7, 24, 39)",8.734684399188104
"(25, 29, 42)",8.734080433640726
"(8, 21, 40)",8.732712761633604
"(13, 21, 48)",8.73132473565821
"(5, 13, 39)",8.731119813492663
"(3, 29, 38)",8.730891507696262
"(1, 11, 39)",8.730362029193879
"(17, 24, 43)",8.728126488786781
"(3, 5, 40)",8.727457286931218
"(3, 29, 36)",8.72679865683474
"(24, 31, 40)",8.726199573054046
"(15, 18, 47)",8.725894321443707
"(18, 19, 47)",8.725894321443707
"(18, 23, 47)",8.725894321443707
"(18, 30, 47)",8.725894321443707
"(18, 45, 47)",8.725894321443707
"(18, 46, 47)",8.725894321443707
"(18, 47, 49)",8.725894321443707
"(22, 27, 47)",8.725594516317496
"(13, 16, 27)",8.724230787953028
"(22, 29, 39)",8.724176332380049
"(33, 34, 44)",8.723982686153384
"(15, 25, 29)",8.722608635807369
"(19, 25, 29)",8.722608635807369
"(23, 25, 29)",8.722608635807369
"(25, 29, 30)",8.722608635807369
"(25, 29, 45)",8.722608635807369
"(25, 29, 46)",8.722608635807369
"(25, 29, 49)",8.722608635807369
"(4, 27, 42)",8.721720130555642
"(21, 28, 35)",8.721617611519298
"(4, 7, 28)",8.719287714560277
"(1, 40, 43)",8.718842711319539
"(29, 43, 44)",8.718818732156196
"(18, 40, 42)",8.717065526022528
"(13, 27, 38)",8.715671624940619
"(13, 27, 36)",8.711578774079097
"(11, 27, 44)",8.711455640713448
"(4, 15, 27)",8.710248332722285
"(4, 19, 27)",8.710248332722285
"(4, 23, 27)",8.710248332722285
"(4, 27, 30)",8.710248332722285
"(4, 27, 45)",8.710248332722285
"(4, 27, 46)",8.710248332722285
"(4, 27, 49)",8.710248332722285
"(14, 26, 28)",8.708452516335376
"(5, 8, 28)",8.706592326252654
"(3, 26, 33)",8.706251574224202
"(15, 18, 40)",8.705593728189172
"(18, 19, 40)",8.705593728189172
"(18, 23, 40)",8.705593728189172
"(18, 30, 40)",8.705593728189172
"(18, 40, 45)",8.705593728189172
"(18, 40, 46)",8.705593728189172
"(18, 40, 49)",8.705593728189172
"(22, 27, 40)",8.70529392306296
"(7, 24, 47)",8.704313933990615
"(1, 8, 9)",8.702938386822812
"(5, 13, 47)",8.700749348295172
"(33, 35, 48)",8.700478465669145
"(4, 25, 28)",8.700307692559171
"(27, 34, 39)",8.700192067473735
"(1, 11, 47)",8.699991563996388
"(8, 18, 22)",8.69966410436195
"(6, 22, 44)",8.697702147437777
"(8, 47)",8.697698240243078
"(0, 9, 28)",8.696737311963208
"(16, 28, 31)",8.696573925449908
"(22, 25, 31)",8.69466722739995
"(22, 29, 47)",8.693805867182558
"(13, 16, 29)",8.69244213881809
"(4, 29, 42)",8.689931481420704
"(11, 17, 24)",8.688974748209095
"(28, 31, 38)",8.6880147624375
"(1, 5, 34)",8.687863121790791
"(8, 17, 26)",8.686217245600307
"(21, 28, 37)",8.684640121057825
"(2, 18, 28)",8.68444047894196
"(7, 24, 40)",8.68401334073608
"(28, 31, 36)",8.683921911575979
"(13, 29, 38)",8.68388297580568
"(21, 28, 32)",8.681255503674496
"(5, 13, 40)",8.680448755040636
"(13, 29, 36)",8.679790124944159
"(1, 11, 40)",8.679690970741852
"(11, 29, 44)",8.67966699157851
"(4, 15, 29)",8.678459683587347
"(4, 19, 29)",8.678459683587347
"(4, 23, 29)",8.678459683587347
"(4, 29, 30)",8.678459683587347
"(4, 29, 45)",8.678459683587347
"(4, 29, 46)",8.678459683587347
"(4, 29, 49)",8.678459683587347
"(20, 22, 26)",8.678365616616494
"(0, 24, 43)",8.67639204846784
"(22, 29, 40)",8.673505273928022
"(2, 14, 42)",8.672420002363676
"(4, 24, 39)",8.671555424966975
"(27, 34, 47)",8.669821602276244
"(29, 34, 39)",8.668403418338798
"(8, 40)",8.667247350361276
"(13, 48)",8.665165311398185
"(21, 42, 48)",8.663914056832489
"(5, 39, 42)",8.663709134666941
"(2, 14, 15)",8.66094820453032
"(2, 14, 23)",8.66094820453032
"(2, 14, 30)",8.66094820453032
"(2, 14, 45)",8.66094820453032
"(2, 14, 46)",8.66094820453032
"(2, 14, 49)",8.66094820453032
"(13, 26, 33)",8.659243042333623
"(16, 27, 42)",8.656820109127306
"(7, 16, 28)",8.654387693131941
"(2, 24, 27)",8.653820709650873
"(21, 26, 31)",8.653351720820456
"(7, 22, 25)",8.652480995081984
"(15, 21, 48)",8.652442258999132
"(19, 21, 48)",8.652442258999132
"(21, 23, 48)",8.652442258999132
"(21, 45, 48)",8.652442258999132
"(21, 46, 48)",8.652442258999132
"(21, 48, 49)",8.652442258999132
"(5, 19, 39)",8.652237336833585
"(5, 23, 39)",8.652237336833585
"(5, 30, 39)",8.652237336833585
"(5, 39, 45)",8.652237336833585
"(5, 39, 46)",8.652237336833585
"(28, 35)",8.650604625189816
"(4, 22, 31)",8.650518275179927
"(27, 34, 40)",8.649521009021708
"(27, 38, 42)",8.648260946114897
"(7, 28, 38)",8.645828530119534
"(15, 16, 27)",8.645348311293949
"(16, 19, 27)",8.645348311293949
"(16, 23, 27)",8.645348311293949
"(16, 27, 30)",8.645348311293949
"(16, 27, 45)",8.645348311293949
"(16, 27, 46)",8.645348311293949
"(16, 27, 49)",8.645348311293949
"(27, 36, 42)",8.644168095253375
"(8, 18, 34)",8.643891190320698
"(6, 34, 44)",8.641929233396525
"(7, 28, 36)",8.641735679258012
"(2, 9, 11)",8.64006872510004
"(25, 31, 34)",8.638894313358698
"(29, 34, 47)",8.638032953141307
"(9, 17, 22)",8.637516080583833
"(0, 11, 24)",8.637240307890153
"(15, 27, 38)",8.63678914828154
"(19, 27, 38)",8.63678914828154
"(23, 27, 38)",8.63678914828154
"(27, 30, 38)",8.63678914828154
"(27, 38, 46)",8.63678914828154
"(27, 38, 49)",8.63678914828154
"(16, 25, 28)",8.635407671130835
"(0, 8, 26)",8.634482805281365
"(5, 42, 47)",8.63333866946945
"(15, 27, 36)",8.632696297420019
"(19, 27, 36)",8.632696297420019
"(23, 27, 36)",8.632696297420019
"(27, 30, 36)",8.632696297420019
"(27, 36, 45)",8.632696297420019
"(27, 36, 46)",8.632696297420019
"(27, 36, 49)",8.632696297420019
"(25, 28, 38)",8.626848508118425
"(2, 21, 47)",8.626834057769832
"(1, 17, 24)",8.625665112813559
"(16, 29, 42)",8.625031459992368
"(3, 6, 26)",8.624198121467344
"(25, 28, 36)",8.622755657256903
"(20, 26, 34)",8.622592702575242
"(2, 24, 29)",8.622032060515936
"(5, 19, 47)",8.621866871636094
"(5, 23, 47)",8.621866871636094
"(5, 30, 47)",8.621866871636094
"(5, 45, 47)",8.621866871636094
"(5, 46, 47)",8.621866871636094
"(8, 39, 43)",8.621514388493857
"(4, 24, 40)",8.62088436651495
"(21, 43)",8.620839436790604
"(6, 35, 48)",8.618425012912287
"(29, 34, 40)",8.617732359886771
"(29, 38, 42)",8.616472296979959
"(3, 43, 48)",8.616463835957019
"(1, 29, 44)",8.616357356182972
"(15, 16, 29)",8.61355966215901
"(16, 19, 29)",8.61355966215901
"(16, 23, 29)",8.61355966215901
"(16, 29, 30)",8.61355966215901
"(16, 29, 45)",8.61355966215901
"(16, 29, 46)",8.61355966215901
"(16, 29, 49)",8.61355966215901
"(5, 40, 42)",8.613038076214915
"(29, 36, 42)",8.612379446118437
"(17, 21, 44)",8.610142537649576
"(4, 7, 22)",8.60833204286196
"(16, 24, 39)",8.606655403538639
"(2, 21, 40)",8.606533464515296
"(15, 29, 38)",8.605000499146602
"(19, 29, 38)",8.605000499146602
"(23, 29, 38)",8.605000499146602
"(29, 30, 38)",8.605000499146602
"(29, 38, 46)",8.605000499146602
"(29, 38, 49)",8.605000499146602
"(5, 19, 40)",8.601566278381558
"(5, 23, 40)",8.601566278381558
"(5, 30, 40)",8.601566278381558
"(5, 40, 45)",8.601566278381558
"(5, 40, 46)",8.601566278381558
"(15, 29, 36)",8.60090764828508
"(19, 29, 36)",8.60090764828508
"(23, 29, 36)",8.60090764828508
"(29, 30, 36)",8.60090764828508
"(29, 36, 45)",8.60090764828508
"(29, 36, 46)",8.60090764828508
"(29, 36, 49)",8.60090764828508
"(24, 38, 39)",8.598096240526232
"(14, 22, 26)",8.597496844637059
"(3, 7, 17)",8.596934040259743
"(7, 25, 34)",8.596708081040731
"(5, 8, 22)",8.595636654554337
"(28, 37)",8.595138389497606
"(4, 31, 34)",8.594745361138676
"(24, 36, 39)",8.59400338966471
"(21, 25, 26)",8.592185466501384
"(13, 17, 31)",8.59211174068713
"(26, 33, 42)",8.591832363507901
"(4, 16, 28)",8.591258718910812
"(8, 43, 47)",8.591143923296368
"(18, 24, 26)",8.590669154883825
"(28, 32)",8.590061463422611
"(4, 22, 25)",8.589352020860854
"(0, 9, 22)",8.58578164026489
"(16, 22, 31)",8.58561825375159
"(4, 28, 38)",8.582699555898404
"(8, 11, 39)",8.58236264791617
"(9, 17, 34)",8.58174316654258
"(20, 24, 28)",8.580769774250355
"(2, 5, 28)",8.580413029134347
"(15, 26, 33)",8.580360565674544
"(19, 26, 33)",8.580360565674544
"(23, 26, 33)",8.580360565674544
"(26, 30, 33)",8.580360565674544
"(26, 33, 45)",8.580360565674544
"(26, 33, 49)",8.580360565674544
"(4, 28, 36)",8.578606705036883
"(3, 17, 25)",8.577954018258636
"(3, 11, 48)",8.57731209537933
"(6, 13, 26)",8.577189589576763
"(22, 31, 38)",8.577059090739183
"(1, 2, 9)",8.576759089704503
"(16, 24, 47)",8.57628493834115
"(0, 1, 24)",8.573930672494615
"(2, 18, 22)",8.573484807243643
"(22, 31, 36)",8.572966239877662
"(8, 40, 43)",8.570843330041832
"(21, 22, 32)",8.570299831976179
"(13, 43, 48)",8.569455304066437
"(24, 38, 47)",8.567725775328741
"(3, 9, 35)",8.564708816109361
"(17, 28, 39)",8.564586377979971
"(42, 48)",8.564049293159602
"(24, 36, 47)",8.56363292446722
"(11, 21)",8.562111825924074
"(2, 35, 44)",8.560734709977961
"(2, 17, 26)",8.560037948482
"(28, 35, 43)",8.559748179927524
"(0, 21, 44)",8.558408097330632
"(16, 24, 40)",8.555984345086614
"(21, 34, 35)",8.55488902577973
"(2, 39)",8.553984992361853
"(4, 7, 34)",8.55255912882071
"(8, 11, 47)",8.55199218271868
"(3, 18, 21)",8.550085370440787
"(7, 13, 17)",8.549925508369162
"(26, 31)",8.548205789141555
"(4, 21, 26)",8.54803651428136
"(24, 38, 40)",8.547425182074205
"(15, 48)",8.546841596409568
"(19, 48)",8.546841596409568
"(23, 48)",8.546841596409568
"(45, 48)",8.546841596409568
"(46, 48)",8.546841596409568
"(48, 49)",8.546841596409568
"(0, 3, 7)",8.5451995999408
"(7, 16, 22)",8.543432021433624
"(24, 36, 40)",8.543332331212683
"(14, 26, 34)",8.541723930595806
"(0, 13, 31)",8.540377300368187
"(5, 8, 34)",8.539863740513084
"(5, 14, 49)",8.539280077268089
"(7, 22, 38)",8.534872858421217
"(21, 27, 28)",8.534850228463231
"(17, 28, 47)",8.534215912782482
"(3, 4, 17)",8.533805066038614
"(4, 25, 34)",8.533579106819602
"(8, 11, 40)",8.531691589464144
"(13, 17, 25)",8.530945486368054
"(7, 22, 36)",8.530780007559695
"(11, 13, 48)",8.53030356348875
"(0, 9, 34)",8.530008726223638
"(16, 31, 34)",8.52984533971034
"(3, 9, 37)",8.527731325647888
"(0, 3, 25)",8.526219577939692
"(16, 22, 25)",8.524451999432518
"(3, 9, 32)",8.52434670826456
"(2, 37, 44)",8.523757219516488
"(28, 37, 43)",8.522770689466054
"(31, 34, 38)",8.52128617669793
"(11, 28, 35)",8.520596439349838
"(2, 32, 44)",8.52037260213316
"(1, 8, 39)",8.519053012520633
"(21, 34, 37)",8.517911535318257
"(16, 28, 38)",8.517799534470068
"(2, 18, 34)",8.51771189320239
"(9, 13, 35)",8.517700284218781
"(31, 34, 36)",8.51719332583641
"(22, 25, 38)",8.51589283642011
"(21, 32, 34)",8.514526917934926
"(1, 3, 48)",8.514002459983795
"(17, 28, 40)",8.513915319527946
"(16, 28, 36)",8.513706683608547
"(15, 17, 31)",8.513229264028052
"(17, 19, 31)",8.513229264028052
"(17, 23, 31)",8.513229264028052
"(17, 30, 31)",8.513229264028052
"(17, 31, 45)",8.513229264028052
"(17, 31, 46)",8.513229264028052
"(17, 31, 49)",8.513229264028052
"(0, 28, 39)",8.51285193766103
"(22, 25, 36)",8.511799985558588
"(2, 47)",8.508429294565618
"(0, 2, 26)",8.508303508163056
"(28, 36, 38)",8.505147520596136
"(13, 18, 21)",8.503076838550205
"(21, 28, 29)",8.503061579328293
"(11, 21, 43)",8.50075298041703
"(14, 24, 28)",8.499901002270919
"(6, 15, 26)",8.498307112917685
"(6, 19, 26)",8.498307112917685
"(6, 23, 26)",8.498307112917685
"(6, 26, 30)",8.498307112917685
"(6, 26, 45)",8.498307112917685
"(6, 26, 49)",8.498307112917685
"(0, 7, 13)",8.49819106805022
"(3, 24, 33)",8.497700060159746
"(31, 39, 44)",8.497017248777093
"(26, 31, 43)",8.491482289228685
"(15, 43, 48)",8.490572827407359
"(19, 43, 48)",8.490572827407359
"(23, 43, 48)",8.490572827407359
"(43, 45, 48)",8.490572827407359
"(43, 46, 48)",8.490572827407359
"(43, 48, 49)",8.490572827407359
"(1, 8, 47)",8.488682547323144
"(7, 16, 34)",8.487659107392373
"(4, 13, 17)",8.486796534148032
"(5, 24, 26)",8.486641705076211
"(11, 28, 37)",8.483618948888367
"(17, 44)",8.483392014385233
"(16, 21, 26)",8.483136492853024
"(7, 17, 42)",8.48251482954344
"(0, 28, 47)",8.482481472463538
"(0, 3, 4)",8.48207062571967
"(9, 13, 37)",8.480722793757309
"(4, 16, 22)",8.480303047212495
"(11, 28, 32)",8.480234331505036
"(0, 13, 25)",8.479211046049112
"(7, 34, 38)",8.479099944379964
"(2, 40)",8.477978404683814
"(8, 17, 24)",8.47766573153585
"(9, 13, 32)",8.477338176373978
"(7, 34, 36)",8.475007093518443
"(21, 26, 38)",8.474577329840617
"(4, 22, 38)",8.471743884200087
"(7, 15, 17)",8.471043031710083
"(7, 17, 19)",8.471043031710083
"(7, 17, 23)",8.471043031710083
"(7, 17, 30)",8.471043031710083
"(7, 17, 45)",8.471043031710083
"(7, 17, 46)",8.471043031710083
"(7, 17, 49)",8.471043031710083
"(21, 26, 36)",8.470484478979095
"(20, 22, 24)",8.469814102552037
"(2, 5, 22)",8.46945735743603
"(3, 16, 17)",8.468905044610278
"(16, 25, 34)",8.468679085391265
"(1, 8, 40)",8.468381954068608
"(4, 22, 36)",8.467651033338566
"(1, 21)",8.46714737283077
"(1, 13, 48)",8.466993928093213
"(31, 44, 47)",8.466646783579602
"(17, 25, 42)",8.463534807542333
"(11, 42, 48)",8.46289288466303
"(0, 28, 40)",8.462180879209003
"(0, 15, 31)",8.461494823709108
"(0, 19, 31)",8.461494823709108
"(0, 23, 31)",8.461494823709108
"(0, 30, 31)",8.461494823709108
"(0, 31, 46)",8.461494823709108
"(0, 31, 49)",8.461494823709108
"(3, 17, 38)",8.460345881597869
"(25, 34, 38)",8.460119922378858
"(1, 28, 35)",8.4572868039543
"(25, 26)",8.456456407662944
"(2, 11, 39)",8.456183350797863
"(25, 34, 36)",8.456027071517337
"(7, 39, 44)",8.454831016459126
"(17, 22, 39)",8.453630706281656
"(11, 26, 31)",8.452330548650998
"(15, 17, 25)",8.452063009708976
"(17, 19, 25)",8.452063009708976
"(17, 23, 25)",8.452063009708976
"(17, 25, 30)",8.452063009708976
"(17, 25, 45)",8.452063009708976
"(17, 25, 46)",8.452063009708976
"(17, 25, 49)",8.452063009708976
"(11, 15, 48)",8.451421086829672
"(11, 19, 48)",8.451421086829672
"(11, 23, 48)",8.451421086829672
"(11, 45, 48)",8.451421086829672
"(11, 46, 48)",8.451421086829672
"(11, 48, 49)",8.451421086829672
"(13, 24, 33)",8.450691528269166
"(9, 35, 42)",8.45028960539306
"(17, 43, 44)",8.448273106057803
"(31, 40, 44)",8.446346190325068
"(3, 5, 21)",8.446057920633173
"(21, 24, 31)",8.444800206756
"(9, 15, 35)",8.438817807559703
"(9, 19, 35)",8.438817807559703
"(9, 23, 35)",8.438817807559703
"(9, 30, 35)",8.438817807559703
"(9, 35, 49)",8.438817807559703
"(1, 21, 43)",8.437443345021494
"(25, 39, 44)",8.435850994458018
"(18, 21, 42)",8.435666159724484
"(0, 4, 13)",8.43506209382909
"(0, 7, 42)",8.430780389224498
"(25, 26, 43)",8.430316034909612
"(2, 8, 9)",8.428759708426796
"(0, 8, 24)",8.425931291216909
"(2, 11, 47)",8.425812885600372
"(4, 16, 34)",8.424530133171244
"(7, 44, 47)",8.424460551261635
"(15, 18, 21)",8.424194361891127
"(18, 19, 21)",8.424194361891127
"(18, 21, 23)",8.424194361891127
"(18, 21, 30)",8.424194361891127
"(18, 21, 45)",8.424194361891127
"(18, 21, 46)",8.424194361891127
"(18, 21, 49)",8.424194361891127
"(21, 22, 27)",8.423894556764914
"(22, 32)",8.423627955875137
"(17, 22, 47)",8.423260241084165
"(9, 26, 39)",8.421909030812785
"(13, 16, 17)",8.421896512719696
"(1, 28, 37)",8.42030931349283
"(4, 17, 42)",8.41938585532231
"(0, 7, 15)",8.419308591391141
"(0, 7, 19)",8.419308591391141
"(0, 7, 23)",8.419308591391141
"(0, 7, 30)",8.419308591391141
"(0, 7, 46)",8.419308591391141
"(0, 7, 49)",8.419308591391141
"(0, 3, 16)",8.417170604291334
"(1, 28, 32)",8.416924696109499
"(4, 34, 38)",8.415970970158835
"(3, 6, 24)",8.415646607402888
"(20, 24, 34)",8.414041188510785
"(2, 5, 34)",8.413684443394777
"(13, 17, 38)",8.413337349707287
"(9, 37, 42)",8.413312114931587
"(4, 34, 36)",8.411878119297313
"(0, 25, 42)",8.41180036722339
"(9, 32, 42)",8.409927497548257
"(11, 17, 44)",8.409121365480116
"(0, 3, 38)",8.408611441278925
"(4, 15, 17)",8.407914057488954
"(4, 17, 19)",8.407914057488954
"(4, 17, 23)",8.407914057488954
"(4, 17, 30)",8.407914057488954
"(4, 17, 45)",8.407914057488954
"(4, 17, 46)",8.407914057488954
"(4, 17, 49)",8.407914057488954
"(16, 22, 38)",8.406843862771751
"(0, 44)",8.405790353906818
"(2, 11, 40)",8.405512292345836
"(25, 44, 47)",8.405480529260528
"(0, 3, 36)",8.404518590417403
"(7, 40, 44)",8.4041599580071
"(17, 22, 40)",8.40295964782963
"(16, 22, 36)",8.40275101191023
"(7, 21, 24)",8.402613974438033
"(22, 28, 33)",8.40212901577496
"(0, 22, 39)",8.401896265962712
"(9, 15, 37)",8.40184031709823
"(9, 19, 37)",8.40184031709823
"(9, 23, 37)",8.40184031709823
"(9, 30, 37)",8.40184031709823
"(9, 37, 49)",8.40184031709823
"(34, 35)",8.400511746580463
"(0, 15, 25)",8.400328569390034
"(0, 19, 25)",8.400328569390034
"(0, 23, 25)",8.400328569390034
"(0, 25, 30)",8.400328569390034
"(0, 25, 46)",8.400328569390034
"(0, 25, 49)",8.400328569390034
"(1, 42, 48)",8.399583249267492
"(5, 13, 21)",8.399049388742592
"(9, 15, 32)",8.3984556997149
"(9, 19, 32)",8.3984556997149
"(9, 23, 32)",8.3984556997149
"(9, 32, 49)",8.3984556997149
"(1, 11, 21)",8.398291604443807
"(17, 34, 39)",8.397857792240405
"(0, 43, 44)",8.396538665738861
"(22, 36, 38)",8.39419184889782
"(3, 18)",8.393306263572047
"(34, 35, 43)",8.393019594187958
"(1, 2, 39)",8.392873715402326
"(21, 22, 29)",8.392105907629977
"(4, 39, 44)",8.391702042237997
"(9, 26, 47)",8.391538565615294
"(11, 25, 26)",8.391164294331924
"(4, 26)",8.390232979332911
"(1, 26, 31)",8.389020913255461
"(14, 22, 24)",8.388945330572602
"(3, 18, 43)",8.388215938849013
"(1, 15, 48)",8.388111451434135
"(1, 19, 48)",8.388111451434135
"(1, 23, 48)",8.388111451434135
"(1, 45, 48)",8.388111451434135
"(1, 48, 49)",8.388111451434135
"(4, 26, 43)",8.386167082689589
"(25, 40, 44)",8.385179936005994
"(24, 33, 42)",8.383280849443445
"(3, 35, 39)",8.380823441807184
"(43,)",8.378035289402947
"(3, 9, 27)",8.377941433053294
"(2, 27, 44)",8.373967326921894
"(27, 28, 43)",8.37298079687146
"(15, 24, 33)",8.371809051610088
"(19, 24, 33)",8.371809051610088
"(23, 24, 33)",8.371809051610088
"(24, 30, 33)",8.371809051610088
"(24, 33, 45)",8.371809051610088
"(24, 33, 46)",8.371809051610088
"(24, 33, 49)",8.371809051610088
"(0, 22, 47)",8.371525800765223
"(9, 26, 40)",8.371237972360758
"(27, 28)",8.370453550605717
"(0, 13, 16)",8.370162072400754
"(11, 22, 32)",8.369278659806719
"(6, 13, 24)",8.368638075512306
"(21, 27, 34)",8.368121642723663
"(0, 4, 42)",8.367651415003369
"(17, 34, 47)",8.367487327042914
"(3, 8, 48)",8.366003078706086
"(1, 2, 47)",8.362503250204835
"(0, 13, 38)",8.361602909388345
"(0, 13, 36)",8.357510058526824
"(0, 11, 44)",8.357386925161174
"(0, 4, 15)",8.356179617170012
"(0, 4, 19)",8.356179617170012
"(0, 4, 23)",8.356179617170012
"(0, 4, 30)",8.356179617170012
"(0, 4, 46)",8.356179617170012
"(0, 4, 49)",8.356179617170012
"(34, 37, 43)",8.356042103726484
"(16, 17, 42)",8.354485833893975
"(11, 34, 35)",8.35386785361027
"(2, 17, 24)",8.351486434417543
"(0, 22, 40)",8.351225207510687
"(16, 34, 38)",8.351070948730499
"(3, 35, 47)",8.350452976609693
"(3, 11, 18)",8.349064198271325
"(17, 34, 40)",8.347186733788378
"(16, 34, 36)",8.346978097868977
"(28, 33, 34)",8.346356101733708
"(3, 9, 29)",8.346152783918356
"(0, 34, 39)",8.346123351921461
"(17, 38, 42)",8.345926670881566
"(1, 17, 44)",8.345811730084579
"(34, 37)",8.345045510888255
"(3, 37, 39)",8.343845951345711
"(15, 16, 17)",8.343014036060618
"(16, 17, 19)",8.343014036060618
"(16, 17, 23)",8.343014036060618
"(16, 17, 30)",8.343014036060618
"(16, 17, 45)",8.343014036060618
"(16, 17, 46)",8.343014036060618
"(16, 17, 49)",8.343014036060618
"(1, 2, 40)",8.342202656950299
"(2, 29, 44)",8.342178677786958
"(13, 18, 43)",8.341207406958432
"(28, 29, 43)",8.341192147736521
"(4, 40, 44)",8.34103098378597
"(3, 32, 39)",8.34046133396238
"(32, 34)",8.33996858481326
"(4, 21, 24)",8.339485000216904
"(34, 36, 38)",8.33841893485657
"(21, 29, 34)",8.336332993588725
"(15, 17, 38)",8.334454873048209
"(17, 19, 38)",8.334454873048209
"(17, 23, 38)",8.334454873048209
"(17, 30, 38)",8.334454873048209
"(17, 38, 46)",8.334454873048209
"(17, 38, 49)",8.334454873048209
"(11, 27, 28)",8.333829056293773
"(13, 35, 39)",8.333814909916605
"(14, 24, 34)",8.33317241653135
"(5, 21, 42)",8.33163870991687
"(9, 13, 27)",8.330932901162715
"(24, 44, 48)",8.330512155198395
"(3, 35, 40)",8.330152383355157
"(1, 25, 26)",8.327854658936387
"(16, 39, 44)",8.32680202080966
"(13, 18)",8.322793465736178
"(28, 29)",8.32277057690331
"(16, 26, 43)",8.321267061261253
"(5, 19, 21)",8.320166912083513
"(5, 21, 23)",8.320166912083513
"(5, 21, 30)",8.320166912083513
"(5, 21, 45)",8.320166912083513
"(5, 21, 46)",8.320166912083513
"(6, 22, 28)",8.320075563018102
"(11, 43)",8.319307678536415
"(8, 13, 48)",8.318994546815507
"(38, 39, 44)",8.318242857797252
"(11, 34, 37)",8.316890363148797
"(0, 34, 47)",8.31575288672397
"(36, 39, 44)",8.31415000693573
"(11, 32, 34)",8.313505745765466
"(3, 37, 47)",8.31347548614822
"(26, 38, 43)",8.312707898248846
"(3, 32, 47)",8.310090868764892
"(8, 28, 35)",8.309287422676594
"(26, 36, 43)",8.308615047387324
"(1, 22, 32)",8.305969024411183
"(5, 33, 49)",8.303965708724839
"(13, 35, 47)",8.303444444719114
"(9, 28, 31)",8.303276038659597
"(0, 16, 42)",8.302751393575033
"(11, 13, 18)",8.302055666380745
"(11, 28, 29)",8.302040407158835
"(20, 28, 44)",8.300916391521374
"(0, 2, 24)",8.2997519940986
"(9, 13, 29)",8.299144252027777
"(13, 37, 39)",8.29683741945513
"(16, 44, 47)",8.29643155561217
"(0, 34, 40)",8.295452293469435
"(0, 38, 42)",8.294192230562624
"(0, 1, 44)",8.294077289765637
"(13, 32, 39)",8.293452802071801
"(3, 37, 40)",8.293174892893685
"(16, 26)",8.292882947190407
"(0, 15, 16)",8.291279595741676
"(0, 16, 19)",8.291279595741676
"(0, 16, 23)",8.291279595741676
"(0, 16, 30)",8.291279595741676
"(0, 16, 46)",8.291279595741676
"(0, 16, 49)",8.291279595741676
"(1, 34, 35)",8.290558218214732
"(0, 36, 42)",8.290099379701102
"(3, 32, 40)",8.289790275510356
"(6, 15, 24)",8.289755598853228
"(6, 19, 24)",8.289755598853228
"(6, 23, 24)",8.289755598853228
"(6, 24, 30)",8.289755598853228
"(6, 24, 45)",8.289755598853228
"(6, 24, 46)",8.289755598853228
"(6, 24, 49)",8.289755598853228
"(8, 21, 43)",8.289443963743786
"(38, 44, 47)",8.28787239259976
"(1, 3, 18)",8.28575456287579
"(3, 5, 43)",8.2841884890414
"(36, 44, 47)",8.28377954173824
"(1, 4, 26)",8.283705706716365
"(13, 35, 40)",8.283143851464578
"(24, 31, 43)",8.282930775164228
"(0, 15, 38)",8.282720432729267
"(0, 19, 38)",8.282720432729267
"(0, 23, 38)",8.282720432729267
"(0, 30, 38)",8.282720432729267
"(0, 38, 46)",8.282720432729267
"(0, 38, 49)",8.282720432729267
"(11, 16, 26)",8.282115320683566
"(26, 38)",8.280044202671794
"(0, 15, 36)",8.278627581867745
"(0, 19, 36)",8.278627581867745
"(0, 23, 36)",8.278627581867745
"(0, 30, 36)",8.278627581867745
"(0, 36, 46)",8.278627581867745
"(0, 36, 49)",8.278627581867745
"(16, 40, 44)",8.276130962357634
"(16, 21, 24)",8.274584978788567
