Combi,k_eff
"(4, 6, 25)",10.78913522250203
"(3, 4, 18)",10.787524828673362
"(9, 11, 41)",10.78250419761679
"(11, 17, 41)",10.78250419761679
"(11, 24, 41)",10.78250419761679
"(11, 33, 41)",10.78250419761679
"(11, 37, 41)",10.78250419761679
"(11, 41, 44)",10.78250419761679
"(34, 35, 43)",10.782360311611033
"(0, 41, 46)",10.782307551633485
"(3, 4, 20)",10.780278043841559
"(10, 28, 41)",10.778022957802227
"(38, 47, 48)",10.777797876012588
"(23, 30, 32)",10.777733238585457
"(5, 46, 49)",10.777262774301933
"(29, 30, 48)",10.777094184916674
"(4, 23, 48)",10.776366640579742
"(6, 7, 41)",10.77588423241644
"(11, 18, 45)",10.775587505303928
"(2, 25, 35)",10.77525333798862
"(28, 47)",10.77482693120518
"(11, 32, 49)",10.772640315584583
"(8, 15, 47)",10.772034639406503
"(8, 23, 26)",10.771840315892312
"(2, 8, 45)",10.770757780770722
"(13, 16, 29)",10.770727700481165
"(42, 43, 47)",10.770287636341472
"(14, 29, 43)",10.76972044696218
"(3, 19, 48)",10.768519032748816
"(11, 20, 45)",10.768340720472125
"(26, 29, 49)",10.768180767981116
"(9, 27, 42)",10.767364965051009
"(17, 27, 42)",10.767364965051009
"(24, 27, 42)",10.767364965051009
"(27, 33, 42)",10.767364965051009
"(27, 37, 42)",10.767364965051009
"(27, 42, 44)",10.767364965051009
"(12, 26, 30)",10.765995442972624
"(0, 16, 42)",10.765008072590845
"(26, 32, 38)",10.763668742324292
"(7, 21, 40)",10.763110774015672
"(18, 21, 47)",10.762993824179603
"(45, 46)",10.762626337559626
"(4, 15, 32)",10.762431830405632
"(30, 40)",10.761604525592372
"(8, 25, 38)",10.760214058084834
"(26, 30, 36)",10.75868358316653
"(9, 25, 48)",10.757032122212397
"(17, 25, 48)",10.757032122212397
"(24, 25, 48)",10.757032122212397
"(25, 33, 48)",10.757032122212397
"(25, 37, 48)",10.757032122212397
"(25, 44, 48)",10.757032122212397
"(20, 21, 47)",10.755747039347797
"(11, 18, 35)",10.753372913558428
"(40, 43, 48)",10.752938001439816
"(27, 28, 41)",10.752563657789166
"(12, 15, 23)",10.751763339523217
"(19, 25, 39)",10.751042235536078
"(25, 30, 41)",10.750765512777003
"(22, 45, 49)",10.750411791639953
"(12, 13, 19)",10.74996551610237
"(28, 29, 38)",10.749693499281033
"(2, 8, 35)",10.748543189025222
"(8, 13, 49)",10.747897787795237
"(11, 20, 35)",10.746126128726624
"(2, 31, 33)",10.744848540613681
"(4, 16, 40)",10.744735009991428
"(12, 16, 25)",10.74452675032408
"(4, 5, 39)",10.744374225787329
"(13, 19, 36)",10.742653656296275
"(1, 7, 49)",10.741452040816183
"(10, 29, 43)",10.739407368724146
"(6, 11, 49)",10.737963615844974
"(16, 25, 36)",10.737214890517988
"(28, 30, 39)",10.736268623416652
"(3, 40, 45)",10.733361388285516
"(9, 15, 40)",10.73263708082322
"(15, 17, 40)",10.73263708082322
"(15, 33, 40)",10.73263708082322
"(15, 37, 40)",10.73263708082322
"(15, 40, 44)",10.73263708082322
"(12, 29, 42)",10.731687594028132
"(10, 14, 19)",10.730958268041423
"(8, 11, 19)",10.72995024418535
"(16, 21, 41)",10.729676001090944
"(35, 46)",10.729304449941374
"(22, 35, 49)",10.728197199894453
"(4, 6, 15)",10.727755130666022
"(29, 36, 42)",10.724375734222036
"(3, 12, 47)",10.724105481351891
"(5, 25, 32)",10.722811703855523
"(2, 9, 12)",10.722104315253816
"(2, 12, 17)",10.722104315253816
"(2, 12, 24)",10.722104315253816
"(2, 12, 37)",10.722104315253816
"(2, 12, 44)",10.722104315253816
"(3, 29, 32)",10.721075089607641
"(5, 8, 21)",10.719736200578552
"(3, 36, 47)",10.716793621545797
"(14, 22, 32)",10.715955245130534
"(32, 39, 42)",10.715936017515418
"(0, 5, 10)",10.715443150249211
"(2, 9, 36)",10.714792455447721
"(2, 17, 36)",10.714792455447721
"(2, 24, 36)",10.714792455447721
"(2, 36, 37)",10.714792455447721
"(2, 36, 44)",10.714792455447721
"(0, 26, 43)",10.712997806195187
"(5, 23, 40)",10.712351472640457
"(3, 35, 40)",10.711146796540017
"(14, 36, 39)",10.711087360074282
"(7, 8, 18)",10.710232974619915
"(0, 39, 40)",10.709760371504261
"(4, 16, 48)",10.7077499595446
"(21, 28, 49)",10.707243505959747
"(30, 48)",10.70612694992213
"(14, 19, 27)",10.705498968028362
"(7, 8, 20)",10.702986189788112
"(46, 47, 49)",10.702740441874274
"(18, 23, 25)",10.701040227866923
"(8, 15, 38)",10.698833966248829
"(30, 32, 46)",10.697524725121536
"(38, 42, 43)",10.697086963183798
"(3, 45, 48)",10.69637633783869
"(9, 15, 48)",10.695652030376392
"(15, 17, 48)",10.695652030376392
"(15, 33, 48)",10.695652030376392
"(15, 37, 48)",10.695652030376392
"(15, 44, 48)",10.695652030376392
"(14, 43)",10.695066342990387
"(20, 23, 25)",10.69379344303512
"(0, 7, 19)",10.692798358584996
"(26, 49)",10.692756824518792
"(0, 5, 27)",10.68998385023615
"(18, 21, 38)",10.68979315102193
"(15, 19, 39)",10.689662143700073
"(15, 30, 41)",10.689385420940997
"(3, 30, 43)",10.688801159411641
"(5, 6, 25)",10.688135004115916
"(3, 5, 18)",10.686524610287249
"(3, 6, 29)",10.686398389868032
"(19, 29, 30)",10.685464492448917
"(12, 15, 16)",10.683146658488077
"(20, 21, 38)",10.682546366190124
"(6, 39, 42)",10.681259317775808
"(10, 36, 39)",10.680774281836248
"(3, 5, 20)",10.679277825455445
"(25, 39, 45)",10.678899540625949
"(12, 13, 45)",10.67782282119224
"(5, 23, 48)",10.675366422193628
"(10, 19, 27)",10.675185889790328
"(3, 35, 48)",10.674161746093187
"(0, 39, 48)",10.672775321057433
"(9, 17, 31)",10.670709251145425
"(9, 24, 31)",10.670709251145425
"(9, 31, 33)",10.670709251145425
"(9, 31, 37)",10.670709251145425
"(9, 31, 44)",10.670709251145425
"(17, 24, 31)",10.670709251145425
"(17, 31, 33)",10.670709251145425
"(17, 31, 37)",10.670709251145425
"(17, 31, 44)",10.670709251145425
"(24, 31, 33)",10.670709251145425
"(24, 31, 37)",10.670709251145425
"(24, 31, 44)",10.670709251145425
"(31, 33, 37)",10.670709251145425
"(31, 33, 44)",10.670709251145425
"(31, 37, 44)",10.670709251145425
"(13, 36, 45)",10.670510961386146
"(4, 39, 47)",10.66985189335967
"(3, 4, 8)",10.669744872644655
"(4, 41, 42)",10.66858213110898
"(19, 25, 28)",10.667628937837485
"(1, 4, 14)",10.66759469789067
"(10, 32, 40)",10.666731879377885
"(28, 38)",10.66502592146867
"(6, 30, 46)",10.662848025381926
"(12, 27, 39)",10.662626841629281
"(11, 25, 35)",10.662303106493118
"(5, 15, 32)",10.66143161201952
"(4, 5, 28)",10.660960928088738
"(1, 17, 34)",10.660368106024738
"(1, 24, 34)",10.660368106024738
"(1, 33, 34)",10.660368106024738
"(1, 34, 37)",10.660368106024738
"(1, 34, 44)",10.660368106024738
"(10, 14, 45)",10.658815573131294
"(0, 1, 25)",10.65874758984721
"(8, 11, 45)",10.657807549275221
"(2, 19, 32)",10.65777511586621
"(23, 29, 39)",10.656153010733007
"(12, 13, 35)",10.65560822944674
"(27, 36, 39)",10.655314981823187
"(1, 23, 42)",10.654463004643297
"(12, 34, 49)",10.6539548595758
"(18, 26, 30)",10.653892239480324
"(3, 12, 38)",10.65090480819422
"(4, 19, 46)",10.650447561474172
"(10, 43)",10.649596725633337
"(13, 14, 41)",10.649199535609341
"(1, 9, 26)",10.649041291547167
"(13, 35, 36)",10.648296369640645
"(25, 32, 47)",10.648289371427866
"(3, 23, 41)",10.647301135806075
"(20, 26, 30)",10.646645454648521
"(34, 36, 49)",10.646642999769705
"(8, 21, 47)",10.645213868150893
"(5, 16, 40)",10.643734791605315
"(3, 36, 38)",10.643592948388125
"(27, 32, 40)",10.641272579364824
"(0, 10, 47)",10.640920817821554
"(3, 39, 49)",10.63966525733833
"(15, 18, 23)",10.639660136030917
"(12, 42)",10.638017063589318
"(13, 18, 19)",10.63786231261007
"(23, 40, 47)",10.637829140212798
"(1, 4, 10)",10.637281619652637
"(7, 12, 32)",10.637210818297573
"(10, 14, 35)",10.636600981385794
"(4, 21, 32)",10.635611059150024
"(8, 11, 35)",10.63559295752972
"(14, 27, 45)",10.633356273118233
"(28, 32, 42)",10.632522719816826
"(16, 18, 25)",10.632423546831783
"(15, 20, 23)",10.632413351199114
"(13, 19, 20)",10.630615527778266
"(7, 32, 36)",10.629898958491479
"(10, 32, 48)",10.629746828931056
"(38, 46, 49)",10.629539768716603
"(40, 42, 49)",10.62892349949436
"(14, 28, 36)",10.627674062375691
"(36, 42)",10.627049273880175
"(5, 6, 15)",10.62675491227991
"(0, 28, 40)",10.626347073805668
"(6, 14, 48)",10.625383207429481
"(16, 20, 25)",10.625176761999978
"(3, 32)",10.622098306958584
"(0, 7, 45)",10.620655663674867
"(18, 29, 42)",10.619584390535834
"(15, 39, 45)",10.617519448789944
"(0, 27, 47)",10.615461517808493
"(11, 14, 32)",10.614657051071644
"(6, 25, 47)",10.613612671688257
"(20, 29, 42)",10.612337605704028
"(3, 18, 47)",10.612002277859592
"(1, 4, 27)",10.611822319639575
"(27, 43)",10.611407775613745
"(14, 27, 35)",10.611141681372732
"(2, 17, 18)",10.610001111761516
"(2, 18, 24)",10.610001111761516
"(2, 18, 37)",10.610001111761516
"(2, 18, 44)",10.610001111761516
"(9, 11, 12)",10.609154083758314
"(11, 12, 17)",10.609154083758314
"(11, 12, 24)",10.609154083758314
"(11, 12, 33)",10.609154083758314
"(11, 12, 37)",10.609154083758314
"(11, 12, 44)",10.609154083758314
"(0, 12, 46)",10.608957437775008
"(7, 43, 49)",10.607122213110063
"(5, 16, 48)",10.606749741158486
"(14, 18, 39)",10.606296016388077
"(15, 19, 28)",10.606248846001481
"(3, 20, 47)",10.604755493027788
"(27, 32, 48)",10.604287528917995
"(1, 41, 46)",10.603145802650795
"(10, 27, 45)",10.603043194880199
"(2, 9, 20)",10.602754326929713
"(2, 17, 20)",10.602754326929713
"(2, 20, 24)",10.602754326929713
"(2, 20, 37)",10.602754326929713
"(2, 20, 44)",10.602754326929713
"(6, 7, 12)",10.602534118557964
"(9, 11, 36)",10.60184222395222
"(11, 17, 36)",10.60184222395222
"(11, 24, 36)",10.60184222395222
"(11, 33, 36)",10.60184222395222
"(11, 36, 37)",10.60184222395222
"(11, 36, 44)",10.60184222395222
"(0, 36, 46)",10.601645577968913
"(4, 6, 21)",10.600934359410415
"(23, 47, 48)",10.60084408976597
"(19, 34, 41)",10.5994895422204
"(14, 20, 39)",10.599049231556274
"(0, 7, 35)",10.598441071929367
"(0, 30, 42)",10.59789672118529
"(6, 28, 42)",10.597846020077217
"(0, 1, 15)",10.597367498011202
"(10, 28, 36)",10.597360984137657
"(4, 38, 39)",10.596651220201998
"(25, 28, 45)",10.595486242927356
"(15, 35, 39)",10.595304857044443
"(6, 7, 36)",10.59522225875187
"(42, 48, 49)",10.591938449047534
"(0, 28, 48)",10.589362023358841
"(9, 26, 39)",10.588942959642132
"(17, 26, 39)",10.588942959642132
"(24, 26, 39)",10.588942959642132
"(26, 33, 39)",10.588942959642132
"(26, 37, 39)",10.588942959642132
"(26, 39, 44)",10.588942959642132
"(15, 32, 47)",10.586909279591861
"(4, 28, 47)",10.586438595661079
"(1, 16, 42)",10.585846323608155
"(2, 32, 45)",10.585632420956081
"(8, 23, 25)",10.583260271838215
"(10, 27, 35)",10.580828603134698
"(25, 29, 49)",10.579600723927017
"(12, 27, 28)",10.579213543930688
"(3, 16, 41)",10.578684454770935
"(4, 45, 46)",10.578304866564043
"(4, 30, 40)",10.577623658585873
"(12, 25, 30)",10.577415398918527
"(6, 43, 44)",10.576718120034567
"(10, 18, 39)",10.575982938150043
"(25, 32, 38)",10.575088698270193
"(23, 28, 29)",10.572739713034416
"(9, 13, 41)",10.572636310012802
"(13, 17, 41)",10.572636310012802
"(13, 24, 41)",10.572636310012802
"(13, 33, 41)",10.572636310012802
"(13, 37, 41)",10.572636310012802
"(13, 41, 44)",10.572636310012802
"(8, 21, 38)",10.572013194993222
"(27, 28, 36)",10.571901684124596
"(15, 16, 18)",10.571043454995776
"(25, 30, 36)",10.570103539112433
"(3, 6)",10.570083257349168
"(6, 27, 48)",10.569610829178385
"(16, 40, 47)",10.569212459177656
"(5, 39, 47)",10.568851674973558
"(9, 21, 48)",10.568831259120785
"(17, 21, 48)",10.568831259120785
"(21, 24, 48)",10.568831259120785
"(21, 33, 48)",10.568831259120785
"(21, 37, 48)",10.568831259120785
"(21, 44, 48)",10.568831259120785
"(3, 5, 8)",10.568744654258541
"(10, 20, 39)",10.56873615331824
"(0, 10, 38)",10.56772014466388
"(5, 41, 42)",10.567581912722869
"(1, 5, 14)",10.566594479504557
"(13, 18, 45)",10.56571961769994
"(23, 38, 40)",10.564628467055126
"(4, 29)",10.564345289739322
"(15, 16, 20)",10.563796670163972
"(2, 32, 35)",10.56341782921058
"(19, 21, 39)",10.562841372444463
"(13, 32, 49)",10.562772427980596
"(21, 30, 41)",10.56256464968539
"(13, 20, 45)",10.558472832868137
"(12, 16, 21)",10.556325887232468
"(3, 28, 49)",10.556251959639736
"(4, 35, 46)",10.556090274818542
"(6, 15, 47)",10.552232579852252
"(21, 22, 23)",10.550855935466126
"(18, 27, 39)",10.550523638136982
"(5, 19, 46)",10.549447343088058
"(16, 21, 36)",10.549014027426374
"(11, 19, 32)",10.544824884370708
"(13, 18, 35)",10.54350502595444
"(20, 27, 39)",10.543276853305178
"(1, 29, 35)",10.542865853693808
"(0, 27, 38)",10.54226084465082
"(18, 34, 49)",10.5418516560835
"(4, 30, 48)",10.540638608139044
"(6, 25, 38)",10.540411998530583
"(3, 18, 38)",10.53880160470192
"(1, 5, 10)",10.536281401266523
"(13, 20, 35)",10.536258241122637
"(9, 29, 46)",10.536223818303757
"(17, 29, 46)",10.536223818303757
"(24, 29, 46)",10.536223818303757
"(29, 33, 46)",10.536223818303757
"(29, 37, 46)",10.536223818303757
"(29, 44, 46)",10.536223818303757
"(8, 26, 30)",10.536112283451615
"(5, 21, 32)",10.53461084076391
"(20, 34, 49)",10.534604871251696
"(15, 28, 45)",10.534106151091352
"(1, 26, 43)",10.533836057212499
"(4, 14, 43)",10.533264870184551
"(16, 47, 48)",10.53222740873083
"(3, 20, 38)",10.531554819870117
"(1, 39, 40)",10.530598622521573
"(6, 13, 49)",10.528095728240986
"(23, 38, 48)",10.527643416608297
"(34, 41, 45)",10.527346847310271
"(9, 34, 43)",10.52603827831862
"(17, 34, 43)",10.52603827831862
"(24, 34, 43)",10.52603827831862
"(33, 34, 43)",10.52603827831862
"(34, 37, 43)",10.52603827831862
"(7, 18, 32)",10.525107614805274
"(23, 39)",10.524715188646628
"(0, 25, 43)",10.52441776214109
"(14, 18, 28)",10.522882718689484
"(19, 22, 45)",10.522596360426078
"(8, 15, 23)",10.52188018000221
"(23, 42, 43)",10.520133176937179
"(8, 13, 19)",10.520082356581362
"(15, 29, 49)",10.518220632091014
"(16, 26, 32)",10.51809827504253
"(7, 20, 32)",10.51786082997347
"(12, 15, 30)",10.516035307082522
"(14, 20, 28)",10.51563593385768
"(15, 32, 38)",10.51370860643419
"(1, 7, 19)",10.513636609602308
"(4, 28, 38)",10.513237922503407
"(15, 28, 35)",10.511891559345852
"(1, 5, 27)",10.510822101253462
"(6, 11, 19)",10.510148184631099
"(34, 35, 41)",10.50513225556477
"(4, 10, 43)",10.502951791946517
"(8, 29, 42)",10.501804434507125
"(19, 22, 35)",10.500381768680578
"(5, 6, 21)",10.499934141024301
"(11, 17, 18)",10.497050880266015
"(11, 18, 24)",10.497050880266015
"(11, 18, 33)",10.497050880266015
"(11, 18, 37)",10.497050880266015
"(11, 18, 44)",10.497050880266015
"(0, 18, 46)",10.49685423428271
"(16, 38, 40)",10.496011786019984
"(5, 38, 39)",10.495651001815885
"(4, 12, 42)",10.495232017250505
"(3, 8, 47)",10.494222321830883
"(1, 39, 48)",10.493613572074743
"(41, 42, 47)",10.49305958029521
"(10, 18, 28)",10.49256964045145
"(2, 8, 9)",10.492221155732809
"(2, 8, 17)",10.492221155732809
"(2, 8, 24)",10.492221155732809
"(2, 8, 37)",10.492221155732809
"(2, 8, 44)",10.492221155732809
"(1, 14, 47)",10.4920721470769
"(21, 39, 45)",10.490698677534334
"(6, 7, 18)",10.490430915065664
"(9, 11, 20)",10.489804095434211
"(11, 17, 20)",10.489804095434211
"(11, 20, 24)",10.489804095434211
"(11, 20, 33)",10.489804095434211
"(11, 20, 37)",10.489804095434211
"(11, 20, 44)",10.489804095434211
"(0, 20, 46)",10.489607449450904
"(8, 14, 39)",10.48851606035937
"(4, 36, 42)",10.48792015744441
"(5, 28, 47)",10.485438377274965
"(10, 20, 28)",10.485322855619646
"(3, 4, 32)",10.484619512830013
"(6, 7, 20)",10.48318413023386
"(19, 21, 28)",10.479428074745872
"(6, 15, 38)",10.47903190669458
"(4, 27, 43)",10.477492491933456
"(5, 45, 46)",10.47730464817793
"(40, 41, 48)",10.475709945393554
"(19, 46, 47)",10.4749250106604
"(3, 12, 23)",10.473951021947599
"(11, 32, 45)",10.47268218946058
"(7, 32, 34)",10.472481847614517
"(9, 22, 49)",10.47187516660204
"(17, 22, 49)",10.47187516660204
"(22, 24, 49)",10.47187516660204
"(22, 33, 49)",10.47187516660204
"(22, 37, 49)",10.47187516660204
"(22, 44, 49)",10.47187516660204
"(0, 1, 21)",10.470546726755595
"(18, 42)",10.469862258350869
"(41, 43, 46)",10.468815974944677
"(21, 35, 39)",10.468484085788836
"(26, 29, 45)",10.468222641857112
"(18, 27, 28)",10.467110340438389
"(3, 23, 36)",10.466639162141504
"(18, 25, 30)",10.465312195426227
"(9, 39, 47)",10.464350676261502
"(0, 15, 43)",10.463037670305084
"(10, 29, 41)",10.462179312677884
"(1, 10, 47)",10.461759068838866
"(1, 9, 25)",10.46046124749307
"(21, 32, 47)",10.460088508336254
"(20, 27, 28)",10.459863555606585
"(16, 38, 48)",10.459026735573156
"(20, 42)",10.458992081103162
"(8, 10, 39)",10.458202982121335
"(20, 25, 30)",10.458065410594424
"(5, 35, 46)",10.455090056432429
"(3, 9, 40)",10.454824763247602
"(3, 17, 40)",10.454824763247602
"(3, 24, 40)",10.454824763247602
"(3, 33, 40)",10.454824763247602
"(3, 40, 44)",10.454824763247602
"(13, 25, 35)",10.45243521888913
"(16, 42, 43)",10.451516495902037
"(11, 32, 35)",10.450467597715079
"(3, 4, 6)",10.449942813090404
"(8, 13, 45)",10.447939661671233
"(1, 28, 40)",10.44718532482298
"(16, 29, 34)",10.44690161274072
"(26, 29, 35)",10.446008050111612
"(16, 18, 21)",10.444222683740168
"(1, 7, 45)",10.44149391469218
"(6, 11, 45)",10.43800548972097
"(16, 20, 21)",10.436975898908365
"(1, 27, 47)",10.436299768825805
"(0, 26, 41)",10.435769750148925
"(8, 27, 39)",10.432743682108274
"(5, 14, 43)",10.43226465179844
"(5, 26, 49)",10.430724972817375
"(1, 12, 46)",10.42979568879232
"(22, 35, 45)",10.428239073770449
"(12, 19, 34)",10.426139428361925
"(8, 13, 35)",10.425725069925733
"(6, 21, 47)",10.425411808596644
"(8, 34, 49)",10.424071700054792
"(1, 36, 46)",10.422483828986225
"(16, 39)",10.421790167093917
"(38, 39, 47)",10.421128669388228
"(3, 8, 38)",10.42102164867321
"(29, 30, 39)",10.42042497829231
"(38, 41, 42)",10.419858907137538
"(4, 23, 39)",10.419697433955378
"(1, 14, 38)",10.418871473919227
"(19, 34, 36)",10.41882756855583
"(1, 30, 42)",10.418734972202602
"(3, 9, 48)",10.417839712800774
"(3, 17, 48)",10.417839712800774
"(3, 24, 48)",10.417839712800774
"(3, 33, 48)",10.417839712800774
"(3, 44, 48)",10.417839712800774
"(6, 11, 35)",10.41579089797547
"(5, 29)",10.412844962160152
"(5, 28, 38)",10.412237704117292
"(3, 19, 39)",10.411849826124454
"(3, 30, 41)",10.411573103365379
"(1, 28, 48)",10.410200274376152
"(25, 49)",10.409886758437647
"(7, 8, 32)",10.407327658776566
"(21, 28, 45)",10.407285379835743
"(14, 41, 46)",10.405882199509222
"(3, 12, 16)",10.405334340912457
"(8, 14, 28)",10.405102762660777
"(15, 18, 30)",10.403932103590222
"(45, 46, 47)",10.402782315750272
"(30, 40, 47)",10.402101107772102
"(5, 10, 43)",10.401951573560405
"(19, 38, 46)",10.401724337502728
"(19, 40, 42)",10.401108068280486
"(9, 25, 39)",10.400362915588035
"(17, 25, 39)",10.400362915588035
"(24, 25, 39)",10.400362915588035
"(25, 33, 39)",10.400362915588035
"(25, 37, 39)",10.400362915588035
"(25, 39, 44)",10.400362915588035
"(23, 28)",10.39959524209874
"(9, 12, 13)",10.399286196154327
"(12, 13, 17)",10.399286196154327
"(12, 13, 24)",10.399286196154327
"(12, 13, 33)",10.399286196154327
"(12, 13, 37)",10.399286196154327
"(12, 13, 44)",10.399286196154327
"(1, 9, 15)",10.399081155657065
"(3, 16, 36)",10.398022481106365
"(15, 20, 30)",10.396685318758419
"(39, 40, 43)",10.396268794815454
"(5, 12, 42)",10.394231798864391
"(9, 13, 36)",10.391974336348232
"(13, 17, 36)",10.391974336348232
"(13, 24, 36)",10.391974336348232
"(13, 33, 36)",10.391974336348232
"(13, 36, 37)",10.391974336348232
"(13, 36, 44)",10.391974336348232
"(21, 29, 49)",10.391399860835405
"(0, 10, 23)",10.390766358417261
"(12, 21, 30)",10.389214535826913
"(1, 10, 38)",10.388558395681192
"(5, 36, 42)",10.386919939058295
"(21, 32, 38)",10.38688783517858
"(21, 28, 35)",10.385070788090243
"(16, 46, 49)",10.383969301434842
"(3, 5, 32)",10.3836192944439
"(4, 18, 42)",10.383128813758205
"(21, 30, 36)",10.38190267602082
"(9, 28, 47)",10.380937378562908
"(35, 46, 47)",10.380567724004772
"(9, 10, 14)",10.38027894809338
"(10, 14, 24)",10.38027894809338
"(10, 14, 33)",10.38027894809338
"(10, 14, 37)",10.38027894809338
"(10, 14, 44)",10.38027894809338
"(7, 19, 43)",10.379306781896188
"(8, 9, 11)",10.379270924237307
"(8, 11, 17)",10.379270924237307
"(8, 11, 24)",10.379270924237307
"(8, 11, 33)",10.379270924237307
"(8, 11, 37)",10.379270924237307
"(8, 11, 44)",10.379270924237307
"(0, 8, 46)",10.379074278254
"(5, 27, 43)",10.376492273547344
"(1, 35)",10.376156184368726
"(4, 20, 42)",10.375882028926402
"(8, 10, 28)",10.374789684422742
"(6, 7, 8)",10.372650959036957
"(0, 23, 27)",10.3653070584042
"(30, 47, 48)",10.365116057325274
"(19, 42, 48)",10.36412301783366
"(6, 23, 25)",10.363458212283966
"(1, 27, 38)",10.363099095668131
"(3, 18, 23)",10.3618478184553
"(39, 43, 48)",10.359283744368625
"(14, 43, 47)",10.35774231937078
"(26, 47, 49)",10.356202640389716
"(9, 14, 27)",10.35481964808032
"(14, 17, 27)",10.35481964808032
"(14, 24, 27)",10.35481964808032
"(14, 27, 33)",10.35481964808032
"(14, 27, 37)",10.35481964808032
"(14, 27, 44)",10.35481964808032
"(3, 20, 23)",10.354601033623496
"(12, 34, 45)",10.353996733451796
"(6, 21, 38)",10.35221113543897
"(4, 16, 39)",10.351080752920238
"(19, 26)",10.351033677697979
"(26, 30, 32)",10.350986923636976
"(8, 27, 28)",10.349330384409681
"(3, 5, 6)",10.34894259470429
"(8, 25, 30)",10.34753223939752
"(34, 36, 45)",10.346684873645701
"(1, 25, 43)",10.3452560131584
"(4, 5, 29)",10.345117282964395
"(9, 46)",10.344821400002754
"(17, 46)",10.344821400002754
"(24, 46)",10.344821400002754
"(33, 46)",10.344821400002754
"(37, 46)",10.344821400002754
"(44, 46)",10.344821400002754
"(0, 7, 9)",10.342119038636953
"(0, 7, 17)",10.342119038636953
"(0, 7, 24)",10.342119038636953
"(0, 7, 33)",10.342119038636953
"(0, 7, 37)",10.342119038636953
"(0, 7, 44)",10.342119038636953
"(3, 39, 45)",10.339707131214325
"(9, 15, 39)",10.33898282375203
"(15, 17, 39)",10.33898282375203
"(15, 33, 39)",10.33898282375203
"(15, 37, 39)",10.33898282375203
"(15, 39, 44)",10.33898282375203
"(28, 38, 47)",10.337715371689635
"(28, 29, 30)",10.337011680593719
"(4, 23, 28)",10.336284136256786
"(0, 21, 43)",10.336216899049477
"(13, 19, 32)",10.33495699676672
"(12, 34, 35)",10.331782141706295
"(7, 41, 49)",10.329894157063801
"(38, 45, 46)",10.329581642592599
"(16, 25, 32)",10.329518230988434
"(30, 38, 40)",10.328900434614429
"(3, 19, 28)",10.328436528425861
"(10, 43, 47)",10.327429241132746
"(14, 34, 41)",10.325373447868895
"(9, 10, 27)",10.324506569842285
"(10, 24, 27)",10.324506569842285
"(10, 27, 33)",10.324506569842285
"(10, 27, 37)",10.324506569842285
"(10, 27, 44)",10.324506569842285
"(34, 35, 36)",10.3244702819002
"(0, 10, 16)",10.322149677382122
"(12, 42, 47)",10.319709466436734
"(0, 1, 3)",10.319555180435586
"(16, 23, 40)",10.319057999773365
"(5, 23, 39)",10.318697215569266
"(15, 49)",10.317816620683637
"(1, 18, 46)",10.31769248530002
"(3, 35, 39)",10.317492539468827
"(9, 25, 28)",10.316949617889442
"(17, 25, 28)",10.316949617889442
"(24, 25, 28)",10.316949617889442
"(25, 28, 33)",10.316949617889442
"(25, 28, 37)",10.316949617889442
"(25, 28, 44)",10.316949617889442
"(29, 32, 42)",10.316679074692484
"(18, 19, 34)",10.314036224869625
"(28, 40, 43)",10.312855497116862
"(36, 42, 47)",10.312397606630638
"(14, 29, 36)",10.311830417251349
"(0, 29, 40)",10.310503428681326
"(1, 20, 46)",10.310445700468216
"(3, 32, 47)",10.309096962016243
"(22, 32, 43)",10.30750035298373
"(35, 38, 46)",10.307367050847098
"(7, 43, 45)",10.30716408698606
"(2, 9, 32)",10.307095795918167
"(2, 17, 32)",10.307095795918167
"(2, 24, 32)",10.307095795918167
"(2, 32, 37)",10.307095795918167
"(2, 32, 44)",10.307095795918167
"(19, 20, 34)",10.306789440037821
"(35, 40, 42)",10.306750781624858
"(1, 4, 35)",10.30641027691618
"(4, 19, 26)",10.303909759989612
"(12, 40, 48)",10.302359831535078
"(6, 15, 23)",10.302078120447959
"(27, 43, 47)",10.301969941119685
"(29, 47)",10.301061463518664
"(6, 13, 19)",10.300280297027111
"(4, 9, 46)",10.29976824152613
"(4, 17, 46)",10.29976824152613
"(4, 24, 46)",10.29976824152613
"(4, 33, 46)",10.29976824152613
"(4, 37, 46)",10.29976824152613
"(4, 44, 46)",10.29976824152613
"(0, 16, 27)",10.29669037736906
"(16, 28)",10.29667022054603
"(12, 43, 46)",10.2954658610862
"(36, 40, 48)",10.295047971728984
"(6, 16, 25)",10.294841531248824
"(3, 16, 18)",10.29323113742016
"(8, 42)",10.293192324307807
"(30, 38, 48)",10.291915384167602
"(36, 43, 46)",10.288154001280105
"(13, 17, 18)",10.287182992662027
"(13, 18, 24)",10.287182992662027
"(13, 18, 33)",10.287182992662027
"(13, 18, 37)",10.287182992662027
"(13, 18, 44)",10.287182992662027
"(8, 15, 30)",10.286152147561513
"(3, 16, 20)",10.285984352588356
"(7, 35, 43)",10.284949495240559
"(14, 38, 43)",10.284541646213109
"(30, 42, 43)",10.284405144496484
"(1, 15, 43)",10.283875921322396
"(26, 38, 49)",10.283001967232044
"(5, 18, 42)",10.282128595372093
"(16, 23, 48)",10.282072949326537
"(6, 29, 42)",10.282002374952874
"(10, 29, 36)",10.281517339013314
"(9, 13, 20)",10.279936207830223
"(13, 17, 20)",10.279936207830223
"(13, 20, 24)",10.279936207830223
"(13, 20, 33)",10.279936207830223
