Combi,k_eff
"(19, 28, 38)",10.422462868874302
"(4, 41, 43)",10.422247875051614
"(4, 31, 34)",10.420473337237496
"(6, 28, 43)",10.418151448544554
"(10, 23, 37)",10.418087591413258
"(19, 27, 38)",10.41733711055823
"(18, 20, 41)",10.417247740935464
"(25, 27, 29)",10.416448291448368
"(11, 25, 40)",10.416018773743104
"(11, 12, 29)",10.413998820516552
"(6, 27, 43)",10.413025690228483
"(25, 32, 35)",10.41250690298314
"(1, 38, 42)",10.409104287584334
"(7, 15, 23)",10.409012906072318
"(15, 16, 23)",10.409012906072318
"(15, 17, 23)",10.409012906072318
"(15, 23, 36)",10.409012906072318
"(15, 23, 45)",10.409012906072318
"(15, 23, 48)",10.409012906072318
"(15, 23, 49)",10.409012906072318
"(30, 31, 42)",10.408772741744915
"(6, 35, 44)",10.408557568405694
"(10, 32, 38)",10.408309968725005
"(3, 19, 35)",10.408256761911908
"(25, 46)",10.406841498160867
"(22, 30, 34)",10.40461807454
"(3, 31, 32)",10.404307886529242
"(3, 10, 29)",10.403171008543907
"(26, 32, 41)",10.403103072930206
"(33, 39, 41)",10.402216208549948
"(10, 23, 46)",10.4016048722119
"(41, 43, 47)",10.39884053914754
"(18, 19, 35)",10.398819167910005
"(28, 35, 37)",10.398125681368004
"(0, 25, 28)",10.398079063600463
"(25, 38, 40)",10.397847927905236
"(31, 34, 47)",10.397066001333423
"(9, 33, 41)",10.396554500348213
"(26, 37, 46)",10.39630665300136
"(12, 29, 38)",10.395827974678685
"(28, 41)",10.39546429563143
"(18, 31, 32)",10.394870292527342
"(1, 15, 47)",10.394049090417344
"(12, 26)",10.393935397563828
"(10, 18, 29)",10.393733414542009
"(27, 35, 37)",10.392999923051931
"(0, 25, 27)",10.39295330528439
"(0, 23, 29)",10.3928108871255
"(5, 22, 39)",10.391547175942135
"(5, 9, 22)",10.3858854677404
"(6, 39, 40)",10.382999254910779
"(28, 35, 46)",10.381642962166646
"(6, 7, 29)",10.381472096533981
"(0, 3, 10)",10.37967602237993
"(6, 9, 40)",10.377337546709043
"(3, 39, 44)",10.375803067999753
"(1, 10, 23)",10.37380497244496
"(4, 30, 34)",10.373234960516289
"(0, 12, 38)",10.372332988514707
"(0, 10, 18)",10.37023842837803
"(3, 9, 44)",10.370141359798017
"(1, 26, 37)",10.36850675323442
"(18, 39, 44)",10.366365473997853
"(1, 25)",10.365141648510457
"(11, 13, 38)",10.364320044250281
"(11, 37, 43)",10.364234217597723
"(20, 28, 39)",10.364017810993241
"(39, 42)",10.363045687048594
"(28, 35, 48)",10.362296032667086
"(9, 18, 44)",10.360703765796117
"(4, 5, 39)",10.360164061918423
"(20, 27, 39)",10.35889205267717
"(9, 20, 28)",10.358356102791507
"(0, 6, 7)",10.357977110370005
"(25, 31, 42)",10.357788551100596
"(27, 35, 48)",10.357170274351015
"(3, 30, 32)",10.357069509808035
"(7, 24, 26)",10.356798072050575
"(16, 24, 26)",10.356798072050575
"(17, 24, 26)",10.356798072050575
"(24, 26, 45)",10.356798072050575
"(24, 26, 48)",10.356798072050575
"(2, 7, 22)",10.356544275768018
"(2, 16, 22)",10.356544275768018
"(2, 17, 22)",10.356544275768018
"(2, 22, 36)",10.356544275768018
"(2, 22, 45)",10.356544275768018
"(2, 22, 48)",10.356544275768018
"(2, 22, 49)",10.356544275768018
"(9, 42)",10.35455312474599
"(4, 5, 9)",10.354502353716688
"(1, 28, 35)",10.353843062399704
"(22, 25, 34)",10.35363388389568
"(9, 20, 27)",10.353230344475435
"(1, 26, 46)",10.352024034033064
"(30, 34, 47)",10.349827624612216
"(1, 27, 35)",10.348717304083635
"(11, 43, 46)",10.347751498396367
"(18, 30, 32)",10.347631915806137
"(3, 5, 26)",10.347306371390493
"(26, 28, 43)",10.346722660579559
"(23, 41, 43)",10.346154695175596
"(37, 38, 43)",10.346063371759854
"(7, 20, 42)",10.345995369322342
"(16, 20, 42)",10.345995369322342
"(17, 20, 42)",10.345995369322342
"(20, 36, 42)",10.345995369322342
"(20, 42, 48)",10.345995369322342
"(20, 42, 49)",10.345995369322342
"(23, 31, 34)",10.344380157361478
"(5, 18, 26)",10.337868777388593
"(26, 35, 44)",10.337128780440699
"(5, 39, 47)",10.33675672601435
"(29, 37, 39)",10.334637299985282
"(5, 9, 47)",10.331095017812615
"(38, 43, 46)",10.329580652558498
"(0, 11, 14)",10.32910128526174
"(9, 29, 37)",10.328975591783546
"(6, 33, 41)",10.328549125136464
"(20, 22, 41)",10.325830268110527
"(2, 4, 7)",10.325161161744306
"(2, 4, 16)",10.325161161744306
"(2, 4, 17)",10.325161161744306
"(2, 4, 36)",10.325161161744306
"(2, 4, 45)",10.325161161744306
"(2, 4, 48)",10.325161161744306
"(2, 4, 49)",10.325161161744306
"(31, 43, 48)",10.324699382708339
"(4, 25, 34)",10.32225076987197
"(1, 11, 43)",10.319951598629427
"(29, 39, 46)",10.318154580783926
"(7, 28, 44)",10.316725508106622
"(16, 28, 44)",10.316725508106622
"(28, 36, 44)",10.316725508106622
"(28, 44, 45)",10.316725508106622
"(28, 44, 48)",10.316725508106622
"(28, 44, 49)",10.316725508106622
"(12, 39, 41)",10.314250724790229
"(9, 29, 46)",10.31249287258219
"(7, 27, 44)",10.311599749790549
"(16, 27, 44)",10.311599749790549
"(17, 27, 44)",10.311599749790549
"(27, 36, 44)",10.311599749790549
"(27, 44, 45)",10.311599749790549
"(27, 44, 48)",10.311599749790549
"(27, 44, 49)",10.311599749790549
"(26, 39, 40)",10.311570466945783
"(0, 37, 39)",10.311142313821305
"(25, 30, 42)",10.310550174379388
"(9, 12, 41)",10.308589016588494
"(7, 34, 37)",10.308474641050228
"(16, 34, 37)",10.308474641050228
"(17, 34, 37)",10.308474641050228
"(34, 36, 37)",10.308474641050228
"(34, 37, 45)",10.308474641050228
"(34, 37, 48)",10.308474641050228
"(34, 37, 49)",10.308474641050228
"(19, 22, 35)",10.307401695085069
"(3, 25, 32)",10.306085319163715
"(9, 26, 40)",10.305908758744048
"(0, 9, 37)",10.305480605619568
"(22, 31, 32)",10.303452819702406
"(10, 22, 29)",10.302315941717072
"(3, 6, 44)",10.302135984586268
"(1, 38, 43)",10.301780752791558
"(2, 7, 47)",10.301753825840233
"(2, 16, 47)",10.301753825840233
"(2, 17, 47)",10.301753825840233
"(2, 36, 47)",10.301753825840233
"(2, 45, 47)",10.301753825840233
"(2, 47, 48)",10.301753825840233
"(2, 47, 49)",10.301753825840233
"(30, 31, 43)",10.301449206952139
"(25, 34, 47)",10.298843433967896
"(10, 28, 31)",10.298330391657831
"(23, 30, 34)",10.29714178064027
"(18, 25, 32)",10.296647725161815
"(0, 39, 46)",10.294659594619947
"(4, 20, 41)",10.294447154086816
"(10, 27, 31)",10.29320463334176
"(31, 37, 41)",10.292464207043327
"(3, 18, 19)",10.292397584090581
"(7, 34, 46)",10.29199192184887
"(16, 34, 46)",10.29199192184887
"(17, 34, 46)",10.29199192184887
"(34, 36, 46)",10.29199192184887
"(34, 45, 46)",10.29199192184887
"(34, 46, 48)",10.29199192184887
"(34, 46, 49)",10.29199192184887
"(3, 28, 37)",10.291704097548578
"(1, 29, 39)",10.290354681016984
"(6, 20, 28)",10.290350727579757
"(0, 9, 46)",10.288997886418212
"(11, 24, 38)",10.287833733711071
"(3, 27, 37)",10.286578339232506
"(7, 19, 29)",10.285690820636052
"(16, 19, 29)",10.285690820636052
"(17, 19, 29)",10.285690820636052
"(19, 29, 36)",10.285690820636052
"(19, 29, 45)",10.285690820636052
"(19, 29, 48)",10.285690820636052
"(19, 29, 49)",10.285690820636052
"(6, 20, 27)",10.285224969263686
"(1, 9, 29)",10.28469297281525
"(5, 23, 39)",10.284070882042405
"(18, 28, 37)",10.28226650354668
"(10, 11, 33)",10.280498078804136
"(0, 10, 22)",10.278820955553094
"(5, 9, 23)",10.27840917384067
"(18, 27, 37)",10.277140745230607
"(12, 31, 35)",10.276781250830211
"(4, 19, 35)",10.276018581061358
"(31, 41, 46)",10.275981487841971
"(3, 28, 46)",10.275221378347222
"(22, 39, 44)",10.274948001172916
"(4, 31, 32)",10.272069705678694
"(4, 10, 29)",10.270932827693361
"(9, 22, 44)",10.26928629297118
"(0, 1, 39)",10.266859694853007
"(18, 28, 46)",10.265783784345322
"(1, 7, 34)",10.26419202208193
"(1, 16, 34)",10.26419202208193
"(1, 17, 34)",10.26419202208193
"(1, 34, 36)",10.26419202208193
"(1, 34, 45)",10.26419202208193
"(1, 34, 48)",10.26419202208193
"(1, 34, 49)",10.26419202208193
"(10, 33, 38)",10.26232723296627
"(0, 7, 19)",10.262195834472076
"(0, 16, 19)",10.262195834472076
"(0, 17, 19)",10.262195834472076
"(0, 19, 36)",10.262195834472076
"(0, 19, 45)",10.262195834472076
"(0, 19, 48)",10.262195834472076
"(0, 19, 49)",10.262195834472076
"(0, 1, 9)",10.261197986651272
"(6, 29, 37)",10.260970216571797
"(3, 31, 33)",10.258325150770506
"(26, 33, 41)",10.25712033717147
"(22, 30, 32)",10.256214442981198
"(19, 35, 47)",10.252611245157285
"(6, 42)",10.252545061928366
"(10, 28, 30)",10.251092014936626
"(25, 31, 43)",10.250465016307821
"(2, 7, 23)",10.249067981868288
"(2, 16, 23)",10.249067981868288
"(2, 17, 23)",10.249067981868288
"(2, 23, 36)",10.249067981868288
"(2, 23, 45)",10.249067981868288
"(2, 23, 48)",10.249067981868288
"(2, 23, 49)",10.249067981868288
"(18, 31, 33)",10.248887556768606
"(31, 32, 47)",10.248662369774621
"(11, 29, 42)",10.248309808794584
"(1, 31, 41)",10.248181588075031
"(10, 29, 47)",10.247525491789288
"(0, 4, 10)",10.247437841529383
"(1, 3, 28)",10.247421478580282
"(5, 22, 26)",10.246451304563656
"(23, 25, 34)",10.246157589995951
"(10, 27, 30)",10.245966256620553
"(30, 37, 41)",10.245225830322122
"(6, 29, 46)",10.24448749737044
"(8, 10, 36)",10.244371377474703
"(29, 31)",10.24402751261732
"(4, 39, 44)",10.243564887149205
"(1, 3, 27)",10.24229572026421
"(6, 12, 41)",10.240583641376745
"(11, 28, 34)",10.24016959153043
"(19, 31, 39)",10.23992776364311
"(7, 20, 43)",10.238671834529566
"(16, 20, 43)",10.238671834529566
"(17, 20, 43)",10.238671834529566
"(20, 43, 45)",10.238671834529566
"(20, 43, 48)",10.238671834529566
"(20, 43, 49)",10.238671834529566
"(1, 18, 28)",10.23798388457838
"(6, 26, 40)",10.237903383532299
"(4, 9, 44)",10.23790317894747
"(0, 6, 37)",10.23747523040782
"(11, 20, 37)",10.236433496632927
"(11, 27, 34)",10.235043833214359
"(1, 2, 47)",10.234104166213314
"(1, 18, 27)",10.23285812626231
"(3, 26, 44)",10.230707196621275
"(29, 38, 42)",10.230138962956715
"(12, 30, 35)",10.229542874109004
"(30, 41, 46)",10.228743111120764
"(4, 30, 32)",10.224831328957489
"(0, 10, 47)",10.22403050562531
"(28, 34, 38)",10.221998745692563
"(18, 26, 44)",10.221269602619374
"(0, 6, 46)",10.220992511206463
"(39, 44, 47)",10.220157551245132
"(11, 20, 46)",10.21995077743157
"(20, 26, 28)",10.218921939614763
"(20, 23, 41)",10.218353974210798
"(20, 37, 38)",10.218262650795058
"(27, 34, 38)",10.21687298737649
"(1, 6, 29)",10.2166875976035
"(4, 5, 26)",10.215068190539945
"(9, 44, 47)",10.214495843043396
"(3, 30, 33)",10.2110867740493
"(0, 31)",10.208785033371354
"(3, 34, 35)",10.207792638730165
"(0, 38, 42)",10.206643976792737
"(22, 25, 32)",10.205230252336879
"(25, 30, 43)",10.203226639586614
"(39, 43)",10.20206038485943
"(20, 38, 46)",10.201779931593702
"(18, 30, 33)",10.2016491800474
"(30, 32, 47)",10.201423993053414
"(6, 22, 44)",10.201280917759432
"(3, 19, 22)",10.200980111265645
"(1, 30, 41)",10.200943211353824
"(10, 25, 28)",10.200107824292306
"(19, 23, 35)",10.19992540118534
"(18, 34, 35)",10.198355044728267
"(20, 31, 48)",10.196898661743543
"(23, 31, 32)",10.195976525802674
"(10, 25, 27)",10.194982065976234
"(10, 23, 29)",10.194839647817343
"(25, 37, 41)",10.194241639677802
"(9, 43)",10.193567822556826
"(0, 1, 6)",10.193192611439523
"(19, 30, 39)",10.192689386921902
"(10, 11, 12)",10.192532595044419
"(1, 11, 20)",10.19215087766463
"(5, 26, 47)",10.191660854635872
"(18, 19, 22)",10.191542517263745
"(22, 28, 37)",10.190849030721742
"(26, 29, 37)",10.189541428606802
"(22, 27, 37)",10.18572327240567
"(12, 25, 35)",10.178558683464686
"(25, 41, 46)",10.177758920476444
"(22, 28, 46)",10.174366311520384
"(10, 12, 38)",10.17436174920655
"(1, 20, 38)",10.173980031826762
"(4, 25, 32)",10.173847138313167
"(20, 30, 31)",10.173648485987343
"(29, 30)",10.173169947535511
"(26, 29, 46)",10.173058709405446
"(0, 10, 23)",10.171344661653364
"(3, 12, 31)",10.170359667010787
"(4, 6, 44)",10.16989780373572
"(27, 29, 35)",10.169751979456016
"(3, 4, 19)",10.169596997241934
"(11, 35, 40)",10.169322461750752
"(8, 11, 31)",10.169312962952567
"(12, 26, 41)",10.16915485341175
"(23, 39, 44)",10.167471707273187
"(6, 19, 31)",10.166260680229625
"(0, 26, 37)",10.166046442442827
"(9, 23, 44)",10.161809999071451
"(12, 18, 31)",10.160922073008887
"(4, 18, 19)",10.160159403240034
"(3, 25, 33)",10.16010258340498
"(6, 7, 10)",10.160005871061848
"(4, 28, 37)",10.159465916698032
"(22, 31, 33)",10.15747008394367
"(4, 27, 37)",10.15434015838196
"(0, 28, 35)",10.15138275160811
"(35, 38, 40)",10.151151615912884
"(18, 25, 33)",10.15066498940308
"(25, 32, 47)",10.150439802409094
"(1, 25, 41)",10.149959020709504
"(0, 26, 46)",10.149563723241469
"(23, 30, 32)",10.148738149081469
"(39, 41, 42)",10.148561713068261
"(1, 22, 28)",10.146566411753444
"(6, 44, 47)",10.146490467831647
"(0, 27, 35)",10.146256993292038
"(3, 19, 47)",10.14618966133786
"(26, 42)",10.145401879980875
"(1, 26, 29)",10.145258809638506
"(7, 32, 46)",10.143588290290069
"(16, 32, 46)",10.143588290290069
"(17, 32, 46)",10.143588290290069
"(32, 36, 46)",10.143588290290069
"(32, 45, 46)",10.143588290290069
"(32, 46, 48)",10.143588290290069
"(32, 46, 49)",10.143588290290069
"(4, 28, 46)",10.142983197496674
"(9, 41, 42)",10.142900004866526
"(14, 26, 27)",10.141959041579819
"(19, 25, 39)",10.141705196277583
"(1, 22, 27)",10.141440653437373
"(5, 23, 26)",10.138975010663927
"(0, 30)",10.137927468289545
"(18, 19, 47)",10.13675206733596
"(28, 37, 47)",10.136058580793957
"(8, 9, 45)",10.135727147080111
"(27, 37, 47)",10.130932822477886
"(22, 26, 44)",10.129852129794438
"(4, 31, 33)",10.126086969919958
"(11, 19)",10.125283158990626
"(3, 12, 30)",10.12312129028958
"(20, 25, 31)",10.122664295343023
"(0, 1, 26)",10.121763823474529
"(28, 46, 47)",10.1195758615926
"(6, 19, 30)",10.119022303508418
"(1, 7, 32)",10.115788390523129
"(1, 16, 32)",10.115788390523129
"(1, 17, 32)",10.115788390523129
"(1, 32, 36)",10.115788390523129
"(1, 32, 45)",10.115788390523129
"(1, 32, 48)",10.115788390523129
"(1, 32, 49)",10.115788390523129
"(1, 4, 28)",10.115183297729732
"(5, 7)",10.11431961123613
"(5, 16)",10.11431961123613
"(5, 17)",10.11431961123613
"(5, 36)",10.11431961123613
"(5, 45)",10.11431961123613
"(5, 48)",10.11431961123613
"(5, 49)",10.11431961123613
"(12, 18, 30)",10.11368369628768
"(10, 37, 39)",10.113171074513149
"(31, 35, 42)",10.111092239108244
"(22, 30, 33)",10.110231707222463
"(1, 4, 27)",10.110057539413662
"(9, 10, 37)",10.107509366311412
"(22, 34, 35)",10.10693757190333
"(7, 15, 39)",10.10409638917221
"(15, 16, 39)",10.10409638917221
"(15, 17, 39)",10.10409638917221
"(15, 36, 39)",10.10409638917221
"(15, 39, 45)",10.10409638917221
"(15, 39, 48)",10.10409638917221
"(15, 39, 49)",10.10409638917221
"(31, 33, 47)",10.102679634015885
"(0, 38, 43)",10.099320441999962
"(4, 26, 44)",10.098469015770727
"(7, 9, 15)",10.098434680970474
"(9, 15, 16)",10.098434680970474
"(9, 15, 17)",10.098434680970474
"(9, 15, 36)",10.098434680970474
"(9, 15, 48)",10.098434680970474
"(9, 15, 49)",10.098434680970474
"(19, 38)",10.098026890233825
"(23, 25, 32)",10.09775395843715
"(25, 29)",10.09669366156903
"(10, 39, 46)",10.096688355311791
"(19, 26, 31)",10.094831892264631
"(6, 23, 44)",10.093804623859702
"(3, 19, 23)",10.093503817365916
"(3, 18, 34)",10.091933460908841
"(11, 28, 32)",10.091765959971628
"(6, 43)",10.091559759739203
"(9, 10, 46)",10.091026647110056
"(0, 29, 39)",10.08789437022539
"(11, 27, 32)",10.086640201655555
"(7, 29, 34)",10.085226697454313
"(16, 29, 34)",10.085226697454313
"(17, 29, 34)",10.085226697454313
"(29, 34, 36)",10.085226697454313
"(29, 34, 45)",10.085226697454313
"(29, 34, 48)",10.085226697454313
"(29, 34, 49)",10.085226697454313
"(18, 19, 23)",10.084066223364015
"(0, 9, 29)",10.082232662023653
"(2, 26, 27)",10.080216009985689
"(4, 30, 33)",10.078848593198753
"(23, 27, 37)",10.078246978505941
"(4, 34, 35)",10.075554457879619
"(20, 25, 30)",10.075425918621816
"(26, 44, 47)",10.075061679866653
"(6, 41, 42)",10.074894629654777
"(28, 32, 38)",10.07359511413376
"(3, 12, 25)",10.07213709964526
"(7, 30, 49)",10.071300743702034
"(16, 30, 49)",10.071300743702034
"(17, 30, 49)",10.071300743702034
"(30, 36, 49)",10.071300743702034
"(30, 45, 49)",10.071300743702034
"(30, 48, 49)",10.071300743702034
"(8, 12, 46)",10.07027506612322
"(12, 22, 31)",10.06950460018395
"(29, 31, 41)",10.069216263447412
"(1, 10, 39)",10.068888455544851
"(4, 19, 22)",10.068741930415097
"(27, 32, 38)",10.068469355817689
"(6, 19, 25)",10.068038112864098
"(7, 10, 19)",10.06422459516392
"(10, 16, 19)",10.06422459516392
"(10, 17, 19)",10.06422459516392
"(10, 19, 45)",10.06422459516392
"(10, 19, 48)",10.06422459516392
"(10, 19, 49)",10.06422459516392
"(30, 35, 42)",10.063853862387038
"(3, 27, 29)",10.06333039563659
"(1, 9, 10)",10.063226747343116
"(3, 11, 40)",10.062900877931328
"(12, 18, 25)",10.06269950564336
"(0, 7, 34)",10.061731711290335
"(0, 16, 34)",10.061731711290335
"(0, 17, 34)",10.061731711290335
"(0, 34, 36)",10.061731711290335
"(0, 34, 45)",10.061731711290335
"(0, 34, 48)",10.061731711290335
"(0, 34, 49)",10.061731711290335
"(35, 37)",10.061521108974377
"(0, 25)",10.061451182323065
"(3, 32, 35)",10.059389007171365
"(22, 25, 33)",10.059247516578143
"(30, 33, 47)",10.055441257294678
"(18, 27, 29)",10.053892801634692
"(11, 18, 40)",10.053463283929428
"(34, 35, 47)",10.052147121975546
"(23, 31, 33)",10.049993790043938
"(18, 32, 35)",10.049951413169463
"(19, 26, 30)",10.047593515543424
"(0, 31, 41)",10.045721277283436
"(19, 22, 47)",10.045334594511024
"(11, 17, 40)",10.045072980098208
"(0, 3, 28)",10.044961167788685
"(3, 38, 40)",10.04473003209346
"(7, 11, 14)",10.04380215634729
"(11, 14, 16)",10.04380215634729
"(11, 14, 36)",10.04380215634729
"(11, 14, 45)",10.04380215634729
"(11, 14, 48)",10.04380215634729
"(39, 41, 43)",10.041238178275485
"(0, 3, 27)",10.039835409472614
"(6, 10, 37)",10.039503991099664
"(31, 34, 39)",10.039463640461369
"(4, 12, 31)",10.03812148616024
"(35, 46)",10.036797030172341
"(0, 11, 21)",10.036175239996709
"(9, 41, 43)",10.03557647007375
"(0, 18, 28)",10.035523573786786
"(18, 38, 40)",10.03529243809156
"(1, 23, 27)",10.033964359537643
"(9, 31, 34)",10.033801932259633
"(6, 15, 16)",10.030429305758725
"(6, 15, 17)",10.030429305758725
"(6, 15, 36)",10.030429305758725
"(6, 15, 45)",10.030429305758725
"(6, 15, 48)",10.030429305758725
"(6, 15, 49)",10.030429305758725
"(0, 18, 27)",10.030397815470714
"(35, 48)",10.028432161294019
"(4, 25, 33)",10.027864402554432
"(10, 11, 42)",10.02684358332245
"(7, 14, 38)",10.025631310509421
"(14, 16, 38)",10.025631310509421
"(14, 17, 38)",10.025631310509421
"(14, 36, 38)",10.025631310509421
"(14, 38, 45)",10.025631310509421
"(14, 38, 48)",10.025631310509421
"(14, 38, 49)",10.025631310509421
"(6, 10, 46)",10.023021271898306
"(23, 26, 44)",10.022375835894707
"(12, 22, 30)",10.022266223462744
"(29, 30, 41)",10.021977886726207
"(5, 31, 38)",10.018558522088798
"(12, 31, 47)",10.014714150256166
"(0, 6, 29)",10.014227286811906
"(7, 33, 37)",10.014088273732689
"(16, 33, 37)",10.014088273732689
"(17, 33, 37)",10.014088273732689
"(33, 36, 37)",10.014088273732689
"(33, 37, 45)",10.014088273732689
"(33, 37, 48)",10.014088273732689
"(33, 37, 49)",10.014088273732689
"(4, 19, 47)",10.013951480487313
"(11, 20, 29)",10.013185553037012
"(25, 35, 42)",10.012869671742717
"(20, 39)",10.010359303412233
"(10, 38, 42)",10.00867273748458
"(3, 31, 42)",10.00467065528882
"(25, 33, 47)",10.004457066650358
"(31, 35, 43)",10.003768704315469
"(26, 41, 42)",10.003465841689783
"(23, 30, 33)",10.002755413322733
"(9, 20)",10.00186674110963
"(3, 22, 34)",10.000515988083905
"(23, 34, 35)",9.9994612780036
"(0, 30, 41)",9.998482900562228
"(7, 33, 46)",9.997605554531333
"(16, 33, 46)",9.997605554531333
"(17, 33, 46)",9.997605554531333
"(33, 36, 46)",9.997605554531333
"(33, 45, 46)",9.997605554531333
"(33, 46, 48)",9.997605554531333
"(33, 46, 49)",9.997605554531333
"(19, 25, 26)",9.996609324899104
"(18, 31, 42)",9.99523306128692
"(1, 6, 10)",9.995221372131367
"(1, 35)",9.995097180521931
"(20, 29, 38)",9.995014707199143
"(19, 22, 23)",9.992648750539079
"(30, 34, 39)",9.992225263740162
"(18, 22, 34)",9.991078394082004
"(4, 12, 30)",9.990883109439032
"(25, 31, 49)",9.990083078455262
"(9, 30, 34)",9.986563555538426
"(26, 43)",9.984416577791713
"(5, 7, 41)",9.982744329193286
"(5, 16, 41)",9.982744329193286
"(5, 17, 41)",9.982744329193286
"(5, 36, 41)",9.982744329193286
"(5, 41, 45)",9.982744329193286
"(5, 41, 48)",9.982744329193286
"(5, 41, 49)",9.982744329193286
"(5, 21, 22)",9.978545180376605
"(5, 9, 39)",9.97349265694056
"(0, 20, 38)",9.971519721035166
"(5, 30, 38)",9.97132014536759
"(12, 22, 25)",9.971282032818424
"(25, 29, 41)",9.970993696081887
"(1, 7, 33)",9.969805654764393
"(1, 16, 33)",9.969805654764393
"(1, 17, 33)",9.969805654764393
"(1, 33, 36)",9.969805654764393
"(1, 33, 45)",9.969805654764393
"(1, 33, 48)",9.969805654764393
"(1, 33, 49)",9.969805654764393
"(3, 4, 34)",9.969132874060193
"(10, 26, 37)",9.96807520313467
"(6, 41, 43)",9.967571094862002
"(12, 30, 47)",9.967475773534959
"(6, 31, 34)",9.965796557047884
"(22, 27, 29)",9.962475328809756
"(11, 22, 40)",9.962045811104492
"(12, 23, 31)",9.962028306284221
"(4, 19, 23)",9.961265636515368
"(4, 18, 34)",9.959695280058295
"(7, 15, 26)",9.959000517793731
"(15, 16, 26)",9.959000517793731
"(15, 17, 26)",9.959000517793731
"(15, 26, 45)",9.959000517793731
"(15, 26, 48)",9.959000517793731
"(15, 26, 49)",9.959000517793731
"(22, 32, 35)",9.958533940344527
"(27, 28, 31)",9.958489778750515
"(3, 30, 42)",9.957432278567612
"(0, 11, 13)",9.956666044863102
"(30, 35, 43)",9.956530327594262
"(10, 28, 35)",9.953411512299954
"(23, 25, 33)",9.951771222678413
"(10, 26, 46)",9.951592483933313
"(10, 27, 35)",9.948285753983882
"(18, 30, 42)",9.947994684565714
"(35, 37, 41)",9.94754532768545
"(0, 25, 41)",9.947498709917909
"(11, 28, 33)",9.945783224212892
"(3, 34, 47)",9.94572553815612
"(2, 7, 39)",9.94415146496818
"(2, 16, 39)",9.94415146496818
"(2, 17, 39)",9.94415146496818
"(2, 36, 39)",9.94415146496818
"(2, 39, 45)",9.94415146496818
"(2, 39, 48)",9.94415146496818
"(2, 39, 49)",9.94415146496818
"(0, 22, 28)",9.94410610096185
"(3, 18, 32)",9.94352982935004
"(0, 26, 29)",9.942798498846912
"(25, 34, 39)",9.941241073095842
"(11, 27, 33)",9.94065746589682
"(4, 12, 25)",9.939898918794713
"(7, 44)",9.939420849082303
"(16, 44)",9.939420849082303
"(17, 44)",9.939420849082303
"(36, 44)",9.939420849082303
"(44, 45)",9.939420849082303
"(44, 48)",9.939420849082303
"(44, 49)",9.939420849082303
"(0, 22, 27)",9.938980342645777
"(2, 7, 9)",9.938489756766444
"(2, 9, 16)",9.938489756766444
"(2, 9, 17)",9.938489756766444
"(2, 9, 36)",9.938489756766444
"(2, 9, 48)",9.938489756766444
"(2, 9, 49)",9.938489756766444
"(19, 23, 47)",9.937858300611294
"(7, 29, 32)",9.93682306589551
"(16, 29, 32)",9.93682306589551
"(17, 29, 32)",9.93682306589551
"(29, 32, 36)",9.93682306589551
"(29, 32, 45)",9.93682306589551
"(29, 32, 48)",9.93682306589551
"(29, 32, 49)",9.93682306589551
"(18, 34, 47)",9.93628794415422
"(9, 25, 34)",9.935579364894107
"(4, 27, 29)",9.931092214786045
"(35, 41, 46)",9.931062608484094
"(4, 11, 40)",9.93066269708078
"(28, 33, 38)",9.927612378375024
"(4, 32, 35)",9.927150826320815
"(7, 12, 37)",9.926122789972972
"(12, 16, 37)",9.926122789972972
"(12, 36, 37)",9.926122789972972
"(12, 37, 45)",9.926122789972972
"(12, 37, 48)",9.926122789972972
"(12, 37, 49)",9.926122789972972
"(1, 10, 26)",9.923792584166373
"(27, 33, 38)",9.922486620058953
"(8, 21, 48)",9.922086777852238
"(5, 25, 38)",9.92033595472327
"(10, 11, 43)",9.919520048529675
"(6, 30, 34)",9.918558180326677
"(12, 25, 47)",9.91649158289064
"(12, 23, 30)",9.914789929563014
"(20, 39, 41)",9.913437457310689
"(0, 7, 32)",9.913328079731533
"(0, 16, 32)",9.913328079731533
"(0, 17, 32)",9.913328079731533
"(0, 32, 36)",9.913328079731533
"(0, 32, 45)",9.913328079731533
"(0, 32, 48)",9.913328079731533
"(0, 32, 49)",9.913328079731533
"(0, 4, 28)",9.912722986938139
"(4, 38, 40)",9.912491851242912
"(10, 31)",9.91182817440912
"(35, 41, 48)",9.911715678984534
"(27, 28, 30)",9.91125140202931
"(9, 20, 41)",9.907775749108954
"(27, 29, 47)",9.907684878881971
"(0, 4, 27)",9.907597228622066
"(11, 40, 47)",9.907255361176707
"(3, 25, 42)",9.906448087923293
"(25, 35, 43)",9.905546136949942
"(22, 31, 42)",9.903815588461983
"(32, 35, 47)",9.903743490416744
"(1, 35, 41)",9.903262708717154
"(31, 38, 44)",9.901959347319579
"(3, 37)",9.90188873324524
"(10, 38, 43)",9.901349202691806
"(6, 20)",9.899858678292007
"(3, 31, 43)",9.897347120496043
"(18, 25, 42)",9.897010493921393
"(26, 41, 43)",9.896142306897008
"(19, 35, 39)",9.89500888428523
"(26, 31, 34)",9.89436776908289
"(3, 23, 34)",9.893039694184175
"(31, 32, 39)",9.891060008902567
"(11, 15, 38)",9.890036179454228
"(10, 29, 39)",9.889923130917234
"(0, 28, 47)",9.889315651034066
"(38, 40, 47)",9.889084515338839
"(18, 31, 43)",9.887909526494145
"(18, 37)",9.88773234224239
