Combi,k_eff
"(5, 13, 14)",12.692382925793396
"(28, 40, 42)",12.691665315485885
"(5, 17, 27)",12.691266244230203
"(22, 28)",12.689863959255614
"(26, 28, 47)",12.689398308312356
"(6, 16)",12.689204341500998
"(4, 17, 31)",12.689189993692247
"(26, 30, 39)",12.688980397179026
"(2, 11, 24)",12.687669488062916
"(5, 33, 47)",12.685480273282996
"(3, 4, 9)",12.684443544813636
"(28, 34, 39)",12.683815694325844
"(13, 26, 33)",12.683418615301623
"(22, 27, 40)",12.682942999963627
"(27, 46)",12.681888227808974
"(6, 35, 48)",12.678947214677137
"(5, 26, 38)",12.677033237572392
"(3, 4, 25)",12.676481689938903
"(4, 33, 42)",12.675219501888424
"(2, 40, 41)",12.674948922289765
"(34, 40, 42)",12.672860741594182
"(18, 40, 49)",12.672520054112097
"(26, 34, 47)",12.670593734420653
"(0, 26, 49)",12.6699486701684
"(14, 33, 48)",12.669836433329369
"(8, 40, 49)",12.669488748628098
"(10, 27, 44)",12.6690933430725
"(23, 27, 39)",12.668900073582
"(22, 37, 38)",12.668744988299409
"(5, 18, 43)",12.668591725571906
"(0, 24, 27)",12.667674727661009
"(3, 17, 38)",12.667267952247062
"(35, 41, 49)",12.666443675624741
"(1, 19)",12.665724076894673
"(18, 28, 48)",12.665647440114714
"(5, 8, 43)",12.665560420087907
"(26, 31, 37)",12.664896412856011
"(16, 27, 41)",12.663127101744106
"(6, 14, 16)",12.663085085321015
"(8, 28, 48)",12.662616134630715
"(22, 34)",12.66165709841806
"(9, 10, 32)",12.658394425712867
"(14, 27, 46)",12.658207676192996
"(22, 24, 49)",12.657907002395778
"(3, 6, 23)",12.656469541973916
"(10, 11, 47)",12.655345295658723
"(5, 19, 23)",12.654894923770478
"(11, 27, 40)",12.654855953328331
"(0, 4, 9)",12.654338995090487
"(12, 42, 43)",12.653382973999838
"(20, 42, 43)",12.653382973999838
"(21, 42, 43)",12.653382973999838
"(29, 42, 43)",12.653382973999838
"(36, 42, 43)",12.653382973999838
"(31, 35, 39)",12.65330124099071
"(9, 15, 24)",12.652441054070003
"(23, 42)",12.652367140585678
"(9, 22, 35)",12.651034718646159
"(10, 25, 32)",12.650432570838134
"(1, 30, 48)",12.649175628923167
"(5, 39, 49)",12.648914042707764
"(11, 28)",12.647733389302669
"(1, 14, 19)",12.647431575583465
"(18, 34, 48)",12.646842866223011
"(0, 4, 25)",12.646377140215755
"(14, 22, 34)",12.644720256599054
"(15, 24, 25)",12.64447919919527
"(8, 34, 48)",12.643811560739012
"(22, 25, 35)",12.643072863771426
"(13, 43, 44)",12.642028271272995
"(32, 38)",12.641646791208023
"(11, 37, 38)",12.640657941664113
"(10, 16, 49)",12.639502644018162
"(14, 23, 42)",12.638526951377466
"(0, 17, 38)",12.637163402523912
"(15, 30, 37)",12.636197144731973
"(4, 5, 30)",12.634341667252817
"(14, 32, 38)",12.631380051792364
"(5, 42, 48)",12.63108647597872
"(11, 24, 49)",12.629819955760482
"(6, 40, 48)",12.629602929039729
"(0, 6, 23)",12.626364992250767
"(9, 11, 35)",12.622947672010863
"(17, 24, 31)",12.62127315930789
"(11, 34)",12.619526528465116
"(40, 41, 49)",12.617099389987333
"(6, 15, 26)",12.616989239355798
"(11, 14, 34)",12.616633209963759
"(3, 9, 24)",12.61652671042928
"(11, 25, 35)",12.61498581713613
"(5, 41, 43)",12.61317106144714
"(10, 30, 46)",12.611121880569536
"(14,)",12.610846572961048
"(28, 41, 48)",12.61022677598995
"(5, 9, 17)",12.610013677275326
"(10, 23, 43)",12.609532634595432
"(3, 24, 25)",12.608564855554548
"(24, 33, 42)",12.607302667504069
"(4, 6, 22)",12.606845512603659
"(15, 17, 19)",12.605649335827028
"(6, 18, 35)",12.60288601557303
"(1, 10, 38)",12.60240377016489
"(5, 17, 25)",12.602051822400593
"(9, 22, 40)",12.601690433008748
"(3, 30, 37)",12.60028280109125
"(6, 8, 35)",12.599854710089032
"(4, 33, 39)",12.599687859186023
"(13, 32, 42)",12.599015472170947
"(1, 2, 14)",12.599004635894243
"(7, 19, 33)",12.594934455046205
"(19, 20, 33)",12.594934455046205
"(19, 21, 33)",12.594934455046205
"(19, 29, 33)",12.594934455046205
"(19, 33, 36)",12.594934455046205
"(19, 33, 45)",12.594934455046205
"(14, 18, 33)",12.593775234225262
"(22, 25, 40)",12.593728578134016
"(26, 27, 39)",12.593505427323159
"(1, 2)",12.593083667360844
"(22, 31, 46)",12.592804451385591
"(34, 41, 48)",12.591422202098247
"(8, 14, 33)",12.590743928741261
"(23, 26, 30)",12.588684806250086
"(9, 10, 44)",12.587840776117623
"(8, 18, 28)",12.586554935526609
"(0, 9, 24)",12.586422160706132
"(6, 33, 46)",12.585673656909355
"(18, 33)",12.58523956485737
"(23, 28, 34)",12.583520103396904
"(9, 16, 41)",12.581874534789229
"(3, 6, 26)",12.581074895715075
"(8, 33)",12.58069260663137
"(10, 25, 44)",12.57987892124289
"(23, 25, 39)",12.579685651752387
"(5, 19, 26)",12.579500277511638
"(0, 24, 25)",12.578460305831399
"(9, 14, 46)",12.576955109238119
"(16, 25, 41)",12.573912679914496
"(9, 11, 40)",12.573603386373453
"(1, 18, 30)",12.57311442981906
"(19, 22, 37)",12.571212028238655
"(0, 30, 37)",12.570178251368102
"(1, 8, 30)",12.57008312433506
"(3, 17, 19)",12.569734992186307
"(14, 25, 46)",12.568993254363386
"(8, 18, 34)",12.567750361634905
"(11, 25, 40)",12.56564153149872
"(11, 31, 46)",12.564717404750295
"(14, 38, 44)",12.56082640219712
"(9, 46)",12.560009377376655
"(16, 43, 47)",12.559090614815425
"(2, 15, 17)",12.55722239613781
"(5, 18, 42)",12.555025276874613
"(1, 27, 48)",12.5537006590673
"(6, 18, 40)",12.55354172993562
"(23, 31, 35)",12.55300565006177
"(5, 8, 42)",12.551993971390612
"(0, 6, 26)",12.550970345991926
"(4, 15, 38)",12.55078274905453
"(6, 8, 40)",12.550510424451621
"(5, 10, 13)",12.549822160314068
"(8, 21, 28)",12.549321427712488
"(5, 23, 49)",12.548618451778825
"(25, 46)",12.548066595064556
"(13, 28, 37)",12.547499877059423
"(6, 35, 41)",12.547465351448267
"(2, 7, 33)",12.546507515356986
"(2, 12, 33)",12.546507515356986
"(2, 20, 33)",12.546507515356986
"(2, 21, 33)",12.546507515356986
"(2, 29, 33)",12.546507515356986
"(2, 33, 36)",12.546507515356986
"(2, 33, 45)",12.546507515356986
"(16, 38, 48)",12.543781258618269
"(11, 19, 37)",12.54312498160336
"(1, 14, 49)",12.54115510359181
"(15, 27, 37)",12.540722174876105
"(0, 17, 19)",12.539630442463157
"(26, 42)",12.539275171197415
"(6, 22, 24)",12.538928678219303
"(4, 5, 27)",12.53886669739695
"(14, 33, 41)",12.538354570100498
"(7, 14, 30)",12.537688648017586
"(12, 14, 30)",12.537688648017586
"(14, 20, 30)",12.537688648017586
"(14, 29, 30)",12.537688648017586
"(14, 30, 36)",12.537688648017586
"(38, 44)",12.535816316815158
"(30, 32, 48)",12.535591145071312
"(18, 28, 41)",12.534165576885844
"(10, 26, 43)",12.53413798833659
"(14, 19, 32)",12.533847091731609
"(8, 28, 41)",12.531134271401843
"(8, 21, 34)",12.530516853820785
"(5, 6, 39)",12.52993571853129
"(5, 16, 31)",12.5297030453069
"(13, 34, 37)",12.52869530316772
"(13, 42, 44)",12.528461822575704
"(7, 14, 26)",12.527996997466191
"(12, 14, 26)",12.527996997466191
"(14, 20, 26)",12.527996997466191
"(14, 21, 26)",12.527996997466191
"(14, 26, 29)",12.527996997466191
"(14, 26, 36)",12.527996997466191
"(33, 37, 43)",12.527897670052585
"(10, 33, 48)",12.527275667850041
"(5, 28, 33)",12.523011996000406
"(2, 22, 37)",12.522785088549435
"(13, 35, 47)",12.52268274528893
"(2, 3, 17)",12.521308052497087
"(10, 22, 28)",12.52096406501143
"(6, 10, 16)",12.520524319841687
"(1, 30, 41)",12.517693765694297
"(10, 27, 46)",12.515646910713668
"(18, 34, 41)",12.51536100299414
"(3, 4, 38)",12.514868405413807
"(13, 15, 48)",12.513035100874056
"(8, 34, 41)",12.51232969751014
"(9, 26, 39)",12.51225286036828
"(26, 28, 34)",12.508125457138064
"(1, 49)",12.506309368907193
"(1, 10, 19)",12.504870810104137
"(3, 27, 37)",12.504807831235382
"(25, 26, 39)",12.504291005493547
"(5, 33, 34)",12.504207422108703
"(23, 31, 40)",12.50366136442436
"(10, 22, 34)",12.502159491119727
"(33, 41)",12.502108568670224
"(7, 30)",12.501109685545856
"(12, 30)",12.501109685545856
"(20, 30)",12.501109685545856
"(29, 30)",12.501109685545856
"(30, 36)",12.501109685545856
"(30, 45)",12.501109685545856
"(5, 41, 42)",12.499604612749849
"(15, 17, 49)",12.499372863835376
"(6, 40, 41)",12.498121065810857
"(10, 23, 42)",12.495966185898139
"(19, 32)",12.49534735111689
"(14, 16, 45)",12.495249913684948
"(2, 11, 37)",12.49469804191414
"(23, 26, 27)",12.493209836394218
"(10, 11, 28)",12.492877018376134
"(0, 2, 17)",12.491203502773939
"(10, 32, 38)",12.488819286313037
"(7, 33, 49)",12.488657983054551
"(20, 33, 49)",12.488657983054551
"(21, 33, 49)",12.488657983054551
"(29, 33, 49)",12.488657983054551
"(33, 36, 49)",12.488657983054551
"(33, 45, 49)",12.488657983054551
"(13, 43, 46)",12.488581838914163
"(15, 22, 43)",12.487121291028608
"(2, 14, 32)",12.485420152042389
"(0, 4, 38)",12.484763855690659
"(15, 24, 38)",12.482865914670173
"(22, 35, 38)",12.48145957924633
"(1, 18, 27)",12.477639459963193
"(26, 31, 35)",12.47761100380293
"(3, 13, 48)",12.477120757233333
"(0, 27, 37)",12.474703281512234
"(1, 8, 27)",12.474608154479192
"(10, 11, 34)",12.474072444484431
"(13, 40, 47)",12.473338459651522
"(5, 26, 49)",12.473223805519984
"(1, 9, 48)",12.47244809211242
"(5, 24, 27)",12.470949863012592
"(4, 24, 31)",12.468873612474637
"(30, 44, 48)",12.465037495476068
"(22, 37, 49)",12.464935556247001
"(1, 25, 48)",12.464486237237688
"(3, 17, 49)",12.463458520194653
"(14, 19, 44)",12.463293442136365
"(18, 30, 32)",12.459529945967205
"(9, 15, 37)",12.459469607921227
"(11, 15, 43)",12.459034244393312
"(4, 5, 9)",12.45761413044207
"(8, 30, 32)",12.456498640483204
"(1, 2, 10)",12.456443870414915
"(11, 35, 38)",12.453372532611034
"(4, 15, 19)",12.453249788993775
"(17, 28, 47)",12.45280360861546
"(15, 25, 37)",12.451507753046494
"(10, 18, 33)",12.451214468745935
"(3, 22, 43)",12.451206947387885
"(4, 5, 25)",12.449652275567338
"(15, 30, 35)",12.448911735678893
"(8, 10, 33)",12.448183163261934
"(14, 15, 47)",12.447142587995334
"(0, 13, 48)",12.447016207510185
"(3, 24, 38)",12.446951571029452
"(16, 42, 47)",12.44552416611813
"(7, 14, 27)",12.442213678161718
"(12, 14, 27)",12.442213678161718
"(14, 20, 27)",12.442213678161718
"(14, 21, 27)",12.442213678161718
"(14, 27, 29)",12.442213678161718
"(14, 27, 36)",12.442213678161718
"(5, 17, 38)",12.440438537875496
"(27, 32, 48)",12.440116175215444
"(14, 17, 43)",12.440104054119022
"(15, 31, 32)",12.437954013561654
"(13, 15, 18)",12.43697390176995
"(11, 37, 49)",12.436848509611705
"(9, 10, 46)",12.434394343758791
"(17, 34, 47)",12.433999034723756
"(8, 13, 15)",12.433942596285949
"(0, 17, 49)",12.433353970471504
"(22, 38, 40)",12.43211529360892
"(5, 6, 23)",12.429640127602351
"(17, 31, 37)",12.428301713159115
"(26, 31, 40)",12.42826671816552
"(14, 32, 49)",12.427570619739956
"(10, 25, 46)",12.426432488884059
"(3, 9, 37)",12.423555264280504
"(3, 11, 43)",12.423119900752589
"(2, 32)",12.42270694158306
"(1, 27, 41)",12.422218795838429
"(1, 6, 14)",12.422176779415334
"(14, 17, 46)",12.421996328715473
"(0, 22, 43)",12.421102397664736
"(10, 26, 42)",12.420571539639297
"(10, 38, 44)",12.418265636717793
"(23, 38, 39)",12.41807236722729
"(3, 4, 19)",12.417335445353054
"(0, 24, 38)",12.416847021306301
"(3, 25, 37)",12.415593409405771
"(2, 14, 44)",12.414866502447145
"(33, 37, 42)",12.414331221355292
"(3, 30, 35)",12.41299739203817
"(16, 38, 41)",12.412299395389397
"(3, 14, 47)",12.411228244354612
"(39, 43, 48)",12.41029740807207
"(14, 38, 46)",12.407379969838289
"(2, 4, 15)",12.404822849304555
"(30, 32, 41)",12.404109281842441
"(11, 38, 40)",12.404028246973624
"(23, 25, 26)",12.403995414564607
"(3, 31, 32)",12.402039669920931
"(3, 13, 18)",12.401059558129226
"(15, 30, 40)",12.399567450041483
"(1, 10, 49)",12.398594338112483
"(3, 8, 13)",12.398028252645226
"(2, 16, 48)",12.397821358868294
"(10, 14)",12.397005424742057
"(16, 28, 43)",12.396622337532834
"(1, 9, 18)",12.396386893008314
"(10, 33, 41)",12.39579380462117
"(7, 10, 30)",12.395127882538258
"(10, 12, 30)",12.395127882538258
"(10, 20, 30)",12.395127882538258
"(10, 30, 36)",12.395127882538258
"(10, 30, 45)",12.395127882538258
"(0, 9, 37)",12.393450714557355
"(1, 8, 9)",12.393355587524313
"(0, 11, 43)",12.39301535102944
"(16, 18, 45)",12.391597927531542
"(10, 19, 32)",12.391286326252281
"(5, 9, 24)",12.389697296057715
"(19, 44)",12.389516876724027
"(18, 30, 44)",12.388976296371961
"(1, 18, 25)",12.38842503813358
"(0, 4, 19)",12.387230895629903
"(8, 30, 44)",12.38594499088796
"(0, 25, 37)",12.385488859682622
"(1, 8, 25)",12.38539373264958
"(15, 19, 24)",12.385332954609419
"(19, 22, 35)",12.383926619185575
"(0, 30, 35)",12.382892842315021
"(5, 24, 25)",12.381735441182983
"(13, 15, 41)",12.381553237645186
"(0, 14, 47)",12.381123694631462
"(6, 15, 17)",12.380394539658901
"(16, 34, 43)",12.377817763641131
"(7, 22, 31)",12.376810453354313
"(20, 22, 31)",12.376810453354313
"(21, 22, 31)",12.376810453354313
"(22, 29, 31)",12.376810453354313
"(22, 31, 36)",12.376810453354313
"(22, 31, 45)",12.376810453354313
"(13, 42, 46)",12.375015390216872
"(15, 22, 42)",12.373554842331314
"(5, 30, 37)",12.373453386719685
"(0, 31, 32)",12.371935120197783
"(0, 13, 18)",12.370955008406078
"(16, 22, 30)",12.369808543169153
"(6, 7, 33)",12.369679658878077
"(6, 12, 33)",12.369679658878077
"(6, 20, 33)",12.369679658878077
"(6, 21, 33)",12.369679658878077
"(6, 29, 33)",12.369679658878077
"(6, 33, 36)",12.369679658878077
"(6, 33, 45)",12.369679658878077
"(27, 44, 48)",12.3695625256202
"(2, 3, 4)",12.368908505663832
"(0, 8, 13)",12.367923702922077
"(15, 31, 44)",12.36740036396641
"(15, 47)",12.36529059551248
"(18, 27, 32)",12.364054976111337
"(3, 30, 40)",12.36365310640076
"(8, 27, 32)",12.361023670627336
"(7, 9, 14)",12.36096111120684
"(9, 12, 14)",12.36096111120684
"(9, 14, 20)",12.36096111120684
"(9, 14, 21)",12.36096111120684
"(9, 14, 29)",12.36096111120684
"(9, 14, 36)",12.36096111120684
"(13, 28, 35)",12.360214468006342
"(9, 32, 48)",12.358863608260565
"(13, 14, 39)",12.358027409189454
"(7, 27)",12.357897230762056
"(12, 27)",12.357897230762056
"(20, 27)",12.357897230762056
"(21, 27)",12.357897230762056
"(27, 29)",12.357897230762056
"(27, 36)",12.357897230762056
"(27, 45)",12.357897230762056
"(14, 44, 49)",12.357016970144713
"(17, 27, 39)",12.356910727626262
"(17, 46)",12.356217408724774
"(11, 19, 35)",12.355839572550279
"(11, 47, 48)",12.355814478206423
"(17, 43)",12.354732794698009
"(4, 39, 40)",12.354552595288455
"(5, 6, 26)",12.35424548134351
"(7, 14, 25)",12.352999256332108
"(12, 14, 25)",12.352999256332108
"(14, 20, 25)",12.352999256332108
"(14, 21, 25)",12.352999256332108
"(14, 25, 29)",12.352999256332108
"(14, 25, 36)",12.352999256332108
"(25, 32, 48)",12.350901753385832
"(3, 19, 24)",12.349418610968696
"(7, 11, 31)",12.348723406719017
"(11, 12, 31)",12.348723406719017
"(11, 20, 31)",12.348723406719017
"(11, 21, 31)",12.348723406719017
"(11, 29, 31)",12.348723406719017
"(11, 31, 36)",12.348723406719017
"(11, 31, 45)",12.348723406719017
"(4, 15, 49)",12.34697331700212
"(6, 22, 37)",12.345957232070527
"(3, 13, 41)",12.345638894004463
"(11, 15, 42)",12.345467795696019
"(3, 6, 17)",12.344480196018178
"(11, 13, 22)",12.34352318235708
"(5, 17, 19)",12.34290557781474
"(2, 10, 32)",12.342859386563061
"(26, 38, 39)",12.34267772096845
"(11, 16, 30)",12.341721496533857
"(13, 34, 35)",12.341409894114639
"(1, 9, 41)",12.340966228883548
"(33, 35, 43)",12.340612260999505
"(16, 48, 49)",12.339971826565861
"(0, 2, 4)",12.338803955940683
"(3, 22, 42)",12.337640498690593
"(2, 15, 24)",12.3369060149202
"(32, 49)",12.33593264312941
"(2, 22, 35)",12.335499679496355
"(19, 22, 40)",12.334582333548164
"(18, 39, 43)",12.334236208967964
"(30, 41, 44)",12.333555632247197
"(0, 30, 40)",12.333548556677611
"(1, 25, 41)",12.333004374008816
"(3, 31, 44)",12.331486020325688
"(8, 39, 43)",12.331204903483965
"(1, 6)",12.327841882642481
"(10, 19, 44)",12.320732676657038
"(19, 23, 39)",12.320539407166537
"(0, 19, 24)",12.319314061245548
"(1, 43, 47)",12.318182308909744
"(2, 44)",12.316876467190195
"(0, 13, 41)",12.315534344281314
"(0, 6, 17)",12.31437564629503
"(30, 46, 48)",12.311591063117236
"(3, 47)",12.311419080051396
"(3, 4, 49)",12.311058973361398
"(13, 28, 40)",12.310870182368932
"(23, 43, 48)",12.310001817143132
"(14, 19, 46)",12.309847009777533
"(3, 11, 42)",12.309553452055296
"(27, 32, 41)",12.308634311986573
"(6, 14, 32)",12.30859229556348
"(0, 22, 42)",12.307535948967443
"(2, 11, 35)",12.307412632861059
"(11, 19, 40)",12.306495286912869
"(38, 46)",12.30564666827691
"(10, 15, 47)",12.304581822516006
"(15, 27, 40)",12.304092480185615
"(1, 38, 48)",12.30287295271259
"(0, 31, 44)",12.30138147060254
"(2, 3, 24)",12.300991671279476
"(4, 28, 47)",12.300404061782206
"(7, 10, 27)",12.29965291268239
"(10, 12, 27)",12.29965291268239
"(10, 20, 27)",12.29965291268239
"(10, 21, 27)",12.29965291268239
"(10, 27, 36)",12.29965291268239
"(10, 27, 45)",12.29965291268239
"(10, 17, 43)",12.297543288639694
"(4, 13, 33)",12.294424368771473
"(18, 27, 44)",12.293501326516093
"(13, 34, 40)",12.292065608477229
"(16, 31, 45)",12.291371943407057
"(33, 40, 43)",12.291267975362095
"(8, 27, 44)",12.290470021032093
"(15, 37, 38)",12.289894468521396
"(9, 44, 48)",12.288309958665321
"(4, 5, 38)",12.288038991042242
"(10, 14, 29)",12.288006208965204
"(2, 22, 40)",12.286155393858945
"(10, 32, 49)",12.285009854260629
"(16, 28, 42)",12.283055888835541
"(9, 18, 32)",12.282802409156458
"(4, 34, 47)",12.281599487890503
"(0, 4, 49)",12.28095442363825
"(25, 44, 48)",12.280348103790589
"(8, 9, 32)",12.27977110367246
"(11, 18, 47)",12.279753279102316
"(1, 6, 10)",12.279616013936007
"(0, 11, 42)",12.279448902332147
"(10, 17, 46)",12.279435563236145
"(15, 24, 49)",12.279056482617765
"(39, 41, 43)",12.2788155448432
"(5, 27, 37)",12.277978416863817
"(22, 35, 49)",12.27765014719392
"(8, 11, 47)",12.276721973618315
"(4, 31, 37)",12.27590216632586
"(9, 17, 39)",12.275658160671384
"(18, 25, 32)",12.274840554281726
"(16, 22, 27)",12.274333573313285
"(12, 13, 43)",12.272587840882885
"(13, 20, 43)",12.272587840882885
"(13, 21, 43)",12.272587840882885
"(13, 29, 43)",12.272587840882885
"(13, 43, 45)",12.272587840882885
"(2, 10, 44)",12.272305736967818
"(9, 15, 35)",12.272184198868146
"(2, 23, 39)",12.272112467477315
"(8, 25, 32)",12.271809248797727
"(17, 28, 34)",12.271530757441166
"(0, 2, 24)",12.270887121556328
"(3, 10, 47)",12.268667478875285
"(3, 27, 40)",12.268178136544892
"(17, 25, 39)",12.267696305796651
"(2, 16, 41)",12.266339495639421
"(0, 47)",12.266262255466671
"(14, 15, 34)",12.265869736821042
"(10, 38, 46)",12.264819204358961
"(16, 34, 42)",12.264251314943838
"(15, 25, 35)",12.264222343993413
"(2, 14, 46)",12.261420070088313
"(2, 11, 40)",12.258068347223649
"(13, 14, 23)",12.257731818260513
"(17, 23, 27)",12.256615136697322
"(3, 37, 38)",12.253980124880673
"(23, 33, 47)",12.250829165750115
"(5, 13, 48)",12.250291342861768
"(11, 35, 49)",12.249563100558625
"(11, 16, 27)",12.24624652667799
"(19, 26, 39)",12.245144760907696
"(3, 24, 49)",12.243142138977042
"(23, 26, 38)",12.242382130039509
"(17, 31, 35)",12.241016304106035
"(0, 10, 47)",12.238562929152135
"(27, 41, 44)",12.23808066239133
"(0, 27, 40)",12.238073586821743
"(6, 14, 44)",12.238038645968237
"(5, 17, 49)",12.236629105823088
"(3, 9, 35)",12.236269855227423
"(7, 9)",12.236018380329737
"(9, 12)",12.236018380329737
"(9, 20)",12.236018380329737
"(9, 21)",12.236018380329737
"(9, 29)",12.236018380329737
"(9, 36)",12.236018380329737
"(9, 45)",12.236018380329737
"(18, 30, 46)",12.23552986401313
"(26, 43, 48)",12.23460717088429
"(18, 23, 43)",12.233940618039025
"(8, 30, 46)",12.232498558529128
"(24, 28, 47)",12.232487227397849
"(13, 39)",12.231617827303658
"(8, 23, 43)",12.230909312555024
"(44, 49)",12.230102168736547
"(3, 14, 34)",12.229955393180319
"(3, 25, 35)",12.22830800035269
"(22, 40, 49)",12.22830586155651
"(4, 6, 15)",12.227994992825646
"(9, 32, 41)",12.227381745031693
"(1, 18, 38)",12.226811753608484
"(13, 24, 33)",12.226507534387116
"(5, 22, 43)",12.22437753301632
"(11, 41, 47)",12.224332614977552
"(7, 25)",12.224075598017638
"(12, 25)",12.224075598017638
"(20, 25)",12.224075598017638
"(21, 25)",12.224075598017638
"(25, 29)",12.224075598017638
"(25, 36)",12.224075598017638
"(25, 45)",12.224075598017638
"(0, 37, 38)",12.223875575157525
"(1, 8, 38)",12.223780448124483
"(9, 15, 40)",12.222839913230736
"(22, 28, 48)",12.22143324755913
"(6, 16, 48)",12.220993502389385
"(5, 24, 38)",12.220122156657885
"(14, 24, 43)",12.219787672901411
"(25, 32, 41)",12.21941989015696
"(7, 9, 10)",12.218400345727513
"(9, 10, 12)",12.218400345727513
"(9, 10, 20)",12.218400345727513
"(9, 10, 21)",12.218400345727513
"(9, 10, 36)",12.218400345727513
"(9, 10, 45)",12.218400345727513
"(27, 46, 48)",12.216116093261368
"(15, 25, 40)",12.214878058356003
"(10, 44, 49)",12.214456204665385
"(23, 39, 49)",12.214262935174883
"(15, 31, 46)",12.213953931607579
"(24, 34, 47)",12.213682653506146
"(0, 24, 49)",12.213037589253894
"(9, 18, 44)",12.212248759561215
"(7, 10, 25)",12.21043849085278
"(10, 12, 25)",12.21043849085278
"(10, 20, 25)",12.21043849085278
"(10, 21, 25)",12.21043849085278
"(10, 25, 36)",12.21043849085278
"(10, 25, 45)",12.21043849085278
"(8, 9, 44)",12.209217454077216
"(16, 41, 49)",12.208489963336989
"(24, 31, 37)",12.207985331941504
"(0, 9, 35)",12.206165305504275
"(1, 19, 48)",12.205339992651837
"(1, 42, 47)",12.204615860212453
"(32, 43, 47)",12.20459782505789
"(18, 25, 44)",12.204286904686482
"(14, 46, 49)",12.20357053778588
"(22, 34, 48)",12.202628673667427
"(8, 25, 44)",12.201255599202483
"(11, 40, 49)",12.200218814921215
"(0, 14, 34)",12.19985084345717
"(4, 23, 30)",12.199690559719937
"(0, 25, 35)",12.198203450629542
"(5, 9, 37)",12.196725849908939
"(2, 26, 39)",12.196717821218474
"(23, 42, 48)",12.196435368445837
"(5, 11, 43)",12.196290486381024
"(16, 31, 39)",12.195347528702959
"(11, 28, 48)",12.193346200923834
"(9, 16, 22)",12.193081006358407
"(15, 19, 37)",12.192361508460642
"(3, 4, 6)",12.192080649184923
"(17, 31, 40)",12.191672018468624
"(7, 14, 38)",12.19138597180701
"(14, 20, 38)",12.19138597180701
"(14, 21, 38)",12.19138597180701
"(14, 29, 38)",12.19138597180701
"(14, 36, 38)",12.19138597180701
"(4, 5, 19)",12.190506030981487
"(32, 38, 48)",12.189288468860735
"(5, 25, 37)",12.188763995034206
"(28, 33, 39)",12.188656479396466
"(3, 9, 40)",12.186925569590013
"(5, 30, 35)",12.186167977666605
"(16, 22, 25)",12.185119151483674
"(5, 14, 47)",12.184398829983046
"(10,)",12.183164276523065
"(17, 26, 27)",12.18122049043848
"(30, 41, 46)",12.180109199888365
"(3, 25, 40)",12.17896371471528
"(23, 41, 43)",12.17851995391426
"(3, 31, 46)",12.178039587966856
"(33, 40, 42)",12.177701526664801
"(26, 33, 47)",12.175434519491274
"(5, 31, 32)",12.175210255549366
"(11, 34, 48)",12.17454162703213
"(5, 13, 18)",12.174230143757661
"(1, 38, 41)",12.17139108948372
"(5, 8, 13)",12.17119883827366
"(33, 34, 39)",12.169851905504762
"(17, 23, 25)",12.16740071486771
"(10, 19, 46)",12.167286244298205
"(6, 10, 32)",12.166031530084153
"(9, 11, 16)",12.16499395972311
"(0, 4, 6)",12.161976099461775
"(6, 15, 24)",12.16007815844129
"(19, 46)",12.159347228185778
"(7, 13, 42)",12.159021392185593
"(12, 13, 42)",12.159021392185593
"(13, 20, 42)",12.159021392185593
"(13, 21, 42)",12.159021392185593
"(13, 29, 42)",12.159021392185593
"(6, 22, 35)",12.158671823017446
"(18, 26, 43)",12.158545971780184
"(6, 32)",12.157465156864697
"(11, 16, 25)",12.157032104848376
"(1, 2, 48)",12.156913052962615
"(9, 41, 44)",12.156828095436449
"(0, 9, 40)",12.156821019866864
"(3, 19, 37)",12.15644716481992
"(1, 28, 43)",12.155714031627156
"(8, 26, 43)",12.155514666296183
"(18, 33, 48)",12.151683651293633
"(14, 22, 33)",12.149561041669676
"(25, 41, 44)",12.148866240561716
"(0, 25, 40)",12.148859164992132
"(8, 33, 48)",12.148652345809634
"(0, 31, 46)",12.147935038243707
"(18, 22, 28)",12.145372048455023
"(10, 29)",12.145328310839536
"(4, 10, 43)",12.145143741806441
"(19, 23, 26)",12.144849169978757
"(2, 15, 37)",12.143934568771423
"(8, 22, 28)",12.142340742971022
"(10, 15, 28)",12.142113545233418
"(18, 27, 46)",12.140054894157261
"(26, 39, 49)",12.138868288916042
"(8, 27, 46)",12.13702358867326
"(1, 34, 43)",12.136909457735452
"(5, 30, 40)",12.136823692029195
"(24, 27, 39)",12.136594346408652
"(9, 46, 48)",12.13486352630649
"(43, 44, 47)",12.134044175462648
"(1, 18, 19)",12.12927879354773
"(1, 22, 30)",12.128900237263474
"(25, 46, 48)",12.126901671431757
"(18, 22, 34)",12.12656747456332
"(0, 19, 37)",12.126342615096771
"(1, 8, 19)",12.12624748806373
"(4, 43)",12.126133474448128
"(4, 26, 30)",12.124295913461095
"(3, 6, 24)",12.124163814800568
"(8, 22, 34)",12.123536169079319
"(10, 15, 34)",12.123308971341714
"(5, 19, 24)",12.122589196597131
"(15, 28)",12.121588179588596
"(11, 14, 33)",12.121473995034378
"(26, 42, 48)",12.121040722186997
"(18, 23, 42)",12.12037416934173
"(4, 28, 34)",12.119131210607915
"(2, 10, 46)",12.118859304608986
"(5, 13, 41)",12.118809479632898
"(38, 44, 48)",12.118734819265493
"(5, 6, 17)",12.117650781646613
"(8, 23, 42)",12.117342863857731
"(11, 18, 28)",12.117285001819727
