Combi,k_eff
"(0, 27, 32)",10.484858513562518
"(0, 7, 18)",10.48298654100068
"(10, 19, 23)",10.480942960998858
"(10, 19, 24)",10.480942960998858
"(10, 19, 29)",10.480942960998858
"(10, 19, 30)",10.480942960998858
"(10, 19, 34)",10.480942960998858
"(10, 19, 38)",10.480942960998858
"(10, 19, 40)",10.480942960998858
"(10, 19, 42)",10.480942960998858
"(10, 19, 46)",10.480942960998858
"(13, 22, 33)",10.480717644060036
"(9, 36, 39)",10.48053466632583
"(28, 44, 48)",10.47971670723595
"(13, 15, 44)",10.479515770708062
"(8, 23, 44)",10.478123626658423
"(8, 24, 44)",10.478123626658423
"(8, 29, 44)",10.478123626658423
"(8, 34, 44)",10.478123626658423
"(8, 38, 44)",10.478123626658423
"(8, 42, 44)",10.478123626658423
"(8, 44, 46)",10.478123626658423
"(4, 13, 45)",10.477960310526015
"(0, 19, 23)",10.477334304468545
"(0, 19, 24)",10.477334304468545
"(0, 19, 29)",10.477334304468545
"(0, 19, 30)",10.477334304468545
"(0, 19, 34)",10.477334304468545
"(0, 19, 38)",10.477334304468545
"(0, 19, 40)",10.477334304468545
"(0, 19, 42)",10.477334304468545
"(0, 19, 46)",10.477334304468545
"(16, 18, 43)",10.47660053672141
"(2, 8, 48)",10.474287341105477
"(9, 45, 48)",10.474082921351187
"(1, 13, 18)",10.473453630726555
"(28, 47, 49)",10.473290348623323
"(14, 22, 45)",10.471342644247269
"(13, 26, 37)",10.47079297442452
"(10, 13, 45)",10.470399340004812
"(16, 31, 33)",10.470212395642468
"(14, 26, 31)",10.470109332517822
"(11, 23, 33)",10.468375205579406
"(11, 24, 33)",10.468375205579406
"(11, 30, 33)",10.468375205579406
"(11, 33, 34)",10.468375205579406
"(11, 33, 38)",10.468375205579406
"(11, 33, 40)",10.468375205579406
"(11, 33, 42)",10.468375205579406
"(11, 33, 46)",10.468375205579406
"(0, 13, 45)",10.4667906834745
"(2, 28, 36)",10.466346665844355
"(7, 32, 36)",10.46460027341345
"(19, 22, 39)",10.463360678227147
"(3, 31, 35)",10.462457998098976
"(16, 37, 45)",10.4615210377364
"(9, 14, 17)",10.45823918450142
"(13, 20, 37)",10.456185393574573
"(14, 43, 48)",10.455786946281345
"(14, 20, 31)",10.455501751667875
"(15, 31, 35)",10.453647096527675
"(1, 36, 49)",10.451499095508849
"(26, 28)",10.44900533300385
"(2, 27, 49)",10.44534226601711
"(18, 21, 33)",10.440980181601052
"(4, 26, 49)",10.44084353684611
"(11, 39, 45)",10.440474618752473
"(4, 14, 39)",10.439164289910277
"(7, 18, 43)",10.437471715980063
"(25, 44, 49)",10.435681671681403
"(10, 26, 49)",10.433282566324905
"(13, 26, 32)",10.43324217742507
"(3, 38, 47)",10.432533680108449
"(19, 23, 43)",10.43181947944793
"(19, 24, 43)",10.43181947944793
"(19, 29, 43)",10.43181947944793
"(19, 34, 43)",10.43181947944793
"(19, 38, 43)",10.43181947944793
"(19, 40, 43)",10.43181947944793
"(19, 42, 43)",10.43181947944793
"(19, 43, 46)",10.43181947944793
"(10, 14, 39)",10.431603319389074
"(7, 31, 33)",10.431083574901121
"(2, 3, 14)",10.429708865297389
"(9, 23, 33)",10.428676399734922
"(9, 24, 33)",10.428676399734922
"(9, 30, 33)",10.428676399734922
"(9, 33, 34)",10.428676399734922
"(9, 33, 38)",10.428676399734922
"(9, 33, 40)",10.428676399734922
"(9, 33, 42)",10.428676399734922
"(9, 33, 46)",10.428676399734922
"(14, 36)",10.428334127741714
"(0, 14, 39)",10.427994662858762
"(20, 28)",10.42709396172893
"(4, 20, 49)",10.426235955996162
"(16, 32, 45)",10.423970240736951
"(15, 38, 47)",10.423722778537146
"(13, 43, 45)",10.421275858453884
"(2, 14, 15)",10.420897963726084
"(20, 22, 27)",10.419282321232291
"(10, 20, 49)",10.418674985474961
"(13, 20, 32)",10.418634596575124
"(13, 18, 44)",10.416262577438198
"(0, 20, 49)",10.415066328944647
"(19, 48)",10.406683561249563
"(5, 28, 39)",10.406458518666192
"(1, 27, 48)",10.40591536143334
"(25, 28, 47)",10.404675978820512
"(16, 26, 48)",10.402960756311362
"(23, 35, 49)",10.40288598003636
"(24, 35, 49)",10.40288598003636
"(30, 35, 49)",10.40288598003636
"(34, 35, 49)",10.40288598003636
"(35, 38, 49)",10.40288598003636
"(35, 40, 49)",10.40288598003636
"(35, 42, 49)",10.40288598003636
"(35, 46, 49)",10.40288598003636
"(3, 5, 23)",10.40266058399205
"(3, 5, 24)",10.40266058399205
"(3, 5, 29)",10.40266058399205
"(3, 5, 30)",10.40266058399205
"(3, 5, 34)",10.40266058399205
"(3, 5, 38)",10.40266058399205
"(3, 5, 40)",10.40266058399205
"(3, 5, 42)",10.40266058399205
"(3, 5, 46)",10.40266058399205
"(2, 8, 39)",10.400980232662278
"(9, 39, 45)",10.400775812907987
"(39, 41)",10.400022018482803
"(36, 44, 49)",10.394308042220493
"(3, 21, 37)",10.394207975156153
"(5, 15, 23)",10.393849682420747
"(5, 15, 24)",10.393849682420747
"(5, 15, 29)",10.393849682420747
"(5, 15, 30)",10.393849682420747
"(5, 15, 34)",10.393849682420747
"(5, 15, 38)",10.393849682420747
"(5, 15, 40)",10.393849682420747
"(5, 15, 42)",10.393849682420747
"(5, 15, 46)",10.393849682420747
"(18, 31, 35)",10.39039390325781
"(16, 20, 48)",10.388353175461415
"(2, 28, 45)",10.38658781242651
"(15, 21, 37)",10.385397073584848
"(7, 32, 45)",10.384841419995604
"(26, 43, 49)",10.384159084773977
"(8, 30, 31)",10.383192598756162
"(1, 25, 36)",10.382884725706038
"(14, 39, 43)",10.382479837838146
"(2, 25, 27)",10.376727896214298
"(8, 13, 49)",10.373612369791077
"(31, 47)",10.372778062070573
"(4, 25, 26)",10.372229167043297
"(1, 45, 49)",10.371740242091006
"(8, 47, 48)",10.371243024620723
"(20, 43, 49)",10.369551503924033
"(4, 13, 31)",10.367815367146015
"(11, 38, 39)",10.365431852516041
"(10, 25, 26)",10.364668196522095
"(9, 31, 48)",10.363937977971187
"(7, 26, 48)",10.363831935570015
"(28, 36, 47)",10.363302349359602
"(13, 22, 37)",10.361881342773966
"(14, 22, 31)",10.361197700867269
"(18, 38, 47)",10.360469585267282
"(10, 13, 31)",10.360254396624812
"(8, 27, 33)",10.358320445483049
"(5, 24, 45)",10.358191050610154
"(2, 14, 18)",10.35764477045622
"(4, 20, 25)",10.35762158619335
"(3, 21, 32)",10.356657178156702
"(0, 13, 31)",10.3566457400945
"(4, 33, 37)",10.35354305322981
"(16, 31, 37)",10.3513760943564
"(6, 23, 24)",10.350743715900807
"(6, 23, 29)",10.350743715900807
"(6, 23, 30)",10.350743715900807
"(6, 23, 34)",10.350743715900807
"(6, 23, 38)",10.350743715900807
"(6, 23, 40)",10.350743715900807
"(6, 23, 42)",10.350743715900807
"(6, 23, 46)",10.350743715900807
"(6, 24, 29)",10.350743715900807
"(6, 24, 30)",10.350743715900807
"(6, 24, 34)",10.350743715900807
"(6, 24, 38)",10.350743715900807
"(6, 24, 40)",10.350743715900807
"(6, 24, 42)",10.350743715900807
"(6, 24, 46)",10.350743715900807
"(6, 29, 30)",10.350743715900807
"(6, 29, 34)",10.350743715900807
"(6, 29, 38)",10.350743715900807
"(6, 29, 40)",10.350743715900807
"(6, 29, 42)",10.350743715900807
"(6, 29, 46)",10.350743715900807
"(6, 30, 34)",10.350743715900807
"(6, 30, 38)",10.350743715900807
"(6, 30, 40)",10.350743715900807
"(6, 30, 42)",10.350743715900807
"(6, 30, 46)",10.350743715900807
"(6, 34, 38)",10.350743715900807
"(6, 34, 40)",10.350743715900807
"(6, 34, 42)",10.350743715900807
"(6, 34, 46)",10.350743715900807
"(6, 38, 40)",10.350743715900807
"(6, 38, 42)",10.350743715900807
"(6, 38, 46)",10.350743715900807
"(6, 40, 42)",10.350743715900807
"(6, 40, 46)",10.350743715900807
"(6, 42, 46)",10.350743715900807
"(10, 20, 25)",10.350060615672149
"(11, 23, 37)",10.34953890429334
"(11, 24, 37)",10.34953890429334
"(11, 29, 37)",10.34953890429334
"(11, 30, 37)",10.34953890429334
"(11, 34, 37)",10.34953890429334
"(11, 37, 38)",10.34953890429334
"(11, 37, 40)",10.34953890429334
"(11, 37, 42)",10.34953890429334
"(11, 37, 46)",10.34953890429334
"(7, 20, 48)",10.349224354720068
"(27, 44, 48)",10.348724308144984
"(20, 26, 33)",10.34815806849917
"(15, 21, 32)",10.347846276585399
"(0, 20, 25)",10.346451959141834
"(10, 33, 37)",10.345982082708607
"(1, 5, 7)",10.34569696807109
"(0, 33, 37)",10.342373426178295
"(27, 47, 49)",10.342297949532357
"(2, 27, 36)",10.335354266753388
"(23, 25, 35)",10.334271610233547
"(24, 25, 35)",10.334271610233547
"(25, 30, 35)",10.334271610233547
"(25, 34, 35)",10.334271610233547
"(25, 35, 38)",10.334271610233547
"(25, 35, 40)",10.334271610233547
"(25, 35, 42)",10.334271610233547
"(25, 35, 46)",10.334271610233547
"(21, 23, 27)",10.333616346701708
"(21, 24, 27)",10.333616346701708
"(21, 27, 29)",10.333616346701708
"(21, 27, 30)",10.333616346701708
"(21, 27, 34)",10.333616346701708
"(21, 27, 38)",10.333616346701708
"(21, 27, 42)",10.333616346701708
"(21, 27, 46)",10.333616346701708
"(1, 27, 39)",10.332608252990141
"(4, 22, 49)",10.331931905195557
"(4, 26, 36)",10.330855537582387
"(5, 18, 23)",10.330596489150883
"(5, 18, 24)",10.330596489150883
"(5, 18, 29)",10.330596489150883
"(5, 18, 30)",10.330596489150883
"(5, 18, 34)",10.330596489150883
"(5, 18, 38)",10.330596489150883
"(5, 18, 40)",10.330596489150883
"(5, 18, 42)",10.330596489150883
"(5, 18, 46)",10.330596489150883
"(16, 26, 39)",10.329653647868163
"(3, 14, 47)",10.326664548812635
"(9, 38, 39)",10.325733046671555
"(25, 36, 44)",10.325693672417682
"(10, 22, 49)",10.324370934674354
"(13, 22, 32)",10.324330545774517
"(10, 26, 36)",10.323294567061183
"(13, 33)",10.322758347334098
"(18, 21, 37)",10.322143880314984
"(0, 22, 49)",10.320762278144041
"(14, 28, 49)",10.320423928939572
"(13, 27, 28)",10.320087960454448
"(1, 3, 26)",10.31865409920625
"(14, 15, 47)",10.317853647241332
"(4, 20, 36)",10.31624795673244
"(4, 32, 33)",10.31599225623036
"(25, 26, 43)",10.315544714971166
"(21, 39, 49)",10.315426728172667
"(16, 20, 39)",10.315046067018216
"(44, 45, 49)",10.31454918880265
"(16, 31, 32)",10.313825297356951
"(11, 23, 32)",10.311988107293889
"(11, 24, 32)",10.311988107293889
"(11, 29, 32)",10.311988107293889
"(11, 30, 32)",10.311988107293889
"(11, 32, 34)",10.311988107293889
"(11, 32, 38)",10.311988107293889
"(11, 32, 40)",10.311988107293889
"(11, 32, 42)",10.311988107293889
"(11, 32, 46)",10.311988107293889
"(3, 8, 16)",10.311254290218205
"(13, 31, 43)",10.311130915073882
"(1, 15, 26)",10.309843197634947
"(9, 23, 37)",10.309840098448852
"(9, 24, 37)",10.309840098448852
"(9, 29, 37)",10.309840098448852
"(9, 30, 37)",10.309840098448852
"(9, 34, 37)",10.309840098448852
"(9, 37, 38)",10.309840098448852
"(9, 37, 40)",10.309840098448852
"(9, 37, 42)",10.309840098448852
"(9, 37, 46)",10.309840098448852
"(14, 45)",10.308695847614947
"(10, 20, 36)",10.308686986211239
"(10, 32, 33)",10.308431285709158
"(5, 26, 27)",10.306836919274117
"(0, 20, 36)",10.305078329680924
"(0, 32, 33)",10.304822629178844
"(1, 3, 20)",10.304046518356305
"(1, 25, 45)",10.303125872288193
"(8, 15, 16)",10.302443388646902
"(20, 25, 43)",10.30093713412122
"(33, 37, 43)",10.296858601157679
"(19, 39)",10.296722898584765
"(1, 15, 20)",10.295235616785002
"(16, 22, 48)",10.294049124660809
"(23, 35, 36)",10.292897980772636
"(24, 35, 36)",10.292897980772636
"(30, 35, 36)",10.292897980772636
"(34, 35, 36)",10.292897980772636
"(35, 36, 38)",10.292897980772636
"(35, 36, 40)",10.292897980772636
"(35, 36, 42)",10.292897980772636
"(35, 36, 46)",10.292897980772636
"(9, 31, 39)",10.290630869527988
"(7, 26, 39)",10.290524827126816
"(12, 23, 48)",10.286558687768764
"(12, 24, 48)",10.286558687768764
"(12, 29, 48)",10.286558687768764
"(12, 30, 48)",10.286558687768764
"(12, 34, 48)",10.286558687768764
"(12, 38, 48)",10.286558687768764
"(12, 40, 48)",10.286558687768764
"(12, 42, 48)",10.286558687768764
"(12, 46, 48)",10.286558687768764
"(22, 28)",10.285637885528022
"(5, 32, 43)",10.28475844373618
"(18, 21, 32)",10.284593083315535
"(28, 45, 47)",10.283543495941757
"(2, 28, 31)",10.27644286904651
"(7, 20, 39)",10.275917246276869
"(27, 39, 44)",10.275417199701785
"(22, 43, 49)",10.275247453123425
"(7, 31, 32)",10.274696476615604
"(26, 36, 43)",10.274171085510256
"(25, 27, 47)",10.273683579729546
"(3, 13, 41)",10.273478263656527
"(9, 23, 32)",10.272289301449403
"(9, 24, 32)",10.272289301449403
"(9, 29, 32)",10.272289301449403
"(9, 30, 32)",10.272289301449403
"(9, 32, 34)",10.272289301449403
"(9, 32, 38)",10.272289301449403
"(9, 32, 40)",10.272289301449403
"(9, 32, 42)",10.272289301449403
"(9, 32, 46)",10.272289301449403
"(3, 7, 8)",10.272125469476858
"(2, 33, 49)",10.265306381633437
"(28, 41, 48)",10.26486829861311
"(13, 15, 41)",10.264667362085223
"(8, 13, 36)",10.263624370527356
"(4, 22, 25)",10.263317535392744
"(7, 8, 15)",10.263314567905555
"(8, 23, 41)",10.263275218035583
"(8, 24, 41)",10.263275218035583
"(8, 29, 41)",10.263275218035583
"(8, 34, 41)",10.263275218035583
"(8, 38, 41)",10.263275218035583
"(8, 40, 41)",10.263275218035583
"(8, 41, 42)",10.263275218035583
"(8, 41, 46)",10.263275218035583
"(1, 36, 45)",10.261752242827283
"(1, 31, 49)",10.261595298711004
"(3, 26, 44)",10.261463045917894
"(20, 36, 43)",10.25956350466031
"(10, 22, 25)",10.255756564871543
"(2, 27, 45)",10.255595413335545
"(7, 22, 48)",10.254920303919462
"(14, 18, 47)",10.254600453971467
"(22, 26, 33)",10.253854017698565
"(15, 26, 44)",10.252652144346591
"(0, 22, 25)",10.252147908341229
"(14, 25, 28)",10.251809559136762
"(4, 26, 45)",10.251096684164544
"(3, 20, 44)",10.246855465067949
"(21, 25, 39)",10.246812358369855
"(1, 18, 26)",10.246590004365082
"(25, 44, 45)",10.245934818999837
"(4, 16, 23)",10.245885269510524
"(4, 16, 24)",10.245885269510524
"(4, 16, 29)",10.245885269510524
"(4, 16, 30)",10.245885269510524
"(4, 16, 34)",10.245885269510524
"(4, 16, 38)",10.245885269510524
"(4, 16, 40)",10.245885269510524
"(4, 16, 42)",10.245885269510524
"(10, 26, 45)",10.24353571364334
"(20, 22, 33)",10.239246436848617
"(8, 16, 18)",10.239190195377038
"(10, 16, 23)",10.23832429898932
"(10, 16, 24)",10.23832429898932
"(10, 16, 29)",10.23832429898932
"(10, 16, 30)",10.23832429898932
"(10, 16, 34)",10.23832429898932
"(10, 16, 38)",10.23832429898932
"(10, 16, 40)",10.23832429898932
"(10, 16, 42)",10.23832429898932
"(15, 20, 44)",10.238044563496645
"(4, 20, 45)",10.236489103314597
"(0, 16, 23)",10.234715642459008
"(0, 16, 24)",10.234715642459008
"(0, 16, 29)",10.234715642459008
"(0, 16, 30)",10.234715642459008
"(0, 16, 34)",10.234715642459008
"(0, 16, 38)",10.234715642459008
"(0, 16, 40)",10.234715642459008
"(0, 16, 42)",10.234715642459008
"(27, 36, 47)",10.232309950268636
"(1, 18, 20)",10.231982423515138
"(20, 27)",10.230605363092481
"(20, 26, 37)",10.2293217672131
"(10, 20, 45)",10.228928132793396
"(1, 33, 48)",10.225879477049666
"(0, 20, 45)",10.225319476263081
"(4, 22, 36)",10.221943905931834
"(16, 22, 39)",10.22074201621761
"(8, 14, 48)",10.218376604936973
"(10, 22, 36)",10.214382935410633
"(12, 23, 39)",10.213251579325565
"(12, 24, 39)",10.213251579325565
"(12, 30, 39)",10.213251579325565
"(12, 34, 39)",10.213251579325565
"(12, 39, 40)",10.213251579325565
"(12, 39, 42)",10.213251579325565
"(12, 39, 46)",10.213251579325565
"(23, 35, 45)",10.213139127354793
"(30, 35, 45)",10.213139127354793
"(34, 35, 45)",10.213139127354793
"(35, 38, 45)",10.213139127354793
"(35, 40, 45)",10.213139127354793
"(35, 42, 45)",10.213139127354793
"(35, 45, 46)",10.213139127354793
"(0, 22, 36)",10.210774278880319
"(14, 28, 36)",10.21043592967585
"(1, 3, 22)",10.2097424675557
"(4, 7, 23)",10.206756448769177
"(4, 7, 24)",10.206756448769177
"(4, 7, 29)",10.206756448769177
"(4, 7, 30)",10.206756448769177
"(4, 7, 34)",10.206756448769177
"(4, 7, 38)",10.206756448769177
"(4, 7, 40)",10.206756448769177
"(4, 7, 42)",10.206756448769177
"(4, 7, 46)",10.206756448769177
"(22, 25, 43)",10.206633083320614
"(21, 36, 39)",10.205438728908945
"(3, 13, 19)",10.204612183724501
"(36, 44, 45)",10.204561189538927
"(31, 44, 49)",10.204404245422648
"(8, 27, 32)",10.20193334719753
"(13, 18, 41)",10.201414168815358
"(1, 15, 22)",10.200931565984396
"(7, 8, 18)",10.200061374635691
"(7, 10, 23)",10.199195478247974
"(7, 10, 24)",10.199195478247974
"(7, 10, 29)",10.199195478247974
"(7, 10, 30)",10.199195478247974
"(7, 10, 34)",10.199195478247974
"(7, 10, 38)",10.199195478247974
"(7, 10, 40)",10.199195478247974
"(7, 10, 42)",10.199195478247974
"(7, 10, 46)",10.199195478247974
"(2, 25, 33)",10.196692011830624
"(5, 29, 39)",10.196020901920242
"(19, 28, 48)",10.196002218681084
"(13, 15, 19)",10.195801282153198
"(0, 7, 23)",10.195586821717662
"(0, 7, 24)",10.195586821717662
"(0, 7, 29)",10.195586821717662
"(0, 7, 30)",10.195586821717662
"(0, 7, 34)",10.195586821717662
"(0, 7, 38)",10.195586821717662
"(0, 7, 40)",10.195586821717662
"(0, 7, 42)",10.195586821717662
"(0, 7, 46)",10.195586821717662
"(26, 43, 45)",10.19441223209241
"(8, 19, 23)",10.194409138103557
"(8, 19, 24)",10.194409138103557
"(8, 19, 29)",10.194409138103557
"(8, 19, 34)",10.194409138103557
"(8, 19, 38)",10.194409138103557
"(8, 19, 40)",10.194409138103557
"(8, 19, 42)",10.194409138103557
"(8, 19, 46)",10.194409138103557
"(1, 25, 31)",10.192980928908193
"(20, 26, 32)",10.191770970213652
"(14, 27, 49)",10.189431529848607
"(18, 26, 44)",10.189398951076727
"(16, 23, 43)",10.189200817438392
"(16, 24, 43)",10.189200817438392
"(16, 29, 43)",10.189200817438392
"(16, 34, 43)",10.189200817438392
"(16, 38, 43)",10.189200817438392
"(16, 40, 43)",10.189200817438392
"(16, 42, 43)",10.189200817438392
"(1, 13, 23)",10.186053911443537
"(1, 13, 24)",10.186053911443537
"(1, 13, 29)",10.186053911443537
"(1, 13, 30)",10.186053911443537
"(1, 13, 34)",10.186053911443537
"(1, 13, 38)",10.186053911443537
"(1, 13, 42)",10.186053911443537
"(1, 13, 46)",10.186053911443537
"(8, 13, 45)",10.183865517109512
"(7, 22, 39)",10.181613195476263
"(20, 43, 45)",10.179804651242467
"(5, 21, 48)",10.178662975544926
"(4, 10, 48)",10.175752836098996
"(18, 20, 44)",10.174791370226782
"(28, 31, 47)",10.173398552561757
"(0, 4, 48)",10.172144179568683
"(33, 44, 48)",10.16868842376131
"(22, 36, 43)",10.165259453859704
"(0, 10, 48)",10.16458320904748
"(33, 47, 49)",10.162262065148685
"(2, 33, 36)",10.155318382369714
"(21, 23, 33)",10.153580462318036
"(21, 24, 33)",10.153580462318036
"(21, 30, 33)",10.153580462318036
"(21, 33, 34)",10.153580462318036
"(21, 33, 38)",10.153580462318036
"(21, 33, 42)",10.153580462318036
"(21, 33, 46)",10.153580462318036
"(1, 33, 39)",10.152572368606467
"(3, 22, 44)",10.152551414267343
"(27, 45, 47)",10.152551096850793
"(19, 25, 49)",10.151967183126537
"(12, 32, 37)",10.151961646136446
"(1, 31, 36)",10.151607299447281
"(7, 23, 43)",10.150071996697045
"(7, 24, 43)",10.150071996697045
"(7, 29, 43)",10.150071996697045
"(7, 34, 43)",10.150071996697045
"(7, 38, 43)",10.150071996697045
"(7, 40, 43)",10.150071996697045
"(7, 42, 43)",10.150071996697045
"(7, 43, 46)",10.150071996697045
"(8, 26, 49)",10.146748743429605
"(2, 37, 49)",10.146470080347369
"(2, 27, 31)",10.145450469955545
"(8, 14, 39)",10.145069496493774
"(13, 37)",10.144503895404995
"(15, 22, 44)",10.14374051269604
"(14, 31)",10.143478432544946
"(4, 22, 45)",10.142185052513991
"(4, 26, 31)",10.140951740784544
"(1, 18, 22)",10.13767837271453
"(25, 31, 44)",10.135789875619835
"(22, 26, 37)",10.135017716412495
"(10, 22, 45)",10.134624081992788
"(27, 41, 48)",10.133875899522144
"(10, 26, 31)",10.13339077026334
"(8, 20, 49)",10.13214116257966
"(0, 22, 45)",10.131015425462476
"(14, 28, 45)",10.130677076258007
"(4, 9, 17)",10.129081592768141
"(13, 23, 44)",10.12886285815518
"(13, 24, 44)",10.12886285815518
"(13, 29, 44)",10.12886285815518
"(13, 30, 44)",10.12886285815518
"(13, 34, 44)",10.12886285815518
"(13, 38, 44)",10.12886285815518
"(13, 42, 44)",10.12886285815518
"(13, 44, 46)",10.12886285815518
"(4, 43, 48)",10.126629354548067
"(4, 20, 31)",10.126344159934597
"(21, 39, 45)",10.125679875491102
"(2, 13, 48)",10.125026572602234
"(9, 10, 17)",10.121520622246939
"(14, 25, 27)",10.120817160045796
"(20, 22, 37)",10.120410135562551
"(10, 43, 48)",10.119068384026864
"(10, 20, 31)",10.118783189413396
"(0, 9, 17)",10.117911965716626
"(0, 43, 48)",10.115459727496551
"(0, 20, 31)",10.115174532883081
"(25, 36, 41)",10.110845263794841
"(19, 36, 49)",10.110593553665627
"(2, 32, 49)",10.10891928334792
"(1, 37, 48)",10.107043175763598
"(23, 31, 35)",10.102994183974793
"(24, 31, 35)",10.102994183974793
"(30, 31, 35)",10.102994183974793
"(31, 34, 35)",10.102994183974793
"(31, 35, 38)",10.102994183974793
"(31, 35, 40)",10.102994183974793
"(31, 35, 42)",10.102994183974793
"(31, 35, 46)",10.102994183974793
"(4, 10, 39)",10.102445727655796
"(2, 3, 4)",10.100551273564111
"(4, 49)",10.09957973903738
"(0, 4, 39)",10.098837071125484
"(22, 26, 32)",10.097466919413046
"(33, 39, 44)",10.095381315318111
"(31, 36, 44)",10.094416246158925
"(25, 33, 47)",10.093647695345872
"(2, 3, 10)",10.092990303042907
"(2, 4, 15)",10.091740371992806
"(0, 10, 39)",10.091276100604281
"(0, 2, 3)",10.089381646512594
"(22, 27)",10.089149286891573
"(10, 49)",10.088238283255576
"(13, 32)",10.08817769990582
"(22, 43, 45)",10.08550060044186
"(26, 31, 43)",10.084267288712411
"(2, 10, 15)",10.084179401471605
"(20, 22, 32)",10.0828593385631
"(0, 49)",10.082825298460108
"(0, 2, 15)",10.08057074494129
"(18, 22, 44)",10.080487319426176
"(14, 27, 36)",10.079443530584886
"(20, 27, 28)",10.078616753243029
"(2, 25, 37)",10.077855710544558
"(8, 13, 31)",10.073720573729512
"(23, 38, 47)",10.073069865984264
"(24, 38, 47)",10.073069865984264
"(29, 38, 47)",10.073069865984264
"(30, 38, 47)",10.073069865984264
"(34, 38, 47)",10.073069865984264
"(38, 40, 47)",10.073069865984264
"(38, 42, 47)",10.073069865984264
"(38, 46, 47)",10.073069865984264
"(9, 17, 43)",10.07239714069601
"(1, 31, 45)",10.071848446029438
"(2, 14, 23)",10.070245051173202
"(2, 14, 24)",10.070245051173202
"(2, 14, 29)",10.070245051173202
"(2, 14, 34)",10.070245051173202
"(2, 14, 38)",10.070245051173202
"(2, 14, 40)",10.070245051173202
"(2, 14, 42)",10.070245051173202
"(20, 31, 43)",10.069659707862465
"(1, 32, 48)",10.06949237876415
"(19, 27, 48)",10.065009819590118
"(27, 39, 41)",10.060568791078945
"(8, 33, 37)",10.059448259813307
"(7, 12, 37)",10.055146838311412
"(4, 39, 43)",10.053322246104868
"(33, 36, 47)",10.052274065884962
"(2, 13, 39)",10.051719464159035
"(21, 38, 39)",10.05063710925467
"(37, 44, 48)",10.049852122475242
"(9, 17, 20)",10.048351829940506
"(3, 26, 41)",10.046614637295054
"(10, 39, 43)",10.045761275583665
"(2, 3, 43)",10.043866821491978
"(37, 47, 49)",10.043425763862615
"(5, 23, 24)",10.043196769867865
"(5, 23, 29)",10.043196769867865
"(5, 23, 30)",10.043196769867865
"(5, 23, 34)",10.043196769867865
"(5, 23, 38)",10.043196769867865
"(5, 23, 40)",10.043196769867865
"(5, 23, 42)",10.043196769867865
"(5, 23, 46)",10.043196769867865
"(5, 24, 29)",10.043196769867865
"(5, 24, 30)",10.043196769867865
"(5, 24, 34)",10.043196769867865
"(5, 24, 38)",10.043196769867865
"(5, 24, 40)",10.043196769867865
"(5, 24, 42)",10.043196769867865
"(5, 24, 46)",10.043196769867865
"(5, 29, 30)",10.043196769867865
"(5, 29, 34)",10.043196769867865
"(5, 29, 38)",10.043196769867865
"(5, 29, 40)",10.043196769867865
"(5, 29, 42)",10.043196769867865
"(5, 29, 46)",10.043196769867865
"(5, 30, 34)",10.043196769867865
"(5, 30, 38)",10.043196769867865
"(5, 30, 40)",10.043196769867865
"(5, 30, 42)",10.043196769867865
"(5, 30, 46)",10.043196769867865
"(5, 34, 38)",10.043196769867865
"(5, 34, 40)",10.043196769867865
"(5, 34, 42)",10.043196769867865
"(5, 34, 46)",10.043196769867865
"(5, 38, 40)",10.043196769867865
"(5, 38, 42)",10.043196769867865
"(5, 38, 46)",10.043196769867865
"(5, 40, 42)",10.043196769867865
"(5, 40, 46)",10.043196769867865
"(5, 42, 46)",10.043196769867865
"(16, 48)",10.042755568235258
"(27, 31, 47)",10.042406153470791
"(0, 39, 43)",10.042152619053352
"(19, 25, 36)",10.041979183862816
"(2, 25, 32)",10.040304913545107
"(8, 22, 49)",10.037837111779053
"(15, 26, 41)",10.037803735723752
"(8, 26, 36)",10.036760744165884
"(2, 36, 37)",10.036482081083648
"(3, 11, 49)",10.03569771891937
"(2, 15, 43)",10.035055919920676
"(21, 23, 37)",10.034744161031966
"(21, 24, 37)",10.034744161031966
"(21, 29, 37)",10.034744161031966
"(21, 30, 37)",10.034744161031966
"(21, 34, 37)",10.034744161031966
"(21, 37, 38)",10.034744161031966
"(21, 37, 42)",10.034744161031966
"(21, 37, 46)",10.034744161031966
"(1, 37, 39)",10.0337360673204
"(4, 22, 31)",10.032040109133991
"(3, 20, 41)",10.03200705644511
"(25, 41, 45)",10.031086410376997
"(19, 45, 49)",10.030834700247784
"(2, 4, 18)",10.028487178722942
"(30, 43, 48)",10.027951105987693
"(11, 15, 49)",10.026886817348066
"(10, 22, 31)",10.024479138612788
"(15, 20, 41)",10.023196154873805
"(8, 20, 36)",10.022153163315938
"(13, 47, 48)",10.021982256117482
"(8, 32, 33)",10.021897462813858
"(13, 28, 37)",10.021215774784705
"(2, 10, 18)",10.020926208201741
"(0, 22, 31)",10.020870482082476
"(14, 28, 31)",10.020532132878007
"(0, 2, 18)",10.017317551671427
"(21, 31, 39)",10.015534932111102
"(31, 44, 45)",10.014657392741082
"(43, 49)",10.014553060929181
"(32, 44, 48)",10.012301325475793
"(14, 33, 49)",10.009395645464934
"(13, 27, 33)",10.009059676979806
"(32, 47, 49)",10.005874966863166
"(14, 27, 45)",9.999684677167041
"(2, 32, 36)",9.998931284084197
"(3, 4, 47)",9.997506957079358
