Combi,k_eff
"(17, 37, 45)",9.080605748792934
"(4, 16, 45)",9.08057081379256
"(16, 32, 45)",9.079989802408676
"(7, 12, 43)",9.078781237931441
"(13, 30, 35)",9.07481292748304
"(9, 19, 25)",9.074592639390534
"(0, 6, 15)",9.071981468752522
"(20, 28, 45)",9.071135749585363
"(15, 44, 49)",9.069446790102594
"(3, 9, 17)",9.069403939223498
"(11, 27)",9.068117172815093
"(13, 28, 39)",9.067224025450258
"(12, 15, 39)",9.06618488923582
"(3, 5, 16)",9.06598953343483
"(6, 11, 48)",9.063336696254208
"(6, 17, 42)",9.06265878016213
"(8, 9, 17)",9.062609312275836
"(9, 10, 17)",9.062609312275836
"(9, 17, 21)",9.062609312275836
"(9, 17, 22)",9.062609312275836
"(9, 17, 23)",9.062609312275836
"(9, 17, 24)",9.062609312275836
"(9, 17, 26)",9.062609312275836
"(9, 17, 31)",9.062609312275836
"(16, 27, 29)",9.061366979861027
"(1, 6, 9)",9.061169934862274
"(4, 7, 29)",9.060353165956764
"(7, 29, 32)",9.05977215457288
"(5, 8, 16)",9.059194906487168
"(5, 10, 16)",9.059194906487168
"(5, 16, 21)",9.059194906487168
"(5, 16, 22)",9.059194906487168
"(5, 16, 23)",9.059194906487168
"(5, 16, 24)",9.059194906487168
"(5, 16, 26)",9.059194906487168
"(5, 16, 31)",9.059194906487168
"(3, 33, 42)",9.055696010427068
"(3, 18, 42)",9.053722814760217
"(11, 15, 34)",9.053681207358583
"(36, 43, 46)",9.053548987591828
"(15, 44, 47)",9.052381908297118
"(2, 34, 41)",9.051990854762511
"(6, 34, 49)",9.051933067845619
"(15, 16, 42)",9.051058117736309
"(8, 33, 42)",9.048901383479405
"(10, 33, 42)",9.048901383479405
"(21, 33, 42)",9.048901383479405
"(22, 33, 42)",9.048901383479405
"(23, 33, 42)",9.048901383479405
"(24, 33, 42)",9.048901383479405
"(26, 33, 42)",9.048901383479405
"(31, 33, 42)",9.048901383479405
"(16, 27, 30)",9.048122140888673
"(8, 18, 42)",9.046928187812554
"(10, 18, 42)",9.046928187812554
"(18, 21, 42)",9.046928187812554
"(18, 22, 42)",9.046928187812554
"(18, 23, 42)",9.046928187812554
"(18, 24, 42)",9.046928187812554
"(18, 26, 42)",9.046928187812554
"(18, 31, 42)",9.046928187812554
"(2, 17)",9.04571655866998
"(4, 36, 42)",9.045339666606404
"(32, 36, 42)",9.044758655222518
"(0, 7, 9)",9.043028129479909
"(1, 5, 41)",9.042826472555625
"(12, 37, 42)",9.042543770087782
"(34, 39, 42)",9.042378447051561
"(14, 29, 49)",9.041734633292034
"(9, 29, 36)",9.04041442507838
"(2, 4, 28)",9.040202500686249
"(2, 28, 32)",9.039621489302364
"(6, 25, 28)",9.03847726717424
"(11, 12, 16)",9.037891674051759
"(0, 32, 45)",9.036675656999787
"(1, 13, 17)",9.035557084397533
"(41, 48, 49)",9.035058837797445
"(6, 34, 47)",9.034868186040143
"(6, 28, 40)",9.033619616771482
"(2, 42, 44)",9.031796799538187
"(25, 35, 46)",9.030895882724597
"(2, 15, 36)",9.029319688558646
"(14, 30, 49)",9.028489794319679
"(9, 30, 36)",9.027169586106023
"(4, 39, 44)",9.027095713204085
"(11, 27, 45)",9.026847744508931
"(32, 39, 44)",9.0265147018202
"(35, 40, 46)",9.026038232321836
"(14, 29, 47)",9.024669751486558
"(0, 3, 5)",9.022675388025942
"(3, 17, 49)",9.020961587933707
"(6, 17, 37)",9.018296596632233
"(4, 6, 16)",9.018261661631858
"(0, 27, 29)",9.018052834452138
"(41, 47, 48)",9.017993955991969
"(6, 16, 32)",9.017680650247973
"(44, 46)",9.017644383530834
"(25, 36)",9.01715003806838
"(25, 29, 40)",9.016116107035465
"(7, 34)",9.016067429294552
"(0, 5, 8)",9.015880761078279
"(0, 5, 10)",9.015880761078279
"(0, 5, 21)",9.015880761078279
"(0, 5, 22)",9.015880761078279
"(0, 5, 23)",9.015880761078279
"(0, 5, 24)",9.015880761078279
"(0, 5, 26)",9.015880761078279
"(0, 5, 31)",9.015880761078279
"(23, 28, 41)",9.01261706956069
"(13, 28, 49)",9.012541149819214
"(2, 17, 45)",9.01191400174552
"(3, 14, 46)",9.011882262467108
"(12, 15, 49)",9.011502013604778
"(14, 30, 47)",9.011424912514201
"(3, 33, 37)",9.011333826897172
"(36, 40)",9.009863562464242
"(12, 28, 44)",9.009561546126873
"(3, 18, 37)",9.009360631230319
"(35, 36, 43)",9.009075224863928
"(6, 20, 28)",9.008826597424662
"(0, 15, 42)",9.00774397232742
"(15, 16, 37)",9.006695934206412
"(8, 14, 46)",9.005087635519445
"(10, 14, 46)",9.005087635519445
"(14, 21, 46)",9.005087635519445
"(14, 22, 46)",9.005087635519445
"(14, 23, 46)",9.005087635519445
"(14, 24, 46)",9.005087635519445
"(14, 26, 46)",9.005087635519445
"(14, 31, 46)",9.005087635519445
"(0, 27, 30)",9.004807995479784
"(8, 33, 37)",9.004539199949509
"(10, 33, 37)",9.004539199949509
"(21, 33, 37)",9.004539199949509
"(22, 33, 37)",9.004539199949509
"(23, 33, 37)",9.004539199949509
"(24, 33, 37)",9.004539199949509
"(31, 33, 37)",9.004539199949509
"(4, 17, 41)",9.003332605113878
"(25, 30, 40)",9.00287126806311
"(17, 32, 41)",9.002751593729993
"(8, 18, 37)",9.002566004282656
"(10, 18, 37)",9.002566004282656
"(18, 21, 37)",9.002566004282656
"(18, 22, 37)",9.002566004282656
"(18, 23, 37)",9.002566004282656
"(18, 24, 37)",9.002566004282656
"(18, 31, 37)",9.002566004282656
"(20, 35, 46)",9.001245212975016
"(4, 36, 37)",9.000977483076507
"(32, 36, 37)",9.000396471692621
"(29, 43, 44)",8.999482663219192
"(7, 33, 39)",8.999276447711228
"(11, 42, 48)",8.999099199829107
"(34, 37, 39)",8.998016263521663
"(7, 18, 39)",8.997303252044375
"(1, 9, 42)",8.996932438437172
"(1, 2, 27)",8.996146564042157
"(13, 28, 47)",8.995476268013737
"(0, 11, 12)",8.99457752864287
"(12, 15, 47)",8.994437131799302
"(44, 45, 46)",8.993199218319424
"(25, 36, 45)",8.992869654677786
"(7, 34, 45)",8.992147915495234
"(20, 25, 29)",8.991323087688645
"(27, 39, 41)",8.990943609522509
"(13, 16, 41)",8.990658097681717
"(7, 17, 43)",8.990296568050788
"(36, 40, 45)",8.988012004275028
"(3, 48)",8.987742165501311
"(34, 42, 49)",8.987695571420517
"(2, 37, 44)",8.987434616008288
"(1, 25, 34)",8.986529993010949
"(20, 29, 40)",8.986465437285887
"(9, 23, 41)",8.98635406091451
"(30, 43, 44)",8.986237824246835
"(29, 33, 41)",8.984699434789425
"(28, 34, 36)",8.983277992963071
"(18, 29, 41)",8.982726239122572
"(1, 38, 47)",8.982543050772062
"(1, 34, 40)",8.981672342608189
"(20, 25, 30)",8.978078248716288
"(1, 39, 44)",8.977826324284054
"(15, 17, 39)",8.97770021935517
"(8, 48)",8.977550225079817
"(10, 48)",8.977550225079817
"(22, 48)",8.977550225079817
"(23, 48)",8.977550225079817
"(24, 48)",8.977550225079817
"(26, 48)",8.977550225079817
"(31, 48)",8.977550225079817
"(0, 6, 32)",8.974366504839084
"(25, 28, 42)",8.97423977074914
"(2, 12, 42)",8.973852023040369
"(3, 45, 48)",8.97326440629974
"(20, 30, 40)",8.973220598313528
"(11, 13, 44)",8.973087132079662
"(20, 36)",8.97267403344401
"(4, 44, 49)",8.972412837573042
"(3, 19, 29)",8.972391332035086
"(15, 28, 46)",8.972092223411236
"(32, 44, 49)",8.971831826189156
"(30, 33, 41)",8.971454595817068
"(34, 42, 47)",8.97063068961504
"(18, 30, 41)",8.969481400150217
"(28, 40, 42)",8.96938212034638
"(4, 12, 39)",8.969150936706269
"(12, 32, 39)",8.968569925322385
"(11, 38, 41)",8.968057747800504
"(3, 14, 35)",8.967408499739205
"(8, 45, 48)",8.966469779352078
"(10, 45, 48)",8.966469779352078
"(22, 45, 48)",8.966469779352078
"(23, 45, 48)",8.966469779352078
"(24, 45, 48)",8.966469779352078
"(26, 45, 48)",8.966469779352078
"(31, 45, 48)",8.966469779352078
"(40, 41, 44)",8.965887740575168
"(8, 19, 29)",8.965596705087423
"(10, 19, 29)",8.965596705087423
"(19, 21, 29)",8.965596705087423
"(19, 22, 29)",8.965596705087423
"(19, 23, 29)",8.965596705087423
"(19, 24, 29)",8.965596705087423
"(19, 26, 29)",8.965596705087423
"(19, 29, 31)",8.965596705087423
"(6, 11, 27)",8.964538592348228
"(20, 36, 45)",8.963218984928208
"(16, 43, 46)",8.962233486192181
"(8, 14, 35)",8.960613872791543
"(10, 14, 35)",8.960613872791543
"(14, 21, 35)",8.960613872791543
"(14, 22, 35)",8.960613872791543
"(14, 23, 35)",8.960613872791543
"(14, 24, 35)",8.960613872791543
"(14, 26, 35)",8.960613872791543
"(14, 31, 35)",8.960613872791543
"(3, 19, 30)",8.959146493062729
"(4, 11, 34)",8.95664725482903
"(11, 32, 34)",8.956066243445143
"(4, 44, 47)",8.955347955767566
"(32, 44, 47)",8.95476694438368
"(11, 37, 48)",8.954737016299209
"(17, 37, 42)",8.95405910020713
"(4, 16, 42)",8.954024165206757
"(1, 15, 43)",8.953523565598443
"(16, 32, 42)",8.953443153822871
"(1, 9, 37)",8.952570254907275
"(8, 19, 30)",8.952351866115066
"(10, 19, 30)",8.952351866115066
"(19, 21, 30)",8.952351866115066
"(19, 22, 30)",8.952351866115066
"(19, 23, 30)",8.952351866115066
"(19, 24, 30)",8.952351866115066
"(19, 30, 31)",8.952351866115066
"(35, 44)",8.950933739438982
"(9, 16, 29)",8.949098923678733
"(35, 44, 45)",8.948725455591521
"(7, 15, 44)",8.947352485591509
"(0, 13, 41)",8.947343952272828
"(7, 33, 49)",8.944593572080185
"(20, 28, 42)",8.94458910099956
"(45,)",8.944308887896604
"(34, 37, 49)",8.94333338789062
"(2, 3, 33)",8.942642079849758
"(7, 18, 49)",8.942620376413332
"(12, 29, 43)",8.941537886721376
"(20, 41, 44)",8.941094721228348
"(2, 3, 18)",8.940668884182907
"(2, 15, 16)",8.938004187158999
"(27, 41, 49)",8.936260733891466
"(9, 16, 30)",8.935854084706378
"(2, 8, 33)",8.935847452902095
"(2, 10, 33)",8.935847452902095
"(2, 21, 33)",8.935847452902095
"(2, 22, 33)",8.935847452902095
"(2, 23, 33)",8.935847452902095
"(2, 24, 33)",8.935847452902095
"(2, 26, 33)",8.935847452902095
"(2, 31, 33)",8.935847452902095
"(12, 45, 46)",8.935254441821607
"(2, 8, 18)",8.933874257235244
"(2, 10, 18)",8.933874257235244
"(2, 18, 21)",8.933874257235244
"(2, 18, 22)",8.933874257235244
"(2, 18, 23)",8.933874257235244
"(2, 18, 24)",8.933874257235244
"(2, 18, 26)",8.933874257235244
"(2, 18, 31)",8.933874257235244
"(2, 4, 36)",8.932285736029094
"(2, 32, 36)",8.931704724645208
"(12, 46)",8.93072721878411
"(6, 25, 36)",8.930560502517086
"(11, 33, 46)",8.929879292160361
"(6, 7, 34)",8.929838763334534
"(1, 46, 48)",8.92980043814357
"(2, 12, 37)",8.929489839510472
"(12, 30, 43)",8.928293047749019
"(11, 18, 46)",8.927906096493508
"(15, 28, 35)",8.927618460683334
"(7, 33, 47)",8.927528690274709
"(34, 37, 47)",8.926268506085144
"(6, 36, 40)",8.925702852114327
"(7, 18, 47)",8.925555494607856
"(28, 37, 40)",8.925019936816483
"(15, 17, 49)",8.923017343724126
"(17, 28, 44)",8.92107687624622
"(1, 12, 39)",8.919881547786236
"(27, 41, 47)",8.919195852085988
"(0, 43, 46)",8.918919340783292
"(16, 35, 43)",8.91775972346428
"(9, 11, 45)",8.914579688326636
"(4, 12, 49)",8.914468061075226
"(12, 32, 49)",8.91388704969134
"(7, 41, 48)",8.91296453328636
"(12, 25, 41)",8.91280061448011
"(39, 48, 49)",8.912392499509185
"(3, 6, 48)",8.91095525413904
"(0, 32, 42)",8.910129008413982
"(4, 16, 37)",8.909661981676859
"(16, 32, 37)",8.909080970292974
"(12, 40, 41)",8.907942964077352
"(7, 14, 30)",8.906395489808592
"(15, 17, 47)",8.905952461918648
"(0, 9, 29)",8.905784778269844
"(13, 36, 49)",8.904624385162059
"(6, 8, 48)",8.904160627191377
"(6, 10, 48)",8.904160627191377
"(6, 22, 48)",8.904160627191377
"(6, 23, 48)",8.904160627191377
"(6, 24, 48)",8.904160627191377
"(6, 26, 48)",8.904160627191377
"(6, 31, 48)",8.904160627191377
"(12, 36, 44)",8.901644781469717
"(16, 25, 45)",8.901554153278141
"(3, 15, 34)",8.901299765243413
"(6, 20, 36)",8.900909832767505
"(11, 27, 42)",8.900301095923126
"(20, 28, 37)",8.900226917469663
"(9, 11)",8.899715088541651
"(4, 12, 47)",8.897403179269748
"(12, 32, 47)",8.896822167885864
"(16, 40, 45)",8.89669650287538
"(39, 47, 48)",8.895327617703707
"(0, 2, 15)",8.89469004175011
"(8, 15, 34)",8.89450513829575
"(10, 15, 34)",8.89450513829575
"(15, 21, 34)",8.89450513829575
"(15, 22, 34)",8.89450513829575
"(15, 23, 34)",8.89450513829575
"(15, 24, 34)",8.89450513829575
"(15, 26, 34)",8.89450513829575
"(15, 31, 34)",8.89450513829575
"(0, 9, 30)",8.892539939297489
"(16, 28, 34)",8.891962491563426
"(12, 35, 45)",8.890780679093705
"(7, 12, 15)",8.889407709093692
"(13, 36, 47)",8.88755950335658
"(34, 41, 46)",8.886846624957945
"(6, 35, 44)",8.88641630343082
"(2, 11, 48)",8.886045269251795
"(1, 14, 36)",8.885918303536226
"(5, 12, 33)",8.88550461854601
"(11, 33, 35)",8.88540552943246
"(2, 17, 42)",8.885367353159717
"(1, 35, 48)",8.88532667541567
"(1, 2, 9)",8.883878507859862
"(5, 12, 18)",8.883531422879157
"(11, 18, 35)",8.883432333765608
"(12, 20, 41)",8.88314994473053
"(7, 25, 29)",8.881336505442343
"(4, 17, 39)",8.880666266825617
"(16, 25)",8.88017678596891
"(17, 32, 39)",8.880085255441731
"(9, 39, 41)",8.878675553340214
"(1, 7, 38)",8.877513628066453
"(7, 29, 40)",8.876478855039585
"(4, 28, 46)",8.875058270881683
"(2, 34, 49)",8.874641640843207
"(28, 32, 46)",8.874477259497798
"(3, 27, 45)",8.874466302393762
"(16, 40)",8.87289031036477
"(16, 20, 45)",8.871903483528559
"(13, 16, 39)",8.867991759393455
"(8, 27, 45)",8.867671675446099
"(10, 27, 45)",8.867671675446099
"(21, 27, 45)",8.867671675446099
"(22, 27, 45)",8.867671675446099
"(23, 27, 45)",8.867671675446099
"(24, 27, 45)",8.867671675446099
"(26, 27, 45)",8.867671675446099
"(27, 31, 45)",8.867671675446099
"(42, 44, 46)",8.86665256973362
"(25, 36, 42)",8.866323006091983
"(15, 36, 46)",8.86417545875408
"(12, 35)",8.864016574692258
"(12, 17, 28)",8.863132099748404
"(29, 33, 39)",8.862033096501165
"(36, 40, 42)",8.861465355689225
"(2, 25, 28)",8.861185840171828
"(18, 29, 39)",8.860059900834312
"(39, 43, 45)",8.859868055180886
"(0, 25, 45)",8.858240007869252
"(2, 34, 47)",8.85757675903773
"(1, 4, 43)",8.856489613068891
"(2, 28, 40)",8.85632818976907
"(1, 32, 43)",8.855908601685005
"(29, 34, 45)",8.854904564285171
"(17, 29, 43)",8.853053216840722
"(6, 9, 11)",8.852270536165932
"(7, 20, 29)",8.851685835692763
"(6, 45)",8.85084515965555
"(4, 7, 44)",8.850318533061955
"(7, 32, 44)",8.84973752167807
"(30, 33, 39)",8.848788257528806
"(0, 28, 34)",8.848648346154537
"(1, 5, 47)",8.848412376830844
"(18, 30, 39)",8.846815061861955
"(17, 45, 46)",8.846769771940954
"(3, 42, 48)",8.846717757713938
"(11, 38, 39)",8.845391409512242
"(39, 40, 44)",8.843221402286906
"(34, 35, 41)",8.842372862230045
"(30, 34, 45)",8.841659725312812
"(2, 17, 37)",8.84100516962982
"(2, 4, 16)",8.840970234629447
"(2, 16, 32)",8.84038922324556
"(8, 42, 48)",8.839923130766275
"(10, 42, 48)",8.839923130766275
"(22, 42, 48)",8.839923130766275
"(23, 42, 48)",8.839923130766275
"(24, 42, 48)",8.839923130766275
"(26, 42, 48)",8.839923130766275
"(31, 42, 48)",8.839923130766275
"(17, 30, 43)",8.839808377868366
"(3, 27)",8.839545009642341
"(6, 16, 25)",8.839245001117439
"(20, 36, 42)",8.836672336342403
"(16, 20)",8.835700781344539
"(6, 16, 40)",8.834387350714678
"(5, 11, 41)",8.833927073859286
"(2, 20, 28)",8.83153517042225
"(1, 17, 39)",8.831396877905584
"(1, 27, 46)",8.83100233423759
"(4, 28, 35)",8.830584508153782
"(8, 27)",8.829353069220847
"(10, 27)",8.829353069220847
"(21, 27)",8.829353069220847
"(22, 27)",8.829353069220847
"(23, 27)",8.829353069220847
"(24, 27)",8.829353069220847
"(26, 27)",8.829353069220847
"(27, 31)",8.829353069220847
"(0, 20, 45)",8.828589338119672
"(6, 12, 35)",8.828471526933004
"(11, 13, 17)",8.826657685701193
"(4, 17, 49)",8.825983391194573
"(17, 32, 49)",8.825402379810688
"(0, 13, 39)",8.824677613984566
"(17, 25, 41)",8.824315944599459
"(9, 41, 49)",8.823992677709171
"(37, 44, 46)",8.822290386203722
"(35, 42, 44)",8.822178807005718
"(7, 34, 37)",8.821239083379535
"(3, 13, 44)",8.820705689964495
"(15, 35, 36)",8.81970169602618
"(17, 40, 41)",8.819458294196698
"(20, 39, 44)",8.818428382940086
"(39, 43)",8.817647638823027
"(36, 37, 40)",8.817103172159328
"(3, 38, 41)",8.815676305685335
"(0, 25)",8.815205567855577
"(8, 13, 44)",8.813911063016832
"(10, 13, 44)",8.813911063016832
"(13, 22, 44)",8.813911063016832
"(13, 23, 44)",8.813911063016832
"(13, 26, 44)",8.813911063016832
"(13, 31, 44)",8.813911063016832
"(27, 39, 49)",8.813594395603204
"(13, 16, 49)",8.813308883762412
"(17, 36, 44)",8.813160111589065
"(3, 6, 27)",8.812157150233059
"(12, 16, 44)",8.81032928007007
"(29, 34)",8.810202402479453
"(15, 29, 44)",8.810109134381443
"(6, 16, 20)",8.809594331367858
"(4, 17, 47)",8.808918509389096
"(8, 38, 41)",8.808881678737672
"(10, 38, 41)",8.808881678737672
"(21, 38, 41)",8.808881678737672
"(22, 38, 41)",8.808881678737672
"(24, 38, 41)",8.808881678737672
"(26, 38, 41)",8.808881678737672
"(31, 38, 41)",8.808881678737672
"(12, 42, 46)",8.808707793235802
"(17, 32, 47)",8.808337498005212
"(29, 33, 49)",8.80735022087012
"(9, 41, 47)",8.806927795903693
"(18, 29, 49)",8.805377025203267
"(6, 8, 27)",8.805362523285396
"(6, 10, 27)",8.805362523285396
"(6, 21, 27)",8.805362523285396
"(6, 22, 27)",8.805362523285396
"(6, 23, 27)",8.805362523285396
"(6, 24, 27)",8.805362523285396
"(6, 26, 27)",8.805362523285396
"(6, 27, 31)",8.805362523285396
"(43, 45, 49)",8.805185179549843
"(3, 4, 34)",8.804265812713862
"(3, 32, 34)",8.803684801329975
"(3, 37, 48)",8.802355574184041
"(17, 35, 45)",8.802296009213052
"(7, 15, 17)",8.800923039213039
"(17, 46)",8.798000213963132
"(6, 39, 43)",8.797558903020185
"(4, 8, 34)",8.797471185766199
"(4, 10, 34)",8.797471185766199
"(4, 21, 34)",8.797471185766199
"(4, 22, 34)",8.797471185766199
"(4, 23, 34)",8.797471185766199
"(4, 24, 34)",8.797471185766199
"(4, 26, 34)",8.797471185766199
"(4, 31, 34)",8.797471185766199
"(0, 2, 32)",8.797075077836674
"(8, 32, 34)",8.796890174382312
"(10, 32, 34)",8.796890174382312
"(21, 32, 34)",8.796890174382312
"(22, 32, 34)",8.796890174382312
"(23, 32, 34)",8.796890174382312
"(24, 32, 34)",8.796890174382312
"(26, 32, 34)",8.796890174382312
"(31, 32, 34)",8.796890174382312
"(15, 30, 44)",8.796864295409087
"(27, 39, 47)",8.796529513797728
"(13, 16, 47)",8.796244001956936
"(0, 6, 25)",8.79593085570855
"(8, 37, 48)",8.795560947236378
"(10, 37, 48)",8.795560947236378
"(22, 37, 48)",8.795560947236378
"(23, 37, 48)",8.795560947236378
"(24, 37, 48)",8.795560947236378
"(31, 37, 48)",8.795560947236378
"(17, 20, 41)",8.794665274849878
"(1, 14, 16)",8.794602802136577
"(30, 33, 49)",8.794105381897763
"(15, 41, 45)",8.7931608646314
"(6, 29, 34)",8.792595412124468
"(4, 7, 12)",8.792373756564139
"(20, 36, 37)",8.792310152812506
"(18, 30, 49)",8.792132186230912
"(7, 12, 32)",8.791792745180253
"(11, 38, 49)",8.7907085338812
"(30, 34)",8.790335144020919
"(7, 39, 48)",8.790298194998098
"(29, 33, 47)",8.790285339064644
"(12, 25, 39)",8.79013427619185
"(40, 44, 49)",8.788538526655863
"(18, 29, 47)",8.78831214339779
"(43, 45, 47)",8.788120297744367
"(9, 11, 42)",8.788033039740831
"(2, 11, 27)",8.787247165345816
"(1, 27, 35)",8.786528571509688
"(1, 47, 49)",8.785913787637368
"(12, 39, 40)",8.78527662578909
"(16, 34, 36)",8.78404572690627
"(1, 41, 49)",8.781063582022671
"(6, 30, 34)",8.779350573152112
"(35, 37, 44)",8.777816623475822
"(11, 25, 34)",8.777630594314608
"(3, 33, 46)",8.777497850045192
"(30, 33, 47)",8.777040500092287
"(29, 41, 48)",8.775721182076294
"(3, 18, 46)",8.77552465437834
"(18, 30, 47)",8.775067304425434
"(16, 25, 42)",8.775007504692336
"(11, 38, 47)",8.773643652075723
"(15, 16, 46)",8.772859957354433
"(11, 34, 40)",8.77277294391185
"(26, 30, 37)",8.771948137622665
"(40, 44, 47)",8.771473644850387
"(0, 20)",8.770729563231207
"(8, 33, 46)",8.770703223097529
"(10, 33, 46)",8.770703223097529
"(21, 33, 46)",8.770703223097529
"(22, 33, 46)",8.770703223097529
"(23, 33, 46)",8.770703223097529
"(24, 33, 46)",8.770703223097529
"(26, 33, 46)",8.770703223097529
"(31, 33, 46)",8.770703223097529
"(16, 40, 42)",8.770149854289578
"(0, 13, 49)",8.769994738353523
"(14, 29, 30)",8.769152138598526
"(8, 18, 46)",8.768730027430678
"(10, 18, 46)",8.768730027430678
"(18, 21, 46)",8.768730027430678
"(18, 22, 46)",8.768730027430678
"(18, 23, 46)",8.768730027430678
"(18, 24, 46)",8.768730027430678
"(18, 26, 46)",8.768730027430678
"(18, 31, 46)",8.768730027430678
"(4, 36, 46)",8.767141506224528
"(0, 12, 44)",8.76701513466118
"(32, 36, 46)",8.766560494840641
"(0, 6, 20)",8.76628018595897
"(12, 37, 46)",8.764345609705906
"(12, 35, 42)",8.764234030507902
"(34, 39, 46)",8.764180286669685
"(20, 44, 49)",8.763745507309043
"(3, 12, 13)",8.762760913466678
"(30, 41, 48)",8.762476343103938
"(3, 9, 45)",8.762198246211467
"(12, 20, 39)",8.760483606442268
"(1, 28, 33)",8.759450655771467
"(1, 18, 28)",8.757477460104614
"(6,)",8.757381431414498
"(8, 12, 13)",8.755966286519016
"(10, 12, 13)",8.755966286519016
"(12, 13, 22)",8.755966286519016
"(12, 13, 23)",8.755966286519016
"(12, 13, 24)",8.755966286519016
"(12, 13, 26)",8.755966286519016
"(12, 13, 31)",8.755966286519016
"(6, 42, 45)",8.755453087150098
"(8, 9, 45)",8.755403619263804
"(9, 10, 45)",8.755403619263804
"(9, 21, 45)",8.755403619263804
"(9, 22, 45)",8.755403619263804
"(9, 23, 45)",8.755403619263804
"(9, 24, 45)",8.755403619263804
"(9, 26, 45)",8.755403619263804
"(9, 31, 45)",8.755403619263804
"(12, 17, 36)",8.755215335091247
"(42, 45)",8.754488915017898
"(2, 44, 46)",8.75359863915631
"(2, 25, 36)",8.753269075514673
"(0, 13, 47)",8.752929856548047
"(2, 7, 34)",8.752547336332121
"(12, 15, 29)",8.752164357883627
"(0, 1, 14)",8.751288656727688
"(2, 36, 40)",8.748411425111914
"(3, 27, 42)",8.747919653807958
"(20, 44, 47)",8.746680625503565
"(16, 20, 42)",8.745356834942756
"(14, 26, 30)",8.745098407637016
"(11, 15, 43)",8.744624166902103
"(9, 11, 37)",8.743670856210935
"(1, 5, 7)",8.743382954125234
"(6, 43, 49)",8.74287602738914
"(36, 39, 41)",8.741367381792758
"(8, 27, 42)",8.741125026860296
"(10, 27, 42)",8.741125026860296
"(21, 27, 42)",8.741125026860296
"(22, 27, 42)",8.741125026860296
"(23, 27, 42)",8.741125026860296
"(24, 27, 42)",8.741125026860296
"(26, 27, 42)",8.741125026860296
"(27, 31, 42)",8.741125026860296
"(0, 34, 36)",8.74073158149738
"(1, 29, 38)",8.740270276856387
"(6, 17, 35)",8.739986857052351
"(13, 28, 30)",8.739958655125706
"(12, 15, 30)",8.73891951891127
"(43, 49)",8.735623325376462
"(7, 48, 49)",8.735615319367055
"(12, 25, 49)",8.735451400560805
"(2, 3, 48)",8.733663827136628
"(39, 42, 43)",8.733321406595083
"(3, 33, 35)",8.733024087317292
"(0, 25, 42)",8.731693359283447
"(17, 35)",8.73128956987128
"(3, 18, 35)",8.731050891650439
"(6, 15, 41)",8.730851712470697
"(12, 40, 49)",8.730593750158047
"(0, 15, 46)",8.729545811945544
"(15, 16, 35)",8.728386194626532
"(1, 30, 38)",8.72702543788403
"(2, 8, 48)",8.726869200188965
"(2, 10, 48)",8.726869200188965
"(2, 22, 48)",8.726869200188965
"(2, 23, 48)",8.726869200188965
"(2, 24, 48)",8.726869200188965
"(2, 26, 48)",8.726869200188965
"(2, 31, 48)",8.726869200188965
"(8, 33, 35)",8.726229460369629
"(10, 33, 35)",8.726229460369629
"(21, 33, 35)",8.726229460369629
"(22, 33, 35)",8.726229460369629
"(23, 33, 35)",8.726229460369629
"(24, 33, 35)",8.726229460369629
"(26, 33, 35)",8.726229460369629
"(31, 33, 35)",8.726229460369629
"(6, 43, 47)",8.725811145583664
"(16, 37, 40)",8.72578767075968
"(8, 18, 35)",8.724256264702776
"(10, 18, 35)",8.724256264702776
"(18, 21, 35)",8.724256264702776
"(18, 22, 35)",8.724256264702776
"(18, 23, 35)",8.724256264702776
"(18, 24, 35)",8.724256264702776
"(18, 26, 35)",8.724256264702776
"(18, 31, 35)",8.724256264702776
"(2, 20, 36)",8.723618405765095
"(4, 35, 36)",8.722667743496626
"(16, 17, 44)",8.721844610189418
"(11, 46, 48)",8.72090103944723
"(17, 42, 46)",8.72022312335515
"(12, 35, 37)",8.719871846978005
"(34, 35, 39)",8.719706523941785
"(1, 9, 46)",8.718734278055296
"(7, 47, 48)",8.718550437561579
"(12, 25, 47)",8.718386518755329
"(15, 41)",8.717586852998798
"(30, 34, 42)",8.71511307672701
"(3, 45, 49)",8.713755894921675
"(12, 40, 47)",8.713528868352569
"(4, 29, 44)",8.71307518185189
"(29, 32, 44)",8.712494170468005
"(5, 11, 39)",8.711260735571024
"(6, 37, 45)",8.7110909036202
"(43, 47)",8.710026002668247
"(34, 46, 49)",8.70949741103864
"(14, 27, 48)",8.709253826065074
"(2, 35, 44)",8.709124876428408
"(12, 20, 49)",8.705800730811225
"(4, 7, 17)",8.703889086683485
"(7, 17, 32)",8.703308075299601
"(0, 20, 42)",8.702042689533869
"(7, 9, 41)",8.701898373198084
"(17, 25, 39)",8.701649606311197
"(9, 39, 49)",8.701326339420909
"(16, 20, 37)",8.70099465141286
"(3, 6, 9)",8.699889094050764
"(4, 30, 44)",8.699830342879535
"(30, 32, 44)",8.699249331495649
"(17, 39, 40)",8.696791955908438
"(4, 41, 45)",8.696126912101846
"(25, 28, 46)",8.696041610367264
"(2, 12, 46)",8.695653862658492
"(32, 41, 45)",8.69554590071796
"(6, 8, 9)",8.693094467103101
"(6, 9, 10)",8.693094467103101
"(6, 9, 21)",8.693094467103101
"(6, 9, 22)",8.693094467103101
