Combi,k_eff
"(10, 24, 48)",10.76462332400666
"(11, 27, 37)",10.764099725312128
"(2, 16, 39)",10.763121471585487
"(4, 39, 42)",10.762594818726566
"(9, 25, 35)",10.760651220175667
"(15, 33, 38)",10.759402563581638
"(10, 12, 37)",10.759058198582263
"(7, 10, 24)",10.758413233109678
"(8, 30, 48)",10.756995290374846
"(8, 38)",10.75571025823422
"(12, 32, 34)",10.754379238839432
"(2, 14, 24)",10.753281229667458
"(3, 31, 49)",10.751791268544068
"(7, 8, 30)",10.750785199477866
"(1, 5, 39)",10.750585909697827
"(14, 32, 44)",10.75055106088134
"(6, 10, 34)",10.748839244970949
"(9, 20, 42)",10.747535518920909
"(10, 37, 42)",10.744159000804938
"(2, 16, 17)",10.744011647008838
"(10, 24, 31)",10.743514754038365
"(4, 17, 42)",10.743484994149917
"(1, 18, 38)",10.74320896471438
"(1, 19, 38)",10.74320896471438
"(1, 30, 38)",10.74320896471438
"(1, 38, 47)",10.74320896471438
"(9, 15, 22)",10.74125273374422
"(11, 14, 15)",10.740924340464499
"(33, 37, 44)",10.739910496009847
"(21, 34, 42)",10.737636094134022
"(28, 38, 39)",10.737484270340904
"(14, 25, 28)",10.736909059046601
"(2, 9, 38)",10.736728672392573
"(14, 45)",10.736345120707393
"(8, 30, 31)",10.735886720406553
"(16, 39, 46)",10.735790430821162
"(2, 34, 44)",10.732734834677755
"(8, 10, 16)",10.732190106566271
"(24, 27, 28)",10.731509074760105
"(1, 5, 17)",10.731476085121178
"(3, 27, 44)",10.730699741662752
"(16, 17, 29)",10.730608395498136
"(6, 9)",10.728471113290182
"(32, 48)",10.728404977821427
"(5, 34, 40)",10.727498412549465
"(16, 26, 39)",10.727348991816074
"(13, 16, 39)",10.727235174192392
"(9, 21, 49)",10.726005353351933
"(14, 24, 46)",10.72595018890313
"(1, 17, 37)",10.724289202163893
"(9, 29, 38)",10.72332542088187
"(10, 15, 35)",10.720926641436161
"(29, 34, 44)",10.719331583167053
"(7, 32)",10.719089841475956
"(17, 28, 38)",10.718374445764255
"(14, 24, 26)",10.717508749898043
"(13, 14, 24)",10.71739493227436
"(4, 15, 45)",10.717096132889356
"(16, 17, 46)",10.716680606244513
"(27, 40)",10.716217237765129
"(10, 20, 39)",10.714476527921999
"(16, 24, 45)",10.711537853132507
"(15, 20, 40)",10.711145997311204
"(1, 33, 39)",10.709764352450344
"(9, 38, 46)",10.709397631628246
"(15, 28, 36)",10.709359639868499
"(16, 34, 37)",10.708441491104217
"(16, 17, 26)",10.708239167239425
"(13, 16, 17)",10.708125349615743
"(38, 42)",10.707701385876351
"(5, 28, 37)",10.707188283083276
"(5, 8, 27)",10.706625934432212
"(20, 24, 25)",10.706159154878486
"(34, 44, 46)",10.705403793913428
"(0, 6, 14)",10.703617312341756
"(6, 14, 18)",10.703617312341756
"(6, 14, 19)",10.703617312341756
"(6, 14, 30)",10.703617312341756
"(6, 14, 47)",10.703617312341756
"(16, 25, 40)",10.703519248790826
"(3, 35, 39)",10.703425885473449
"(0, 4, 24)",10.703012105091965
"(4, 18, 24)",10.703012105091965
"(4, 19, 24)",10.703012105091965
"(4, 24, 30)",10.703012105091965
"(4, 24, 47)",10.703012105091965
"(10, 14, 40)",10.70199637991631
"(1, 3)",10.701157772854337
"(9, 26, 38)",10.70095619262316
"(9, 13, 38)",10.700842374999478
"(9, 32, 35)",10.700749451836355
"(10, 16, 42)",10.700184191661023
"(6, 25, 27)",10.699295909078252
"(0, 44, 48)",10.698854996387762
"(18, 44, 48)",10.698854996387762
"(19, 44, 48)",10.698854996387762
"(30, 44, 48)",10.698854996387762
"(44, 47, 48)",10.698854996387762
"(26, 34, 44)",10.696962354908342
"(13, 34, 44)",10.696848537284659
"(31, 32)",10.696742122868987
"(1, 25, 44)",10.696220109031454
"(3, 9, 12)",10.695854304916239
"(15, 23, 44)",10.695659364369234
"(10, 17, 20)",10.69536670334535
"(2, 11, 45)",10.694878077084015
"(24, 38, 40)",10.694254218167098
"(0, 7, 44)",10.692644905490782
"(7, 18, 44)",10.692644905490782
"(7, 19, 44)",10.692644905490782
"(7, 30, 44)",10.692644905490782
"(7, 44, 47)",10.692644905490782
"(0, 5, 41)",10.691479120807141
"(5, 18, 41)",10.691479120807141
"(5, 19, 41)",10.691479120807141
"(5, 30, 41)",10.691479120807141
"(5, 41, 47)",10.691479120807141
"(1, 17, 33)",10.690654527873694
"(3, 40, 41)",10.690367734229673
"(3, 10, 48)",10.690270220735254
"(11, 34, 49)",10.689564271514843
"(33, 34, 40)",10.686676855301982
"(21, 37, 40)",10.685748342667342
"(44, 49)",10.684264518130995
"(45, 48, 49)",10.682125350225203
"(11, 29, 45)",10.681474825573313
"(23, 34, 45)",10.679019697137177
"(2, 3, 14)",10.678928126396052
"(0, 31, 44)",10.67774642641947
"(18, 31, 44)",10.67774642641947
"(19, 31, 44)",10.67774642641947
"(30, 31, 44)",10.67774642641947
"(31, 44, 47)",10.67774642641947
"(14, 28, 32)",10.677007290707289
"(7, 45, 49)",10.675915259328221
"(5, 27, 42)",10.674620019526966
"(8, 40, 48)",10.673669802579752
"(9, 28, 44)",10.672289065065799
"(2, 8, 41)",10.671530349127421
"(1, 20, 41)",10.671471669973219
"(1, 40, 49)",10.670393277504221
"(3, 10, 31)",10.66916165076696
"(11, 45, 46)",10.66754703631969
"(7, 8, 40)",10.667459711682772
"(2, 23, 37)",10.667063133950162
"(8, 27, 33)",10.665804377184731
"(3, 14, 29)",10.66552487488535
"(23, 24, 49)",10.66484569040928
"(21, 39)",10.662077900536424
"(31, 45, 49)",10.661016780256908
"(18, 25, 43)",10.659534444744223
"(19, 25, 43)",10.659534444744223
"(25, 30, 43)",10.659534444744223
"(25, 43, 47)",10.659534444744223
"(2, 28, 34)",10.659191064503704
"(11, 26, 45)",10.659105597314602
"(11, 13, 45)",10.65899177969092
"(8, 29, 41)",10.658127097616719
"(14, 27, 37)",10.657375286337002
"(6, 39, 44)",10.657203667953132
"(3, 27, 28)",10.6571559714887
"(23, 29, 37)",10.65365988243946
"(8, 31, 40)",10.65256123261146
"(3, 14, 46)",10.651597085631725
"(0, 33, 41)",10.65065756355966
"(18, 33, 41)",10.65065756355966
"(19, 33, 41)",10.65065756355966
"(30, 33, 41)",10.65065756355966
"(33, 41, 47)",10.65065756355966
"(5, 6, 15)",10.646399748267298
"(20, 24, 32)",10.646257386539174
"(28, 29, 34)",10.645787812993001
"(8, 41, 46)",10.644199308363095
"(4, 25, 32)",10.644188917775644
"(16, 32, 40)",10.643617480451514
"(9, 10, 21)",10.643375735574825
"(3, 14, 26)",10.643155646626639
"(3, 13, 14)",10.643041829002957
"(2, 25, 48)",10.642761977857557
"(40, 42, 48)",10.641663887674508
"(27, 44, 45)",10.63992525337559
"(23, 37, 46)",10.639732093185836
"(2, 41, 42)",10.639524434222174
"(6, 27, 32)",10.63939414073894
"(1, 2, 24)",10.639048509478258
"(6, 17, 44)",10.638093843376481
"(3, 16, 45)",10.637184749861103
"(0, 21, 27)",10.636827417650236
"(18, 21, 27)",10.636827417650236
"(19, 21, 27)",10.636827417650236
"(21, 27, 30)",10.636827417650236
"(21, 27, 47)",10.636827417650236
"(2, 7, 25)",10.636551886960577
"(1, 32, 44)",10.636318340692142
"(8, 26, 41)",10.635757869358008
"(8, 13, 41)",10.635644051734326
"(7, 40, 42)",10.635453796777526
"(8, 12, 24)",10.634542465588513
"(27, 33, 42)",10.633798462279483
"(17, 21)",10.63341316367145
"(28, 34, 46)",10.631860023739376
"(3, 20, 25)",10.63180605160708
"(23, 26, 37)",10.631290654180749
"(13, 23, 37)",10.631176836557067
"(5, 24)",10.629392732899618
"(25, 29, 48)",10.629358726346855
"(0, 3, 4)",10.628659001820559
"(3, 4, 18)",10.628659001820559
"(3, 4, 19)",10.628659001820559
"(3, 4, 30)",10.628659001820559
"(3, 4, 47)",10.628659001820559
"(9, 23, 40)",10.626927493804395
"(1, 11, 15)",10.6266916202753
"(29, 41, 42)",10.626121182711472
"(0, 28, 48)",10.62531122621371
"(18, 28, 48)",10.62531122621371
"(19, 28, 48)",10.62531122621371
"(28, 30, 48)",10.62531122621371
"(28, 47, 48)",10.62531122621371
"(0, 21, 25)",10.62513817222937
"(8, 25, 35)",10.624986277576536
"(0, 35, 49)",10.624344639857313
"(18, 35, 49)",10.624344639857313
"(19, 35, 49)",10.624344639857313
"(30, 35, 49)",10.624344639857313
"(35, 47, 49)",10.624344639857313
"(26, 28, 34)",10.62341858473429
"(13, 28, 34)",10.623304767110607
"(7, 25, 29)",10.623148635449876
"(2, 25, 31)",10.621653407889264
"(0, 5, 38)",10.621012501473164
"(5, 18, 38)",10.621012501473164
"(5, 19, 38)",10.621012501473164
"(5, 30, 38)",10.621012501473164
"(5, 38, 47)",10.621012501473164
"(31, 40, 42)",10.620555317706213
"(3, 38, 40)",10.619901114895693
"(0, 7, 28)",10.61910113531673
"(7, 18, 28)",10.61910113531673
"(7, 19, 28)",10.61910113531673
"(7, 28, 30)",10.61910113531673
"(7, 28, 47)",10.61910113531673
"(12, 39, 40)",10.614188980856582
"(35, 39, 45)",10.612651397186287
"(41, 42, 46)",10.612193393457847
"(8, 20, 42)",10.611870576321778
"(1, 24, 46)",10.61171746871393
"(2, 12, 15)",10.608621483299038
"(25, 29, 31)",10.608250156378562
"(9, 34, 48)",10.607548580025183
"(25, 26, 48)",10.606989498088144
"(10, 11, 34)",10.606934653737733
"(13, 25, 48)",10.606875680464462
"(8, 15, 22)",10.605587791145089
"(6, 15, 33)",10.605578191019816
"(9, 12, 45)",10.605079816629077
"(0, 28, 31)",10.604202656245418
"(18, 28, 31)",10.604202656245418
"(19, 28, 31)",10.604202656245418
"(28, 30, 31)",10.604202656245418
"(28, 31, 47)",10.604202656245418
"(26, 41, 42)",10.603751954452761
"(13, 41, 42)",10.60363813682908
"(1, 24, 26)",10.603276029708844
"(1, 13, 24)",10.603162212085163
"(12, 24, 42)",10.602536550683265
"(5, 17, 37)",10.602092738922675
"(7, 9, 34)",10.601338489128201
"(2, 8, 38)",10.601063729793442
"(7, 25, 26)",10.600779407191165
"(7, 13, 25)",10.600665589567482
"(0, 32, 43)",10.59963267640491
"(18, 32, 43)",10.59963267640491
"(19, 32, 43)",10.59963267640491
"(30, 32, 43)",10.59963267640491
"(32, 43, 47)",10.59963267640491
"(40, 41, 45)",10.59959324594251
"(10, 45, 48)",10.599495732448093
"(0, 18, 36)",10.598249218986467
"(0, 19, 36)",10.598249218986467
"(0, 30, 36)",10.598249218986467
"(0, 36, 47)",10.598249218986467
"(18, 19, 36)",10.598249218986467
"(18, 30, 36)",10.598249218986467
"(18, 36, 47)",10.598249218986467
"(19, 30, 36)",10.598249218986467
"(19, 36, 47)",10.598249218986467
"(30, 36, 47)",10.598249218986467
"(12, 15, 29)",10.595218231788333
"(12, 17, 40)",10.595079156279933
"(7, 10, 45)",10.59328564155111
"(25, 35, 42)",10.592980362671291
"(3, 23, 49)",10.590492587137874
"(8, 21, 49)",10.590340410752805
"(1, 6, 18)",10.589384592152557
"(1, 6, 19)",10.589384592152557
"(1, 6, 30)",10.589384592152557
"(1, 6, 47)",10.589384592152557
"(2, 14, 45)",10.58815363810889
"(1, 10, 40)",10.58776365972711
"(8, 29, 38)",10.58766047828274
"(5, 33, 39)",10.587567889209128
"(9, 31, 34)",10.586440010056888
"(25, 26, 31)",10.58588092811985
"(13, 25, 31)",10.58576711049617
"(6, 28, 39)",10.58365989777908
"(2, 6, 9)",10.58290429983075
"(2, 32, 48)",10.582860209518246
"(14, 34, 49)",10.582839832539715
"(10, 23, 24)",10.582216072632171
"(12, 15, 46)",10.58129044253471
"(22, 25, 39)",10.58024746398044
"(0, 33, 38)",10.58019094422568
"(18, 33, 38)",10.58019094422568
"(19, 33, 38)",10.58019094422568
"(30, 33, 38)",10.58019094422568
"(33, 38, 47)",10.58019094422568
"(10, 31, 45)",10.578387162479798
"(3, 21, 24)",10.577833027829094
"(2, 7, 32)",10.576650118621265
"(14, 29, 45)",10.574750386598188
"(2, 27, 40)",10.574735049480713
"(8, 23, 30)",10.574588039000359
"(5, 25, 44)",10.574023645790236
"(28, 49)",10.573948862869917
"(8, 38, 46)",10.573732689029114
"(15, 22, 42)",10.573581876239842
"(12, 15, 26)",10.572849003529623
"(12, 13, 15)",10.572735185905943
"(3, 20, 32)",10.571904283267768
"(6, 10, 49)",10.569537646684484
"(6, 9, 29)",10.569501048320046
"(29, 32, 48)",10.569456958007544
"(2, 38, 42)",10.569057814888193
"(5, 17, 33)",10.568458064632477
"(1, 4, 36)",10.56840371017437
"(24, 33)",10.568160397028397
"(27, 28, 45)",10.566381483201539
"(8, 26, 38)",10.565291250024028
"(8, 13, 38)",10.565177432400347
"(8, 32, 35)",10.565084509237224
"(1, 45)",10.564996040423594
"(1, 2, 3)",10.564695406206852
"(6, 17, 28)",10.56455007320243
"(7, 29, 32)",10.563246867110562
"(24, 34, 41)",10.562934672347376
"(0, 9, 22)",10.562041114388261
"(9, 18, 22)",10.562041114388261
"(9, 19, 22)",10.562041114388261
"(9, 22, 30)",10.562041114388261
"(9, 22, 47)",10.562041114388261
"(2, 31, 32)",10.561751639549952
"(0, 11, 14)",10.56171272110854
"(11, 14, 18)",10.56171272110854
"(11, 14, 19)",10.56171272110854
"(11, 14, 30)",10.56171272110854
"(11, 14, 47)",10.56171272110854
"(27, 29, 40)",10.561331797970011
"(17, 33, 37)",10.561271181675194
"(17, 22, 25)",10.56113763940379
"(14, 45, 46)",10.560822597344563
"(10, 44)",10.560320091465332
"(3, 8, 12)",10.560189362317107
"(21, 42, 49)",10.558334495847557
"(11, 25, 27)",10.557391317845036
"(29, 38, 42)",10.555654563377491
"(6, 9, 46)",10.555573259066422
"(32, 46, 48)",10.555529168753921
"(2, 44, 49)",10.55343323639129
"(14, 26, 45)",10.552381158339477
"(10, 12, 25)",10.552349791115171
"(13, 14, 45)",10.552267340715794
"(1, 3, 29)",10.55129215469615
"(7, 32, 46)",10.54931907785694
"(29, 31, 32)",10.54834838803925
"(5, 40, 49)",10.548196814263001
"(27, 40, 46)",10.547404008716388
"(6, 9, 26)",10.547131820061335
"(26, 32, 48)",10.547087729748833
"(6, 9, 13)",10.547018002437653
"(13, 32, 48)",10.54697391212515
"(12, 20, 41)",10.54535754800361
"(23, 25)",10.544646753268664
"(1, 27, 37)",10.543142566147804
"(38, 42, 46)",10.54172677412387
"(0, 10, 35)",10.541715022080203
"(10, 18, 35)",10.541715022080203
"(10, 19, 35)",10.541715022080203
"(10, 30, 35)",10.541715022080203
"(10, 35, 47)",10.541715022080203
"(20, 25, 45)",10.541031563319919
"(7, 26, 32)",10.540877638851851
"(7, 13, 32)",10.54076382122817
"(6, 24, 40)",10.540429845605274
"(29, 44, 49)",10.540029984880588
"(26, 27, 40)",10.5389625697113
"(13, 27, 40)",10.538848752087617
"(2, 21, 39)",10.538642157994913
"(0, 4, 45)",10.537884513533397
"(4, 18, 45)",10.537884513533397
"(4, 19, 45)",10.537884513533397
"(4, 30, 45)",10.537884513533397
"(4, 45, 47)",10.537884513533397
"(9, 25, 46)",10.537640409159817
"(1, 3, 46)",10.537364365442526
"(31, 32, 46)",10.534420598785626
"(26, 38, 42)",10.53328533511878
"(25, 33, 44)",10.533202088542755
"(13, 38, 42)",10.533171517495099
"(32, 35, 42)",10.533078594331979
"(0, 20, 40)",10.531934377955245
"(18, 20, 40)",10.531934377955245
"(19, 20, 40)",10.531934377955245
"(20, 30, 40)",10.531934377955245
"(38, 40, 45)",10.529126626608532
"(1, 3, 26)",10.528922926437438
"(1, 3, 13)",10.528809108813757
"(3, 12, 42)",10.528183447411863
"(44, 46, 49)",10.526102195626965
"(26, 31, 32)",10.525979159780539
"(13, 31, 32)",10.525865342156857
"(6, 8)",10.524973699391484
"(27, 39, 41)",10.521708709498192
"(22, 32, 39)",10.520345695641128
"(1, 14, 15)",10.519967181300174
"(2, 17, 21)",10.519532333418262
"(15, 27, 48)",10.518280665392979
"(3, 5)",10.517863077992512
"(26, 44, 49)",10.517660756621877
"(13, 44, 49)",10.517546938998194
"(24, 29, 43)",10.51748350999637
"(2, 5, 24)",10.516852046237041
"(0, 23, 44)",10.516447745013275
"(18, 23, 44)",10.516447745013275
"(19, 23, 44)",10.516447745013275
"(23, 30, 44)",10.516447745013275
"(23, 44, 47)",10.516447745013275
"(9, 11)",10.51561422644036
"(11, 39, 44)",10.515299076719916
"(5, 32, 44)",10.514121877450926
"(7, 15, 27)",10.512070574495997
"(21, 39, 46)",10.511311117230585
"(15, 20, 34)",10.509359832157504
"(4, 37, 39)",10.508920902106185
"(3, 10, 23)",10.507862969360765
"(8, 10, 21)",10.507710792975695
"(33, 40, 49)",10.50737525701552
"(28, 42, 44)",10.504618207561421
"(5, 11, 15)",10.504495157034084
"(21, 26, 39)",10.5028696782255
"(13, 21, 39)",10.502755860601816
"(17, 27, 41)",10.502598884921543
"(16, 25, 34)",10.501733083637125
"(17, 22, 32)",10.501235871064479
"(5, 25, 28)",10.500479875616184
"(10, 14, 34)",10.500210214762607
"(23, 45, 49)",10.499718098850714
"(0, 12)",10.498229459458676
"(12, 18)",10.498229459458676
"(12, 19)",10.498229459458676
"(12, 30)",10.498229459458676
"(12, 47)",10.498229459458676
"(11, 27, 32)",10.497489549505724
"(15, 27, 31)",10.497172095424684
"(11, 17, 44)",10.496189252143267
"(24, 34, 38)",10.492468053013397
"(10, 12, 32)",10.492448022775859
"(17, 21, 46)",10.492201292653935
"(8, 23, 40)",10.491262551205265
"(5, 24, 46)",10.489521005472714
"(3, 34, 41)",10.488581569075972
"(21, 24, 45)",10.487058539541932
"(21, 34, 37)",10.483962177513641
"(17, 21, 26)",10.483759853648849
"(13, 17, 21)",10.483646036025167
"(20, 32, 45)",10.481129794980607
"(5, 24, 26)",10.481079566467628
"(5, 13, 24)",10.480965748843946
"(2, 28, 49)",10.479889466217239
"(21, 25, 40)",10.479039935200252
"(6, 42)",10.476964827033616
"(2, 24, 33)",10.476030488989558
"(10, 21, 42)",10.475704878070449
"(1, 2, 45)",10.47392091791969
"(32, 33, 44)",10.473300320203442
"(8, 34, 48)",10.471883637426053
"(2, 10, 44)",10.470803618614182
"(8, 12, 45)",10.469414874029946
"(1, 34, 49)",10.468607112350519
"(0, 5, 6)",10.467188128911339
"(5, 6, 18)",10.467188128911339
"(5, 6, 19)",10.467188128911339
"(5, 6, 30)",10.467188128911339
"(5, 6, 47)",10.467188128911339
"(28, 29, 49)",10.466486214706537
"(3, 6, 40)",10.466076742333868
"(7, 8, 34)",10.465673546529072
"(11, 15, 33)",10.463673599786599
"(4, 9, 15)",10.463217764402874
"(1, 29, 45)",10.460517666408988
"(2, 23, 25)",10.46035472648307
"(23, 40, 42)",10.459256636300019
"(9, 16, 24)",10.457659484646026
"(10, 29, 44)",10.45740036710348
"(3, 33)",10.456630742121288
"(23, 32)",10.454794100759695
"(28, 46, 49)",10.452558425452914
"(27, 38, 39)",10.451242090164213
"(8, 31, 34)",10.450775067457759
"(14, 25, 27)",10.45066687886991
"(10, 28)",10.450004436204253
"(24, 33, 46)",10.44869944822523
"(1, 11, 18)",10.447480000919342
"(1, 11, 19)",10.447480000919342
"(1, 11, 30)",10.447480000919342
"(1, 11, 47)",10.447480000919342
"(2, 6, 8)",10.44723935723162
"(23, 25, 29)",10.44695147497237
"(1, 45, 46)",10.446589877155365
"(10, 16, 37)",10.446510275040644
"(4, 5, 36)",10.446207246933152
"(26, 28, 49)",10.444116986447826
"(13, 28, 49)",10.444003168824143
"(10, 44, 46)",10.443472577849855
"(0, 23, 28)",10.442903974839224
"(18, 23, 28)",10.442903974839224
"(19, 23, 28)",10.442903974839224
"(23, 28, 30)",10.442903974839224
"(23, 28, 47)",10.442903974839224
"(2, 3, 5)",10.442498942965635
"(16, 32, 34)",10.441831315297813
"(11, 28, 39)",10.441755306545865
"(2, 9, 11)",10.440999708597534
"(5, 28, 32)",10.440578107276872
"(24, 26, 33)",10.440258009220145
"(13, 24, 33)",10.440144191596463
"(34, 42, 48)",10.439877722520805
"(1, 26, 45)",10.438148438150277
"(1, 13, 45)",10.438034620526595
"(12, 42, 45)",10.4374089591247
"(10, 26, 44)",10.435031138844769
"(10, 13, 44)",10.434917321221086
"(6, 8, 29)",10.433836105720916
"(7, 34, 42)",10.433667631623823
"(37, 41)",10.43289043994675
"(17, 27, 38)",10.432132265587562
"(0, 2, 12)",10.429409863943079
"(2, 12, 18)",10.429409863943079
"(2, 12, 19)",10.429409863943079
"(2, 12, 30)",10.429409863943079
"(2, 12, 47)",10.429409863943079
"(3, 5, 29)",10.429095691454933
"(9, 48, 49)",10.428246981738718
"(10, 11, 49)",10.42763305545127
"(9, 11, 29)",10.427596457086832
"(0, 8, 22)",10.42637617178913
"(8, 18, 22)",10.42637617178913
"(8, 19, 22)",10.42637617178913
"(8, 22, 47)",10.42637617178913
"(0, 6, 33)",10.426366571663857
"(6, 18, 33)",10.426366571663857
"(6, 19, 33)",10.426366571663857
"(6, 30, 33)",10.426366571663857
"(6, 33, 47)",10.426366571663857
"(9, 23, 34)",10.425141328650694
"(10, 33, 40)",10.42474563923841
"(23, 25, 26)",10.424582246713658
"(13, 23, 25)",10.424468429089975
"(11, 17, 28)",10.422645481969216
"(7, 9, 49)",10.422036890841738
"(5, 27, 37)",10.420946102906587
"(6, 8, 46)",10.419908316467293
"(21, 32, 40)",10.41913816686094
"(31, 34, 42)",10.41876915255251
"(3, 34, 38)",10.418114949741991
"(15, 17, 43)",10.417758048047668
"(10, 23, 45)",10.417088481073604
"(0, 12, 29)",10.416006612432376
"(12, 18, 29)",10.416006612432376
"(12, 19, 29)",10.416006612432376
"(12, 29, 30)",10.416006612432376
"(12, 29, 47)",10.416006612432376
"(2, 6, 42)",10.415233442326372
"(3, 5, 46)",10.41516790220131
"(15, 41, 44)",10.414446748020865
"(9, 11, 46)",10.413668667833207
"(27, 34)",10.413537990034577
"(3, 21, 45)",10.412705436270526
"(12, 34, 39)",10.412402815702881
"(6, 8, 26)",10.411466877462205
"(6, 8, 13)",10.411353059838524
"(12, 35, 49)",10.409615322383669
"(14, 39, 44)",10.40857463774479
"(9, 31, 49)",10.407138411770426
"(3, 5, 26)",10.406726463196222
"(3, 5, 13)",10.40661264557254
"(4, 33, 36)",10.405385689685671
"(9, 11, 26)",10.405227228828121
"(9, 11, 13)",10.405113411204438
"(0, 12, 46)",10.402078823178751
"(12, 18, 46)",10.402078823178751
"(12, 19, 46)",10.402078823178751
"(12, 30, 46)",10.402078823178751
"(8, 25, 46)",10.401975466560685
"(6, 29, 42)",10.40183019081567
"(2, 3, 33)",10.401677385718154
"(2, 23, 32)",10.400452958143758
"(11, 24, 40)",10.398525254372059
"(34, 41, 45)",10.397807080788809
"(5, 14, 15)",10.397770718058956
"(2, 10, 28)",10.39725984844013
"(0, 22, 42)",10.394370256883885
"(18, 22, 42)",10.394370256883885
"(19, 22, 42)",10.394370256883885
"(22, 30, 42)",10.394370256883885
"(22, 42, 47)",10.394370256883885
"(0, 12, 26)",10.393637384173665
"(12, 18, 26)",10.393637384173665
"(12, 19, 26)",10.393637384173665
"(12, 26, 30)",10.393637384173665
"(12, 26, 47)",10.393637384173665
"(0, 12, 13)",10.393523566549984
"(12, 13, 19)",10.393523566549984
"(12, 13, 30)",10.393523566549984
"(12, 13, 47)",10.393523566549984
"(12, 17, 34)",10.39329299112623
"(14, 27, 32)",10.390765110530598
"(14, 17, 44)",10.38946481316814
"(3, 29, 33)",10.388274134207451
"(37, 40, 48)",10.387989971054127
"(6, 42, 46)",10.387902401562044
"(23, 29, 32)",10.387049706633055
"(9, 27, 44)",10.386046884889108
"(1, 10, 34)",10.385977494573408
"(2, 37, 41)",10.385850517601796
"(10, 28, 29)",10.383856596929427
"(24, 41, 49)",10.383633074060912
"(3, 9, 16)",10.38330638137462
"(7, 37, 40)",10.381779880157147
"(5, 45)",10.381701345561769
"(27, 33, 37)",10.380124545659104
"(6, 26, 42)",10.379460962556958
"(6, 13, 42)",10.379347144933277
"(6, 40, 45)",10.375302254046707
"(3, 33, 46)",10.374346344953826
"(23, 32, 46)",10.373121917379432
"(2, 27, 34)",10.372948884327013
"(29, 37, 41)",10.372447266091093
"(25, 42, 46)",10.369969551655439
"(10, 28, 46)",10.369928807675803
"(31, 37, 40)",10.366881401085834
"(3, 26, 33)",10.36590490594874
"(3, 13, 33)",10.365791088325057
"(23, 26, 32)",10.364680478374344
"(13, 23, 32)",10.364566660750663
"(10, 26, 28)",10.361487368670717
"(10, 13, 28)",10.361373551047034
"(27, 29, 34)",10.35954563281631
"(9, 35, 39)",10.358773028699805
"(37, 41, 46)",10.358519476837468
"(14, 15, 33)",10.356949160811475
"(9, 14)",10.355527567977669
"(2, 5, 45)",10.351724454678473
"(26, 37, 41)",10.350078037832382
"(13, 37, 41)",10.349964220208701
"(12, 24, 37)",10.348862634062886
"(5, 34, 49)",10.346410649109302
"(9, 40, 41)",10.345714877456029
"(27, 34, 46)",10.345617843562685
"(9, 10, 48)",10.34561736396161
"(1, 14, 18)",10.340755561944215
"(1, 14, 19)",10.340755561944215
"(1, 14, 30)",10.340755561944215
"(1, 14, 47)",10.340755561944215
"(7, 9, 10)",10.339407273064628
"(25, 35, 37)",10.33930644605091
"(0, 27, 48)",10.339069046037022
"(18, 27, 48)",10.339069046037022
"(19, 27, 48)",10.339069046037022
"(27, 30, 48)",10.339069046037022
"(27, 47, 48)",10.339069046037022
"(6, 24, 34)",10.338643680451574
"(5, 29, 45)",10.338321203167771
"(26, 27, 34)",10.3371764045576
"(13, 27, 34)",10.337062586933916
"(1, 25, 27)",10.336434158680712
"(14, 28, 39)",10.335030867570739
"(2, 9, 14)",10.334275269622406
"(24, 37, 42)",10.333963436285561
"(0, 7, 27)",10.33285895514004
"(7, 18, 27)",10.33285895514004
"(7, 19, 27)",10.33285895514004
"(7, 27, 30)",10.33285895514004
"(7, 27, 47)",10.33285895514004
"(0, 20, 34)",10.330148212801545
"(18, 20, 34)",10.330148212801545
"(19, 20, 34)",10.330148212801545
"(20, 30, 34)",10.330148212801545
"(15, 20, 49)",10.33005823387104
"(4, 8, 15)",10.327552821803744
"(0, 25, 48)",10.327379800616153
"(34, 38, 45)",10.32734046145483
"(0, 5, 11)",10.325283537678125
"(5, 11, 18)",10.325283537678125
"(5, 11, 19)",10.325283537678125
"(5, 11, 30)",10.325283537678125
"(5, 11, 47)",10.325283537678125
"(9, 10, 31)",10.324508793993317
"(5, 45, 46)",10.324393413914148
"(16, 25, 49)",10.322431485350663
"(8, 16, 24)",10.321994542046895
"(0, 7, 25)",10.321169709719172
"(10, 14, 49)",10.320908616476142
"(9, 14, 29)",10.320872018111704
"(33, 45)",10.320469009690546
"(15, 22, 37)",10.319907959619464
"(0, 27, 31)",10.317960476068727
"(18, 27, 31)",10.317960476068727
"(19, 27, 31)",10.317960476068727
"(27, 30, 31)",10.317960476068727
"(27, 31, 47)",10.317960476068727
"(5, 26, 45)",10.31595197490906
"(14, 17, 28)",10.315921042994088
"(5, 13, 45)",10.315838157285379
"(9, 27, 28)",10.312503114715057
"(8, 11)",10.312116812541662
"(2, 33, 45)",10.31090289743099
"(15, 24, 35)",10.310731076916785
"(3, 41, 49)",10.309279970789508
"(9, 14, 46)",10.30694422885808
"(0, 25, 31)",10.306271230647859
"(33, 34, 49)",10.305589091861819
"(2, 8, 11)",10.305334765998403
"(20, 24, 39)",10.304280963402624
"(4, 25, 39)",10.302212494639093
"(16, 39, 40)",10.301641057314963
"(10, 24, 41)",10.301003456283803
"(9, 14, 26)",10.298502789852993
"(9, 13, 14)",10.298388972229311
"(29, 33, 45)",10.297499645920288
"(6, 27, 39)",10.29741771760239
"(4, 15, 42)",10.295546906898497
