Combi,k_eff
"(7, 17, 44)",10.800161566095758
"(12, 39, 44)",10.799179846528453
"(1, 11, 14)",10.798260444280944
"(1, 15, 32)",10.797527421637412
"(17, 18)",10.796903636767784
"(15, 21, 26)",10.796881728774
"(21, 35, 44)",10.796582021089087
"(1, 12, 29)",10.796118570863163
"(0, 37, 40)",10.796099475046379
"(9, 32, 37)",10.7956051402427
"(26, 45)",10.79552753337017
"(16, 32, 47)",10.793791929216699
"(30, 37, 47)",10.791171030348911
"(6, 21, 39)",10.789939873561718
"(9, 29, 40)",10.789230441131213
"(19, 23, 41)",10.7885791274305
"(1, 32, 34)",10.788568565022395
"(7, 28, 31)",10.78854326882633
"(21, 26, 34)",10.787922872158987
"(9, 31, 35)",10.78659793987763
"(19, 22, 33)",10.78498703024367
"(20, 23, 40)",10.784721343245055
"(0, 1, 22)",10.783845785068575
"(6, 28, 40)",10.783203781375684
"(7, 30, 46)",10.782759012475067
"(2, 9, 20)",10.78235244131242
"(4, 9, 20)",10.78235244131242
"(9, 13, 20)",10.78235244131242
"(9, 16, 20)",10.78235244131242
"(9, 20, 42)",10.78235244131242
"(9, 20, 48)",10.78235244131242
"(9, 20, 49)",10.78235244131242
"(25, 27, 47)",10.7823210299919
"(3, 27, 35)",10.782053621484884
"(2, 5, 28)",10.781639503425376
"(4, 5, 28)",10.781639503425376
"(5, 13, 28)",10.781639503425376
"(5, 16, 28)",10.781639503425376
"(5, 28, 42)",10.781639503425376
"(5, 28, 48)",10.781639503425376
"(5, 28, 49)",10.781639503425376
"(1, 5, 19)",10.781484653108745
"(7, 35, 37)",10.780001814359041
"(21, 24, 37)",10.779078642281206
"(22, 25, 46)",10.778122085109494
"(10, 14)",10.776651447446694
"(2, 3, 29)",10.776297424322642
"(3, 4, 29)",10.776297424322642
"(3, 13, 29)",10.776297424322642
"(3, 29, 42)",10.776297424322642
"(3, 29, 48)",10.776297424322642
"(3, 29, 49)",10.776297424322642
"(2, 12, 15)",10.77353098431665
"(4, 12, 15)",10.77353098431665
"(12, 13, 15)",10.77353098431665
"(12, 15, 16)",10.77353098431665
"(12, 15, 42)",10.77353098431665
"(12, 15, 48)",10.77353098431665
"(12, 15, 49)",10.77353098431665
"(17, 22, 47)",10.771523901612088
"(6, 22, 44)",10.769443994146673
"(26, 35, 47)",10.766013608441549
"(15, 25, 32)",10.765425005145229
"(2, 12, 34)",10.764572127701635
"(4, 12, 34)",10.764572127701635
"(12, 13, 34)",10.764572127701635
"(12, 16, 34)",10.764572127701635
"(12, 34, 42)",10.764572127701635
"(12, 34, 48)",10.764572127701635
"(12, 34, 49)",10.764572127701635
"(12, 25, 29)",10.76401615437098
"(1, 18)",10.763399577685915
"(24, 30, 45)",10.763291977159277
"(12, 22, 23)",10.761723914876772
"(37, 40, 47)",10.761441552201976
"(10, 29, 38)",10.75961447044855
"(5, 17, 21)",10.758248374562971
"(9, 18, 30)",10.757754145134525
"(12, 17, 18)",10.757248836107454
"(32, 33, 35)",10.756886151390768
"(25, 32, 34)",10.756466148530212
"(0, 7, 30)",10.756380295941964
"(27, 28, 37)",10.756370242728437
"(12, 26, 45)",10.756331433842378
"(7, 19, 24)",10.755202302963545
"(11, 19, 32)",10.755196162043692
"(10, 26, 44)",10.755155909483342
"(18, 20, 31)",10.7548681799773
"(8, 21, 23)",10.75480353010796
"(7, 40, 46)",10.753029534328133
"(5, 29, 32)",10.752974230398898
"(0, 22, 25)",10.751743368576392
"(1, 11, 31)",10.75130880661504
"(5, 19, 25)",10.749382236616562
"(1, 22, 47)",10.749187862224174
"(11, 22, 39)",10.746925181207304
"(10, 12, 14)",10.743747376560062
"(10, 13, 22)",10.743008069092305
"(21, 23, 41)",10.743006809496812
"(7, 38, 45)",10.74249695065227
"(10, 22, 37)",10.740506450917163
"(21, 22, 33)",10.739414712309983
"(7, 26, 33)",10.737483964146115
"(7, 10, 27)",10.736293377925724
"(1, 12, 18)",10.734912796719541
"(24, 40, 45)",10.733562499012343
"(9, 18, 40)",10.728024666987592
"(3, 40, 44)",10.72689543955158
"(0, 7, 40)",10.726650817795031
"(7, 9, 32)",10.726156482991351
"(14, 17, 45)",10.726025909847252
"(14, 23, 35)",10.725908097711105
"(5, 6, 26)",10.725600054450016
"(2, 6, 10)",10.722565192059255
"(6, 10, 13)",10.722565192059255
"(6, 10, 16)",10.722565192059255
"(6, 10, 42)",10.722565192059255
"(6, 10, 48)",10.722565192059255
"(6, 10, 49)",10.722565192059255
"(7, 30, 47)",10.721722373097563
"(6, 40, 41)",10.721574765202604
"(14, 32, 43)",10.720877468164783
"(11, 25, 31)",10.719206390122856
"(2, 11, 24)",10.718122691068885
"(4, 11, 24)",10.718122691068885
"(11, 13, 24)",10.718122691068885
"(11, 16, 24)",10.718122691068885
"(11, 24, 42)",10.718122691068885
"(11, 24, 48)",10.718122691068885
"(11, 24, 49)",10.718122691068885
"(27, 39, 45)",10.717590191645609
"(22, 25, 47)",10.71708544573199
"(3, 22, 35)",10.716818037224975
"(18, 25)",10.71524595294764
"(2, 3, 18)",10.715091650179023
"(3, 4, 18)",10.715091650179023
"(3, 13, 18)",10.715091650179023
"(3, 18, 42)",10.715091650179023
"(3, 18, 48)",10.715091650179023
"(3, 18, 49)",10.715091650179023
"(3, 24, 26)",10.713964116983268
"(5, 8, 37)",10.713270184081763
"(3, 8, 39)",10.712495477895528
"(2, 37, 46)",10.712467809814417
"(4, 37, 46)",10.712467809814417
"(13, 37, 46)",10.712467809814417
"(16, 37, 46)",10.712467809814417
"(37, 42, 46)",10.712467809814417
"(37, 46, 48)",10.712467809814417
"(37, 46, 49)",10.712467809814417
"(28, 29, 38)",10.710242677999915
"(7, 21, 24)",10.709629985029856
"(11, 21, 32)",10.709623844110004
"(10, 31)",10.706223990947837
"(14, 33, 39)",10.706196720583682
"(26, 28, 44)",10.705784117034707
"(11, 38)",10.704952685746203
"(1, 14, 45)",10.703689870459337
"(14, 20, 44)",10.703613225250699
"(12, 18, 25)",10.702810380227358
"(14, 28)",10.702593758773741
"(5, 37, 41)",10.701473463470615
"(1, 25, 38)",10.70119989412419
"(19, 21, 29)",10.699767032379459
"(14, 18, 29)",10.698687435696932
"(10, 18, 38)",10.698408696304929
"(10, 12, 31)",10.696795738894158
"(11, 12, 38)",10.695948202093067
"(12, 14, 28)",10.694375584111427
"(13, 22, 28)",10.69363627664367
"(7, 40, 47)",10.691992894950628
"(5, 18, 32)",10.691768456255277
"(22, 28, 37)",10.691134658468528
"(32, 39, 46)",10.688369909704438
"(23, 32, 37)",10.687963660410269
"(15, 19, 38)",10.687500241136771
"(7, 27, 28)",10.686921585477087
"(0, 2, 37)",10.686089093281314
"(0, 13, 37)",10.686089093281314
"(0, 16, 37)",10.686089093281314
"(0, 37, 42)",10.686089093281314
"(0, 37, 48)",10.686089093281314
"(0, 37, 49)",10.686089093281314
"(9, 27, 35)",10.684976256528389
"(3, 32)",10.684202170957159
"(3, 12, 32)",10.682114525567037
"(23, 29, 40)",10.681588961298782
"(2, 9, 29)",10.679220059366148
"(4, 9, 29)",10.679220059366148
"(9, 13, 29)",10.679220059366148
"(9, 16, 29)",10.679220059366148
"(9, 29, 42)",10.679220059366148
"(9, 29, 48)",10.679220059366148
"(9, 29, 49)",10.679220059366148
"(23, 31, 35)",10.6789564600452
"(19, 34, 38)",10.678541384521756
"(12,)",10.677939234786798
"(11, 27, 36)",10.675905680051418
"(2, 20, 23)",10.67471096147999
"(4, 20, 23)",10.67471096147999
"(13, 20, 23)",10.67471096147999
"(16, 20, 23)",10.67471096147999
"(20, 23, 42)",10.67471096147999
"(20, 23, 48)",10.67471096147999
"(20, 23, 49)",10.67471096147999
"(3, 14, 19)",10.674399587254275
"(2, 6, 28)",10.67319339961062
"(4, 6, 28)",10.67319339961062
"(6, 13, 28)",10.67319339961062
"(6, 16, 28)",10.67319339961062
"(6, 28, 42)",10.67319339961062
"(6, 28, 48)",10.67319339961062
"(6, 28, 49)",10.67319339961062
"(35, 38, 46)",10.672096442248137
"(17, 20, 35)",10.671962269756627
"(7, 10, 22)",10.671057793665813
"(15, 30, 35)",10.663646121787927
"(0, 32, 39)",10.661991193171335
"(19, 32, 45)",10.660625588222086
"(9, 30, 44)",10.65954755274202
"(31, 33, 39)",10.659245082917778
"(12, 17, 44)",10.65904224371495
"(1, 31, 45)",10.656738232793433
"(20, 31, 44)",10.656661587584795
"(30, 34, 35)",10.654687265172914
"(18, 20, 27)",10.653246496628059
"(22, 39, 45)",10.6523546073857
"(33, 37, 38)",10.651978815826546
"(18, 29, 31)",10.651735798031028
"(2, 37, 47)",10.651431170436911
"(4, 37, 47)",10.651431170436911
"(13, 37, 47)",10.651431170436911
"(16, 37, 47)",10.651431170436911
"(37, 42, 47)",10.651431170436911
"(37, 47, 48)",10.651431170436911
"(37, 47, 49)",10.651431170436911
"(6, 17, 21)",10.649802270748214
"(1, 20, 35)",10.649626230368714
"(17, 44)",10.649593748179026
"(18, 28, 38)",10.649036903856294
"(18, 35, 39)",10.647761716480238
"(12, 28, 31)",10.647423946445523
"(0, 35, 38)",10.645717725715034
"(5, 7, 8)",10.643821526830415
"(2, 7, 46)",10.643019152563069
"(4, 7, 46)",10.643019152563069
"(7, 13, 46)",10.643019152563069
"(7, 16, 46)",10.643019152563069
"(7, 42, 46)",10.643019152563069
"(7, 46, 48)",10.643019152563069
"(7, 46, 49)",10.643019152563069
"(15, 21, 38)",10.641927923203083
"(12, 30, 46)",10.641639690094259
"(8, 26, 43)",10.641426341674897
"(12, 35, 37)",10.638882491978233
"(21, 25, 36)",10.638794527272266
"(24, 28, 32)",10.638234268220128
"(1, 12, 44)",10.636706204327037
"(15, 35, 40)",10.633916643640994
"(21, 34, 38)",10.632969066588068
"(13, 14, 20)",10.632460101653155
"(28, 31)",10.632166302274886
"(5, 7, 41)",10.632024806219267
"(9, 40, 44)",10.629818074595086
"(26, 41, 43)",10.62962962106375
"(11, 16, 32)",10.629055605998413
"(3, 14, 21)",10.628827269320587
"(3, 19, 31)",10.62744794958837
"(32, 39, 47)",10.627333270326933
"(34, 35, 40)",10.624957787025979
"(25, 31, 45)",10.62463581630125
"(2, 24, 45)",10.623552117247279
"(4, 24, 45)",10.623552117247279
"(13, 24, 45)",10.623552117247279
"(16, 24, 45)",10.623552117247279
"(24, 42, 45)",10.623552117247279
"(24, 45, 48)",10.623552117247279
"(24, 45, 49)",10.623552117247279
"(30, 46)",10.623489917747989
"(7, 22, 28)",10.621686001217178
"(18, 23, 40)",10.620383187155161
"(9, 22, 35)",10.61974067226848
"(35, 37)",10.61935412057395
"(7, 23, 32)",10.61851500315892
"(2, 9, 18)",10.618014285222527
"(4, 9, 18)",10.618014285222527
"(9, 13, 18)",10.618014285222527
"(9, 16, 18)",10.618014285222527
"(9, 18, 42)",10.618014285222527
"(9, 18, 48)",10.618014285222527
"(9, 18, 49)",10.618014285222527
"(20, 25, 35)",10.61752381387653
"(9, 24, 26)",10.616886752026774
"(2, 3, 44)",10.616885057786515
"(3, 4, 44)",10.616885057786515
"(3, 13, 44)",10.616885057786515
"(3, 42, 44)",10.616885057786515
"(3, 44, 48)",10.616885057786515
"(3, 44, 49)",10.616885057786515
"(0, 2, 7)",10.616640436029966
"(0, 7, 13)",10.616640436029966
"(0, 7, 16)",10.616640436029966
"(0, 7, 42)",10.616640436029966
"(0, 7, 48)",10.616640436029966
"(0, 7, 49)",10.616640436029966
"(1, 44)",10.616089689097155
"(8, 9, 39)",10.615418112939034
"(21, 32, 45)",10.615053270288396
"(12, 19, 24)",10.614082980582737
"(5, 14, 24)",10.614002922355724
"(12, 40, 46)",10.611910211947325
"(35, 38, 47)",10.611059802870631
"(11, 17, 22)",10.606787578393803
"(6, 8, 37)",10.604824080267006
"(12, 25, 44)",10.604603787834854
"(24, 30, 33)",10.603325185082205
"(12, 38, 45)",10.601377628271461
"(11, 26, 35)",10.601277285223263
"(14, 29, 44)",10.600480843304425
"(10, 38, 44)",10.600202103912423
"(11, 37, 40)",10.59670522898369
"(12, 26, 33)",10.596364641765305
"(10, 12, 27)",10.595174055544916
"(5, 32, 44)",10.59356186386277
"(6, 37, 41)",10.593027359655858
"(18, 20, 22)",10.588010912368148
"(9, 12, 32)",10.585037160610543
"(1, 11, 22)",10.584451539005887
"(0, 30)",10.583921842948335
"(10, 20, 30)",10.582665377800224
"(7, 33, 38)",10.582530158575196
"(19, 24)",10.582154853480706
"(2, 7, 47)",10.581982513185565
"(4, 7, 47)",10.581982513185565
"(7, 13, 47)",10.581982513185565
"(7, 16, 47)",10.581982513185565
"(7, 42, 47)",10.581982513185565
"(7, 47, 48)",10.581982513185565
"(7, 47, 49)",10.581982513185565
"(3, 21, 31)",10.581875631654682
"(12, 30, 47)",10.580603050716753
"(40, 46)",10.578895700527589
"(17, 27, 45)",10.577452588832104
"(23, 27, 35)",10.577334776695958
"(9, 14, 19)",10.57732222229778
"(24, 33, 40)",10.573595706935272
"(3, 8, 17)",10.572357875082025
"(27, 32, 43)",10.572304147149637
"(2, 23, 29)",10.571578579533718
"(4, 23, 29)",10.571578579533718
"(13, 23, 29)",10.571578579533718
"(16, 23, 29)",10.571578579533718
"(23, 29, 42)",10.571578579533718
"(23, 29, 48)",10.571578579533718
"(23, 29, 49)",10.571578579533718
"(19, 26, 46)",10.570822892573299
"(5, 6, 38)",10.570646248879099
"(7, 12, 35)",10.569433834726885
"(8, 10, 19)",10.568590404449882
"(12, 21, 24)",10.568510662649048
"(25, 44)",10.567936064358882
"(15, 30, 32)",10.567310030078573
"(5, 24, 31)",10.56705128468982
"(14, 17, 33)",10.566059117770179
"(2, 30, 36)",10.565953033623842
"(4, 30, 36)",10.565953033623842
"(13, 30, 36)",10.565953033623842
"(16, 30, 36)",10.565953033623842
"(30, 36, 42)",10.565953033623842
"(30, 36, 48)",10.565953033623842
"(30, 36, 49)",10.565953033623842
"(38, 45)",10.563096825013794
"(3, 17, 41)",10.560561154470877
"(3, 24, 38)",10.55901031141235
"(30, 32, 34)",10.558351173463556
"(8, 41, 46)",10.55829726549627
"(27, 33, 39)",10.557623399568536
"(10, 19, 41)",10.556793683838736
"(8, 20, 24)",10.556612249946236
"(19, 20, 39)",10.555872517324376
"(26, 33)",10.55557734525456
"(1, 27, 45)",10.555116549444191
"(20, 27, 44)",10.555039904235553
"(10, 27)",10.553791465923975
"(29, 31, 44)",10.553529205638522
"(10, 20, 40)",10.55293589965329
"(11, 22, 25)",10.552349122513704
"(12, 40, 47)",10.55087357256982
"(28, 38, 44)",10.550830311463788
"(18, 27, 29)",10.550114114681785
"(1, 3, 8)",10.550021835694112
"(15, 26, 39)",10.549854831772645
"(35, 39, 44)",10.549555124087732
"(17, 32, 46)",10.548232306890933
"(12, 27, 28)",10.54580226309628
"(20, 24, 41)",10.544815529335088
"(0, 19, 26)",10.544444176040196
"(1, 14, 33)",10.543723078382264
"(26, 34, 39)",10.54089597515763
"(19, 21, 44)",10.540354665843331
"(0, 40)",10.539327625727935
"(14, 18, 44)",10.539275069160805
"(9, 32)",10.538586123522416
"(1, 3, 41)",10.538225115082964
"(2, 36, 40)",10.536223555476909
"(4, 36, 40)",10.536223555476909
"(13, 36, 40)",10.536223555476909
"(16, 36, 40)",10.536223555476909
"(36, 40, 42)",10.536223555476909
"(36, 40, 48)",10.536223555476909
"(36, 40, 49)",10.536223555476909
"(6, 7, 8)",10.535375423015658
"(16, 32, 45)",10.534485032176807
"(20, 28, 30)",10.533293585351588
"(24, 37, 39)",10.532051745279848
"(30, 47)",10.531934958681735
"(0, 8, 41)",10.531918548963167
"(30, 37, 45)",10.531864133309018
"(9, 14, 21)",10.531749904364093
"(9, 19, 31)",10.530370584631877
"(10, 12, 22)",10.529938471285007
"(13, 14, 29)",10.529327719706883
"(7, 11, 40)",10.527256571732343
"(1, 32, 46)",10.52589626750302
"(3, 19, 27)",10.525826266239129
"(21, 26, 46)",10.52525057463961
"(2, 15, 35)",10.52390626187593
"(4, 15, 35)",10.52390626187593
"(15, 16, 35)",10.52390626187593
"(15, 35, 42)",10.52390626187593
"(15, 35, 48)",10.52390626187593
"(15, 35, 49)",10.52390626187593
"(7, 19, 37)",10.523774459113286
"(6, 7, 41)",10.52357870240451
"(8, 10, 21)",10.523018086516196
"(25, 27, 45)",10.523014132952008
"(23, 40, 44)",10.522176594762655
"(2, 9, 44)",10.519807692830021
"(4, 9, 44)",10.519807692830021
"(9, 13, 44)",10.519807692830021
"(9, 16, 44)",10.519807692830021
"(9, 42, 44)",10.519807692830021
"(9, 44, 48)",10.519807692830021
"(9, 44, 49)",10.519807692830021
"(8, 19, 28)",10.519218612001247
"(3, 8, 25)",10.517919419201927
"(7, 35)",10.515181134696928
"(2, 34, 35)",10.514947405260914
"(4, 34, 35)",10.514947405260914
"(16, 34, 35)",10.514947405260914
"(34, 35, 42)",10.514947405260914
"(34, 35, 48)",10.514947405260914
"(34, 35, 49)",10.514947405260914
"(21, 24)",10.513796376580174
"(17, 22, 45)",10.512217004572195
"(22, 23, 35)",10.512099192436049
"(10, 21, 41)",10.511221365905048
"(8, 14, 15)",10.51103003466551
"(2, 18, 23)",10.510372805390096
"(4, 18, 23)",10.510372805390096
"(13, 18, 23)",10.510372805390096
"(16, 18, 23)",10.510372805390096
"(18, 23, 42)",10.510372805390096
"(18, 23, 48)",10.510372805390096
"(18, 23, 49)",10.510372805390096
"(20, 21, 39)",10.510300199390688
"(19, 26, 47)",10.509786253195793
"(8, 23, 39)",10.507776633106603
"(17, 18, 35)",10.507624113666733
"(19, 28, 41)",10.5074218913901
"(22, 32, 43)",10.507068562889726
"(26, 35, 45)",10.506706711401657
"(3, 25, 41)",10.506122698590781
"(6, 14, 24)",10.505556818540967
"(20, 28, 40)",10.503564107204655
"(5, 8, 12)",10.502702204449607
"(37, 40, 45)",10.502134655162084
"(8, 14, 34)",10.502071178050494
"(2, 12, 46)",10.50189983018226
"(4, 12, 46)",10.50189983018226
"(12, 13, 46)",10.50189983018226
"(12, 16, 46)",10.50189983018226
"(12, 42, 46)",10.50189983018226
"(12, 46, 48)",10.50189983018226
"(12, 46, 49)",10.50189983018226
"(28, 36, 39)",10.500965424699526
"(19, 32, 33)",10.500658796145013
"(0, 1, 32)",10.499517550969918
"(14, 15, 41)",10.499233314054361
"(0, 21, 26)",10.498871858106508
"(8, 41, 47)",10.497260626118766
"(1, 31, 33)",10.496771440716362
"(10, 14, 35)",10.49412265411934
"(25, 32, 46)",10.493793851010837
"(22, 33, 39)",10.492387815308627
"(18, 31, 44)",10.492323431494901
"(5, 12, 41)",10.490905483838459
"(14, 34, 41)",10.490274457439346
"(1, 22, 45)",10.48988096518428
"(20, 22, 44)",10.489804319975644
"(40, 47)",10.487340741461331
"(17, 32, 47)",10.48719566751343
"(2, 11, 37)",10.486694847218626
"(4, 11, 37)",10.486694847218626
"(11, 13, 37)",10.486694847218626
"(11, 16, 37)",10.486694847218626
"(11, 37, 42)",10.486694847218626
"(11, 37, 48)",10.486694847218626
"(11, 37, 49)",10.486694847218626
"(8, 38, 43)",10.486472536103982
"(1, 18, 35)",10.48528807427882
"(18, 22, 29)",10.484878530421875
"(9, 21, 31)",10.484798266698188
"(3, 26, 37)",10.482536273133011
"(12, 22, 28)",10.480566678836372
"(3, 21, 27)",10.48025394830544
"(27, 28)",10.479733777251022
"(10, 29, 30)",10.479532995853951
"(7, 21, 37)",10.478202141179597
"(12, 23, 32)",10.477395680778113
"(38, 41, 43)",10.474675815492834
"(8, 21, 28)",10.47364629406756
"(14, 19, 23)",10.46968074246535
"(13, 14, 18)",10.468121945563261
"(0, 25, 32)",10.467415134477735
"(1, 32, 47)",10.464859628125515
"(25, 31, 33)",10.464669024224179
"(21, 26, 47)",10.464213935262105
"(8, 15, 31)",10.464078396999605
"(2, 24, 33)",10.463585325170207
"(4, 24, 33)",10.463585325170207
"(13, 24, 33)",10.463585325170207
"(16, 24, 33)",10.463585325170207
"(24, 33, 42)",10.463585325170207
"(24, 33, 48)",10.463585325170207
"(24, 33, 49)",10.463585325170207
"(7, 24, 39)",10.4626030880285
"(11, 32, 39)",10.462596947108647
"(7, 30, 45)",10.46241547605767
"(9, 24, 38)",10.461932946455857
"(21, 28, 41)",10.461849573456412
"(3, 19, 22)",10.46059068197922
"(6, 24, 31)",10.458605180875063
"(22, 25, 45)",10.457778548692097
"(10, 32, 37)",10.456178216818504
"(10, 22)",10.45593808953411
"(8, 31, 34)",10.45511954038459
"(21, 32, 33)",10.455086478211324
"(8, 24, 29)",10.453479867999963
"(18, 25, 35)",10.453185657786637
"(1, 8, 9)",10.452944470737616
"(19, 29, 39)",10.452740135378102
"(15, 31, 41)",10.452281676388457
"(27, 29, 44)",10.451907522289279
"(10, 29, 40)",10.449803517707018
"(10, 31, 35)",10.447171016453435
"(11, 35, 38)",10.446323479652346
"(5, 20, 26)",10.445960380278986
"(31, 34, 41)",10.443322819773442
"(2, 10, 20)",10.442925517888225
"(10, 13, 20)",10.442925517888225
"(10, 16, 20)",10.442925517888225
"(10, 20, 42)",10.442925517888225
"(10, 20, 48)",10.442925517888225
"(10, 20, 49)",10.442925517888225
"(13, 26, 35)",10.442359833643426
"(20, 40, 41)",10.441935091031574
"(24, 29, 41)",10.441683147388813
"(12, 33, 38)",10.441410836194388
"(1, 9, 41)",10.441147750126468
"(2, 12, 47)",10.440863190804755
"(4, 12, 47)",10.440863190804755
"(12, 13, 47)",10.440863190804755
"(12, 16, 47)",10.440863190804755
"(12, 42, 47)",10.440863190804755
"(12, 47, 48)",10.440863190804755
"(12, 47, 49)",10.440863190804755
"(25, 32, 47)",10.432757211633332
"(7, 40, 45)",10.432685997910736
"(3, 32, 35)",10.432489803126316
"(28, 29, 30)",10.430161203405316
"(9, 19, 27)",10.428748901282635
"(2, 4, 36)",10.426213173711844
"(2, 13, 36)",10.426213173711844
"(2, 16, 36)",10.426213173711844
"(2, 36, 42)",10.426213173711844
"(2, 36, 48)",10.426213173711844
"(2, 36, 49)",10.426213173711844
"(4, 13, 36)",10.426213173711844
"(4, 16, 36)",10.426213173711844
"(4, 36, 42)",10.426213173711844
"(4, 36, 48)",10.426213173711844
"(4, 36, 49)",10.426213173711844
"(13, 16, 36)",10.426213173711844
"(13, 36, 42)",10.426213173711844
"(13, 36, 48)",10.426213173711844
"(13, 36, 49)",10.426213173711844
"(16, 36, 42)",10.426213173711844
"(16, 36, 48)",10.426213173711844
"(16, 36, 49)",10.426213173711844
"(36, 42, 48)",10.426213173711844
"(36, 42, 49)",10.426213173711844
"(36, 48, 49)",10.426213173711844
"(14, 21, 23)",10.424108424531662
"(19, 23, 31)",10.422729104799446
"(1, 25, 30)",10.421118419529593
"(8, 9, 25)",10.420842054245433
"(10, 18, 30)",10.41832722171033
"(17, 27, 33)",10.417485796755033
"(2, 7, 11)",10.417246189967278
"(4, 7, 11)",10.417246189967278
"(7, 11, 13)",10.417246189967278
"(7, 11, 16)",10.417246189967278
"(7, 11, 42)",10.417246189967278
"(7, 11, 48)",10.417246189967278
"(7, 11, 49)",10.417246189967278
"(19, 38, 46)",10.415869087002381
"(17, 19, 20)",10.415734914510871
"(5, 8)",10.415083689281012
"(3, 21, 22)",10.41501836404553
"(2, 46)",10.413880127879992
"(4, 46)",10.413880127879992
"(13, 46)",10.413880127879992
"(16, 46)",10.413880127879992
"(42, 46)",10.413880127879992
"(46, 48)",10.413880127879992
"(46, 49)",10.413880127879992
"(3, 7, 26)",10.413087615881663
"(2, 23, 44)",10.41216621299759
"(4, 23, 44)",10.41216621299759
"(13, 23, 44)",10.41216621299759
"(16, 23, 44)",10.41216621299759
"(23, 42, 44)",10.41216621299759
"(23, 44, 48)",10.41216621299759
"(23, 44, 49)",10.41216621299759
"(15, 17, 26)",10.40971722895914
"(17, 35, 44)",10.409417521274229
"(9, 25, 41)",10.409045333634285
"(21, 29, 39)",10.407167817444414
"(28, 32, 37)",10.406806424369869
"(6, 17, 39)",10.402775373746858
"(17, 26, 34)",10.400758372344125
"(28, 29, 40)",10.400431725258382
"(5, 22, 24)",10.400194017080668
"(5, 41)",10.39738860836429
"(1, 27, 33)",10.395149757367118
"(15, 38, 39)",10.394901026201728
"(6, 8, 12)",10.39425610063485
"(2, 20, 28)",10.39355372543959
"(4, 20, 28)",10.39355372543959
"(13, 20, 28)",10.39355372543959
"(16, 20, 28)",10.39355372543959
"(20, 28, 42)",10.39355372543959
"(20, 28, 48)",10.39355372543959
"(20, 28, 49)",10.39355372543959
"(1, 19, 20)",10.393398875122958
"(8, 18, 24)",10.392274093856342
"(2, 37, 45)",10.39212427339702
"(4, 37, 45)",10.39212427339702
"(13, 37, 45)",10.39212427339702
"(16, 37, 45)",10.39212427339702
"(37, 42, 45)",10.39212427339702
"(37, 45, 48)",10.39212427339702
"(37, 45, 49)",10.39212427339702
"(30, 35, 46)",10.392014967653537
"(17, 24, 37)",10.391914142466344
"(18, 19, 39)",10.391534361234482
"(1, 25, 40)",10.391388941382658
"(18, 27, 44)",10.39070174814566
"(0, 19, 38)",10.389490370469279
"(10, 18, 40)",10.388597743563396
"(1, 15, 26)",10.387381189571228
"(1, 35, 44)",10.387081481886314
"(7, 10, 32)",10.386729559567156
"(22, 29, 44)",10.38667193802937
"(11, 12, 40)",10.386137249351535
"(34, 38, 39)",10.385942169586713
"(9, 26, 37)",10.385458908176517
"(9, 21, 27)",10.383176583348947
"(12, 19, 37)",10.382655136732478
"(5, 14, 37)",10.382575078505464
"(6, 12, 41)",10.382459380023702
"(22, 28)",10.381880400861156
"(3, 14, 39)",10.38180037231923
"(18, 24, 41)",10.380477373245194
"(1, 6, 39)",10.380439334358943
"(1, 26, 34)",10.378422332956212
"(15, 19, 40)",10.377689288395239
"(21, 23, 31)",10.377156786865758
"(23, 32)",10.37712390377377
"(16, 32, 33)",10.374518240099734
"(0, 2)",10.374312053080338
"(0, 13)",10.374312053080338
"(0, 16)",10.374312053080338
"(0, 42)",10.374312053080338
"(0, 48)",10.374312053080338
"(0, 49)",10.374312053080338
"(30, 33, 37)",10.371897341231946
"(21, 38, 46)",10.370296769068693
"(17, 20, 21)",10.370162596577185
"(13, 14, 44)",10.369915353170757
"(1, 24, 37)",10.369578103078432
"(18, 28, 30)",10.368955429261694
"(19, 34, 40)",10.368730431780223
"(32, 39, 45)",10.36802637328704
"(8, 17, 23)",10.367639030293098
"(0, 30, 35)",10.365636251120435
"(19, 24, 35)",10.364458258142015
"(9, 19, 22)",10.363513317022726
"(25, 27, 33)",10.363047340874935
"(8, 15, 27)",10.362456713650364
"(35, 40, 46)",10.362285489506602
"(15, 21, 30)",10.361846448608484
"(19, 20, 25)",10.361296458630775
"(17, 23, 41)",10.355842309681952
"(15, 25, 26)",10.355278773079045
"(25, 35, 44)",10.354979065394131
"(19, 38, 47)",10.354832447624876
"(23, 24, 38)",10.354291466623426
"(8, 27, 34)",10.353497857035348
"(21, 30, 34)",10.352887591993468
"(17, 22, 33)",10.352250212495122
"(35, 38, 45)",10.35175290583074
"(15, 27, 41)",10.350659993039216
"(1, 5, 17)",10.348747835360196
"(6, 25, 39)",10.34833691786676
"(26, 33, 35)",10.346739919324584
"(25, 26, 34)",10.34631991646403
"(10, 27, 35)",10.345549333104193
"(1, 8, 23)",10.345302990905186
"(11, 19, 26)",10.345049929977508
"(0, 21, 38)",10.34391805253559
"(5, 26, 29)",10.342827998332714
"(33, 37, 40)",10.342167863085013
"(27, 34, 41)",10.3417011364242
"(2, 10, 29)",10.339793135941953
"(10, 13, 29)",10.339793135941953
"(10, 16, 29)",10.339793135941953
"(10, 29, 42)",10.339793135941953
"(10, 29, 48)",10.339793135941953
"(10, 29, 49)",10.339793135941953
"(18, 28, 40)",10.339225951114761
"(29, 40, 41)",10.3388027090853
