Combi,k_eff
"(28, 32, 35)",9.600927182490341
"(28, 33, 35)",9.600927182490341
"(28, 35, 41)",9.600927182490341
"(28, 35, 45)",9.600927182490341
"(28, 35, 49)",9.600927182490341
"(26, 27, 30)",9.600700410625237
"(2, 22, 43)",9.599855997826207
"(9, 10, 11)",9.599723990035915
"(10, 11, 14)",9.599723990035915
"(10, 11, 20)",9.599723990035915
"(10, 11, 32)",9.599723990035915
"(10, 11, 41)",9.599723990035915
"(10, 11, 45)",9.599723990035915
"(10, 11, 49)",9.599723990035915
"(37, 42, 48)",9.599609612620576
"(18, 34, 40)",9.598086951697859
"(2, 7, 23)",9.59741929005267
"(16, 30, 46)",9.59740541953596
"(4, 12, 40)",9.596643089880402
"(8, 9, 21)",9.595802740215987
"(8, 20, 21)",9.595802740215987
"(8, 21, 32)",9.595802740215987
"(8, 21, 33)",9.595802740215987
"(8, 21, 41)",9.595802740215987
"(8, 21, 45)",9.595802740215987
"(8, 21, 49)",9.595802740215987
"(2, 7)",9.594817139911815
"(0, 22, 44)",9.59222996668586
"(4, 29, 46)",9.590634482308307
"(4, 19, 39)",9.590596300510576
"(21, 23, 43)",9.589380482625618
"(2, 11, 46)",9.587841179339463
"(11, 34, 42)",9.587728198952952
"(0, 15, 48)",9.587356229394214
"(16, 17, 25)",9.586887939986843
"(6, 24, 48)",9.586565613373942
"(5, 30, 34)",9.586212429924808
"(4, 7, 46)",9.585646751345383
"(9, 15, 30)",9.585263938203974
"(14, 15, 30)",9.585263938203974
"(15, 20, 30)",9.585263938203974
"(15, 30, 32)",9.585263938203974
"(15, 30, 33)",9.585263938203974
"(15, 30, 41)",9.585263938203974
"(15, 30, 45)",9.585263938203974
"(15, 30, 49)",9.585263938203974
"(2, 8, 17)",9.584241666378745
"(21, 43)",9.582758928771236
"(0, 10, 18)",9.58249008524838
"(3, 42, 44)",9.575612671870736
"(10, 25, 34)",9.572447930789794
"(28, 36, 48)",9.572102167344042
"(5, 10, 48)",9.571813784919668
"(11, 21, 48)",9.571339242448872
"(17, 34, 40)",9.570382070931899
"(11, 18, 35)",9.570062421456736
"(30, 39, 43)",9.569043573840677
"(3, 34, 46)",9.567396262027344
"(22, 32, 38)",9.565583670087388
"(3, 36, 43)",9.56547978722227
"(12, 25, 40)",9.56473489449435
"(10, 27, 34)",9.564714337167043
"(22, 42, 44)",9.563743239407518
"(15, 42, 48)",9.55886950211587
"(25, 29, 46)",9.558726286922257
"(0, 23, 26)",9.557176317311736
"(12, 27, 40)",9.5570013008716
"(23, 29, 36)",9.556161377948438
"(22, 34, 46)",9.555526829564126
"(0, 10, 17)",9.554785204482421
"(1, 18, 34)",9.554677589059589
"(0, 21, 46)",9.554463467623211
"(10, 18, 42)",9.554003357970037
"(7, 25, 46)",9.553738555959335
"(22, 36, 43)",9.553610354759051
"(1, 4, 12)",9.553233727242132
"(18, 21, 30)",9.552013046471098
"(27, 29, 46)",9.550992693299506
"(26, 29, 34)",9.547547594733272
"(7, 27, 46)",9.546004962336582
"(2, 19, 42)",9.544436768412
"(24, 26, 40)",9.543959983093746
"(24, 28, 43)",9.543911848721685
"(2, 16, 30)",9.543067310248684
"(7, 26, 34)",9.54255986377035
"(5, 35, 46)",9.542510346302361
"(11, 17, 35)",9.542357540690777
"(11, 36, 46)",9.541595536272307
"(9, 38, 44)",9.541496602219055
"(14, 38, 44)",9.541496602219055
"(20, 38, 44)",9.541496602219055
"(32, 38, 44)",9.541496602219055
"(33, 38, 44)",9.541496602219055
"(38, 41, 44)",9.541496602219055
"(38, 44, 45)",9.541496602219055
"(38, 44, 49)",9.541496602219055
"(5, 16, 24)",9.538244277825507
"(8, 17, 36)",9.537996023311589
"(0, 5, 43)",9.535603177157299
"(12, 37, 43)",9.534882850529197
"(0, 26)",9.534452680800413
"(29, 36)",9.532930271755466
"(23, 26, 42)",9.528689590033393
"(0, 16, 35)",9.527738973518069
"(1, 17, 34)",9.526972708293629
"(10, 17, 42)",9.526298477204078
"(21, 42, 46)",9.525976740344866
"(17, 21, 30)",9.524308165705138
"(8, 30, 44)",9.524031286409308
"(4, 21, 43)",9.523269834631053
"(1, 12, 25)",9.52132553185608
"(9, 28, 46)",9.521317098191368
"(14, 28, 46)",9.521317098191368
"(20, 28, 46)",9.521317098191368
"(28, 32, 46)",9.521317098191368
"(28, 33, 46)",9.521317098191368
"(28, 41, 46)",9.521317098191368
"(28, 45, 46)",9.521317098191368
"(28, 46, 49)",9.521317098191368
"(18, 28, 48)",9.520958968229493
"(12, 28, 44)",9.517508289901128
"(8, 35, 43)",9.51632898081904
"(12, 31, 48)",9.516180051225335
"(3, 18, 43)",9.51433658810772
"(1, 12, 27)",9.51359193823333
"(2, 3, 34)",9.513058152740067
"(3, 9, 29)",9.51121931956898
"(3, 14, 29)",9.51121931956898
"(3, 20, 29)",9.51121931956898
"(3, 29, 32)",9.51121931956898
"(3, 29, 33)",9.51121931956898
"(3, 29, 41)",9.51121931956898
"(3, 29, 45)",9.51121931956898
"(3, 29, 49)",9.51121931956898
"(11, 24, 29)",9.509929819149335
"(5, 42, 43)",9.507116449878957
"(3, 7, 9)",9.506231588606056
"(3, 7, 14)",9.506231588606056
"(3, 7, 20)",9.506231588606056
"(3, 7, 32)",9.506231588606056
"(3, 7, 33)",9.506231588606056
"(3, 7, 41)",9.506231588606056
"(3, 7, 45)",9.506231588606056
"(3, 7, 49)",9.506231588606056
"(24, 35, 37)",9.50622943806719
"(18, 23, 29)",9.50501817883389
"(7, 11, 24)",9.504942088186413
"(2, 25, 29)",9.50438817763498
"(4, 23)",9.503457618342537
"(18, 22, 43)",9.502467155644503
"(10, 30, 43)",9.502200855653332
"(2, 22, 34)",9.501188720276849
"(1, 24, 26)",9.500550620455474
"(0, 2, 21)",9.500125358335932
"(7, 18, 23)",9.500030447870968
"(2, 7, 25)",9.499400446672055
"(9, 22, 29)",9.499349887105762
"(14, 22, 29)",9.499349887105762
"(20, 22, 29)",9.499349887105762
"(22, 29, 33)",9.499349887105762
"(22, 29, 41)",9.499349887105762
"(22, 29, 45)",9.499349887105762
"(16, 35, 42)",9.499252246239726
"(16, 30, 36)",9.496821667181528
"(2, 27, 29)",9.496654584012227
"(12, 30, 47)",9.494549379860842
"(7, 9, 22)",9.494362156142838
"(7, 14, 22)",9.494362156142838
"(7, 20, 22)",9.494362156142838
"(7, 22, 33)",9.494362156142838
"(7, 22, 41)",9.494362156142838
"(7, 22, 45)",9.494362156142838
"(12, 15, 43)",9.49414274002449
"(17, 28, 48)",9.493254087463534
"(26, 42)",9.491722589882897
"(2, 7, 27)",9.491666853049304
"(21, 25, 43)",9.491361639245003
"(0, 4, 26)",9.491065669317171
"(21, 23, 34)",9.49071320507626
"(11, 18, 46)",9.490452337157759
"(4, 29, 36)",9.490050729953875
"(8, 9, 16)",9.489468161811867
"(8, 14, 16)",9.489468161811867
"(8, 16, 20)",9.489468161811867
"(8, 16, 32)",9.489468161811867
"(8, 16, 33)",9.489468161811867
"(8, 16, 41)",9.489468161811867
"(8, 16, 45)",9.489468161811867
"(8, 16, 49)",9.489468161811867
"(2, 5, 35)",9.488172237015085
"(18, 19, 38)",9.487373031681285
"(5, 9, 39)",9.487287681599906
"(5, 14, 39)",9.487287681599906
"(5, 20, 39)",9.487287681599906
"(5, 32, 39)",9.487287681599906
"(5, 33, 39)",9.487287681599906
"(5, 39, 41)",9.487287681599906
"(5, 39, 45)",9.487287681599906
"(5, 39, 49)",9.487287681599906
"(2, 11, 36)",9.48725742698503
"(3, 17, 43)",9.486631707341761
"(21, 27, 43)",9.48362804562225
"(16, 23, 43)",9.4830459042215
"(6, 20, 48)",9.482603985405401
"(3, 12, 23)",9.480336096735469
"(17, 23, 29)",9.47731329806793
"(0, 9, 37)",9.476727518391812
"(0, 14, 37)",9.476727518391812
"(0, 20, 37)",9.476727518391812
"(0, 32, 37)",9.476727518391812
"(0, 33, 37)",9.476727518391812
"(0, 37, 41)",9.476727518391812
"(0, 37, 45)",9.476727518391812
"(0, 37, 49)",9.476727518391812
"(17, 22, 43)",9.474762274878543
"(7, 17, 23)",9.472325567105008
"(13, 35, 44)",9.471489923142599
"(30, 34, 39)",9.470376296291317
"(29, 30, 35)",9.46942201853541
"(12, 22, 23)",9.46846666427225
"(34, 43, 47)",9.467250029838258
"(2, 9, 28)",9.466978988904089
"(2, 14, 28)",9.466978988904089
"(2, 20, 28)",9.466978988904089
"(2, 28, 32)",9.466978988904089
"(2, 28, 33)",9.466978988904089
"(2, 28, 41)",9.466978988904089
"(2, 28, 45)",9.466978988904089
"(2, 28, 49)",9.466978988904089
"(3, 34, 36)",9.466812509672911
"(15, 24, 35)",9.465489327562485
"(7, 30, 35)",9.464434287572487
"(4, 26, 42)",9.462578942038828
"(0, 25, 26)",9.459157473931121
"(25, 29, 36)",9.458142534567823
"(12, 21, 29)",9.457774579752872
"(18, 29)",9.456215473083645
"(10, 39, 48)",9.455977651286178
"(23, 25)",9.455595325263461
"(12, 13, 30)",9.455178966898387
"(22, 34, 36)",9.454943077209693
"(0, 21, 36)",9.453879715268778
"(7, 12, 21)",9.452786848789948
"(0, 26, 27)",9.451423880308369
"(27, 29, 36)",9.450408940945072
"(7, 18)",9.44873387663926
"(9, 37, 42)",9.448240791113468
"(14, 37, 42)",9.448240791113468
"(20, 37, 42)",9.448240791113468
"(32, 37, 42)",9.448240791113468
"(33, 37, 42)",9.448240791113468
"(37, 41, 42)",9.448240791113468
"(37, 42, 45)",9.448240791113468
"(37, 42, 49)",9.448240791113468
"(0, 16, 46)",9.448128889219092
"(11, 12, 26)",9.445921587765266
"(16, 18, 30)",9.44567846806698
"(24, 28, 34)",9.445244571172324
"(21, 26, 44)",9.444183169023841
"(23, 27)",9.443994934829334
"(5, 35, 36)",9.44192659394793
"(4, 18, 29)",9.438907530839327
"(0, 5, 34)",9.43693589960794
"(8, 43, 46)",9.436718896520064
"(12, 34, 37)",9.436215572979837
"(2, 11, 18)",9.436114227870483
"(0, 9, 15)",9.435987407887106
"(0, 14, 15)",9.435987407887106
"(0, 15, 20)",9.435987407887106
"(0, 15, 32)",9.435987407887106
"(0, 15, 33)",9.435987407887106
"(0, 15, 41)",9.435987407887106
"(0, 15, 45)",9.435987407887106
"(0, 15, 49)",9.435987407887106
"(5, 23, 44)",9.43585313657817
"(6, 9, 24)",9.435196791866835
"(6, 14, 24)",9.435196791866835
"(6, 20, 24)",9.435196791866835
"(6, 24, 32)",9.435196791866835
"(6, 24, 33)",9.435196791866835
"(6, 24, 41)",9.435196791866835
"(6, 24, 45)",9.435196791866835
"(6, 24, 49)",9.435196791866835
"(21, 34)",9.434758012447197
"(4, 7, 18)",9.433919799876403
"(44, 46, 47)",9.43125025180608
"(4, 23, 27)",9.430760505336451
"(25, 26, 42)",9.430670746652778
"(13, 34, 43)",9.427879616875801
"(24, 37, 46)",9.426619353768215
"(21, 36, 42)",9.425392987990435
"(4, 21, 34)",9.424602557081695
"(16, 43)",9.42325706116506
"(26, 27, 42)",9.422937153030027
"(9, 28, 36)",9.420733345836934
"(14, 28, 36)",9.420733345836934
"(20, 28, 36)",9.420733345836934
"(28, 32, 36)",9.420733345836934
"(28, 33, 36)",9.420733345836934
"(28, 36, 41)",9.420733345836934
"(28, 36, 45)",9.420733345836934
"(28, 36, 49)",9.420733345836934
"(5, 9, 10)",9.42044496341256
"(5, 10, 14)",9.42044496341256
"(5, 10, 20)",9.42044496341256
"(5, 10, 32)",9.42044496341256
"(5, 10, 41)",9.42044496341256
"(5, 10, 45)",9.42044496341256
"(5, 10, 49)",9.42044496341256
"(9, 11, 21)",9.419970420941764
"(11, 20, 21)",9.419970420941764
"(11, 21, 32)",9.419970420941764
"(11, 21, 33)",9.419970420941764
"(11, 21, 41)",9.419970420941764
"(11, 21, 45)",9.419970420941764
"(11, 21, 49)",9.419970420941764
"(0, 39, 43)",9.419767043523809
"(16, 42, 46)",9.41964216194075
"(3, 12)",9.419192349936012
"(16, 17, 30)",9.41797358730102
"(8, 34, 35)",9.41766170326968
"(4, 16, 43)",9.416935256226935
"(3, 18, 34)",9.415669310558362
"(17, 29)",9.414658151934706
"(3, 4, 12)",9.414225448740906
"(35, 40, 44)",9.41213149805274
"(4, 17, 29)",9.411202650073367
"(2, 5, 46)",9.408562152716108
"(5, 34, 42)",9.408449172329597
"(2, 11, 17)",9.408409347104524
"(9, 15, 42)",9.407500680608763
"(14, 15, 42)",9.407500680608763
"(15, 20, 42)",9.407500680608763
"(15, 32, 42)",9.407500680608763
"(15, 33, 42)",9.407500680608763
"(15, 41, 42)",9.407500680608763
"(15, 42, 45)",9.407500680608763
"(15, 42, 49)",9.407500680608763
"(7, 17)",9.40717655549032
"(18, 25, 29)",9.406999335453275
"(4, 7, 17)",9.406214919110443
"(12, 24, 38)",9.405411035333355
"(4,)",9.404291646350691
"(18, 22, 34)",9.403799878095144
"(10, 30, 34)",9.403533578103971
"(0, 18, 21)",9.40273651615423
"(4, 12, 22)",9.402356016277686
"(7, 18, 25)",9.402011604490353
"(12, 22)",9.401388201241186
"(16, 19, 27)",9.39983278793228
"(18, 27, 29)",9.399265741830524
"(23, 25, 27)",9.398852309950403
"(12, 30, 40)",9.39582054180853
"(12, 15, 34)",9.395475462475131
"(7, 18, 27)",9.394278010867602
"(0, 2, 16)",9.393790779931816
"(21, 25, 34)",9.392694361695645
"(5, 21, 48)",9.392060215825518
"(13, 44, 46)",9.391879838843623
"(25, 31, 32)",9.391004751377135
"(5, 18, 35)",9.390783394833381
"(26, 47, 48)",9.390170180741952
"(11, 18, 36)",9.389868584803327
"(29, 30, 46)",9.389811934236434
"(3, 17, 34)",9.387964429792403
"(15, 24, 46)",9.38587924326351
"(16, 25, 43)",9.385027060840885
"(21, 27, 34)",9.384960768072892
"(7, 30, 46)",9.38482420327351
"(16, 23, 34)",9.384378626672142
"(2, 8, 43)",9.382380787232787
"(3, 12, 25)",9.382317253354854
"(17, 25, 29)",9.379294454687315
"(2, 44, 47)",9.376912142518801
"(17, 22, 34)",9.376094997329185
"(0, 17, 21)",9.37503163538827
"(0, 8, 44)",9.374754756092441
"(3, 12, 27)",9.374583659732103
"(7, 17, 25)",9.374306723724393
"(18, 21, 42)",9.374249788875886
"(2, 35, 39)",9.372336103381594
"(2, 24, 37)",9.372281244480938
"(17, 27, 29)",9.371560861064564
"(12, 22, 25)",9.370447820891636
"(4, 5, 44)",9.369742488583606
"(9, 18, 28)",9.369590146722386
"(14, 18, 28)",9.369590146722386
"(18, 20, 28)",9.369590146722386
"(18, 28, 32)",9.369590146722386
"(18, 28, 33)",9.369590146722386
"(18, 28, 41)",9.369590146722386
"(18, 28, 45)",9.369590146722386
"(18, 28, 49)",9.369590146722386
"(1, 35, 44)",9.368722135414469
"(34, 40, 43)",9.368521191785941
"(7, 17, 27)",9.366573130101642
"(9, 12, 31)",9.364811229718228
"(12, 14, 31)",9.364811229718228
"(12, 20, 31)",9.364811229718228
"(12, 31, 32)",9.364811229718228
"(12, 31, 33)",9.364811229718228
"(12, 31, 41)",9.364811229718228
"(12, 31, 45)",9.364811229718228
"(12, 31, 49)",9.364811229718228
"(5, 17, 35)",9.363078514067421
"(12, 22, 27)",9.362714227268885
"(5, 36, 46)",9.362316509648952
"(11, 17, 36)",9.362163704037368
"(3, 24, 26)",9.361542341954248
"(10, 35, 46)",9.359831494481526
"(0, 10, 43)",9.352924325336463
"(5, 44)",9.352467909700064
"(1, 12, 30)",9.352411179170257
"(12, 16, 29)",9.351440001348754
"(13, 26, 48)",9.350799767779497
"(22, 24, 26)",9.34967290949103
"(0, 16, 36)",9.34754513686466
"(17, 21, 42)",9.346544908109927
"(7, 12, 16)",9.346452270385832
"(8, 42, 44)",9.346268028814098
"(0, 12, 47)",9.345272849543974
"(4, 27)",9.344828962837488
"(9, 17, 28)",9.341885265956426
"(14, 17, 28)",9.341885265956426
"(17, 20, 28)",9.341885265956426
"(17, 28, 32)",9.341885265956426
"(17, 28, 33)",9.341885265956426
"(17, 28, 41)",9.341885265956426
"(17, 28, 45)",9.341885265956426
"(17, 28, 49)",9.341885265956426
"(4, 31, 39)",9.341658202784782
"(11, 35, 43)",9.340496661544819
"(8, 34, 46)",9.338051618970706
"(16, 26, 44)",9.337848590619723
"(5, 25, 44)",9.337834293197556
"(2, 13, 44)",9.337541729556346
"(8, 36, 43)",9.336135144165631
"(2, 29, 30)",9.335473824949156
"(2, 6, 42)",9.333330187009823
"(40, 44, 46)",9.332521413753764
"(2, 15, 24)",9.331541133976232
"(36, 44, 47)",9.330666499451647
"(5, 24, 29)",9.33065079252598
"(2, 7, 30)",9.330486093986234
"(5, 27, 44)",9.330100699574803
"(35, 36, 39)",9.326090460314438
"(5, 7, 24)",9.325663061563057
"(1, 34, 43)",9.325111829147671
"(10, 42, 43)",9.32443759805812
"(21, 30, 43)",9.32244728655918
"(0, 34, 39)",9.321099765974449
"(0, 29, 35)",9.320145488218541
"(23, 39, 44)",9.32001700294468
"(16, 36, 42)",9.319058409586317
"(4, 16, 34)",9.318267978677577
"(12, 42, 47)",9.316786122265633
"(0, 7, 35)",9.31515775725562
"(9, 11, 16)",9.313635842537646
"(11, 14, 16)",9.313635842537646
"(11, 16, 20)",9.313635842537646
"(11, 16, 32)",9.313635842537646
"(11, 16, 33)",9.313635842537646
"(11, 16, 41)",9.313635842537646
"(11, 16, 45)",9.313635842537646
"(11, 16, 49)",9.313635842537646
"(5, 18, 46)",9.311173310534405
"(11, 17, 18)",9.31102050492282
"(25,)",9.308567060192539
"(2, 5, 36)",9.307978400361677
"(0, 12, 13)",9.305902436581519
"(2, 10, 35)",9.305493385194247
"(6, 19, 35)",9.304637098958732
"(9, 10, 39)",9.30460882977907
"(10, 14, 39)",9.30460882977907
"(10, 20, 39)",9.30460882977907
"(10, 32, 39)",9.30460882977907
"(10, 39, 41)",9.30460882977907
"(10, 39, 45)",9.30460882977907
"(10, 39, 49)",9.30460882977907
"(19, 24, 39)",9.30345339714333
"(25, 27)",9.296966669758412
"(0, 16, 18)",9.296401937750112
"(29, 35, 42)",9.291658760940198
"(26, 40, 48)",9.291441342689637
"(28, 43, 48)",9.291393208317576
"(13, 36, 44)",9.29129608648919
"(0, 26, 30)",9.290243121245298
"(29, 30, 36)",9.289228181882
"(1, 44, 46)",9.289112051115493
"(7, 35, 42)",9.286671029977276
"(16, 25, 34)",9.286359783291527
"(27,)",9.285366279324284
"(15, 24, 36)",9.285295490909077
"(2, 8, 34)",9.283713509683428
"(6, 11, 44)",9.283528834491525
"(8, 9, 29)",9.281874676512341
"(8, 14, 29)",9.281874676512341
"(8, 20, 29)",9.281874676512341
"(8, 29, 32)",9.281874676512341
"(8, 29, 33)",9.281874676512341
"(8, 29, 41)",9.281874676512341
"(8, 29, 45)",9.281874676512341
"(8, 29, 49)",9.281874676512341
"(18, 44, 47)",9.279523300337098
"(2, 40, 44)",9.278183304466488
"(12, 13, 42)",9.277415709303176
"(7, 8, 9)",9.276886945549418
"(7, 8, 14)",9.276886945549418
"(7, 8, 20)",9.276886945549418
"(7, 8, 32)",9.276886945549418
"(7, 8, 33)",9.276886945549418
"(7, 8, 41)",9.276886945549418
"(7, 8, 45)",9.276886945549418
"(7, 8, 49)",9.276886945549418
"(21, 39, 48)",9.276224082192027
"(19, 24, 48)",9.27556194080925
"(23, 29, 43)",9.275452418921972
"(16, 34)",9.27525614484102
"(18, 35, 39)",9.274947261199891
"(18, 24, 37)",9.274892402299235
"(23, 24, 47)",9.271926367785403
"(7, 23, 43)",9.27046468795905
"(4, 23, 30)",9.269579746273381
"(0, 16, 17)",9.268697056984152
"(16, 18, 42)",9.267915210471768
"(5, 12, 26)",9.266642561141913
"(26, 30, 42)",9.261756393966955
"(11, 43, 46)",9.260886577245842
"(10, 35, 36)",9.259247742127092
"(8, 17, 43)",9.257287064285123
"(2, 5, 18)",9.256835201247128
"(0, 10, 34)",9.254257047787103
"(35, 37, 48)",9.253710797663084
"(10, 23, 44)",9.253174284757334
"(17, 44, 47)",9.251818419571139
"(8, 12, 23)",9.25099145367883
"(1, 26, 48)",9.248031980051367
"(17, 35, 39)",9.247242380433931
"(17, 24, 37)",9.247187521533276
"(0, 12, 40)",9.246544011491661
"(11, 34, 35)",9.241829383995459
"(5, 9, 21)",9.24069139431841
"(5, 20, 21)",9.24069139431841
"(5, 21, 32)",9.24069139431841
"(5, 21, 33)",9.24069139431841
"(5, 21, 41)",9.24069139431841
"(5, 21, 45)",9.24069139431841
"(5, 21, 49)",9.24069139431841
"(0, 29, 46)",9.240535403919566
"(16, 17, 42)",9.240210329705809
"(13, 18, 44)",9.240152887374643
"(9, 26, 47)",9.238801359234845
"(20, 26, 47)",9.238801359234845
"(26, 32, 47)",9.238801359234845
"(26, 33, 47)",9.238801359234845
"(26, 45, 47)",9.238801359234845
"(26, 47, 49)",9.238801359234845
"(18, 29, 30)",9.238084982767454
"(23, 25, 30)",9.237671550887331
"(8, 34, 36)",9.237467866616273
"(0, 7, 46)",9.235547672956642
"(1, 2, 44)",9.234773941828216
"(15, 18, 24)",9.23415229179453
"(7, 18, 30)",9.23309725180453
"(13, 23, 24)",9.232555954822947
"(36, 40, 44)",9.231937661399332
"(23, 27, 30)",9.229937957264578
"(3, 35, 44)",9.229713856913243
"(2, 5, 17)",9.229130320481168
"(2, 10, 46)",9.225883300895273
"(10, 34, 42)",9.22577032050876
"(21, 30, 34)",9.223780009009822
"(25, 39, 44)",9.221998159564064
"(12, 40, 42)",9.218057284213318
"(22, 35, 44)",9.217844424450025
"(16, 30, 43)",9.216112708155062
"(27, 39, 44)",9.214264565941313
"(3, 12, 30)",9.213402900669031
"(15, 35, 48)",9.212970687158377
"(13, 17, 44)",9.212448006608684
"(29, 42, 46)",9.212048676641224
"(5, 18, 36)",9.210589558179972
"(17, 29, 30)",9.210380102001494
"(4, 29, 43)",9.20934177092741
"(10, 18, 35)",9.208104543012544
"(7, 42, 46)",9.2070609456783
"(2, 11, 43)",9.206548467958566
"(15, 17, 24)",9.20644741102857
"(4, 24, 47)",9.205815719790838
"(7, 17, 30)",9.20539237103857
"(4, 7, 43)",9.204354039964485
"(0, 1, 12)",9.20313464885339
"(23, 30)",9.202223796234726
"(12, 22, 30)",9.201533468205813
"(9, 13, 26)",9.19943094627239
"(13, 20, 26)",9.19943094627239
"(13, 26, 32)",9.19943094627239
"(13, 26, 33)",9.19943094627239
"(13, 26, 45)",9.19943094627239
"(13, 26, 49)",9.19943094627239
"(28, 34, 48)",9.192725930768217
"(2, 36, 39)",9.192142266728185
"(1, 36, 44)",9.18852829876106
"(4, 10, 44)",9.187063636762769
"(0, 2, 29)",9.186197294632288
"(3, 34, 43)",9.186103550646445
"(4, 8, 12)",9.184880805684267
"(5, 17, 36)",9.182884677414012
"(23, 26, 35)",9.182790775075901
"(6, 9, 48)",9.182678151462726
"(6, 14, 48)",9.182678151462726
"(6, 32, 48)",9.182678151462726
"(6, 33, 48)",9.182678151462726
"(6, 41, 48)",9.182678151462726
"(6, 45, 48)",9.182678151462726
"(6, 48, 49)",9.182678151462726
"(0, 2, 7)",9.181209563669366
"(18, 40, 44)",9.180794462284783
"(10, 17, 35)",9.180399662246584
"(21, 35, 46)",9.180077925387375
"(10, 36, 46)",9.179637657828117
"(39, 44)",9.178713709249827
"(25, 29, 43)",9.177433575541357
"(23, 29, 34)",9.176785141372614
"(16, 21, 24)",9.17581185691052
"(1, 12, 42)",9.174647921575046
"(22, 34, 43)",9.174234118183227
"(37, 46, 48)",9.174100713364107
"(24, 25, 47)",9.173907524404788
"(23, 24, 40)",9.173197529733088
"(0, 21, 43)",9.173170756242312
"(7, 25, 43)",9.172445844578435
"(7, 23, 34)",9.171797410409692
"(19, 20, 48)",9.17160031284071
"(27, 29, 43)",9.169699981918606
"(5, 30, 44)",9.168919940511733
"(4, 13, 24)",9.166445306828383
"(24, 27, 47)",9.166173930782035
"(7, 27, 43)",9.164712250955684
"(4, 27, 30)",9.163827309270015
"(11, 34, 46)",9.162219299696483
"(5, 35, 43)",9.161217634921464
"(11, 36, 43)",9.16030282489141
"(8, 17, 34)",9.158619786735764
"(10, 25, 44)",9.155155441376719
"(17, 40, 44)",9.153089581518824
"(8, 12, 25)",9.152972610298216
"(16, 27, 31)",9.150894690206485
"(12, 26, 39)",9.15080642750842
"(3, 44, 46)",9.150103772614267
"(10, 24, 29)",9.147971940705144
"(10, 27, 44)",9.147421847753966
"(3, 11, 37)",9.145840768421277
"(8, 12, 27)",9.145239016675465
"(21, 42, 43)",9.144684028963969
"(7, 10, 24)",9.142984209742222
"(2, 18, 39)",9.140999067613638
"(9, 26, 40)",9.14007252118253
"(20, 26, 40)",9.14007252118253
"(26, 32, 40)",9.14007252118253
"(26, 33, 40)",9.14007252118253
"(26, 40, 45)",9.14007252118253
"(26, 40, 49)",9.14007252118253
"(9, 28, 43)",9.140024386810468
"(14, 28, 43)",9.140024386810468
"(20, 28, 43)",9.140024386810468
"(28, 32, 43)",9.140024386810468
"(28, 33, 43)",9.140024386810468
"(28, 41, 43)",9.140024386810468
"(28, 43, 45)",9.140024386810468
"(28, 43, 49)",9.140024386810468
"(0, 29, 36)",9.139951651565132
"(7, 12, 29)",9.138858785086304
"(22, 44, 46)",9.13823434015105
"(1, 18, 44)",9.137385099646513
"(13, 24, 25)",9.13453711144233
"(5, 9, 16)",9.134356815914291
"(5, 14, 16)",9.134356815914291
"(5, 16, 20)",9.134356815914291
"(5, 16, 32)",9.134356815914291
"(5, 16, 33)",9.134356815914291
"(5, 16, 41)",9.134356815914291
"(5, 16, 45)",9.134356815914291
"(5, 16, 49)",9.134356815914291
"(15, 46, 48)",9.133360602859403
"(8, 24, 26)",9.13219769889761
"(25, 27, 30)",9.131919113883963
"(5, 17, 18)",9.131741478299464
"(26, 29, 44)",9.130255105320197
"(1, 23, 24)",9.129788167094818
"(10, 18, 46)",9.128494458713568
"(13, 24, 27)",9.126803517819578
"(2, 21, 35)",9.125739816100097
"(2, 10, 36)",9.12529954854084
"(7, 26, 44)",9.125267374357273
"(9, 21, 39)",9.12485526068492
"(20, 21, 39)",9.12485526068492
"(21, 32, 39)",9.12485526068492
"(21, 33, 39)",9.12485526068492
"(21, 39, 41)",9.12485526068492
"(21, 39, 45)",9.12485526068492
"(21, 39, 49)",9.12485526068492
"(9, 19, 24)",9.124193119302143
"(14, 19, 24)",9.124193119302143
"(19, 20, 24)",9.124193119302143
"(19, 24, 32)",9.124193119302143
"(19, 24, 33)",9.124193119302143
"(19, 24, 41)",9.124193119302143
"(19, 24, 45)",9.124193119302143
"(19, 24, 49)",9.124193119302143
"(0, 4, 23)",9.120303215956513
"(2, 37, 48)",9.119762604076831
"(16, 30, 34)",9.117445430605704
"(4, 26, 35)",9.116680127081334
"(2, 17, 39)",9.113294186847678
"(0, 26, 42)",9.112479863650087
"(29, 43)",9.111866833215768
"(29, 36, 42)",9.11146492428679
"(4, 29, 34)",9.11067449337805
"(1, 17, 44)",9.109680218880554
"(11, 18, 43)",9.109159625776861
"(3, 26, 48)",9.109023701550141
"(2, 11, 34)",9.107881190409206
"(4, 24, 40)",9.107086881738523
"(24, 47)",9.106577756510912
"(9, 11, 29)",9.10604235723812
"(11, 14, 29)",9.10604235723812
"(11, 20, 29)",9.10604235723812
"(11, 29, 32)",9.10604235723812
"(11, 29, 33)",9.10604235723812
"(11, 29, 41)",9.10604235723812
"(11, 29, 45)",9.10604235723812
"(11, 29, 49)",9.10604235723812
"(4, 7, 34)",9.105686762415127
"(3, 11, 15)",9.10510065791657
"(7, 43)",9.104385236771384
"(23, 26, 46)",9.103180690776924
"(4, 30)",9.103057824242882
"(9, 35, 37)",9.102341976155977
"(14, 35, 37)",9.102341976155977
"(20, 35, 37)",9.102341976155977
