Combi,k_eff
"(13, 24, 26)",9.535305612529779
"(9, 13, 20)",9.535189859827156
"(8, 23, 34)",9.535128404293573
"(39, 45, 48)",9.534960056131258
"(4, 29, 43)",9.530975234406636
"(4, 45, 48)",9.52866993967317
"(13, 15, 20)",9.527541823120494
"(25, 26, 27)",9.525864209835408
"(21, 25, 26)",9.525802512358243
"(10, 19, 33)",9.525367798105135
"(14, 22, 46)",9.523381483951683
"(11, 20, 29)",9.522326120000232
"(11, 13, 48)",9.520786532979926
"(9, 39, 45)",9.520424854190965
"(10, 23, 37)",9.520042796699544
"(7, 19, 27)",9.519367024936319
"(1, 14, 37)",9.518733720122793
"(3, 14, 37)",9.518733720122793
"(14, 17, 37)",9.518733720122793
"(14, 30, 37)",9.518733720122793
"(14, 31, 37)",9.518733720122793
"(14, 32, 37)",9.518733720122793
"(14, 36, 37)",9.518733720122793
"(14, 37, 38)",9.518733720122793
"(6, 26, 46)",9.51599789788701
"(24, 43, 44)",9.515265989734717
"(4, 9, 45)",9.51413473773288
"(6, 26, 49)",9.51390167476905
"(23, 27, 47)",9.513734924628666
"(21, 23, 47)",9.5136732271515
"(6, 19, 43)",9.512932271419501
"(25, 43, 46)",9.5129233977614
"(19, 24, 34)",9.512036586064047
"(1, 12, 27)",9.511719609961444
"(3, 12, 27)",9.511719609961444
"(12, 17, 27)",9.511719609961444
"(12, 27, 30)",9.511719609961444
"(12, 27, 31)",9.511719609961444
"(12, 27, 32)",9.511719609961444
"(12, 27, 35)",9.511719609961444
"(12, 27, 36)",9.511719609961444
"(12, 27, 38)",9.511719609961444
"(1, 12, 21)",9.511657912484278
"(3, 12, 21)",9.511657912484278
"(12, 17, 21)",9.511657912484278
"(12, 21, 30)",9.511657912484278
"(12, 21, 31)",9.511657912484278
"(12, 21, 32)",9.511657912484278
"(12, 21, 35)",9.511657912484278
"(12, 21, 36)",9.511657912484278
"(12, 21, 38)",9.511657912484278
"(28, 42, 48)",9.511607076708183
"(2, 10, 44)",9.510829417995504
"(25, 43, 49)",9.51082717464344
"(11, 34, 42)",9.509407150795372
"(24, 33, 42)",9.507998103286445
"(9, 11, 13)",9.506251331039635
"(3, 15, 25)",9.506004936401306
"(15, 17, 25)",9.506004936401306
"(15, 25, 30)",9.506004936401306
"(15, 25, 32)",9.506004936401306
"(15, 25, 35)",9.506004936401306
"(15, 25, 36)",9.506004936401306
"(15, 25, 38)",9.506004936401306
"(5, 26, 42)",9.504227369130334
"(1, 7, 8)",9.500926122866385
"(3, 7, 8)",9.500926122866385
"(7, 8, 17)",9.500926122866385
"(7, 8, 30)",9.500926122866385
"(7, 8, 31)",9.500926122866385
"(7, 8, 32)",9.500926122866385
"(7, 8, 36)",9.500926122866385
"(7, 8, 38)",9.500926122866385
"(4, 39, 45)",9.499313989174162
"(19, 21, 29)",9.497300052495106
"(9, 28, 42)",9.497071874767888
"(42, 45, 46)",9.494005287445978
"(24, 37)",9.493479305345787
"(5, 19, 48)",9.492337724849156
"(29, 34, 44)",9.49221100350772
"(42, 45, 49)",9.491909064328018
"(11, 13, 39)",9.491430582480916
"(2, 6, 42)",9.4911260048616
"(16, 22, 34)",9.490908555171075
"(6, 11, 47)",9.490210951061918
"(11, 22, 26)",9.489820383054653
"(26, 40, 42)",9.487309982202595
"(10, 15, 47)",9.485619627743413
"(29, 46, 49)",9.485390341247813
"(1, 28, 46)",9.48239512701418
"(3, 28, 46)",9.48239512701418
"(17, 28, 46)",9.48239512701418
"(28, 30, 46)",9.48239512701418
"(28, 31, 46)",9.48239512701418
"(28, 32, 46)",9.48239512701418
"(28, 35, 46)",9.48239512701418
"(28, 38, 46)",9.48239512701418
"(28, 39, 42)",9.482251126209173
"(0, 8, 42)",9.481672251704008
"(10, 13, 16)",9.481647675179081
"(1, 28, 49)",9.480298903896221
"(3, 28, 49)",9.480298903896221
"(17, 28, 49)",9.480298903896221
"(28, 30, 49)",9.480298903896221
"(28, 31, 49)",9.480298903896221
"(28, 32, 49)",9.480298903896221
"(28, 35, 49)",9.480298903896221
"(28, 36, 49)",9.480298903896221
"(28, 38, 49)",9.480298903896221
"(21, 26, 27)",9.479978612069399
"(13, 34, 43)",9.478922747335556
"(20, 34, 45)",9.478157039622396
"(5, 9, 19)",9.477802522908863
"(4, 28, 42)",9.475961009751085
"(19, 40, 48)",9.475420337921417
"(34, 35, 37)",9.468910184891277
"(20, 23, 29)",9.468879259770077
"(13, 23, 48)",9.467339672749771
"(27, 43, 46)",9.467099497472555
"(21, 43, 46)",9.46703779999539
"(2, 20, 37)",9.465150459887344
"(27, 43, 49)",9.465003274354595
"(21, 43, 49)",9.46494157687743
"(5, 19, 39)",9.462981774350148
"(9, 35, 37)",9.462462176068373
"(9, 19, 40)",9.460885135981124
"(8, 27, 45)",9.460244979036984
"(8, 21, 45)",9.460183281559818
"(1, 15, 27)",9.460181036112463
"(3, 15, 27)",9.460181036112463
"(15, 17, 27)",9.460181036112463
"(15, 27, 30)",9.460181036112463
"(15, 27, 32)",9.460181036112463
"(15, 27, 35)",9.460181036112463
"(15, 27, 36)",9.460181036112463
"(15, 27, 38)",9.460181036112463
"(1, 15, 21)",9.460119338635296
"(3, 15, 21)",9.460119338635296
"(15, 17, 21)",9.460119338635296
"(15, 21, 30)",9.460119338635296
"(15, 21, 32)",9.460119338635296
"(15, 21, 35)",9.460119338635296
"(15, 21, 36)",9.460119338635296
"(15, 21, 38)",9.460119338635296
"(13, 26)",9.45831362807093
"(5, 8, 43)",9.457526248647332
"(4, 5, 19)",9.45669165789206
"(8, 33, 37)",9.456626032947007
"(14, 22, 25)",9.456276962103178
"(28, 38, 42)",9.452871540679892
"(9, 13, 23)",9.452804470809479
"(3, 29, 45)",9.451386719505805
"(17, 29, 45)",9.451386719505805
"(29, 30, 45)",9.451386719505805
"(29, 31, 45)",9.451386719505805
"(29, 32, 45)",9.451386719505805
"(29, 35, 45)",9.451386719505805
"(29, 36, 45)",9.451386719505805
"(29, 38, 45)",9.451386719505805
"(6, 25, 26)",9.448893376038505
"(16, 47, 48)",9.447173009160359
"(19, 39, 40)",9.446064387422407
"(0, 1, 48)",9.443602907465943
"(0, 3, 48)",9.443602907465943
"(0, 17, 48)",9.443602907465943
"(0, 30, 48)",9.443602907465943
"(0, 31, 48)",9.443602907465943
"(0, 32, 48)",9.443602907465943
"(0, 35, 48)",9.443602907465943
"(0, 36, 48)",9.443602907465943
"(0, 38, 48)",9.443602907465943
"(8, 40, 43)",9.440608861719593
"(11, 24, 42)",9.439920781778238
"(4, 19, 40)",9.439774270964321
"(13, 23, 39)",9.437983722250763
"(13, 20, 28)",9.436827491884864
"(6, 23, 47)",9.436764090831764
"(22, 23, 26)",9.436373522824496
"(1, 6, 12)",9.43474877616454
"(3, 6, 12)",9.43474877616454
"(6, 12, 17)",9.43474877616454
"(6, 12, 31)",9.43474877616454
"(6, 12, 32)",9.43474877616454
"(6, 12, 35)",9.43474877616454
"(6, 12, 36)",9.43474877616454
"(6, 12, 38)",9.43474877616454
"(12, 22, 44)",9.433993681984703
"(8, 11)",9.433988552536153
"(9, 16, 47)",9.432637807220068
"(22, 33, 43)",9.432028470351502
"(0, 1, 9)",9.42906770552565
"(0, 3, 9)",9.42906770552565
"(0, 9, 17)",9.42906770552565
"(0, 9, 30)",9.42906770552565
"(0, 9, 31)",9.42906770552565
"(0, 9, 32)",9.42906770552565
"(0, 9, 36)",9.42906770552565
"(0, 9, 38)",9.42906770552565
"(43, 44)",9.428254193878335
"(5, 34, 47)",9.427752618847203
"(8, 22, 41)",9.427222493641988
"(16, 19, 20)",9.425599148154442
"(19, 34)",9.423410088372332
"(24, 29, 44)",9.422724634490585
"(1, 7, 42)",9.42175800913803
"(3, 7, 42)",9.42175800913803
"(7, 17, 42)",9.42175800913803
"(7, 30, 42)",9.42175800913803
"(7, 31, 42)",9.42175800913803
"(7, 32, 42)",9.42175800913803
"(7, 35, 42)",9.42175800913803
"(7, 36, 42)",9.42175800913803
"(16, 22, 24)",9.42142218615394
"(6, 19, 29)",9.42039091617537
"(25, 29, 46)",9.420382042517268
"(25, 29, 49)",9.418285819399308
"(16, 39, 47)",9.41781705866135
"(33, 42)",9.41735236420593
"(8, 33, 35)",9.414579690375628
"(2, 22, 34)",9.414260686571204
"(0, 1, 39)",9.414246956966933
"(0, 3, 39)",9.414246956966933
"(0, 17, 39)",9.414246956966933
"(0, 30, 39)",9.414246956966933
"(0, 31, 39)",9.414246956966933
"(0, 32, 39)",9.414246956966933
"(0, 35, 39)",9.414246956966933
"(0, 36, 39)",9.414246956966933
"(0, 38, 39)",9.414246956966933
"(34, 40, 47)",9.410835231919464
"(14, 22, 27)",9.410453061814335
"(14, 21, 22)",9.41039136433717
"(13, 24, 43)",9.409436378318421
"(20, 24, 45)",9.408670670605261
"(0, 1, 4)",9.407956840508847
"(0, 3, 4)",9.407956840508847
"(0, 4, 17)",9.407956840508847
"(0, 4, 30)",9.407956840508847
"(0, 4, 31)",9.407956840508847
"(0, 4, 32)",9.407956840508847
"(0, 4, 35)",9.407956840508847
"(0, 4, 36)",9.407956840508847
"(0, 4, 38)",9.407956840508847
"(2, 10, 13)",9.40499980657921
"(13, 26, 37)",9.404765428461985
"(26, 43, 47)",9.404221051399567
"(10, 19, 23)",9.403843616366773
"(6, 26, 27)",9.40306947574966
"(6, 21, 26)",9.403007778272496
"(10, 33, 46)",9.402564190361286
"(8, 16, 44)",9.402536341104476
"(1, 14, 19)",9.402534539790022
"(3, 14, 19)",9.402534539790022
"(14, 17, 19)",9.402534539790022
"(14, 19, 30)",9.402534539790022
"(14, 19, 31)",9.402534539790022
"(14, 19, 32)",9.402534539790022
"(14, 19, 35)",9.402534539790022
"(14, 19, 36)",9.402534539790022
"(14, 19, 38)",9.402534539790022
"(10, 33, 49)",9.400467967243326
"(25, 27, 43)",9.39999497562405
"(21, 25, 43)",9.399933278146886
"(24, 35, 37)",9.399423815874142
"(10, 28, 47)",9.394905296507783
"(19, 26, 44)",9.394395859545508
"(6, 43, 46)",9.390128663675652
"(24, 34, 46)",9.389232978320198
"(8, 11, 37)",9.3885487114388
"(8, 14, 48)",9.388110995468528
"(6, 43, 49)",9.388032440557692
"(24, 34, 49)",9.387136755202238
"(13, 29, 34)",9.386381392091426
"(6, 8, 45)",9.383274145240081
"(1, 6, 15)",9.38321020231556
"(3, 6, 15)",9.38321020231556
"(6, 15, 17)",9.38321020231556
"(6, 15, 32)",9.38321020231556
"(6, 15, 35)",9.38321020231556
"(6, 15, 36)",9.38321020231556
"(6, 15, 38)",9.38321020231556
"(15, 22, 44)",9.382455108135721
"(19, 34, 37)",9.381496401996253
"(27, 42, 45)",9.381076865308628
"(21, 42, 45)",9.381015167831464
"(5, 42, 43)",9.378358134918978
"(33, 37, 42)",9.377457919218651
"(27, 29, 46)",9.374558142228425
"(21, 29, 46)",9.374496444751259
"(8, 9, 14)",9.373575793528236
"(27, 29, 49)",9.372461919110465
"(21, 29, 49)",9.372400221633299
"(2, 47, 48)",9.370525140560488
"(5, 46, 48)",9.369534117105307
"(1, 27, 28)",9.369466704876833
"(3, 27, 28)",9.369466704876833
"(17, 27, 28)",9.369466704876833
"(27, 28, 30)",9.369466704876833
"(27, 28, 31)",9.369466704876833
"(27, 28, 32)",9.369466704876833
"(27, 28, 35)",9.369466704876833
"(27, 28, 36)",9.369466704876833
"(27, 28, 38)",9.369466704876833
"(1, 21, 28)",9.369405007399667
"(3, 21, 28)",9.369405007399667
"(17, 21, 28)",9.369405007399667
"(21, 28, 30)",9.369405007399667
"(21, 28, 31)",9.369405007399667
"(21, 28, 32)",9.369405007399667
"(21, 28, 35)",9.369405007399667
"(21, 28, 36)",9.369405007399667
"(21, 28, 38)",9.369405007399667
"(3, 10, 41)",9.368512887227375
"(10, 17, 41)",9.368512887227375
"(10, 30, 41)",9.368512887227375
"(10, 35, 41)",9.368512887227375
"(10, 36, 41)",9.368512887227375
"(10, 38, 41)",9.368512887227375
"(5, 48, 49)",9.367437893987347
"(5, 22, 40)",9.365385547698152
"(11, 22, 43)",9.363951148843295
"(40, 42, 43)",9.361440747991237
"(8, 14, 39)",9.35875504496952
"(5, 24, 47)",9.358266249830068
"(5, 9, 46)",9.354998915165016
"(21, 27, 43)",9.354109377858041
"(8, 23)",9.35381826219092
"(5, 9, 49)",9.352902692047056
"(40, 46, 48)",9.352616730177568
"(4, 8, 14)",9.352464928511433
"(8, 12, 47)",9.352217256101495
"(40, 48, 49)",9.350520507059608
"(2, 19, 20)",9.348951279554571
"(8, 29, 40)",9.348067506475463
"(22, 41, 42)",9.348054379913632
"(8, 11, 35)",9.346502368867421
"(2, 22, 24)",9.34477431755407
"(24, 40, 47)",9.34134886290233
"(8, 19, 33)",9.340426852614236
"(5, 39, 46)",9.340178166606298
"(14, 20, 44)",9.33999290833315
"(22, 29, 33)",9.33948711510737
"(5, 39, 49)",9.338081943488339
"(9, 40, 46)",9.338081528237275
"(9, 40, 49)",9.335985305119316
"(10, 25, 33)",9.335459668512781
"(8, 23, 37)",9.335101851208645
"(10, 11, 46)",9.334486868853078
"(4, 5, 46)",9.33388805014821
"(6, 14, 22)",9.333482228017433
"(10, 11, 49)",9.332390645735119
"(4, 5, 49)",9.331791827030251
"(2, 8, 44)",9.325888472504605
"(10, 44, 45)",9.32380944464563
"(16, 42, 44)",9.323368227376122
"(39, 40, 46)",9.323260779678558
"(6, 25, 43)",9.323024141827148
"(24, 25, 34)",9.322128456471695
"(39, 40, 49)",9.321164556560598
"(19, 24)",9.31918053484663
"(4, 40, 46)",9.316970663220472
"(13, 24, 29)",9.316895023074292
"(5, 13, 44)",9.315327219247518
"(11, 42)",9.315236381943619
"(4, 40, 49)",9.314874440102512
"(1, 26, 33)",9.314247152657348
"(3, 26, 33)",9.314247152657348
"(17, 26, 33)",9.314247152657348
"(26, 30, 33)",9.314247152657348
"(26, 31, 33)",9.314247152657348
"(26, 33, 35)",9.314247152657348
"(26, 33, 36)",9.314247152657348
"(26, 33, 38)",9.314247152657348
"(33, 44, 47)",9.313882626484775
"(19, 24, 37)",9.312010032979119
"(26, 29, 47)",9.311679696155437
"(22, 23, 43)",9.31050428861314
"(11, 37, 42)",9.309380597710444
"(14, 42, 48)",9.308942881740172
"(25, 27, 29)",9.30745362037992
"(21, 25, 29)",9.307391922902754
"(0, 22, 47)",9.3064426199518
"(6, 42, 45)",9.304106031511726
"(16, 20, 46)",9.302795540410594
"(5, 25, 48)",9.302429595256802
"(16, 20, 49)",9.300699317292635
"(8, 15, 47)",9.300678682252514
"(13, 40, 44)",9.298409832319779
"(37,)",9.297669029244096
"(6, 29, 46)",9.29758730843152
"(8, 13, 16)",9.296706729688182
"(6, 29, 49)",9.29549108531356
"(20, 23, 36)",9.294597116024633
"(9, 14, 42)",9.29440767979988
"(8, 23, 35)",9.293055508637266
"(1, 6, 28)",9.292495871079929
"(3, 6, 28)",9.292495871079929
"(6, 17, 28)",9.292495871079929
"(6, 28, 31)",9.292495871079929
"(6, 28, 32)",9.292495871079929
"(6, 28, 35)",9.292495871079929
"(6, 28, 36)",9.292495871079929
"(6, 28, 38)",9.292495871079929
"(22, 28, 44)",9.291740776900092
"(16, 22, 37)",9.290882002086146
"(10, 27, 33)",9.289635768223938
"(10, 21, 33)",9.289574070746772
"(29, 44)",9.28944216101214
"(13, 19, 26)",9.288566248129214
"(5, 9, 25)",9.287894393316511
"(16, 22)",9.28748848850717
"(25, 40, 48)",9.285512208329063
"(10, 23, 46)",9.281040008622924
"(1, 14, 46)",9.279730932046172
"(3, 14, 46)",9.279730932046172
"(14, 17, 46)",9.279730932046172
"(14, 30, 46)",9.279730932046172
"(14, 31, 46)",9.279730932046172
"(14, 32, 46)",9.279730932046172
"(14, 35, 46)",9.279730932046172
"(14, 38, 46)",9.279730932046172
"(14, 39, 42)",9.279586931241163
"(10, 23, 49)",9.278943785504964
"(13, 37, 43)",9.278896194250628
"(20, 37, 45)",9.278130486537467
"(1, 14, 49)",9.277634708928213
"(3, 14, 49)",9.277634708928213
"(14, 17, 49)",9.277634708928213
"(14, 30, 49)",9.277634708928213
"(14, 31, 49)",9.277634708928213
"(14, 32, 49)",9.277634708928213
"(14, 35, 49)",9.277634708928213
"(14, 36, 49)",9.277634708928213
"(14, 38, 49)",9.277634708928213
"(6, 27, 43)",9.277200241538305
"(6, 21, 43)",9.277138544061138
"(13, 15, 22)",9.276625496719427
"(24, 27, 34)",9.27630455618285
"(21, 24, 34)",9.276242858705686
"(4, 14, 42)",9.273296814783077
"(5, 25, 39)",9.273073644757794
"(12, 42, 47)",9.273049142373141
"(26, 44, 46)",9.271592251801659
"(11, 22, 29)",9.271409793599164
"(9, 25, 40)",9.270977006388772
"(13, 43)",9.269509776753894
"(26, 44, 49)",9.2694960286837
"(29, 40, 42)",9.268899392747105
"(35, 37)",9.268794241188814
"(19, 43, 44)",9.26852662533415
"(20, 45)",9.268361215184154
"(10, 11, 25)",9.267382347004574
"(4, 5, 25)",9.266783528299706
"(24, 31, 41)",9.26404592880569
"(21, 27, 29)",9.261568022613911
"(19, 33, 42)",9.26125873888588
"(34, 37, 46)",9.258692794252404
"(5, 27, 48)",9.25660569496796
"(34, 37, 49)",9.256596571134445
"(25, 39, 40)",9.256156257830053
"(14, 38, 42)",9.250207345711882
"(4, 25, 40)",9.249866141371967
"(1, 16, 34)",9.247258003265562
"(3, 16, 34)",9.247258003265562
"(16, 17, 34)",9.247258003265562
"(16, 30, 34)",9.247258003265562
"(16, 31, 34)",9.247258003265562
"(16, 32, 34)",9.247258003265562
"(16, 34, 35)",9.247258003265562
"(16, 34, 38)",9.247258003265562
"(2, 42, 44)",9.246720358776251
"(1, 11, 26)",9.24616983114914
"(3, 11, 26)",9.24616983114914
"(11, 17, 26)",9.24616983114914
"(11, 26, 30)",9.24616983114914
"(11, 26, 31)",9.24616983114914
"(11, 26, 32)",9.24616983114914
"(11, 26, 35)",9.24616983114914
"(11, 26, 36)",9.24616983114914
"(11, 26, 38)",9.24616983114914
"(11, 44, 47)",9.245805304976567
"(0, 23, 38)",9.242822103839314
"(5, 9, 27)",9.242070493027668
"(27, 40, 48)",9.23968830804022
"(21, 40, 48)",9.239626610563054
"(34, 46)",9.23920467675656
"(34, 49)",9.23606034207962
"(16, 20, 25)",9.23569101856209
"(13, 14, 20)",9.234163296916854
"(6, 25, 29)",9.230482786583018
"(5, 27, 39)",9.22724974446895
"(22, 34, 45)",9.22724071322133
"(2, 20, 46)",9.226147671810724
"(9, 27, 40)",9.225153106099928
"(9, 21, 40)",9.225091408622763
"(2, 20, 49)",9.224051448692764
"(10, 11, 27)",9.221558446715731
"(15, 42, 47)",9.22151056852416
"(10, 11, 21)",9.221496749238565
"(4, 5, 27)",9.220959628010863
"(2, 8, 13)",9.220058861088312
"(8, 19, 23)",9.218902670875874
"(12, 20, 36)",9.218888171944592
"(10, 13, 45)",9.217979833229336
"(22, 23, 29)",9.217962933369009
"(8, 33, 46)",9.217623244870387
"(13, 16, 42)",9.217538615959826
"(7, 23, 38)",9.216107440024603
"(8, 33, 49)",9.215527021752427
"(2, 22, 37)",9.214234133486276
"(10, 23, 25)",9.21393548677442
"(6, 10, 33)",9.212664934427034
"(3, 14, 25)",9.212626410197668
"(14, 17, 25)",9.212626410197668
"(14, 25, 30)",9.212626410197668
"(14, 25, 31)",9.212626410197668
"(14, 25, 32)",9.212626410197668
"(14, 25, 35)",9.212626410197668
"(14, 25, 36)",9.212626410197668
"(14, 25, 38)",9.212626410197668
"(7, 20, 22)",9.210530972058413
"(27, 39, 40)",9.21033235754121
"(21, 39, 40)",9.210270660064044
"(9, 26, 34)",9.21015877544481
"(8, 28, 47)",9.209964351016884
"(13, 33, 47)",9.208053015068481
"(9, 35, 47)",9.207336411106962
"(25, 26, 44)",9.204487729953154
"(4, 27, 40)",9.204042241083123
"(4, 21, 40)",9.203980543605958
"(19, 27, 41)",9.20201284380641
"(6, 24, 34)",9.199333722385948
"(12, 20, 48)",9.198982392807665
"(26, 34, 39)",9.195338026886091
"(9, 33, 48)",9.19423064838603
"(5, 47)",9.192754584021365
"(1, 23, 26)",9.192722970918986
"(3, 23, 26)",9.192722970918986
"(17, 23, 26)",9.192722970918986
"(23, 26, 30)",9.192722970918986
"(23, 26, 31)",9.192722970918986
"(23, 26, 32)",9.192722970918986
"(23, 26, 35)",9.192722970918986
"(23, 44, 47)",9.192358444746413
"(10, 14, 47)",9.192241101539773
"(1, 12, 44)",9.19034313007919
"(3, 12, 44)",9.19034313007919
"(12, 17, 44)",9.19034313007919
"(12, 30, 44)",9.19034313007919
"(12, 31, 44)",9.19034313007919
"(12, 32, 44)",9.19034313007919
"(12, 35, 44)",9.19034313007919
"(12, 36, 44)",9.19034313007919
"(12, 38, 44)",9.19034313007919
"(16, 20, 27)",9.189867118273245
"(16, 20, 21)",9.18980542079608
"(24, 37, 46)",9.18920642523527
"(4, 26, 34)",9.189047910428005
"(1, 33, 43)",9.18837791844599
"(3, 33, 43)",9.18837791844599
"(17, 33, 43)",9.18837791844599
"(30, 33, 43)",9.18837791844599
"(31, 33, 43)",9.18837791844599
"(33, 35, 43)",9.18837791844599
"(33, 36, 43)",9.18837791844599
"(33, 38, 43)",9.18837791844599
"(24, 37, 49)",9.18711020211731
"(13, 29, 37)",9.186354839006498
"(13, 22, 28)",9.185911165483798
"(29, 43, 47)",9.18581046194408
"(6, 27, 29)",9.184658886294173
"(6, 21, 29)",9.184597188817008
"(3, 8, 41)",9.183571941736476
"(8, 17, 41)",9.183571941736476
"(8, 30, 41)",9.183571941736476
"(8, 36, 41)",9.183571941736476
"(8, 38, 41)",9.183571941736476
"(45, 47, 48)",9.183505167210614
"(5, 6, 48)",9.179634861171056
"(33, 39, 48)",9.179409899827313
"(1, 16, 24)",9.177771634248428
"(3, 16, 24)",9.177771634248428
"(16, 17, 24)",9.177771634248428
"(16, 24, 30)",9.177771634248428
"(16, 24, 32)",9.177771634248428
"(16, 24, 35)",9.177771634248428
"(16, 24, 38)",9.177771634248428
"(19, 29, 44)",9.17598527009002
"(16, 19, 22)",9.174682821753375
"(4, 33, 48)",9.173119783369225
"(2, 22)",9.172516685607365
"(1, 2, 34)",9.170610134665692
"(2, 17, 34)",9.170610134665692
"(2, 30, 34)",9.170610134665692
"(2, 31, 34)",9.170610134665692
"(2, 32, 34)",9.170610134665692
"(2, 34, 35)",9.170610134665692
"(2, 34, 36)",9.170610134665692
"(2, 34, 38)",9.170610134665692
"(12, 20, 39)",9.169626442308655
"(9, 45, 47)",9.168969965270323
"(10, 23, 27)",9.168111586485576
"(10, 21, 23)",9.16804988900841
"(40, 47)",9.167378503629756
"(15, 20, 36)",9.16734959809561
"(1, 14, 27)",9.166802509908823
"(3, 14, 27)",9.166802509908823
"(14, 17, 27)",9.166802509908823
"(14, 27, 30)",9.166802509908823
"(14, 27, 31)",9.166802509908823
"(14, 27, 32)",9.166802509908823
"(14, 27, 35)",9.166802509908823
"(14, 27, 36)",9.166802509908823
"(14, 27, 38)",9.166802509908823
"(1, 14, 21)",9.166740812431659
"(3, 14, 21)",9.166740812431659
"(14, 17, 21)",9.166740812431659
"(14, 21, 30)",9.166740812431659
"(14, 21, 31)",9.166740812431659
"(14, 21, 32)",9.166740812431659
"(14, 21, 35)",9.166740812431659
"(14, 21, 36)",9.166740812431659
"(14, 21, 38)",9.166740812431659
"(13, 26, 46)",9.165762640385365
"(5, 6, 9)",9.165099659230764
"(9, 33, 39)",9.16487469788702
"(13, 26, 49)",9.163666417267406
"(4, 12, 20)",9.163336325850567
"(6, 40, 48)",9.162717474243316
"(13, 19, 43)",9.162697013917857
"(19, 20, 45)",9.161931306204696
"(2, 20, 25)",9.15904314996222
"(26, 27, 44)",9.158663829664311
"(21, 26, 44)",9.158602132187145
"(4, 9, 33)",9.158584581428935
"(22, 24, 45)",9.157754344204195
"(9, 20, 48)",9.155091855665344
"(39, 45, 47)",9.154149216711605
"(19, 35, 37)",9.152684451473577
"(8, 25, 33)",9.150518723021882
"(5, 6, 39)",9.150278910672046
"(8, 11, 46)",9.14954592336218
"(6, 9, 40)",9.148182272303025
"(4, 45, 47)",9.147859100253518
"(8, 11, 49)",9.14744970024422
"(15, 20, 48)",9.147443818958683
"(6, 7, 30)",9.146939490839948
"(27, 34, 37)",9.145764372115057
"(43, 44, 46)",9.145723017590303
"(21, 34, 37)",9.14570267463789
"(6, 10, 11)",9.144587612918826
"(4, 5, 6)",9.14398879421396
"(4, 33, 39)",9.143763832870217
"(43, 44, 49)",9.143626794472343
"(19, 34, 46)",9.142493613919633
"(2, 13, 42)",9.140890747359956
"(9, 24, 26)",9.140672406427676
"(19, 34, 49)",9.140397390801674
"(11, 13, 47)",9.139975693560274
"(8, 44, 45)",9.138868499154732
"(1, 15, 44)",9.138804556230209
"(3, 15, 44)",9.138804556230209
"(15, 17, 44)",9.138804556230209
"(15, 30, 44)",9.138804556230209
"(15, 32, 44)",9.138804556230209
"(15, 35, 44)",9.138804556230209
"(15, 36, 44)",9.138804556230209
"(15, 38, 44)",9.138804556230209
"(25, 34)",9.138547893983802
"(33, 42, 46)",9.138455131142033
"(33, 42, 49)",9.136358908024073
"(24, 46)",9.13497512323086
"(6, 39, 40)",9.133361523744306
"(24, 49)",9.13183078855392
"(28, 42, 47)",9.13079623728853
"(13, 29)",9.130697743887698
"(4, 6, 40)",9.12707140728622
"(9, 11, 48)",9.126153326877823
"(24, 26, 39)",9.125851657868957
"(9, 20, 39)",9.125735905166334
"(19, 37)",9.12337025874494
"(20, 33, 34)",9.12260688331845
"(1, 5, 40)",9.12173499579264
"(3, 5, 40)",9.12173499579264
"(5, 17, 40)",9.12173499579264
"(5, 30, 40)",9.12173499579264
"(5, 31, 40)",9.12173499579264
"(5, 32, 40)",9.12173499579264
"(5, 35, 40)",9.12173499579264
"(5, 36, 40)",9.12173499579264
"(5, 38, 40)",9.12173499579264
"(1, 11, 43)",9.120300596937783
"(3, 11, 43)",9.120300596937783
"(11, 17, 43)",9.120300596937783
"(11, 30, 43)",9.120300596937783
"(11, 31, 43)",9.120300596937783
"(11, 32, 43)",9.120300596937783
"(11, 35, 43)",9.120300596937783
"(11, 36, 43)",9.120300596937783
"(11, 38, 43)",9.120300596937783
"(4, 24, 26)",9.11956154141087
"(4, 9, 20)",9.119445788708248
"(15, 20, 39)",9.118087868459673
"(2, 20, 27)",9.113219249673374
"(2, 20, 21)",9.11315755219621
"(6, 16, 20)",9.112896284476342
"(4, 15, 20)",9.111797752001586
"(5, 19, 47)",9.111526885429504
"(11, 39, 48)",9.111332578319105
"(4, 11, 48)",9.105042461861018
"(8, 27, 33)",9.10469482273304
"(8, 21, 33)",9.104633125255873
"(3, 41, 42)",9.10440382800812
"(17, 41, 42)",9.10440382800812
"(30, 41, 42)",9.10440382800812
"(35, 41, 42)",9.10440382800812
"(36, 41, 42)",9.10440382800812
"(10, 16, 48)",9.101549671017269
"(1, 2, 24)",9.101123765648557
"(2, 17, 24)",9.101123765648557
"(2, 24, 30)",9.101123765648557
"(2, 24, 32)",9.101123765648557
"(2, 24, 35)",9.101123765648557
"(2, 24, 36)",9.101123765648557
"(2, 24, 38)",9.101123765648557
"(34, 43, 48)",9.098824743173743
"(13, 25, 26)",9.09865811853686
"(2, 19, 22)",9.098034953153505
"(9, 11, 39)",9.096797376378813
"(8, 23, 46)",9.096099063132025
"(1, 29, 33)",9.09583656320186
"(3, 29, 33)",9.09583656320186
"(17, 29, 33)",9.09583656320186
"(29, 30, 33)",9.09583656320186
"(29, 31, 33)",9.09583656320186
"(29, 33, 35)",9.09583656320186
"(29, 33, 36)",9.09583656320186
"(29, 33, 38)",9.09583656320186
"(19, 40, 47)",9.094609498501764
"(8, 23, 49)",9.094002840014065
