Combi,k_eff
"(7, 15, 41)",12.245807037901574
"(12, 15, 41)",12.245807037901574
"(15, 21, 41)",12.245807037901574
"(15, 23, 41)",12.245807037901574
"(15, 25, 41)",12.245807037901574
"(15, 29, 41)",12.245807037901574
"(15, 30, 41)",12.245807037901574
"(15, 31, 41)",12.245807037901574
"(15, 34, 41)",12.245807037901574
"(15, 35, 41)",12.245807037901574
"(15, 41, 46)",12.245807037901574
"(15, 41, 49)",12.245807037901574
"(13, 33, 39)",12.244724033160438
"(2, 18, 24)",12.242872135780036
"(1, 10, 39)",12.242087434776339
"(27, 37, 40)",12.239268852936329
"(10, 45, 48)",12.238088564616532
"(0, 13, 14)",12.236437715759259
"(42, 47)",12.234787990928101
"(17, 18, 40)",12.233755922631005
"(22, 26, 40)",12.232920716207097
"(13, 36, 45)",12.232736287293033
"(14, 39, 45)",12.230823298911584
"(0, 18, 37)",12.23055008273317
"(5, 7, 9)",12.229206213611864
"(5, 9, 12)",12.229206213611864
"(5, 9, 21)",12.229206213611864
"(5, 9, 23)",12.229206213611864
"(5, 9, 25)",12.229206213611864
"(5, 9, 29)",12.229206213611864
"(5, 9, 34)",12.229206213611864
"(5, 9, 35)",12.229206213611864
"(5, 9, 46)",12.229206213611864
"(5, 9, 49)",12.229206213611864
"(39, 40, 43)",12.228573701830662
"(8, 45, 47)",12.228282263126168
"(2, 8, 32)",12.226897286949331
"(4, 37, 45)",12.2268231107713
"(8, 9, 17)",12.22622924311931
"(32, 38, 42)",12.222686358616112
"(17, 28, 36)",12.2215602988631
"(10, 11, 45)",12.220604372509936
"(8, 24, 40)",12.219018549938832
"(7, 12, 16)",12.218711815538471
"(7, 16, 21)",12.218711815538471
"(7, 16, 23)",12.218711815538471
"(7, 16, 25)",12.218711815538471
"(7, 16, 29)",12.218711815538471
"(7, 16, 30)",12.218711815538471
"(7, 16, 31)",12.218711815538471
"(7, 16, 34)",12.218711815538471
"(7, 16, 35)",12.218711815538471
"(7, 16, 46)",12.218711815538471
"(7, 16, 49)",12.218711815538471
"(12, 16, 21)",12.218711815538471
"(12, 16, 23)",12.218711815538471
"(12, 16, 25)",12.218711815538471
"(12, 16, 29)",12.218711815538471
"(12, 16, 30)",12.218711815538471
"(12, 16, 31)",12.218711815538471
"(12, 16, 34)",12.218711815538471
"(12, 16, 35)",12.218711815538471
"(12, 16, 46)",12.218711815538471
"(12, 16, 49)",12.218711815538471
"(16, 21, 23)",12.218711815538471
"(16, 21, 25)",12.218711815538471
"(16, 21, 29)",12.218711815538471
"(16, 21, 30)",12.218711815538471
"(16, 21, 31)",12.218711815538471
"(16, 21, 34)",12.218711815538471
"(16, 21, 35)",12.218711815538471
"(16, 21, 46)",12.218711815538471
"(16, 21, 49)",12.218711815538471
"(16, 23, 25)",12.218711815538471
"(16, 23, 29)",12.218711815538471
"(16, 23, 30)",12.218711815538471
"(16, 23, 31)",12.218711815538471
"(16, 23, 34)",12.218711815538471
"(16, 23, 35)",12.218711815538471
"(16, 23, 46)",12.218711815538471
"(16, 23, 49)",12.218711815538471
"(16, 25, 29)",12.218711815538471
"(16, 25, 30)",12.218711815538471
"(16, 25, 31)",12.218711815538471
"(16, 25, 34)",12.218711815538471
"(16, 25, 35)",12.218711815538471
"(16, 25, 46)",12.218711815538471
"(16, 25, 49)",12.218711815538471
"(16, 29, 30)",12.218711815538471
"(16, 29, 31)",12.218711815538471
"(16, 29, 34)",12.218711815538471
"(16, 29, 35)",12.218711815538471
"(16, 29, 46)",12.218711815538471
"(16, 29, 49)",12.218711815538471
"(16, 30, 31)",12.218711815538471
"(16, 30, 34)",12.218711815538471
"(16, 30, 35)",12.218711815538471
"(16, 30, 46)",12.218711815538471
"(16, 30, 49)",12.218711815538471
"(16, 31, 34)",12.218711815538471
"(16, 31, 35)",12.218711815538471
"(16, 31, 46)",12.218711815538471
"(16, 31, 49)",12.218711815538471
"(16, 34, 35)",12.218711815538471
"(16, 34, 46)",12.218711815538471
"(16, 34, 49)",12.218711815538471
"(16, 35, 46)",12.218711815538471
"(16, 35, 49)",12.218711815538471
"(16, 46, 49)",12.218711815538471
"(4, 9, 44)",12.215868107329008
"(6, 33, 45)",12.213997986797176
"(12, 15, 43)",12.213281707162576
"(15, 23, 43)",12.213281707162576
"(15, 25, 43)",12.213281707162576
"(15, 29, 43)",12.213281707162576
"(15, 30, 43)",12.213281707162576
"(15, 31, 43)",12.213281707162576
"(15, 34, 43)",12.213281707162576
"(15, 35, 43)",12.213281707162576
"(15, 43, 46)",12.213281707162576
"(15, 43, 49)",12.213281707162576
"(10, 41, 45)",12.212969059610316
"(4, 9, 28)",12.212583609021047
"(0, 39, 45)",12.210876952595772
"(8, 15, 38)",12.210845118892825
"(7, 32, 39)",12.207828933061238
"(12, 32, 39)",12.207828933061238
"(21, 32, 39)",12.207828933061238
"(25, 32, 39)",12.207828933061238
"(29, 32, 39)",12.207828933061238
"(30, 32, 39)",12.207828933061238
"(31, 32, 39)",12.207828933061238
"(32, 34, 39)",12.207828933061238
"(32, 35, 39)",12.207828933061238
"(32, 39, 46)",12.207828933061238
"(32, 39, 49)",12.207828933061238
"(5, 33, 42)",12.205356432878755
"(40, 47, 48)",12.2040751383417
"(18, 32, 36)",12.203046175652798
"(4, 14, 32)",12.203020632157155
"(1, 2, 44)",12.202302422725936
"(4, 44, 46)",12.201656383793718
"(9, 10, 39)",12.199927410722825
"(8, 26, 27)",12.199678191141968
"(1, 2, 28)",12.199017924417973
"(4, 28, 46)",12.198371885485756
"(2, 4, 5)",12.19765311845136
"(19, 38, 40)",12.197061965766823
"(15, 36, 42)",12.19692786241357
"(6, 20, 36)",12.193383816475283
"(6, 8, 19)",12.192644248887204
"(1, 14, 17)",12.188786903724058
"(10, 37, 42)",12.18854577166815
"(0, 42, 44)",12.188540310098805
"(5, 18, 22)",12.18611428906663
"(0, 28, 42)",12.185255811790842
"(5, 7)",12.181007373142442
"(5, 12)",12.181007373142442
"(5, 21)",12.181007373142442
"(5, 23)",12.181007373142442
"(5, 25)",12.181007373142442
"(5, 29)",12.181007373142442
"(5, 30)",12.181007373142442
"(5, 34)",12.181007373142442
"(5, 35)",12.181007373142442
"(5, 46)",12.181007373142442
"(5, 49)",12.181007373142442
"(5, 31, 35)",12.181004084931866
"(10, 43, 45)",12.180443728871314
"(1, 15, 22)",12.179179255844515
"(40, 41, 47)",12.17895563333548
"(3, 7, 14)",12.178553164494389
"(3, 12, 14)",12.178553164494389
"(3, 14, 21)",12.178553164494389
"(3, 14, 23)",12.178553164494389
"(3, 14, 25)",12.178553164494389
"(3, 14, 29)",12.178553164494389
"(3, 14, 30)",12.178553164494389
"(3, 14, 31)",12.178553164494389
"(3, 14, 34)",12.178553164494389
"(3, 14, 35)",12.178553164494389
"(3, 14, 46)",12.178553164494389
"(8, 17)",12.17654191740361
"(4, 17, 39)",12.175607794070714
"(2, 15, 22)",12.174556842899701
"(24, 27, 37)",12.172215647421316
"(2, 37, 45)",12.171097402114713
"(6, 18, 35)",12.170204682471843
"(6, 18, 49)",12.170204682471843
"(6, 26, 38)",12.170171336905124
"(24, 38, 48)",12.170149707474518
"(0, 1, 17)",12.168840557408245
"(13, 33, 47)",12.162580633926257
"(3, 4, 33)",12.162084834675671
"(4, 13, 42)",12.161162641695714
"(4, 44)",12.16100021371816
"(2, 9, 44)",12.160142398672422
"(1, 10, 47)",12.159944035542157
"(18, 39, 42)",12.159275196809912
"(0, 3, 12)",12.158606818178576
"(0, 3, 21)",12.158606818178576
"(0, 3, 23)",12.158606818178576
"(0, 3, 25)",12.158606818178576
"(0, 3, 29)",12.158606818178576
"(0, 3, 30)",12.158606818178576
"(0, 3, 31)",12.158606818178576
"(0, 3, 35)",12.158606818178576
"(0, 3, 46)",12.158606818178576
"(2, 9, 28)",12.15685790036446
"(4, 28)",12.156073466256217
"(11, 24, 38)",12.15266551536792
"(1, 42, 45)",12.148780988185575
"(14, 45, 47)",12.148679899677404
"(11, 42, 48)",12.148218354300855
"(2, 14, 32)",12.147294923500567
"(9, 14, 17)",12.146626879670546
"(40, 43, 47)",12.146430302596482
"(24, 38, 41)",12.1450302024683
"(20, 28, 45)",12.143163377813787
"(8, 10, 44)",12.140813072549722
"(41, 42, 48)",12.140583041401236
"(14, 24, 40)",12.13941618649007
"(8, 10, 28)",12.13752857424176
"(1, 2, 25)",12.13718253654249
"(1, 2, 49)",12.13718253654249
"(10, 39)",12.137089168808885
"(1, 19, 27)",12.132153577653385
"(14, 15, 38)",12.131242755444061
"(0, 45, 47)",12.128733553361592
"(0, 9, 17)",12.126680533354733
"(7, 32, 47)",12.125685533827056
"(12, 32, 47)",12.125685533827056
"(21, 32, 47)",12.125685533827056
"(29, 32, 47)",12.125685533827056
"(30, 32, 47)",12.125685533827056
"(31, 32, 47)",12.125685533827056
"(32, 34, 47)",12.125685533827056
"(32, 35, 47)",12.125685533827056
"(32, 46, 47)",12.125685533827056
"(1, 6, 24)",12.12460330758855
"(11, 41, 42)",12.123098849294639
"(7, 12, 40)",12.120647120980522
"(12, 21, 40)",12.120647120980522
"(12, 23, 40)",12.120647120980522
"(12, 25, 40)",12.120647120980522
"(12, 29, 40)",12.120647120980522
"(12, 30, 40)",12.120647120980522
"(12, 31, 40)",12.120647120980522
"(12, 34, 40)",12.120647120980522
"(12, 35, 40)",12.120647120980522
"(12, 40, 46)",12.120647120980522
"(12, 40, 49)",12.120647120980522
"(14, 26, 27)",12.120075827693206
"(2, 17, 39)",12.119882085414126
"(0, 24, 40)",12.119469840174258
"(38, 44, 45)",12.119153774663067
"(9, 10, 47)",12.117784011488645
"(6, 14, 19)",12.113041885438442
"(24, 38, 43)",12.1125048717293
"(22, 32, 45)",12.112082775838154
"(15, 18, 27)",12.11130338623757
"(0, 15, 38)",12.111296409128249
"(13, 17, 22)",12.1102307009152
"(42, 43, 48)",12.108057710662237
"(1, 18)",12.10695168879112
"(9, 42, 45)",12.106620964132063
"(2, 3, 33)",12.106359126019083
"(2, 13, 42)",12.10543693303913
"(0, 26, 27)",12.100129481377394
"(13, 18, 38)",12.09550307822185
"(2, 9, 25)",12.095022512488978
"(2, 9, 49)",12.095022512488978
"(5, 36, 40)",12.094222712657036
"(8, 39, 48)",12.09076369683761
"(11, 42, 43)",12.090573518555637
"(6, 44, 48)",12.09052893299898
"(9, 19, 27)",12.089993553599871
"(7, 26, 40)",12.088084479525758
"(21, 26, 40)",12.088084479525758
"(23, 26, 40)",12.088084479525758
"(25, 26, 40)",12.088084479525758
"(26, 29, 40)",12.088084479525758
"(26, 30, 40)",12.088084479525758
"(26, 31, 40)",12.088084479525758
"(26, 34, 40)",12.088084479525758
"(26, 35, 40)",12.088084479525758
"(26, 40, 46)",12.088084479525758
"(26, 40, 49)",12.088084479525758
"(6, 28, 48)",12.087244434691018
"(41, 42, 43)",12.082938205656017
"(6, 9, 24)",12.082443283535037
"(24, 36, 39)",12.081293601425422
"(2, 44)",12.077411650733278
"(10, 32, 38)",12.075410411302455
"(6, 32, 40)",12.073995114216027
"(8, 11, 39)",12.073279504731012
"(6, 11, 44)",12.073044740892382
"(2, 28)",12.072484903271336
"(6, 11, 28)",12.069760242584419
"(8, 39, 41)",12.065644191831392
"(6, 41, 44)",12.065409427992762
"(6, 37, 39)",12.063322782547564
"(6, 28, 41)",12.0621249296848
"(7, 19, 48)",12.061688549043524
"(12, 19, 48)",12.061688549043524
"(19, 21, 48)",12.061688549043524
"(19, 23, 48)",12.061688549043524
"(19, 25, 48)",12.061688549043524
"(19, 29, 48)",12.061688549043524
"(19, 30, 48)",12.061688549043524
"(19, 31, 48)",12.061688549043524
"(19, 34, 48)",12.061688549043524
"(19, 35, 48)",12.061688549043524
"(19, 48, 49)",12.061688549043524
"(10, 14, 44)",12.061210709100958
"(5, 10, 33)",12.058080485565096
"(10, 14, 28)",12.057926210792996
"(14, 17)",12.057138372230465
"(27, 32, 48)",12.054633125988559
"(10, 15, 36)",12.049651915099911
"(1, 39, 40)",12.049635013831264
"(40, 45, 48)",12.045636143671457
"(2, 4, 31)",12.044794825852623
"(7, 11, 19)",12.044204356936923
"(11, 12, 19)",12.044204356936923
"(11, 19, 21)",12.044204356936923
"(11, 19, 23)",12.044204356936923
"(11, 19, 25)",12.044204356936923
"(11, 19, 29)",12.044204356936923
"(11, 19, 30)",12.044204356936923
"(11, 19, 31)",12.044204356936923
"(11, 19, 34)",12.044204356936923
"(11, 19, 35)",12.044204356936923
"(11, 19, 46)",12.044204356936923
"(11, 19, 49)",12.044204356936923
"(15, 22)",12.04272690041115
"(5, 7, 18)",12.041278052385291
"(5, 12, 18)",12.041278052385291
"(5, 18, 21)",12.041278052385291
"(5, 18, 23)",12.041278052385291
"(5, 18, 25)",12.041278052385291
"(5, 18, 29)",12.041278052385291
"(5, 18, 30)",12.041278052385291
"(5, 18, 34)",12.041278052385291
"(5, 18, 35)",12.041278052385291
"(5, 18, 46)",12.041278052385291
"(5, 18, 49)",12.041278052385291
"(0, 10, 44)",12.041264362785146
"(8, 17, 18)",12.038301081892737
"(0, 10, 28)",12.037979864477183
"(8, 22, 26)",12.037465875468829
"(2, 22, 43)",12.037294653238936
"(11, 27, 32)",12.037148933881959
"(1, 7, 15)",12.034343019163176
"(1, 12, 15)",12.034343019163176
"(1, 15, 21)",12.034343019163176
"(1, 15, 25)",12.034343019163176
"(1, 15, 29)",12.034343019163176
"(1, 15, 30)",12.034343019163176
"(1, 15, 31)",12.034343019163176
"(1, 15, 34)",12.034343019163176
"(1, 15, 35)",12.034343019163176
"(1, 15, 46)",12.034343019163176
"(1, 15, 49)",12.034343019163176
"(8, 39, 43)",12.033118861092392
"(6, 43, 44)",12.03288409725376
"(6, 28, 43)",12.029599598945799
"(27, 32, 41)",12.029513620982339
"(11, 40, 45)",12.028151951564858
"(4, 18, 44)",12.027939946102435
"(0, 17)",12.027218852756747
"(4, 26, 36)",12.025153593557025
"(4, 18, 28)",12.024655447794474
"(33, 38, 45)",12.022960862938525
"(40, 41, 45)",12.020516638665239
"(4, 10, 13)",12.013886694382055
"(10, 47)",12.013874069957613
"(13, 36, 48)",12.013074321770294
"(10, 18, 39)",12.011999249496252
"(14, 39, 48)",12.011161333388849
"(22, 24, 37)",12.010003331748175
"(8, 47, 48)",12.00862029760343
"(2, 25)",12.007569731578002
"(2, 49)",12.007569731578002
"(9, 39, 40)",12.00747498977775
"(4, 37, 48)",12.007161145248563
"(12, 19, 43)",12.004043713298305
"(19, 23, 43)",12.004043713298305
"(19, 25, 43)",12.004043713298305
"(19, 29, 43)",12.004043713298305
"(19, 30, 43)",12.004043713298305
"(19, 31, 43)",12.004043713298305
"(19, 34, 43)",12.004043713298305
"(19, 35, 43)",12.004043713298305
"(19, 43, 46)",12.004043713298305
"(19, 43, 49)",12.004043713298305
"(20, 36, 38)",12.002346692616634
"(8, 19, 38)",12.001607125028555
"(1, 10, 45)",12.001505040871915
"(10, 11, 48)",12.000942406987196
"(24, 36, 47)",11.99915020219124
"(42, 45)",11.997129498922739
"(27, 32, 43)",11.99698829024334
"(37, 40, 42)",11.996093350723072
"(11, 13, 36)",11.995590129663695
"(11, 14, 39)",11.993677141282248
"(10, 41, 48)",11.993307094087577
"(17, 28, 33)",11.992965650826083
"(7, 9, 15)",11.992182995109662
"(9, 12, 15)",11.992182995109662
"(9, 15, 21)",11.992182995109662
"(9, 15, 23)",11.992182995109662
"(9, 15, 25)",11.992182995109662
"(9, 15, 29)",11.992182995109662
"(9, 15, 31)",11.992182995109662
"(9, 15, 34)",11.992182995109662
"(9, 15, 35)",11.992182995109662
"(9, 15, 46)",11.992182995109662
"(9, 15, 49)",11.992182995109662
"(0, 39, 48)",11.991214987073036
"(4, 11, 37)",11.989676953141963
"(40, 43, 45)",11.987991307926238
"(13, 36, 41)",11.987954816764077
"(19, 36, 42)",11.9876898685493
"(14, 39, 41)",11.986041828382628
"(8, 41, 47)",11.983500792597212
"(4, 20, 27)",11.9823817799145
"(4, 37, 41)",11.982041640242343
"(6, 37, 47)",11.981179383313382
"(10, 11, 41)",11.97582290198098
"(0, 11, 39)",11.973730794966436
"(2, 18, 44)",11.972214237445849
"(19, 27)",11.972188383124454
"(2, 26, 36)",11.969427884900437
"(2, 18, 28)",11.968929739137888
"(15, 33, 42)",11.968333214376553
"(1, 40, 47)",11.967491614597083
"(7, 32, 45)",11.967246539156815
"(12, 32, 45)",11.967246539156815
"(21, 32, 45)",11.967246539156815
"(25, 32, 45)",11.967246539156815
"(29, 32, 45)",11.967246539156815
"(30, 32, 45)",11.967246539156815
"(31, 32, 45)",11.967246539156815
"(32, 34, 45)",11.967246539156815
"(32, 35, 45)",11.967246539156815
"(32, 45, 46)",11.967246539156815
"(32, 45, 49)",11.967246539156815
"(0, 39, 41)",11.966095482066816
"(7, 13, 17)",11.96539446423386
"(12, 13, 17)",11.96539446423386
"(13, 17, 21)",11.96539446423386
"(13, 17, 23)",11.96539446423386
"(13, 17, 25)",11.96539446423386
"(13, 17, 29)",11.96539446423386
"(13, 17, 30)",11.96539446423386
"(13, 17, 31)",11.96539446423386
"(13, 17, 34)",11.96539446423386
"(13, 17, 35)",11.96539446423386
"(13, 17, 46)",11.96539446423386
"(13, 17, 49)",11.96539446423386
"(6, 20, 33)",11.964789168438266
"(6, 24)",11.960862978027201
"(10, 43, 48)",11.960781763348578
"(2, 4, 15)",11.96062989994916
"(9, 10, 45)",11.959345016818403
"(14, 17, 18)",11.958698718443973
"(2, 10, 13)",11.958160985725469
"(14, 22, 26)",11.957863512020065
"(13, 36, 43)",11.955429486025075
"(14, 39, 43)",11.95351649764363
"(2, 37, 48)",11.951435436591975
"(8, 43, 47)",11.95097546185821
"(4, 37, 43)",11.949516309503345
"(15, 18, 22)",11.949091070564428
"(8, 40, 44)",11.948360651604645
"(17, 27, 40)",11.947471142331318
"(8, 28, 40)",11.945076153296682
"(8, 14, 24)",11.9439613457518
"(10, 11, 43)",11.943297571241978
"(0, 17, 18)",11.93875237212816
"(0, 22, 26)",11.937917165704253
"(3, 28, 45)",11.936376321923031
"(10, 41, 43)",11.935662258342358
"(4, 17, 45)",11.935025400166289
"(2, 11, 37)",11.933951244485376
"(0, 39, 43)",11.933570151327817
"(1, 24, 38)",11.9335661837299
"(1, 42, 48)",11.929119022662837
"(14, 47, 48)",11.929017934154666
"(2, 20, 27)",11.926656071257913
"(2, 37, 41)",11.926315931585757
"(9, 40, 47)",11.925331590543568
"(0, 8, 24)",11.924014999435988
"(14, 19, 38)",11.92200476157979
"(18, 42, 45)",11.91869280290549
"(1, 11, 42)",11.911634830556238
"(0, 47, 48)",11.909071587838854
"(2, 18, 25)",11.907094351262405
"(2, 18, 49)",11.907094351262405
"(1, 41, 42)",11.903999517656619
"(14, 41, 47)",11.903898429148448
"(18, 19, 27)",11.902065392373299
"(0, 19, 38)",11.902058415263978
"(27, 37, 44)",11.901557749087129
"(38, 44, 48)",11.89949180914033
"(5, 8, 36)",11.898767871918766
"(27, 28, 37)",11.898273250779166
"(10, 17, 42)",11.896748061063139
"(28, 38, 48)",11.896207310832368
"(6, 18, 24)",11.894515122308464
"(2, 37, 43)",11.893790600846756
"(7, 8, 26)",11.892629638787488
"(8, 12, 26)",11.892629638787488
"(8, 21, 26)",11.892629638787488
"(8, 23, 26)",11.892629638787488
"(8, 25, 26)",11.892629638787488
"(8, 26, 29)",11.892629638787488
"(8, 26, 30)",11.892629638787488
"(8, 26, 31)",11.892629638787488
"(8, 26, 34)",11.892629638787488
"(8, 26, 35)",11.892629638787488
"(8, 26, 46)",11.892629638787488
"(8, 26, 49)",11.892629638787488
"(22, 32, 48)",11.892420810315418
"(9, 24, 38)",11.891406159676388
"(9, 42, 48)",11.886958998609323
"(0, 41, 47)",11.883952082832636
"(32, 38, 40)",11.882957990357378
"(11, 38, 44)",11.882007617033732
"(17, 24, 27)",11.880417936816304
"(2, 17, 45)",11.879299691509702
"(11, 28, 38)",11.87872311872577
"(6, 8, 32)",11.878540273477757
"(11, 22, 32)",11.874936618208817
"(38, 41, 44)",11.874372304134113
"(37, 38, 39)",11.872285658688913
"(1, 42, 43)",11.871474186917618
"(14, 43, 47)",11.871373098409448
"(28, 38, 41)",11.87108780582615
"(9, 11, 42)",11.869474806502726
"(14, 40, 44)",11.868758288155881
"(22, 32, 41)",11.867301305309198
"(5, 33, 40)",11.865628064620019
"(14, 28, 40)",11.865473789847918
"(7, 24, 37)",11.865167095066834
"(12, 24, 37)",11.865167095066834
"(21, 24, 37)",11.865167095066834
"(23, 24, 37)",11.865167095066834
"(24, 25, 37)",11.865167095066834
"(24, 29, 37)",11.865167095066834
"(24, 30, 37)",11.865167095066834
"(24, 31, 37)",11.865167095066834
"(24, 35, 37)",11.865167095066834
"(24, 37, 46)",11.865167095066834
"(24, 37, 49)",11.865167095066834
"(9, 41, 42)",11.861839493603107
"(9, 22, 42)",11.858382870647187
"(13, 27, 39)",11.85823392250851
"(15, 36, 40)",11.857199494154836
"(1, 8, 39)",11.854180173092994
"(1, 6, 44)",11.853945409254361
"(24, 33, 39)",11.852698953388403
"(0, 43, 47)",11.851426752093635
"(1, 6, 28)",11.8506609109464
"(8, 45, 48)",11.850181302933187
"(4, 5, 6)",11.849296104979787
"(10, 37, 40)",11.848817403409413
"(0, 40, 44)",11.848811941840069
"(39, 40)",11.84841053739127
"(0, 28, 40)",11.845527443532106
"(0, 14, 24)",11.844412635987224
"(38, 43, 44)",11.84184697339511
"(24, 36, 45)",11.840711207520997
"(10, 19, 36)",11.84041392123564
"(28, 38, 43)",11.83856247508715
"(8, 11, 45)",11.832697110826588
"(9, 42, 43)",11.829314162864105
"(7, 15)",11.82547254538914
"(12, 15)",11.82547254538914
"(15, 21)",11.82547254538914
"(15, 23)",11.82547254538914
"(15, 25)",11.82547254538914
"(15, 29)",11.82547254538914
"(15, 30)",11.82547254538914
"(15, 31)",11.82547254538914
"(15, 34)",11.82547254538914
"(15, 35)",11.82547254538914
"(15, 46)",11.82547254538914
"(15, 49)",11.82547254538914
"(1, 7, 19)",11.825105025298905
"(1, 12, 19)",11.825105025298905
"(1, 19, 21)",11.825105025298905
"(1, 19, 25)",11.825105025298905
"(1, 19, 29)",11.825105025298905
"(1, 19, 30)",11.825105025298905
"(1, 19, 31)",11.825105025298905
"(1, 19, 34)",11.825105025298905
"(1, 19, 35)",11.825105025298905
"(1, 19, 46)",11.825105025298905
"(1, 19, 49)",11.825105025298905
"(8, 41, 45)",11.825061797926969
"(6, 37, 45)",11.82274038864314
"(4, 13, 40)",11.82143427343698
"(10, 15, 33)",11.821057267062894
"(4, 20, 22)",11.820169464241358
"(18, 39, 40)",11.819546828551177
"(5, 14, 36)",11.819165508470004
"(5, 27, 42)",11.818866322226828
"(1, 27, 32)",11.81804960224394
"(7, 14, 26)",11.813027275338726
"(12, 14, 26)",11.813027275338726
"(14, 21, 26)",11.813027275338726
"(14, 23, 26)",11.813027275338726
"(14, 25, 26)",11.813027275338726
"(14, 26, 29)",11.813027275338726
"(14, 26, 30)",11.813027275338726
"(14, 26, 31)",11.813027275338726
"(14, 26, 34)",11.813027275338726
"(14, 26, 35)",11.813027275338726
"(14, 26, 46)",11.813027275338726
"(8, 9, 39)",11.81202014903948
"(6, 9, 44)",11.81178538520085
"(36, 39, 44)",11.810635703091233
"(1, 40, 45)",11.80905261992684
"(6, 9, 28)",11.808500886892887
"(11, 40, 48)",11.80848998604212
"(28, 36, 39)",11.80735120478327
"(7, 15, 18)",11.804254833883089
"(12, 15, 18)",11.804254833883089
"(15, 18, 21)",11.804254833883089
"(15, 18, 23)",11.804254833883089
"(15, 18, 25)",11.804254833883089
"(15, 18, 29)",11.804254833883089
"(15, 18, 30)",11.804254833883089
"(15, 18, 31)",11.804254833883089
"(15, 18, 34)",11.804254833883089
"(15, 18, 35)",11.804254833883089
"(15, 18, 46)",11.804254833883089
"(15, 18, 49)",11.804254833883089
"(40, 41, 48)",11.800854673142501
"(8, 37, 42)",11.800638509984804
"(0, 5, 36)",11.799219162154191
"(6, 14, 32)",11.798937910028995
"(4, 26, 33)",11.796558945520008
"(3, 36, 38)",11.795559636725878
"(2, 5, 6)",11.793570396323199
"(0, 12, 26)",11.793080929022913
"(0, 21, 26)",11.793080929022913
"(0, 23, 26)",11.793080929022913
"(0, 25, 26)",11.793080929022913
"(0, 26, 29)",11.793080929022913
"(0, 26, 30)",11.793080929022913
"(0, 26, 31)",11.793080929022913
"(0, 26, 35)",11.793080929022913
"(0, 26, 46)",11.793080929022913
"(8, 43, 45)",11.792536467187968
"(37, 38, 47)",11.790142259454733
"(5, 27, 36)",11.785384037435271
"(13, 33, 48)",11.784479673733276
"(11, 40, 41)",11.783370481035902
"(7, 9, 19)",11.782945001245391
"(9, 12, 19)",11.782945001245391
"(9, 19, 21)",11.782945001245391
"(9, 19, 23)",11.782945001245391
"(9, 19, 25)",11.782945001245391
"(9, 19, 29)",11.782945001245391
"(9, 19, 31)",11.782945001245391
"(9, 19, 34)",11.782945001245391
"(9, 19, 35)",11.782945001245391
"(9, 19, 46)",11.782945001245391
"(9, 19, 49)",11.782945001245391
"(1, 10, 48)",11.781843075349178
"(1, 13, 36)",11.776490798025677
"(10, 45)",11.77621557795225
"(9, 27, 32)",11.775889578190426
"(3, 4, 27)",11.775594724023744
"(1, 14, 39)",11.77457780964423
"(20, 33, 38)",11.773752044579616
"(1, 8, 47)",11.772036773858812
"(6, 17, 39)",11.771525071942554
"(10, 18, 45)",11.77141685559183
"(14, 45, 48)",11.770578939484423
"(1, 4, 37)",11.770577621503945
"(24, 33, 47)",11.770555554154221
"(4, 24, 42)",11.769137561923682
"(40, 43, 48)",11.7683293424035
"(11, 13, 33)",11.766995481626678
"(9, 40, 45)",11.766892595873326
"(2, 13, 40)",11.765708564780393
"(1, 10, 11)",11.76435888324258
"(18,)",11.761819410870991
"(13, 33, 41)",11.759360168727058
"(19, 33, 42)",11.759095220512283
"(6, 13, 42)",11.757079919567555
"(1, 10, 41)",11.75672357034296
"(0, 1, 39)",11.754631463328417
"(11, 14, 45)",11.753094747377826
"(2, 4, 19)",11.751391906084889
"(11, 40, 43)",11.750845150296902
"(0, 45, 48)",11.75063259316861
"(7, 32, 48)",11.747584573634077
"(12, 32, 48)",11.747584573634077
"(21, 32, 48)",11.747584573634077
"(25, 32, 48)",11.747584573634077
"(29, 32, 48)",11.747584573634077
"(30, 32, 48)",11.747584573634077
"(31, 32, 48)",11.747584573634077
"(32, 34, 48)",11.747584573634077
"(32, 35, 48)",11.747584573634077
"(32, 48, 49)",11.747584573634077
"(14, 41, 45)",11.745459434478207
"(40, 41, 43)",11.743209837397282
"(2, 26, 33)",11.74083323686342
"(9, 10, 48)",11.739683051295664
"(22, 37, 44)",11.739345433413988
"(17, 36, 37)",11.737394287292485
"(22, 28, 37)",11.736060935106025
"(9, 13, 36)",11.734330773972163
"(0, 11, 45)",11.733148401062014
"(9, 14, 39)",11.732417785590716
"(7, 11, 32)",11.730100381527478
"(11, 12, 32)",11.730100381527478
"(11, 21, 32)",11.730100381527478
"(11, 25, 32)",11.730100381527478
"(11, 29, 32)",11.730100381527478
"(11, 30, 32)",11.730100381527478
"(11, 31, 32)",11.730100381527478
"(11, 32, 34)",11.730100381527478
"(11, 32, 35)",11.730100381527478
"(11, 32, 46)",11.730100381527478
"(11, 32, 49)",11.730100381527478
"(8, 9, 47)",11.7298767498053
"(36, 44, 47)",11.728492303857053
"(4, 9, 37)",11.72841759745043
"(13, 33, 43)",11.726834837988058
"(0, 41, 45)",11.725513088162394
"(28, 36, 47)",11.72520780554909
"(40, 47)",11.725195438539998
"(1, 10, 43)",11.72419823960396
"(7, 32, 41)",11.722465068627859
"(12, 32, 41)",11.722465068627859
"(21, 32, 41)",11.722465068627859
