Combi,k_eff
"(19, 24, 49)",10.628125235724319
"(16, 24, 31)",10.625082604757608
"(4, 30, 41)",10.62353907838107
"(9, 17, 42)",10.622014746782334
"(11, 25, 29)",10.620482076438108
"(9, 42, 49)",10.619680406767165
"(8, 29, 48)",10.618028162474765
"(3, 29, 39)",10.61776528710596
"(4, 15, 39)",10.613368848575151
"(13, 43, 48)",10.610284239486614
"(5, 14, 34)",10.609619639684729
"(7, 14, 34)",10.609619639684729
"(14, 21, 34)",10.609619639684729
"(14, 25, 34)",10.609619639684729
"(14, 26, 34)",10.609619639684729
"(14, 34, 35)",10.609619639684729
"(14, 34, 36)",10.609619639684729
"(14, 34, 37)",10.609619639684729
"(14, 34, 40)",10.609619639684729
"(14, 34, 44)",10.609619639684729
"(9, 11, 17)",10.608251264993942
"(0, 42, 46)",10.607194952185111
"(9, 11, 49)",10.605916924978775
"(1, 13, 17)",10.601344219783616
"(2, 9, 32)",10.600525932342332
"(32, 39, 40)",10.599888783700642
"(1, 13, 49)",10.599009879768449
"(17, 23, 31)",10.598636588986025
"(0, 16)",10.596436353138714
"(10, 29, 31)",10.59634384034729
"(23, 31, 49)",10.596302248970858
"(0, 11, 46)",10.593431470396723
"(5, 15)",10.593380221347077
"(7, 15)",10.593380221347077
"(15, 21)",10.593380221347077
"(15, 26)",10.593380221347077
"(15, 35)",10.593380221347077
"(15, 36)",10.593380221347077
"(15, 37)",10.593380221347077
"(15, 40)",10.593380221347077
"(15, 44)",10.593380221347077
"(5, 9, 28)",10.592688589582874
"(7, 9, 28)",10.592688589582874
"(9, 21, 28)",10.592688589582874
"(9, 26, 28)",10.592688589582874
"(9, 28, 35)",10.592688589582874
"(9, 28, 36)",10.592688589582874
"(9, 28, 37)",10.592688589582874
"(9, 28, 38)",10.592688589582874
"(9, 28, 44)",10.592688589582874
"(9, 17, 39)",10.588744454493328
"(41, 43, 48)",10.58704106497535
"(9, 39, 49)",10.58641011447816
"(9, 23, 29)",10.583447451562963
"(1, 17, 41)",10.578101045272355
"(22, 24, 32)",10.57798509313339
"(1, 41, 49)",10.575766705257188
"(28, 29)",10.57558676253613
"(14, 28, 41)",10.575532591559277
"(29, 30, 32)",10.575183005768919
"(0, 39, 46)",10.573924659896107
"(1, 22, 29)",10.573004970177557
"(3, 19, 42)",10.563782735489031
"(2, 17, 31)",10.55882465475841
"(19, 22, 28)",10.558620415899927
"(5, 6, 22)",10.556542275808502
"(6, 7, 22)",10.556542275808502
"(6, 21, 22)",10.556542275808502
"(6, 22, 25)",10.556542275808502
"(6, 22, 26)",10.556542275808502
"(6, 22, 35)",10.556542275808502
"(6, 22, 36)",10.556542275808502
"(6, 22, 37)",10.556542275808502
"(6, 22, 38)",10.556542275808502
"(6, 22, 40)",10.556542275808502
"(6, 22, 44)",10.556542275808502
"(14, 19, 24)",10.555022832398102
"(9, 32, 47)",10.554360037015568
"(1, 32)",10.551619950604147
"(3, 11, 19)",10.550019253700642
"(13, 17, 24)",10.549433927732467
"(4, 5, 18)",10.548051818950235
"(4, 7, 18)",10.548051818950235
"(4, 18, 21)",10.548051818950235
"(4, 18, 25)",10.548051818950235
"(4, 18, 26)",10.548051818950235
"(4, 18, 35)",10.548051818950235
"(4, 18, 36)",10.548051818950235
"(4, 18, 37)",10.548051818950235
"(4, 18, 38)",10.548051818950235
"(4, 18, 40)",10.548051818950235
"(4, 18, 44)",10.548051818950235
"(13, 24, 49)",10.5470995877173
"(9, 14, 42)",10.546578003440946
"(4, 6, 42)",10.54544585099283
"(2, 9, 29)",10.543635517335348
"(29, 39, 40)",10.542998368693658
"(4, 9, 48)",10.542702429257346
"(5, 23, 48)",10.536707864509115
"(7, 23, 48)",10.536707864509115
"(21, 23, 48)",10.536707864509115
"(23, 25, 48)",10.536707864509115
"(23, 26, 48)",10.536707864509115
"(23, 35, 48)",10.536707864509115
"(23, 36, 48)",10.536707864509115
"(23, 37, 48)",10.536707864509115
"(23, 38, 48)",10.536707864509115
"(23, 40, 48)",10.536707864509115
"(23, 44, 48)",10.536707864509115
"(11, 19, 25)",10.533229232532173
"(9, 11, 14)",10.532814521652558
"(4, 6, 11)",10.531682369204441
"(8, 19, 48)",10.53077531856883
"(3, 19, 39)",10.530512443200026
"(17, 24, 41)",10.526190753221206
"(1, 13, 14)",10.525907476442232
"(24, 41, 49)",10.523856413206037
"(14, 23, 31)",10.52319984564464
"(22, 24, 29)",10.521094678126406
"(1, 5, 9)",10.519820299954567
"(1, 7, 9)",10.519820299954567
"(1, 9, 21)",10.519820299954567
"(1, 9, 26)",10.519820299954567
"(1, 9, 35)",10.519820299954567
"(1, 9, 36)",10.519820299954567
"(1, 9, 37)",10.519820299954567
"(1, 9, 38)",10.519820299954567
"(1, 9, 44)",10.519820299954567
"(16, 17, 22)",10.519645438526922
"(16, 22, 49)",10.517311098511755
"(9, 14, 39)",10.513307711151942
"(17, 31, 47)",10.512658759431648
"(4, 6, 39)",10.512175558703825
"(31, 47, 49)",10.51032441941648
"(10, 19, 31)",10.509090996441355
"(1, 14, 41)",10.50266430193097
"(32, 33, 42)",10.499239339309337
"(9, 29, 47)",10.497469622008584
"(2, 5, 48)",10.4968959302815
"(2, 7, 48)",10.4968959302815
"(2, 21, 48)",10.4968959302815
"(2, 25, 48)",10.4968959302815
"(2, 26, 48)",10.4968959302815
"(2, 35, 48)",10.4968959302815
"(2, 36, 48)",10.4968959302815
"(2, 37, 48)",10.4968959302815
"(2, 38, 48)",10.4968959302815
"(2, 40, 48)",10.4968959302815
"(2, 44, 48)",10.4968959302815
"(9, 19, 23)",10.496194607657028
"(3, 5, 16)",10.495481600916566
"(3, 7, 16)",10.495481600916566
"(3, 16, 21)",10.495481600916566
"(3, 16, 25)",10.495481600916566
"(3, 16, 26)",10.495481600916566
"(3, 16, 35)",10.495481600916566
"(3, 16, 37)",10.495481600916566
"(3, 16, 38)",10.495481600916566
"(3, 16, 40)",10.495481600916566
"(3, 16, 44)",10.495481600916566
"(16, 42, 43)",10.494606904111464
"(12, 16, 32)",10.490942638463068
"(5, 22, 34)",10.488438641507098
"(7, 22, 34)",10.488438641507098
"(21, 22, 34)",10.488438641507098
"(22, 25, 34)",10.488438641507098
"(22, 26, 34)",10.488438641507098
"(22, 34, 35)",10.488438641507098
"(22, 34, 36)",10.488438641507098
"(22, 34, 37)",10.488438641507098
"(22, 34, 40)",10.488438641507098
"(22, 34, 44)",10.488438641507098
"(19, 30, 32)",10.487930161862984
"(11, 32, 33)",10.485475857520948
"(23, 32, 46)",10.485390523625398
"(2, 14, 31)",10.483387911417026
"(3, 13, 42)",10.48275708748201
"(11, 16, 43)",10.480843422323074
"(9, 11, 41)",10.480353370192006
"(4, 16, 28)",10.47922285651179
"(4, 34, 42)",10.477342216691426
"(13, 14, 24)",10.473997184391083
"(24, 32)",10.473754512527423
"(3, 11, 13)",10.468993605693623
"(0, 4, 23)",10.468125807408082
"(5, 9, 24)",10.467910007903416
"(7, 9, 24)",10.467910007903416
"(9, 21, 24)",10.467910007903416
"(9, 24, 26)",10.467910007903416
"(9, 24, 35)",10.467910007903416
"(9, 24, 36)",10.467910007903416
"(9, 24, 37)",10.467910007903416
"(9, 24, 38)",10.467910007903416
"(9, 24, 44)",10.467910007903416
"(17, 42, 46)",10.467067403837781
"(1, 29)",10.46628432809367
"(32, 33, 39)",10.465969047020332
"(42, 46, 49)",10.464733063822614
"(16, 39, 43)",10.46133661182246
"(3, 41, 42)",10.459513912970749
"(2, 9, 19)",10.456382673429413
"(19, 39, 40)",10.455745524787723
"(22, 28, 41)",10.454351593381647
"(11, 17, 46)",10.453303922049393
"(8, 32, 43)",10.452266862433602
"(11, 13, 25)",10.452203584525153
"(11, 46, 49)",10.450969582034226
"(14, 24, 41)",10.45075400987982
"(5, 47, 48)",10.450730034954736
"(7, 47, 48)",10.450730034954736
"(21, 47, 48)",10.450730034954736
"(25, 47, 48)",10.450730034954736
"(26, 47, 48)",10.450730034954736
"(35, 47, 48)",10.450730034954736
"(36, 47, 48)",10.450730034954736
"(37, 47, 48)",10.450730034954736
"(38, 47, 48)",10.450730034954736
"(40, 47, 48)",10.450730034954736
"(44, 47, 48)",10.450730034954736
"(8, 13, 48)",10.449749670561811
"(2, 32, 46)",10.445578589397783
"(19, 28)",10.444707496677228
"(14, 16, 22)",10.444208695185537
"(4, 34, 39)",10.44407192440242
"(29, 33, 42)",10.442348924302351
"(5, 6)",10.441590286540087
"(6, 7)",10.441590286540087
"(6, 21)",10.441590286540087
"(6, 25)",10.441590286540087
"(6, 26)",10.441590286540087
"(6, 35)",10.441590286540087
"(6, 36)",10.441590286540087
"(6, 37)",10.441590286540087
"(6, 38)",10.441590286540087
"(6, 40)",10.441590286540087
"(6, 44)",10.441590286540087
"(5, 28, 46)",10.437741246638323
"(7, 28, 46)",10.437741246638323
"(21, 28, 46)",10.437741246638323
"(25, 28, 46)",10.437741246638323
"(26, 28, 46)",10.437741246638323
"(28, 35, 46)",10.437741246638323
"(28, 36, 46)",10.437741246638323
"(28, 37, 46)",10.437741246638323
"(28, 38, 46)",10.437741246638323
"(28, 40, 46)",10.437741246638323
"(28, 44, 46)",10.437741246638323
"(14, 31, 47)",10.437222016090264
"(31, 43, 46)",10.435741701189922
"(12, 33, 34)",10.4346262959583
"(12, 16, 29)",10.434052223456083
"(19, 22, 24)",10.433841834220472
"(17, 39, 46)",10.433797111548778
"(0, 5, 12)",10.432196312372286
"(0, 7, 12)",10.432196312372286
"(0, 12, 21)",10.432196312372286
"(0, 12, 25)",10.432196312372286
"(0, 12, 26)",10.432196312372286
"(0, 12, 35)",10.432196312372286
"(0, 12, 36)",10.432196312372286
"(0, 12, 38)",10.432196312372286
"(0, 12, 40)",10.432196312372286
"(0, 12, 44)",10.432196312372286
"(39, 46, 49)",10.43146277153361
"(19, 29, 30)",10.431039746856
"(8, 9, 31)",10.43015447520967
"(11, 29, 33)",10.428585442513963
"(23, 29, 46)",10.428500108618412
"(0, 2, 4)",10.428313873180468
"(10, 13, 31)",10.428065348434336
"(8, 41, 48)",10.426506496050548
"(3, 39, 41)",10.426243620681744
"(9, 22, 42)",10.425397005263317
"(9, 13, 23)",10.415168959650007
"(9, 11, 22)",10.411633523474928
"(9, 19, 47)",10.41021677810265
"(29, 33, 39)",10.409078632013347
"(13, 30, 32)",10.406904513855965
"(15, 32, 42)",10.406761401827788
"(10, 31, 41)",10.404822173923073
"(1, 13, 22)",10.404726478264601
"(22, 23, 31)",10.40201884746701
"(0, 31, 48)",10.401250960984388
"(8, 29, 43)",10.395376447426617
"(11, 23, 42)",10.394542533911022
"(11, 15, 32)",10.392997920039399
"(9, 22, 39)",10.392126712974312
"(9, 23, 41)",10.391925785138746
"(14, 42, 46)",10.391630660496396
"(2, 29, 46)",10.388688174390797
"(24, 29)",10.388418890016945
"(4, 46, 48)",10.387755086312797
"(16, 17)",10.386245030617719
"(30, 32, 41)",10.383661339344702
"(16, 49)",10.382743520594968
"(4, 10, 32)",10.382595925429
"(0, 4, 47)",10.382147977853704
"(1, 22, 41)",10.38148330375334
"(11, 14, 46)",10.377867178708009
"(2, 9, 13)",10.375357025422394
"(23, 39, 42)",10.375035723410406
"(15, 32, 39)",10.373491109538785
"(1, 5, 46)",10.364872957010016
"(1, 7, 46)",10.364872957010016
"(1, 21, 46)",10.364872957010016
"(1, 25, 46)",10.364872957010016
"(1, 26, 46)",10.364872957010016
"(1, 35, 46)",10.364872957010016
"(1, 36, 46)",10.364872957010016
"(1, 37, 46)",10.364872957010016
"(1, 38, 46)",10.364872957010016
"(1, 40, 46)",10.364872957010016
"(1, 44, 46)",10.364872957010016
"(2, 22, 31)",10.362206913239396
"(11, 23, 39)",10.361272241622018
"(14, 39, 46)",10.358360368207393
"(19, 33, 42)",10.355096080396418
"(12, 31, 42)",10.354992927615541
"(2, 11, 42)",10.354730599683407
"(4, 16, 24)",10.354444274832334
"(13, 22, 24)",10.352816186213452
"(2, 9, 41)",10.352113850911131
"(39, 40, 41)",10.35147670226944
"(13, 29, 30)",10.35001409884898
"(15, 29, 42)",10.349870986820804
"(12, 16, 19)",10.346799379550149
"(11, 19, 33)",10.341332598608028
"(19, 23, 46)",10.341247264712479
"(11, 12, 31)",10.341229445827151
"(5, 34)",10.339434835087982
"(7, 34)",10.339434835087982
"(21, 34)",10.339434835087982
"(25, 34)",10.339434835087982
"(26, 34)",10.339434835087982
"(34, 35)",10.339434835087982
"(34, 36)",10.339434835087982
"(34, 37)",10.339434835087982
"(34, 40)",10.339434835087982
"(34, 44)",10.339434835087982
"(11, 15, 29)",10.336107505032414
"(2, 39, 42)",10.335223789182791
"(8, 16, 42)",10.334072335186661
"(22, 24, 41)",10.32957301170219
"(9, 13, 47)",10.32919113009563
"(4, 17, 23)",10.327998259060752
"(29, 30, 41)",10.326770924337717
"(4, 10, 29)",10.325705510422015
"(4, 23, 49)",10.325663919045585
"(11, 41, 46)",10.325406027247457
"(19, 33, 39)",10.321825788107413
"(12, 31, 39)",10.321722635326537
"(2, 11, 39)",10.321460307394403
"(8, 11, 16)",10.320308853398274
"(15, 29, 39)",10.3166006945318
"(22, 31, 47)",10.316041017912632
"(5, 23, 43)",10.314056149460967
"(7, 23, 43)",10.314056149460967
"(21, 23, 43)",10.314056149460967
"(23, 25, 43)",10.314056149460967
"(23, 26, 43)",10.314056149460967
"(23, 35, 43)",10.314056149460967
"(23, 37, 43)",10.314056149460967
"(23, 38, 43)",10.314056149460967
"(23, 40, 43)",10.314056149460967
"(23, 43, 44)",10.314056149460967
"(0, 37, 42)",10.313530204912166
"(5, 24, 46)",10.312962664958867
"(7, 24, 46)",10.312962664958867
"(21, 24, 46)",10.312962664958867
"(24, 25, 46)",10.312962664958867
"(24, 26, 46)",10.312962664958867
"(24, 35, 46)",10.312962664958867
"(24, 36, 46)",10.312962664958867
"(24, 37, 46)",10.312962664958867
"(24, 38, 46)",10.312962664958867
"(24, 40, 46)",10.312962664958867
"(24, 44, 46)",10.312962664958867
"(11, 42, 47)",10.308564704356643
"(5, 18, 32)",10.308174079913867
"(7, 18, 32)",10.308174079913867
"(18, 21, 32)",10.308174079913867
"(18, 25, 32)",10.308174079913867
"(18, 26, 32)",10.308174079913867
"(18, 32, 35)",10.308174079913867
"(18, 32, 36)",10.308174079913867
"(18, 32, 37)",10.308174079913867
"(18, 32, 38)",10.308174079913867
"(18, 32, 40)",10.308174079913867
"(18, 32, 44)",10.308174079913867
"(8, 19, 43)",10.308123603520682
"(9, 41, 47)",10.305947955584367
"(9, 32, 48)",10.30282469022098
"(2, 19, 46)",10.301435330484864
"(8, 16, 39)",10.300802042897658
"(0, 11, 37)",10.299766723123776
"(5, 12, 17)",10.292068764024956
"(7, 12, 17)",10.292068764024956
"(12, 17, 21)",10.292068764024956
"(12, 17, 25)",10.292068764024956
"(12, 17, 26)",10.292068764024956
"(12, 17, 35)",10.292068764024956
"(12, 17, 36)",10.292068764024956
"(12, 17, 37)",10.292068764024956
"(12, 17, 38)",10.292068764024956
"(12, 17, 40)",10.292068764024956
"(12, 17, 44)",10.292068764024956
"(5, 12, 49)",10.289734424009788
"(7, 12, 49)",10.289734424009788
"(12, 21, 49)",10.289734424009788
"(12, 25, 49)",10.289734424009788
"(12, 26, 49)",10.289734424009788
"(12, 35, 49)",10.289734424009788
"(12, 36, 49)",10.289734424009788
"(12, 37, 49)",10.289734424009788
"(12, 38, 49)",10.289734424009788
"(12, 40, 49)",10.289734424009788
"(12, 44, 49)",10.289734424009788
"(39, 42, 47)",10.289057893856029
"(28, 41)",10.288304262899803
"(2, 4, 17)",10.288186324833138
"(5, 16, 33)",10.286794945823953
"(7, 16, 33)",10.286794945823953
"(16, 21, 33)",10.286794945823953
"(16, 25, 33)",10.286794945823953
"(16, 26, 33)",10.286794945823953
"(16, 33, 37)",10.286794945823953
"(16, 33, 38)",10.286794945823953
"(16, 33, 40)",10.286794945823953
"(16, 33, 44)",10.286794945823953
"(5, 30, 31)",10.283679316442992
"(7, 30, 31)",10.283679316442992
"(25, 30, 31)",10.283679316442992
"(26, 30, 31)",10.283679316442992
"(30, 31, 36)",10.283679316442992
"(30, 31, 37)",10.283679316442992
"(30, 31, 38)",10.283679316442992
"(30, 31, 40)",10.283679316442992
"(30, 31, 44)",10.283679316442992
"(0, 37, 39)",10.280259912623162
"(11, 39, 47)",10.27529441206764
"(8, 31, 46)",10.27520713226512
"(2, 5, 43)",10.274244215233352
"(2, 7, 43)",10.274244215233352
"(2, 21, 43)",10.274244215233352
"(2, 25, 43)",10.274244215233352
"(2, 26, 43)",10.274244215233352
"(2, 35, 43)",10.274244215233352
"(2, 37, 43)",10.274244215233352
"(2, 38, 43)",10.274244215233352
"(2, 40, 43)",10.274244215233352
"(2, 43, 44)",10.274244215233352
"(13, 33, 42)",10.274070432389397
"(14, 16)",10.273089915605642
"(16, 18, 36)",10.272683184592251
"(22, 42, 46)",10.270449662318766
"(12, 13, 16)",10.265773731543128
"(13, 19, 30)",10.262761254943046
"(15, 19, 42)",10.262618142914869
"(17, 31, 48)",10.26112341263706
"(11, 13, 33)",10.26030695060101
"(13, 23, 46)",10.260221616705458
"(31, 48, 49)",10.25878907262189
"(19, 24)",10.257539624158042
"(11, 22, 46)",10.256686180530377
"(4, 14, 23)",10.252561515719368
"(5, 18, 29)",10.251283664906882
"(7, 18, 29)",10.251283664906882
"(18, 21, 29)",10.251283664906882
"(18, 25, 29)",10.251283664906882
"(18, 26, 29)",10.251283664906882
"(18, 29, 35)",10.251283664906882
"(18, 29, 36)",10.251283664906882
"(18, 29, 37)",10.251283664906882
"(18, 29, 38)",10.251283664906882
"(18, 29, 40)",10.251283664906882
"(18, 29, 44)",10.251283664906882
"(33, 41, 42)",10.250827257878136
"(11, 15, 19)",10.24885466112648
"(6, 29, 42)",10.248677696949478
"(9, 29, 48)",10.245934275213996
"(9, 42)",10.24487238072231
"(12, 16, 41)",10.242530557031866
"(4, 17, 47)",10.242020429506374
"(4, 47, 49)",10.239686089491206
"(19, 30, 41)",10.239518080431782
"(16, 28, 32)",10.239345117475423
"(4, 10, 19)",10.23845266651608
"(32, 34, 42)",10.237464477655058
"(22, 39, 46)",10.23717937002976
"(23, 41, 46)",10.236978442194197
"(6, 11, 29)",10.234914215161089
"(15, 19, 39)",10.229347850625865
"(0, 23, 32)",10.228248068371714
"(5, 43, 47)",10.228078319906588
"(7, 43, 47)",10.228078319906588
"(21, 43, 47)",10.228078319906588
"(25, 43, 47)",10.228078319906588
"(26, 43, 47)",10.228078319906588
"(35, 43, 47)",10.228078319906588
"(37, 43, 47)",10.228078319906588
"(38, 43, 47)",10.228078319906588
"(40, 43, 47)",10.228078319906588
"(43, 44, 47)",10.228078319906588
"(8, 13, 43)",10.227097955513663
"(9, 11)",10.224227158039726
"(2, 13, 46)",10.220409682477843
"(33, 39, 41)",10.21755696558913
"(5, 12, 14)",10.216632020683571
"(7, 12, 14)",10.216632020683571
"(12, 14, 21)",10.216632020683571
"(12, 14, 25)",10.216632020683571
"(12, 14, 26)",10.216632020683571
"(12, 14, 35)",10.216632020683571
"(12, 14, 36)",10.216632020683571
"(12, 14, 37)",10.216632020683571
"(12, 14, 38)",10.216632020683571
"(12, 14, 40)",10.216632020683571
"(12, 14, 44)",10.216632020683571
"(6, 29, 39)",10.215407404660473
"(1, 13)",10.213866590224239
"(2, 4, 14)",10.212749581491753
"(0, 17, 42)",10.2099249485841
"(23, 31)",10.20980514402785
"(0, 42, 49)",10.207590608568932
"(32, 34, 39)",10.204194185366054
"(8, 41, 43)",10.2038547810024
"(2, 41, 46)",10.197166507966582
"(0, 11, 17)",10.196161466795711
"(9, 39)",10.194966942288804
"(5, 15, 16)",10.194317008342404
"(7, 15, 16)",10.194317008342404
"(15, 16, 21)",10.194317008342404
"(15, 16, 26)",10.194317008342404
"(15, 16, 35)",10.194317008342404
"(15, 16, 37)",10.194317008342404
"(15, 16, 40)",10.194317008342404
"(15, 16, 44)",10.194317008342404
"(0, 11, 49)",10.193827126780544
"(0, 2, 32)",10.1884361341441
"(14, 31, 48)",10.185686669295674
"(16, 28, 29)",10.182454702468439
"(0, 5, 28)",10.180598791384641
"(0, 7, 28)",10.180598791384641
"(0, 21, 28)",10.180598791384641
"(0, 25, 28)",10.180598791384641
"(0, 26, 28)",10.180598791384641
"(0, 28, 35)",10.180598791384641
"(0, 28, 36)",10.180598791384641
"(0, 28, 38)",10.180598791384641
"(0, 28, 40)",10.180598791384641
"(0, 28, 44)",10.180598791384641
"(29, 34, 42)",10.180574062648073
"(1, 41)",10.179001828457345
"(0, 31, 43)",10.17859924593624
"(0, 17, 39)",10.176654656295096
"(0, 39, 49)",10.174320316279928
"(0, 23, 29)",10.17135765336473
"(4, 14, 47)",10.166583686164989
"(1, 16, 32)",10.166476827847116
"(33, 34, 48)",10.16635101488958
"(4, 43, 46)",10.16510337126465
"(5, 18, 19)",10.164030821000948
"(7, 18, 19)",10.164030821000948
"(18, 19, 21)",10.164030821000948
"(18, 19, 25)",10.164030821000948
"(18, 19, 26)",10.164030821000948
"(18, 19, 35)",10.164030821000948
"(18, 19, 36)",10.164030821000948
"(18, 19, 37)",10.164030821000948
"(18, 19, 38)",10.164030821000948
"(18, 19, 40)",10.164030821000948
"(18, 19, 44)",10.164030821000948
"(6, 19, 42)",10.161424853043542
"(4, 8, 9)",10.159516145284396
"(9, 19, 48)",10.158681431308061
"(13, 30, 41)",10.158492432424763
"(15, 41, 42)",10.158349320396587
"(4, 10, 13)",10.157427018509061
"(5, 8, 23)",10.153521580536164
"(7, 8, 23)",10.153521580536164
"(8, 21, 23)",10.153521580536164
"(8, 23, 25)",10.153521580536164
"(8, 23, 26)",10.153521580536164
"(8, 23, 35)",10.153521580536164
"(8, 23, 36)",10.153521580536164
"(8, 23, 37)",10.153521580536164
"(8, 23, 38)",10.153521580536164
"(8, 23, 40)",10.153521580536164
"(8, 23, 44)",10.153521580536164
"(2, 31)",10.150087242686428
"(32, 46, 48)",10.147877347276431
"(6, 11, 19)",10.147661371255154
"(29, 34, 39)",10.14730377035907
"(0, 32, 47)",10.142270238817336
"(13, 24)",10.136001152147514
"(0, 14, 42)",10.134488205242715
"(4, 10, 41)",10.134183843997798
"(0, 2, 29)",10.131545719137115
"(4, 22, 23)",10.131380517541736
"(0, 4, 48)",10.130612631059115
"(30, 41, 44)",10.12957898825107
"(6, 19, 39)",10.128154560754538
"(15, 39, 41)",10.125079028107583
"(0, 11, 14)",10.120724723454325
"(16, 24, 32)",10.114566535795968
"(2, 5, 8)",10.11370964630855
"(2, 7, 8)",10.11370964630855
"(2, 8, 21)",10.11370964630855
"(2, 8, 25)",10.11370964630855
"(2, 8, 26)",10.11370964630855
"(2, 8, 35)",10.11370964630855
"(2, 8, 36)",10.11370964630855
"(2, 8, 37)",10.11370964630855
"(2, 8, 38)",10.11370964630855
"(2, 8, 40)",10.11370964630855
"(2, 8, 44)",10.11370964630855
"(1, 33, 34)",10.110160485342348
"(1, 16, 29)",10.109586412840132
"(0, 1, 5)",10.107730501756334
"(0, 1, 7)",10.107730501756334
"(0, 1, 21)",10.107730501756334
"(0, 1, 25)",10.107730501756334
"(0, 1, 26)",10.107730501756334
"(0, 1, 35)",10.107730501756334
"(0, 1, 36)",10.107730501756334
"(0, 1, 38)",10.107730501756334
"(0, 1, 40)",10.107730501756334
"(0, 1, 44)",10.107730501756334
"(21, 30, 44)",10.10577224224196
"(28, 31, 42)",10.103395406627897
"(0, 14, 39)",10.101217912953711
"(24, 41)",10.10113639038062
"(5, 12, 22)",10.09545102250594
"(7, 12, 22)",10.09545102250594
"(12, 21, 22)",10.09545102250594
"(12, 22, 25)",10.09545102250594
"(12, 22, 26)",10.09545102250594
"(12, 22, 35)",10.09545102250594
"(12, 22, 36)",10.09545102250594
"(12, 22, 37)",10.09545102250594
"(12, 22, 38)",10.09545102250594
"(12, 22, 40)",10.09545102250594
"(12, 22, 44)",10.09545102250594
"(16, 19, 28)",10.095201858562504
"(19, 34, 42)",10.093321218742139
"(5, 6, 16)",10.093123718471077
"(6, 7, 16)",10.093123718471077
"(6, 16, 21)",10.093123718471077
"(6, 16, 25)",10.093123718471077
"(6, 16, 26)",10.093123718471077
"(6, 16, 35)",10.093123718471077
"(6, 16, 37)",10.093123718471077
"(6, 16, 38)",10.093123718471077
"(6, 16, 40)",10.093123718471077
"(6, 16, 44)",10.093123718471077
"(2, 4, 22)",10.091568583314121
"(16, 22)",10.091318418339196
"(29, 46, 48)",10.090986932269445
"(11, 28, 31)",10.089631924839507
"(17, 23, 32)",10.088120520024384
"(10, 29, 32)",10.085827771385649
"(23, 32, 49)",10.085786180009219
"(0, 29, 47)",10.085379823810351
"(4, 12, 42)",10.084354597690268
"(0, 19, 23)",10.084104809458795
"(5, 13, 18)",10.083005172993929
"(7, 13, 18)",10.083005172993929
"(13, 18, 21)",10.083005172993929
"(13, 18, 25)",10.083005172993929
"(13, 18, 26)",10.083005172993929
"(13, 18, 35)",10.083005172993929
"(13, 18, 36)",10.083005172993929
"(13, 18, 37)",10.083005172993929
"(13, 18, 38)",10.083005172993929
"(13, 18, 40)",10.083005172993929
"(13, 18, 44)",10.083005172993929
"(31, 47)",10.080838399696283
"(6, 13, 42)",10.080399205036523
"(5, 42, 45)",10.078777922602374
"(7, 42, 45)",10.078777922602374
"(21, 42, 45)",10.078777922602374
"(25, 42, 45)",10.078777922602374
"(26, 42, 45)",10.078777922602374
"(35, 42, 45)",10.078777922602374
"(36, 42, 45)",10.078777922602374
"(37, 42, 45)",10.078777922602374
"(38, 42, 45)",10.078777922602374
"(40, 42, 45)",10.078777922602374
"(42, 44, 45)",10.078777922602374
"(9, 13, 48)",10.07765578330104
"(4, 11, 12)",10.070591115901879
"(28, 31, 39)",10.070125114338893
"(0, 11, 41)",10.068263571993773
"(5, 8, 47)",10.067543750981786
"(7, 8, 47)",10.067543750981786
"(8, 21, 47)",10.067543750981786
"(8, 25, 47)",10.067543750981786
"(8, 26, 47)",10.067543750981786
"(8, 35, 47)",10.067543750981786
"(8, 36, 47)",10.067543750981786
"(8, 37, 47)",10.067543750981786
"(8, 38, 47)",10.067543750981786
"(8, 40, 47)",10.067543750981786
"(8, 44, 47)",10.067543750981786
"(17, 42, 49)",10.067463060221602
"(6, 11, 13)",10.066635723248135
"(5, 11, 45)",10.065014440813984
"(7, 11, 45)",10.065014440813984
"(11, 21, 45)",10.065014440813984
"(11, 26, 45)",10.065014440813984
"(11, 35, 45)",10.065014440813984
"(11, 36, 45)",10.065014440813984
"(11, 37, 45)",10.065014440813984
"(11, 38, 45)",10.065014440813984
"(11, 40, 45)",10.065014440813984
"(11, 44, 45)",10.065014440813984
"(22, 31, 48)",10.064505671118043
"(4, 31, 45)",10.0613943295543
"(19, 34, 39)",10.060050926453135
"(5, 18, 41)",10.059761998482665
"(7, 18, 41)",10.059761998482665
"(18, 21, 41)",10.059761998482665
"(18, 25, 41)",10.059761998482665
"(18, 26, 41)",10.059761998482665
"(18, 35, 41)",10.059761998482665
"(18, 36, 41)",10.059761998482665
"(18, 37, 41)",10.059761998482665
"(18, 38, 41)",10.059761998482665
"(18, 40, 41)",10.059761998482665
"(24, 33, 34)",10.058250193291197
"(16, 24, 29)",10.057676120788983
"(6, 41, 42)",10.05715603052526
"(0, 5, 24)",10.055820209705184
"(0, 7, 24)",10.055820209705184
"(0, 21, 24)",10.055820209705184
"(0, 24, 25)",10.055820209705184
"(0, 24, 26)",10.055820209705184
"(0, 24, 35)",10.055820209705184
"(0, 24, 36)",10.055820209705184
"(0, 24, 38)",10.055820209705184
"(0, 24, 40)",10.055820209705184
"(0, 24, 44)",10.055820209705184
"(9, 41, 48)",10.054412608789779
"(11, 17, 49)",10.053699578433214
