Combi,k_eff
"(10, 12, 16)",9.671067463616897
"(10, 11, 38)",9.670824356477972
"(13, 28, 44)",9.670466585503924
"(13, 26, 34)",9.66660249309421
"(10, 27, 28)",9.666103873231524
"(11, 16, 34)",9.664953775796524
"(6, 15, 17)",9.66428108912049
"(1, 15, 22)",9.663415011045176
"(7, 11, 13)",9.662730362541188
"(12, 32, 48)",9.662470641170039
"(1, 34, 38)",9.660963565348002
"(0, 14, 24)",9.659801110448466
"(0, 18, 24)",9.659801110448466
"(0, 21, 24)",9.659801110448466
"(0, 24, 31)",9.659801110448466
"(0, 24, 37)",9.659801110448466
"(0, 24, 43)",9.659801110448466
"(0, 24, 46)",9.659801110448466
"(2, 33, 44)",9.657997089409086
"(3, 20, 35)",9.657269410324911
"(0, 17, 29)",9.656865667476573
"(15, 16, 42)",9.65675000388674
"(4, 19, 20)",9.656262958836896
"(16, 32, 35)",9.655525357000435
"(9, 30, 44)",9.654332270637331
"(9, 17, 22)",9.652844613280365
"(1, 8, 41)",9.649368031600641
"(6, 15, 38)",9.649072597487686
"(15, 29)",9.648496340486748
"(5, 14, 33)",9.64819244570106
"(5, 21, 33)",9.64819244570106
"(5, 31, 33)",9.64819244570106
"(5, 33, 37)",9.64819244570106
"(5, 33, 39)",9.64819244570106
"(5, 33, 43)",9.64819244570106
"(5, 33, 46)",9.64819244570106
"(14, 45, 48)",9.646659546247362
"(18, 45, 48)",9.646659546247362
"(21, 45, 48)",9.646659546247362
"(37, 45, 48)",9.646659546247362
"(39, 45, 48)",9.646659546247362
"(43, 45, 48)",9.646659546247362
"(45, 46, 48)",9.646659546247362
"(2, 25, 44)",9.645481566067058
"(3, 35, 36)",9.642848558772634
"(4, 19, 36)",9.641842107284617
"(0, 29, 38)",9.641657175843772
"(14, 16, 19)",9.637904997973905
"(16, 19, 21)",9.637904997973905
"(16, 19, 31)",9.637904997973905
"(16, 19, 37)",9.637904997973905
"(16, 19, 46)",9.637904997973905
"(9, 22, 38)",9.637636121647562
"(13, 32, 42)",9.636086446535174
"(5, 14, 25)",9.635676922359032
"(5, 18, 25)",9.635676922359032
"(5, 21, 25)",9.635676922359032
"(5, 25, 31)",9.635676922359032
"(5, 25, 37)",9.635676922359032
"(5, 25, 39)",9.635676922359032
"(5, 25, 43)",9.635676922359032
"(5, 25, 46)",9.635676922359032
"(11, 29, 30)",9.63230698557066
"(0, 2, 39)",9.63106341511434
"(24, 28, 30)",9.629222163065768
"(1, 3, 42)",9.629068093971426
"(19, 23, 30)",9.628236840978664
"(26, 45, 46)",9.628128153670916
"(2, 9, 24)",9.627667049880591
"(10, 16, 44)",9.62630571237328
"(26, 29, 32)",9.625997346140322
"(3, 6, 11)",9.625380898020895
"(2, 20, 41)",9.625348323784001
"(4, 5, 16)",9.625077608255186
"(8, 21, 33)",9.624437475954597
"(8, 31, 33)",9.624437475954597
"(8, 33, 37)",9.624437475954597
"(8, 33, 39)",9.624437475954597
"(8, 33, 43)",9.624437475954597
"(8, 33, 46)",9.624437475954597
"(9, 19, 48)",9.619491887793663
"(12, 23, 47)",9.619269683971812
"(12, 28, 32)",9.617148498048726
"(40, 41, 49)",9.615539086784073
"(8, 18, 25)",9.611921952612569
"(8, 21, 25)",9.611921952612569
"(8, 25, 31)",9.611921952612569
"(8, 25, 37)",9.611921952612569
"(8, 25, 39)",9.611921952612569
"(8, 25, 43)",9.611921952612569
"(8, 25, 46)",9.611921952612569
"(20, 24, 48)",9.611252701472905
"(2, 36, 41)",9.610927472231722
"(4, 26, 35)",9.608895887232222
"(14, 17, 35)",9.608869896144054
"(17, 18, 35)",9.608869896144054
"(17, 21, 35)",9.608869896144054
"(17, 31, 35)",9.608869896144054
"(17, 35, 37)",9.608869896144054
"(17, 35, 39)",9.608869896144054
"(17, 35, 43)",9.608869896144054
"(17, 35, 46)",9.608869896144054
"(3, 22, 47)",9.604258069290715
"(4, 24, 33)",9.603244336483506
"(14, 28, 45)",9.601337403126049
"(18, 28, 45)",9.601337403126049
"(28, 31, 45)",9.601337403126049
"(28, 37, 45)",9.601337403126049
"(28, 39, 45)",9.601337403126049
"(28, 43, 45)",9.601337403126049
"(28, 45, 46)",9.601337403126049
"(4, 8, 16)",9.601322638508723
"(2, 4, 47)",9.600667699489396
"(11, 32, 47)",9.60043720434652
"(13, 20, 35)",9.60019210901428
"(17, 26, 30)",9.600029337739809
"(0, 17, 34)",9.599390975731648
"(1, 12, 48)",9.59837498729566
"(24, 36, 48)",9.596831849920626
"(27, 41, 49)",9.596313711388685
"(3, 4, 30)",9.595209727196083
"(14, 35, 38)",9.593661404511252
"(18, 35, 38)",9.593661404511252
"(21, 35, 38)",9.593661404511252
"(31, 35, 38)",9.593661404511252
"(35, 37, 38)",9.593661404511252
"(35, 38, 39)",9.593661404511252
"(35, 38, 43)",9.593661404511252
"(35, 38, 46)",9.593661404511252
"(1, 16, 35)",9.591429703126055
"(9, 20, 44)",9.591040665923156
"(4, 24, 25)",9.590728813141478
"(21, 23, 49)",9.588917062050493
"(4, 11, 42)",9.587808259469277
"(0, 15, 22)",9.586633929796022
"(13, 35, 36)",9.585771257462003
"(26, 30, 38)",9.584820846107007
"(0, 34, 38)",9.584182484098847
"(7, 12, 23)",9.583483003467666
"(10, 12, 30)",9.580945981646106
"(4, 6, 12)",9.58037396020915
"(4, 32, 41)",9.577051759311939
"(11, 30, 34)",9.574832293825734
"(23, 44, 47)",9.574507932728196
"(9, 19, 28)",9.57416974467235
"(33, 42, 47)",9.573226153242285
"(28, 32, 44)",9.57238674680511
"(1, 13, 42)",9.571990792660795
"(11, 20, 29)",9.569015380856484
"(21, 23, 40)",9.56886446666359
"(26, 32, 34)",9.568522654395396
"(3, 7, 22)",9.56847138878657
"(6, 11, 13)",9.568303596710264
"(15, 30, 42)",9.56662852191595
"(17, 32)",9.566611456766596
"(20, 24, 28)",9.565930558351592
"(30, 32, 35)",9.565403875029645
"(19, 20, 23)",9.564945236264487
"(7, 11, 32)",9.564650523842376
"(33, 41, 48)",9.564154539343685
"(15, 34)",9.562284302869362
"(1, 26, 29)",9.561901692265941
"(25, 42, 47)",9.560710629900257
"(3, 14, 41)",9.560437851773427
"(3, 18, 41)",9.560437851773427
"(3, 21, 41)",9.560437851773427
"(3, 31, 41)",9.560437851773427
"(3, 37, 41)",9.560437851773427
"(3, 39, 41)",9.560437851773427
"(3, 41, 43)",9.560437851773427
"(3, 41, 46)",9.560437851773427
"(23, 32, 49)",9.56010710090211
"(11, 29, 36)",9.554594529304204
"(1, 12, 28)",9.553052844174347
"(0, 3, 42)",9.552287012722271
"(16, 18, 33)",9.551948256988492
"(24, 28, 36)",9.551509706799314
"(19, 23, 36)",9.550524384712208
"(5, 7, 35)",9.54881031455137
"(2, 27, 48)",9.548231508394812
"(14, 19, 30)",9.547783516003115
"(19, 21, 30)",9.547783516003115
"(19, 30, 31)",9.547783516003115
"(19, 30, 37)",9.547783516003115
"(19, 30, 39)",9.547783516003115
"(19, 30, 43)",9.547783516003115
"(19, 30, 46)",9.547783516003115
"(13, 22, 47)",9.547180767980084
"(3, 15, 17)",9.545227573422629
"(32, 38)",9.543798719317392
"(3, 26)",9.541729582091083
"(23, 32, 40)",9.540054505515206
"(12, 14, 47)",9.538816358996263
"(12, 18, 47)",9.538816358996263
"(12, 21, 47)",9.538816358996263
"(12, 31, 47)",9.538816358996263
"(12, 37, 47)",9.538816358996263
"(12, 39, 47)",9.538816358996263
"(12, 43, 47)",9.538816358996263
"(12, 46, 47)",9.538816358996263
"(7, 23, 44)",9.53872125222405
"(7, 33, 42)",9.537439472738141
"(17, 20, 26)",9.536737733025634
"(1, 11, 47)",9.536341550472141
"(10, 30, 44)",9.53618423040249
"(4, 5, 30)",9.534956126284396
"(10, 17, 22)",9.534696573045522
"(5, 16, 23)",9.533759885682779
"(3, 4, 20)",9.531918122481908
"(3, 15, 38)",9.530019081789826
"(7, 8, 35)",9.525055344804906
"(7, 25, 42)",9.524923949396111
"(2, 11, 17)",9.522838340152749
"(17, 26, 36)",9.522316881473355
"(21, 27, 28)",9.521883085100223
"(0, 12, 48)",9.521593906046506
"(4, 23, 49)",9.52156987164329
"(20, 26, 38)",9.52152924139283
"(12, 46, 49)",9.519711141841086
"(10, 22, 38)",9.519488081412721
"(22, 33)",9.518964969071478
"(28, 33, 41)",9.518832396222372
"(9, 29, 42)",9.517930478677272
"(23, 26, 35)",9.517578164659815
"(3, 4, 36)",9.51749727092963
"(29, 34, 47)",9.516447897696999
"(32, 39, 42)",9.516370392187666
"(2, 16, 21)",9.515280163421355
"(0, 16, 35)",9.514648621876901
"(16, 22, 34)",9.513617500731275
"(9, 35, 47)",9.513457964646417
"(1, 4, 41)",9.51295610543756
"(23, 24, 33)",9.511926613911099
"(11, 20, 34)",9.511540689111559
"(7, 13, 22)",9.511394087475939
"(4, 8, 30)",9.511201156537933
"(2, 15, 35)",9.510525152091837
"(8, 16, 23)",9.510004915936316
"(11, 15, 33)",9.509642383348357
"(2, 10, 24)",9.509519009645752
"(29, 35, 48)",9.508704365159646
"(1, 28, 44)",9.508291092930731
"(2, 11, 38)",9.507629848519947
"(1, 26, 34)",9.504427000521018
"(15, 20, 42)",9.503336917201775
"(10, 12, 36)",9.503233525379652
"(7, 12, 14)",9.503029678492119
"(7, 12, 18)",9.503029678492119
"(7, 12, 21)",9.503029678492119
"(7, 12, 31)",9.503029678492119
"(7, 12, 37)",9.503029678492119
"(7, 12, 39)",9.503029678492119
"(7, 12, 43)",9.503029678492119
"(7, 12, 46)",9.503029678492119
"(2, 27, 28)",9.5029093652735
"(20, 32, 35)",9.502112270315468
"(4, 23, 40)",9.501517276256386
"(10, 19, 48)",9.501343847558823
"(1, 30, 35)",9.501308221155265
"(1, 7, 11)",9.500554869967996
"(22, 25)",9.500191684058436
"(23, 24, 25)",9.49941109056907
"(11, 34, 36)",9.49711983755928
"(11, 23, 42)",9.496490536896872
"(0, 13, 42)",9.49520971141164
"(14, 44, 47)",9.494054607752647
"(18, 44, 47)",9.494054607752647
"(21, 44, 47)",9.494054607752647
"(31, 44, 47)",9.494054607752647
"(37, 44, 47)",9.494054607752647
"(39, 44, 47)",9.494054607752647
"(43, 44, 47)",9.494054607752647
"(44, 46, 47)",9.494054607752647
"(6, 12, 23)",9.489056237636742
"(15, 36, 42)",9.488916065649496
"(13, 15, 17)",9.488150272111998
"(32, 35, 36)",9.48769141876319
"(0, 26, 29)",9.485120611016786
"(41, 45, 49)",9.484827345082403
"(14, 19, 20)",9.48449191128894
"(19, 20, 21)",9.48449191128894
"(19, 20, 31)",9.48449191128894
"(19, 20, 37)",9.48449191128894
"(19, 20, 39)",9.48449191128894
"(19, 20, 43)",9.48449191128894
"(19, 20, 46)",9.48449191128894
"(7, 29, 34)",9.480661217192853
"(7, 17, 47)",9.480298119313128
"(16, 39, 49)",9.47694325688094
"(0, 12, 28)",9.476271762925194
"(44, 46, 49)",9.47494939059747
"(3, 6, 22)",9.474044622955645
"(1, 32, 42)",9.473910953961981
"(4, 9, 27)",9.473266719919483
"(13, 15, 38)",9.472941780479195
"(10, 20, 44)",9.472892625688315
"(4, 5, 20)",9.47166452157022
"(1, 17)",9.470467975955026
"(6, 11, 32)",9.470223758011452
"(14, 19, 36)",9.47007105973666
"(19, 21, 36)",9.47007105973666
"(19, 31, 36)",9.47007105973666
"(19, 36, 37)",9.47007105973666
"(19, 36, 39)",9.47007105973666
"(19, 36, 43)",9.47007105973666
"(19, 36, 46)",9.47007105973666
"(25, 33, 35)",9.468691162015787
"(7, 38, 47)",9.465089627680324
"(28, 29, 35)",9.463382222038334
"(18, 30, 33)",9.461826775017702
"(9, 34, 42)",9.460455786932346
"(0, 11, 47)",9.459560469222986
"(10, 36, 44)",9.458471774136036
"(7, 14, 44)",9.458267927248503
"(7, 18, 44)",9.458267927248503
"(7, 21, 44)",9.458267927248503
"(7, 31, 44)",9.458267927248503
"(7, 37, 44)",9.458267927248503
"(7, 39, 44)",9.458267927248503
"(7, 43, 44)",9.458267927248503
"(7, 44, 46)",9.458267927248503
"(4, 5, 36)",9.457243670017942
"(16, 39, 40)",9.456890661494036
"(13, 26)",9.456113630125135
"(10, 19, 28)",9.45602170443751
"(17, 42, 48)",9.455339089565852
"(11, 16)",9.453640554178609
"(5, 14, 16)",9.453306560707231
"(5, 16, 18)",9.453306560707231
"(5, 16, 21)",9.453306560707231
"(5, 16, 31)",9.453306560707231
"(5, 16, 37)",9.453306560707231
"(5, 16, 46)",9.453306560707231
"(34, 35, 48)",9.451229673414721
"(11, 22, 48)",9.450785815540007
"(3, 11, 13)",9.449250081012403
"(22, 32, 47)",9.449100929281268
"(4, 8, 20)",9.447909551823757
"(1, 38)",9.447655238505824
"(6, 23, 44)",9.444294486393126
"(5, 23, 30)",9.443638403711988
"(6, 33, 42)",9.443012706907217
"(4, 14, 49)",9.441116546667743
"(4, 18, 49)",9.441116546667743
"(4, 21, 49)",9.441116546667743
"(4, 31, 49)",9.441116546667743
"(4, 37, 49)",9.441116546667743
"(4, 39, 49)",9.441116546667743
"(4, 43, 49)",9.441116546667743
"(38, 42, 48)",9.440130597933049
"(21, 23, 45)",9.438152724961919
"(1, 20, 35)",9.43801661644109
"(14, 26, 35)",9.437124839684268
"(18, 26, 35)",9.437124839684268
"(21, 26, 35)",9.437124839684268
"(26, 31, 35)",9.437124839684268
"(26, 35, 37)",9.437124839684268
"(26, 35, 39)",9.437124839684268
"(26, 35, 43)",9.437124839684268
"(4, 22, 42)",9.436471984404028
"(0, 4, 41)",9.436175024188406
"(5, 9, 48)",9.434893450526989
"(4, 8, 36)",9.433488700271479
"(0, 28, 44)",9.431510011681578
"(14, 24, 33)",9.431473288935551
"(21, 24, 33)",9.431473288935551
"(24, 31, 33)",9.431473288935551
"(24, 33, 37)",9.431473288935551
"(24, 33, 39)",9.431473288935551
"(24, 33, 43)",9.431473288935551
"(24, 33, 46)",9.431473288935551
"(6, 25, 42)",9.430497183565187
"(8, 16, 18)",9.429551590960768
"(8, 16, 21)",9.429551590960768
"(8, 16, 31)",9.429551590960768
"(8, 16, 37)",9.429551590960768
"(8, 16, 46)",9.429551590960768
"(17, 29, 33)",9.428537845963659
"(0, 26, 34)",9.427645919271862
"(12, 31, 48)",9.425669512036054
"(0, 30, 35)",9.424527139906111
"(0, 7, 11)",9.423773788718842
"(1, 35, 36)",9.42359576488881
"(22, 30, 34)",9.423496018760485
"(1, 23, 41)",9.421638382865153
"(4, 14, 40)",9.42106395128084
"(4, 18, 40)",9.42106395128084
"(4, 21, 40)",9.42106395128084
"(4, 31, 40)",9.42106395128084
"(4, 37, 40)",9.42106395128084
"(4, 39, 40)",9.42106395128084
"(4, 40, 43)",9.42106395128084
"(4, 40, 46)",9.42106395128084
"(8, 23, 30)",9.419883433965525
"(14, 24, 25)",9.418957765593523
"(18, 24, 25)",9.418957765593523
"(21, 24, 25)",9.418957765593523
"(24, 25, 31)",9.418957765593523
"(24, 25, 37)",9.418957765593523
"(24, 25, 39)",9.418957765593523
"(24, 25, 43)",9.418957765593523
"(24, 25, 46)",9.418957765593523
"(2, 12, 30)",9.417751473688083
"(6, 13, 22)",9.416967321645014
"(11, 14, 42)",9.416037211921322
"(11, 18, 42)",9.416037211921322
"(11, 21, 42)",9.416037211921322
"(11, 37, 42)",9.416037211921322
"(11, 39, 42)",9.416037211921322
"(11, 42, 43)",9.416037211921322
"(11, 42, 46)",9.416037211921322
"(17, 25, 29)",9.416022322621629
"(29, 33, 38)",9.413329354330855
"(7, 22, 32)",9.413314248777125
"(8, 9, 48)",9.411138480780526
"(17, 28, 42)",9.41001694644454
"(23, 32, 45)",9.409342763813536
"(6, 12, 14)",9.408602912661195
"(6, 12, 18)",9.408602912661195
"(6, 12, 21)",9.408602912661195
"(6, 12, 31)",9.408602912661195
"(6, 12, 37)",9.408602912661195
"(6, 12, 39)",9.408602912661195
"(6, 12, 43)",9.408602912661195
"(6, 12, 46)",9.408602912661195
"(4, 16, 24)",9.408358451489677
"(1, 6, 11)",9.406128104137071
"(28, 34, 35)",9.405907530293408
"(11, 22, 28)",9.405463672418694
"(14, 32, 41)",9.405280711763984
"(18, 32, 41)",9.405280711763984
"(21, 32, 41)",9.405280711763984
"(31, 32, 41)",9.405280711763984
"(32, 37, 41)",9.405280711763984
"(32, 41, 43)",9.405280711763984
"(32, 41, 46)",9.405280711763984
"(4, 12, 13)",9.404243143200658
"(25, 29, 38)",9.400813830988827
"(10, 29, 42)",9.39978243844243
"(18, 20, 33)",9.398535170303527
"(0, 32, 42)",9.397129872712828
"(9, 10, 41)",9.3954644240306
"(10, 35, 47)",9.395309924411574
"(28, 38, 42)",9.394808454811736
"(15, 17, 32)",9.390070433413184
"(5, 9, 28)",9.389571307405676
"(6, 29, 34)",9.38623445136193
"(6, 17, 47)",9.385871353482203
"(1, 22, 47)",9.38500527540689
"(18, 33, 36)",9.384114318751248
"(6, 9, 35)",9.383244518311347
"(9, 23, 27)",9.381948997347076
"(5, 20, 23)",9.380346798997813
"(1, 40, 46)",9.379500962569395
"(1, 8, 12)",9.378479576790548
"(16, 42, 47)",9.378340268248454
"(15, 32, 38)",9.374861941780383
"(2, 30, 44)",9.372989722444466
"(2, 17, 22)",9.3715020650875
"(17, 33, 34)",9.371063154218733
"(4, 23, 45)",9.370805534554716
"(6, 38, 47)",9.3706628618494
"(16, 41, 48)",9.369268654349854
"(19, 27, 41)",9.369184034822927
"(5, 23, 36)",9.365925947445534
"(8, 9, 28)",9.365816337659213
"(6, 14, 44)",9.363841161417579
"(6, 18, 44)",9.363841161417579
"(6, 21, 44)",9.363841161417579
"(6, 31, 44)",9.363841161417579
"(6, 37, 44)",9.363841161417579
"(6, 39, 44)",9.363841161417579
"(6, 43, 44)",9.363841161417579
"(6, 44, 46)",9.363841161417579
"(5, 14, 30)",9.363185078736441
"(5, 18, 30)",9.363185078736441
"(5, 21, 30)",9.363185078736441
"(5, 30, 31)",9.363185078736441
"(5, 30, 37)",9.363185078736441
"(5, 30, 39)",9.363185078736441
"(5, 30, 43)",9.363185078736441
"(5, 30, 46)",9.363185078736441
"(0, 20, 35)",9.361235535191934
"(20, 22, 34)",9.360204414046308
"(17, 25, 34)",9.358547630876705
"(15, 22, 33)",9.358306108283106
"(8, 20, 23)",9.35659182925135
"(2, 22, 38)",9.356293573454696
"(33, 34, 38)",9.355854662585932
"(0, 17)",9.355296354081295
"(4, 10, 27)",9.355118679684642
"(3, 11, 32)",9.351170242313591
"(6, 7, 17)",9.35008467297806
"(14, 23, 49)",9.349798824095334
"(18, 23, 49)",9.349798824095334
"(23, 31, 49)",9.349798824095334
"(23, 37, 49)",9.349798824095334
"(23, 39, 49)",9.349798824095334
"(23, 43, 49)",9.349798824095334
"(1, 7, 22)",9.349218594902746
"(0, 35, 36)",9.346814683639657
"(22, 34, 36)",9.34578356249403
"(22, 23, 42)",9.34515426183162
"(0, 23, 41)",9.344857301615997
"(8, 14, 49)",9.344600040803886
"(25, 34, 38)",9.343339139243902
"(7, 16, 42)",9.34255358774431
"(10, 34, 42)",9.342307746697507
"(8, 23, 36)",9.342170977699071
"(1, 14, 41)",9.341185057889604
"(1, 18, 41)",9.341185057889604
"(1, 21, 41)",9.341185057889604
"(1, 31, 41)",9.341185057889604
"(1, 37, 41)",9.341185057889604
"(1, 39, 41)",9.341185057889604
"(1, 41, 43)",9.341185057889604
"(2, 12, 36)",9.340039017421628
"(8, 18, 30)",9.339430108989978
"(8, 21, 30)",9.339430108989978
"(8, 30, 31)",9.339430108989978
"(8, 30, 37)",9.339430108989978
"(8, 30, 39)",9.339430108989978
"(8, 30, 43)",9.339430108989978
"(8, 30, 46)",9.339430108989978
"(2, 19, 48)",9.338149339600799
"(6, 7, 38)",9.334876181345257
"(1, 8, 44)",9.333717825546932
"(0, 1, 42)",9.33303421883845
"(0, 38)",9.332483616632093
"(7, 24, 35)",9.332091157785861
"(14, 23, 40)",9.32974622870843
"(18, 23, 40)",9.32974622870843
"(23, 31, 40)",9.32974622870843
"(23, 37, 40)",9.32974622870843
"(23, 39, 40)",9.32974622870843
"(23, 40, 43)",9.32974622870843
"(23, 40, 46)",9.32974622870843
"(0, 6, 11)",9.329347022887918
"(16, 39, 45)",9.326178919792365
"(1, 15, 17)",9.325974779538805
"(8, 14, 40)",9.324547445416982
"(3, 33, 42)",9.323959191209356
"(16, 28, 41)",9.323946511228542
"(6, 22, 32)",9.3188874829462
"(11, 30)",9.318458331222423
"(4, 24, 30)",9.318236969518887
"(16, 23, 24)",9.31704072891727
"(11, 15, 16)",9.314756498354527
"(12, 13, 23)",9.31292542062825
"(19, 21, 28)",9.31180091630621
"(3, 25, 42)",9.311443667867328
"(1, 15, 38)",9.310766287906002
"(2, 20, 44)",9.309698117730292
"(26, 32)",9.308993872076917
"(7, 26, 47)",9.308553062853342
"(0, 22, 47)",9.308224194157736
"(4, 12, 32)",9.306163304501846
"(9, 14, 27)",9.301495672371527
"(9, 18, 27)",9.301495672371527
"(9, 21, 27)",9.301495672371527
"(9, 27, 31)",9.301495672371527
"(9, 27, 37)",9.301495672371527
"(9, 27, 39)",9.301495672371527
"(9, 27, 43)",9.301495672371527
"(9, 27, 46)",9.301495672371527
"(9, 17, 38)",9.300195890141191
"(5, 14, 20)",9.299893474022266
"(5, 18, 20)",9.299893474022266
"(5, 20, 21)",9.299893474022266
"(5, 20, 31)",9.299893474022266
"(5, 20, 37)",9.299893474022266
"(5, 20, 39)",9.299893474022266
"(5, 20, 43)",9.299893474022266
"(5, 20, 46)",9.299893474022266
"(3, 13, 22)",9.297913805947154
"(2, 36, 44)",9.295277266178012
"(13, 30, 41)",9.295002127636373
"(11, 13, 32)",9.29409294100296
"(12, 33, 48)",9.29326608453359
"(8, 10, 48)",9.292990440545685
"(2, 19, 28)",9.292827196479486
"(4, 14, 45)",9.290352209579169
"(4, 18, 45)",9.290352209579169
"(4, 21, 45)",9.290352209579169
"(4, 31, 45)",9.290352209579169
"(4, 37, 45)",9.290352209579169
"(4, 39, 45)",9.290352209579169
"(4, 43, 45)",9.290352209579169
"(4, 45, 46)",9.290352209579169
"(3, 12, 14)",9.289549396963334
"(3, 12, 18)",9.289549396963334
"(3, 12, 21)",9.289549396963334
"(3, 12, 31)",9.289549396963334
"(3, 12, 37)",9.289549396963334
"(3, 12, 39)",9.289549396963334
"(3, 12, 43)",9.289549396963334
"(3, 12, 46)",9.289549396963334
"(16, 43, 48)",9.28951638900546
"(30, 42, 47)",9.288218786277664
"(1, 3, 11)",9.287074588439213
"(16, 33, 35)",9.286320800363985
"(5, 14, 36)",9.285472622469985
"(5, 18, 36)",9.285472622469985
"(5, 21, 36)",9.285472622469985
"(5, 31, 36)",9.285472622469985
"(5, 36, 37)",9.285472622469985
"(5, 36, 39)",9.285472622469985
"(5, 36, 43)",9.285472622469985
"(5, 36, 46)",9.285472622469985
"(2, 21, 35)",9.28478479730116
"(26, 42, 48)",9.283594033106064
"(12, 25, 48)",9.280750561191562
"(30, 41, 48)",9.279147172379064
"(8, 18, 20)",9.276138504275803
"(8, 20, 21)",9.276138504275803
"(8, 20, 31)",9.276138504275803
"(8, 20, 37)",9.276138504275803
"(8, 20, 39)",9.276138504275803
"(8, 20, 43)",9.276138504275803
"(8, 20, 46)",9.276138504275803
"(16, 25, 35)",9.273805277021957
"(0, 7, 22)",9.272437513653593
"(14, 18, 49)",9.269345499119787
"(14, 21, 49)",9.269345499119787
"(14, 31, 49)",9.269345499119787
"(14, 37, 49)",9.269345499119787
"(14, 39, 49)",9.269345499119787
"(14, 43, 49)",9.269345499119787
"(18, 21, 49)",9.269345499119787
"(18, 31, 49)",9.269345499119787
"(18, 37, 49)",9.269345499119787
"(18, 39, 49)",9.269345499119787
"(18, 43, 49)",9.269345499119787
"(21, 31, 49)",9.269345499119787
"(21, 37, 49)",9.269345499119787
"(21, 39, 49)",9.269345499119787
"(21, 43, 49)",9.269345499119787
"(31, 37, 49)",9.269345499119787
"(31, 39, 49)",9.269345499119787
"(31, 43, 49)",9.269345499119787
"(37, 39, 49)",9.269345499119787
"(37, 43, 49)",9.269345499119787
"(39, 43, 49)",9.269345499119787
"(13, 23, 44)",9.268163669384634
"(3, 29, 34)",9.26718093566407
"(3, 17, 47)",9.266817837784345
"(6, 10, 35)",9.265096478076506
"(14, 22, 42)",9.264700936856073
"(18, 22, 42)",9.264700936856073
"(21, 22, 42)",9.264700936856073
"(22, 31, 42)",9.264700936856073
"(22, 37, 42)",9.264700936856073
"(22, 39, 42)",9.264700936856073
"(22, 42, 43)",9.264700936856073
"(22, 42, 46)",9.264700936856073
"(0, 14, 41)",9.26440397664045
"(0, 18, 41)",9.26440397664045
"(0, 21, 41)",9.26440397664045
"(0, 31, 41)",9.26440397664045
"(0, 37, 41)",9.26440397664045
"(0, 41, 43)",9.26440397664045
"(0, 41, 46)",9.26440397664045
"(3, 9, 35)",9.264191002613487
"(10, 23, 27)",9.263800957112235
"(4, 9, 19)",9.26318455112547
"(8, 18, 36)",9.261717652723522
"(8, 21, 36)",9.261717652723522
"(8, 31, 36)",9.261717652723522
"(8, 36, 37)",9.261717652723522
"(8, 36, 39)",9.261717652723522
"(8, 36, 43)",9.261717652723522
"(8, 36, 46)",9.261717652723522
"(26, 29, 33)",9.256792789503873
"(4, 20, 24)",9.254945364804712
"(1, 6, 22)",9.254791829071822
"(7, 30, 42)",9.25243210577352
"(3, 38, 47)",9.25160934615154
"(14, 18, 40)",9.249292903732883
"(14, 21, 40)",9.249292903732883
"(14, 31, 40)",9.249292903732883
"(14, 37, 40)",9.249292903732883
"(14, 39, 40)",9.249292903732883
"(14, 40, 43)",9.249292903732883
"(14, 40, 46)",9.249292903732883
"(18, 21, 40)",9.249292903732883
"(18, 31, 40)",9.249292903732883
"(18, 37, 40)",9.249292903732883
"(18, 39, 40)",9.249292903732883
"(18, 40, 43)",9.249292903732883
"(18, 40, 46)",9.249292903732883
"(21, 31, 40)",9.249292903732883
"(21, 37, 40)",9.249292903732883
"(21, 39, 40)",9.249292903732883
"(21, 40, 43)",9.249292903732883
"(21, 40, 46)",9.249292903732883
"(31, 37, 40)",9.249292903732883
"(31, 39, 40)",9.249292903732883
"(31, 40, 43)",9.249292903732883
"(31, 40, 46)",9.249292903732883
"(37, 39, 40)",9.249292903732883
"(37, 40, 43)",9.249292903732883
"(37, 40, 46)",9.249292903732883
"(39, 40, 43)",9.249292903732883
"(39, 40, 46)",9.249292903732883
"(40, 43, 46)",9.249292903732883
"(0, 15, 17)",9.249193698289652
"(1, 45, 46)",9.248789220867724
"(6, 16, 42)",9.248126821913386
"(12, 28, 33)",9.247943941412277
"(8, 10, 28)",9.247668297424372
"(3, 14, 44)",9.244787645719718
"(3, 18, 44)",9.244787645719718
"(3, 21, 44)",9.244787645719718
"(3, 31, 44)",9.244787645719718
"(3, 37, 44)",9.244787645719718
"(3, 39, 44)",9.244787645719718
"(3, 43, 44)",9.244787645719718
"(3, 44, 46)",9.244787645719718
"(25, 26, 29)",9.244277266161845
"(16, 28, 43)",9.244194245884147
"(1, 4, 12)",9.242067650627467
"(4, 24, 36)",9.240524513252431
"(26, 28, 42)",9.238271889984752
"(2, 29, 42)",9.236587930484408
"(14, 16, 24)",9.236587403941721
"(16, 18, 24)",9.236587403941721
"(16, 21, 24)",9.236587403941721
"(16, 24, 31)",9.236587403941721
"(16, 24, 37)",9.236587403941721
"(16, 24, 46)",9.236587403941721
"(12, 25, 28)",9.23542841807025
"(0, 15, 38)",9.233985206656849
"(28, 30, 41)",9.233825029257751
"(16, 17, 29)",9.233651960969828
"(12, 13, 14)",9.232472095652703
"(12, 13, 18)",9.232472095652703
"(12, 13, 21)",9.232472095652703
"(12, 13, 31)",9.232472095652703
