Combi,k_eff
"(28, 33, 42)",13.649384332533895
"(1, 14, 18)",13.649300192968687
"(17, 28, 46)",13.648744723812325
"(7, 28, 31)",13.646577331959326
"(1, 19, 45)",13.645976640622427
"(7, 28, 35)",13.644940340949383
"(7, 47, 49)",13.639442150993597
"(4, 21, 33)",13.639355292353915
"(17, 18, 23)",13.638817300713841
"(28, 33, 45)",13.638407191110115
"(8, 25, 31)",13.638125232484361
"(9, 16, 30)",13.637398202010218
"(24, 33, 34)",13.636417073243486
"(40, 44, 49)",13.635221410276706
"(24, 36, 39)",13.632411467564106
"(21, 24, 44)",13.630865448771944
"(20, 29, 42)",13.630559829023413
"(23, 27)",13.630409139684305
"(4, 34)",13.629815635120409
"(4, 18, 24)",13.626233339257805
"(11, 14, 16)",13.626225243015092
"(19, 39, 44)",13.624681051586787
"(9, 31, 32)",13.623185790774595
"(21, 28, 32)",13.623135905652976
"(21, 25, 49)",13.62179372746848
"(9, 32, 35)",13.621548799764653
"(20, 29, 45)",13.619582687599634
"(28, 34, 44)",13.615089398102537
"(2, 28, 47)",13.613184517529252
"(6, 19, 29)",13.611340304970586
"(30, 36, 44)",13.611271273101547
"(28, 30, 42)",13.611205762468051
"(6, 34, 49)",13.609340617948094
"(5, 14, 27)",13.609260040301223
"(8, 15, 31)",13.60925047514595
"(4, 23, 47)",13.608765673435268
"(19, 28, 41)",13.606963871920609
"(8, 41, 42)",13.606861729212035
"(7, 29, 34)",13.603400061297547
"(5, 7, 42)",13.602482674207042
"(4, 21, 30)",13.601176722288072
"(28, 30, 45)",13.600228621044272
"(24, 30, 34)",13.59823850317764
"(18, 42, 44)",13.597437133188437
"(8, 41, 45)",13.595884587788255
"(10, 21, 46)",13.594539827003478
"(12, 21, 46)",13.594539827003478
"(13, 21, 46)",13.594539827003478
"(21, 22, 46)",13.594539827003478
"(21, 26, 46)",13.594539827003478
"(21, 37, 46)",13.594539827003478
"(21, 43, 46)",13.594539827003478
"(21, 46, 48)",13.594539827003478
"(5, 19, 25)",13.594132717440651
"(39, 46, 49)",13.593728000557523
"(21, 39, 42)",13.593520710681261
"(5, 23, 28)",13.592943488820875
"(15, 21, 49)",13.59291897013007
"(4, 9, 16)",13.591990996276103
"(5, 7, 45)",13.591505532783263
"(31, 46)",13.588506297063248
"(2, 8, 10)",13.588450869741429
"(2, 8, 12)",13.588450869741429
"(2, 8, 13)",13.588450869741429
"(2, 8, 22)",13.588450869741429
"(2, 8, 26)",13.588450869741429
"(2, 8, 37)",13.588450869741429
"(2, 8, 43)",13.588450869741429
"(2, 8, 48)",13.588450869741429
"(18, 44, 45)",13.586459991764658
"(28, 29, 46)",13.586136034095764
"(35, 46)",13.586050810548333
"(2, 11, 24)",13.585399068336212
"(6, 38, 41)",13.58365850460968
"(21, 39, 45)",13.582543569257481
"(7, 16, 21)",13.581665579651492
"(16, 20, 34)",13.580082037417542
"(18, 32, 34)",13.576740330779058
"(18, 23, 29)",13.57620861099728
"(21, 36, 41)",13.575869041648577
"(12, 27, 40)",13.572471023314746
"(5, 24, 46)",13.572251387714848
"(24, 32, 36)",13.57097235580744
"(17, 20)",13.57066081776036
"(20, 39, 47)",13.568691270350453
"(1, 8, 24)",13.568132179862864
"(4, 36, 44)",13.565864067367432
"(4, 28, 42)",13.565798556733936
"(17, 23, 34)",13.565415258899561
"(5, 15, 19)",13.56525796010224
"(27, 30, 46)",13.565104240221903
"(10, 12, 40)",13.563999593169669
"(10, 13, 40)",13.563999593169669
"(10, 22, 40)",13.563999593169669
"(10, 26, 40)",13.563999593169669
"(10, 37, 40)",13.563999593169669
"(10, 40, 43)",13.563999593169669
"(12, 13, 40)",13.563999593169669
"(12, 22, 40)",13.563999593169669
"(12, 26, 40)",13.563999593169669
"(12, 37, 40)",13.563999593169669
"(12, 40, 43)",13.563999593169669
"(13, 22, 40)",13.563999593169669
"(13, 26, 40)",13.563999593169669
"(13, 37, 40)",13.563999593169669
"(13, 40, 43)",13.563999593169669
"(22, 26, 40)",13.563999593169669
"(22, 37, 40)",13.563999593169669
"(22, 40, 43)",13.563999593169669
"(26, 37, 40)",13.563999593169669
"(26, 40, 43)",13.563999593169669
"(37, 40, 43)",13.563999593169669
"(19, 32, 44)",13.563241939830123
"(10, 23, 36)",13.563068378263969
"(12, 23, 36)",13.563068378263969
"(13, 23, 36)",13.563068378263969
"(23, 26, 36)",13.563068378263969
"(23, 36, 37)",13.563068378263969
"(23, 36, 43)",13.563068378263969
"(23, 36, 48)",13.563068378263969
"(14, 27, 31)",13.56230039132513
"(14, 27, 35)",13.560663400315185
"(17, 42, 46)",13.557690417083947
"(7, 31, 42)",13.555523025230947
"(2, 49)",13.554875603646353
"(4, 28, 45)",13.554821415310156
"(7, 35, 42)",13.553886034221003
"(4, 24, 34)",13.552831297443525
"(33, 42, 45)",13.547352884381736
"(19, 25, 31)",13.547173068464556
"(17, 45, 46)",13.546713275660167
"(23, 28, 31)",13.54598383984478
"(19, 25, 35)",13.545536077454612
"(7, 31, 45)",13.544545883807167
"(23, 28, 35)",13.544346848834836
"(14, 16, 49)",13.543697451139703
"(7, 35, 45)",13.542908892797223
"(9, 27, 38)",13.540632178110563
"(9, 10, 33)",13.538908539717093
"(9, 12, 33)",13.538908539717093
"(9, 13, 33)",13.538908539717093
"(9, 22, 33)",13.538908539717093
"(9, 26, 33)",13.538908539717093
"(9, 33, 37)",13.538908539717093
"(9, 33, 43)",13.538908539717093
"(9, 33, 48)",13.538908539717093
"(23, 47, 49)",13.53884865887905
"(13, 27, 30)",13.538608984627222
"(11, 42, 47)",13.53778070151112
"(9, 17, 39)",13.537249814673306
"(32, 46, 49)",13.532288888800858
"(21, 32, 42)",13.532081598924595
"(7, 11, 39)",13.526713312721958
"(24, 31, 46)",13.525291738738755
"(6, 11, 28)",13.525061902910746
"(34, 42, 44)",13.524035091374158
"(24, 35, 46)",13.52365474772881
"(6, 18, 47)",13.522227827899275
"(21, 32, 45)",13.521104457500815
"(2, 17, 36)",13.52060877225844
"(4, 27, 46)",13.519697034487788
"(15, 19, 31)",13.518298311126145
"(16, 18, 46)",13.518005977575793
"(10, 18, 20)",13.516815846872852
"(13, 18, 20)",13.516815846872852
"(18, 20, 22)",13.516815846872852
"(18, 20, 26)",13.516815846872852
"(18, 20, 37)",13.516815846872852
"(18, 20, 43)",13.516815846872852
"(18, 20, 48)",13.516815846872852
"(15, 19, 35)",13.516661320116201
"(1, 19)",13.516338712719708
"(19, 41, 42)",13.515909565192228
"(2, 18, 27)",13.514188455483286
"(17, 20, 24)",13.513394752536826
"(34, 44, 45)",13.513057949950378
"(2, 45, 47)",13.511153069377093
"(30, 42, 45)",13.509174314315892
"(5, 20, 33)",13.507649360680334
"(20, 32, 47)",13.507252158593786
"(28, 33)",13.504984538451241
"(19, 41, 45)",13.504932423768448
"(2, 24, 49)",13.502871276460825
"(23, 29, 34)",13.502806569183
"(18, 21, 38)",13.502719641476421
"(5, 23, 42)",13.501889182092496
"(7, 44, 47)",13.5007891932773
"(9, 10, 30)",13.50072996965125
"(9, 12, 30)",13.50072996965125
"(9, 22, 30)",13.50072996965125
"(9, 26, 30)",13.50072996965125
"(9, 30, 37)",13.50072996965125
"(9, 30, 43)",13.50072996965125
"(9, 30, 48)",13.50072996965125
"(7, 17, 28)",13.49920224410137
"(0, 11, 47)",13.498252813054302
"(2, 10, 19)",13.497498705721624
"(2, 12, 19)",13.497498705721624
"(2, 13, 19)",13.497498705721624
"(2, 19, 22)",13.497498705721624
"(2, 19, 26)",13.497498705721624
"(2, 19, 37)",13.497498705721624
"(2, 19, 43)",13.497498705721624
"(2, 19, 48)",13.497498705721624
"(2, 5, 21)",13.4962789860065
"(29, 42, 46)",13.495081727367385
"(19, 33, 38)",13.494772874999029
"(11, 18, 25)",13.491119437557215
"(5, 23, 45)",13.490912040668716
"(8, 17, 25)",13.490750144626407
"(10, 11, 14)",13.489557010656124
"(11, 12, 14)",13.489557010656124
"(11, 13, 14)",13.489557010656124
"(11, 14, 22)",13.489557010656124
"(11, 14, 26)",13.489557010656124
"(11, 14, 37)",13.489557010656124
"(11, 14, 43)",13.489557010656124
"(11, 14, 48)",13.489557010656124
"(29, 45, 46)",13.484104585943605
"(28, 36, 38)",13.481175615835397
"(16, 21, 23)",13.481072087536946
"(20, 29)",13.476747783185518
"(9, 17, 32)",13.47581070291664
"(9, 29, 39)",13.474641124956745
"(18, 30, 33)",13.471560416301378
"(24, 28, 33)",13.469610566330749
"(5, 20, 30)",13.46947079061449
"(4, 42, 45)",13.463767108581777
"(11, 15, 18)",13.462244680218806
"(8, 15, 17)",13.461875387287995
"(21, 25, 47)",13.461278895605382
"(20, 31, 33)",13.460689711704239
"(20, 33, 35)",13.459052720694295
"(2, 29, 36)",13.45800008254188
"(19, 30, 38)",13.456594304933184
"(4, 9, 10)",13.455322763917135
"(4, 9, 12)",13.455322763917135
"(4, 9, 13)",13.455322763917135
"(4, 9, 22)",13.455322763917135
"(4, 9, 26)",13.455322763917135
"(4, 9, 37)",13.455322763917135
"(4, 9, 43)",13.455322763917135
"(4, 9, 48)",13.455322763917135
"(23, 31, 42)",13.4549295331164
"(23, 35, 42)",13.453292542106457
"(20, 24, 29)",13.450786062820267
"(1, 25, 38)",13.450551707383113
"(2, 21, 31)",13.449319337030404
"(6, 34, 47)",13.448825786084996
"(28, 30)",13.447716683352475
"(2, 21, 35)",13.44768234602046
"(20, 27, 44)",13.446605163871302
"(7, 10, 21)",13.444997347292524
"(7, 12, 21)",13.444997347292524
"(7, 13, 21)",13.444997347292524
"(7, 21, 22)",13.444997347292524
"(7, 21, 26)",13.444997347292524
"(7, 21, 37)",13.444997347292524
"(7, 21, 43)",13.444997347292524
"(7, 21, 48)",13.444997347292524
"(16, 34, 46)",13.444603935761513
"(7, 39, 49)",13.444185520846569
"(23, 31, 45)",13.443952391692621
"(10, 20, 34)",13.443413805058574
"(12, 20, 34)",13.443413805058574
"(13, 20, 34)",13.443413805058574
"(20, 22, 34)",13.443413805058574
"(20, 26, 34)",13.443413805058574
"(20, 34, 37)",13.443413805058574
"(20, 34, 43)",13.443413805058574
"(20, 34, 48)",13.443413805058574
"(6, 28, 49)",13.442534111035357
"(23, 35, 45)",13.442315400682677
"(8, 41)",13.44120063346845
"(2, 27, 34)",13.44078641366901
"(8, 32, 39)",13.437075599556097
"(7, 28, 29)",13.43659355438481
"(5, 7)",13.43463205096096
"(39, 46, 47)",13.433213168694424
"(15, 21, 47)",13.432404138266971
"(14, 33, 36)",13.431924842511915
"(24, 28, 30)",13.431431996264905
"(21, 33, 44)",13.4307853200814
"(21, 34, 38)",13.429317599662145
"(8, 25, 29)",13.428141454909845
"(8, 24, 41)",13.427087963008887
"(18, 44)",13.427063739433052
"(4, 18, 33)",13.426153210567263
"(11, 23, 39)",13.426119820607411
"(4, 5, 20)",13.424063584880376
"(6, 11, 45)",13.423030454758587
"(5, 7, 24)",13.422708908003894
"(20, 30, 31)",13.422511141638395
"(1, 15, 38)",13.421676950044702
"(21, 39)",13.42118910567229
"(20, 30, 35)",13.420874150628451
"(11, 25, 34)",13.417717395742937
"(18, 24, 44)",13.41766336698529
"(7, 27, 30)",13.41556176051095
"(21, 24, 39)",13.413746944478115
"(16, 20, 28)",13.413275530504805
"(9, 29, 32)",13.413202013200081
"(4, 19, 38)",13.411187099199068
"(18, 28, 32)",13.409933823866321
"(18, 25, 49)",13.408591645681826
"(7, 17, 42)",13.408147937372991
"(10, 14, 49)",13.407029218780735
"(12, 14, 49)",13.407029218780735
"(13, 14, 49)",13.407029218780735
"(14, 22, 49)",13.407029218780735
"(14, 26, 49)",13.407029218780735
"(14, 37, 49)",13.407029218780735
"(14, 43, 49)",13.407029218780735
"(14, 48, 49)",13.407029218780735
"(23, 44, 47)",13.400195701162753
"(17, 19, 25)",13.3997979806066
"(8, 15, 29)",13.399266697571434
"(24,)",13.398862622089766
"(17, 23, 28)",13.398608751986824
"(30, 33, 34)",13.398158374487098
"(28, 34, 39)",13.397970893808708
"(7, 17, 45)",13.397170795949211
"(6, 21, 27)",13.396225298912949
"(30, 36, 39)",13.394152768807718
"(6, 8, 16)",13.393953863743404
"(21, 30, 44)",13.392606750015556
"(36, 38, 42)",13.39012130910702
"(11, 20, 38)",13.389669969428706
"(11, 15, 34)",13.388842638404526
"(4, 18, 30)",13.387974640501419
"(4, 24, 28)",13.386024790530788
"(2, 11, 33)",13.38531893964567
"(14, 16, 47)",13.383182619276605
"(7, 32, 49)",13.382746409089902
"(10, 18, 46)",13.381337745216825
"(13, 18, 46)",13.381337745216825
"(18, 22, 46)",13.381337745216825
"(18, 26, 46)",13.381337745216825
"(18, 37, 46)",13.381337745216825
"(18, 43, 46)",13.381337745216825
"(18, 46, 48)",13.381337745216825
"(15, 18, 49)",13.379716888343415
"(4, 28)",13.379605874751302
"(36, 38, 45)",13.37914416768324
"(24, 33, 42)",13.37855625960237
"(17, 24, 46)",13.377916650880799
"(4, 20, 31)",13.37710393590428
"(7, 24, 31)",13.3757492590278
"(4, 20, 35)",13.375466944894336
"(7, 24, 35)",13.374112268017857
"(5, 33, 46)",13.372171259024306
"(32, 46, 47)",13.37177405693776
"(15, 17, 19)",13.37092322326819
"(4, 7, 27)",13.370154554776835
"(7, 16, 18)",13.368463497864838
"(33, 42)",13.368403078358671
"(1, 8, 33)",13.368052051172322
"(24, 33, 45)",13.36757911817859
"(17, 46)",13.367443665276316
"(1, 6, 41)",13.365985516763171
"(7, 31)",13.36419257749682
"(18, 36, 41)",13.362666959861922
"(7, 35)",13.3617370909819
"(28, 42, 44)",13.35722858446142
"(4, 33, 34)",13.352751168752983
"(14, 27, 29)",13.352316613750613
"(21, 24, 32)",13.35230783272145
"(33, 45)",13.351937366223002
"(4, 36, 39)",13.348745563073603
"(4, 21, 44)",13.347199544281441
"(2, 11, 30)",13.347140369579826
"(28, 44, 45)",13.34625144303764
"(19, 32, 39)",13.346123435536294
"(7, 29, 42)",13.345539247656431
"(10, 21, 23)",13.344403855177978
"(12, 21, 23)",13.344403855177978
"(13, 21, 23)",13.344403855177978
"(21, 22, 23)",13.344403855177978
"(21, 23, 26)",13.344403855177978
"(21, 23, 37)",13.344403855177978
"(21, 23, 43)",13.344403855177978
"(21, 23, 48)",13.344403855177978
"(24, 34, 44)",13.34426132517101
"(23, 39, 49)",13.343592028732022
"(2, 24, 47)",13.342356444597726
"(25, 27, 36)",13.340738807918392
"(6, 45, 49)",13.340502662883198
"(24, 30, 42)",13.340377689536524
"(19, 25, 29)",13.33718929089004
"(28, 32, 34)",13.336531782052042
"(23, 28, 29)",13.336000062270264
"(25, 34, 49)",13.335189603867548
"(7, 29, 45)",13.334562106232651
"(5, 30, 46)",13.33399268895846
"(30, 32, 36)",13.332713657051052
"(5, 14, 31)",13.331188840061687
"(1, 8, 30)",13.329873481106478
"(5, 14, 35)",13.329551849051743
"(24, 30, 45)",13.329400548112744
"(21, 32)",13.329030438037291
"(2, 17, 27)",13.326369074415183
"(31, 33, 46)",13.32521161004821
"(33, 35, 46)",13.323574619038265
"(1, 9, 27)",13.322959190264054
"(16, 20, 42)",13.322221223776426
"(18, 32, 42)",13.318879517137942
"(34, 44)",13.316960676711634
"(24, 29, 46)",13.315307961164237
"(23, 27, 30)",13.314968268396402
"(4, 30, 34)",13.314572598687139
"(2, 47)",13.314103355851707
"(17, 20, 33)",13.313314623846283
"(15, 27, 36)",13.311864050579981
"(16, 20, 45)",13.311244082352646
"(30, 42)",13.311135223259907
"(27, 44, 46)",13.311127062215274
"(5, 9, 38)",13.309520626847124
"(25, 38, 41)",13.309507490529136
"(15, 19, 29)",13.308314533551629
"(10, 34, 46)",13.307935703402546
"(12, 34, 46)",13.307935703402546
"(13, 34, 46)",13.307935703402546
"(22, 34, 46)",13.307935703402546
"(26, 34, 46)",13.307935703402546
"(34, 37, 46)",13.307935703402546
"(34, 43, 46)",13.307935703402546
"(34, 46, 48)",13.307935703402546
"(18, 32, 45)",13.307902375714162
"(17, 23, 42)",13.307554445258445
"(5, 13, 30)",13.30749743336378
"(20, 38, 49)",13.307142177553319
"(34, 39, 42)",13.306916587080329
"(15, 34, 49)",13.306314846529137
"(19, 41)",13.30477238743874
"(6, 16, 19)",13.303001699723598
"(2, 33, 49)",13.30279114777028
"(2, 17, 21)",13.301944249172449
"(2, 4, 11)",13.30173316384571
"(14, 22, 29)",13.301002079905972
"(17, 23, 45)",13.296577303834665
"(34, 39, 45)",13.295939445656549
"(7, 16, 34)",13.29506145605056
"(4, 24, 42)",13.294970483802409
"(30, 45)",13.294669511124237
"(4, 5, 46)",13.288585483224345
"(4, 32, 36)",13.287306451316937
"(30, 31, 46)",13.287033039982367
"(30, 35, 46)",13.285396048972423
"(1, 4, 8)",13.284466275372363
"(4, 24, 45)",13.28399334237863
"(5, 23)",13.283741812789142
"(7, 39, 47)",13.28367068898347
"(2, 5, 18)",13.283076904219847
"(14, 31, 35)",13.282592200075648
"(23, 32, 49)",13.282152916975358
"(6, 28, 47)",13.282019279172259
"(15, 38, 41)",13.280632733190725
"(16, 28, 46)",13.277797428848777
"(1, 19, 33)",13.277099887152517
"(10, 20, 28)",13.276607298145837
"(12, 20, 28)",13.276607298145837
"(13, 20, 28)",13.276607298145837
"(20, 22, 28)",13.276607298145837
"(20, 26, 28)",13.276607298145837
"(20, 28, 37)",13.276607298145837
"(20, 28, 43)",13.276607298145837
"(20, 28, 48)",13.276607298145837
"(17, 20, 30)",13.27513605378044
"(2, 27, 28)",13.273979906756272
"(29, 46)",13.273530630701474
"(4, 23, 27)",13.269561062662287
"(16, 18, 23)",13.267870005750293
"(2, 30, 49)",13.264612577704437
"(1, 28, 36)",13.263502627988887
"(9, 31, 38)",13.26256097787103
"(21, 28, 38)",13.262511092749406
"(9, 35, 38)",13.260923986861084
"(13, 30, 31)",13.260537784387687
"(13, 30, 35)",13.258900793377741
"(6, 8, 10)",13.257285631384436
"(6, 8, 12)",13.257285631384436
"(6, 8, 13)",13.257285631384436
"(6, 8, 22)",13.257285631384436
"(6, 8, 37)",13.257285631384436
"(6, 8, 43)",13.257285631384436
"(6, 8, 48)",13.257285631384436
"(42, 44, 45)",13.255197136309262
"(6, 11, 24)",13.25423382997922
"(11, 38, 46)",13.254191867772677
"(11, 25, 28)",13.2509108888302
"(20, 29, 33)",13.250705934129723
"(18, 25, 47)",13.248076813818727
"(10, 14, 47)",13.246514386917637
"(12, 14, 47)",13.246514386917637
"(13, 14, 47)",13.246514386917637
"(14, 22, 47)",13.246514386917637
"(14, 26, 47)",13.246514386917637
"(14, 37, 47)",13.246514386917637
"(14, 43, 47)",13.246514386917637
"(14, 47, 48)",13.246514386917637
"(32, 34, 42)",13.245477475323664
"(23, 29, 42)",13.244945755541885
"(4, 42)",13.243024414658734
"(4, 31, 46)",13.241625834248252
"(4, 35, 46)",13.239988843238308
"(2, 21, 29)",13.239335559455888
"(1, 19, 30)",13.238921317086673
"(2, 18, 31)",13.23611725524375
"(32, 34, 45)",13.234500333899884
"(2, 18, 35)",13.234480264233806
"(23, 29, 45)",13.233968614118105
"(7, 10, 18)",13.23179526550587
"(7, 13, 18)",13.23179526550587
"(7, 18, 22)",13.23179526550587
"(7, 18, 26)",13.23179526550587
"(7, 18, 37)",13.23179526550587
"(7, 18, 43)",13.23179526550587
"(7, 18, 48)",13.23179526550587
"(28, 30, 33)",13.23135186757436
"(4, 17, 20)",13.229728848046324
"(20, 27, 39)",13.229486659577473
"(7, 17, 24)",13.228374171169843
"(8, 33, 41)",13.227007834318343
"(4, 45)",13.226558702523064
"(5, 7, 33)",13.222628779313352
"(7, 32, 47)",13.222231577226804
"(11, 15, 28)",13.22203613149179
"(2, 4, 49)",13.219205371970322
"(15, 18, 47)",13.219202056480317
"(18, 33, 44)",13.217583238294745
"(18, 34, 38)",13.21611551787549
"(5, 20, 44)",13.21549361260786
"(21, 33, 39)",13.21366681578757
"(23, 31)",13.213302339325
"(20, 29, 30)",13.21252736406388
"(1, 21, 34)",13.211644611815633
"(23, 35)",13.210846852810082
"(2, 5, 34)",13.209674862405567
"(19, 38, 44)",13.202617126926553
"(11, 27, 42)",13.19857609073814
"(16, 23, 34)",13.194467963936013
"(1, 4, 19)",13.193514111352558
"(8, 30, 41)",13.188829264252501
"(16, 42, 46)",13.186743122120397
"(4, 28, 33)",13.185944661840246
"(10, 20, 42)",13.185552991417458
"(12, 20, 42)",13.185552991417458
"(13, 20, 42)",13.185552991417458
"(20, 22, 42)",13.185552991417458
"(20, 37, 42)",13.185552991417458
"(20, 42, 48)",13.185552991417458
"(5, 7, 30)",13.184450209247508
"(5, 14, 17)",13.183813752203731
"(23, 39, 47)",13.183077196868924
"(6, 18, 27)",13.183023217126294
"(6, 11)",13.181919433923946
"(6, 45, 47)",13.1799878310201
"(18, 30, 44)",13.179404668228903
"(17, 33, 46)",13.177836522190255
"(24, 28, 44)",13.177454818258274
"(16, 45, 46)",13.175765980696617
"(7, 31, 33)",13.175669130337257
"(21, 30, 39)",13.175488245721727
"(25, 34, 47)",13.17467477200445
"(10, 20, 45)",13.174575849993678
"(12, 20, 45)",13.174575849993678
"(13, 20, 45)",13.174575849993678
"(20, 22, 45)",13.174575849993678
"(20, 26, 45)",13.174575849993678
"(20, 37, 45)",13.174575849993678
"(20, 43, 45)",13.174575849993678
"(20, 45, 48)",13.174575849993678
"(7, 33, 35)",13.174032139327313
"(1, 36, 42)",13.172448321260507
"(1, 11, 20)",13.171996981582195
"(2, 27, 45)",13.171948458604113
"(6, 24, 49)",13.17170603810383
"(38, 46, 49)",13.171664075897288
"(21, 38, 42)",13.171456786021029
"(20, 31, 44)",13.168533963631765
"(25, 28, 49)",13.16838309695481
"(20, 27, 32)",13.168047547820809
"(4, 20, 29)",13.167120158329764
"(20, 35, 44)",13.16689697262182
"(6, 10, 19)",13.16633346736463
"(6, 12, 19)",13.16633346736463
"(6, 13, 19)",13.16633346736463
"(6, 19, 22)",13.16633346736463
"(6, 19, 37)",13.16633346736463
"(6, 19, 43)",13.16633346736463
"(6, 19, 48)",13.16633346736463
"(9, 16, 39)",13.166302519709758
"(7, 24, 29)",13.165765481453285
"(5, 6, 21)",13.165113747649507
"(2, 31, 34)",13.162715213429472
"(7, 27, 44)",13.16158458250432
"(1, 36, 45)",13.161471179836727
"(2, 34, 35)",13.161078222419528
"(21, 38, 45)",13.160479644597249
"(0, 11, 27)",13.159048202281323
"(7, 10, 34)",13.158393223691592
"(7, 12, 34)",13.158393223691592
"(7, 13, 34)",13.158393223691592
"(7, 22, 34)",13.158393223691592
"(7, 26, 34)",13.158393223691592
"(7, 34, 37)",13.158393223691592
"(7, 34, 43)",13.158393223691592
"(7, 34, 48)",13.158393223691592
"(21, 32, 33)",13.152227704030905
"(11, 25, 45)",13.14887944067804
"(4, 28, 30)",13.147766091774402
"(20, 38, 47)",13.14662734569022
"(15, 34, 47)",13.145800014666039
"(33, 34, 44)",13.144181196480467
"(18, 21, 41)",13.144002436775931
"(4, 8, 41)",13.143422058518386
"(7, 17)",13.143129945709886
"(16, 20, 24)",13.14244745757328
"(2, 33, 47)",13.142276315907182
"(10, 28, 46)",13.141129196489809
"(12, 28, 46)",13.141129196489809
"(13, 28, 46)",13.141129196489809
"(22, 28, 46)",13.141129196489809
"(26, 28, 46)",13.141129196489809
"(28, 37, 46)",13.141129196489809
"(28, 43, 46)",13.141129196489809
"(28, 46, 48)",13.141129196489809
"(30, 33, 42)",13.140297560845982
"(36, 39, 44)",13.140175590801087
"(28, 39, 42)",13.140110080167592
"(17, 30, 46)",13.139657952124413
"(15, 28, 49)",13.1395083396164
"(18, 24, 32)",13.139105750934796
"(4, 5, 7)",13.139043003513393
"(7, 30, 31)",13.137490560271413
"(14, 17, 31)",13.136854103227636
"(19, 33, 41)",13.13605567029854
"(7, 30, 35)",13.135853569261469
"(14, 17, 35)",13.135217112217692
"(4, 18, 44)",13.133997462494788
"(10, 18, 23)",13.131201773391325
"(13, 18, 23)",13.131201773391325
"(18, 22, 23)",13.131201773391325
"(18, 23, 26)",13.131201773391325
"(18, 23, 37)",13.131201773391325
"(18, 23, 43)",13.131201773391325
"(18, 23, 48)",13.131201773391325
"(4, 21, 39)",13.130081039987612
"(30, 33, 45)",13.129320419422202
"(28, 39, 45)",13.129132938743812
"(7, 16, 28)",13.128254949137823
"(24, 34, 39)",13.12714282087718
"(28, 36, 41)",13.122458411134907
"(21, 25, 27)",13.1220742848324
"(5, 23, 33)",13.122035287198806
"(23, 32, 47)",13.12163808511226
"(5, 14, 29)",13.12120506248717
"(11, 15, 45)",13.12000468333963
"(8, 16, 25)",13.119802849662857
"(6, 21, 31)",13.118154098673411
"(6, 21, 35)",13.116517107663467
"(36, 38)",13.116090003310926
"(29, 33, 46)",13.115227832473694
"(9, 17, 38)",13.115185890013073
"(21, 30, 32)",13.114049133965061
"(13, 17, 30)",13.11316269652973
"(5, 25, 36)",13.10962725665495
"(6, 27, 34)",13.109621175312014
"(30, 34, 44)",13.106002626414623
"(9, 16, 32)",13.104863407953093
"(7, 11, 38)",13.104649388061723
"(2, 30, 47)",13.104097745841338
"(24, 33)",13.098742429053951
"(19, 30, 41)",13.097877100232694
"(4, 33, 42)",13.094890355111866
"(4, 17, 46)",13.094250746390298
"(27, 39, 46)",13.094008557921445
"(15, 21, 27)",13.09319952749399
"(4, 7, 31)",13.092083354537298
"(1, 5, 9)",13.091847639000612
"(1, 25, 41)",13.091834502682623
"(8, 15, 16)",13.090928092324447
"(4, 7, 35)",13.090446363527354
"(1, 20, 49)",13.089469189706806
"(2, 17, 18)",13.088742167385796
"(24, 42, 44)",13.086400511529893
"(4, 33, 45)",13.083913213688087
"(5, 23, 30)",13.083856717132962
"(5, 15, 36)",13.080752499316539
"(5, 44, 46)",13.080015510951831
"(32, 36, 44)",13.078736479044421
"(28, 32, 42)",13.078670968410925
"(25, 42, 49)",13.077328790226431
"(29, 30, 46)",13.07704926240785
"(0, 27, 49)",13.076520410405932
"(1, 8, 44)",13.075896303099848
"(24, 44, 45)",13.075423370106115
"(23, 31, 33)",13.07507563822271
"(14, 29, 31)",13.074245413511075
"(23, 33, 35)",13.073438647212766
"(14, 29, 35)",13.072608422501132
"(21, 34, 41)",13.070600394961655
"(4, 21, 32)",13.068641928230946
"(28, 32, 45)",13.067693826987146
"(28, 44)",13.06675091634253
"(25, 45, 49)",13.066351648802652
"(24, 32, 34)",13.065703709120516
"(6, 20, 36)",13.063854672218598
"(1, 15, 41)",13.062959745344212
"(25, 31, 36)",13.062667607678856
"(25, 35, 36)",13.061030616668912
"(23, 27, 44)",13.060991090389772
"(4, 34, 44)",13.060595420680508
"(2, 4, 47)",13.058690540107223
"(6, 49)",13.058127746110863
"(10, 23, 34)",13.057799731577045
"(12, 23, 34)",13.057799731577045
"(13, 23, 34)",13.057799731577045
"(22, 23, 34)",13.057799731577045
"(23, 26, 34)",13.057799731577045
"(23, 34, 37)",13.057799731577045
"(23, 34, 43)",13.057799731577045
"(23, 34, 48)",13.057799731577045
"(4, 30, 42)",13.056711785046023
"(6, 11, 33)",13.054153701288676
"(9, 29, 38)",13.052577200296511
"(4, 19, 41)",13.052469894498579
"(13, 29, 30)",13.050554006813169
"(10, 42, 46)",13.05007488976143
"(12, 42, 46)",13.05007488976143
"(13, 42, 46)",13.05007488976143
"(22, 42, 46)",13.05007488976143
"(37, 42, 46)",13.05007488976143
"(42, 46, 48)",13.05007488976143
"(18, 28, 38)",13.049309010962752
"(7, 29)",13.049216911135044
"(15, 42, 49)",13.04845403288802
"(4, 30, 45)",13.045734643622243
"(1, 9, 31)",13.044887990024517
"(1, 21, 28)",13.044838104902896
"(14, 16, 27)",13.043978008503625
"(1, 9, 35)",13.043250999014573
