Combi,k_eff
"(16, 27, 39)",10.102931641442872
"(27, 29, 39)",10.102931641442872
"(27, 31, 39)",10.102931641442872
"(27, 34, 39)",10.102931641442872
"(27, 36, 39)",10.102931641442872
"(27, 37, 39)",10.102931641442872
"(27, 39, 49)",10.102931641442872
"(13, 26, 47)",10.101479210239628
"(4, 21, 40)",10.101299306001518
"(16, 21, 40)",10.101299306001518
"(21, 29, 40)",10.101299306001518
"(21, 31, 40)",10.101299306001518
"(21, 36, 40)",10.101299306001518
"(21, 37, 40)",10.101299306001518
"(21, 40, 49)",10.101299306001518
"(2, 26)",10.099905265861917
"(33, 38, 40)",10.098742357961402
"(17, 47, 48)",10.098718142167721
"(17, 23, 33)",10.09650419314533
"(41, 42, 49)",10.096287796673675
"(11, 13, 26)",10.09490738779346
"(8, 26, 33)",10.094767344791201
"(19, 33, 42)",10.09371442191807
"(11, 17, 48)",10.092146319721554
"(5, 24, 28)",10.091962312053955
"(4, 22, 40)",10.089531377662873
"(7, 22, 40)",10.089531377662873
"(16, 22, 40)",10.089531377662873
"(22, 29, 40)",10.089531377662873
"(22, 31, 40)",10.089531377662873
"(22, 36, 40)",10.089531377662873
"(22, 37, 40)",10.089531377662873
"(22, 40, 49)",10.089531377662873
"(9, 39, 42)",10.088876313822148
"(19, 41, 44)",10.084166544397037
"(14, 33, 42)",10.084084821554612
"(8, 17, 38)",10.081993058143357
"(21, 28, 43)",10.081541767282566
"(9, 15, 23)",10.078892745877141
"(33, 43, 47)",10.078435480324094
"(33, 36, 47)",10.078125271150517
"(9, 14, 31)",10.076546723789754
"(9, 12, 30)",10.076292348882202
"(11, 33, 43)",10.071863657877927
"(3, 24, 48)",10.070328454962754
"(17, 44, 47)",10.070089247363445
"(22, 28, 43)",10.06977383894392
"(13, 19, 40)",10.0697510804782
"(13, 17, 27)",10.068800865974278
"(3, 30, 44)",10.068421351068674
"(4, 5, 6)",10.068204379259043
"(5, 6, 7)",10.068204379259043
"(5, 6, 16)",10.068204379259043
"(5, 6, 29)",10.068204379259043
"(5, 6, 31)",10.068204379259043
"(5, 6, 34)",10.068204379259043
"(5, 6, 36)",10.068204379259043
"(5, 6, 37)",10.068204379259043
"(5, 6, 49)",10.068204379259043
"(13, 39, 48)",10.066300823551275
"(28, 47, 48)",10.06437851754282
"(11, 17, 44)",10.06351742491728
"(1, 4, 5)",10.063515583919886
"(1, 5, 7)",10.063515583919886
"(1, 5, 16)",10.063515583919886
"(1, 5, 29)",10.063515583919886
"(1, 5, 31)",10.063515583919886
"(1, 5, 34)",10.063515583919886
"(1, 5, 36)",10.063515583919886
"(1, 5, 37)",10.063515583919886
"(1, 5, 49)",10.063515583919886
"(23, 28, 33)",10.06216456852043
"(13, 14, 40)",10.060121480114741
"(13, 26, 43)",10.060082601521444
"(11, 28, 48)",10.057806695096655
"(30, 46, 48)",10.05762201364646
"(17, 43, 48)",10.057321533449539
"(4, 38, 42)",10.056689570407523
"(7, 38, 42)",10.056689570407523
"(16, 38, 42)",10.056689570407523
"(29, 38, 42)",10.056689570407523
"(31, 38, 42)",10.056689570407523
"(34, 38, 42)",10.056689570407523
"(36, 38, 42)",10.056689570407523
"(37, 38, 42)",10.056689570407523
"(38, 42, 49)",10.056689570407523
"(15, 20, 41)",10.056538561036502
"(13, 47)",10.053549977502882
"(39, 40, 45)",10.051924177110566
"(17, 34, 35)",10.049914863770892
"(19, 26, 30)",10.049654911924302
"(9, 12, 24)",10.049570557972007
"(8, 28, 38)",10.047653433518457
"(4, 8, 47)",10.047104094600101
"(7, 8, 47)",10.047104094600101
"(8, 16, 47)",10.047104094600101
"(8, 29, 47)",10.047104094600101
"(8, 31, 47)",10.047104094600101
"(8, 34, 47)",10.047104094600101
"(8, 37, 47)",10.047104094600101
"(8, 47, 49)",10.047104094600101
"(11, 13)",10.043692243833632
"(8, 33)",10.043482179330244
"(4, 40, 48)",10.042739447543589
"(7, 40, 48)",10.042739447543589
"(16, 40, 48)",10.042739447543589
"(29, 40, 48)",10.042739447543589
"(31, 40, 48)",10.042739447543589
"(36, 40, 48)",10.042739447543589
"(37, 40, 48)",10.042739447543589
"(40, 48, 49)",10.042739447543589
"(17, 41, 46)",10.041988774896467
"(3, 24, 44)",10.041699560158477
"(4, 8, 11)",10.040532272153934
"(7, 8, 11)",10.040532272153934
"(8, 11, 16)",10.040532272153934
"(8, 11, 29)",10.040532272153934
"(8, 11, 34)",10.040532272153934
"(8, 11, 36)",10.040532272153934
"(8, 11, 37)",10.040532272153934
"(8, 11, 49)",10.040532272153934
"(14, 26, 30)",10.040025311560845
"(15, 27, 45)",10.038200623434378
"(5, 41, 49)",10.037756689850127
"(13, 39, 44)",10.037671928746999
"(28, 44, 47)",10.035749622738544
"(5, 19, 33)",10.035183315094523
"(6, 13, 30)",10.034480760806433
"(13, 27, 28)",10.034461241349378
"(21, 30, 33)",10.03300792216523
"(2, 8, 33)",10.029812404890402
"(1, 13, 30)",10.029791965467275
"(11, 28, 44)",10.029177800292377
"(17, 43, 44)",10.02869263864526
"(4, 10, 33)",10.02779443481232
"(7, 10, 33)",10.02779443481232
"(10, 16, 33)",10.02779443481232
"(10, 29, 33)",10.02779443481232
"(10, 31, 33)",10.02779443481232
"(10, 33, 34)",10.02779443481232
"(10, 33, 36)",10.02779443481232
"(10, 33, 37)",10.02779443481232
"(10, 33, 49)",10.02779443481232
"(5, 14, 33)",10.025553714731064
"(28, 43, 48)",10.022981908824637
"(19, 24, 26)",10.022933121014105
"(22, 30, 33)",10.021239993826585
"(7, 40, 44)",10.014110552739313
"(16, 40, 44)",10.014110552739313
"(29, 40, 44)",10.014110552739313
"(36, 40, 44)",10.014110552739313
"(37, 40, 44)",10.014110552739313
"(40, 44, 49)",10.014110552739313
"(14, 24, 26)",10.013303520650648
"(12, 19, 41)",10.010853090436761
"(15, 33, 35)",10.007823451015577
"(6, 13, 24)",10.007758969896237
"(3, 39, 42)",10.007691862048343
"(28, 41, 46)",10.007649150271567
"(21, 24, 33)",10.006286131255035
"(7, 8, 43)",10.005707485881917
"(8, 16, 43)",10.005707485881917
"(8, 29, 43)",10.005707485881917
"(8, 31, 43)",10.005707485881917
"(8, 34, 43)",10.005707485881917
"(8, 36, 43)",10.005707485881917
"(8, 37, 43)",10.005707485881917
"(8, 43, 49)",10.005707485881917
"(4, 25, 39)",10.003428784098489
"(7, 25, 39)",10.003428784098489
"(16, 25, 39)",10.003428784098489
"(25, 29, 39)",10.003428784098489
"(25, 31, 39)",10.003428784098489
"(25, 34, 39)",10.003428784098489
"(25, 36, 39)",10.003428784098489
"(25, 37, 39)",10.003428784098489
"(25, 39, 49)",10.003428784098489
"(1, 13, 24)",10.003070174557081
"(2,)",10.00247285601072
"(4, 5, 38)",9.998158463583973
"(5, 7, 38)",9.998158463583973
"(5, 16, 38)",9.998158463583973
"(5, 29, 38)",9.998158463583973
"(5, 31, 38)",9.998158463583973
"(5, 34, 38)",9.998158463583973
"(5, 36, 38)",9.998158463583973
"(5, 37, 38)",9.998158463583973
"(5, 38, 49)",9.998158463583973
"(3, 15, 23)",9.997708294103337
"(7, 12, 36)",9.997385064551796
"(12, 16, 36)",9.997385064551796
"(12, 29, 36)",9.997385064551796
"(12, 31, 36)",9.997385064551796
"(12, 34, 36)",9.997385064551796
"(12, 36, 37)",9.997385064551796
"(12, 36, 49)",9.997385064551796
"(1, 20, 35)",9.996985525669713
"(12, 17, 47)",9.996775793403168
"(3, 14, 31)",9.99536227201595
"(3, 12, 30)",9.995107897108397
"(22, 24, 33)",9.994518202916389
"(28, 43, 44)",9.994353014020362
"(13, 43)",9.991455064425608
"(11, 12, 17)",9.990203970957003
"(15, 30, 42)",9.990156753204959
"(9, 33, 46)",9.989587620847379
"(2, 19, 30)",9.984699972023503
"(13, 15, 46)",9.982720820074162
"(6, 14, 19)",9.979456528093543
"(3, 9, 27)",9.9768717677055
"(19, 30)",9.975813530029896
"(2, 14, 30)",9.975070371660046
"(1, 14, 19)",9.974767732754383
"(9, 30, 40)",9.973060212538304
"(13, 17, 25)",9.969298008629895
"(3, 12, 24)",9.968386106198201
"(13, 30, 38)",9.964434845131365
"(12, 13, 39)",9.964358474786723
"(15, 24, 42)",9.963434962294762
"(21, 39, 41)",9.962730555623867
"(12, 28, 47)",9.962436168778268
"(14, 30)",9.961369129484709
"(8, 13, 37)",9.960011638922488
"(2, 19, 24)",9.957978181113308
"(11, 12, 28)",9.955864346332103
"(4, 13, 20)",9.95573272526185
"(7, 13, 20)",9.95573272526185
"(13, 16, 20)",9.95573272526185
"(13, 20, 31)",9.95573272526185
"(13, 20, 34)",9.95573272526185
"(13, 20, 36)",9.95573272526185
"(13, 20, 49)",9.95573272526185
"(12, 17, 43)",9.955379184684986
"(3, 5, 39)",9.949160755224796
"(4, 9, 35)",9.948674122795042
"(7, 9, 35)",9.948674122795042
"(9, 16, 35)",9.948674122795042
"(9, 29, 35)",9.948674122795042
"(9, 31, 35)",9.948674122795042
"(9, 34, 35)",9.948674122795042
"(9, 35, 36)",9.948674122795042
"(9, 35, 37)",9.948674122795042
"(9, 35, 49)",9.948674122795042
"(2, 14, 24)",9.94834858074985
"(24, 33, 48)",9.947726272797105
"(28, 31, 35)",9.947533878644165
"(28, 35, 36)",9.947533878644165
"(9, 24, 40)",9.946338421628107
"(30, 33, 44)",9.945819168903025
"(6, 9, 47)",9.94421955883243
"(4, 12, 40)",9.940797098779036
"(7, 12, 40)",9.940797098779036
"(12, 16, 40)",9.940797098779036
"(12, 29, 40)",9.940797098779036
"(12, 31, 40)",9.940797098779036
"(12, 37, 40)",9.940797098779036
"(12, 40, 49)",9.940797098779036
"(1, 9, 47)",9.93953076349327
"(26, 41, 47)",9.939349083854289
"(15, 25, 45)",9.938697766089994
"(13, 24, 38)",9.937713054221167
"(6, 9, 11)",9.937647736386262
"(15, 21, 47)",9.93587991941801
"(19, 24)",9.9357308436646
"(13, 25, 28)",9.934958384004995
"(10, 15, 29)",9.93323405901749
"(1, 9, 11)",9.932958941047104
"(11, 26, 41)",9.932777261408123
"(5, 15, 30)",9.93162564638141
"(6, 8, 15)",9.930640892610787
"(11, 15, 21)",9.929308096971843
"(1, 8, 15)",9.925952097271628
"(9, 21, 26)",9.924393841388575
"(15, 22, 47)",9.924111991079364
"(27, 30, 48)",9.922303978338935
"(14, 24)",9.921286443119415
"(12, 28, 43)",9.921039560060084
"(24, 33, 44)",9.919097377992829
"(11, 15, 22)",9.917540168633197
"(17, 23, 34)",9.917197524693004
"(6, 26, 45)",9.912877884758068
"(9, 22, 26)",9.91262591304993
"(4, 14, 41)",9.912171151645266
"(7, 14, 41)",9.912171151645266
"(14, 16, 41)",9.912171151645266
"(14, 29, 41)",9.912171151645266
"(14, 34, 41)",9.912171151645266
"(14, 36, 41)",9.912171151645266
"(14, 37, 41)",9.912171151645266
"(4, 45, 46)",9.910582696581915
"(16, 45, 46)",9.910582696581915
"(29, 45, 46)",9.910582696581915
"(31, 45, 46)",9.910582696581915
"(34, 45, 46)",9.910582696581915
"(36, 45, 46)",9.910582696581915
"(37, 45, 46)",9.910582696581915
"(45, 46, 49)",9.910582696581915
"(14, 19, 38)",9.909410612418473
"(3, 33, 46)",9.908403169073573
"(1, 26, 45)",9.908189089418908
"(19, 40, 41)",9.907620954092863
"(17, 27, 41)",9.90667073958894
"(5, 15, 24)",9.904903855471215
"(6, 9, 43)",9.902822950114246
"(17, 26, 42)",9.89915411969649
"(1, 9, 43)",9.898134154775088
"(26, 41, 43)",9.897952475136107
"(15, 21, 43)",9.894483310699826
"(17, 40, 47)",9.89354365705927
"(3, 30, 40)",9.8918757607645
"(11, 17, 40)",9.886971834613103
"(33, 39, 42)",9.885089679882697
"(15, 22, 43)",9.88271538236118
"(3, 9, 25)",9.877368910361117
"(15, 47, 48)",9.87732006096008
"(39, 41, 44)",9.875541802361662
"(15, 23, 33)",9.875106111937688
"(2, 41, 47)",9.874394143953491
"(9, 38, 47)",9.87417364315736
"(14, 31, 33)",9.872760089850301
"(12, 30, 33)",9.872505714942749
"(6, 30, 41)",9.872350634421098
"(27, 28, 41)",9.87233111496404
"(11, 15, 48)",9.870748238513913
"(2, 11, 41)",9.867822321507324
"(1, 30, 41)",9.867661839081938
"(3, 4, 35)",9.867489671021236
"(3, 7, 35)",9.867489671021236
"(3, 16, 35)",9.867489671021236
"(3, 29, 35)",9.867489671021236
"(3, 31, 35)",9.867489671021236
"(3, 34, 35)",9.867489671021236
"(3, 35, 36)",9.867489671021236
"(3, 35, 37)",9.867489671021236
"(3, 35, 49)",9.867489671021236
"(9, 26, 48)",9.865833982930646
"(3, 24, 40)",9.865153969854303
"(26, 28, 42)",9.86481449507159
"(1, 20, 23)",9.864268186591824
"(3, 6, 47)",9.863035107058625
"(13, 39, 40)",9.861126338442824
"(8, 15, 38)",9.860594976935715
"(2, 9, 21)",9.859438901487776
"(28, 40, 47)",9.85920403243437
"(1, 3, 47)",9.858346311719465
"(3, 6, 11)",9.856463284612458
"(9, 27, 33)",9.854269585539853
"(11, 28, 40)",9.852632209988204
"(1, 3, 11)",9.8517744892733
"(15, 44, 47)",9.848691166155803
"(2, 9, 22)",9.84767097314913
"(13, 15, 27)",9.847402784766636
"(12, 24, 33)",9.845783924032553
"(6, 24, 41)",9.845628843510902
"(3, 21, 26)",9.84320938961477
"(26, 38, 45)",9.842831969082997
"(11, 15, 44)",9.842119343709637
"(26, 30, 39)",9.841030169888926
"(1, 24, 41)",9.840940048171742
"(5, 17, 26)",9.840623012872943
"(8, 9, 19)",9.83847050022573
"(9, 26, 44)",9.83720508812637
"(15, 43, 48)",9.835923452241897
"(2, 17, 42)",9.834199179795691
"(2, 41, 43)",9.832997535235307
"(9, 38, 43)",9.832777034439175
"(19, 45, 47)",9.832193570402445
"(3, 22, 26)",9.831441461276125
"(8, 9, 14)",9.828840899862271
"(5, 33, 39)",9.826558573059147
"(11, 19, 45)",9.825621747956278
"(25, 30, 48)",9.822801120994551
"(14, 45, 47)",9.822563970038987
"(3, 6, 43)",9.821638498340441
"(15, 41, 46)",9.820590693688825
"(8, 13, 41)",9.818425874129723
"(1, 3, 43)",9.816949703001281
"(11, 14, 45)",9.81599214759282
"(4, 9, 23)",9.815956783717153
"(7, 9, 23)",9.815956783717153
"(9, 16, 23)",9.815956783717153
"(9, 23, 29)",9.815956783717153
"(9, 23, 31)",9.815956783717153
"(9, 23, 34)",9.815956783717153
"(9, 23, 36)",9.815956783717153
"(9, 23, 37)",9.815956783717153
"(9, 23, 49)",9.815956783717153
"(23, 28, 31)",9.814816539566277
"(23, 28, 36)",9.814816539566277
"(24, 26, 39)",9.814308378978732
"(41, 47)",9.810354787924876
"(15, 43, 44)",9.80729455743762
"(17, 25, 41)",9.807167882244556
"(5, 26, 28)",9.806283388248042
"(30, 38, 41)",9.802304718746027
"(12, 39, 41)",9.802228348401385
"(2, 9, 48)",9.800879043029846
"(11, 41)",9.800497054255626
"(2, 28, 42)",9.79985955517079
"(24, 30, 45)",9.799042113526358
"(13, 21, 45)",9.797193701840722
"(4, 20, 41)",9.793602598876513
"(7, 20, 41)",9.793602598876513
"(16, 20, 41)",9.793602598876513
"(20, 29, 41)",9.793602598876513
"(20, 31, 41)",9.793602598876513
"(20, 34, 41)",9.793602598876513
"(20, 36, 41)",9.793602598876513
"(20, 37, 41)",9.793602598876513
"(3, 38, 47)",9.792989191383555
"(19, 43, 45)",9.790796961684261
"(9, 21)",9.787921924226303
"(13, 22, 45)",9.785425773502077
"(3, 26, 48)",9.784649531156841
"(14, 43, 45)",9.781167361320804
"(6, 19, 39)",9.780461386421626
"(2, 3, 21)",9.77825444971397
"(6, 17, 21)",9.777878836476349
"(2, 30, 39)",9.776075229988127
"(1, 19, 39)",9.775772591082466
"(2, 5, 17)",9.775668072972143
"(24, 38, 41)",9.775582927835831
"(12, 15, 47)",9.775377712195528
"(4, 27, 45)",9.77526466127439
"(16, 27, 45)",9.77526466127439
"(27, 29, 45)",9.77526466127439
"(27, 31, 45)",9.77526466127439
"(27, 34, 45)",9.77526466127439
"(27, 36, 45)",9.77526466127439
"(27, 37, 45)",9.77526466127439
"(27, 45, 49)",9.77526466127439
"(3, 27, 33)",9.773085133766049
"(25, 28, 41)",9.772828257619656
"(2, 9, 44)",9.77225014822557
"(6, 14, 39)",9.770831786058167
"(6, 45)",9.770647989280542
"(9, 22)",9.770270031718336
"(30, 33, 40)",9.76927357859885
"(11, 12, 15)",9.76880588974936
"(2, 3, 22)",9.766486521375324
"(1, 14, 39)",9.76614299071901
"(6, 17, 22)",9.766110908137703
"(9, 12, 26)",9.763891634166093
"(1, 45)",9.763614796271805
"(0, 12, 21)",9.761526414404099
"(1, 17, 22)",9.761422112798545
"(9, 42, 45)",9.761209333653666
"(3, 26, 44)",9.756020636352563
"(9, 25, 33)",9.75476672819547
"(8, 17, 30)",9.752524278780806
"(3, 38, 43)",9.75159258266537
"(17, 42)",9.750062341688178
"(0, 12, 22)",9.749758486065453
"(2, 24, 39)",9.749353439077932
"(41, 43)",9.748259874847601
"(13, 15, 25)",9.747899927422253
"(4, 33, 35)",9.74488748885559
"(7, 33, 35)",9.74488748885559
"(16, 33, 35)",9.74488748885559
"(29, 33, 35)",9.74488748885559
"(31, 33, 35)",9.74488748885559
"(33, 34, 35)",9.74488748885559
"(33, 35, 36)",9.74488748885559
"(33, 35, 37)",9.74488748885559
"(33, 35, 49)",9.74488748885559
"(6, 21, 28)",9.743539211851449
"(24, 33, 40)",9.742551787688654
"(2, 5, 28)",9.741328448347243
"(6, 33, 47)",9.740432924892975
"(13, 45, 48)",9.738633843382793
"(1, 33, 47)",9.735744129553817
"(3, 4, 23)",9.734772331943347
"(3, 7, 23)",9.734772331943347
"(3, 16, 23)",9.734772331943347
"(3, 23, 29)",9.734772331943347
"(3, 23, 31)",9.734772331943347
"(3, 23, 34)",9.734772331943347
"(3, 23, 36)",9.734772331943347
"(3, 23, 37)",9.734772331943347
"(3, 23, 49)",9.734772331943347
"(12, 15, 43)",9.733981103477344
"(6, 11, 33)",9.73386110244681
"(6, 22, 28)",9.731771283512803
"(1, 11, 33)",9.729172307107651
"(4, 30, 42)",9.72722079104497
"(16, 30, 42)",9.72722079104497
"(29, 30, 42)",9.72722079104497
"(30, 31, 42)",9.72722079104497
"(30, 34, 42)",9.72722079104497
"(30, 36, 42)",9.72722079104497
"(30, 37, 42)",9.72722079104497
"(30, 42, 49)",9.72722079104497
"(1, 22, 28)",9.727082488173645
"(17, 28, 42)",9.726987406040866
"(8, 17, 24)",9.72580248787061
"(6, 13, 26)",9.722080046090325
"(21, 26, 33)",9.720607207449122
"(4, 13, 46)",9.719784857914174
"(7, 13, 46)",9.719784857914174
"(13, 16, 46)",9.719784857914174
"(13, 31, 46)",9.719784857914174
"(13, 34, 46)",9.719784857914174
"(13, 36, 46)",9.719784857914174
"(13, 46, 49)",9.719784857914174
"(2, 3, 48)",9.71969459125604
"(6, 17, 48)",9.71931897801842
"(8, 28, 30)",9.718184654155905
"(1, 13, 26)",9.717391250751167
"(1, 17, 48)",9.714630182679262
"(19, 38, 39)",9.710415470746556
"(13, 44, 45)",9.710004948578517
"(22, 26, 33)",9.708839279110476
"(17, 21, 38)",9.707832920801279
"(0, 12, 48)",9.702966555946169
"(14, 38, 39)",9.700785870383097
"(4, 24, 42)",9.700499000134775
"(7, 24, 42)",9.700499000134775
"(16, 24, 42)",9.700499000134775
"(24, 29, 42)",9.700499000134775
"(24, 31, 42)",9.700499000134775
"(24, 34, 42)",9.700499000134775
"(24, 36, 42)",9.700499000134775
"(24, 37, 42)",9.700499000134775
"(24, 42, 49)",9.700499000134775
"(9, 48)",9.70008213653941
"(6, 33, 43)",9.699036316174793
"(39, 40, 41)",9.698996212057487
"(2, 9, 12)",9.698936694265294
"(28, 42)",9.698552904750827
"(17, 22, 38)",9.696064992462633
"(1, 33, 43)",9.694347520835635
"(8, 24, 28)",9.691462863245711
"(2, 3, 44)",9.691065696451766
"(6, 17, 44)",9.690690083214143
"(1, 17, 44)",9.686001287874983
"(15, 27, 41)",9.6852726583813
"(6, 28, 48)",9.68497935339352
"(3, 12, 26)",9.682707182392289
"(1, 28, 48)",9.68029055805436
"(3, 42, 45)",9.680024881879861
"(15, 26, 42)",9.677756038488848
"(4, 25, 45)",9.675761803930007
"(16, 25, 45)",9.675761803930007
"(25, 29, 45)",9.675761803930007
"(25, 31, 45)",9.675761803930007
"(25, 34, 45)",9.675761803930007
"(25, 36, 45)",9.675761803930007
"(25, 37, 45)",9.675761803930007
"(25, 45, 49)",9.675761803930007
"(0, 12, 44)",9.674337661141893
"(3, 25, 33)",9.673582276421666
"(21, 28, 38)",9.673493296176378
"(4, 21, 47)",9.67294395725802
"(16, 21, 47)",9.67294395725802
"(21, 29, 47)",9.67294395725802
"(21, 31, 47)",9.67294395725802
"(21, 37, 47)",9.67294395725802
"(21, 47, 49)",9.67294395725802
"(2, 19, 26)",9.672299257307394
"(15, 40, 47)",9.67214557585163
"(33, 38, 47)",9.670387009217905
"(4, 5, 30)",9.668689684221421
"(5, 16, 30)",9.668689684221421
"(5, 29, 30)",9.668689684221421
"(5, 30, 31)",9.668689684221421
"(5, 30, 34)",9.668689684221421
"(5, 30, 36)",9.668689684221421
"(5, 30, 37)",9.668689684221421
"(5, 30, 49)",9.668689684221421
"(5, 17, 28)",9.668456299217318
"(4, 6, 8)",9.6677049304508
"(6, 7, 8)",9.6677049304508
"(6, 8, 16)",9.6677049304508
"(6, 8, 29)",9.6677049304508
"(6, 8, 31)",9.6677049304508
"(6, 8, 34)",9.6677049304508
"(6, 8, 36)",9.6677049304508
"(6, 8, 37)",9.6677049304508
"(6, 8, 49)",9.6677049304508
"(4, 11, 21)",9.666372134811855
"(11, 16, 21)",9.666372134811855
"(11, 21, 29)",9.666372134811855
"(11, 21, 36)",9.666372134811855
"(11, 21, 37)",9.666372134811855
"(11, 21, 49)",9.666372134811855
"(3, 21)",9.666145246565597
"(38, 45)",9.665579115767937
"(11, 15, 40)",9.665573753405463
"(1, 4, 8)",9.66301613511164
"(1, 7, 8)",9.66301613511164
"(1, 8, 16)",9.66301613511164
"(1, 8, 29)",9.66301613511164
"(1, 8, 31)",9.66301613511164
"(1, 8, 34)",9.66301613511164
"(1, 8, 36)",9.66301613511164
"(1, 8, 37)",9.66301613511164
"(1, 8, 49)",9.66301613511164
"(30, 39)",9.662876416976832
"(2, 14, 26)",9.662669656943937
"(5, 17)",9.662265681452855
"(26, 33, 48)",9.66204734899119
"(22, 28, 38)",9.661725367837732
"(4, 22, 47)",9.661176028919375
"(7, 22, 47)",9.661176028919375
"(16, 22, 47)",9.661176028919375
"(22, 29, 47)",9.661176028919375
"(22, 31, 47)",9.661176028919375
"(22, 34, 47)",9.661176028919375
"(22, 37, 47)",9.661176028919375
"(22, 47, 49)",9.661176028919375
"(9, 26, 40)",9.660659497822195
"(9, 44)",9.657138794332996
"(6, 28, 44)",9.656350458589243
"(2, 21, 33)",9.655652267548323
"(4, 11, 22)",9.65460420647321
"(7, 11, 22)",9.65460420647321
"(11, 16, 22)",9.65460420647321
"(11, 22, 29)",9.65460420647321
"(11, 22, 34)",9.65460420647321
"(11, 22, 36)",9.65460420647321
"(11, 22, 37)",9.65460420647321
"(11, 22, 49)",9.65460420647321
"(13, 26, 38)",9.652034130415256
"(1, 28, 44)",9.651661663250085
"(15, 29, 35)",9.65032711306076
"(17, 38, 48)",9.64927306234335
"(3, 22)",9.648493354057628
"(2, 22, 33)",9.643884339209677
"(4, 5, 24)",9.641967893311225
"(5, 7, 24)",9.641967893311225
"(5, 16, 24)",9.641967893311225
"(5, 24, 29)",9.641967893311225
"(5, 24, 31)",9.641967893311225
"(5, 24, 34)",9.641967893311225
"(5, 24, 36)",9.641967893311225
"(5, 24, 37)",9.641967893311225
"(5, 24, 49)",9.641967893311225
"(13, 19, 47)",9.641395731734704
"(8, 41, 49)",9.63725724104188
"(12, 13, 45)",9.63669149461824
"(10, 15, 17)",9.636086616245803
"(11, 13, 19)",9.634823909288537
"(8, 19, 33)",9.634683866286277
"(26, 33, 44)",9.633418454186916
"(13, 14, 47)",9.631766131371243
"(16, 21, 43)",9.631547348539838
"(21, 29, 43)",9.631547348539838
"(21, 31, 43)",9.631547348539838
"(21, 36, 43)",9.631547348539838
"(21, 37, 43)",9.631547348539838
"(21, 43, 49)",9.631547348539838
"(8, 9, 39)",9.629845758190354
"(33, 38, 43)",9.628990400499722
"(11, 13, 14)",9.625194308925078
"(8, 14, 33)",9.62505426592282
"(39, 45, 47)",9.62356882836707
"(24, 39)",9.622793730611539
"(3, 5, 45)",9.621493775056312
"(17, 38, 44)",9.620644167539073
"(7, 22, 43)",9.619779420201192
"(16, 22, 43)",9.619779420201192
"(22, 29, 43)",9.619779420201192
"(22, 31, 43)",9.619779420201192
"(22, 34, 43)",9.619779420201192
"(22, 36, 43)",9.619779420201192
"(22, 37, 43)",9.619779420201192
"(22, 43, 49)",9.619779420201192
"(5, 15, 26)",9.6192249316653
"(2, 3, 12)",9.617752242491488
"(6, 12, 17)",9.617376629253867
"(11, 39, 45)",9.616997005920902
"(28, 38, 48)",9.614933437718449
"(4, 47, 48)",9.614384098800091
"(7, 47, 48)",9.614384098800091
"(16, 47, 48)",9.614384098800091
"(29, 47, 48)",9.614384098800091
"(31, 47, 48)",9.614384098800091
"(34, 47, 48)",9.614384098800091
"(37, 47, 48)",9.614384098800091
"(47, 48, 49)",9.614384098800091
"(2, 15, 42)",9.61280109858805
"(1, 12, 17)",9.612687833914709
"(4, 23, 33)",9.6121701497777
"(7, 23, 33)",9.6121701497777
"(16, 23, 33)",9.6121701497777
"(23, 29, 33)",9.6121701497777
"(23, 31, 33)",9.6121701497777
"(23, 33, 34)",9.6121701497777
"(23, 33, 36)",9.6121701497777
"(23, 33, 37)",9.6121701497777
"(23, 33, 49)",9.6121701497777
"(5, 28)",9.610756244515503
"(13, 24, 30)",9.608244274858615
"(4, 11, 48)",9.607812276353926
"(7, 11, 48)",9.607812276353926
"(11, 16, 48)",9.607812276353926
"(11, 29, 48)",9.607812276353926
"(11, 34, 48)",9.607812276353926
"(11, 36, 48)",9.607812276353926
"(11, 37, 48)",9.607812276353926
"(11, 48, 49)",9.607812276353926
"(10, 15, 28)",9.601746991620903
"(13, 19, 43)",9.59999912301652
"(4, 8, 38)",9.59765901477573
"(7, 8, 38)",9.59765901477573
"(8, 16, 38)",9.59765901477573
"(8, 29, 38)",9.59765901477573
"(8, 31, 38)",9.59765901477573
"(8, 34, 38)",9.59765901477573
"(8, 36, 38)",9.59765901477573
"(8, 37, 38)",9.59765901477573
"(8, 38, 49)",9.59765901477573
"(2, 33, 48)",9.597092409090394
"(2, 9, 40)",9.595704557921396
"(13, 14, 43)",9.590369522653061
"(28, 38, 44)",9.586304542914172
"(13, 21, 37)",9.58585150158041
"(15, 25, 41)",9.585769801036916
"(7, 44, 47)",9.585755203995816
"(16, 44, 47)",9.585755203995816
"(29, 44, 47)",9.585755203995816
"(34, 44, 47)",9.585755203995816
"(37, 44, 47)",9.585755203995816
"(44, 47, 49)",9.585755203995816
"(9, 28, 42)",9.584574234384185
"(4, 13, 27)",9.584466822606649
"(7, 13, 27)",9.584466822606649
"(13, 16, 27)",9.584466822606649
"(13, 27, 31)",9.584466822606649
"(13, 27, 34)",9.584466822606649
"(13, 27, 36)",9.584466822606649
"(13, 27, 49)",9.584466822606649
"(6, 12, 28)",9.583037004628967
"(39, 43, 45)",9.582172219648886
"(14, 19, 30)",9.579941833055921
"(3, 26, 40)",9.57947504604839
"(7, 11, 44)",9.57918338154965
"(11, 16, 44)",9.57918338154965
"(11, 29, 44)",9.57918338154965
"(11, 34, 44)",9.57918338154965
