Combi,k_eff
"(14, 41, 42)",10.790355698221461
"(14, 41, 48)",10.790355698221461
"(7, 20, 41)",10.790287209492922
"(20, 32, 40)",10.790075873676276
"(4, 13, 22)",10.788710337313892
"(9, 13, 22)",10.788710337313892
"(13, 15, 22)",10.788710337313892
"(13, 22, 23)",10.788710337313892
"(13, 22, 42)",10.788710337313892
"(13, 22, 48)",10.788710337313892
"(6, 32)",10.788701467085257
"(9, 13, 29)",10.788631377280444
"(13, 15, 29)",10.788631377280444
"(13, 23, 29)",10.788631377280444
"(13, 29, 42)",10.788631377280444
"(13, 29, 48)",10.788631377280444
"(16, 21, 32)",10.788474151121214
"(19, 28, 34)",10.786298665636082
"(5, 19, 45)",10.786206926579256
"(17, 28, 38)",10.785951662583805
"(1, 4, 21)",10.78562740366597
"(1, 9, 21)",10.78562740366597
"(1, 15, 21)",10.78562740366597
"(1, 21, 23)",10.78562740366597
"(1, 21, 48)",10.78562740366597
"(20, 30, 44)",10.785223744978452
"(8, 36, 40)",10.782163506682007
"(24, 27, 40)",10.781792673989965
"(6, 25, 34)",10.778519099379515
"(4, 25, 49)",10.77489971722363
"(9, 25, 49)",10.77489971722363
"(15, 25, 49)",10.77489971722363
"(25, 42, 49)",10.77489971722363
"(25, 48, 49)",10.77489971722363
"(38, 46, 47)",10.77266233338898
"(27, 32, 38)",10.77232577976784
"(37, 40, 45)",10.772156490832515
"(21, 34, 36)",10.77167818074806
"(10, 32, 35)",10.770711615022954
"(8, 16, 25)",10.77042615267329
"(25, 30, 38)",10.76760636001194
"(10, 19, 47)",10.76756780016821
"(10, 40)",10.765697860539145
"(43, 47, 49)",10.765134879498742
"(20, 32)",10.763236641957587
"(13, 16, 34)",10.76256746857539
"(16, 18, 28)",10.762342419465398
"(20, 25, 34)",10.761542549294404
"(11, 24, 47)",10.760671821672585
"(4, 7, 41)",10.760510881994517
"(7, 9, 41)",10.760510881994517
"(7, 15, 41)",10.760510881994517
"(7, 41, 42)",10.760510881994517
"(7, 41, 48)",10.760510881994517
"(22, 45, 49)",10.760343763239536
"(4, 32, 40)",10.760299546177869
"(9, 32, 40)",10.760299546177869
"(15, 32, 40)",10.760299546177869
"(23, 32, 40)",10.760299546177869
"(32, 40, 42)",10.760299546177869
"(32, 40, 48)",10.760299546177869
"(29, 45, 49)",10.760264803206088
"(0, 13, 21)",10.757699506113077
"(4, 30, 44)",10.755447417480045
"(9, 30, 44)",10.755447417480045
"(15, 30, 44)",10.755447417480045
"(30, 42, 44)",10.755447417480045
"(30, 44, 48)",10.755447417480045
"(6, 10, 32)",10.755014772711718
"(17, 35, 38)",10.753603555215285
"(26, 38, 47)",10.75349724621565
"(3, 12, 20)",10.753173712968842
"(21, 40, 47)",10.752572670749569
"(8, 36)",10.751368091466187
"(24, 27)",10.750811842428124
"(5, 19, 22)",10.75027834228295
"(5, 19, 29)",10.7501993822495
"(17, 27, 40)",10.746786855474287
"(27, 46, 49)",10.743324236125295
"(3, 16, 38)",10.741298964983118
"(10, 20, 32)",10.738038222626603
"(37, 45)",10.736357567691947
"(22, 37, 40)",10.736227906536207
"(29, 37, 40)",10.736148946502759
"(21, 31, 37)",10.732198209078687
"(4, 25, 34)",10.731766221795997
"(9, 25, 34)",10.731766221795997
"(15, 25, 34)",10.731766221795997
"(25, 34, 42)",10.731766221795997
"(25, 34, 48)",10.731766221795997
"(22, 41, 46)",10.731468313341054
"(29, 41, 46)",10.731389353307605
"(8, 10, 36)",10.730125855632338
"(10, 24, 27)",10.729755022940296
"(8, 28, 40)",10.729751211101718
"(11, 23, 34)",10.727126240403912
"(11, 18, 45)",10.727044820721101
"(11, 17, 47)",10.725666003156906
"(22, 29, 49)",10.72433621890978
"(26, 27, 49)",10.724159148951964
"(30, 40, 46)",10.724004645323632
"(8, 31, 45)",10.723665896288331
"(34, 43, 47)",10.72200138407111
"(10, 37, 45)",10.720118839782844
"(27, 36, 43)",10.720054934152836
"(21, 28, 34)",10.719265885167768
"(5, 21, 45)",10.719174146110944
"(4, 32)",10.718572150709978
"(9, 32)",10.718572150709978
"(15, 32)",10.718572150709978
"(23, 32)",10.718572150709978
"(32, 42)",10.718572150709978
"(32, 48)",10.718572150709978
"(17, 19, 49)",10.716661839063974
"(22, 26, 41)",10.712303226167723
"(26, 29, 41)",10.712224266134275
"(4, 10, 32)",10.708261895128198
"(9, 10, 32)",10.708261895128198
"(10, 15, 32)",10.708261895128198
"(10, 23, 32)",10.708261895128198
"(10, 32, 42)",10.708261895128198
"(10, 32, 48)",10.708261895128198
"(17, 24, 38)",10.708187159099744
"(5, 37, 43)",10.707620498156789
"(8, 18, 37)",10.707538931249417
"(2, 16, 40)",10.707050407698045
"(21, 47)",10.706981837567529
"(11, 35, 44)",10.702800794572509
"(11, 30, 32)",10.702547239385112
"(0, 1, 30)",10.70193164211748
"(7, 29, 44)",10.700634274621123
"(10, 21, 47)",10.700535019699899
"(27, 34, 46)",10.700190740697662
"(19, 25, 35)",10.699905469936043
"(17, 27)",10.698303114654607
"(30, 31, 47)",10.695858042944376
"(10, 17, 27)",10.694749204424618
"(31, 36, 38)",10.693459655149272
"(11, 18, 22)",10.691116236424794
"(11, 18, 29)",10.691037276391345
"(8, 22, 31)",10.687737311992024
"(8, 29, 31)",10.687658351958575
"(10,)",10.687641383964639
"(6, 11, 44)",10.687103952261273
"(21, 24, 49)",10.684634877111339
"(16, 18, 24)",10.684577915981336
"(6, 19, 25)",10.684208627624805
"(10, 22, 37)",10.684190255486538
"(10, 29, 37)",10.684111295453087
"(5, 21, 22)",10.683245561814637
"(5, 21, 29)",10.683166601781188
"(22, 37)",10.682464691247485
"(29, 37)",10.682346251197313
"(22, 29, 34)",10.681202723482148
"(26, 27, 34)",10.681025653524332
"(5, 27, 47)",10.678037714074968
"(8, 10, 28)",10.677713560052046
"(19, 21, 36)",10.67736770899335
"(17, 19, 34)",10.673528343636342
"(8, 28)",10.67274964809575
"(5, 40, 49)",10.672061583560422
"(10, 30, 46)",10.671966994273962
"(0, 2, 43)",10.67161115855727
"(11, 20, 44)",10.67012740217616
"(5, 28, 30)",10.668544833119137
"(13, 16, 19)",10.66825699682068
"(27, 28, 43)",10.667642638572547
"(24, 41, 47)",10.66757110658743
"(19, 20, 25)",10.667232077539692
"(31, 34, 49)",10.666068007803862
"(30, 46)",10.664129799428625
"(0, 18, 31)",10.661143084211542
"(2, 10, 16)",10.655012756648372
"(11, 25, 38)",10.652510017209647
"(8, 24, 40)",10.651986707617656
"(2, 35, 47)",10.650143856285373
"(17, 21, 49)",10.64962905859566
"(0, 16, 44)",10.642582224865366
"(8, 32, 38)",10.64251981339553
"(21, 24, 34)",10.641501381683707
"(28, 31, 38)",10.641047359568983
"(4, 11, 44)",10.640351074677753
"(9, 11, 44)",10.640351074677753
"(11, 15, 44)",10.640351074677753
"(11, 42, 44)",10.640351074677753
"(11, 44, 48)",10.640351074677753
"(18, 38, 47)",10.639209541387565
"(2, 16)",10.63869844299024
"(16, 31, 46)",10.63812058645225
"(4, 19, 25)",10.637455750041287
"(9, 19, 25)",10.637455750041287
"(15, 19, 25)",10.637455750041287
"(19, 25, 42)",10.637455750041287
"(19, 25, 48)",10.637455750041287
"(3, 30, 35)",10.6357347255051
"(13, 35, 40)",10.63549933130378
"(2, 6, 47)",10.634447013974135
"(37, 47, 49)",10.633862261917912
"(21, 25, 35)",10.63287268946773
"(17, 41, 47)",10.63256528807175
"(32, 35, 43)",10.630834727171143
"(5, 34, 40)",10.62892808813279
"(19, 43, 47)",10.6276909123164
"(19, 21, 28)",10.624955413413058
"(19, 22, 45)",10.622899796057194
"(19, 29, 45)",10.622820836023743
"(3, 6, 30)",10.620037883193863
"(5, 10, 49)",10.620023932510751
"(6, 13, 40)",10.619802488992542
"(16, 26, 31)",10.618955499278918
"(2, 20, 47)",10.617470463889024
"(6, 21, 25)",10.617175847156494
"(8, 17, 40)",10.616980889101976
"(11, 13, 33)",10.615172809135256
"(6, 32, 43)",10.615137884859907
"(8, 46, 49)",10.613518269752984
"(18, 27, 49)",10.609871444123879
"(35, 41, 44)",10.609700079487354
"(30, 32, 41)",10.609446524299956
"(11, 40, 46)",10.608908302521339
"(17, 21, 34)",10.606495563168028
"(19, 27, 46)",10.605880268942952
"(5, 11, 36)",10.605860785897136
"(3, 20, 30)",10.60306133310875
"(13, 20, 40)",10.60282593890743
"(27, 31, 40)",10.601882552459465
"(13, 16, 21)",10.601224216352367
"(20, 21, 25)",10.60019929707138
"(8, 10, 24)",10.599949056567985
"(10, 40, 43)",10.599802147162498
"(20, 32, 43)",10.598161334774794
"(8, 26, 49)",10.594353182579653
"(6, 41, 44)",10.594003237176116
"(2, 38, 49)",10.593744239466044
"(5, 24, 30)",10.590780329635075
"(34, 37, 47)",10.59072876649028
"(18, 30, 40)",10.590551853322218
"(8, 36, 43)",10.590248967780525
"(24, 27, 43)",10.589878135088485
"(11, 26, 40)",10.58974321534801
"(27, 36, 37)",10.588782316572004
"(2, 4, 47)",10.587694136390617
"(2, 9, 47)",10.587694136390617
"(2, 15, 47)",10.587694136390617
"(2, 23, 47)",10.587694136390617
"(2, 42, 47)",10.587694136390617
"(2, 47, 48)",10.587694136390617
"(19, 22, 29)",10.586892251727438
"(0, 1, 11)",10.586835299315187
"(19, 26, 27)",10.58671518176962
"(5, 49)",10.586215206783809
"(10, 13, 35)",10.583461680254109
"(11, 31, 47)",10.580761700142084
"(37, 43, 45)",10.580241951931033
"(20, 41, 44)",10.577026687091003
"(5, 10, 34)",10.576890437083119
"(6, 26, 46)",10.574498707934268
"(3, 4, 30)",10.573285005610344
"(3, 9, 30)",10.573285005610344
"(3, 15, 30)",10.573285005610344
"(3, 23, 30)",10.573285005610344
"(3, 30, 42)",10.573285005610344
"(3, 30, 48)",10.573285005610344
"(4, 13, 40)",10.573049611409022
"(9, 13, 40)",10.573049611409022
"(13, 15, 40)",10.573049611409022
"(13, 23, 40)",10.573049611409022
"(13, 40, 42)",10.573049611409022
"(13, 40, 48)",10.573049611409022
"(19, 31, 49)",10.571757536049152
"(4, 21, 25)",10.570422969572974
"(9, 21, 25)",10.570422969572974
"(15, 21, 25)",10.570422969572974
"(21, 25, 48)",10.570422969572974
"(8, 34, 46)",10.570384774325351
"(4, 32, 43)",10.568385007276387
"(9, 32, 43)",10.568385007276387
"(15, 32, 43)",10.568385007276387
"(23, 32, 43)",10.568385007276387
"(32, 43, 48)",10.568385007276387
"(6, 10, 13)",10.567764837942871
"(18, 27, 34)",10.566737948696247
"(8, 10, 17)",10.564943238052305
"(24, 31, 38)",10.563282856084921
"(21, 43, 47)",10.560658131848088
"(25, 38, 41)",10.559409302124491
"(20, 26, 46)",10.557522157849153
"(10, 11, 46)",10.55687065147167
"(8, 24)",10.556102892869658
"(40, 43)",10.55588252876143
"(21, 22, 45)",10.55586701558888
"(21, 29, 45)",10.555788055555432
"(5, 17, 30)",10.555774511119397
"(17, 27, 43)",10.554872316572805
"(5, 11, 28)",10.553448490316844
"(8, 26, 34)",10.55121968715202
"(2, 27, 30)",10.551062681915242
"(10, 13, 20)",10.550788287857758
"(27, 45, 47)",10.550659167849211
"(2, 34, 38)",10.550610744038412
"(10, 27, 31)",10.549844901409795
"(5, 8, 47)",10.548231747702657
"(1, 14, 38)",10.547553451036745
"(4, 41, 44)",10.547250359592597
"(9, 41, 44)",10.547250359592597
"(15, 41, 44)",10.547250359592597
"(41, 42, 44)",10.547250359592597
"(41, 44, 48)",10.547250359592597
"(1, 16, 30)",10.545456352356771
"(40, 45, 49)",10.544683037334666
"(22, 37, 43)",10.544313367634725
"(29, 37, 43)",10.544234407601277
"(28, 30, 45)",10.54116628689338
"(0, 2, 37)",10.540338540976439
"(0, 24, 28)",10.540078329112031
"(21, 27, 46)",10.53884748847464
"(10, 18, 30)",10.538514202272546
"(8, 28, 43)",10.537836672200235
"(10, 11, 26)",10.537705564298339
"(27, 28, 37)",10.536370020991715
"(5, 19, 40)",10.53461761637808
"(30, 43, 46)",10.532090106422151
"(13, 35)",10.531371828398843
"(19, 31, 34)",10.52862404062152
"(17, 31, 38)",10.528277037569243
"(4, 26, 46)",10.527745830350748
"(9, 26, 46)",10.527745830350748
"(15, 26, 46)",10.527745830350748
"(23, 26, 46)",10.527745830350748
"(26, 42, 46)",10.527745830350748
"(26, 46, 48)",10.527745830350748
"(5, 34)",10.52151496364236
"(4, 10, 13)",10.521011960359353
"(9, 10, 13)",10.521011960359353
"(10, 13, 15)",10.521011960359353
"(10, 13, 23)",10.521011960359353
"(10, 13, 42)",10.521011960359353
"(10, 13, 48)",10.521011960359353
"(3, 11, 35)",10.520638382702808
"(21, 22, 29)",10.519859471259124
"(21, 26, 27)",10.51968240130131
"(3, 7, 29)",10.518471862751422
"(1, 7, 38)",10.5177086348098
"(14, 26, 35)",10.516802167276822
"(40, 41, 46)",10.515807587436186
"(2, 16, 43)",10.515135868796563
"(27, 29, 47)",10.514651623519455
"(16, 28, 36)",10.513779838415674
"(5, 36, 41)",10.512760070811979
"(17, 19, 21)",10.512185091413318
"(22, 40, 49)",10.50875445303836
"(29, 40, 49)",10.50867549300491
"(6, 13)",10.507826564931989
"(22, 28, 30)",10.505237702597073
"(28, 29, 30)",10.505158742563625
"(0, 17, 28)",10.505072510596351
"(3, 6, 11)",10.50494154039157
"(21, 31, 49)",10.504724755580838
"(16, 18, 31)",10.504667794450835
"(8, 17)",10.503594165096139
"(32, 35, 37)",10.499562109590311
"(26, 40, 41)",10.496642500262855
"(19, 37, 47)",10.49641829473557
"(11, 32, 41)",10.494350181497664
"(0, 1, 41)",10.493734584230031
"(10, 45, 49)",10.492645386284995
"(11, 46)",10.491485285225185
"(0, 27, 32)",10.491446627780388
"(3, 11, 20)",10.487964990306457
"(5, 38, 46)",10.487674498549179
"(31, 41, 47)",10.487660985056928
"(0, 25, 30)",10.486727208024485
"(6, 32, 37)",10.483865267279075
"(5, 10, 19)",10.482579965328409
"(13, 20)",10.482361739804318
"(27, 31)",10.480946660132373
"(5, 43, 49)",10.48014704465894
"(8, 18, 49)",10.48006547775157
"(11, 36, 45)",10.47848223967138
"(10, 43)",10.477826052186924
"(8, 19, 46)",10.476074302570641
"(18, 35, 46)",10.47590784541742
"(5, 11, 24)",10.475683986832783
"(11, 18, 40)",10.475455510519925
"(0, 17, 35)",10.472724403227833
"(18, 19, 27)",10.472427476941537
"(8, 31, 40)",10.472076586087155
"(10, 37, 40)",10.468529529581668
"(5, 26, 38)",10.468509411375848
"(5, 21, 40)",10.467584835909769
"(20, 32, 37)",10.466888717193962
"(22, 34, 40)",10.465620957610728
"(29, 34, 40)",10.465541997577278
"(18, 30)",10.463950611426503
"(10, 41, 46)",10.463769936386512
"(24, 30, 45)",10.463401783409319
"(11, 26)",10.46273765446519
"(21, 31, 34)",10.461591260153206
"(6, 18, 46)",10.460211003106183
"(8, 24, 43)",10.460072168716174
"(8, 36, 37)",10.458976350199695
"(24, 27, 37)",10.458605517507653
"(3, 4, 11)",10.458188662808052
"(3, 9, 11)",10.458188662808052
"(3, 11, 15)",10.458188662808052
"(3, 11, 23)",10.458188662808052
"(3, 11, 42)",10.458188662808052
"(3, 11, 48)",10.458188662808052
"(8, 19, 26)",10.45690921539731
"(10, 22, 49)",10.456716801988689
"(10, 29, 49)",10.456637841955239
"(2, 19, 38)",10.456300272283702
"(14, 35, 38)",10.445704472802278
"(10, 26, 41)",10.444604849213183
"(13, 35, 43)",10.443584792402298
"(18, 20, 46)",10.44323445302107
"(11, 22, 36)",10.442553655375072
"(11, 29, 36)",10.442474695341623
"(6, 18, 26)",10.441045915932852
"(5, 11, 17)",10.440678168317103
"(4, 13)",10.43769724855671
"(9, 13)",10.43769724855671
"(13, 15)",10.43769724855671
"(13, 23)",10.43769724855671
"(13, 42)",10.43769724855671
"(13, 48)",10.43769724855671
"(4, 32, 37)",10.437112389695557
"(9, 32, 37)",10.437112389695557
"(15, 32, 37)",10.437112389695557
"(23, 32, 37)",10.437112389695557
"(32, 37, 42)",10.437112389695557
"(32, 37, 48)",10.437112389695557
"(5, 34, 43)",10.437013549231308
"(8, 18, 34)",10.436931982323937
"(2, 11, 27)",10.435966339112948
"(1, 11, 16)",10.430360009554478
"(6, 14, 38)",10.43000763049104
"(21, 37, 47)",10.429385514267256
"(6, 13, 43)",10.42788795009106
"(3, 35, 41)",10.427537667617653
"(22, 24, 30)",10.427473199113011
"(24, 29, 30)",10.427394239079563
"(0, 17, 24)",10.42730800711229
"(11, 28, 45)",10.426069944091088
"(8, 17, 43)",10.425066350200494
"(18, 20, 26)",10.424069365847739
"(17, 27, 37)",10.423599698991975
"(10, 11, 18)",10.423417859470256
"(13, 30, 41)",10.422196589531111
"(2, 8, 30)",10.421256715542931
"(8, 45, 47)",10.4208532014769
"(8, 10, 31)",10.420038935037484
"(11, 43, 46)",10.416993763619859
"(7, 35, 38)",10.415859656575334
"(5, 10, 21)",10.415547184860095
"(10, 22, 34)",10.413583306561057
"(10, 29, 34)",10.413504346527606
"(4, 18, 46)",10.413458125522663
"(9, 18, 46)",10.413458125522663
"(15, 18, 46)",10.413458125522663
"(18, 23, 46)",10.413458125522663
"(18, 42, 46)",10.413458125522663
"(18, 46, 48)",10.413458125522663
"(14, 20, 38)",10.413031080405927
"(3, 6, 41)",10.411840825306415
"(13, 20, 43)",10.410911400005947
"(5, 30, 31)",10.410870208104575
"(27, 31, 43)",10.409968013557984
"(8, 21, 46)",10.409041522102328
"(19, 40, 45)",10.407239070152324
"(8, 28, 37)",10.406564054619405
"(18, 21, 27)",10.405394696473225
"(6, 7, 38)",10.400162814264096
"(18, 30, 43)",10.398637314420736
"(11, 26, 43)",10.397828676446528
"(45, 49)",10.395147387445174
"(3, 20, 41)",10.394864275221302
"(1, 27, 35)",10.39457431045919
"(4, 18, 26)",10.394293038349332
"(9, 18, 26)",10.394293038349332
"(15, 18, 26)",10.394293038349332
"(18, 23, 26)",10.394293038349332
"(18, 26, 42)",10.394293038349332
"(18, 26, 48)",10.394293038349332
"(17, 22, 30)",10.392467380597333
"(17, 29, 30)",10.392388420563885
"(11, 22, 28)",10.390141359794782
"(11, 28, 29)",10.390062399761332
"(8, 21, 26)",10.389876434928997
"(2, 21, 38)",10.389267491815389
"(23, 32, 41)",10.386130860894902
"(8, 22, 47)",10.384924617180593
"(8, 29, 47)",10.384845657147144
"(2, 16, 37)",10.38386325121573
"(16, 24, 28)",10.383603039351321
"(4, 14, 38)",10.383254752907522
"(9, 14, 38)",10.383254752907522
"(14, 15, 38)",10.383254752907522
"(14, 23, 38)",10.383254752907522
"(14, 38, 42)",10.383254752907522
"(14, 38, 48)",10.383254752907522
"(7, 20, 38)",10.383186264178983
"(5, 24, 41)",10.382583271747627
"(4, 13, 43)",10.381135072507542
"(9, 13, 43)",10.381135072507542
"(13, 15, 43)",10.381135072507542
"(13, 23, 43)",10.381135072507542
"(13, 43, 48)",10.381135072507542
"(5, 19)",10.380049256010295
"(1, 6, 27)",10.378877468147953
"(0, 11, 25)",10.371630865222194
"(19, 22, 40)",10.371310485856018
"(19, 29, 40)",10.371231525822568
"(19, 21, 31)",10.367280788398496
"(2, 5, 35)",10.365156021445571
"(3, 4, 41)",10.365087947722897
"(3, 9, 41)",10.365087947722897
"(3, 15, 41)",10.365087947722897
"(3, 41, 42)",10.365087947722897
"(3, 41, 48)",10.365087947722897
"(34, 47, 49)",10.36325531299243
"(1, 20, 27)",10.36190091806284
"(0, 8, 32)",10.361640661408076
"(27, 36, 49)",10.361308863074157
"(38, 45, 46)",10.360295952323423
"(0, 28, 31)",10.36016820758153
"(37, 40)",10.358973602390183
"(0, 18, 47)",10.358330389400113
"(10, 19, 45)",10.355201419102652
"(5, 18, 38)",10.354221706547763
"(4, 7, 38)",10.353409936680578
"(7, 9, 38)",10.353409936680578
"(7, 15, 38)",10.353409936680578
"(7, 23, 38)",10.353409936680578
"(7, 38, 42)",10.353409936680578
"(7, 38, 48)",10.353409936680578
"(43, 45, 49)",10.352768498433186
"(41, 46)",10.351834212597453
"(2, 5, 6)",10.349459179134334
"(22, 36, 41)",10.349452940289916
"(29, 36, 41)",10.349373980256468
"(5, 37, 49)",10.348874427078108
"(11, 24, 45)",10.348305440607026
"(5, 17, 41)",10.347577453231949
"(2, 27, 41)",10.342865624027795
"(5, 19, 43)",10.342703077476598
"(8, 18, 19)",10.342621510569227
"(22, 49)",10.341254511000713
"(29, 49)",10.34113607095054
"(21, 40, 45)",10.340206289684012
"(28, 38, 47)",10.338234664757552
"(1, 16, 41)",10.337259294469323
"(16, 46, 47)",10.335307891640818
"(16, 27, 32)",10.33497133801968
"(2, 5, 20)",10.33248262904922
"(1, 4, 27)",10.332124590564433
"(1, 9, 27)",10.332124590564433
"(1, 15, 27)",10.332124590564433
"(1, 23, 27)",10.332124590564433
"(1, 27, 42)",10.332124590564433
"(1, 27, 48)",10.332124590564433
"(16, 25, 30)",10.330251918263777
"(8, 24, 37)",10.328799551135344
"(37, 40, 43)",10.328652641729857
"(0, 3, 33)",10.324589146630181
"(22, 38, 46)",10.324367368027115
"(29, 38, 46)",10.324288407993667
"(41, 43, 46)",10.323893048534703
"(26, 41)",10.323086581837455
"(10, 19, 22)",10.319272834806345
"(10, 19, 29)",10.319193874772896
"(27, 34, 36)",10.318175367646525
"(22, 43, 49)",10.316839914136878
"(29, 43, 49)",10.31676095410343
"(16, 26, 47)",10.316142804467487
"(0, 2, 49)",10.312865087478592
"(11, 22, 24)",10.31237685631072
"(13, 35, 37)",10.312312174821466
"(11, 24, 29)",10.31229789627727
"(2, 8, 11)",10.306160372740639
"(5, 34, 37)",10.305740931650476
"(22, 26, 38)",10.305202280853784
"(26, 29, 38)",10.305123320820336
"(26, 41, 43)",10.304727961361372
"(1, 38, 44)",10.30444811240788
"(21, 22, 40)",10.304277705387705
"(21, 29, 40)",10.304198745354256
"(0, 13, 27)",10.30419669301154
"(2, 4, 5)",10.302706301550815
"(2, 5, 9)",10.302706301550815
"(2, 5, 15)",10.302706301550815
"(2, 5, 23)",10.302706301550815
"(2, 5, 42)",10.302706301550815
"(2, 5, 48)",10.302706301550815
"(27, 40, 47)",10.299069857648036
"(6, 13, 37)",10.296615332510228
"(5, 11, 31)",10.295773865302282
"(8, 17, 37)",10.293793732619662
"(11, 18)",10.291306097223064
"(28, 30, 40)",10.289576976692205
"(10, 21, 45)",10.28816863863434
"(8, 31)",10.286237710573907
"(11, 18, 43)",10.283540971618443
"(30, 31, 45)",10.283491661878818
"(0, 24, 31)",10.282403704097469
"(10, 37)",10.280917125815677
"(8, 31, 43)",10.280162047185673
"(13, 20, 37)",10.279638782425117
"(5, 21)",10.279500085307827
"(27, 31, 37)",10.278695395977152
"(0, 25, 41)",10.278530150137037
"(11, 17, 22)",10.277371037795042
"(11, 17, 29)",10.277292077761592
"(10, 37, 43)",10.276614990680185
"(22, 34)",10.276554267859265
"(29, 34)",10.276435827809092
"(5, 21, 43)",10.275670297008286
"(8, 18, 21)",10.275588730100914
"(22, 34, 43)",10.273706418709246
"(26, 35, 44)",10.27369682864796
"(29, 34, 43)",10.273627458675795
"(32, 35, 49)",10.272088656092464
"(6, 33, 35)",10.270070384190802
"(0, 2, 34)",10.26973159205096
"(19, 47, 49)",10.26894484123772
"(43,)",10.268010720409206
"(18, 30, 37)",10.267364696839905
"(27, 28, 34)",10.265763072066235
"(5, 27, 45)",10.26567133300941
"(1, 8, 35)",10.26476834408688
"(24, 38, 47)",10.26047016127349
"(16, 23, 32)",10.257136553849541
"(6, 32, 49)",10.256391813781228
"(16, 31, 36)",10.256105213401112
"(20, 33, 35)",10.25309383410569
"(10, 21, 22)",10.252240054338035
"(10, 21, 29)",10.252161094304585
"(4, 13, 37)",10.24986245492671
"(9, 13, 37)",10.24986245492671
"(13, 15, 37)",10.24986245492671
"(13, 23, 37)",10.24986245492671
"(13, 37, 42)",10.24986245492671
"(13, 37, 48)",10.24986245492671
"(1, 6, 8)",10.249071501775642
"(22, 30, 31)",10.247563077582512
"(29, 30, 31)",10.247484117549064
"(0, 17, 31)",10.247397885581789
"(10, 27, 47)",10.247032206598364
"(10, 40, 49)",10.241056076083819
"(20, 32, 49)",10.239415263696113
"(2, 35, 45)",10.237777475219815
"(10, 28, 30)",10.237539325642533
"(6, 20, 33)",10.237396991794453
"(1, 8, 20)",10.232094951690529
"(8, 36, 49)",10.231502896701846
"(24, 27, 49)",10.231132064009806
"(5, 27, 29)",10.229663788679654
"(32, 34, 35)",10.228955160664832
"(35, 36, 46)",10.227345264367697
"(23, 34, 38)",10.226924580004818
"(11, 36, 40)",10.226892929470203
"(18, 38, 45)",10.226843160322007
"(19, 34, 47)",10.225811345810088
"(17, 38, 47)",10.225464342757812
"(19, 27, 36)",10.223864895891815
"(4, 33, 35)",10.223317506607284
"(9, 33, 35)",10.223317506607284
"(15, 33, 35)",10.223317506607284
"(23, 33, 35)",10.223317506607284
"(33, 35, 48)",10.223317506607284
"(2, 6, 45)",10.222080632908579
"(37, 45, 49)",10.221495880852354
"(22, 24, 41)",10.219276141225563
"(24, 29, 41)",10.219197181192115
"(13, 33, 38)",10.217966427677887
"(19, 43, 45)",10.215324531250841
"(11, 16, 25)",10.215155575461484
"(6, 32, 34)",10.213258318353596
"(2, 8, 41)",10.213059657655483
"(24, 30, 40)",10.211812473208143
"(6, 36, 46)",10.21164842205646
"(5, 19, 37)",10.211430459895766
"(4, 32, 49)",10.209638936197708
"(9, 32, 49)",10.209638936197708
"(15, 32, 49)",10.209638936197708
"(23, 32, 49)",10.209638936197708
"(32, 42, 49)",10.209638936197708
"(32, 48, 49)",10.209638936197708
"(4, 6, 33)",10.207620664296046
"(6, 9, 33)",10.207620664296046
"(6, 15, 33)",10.207620664296046
"(6, 23, 33)",10.207620664296046
"(6, 33, 48)",10.207620664296046
"(8, 16, 32)",10.205165371647368
"(2, 20, 45)",10.205104082823466
"(16, 28, 31)",10.20369291782082
"(5, 31, 41)",10.202673150217127
"(35, 38, 44)",10.202599134173415
"(30, 32, 38)",10.202345578986018
"(1, 4, 8)",10.202318624192124
"(1, 8, 9)",10.202318624192124
"(1, 8, 15)",10.202318624192124
"(1, 8, 23)",10.202318624192124
"(1, 8, 42)",10.202318624192124
"(1, 8, 48)",10.202318624192124
"(21, 47, 49)",10.20191206076941
"(16, 18, 47)",10.201855099639403
"(2, 22, 35)",10.20184889092351
"(2, 29, 35)",10.201769930890059
"(13, 23, 41)",10.198880926126055
"(10, 34, 40)",10.197922580656186
"(20, 32, 34)",10.19628176826848
"(17, 27, 49)",10.196126245494126
"(20, 36, 46)",10.194671871971348
"(6, 26, 36)",10.192483334883129
"(18, 22, 38)",10.190914576025701
"(18, 29, 38)",10.19083561599225
"(4, 20, 33)",10.190644114210933
"(9, 20, 33)",10.190644114210933
"(15, 20, 33)",10.190644114210933
"(20, 23, 33)",10.190644114210933
"(20, 33, 48)",10.190644114210933
"(19, 45)",10.18898143667166
"(8, 34, 36)",10.188369401274215
"(24, 27, 34)",10.187998568582174
"(6, 38, 44)",10.186902291862179
"(2, 6, 22)",10.186152048612271
"(2, 6, 29)",10.186073088578823
"(22, 37, 49)",10.185567296556046
"(29, 37, 49)",10.185488336522598
"(17, 22, 41)",10.184270322709885
"(17, 29, 41)",10.184191362676437
"(19, 22, 43)",10.179395946954536
"(25, 27, 35)",10.179369876366197
"(19, 29, 43)",10.179316986921085
"(17, 30, 40)",10.176806654692465
"(20, 26, 36)",10.175506784798017
"(0, 2, 19)",10.17542112029625
"(2, 4, 45)",10.175327755325059
"(2, 9, 45)",10.175327755325059
"(2, 15, 45)",10.175327755325059
"(2, 23, 45)",10.175327755325059
"(2, 42, 45)",10.175327755325059
"(28, 35, 46)",10.174932968787406
"(10, 11, 36)",10.174855278420532
