Combi,k_eff
"(35, 38, 46)",11.644576987858606
"(38, 40, 46)",11.644576987858606
"(38, 45, 46)",11.644576987858606
"(38, 46, 48)",11.644576987858606
"(36, 39, 42)",11.642731035096071
"(0, 10, 19)",11.639710721664908
"(4, 23, 30)",11.639469153623825
"(10, 12, 34)",11.636461660224288
"(31, 33, 47)",11.636019251846331
"(6, 25, 45)",11.634657575091449
"(0, 13, 29)",11.63133920820721
"(6, 17, 49)",11.629628305616373
"(4, 14, 43)",11.627395756516396
"(25, 31, 36)",11.625199743791615
"(3, 8, 13)",11.624922354631366
"(5, 8, 13)",11.624922354631366
"(8, 13, 21)",11.624922354631366
"(8, 13, 40)",11.624922354631366
"(8, 13, 45)",11.624922354631366
"(8, 13, 48)",11.624922354631366
"(7, 8, 29)",11.623731079319453
"(20, 26)",11.623265844110154
"(6, 15, 34)",11.621044401864868
"(7, 14, 28)",11.620237504002159
"(1, 11, 12)",11.61958303831613
"(11, 14, 30)",11.619473918594418
"(10, 24, 42)",11.61941998753297
"(6, 12, 20)",11.61897337370604
"(11, 18, 26)",11.615441411736619
"(22, 26, 47)",11.614079630667042
"(1, 26, 29)",11.612098422702141
"(12, 14, 23)",11.611514282653065
"(6, 13, 33)",11.609079686184907
"(7, 24, 34)",11.606785221000697
"(18, 22, 29)",11.605888912372398
"(10, 30, 31)",11.60554688274132
"(14, 16, 29)",11.604847576931787
"(18, 23, 42)",11.604685555132622
"(12, 22, 39)",11.60314352016655
"(2, 11, 26)",11.602895759661441
"(3, 14, 38)",11.601924219649298
"(5, 14, 38)",11.601924219649298
"(14, 21, 38)",11.601924219649298
"(14, 35, 38)",11.601924219649298
"(14, 38, 40)",11.601924219649298
"(14, 38, 45)",11.601924219649298
"(14, 38, 48)",11.601924219649298
"(7, 19, 26)",11.600774637225346
"(26, 31, 34)",11.600583945413417
"(16, 22, 43)",11.598356586391118
"(3, 13, 41)",11.598312769090938
"(5, 13, 41)",11.598312769090938
"(13, 21, 41)",11.598312769090938
"(13, 35, 41)",11.598312769090938
"(13, 40, 41)",11.598312769090938
"(13, 41, 45)",11.598312769090938
"(13, 41, 48)",11.598312769090938
"(33, 34, 38)",11.597803684551675
"(7, 29, 41)",11.597121493779026
"(16, 39, 42)",11.595273457205495
"(7, 15, 39)",11.59451250918296
"(11, 24, 33)",11.594162378154842
"(2, 22, 29)",11.59334326029722
"(3, 12, 18)",11.591058461154288
"(5, 12, 18)",11.591058461154288
"(12, 18, 21)",11.591058461154288
"(12, 18, 35)",11.591058461154288
"(12, 18, 40)",11.591058461154288
"(12, 18, 45)",11.591058461154288
"(12, 18, 48)",11.591058461154288
"(11, 16, 36)",11.590795441064785
"(23, 26, 36)",11.589977531172075
"(27, 39, 49)",11.589710620015943
"(24, 28, 39)",11.58777278488365
"(30, 47)",11.586965295140411
"(0, 32, 36)",11.586847281831105
"(1, 19, 39)",11.585690209739221
"(14, 29, 46)",11.584664157222456
"(29, 31, 34)",11.584485841846853
"(38, 39)",11.580811006845488
"(25, 42, 49)",11.578764450868563
"(28, 47, 49)",11.578716349511375
"(2, 3, 12)",11.578512809079111
"(2, 5, 12)",11.578512809079111
"(2, 12, 21)",11.578512809079111
"(2, 12, 35)",11.578512809079111
"(2, 12, 40)",11.578512809079111
"(2, 12, 45)",11.578512809079111
"(2, 12, 48)",11.578512809079111
"(22, 43, 46)",11.578173166681786
"(16, 25, 31)",11.57774216590104
"(19, 28, 31)",11.577134742604937
"(1, 10, 22)",11.575676012754837
"(39, 42, 46)",11.575090037496164
"(15, 43)",11.573747050499277
"(3, 30, 36)",11.573554216531095
"(5, 30, 36)",11.573554216531095
"(21, 30, 36)",11.573554216531095
"(30, 35, 36)",11.573554216531095
"(30, 36, 40)",11.573554216531095
"(30, 36, 45)",11.573554216531095
"(30, 36, 48)",11.573554216531095
"(4, 11, 18)",11.573418368740096
"(4, 22, 47)",11.57205658767052
"(0, 20, 23)",11.57086490354915
"(11, 36, 46)",11.570612021355451
"(1, 4, 29)",11.570075379705619
"(13, 43, 49)",11.569798728175439
"(6, 26, 27)",11.569408824860245
"(3, 19, 37)",11.568047654780955
"(19, 21, 37)",11.568047654780955
"(19, 35, 37)",11.568047654780955
"(19, 37, 40)",11.568047654780955
"(1, 3, 44)",11.567816813171056
"(1, 5, 44)",11.567816813171056
"(1, 21, 44)",11.567816813171056
"(1, 35, 44)",11.567816813171056
"(1, 40, 44)",11.567816813171056
"(1, 44, 45)",11.567816813171056
"(1, 44, 48)",11.567816813171056
"(0, 3, 6)",11.567231154791008
"(0, 6, 21)",11.567231154791008
"(0, 6, 35)",11.567231154791008
"(0, 6, 40)",11.567231154791008
"(0, 6, 48)",11.567231154791008
"(12, 31, 43)",11.565500388180672
"(4, 26, 39)",11.56318836092026
"(10, 17, 47)",11.562557800620867
"(2, 4, 11)",11.56087271666492
"(4, 20)",11.56023127961537
"(4, 7, 19)",11.558751594228825
"(4, 31, 34)",11.558560902416895
"(0, 7, 25)",11.558232080938247
"(25, 31, 46)",11.557558746191708
"(20, 27, 30)",11.556619258977408
"(7, 13, 22)",11.555980713820347
"(4, 23, 36)",11.547954488175552
"(6, 12, 28)",11.547478443855185
"(22, 27)",11.545817195216113
"(16, 23, 26)",11.542519953281499
"(0, 19, 29)",11.54223473057177
"(7, 27, 31)",11.538249473674973
"(3, 8, 19)",11.535817876995925
"(8, 19, 21)",11.535817876995925
"(8, 19, 40)",11.535817876995925
"(8, 19, 45)",11.535817876995925
"(8, 19, 48)",11.535817876995925
"(1, 7, 47)",11.53581067030469
"(14, 22, 43)",11.535520398472476
"(2, 6, 34)",11.534719173831416
"(3, 15, 26)",11.533007519822354
"(5, 15, 26)",11.533007519822354
"(15, 21, 26)",11.533007519822354
"(15, 26, 40)",11.533007519822354
"(15, 26, 45)",11.533007519822354
"(15, 26, 48)",11.533007519822354
"(14, 39, 42)",11.532437269286854
"(13, 23, 24)",11.531886757188353
"(7, 11, 37)",11.531614955428264
"(17, 25, 39)",11.530958699328737
"(11, 14, 36)",11.527959253146143
"(25, 27, 37)",11.527682768563093
"(3, 16, 30)",11.526096638640519
"(16, 21, 30)",11.526096638640519
"(16, 30, 35)",11.526096638640519
"(16, 30, 40)",11.526096638640519
"(16, 30, 45)",11.526096638640519
"(16, 30, 48)",11.526096638640519
"(6, 10, 45)",11.523490048592878
"(11, 16, 46)",11.523154443464875
"(11, 31, 38)",11.522388758899382
"(24, 29, 42)",11.521943996439832
"(1, 34)",11.521915462280248
"(7, 18, 39)",11.520732933224687
"(12, 25, 38)",11.520166085649564
"(6, 19, 33)",11.519975208549466
"(26, 28)",11.51602344933387
"(14, 25, 31)",11.514905977982398
"(10, 31, 36)",11.514032217293046
"(5, 19, 34)",11.512135667422324
"(13, 42)",11.511324663676922
"(3, 19, 41)",11.509208291455497
"(19, 21, 41)",11.509208291455497
"(19, 35, 41)",11.509208291455497
"(19, 40, 41)",11.509208291455497
"(19, 41, 45)",11.509208291455497
"(19, 41, 48)",11.509208291455497
"(2, 7, 39)",11.508187281149509
"(29, 30, 31)",11.508070891648183
"(20, 39, 49)",11.507444651571529
"(0, 11, 13)",11.50699330653099
"(3, 30, 46)",11.505913218931187
"(5, 30, 46)",11.505913218931187
"(21, 30, 46)",11.505913218931187
"(30, 35, 46)",11.505913218931187
"(30, 40, 46)",11.505913218931187
"(30, 45, 46)",11.505913218931187
"(30, 46, 48)",11.505913218931187
"(10, 26, 34)",11.504631142934079
"(12, 34, 44)",11.501649612913345
"(4, 16, 23)",11.500496910284976
"(19, 27, 44)",11.500130791109925
"(7, 8, 11)",11.499385177643234
"(0, 23, 28)",11.499369973698293
"(31, 33, 39)",11.49325262405563
"(17, 23, 34)",11.491109028205829
"(3, 4, 15)",11.490984476825831
"(4, 5, 15)",11.490984476825831
"(4, 15, 21)",11.490984476825831
"(4, 15, 40)",11.490984476825831
"(4, 15, 48)",11.490984476825831
"(1, 11, 26)",11.487752521025921
"(6, 20, 26)",11.487142856415833
"(25, 30, 44)",11.48594955944961
"(27, 28, 30)",11.485124329126553
"(12, 13, 27)",11.484788026017897
"(11, 18, 22)",11.481543010696178
"(11, 14, 16)",11.480501675255567
"(23, 31, 44)",11.480212596758077
"(14, 23, 26)",11.479683765362857
"(1, 22, 29)",11.4782000216617
"(1, 23, 42)",11.476996664421925
"(7, 11, 41)",11.472775592102806
"(22, 26, 39)",11.471313002876341
"(9, 34, 43)",11.471213243245916
"(0, 39, 47)",11.470383744865755
"(2, 11, 22)",11.468997358621
"(25, 27, 41)",11.468843405237635
"(10, 42, 49)",11.467596924369992
"(7, 19, 22)",11.466876236184905
"(22, 31, 34)",11.466685544372975
"(10, 16, 31)",11.46657463940247
"(20, 27, 36)",11.465104593529134
"(17, 29, 47)",11.46508180952773
"(9, 25, 47)",11.464094508009463
"(1, 3, 12)",11.46336957044359
"(1, 5, 12)",11.46336957044359
"(1, 12, 21)",11.46336957044359
"(1, 12, 35)",11.46336957044359
"(1, 12, 40)",11.46336957044359
"(1, 12, 45)",11.46336957044359
"(1, 12, 48)",11.46336957044359
"(3, 14, 30)",11.463260450721878
"(5, 14, 30)",11.463260450721878
"(14, 21, 30)",11.463260450721878
"(14, 30, 35)",11.463260450721878
"(14, 30, 40)",11.463260450721878
"(14, 30, 45)",11.463260450721878
"(14, 30, 48)",11.463260450721878
"(18, 43)",11.463077686561865
"(6, 30, 47)",11.462942490436003
"(4, 10, 34)",11.462608099937556
"(11, 14, 46)",11.460318255546234
"(3, 18, 26)",11.459227943864079
"(5, 18, 26)",11.459227943864079
"(18, 21, 26)",11.459227943864079
"(18, 26, 35)",11.459227943864079
"(18, 26, 40)",11.459227943864079
"(18, 26, 45)",11.459227943864079
"(18, 26, 48)",11.459227943864079
"(6, 38, 39)",11.458839631572722
"(7, 20, 31)",11.45598350523056
"(7, 34, 49)",11.45496215783772
"(6, 15, 43)",11.454130327341915
"(4, 28)",11.452988884839087
"(36, 47)",11.449693296967999
"(0, 7, 10)",11.447064554439676
"(2, 3, 26)",11.446682291788902
"(2, 5, 26)",11.446682291788902
"(2, 21, 26)",11.446682291788902
"(2, 26, 35)",11.446682291788902
"(2, 26, 40)",11.446682291788902
"(2, 26, 45)",11.446682291788902
"(2, 26, 48)",11.446682291788902
"(10, 31, 46)",11.446391219693137
"(1, 4, 11)",11.4457294780294
"(20, 25, 37)",11.445416800118679
"(4, 6, 20)",11.445119813419309
"(2, 43)",11.444259208449099
"(15, 25, 33)",11.443209017293713
"(19, 23, 24)",11.442782279552912
"(7, 24, 43)",11.439871146477744
"(31, 42, 47)",11.4394549684551
"(3, 24, 33)",11.437948910282302
"(5, 24, 33)",11.437948910282302
"(21, 24, 33)",11.437948910282302
"(24, 33, 40)",11.437948910282302
"(24, 33, 45)",11.437948910282302
"(24, 33, 48)",11.437948910282302
"(4, 14, 23)",11.437660722366335
"(28, 39, 49)",11.435949721720673
"(6, 22, 27)",11.435510423819805
"(3, 16, 36)",11.434581973192245
"(16, 21, 36)",11.434581973192245
"(16, 35, 36)",11.434581973192245
"(16, 36, 40)",11.434581973192245
"(16, 36, 45)",11.434581973192245
"(16, 36, 48)",11.434581973192245
"(26, 31, 43)",11.433669870890464
"(33, 38, 43)",11.430889610028721
"(4, 22, 39)",11.429289959879819
"(6, 29, 45)",11.42601405749974
"(26, 32, 36)",11.423885187881794
"(20, 22)",11.422418242549492
"(6, 9, 49)",11.419997486506398
"(10, 17, 39)",11.419791172830166
"(1, 6, 34)",11.419575935195896
"(0, 11, 19)",11.417888828895551
"(19, 20, 44)",11.41786482266551
"(16, 20, 27)",11.417647015638558
"(3, 4, 18)",11.417204900867556
"(4, 5, 18)",11.417204900867556
"(4, 18, 21)",11.417204900867556
"(4, 18, 35)",11.417204900867556
"(4, 18, 40)",11.417204900867556
"(4, 18, 48)",11.417204900867556
"(29, 31, 36)",11.416556226199909
"(10, 27, 37)",11.416515242064522
"(6, 26, 28)",11.415647926564976
"(3, 36, 46)",11.414398553482911
"(5, 36, 46)",11.414398553482911
"(21, 36, 46)",11.414398553482911
"(35, 36, 46)",11.414398553482911
"(36, 40, 46)",11.414398553482911
"(36, 45, 46)",11.414398553482911
"(36, 46, 48)",11.414398553482911
"(8, 20, 25)",11.413187022333648
"(6, 13, 42)",11.412515402793677
"(10, 12, 38)",11.408998559150994
"(33, 44, 47)",11.40525440205605
"(2, 3, 4)",11.40465924879238
"(2, 4, 5)",11.40465924879238
"(2, 4, 21)",11.40465924879238
"(2, 4, 35)",11.40465924879238
"(2, 4, 40)",11.40465924879238
"(2, 4, 48)",11.40465924879238
"(13, 15, 34)",11.40459308573231
"(27, 33, 42)",11.40447727309018
"(10, 14, 31)",11.403738451483829
"(20, 28, 30)",11.402858360682139
"(12, 13, 20)",11.402522057573483
"(34, 38, 42)",11.401239401160446
"(3, 15, 22)",11.399109118781912
"(5, 15, 22)",11.399109118781912
"(15, 21, 22)",11.399109118781912
"(15, 22, 40)",11.399109118781912
"(15, 22, 45)",11.399109118781912
"(15, 22, 48)",11.399109118781912
"(11, 24, 42)",11.397598094763612
"(20, 27, 46)",11.397463595929224
"(12, 19, 27)",11.395683548382458
"(25, 36, 44)",11.394434894001336
"(27, 28, 36)",11.393609663678278
"(1, 7, 39)",11.393044042513989
"(4, 31, 43)",11.391646827893942
"(25, 26, 38)",11.388335568359354
"(20, 25, 41)",11.386577436793221
"(7, 28, 31)",11.384488575379704
"(11, 30, 31)",11.383724989971963
"(7, 33)",11.383545121472757
"(12, 25, 30)",11.381502316722143
"(6, 18, 43)",11.38035075138364
"(13, 23, 49)",11.380063694025377
"(16, 47)",11.378506930132135
"(19, 42)",11.37766794722376
"(12, 23, 31)",11.37576535403061
"(3, 7, 37)",11.375401487555724
"(5, 7, 37)",11.375401487555724
"(7, 21, 37)",11.375401487555724
"(7, 35, 37)",11.375401487555724
"(7, 37, 40)",11.375401487555724
"(10, 30, 44)",11.374782032951039
"(4, 6, 28)",11.373624883568453
"(30, 39)",11.372815353454358
"(3, 14, 36)",11.371745785273603
"(5, 14, 36)",11.371745785273603
"(14, 21, 36)",11.371745785273603
"(14, 35, 36)",11.371745785273603
"(14, 36, 40)",11.371745785273603
"(14, 36, 45)",11.371745785273603
"(14, 36, 48)",11.371745785273603
"(6, 36, 47)",11.371427824987729
"(10, 22, 34)",11.370732741893637
"(29, 42, 49)",11.370120933276855
"(26, 34, 44)",11.369819095623136
"(18, 25, 33)",11.369429441335438
"(16, 29, 31)",11.369098648309333
"(2, 6, 43)",11.367805099308463
"(33, 34, 36)",11.36762525017598
"(24, 25)",11.36732807368515
"(3, 16, 46)",11.366940975592335
"(16, 21, 46)",11.366940975592335
"(16, 35, 46)",11.366940975592335
"(16, 40, 46)",11.366940975592335
"(16, 45, 46)",11.366940975592335
"(16, 46, 48)",11.366940975592335
"(3, 31, 38)",11.366175291026842
"(5, 31, 38)",11.366175291026842
"(21, 31, 38)",11.366175291026842
"(31, 35, 38)",11.366175291026842
"(31, 38, 40)",11.366175291026842
"(31, 38, 45)",11.366175291026842
"(31, 38, 48)",11.366175291026842
"(10, 27, 41)",11.357675878739064
"(2, 25, 33)",11.35688378926026
"(14, 20, 27)",11.354810827719916
"(1, 11, 22)",11.35385411998548
"(29, 34, 44)",11.353720992056573
"(6, 20, 22)",11.35324445537539
"(13, 26, 27)",11.35295750872769
"(9, 10, 47)",11.352926981510892
"(0, 3, 13)",11.35077983865845
"(0, 13, 21)",11.35077983865845
"(0, 13, 35)",11.35077983865845
"(0, 13, 40)",11.35077983865845
"(0, 13, 45)",11.35077983865845
"(0, 13, 48)",11.35077983865845
"(0, 7, 29)",11.349588563346538
"(29, 31, 46)",11.3489152286
"(46, 47)",11.348231800568136
"(16, 25, 44)",11.34697731611076
"(19, 28, 44)",11.346369892814655
"(4, 25, 38)",11.346312525362832
"(16, 27, 28)",11.346152085787702
"(3, 7, 8)",11.343171709770694
"(5, 7, 8)",11.343171709770694
"(7, 8, 21)",11.343171709770694
"(7, 8, 40)",11.343171709770694
"(7, 8, 45)",11.343171709770694
"(7, 8, 48)",11.343171709770694
"(11, 17, 47)",11.34073590785151
"(12, 43, 44)",11.33473553839039
"(10, 20, 37)",11.33424927362011
"(10, 15, 33)",11.332041490795142
"(1, 3, 26)",11.331539053153382
"(1, 5, 26)",11.331539053153382
"(1, 21, 26)",11.331539053153382
"(1, 26, 35)",11.331539053153382
"(1, 26, 40)",11.331539053153382
"(1, 26, 45)",11.331539053153382
"(1, 26, 48)",11.331539053153382
"(12, 13, 28)",11.331027127722628
"(4, 34, 44)",11.327796052626613
"(6, 7, 33)",11.327329041324235
"(25, 44, 46)",11.326793896401426
"(27, 28, 46)",11.32596866607837
"(3, 18, 22)",11.325329542823638
"(5, 18, 22)",11.325329542823638
"(18, 21, 22)",11.325329542823638
"(18, 22, 35)",11.325329542823638
"(18, 22, 40)",11.325329542823638
"(18, 22, 45)",11.325329542823638
"(18, 22, 48)",11.325329542823638
"(3, 14, 16)",11.324288207383027
"(14, 16, 21)",11.324288207383027
"(14, 16, 35)",11.324288207383027
"(14, 16, 40)",11.324288207383027
"(14, 16, 45)",11.324288207383027
"(14, 16, 48)",11.324288207383027
"(17, 23, 43)",11.324194953682875
"(6, 19, 42)",11.323410925158235
"(17, 29, 39)",11.322315181737029
"(20, 33, 42)",11.322211304645766
"(9, 25, 39)",11.321327880218762
"(6, 30, 39)",11.320175862645302
"(16, 33, 34)",11.320167672285404
"(27, 29, 37)",11.319039250971384
"(2, 13, 34)",11.318267857698858
"(15, 20, 47)",11.31809156239615
"(3, 7, 41)",11.316562124230266
"(5, 7, 41)",11.316562124230266
"(7, 21, 41)",11.316562124230266
"(7, 35, 41)",11.316562124230266
"(7, 40, 41)",11.316562124230266
"(7, 41, 45)",11.316562124230266
"(7, 41, 48)",11.316562124230266
"(6, 24, 25)",11.316517676132495
"(15, 19, 34)",11.31548860809687
"(22, 28)",11.315175847773208
"(12, 19, 20)",11.313417579938044
"(2, 3, 22)",11.31278389074846
"(2, 5, 22)",11.31278389074846
"(2, 21, 22)",11.31278389074846
"(2, 22, 35)",11.31278389074846
"(2, 22, 40)",11.31278389074846
"(2, 22, 45)",11.31278389074846
"(2, 22, 48)",11.31278389074846
"(12, 29, 38)",11.311522568057857
"(20, 28, 36)",11.311343695233864
"(7, 27, 44)",11.307484623884694
"(14, 29, 31)",11.306262460390691
"(34, 37, 47)",11.305085970312376
"(3, 14, 46)",11.304104787673694
"(5, 14, 46)",11.304104787673694
"(14, 21, 46)",11.304104787673694
"(14, 35, 46)",11.304104787673694
"(14, 40, 46)",11.304104787673694
"(14, 45, 46)",11.304104787673694
"(14, 46, 48)",11.304104787673694
"(6, 46, 47)",11.303786827387821
"(13, 19, 33)",11.303523892416909
"(6, 11, 45)",11.30166815582352
"(12, 33, 47)",11.300807159328583
"(33, 34, 46)",11.29998425257607
"(22, 31, 43)",11.299771469850022
"(31, 39, 42)",11.2966883406644
"(11, 31, 36)",11.292210324523687
"(19, 23, 49)",11.290959216389936
"(12, 25, 36)",11.289987651273869
"(1, 3, 4)",11.28951601015686
"(1, 4, 5)",11.28951601015686
"(1, 4, 21)",11.28951601015686
"(1, 4, 35)",11.28951601015686
"(1, 4, 40)",11.28951601015686
"(1, 4, 48)",11.28951601015686
"(15, 23)",11.289144499274185
"(7, 43, 49)",11.288048083314767
"(14, 47)",11.284252648254173
"(14, 25, 44)",11.284141128192118
"(14, 27, 28)",11.28331589786906
"(10, 36, 44)",11.283267367502766
"(6, 22, 28)",11.281749525524535
"(9, 23, 34)",11.281478209095853
"(29, 30, 44)",11.277306041857901
"(10, 26, 38)",11.277168041860783
"(10, 20, 41)",11.275409910294652
"(8, 34, 47)",11.272856192527346
"(1, 43)",11.271544350495818
"(13, 20, 26)",11.270691540283275
"(10, 12, 30)",11.270334790223572
"(24, 27, 34)",11.269863614867598
"(12, 26, 34)",11.265371852895669
"(6, 15, 23)",11.264395293191853
"(16, 20, 28)",11.263886117343288
"(19, 26, 27)",11.263853031092248
"(10, 28, 37)",11.262754343769252
"(30, 34, 42)",11.262575632233023
"(33, 39, 44)",11.262487774265349
"(0, 3, 19)",11.261675361023011
"(0, 19, 21)",11.261675361023011
"(0, 19, 35)",11.261675361023011
"(0, 19, 40)",11.261675361023011
"(0, 19, 45)",11.261675361023011
"(0, 19, 48)",11.261675361023011
"(6, 14, 47)",11.261134059178511
"(27, 29, 41)",11.260199887645927
"(10, 18, 33)",11.258261914836869
"(15, 27, 39)",11.257590903049863
"(14, 33, 34)",11.257331484366762
"(9, 29, 47)",11.255450990417755
"(22, 25, 38)",11.254437167318912
"(1, 6, 43)",11.252661860672942
"(28, 33, 42)",11.250716374794912
"(7, 23, 24)",11.25013611232768
"(25, 26, 30)",11.249671799431933
"(12, 29, 34)",11.249273749329106
"(15, 25, 42)",11.246644733902482
"(15, 28, 47)",11.246596632545295
"(13, 30, 47)",11.246491174303447
"(34, 41, 47)",11.246246606986919
"(11, 42, 49)",11.245775031600635
"(2, 10, 33)",11.24571626276169
"(11, 16, 31)",11.244752746633111
"(18, 20, 47)",11.244311986437875
"(23, 26, 31)",11.2439348367404
"(20, 28, 46)",11.243702697633957
"(12, 16, 25)",11.242530073383293
"(13, 38, 39)",11.242388315440165
"(12, 19, 28)",11.241922650087188
"(1, 25, 33)",11.24174055062474
"(3, 24, 42)",11.241384626891072
"(5, 24, 42)",11.241384626891072
"(21, 24, 42)",11.241384626891072
"(24, 40, 42)",11.241384626891072
"(24, 42, 45)",11.241384626891072
"(24, 42, 48)",11.241384626891072
"(23, 33, 38)",11.24115457587866
"(13, 15, 43)",11.237679011209357
"(20, 29, 37)",11.236773282526972
"(15, 32, 36)",11.236256864956935
"(22, 34, 44)",11.235920694582694
"(10, 16, 44)",11.23580978961219
"(36, 39)",11.235543355281946
"(4, 10, 38)",11.23514499886426
"(38, 42, 43)",11.23432532663749
"(2, 20, 47)",11.231766334362698
"(2, 19, 34)",11.229163380063419
"(4, 13, 20)",11.228668497286753
"(6, 36, 39)",11.228661197197027
"(3, 30, 31)",11.227511522099423
"(5, 30, 31)",11.227511522099423
"(21, 30, 31)",11.227511522099423
"(30, 31, 35)",11.227511522099423
"(30, 31, 40)",11.227511522099423
"(30, 31, 45)",11.227511522099423
"(30, 31, 48)",11.227511522099423
"(0, 7, 11)",11.225242661670318
"(7, 20, 44)",11.22521865544028
"(11, 31, 46)",11.22456932692378
"(4, 12, 34)",11.223348809899147
"(12, 25, 46)",11.22234665367396
"(0, 25, 27)",11.221310474805149
"(13, 22, 27)",11.219059107687247
"(10, 44, 46)",11.215626369902857
"(6,)",11.21489688102719
"(9, 10, 39)",11.210160353720191
"(42, 44, 47)",11.20869011866482
"(4, 25, 30)",11.207648756435411
"(6, 10, 24)",11.205350149633926
"(8, 20, 29)",11.20454350474194
"(10, 28, 41)",11.203914980443795
"(1, 13, 34)",11.203124619063338
"(7, 12, 27)",11.203037381157225
"(26, 43, 44)",11.202905021100182
"(4, 23, 31)",11.201911793743879
"(14, 20, 28)",11.201049929424647
"(33, 36, 43)",11.200711175653026
"(10, 24)",11.200576783937294
"(13, 26, 28)",11.19919661043242
"(11, 17, 39)",11.197969280060809
"(1, 3, 22)",11.19764065211294
"(1, 5, 22)",11.19764065211294
"(1, 21, 22)",11.19764065211294
"(1, 22, 35)",11.19764065211294
"(1, 22, 40)",11.19764065211294
"(1, 22, 45)",11.19764065211294
"(1, 22, 48)",11.19764065211294
"(11, 27, 37)",11.194693349295164
"(6, 18, 23)",11.190615717233577
"(20, 24, 34)",11.187597646423184
"(11, 12, 38)",11.187176666381635
"(29, 36, 44)",11.185791376409629
"(3, 17, 47)",11.18452243997897
"(5, 17, 47)",11.18452243997897
"(17, 21, 47)",11.18452243997897
"(17, 35, 47)",11.18452243997897
"(17, 40, 47)",11.18452243997897
"(17, 45, 47)",11.18452243997897
"(17, 47, 48)",11.18452243997897
"(18, 27, 39)",11.183811327091588
"(11, 14, 31)",11.18191655871447
"(19, 20, 26)",11.181587062647834
"(12, 14, 25)",11.179693885464651
"(26, 29, 38)",11.179692050767645
"(10, 12, 36)",11.1788201247753
"(18, 23)",11.178475135336774
"(20, 29, 41)",11.177933919201514
"(15, 20, 39)",11.175324934605449
"(10, 14, 44)",11.172973601693549
"(18, 25, 42)",11.172865157944209
"(12, 29, 30)",11.172858799130434
"(18, 28, 47)",11.17281705658702
"(2, 27, 39)",11.17126567501641
"(34, 36, 42)",11.17106096678475
"(26, 33, 47)",11.168976642038373
"(28, 29, 37)",11.165278352676115
"(16, 39)",11.164356988446082
"(13, 18, 43)",11.163899435251084
"(34, 37, 39)",11.162319342521675
"(6, 39, 46)",11.161020199597118
"(4, 43, 44)",11.16088197810366
"(18, 29, 33)",11.160785923743731
"(2, 25, 42)",11.16031950586903
"(2, 28, 47)",11.160271404511843
"(25, 26, 36)",11.158157133983659
"(12, 33, 39)",11.158040531537882
"(19, 30, 47)",11.157386696668006
"(4, 13, 28)",11.157173567435898
"(5, 19, 23)",11.15548655874931
"(13, 36, 47)",11.154976508855171
"(7, 28, 44)",11.153723725589423
"(19, 38, 39)",11.153283837804725
"(16, 33, 43)",11.15325359776245
"(11, 30, 44)",11.152960140181682
"(2, 13, 43)",11.151353783175905
"(2, 29, 33)",11.148240271668552
"(3, 6, 45)",11.14545468795098
"(5, 6, 45)",11.14545468795098
"(6, 21, 45)",11.14545468795098
"(6, 35, 45)",11.14545468795098
"(6, 40, 45)",11.14545468795098
"(6, 45, 48)",11.14545468795098
"(12, 23, 44)",11.145000504240329
"(10, 22, 38)",11.143269640820343
"(25, 49)",11.139593478940684
"(4, 19, 20)",11.139564019651312
"(0, 20, 25)",11.139044506360735
"(10, 26, 30)",11.138504272933364
"(16, 29, 44)",11.138333798519053
"(37, 43, 47)",11.138171895789423
"(4, 29, 38)",11.137669007771123
"(13, 20, 22)",11.136793139242833
"(3, 31, 36)",11.135996856651147
"(5, 31, 36)",11.135996856651147
"(21, 31, 36)",11.135996856651147
"(31, 35, 36)",11.135996856651147
"(31, 36, 40)",11.135996856651147
"(31, 36, 45)",11.135996856651147
"(31, 36, 48)",11.135996856651147
"(11, 27, 41)",11.135853985969707
"(10, 15, 42)",11.135477207403913
"(39, 46)",11.134081858882084
"(33, 43, 46)",11.133070178053117
"(8, 28, 29)",11.133048574891085
"(12, 22, 34)",11.131473451855227
"(10, 12, 16)",11.131362546884723
"(9, 11, 47)",11.131105088741535
"(6, 7, 42)",11.130764757933004
"(1, 10, 33)",11.13057302412617
"(8, 34, 39)",11.130089564736645
"(19, 22, 27)",11.129954630051808
"(4, 33, 47)",11.126953599041851
"(16, 34, 42)",11.123603388894175
"(7, 15, 34)",11.122842440871638
"(7, 12, 20)",11.120771412712811
"(20, 27, 31)",11.11906189909746
"(6, 14, 39)",11.11836743138781
"(29, 44, 46)",11.11815037880972
"(27, 34, 49)",11.11804055170462
"(26, 29, 34)",11.117443232038896
"(1, 20, 47)",11.116623095727178
"(4, 25, 36)",11.116134090987137
"(24, 28, 34)",11.116102716572328
"(22, 25, 30)",11.115773398391493
"(9, 23, 43)",11.1145641345729
"(1, 19, 34)",11.114020141427899
"(9, 29, 39)",11.112684362627054
"(11, 20, 37)",11.11242738085075
"(10, 12, 46)",11.11117912717539
"(7, 13, 33)",11.110877725191678
"(16, 25, 26)",11.110699556093083
"(0, 10, 27)",11.110142948306578
"(19, 26, 28)",11.110092132796979
"(6, 24, 29)",11.107874158540787
"(13, 16, 47)",11.107518930964595
"(13, 19, 42)",11.10695960902568
"(28, 29, 41)",11.106438989350657
"(8, 43, 47)",11.105942118004393
"(12, 42, 47)",11.104242875937352
"(15, 28, 39)",11.103830004754593
"(13, 30, 39)",11.103724546512746
