Combi,k_eff
"(9, 23, 25)",12.367969293152633
"(1, 13, 26)",12.367862877180023
"(17, 38, 45)",12.36641808448655
"(1, 37)",12.365809629538157
"(0, 25, 31)",12.36572348532811
"(0, 44, 45)",12.364631361737274
"(9, 10, 31)",12.364586944166424
"(1, 6, 26)",12.364290797383283
"(20, 34, 40)",12.364089525090892
"(4, 17, 46)",12.363799965228909
"(1, 16, 34)",12.363774839309144
"(16, 21, 25)",12.362363713021464
"(12, 20, 35)",12.359992107142903
"(12, 34, 39)",12.359011216070499
"(4, 29, 37)",12.357215613671563
"(9, 18, 24)",12.356319839932427
"(21, 28, 47)",12.356213658766395
"(7, 31, 42)",12.356142815147765
"(24, 35, 46)",12.354237394609349
"(13, 14, 48)",12.353595875062986
"(14, 16, 28)",12.352649088800813
"(1, 21, 47)",12.350308419125767
"(6, 14, 48)",12.350023795266246
"(9, 31, 49)",12.349668947562861
"(5, 20, 34)",12.349025656531023
"(14, 20, 40)",12.347058534941933
"(1, 14, 16)",12.346743849160184
"(0, 4, 36)",12.346282772362505
"(13, 32, 39)",12.34594707192461
"(9, 29, 32)",12.345659521448436
"(24, 36, 42)",12.345438761555776
"(15, 30, 44)",12.343815994109438
"(6, 32, 39)",12.342374992127867
"(13, 24, 26)",12.342247135163754
"(12, 14, 39)",12.341980225921539
"(10, 40, 44)",12.339914161194748
"(6, 24, 26)",12.338675055367013
"(16, 24, 34)",12.338159097292873
"(34, 35, 41)",12.334126754590486
"(9, 12, 36)",12.333133663575392
"(9, 25, 35)",12.33261362766476
"(5, 14, 20)",12.331994666382064
"(2, 11)",12.331980116268603
"(3, 11)",12.331980116268603
"(11, 19)",12.331980116268603
"(11, 23)",12.331980116268603
"(11, 27)",12.331980116268603
"(11, 33)",12.331980116268603
"(14, 29, 35)",12.331387407875779
"(2, 3, 22)",12.32969335446801
"(2, 19, 22)",12.32969335446801
"(2, 22, 23)",12.32969335446801
"(2, 22, 27)",12.32969335446801
"(2, 22, 33)",12.32969335446801
"(3, 19, 22)",12.32969335446801
"(3, 22, 23)",12.32969335446801
"(3, 22, 27)",12.32969335446801
"(3, 22, 33)",12.32969335446801
"(19, 22, 23)",12.32969335446801
"(19, 22, 27)",12.32969335446801
"(19, 22, 33)",12.32969335446801
"(22, 23, 27)",12.32969335446801
"(22, 23, 33)",12.32969335446801
"(22, 27, 33)",12.32969335446801
"(18, 21, 40)",12.32911259359018
"(16, 35, 42)",12.328574447947807
"(17, 34)",12.328534048972855
"(10, 29, 38)",12.328227523523605
"(24, 37)",12.327386016513753
"(2, 30, 46)",12.32655946083317
"(3, 30, 46)",12.32655946083317
"(19, 30, 46)",12.32655946083317
"(23, 30, 46)",12.32655946083317
"(27, 30, 46)",12.32655946083317
"(30, 33, 46)",12.32655946083317
"(40, 44, 49)",12.324996164591184
"(5, 10, 44)",12.32485029263488
"(21, 24, 47)",12.324692677109496
"(36, 39)",12.322532760211047
"(14, 16, 24)",12.321128107143913
"(17, 30, 38)",12.321113573370377
"(0, 30, 44)",12.319326850621101
"(14, 35, 41)",12.317095764441527
"(4, 10, 48)",12.315942623219552
"(4, 5, 16)",12.315722105827895
"(8, 9, 32)",12.314388495456566
"(5, 18, 21)",12.314048725030311
"(10, 38, 41)",12.313935880089351
"(28, 42, 46)",12.313786943227845
"(29, 38, 49)",12.31330952692004
"(11, 16, 17)",12.312255387240203
"(15, 38, 45)",12.310217235123652
"(5, 44, 49)",12.309932296031317
"(8, 11, 13)",12.308842801543857
"(1, 42, 46)",12.307881703587215
"(4, 15, 46)",12.30759911586601
"(13, 21, 34)",12.30561898929901
"(12, 25, 48)",12.303930055594124
"(6, 20, 31)",12.303825609256709
"(21, 26, 39)",12.30343772971876
"(14, 17)",12.302987563749415
"(6, 21, 34)",12.30204690950227
"(18, 32, 42)",12.301285165603218
"(4, 48, 49)",12.301024626615988
"(7, 17, 47)",12.299445523167886
"(38, 41, 49)",12.299017883485789
"(7, 10, 20)",12.299012782242414
"(2, 18, 48)",12.294869967911456
"(3, 18, 48)",12.294869967911456
"(18, 19, 48)",12.294869967911456
"(18, 23, 48)",12.294869967911456
"(18, 27, 48)",12.294869967911456
"(18, 33, 48)",12.294869967911456
"(8, 16, 38)",12.290626283831655
"(4, 37, 40)",12.289998981240748
"(13, 14, 21)",12.28858799915005
"(12, 20, 42)",12.2880206741045
"(0, 38, 45)",12.285728091635315
"(6, 14, 21)",12.28501591935331
"(7, 20, 49)",12.284094785638851
"(0, 4, 46)",12.283109972377673
"(24, 42, 46)",12.282265961570946
"(11, 13, 43)",12.281826081339945
"(34, 35, 40)",12.281201765593924
"(6, 7, 37)",12.276034400587925
"(4, 5, 37)",12.274935112680879
"(20, 39, 44)",12.271122746979026
"(9, 12, 46)",12.26996086359056
"(5, 34, 35)",12.266137897034055
"(2, 6, 10)",12.26542061169494
"(15, 30, 38)",12.264912724007479
"(2, 20, 34)",12.264839023499231
"(3, 20, 34)",12.264839023499231
"(19, 20, 34)",12.264839023499231
"(20, 23, 34)",12.264839023499231
"(20, 27, 34)",12.264839023499231
"(20, 33, 34)",12.264839023499231
"(14, 35, 40)",12.264170775444965
"(34, 41, 42)",12.262155321552083
"(10, 38, 40)",12.26101089109279
"(9, 25, 42)",12.260642194626357
"(8, 10, 45)",12.259925188074734
"(14, 29, 42)",12.259415974837376
"(11, 15, 16)",12.256054537877304
"(4, 13, 45)",12.254942057970574
"(4, 6, 45)",12.251369978173834
"(4, 10, 21)",12.250934747306616
"(2, 6, 49)",12.250502615091378
"(5, 14, 35)",12.249106906885096
"(2, 14, 20)",12.247808033350273
"(3, 14, 20)",12.247808033350273
"(14, 20, 23)",12.247808033350273
"(14, 20, 27)",12.247808033350273
"(14, 20, 33)",12.247808033350273
"(12, 28, 34)",12.246238545609497
"(38, 40, 49)",12.246092894489227
"(8, 12, 44)",12.246088020593337
"(5, 10, 38)",12.24594702253292
"(14, 41, 42)",12.245124331403122
"(8, 45, 49)",12.24500719147117
"(15, 34)",12.244232774928506
"(7, 15, 47)",12.243244673804988
"(2, 10, 44)",12.240663659603088
"(3, 10, 44)",12.240663659603088
"(10, 19, 44)",12.240663659603088
"(10, 23, 44)",12.240663659603088
"(10, 27, 44)",12.240663659603088
"(10, 33, 44)",12.240663659603088
"(0, 30, 38)",12.240423580519142
"(1, 12, 34)",12.240333305968868
"(12, 21, 25)",12.238922179681188
"(4, 21, 49)",12.236016750703053
"(10, 17, 25)",12.234424252738622
"(13, 28, 32)",12.233174401463607
"(10, 43, 45)",12.232908467870821
"(0, 11, 16)",12.23156539438897
"(5, 38, 49)",12.231029025929358
"(8, 17, 18)",12.230788526046203
"(2, 18, 21)",12.22986209199852
"(3, 18, 21)",12.22986209199852
"(18, 19, 21)",12.22986209199852
"(18, 21, 23)",12.22986209199852
"(18, 21, 27)",12.22986209199852
"(18, 21, 33)",12.22986209199852
"(6, 28, 32)",12.229602321666865
"(12, 14, 28)",12.229207555460537
"(25, 29, 31)",12.229127170317462
"(29, 44, 45)",12.228035046726626
"(32, 39, 48)",12.22785189027465
"(39, 46)",12.2277735602338
"(1, 13, 32)",12.227269161822978
"(7, 9, 11)",12.226023903925578
"(2, 44, 49)",12.225745662999525
"(3, 44, 49)",12.225745662999525
"(19, 44, 49)",12.225745662999525
"(27, 44, 49)",12.225745662999525
"(33, 44, 49)",12.225745662999525
"(24, 26, 48)",12.224151953513795
"(1, 6, 32)",12.223697082026238
"(1, 12, 14)",12.223302315819907
"(6, 31, 35)",12.22093784975974
"(4, 25, 39)",12.219759239486987
"(17, 25, 49)",12.219506256135059
"(12, 43, 44)",12.219071300389423
"(0, 7, 47)",12.218755530316653
"(14, 15)",12.218686289705069
"(43, 45, 49)",12.217990471267257
"(7, 10, 35)",12.216125022745446
"(12, 24, 34)",12.214717563952597
"(8, 10, 30)",12.21462067695856
"(41, 44, 45)",12.213743403292373
"(4, 29, 36)",12.209686457351857
"(4, 13, 30)",12.209637546854403
"(34, 40, 42)",12.20923033255552
"(0, 34)",12.207499059696003
"(4, 6, 30)",12.206065467057662
"(12, 35, 42)",12.205132914607532
"(16, 20)",12.205127450867696
"(17, 18, 43)",12.20377180584229
"(13, 24, 32)",12.201653419806707
"(7, 35, 49)",12.201207026141883
"(8, 30, 49)",12.199702680354997
"(6, 24, 32)",12.198081340009967
"(12, 14, 24)",12.197686573803637
"(4, 36, 41)",12.195394813917606
"(5, 34, 42)",12.194166463995652
"(14, 40, 42)",12.19219934240656
"(2, 4, 37)",12.190748479649088
"(3, 4, 37)",12.190748479649088
"(4, 19, 37)",12.190748479649088
"(4, 23, 37)",12.190748479649088
"(4, 27, 37)",12.190748479649088
"(4, 33, 37)",12.190748479649088
"(8, 11, 48)",12.1907476198939
"(21, 26, 28)",12.190665059257759
"(20, 31, 48)",12.189302507403491
"(11, 12, 17)",12.188813853899926
"(35, 39, 44)",12.188234987482058
"(10, 30, 43)",12.18760395675465
"(9, 31, 45)",12.185491197267488
"(1, 21, 26)",12.184759819617131
"(29, 30, 44)",12.182730535610453
"(0, 14)",12.181952574472565
"(2, 34, 35)",12.181951264002263
"(3, 34, 35)",12.181951264002263
"(19, 34, 35)",12.181951264002263
"(23, 34, 35)",12.181951264002263
"(27, 34, 35)",12.181951264002263
"(33, 34, 35)",12.181951264002263
"(10, 15, 25)",12.178223403375723
"(5, 14, 42)",12.177135473846693
"(8, 15, 18)",12.174587676683304
"(30, 43, 49)",12.172685960151085
"(14, 21, 48)",12.170492817500092
"(30, 41, 44)",12.168438892176201
"(8, 12, 38)",12.167184750491378
"(2, 14, 35)",12.164920273853305
"(3, 14, 35)",12.164920273853305
"(14, 23, 35)",12.164920273853305
"(14, 27, 35)",12.164920273853305
"(14, 33, 35)",12.164920273853305
"(11, 43, 48)",12.163730899689988
"(15, 25, 49)",12.16330540677216
"(21, 32, 39)",12.162844014361713
"(25, 31, 40)",12.161910537886648
"(2, 10, 38)",12.16176038950113
"(3, 10, 38)",12.16176038950113
"(10, 19, 38)",12.16176038950113
"(10, 23, 38)",12.16176038950113
"(10, 27, 38)",12.16176038950113
"(10, 33, 38)",12.16176038950113
"(7, 37, 48)",12.161511298734707
"(40, 44, 45)",12.160818414295811
"(21, 24, 26)",12.15914407760086
"(20, 28, 44)",12.158350076518024
"(5, 31, 39)",12.158237728275067
"(0, 20, 37)",12.155182587425426
"(0, 10, 25)",12.153734259887386
"(28, 36)",12.153373754519544
"(17, 35, 37)",12.152984820779693
"(1, 20, 44)",12.152444836877395
"(0, 8, 18)",12.150098533194967
"(29, 38, 45)",12.149131776624667
"(15, 18, 43)",12.147570956479392
"(2, 38, 49)",12.146842392897566
"(3, 38, 49)",12.146842392897566
"(19, 38, 49)",12.146842392897566
"(27, 38, 49)",12.146842392897566
"(33, 38, 49)",12.146842392897566
"(4, 29, 46)",12.146513657367027
"(5, 44, 45)",12.145754545735944
"(1, 36)",12.1445158950586
"(7, 10, 42)",12.144153589707043
"(4, 36, 40)",12.142469824921044
"(9, 30, 31)",12.140186686151315
"(12, 38, 43)",12.140168030287468
"(0, 25, 49)",12.138816263283823
"(9, 10, 49)",12.137679722122138
"(4, 45, 48)",12.136846876320616
"(38, 41, 45)",12.134840133190416
"(7, 17, 26)",12.13389692365925
"(11, 12, 15)",12.132613004537028
"(4, 41, 46)",12.132222013932775
"(7, 42, 49)",12.12923559310348
"(6, 7, 36)",12.128505244268219
"(4, 5, 36)",12.127405956361175
"(20, 24, 44)",12.126829094861126
"(8, 11, 21)",12.125739743980963
"(20, 21, 31)",12.124294631490555
"(0, 18, 43)",12.123081812991057
"(7, 31)",12.12214836242218
"(7, 20, 45)",12.119917035343478
"(39, 42, 44)",12.116263554443655
"(30, 40, 44)",12.11551390317964
"(7, 17, 20)",12.112271271975594
"(2, 34, 42)",12.10997983096386
"(3, 34, 42)",12.10997983096386
"(19, 34, 42)",12.10997983096386
"(23, 34, 42)",12.10997983096386
"(27, 34, 42)",12.10997983096386
"(33, 34, 42)",12.10997983096386
"(0, 11, 12)",12.108123861048693
"(30, 34, 47)",12.107205045057771
"(4, 25, 28)",12.106986569025985
"(31, 35, 48)",12.106414747906522
"(24, 36)",12.106092282034194
"(29, 30, 38)",12.103827265508496
"(1, 4, 25)",12.101081329385355
"(5, 30, 44)",12.10045003461977
"(7, 34, 43)",12.099379579888113
"(11, 21, 43)",12.098723023777051
"(7, 21, 37)",12.09650342282177
"(13, 17, 47)",12.095841204538198
"(10, 13, 20)",12.095408463612728
"(2, 14, 42)",12.092948840814902
"(3, 14, 42)",12.092948840814902
"(14, 23, 42)",12.092948840814902
"(14, 27, 42)",12.092948840814902
"(14, 33, 42)",12.092948840814902
"(6, 17, 47)",12.092269124741456
"(6, 10, 20)",12.091836383815988
"(4, 30, 48)",12.091542365204443
"(14, 30, 47)",12.090174054908813
"(30, 38, 41)",12.089535622074242
"(2, 6, 45)",12.086324864796005
"(8, 39, 47)",12.086159321390724
"(24, 32, 48)",12.083558238156748
"(9, 16, 44)",12.083106337685646
"(7, 14, 43)",12.082348589739153
"(7, 29, 47)",12.082159215306005
"(38, 40, 45)",12.081915144193854
"(17, 37, 42)",12.08101338774129
"(16, 35)",12.080795811622242
"(11, 16, 41)",12.08067743594407
"(13, 20, 49)",12.080490467009163
"(4, 8, 31)",12.080096964910664
"(20, 28, 38)",12.079446806416065
"(4, 40, 46)",12.079297024936213
"(6, 20, 49)",12.076918387212423
"(4, 24, 25)",12.075465587369086
"(28, 35, 44)",12.075462317021056
"(7, 20, 30)",12.074612524227305
"(1, 20, 38)",12.073541566775436
"(6, 13, 37)",12.072430081958236
"(0, 35, 37)",12.072294827928458
"(4, 21, 45)",12.07183900040768
"(27, 43, 44)",12.070683702059315
"(16, 37, 39)",12.069732864303848
"(7, 41, 47)",12.067867571871751
"(5, 38, 45)",12.066851275633985
"(6, 7, 46)",12.065332444283388
"(4, 5, 46)",12.064233156376343
"(3, 25, 31)",12.062660036294988
"(19, 25, 31)",12.062660036294988
"(23, 25, 31)",12.062660036294988
"(25, 27, 31)",12.062660036294988
"(25, 31, 33)",12.062660036294988
"(2, 44, 45)",12.061567912704152
"(3, 44, 45)",12.061567912704152
"(19, 44, 45)",12.061567912704152
"(23, 44, 45)",12.061567912704152
"(27, 44, 45)",12.061567912704152
"(33, 44, 45)",12.061567912704152
"(39, 43, 47)",12.05914260118681
"(4, 12, 16)",12.059121309671749
"(28, 46)",12.058614554542297
"(16, 29, 35)",12.058001790697105
"(17, 25, 45)",12.055328505839686
"(4, 17, 44)",12.053503905983717
"(0, 7, 26)",12.053206930808017
"(4, 31, 43)",12.053080244706754
"(21, 28, 32)",12.050071343900711
"(1, 46)",12.049756695081353
"(1, 8, 35)",12.048807643347986
"(20, 24, 38)",12.047925824759167
"(5, 28, 31)",12.045465057814065
"(1, 21, 32)",12.044166104260082
"(24, 35, 44)",12.043941335364156
"(2, 4, 36)",12.043219323329383
"(3, 4, 36)",12.043219323329383
"(4, 19, 36)",12.043219323329383
"(4, 23, 36)",12.043219323329383
"(4, 27, 36)",12.043219323329383
"(4, 33, 36)",12.043219323329383
"(21, 31, 35)",12.041406871993585
"(2, 6, 30)",12.041020353679832
"(13, 15, 47)",12.0396403551753
"(1, 5, 31)",12.039559818173435
"(7, 35, 45)",12.03702927584651
"(30, 38, 40)",12.03661063307768
"(6, 15, 47)",12.036068275378558
"(8, 30, 45)",12.035524930059625
"(31, 42, 48)",12.034443314868119
"(15, 20, 36)",12.032142574594058
"(11, 16, 40)",12.027752446947508
"(4, 21, 30)",12.026534489291507
"(9, 11, 13)",12.02241958529589
"(5, 30, 38)",12.021546764517812
"(12, 20)",12.019965150857281
"(21, 24, 32)",12.018550362243811
"(10, 25, 29)",12.017137944876739
"(2, 30, 44)",12.01626340158798
"(3, 30, 44)",12.01626340158798
"(19, 30, 44)",12.01626340158798
"(23, 30, 44)",12.01626340158798
"(27, 30, 44)",12.01626340158798
"(30, 33, 44)",12.01626340158798
"(0, 13, 47)",12.015151211686963
"(7, 40, 47)",12.01494258287519
"(7, 36, 48)",12.013982142415001
"(5, 24, 31)",12.013944076157165
"(8, 18, 29)",12.013502218184321
"(10, 13, 35)",12.012520704115758
"(0, 6, 47)",12.011579131890223
"(24, 46)",12.011333082056947
"(17, 25, 30)",12.010023994723513
"(6, 10, 35)",12.008948624319018
"(30, 43, 45)",12.008508209855712
"(0, 20, 36)",12.007653431105721
"(17, 35, 36)",12.005455664459987
"(9, 16, 38)",12.004203067583687
"(28, 42, 44)",12.003490883982654
"(25, 29, 49)",12.002219948273176
"(0, 37, 42)",12.000323394890055
"(5, 7, 47)",11.999878714315322
"(8, 18, 41)",11.99921057475007
"(15, 25, 45)",11.999127656476787
"(13, 35, 49)",11.997602707512193
"(1, 42, 44)",11.997585644342024
"(4, 15, 44)",11.997303056620819
"(28, 35, 38)",11.996559046919097
"(6, 35, 49)",11.994030627715453
"(7, 17, 32)",11.993303208302203
"(27, 38, 43)",11.991780431957356
"(7, 30, 35)",11.991724764730337
"(1, 37, 40)",11.991219498044206
"(18, 29, 43)",11.986485497980409
"(16, 29, 42)",11.986030357658702
"(2, 38, 45)",11.982664642602193
"(3, 38, 45)",11.982664642602193
"(19, 38, 45)",11.982664642602193
"(23, 38, 45)",11.982664642602193
"(27, 38, 45)",11.982664642602193
"(33, 38, 45)",11.982664642602193
"(17, 20, 29)",11.982483174997293
"(34, 41)",11.981167122028655
"(2, 4, 46)",11.980046523344551
"(3, 4, 46)",11.980046523344551
"(4, 19, 46)",11.980046523344551
"(4, 23, 46)",11.980046523344551
"(4, 27, 46)",11.980046523344551
"(4, 33, 46)",11.980046523344551
"(8, 16, 25)",11.97953670518479
"(9, 25)",11.978897431640068
"(17, 47, 48)",11.977746022888239
"(10, 20, 48)",11.977313281962768
"(5, 16, 20)",11.977092764571111
"(14, 29)",11.977058101956594
"(0, 25, 45)",11.97463851298845
"(4, 17, 38)",11.974600635881758
"(9, 10, 45)",11.973501971826765
"(8, 28, 47)",11.973386650929722
"(16, 42)",11.972838662064637
"(0, 4, 44)",11.972813913132482
"(18, 41, 43)",11.972193854546157
"(24, 42, 44)",11.971969902325753
"(11, 12, 29)",11.971527546038045
"(21, 31, 42)",11.969435438955182
"(15, 20, 46)",11.968969774609226
"(1, 8, 47)",11.967481411289093
"(7, 42, 45)",11.965057842808108
"(24, 35, 38)",11.965038065262199
"(20, 48, 49)",11.962395285359204
"(9, 12, 44)",11.959664804345369
"(9, 45, 49)",11.958583975223203
"(13, 37, 48)",11.957906980105017
"(11, 12, 41)",11.957235902603793
"(16, 28, 37)",11.956960193842846
"(14, 41)",11.955620636805214
"(6, 37, 48)",11.954334900308277
"(15, 25, 30)",11.953823145360614
"(20, 37, 40)",11.951369639983964
"(1, 16, 37)",11.951054954202217
"(7, 46, 48)",11.950809342430171
"(10, 25, 40)",11.949921312445925
"(15, 35, 36)",11.949254815097088
"(7, 21, 36)",11.948974266502066
"(28, 43, 47)",11.946369930725808
"(12, 37, 39)",11.946291330963572
"(8, 18, 40)",11.946285585753508
"(0, 20, 46)",11.94448063112089
"(9, 17, 18)",11.944365309798235
"(17, 35, 46)",11.942282864475157
"(8, 24, 47)",11.941865669272822
"(10, 13, 42)",11.940549271077355
"(1, 43, 47)",11.94046469108518
"(2, 30, 38)",11.93736013148602
"(3, 30, 38)",11.93736013148602
"(19, 30, 38)",11.93736013148602
"(23, 30, 38)",11.93736013148602
"(27, 30, 38)",11.93736013148602
"(30, 33, 38)",11.93736013148602
"(7, 15, 32)",11.937102358939304
"(5, 20, 37)",11.936305771424095
"(29, 35, 37)",11.93569851291781
"(25, 40, 49)",11.935003315842362
"(5, 10, 25)",11.934857443886056
"(17, 36, 42)",11.933484231421584
"(5, 8, 18)",11.931221717193639
"(13, 17, 26)",11.930292605029562
"(0, 25, 30)",11.929334001872277
"(2, 11, 16)",11.928501945355848
"(3, 11, 16)",11.928501945355848
"(11, 16, 19)",11.928501945355848
"(11, 16, 23)",11.928501945355848
"(11, 16, 27)",11.928501945355848
"(11, 16, 33)",11.928501945355848
"(9, 10, 30)",11.928197460710592
"(6, 17, 26)",11.92672052523282
"(16, 17, 34)",11.926204567158681
"(13, 42, 49)",11.92563127447379
"(16, 24, 37)",11.925439212185946
"(6, 13, 36)",11.924900925638532
"(0, 35, 36)",11.924765671608753
"(28, 38, 42)",11.924587613880695
"(8, 13, 34)",11.922791981462336
"(16, 36, 39)",11.922203707984142
"(15, 47, 48)",11.92154517352534
"(8, 26, 39)",11.920610721882088
"(5, 25, 49)",11.919939447282493
"(7, 30, 42)",11.919753331691934
"(18, 40, 43)",11.919268865549595
"(6, 8, 34)",11.919219901665596
"(1, 38, 42)",11.918682374240065
"(4, 15, 38)",11.91839978651886
"(7, 26, 29)",11.916610615797369
"(13, 20, 45)",11.91631271671379
"(2, 7, 47)",11.915692081283531
"(3, 7, 47)",11.915692081283531
"(7, 19, 47)",11.915692081283531
"(7, 27, 47)",11.915692081283531
"(7, 33, 47)",11.915692081283531
"(24, 43, 47)",11.91484894906891
"(9, 30, 49)",11.91327946410703
"(6, 20, 45)",11.91274063691705
"(17, 21, 47)",11.912738146975304
"(0, 7, 32)",11.912613215450968
"(10, 20, 21)",11.912305406049832
"(14, 16, 17)",11.909173577009721
"(13, 17, 20)",11.908666953345907
"(8, 13, 14)",11.905760991313375
"(6, 17, 20)",11.905094873549166
"(9, 11, 48)",11.904324403645932
"(7, 26, 41)",11.902318972363117
"(6, 8, 14)",11.902188911516635
"(34, 40)",11.90177963853381
"(20, 21, 49)",11.897387409446269
"(0, 47, 48)",11.897056030037005
"(13, 34, 43)",11.895775261258423
"(12, 35)",11.895633511611827
"(10, 35, 48)",11.8944255224658
"(5, 16, 35)",11.894205005074141
"(0, 4, 38)",11.893910643030523
"(26, 39, 43)",11.893594001678176
"(24, 38, 42)",11.893066632223796
"(13, 21, 37)",11.892899104192082
"(6, 34, 43)",11.892203181461683
"(6, 21, 37)",11.889327024395342
"(5, 11, 12)",11.889247045047362
"(9, 15, 18)",11.888164460435336
"(15, 35, 46)",11.886082015112258
"(7, 21, 46)",11.885801466517234
"(20, 25, 39)",11.881129898230203
"(9, 12, 38)",11.88076153424341
"(35, 48, 49)",11.879507525862236
"(5, 34)",11.879183835694008
"(13, 14, 43)",11.878744271109465
"(13, 29, 47)",11.878554896676317
"(15, 36, 42)",11.877283382058685
"(14, 40)",11.876233153310373
"(6, 14, 43)",11.875172191312725
"(6, 29, 47)",11.874982816879577
"(13, 20, 30)",11.871008205597619
"(17, 42, 46)",11.870311431436754
"(15, 16, 34)",11.870003717795782
"(35, 37, 40)",11.868481880486996
"(4, 8, 10)",11.868107739469941
"(6, 20, 30)",11.867436125800879
"(13, 41, 47)",11.864263253242065
"(29, 37, 42)",11.863727079879407
"(0, 9, 18)",11.863675316947
"(6, 13, 46)",11.8617281256537
"(0, 35, 46)",11.861592871623921
"(6, 41, 47)",11.860691173445323
"(16, 39, 46)",11.859030907999312
"(20, 36, 41)",11.856765472660822
"(15, 21, 47)",11.856537297612405
"(8, 12, 25)",11.856095171844514
"(5, 14)",11.853637350470569
"(18, 28, 39)",11.8534693326578
"(5, 35, 37)",11.853418011927127
"(4, 8, 49)",11.853189742866379
"(14, 15, 16)",11.852972727646822
"(0, 36, 42)",11.85279423857035
"(2, 20, 37)",11.852119138392304
"(3, 20, 37)",11.852119138392304
"(19, 20, 37)",11.852119138392304
"(20, 23, 37)",11.852119138392304
"(20, 27, 37)",11.852119138392304
"(20, 33, 37)",11.852119138392304
"(3, 10, 25)",11.850670810854265
"(10, 19, 25)",11.850670810854265
"(10, 23, 25)",11.850670810854265
"(10, 25, 27)",11.850670810854265
"(10, 25, 33)",11.850670810854265
"(0, 13, 26)",11.849602612178327
"(7, 26, 40)",11.849393983366555
"(1, 18, 39)",11.847564093017171
"(2, 8, 18)",11.847035084161847
"(3, 8, 18)",11.847035084161847
"(8, 18, 19)",11.847035084161847
"(8, 18, 23)",11.847035084161847
"(8, 18, 27)",11.847035084161847
"(8, 18, 33)",11.847035084161847
"(0, 6, 26)",11.846030532381587
"(0, 16, 34)",11.845514574307447
"(1, 36, 40)",11.8436903417245
"(4, 10, 43)",11.841091019266031
"(7, 9, 34)",11.839973083844056
"(9, 11, 21)",11.839316527732995
"(25, 29, 45)",11.838042197977803
"(4, 29, 44)",11.836217598121834
"(3, 25, 49)",11.835752814250702
"(19, 25, 49)",11.835752814250702
"(25, 27, 49)",11.835752814250702
"(25, 33, 49)",11.835752814250702
"(5, 7, 26)",11.834330114806686
"(12, 28, 37)",11.83351866050257
"(13, 35, 45)",11.83342495721682
"(0, 21, 47)",11.832048154124069
"(10, 31, 39)",11.8302154552349
"(6, 35, 45)",11.82985287742008
"(10, 21, 35)",11.829417646552864
"(12, 25, 43)",11.829078451640603
"(0, 14, 16)",11.828483584158487
"(1, 12, 37)",11.82761342086194
"(4, 43, 49)",11.826173022662466
"(7, 9, 14)",11.822942093695097
"(10, 42, 48)",11.822454089427398
"(5, 16, 42)",11.822233572035739
"(18, 24, 39)",11.8219483510009
"(4, 41, 44)",11.821925954687583
"(2, 18, 43)",11.820018363957935
"(3, 18, 43)",11.820018363957935
"(18, 19, 43)",11.820018363957935
"(18, 23, 43)",11.820018363957935
"(18, 33, 43)",11.820018363957935
"(31, 39, 49)",11.815297458631335
"(21, 35, 49)",11.8144996499493
"(15, 42, 46)",11.814110582073855
"(17, 26, 48)",11.812197423379603
"(6, 31)",11.811383764782537
"(13, 40, 47)",11.811338264245503
"(13, 36, 48)",11.810377823785313
"(16, 28, 36)",11.80943103752314
"(8, 26, 28)",11.807838051421086
"(6, 40, 47)",11.807766184448761
"(42, 48, 49)",11.807536092823833
"(6, 36, 48)",11.806805743988573
"(2, 11, 12)",11.805060412015571
"(3, 11, 12)",11.805060412015571
"(11, 12, 23)",11.805060412015571
"(11, 12, 27)",11.805060412015571
"(11, 12, 33)",11.805060412015571
"(7, 10)",11.804164524261097
"(20, 36, 40)",11.80384048366426
"(1, 16, 36)",11.80352579788251
"(12, 17, 34)",11.802763033818405
"(12, 24, 37)",11.80199767884567
"(1, 8, 26)",11.801932811780457
"(9, 39, 47)",11.799736105142756
"(12, 36, 39)",11.798762174643866
"(25, 35, 39)",11.798242138733235
"(20, 45, 48)",11.798217535063833
"(37, 40, 42)",11.796510447448593
"(5, 13, 47)",11.796274395685632
"(4, 9, 31)",11.793673748662696
"(20, 41, 46)",11.793592672675992
"(25, 29, 30)",11.792737686861631
"(5, 6, 47)",11.792702315888892
"(26, 37, 47)",11.792186876653318
"(17, 20, 48)",11.790571771695948
"(13, 17, 32)",11.789698889672515
"(0, 42, 46)",11.789621438585518
"(5, 20, 36)",11.788776615104391
"(7, 16, 31)",11.78861410945823
"(29, 35, 36)",11.788169356598106
"(13, 30, 35)",11.788120446100649
"(12, 42)",11.787676362054222
"(8, 14, 48)",11.787665809663418
"(6, 17, 32)",11.786126809875775
"(12, 14, 17)",11.785732043669444
"(6, 30, 35)",11.784548366303909
"(7, 49)",11.78178752935575
"(5, 37, 42)",11.781446578888724
"(26, 28, 43)",11.780821331217174
"(1, 40, 46)",11.78051754173967
"(8, 32, 39)",11.780017006525041
"(16, 24, 36)",11.77791005586624
"(8, 24, 26)",11.776317069764186
"(7, 29, 32)",11.776016900440322
"(1, 26, 43)",11.774916091576545
"(21, 37, 48)",11.774803922542123
"(35, 36, 41)",11.773877713163854
"(25, 40, 45)",11.770825565546989
"(2, 35, 37)",11.769231378895336
"(3, 35, 37)",11.769231378895336
"(19, 35, 37)",11.769231378895336
"(23, 35, 37)",11.769231378895336
"(27, 35, 37)",11.769231378895336
"(33, 35, 37)",11.769231378895336
"(4, 40, 44)",11.76900096569102
