Combi,k_eff
"(3, 38, 47)",12.760901442463018
"(1, 2, 48)",12.760086951182492
"(19, 32, 38)",12.759348025234575
"(13, 32, 38)",12.757753728538757
"(20, 22, 23)",12.757680143343197
"(11, 34, 49)",12.757240466611936
"(23, 31, 37)",12.756822174551887
"(4, 19, 47)",12.75622727715875
"(4, 13, 47)",12.754632980462933
"(34, 39, 46)",12.754440642497944
"(3, 25, 32)",12.754202091170564
"(15, 35, 41)",12.752460265127787
"(14, 23, 40)",12.748395719962954
"(8, 20, 32)",12.746195561453717
"(3, 18, 41)",12.746050875899492
"(7, 8, 17)",12.745369930687962
"(10, 31, 41)",12.745220585849468
"(14, 32, 47)",12.744220606007081
"(25, 34, 42)",12.743334932872438
"(19, 29, 47)",12.740586967097162
"(13, 29, 47)",12.738992670401345
"(0, 16, 17)",12.737532855042714
"(0, 17, 26)",12.737532855042714
"(0, 17, 27)",12.737532855042714
"(0, 17, 30)",12.737532855042714
"(0, 17, 44)",12.737532855042714
"(0, 17, 48)",12.737532855042714
"(0, 2, 33)",12.735669714845223
"(39, 47, 49)",12.735281593558778
"(34, 35, 42)",12.73526239558582
"(1, 4, 32)",12.734885503330373
"(0, 12)",12.731078535275062
"(25, 47)",12.729487212002054
"(9, 20, 45)",12.729434078032995
"(16, 20, 45)",12.729434078032995
"(20, 26, 45)",12.729434078032995
"(20, 27, 45)",12.729434078032995
"(20, 28, 45)",12.729434078032995
"(20, 30, 45)",12.729434078032995
"(20, 44, 45)",12.729434078032995
"(20, 45, 48)",12.729434078032995
"(1, 8, 46)",12.728920985618235
"(1, 25, 35)",12.727709031239804
"(1, 2, 37)",12.7263160419528
"(31, 32, 36)",12.725178225086173
"(4, 7, 34)",12.72303750899887
"(4, 18, 42)",12.721893373705505
"(9, 14, 38)",12.721030962505399
"(14, 16, 38)",12.721030962505399
"(14, 26, 38)",12.721030962505399
"(14, 28, 38)",12.721030962505399
"(14, 30, 38)",12.721030962505399
"(14, 38, 44)",12.721030962505399
"(14, 38, 48)",12.721030962505399
"(1, 29, 32)",12.719245193268785
"(41, 42)",12.718187146498696
"(5, 6, 21)",12.718113653084302
"(35, 47)",12.717378406072129
"(40, 42, 46)",12.717374592225731
"(7, 14, 41)",12.717285870327323
"(10, 19, 45)",12.717030680865333
"(15, 17, 35)",12.71669877179783
"(10, 13, 45)",12.715436384169516
"(6, 22, 39)",12.713390973056566
"(1, 10, 43)",12.713340457996502
"(15, 37, 41)",12.712508293672041
"(1, 17, 34)",12.712414353896275
"(0, 2, 11)",12.712233003684021
"(21, 22, 39)",12.7117048038436
"(3, 17, 18)",12.710289382569535
"(10, 17, 31)",12.709459092519511
"(6, 34, 38)",12.70932196635488
"(2, 12, 34)",12.707805223887856
"(21, 34, 38)",12.707635797141913
"(33, 42, 45)",12.707587683578527
"(7, 29, 34)",12.707397198937281
"(18, 29, 42)",12.706253063643917
"(3, 32, 37)",12.706177582428202
"(5, 7, 12)",12.703259739673772
"(33, 38, 40)",12.701987421461098
"(0, 7, 31)",12.700207473421147
"(3, 20, 38)",12.69903084421906
"(8, 10, 14)",12.69547510155688
"(34, 37, 42)",12.695310424130076
"(2, 20)",12.694519787889227
"(4, 19, 20)",12.69435667891479
"(1, 19, 22)",12.69309380393336
"(4, 13, 20)",12.692762382218973
"(1, 13, 22)",12.691499507237545
"(15, 18, 22)",12.691044511370336
"(0, 33, 35)",12.689038195389866
"(9, 40, 49)",12.688254204194479
"(16, 40, 49)",12.688254204194479
"(27, 40, 49)",12.688254204194479
"(28, 40, 49)",12.688254204194479
"(30, 40, 49)",12.688254204194479
"(40, 44, 49)",12.688254204194479
"(40, 48, 49)",12.688254204194479
"(1, 25, 37)",12.687757059784058
"(5, 6, 23)",12.686885674822983
"(5, 21, 23)",12.685199505610019
"(24, 36, 38)",12.684731470826986
"(6, 33, 43)",12.68452691672806
"(11, 42, 45)",12.684150972417324
"(21, 33, 43)",12.682840747515096
"(14, 20, 32)",12.682350007763121
"(6, 31, 40)",12.681548520193495
"(7, 14, 17)",12.681524376997366
"(22, 23, 39)",12.680476825582282
"(21, 31, 40)",12.67986235098053
"(1, 35, 37)",12.679684522497443
"(15, 25, 43)",12.679503158981424
"(19, 20, 29)",12.678716368853202
"(11, 38, 40)",12.678550710299895
"(0, 6, 46)",12.678484936923558
"(13, 20, 29)",12.677122072157385
"(0, 21, 46)",12.676798767710594
"(15, 17, 37)",12.676746800342084
"(23, 34, 38)",12.676407818880596
"(0, 11, 25)",12.673674021515279
"(20, 39, 49)",12.673410995314818
"(0, 18, 24)",12.671844888278189
"(12, 25, 34)",12.669246241719115
"(8, 32, 39)",12.668992243692802
"(1, 14, 46)",12.665075431927638
"(17, 42)",12.66454490650376
"(3, 42, 49)",12.663451232497973
"(18, 19, 49)",12.661279977000692
"(12, 34, 35)",12.6611737044325
"(6, 11, 43)",12.66109020556686
"(13, 18, 49)",12.659685680304877
"(11, 21, 43)",12.659404036353893
"(37, 47)",12.657450448888511
"(10, 46, 49)",12.65711685840134
"(20, 34, 44)",12.655302795449025
"(9, 17, 41)",12.654849904705149
"(16, 17, 41)",12.654849904705149
"(17, 26, 41)",12.654849904705149
"(17, 27, 41)",12.654849904705149
"(17, 30, 41)",12.654849904705149
"(17, 41, 44)",12.654849904705149
"(17, 41, 48)",12.654849904705149
"(22, 24, 33)",12.653477095420198
"(7, 10, 42)",12.653145815046008
"(2, 33, 41)",12.652986764507657
"(9, 39, 45)",12.65223076027208
"(16, 39, 45)",12.65223076027208
"(26, 39, 45)",12.65223076027208
"(27, 39, 45)",12.65223076027208
"(28, 39, 45)",12.65223076027208
"(30, 39, 45)",12.65223076027208
"(39, 44, 45)",12.65223076027208
"(39, 45, 48)",12.65223076027208
"(23, 33, 43)",12.651612769253777
"(2, 8, 15)",12.649584953046816
"(0, 33, 37)",12.64908622393412
"(23, 31, 40)",12.648634372719211
"(4, 12, 18)",12.647804682552184
"(0, 23, 46)",12.645570789449273
"(19, 31)",12.643399477673102
"(12, 40, 46)",12.64328590107241
"(2, 10, 38)",12.642946424904745
"(3, 14, 24)",12.641236094797915
"(13, 31)",12.641008032629376
"(3, 46)",12.638400234849104
"(20, 25)",12.636681314636114
"(2, 24, 32)",12.635872135380438
"(12, 33, 45)",12.633498992425206
"(13, 28, 40)",12.632322770572978
"(12, 18, 29)",12.632164372490596
"(11, 22, 24)",12.630040384258997
"(2, 11, 41)",12.629550053346456
"(9, 22, 32)",12.62927432226211
"(16, 22, 32)",12.62927432226211
"(22, 26, 32)",12.62927432226211
"(22, 27, 32)",12.62927432226211
"(22, 28, 32)",12.62927432226211
"(22, 30, 32)",12.62927432226211
"(22, 32, 44)",12.62927432226211
"(22, 32, 48)",12.62927432226211
"(11, 23, 43)",12.628176058092576
"(0, 11, 37)",12.625649512772917
"(20, 35)",12.62457250870619
"(0, 8, 16)",12.623787516836341
"(0, 8, 26)",12.623787516836341
"(0, 8, 27)",12.623787516836341
"(0, 8, 28)",12.623787516836341
"(0, 8, 30)",12.623787516836341
"(0, 8, 44)",12.623787516836341
"(0, 8, 48)",12.623787516836341
"(3, 38, 39)",12.621827526458143
"(9, 31, 38)",12.621269615261657
"(16, 31, 38)",12.621269615261657
"(26, 31, 38)",12.621269615261657
"(28, 31, 38)",12.621269615261657
"(30, 31, 38)",12.621269615261657
"(31, 38, 44)",12.621269615261657
"(31, 38, 48)",12.621269615261657
"(1, 2, 40)",12.618128240120125
"(7, 31, 41)",12.617524523083581
"(2, 17, 33)",12.6172252711777
"(12, 19, 26)",12.617215997900662
"(4, 19, 39)",12.617153361153875
"(36, 40)",12.616247195623748
"(12, 13, 26)",12.615621701204844
"(4, 13, 39)",12.615559064458058
"(4, 9, 46)",12.613262621408058
"(4, 16, 46)",12.613262621408058
"(4, 26, 46)",12.613262621408058
"(4, 27, 46)",12.613262621408058
"(4, 28, 46)",12.613262621408058
"(4, 30, 46)",12.613262621408058
"(4, 44, 46)",12.613262621408058
"(4, 46, 48)",12.613262621408058
"(1, 5, 15)",12.612083892041042
"(11, 12, 45)",12.610062281264003
"(12, 41)",12.607054109768715
"(33, 35, 41)",12.606355245052299
"(14, 32, 39)",12.605146690002206
"(10, 25, 38)",12.604387442736003
"(15, 40, 41)",12.604320491839367
"(24, 38, 47)",12.604012504504151
"(8, 15, 35)",12.602953433591457
"(19, 29, 39)",12.601513051092287
"(13, 29, 39)",12.59991875439647
"(0, 3, 47)",12.599812443103364
"(1, 8, 34)",12.598669015689902
"(0, 19, 32)",12.59825902587492
"(3, 32, 40)",12.597989780595526
"(24, 25, 32)",12.597313153211697
"(0, 13, 32)",12.596664729179103
"(10, 35, 38)",12.596314905449386
"(6, 41, 46)",12.595801986585993
"(8, 10, 31)",12.595713754313138
"(21, 41, 46)",12.594115817373027
"(2, 11, 17)",12.593788560016499
"(11, 25, 41)",12.590991071177715
"(11, 35, 43)",12.590568010421464
"(7, 19, 45)",12.589334618099446
"(7, 13, 45)",12.58774032140363
"(1, 37, 48)",12.587724151630999
"(34, 40, 42)",12.587122622297398
"(1, 7, 43)",12.585644395230613
"(20, 31, 32)",12.582588660519379
"(7, 17, 31)",12.581763029753624
"(1, 25, 40)",12.579569257951384
"(2, 39)",12.578714811247853
"(34, 39, 44)",12.57809947768811
"(18, 36, 38)",12.576193866701637
"(4, 36, 42)",12.573690956894646
"(1, 35, 40)",12.571496720664767
"(17, 33, 35)",12.570593751722342
"(15, 17, 40)",12.56855899850941
"(7, 8, 14)",12.567779038790993
"(33, 37, 41)",12.566403273596555
"(1, 31, 46)",12.565314084683896
"(20, 37)",12.564644551522573
"(8, 15, 37)",12.563001462135713
"(23, 41, 46)",12.56288783911171
"(6, 17, 46)",12.560040493256036
"(0, 14, 16)",12.559941963145745
"(0, 14, 26)",12.559941963145745
"(0, 14, 27)",12.559941963145745
"(0, 14, 28)",12.559941963145745
"(0, 14, 30)",12.559941963145745
"(0, 14, 44)",12.559941963145745
"(0, 14, 48)",12.559941963145745
"(17, 21, 46)",12.55835432404307
"(29, 36, 42)",12.558050646833058
"(3, 10, 22)",12.556553744078933
"(10, 37, 38)",12.556362933993642
"(12, 17)",12.553411869773779
"(17, 18, 24)",12.553400444610668
"(1, 6, 45)",12.551156553551255
"(24, 32, 37)",12.549288644469335
"(0, 6, 34)",12.548232966995226
"(0, 21, 34)",12.54654679778226
"(18, 22, 33)",12.54493949129485
"(11, 37, 41)",12.542966562435353
"(15, 22, 36)",12.542842094559479
"(20, 24, 38)",12.542141906260191
"(3, 24, 31)",12.541474747554172
"(8, 9, 41)",12.541104566498776
"(8, 16, 41)",12.541104566498776
"(8, 26, 41)",12.541104566498776
"(8, 27, 41)",12.541104566498776
"(8, 28, 41)",12.541104566498776
"(8, 30, 41)",12.541104566498776
"(8, 41, 44)",12.541104566498776
"(8, 41, 48)",12.541104566498776
"(0, 33, 40)",12.540898422101444
"(14, 15, 35)",12.539107879900861
"(5, 9, 42)",12.537321573307949
"(5, 16, 42)",12.537321573307949
"(5, 26, 42)",12.537321573307949
"(5, 27, 42)",12.537321573307949
"(5, 28, 42)",12.537321573307949
"(5, 30, 42)",12.537321573307949
"(5, 42, 44)",12.537321573307949
"(5, 42, 48)",12.537321573307949
"(1, 14, 34)",12.534823461999306
"(3, 14, 18)",12.532698490672566
"(6, 49)",12.532292447278149
"(10, 14, 31)",12.531868200622542
"(1, 37, 40)",12.531544749209022
"(17, 33, 37)",12.530641780266597
"(21, 49)",12.5297631934587
"(7, 46, 49)",12.529420795635453
"(2, 18, 32)",12.52733453125509
"(17, 23, 46)",12.527126345781753
"(10, 34, 49)",12.526864888473007
"(0, 24, 36)",12.523642471467332
"(11, 18, 22)",12.521502780133646
"(25, 39)",12.520876337994741
"(1, 23, 45)",12.518242406076972
"(0, 11, 40)",12.517461710940243
"(3, 41, 47)",12.517129492765799
"(19, 32, 41)",12.515576075537355
"(0, 23, 34)",12.515318819520942
"(2, 7, 38)",12.515250362138858
"(13, 32, 41)",12.513981778841538
"(12, 34, 40)",12.513033931144077
"(35, 39)",12.508767532064816
"(11, 17, 37)",12.507205069105396
"(24, 42, 49)",12.506562294539105
"(31, 32, 39)",12.505385342758464
"(8, 9, 17)",12.505343073168818
"(8, 16, 17)",12.505343073168818
"(8, 17, 26)",12.505343073168818
"(8, 17, 27)",12.505343073168818
"(8, 17, 30)",12.505343073168818
"(8, 17, 44)",12.505343073168818
"(8, 17, 48)",12.505343073168818
"(2, 8, 33)",12.503479932971327
"(4, 12, 36)",12.499602265741325
"(14, 15, 37)",12.499155908445115
"(6, 20, 36)",12.49772334583293
"(32, 38, 42)",12.496092738647636
"(20, 21, 36)",12.496037176619966
"(18, 38, 47)",12.495474900378802
"(40, 47)",12.495168746139496
"(8, 42)",12.4939268991942
"(4, 42, 47)",12.492971990571812
"(2, 6, 25)",12.491714720126591
"(2, 21, 25)",12.490028550913625
"(18, 25, 32)",12.488775549086348
"(2, 15, 31)",12.485978052112475
"(12, 29, 36)",12.483961955679737
"(2, 6, 35)",12.483642182839974
"(4, 9, 34)",12.483010651479725
"(4, 16, 34)",12.483010651479725
"(4, 27, 34)",12.483010651479725
"(4, 28, 34)",12.483010651479725
"(4, 30, 34)",12.483010651479725
"(4, 34, 48)",12.483010651479725
"(23, 49)",12.482921226066724
"(2, 21, 35)",12.48195601362701
"(0, 2, 10)",12.48185742554509
"(3, 17, 47)",12.481367999435841
"(2, 8, 11)",12.480043221810126
"(17, 19, 32)",12.479814582207398
"(13, 17, 32)",12.478220285511581
"(2, 6, 48)",12.47746112061392
"(29, 42, 47)",12.477331680510224
"(9, 14, 41)",12.47725901280818
"(14, 16, 41)",12.47725901280818
"(14, 26, 41)",12.47725901280818
"(14, 27, 41)",12.47725901280818
"(14, 28, 41)",12.47725901280818
"(14, 30, 41)",12.47725901280818
"(14, 41, 44)",12.47725901280818
"(14, 41, 48)",12.47725901280818
"(7, 25, 38)",12.476691379970116
"(2, 21, 48)",12.475774951400954
"(7, 35, 38)",12.468618842683501
"(7, 8, 31)",12.468017691547251
"(9, 29, 34)",12.467370341418137
"(16, 29, 34)",12.467370341418137
"(27, 29, 34)",12.467370341418137
"(28, 29, 34)",12.467370341418137
"(29, 30, 34)",12.467370341418137
"(29, 34, 48)",12.467370341418137
"(1, 5, 33)",12.465978871965556
"(24, 38, 39)",12.464938588499276
"(20, 23, 36)",12.464809198358648
"(5, 9, 12)",12.463232882154628
"(5, 12, 16)",12.463232882154628
"(5, 12, 27)",12.463232882154628
"(5, 12, 28)",12.463232882154628
"(5, 12, 44)",12.463232882154628
"(5, 12, 48)",12.463232882154628
"(15, 22, 47)",12.462123128236644
"(0, 3, 39)",12.460738527098489
"(0, 16, 31)",12.460180615902003
"(0, 26, 31)",12.460180615902003
"(0, 27, 31)",12.460180615902003
"(0, 28, 31)",12.460180615902003
"(0, 30, 31)",12.460180615902003
"(0, 31, 44)",12.460180615902003
"(0, 31, 48)",12.460180615902003
"(33, 40, 41)",12.458215471763879
"(8, 33, 35)",12.45684841351597
"(3, 20, 41)",12.45525889452184
"(8, 15, 40)",12.454813660303035
"(4, 6, 32)",12.452259672761802
"(19, 34, 46)",12.451517642806166
"(4, 21, 32)",12.450573503548835
"(13, 34, 46)",12.44992334611035
"(15, 38, 46)",12.449232175458414
"(37, 39)",12.448839574881198
"(10, 38, 40)",12.448175132160966
"(6, 8, 46)",12.446295155049663
"(6, 25, 35)",12.445083200671233
"(8, 21, 46)",12.444608985836698
"(2, 6, 37)",12.44369021138423
"(21, 25, 35)",12.443397031458268
"(0, 10, 25)",12.44329844337635
"(3, 34)",12.443022279956605
"(0, 24, 47)",12.442923505144497
"(1, 5, 11)",12.442542160804354
"(2, 21, 37)",12.442004042171263
"(9, 14, 17)",12.441497519478222
"(14, 16, 17)",12.441497519478222
"(14, 17, 26)",12.441497519478222
"(14, 17, 27)",12.441497519478222
"(14, 17, 30)",12.441497519478222
"(14, 17, 44)",12.441497519478222
"(14, 17, 48)",12.441497519478222
"(8, 11, 25)",12.441484239641383
"(24, 32, 40)",12.44110084263666
"(18, 32, 37)",12.440751040343986
"(8, 18, 24)",12.439655106404294
"(15, 31, 35)",12.439346532657119
"(6, 29, 32)",12.436619362700213
"(0, 10, 35)",12.435225906089734
"(1, 31, 34)",12.435062114755564
"(21, 29, 32)",12.434933193487247
"(11, 40, 41)",12.434778760602676
"(18, 20, 38)",12.433604302134842
"(3, 18, 31)",12.432937143428823
"(4, 15)",12.432582830978577
"(19, 47, 49)",12.432358593867
"(4, 20, 42)",12.431101392327854
"(13, 47, 49)",12.430764297171184
"(6, 10, 43)",12.430714627427928
"(1, 22, 42)",12.429838517346424
"(6, 17, 34)",12.429788523327703
"(10, 21, 43)",12.429028458214963
"(3, 7, 22)",12.428857681313046
"(7, 37, 38)",12.428666871227755
"(17, 21, 34)",12.428102354114738
"(17, 33, 40)",12.422453978433921
"(12, 32, 38)",12.422004047494315
"(3, 17, 20)",12.419497401191881
"(4, 23, 32)",12.419345525287518
"(4, 12, 47)",12.418883299418491
"(8, 33, 37)",12.416896442060224
"(20, 29, 42)",12.415461082266265
"(0, 18, 36)",12.41510486734198
"(8, 23, 46)",12.413381007575378
"(9, 10, 42)",12.413118957526864
"(10, 16, 42)",12.413118957526864
"(10, 26, 42)",12.413118957526864
"(10, 27, 42)",12.413118957526864
"(10, 28, 42)",12.413118957526864
"(10, 30, 42)",12.413118957526864
"(10, 42, 44)",12.413118957526864
"(10, 42, 48)",12.413118957526864
"(23, 25, 35)",12.412169053196948
"(1, 32, 49)",12.411016820038624
"(6, 19, 22)",12.410467973364788
"(15, 29)",12.409122365886194
"(6, 13, 22)",12.408873676668971
"(19, 21, 22)",12.408781804151822
"(13, 21, 22)",12.407187507456007
"(26, 34, 44)",12.405649789950427
"(6, 25, 37)",12.405131229215488
"(7, 14, 31)",12.404172137856655
"(23, 29, 32)",12.40370521522593
"(21, 25, 37)",12.403445060002522
"(12, 29, 47)",12.403242989356903
"(24, 46)",12.403066827910804
"(20, 40)",12.402362848773556
"(15, 20, 22)",12.400252529992684
"(10, 22, 24)",12.399664806120066
"(15, 31, 37)",12.399394561201373
"(2, 10, 41)",12.399174475207525
"(7, 34, 49)",12.39916882570712
"(11, 17, 40)",12.399017267272718
"(14, 42)",12.398158568658307
"(18, 42, 49)",12.398024690413756
"(10, 23, 43)",12.397800479953645
"(6, 35, 37)",12.397058691928871
"(17, 23, 34)",12.396874375853418
"(22, 33, 36)",12.39673707448399
"(21, 35, 37)",12.395372522715904
"(0, 10, 37)",12.395273934633988
"(8, 11, 37)",12.393459730899021
"(14, 33, 35)",12.393002859825373
"(14, 15, 40)",12.39096810661244
"(8, 12)",12.382793862464219
"(6, 14, 46)",12.382449601359067
"(14, 21, 46)",12.3807634321461
"(10, 12, 45)",12.379686703125074
"(2, 32, 36)",12.37913211444423
"(3, 39, 41)",12.378055576760923
"(11, 14, 25)",12.377638685950789
"(19, 22, 23)",12.377553825890505
"(9, 31, 41)",12.377497665564437
"(16, 31, 41)",12.377497665564437
"(26, 31, 41)",12.377497665564437
"(27, 31, 41)",12.377497665564437
"(28, 31, 41)",12.377497665564437
"(30, 31, 41)",12.377497665564437
"(31, 41, 44)",12.377497665564437
"(31, 41, 48)",12.377497665564437
"(13, 22, 23)",12.375959529194688
"(14, 18, 24)",12.375809552713699
"(11, 22, 36)",12.37330036332279
"(23, 25, 37)",12.372217081741203
"(19, 20, 49)",12.37048799562304
"(13, 20, 49)",12.368893698927224
"(8, 13, 32)",12.364474947305208
"(23, 35, 37)",12.364144544454588
"(2, 10, 17)",12.363412981877568
"(10, 25, 41)",12.360615493038784
"(4, 12, 20)",12.357012701174531
"(18, 38, 39)",12.356400984373927
"(1, 12, 22)",12.355749826193101
"(0, 2, 7)",12.354161362779204
"(12, 26, 42)",12.353960711313723
"(4, 39, 42)",12.353898074566937
"(14, 33, 37)",12.353050888369628
"(10, 35, 41)",12.352542955752167
"(14, 23, 46)",12.349535453884783
"(9, 19, 45)",12.349307760580302
"(16, 19, 45)",12.349307760580302
"(19, 26, 45)",12.349307760580302
"(19, 27, 45)",12.349307760580302
"(19, 28, 45)",12.349307760580302
"(19, 30, 45)",12.349307760580302
"(19, 44, 45)",12.349307760580302
"(19, 45, 48)",12.349307760580302
"(5, 43, 46)",12.347976547415678
"(9, 13, 45)",12.347713463884485
"(13, 26, 45)",12.347713463884485
"(13, 27, 45)",12.347713463884485
"(13, 30, 45)",12.347713463884485
"(13, 44, 45)",12.347713463884485
"(13, 45, 48)",12.347713463884485
"(36, 38, 47)",12.347272483567943
"(1, 9, 43)",12.345617537711469
"(1, 26, 43)",12.345617537711469
"(1, 27, 43)",12.345617537711469
"(1, 28, 43)",12.345617537711469
"(1, 30, 43)",12.345617537711469
"(1, 43, 44)",12.345617537711469
"(1, 43, 48)",12.345617537711469
"(3, 17, 39)",12.342294083430966
"(9, 17, 31)",12.34173617223448
"(16, 17, 31)",12.34173617223448
"(17, 26, 31)",12.34173617223448
"(17, 27, 31)",12.34173617223448
"(17, 30, 31)",12.34173617223448
"(17, 31, 44)",12.34173617223448
"(17, 31, 48)",12.34173617223448
"(12, 20, 29)",12.341372391112944
"(25, 32, 36)",12.34057313227549
"(2, 31, 33)",12.339873032036989
"(29, 39, 42)",12.338257764505348
"(2, 6, 40)",12.335502409551552
"(0, 32, 42)",12.335003739287982
"(0, 18, 47)",12.334385901019147
"(2, 21, 40)",12.333816240338587
"(18, 32, 40)",12.332563238511309
"(18, 36, 41)",12.332421917004417
"(11, 14, 37)",12.329614177208427
"(5, 6, 15)",12.329458061472469
"(5, 15, 21)",12.327771892259506
"(8, 9, 14)",12.32775218127185
"(8, 14, 16)",12.32775218127185
"(8, 14, 26)",12.32775218127185
"(8, 14, 27)",12.32775218127185
"(8, 14, 28)",12.32775218127185
"(8, 14, 30)",12.32775218127185
"(8, 14, 44)",12.32775218127185
"(8, 14, 48)",12.32775218127185
"(7, 42, 45)",12.326079331512508
"(17, 24, 47)",12.324479061476975
"(15, 22, 39)",12.32304921223177
"(7, 38, 40)",12.320479069395079
"(15, 34, 38)",12.318980205530082
"(3, 19, 38)",12.318904526766365
"(3, 13, 38)",12.317310230070548
"(10, 17, 35)",12.31678146242221
"(2, 11, 31)",12.316436320875788
"(6, 8, 34)",12.31604318512133
"(22, 33, 47)",12.316018108161156
"(0, 7, 25)",12.315602380610462
"(8, 21, 34)",12.314357015908364
"(4, 13, 19)",12.31263606476628
"(10, 37, 41)",12.312590984296422
"(8, 33, 40)",12.308708640227549
"(0, 7, 35)",12.307529843323845
"(6, 37, 48)",12.305098321062427
"(0, 24, 39)",12.303849589139622
"(3, 14, 47)",12.303777107538872
"(21, 37, 48)",12.30341215184946
"(33, 38, 46)",12.303127155382928
"(6, 7, 43)",12.303018564662043
"(14, 19, 32)",12.302223690310429
"(7, 21, 43)",12.301332395449077
"(13, 14, 32)",12.300629393614612
"(12, 30)",12.29882137933784
"(2, 32, 47)",12.298413148121396
"(13, 19, 29)",12.296995754704692
"(6, 25, 40)",12.29694342738281
"(5, 15, 23)",12.296543913998187
"(21, 25, 40)",12.295257258169846
"(1, 3, 4)",12.294442004862166
"(15, 33, 43)",12.294185155903264
"(19, 39, 49)",12.293284677862125
"(31, 33, 35)",12.29324151258163
"(11, 22, 47)",12.292581396999955
"(32, 36, 37)",12.292548623533127
"(13, 39, 49)",12.291690381166308
"(8, 24, 36)",12.291452689593436
"(15, 31, 40)",12.291206759368698
"(10, 18, 22)",12.291127201994716
"(9, 46, 49)",12.289393938116309
"(16, 46, 49)",12.289393938116309
"(27, 46, 49)",12.289393938116309
"(28, 46, 49)",12.289393938116309
"(30, 46, 49)",12.289393938116309
"(44, 46, 49)",12.289393938116309
"(46, 48, 49)",12.289393938116309
"(6, 35, 40)",12.288870890096195
"(21, 35, 40)",12.287184720883229
"(0, 10, 40)",12.287086132801312
"(12, 14)",12.287025531928325
"(8, 11, 40)",12.285271929066347
"(8, 23, 34)",12.283129037647047
"(6, 31, 46)",12.282688254115325
"(21, 31, 46)",12.281002084902358
"(4, 12, 39)",12.279809383413616
"(11, 38, 46)",12.279690444221725
"(1, 3, 29)",12.278801694800578
"(11, 25, 31)",12.277877338707047
"(10, 17, 37)",12.276829490966465
"(18, 24, 31)",12.276048205469955
"(2, 9, 38)",12.275223504619714
"(2, 16, 38)",12.275223504619714
"(2, 26, 38)",12.275223504619714
"(2, 28, 38)",12.275223504619714
"(2, 30, 38)",12.275223504619714
"(2, 38, 44)",12.275223504619714
"(19, 34, 44)",12.27517647799633
"(13, 34, 44)",12.273582181300515
"(23, 37, 48)",12.272184173588144
"(7, 22, 24)",12.27196874335418
"(2, 7, 41)",12.271478412441638
"(11, 15, 43)",12.270748444742061
"(7, 23, 43)",12.270104417187758
"(0, 7, 37)",12.2675778718681
"(12, 29, 39)",12.264169073352027
"(2, 5, 23)",12.26411041463906
"(23, 25, 40)",12.264029279908527
"(17, 20, 24)",12.262608463233015
"(0, 12, 32)",12.26091504813466
"(25, 32, 47)",12.259854165952655
"(23, 35, 40)",12.255956742621912
"(20, 22, 33)",12.254147509917196
"(31, 33, 37)",12.253289541125886
"(32, 41, 42)",12.252320788950417
"(6, 14, 34)",12.252197631430734
"(7, 12, 45)",12.251990640359185
"(18, 41, 47)",12.251702950681583
"(14, 21, 34)",12.25051146221777
"(23, 31, 46)",12.249774106641041
"(2, 8, 10)",12.249667643671195
"(6, 37, 40)",12.248918918640449
"(31, 42)",12.248516547792693
"(21, 37, 40)",12.247232749427484
"(14, 33, 40)",12.244863086536952
"(3, 14, 20)",12.241906509294912
"(18, 46)",12.24026042172278
"(38, 44, 47)",12.240187489565777
"(9, 25, 38)",12.236664522450972
"(16, 25, 38)",12.236664522450972
"(25, 26, 38)",12.236664522450972
"(25, 30, 38)",12.236664522450972
"(25, 38, 44)",12.236664522450972
"(25, 38, 48)",12.236664522450972
"(2, 20, 32)",12.236542549877436
"(2, 7, 17)",12.235716919111681
"(6, 23, 45)",12.2356165755084
"(13, 28, 46)",12.233462504494806
"(7, 25, 41)",12.232919430272897
"(11, 20, 22)",12.230710798755995
"(11, 31, 37)",12.229852829964685
"(9, 35, 38)",12.228591985164357
"(16, 35, 38)",12.228591985164357
"(26, 35, 38)",12.228591985164357
"(28, 35, 38)",12.228591985164357
"(30, 35, 38)",12.228591985164357
"(35, 38, 44)",12.228591985164357
"(35, 38, 48)",12.228591985164357
"(8, 9, 31)",12.227990834028107
"(8, 16, 31)",12.227990834028107
"(8, 26, 31)",12.227990834028107
"(8, 27, 31)",12.227990834028107
"(8, 28, 31)",12.227990834028107
"(8, 30, 31)",12.227990834028107
"(8, 31, 44)",12.227990834028107
"(8, 31, 48)",12.227990834028107
"(14, 24, 36)",12.22760713590284
"(7, 35, 41)",12.224846892986282
"(11, 14, 40)",12.22142637537575
"(34, 41, 43)",12.220283050044781
"(14, 23, 34)",12.219283483956449
"(1, 2, 46)",12.219267974041953
"(17, 32, 42)",12.21655929562046
"(23, 37, 40)",12.216004771166165
"(17, 18, 47)",12.215941457351626
"(4, 33)",12.213425300865346
"(1, 5, 10)",12.212166582665423
"(32, 37, 47)",12.211829657210293
"(8, 10, 25)",12.211108661502454
"(8, 24, 47)",12.210733723270602
"(36, 38, 39)",12.208198567563068
"(24, 34)",12.207688873018306
"(15, 41, 46)",12.205460225761195
"(20, 38, 47)",12.204682919001149
"(10, 40, 41)",12.204403182463746
"(8, 10, 35)",12.203036124215838
"(19, 31, 32)",12.202462343066687
"(13, 31, 32)",12.20086804637087
"(3, 32, 46)",12.199129514517356
"(20, 25, 32)",12.197983567708695
"(2, 3, 24)",12.19542863691223
"(0, 18, 39)",12.195311985014271
"(29, 33)",12.189964835772962
