Combi,k_eff
"(30, 33, 44)",8.838733548812966
"(30, 40, 48)",8.837918249782117
"(28, 39, 47)",8.837676750567825
"(6, 11, 48)",8.83366889658943
"(1, 16, 46)",8.833575125320209
"(12, 44, 46)",8.831563492975828
"(26, 34, 47)",8.829818164106241
"(19, 31, 45)",8.82912055071283
"(4, 23, 34)",8.828942737640213
"(9, 31, 45)",8.828155642895581
"(13, 31, 45)",8.828155642895581
"(18, 31, 45)",8.828155642895581
"(22, 31, 45)",8.828155642895581
"(25, 31, 45)",8.828155642895581
"(27, 31, 45)",8.828155642895581
"(31, 32, 45)",8.828155642895581
"(31, 37, 45)",8.828155642895581
"(31, 39, 45)",8.828155642895581
"(31, 45, 49)",8.828155642895581
"(6, 14, 30)",8.824055617738058
"(26, 44, 49)",8.821932443251
"(8, 19, 34)",8.820829305033946
"(4, 8, 34)",8.819864397216698
"(8, 9, 34)",8.819864397216698
"(8, 13, 34)",8.819864397216698
"(8, 18, 34)",8.819864397216698
"(8, 22, 34)",8.819864397216698
"(8, 25, 34)",8.819864397216698
"(8, 27, 34)",8.819864397216698
"(8, 32, 34)",8.819864397216698
"(8, 34, 37)",8.819864397216698
"(8, 34, 39)",8.819864397216698
"(8, 34, 49)",8.819864397216698
"(20, 43)",8.813861711384483
"(5, 29, 34)",8.81360074257198
"(6, 16, 48)",8.811170015850582
"(1, 6, 48)",8.809890617040251
"(19, 26, 41)",8.80867693390997
"(4, 26, 41)",8.807712026092721
"(9, 26, 41)",8.807712026092721
"(13, 26, 41)",8.807712026092721
"(18, 26, 41)",8.807712026092721
"(22, 26, 41)",8.807712026092721
"(25, 26, 41)",8.807712026092721
"(26, 27, 41)",8.807712026092721
"(26, 32, 41)",8.807712026092721
"(26, 37, 41)",8.807712026092721
"(26, 39, 41)",8.807712026092721
"(26, 41, 49)",8.807712026092721
"(11, 34, 47)",8.807187604021365
"(15, 24, 34)",8.800638495565003
"(5, 30, 34)",8.80023768441664
"(11, 44, 49)",8.799301883166123
"(24, 45)",8.79305169966647
"(14, 26, 44)",8.787627732822834
"(12, 19, 35)",8.787072602898117
"(4, 12, 35)",8.786107695080869
"(9, 12, 35)",8.786107695080869
"(12, 13, 35)",8.786107695080869
"(12, 18, 35)",8.786107695080869
"(12, 25, 35)",8.786107695080869
"(12, 27, 35)",8.786107695080869
"(12, 32, 35)",8.786107695080869
"(12, 35, 37)",8.786107695080869
"(12, 35, 39)",8.786107695080869
"(12, 35, 49)",8.786107695080869
"(11, 19, 41)",8.786046373825092
"(4, 11, 41)",8.785081466007844
"(9, 11, 41)",8.785081466007844
"(11, 13, 41)",8.785081466007844
"(11, 18, 41)",8.785081466007844
"(11, 22, 41)",8.785081466007844
"(11, 25, 41)",8.785081466007844
"(11, 27, 41)",8.785081466007844
"(11, 32, 41)",8.785081466007844
"(11, 37, 41)",8.785081466007844
"(11, 39, 41)",8.785081466007844
"(11, 41, 49)",8.785081466007844
"(16, 34, 47)",8.784688723282516
"(3, 23, 26)",8.784145811244487
"(1, 34, 47)",8.783409324472185
"(5, 19, 20)",8.777280721979299
"(1, 44, 49)",8.775523603616945
"(3, 20, 24)",8.772436130670979
"(19, 31)",8.768920509497132
"(3, 6, 19)",8.768828507164582
"(3, 4, 6)",8.767863599347333
"(3, 6, 9)",8.767863599347333
"(3, 6, 13)",8.767863599347333
"(3, 6, 18)",8.767863599347333
"(3, 6, 22)",8.767863599347333
"(3, 6, 25)",8.767863599347333
"(3, 6, 27)",8.767863599347333
"(3, 6, 32)",8.767863599347333
"(3, 6, 39)",8.767863599347333
"(3, 6, 49)",8.767863599347333
"(4, 31)",8.767473147771259
"(9, 31)",8.767473147771259
"(13, 31)",8.767473147771259
"(18, 31)",8.767473147771259
"(22, 31)",8.767473147771259
"(25, 31)",8.767473147771259
"(27, 31)",8.767473147771259
"(31, 32)",8.767473147771259
"(31, 37)",8.767473147771259
"(31, 39)",8.767473147771259
"(31, 49)",8.767473147771259
"(23, 26, 43)",8.766478410226068
"(11, 14, 44)",8.764997172737957
"(16, 19, 41)",8.763547493086245
"(26, 29, 35)",8.763537974974344
"(4, 16, 41)",8.762582585268996
"(9, 16, 41)",8.762582585268996
"(13, 16, 41)",8.762582585268996
"(16, 18, 41)",8.762582585268996
"(16, 22, 41)",8.762582585268996
"(16, 25, 41)",8.762582585268996
"(16, 27, 41)",8.762582585268996
"(16, 32, 41)",8.762582585268996
"(16, 37, 41)",8.762582585268996
"(16, 39, 41)",8.762582585268996
"(1, 19, 41)",8.762268094275914
"(1, 4, 41)",8.761303186458665
"(1, 9, 41)",8.761303186458665
"(1, 13, 41)",8.761303186458665
"(1, 18, 41)",8.761303186458665
"(1, 22, 41)",8.761303186458665
"(1, 25, 41)",8.761303186458665
"(1, 27, 41)",8.761303186458665
"(1, 32, 41)",8.761303186458665
"(1, 39, 41)",8.761303186458665
"(1, 41, 49)",8.761303186458665
"(15, 45)",8.758834896687501
"(20, 24, 43)",8.754768729652561
"(6, 19, 43)",8.751161106146162
"(4, 6, 43)",8.750196198328913
"(6, 9, 43)",8.750196198328913
"(6, 13, 43)",8.750196198328913
"(6, 18, 43)",8.750196198328913
"(6, 22, 43)",8.750196198328913
"(6, 25, 43)",8.750196198328913
"(6, 27, 43)",8.750196198328913
"(6, 32, 43)",8.750196198328913
"(6, 37, 43)",8.750196198328913
"(6, 39, 43)",8.750196198328913
"(6, 43, 49)",8.750196198328913
"(26, 30, 35)",8.750174916819004
"(9, 20, 36)",8.749811990448165
"(13, 20, 36)",8.749811990448165
"(18, 20, 36)",8.749811990448165
"(20, 22, 36)",8.749811990448165
"(20, 25, 36)",8.749811990448165
"(20, 27, 36)",8.749811990448165
"(20, 32, 36)",8.749811990448165
"(20, 36, 37)",8.749811990448165
"(20, 36, 49)",8.749811990448165
"(3, 15, 20)",8.749624928685
"(26, 45, 47)",8.747263855062478
"(0, 4, 19)",8.744501675357505
"(0, 9, 19)",8.744501675357505
"(0, 13, 19)",8.744501675357505
"(0, 18, 19)",8.744501675357505
"(0, 19, 22)",8.744501675357505
"(0, 19, 25)",8.744501675357505
"(0, 19, 27)",8.744501675357505
"(0, 19, 32)",8.744501675357505
"(0, 19, 37)",8.744501675357505
"(0, 19, 39)",8.744501675357505
"(10, 19, 42)",8.743846383731587
"(0, 4, 9)",8.743536767540256
"(0, 4, 13)",8.743536767540256
"(0, 4, 18)",8.743536767540256
"(0, 4, 22)",8.743536767540256
"(0, 4, 25)",8.743536767540256
"(0, 4, 27)",8.743536767540256
"(0, 4, 32)",8.743536767540256
"(0, 4, 37)",8.743536767540256
"(0, 4, 39)",8.743536767540256
"(0, 9, 13)",8.743536767540256
"(0, 9, 18)",8.743536767540256
"(0, 9, 22)",8.743536767540256
"(0, 9, 25)",8.743536767540256
"(0, 9, 27)",8.743536767540256
"(0, 9, 32)",8.743536767540256
"(0, 9, 37)",8.743536767540256
"(0, 9, 39)",8.743536767540256
"(0, 13, 18)",8.743536767540256
"(0, 13, 22)",8.743536767540256
"(0, 13, 25)",8.743536767540256
"(0, 13, 27)",8.743536767540256
"(0, 13, 32)",8.743536767540256
"(0, 13, 37)",8.743536767540256
"(0, 13, 39)",8.743536767540256
"(0, 18, 22)",8.743536767540256
"(0, 18, 25)",8.743536767540256
"(0, 18, 27)",8.743536767540256
"(0, 18, 32)",8.743536767540256
"(0, 18, 37)",8.743536767540256
"(0, 18, 39)",8.743536767540256
"(0, 22, 25)",8.743536767540256
"(0, 22, 27)",8.743536767540256
"(0, 22, 32)",8.743536767540256
"(0, 22, 37)",8.743536767540256
"(0, 22, 39)",8.743536767540256
"(0, 25, 27)",8.743536767540256
"(0, 25, 32)",8.743536767540256
"(0, 25, 37)",8.743536767540256
"(0, 25, 39)",8.743536767540256
"(0, 27, 32)",8.743536767540256
"(0, 27, 37)",8.743536767540256
"(0, 27, 39)",8.743536767540256
"(0, 32, 37)",8.743536767540256
"(0, 32, 39)",8.743536767540256
"(0, 37, 39)",8.743536767540256
"(4, 10, 42)",8.742881475914336
"(9, 10, 42)",8.742881475914336
"(10, 13, 42)",8.742881475914336
"(10, 18, 42)",8.742881475914336
"(10, 22, 42)",8.742881475914336
"(10, 27, 42)",8.742881475914336
"(10, 32, 42)",8.742881475914336
"(10, 37, 42)",8.742881475914336
"(10, 39, 42)",8.742881475914336
"(10, 42, 49)",8.742881475914336
"(14, 16, 44)",8.742498291999109
"(7, 26, 29)",8.741576223339186
"(1, 14, 44)",8.741218893188778
"(11, 29, 35)",8.740907414889469
"(3, 16, 23)",8.739016370420762
"(8, 19, 45)",8.738274995990185
"(1, 3, 23)",8.737736971610431
"(8, 9, 45)",8.737310088172935
"(8, 13, 45)",8.737310088172935
"(8, 18, 45)",8.737310088172935
"(8, 22, 45)",8.737310088172935
"(8, 25, 45)",8.737310088172935
"(8, 27, 45)",8.737310088172935
"(8, 32, 45)",8.737310088172935
"(8, 37, 45)",8.737310088172935
"(8, 39, 45)",8.737310088172935
"(8, 45, 49)",8.737310088172935
"(34, 42, 44)",8.735207805066182
"(23, 25, 31)",8.733327526401819
"(15, 20, 43)",8.73195752766658
"(5, 29, 45)",8.731046433528217
"(7, 26, 30)",8.728213165183844
"(3, 29, 48)",8.728114214763973
"(11, 30, 35)",8.727544356734127
"(19, 24, 31)",8.724807928394327
"(11, 45, 47)",8.724633294977602
"(14, 20, 34)",8.724074072057444
"(4, 24, 31)",8.723843020577078
"(9, 24, 31)",8.723843020577078
"(13, 24, 31)",8.723843020577078
"(18, 24, 31)",8.723843020577078
"(22, 24, 31)",8.723843020577078
"(24, 25, 31)",8.723843020577078
"(24, 27, 31)",8.723843020577078
"(24, 31, 32)",8.723843020577078
"(24, 31, 37)",8.723843020577078
"(24, 31, 39)",8.723843020577078
"(24, 31, 49)",8.723843020577078
"(6, 26, 34)",8.721406962669263
"(10, 29, 47)",8.721372202045709
"(16, 23, 43)",8.721348969402342
"(1, 23, 43)",8.720069570592013
"(7, 11, 29)",8.718945663254308
"(16, 29, 35)",8.718408534150619
"(15, 24, 45)",8.718084186521239
"(1, 29, 35)",8.71712913534029
"(29, 34, 40)",8.716388813932413
"(3, 30, 48)",8.714751156608632
"(29, 43, 48)",8.710446813745554
"(20, 35, 44)",8.708715616818106
"(10, 30, 47)",8.708009143890369
"(7, 11, 30)",8.705582605098966
"(16, 30, 35)",8.705045475995279
"(12, 34, 48)",8.704227298192427
"(1, 30, 35)",8.703766077184948
"(30, 34, 40)",8.703025755777073
"(16, 45, 47)",8.702134414238753
"(15, 19, 31)",8.701996726408348
"(19, 21, 46)",8.701961313026526
"(4, 15, 31)",8.701031818591098
"(9, 15, 31)",8.701031818591098
"(13, 15, 31)",8.701031818591098
"(15, 18, 31)",8.701031818591098
"(15, 22, 31)",8.701031818591098
"(15, 25, 31)",8.701031818591098
"(15, 27, 31)",8.701031818591098
"(15, 31, 32)",8.701031818591098
"(15, 31, 37)",8.701031818591098
"(15, 31, 39)",8.701031818591098
"(15, 31, 49)",8.701031818591098
"(4, 21, 46)",8.700996405209278
"(9, 21, 46)",8.700996405209278
"(13, 21, 46)",8.700996405209278
"(18, 21, 46)",8.700996405209278
"(21, 22, 46)",8.700996405209278
"(21, 25, 46)",8.700996405209278
"(21, 32, 46)",8.700996405209278
"(21, 37, 46)",8.700996405209278
"(21, 39, 46)",8.700996405209278
"(21, 46, 49)",8.700996405209278
"(1, 45, 47)",8.700855015428422
"(6, 11, 34)",8.698776402584386
"(30, 43, 48)",8.697083755590214
"(7, 16, 29)",8.69644678251546
"(1, 7, 29)",8.69516738370513
"(1, 36, 37)",8.6917725092123
"(29, 41, 44)",8.691592393184035
"(7, 20, 44)",8.686753865182945
"(19, 42, 46)",8.684886032540858
"(4, 42, 46)",8.683921124723607
"(9, 42, 46)",8.683921124723607
"(13, 42, 46)",8.683921124723607
"(18, 42, 46)",8.683921124723607
"(22, 42, 46)",8.683921124723607
"(27, 42, 46)",8.683921124723607
"(32, 42, 46)",8.683921124723607
"(37, 42, 46)",8.683921124723607
"(39, 42, 46)",8.683921124723607
"(42, 46, 49)",8.683921124723607
"(7, 16, 30)",8.683083724360118
"(1, 7, 30)",8.681804325549788
"(19, 20, 40)",8.680068793339732
"(30, 41, 44)",8.678229335028693
"(6, 16, 34)",8.676277521845538
"(29, 30, 36)",8.675151657540377
"(1, 6, 34)",8.674998123035207
"(21, 44, 45)",8.669728776508087
"(4, 20, 28)",8.66699338640823
"(9, 20, 28)",8.66699338640823
"(13, 20, 28)",8.66699338640823
"(18, 20, 28)",8.66699338640823
"(20, 22, 28)",8.66699338640823
"(20, 25, 28)",8.66699338640823
"(20, 27, 28)",8.66699338640823
"(20, 28, 32)",8.66699338640823
"(20, 28, 37)",8.66699338640823
"(20, 28, 39)",8.66699338640823
"(20, 28, 49)",8.66699338640823
"(4, 23)",8.664910738192647
"(29, 46, 47)",8.662411850854982
"(42, 44, 45)",8.652653496022419
"(6, 23, 47)",8.64962949823181
"(30, 46, 47)",8.64904879269964
"(21, 23, 48)",8.648464668002749
"(20, 21, 42)",8.647657369007685
"(26, 47)",8.646135466021606
"(5, 19, 48)",8.644674077872406
"(4, 5, 48)",8.643709170055157
"(5, 9, 48)",8.643709170055157
"(5, 13, 48)",8.643709170055157
"(5, 18, 48)",8.643709170055157
"(5, 22, 48)",8.643709170055157
"(5, 25, 48)",8.643709170055157
"(5, 27, 48)",8.643709170055157
"(5, 32, 48)",8.643709170055157
"(5, 37, 48)",8.643709170055157
"(5, 39, 48)",8.643709170055157
"(5, 48, 49)",8.643709170055157
"(24, 26, 47)",8.642951232743975
"(8, 23, 25)",8.642481971679173
"(4, 23, 24)",8.642075806277948
"(14, 19, 47)",8.64201071862576
"(14, 20, 45)",8.641519763013681
"(9, 14, 47)",8.64104581080851
"(13, 14, 47)",8.64104581080851
"(14, 18, 47)",8.64104581080851
"(14, 22, 47)",8.64104581080851
"(14, 25, 47)",8.64104581080851
"(14, 32, 47)",8.64104581080851
"(14, 37, 47)",8.64104581080851
"(14, 47, 49)",8.64104581080851
"(6, 26, 45)",8.6388526536255
"(24,)",8.636582766188717
"(10, 20, 48)",8.63450889077782
"(8, 19, 24)",8.633962373671682
"(29, 40, 45)",8.63383450488865
"(4, 8, 24)",8.632997465854432
"(8, 9, 24)",8.632997465854432
"(8, 13, 24)",8.632997465854432
"(8, 18, 24)",8.632997465854432
"(8, 22, 24)",8.632997465854432
"(8, 24, 25)",8.632997465854432
"(8, 24, 27)",8.632997465854432
"(8, 24, 32)",8.632997465854432
"(8, 24, 37)",8.632997465854432
"(8, 24, 39)",8.632997465854432
"(8, 24, 49)",8.632997465854432
"(8, 19)",8.632652177413163
"(23, 42, 48)",8.631389387517078
"(4, 8)",8.63120481568729
"(8, 9)",8.63120481568729
"(8, 13)",8.63120481568729
"(8, 18)",8.63120481568729
"(8, 22)",8.63120481568729
"(8, 25)",8.63120481568729
"(8, 27)",8.63120481568729
"(8, 32)",8.63120481568729
"(8, 37)",8.63120481568729
"(8, 39)",8.63120481568729
"(8, 49)",8.63120481568729
"(5, 24, 29)",8.626733811209714
"(20, 26, 31)",8.626372817019005
"(5, 29)",8.621809333720215
"(12, 45, 48)",8.621672989148664
"(11, 24, 47)",8.6203206726591
"(15, 26, 47)",8.620140030757996
"(4, 15, 23)",8.619264604291967
"(6, 11, 45)",8.616222093540623
"(5, 24, 30)",8.613370753054372
"(11, 47)",8.61218962589429
"(8, 15, 19)",8.611151171685702
"(4, 8, 15)",8.610186263868453
"(8, 9, 15)",8.610186263868453
"(8, 13, 15)",8.610186263868453
"(8, 15, 18)",8.610186263868453
"(8, 15, 22)",8.610186263868453
"(8, 15, 25)",8.610186263868453
"(8, 15, 27)",8.610186263868453
"(8, 15, 32)",8.610186263868453
"(8, 15, 37)",8.610186263868453
"(8, 15, 39)",8.610186263868453
"(8, 15, 49)",8.610186263868453
"(1, 28, 37)",8.608953905172362
"(5, 15, 29)",8.603922609223735
"(11, 20, 31)",8.60374225693413
"(15, 24)",8.602365963209747
"(5, 30)",8.601764746487202
"(23, 30, 33)",8.600022637258819
"(6, 10, 30)",8.59959794245339
"(16, 24, 47)",8.59782179192025
"(11, 15, 47)",8.597509470673119
"(1, 24, 47)",8.59654239310992
"(6, 16, 45)",8.593723212801775
"(3, 29, 34)",8.59322172075893
"(1, 6, 45)",8.592443813991444
"(28, 29, 30)",8.592333053500441
"(5, 15, 30)",8.590559551068393
"(12, 29, 31)",8.587645262373082
"(5, 23, 44)",8.583621133626984
"(16, 20, 31)",8.58124337619528
"(1, 20, 31)",8.57996397738495
"(3, 30, 34)",8.579858662603588
"(16, 47)",8.578441304786018
"(1, 47)",8.576522206570523
"(29, 34, 43)",8.57555431974051
"(20, 46, 48)",8.575548539587091
"(12, 30, 31)",8.57428220421774
"(1, 15, 47)",8.57373119112394
"(15,)",8.568149160230778
"(21, 24, 44)",8.565416154189586
"(10, 26, 44)",8.563170057538166
"(30, 34, 43)",8.56219126158517
"(3, 19, 20)",8.556901700166247
"(5, 12, 20)",8.551833327758164
"(14, 23, 26)",8.548916821268687
"(24, 42, 44)",8.548340873703916
"(19, 33, 44)",8.548277448263688
"(19, 40, 48)",8.547462149232839
"(4, 33, 44)",8.54731254044644
"(9, 33, 44)",8.54731254044644
"(13, 33, 44)",8.54731254044644
"(18, 33, 44)",8.54731254044644
"(22, 33, 44)",8.54731254044644
"(25, 33, 44)",8.54731254044644
"(27, 33, 44)",8.54731254044644
"(32, 33, 44)",8.54731254044644
"(33, 37, 44)",8.54731254044644
"(33, 39, 44)",8.54731254044644
"(4, 40, 48)",8.54649724141559
"(9, 40, 48)",8.54649724141559
"(13, 40, 48)",8.54649724141559
"(18, 40, 48)",8.54649724141559
"(22, 40, 48)",8.54649724141559
"(25, 40, 48)",8.54649724141559
"(27, 40, 48)",8.54649724141559
"(32, 40, 48)",8.54649724141559
"(37, 40, 48)",8.54649724141559
"(39, 40, 48)",8.54649724141559
"(40, 48, 49)",8.54649724141559
"(12, 21, 26)",8.545338028894275
"(44, 47, 48)",8.543806958680731
"(15, 21, 44)",8.542604952203606
"(6, 30, 46)",8.540637591262662
"(10, 11, 44)",8.540539497453288
"(19, 20, 43)",8.539234299147829
"(14, 20, 24)",8.537207140695179
"(8, 20, 26)",8.535527262296359
"(6, 24, 26)",8.534540031306998
"(6, 14, 19)",8.53359951718878
"(4, 6, 14)",8.53263460937153
"(6, 9, 14)",8.53263460937153
"(6, 13, 14)",8.53263460937153
"(6, 14, 18)",8.53263460937153
"(6, 14, 22)",8.53263460937153
"(6, 14, 25)",8.53263460937153
"(6, 14, 32)",8.53263460937153
"(6, 14, 37)",8.53263460937153
"(6, 14, 39)",8.53263460937153
"(6, 14, 49)",8.53263460937153
"(21, 44)",8.52983284819002
"(24, 29, 40)",8.529521882570148
"(12, 26, 42)",8.528262748408604
"(11, 14, 23)",8.52628626118381
"(15, 42, 44)",8.525529671717937
"(11, 12, 21)",8.522707468809397
"(10, 16, 44)",8.51804061671444
"(12, 24, 48)",8.517360366830161
"(1, 10, 44)",8.51676121790411
"(24, 30, 40)",8.516158824414806
"(14, 15, 20)",8.5143959387092
"(8, 11, 20)",8.512896702211481
"(6, 11, 24)",8.51190947122212
"(6, 15, 26)",8.511728829321017
"(3, 29, 45)",8.510667411715165
"(5, 19, 34)",8.509781583867362
"(4, 5, 34)",8.508816676050113
"(5, 9, 34)",8.508816676050113
"(5, 13, 34)",8.508816676050113
"(5, 18, 34)",8.508816676050113
"(5, 22, 34)",8.508816676050113
"(5, 25, 34)",8.508816676050113
"(5, 27, 34)",8.508816676050113
"(5, 32, 34)",8.508816676050113
"(5, 34, 37)",8.508816676050113
"(5, 34, 39)",8.508816676050113
"(5, 34, 49)",8.508816676050113
"(15, 29, 40)",8.506710680584169
"(11, 12, 42)",8.505632188323728
"(42, 44)",8.504219927461516
"(26, 44, 46)",8.504209706347437
"(14, 16, 23)",8.503787380444962
"(1, 14, 23)",8.502507981634631
"(12, 16, 21)",8.50020858807055
"(10, 20, 34)",8.499616396772776
"(1, 12, 21)",8.498929189260219
"(8, 12, 29)",8.496799707650435
"(23, 34, 42)",8.496496893512035
"(12, 15, 48)",8.49454916484418
"(33, 39, 47)",8.493658722349318
"(15, 30, 40)",8.493347622428827
"(29, 43, 45)",8.493000010696747
"(14, 29, 48)",8.492885224788171
"(8, 16, 20)",8.490397821472634
"(6, 16, 24)",8.489410590483272
"(1, 8, 20)",8.489118422662303
"(6, 11, 15)",8.489098269236141
"(1, 6, 24)",8.488131191672942
"(14, 20)",8.487519327948409
"(12, 34, 45)",8.48678049514362
"(23, 40, 44)",8.486409204987417
"(6, 26)",8.483518663866139
"(8, 12, 30)",8.483436649495093
"(12, 16, 42)",8.483133307584879
"(1, 12, 42)",8.48185390877455
"(11, 44, 46)",8.48157914626256
"(14, 30, 48)",8.479522166632831
"(29, 40)",8.475991440760865
"(1, 6, 15)",8.46531998968696
"(19, 26, 35)",8.459718816269726
"(16, 44, 46)",8.459080265523712
"(4, 26, 35)",8.458753908452477
"(9, 26, 35)",8.458753908452477
"(13, 26, 35)",8.458753908452477
"(18, 26, 35)",8.458753908452477
"(25, 26, 35)",8.458753908452477
"(26, 27, 35)",8.458753908452477
"(26, 32, 35)",8.458753908452477
"(26, 35, 37)",8.458753908452477
"(26, 35, 39)",8.458753908452477
"(26, 35, 49)",8.458753908452477
"(1, 44, 46)",8.45780086671338
"(12, 48)",8.457749167150883
"(30, 40)",8.455946853527852
"(12, 20, 40)",8.454621399118597
"(23, 29, 41)",8.452881481629888
"(6, 11)",8.449572823738823
"(20, 34, 46)",8.440656045582047
"(23, 30, 41)",8.439518423474546
"(2, 20, 29)",8.438947945850293
"(7, 19, 26)",8.437757064634566
"(11, 19, 35)",8.437088256184849
"(4, 7, 26)",8.436792156817317
"(7, 9, 26)",8.436792156817317
"(7, 13, 26)",8.436792156817317
"(7, 18, 26)",8.436792156817317
"(7, 22, 26)",8.436792156817317
"(7, 25, 26)",8.436792156817317
"(7, 26, 27)",8.436792156817317
"(7, 26, 32)",8.436792156817317
"(7, 26, 37)",8.436792156817317
"(7, 26, 49)",8.436792156817317
"(4, 11, 35)",8.4361233483676
"(9, 11, 35)",8.4361233483676
"(11, 13, 35)",8.4361233483676
"(11, 18, 35)",8.4361233483676
"(11, 25, 35)",8.4361233483676
"(11, 27, 35)",8.4361233483676
"(11, 32, 35)",8.4361233483676
"(11, 35, 37)",8.4361233483676
"(11, 35, 39)",8.4361233483676
"(11, 35, 49)",8.4361233483676
"(6, 8, 31)",8.43569386168988
"(6, 44, 48)",8.435395757243752
"(1, 2, 11)",8.431533520297915
"(21, 23, 45)",8.43101786495394
"(5, 19, 45)",8.427227274823599
"(5, 9, 45)",8.426262367006348
"(5, 13, 45)",8.426262367006348
"(5, 18, 45)",8.426262367006348
"(5, 22, 45)",8.426262367006348
"(5, 25, 45)",8.426262367006348
"(5, 27, 45)",8.426262367006348
"(5, 32, 45)",8.426262367006348
"(5, 37, 45)",8.426262367006348
"(5, 39, 45)",8.426262367006348
"(5, 45, 49)",8.426262367006348
"(2, 20, 30)",8.425584887694951
"(3, 19, 48)",8.424295056059353
"(3, 4, 48)",8.423330148242105
"(3, 9, 48)",8.423330148242105
"(3, 13, 48)",8.423330148242105
"(3, 18, 48)",8.423330148242105
"(3, 22, 48)",8.423330148242105
"(3, 25, 48)",8.423330148242105
"(3, 27, 48)",8.423330148242105
"(3, 32, 48)",8.423330148242105
"(3, 39, 48)",8.423330148242105
"(3, 48, 49)",8.423330148242105
"(10, 19, 47)",8.41755304334109
"(10, 20, 45)",8.417062087729011
"(9, 10, 47)",8.416588135523842
"(10, 13, 47)",8.416588135523842
"(10, 18, 47)",8.416588135523842
"(10, 22, 47)",8.416588135523842
"(10, 25, 47)",8.416588135523842
"(10, 32, 47)",8.416588135523842
"(10, 37, 47)",8.416588135523842
"(10, 47, 49)",8.416588135523842
"(6, 16)",8.41582450263055
"(7, 11, 19)",8.415126504549688
"(16, 19, 35)",8.414589375446
"(4, 7, 11)",8.41416159673244
"(7, 9, 11)",8.41416159673244
"(7, 11, 13)",8.41416159673244
"(7, 11, 18)",8.41416159673244
"(7, 11, 22)",8.41416159673244
"(7, 11, 25)",8.41416159673244
"(7, 11, 27)",8.41416159673244
"(7, 11, 32)",8.41416159673244
"(7, 11, 37)",8.41416159673244
"(7, 11, 49)",8.41416159673244
"(23, 42, 45)",8.413942584468272
"(1, 6)",8.413905404415054
"(4, 16, 35)",8.413624467628752
"(9, 16, 35)",8.413624467628752
"(13, 16, 35)",8.413624467628752
"(16, 18, 35)",8.413624467628752
"(16, 25, 35)",8.413624467628752
"(16, 27, 35)",8.413624467628752
"(16, 32, 35)",8.413624467628752
"(16, 35, 37)",8.413624467628752
"(16, 35, 39)",8.413624467628752
"(1, 19, 35)",8.41330997663567
"(19, 34, 40)",8.412569655227795
"(1, 4, 35)",8.412345068818421
"(1, 9, 35)",8.412345068818421
"(1, 13, 35)",8.412345068818421
"(1, 18, 35)",8.412345068818421
"(1, 25, 35)",8.412345068818421
"(1, 27, 35)",8.412345068818421
"(1, 32, 35)",8.412345068818421
"(1, 35, 39)",8.412345068818421
"(1, 35, 49)",8.412345068818421
"(4, 34, 40)",8.411604747410546
"(9, 34, 40)",8.411604747410546
"(13, 34, 40)",8.411604747410546
"(18, 34, 40)",8.411604747410546
"(22, 34, 40)",8.411604747410546
"(25, 34, 40)",8.411604747410546
"(27, 34, 40)",8.411604747410546
"(32, 34, 40)",8.411604747410546
"(34, 37, 40)",8.411604747410546
"(34, 39, 40)",8.411604747410546
"(34, 40, 49)",8.411604747410546
"(34, 44, 47)",8.408914464675687
"(19, 43, 48)",8.406627655040936
"(3, 24, 29)",8.406354789396664
"(4, 43, 48)",8.405662747223687
"(9, 43, 48)",8.405662747223687
"(13, 43, 48)",8.405662747223687
"(18, 43, 48)",8.405662747223687
"(22, 43, 48)",8.405662747223687
"(25, 43, 48)",8.405662747223687
"(27, 43, 48)",8.405662747223687
"(32, 43, 48)",8.405662747223687
"(37, 43, 48)",8.405662747223687
"(39, 43, 48)",8.405662747223687
"(43, 48, 49)",8.405662747223687
"(3, 24, 30)",8.392991731241322
"(7, 16, 19)",8.39262762381084
"(4, 7, 16)",8.391662715993592
"(7, 9, 16)",8.391662715993592
"(7, 13, 16)",8.391662715993592
"(7, 16, 18)",8.391662715993592
"(7, 16, 22)",8.391662715993592
"(7, 16, 25)",8.391662715993592
"(7, 16, 27)",8.391662715993592
"(7, 16, 32)",8.391662715993592
"(7, 16, 37)",8.391662715993592
"(1, 7, 19)",8.39134822500051
"(1, 4, 7)",8.390383317183261
"(1, 7, 9)",8.390383317183261
"(1, 7, 13)",8.390383317183261
"(1, 7, 18)",8.390383317183261
"(1, 7, 22)",8.390383317183261
"(1, 7, 25)",8.390383317183261
"(1, 7, 27)",8.390383317183261
"(1, 7, 32)",8.390383317183261
"(1, 7, 49)",8.390383317183261
"(24, 29, 43)",8.388687388378244
"(19, 41, 44)",8.387773234479416
"(4, 41, 44)",8.386808326662166
"(9, 41, 44)",8.386808326662166
"(13, 41, 44)",8.386808326662166
"(18, 41, 44)",8.386808326662166
"(22, 41, 44)",8.386808326662166
"(25, 41, 44)",8.386808326662166
"(27, 41, 44)",8.386808326662166
"(32, 41, 44)",8.386808326662166
"(37, 41, 44)",8.386808326662166
"(39, 41, 44)",8.386808326662166
"(19, 29, 36)",8.3846955569911
"(9, 29, 36)",8.38373064917385
"(13, 29, 36)",8.38373064917385
"(18, 29, 36)",8.38373064917385
"(22, 29, 36)",8.38373064917385
"(25, 29, 36)",8.38373064917385
"(27, 29, 36)",8.38373064917385
"(29, 32, 36)",8.38373064917385
"(29, 36, 37)",8.38373064917385
