Combi,k_eff
"(20, 31, 39)",11.497750485844692
"(16, 24, 27)",11.497400844920286
"(11, 14, 15)",11.497122850889001
"(23, 39, 48)",11.496674365406466
"(4, 22, 27)",11.495477872162088
"(24, 31, 32)",11.495344538946675
"(22, 37, 45)",11.495002616185403
"(13, 15, 44)",11.491502734782626
"(3, 28, 36)",11.491007608687326
"(18, 23, 28)",11.489987314821974
"(17, 31, 49)",11.489848459673045
"(12, 18, 24)",11.489202924955258
"(14, 38, 43)",11.48406131663212
"(19, 22, 33)",11.483499110644068
"(3, 4, 36)",11.482581483256833
"(22, 37, 39)",11.482516632298072
"(4, 18, 23)",11.481561189391483
"(14, 18, 42)",11.48105343045821
"(1, 5, 49)",11.477584335981394
"(11, 33, 43)",11.473580556740611
"(0, 15, 17)",11.471407844129256
"(2, 15, 17)",11.471407844129256
"(9, 15, 17)",11.471407844129256
"(15, 17, 25)",11.471407844129256
"(15, 17, 29)",11.471407844129256
"(15, 17, 40)",11.471407844129256
"(15, 17, 46)",11.471407844129256
"(6, 8, 30)",11.471073059163498
"(13, 34, 43)",11.468625815607972
"(6, 19, 41)",11.46797796414331
"(10, 16, 38)",11.465614316224283
"(6, 26, 49)",11.464898220121583
"(13, 33, 38)",11.464637864660677
"(20, 41, 47)",11.464189523328416
"(0, 6, 16)",11.463903863769707
"(2, 6, 16)",11.463903863769707
"(6, 9, 16)",11.463903863769707
"(6, 16, 25)",11.463903863769707
"(6, 16, 29)",11.463903863769707
"(6, 16, 40)",11.463903863769707
"(6, 16, 46)",11.463903863769707
"(10, 24, 41)",11.463759963580511
"(1, 22, 41)",11.46156599202677
"(11, 30, 31)",11.461202286451648
"(17, 31, 37)",11.460405056616908
"(7, 13, 24)",11.459364818824817
"(8, 22, 45)",11.458728569444819
"(0, 18, 21)",11.45754062116246
"(9, 18, 21)",11.45754062116246
"(18, 21, 29)",11.45754062116246
"(18, 21, 40)",11.45754062116246
"(18, 21, 46)",11.45754062116246
"(10, 22, 33)",11.455198025852717
"(6, 19, 35)",11.452967359593732
"(6, 12, 49)",11.45103097748855
"(20, 35, 47)",11.449178918778836
"(10, 24, 35)",11.44874935903093
"(1, 5, 37)",11.448140932925257
"(8, 22, 39)",11.446242585557489
"(5, 20, 28)",11.44555483307467
"(5, 43, 49)",11.444041917331658
"(18, 19, 32)",11.440715602188133
"(1, 30, 36)",11.44013784243818
"(3, 20, 38)",11.440127723452932
"(6, 10, 41)",11.439676879351959
"(7, 47, 49)",11.438914853249445
"(0, 5, 31)",11.437571199144097
"(2, 5, 31)",11.437571199144097
"(5, 9, 31)",11.437571199144097
"(5, 25, 31)",11.437571199144097
"(5, 29, 31)",11.437571199144097
"(5, 31, 40)",11.437571199144097
"(5, 31, 46)",11.437571199144097
"(3, 15, 33)",11.436956973834238
"(0, 24, 44)",11.43626985970954
"(2, 24, 44)",11.43626985970954
"(9, 24, 44)",11.43626985970954
"(24, 25, 44)",11.43626985970954
"(24, 40, 44)",11.43626985970954
"(24, 44, 46)",11.43626985970954
"(6, 26, 37)",11.435454817065446
"(6, 14, 19)",11.434805219734915
"(18, 20, 22)",11.434594365811783
"(19, 36, 45)",11.43420532483604
"(22, 27)",11.431389978446521
"(14, 20, 47)",11.43101677892002
"(10, 14, 24)",11.430587219172114
"(3, 41, 42)",11.430549044844273
"(1, 14, 22)",11.428393247618374
"(1, 11, 16)",11.428328778098432
"(22, 41, 43)",11.428023573377034
"(6, 10, 35)",11.42466627480238
"(8, 17, 31)",11.424131009876323
"(22, 23, 47)",11.423513547956134
"(1, 7, 31)",11.422081772438283
"(27, 30, 42)",11.422017284160937
"(19, 36, 39)",11.421719340948709
"(13, 20, 32)",11.4192051794819
"(3, 35, 42)",11.415538440294693
"(11, 38, 42)",11.415210020238728
"(5, 37, 43)",11.414598514275522
"(22, 24, 36)",11.413192157674342
"(22, 35, 43)",11.413012968827456
"(10, 18, 32)",11.41241451739678
"(3, 36)",11.412045395088636
"(18, 23)",11.410514954290612
"(14, 35, 49)",11.409663382026562
"(7, 37, 47)",11.409471450193308
"(6, 10, 14)",11.406504134943562
"(3, 23, 28)",11.40631018479964
"(2, 18, 38)",11.406198190119106
"(10, 36, 45)",11.405904240044688
"(23, 31, 41)",11.402961206102738
"(15, 27, 45)",11.400559576931466
"(6, 8, 26)",11.399180770324861
"(3, 4, 23)",11.397884059369149
"(31, 44, 48)",11.397780549720563
"(3, 14, 42)",11.397376300435877
"(14, 37, 41)",11.395230583520004
"(14, 22, 43)",11.394850828968638
"(11, 16, 43)",11.394786359448696
"(10, 36, 39)",11.393418256157357
"(11, 26, 31)",11.389309997613012
"(7, 31, 43)",11.388539353788547
"(15, 27, 39)",11.388073593044135
"(6, 20, 42)",11.3873782055743
"(1, 34, 49)",11.386699454512861
"(13, 16, 38)",11.385843667368764
"(6, 8, 12)",11.385313527691828
"(15, 28, 41)",11.382919402584111
"(24, 45, 47)",11.378803843991939
"(0, 28, 32)",11.377720997833983
"(2, 28, 32)",11.377720997833983
"(9, 28, 32)",11.377720997833983
"(25, 28, 32)",11.377720997833983
"(28, 32, 40)",11.377720997833983
"(28, 32, 46)",11.377720997833983
"(8, 35, 41)",11.377118676638236
"(10, 16, 22)",11.376403828560804
"(15, 44, 49)",11.376033955037782
"(11, 12, 31)",11.375442754979979
"(13, 22, 33)",11.375427376997198
"(4, 15, 41)",11.374493277153618
"(21, 47, 48)",11.374179996374037
"(0, 3, 21)",11.373863491140126
"(2, 3, 21)",11.373863491140126
"(3, 9, 21)",11.373863491140126
"(3, 21, 25)",11.373863491140126
"(3, 21, 29)",11.373863491140126
"(3, 21, 40)",11.373863491140126
"(3, 21, 46)",11.373863491140126
"(1, 17, 19)",11.373515127303895
"(7, 8, 47)",11.373197403452723
"(0, 30, 41)",11.370312806594999
"(2, 30, 41)",11.370312806594999
"(25, 30, 41)",11.370312806594999
"(29, 30, 41)",11.370312806594999
"(30, 40, 41)",11.370312806594999
"(30, 41, 46)",11.370312806594999
"(14, 23, 31)",11.36978846169434
"(0, 4, 32)",11.36929487240349
"(2, 4, 32)",11.36929487240349
"(4, 9, 32)",11.36929487240349
"(4, 25, 32)",11.36929487240349
"(4, 32, 40)",11.36929487240349
"(4, 32, 46)",11.36929487240349
"(20, 24, 41)",11.36917070915894
"(1, 26, 36)",11.368245553599543
"(6, 13, 41)",11.359906230496438
"(1, 28, 33)",11.359746782677059
"(1, 28, 47)",11.359585912679707
"(8, 14, 41)",11.358956536779418
"(3, 15, 16)",11.358162776542324
"(1, 34, 37)",11.357256051456725
"(3, 19, 32)",11.357038472165799
"(1, 23, 30)",11.355440418550494
"(0, 30, 35)",11.355302202045419
"(2, 30, 35)",11.355302202045419
"(29, 30, 35)",11.355302202045419
"(30, 35, 40)",11.355302202045419
"(30, 35, 46)",11.355302202045419
"(20, 28, 34)",11.354669951606137
"(1, 12, 36)",11.35437831096651
"(20, 24, 35)",11.354160104609361
"(3, 18, 38)",11.353566412512293
"(32, 42, 43)",11.353545051184375
"(34, 43, 49)",11.353157035863125
"(1, 4, 33)",11.351320657246566
"(1, 4, 47)",11.351159787249214
"(19, 21, 42)",11.351125510507426
"(3, 20, 22)",11.35091723578945
"(26, 27, 42)",11.3501249953223
"(14, 15, 28)",11.349746658175714
"(19, 23, 45)",11.349507900948357
"(33, 38, 49)",11.349169084915832
"(0, 31, 34)",11.346686317675564
"(2, 31, 34)",11.346686317675564
"(9, 31, 34)",11.346686317675564
"(25, 31, 34)",11.346686317675564
"(29, 31, 34)",11.346686317675564
"(31, 34, 40)",11.346686317675564
"(31, 34, 46)",11.346686317675564
"(15, 37, 44)",11.346590551981643
"(30, 38, 48)",11.346567511953424
"(33, 42, 47)",11.345933198651053
"(1, 10, 17)",11.345214042512541
"(6, 13, 35)",11.344895625946858
"(8, 14, 35)",11.34394593222984
"(7, 24, 49)",11.343896039079969
"(4, 14, 15)",11.341320532745222
"(3, 31, 45)",11.33999802876905
"(17, 19, 43)",11.339972708654159
"(11, 27, 36)",11.33749898250865
"(1, 6, 38)",11.337367199457308
"(0, 14, 30)",11.337140062186602
"(2, 14, 30)",11.337140062186602
"(14, 25, 30)",11.337140062186602
"(14, 29, 30)",11.337140062186602
"(14, 30, 40)",11.337140062186602
"(14, 30, 46)",11.337140062186602
"(8, 17, 19)",11.337117132445618
"(19, 23, 39)",11.337021917061026
"(12, 27, 42)",11.336257752689267
"(14, 20, 24)",11.335997964750543
"(1, 15, 21)",11.335600320880092
"(26, 36, 43)",11.334703134949807
"(4, 11, 20)",11.334010522472406
"(13, 18, 32)",11.332643868541261
"(33, 36, 48)",11.329370351192292
"(3, 10, 32)",11.328737387374446
"(3, 31, 39)",11.32751204488172
"(8, 21, 48)",11.326733741842995
"(6, 13, 14)",11.326733486088042
"(28, 33, 43)",11.326204364027324
"(13, 36, 45)",11.32613359118917
"(11, 22, 42)",11.325999532575247
"(34, 37, 43)",11.323713632806989
"(10, 21, 42)",11.322824425716073
"(10, 23, 45)",11.321206816157005
"(1, 8, 34)",11.32098200471614
"(12, 36, 43)",11.320835892316774
"(33, 37, 38)",11.319725681859694
"(4, 33, 43)",11.317778238596832
"(2, 18, 22)",11.316987702455624
"(6, 11, 15)",11.316886315064455
"(2, 5, 13)",11.314921000908408
"(7, 24, 37)",11.314452636023832
"(28, 30, 31)",11.313826093738362
"(13, 36, 39)",11.313647607301839
"(10, 17, 43)",11.311671623862805
"(8, 15, 44)",11.310316505241058
"(10, 23, 39)",11.308720832269675
"(4, 30, 31)",11.305399968307869
"(6, 38, 43)",11.303824780807572
"(20, 32, 49)",11.303736399737053
"(15, 21, 43)",11.302057902230358
"(6, 18, 42)",11.300816894633662
"(0, 26, 41)",11.298420517756362
"(2, 26, 41)",11.298420517756362
"(9, 26, 41)",11.298420517756362
"(25, 26, 41)",11.298420517756362
"(26, 29, 41)",11.298420517756362
"(26, 40, 41)",11.298420517756362
"(26, 41, 46)",11.298420517756362
"(13, 16, 22)",11.296633179705282
"(3, 41, 47)",11.293951082365444
"(8, 34, 43)",11.287439586066403
"(7, 15, 48)",11.286966113547205
"(27, 30, 47)",11.285419321682108
"(3, 23)",11.284999259257111
"(0, 12, 41)",11.28455327512333
"(2, 12, 41)",11.28455327512333
"(9, 12, 41)",11.28455327512333
"(12, 25, 41)",11.28455327512333
"(12, 29, 41)",11.28455327512333
"(12, 40, 41)",11.28455327512333
"(12, 41, 46)",11.28455327512333
"(1, 23, 26)",11.283548129711857
"(0, 26, 35)",11.283409913206782
"(2, 26, 35)",11.283409913206782
"(9, 26, 35)",11.283409913206782
"(26, 29, 35)",11.283409913206782
"(26, 35, 40)",11.283409913206782
"(26, 35, 46)",11.283409913206782
"(18, 24, 41)",11.282609398218302
"(1, 16, 28)",11.280952585385144
"(21, 24, 48)",11.279161182204561
"(3, 35, 47)",11.278940477815864
"(11, 38, 47)",11.278612057759899
"(7, 8, 24)",11.278178589283247
"(11, 45, 48)",11.275048371434082
"(5, 21, 37)",11.274798450799896
"(26, 38, 48)",11.274675223114787
"(20, 32, 37)",11.274292996680916
"(1, 4, 16)",11.272526459954651
"(16, 38, 49)",11.270374887623918
"(1, 12, 23)",11.269680887078824
"(0, 12, 35)",11.269542670573749
"(2, 12, 35)",11.269542670573749
"(9, 12, 35)",11.269542670573749
"(12, 29, 35)",11.269542670573749
"(12, 35, 40)",11.269542670573749
"(12, 35, 46)",11.269542670573749
"(28, 38, 42)",11.267833827525441
"(18, 24, 35)",11.267598793668723
"(16, 42, 47)",11.267139001359139
"(1, 13, 17)",11.265443393657021
"(0, 14, 26)",11.265247773347966
"(2, 14, 26)",11.265247773347966
"(9, 14, 26)",11.265247773347966
"(14, 25, 26)",11.265247773347966
"(14, 26, 29)",11.265247773347966
"(14, 26, 40)",11.265247773347966
"(14, 26, 46)",11.265247773347966
"(3, 18, 22)",11.264355924848811
"(11, 39, 48)",11.262562387546751
"(12, 38, 48)",11.260807980481754
"(3, 14, 47)",11.260778337957047
"(22, 33, 49)",11.259958597252352
"(4, 38, 42)",11.259407702094949
"(22, 30, 48)",11.257357024289943
"(5, 16, 19)",11.256879426649084
"(11, 18, 28)",11.255875336962259
"(11, 23, 27)",11.252801558620966
"(0, 12, 14)",11.251380530714933
"(2, 12, 14)",11.251380530714933
"(9, 12, 14)",11.251380530714933
"(12, 14, 25)",11.251380530714933
"(12, 14, 29)",11.251380530714933
"(12, 14, 40)",11.251380530714933
"(12, 14, 46)",11.251380530714933
"(24, 33, 42)",11.250914384481577
"(6, 20, 47)",11.250780243095472
"(16, 36, 48)",11.250576153900377
"(6, 10, 24)",11.250350683347566
"(23, 26, 43)",11.250005711062123
"(15, 41)",11.249913085933814
"(14, 18, 24)",11.249436653809905
"(3, 13, 32)",11.248966738518927
"(1, 6, 22)",11.248156711793825
"(4, 11, 18)",11.247449211531768
"(16, 28, 43)",11.247410166735408
"(23, 36, 42)",11.246330302637745
"(20, 31, 33)",11.245749047742834
"(23, 33, 48)",11.244672927304608
"(13, 21, 42)",11.243053776860554
"(0, 32)",11.242115478808621
"(2, 32)",11.242115478808621
"(9, 32)",11.242115478808621
"(25, 32)",11.242115478808621
"(29, 32)",11.242115478808621
"(32, 40)",11.242115478808621
"(32, 46)",11.242115478808621
"(26, 28, 31)",11.241933804899725
"(13, 23, 45)",11.241436167301483
"(16, 37, 38)",11.240931484567781
"(4, 16, 43)",11.238984041304915
"(19, 31, 44)",11.238128101375121
"(8, 20, 32)",11.238018949940331
"(12, 23, 43)",11.23613846842909
"(0, 38, 45)",11.233769524306856
"(2, 38, 45)",11.233769524306856
"(9, 38, 45)",11.233769524306856
"(25, 38, 45)",11.233769524306856
"(29, 38, 45)",11.233769524306856
"(38, 40, 45)",11.233769524306856
"(38, 45, 46)",11.233769524306856
"(4, 26, 31)",11.233507679469232
"(1, 47)",11.232246095552616
"(13, 17, 43)",11.231900975007287
"(22, 33, 37)",11.230515194196215
"(6, 35, 49)",11.229426846202013
"(13, 23, 39)",11.228950183414153
"(12, 28, 31)",11.228066562266692
"(1, 18, 25)",11.225184626427241
"(2, 13, 34)",11.224036119439875
"(15, 20, 30)",11.221400880097644
"(0, 38, 39)",11.221283540419526
"(2, 38, 39)",11.221283540419526
"(9, 38, 39)",11.221283540419526
"(25, 38, 39)",11.221283540419526
"(29, 38, 39)",11.221283540419526
"(38, 39, 40)",11.221283540419526
"(38, 39, 46)",11.221283540419526
"(4, 12, 31)",11.2196404368362
"(18, 32, 49)",11.217175088796415
"(3, 6, 42)",11.217139764611328
"(32, 43, 47)",11.216947088705545
"(27, 32, 48)",11.215806101619277
"(1, 33)",11.215154156073236
"(6, 37, 41)",11.214994047695455
"(6, 22, 43)",11.214614293144091
"(19, 21, 47)",11.214527548028597
"(26, 27, 47)",11.213527032843471
"(6, 14, 49)",11.211264706343197
"(36, 45, 49)",11.210664811444323
"(8, 16, 38)",11.204657437827196
"(5, 19, 48)",11.204562823427658
"(14, 15)",11.200153969321219
"(12, 27, 47)",11.199659790210438
"(36, 39, 49)",11.198178827556992
"(0, 7, 42)",11.195625833130109
"(2, 7, 42)",11.195625833130109
"(7, 9, 42)",11.195625833130109
"(7, 25, 42)",11.195625833130109
"(7, 29, 42)",11.195625833130109
"(7, 40, 42)",11.195625833130109
"(7, 42, 46)",11.195625833130109
"(18, 25, 43)",11.191642207777505
"(24, 27, 30)",11.190400507512633
"(27, 28, 36)",11.190122789795364
"(6, 23, 31)",11.189551925869793
"(11, 22, 47)",11.189401570096418
"(11, 20)",11.189188953911996
"(18, 32, 37)",11.187731685740278
"(19, 30, 38)",11.186915063607984
"(10, 21, 47)",11.186226463237244
"(22, 26, 48)",11.185464735451307
"(21, 34, 37)",11.183913569331363
"(11, 24, 38)",11.183593243590423
"(6, 14, 37)",11.18182130328706
"(4, 27, 36)",11.181696664364871
"(36, 37, 45)",11.181221408388186
"(16, 22, 49)",11.181164399960437
"(6, 8, 41)",11.178720000954872
"(22, 28, 42)",11.178623339861959
"(5, 10, 48)",11.176261738636304
"(3, 11, 28)",11.172198206939925
"(16, 24, 42)",11.172120187189664
"(12, 22, 48)",11.171597492818274
"(1, 20, 45)",11.170362623971155
"(4, 22, 42)",11.170197214431466
"(19, 33, 36)",11.169717902846852
"(6, 15, 28)",11.169510122351166
"(36, 37, 39)",11.168735424500856
"(16, 20, 31)",11.166954850450919
"(16, 23, 48)",11.165878730012693
"(33, 43)",11.164840528098633
"(3, 4, 11)",11.163772081509434
"(6, 8, 35)",11.163709396405292
"(4, 6, 15)",11.161083996920675
"(10, 30, 38)",11.158613978816632
"(1, 20, 39)",11.157876640083824
"(0, 6, 30)",11.156903526362054
"(2, 6, 30)",11.156903526362054
"(6, 25, 30)",11.156903526362054
"(6, 29, 30)",11.156903526362054
"(6, 30, 40)",11.156903526362054
"(6, 30, 46)",11.156903526362054
"(6, 20, 24)",11.155761428925995
"(11, 31, 35)",11.153838623693442
"(16, 22, 37)",11.1517209969043
"(8, 18, 32)",11.151457638999693
"(1, 17, 49)",11.149974613912176
"(15, 20, 26)",11.149508591259007
"(1, 36, 41)",11.147784784229552
"(30, 31)",11.146273122665189
"(6, 8, 14)",11.145547256546475
"(8, 36, 45)",11.144947361647601
"(0, 22, 45)",11.144559036643376
"(2, 22, 45)",11.144559036643376
"(9, 22, 45)",11.144559036643376
"(22, 25, 45)",11.144559036643376
"(22, 29, 45)",11.144559036643376
"(22, 40, 45)",11.144559036643376
"(22, 45, 46)",11.144559036643376
"(10, 33, 36)",11.1414168180555
"(20, 27, 38)",11.13924290456097
"(5, 8, 33)",11.13855340069165
"(20, 43, 45)",11.136820205321419
"(15, 27, 33)",11.136072154942276
"(11, 14, 31)",11.135676483834624
"(12, 15, 20)",11.135641348625974
"(15, 18, 30)",11.134839569157005
"(3, 32, 49)",11.13349795877408
"(8, 36, 39)",11.13246137776027
"(0, 22, 39)",11.132073052756045
"(2, 22, 39)",11.132073052756045
"(9, 22, 39)",11.132073052756045
"(22, 25, 39)",11.132073052756045
"(22, 29, 39)",11.132073052756045
"(22, 39, 40)",11.132073052756045
"(22, 39, 46)",11.132073052756045
"(28, 38, 47)",11.131235865046612
"(13, 31, 44)",11.130056367728251
"(27, 41, 42)",11.129664225952311
"(28, 45, 48)",11.127672178720793
"(21, 42, 49)",11.127584997115708
"(23, 45, 49)",11.125967387556638
"(20, 39, 43)",11.124334221434088
"(4, 38, 47)",11.12280973961612
"(24, 32, 43)",11.121928274536069
"(1, 11, 30)",11.121328440690778
"(18, 20, 36)",11.120813158014567
"(1, 17, 37)",11.12053121085604
"(19, 21, 24)",11.11950873385912
"(4, 45, 48)",11.1192460532903
"(24, 26, 27)",11.118508218673995
"(17, 20, 28)",11.117945111005453
"(17, 43, 49)",11.11643219526244
"(8, 16, 22)",11.115446950163715
"(11, 19, 45)",11.115395923088641
"(28, 39, 48)",11.115186194833463
"(19, 26, 38)",11.115022774769347
"(27, 35, 42)",11.11465362140273
"(1, 14, 36)",11.114612039821155
"(24, 33, 47)",11.114316422002748
"(36, 41, 43)",11.114242365579818
"(19, 34, 48)",11.113677941959125
"(23, 39, 49)",11.113481403669308
"(0, 17, 31)",11.10996147707488
"(2, 17, 31)",11.10996147707488
"(9, 17, 31)",11.10996147707488
"(17, 25, 31)",11.10996147707488
"(17, 29, 31)",11.10996147707488
"(17, 31, 40)",11.10996147707488
"(17, 31, 46)",11.10996147707488
"(23, 36, 47)",11.109732340158915
"(4, 39, 48)",11.10676006940297
"(13, 21, 47)",11.106455814381725
"(23, 27, 28)",11.105425365907678
"(12, 24, 27)",11.104640976040962
"(3, 32, 37)",11.104054555717944
"(11, 19, 39)",11.10290993920131
"(12, 19, 38)",11.101155532136314
"(4, 18, 28)",11.100073018818481
"(35, 36, 43)",11.099231761030238
"(7, 10, 15)",11.099012580410411
"(19, 22, 30)",11.097704575944501
"(0, 1, 5)",11.097697353383229
"(1, 2, 5)",11.097697353383229
"(1, 5, 9)",11.097697353383229
"(1, 5, 25)",11.097697353383229
"(1, 5, 29)",11.097697353383229
"(1, 5, 40)",11.097697353383229
"(1, 5, 46)",11.097697353383229
"(4, 23, 27)",11.096999240477185
"(1, 16)",11.096962860135363
"(23, 37, 45)",11.0965239845005
"(14, 27, 42)",11.096491481543914
"(5, 13, 48)",11.096491089780786
"(11, 22, 24)",11.094382755926944
"(10, 11, 45)",11.08709483829729
"(17, 37, 43)",11.086988792206304
"(10, 26, 38)",11.086721689977995
"(10, 34, 48)",11.085376857167772
"(19, 23, 33)",11.085020478959166
"(0, 6, 26)",11.085011237523418
"(2, 6, 26)",11.085011237523418
"(6, 9, 26)",11.085011237523418
"(6, 25, 26)",11.085011237523418
"(6, 26, 29)",11.085011237523418
"(6, 26, 40)",11.085011237523418
"(6, 26, 46)",11.085011237523418
"(1, 8, 17)",11.084257164115455
"(23, 37, 39)",11.08403800061317
"(1, 18, 45)",11.083801313030516
"(14, 36, 43)",11.081069621171421
"(3, 6, 47)",11.0805418021325
"(13, 30, 38)",11.07884332996111
"(38, 42)",11.07728472334581
"(3, 31, 33)",11.075510606779861
"(15, 42, 45)",11.075278919200844
"(7, 16, 19)",11.074672973175428
"(10, 11, 39)",11.07460885440996
"(10, 12, 38)",11.072854447344962
"(1, 18, 39)",11.071315329143186
"(0, 6, 12)",11.071143994890384
"(2, 6, 12)",11.071143994890384
"(6, 9, 12)",11.071143994890384
"(6, 12, 25)",11.071143994890384
"(6, 12, 29)",11.071143994890384
"(6, 12, 40)",11.071143994890384
"(6, 12, 46)",11.071143994890384
"(10, 22, 30)",11.06940349115315
"(6, 18, 24)",11.069200117985357
"(3, 8, 32)",11.067780508977359
"(0, 5, 43)",11.064154934733493
"(2, 5, 43)",11.064154934733493
"(5, 9, 43)",11.064154934733493
"(5, 25, 43)",11.064154934733493
"(5, 29, 43)",11.064154934733493
"(5, 40, 43)",11.064154934733493
"(5, 43, 46)",11.064154934733493
"(1, 23, 41)",11.063087360341868
"(0, 35, 41)",11.062949143836793
"(2, 35, 41)",11.062949143836793
"(9, 35, 41)",11.062949143836793
"(29, 35, 41)",11.062949143836793
"(35, 40, 41)",11.062949143836793
"(35, 41, 46)",11.062949143836793
"(15, 18, 26)",11.062947280318369
"(15, 39, 42)",11.062792935313514
"(10, 16, 36)",11.062622620763584
"(30, 43, 44)",11.062244267354655
"(8, 21, 42)",11.061867547318986
"(13, 33, 36)",11.061646169199978
"(8, 23, 45)",11.060249937759917
"(11, 18)",11.059346987501039
"(0, 7, 47)",11.05902787065128
"(2, 7, 47)",11.05902787065128
"(7, 9, 47)",11.05902787065128
"(7, 25, 47)",11.05902787065128
"(7, 29, 47)",11.05902787065128
"(7, 40, 47)",11.05902787065128
"(7, 46, 47)",11.05902787065128
"(1, 44, 48)",11.057906703959695
"(15, 16, 27)",11.057277957650362
"(10, 23, 33)",11.056719394167814
"(19, 27, 32)",11.056153653273837
"(15, 31, 32)",11.05522165167675
"(38, 41, 48)",11.054214453744798
"(18, 27, 38)",11.052681593620331
"(3, 15, 30)",11.051162439134671
"(8, 17, 43)",11.050714745465719
"(18, 43, 45)",11.05025889438078
"(20, 22, 27)",11.050032416897487
"(1, 11, 26)",11.049436151852142
"(12, 15, 18)",11.049080037685336
"(1, 7, 43)",11.048665508027678
"(8, 23, 39)",11.047763953872586
"(16, 43)",11.04664923216076
"(0, 14, 41)",11.044787003977975
"(2, 14, 41)",11.044787003977975
"(9, 14, 41)",11.044787003977975
"(14, 25, 41)",11.044787003977975
"(14, 29, 41)",11.044787003977975
"(14, 40, 41)",11.044787003977975
"(14, 41, 46)",11.044787003977975
"(22, 28, 47)",11.04202537738313
"(35, 38, 48)",11.039203849195218
"(27, 31, 45)",11.039113209877089
"(26, 31)",11.038434689407236
"(18, 39, 43)",11.03777291049345
"(3, 20, 36)",11.037136027992233
"(24, 28, 38)",11.036217050877136
"(18, 20, 23)",11.03611573412688
"(1, 11, 12)",11.035568909219108
"(16, 24, 47)",11.035522224710835
"(4, 22, 47)",11.033599251952637
"(1, 14, 23)",11.029914615933471
"(0, 14, 35)",11.029776399428396
"(2, 14, 35)",11.029776399428396
"(9, 14, 35)",11.029776399428396
"(14, 29, 35)",11.029776399428396
"(14, 35, 40)",11.029776399428396
"(14, 35, 46)",11.029776399428396
"(23, 41, 43)",11.029544941692132
"(10, 27, 32)",11.027852568482484
"(4, 24, 38)",11.027790925446643
"(27, 31, 39)",11.026627225989758
"(19, 22, 26)",11.025812287105865
"(43, 44, 48)",11.024364285309959
"(30, 32, 43)",11.02216949710509
"(28, 31, 41)",11.021473035529734
"(14, 38, 48)",11.021041709336401
"(12, 37, 48)",11.020625568757902
"(7, 13, 15)",11.019241931554893
"(12, 31)",11.017633825457686
"(5, 10, 19)",11.016609290290864
"(3, 4, 28)",11.016395888796147
"(11, 26, 43)",11.015893733202407
"(22, 31, 38)",11.014614598810741
"(31, 44, 49)",11.014587587983405
"(4, 31, 41)",11.013046910099241
"(11, 36, 42)",11.01221832477803
"(12, 19, 22)",11.011945044472832
"(13, 21, 24)",11.01143700021225
"(11, 33, 48)",11.010560949444892
"(11, 13, 45)",11.007324189441768
"(13, 26, 38)",11.006951041122473
"(0, 1, 34)",11.006812471914696
"(1, 2, 34)",11.006812471914696
"(1, 9, 34)",11.006812471914696
"(1, 25, 34)",11.006812471914696
"(1, 29, 34)",11.006812471914696
"(1, 34, 40)",11.006812471914696
"(1, 34, 46)",11.006812471914696
"(28, 31, 35)",11.006462430980154
"(13, 34, 48)",11.005606208312253
"(2, 18, 36)",11.003206494658407
"(11, 12, 43)",11.002026490569374
"(1, 3, 45)",11.000124183008182
"(4, 31, 35)",10.998036305549661
"(10, 22, 26)",10.997511202314513
"(3, 16, 31)",10.996716409487947
"(14, 23, 43)",10.996372197283735
"(0, 15, 44)",10.996146972439616
"(2, 15, 44)",10.996146972439616
"(9, 15, 44)",10.996146972439616
"(15, 25, 44)",10.996146972439616
"(15, 29, 44)",10.996146972439616
"(15, 40, 44)",10.996146972439616
"(15, 44, 46)",10.996146972439616
"(11, 13, 39)",10.994838205554437
"(12, 13, 38)",10.99308379848944
"(27, 41, 47)",10.993066263473482
"(21, 47, 49)",10.990987034636879
"(13, 22, 30)",10.989632842297631
"(14, 28, 31)",10.988300291121337
"(1, 3, 39)",10.987638199120852
"(2, 13, 17)",10.98731127883919
"(31, 37, 44)",10.985144184927268
"(10, 12, 22)",10.98364395968148
"(13, 16, 36)",10.982851971908065
"(5, 48, 49)",10.98102231003594
"(4, 14, 31)",10.979874165690845
"(3, 15, 26)",10.979270150296035
"(27, 35, 47)",10.978055658923902
"(10, 16, 23)",10.977925196875901
"(13, 23, 33)",10.976948745312296
"(1, 21, 31)",10.974153953825716
"(1, 28, 30)",10.973952247977492
"(0, 34, 43)",10.97327005326496
"(2, 34, 43)",10.97327005326496
"(9, 34, 43)",10.97327005326496
"(25, 34, 43)",10.97327005326496
"(29, 34, 43)",10.97327005326496
"(34, 40, 43)",10.97327005326496
"(34, 43, 46)",10.97327005326496
"(15, 22, 36)",10.97306927040442
"(0, 33, 38)",10.969282102317667
"(2, 33, 38)",10.969282102317667
"(9, 33, 38)",10.969282102317667
"(25, 33, 38)",10.969282102317667
"(29, 33, 38)",10.969282102317667
"(33, 38, 40)",10.969282102317667
"(33, 38, 46)",10.969282102317667
"(3, 27, 38)",10.969004463597997
"(19, 28, 45)",10.968019730375353
"(3, 43, 45)",10.966581764358446
"(1, 4, 30)",10.965526122546999
"(3, 12, 15)",10.965402907663002
"(22, 41, 48)",10.965003966081316
"(0, 7, 24)",10.964009056481803
"(2, 7, 24)",10.964009056481803
"(7, 9, 24)",10.964009056481803
"(7, 24, 25)",10.964009056481803
"(7, 24, 40)",10.964009056481803
"(7, 24, 46)",10.964009056481803
