Combi,k_eff
"(25, 37, 41)",11.355565718761618
"(31, 37, 41)",11.355565718761618
"(32, 37, 41)",11.355565718761618
"(37, 38, 41)",11.355565718761618
"(7, 14, 46)",11.35393245659435
"(5, 36, 41)",11.353713010324098
"(25, 36, 41)",11.353713010324098
"(31, 36, 41)",11.353713010324098
"(32, 36, 41)",11.353713010324098
"(36, 38, 41)",11.353713010324098
"(9, 37, 39)",11.353010226690731
"(21, 27, 37)",11.352915635394982
"(1, 26, 39)",11.352215180371395
"(37, 45)",11.351758012817093
"(8, 9, 12)",11.351410277786368
"(21, 27, 36)",11.351062926957463
"(30, 42, 48)",11.349360641411618
"(36, 45)",11.348978950160815
"(23, 40, 46)",11.347851204269391
"(0, 13)",11.347595856870317
"(12, 27, 45)",11.346769772709397
"(9, 11, 30)",11.345710920063592
"(17, 34, 40)",11.345428980427766
"(4, 9, 12)",11.343875641003653
"(1, 49)",11.342104893611651
"(22, 26, 47)",11.34205055190682
"(10, 11, 49)",11.341051240645353
"(22, 24, 26)",11.33891034451524
"(1, 2, 9)",11.338428001082551
"(17, 22, 37)",11.336909184335603
"(13, 34, 48)",11.336013269739533
"(17, 22, 36)",11.335056475898083
"(13, 21, 22)",11.333335606605317
"(27, 34, 46)",11.333108991139763
"(8, 42, 46)",11.332963767312574
"(3, 14, 18)",11.33136324864051
"(17, 19, 48)",11.331160809978392
"(17, 27, 42)",11.330970022818914
"(2, 12, 34)",11.32985385666718
"(8, 30, 41)",11.32963906716838
"(10, 14, 45)",11.328178224966301
"(11, 13, 45)",11.327577819487345
"(9, 16, 41)",11.327002502213695
"(15, 16, 18)",11.326170476480696
"(17, 23, 30)",11.3259715535022
"(14, 17, 48)",11.325581583518069
"(4, 42, 46)",11.325429130529859
"(2, 29, 47)",11.325245882433528
"(10, 15, 29)",11.322120858512644
"(2, 24, 29)",11.32210567504195
"(4, 30, 41)",11.322104430385664
"(12, 28, 30)",11.32206727544024
"(19, 41, 49)",11.320246767556599
"(9, 41, 44)",11.31998037319764
"(15, 18, 44)",11.319148347464639
"(16, 26, 46)",11.317962833011247
"(15, 37, 42)",11.317690124186921
"(2, 39, 47)",11.317361545932862
"(14, 16, 33)",11.317281343698857
"(18, 22, 29)",11.316575684035447
"(16, 42, 47)",11.31646492030535
"(15, 36, 42)",11.315837415749403
"(14, 41, 49)",11.314667541096274
"(10, 15, 39)",11.314236522011978
"(2, 24, 39)",11.314221338541284
"(16, 24, 42)",11.313324712913772
"(7, 41, 45)",11.312747275408238
"(0, 1, 9)",11.311286430214162
"(14, 33, 44)",11.3102592146828
"(42, 44, 47)",11.309442791289294
"(2, 33, 35)",11.308865471667282
"(18, 22, 39)",11.308691347534781
"(8, 11, 18)",11.307479474198033
"(7, 34, 47)",11.306995422404054
"(24, 42, 44)",11.306302583897715
"(15, 17, 45)",11.305398948365472
"(7, 24, 34)",11.303855215012474
"(15, 27, 47)",11.303743088375432
"(11, 34, 43)",11.303475267939277
"(0, 12, 34)",11.30271228579879
"(6, 11, 34)",11.30194135886821
"(15, 24, 27)",11.300602880983853
"(4, 11, 18)",11.299944837415318
"(3, 41)",11.299623029909775
"(3, 13, 37)",11.299080021056978
"(0, 29, 47)",11.298104311565139
"(19, 40, 43)",11.297917425335957
"(3, 13, 36)",11.297227312619459
"(6, 19, 40)",11.29638351626489
"(0, 24, 29)",11.29496410417356
"(1, 11, 48)",11.294869725840234
"(2, 15, 41)",11.2925790253374
"(14, 40, 43)",11.292338198875633
"(6, 14, 40)",11.290804289804564
"(0, 39, 47)",11.290219975064472
"(20, 22, 35)",11.289376981505393
"(1, 28, 43)",11.288405767731298
"(0, 24, 39)",11.287079767672894
"(1, 6, 28)",11.28687185866023
"(8, 33, 34)",11.286843156515783
"(21, 34, 42)",11.286113728809205
"(11, 26, 37)",11.283998187602933
"(12, 22, 26)",11.283610112035317
"(17, 29, 40)",11.282380566322614
"(11, 26, 36)",11.282145479165413
"(0, 33, 35)",11.281723900798891
"(23, 47, 48)",11.281066773169394
"(4, 33, 34)",11.279308519733068
"(23, 24, 48)",11.277926565777816
"(9, 30, 45)",11.276972687511687
"(8, 10, 37)",11.275796652093454
"(17, 39, 40)",11.274496229821947
"(22, 41, 42)",11.274203270763973
"(8, 10, 36)",11.273943943655937
"(13, 29, 48)",11.272964855634381
"(10, 45, 49)",11.272313008093448
"(9, 19, 37)",11.271064031899911
"(2, 10, 48)",11.270407127487172
"(1, 19, 26)",11.270268985580577
"(27, 29, 46)",11.270060577034613
"(17, 48, 49)",11.269716366645214
"(1, 27, 30)",11.269380413631096
"(4, 10, 37)",11.268262015310741
"(2, 12, 29)",11.266805442562028
"(4, 10, 36)",11.266409306873221
"(7, 13)",11.266359901970958
"(9, 14, 37)",11.265484805439588
"(0, 15, 41)",11.26543745446901
"(13, 39, 48)",11.265080519133715
"(1, 14, 26)",11.264689759120252
"(27, 39, 46)",11.262176240533947
"(16, 33, 49)",11.261416126826003
"(2, 12, 39)",11.258921106061361
"(15, 21, 26)",11.258245738750771
"(1, 7, 9)",11.257129126947923
"(1, 8, 13)",11.255887818131821
"(33, 44, 49)",11.254393997809947
"(16, 17, 21)",11.251879167297982
"(7, 12, 34)",11.248554982532552
"(1, 4, 13)",11.248353181349106
"(26, 42)",11.24810977953094
"(35, 46, 48)",11.247475303574012
"(30, 48)",11.247063102345935
"(12, 15, 27)",11.24530264850393
"(26, 35, 41)",11.244848388219822
"(2, 3, 33)",11.244520383226943
"(7, 29, 47)",11.2439470082989
"(0, 10, 48)",11.24326555661878
"(15, 28, 33)",11.241996533457863
"(7, 24, 29)",11.240806800907322
"(11, 29, 43)",11.240426853834125
"(0, 12, 29)",11.239663871693638
"(2, 13, 26)",11.239626755288233
"(6, 11, 29)",11.238892944763057
"(8, 18, 45)",11.238741241646128
"(40, 43, 49)",11.236472982002779
"(7, 39, 47)",11.236062671798233
"(2, 19, 47)",11.235415351142045
"(6, 40, 49)",11.234939072931711
"(34, 43, 45)",11.234737035387372
"(5, 11, 33)",11.234537750876061
"(11, 25, 33)",11.234537750876061
"(11, 33, 38)",11.234537750876061
"(18, 28, 40)",11.233924650650502
"(6, 34, 45)",11.233203126316305
"(7, 24, 39)",11.232922464406656
"(11, 39, 43)",11.232542517333458
"(26, 27, 43)",11.23244011978238
"(10, 15, 19)",11.23229032722116
"(2, 19, 24)",11.232275143750465
"(0, 12, 39)",11.231779535192972
"(4, 18, 45)",11.231206604863413
"(6, 11, 39)",11.23100860826239
"(6, 26, 27)",11.230906210711312
"(2, 14, 47)",11.22983612468172
"(7, 33, 35)",11.227566597532654
"(8, 35, 46)",11.22729009968104
"(10, 14, 15)",11.226711100760834
"(2, 14, 24)",11.22669591729014
"(1, 45, 48)",11.22613149328833
"(11, 13, 15)",11.226110695281879
"(3, 20, 22)",11.225031893065056
"(8, 29, 33)",11.22379474241063
"(8, 14, 28)",11.223474848952518
"(21, 29, 42)",11.223065314704055
"(12, 23, 48)",11.222626333297894
"(8, 46)",11.22246779119737
"(2, 18, 23)",11.222253804951876
"(14, 18, 22)",11.221165926283637
"(17, 27)",11.219477174456882
"(0, 3, 33)",11.217378812358554
"(5, 9, 46)",11.216705858025108
"(9, 31, 46)",11.216705858025108
"(9, 32, 46)",11.216705858025108
"(9, 38, 46)",11.216705858025108
"(4, 29, 33)",11.216260105627915
"(8, 33, 39)",11.215910405909964
"(26, 37, 45)",11.215259955051028
"(21, 39, 42)",11.215180978203389
"(1, 23, 37)",11.215033581200363
"(26, 36, 45)",11.213407246613507
"(1, 23, 36)",11.213180872762845
"(16, 37, 43)",11.212793649697598
"(0, 13, 26)",11.212485184419842
"(7, 15, 41)",11.211280151202772
"(6, 16, 37)",11.21125974062653
"(4, 46)",11.211165836023298
"(16, 36, 43)",11.21094094126008
"(30, 40, 42)",11.210749866464354
"(10, 23, 42)",11.209423224855644
"(6, 16, 36)",11.209407032189013
"(1, 26, 49)",11.208824542247399
"(4, 33, 39)",11.20837576912725
"(0, 19, 47)",11.208273780273654
"(27, 36, 37)",11.206610019052253
"(37, 43, 44)",11.205771520681543
"(0, 19, 24)",11.205133572882076
"(6, 37, 44)",11.204237611610475
"(36, 43, 44)",11.203918812244025
"(5, 30, 47)",11.202843575972569
"(25, 30, 47)",11.202843575972569
"(30, 31, 47)",11.202843575972569
"(30, 32, 47)",11.202843575972569
"(30, 38, 47)",11.202843575972569
"(0, 14, 47)",11.20269455381333
"(6, 36, 44)",11.202384903172957
"(11, 23, 46)",11.200530101476076
"(15, 37)",11.199557326508891
"(0, 14, 24)",11.199554346421753
"(11, 17, 34)",11.19810787763445
"(16, 47)",11.197719520686533
"(13, 34, 40)",11.19740249479227
"(15, 36)",11.196778263852615
"(0, 18, 23)",11.195112234083485
"(5, 18, 48)",11.194871286258593
"(18, 25, 48)",11.194871286258593
"(18, 31, 48)",11.194871286258593
"(18, 32, 48)",11.194871286258593
"(18, 38, 48)",11.194871286258593
"(16, 24)",11.193009209599165
"(17, 19, 40)",11.192550035031129
"(30, 35, 43)",11.192352268164385
"(2, 23, 40)",11.19225055657131
"(6, 30, 35)",11.190818359093317
"(5, 20, 27)",11.19025785718914
"(20, 25, 27)",11.19025785718914
"(20, 27, 38)",11.19025785718914
"(7, 10, 48)",11.189108253352543
"(2, 21, 30)",11.189029429567903
"(9, 28, 47)",11.188974791317023
"(13, 22, 37)",11.188882698700105
"(3, 9, 10)",11.188373617165219
"(44, 47)",11.18718632716245
"(13, 22, 36)",11.187029990262587
"(14, 17, 40)",11.186970808570806
"(9, 24, 28)",11.185834583925443
"(7, 12, 29)",11.1855065684274
"(13, 19, 48)",11.183134324342896
"(3, 46, 48)",11.183130215133673
"(1, 17, 28)",11.183038377426472
"(13, 27, 42)",11.18294353718342
"(24, 44)",11.182476016075082
"(3, 26, 41)",11.180503299779483
"(19, 27, 46)",11.180230045743127
"(7, 12, 39)",11.177622231926733
"(13, 14, 48)",11.177555097882571
"(2, 12, 19)",11.176974911270543
"(14, 27, 46)",11.174650819282803
"(2, 47, 49)",11.173970907808865
"(29, 43, 45)",11.171688621282218
"(2, 12, 14)",11.171395684810218
"(10, 15, 49)",11.170845883887981
"(2, 24, 49)",11.170830700417287
"(6, 29, 45)",11.17015471221115
"(8, 21, 43)",11.168350198562774
"(6, 8, 21)",11.166816289491706
"(39, 43, 45)",11.163804284781552
"(3, 7, 33)",11.163221509092315
"(6, 39, 45)",11.162270375710484
"(0, 21, 30)",11.161887858699512
"(4, 21, 43)",11.16081556178006
"(4, 6, 21)",11.159281652708993
"(7, 8, 41)",11.158890429383622
"(7, 13, 26)",11.158327881153605
"(9, 42, 48)",11.157827717416897
"(13, 15, 45)",11.157372462729974
"(1, 11, 40)",11.15625895089297
"(7, 19, 47)",11.154116477007417
"(21, 34)",11.15219273344232
"(7, 19, 24)",11.150976269615837
"(11, 19, 43)",11.15059632254264
"(16, 18, 34)",11.150141173197769
"(0, 12, 19)",11.149833340402154
"(6, 11, 19)",11.149062413471572
"(7, 14, 47)",11.148537250547092
"(0, 47, 49)",11.146829336940476
"(10, 29, 34)",11.146091555229718
"(26, 30, 48)",11.145463348070255
"(7, 14, 24)",11.145397043155512
"(11, 14, 43)",11.145017096082316
"(5, 12, 30)",11.144403136101069
"(12, 25, 30)",11.144403136101069
"(12, 30, 31)",11.144403136101069
"(12, 30, 32)",11.144403136101069
"(12, 30, 38)",11.144403136101069
"(0, 12, 14)",11.14425411394183
"(0, 24, 49)",11.143689129548898
"(6, 11, 14)",11.143483187011249
"(18, 34, 44)",11.143119044181713
"(23, 40, 47)",11.142455998222133
"(34, 37, 42)",11.141660820903995
"(7, 18, 23)",11.140954930817248
"(34, 36, 42)",11.139808112466476
"(23, 24, 40)",11.139315790830553
"(10, 34, 39)",11.138207218729052
"(8, 9, 41)",11.13810614317366
"(8, 15, 18)",11.137274117440661
"(11, 17, 29)",11.135059463529299
"(9, 17, 23)",11.13443862950748
"(13, 29, 40)",11.134354080687118
"(22, 41)",11.134327046374468
"(2, 22, 33)",11.13432306087007
"(15, 34, 43)",11.133269911181905
"(19, 21, 42)",11.133234783412568
"(23, 45, 46)",11.131791868924171
"(6, 15, 34)",11.131736002110838
"(17, 40, 49)",11.13110559169795
"(4, 9, 41)",11.130571506390947
"(9, 12, 28)",11.13053435144552
"(4, 15, 18)",11.129739480657946
"(17, 34, 45)",11.129369645082544
"(8, 26, 46)",11.12906647397121
"(3, 30, 43)",11.128007179724046
"(27, 34, 47)",11.127713785092505
"(14, 21, 42)",11.127655556952245
"(8, 42, 47)",11.127568561265313
"(11, 17, 39)",11.127175127028632
"(3, 6, 30)",11.126473270652978
"(13, 39, 40)",11.126469744186451
"(1, 15, 48)",11.124664369082863
"(24, 27, 34)",11.124573577700927
"(8, 24, 42)",11.124428353873736
"(13, 48, 49)",11.121689881009718
"(4, 26, 46)",11.121531837188497
"(4, 14, 33)",11.120850347876107
"(1, 21, 35)",11.120499813462931
"(4, 42, 47)",11.1200339244826
"(4, 24, 42)",11.11689371709102
"(2, 34, 41)",11.116549722054472
"(2, 12, 49)",11.115530467937365
"(15, 26, 37)",11.113792830845561
"(16, 26, 47)",11.112567626963987
"(28, 42, 46)",11.112087840971729
"(15, 26, 36)",11.111940122408042
"(1, 5, 43)",11.110741628392125
"(1, 25, 43)",11.110741628392125
"(1, 31, 43)",11.110741628392125
"(1, 38, 43)",11.110741628392125
"(12, 16)",11.110058860879281
"(16, 24, 26)",11.109427419572409
"(1, 5, 6)",11.109207719321057
"(1, 6, 25)",11.109207719321057
"(1, 6, 31)",11.109207719321057
"(1, 6, 32)",11.109207719321057
"(1, 6, 38)",11.109207719321057
"(35, 40, 46)",11.108864528626748
"(28, 30, 41)",11.108763140827534
"(7, 21, 30)",11.107730555433275
"(16, 17, 37)",11.107426259392772
"(0, 22, 33)",11.107181490001683
"(16, 17, 36)",11.105573550955253
"(0, 10, 40)",11.104654781671517
"(13, 16, 21)",11.103852681662488
"(21, 40, 48)",11.101259333124181
"(17, 37, 44)",11.100404130376715
"(12, 44)",11.099525667355199
"(17, 36, 44)",11.098551421939197
"(7, 12, 19)",11.095676037135915
"(7, 47, 49)",11.092672033674239
"(7, 12, 14)",11.09009681067559
"(7, 24, 49)",11.08953182628266
"(0, 34, 41)",11.089408151186083
"(11, 43, 49)",11.089151879209462
"(0, 12, 49)",11.088388897068976
"(6, 11, 49)",11.087617970138394
"(1, 40, 45)",11.087520718341068
"(16, 18, 29)",11.087092759092616
"(17, 30, 35)",11.086984877859557
"(11, 18, 28)",11.086603547857186
"(12, 23, 40)",11.08401555835063
"(21, 26, 34)",11.082216435467844
"(18, 29, 44)",11.08007063007656
"(16, 18, 39)",11.07920842259195
"(29, 37, 42)",11.078612406798843
"(9, 10, 22)",11.078176294808346
"(1, 9, 27)",11.077847489636374
"(29, 36, 42)",11.076759698361325
"(14, 43, 45)",11.076278863530412
"(10, 29, 39)",11.0751588046239
"(6, 14, 45)",11.074744954459344
"(22, 46, 48)",11.072932892776802
"(8, 33, 49)",11.072519767785968
"(18, 39, 44)",11.072186293575895
"(21, 42, 49)",11.071790340079392
"(37, 39, 42)",11.070728070298177
"(22, 26, 41)",11.07030597742261
"(15, 29, 43)",11.070221497076753
"(12, 27, 34)",11.069273345221005
"(36, 39, 42)",11.068875361860659
"(6, 15, 29)",11.068687588005686
"(17, 29, 45)",11.066321230977394
"(28, 33, 34)",11.065967230174937
"(4, 33, 49)",11.064985131003253
"(27, 29, 47)",11.064665370987353
"(5, 15, 33)",11.06433239411869
"(15, 25, 33)",11.06433239411869
"(15, 33, 38)",11.06433239411869
"(11, 30, 42)",11.063428763671038
"(8, 17, 21)",11.062982808257948
"(15, 39, 43)",11.062337160576087
"(24, 27, 29)",11.061525163595775
"(6, 15, 39)",11.06080325150502
"(16, 20, 35)",11.059894056562563
"(8, 20, 23)",11.059150762681496
"(17, 39, 45)",11.058436894476728
"(21, 29)",11.05762011228459
"(27, 39, 47)",11.056781034486686
"(10, 19, 34)",11.056261023938234
"(5, 18, 40)",11.05626051131133
"(18, 25, 40)",11.05626051131133
"(18, 31, 40)",11.05626051131133
"(18, 32, 40)",11.05626051131133
"(18, 38, 40)",11.05626051131133
"(1, 3, 21)",11.056154725022592
"(1, 2, 42)",11.056145844689997
"(4, 17, 21)",11.055448171475234
"(10, 28, 37)",11.05492072575261
"(12, 16, 26)",11.054127187092487
"(24, 27, 39)",11.053640827095109
"(2, 29, 41)",11.053501307949322
"(10, 28, 36)",11.053068017315091
"(7, 22, 33)",11.053024186735444
"(20, 35, 44)",11.052871927546507
"(10, 14, 34)",11.050681797477909
"(7, 10, 40)",11.05049747840528
"(11, 13, 34)",11.050081391998953
"(27, 33, 35)",11.048284960221105
"(5, 8, 14)",11.045810709613347
"(8, 14, 25)",11.045810709613347
"(8, 14, 31)",11.045810709613347
"(8, 14, 32)",11.045810709613347
"(8, 14, 38)",11.045810709613347
"(21, 39)",11.045793607533591
"(11, 17, 19)",11.045228932237814
"(16, 41, 42)",11.044720345821142
"(2, 30, 37)",11.044576521662691
"(13, 19, 40)",11.044523549395633
"(3, 40, 46)",11.04451944018641
"(2, 30, 36)",11.042723813225173
"(35, 47, 48)",11.042080097526753
"(11, 14, 17)",11.039649705777489
"(30, 40)",11.03914693992504
"(13, 14, 40)",11.038944322935308
"(24, 35, 48)",11.038939890135174
"(41, 42, 44)",11.037698216805085
"(10, 23)",11.037156977511977
"(7, 34, 41)",11.035250847919844
"(1, 13, 28)",11.035011891790974
"(7, 12, 49)",11.034231593802737
"(15, 23, 46)",11.030324744718703
"(0, 1, 42)",11.02900427382161
"(15, 17, 34)",11.02790252087708
"(0, 29, 41)",11.02635973708093
"(8, 37, 43)",11.023897290657564
"(3, 17, 30)",11.02263978941922
"(6, 8, 37)",11.022363381586496
"(8, 36, 43)",11.022044582220044
"(8, 35, 47)",11.021894893633782
"(5, 10, 21)",11.021709494318648
"(10, 21, 25)",11.021709494318648
"(10, 21, 32)",11.021709494318648
"(10, 21, 38)",11.021709494318648
"(6, 8, 36)",11.020510673148976
"(43, 45, 49)",11.020413646657557
"(9, 40, 42)",11.019216942469633
"(21, 26, 29)",11.019168021362692
"(6, 45, 49)",11.01887973758649
"(8, 24, 35)",11.0187546862422
"(2, 43, 48)",11.018507766051279
"(18, 28, 45)",11.017865315305283
"(22, 30, 43)",11.017809857367173
"(0, 30, 37)",11.0174349507943
"(4, 37, 43)",11.01636265387485
"(6, 22, 30)",11.016275948296105
"(0, 30, 36)",11.015582242356782
"(4, 6, 37)",11.014828744803783
"(4, 36, 43)",11.01450994543733
"(4, 6, 36)",11.012976036366263
"(5, 9, 47)",11.01131065197785
"(9, 25, 47)",11.01131065197785
"(9, 31, 47)",11.01131065197785
"(9, 32, 47)",11.01131065197785
"(9, 38, 47)",11.01131065197785
"(21, 26, 39)",11.011283684862025
"(10, 27, 48)",11.009826616040995
"(23, 41, 48)",11.009322198685187
"(5, 9, 24)",11.00817044458627
"(9, 24, 25)",11.00817044458627
"(9, 24, 31)",11.00817044458627
"(9, 24, 32)",11.00817044458627
"(9, 24, 38)",11.00817044458627
"(26, 30, 40)",11.006852573122991
"(12, 27, 29)",11.006224931115852
"(10, 23, 26)",11.005525931514283
"(1, 5, 17)",11.005374238087299
"(1, 17, 25)",11.005374238087299
"(1, 17, 32)",11.005374238087299
"(1, 17, 38)",11.005374238087299
"(28, 29, 33)",11.002918816069785
"(9, 35, 43)",11.000819344169665
"(9, 30, 34)",10.999476260023293
"(6, 9, 35)",10.999285435098596
"(12, 27, 39)",10.998340594615186
"(2, 9, 21)",10.997496505573181
"(13, 27)",10.997437446003637
"(0, 2, 46)",10.995648552088973
"(3, 16, 20)",10.995548968122225
"(11, 23, 47)",10.995134895428816
"(28, 33, 39)",10.995034479569119
"(10, 34, 49)",10.994816580605056
"(30, 42, 45)",10.994690531119133
"(10, 19, 29)",10.993212609833082
"(11, 23, 24)",10.991994688037238
"(14, 16, 18)",10.991683001340808
"(0, 43, 48)",10.99136619518289
"(0, 6, 48)",10.989832286111822
"(19, 37, 42)",10.988781875507359
"(3, 20, 44)",10.98852683910617
"(10, 14, 29)",10.987633383372756
"(11, 13, 29)",10.9870329778938
"(19, 36, 42)",10.986929167069839
"(1, 15, 40)",10.9860535941356
"(10, 19, 39)",10.985328273332415
"(14, 18, 44)",10.984660872324751
"(2, 10, 11)",10.984475249746591
"(3, 27, 33)",10.983939871780768
"(11, 17, 49)",10.983784488904636
"(12, 35, 48)",10.983639657655251
"(2, 18, 35)",10.983267129309233
"(14, 37, 42)",10.983202649047033
"(13, 40, 49)",10.983079106062455
"(14, 36, 42)",10.981349940609515
"(13, 34, 45)",10.98134315944705
"(15, 19, 43)",10.980390965785269
"(10, 14, 39)",10.97974904687209
"(11, 13, 39)",10.979148641393135
"(13, 26, 27)",10.979046243842056
"(6, 15, 19)",10.978857056714201
"(3, 47, 48)",10.977735009086413
"(1, 35, 37)",10.97604690555772
"(1, 7, 42)",10.974846970555369
"(19, 27, 47)",10.974834839695868
"(14, 15, 43)",10.974811739324945
"(3, 24, 48)",10.974594801694835
"(1, 35, 36)",10.974194197120202
"(6, 14, 15)",10.973277830253878
"(7, 29, 41)",10.972202433814694
"(19, 24, 27)",10.97169463230429
"(14, 17, 45)",10.970911473225584
"(0, 9, 21)",10.970354934704792
"(14, 27, 47)",10.969255613235545
"(14, 24, 27)",10.966115405843965
"(15, 17, 29)",10.964854106771927
"(2, 19, 41)",10.963670776657835
"(8, 12, 35)",10.963454453762278
"(7, 30, 37)",10.963277647528063
"(11, 35, 46)",10.961543425833431
"(7, 30, 36)",10.961424939090545
"(8, 18, 34)",10.961244814157734
"(9, 48)",10.959763716353855
"(13, 16, 37)",10.959399773757276
"(2, 14, 41)",10.958091550197512
"(13, 16, 36)",10.957547065319758
"(0, 10, 11)",10.9573336788782
"(15, 17, 39)",10.956969770271261
"(0, 18, 35)",10.956125558440842
"(11, 21, 48)",10.953938230330866
"(9, 26, 48)",10.953930424075535
"(4, 18, 34)",10.953710177375019
"(2, 35, 40)",10.953263880928667
"(5, 9, 12)",10.952870212106347
"(9, 12, 25)",10.952870212106347
"(9, 12, 31)",10.952870212106347
"(9, 12, 32)",10.952870212106347
"(9, 12, 38)",10.952870212106347
"(13, 37, 44)",10.95237764474122
"(13, 36, 44)",10.950524936303701
"(1, 34, 48)",10.948635065799937
"(1, 21, 22)",10.945957402665721
"(26,)",10.942263839518898
"(2, 7, 46)",10.941491248822736
"(1, 11, 45)",10.940199615547751
"(13, 30, 35)",10.93895839222406
"(26, 34, 37)",10.937763527562634
"(7, 43, 48)",10.93720889191665
"(11, 12, 23)",10.936694455557314
"(0, 19, 41)",10.936529205789446
"(3, 9, 43)",10.936474255729326
"(9, 29, 30)",10.936427845918141
"(26, 34, 36)",10.935910819125114
"(6, 7, 48)",10.935674982845583
"(34, 37)",10.935513371584502
"(3, 6, 9)",10.934940346658259
"(5, 42, 46)",10.934423701632555
"(31, 42, 46)",10.934423701632555
"(32, 42, 46)",10.934423701632555
"(38, 42, 46)",10.934423701632555
"(22, 40, 46)",10.934322117829538
"(34, 36)",10.932734308928225
"(10, 29, 49)",10.931768166499904
"(5, 30, 41)",10.931099001488361
"(25, 30, 41)",10.931099001488361
"(30, 31, 41)",10.931099001488361
"(30, 32, 41)",10.931099001488361
"(30, 38, 41)",10.931099001488361
"(0, 14, 41)",10.930949979329123
"(19, 21, 26)",10.929337490071207
"(9, 30, 39)",10.928543509417475
"(21, 27, 30)",10.928448918121726
"(37, 42, 49)",10.92733743217418
"(23, 45, 47)",10.926396662876911
"(10, 39, 49)",10.923883829999237
"(14, 21, 26)",10.923758263610884
"(8, 26, 47)",10.923671267923952
"(23, 24, 45)",10.923256455485333
"(19, 21)",10.922874315347364
"(8, 24, 26)",10.920531060532374
"(3, 12, 48)",10.919294569214912
"(15, 43, 49)",10.91894652245209
"(2, 3, 18)",10.918922040868894
"(8, 17, 37)",10.918529900352738
"(13, 29, 45)",10.918294745341896
"(6, 15, 49)",10.917412613381023
"(9, 28, 41)",10.917230216832813
"(8, 17, 36)",10.916677191915218
"(15, 18, 28)",10.916398191099814
"(12, 19, 27)",10.916394399824368
"(7, 9, 21)",10.916197631438553
"(4, 26, 47)",10.916136631141239
"(2, 10, 45)",10.915737017194687
"(17, 45, 49)",10.915046256352731
"(8, 13, 21)",10.914956322622452
"(14, 21)",10.914505475656878
"(8, 47)",10.914374982126482
"(0, 7, 46)",10.914349677954345
"(27, 47, 49)",10.91339039636269
"(2, 17, 48)",10.913140375746451
"(4, 24, 26)",10.912996423749659
"(17, 22, 30)",10.912442467062347
"(1, 3, 37)",10.911701817117383
"(4, 17, 37)",10.910995263570022
"(12, 14, 27)",10.910815173364043
"(13, 39, 45)",10.91041040884123
"(24, 27, 49)",10.910250188971112
"(1, 3, 36)",10.909849108679863
"(8, 24)",10.909664671039113
"(4, 17, 36)",10.909142555132505
"(5, 11, 18)",10.908939408518012
"(11, 18, 25)",10.908939408518012
"(11, 18, 31)",10.908939408518012
"(11, 18, 32)",10.908939408518012
"(11, 18, 38)",10.908939408518012
"(26, 28, 46)",10.908190547630365
"(14, 28, 33)",10.907509058317975
"(4, 13, 21)",10.907421685839736
"(28, 42, 47)",10.906692634924468
"(3, 10, 42)",10.906091460772664
"(2, 16, 33)",10.904840135927241
"(24, 28, 42)",10.90355242753289
"(35, 40, 47)",10.90346932257949
"(7, 10, 11)",10.903176375611963
"(4, 47)",10.90307302695241
"(2, 41, 49)",10.90222633332466
"(7, 18, 35)",10.901968255174605
"(24, 35, 40)",10.90032911518791
"(4, 24)",10.89836271586504
"(8, 18, 29)",10.898196400052582
"(2, 33, 44)",10.897818006911185
"(10, 14, 19)",10.897802852081272
"(11, 13, 19)",10.897202446602316
"(3, 11, 46)",10.897198337393093
"(9, 17, 35)",10.895451953864837
"(29, 34, 43)",10.894192193793828
"(15, 30, 42)",10.893223406913666
"(35, 45, 46)",10.892805193281527
"(6, 29, 34)",10.892658284722758
"(0, 3, 18)",10.891780470000505
"(11, 13, 14)",10.891623220141991
"(28, 46)",10.891153901686101
"(4, 18, 29)",10.890661763269867
"(8, 18, 39)",10.890312063551916
"(2, 3, 40)",10.888918792488328
"(0, 10, 45)",10.888595446326296
"(5, 33, 34)",10.888303090835764
"(25, 33, 34)",10.888303090835764
"(33, 34, 38)",10.888303090835764
"(34, 39, 43)",10.886307857293161
"(0, 17, 48)",10.885998804878062
"(1, 29, 48)",10.885586651694783
"(16, 20, 22)",10.885351645765352
"(21, 45, 48)",10.885199997778962
"(6, 34, 39)",10.884773948222094
"(4, 18, 39)",10.8827774267692
"(7, 19, 41)",10.882371902523207
"(13, 15, 34)",10.879876035241582
"(20, 22, 44)",10.878329516749297
"(1, 39, 48)",10.877702315194117
"(0, 16, 33)",10.87769856505885
"(5, 10, 37)",10.877256586413438
"(10, 25, 37)",10.877256586413438
"(10, 31, 37)",10.877256586413438
"(10, 32, 37)",10.877256586413438
"(10, 37, 38)",10.877256586413438
"(7, 14, 41)",10.876792676062884
"(5, 10, 36)",10.875403877975918
"(10, 25, 36)",10.875403877975918
"(10, 31, 36)",10.875403877975918
"(10, 32, 36)",10.875403877975918
"(10, 36, 38)",10.875403877975918
"(0, 41, 49)",10.875084762456268
"(15, 17, 19)",10.875023575480443
"(26, 29, 37)",10.87471511345748
"(3, 13, 30)",10.874613303783722
"(21, 23, 37)",10.874102085690993
"(22, 27, 33)",10.873742549423895
"(26, 29, 36)",10.872862405019962
"(21, 23, 36)",10.872249377253475
"(9, 11, 42)",10.871895839676318
"(10, 27, 40)",10.871215841093731
"(23, 40, 41)",10.870711423737923
"(0, 33, 44)",10.870676436042794
"(14, 15, 17)",10.869444349020117
