Combi,k_eff
"(10, 12, 40)",10.70166585665992
"(10, 20, 40)",10.70166585665992
"(10, 34, 40)",10.70166585665992
"(10, 37, 40)",10.70166585665992
"(10, 38, 40)",10.70166585665992
"(10, 40, 47)",10.70166585665992
"(16, 22, 29)",10.700604087582711
"(27, 30, 31)",10.69895018458995
"(1, 21, 41)",10.697839695263855
"(0, 22, 23)",10.696929179188047
"(3, 22, 23)",10.696929179188047
"(9, 22, 23)",10.696929179188047
"(12, 22, 23)",10.696929179188047
"(20, 22, 23)",10.696929179188047
"(22, 23, 34)",10.696929179188047
"(22, 23, 37)",10.696929179188047
"(22, 23, 38)",10.696929179188047
"(22, 23, 47)",10.696929179188047
"(1, 27, 44)",10.694712131122614
"(8, 13, 36)",10.69457940140453
"(5, 14, 39)",10.6888965436253
"(16, 42, 43)",10.688200426802876
"(1, 35, 41)",10.687356704223872
"(14, 15, 42)",10.687008568068709
"(13, 24, 39)",10.686752398938557
"(1, 36, 42)",10.685354625346125
"(0, 25, 40)",10.683838510613933
"(3, 25, 40)",10.683838510613933
"(9, 25, 40)",10.683838510613933
"(12, 25, 40)",10.683838510613933
"(20, 25, 40)",10.683838510613933
"(25, 34, 40)",10.683838510613933
"(25, 37, 40)",10.683838510613933
"(25, 38, 40)",10.683838510613933
"(25, 40, 47)",10.683838510613933
"(2, 24, 42)",10.683580738110418
"(24, 27, 36)",10.682246536051473
"(4, 8, 44)",10.680325001900588
"(16, 43, 45)",10.679579377206275
"(14, 15, 45)",10.67838751847211
"(21, 24)",10.677225265937203
"(1, 36, 45)",10.676733575749527
"(16, 28, 43)",10.675465254997716
"(2, 24, 45)",10.67495968851382
"(8, 46)",10.674540498466515
"(14, 15, 28)",10.674273396263551
"(1, 28, 36)",10.672619453540968
"(2, 24, 28)",10.67084556630526
"(8, 23, 36)",10.665196108618964
"(13, 33, 39)",10.663674066651899
"(24, 35)",10.661500779377228
"(2, 8, 19)",10.661331159357756
"(2, 33, 42)",10.66050240582376
"(27, 33, 36)",10.659168203764814
"(21, 41, 48)",10.658720117645036
"(23, 24, 39)",10.657369106152993
"(1, 11, 41)",10.656077497586981
"(1, 19, 39)",10.65527804412749
"(2, 21, 46)",10.65521904449649
"(2, 33, 45)",10.651881356227161
"(2, 25, 44)",10.6516361121083
"(35, 41, 48)",10.648237126605054
"(1, 8, 30)",10.648160861863436
"(2, 28, 33)",10.647767234018602
"(36, 42, 48)",10.646235047727306
"(2, 35, 46)",10.644736053456507
"(21, 33)",10.642607767507215
"(36, 45, 48)",10.637613998130707
"(16, 36)",10.635628384086992
"(23, 33, 39)",10.634290773866335
"(28, 36, 48)",10.633499875922148
"(8, 13, 45)",10.630313307543956
"(15, 16, 43)",10.628300646579046
"(15, 37, 40)",10.62730295298833
"(33, 35)",10.62688328094724
"(24, 27, 42)",10.626601491787499
"(8, 13, 28)",10.626199185335397
"(0, 26, 32)",10.62591135287577
"(3, 26, 32)",10.62591135287577
"(9, 26, 32)",10.62591135287577
"(12, 26, 32)",10.62591135287577
"(20, 26, 32)",10.62591135287577
"(26, 32, 34)",10.62591135287577
"(26, 32, 37)",10.62591135287577
"(26, 32, 38)",10.62591135287577
"(26, 32, 47)",10.62591135287577
"(0, 6, 17)",10.625623465907033
"(3, 6, 17)",10.625623465907033
"(6, 9, 17)",10.625623465907033
"(6, 12, 17)",10.625623465907033
"(6, 17, 20)",10.625623465907033
"(6, 17, 34)",10.625623465907033
"(6, 17, 37)",10.625623465907033
"(6, 17, 38)",10.625623465907033
"(6, 17, 47)",10.625623465907033
"(1, 15, 36)",10.625454845122297
"(2, 15, 24)",10.62368095788659
"(1, 42, 45)",10.621088531485551
"(24, 27, 45)",10.617980442190898
"(1, 28, 42)",10.616974409276992
"(11, 41, 48)",10.616957919968161
"(19, 39, 48)",10.616158466508669
"(10, 21, 41)",10.615611775972607
"(11, 24)",10.614581969421891
"(24, 27, 28)",10.613866319982339
"(2, 11, 46)",10.613456846819616
"(0, 41, 43)",10.612873223140426
"(3, 41, 43)",10.612873223140426
"(9, 41, 43)",10.612873223140426
"(12, 41, 43)",10.612873223140426
"(20, 41, 43)",10.612873223140426
"(34, 41, 43)",10.612873223140426
"(37, 41, 43)",10.612873223140426
"(38, 41, 43)",10.612873223140426
"(10, 27, 44)",10.612484211831365
"(16, 27, 41)",10.611355307138421
"(1, 28, 45)",10.608353359680393
"(8, 22, 36)",10.607739937580291
"(10, 35, 41)",10.605128784932624
"(8, 19, 27)",10.604351913034835
"(27, 33, 42)",10.60352315950084
"(10, 36, 42)",10.603126706054876
"(13, 21, 35)",10.6018795174671
"(8, 23, 45)",10.60093001475839
"(2, 15, 33)",10.600602625599931
"(22, 24, 39)",10.59991293511432
"(21, 27, 46)",10.59823979817357
"(21, 25, 41)",10.59778442992662
"(8, 23, 28)",10.59681589254983
"(27, 33, 45)",10.59490210990424
"(17, 43, 46)",10.594865199670185
"(25, 27, 44)",10.594656865785378
"(10, 36, 45)",10.594505656458278
"(27, 28, 33)",10.59078798769568
"(14, 17, 30)",10.59043794809081
"(10, 28, 36)",10.590391534249719
"(2, 7, 21)",10.58925019300162
"(25, 35, 41)",10.587301438886636
"(15, 36, 48)",10.586335267503475
"(25, 36, 42)",10.58529936000889
"(0, 26, 29)",10.583806590207395
"(3, 26, 29)",10.583806590207395
"(9, 26, 29)",10.583806590207395
"(12, 26, 29)",10.583806590207395
"(20, 26, 29)",10.583806590207395
"(26, 29, 34)",10.583806590207395
"(26, 29, 37)",10.583806590207395
"(26, 29, 38)",10.583806590207395
"(26, 29, 47)",10.583806590207395
"(1, 14, 44)",10.583170979154737
"(42, 45, 48)",10.581968953866731
"(8, 32, 41)",10.58000353175558
"(11, 33)",10.579964470991904
"(8, 13, 15)",10.579034576916726
"(2, 7, 35)",10.578767201961636
"(8, 21, 26)",10.578754713785154
"(28, 42, 48)",10.577854831658172
"(2, 5, 8)",10.577750891645177
"(22, 33, 39)",10.576834602827661
"(25, 36, 45)",10.57667831041229
"(7, 8)",10.57558722122421
"(10, 11, 41)",10.573849578295734
"(10, 19, 39)",10.573050124836241
"(25, 28, 36)",10.572564188203732
"(21, 23, 35)",10.572496224681537
"(1, 5, 39)",10.571697776414911
"(14, 24, 36)",10.570705384083595
"(11, 13, 21)",10.570600310830212
"(1, 15, 42)",10.569809800858323
"(28, 45, 48)",10.569233782061573
"(8, 26, 35)",10.56827172274517
"(1, 12, 18)",10.567173028888583
"(15, 24, 27)",10.566701711563669
"(8, 10, 30)",10.565932942572188
"(1, 15, 45)",10.561188751261723
"(11, 13, 35)",10.560117319790228
"(1, 15, 28)",10.557074629053163
"(11, 27, 46)",10.556477600496695
"(11, 25, 41)",10.556022232249745
"(19, 25, 39)",10.555222778790254
"(16, 42)",10.55216081769103
"(8, 15, 23)",10.549651284131162
"(8, 25, 30)",10.5481055965262
"(14, 33, 36)",10.547627051796937
"(2, 7, 11)",10.547487995324747
"(15, 27, 33)",10.543623379277012
"(8, 22, 45)",10.543473843719717
"(10, 15, 36)",10.543226925831048
"(16, 26, 39)",10.543196456752375
"(4, 13, 32)",10.541978167572939
"(11, 21, 23)",10.541217018044648
"(21, 32, 36)",10.54094661320438
"(8, 22, 28)",10.539359721511158
"(16, 45)",10.53922924329613
"(10, 42, 45)",10.538860612194304
"(8, 29, 41)",10.537898769087205
"(8, 11, 26)",10.536992516108281
"(10, 28, 42)",10.534746489985743
"(16, 28)",10.533058059983292
"(5, 39, 48)",10.532578198796092
"(7, 21, 27)",10.5322709466787
"(32, 39, 46)",10.531329765757949
"(11, 23, 35)",10.530734027004662
"(15, 42, 48)",10.530690223239503
"(32, 35, 36)",10.530463622164397
"(7, 17, 43)",10.528896348175314
"(10, 28, 45)",10.526125440389144
"(15, 25, 36)",10.525399579785061
"(15, 45, 48)",10.522069173642901
"(25, 42, 45)",10.521033266148315
"(5, 8, 27)",10.520771645322256
"(13, 17, 36)",10.519657720421517
"(15, 28, 48)",10.517955051434342
"(25, 28, 42)",10.516919143939756
"(14, 24, 42)",10.515060339819621
"(21, 22, 35)",10.515040053642863
"(2, 10, 32)",10.512809779484058
"(4, 23, 32)",10.512594874787373
"(25, 28, 45)",10.508298094343157
"(14, 24, 45)",10.506439290223021
"(4, 17, 44)",10.505403320917575
"(14, 24, 28)",10.502325168014462
"(10, 14, 44)",10.500943059863488
"(4, 13, 29)",10.499873404904564
"(14, 16, 41)",10.499814155170544
"(11, 32, 36)",10.499184415527507
"(21, 29, 36)",10.498841850536005
"(8, 14, 19)",10.492810761066957
"(8, 15, 22)",10.492195113092487
"(14, 33, 42)",10.491982007532963
"(6, 19, 46)",10.491010962078883
"(7, 11, 27)",10.490508749001826
"(17, 23, 36)",10.490274427635953
"(5, 10, 39)",10.489469857123662
"(29, 39, 46)",10.489225003089574
"(10, 15, 42)",10.487581881567074
"(2, 17, 19)",10.486409478374743
"(21, 32, 42)",10.485301568940406
"(11, 21, 22)",10.483760847005973
"(14, 33, 45)",10.483360957936362
"(14, 25, 44)",10.4831157138175
"(0, 16, 44)",10.48264167462165
"(3, 16, 44)",10.48264167462165
"(9, 16, 44)",10.48264167462165
"(12, 16, 44)",10.48264167462165
"(16, 20, 44)",10.48264167462165
"(16, 34, 44)",10.48264167462165
"(16, 37, 44)",10.48264167462165
"(16, 38, 44)",10.48264167462165
"(16, 44, 47)",10.48264167462165
"(2, 13, 43)",10.481221431903839
"(14, 28, 33)",10.479246835727803
"(10, 15, 45)",10.478960831970474
"(21, 32, 45)",10.476680519343805
"(10, 15, 28)",10.474846709761914
"(32, 35, 42)",10.474818577900422
"(26, 31, 41)",10.473501011176207
"(11, 22, 35)",10.47327785596599
"(1, 17, 30)",10.473239180880423
"(21, 28, 32)",10.472566397135246
"(5, 25, 39)",10.471642511077675
"(2, 10, 29)",10.470705016815682
"(4, 23, 29)",10.470490112118998
"(15, 25, 42)",10.469754535521087
"(32, 35, 45)",10.466197528303823
"(7, 32, 39)",10.46536091426308
"(13, 17, 42)",10.464012676157541
"(15, 16)",10.462311147355287
"(28, 32, 35)",10.462083406095264
"(15, 25, 45)",10.461133485924487
"(11, 29, 36)",10.457079652859132
"(15, 25, 28)",10.457019363715927
"(16, 24, 43)",10.456352418329956
"(4, 36, 43)",10.456275324564462
"(13, 17, 45)",10.455391626560942
"(28, 30, 41)",10.455228829491746
"(14, 15, 24)",10.455160559595793
"(4, 22, 32)",10.4551387037487
"(1, 24, 36)",10.453506616873208
"(1, 6, 12)",10.452181527364816
"(2, 23, 43)",10.451838139118273
"(13, 17, 28)",10.451277504352383
"(0, 2, 30)",10.4486265535833
"(2, 3, 30)",10.4486265535833
"(2, 9, 30)",10.4486265535833
"(2, 12, 30)",10.4486265535833
"(2, 20, 30)",10.4486265535833
"(2, 30, 34)",10.4486265535833
"(2, 30, 37)",10.4486265535833
"(2, 30, 38)",10.4486265535833
"(2, 30, 47)",10.4486265535833
"(8, 17, 40)",10.443979292369264
"(11, 32, 42)",10.443539371263533
"(21, 29, 42)",10.44319680627203
"(0, 41)",10.439170012197355
"(3, 41)",10.439170012197355
"(9, 41)",10.439170012197355
"(12, 41)",10.439170012197355
"(20, 41)",10.439170012197355
"(34, 41)",10.439170012197355
"(37, 41)",10.439170012197355
"(38, 41)",10.439170012197355
"(41, 47)",10.439170012197355
"(11, 32, 45)",10.434918321666933
"(17, 23, 42)",10.434629383371977
"(21, 29, 45)",10.43457575667543
"(16, 33, 43)",10.433274086043298
"(17, 22, 36)",10.432818256597278
"(14, 15, 33)",10.432082227309134
"(11, 28, 32)",10.430804199458374
"(21, 28, 29)",10.430461634466871
"(1, 33, 36)",10.430428284586549
"(0, 3, 18)",10.430283174632489
"(0, 9, 18)",10.430283174632489
"(0, 12, 18)",10.430283174632489
"(0, 18, 20)",10.430283174632489
"(0, 18, 34)",10.430283174632489
"(0, 18, 37)",10.430283174632489
"(0, 18, 38)",10.430283174632489
"(0, 18, 47)",10.430283174632489
"(3, 9, 18)",10.430283174632489
"(3, 12, 18)",10.430283174632489
"(3, 18, 20)",10.430283174632489
"(3, 18, 34)",10.430283174632489
"(3, 18, 37)",10.430283174632489
"(3, 18, 38)",10.430283174632489
"(3, 18, 47)",10.430283174632489
"(9, 12, 18)",10.430283174632489
"(9, 18, 20)",10.430283174632489
"(9, 18, 34)",10.430283174632489
"(9, 18, 37)",10.430283174632489
"(9, 18, 38)",10.430283174632489
"(9, 18, 47)",10.430283174632489
"(12, 18, 20)",10.430283174632489
"(12, 18, 34)",10.430283174632489
"(12, 18, 37)",10.430283174632489
"(12, 18, 38)",10.430283174632489
"(12, 18, 47)",10.430283174632489
"(18, 20, 34)",10.430283174632489
"(18, 20, 37)",10.430283174632489
"(18, 20, 38)",10.430283174632489
"(18, 20, 47)",10.430283174632489
"(18, 34, 37)",10.430283174632489
"(18, 34, 38)",10.430283174632489
"(18, 34, 47)",10.430283174632489
"(18, 37, 38)",10.430283174632489
"(18, 37, 47)",10.430283174632489
"(18, 38, 47)",10.430283174632489
"(17, 19, 27)",10.429430232051821
"(2, 24, 33)",10.428654397350844
"(40, 43, 47)",10.428004130776609
"(19, 27, 31)",10.426401316583084
"(17, 23, 45)",10.426008333775378
"(15, 21, 32)",10.425401788716576
"(13, 27, 43)",10.424242185580919
"(17, 23, 28)",10.42189421156682
"(7, 14, 21)",10.420729794710823
"(15, 32, 35)",10.414918797676592
"(24, 36, 48)",10.41438703925439
"(0, 39, 40)",10.413313549841874
"(3, 39, 40)",10.413313549841874
"(9, 39, 40)",10.413313549841874
"(12, 39, 40)",10.413313549841874
"(20, 39, 40)",10.413313549841874
"(34, 39, 40)",10.413313549841874
"(37, 39, 40)",10.413313549841874
"(38, 39, 40)",10.413313549841874
"(39, 40, 47)",10.413313549841874
"(4, 22, 29)",10.413033941080325
"(17, 46)",10.412157976991995
"(7, 14, 35)",10.410246803670839
"(5, 8, 14)",10.409230493354379
"(5, 6, 46)",10.407430694366305
"(8, 13, 24)",10.407086348667637
"(17, 32, 41)",10.405081850772566
"(13, 15, 17)",10.404112895933713
"(17, 21, 26)",10.40383303280214
"(2, 5, 17)",10.402829210662164
"(11, 29, 42)",10.401434608595157
"(4, 42, 43)",10.400630280300486
"(1, 24, 42)",10.397861572609234
"(23, 27, 43)",10.394858892795353
"(2, 22, 43)",10.3943819680796
"(17, 26, 35)",10.393350041762158
"(11, 29, 45)",10.392813558998558
"(4, 43, 45)",10.392009230703888
"(0, 27, 30)",10.391647307260378
"(3, 27, 30)",10.391647307260378
"(9, 27, 30)",10.391647307260378
"(12, 27, 30)",10.391647307260378
"(20, 27, 30)",10.391647307260378
"(27, 30, 37)",10.391647307260378
"(27, 30, 38)",10.391647307260378
"(27, 30, 47)",10.391647307260378
"(33, 36, 48)",10.391308706967731
"(10, 17, 30)",10.391011261589174
"(1, 24, 45)",10.389240523012633
"(11, 28, 29)",10.388699436789999
"(4, 28, 43)",10.387895108495329
"(1, 24, 28)",10.385126400804074
"(8, 13, 33)",10.384008016380978
"(1, 10, 44)",10.3837442926531
"(11, 15, 32)",10.383639591039703
"(15, 21, 29)",10.3832970260482
"(1, 16, 41)",10.382615387960156
"(2, 39, 44)",10.38111115133624
"(8, 23, 24)",10.377703055882073
"(17, 22, 42)",10.377173212333304
"(1, 8, 19)",10.37561199385657
"(1, 33, 42)",10.374783240322575
"(15, 17, 23)",10.374729603148147
"(17, 25, 30)",10.373183915543187
"(24, 27, 33)",10.371675151027922
"(10, 24, 36)",10.37127869758196
"(1, 21, 46)",10.369499878995304
"(17, 22, 45)",10.368552162736703
"(1, 33, 45)",10.366162190725975
"(1, 25, 44)",10.365916946607111
"(17, 22, 28)",10.364438040528144
"(2, 33, 34)",10.363852979882065
"(17, 29, 41)",10.362977088104191
"(11, 17, 26)",10.362070835125266
"(1, 28, 33)",10.362048068517417
"(1, 35, 46)",10.35901688795532
"(24, 42, 48)",10.358741994990414
"(8, 23, 33)",10.354624723595414
"(24, 25, 36)",10.353451351535972
"(24, 45, 48)",10.350120945393815
"(10, 33, 36)",10.348200365295302
"(24, 28, 48)",10.346006823185256
"(5, 17, 27)",10.345849964339243
"(16, 41, 48)",10.343495810341338
"(5, 27, 31)",10.342821048870505
"(11, 15, 29)",10.341534828371326
"(4, 15, 43)",10.34073050007666
"(2, 16, 46)",10.339994737192791
"(1, 15, 24)",10.337961792385403
"(22, 27, 43)",10.337402721756678
"(8, 19, 48)",10.33649241623775
"(33, 42, 48)",10.335663662703755
"(21, 46, 48)",10.330380301376483
"(1, 11, 46)",10.32773768131843
"(21, 39, 41)",10.327259469154562
"(33, 45, 48)",10.327042613107157
"(27, 39, 44)",10.32413190501332
"(4, 27, 41)",10.323785160636035
"(28, 33, 48)",10.322928490898597
"(8, 22, 24)",10.3202468848434
"(35, 46, 48)",10.3198973103365
"(14, 17, 19)",10.317889080083944
"(15, 17, 22)",10.317273432109474
"(35, 39, 41)",10.316776478114578
"(10, 24, 42)",10.315633653317985
"(0, 3, 6)",10.315291673108723
"(0, 6, 9)",10.315291673108723
"(0, 6, 12)",10.315291673108723
"(0, 6, 20)",10.315291673108723
"(0, 6, 34)",10.315291673108723
"(0, 6, 37)",10.315291673108723
"(0, 6, 38)",10.315291673108723
"(0, 6, 47)",10.315291673108723
"(3, 6, 9)",10.315291673108723
"(3, 6, 12)",10.315291673108723
"(3, 6, 20)",10.315291673108723
"(3, 6, 34)",10.315291673108723
"(3, 6, 37)",10.315291673108723
"(3, 6, 38)",10.315291673108723
"(3, 6, 47)",10.315291673108723
"(6, 9, 12)",10.315291673108723
"(6, 9, 20)",10.315291673108723
"(6, 9, 34)",10.315291673108723
"(6, 9, 37)",10.315291673108723
"(6, 9, 38)",10.315291673108723
"(6, 9, 47)",10.315291673108723
"(6, 12, 20)",10.315291673108723
"(6, 12, 34)",10.315291673108723
"(6, 12, 37)",10.315291673108723
"(6, 12, 38)",10.315291673108723
"(6, 12, 47)",10.315291673108723
"(6, 20, 34)",10.315291673108723
"(6, 20, 37)",10.315291673108723
"(6, 20, 38)",10.315291673108723
"(6, 20, 47)",10.315291673108723
"(6, 34, 37)",10.315291673108723
"(6, 34, 38)",10.315291673108723
"(6, 34, 47)",10.315291673108723
"(6, 37, 38)",10.315291673108723
"(6, 37, 47)",10.315291673108723
"(6, 38, 47)",10.315291673108723
"(1, 15, 33)",10.314883460098745
"(36, 39, 42)",10.314774399236832
"(7, 17)",10.31320469974969
"(13, 14, 43)",10.312701033613042
"(10, 24, 45)",10.307012603721386
"(36, 39, 45)",10.306153349640233
"(1, 7, 21)",10.303531027500433
"(10, 24, 28)",10.302898481512827
"(28, 36, 39)",10.302039227431672
"(10, 16, 41)",10.300387468668909
"(15, 24, 48)",10.298842214766584
"(24, 25, 42)",10.297806307271998
"(8, 22, 33)",10.297168552556741
"(13, 16, 21)",10.297138201203387
"(8, 10, 19)",10.29338407456532
"(1, 7, 35)",10.293048036460451
"(10, 33, 42)",10.292555321031326
"(1, 5, 8)",10.29203172614399
"(24, 25, 45)",10.289185257675397
"(11, 46, 48)",10.288618103699612
"(10, 21, 46)",10.287271959704057
"(13, 16, 35)",10.286655210163403
"(11, 39, 41)",10.285497271477688
"(24, 25, 28)",10.285071135466838
"(0, 43, 46)",10.284533406871873
"(3, 43, 46)",10.284533406871873
"(9, 43, 46)",10.284533406871873
"(12, 43, 46)",10.284533406871873
"(20, 43, 46)",10.284533406871873
"(34, 43, 46)",10.284533406871873
"(37, 43, 46)",10.284533406871873
"(38, 43, 46)",10.284533406871873
"(10, 33, 45)",10.283934271434727
"(10, 25, 44)",10.283689027315864
"(14, 23, 43)",10.283317740827476
"(16, 27, 46)",10.283015490869872
"(16, 25, 41)",10.28256012262292
"(0, 14, 30)",10.2801061552925
"(3, 14, 30)",10.2801061552925
"(9, 14, 30)",10.2801061552925
"(12, 14, 30)",10.2801061552925
"(14, 20, 30)",10.2801061552925
"(14, 30, 34)",10.2801061552925
"(14, 30, 37)",10.2801061552925
"(14, 30, 38)",10.2801061552925
"(14, 30, 47)",10.2801061552925
"(10, 28, 33)",10.279820149226168
"(8, 30, 39)",10.277580635754141
"(10, 35, 46)",10.276788968664073
"(2, 26, 27)",10.27606655470228
"(15, 33, 48)",10.275763882479925
"(8, 19, 25)",10.275556728519334
"(2, 7, 16)",10.27402588569792
"(6, 13, 44)",10.273100704299997
"(21, 25, 46)",10.269444613658068
"(16, 21, 23)",10.267754908417821
"(8, 16, 26)",10.263530406481454
"(1, 7, 11)",10.26176882982356
"(14, 24, 33)",10.260133999060045
"(25, 35, 46)",10.258961622618084
"(16, 23, 35)",10.257271917377839
"(10, 15, 24)",10.255733873094155
"(11, 13, 16)",10.255376003526512
"(15, 36, 39)",10.254874619013002
"(21, 24, 32)",10.253453560467488
"(5, 8, 48)",10.25291214852517
"(6, 24, 44)",10.252538285047962
"(8, 32, 46)",10.251663715487028
"(39, 42, 45)",10.250508305376258
"(28, 39, 42)",10.246394183167698
"(10, 11, 46)",10.245509762027183
"(6, 23, 44)",10.243717411514432
"(24, 32, 35)",10.242970569427506
"(2, 13)",10.241692325342477
"(15, 24, 25)",10.237906527048168
"(28, 39, 45)",10.2377731335711
"(5, 14, 17)",10.234308812371365
"(10, 15, 33)",10.232655540807496
"(13, 17, 24)",10.232164667684625
"(21, 32, 33)",10.23037522818083
"(20, 41, 48)",10.228220965852671
"(11, 25, 46)",10.227682415981194
"(11, 16, 23)",10.225992710740947
"(14, 22, 43)",10.225861569788801
"(16, 32, 36)",10.225722305900682
"(7, 10, 21)",10.221303108209186
"(32, 33, 35)",10.219892237140847
"(0, 7, 43)",10.218564555377004
"(3, 7, 43)",10.218564555377004
"(7, 9, 43)",10.218564555377004
"(7, 12, 43)",10.218564555377004
"(7, 20, 43)",10.218564555377004
"(7, 34, 43)",10.218564555377004
"(7, 37, 43)",10.218564555377004
"(7, 38, 43)",10.218564555377004
"(7, 16, 27)",10.217046639375
"(14, 39, 44)",10.212590753045443
"(4, 14, 41)",10.212244008668158
"(11, 24, 32)",10.211691362790614
"(21, 24, 29)",10.211348797799113
"(7, 10, 35)",10.210820117169202
"(16, 21, 22)",10.210298737379148
"(5, 8, 10)",10.209803806852742
"(8, 29, 46)",10.209558952818654
"(0, 13, 36)",10.209325927623206
"(3, 13, 36)",10.209325927623206
"(12, 13, 36)",10.209325927623206
"(13, 20, 36)",10.209325927623206
"(13, 34, 36)",10.209325927623206
"(13, 36, 37)",10.209325927623206
"(13, 36, 38)",10.209325927623206
"(13, 17, 33)",10.209086335397966
"(26, 27, 34)",10.206416332151198
"(16, 24)",10.204388804981654
"(4, 36)",10.204273164333411
"(7, 21, 25)",10.2034757621632
"(17, 23, 24)",10.20278137489906
"(1, 17, 19)",10.200690312873556
"(16, 22, 35)",10.199815746339164
"(15, 39, 42)",10.199229574749028
"(6, 29, 44)",10.197992513939127
"(2, 23)",10.19761738616413
"(1, 13, 43)",10.195502266402652
"(14, 33, 34)",10.195332581591268
"(0, 4, 44)",10.195071528119264
"(3, 4, 44)",10.195071528119264
"(4, 9, 44)",10.195071528119264
"(4, 12, 44)",10.195071528119264
"(4, 20, 44)",10.195071528119264
"(4, 34, 44)",10.195071528119264
"(4, 37, 44)",10.195071528119264
"(4, 38, 44)",10.195071528119264
"(4, 44, 47)",10.195071528119264
"(7, 25, 35)",10.192992771123215
"(5, 8, 25)",10.191976460806755
"(15, 39, 45)",10.190608525152427
"(11, 32, 33)",10.188613030503955
"(21, 29, 33)",10.188270465512453
"(15, 28, 39)",10.186494402943868
"(6, 22, 44)",10.186261240475758
"(7, 8, 32)",10.18569486399216
"(16, 29, 36)",10.183617543232305
"(32, 43)",10.183094897277313
"(0, 23, 36)",10.17994263483764
"(3, 23, 36)",10.17994263483764
"(9, 23, 36)",10.17994263483764
"(12, 23, 36)",10.17994263483764
"(20, 23, 36)",10.17994263483764
"(23, 34, 36)",10.17994263483764
"(23, 36, 37)",10.17994263483764
"(23, 36, 38)",10.17994263483764
"(17, 23, 33)",10.1797030426124
"(7, 10, 11)",10.179540910532314
"(0, 2, 19)",10.176077685576432
"(2, 3, 19)",10.176077685576432
"(2, 9, 19)",10.176077685576432
"(2, 12, 19)",10.176077685576432
"(2, 19, 20)",10.176077685576432
"(2, 19, 34)",10.176077685576432
"(2, 19, 37)",10.176077685576432
"(2, 19, 38)",10.176077685576432
"(16, 32, 42)",10.170077261636706
"(16, 33)",10.169771306551667
"(11, 24, 29)",10.169586600122239
"(4, 24, 43)",10.16878227182757
"(11, 16, 22)",10.168536539702274
"(2, 14, 26)",10.164525402734403
"(0, 1, 30)",10.162907388082113
"(1, 3, 30)",10.162907388082113
"(1, 9, 30)",10.162907388082113
"(1, 20, 30)",10.162907388082113
"(1, 30, 34)",10.162907388082113
"(1, 30, 37)",10.162907388082113
"(1, 30, 38)",10.162907388082113
"(1, 30, 47)",10.162907388082113
"(7, 11, 25)",10.161713564486325
"(17, 19, 48)",10.161570735254735
"(16, 32, 45)",10.161456212040108
"(16, 28, 32)",10.157342089831548
"(13, 43, 48)",10.156382688783832
"(13, 27)",10.156223455858097
"(0, 13, 42)",10.153680883359232
"(3, 13, 42)",10.153680883359232
"(12, 13, 42)",10.153680883359232
"(13, 20, 42)",10.153680883359232
"(13, 34, 42)",10.153680883359232
"(13, 37, 42)",10.153680883359232
"(13, 38, 42)",10.153680883359232
"(13, 42, 47)",10.153680883359232
"(11, 29, 33)",10.14650826783558
"(17, 22, 24)",10.145325203860384
"(26, 31, 46)",10.145161194907656
"(0, 13, 45)",10.145059833762632
"(3, 13, 45)",10.145059833762632
"(12, 13, 45)",10.145059833762632
"(13, 20, 45)",10.145059833762632
"(13, 34, 45)",10.145059833762632
"(13, 37, 45)",10.145059833762632
"(13, 38, 45)",10.145059833762632
"(13, 45, 47)",10.145059833762632
"(1, 24, 33)",10.142935231849656
"(0, 13, 28)",10.140945711554073
"(3, 13, 28)",10.140945711554073
"(12, 13, 28)",10.140945711554073
"(13, 20, 28)",10.140945711554073
"(13, 28, 34)",10.140945711554073
"(13, 28, 37)",10.140945711554073
"(13, 28, 38)",10.140945711554073
"(13, 28, 47)",10.140945711554073
"(0, 8, 40)",10.133647499570953
"(3, 8, 40)",10.133647499570953
"(8, 9, 40)",10.133647499570953
"(8, 12, 40)",10.133647499570953
"(8, 20, 40)",10.133647499570953
"(8, 34, 40)",10.133647499570953
"(8, 37, 40)",10.133647499570953
"(8, 38, 40)",10.133647499570953
"(8, 40, 47)",10.133647499570953
"(16, 29, 42)",10.127972498968331
"(23, 43, 48)",10.126999395998268
"(28, 30, 46)",10.126889013223195
"(0, 23, 42)",10.124297590573667
"(3, 23, 42)",10.124297590573667
"(9, 23, 42)",10.124297590573667
"(12, 23, 42)",10.124297590573667
"(20, 23, 42)",10.124297590573667
"(23, 34, 42)",10.124297590573667
"(23, 37, 42)",10.124297590573667
"(23, 38, 42)",10.124297590573667
"(23, 42, 47)",10.124297590573667
"(0, 22, 36)",10.122486463798968
"(3, 22, 36)",10.122486463798968
"(9, 22, 36)",10.122486463798968
"(12, 22, 36)",10.122486463798968
"(20, 22, 36)",10.122486463798968
"(22, 34, 36)",10.122486463798968
"(22, 36, 37)",10.122486463798968
"(22, 36, 38)",10.122486463798968
"(17, 22, 33)",10.122246871573726
"(4, 42)",10.12080559793745
"(29, 43)",10.11993775327475
"(16, 29, 45)",10.119351449371731
"(0, 19, 27)",10.119098439253511
"(3, 19, 27)",10.119098439253511
"(9, 19, 27)",10.119098439253511
"(12, 19, 27)",10.119098439253511
"(19, 20, 27)",10.119098439253511
"(19, 27, 37)",10.119098439253511
"(19, 27, 38)",10.119098439253511
"(10, 17, 19)",10.118462393582307
"(1, 5, 17)",10.117110045160977
"(0, 23, 45)",10.115676540977066
