Combi,k_eff
"(7, 21, 26)",13.005506846364005
"(1, 28, 34)",13.00469421735669
"(3, 9, 16)",13.004595579614406
"(15, 34, 41)",13.000810772841396
"(19, 25, 37)",12.997562015144819
"(29, 33, 40)",12.995389140681558
"(33, 36, 48)",12.994410446007608
"(11, 27, 35)",12.993717527766306
"(3, 36, 40)",12.992633385402643
"(8, 10, 46)",12.991576886322754
"(26, 33, 48)",12.991495601037284
"(3, 26, 40)",12.98971854043232
"(6, 23, 46)",12.989689995343467
"(24, 34, 42)",12.988500692556721
"(21, 40, 42)",12.987563133818512
"(2, 29, 43)",12.986079789159954
"(2, 21, 39)",12.985386512825617
"(16, 36, 40)",12.98492818549572
"(6, 12, 47)",12.984901223000158
"(8, 11, 33)",12.984084408407007
"(6, 7, 46)",12.98388114985301
"(16, 26, 40)",12.982013340525397
"(9, 10, 34)",12.981062340785549
"(0, 24, 29)",12.980855920972145
"(2, 5, 28)",12.979091887077455
"(2, 17, 28)",12.979091887077455
"(2, 20, 28)",12.979091887077455
"(2, 28, 30)",12.979091887077455
"(2, 28, 31)",12.979091887077455
"(7, 10, 21)",12.978979037133389
"(1, 18, 23)",12.976961563479406
"(11, 27, 49)",12.975684456358643
"(9, 37, 39)",12.975213620432115
"(3, 21, 28)",12.974943139583335
"(5, 8, 23)",12.974181398539944
"(8, 13, 23)",12.974181398539944
"(8, 17, 23)",12.974181398539944
"(8, 20, 23)",12.974181398539944
"(8, 23, 30)",12.974181398539944
"(8, 23, 31)",12.974181398539944
"(1, 7, 18)",12.971152717988948
"(6, 25, 48)",12.969724228457283
"(11, 39, 48)",12.969063857421874
"(5, 7, 8)",12.968372553049488
"(7, 8, 13)",12.968372553049488
"(7, 8, 17)",12.968372553049488
"(7, 8, 30)",12.968372553049488
"(7, 8, 31)",12.968372553049488
"(3, 19, 44)",12.96813387998187
"(16, 21, 28)",12.967237939676412
"(25, 27, 28)",12.965885184572304
"(10, 33, 48)",12.96496779180667
"(3, 10, 40)",12.963190731201705
"(2, 46, 47)",12.963110653583747
"(13, 24, 35)",12.962993187407928
"(17, 24, 35)",12.962993187407928
"(20, 24, 35)",12.962993187407928
"(24, 30, 35)",12.962993187407928
"(24, 31, 35)",12.962993187407928
"(9, 11, 29)",12.962104778367767
"(27, 32)",12.96146862067027
"(24, 41, 47)",12.961049229755243
"(16, 19, 44)",12.960428680074948
"(0, 23, 34)",12.959742185786052
"(21, 37, 43)",12.958577439098663
"(27, 35, 41)",12.955579848836239
"(10, 16, 40)",12.955485531294782
"(11, 28, 41)",12.954354653427885
"(0, 7, 34)",12.953933340295595
"(18, 38, 40)",12.95060795888492
"(1, 22, 48)",12.949119360353784
"(8, 33, 41)",12.94594672947694
"(32, 47, 48)",12.945044435043705
"(4, 26, 28)",12.944367121106817
"(3, 9, 18)",12.943484943867755
"(6, 8, 27)",12.94244306789804
"(8, 21, 38)",12.940373868335762
"(21, 32, 35)",12.938573814450562
"(27, 41, 49)",12.937546777428576
"(1, 8, 16)",12.937425121601184
"(8, 22, 28)",12.937414279328344
"(15, 25, 44)",12.93697174938039
"(9, 16, 18)",12.935779743960833
"(3, 27, 37)",12.934992272538722
"(8, 29)",12.934798224456028
"(39, 41, 48)",12.93092617849181
"(1, 35, 44)",12.930549858159617
"(2, 42, 44)",12.930455033029176
"(23, 35, 38)",12.929126921523736
"(16, 27, 37)",12.927287072631799
"(9, 29, 41)",12.9239670994377
"(18, 36, 40)",12.92381754974907
"(7, 35, 38)",12.92331807603328
"(22, 43, 45)",12.921893313889122
"(18, 26, 40)",12.920902704778747
"(21, 32, 49)",12.9205407430429
"(27, 43, 44)",12.920091348924684
"(9, 33, 43)",12.919537585815469
"(15, 19, 25)",12.916464669439502
"(5, 21, 48)",12.91505222001574
"(13, 21, 48)",12.91505222001574
"(17, 21, 48)",12.91505222001574
"(20, 21, 48)",12.91505222001574
"(21, 30, 48)",12.91505222001574
"(8, 21, 36)",12.913583459199913
"(1, 44, 49)",12.912516786751954
"(23, 38, 49)",12.911093850116075
"(8, 21, 26)",12.910668614229591
"(1, 19, 35)",12.910042778218731
"(2, 19, 42)",12.909947953088292
"(1, 39, 45)",12.908887897464345
"(14, 22, 39)",12.908246819171918
"(18, 21, 28)",12.906127303929761
"(7, 38, 49)",12.905285004625618
"(5, 14, 38)",12.904911782431173
"(13, 14, 38)",12.904911782431173
"(14, 17, 38)",12.904911782431173
"(14, 20, 38)",12.904911782431173
"(14, 31, 38)",12.904911782431173
"(23, 35, 36)",12.902336512387887
"(11, 21, 31)",12.902326416299937
"(35, 41, 46)",12.902179698656795
"(5, 45)",12.901034923173448
"(13, 45)",12.901034923173448
"(17, 45)",12.901034923173448
"(20, 45)",12.901034923173448
"(30, 45)",12.901034923173448
"(31, 45)",12.901034923173448
"(2, 14, 16)",12.900300849950789
"(11, 19, 34)",12.900216395858688
"(19, 27, 43)",12.899584268983798
"(23, 26, 35)",12.899421667417565
"(18, 19, 44)",12.899318044328297
"(11, 32, 37)",12.897397751997595
"(1, 27, 46)",12.896908954859057
"(7, 35, 36)",12.89652766689743
"(9, 15, 39)",12.894116274726802
"(7, 26, 35)",12.893612821927107
"(1, 19, 49)",12.89200970681107
"(19, 33, 37)",12.890271609890048
"(6, 8, 46)",12.889042917718596
"(34, 40, 47)",12.888730828148898
"(4, 5, 13)",12.888698030516444
"(4, 5, 17)",12.888698030516444
"(4, 5, 20)",12.888698030516444
"(4, 5, 30)",12.888698030516444
"(4, 5, 31)",12.888698030516444
"(4, 13, 17)",12.888698030516444
"(4, 13, 20)",12.888698030516444
"(4, 13, 30)",12.888698030516444
"(4, 13, 31)",12.888698030516444
"(4, 17, 20)",12.888698030516444
"(4, 17, 30)",12.888698030516444
"(4, 17, 31)",12.888698030516444
"(4, 20, 30)",12.888698030516444
"(4, 20, 31)",12.888698030516444
"(4, 30, 31)",12.888698030516444
"(34, 35)",12.886345304978864
"(1, 15)",12.885515802936853
"(23, 36, 49)",12.884303440980226
"(41, 46, 49)",12.884146627249134
"(8, 10, 21)",12.884140804998976
"(28, 43)",12.883559321553998
"(6, 21, 23)",12.882253914019689
"(3, 37, 46)",12.88159212235928
"(23, 26, 49)",12.881388596009902
"(32, 46)",12.881368395401104
"(6, 9, 34)",12.878528372181393
"(7, 36, 49)",12.87849459548977
"(5, 14, 36)",12.878121373295325
"(13, 14, 36)",12.878121373295325
"(14, 17, 36)",12.878121373295325
"(14, 20, 36)",12.878121373295325
"(14, 31, 36)",12.878121373295325
"(6, 7, 21)",12.876445068529232
"(1, 8, 18)",12.876314485854534
"(1, 23, 25)",12.875883212618724
"(35, 40, 42)",12.875669109381615
"(7, 26, 49)",12.875579750519446
"(5, 14, 26)",12.875206528325002
"(13, 14, 26)",12.875206528325002
"(14, 17, 26)",12.875206528325002
"(14, 20, 26)",12.875206528325002
"(14, 26, 31)",12.875206528325002
"(3, 6, 31)",12.874478762090698
"(16, 37, 46)",12.873886922452357
"(2, 35, 39)",12.87349248838872
"(7, 10, 35)",12.867085012696492
"(43, 44, 46)",12.86669119874524
"(18, 27, 37)",12.86617643688515
"(21, 31, 41)",12.864188737369872
"(6, 33, 48)",12.862433823202512
"(19, 34, 41)",12.862078716928623
"(32, 42, 45)",12.861980373958847
"(34, 49)",12.85929569786737
"(32, 37, 41)",12.85926007306753
"(0, 8, 34)",12.859095108161181
"(0, 28, 37)",12.857558246143483
"(23, 29, 34)",12.856311798407862
"(2, 21, 47)",12.855674572259968
"(2, 39, 49)",12.85545941698106
"(3, 15, 27)",12.853894926833409
"(6, 16, 40)",12.852951562690626
"(7, 29, 34)",12.850502952917402
"(25, 38, 40)",12.849529608024238
"(7, 10, 49)",12.849051941288831
"(5, 10, 14)",12.848678719094387
"(10, 13, 14)",12.848678719094387
"(10, 14, 17)",12.848678719094387
"(10, 14, 20)",12.848678719094387
"(10, 14, 31)",12.848678719094387
"(35, 37, 43)",12.846683414661767
"(15, 16, 27)",12.846189726926486
"(19, 43, 46)",12.846184118804354
"(9, 37, 47)",12.845501679866466
"(3, 28, 49)",12.845016043738777
"(2, 22, 34)",12.843721608960585
"(3, 9, 25)",12.842406593007077
"(11, 47, 48)",12.839351916856225
"(16, 28, 49)",12.837310843831855
"(22, 23, 37)",12.83727425840538
"(0, 2, 18)",12.836272942821408
"(9, 16, 25)",12.834701393100154
"(11, 21, 35)",12.832881296263084
"(7, 22, 37)",12.831465412914923
"(15, 33, 44)",12.829681344125621
"(30, 33, 38)",12.829613540753718
"(34, 42, 48)",12.828665700727637
"(37, 43, 49)",12.828650343254104
"(8, 35, 38)",12.828479843898865
"(22, 24, 43)",12.825765587007815
"(0, 38, 45)",12.823833709941361
"(25, 36, 40)",12.82273919888839
"(0, 29, 48)",12.82102092914306
"(25, 26, 40)",12.819824353918067
"(9, 22, 27)",12.81911447129351
"(10, 18, 43)",12.817168698922805
"(11, 21, 49)",12.814848224855421
"(9, 32, 38)",12.814647358643157
"(1, 24, 39)",12.812760170583037
"(8, 38, 49)",12.810446772491204
"(0, 5, 12)",12.809749234259376
"(0, 12, 13)",12.809749234259376
"(0, 12, 17)",12.809749234259376
"(0, 12, 20)",12.809749234259376
"(0, 12, 30)",12.809749234259376
"(0, 12, 31)",12.809749234259376
"(15, 19, 33)",12.809174264184733
"(32, 35, 49)",12.808646718606003
"(21, 25, 28)",12.805048953069083
"(12, 38, 42)",12.804641475145855
"(1, 34, 37)",12.803907118808855
"(13, 35, 48)",12.803158195578844
"(17, 35, 48)",12.803158195578844
"(20, 35, 48)",12.803158195578844
"(30, 35, 48)",12.803158195578844
"(31, 35, 48)",12.803158195578844
"(11, 27)",12.802929843389053
"(30, 33, 36)",12.80282313161787
"(8, 35, 36)",12.801689434763016
"(41, 47, 48)",12.80121423792616
"(3, 15, 46)",12.800494776653965
"(26, 30, 33)",12.799908286647547
"(12, 34, 44)",12.799094998996157
"(8, 26, 35)",12.798774589792695
"(19, 25, 44)",12.798239693467618
"(0, 36, 45)",12.797043300805512
"(5, 27, 40)",12.796926799144975
"(13, 27, 40)",12.796926799144975
"(17, 27, 40)",12.796926799144975
"(20, 27, 40)",12.796926799144975
"(27, 30, 40)",12.796926799144975
"(27, 31, 40)",12.796926799144975
"(32, 39, 40)",12.795794723235367
"(21, 35, 41)",12.794743617333017
"(0, 26, 45)",12.794128455835189
"(10, 25, 40)",12.793296544687452
"(15, 16, 46)",12.792789576747042
"(6, 18, 40)",12.791840926943976
"(1, 21, 27)",12.78947287353528
"(9, 32, 36)",12.787856949507308
"(5, 48, 49)",12.78512512417118
"(13, 48, 49)",12.78512512417118
"(17, 48, 49)",12.78512512417118
"(20, 48, 49)",12.78512512417118
"(30, 48, 49)",12.78512512417118
"(31, 48, 49)",12.78512512417118
"(15, 18, 27)",12.785079091179837
"(9, 26, 32)",12.784942104536984
"(8, 36, 49)",12.783656363355355
"(1, 28, 32)",12.782046171877509
"(6, 8, 21)",12.781606836394818
"(8, 26, 49)",12.780741518385032
"(1, 45, 47)",12.779175956898694
"(14, 22, 47)",12.77853487860627
"(2, 5, 37)",12.77830478852962
"(2, 17, 37)",12.77830478852962
"(2, 20, 37)",12.77830478852962
"(2, 30, 37)",12.77830478852962
"(2, 31, 37)",12.77830478852962
"(12, 36, 42)",12.777851066010006
"(21, 41, 49)",12.776710545925354
"(0, 15, 28)",12.77646090043817
"(18, 28, 49)",12.776200208085204
"(9, 39, 44)",12.775891298754914
"(1, 8, 25)",12.775236134993854
"(12, 26, 42)",12.774936221039685
"(3, 21, 37)",12.7741560410355
"(9, 18, 25)",12.773590757353503
"(27, 32, 34)",12.77344498492582
"(10, 30, 33)",12.773380477416932
"(8, 10, 35)",12.77224678056208
"(6, 23, 35)",12.770359889582792
"(1, 23, 33)",12.768592807363955
"(0, 10, 45)",12.767600646604574
"(16, 21, 37)",12.766450841128577
"(24, 32, 42)",12.765852647077542
"(9, 22, 46)",12.765714321114066
"(25, 27, 37)",12.76509808602447
"(6, 7, 35)",12.764551044092336
"(9, 15, 47)",12.764404334161153
"(1, 7, 33)",12.762783961873499
"(3, 23, 43)",12.762588633957927
"(21, 43, 44)",12.759255117421462
"(9, 10, 32)",12.75841429530637
"(5, 24)",12.756843332851489
"(13, 24)",12.756843332851489
"(17, 24)",12.756843332851489
"(20, 24)",12.756843332851489
"(24, 30)",12.756843332851489
"(24, 31)",12.756843332851489
"(3, 7, 43)",12.756779788467469
"(11, 42, 45)",12.756287855771369
"(15, 22, 23)",12.756176912700067
"(8, 29, 34)",12.755664720782992
"(9, 19, 39)",12.755384218814026
"(16, 23, 43)",12.754883434051004
"(8, 10, 49)",12.754213709154417
"(28, 29, 37)",12.754127858765294
"(11, 37, 41)",12.753567554880052
"(6, 23, 49)",12.752326818175131
"(7, 15, 22)",12.750368067209608
"(0, 1, 9)",12.749396487078034
"(7, 16, 43)",12.749074588560546
"(10, 12, 42)",12.748408411809068
"(6, 7, 49)",12.746517972684675
"(5, 6, 14)",12.74614475049023
"(6, 13, 14)",12.74614475049023
"(6, 14, 17)",12.74614475049023
"(6, 14, 20)",12.74614475049023
"(27, 41)",12.745723324993953
"(2, 35, 47)",12.743780547823071
"(5, 40, 46)",12.743526648965531
"(13, 40, 46)",12.743526648965531
"(17, 40, 46)",12.743526648965531
"(30, 40, 46)",12.743526648965531
"(31, 40, 46)",12.743526648965531
"(33, 38, 40)",12.742239202769468
"(23, 28, 39)",12.741867175353384
"(19, 21, 43)",12.738748037480576
"(3, 22, 45)",12.73747191582596
"(0, 23, 32)",12.737094140306871
"(8, 22, 37)",12.73662718078051
"(1, 21, 46)",12.736072723355836
"(7, 28, 39)",12.736058329862928
"(3, 27, 44)",12.73566995086152
"(0, 2, 25)",12.735194591960727
"(3, 9, 33)",12.735116187752306
"(5, 34, 45)",12.73315585326127
"(13, 34, 45)",12.73315585326127
"(17, 34, 45)",12.73315585326127
"(20, 34, 45)",12.73315585326127
"(30, 34, 45)",12.73315585326127
"(31, 34, 45)",12.73315585326127
"(2, 38, 43)",12.732929851247864
"(2, 18, 29)",12.732842555443218
"(0, 7, 32)",12.731285294816415
"(16, 22, 45)",12.729766715919038
"(16, 27, 44)",12.727964750954598
"(0, 24, 38)",12.727705983060055
"(9, 16, 33)",12.727410987845383
"(2, 47, 49)",12.72574747641541
"(1, 15, 34)",12.722809773103542
"(28, 34, 43)",12.721505452181637
"(29, 38, 45)",12.720403322563172
"(21, 32)",12.72021427341544
"(32, 34, 46)",12.720044834746375
"(41, 42, 45)",12.718150176841302
"(33, 36, 40)",12.715448793633621
"(3, 19, 27)",12.715162870920636
"(26, 33, 40)",12.712533948663298
"(9, 11, 38)",12.708954840455677
"(1, 44)",12.708178338979021
"(16, 19, 27)",12.707457671013714
"(9, 28, 42)",12.707261998619053
"(5, 12, 29)",12.706318846881187
"(12, 13, 29)",12.706318846881187
"(12, 17, 29)",12.706318846881187
"(12, 20, 29)",12.706318846881187
"(12, 29, 30)",12.706318846881187
"(12, 29, 31)",12.706318846881187
"(2, 36, 43)",12.706139442112017
"(23, 38)",12.7060439340252
"(18, 21, 37)",12.705340205381928
"(2, 26, 43)",12.703224597141693
"(11, 35, 49)",12.702954200418525
"(11, 32, 44)",12.698075430320394
"(0, 24, 26)",12.698000728953884
"(7, 38)",12.697330665789513
"(2, 5, 15)",12.697207442824308
"(2, 15, 17)",12.697207442824308
"(2, 15, 20)",12.697207442824308
"(2, 15, 30)",12.697207442824308
"(2, 15, 31)",12.697207442824308
"(18, 23, 43)",12.693772798304353
"(29, 36, 45)",12.693612913427323
"(3, 15, 21)",12.693058695330187
"(19, 33, 44)",12.690949288212847
"(6, 25, 40)",12.690762576083296
"(26, 29, 45)",12.690698068457
"(11, 39, 40)",12.690102205047888
"(7, 18, 43)",12.687963952813897
"(10, 33, 40)",12.686006139432683
"(15, 16, 21)",12.685353495423264
"(15, 25, 27)",12.684000740319156
"(1, 24, 47)",12.683048230017388
"(3, 44, 46)",12.682269800682079
"(9, 11, 36)",12.68216443131983
"(9, 11, 26)",12.679249586349506
"(1, 27, 35)",12.677578849098383
"(11, 19, 32)",12.677568350379508
"(2, 27, 42)",12.677484023967944
"(1, 19)",12.677417719067694
"(2, 10, 43)",12.676696787911078
"(1, 11, 28)",12.676353653690029
"(25, 28, 49)",12.675121857224525
"(16, 44, 46)",12.674564600775156
"(15, 28, 29)",12.673030513059981
"(11, 15, 41)",12.672470209174737
"(0, 10, 24)",12.671472919723268
"(6, 30, 33)",12.670846508812776
"(6, 8, 35)",12.669712811957922
"(18, 22, 45)",12.668656080172386
"(1, 8, 33)",12.667945729739085
"(11, 27, 34)",12.667752466738342
"(18, 27, 44)",12.666854115207949
"(9, 18, 33)",12.666300352098734
"(32, 40, 47)",12.666082782669719
"(22, 43, 48)",12.665930595178732
"(23, 36)",12.665858320321428
"(41, 46)",12.665623099724787
"(0, 6, 45)",12.665066678000418
"(35, 41, 49)",12.664816521488458
"(10, 29, 45)",12.664170259226385
"(3, 35, 37)",12.662262016598604
"(3, 19, 46)",12.66176272074119
"(23, 26)",12.661486052865943
"(32, 41, 44)",12.659937751390329
"(1, 27, 49)",12.65954577769072
"(9, 21, 22)",12.658278239790288
"(0, 28, 44)",12.658235924466283
"(27, 33, 37)",12.6578076807697
"(7, 36)",12.657145052085742
"(6, 9, 32)",12.655880326702214
"(16, 35, 37)",12.65455681669168
"(8, 16, 43)",12.654236356426134
"(16, 19, 46)",12.654057520834268
"(1, 39, 48)",12.652925178753954
"(7, 26)",12.652772784630256
"(9, 10, 11)",12.652721777118892
"(39, 40, 41)",12.65196452611782
"(6, 8, 49)",12.65167974055026
"(35, 43, 44)",12.647361092984566
"(18, 19, 27)",12.646347035267063
"(9, 44, 47)",12.646179358189265
"(1, 9, 29)",12.645966099699846
"(6, 12, 42)",12.645874443204912
"(3, 37, 49)",12.644228945190942
"(9, 36, 41)",12.644026752389763
"(3, 22, 24)",12.641344188944654
"(8, 28, 39)",12.641220097728514
"(9, 26, 41)",12.64111190741944
"(19, 32, 41)",12.639430671449443
"(1, 28, 41)",12.638215974759964
"(22, 23, 44)",12.637951936728179
"(0, 19, 28)",12.637728844525398
"(5, 24, 34)",12.637028126379963
"(13, 24, 34)",12.637028126379963
"(17, 24, 34)",12.637028126379963
"(20, 24, 34)",12.637028126379963
"(24, 30, 34)",12.637028126379963
"(24, 31, 34)",12.637028126379963
"(16, 37, 49)",12.63652374528402
"(0, 8, 32)",12.636447062682
"(5, 21, 40)",12.636090567641753
"(13, 21, 40)",12.636090567641753
"(17, 21, 40)",12.636090567641753
"(20, 21, 40)",12.636090567641753
"(21, 30, 40)",12.636090567641753
"(23, 29, 32)",12.633663752928681
"(16, 22, 24)",12.633638989037731
"(3, 10, 18)",12.632747300859641
"(2, 25, 29)",12.63176420458254
"(27, 34, 41)",12.629614787808274
"(43, 44, 49)",12.629328021576903
"(0, 2, 33)",12.627904186705958
"(7, 29, 32)",12.627854907438223
"(19, 35, 43)",12.62685401304368
"(40, 42)",12.625857215812017
"(39, 43, 45)",12.625699132289293
"(9, 19, 47)",12.625672278248377
"(10, 16, 18)",12.625042100952719
"(24, 29, 38)",12.624275595681866
"(15, 18, 21)",12.624242859676615
"(1, 35, 46)",12.62417869891894
"(2, 42, 46)",12.6240838737885
"(2, 39)",12.622592284322678
"(24, 41, 42)",12.622022449959998
"(2, 22, 32)",12.621073563481406
"(19, 22, 23)",12.617444856787293
"(9, 10, 41)",12.614584098188825
"(27, 43, 46)",12.613720189684006
"(7, 10)",12.612981070784334
"(21, 32, 34)",12.612608753422599
"(23, 28, 47)",12.612155234787735
"(7, 19, 22)",12.611636011296834
"(19, 43, 49)",12.608820941636019
"(3, 28)",12.606927224459254
"(7, 28, 47)",12.60634638929728
"(1, 46, 49)",12.606145627511278
"(32, 42, 48)",12.606017655248458
"(33, 37, 46)",12.604407530590256
"(21, 25, 37)",12.604261854521248
"(23, 34, 38)",12.60316186049577
"(7, 34, 38)",12.597353015005314
"(16, 28)",12.59536942459887
"(24, 26, 29)",12.594570341575695
"(18, 35, 37)",12.593446180945032
"(0, 23, 41)",12.593263943189326
"(8, 18, 43)",12.593125720679483
"(23, 25, 43)",12.592694447443675
"(0, 7, 41)",12.58745509769887
"(1, 21, 31)",12.586187737632017
"(1, 19, 34)",12.584077717190766
"(6, 33, 40)",12.583472170828525
"(37, 43)",12.582378673732247
"(1, 32, 37)",12.581259073329674
"(3, 15, 35)",12.58116467089329
"(2, 5, 44)",12.57898246685242
"(2, 17, 44)",12.57898246685242
"(2, 20, 44)",12.57898246685242
"(2, 30, 44)",12.57898246685242
"(2, 31, 44)",12.57898246685242
"(2, 3, 12)",12.578765531230818
"(15, 27, 33)",12.576710335064387
"(23, 34, 36)",12.576371451359922
"(34, 41, 46)",12.57621463762883
"(0, 15, 37)",12.575673801890336
"(18, 37, 49)",12.575413109537369
"(3, 21, 44)",12.574833719358299
"(2, 6, 43)",12.57416281930692
"(15, 16, 35)",12.573459470986368
"(23, 26, 34)",12.573456606389602
"(18, 22, 24)",12.57252835329108
"(7, 34, 36)",12.570562605869466
"(3, 16, 23)",12.570462035987841
"(0, 6, 24)",12.568938951119112
"(10, 24, 29)",12.56804253234508
"(0, 38, 48)",12.56787099123097
"(7, 26, 34)",12.567647760899142
"(22, 25, 45)",12.567577729311708
"(16, 21, 44)",12.567128519451376
"(3, 22, 39)",12.566826526447288
"(25, 27, 44)",12.565775764347269
"(9, 25, 33)",12.565222001238054
"(3, 7, 16)",12.564653190497385
"(3, 15, 49)",12.56313159948563
"(11, 21)",12.561675496134221
"(6, 29, 45)",12.561636290622229
"(11, 40, 47)",12.560390264482237
"(2, 5, 19)",12.558475386911534
"(2, 17, 19)",12.558475386911534
"(2, 19, 20)",12.558475386911534
"(2, 19, 30)",12.558475386911534
"(2, 19, 31)",12.558475386911534
"(15, 16, 49)",12.555426399578707
"(8, 38)",12.555073317587894
"(28, 29, 44)",12.554805537088093
"(3, 19, 21)",12.554326639417415
"(11, 41, 44)",12.554245233202849
"(32, 35)",12.552373236760094
"(6, 9, 11)",12.550187808514735
"(34, 40, 42)",12.549704048353652
"(2, 34, 39)",12.547527427360755
"(16, 19, 21)",12.546621439510492
"(9, 22, 35)",12.546384215353392
"(19, 25, 27)",12.545268684406384
"(0, 29, 40)",12.542059276769074
"(7, 10, 34)",12.541119951668527
"(0, 36, 48)",12.541080582095123
"(23, 37, 39)",12.54108007680555
"(0, 26, 48)",12.5381657371248
"(8, 22, 44)",12.537304859103308
"(3, 28, 34)",12.537084054118473
"(7, 37, 39)",12.535271231315093
"(19, 28, 29)",12.534298457147207
"(11, 19, 41)",12.533738153261963
"(8, 29, 32)",12.533016675303811
"(24, 39, 43)",12.529571405407987
"(16, 28, 34)",12.52937885421155
"(9, 22, 49)",12.52835114394573
"(11, 23, 29)",12.527971234741203
"(32, 49)",12.5253236296486
"(2, 29, 33)",12.524473799327769
"(13, 35, 40)",12.524196543204857
"(17, 35, 40)",12.524196543204857
"(20, 35, 40)",12.524196543204857
"(30, 35, 40)",12.524196543204857
"(31, 35, 40)",12.524196543204857
"(15, 33, 46)",12.523310184884943
"(1, 47, 48)",12.523213238188305
"(15, 21, 25)",12.523164508815935
"(9, 27, 39)",12.52292028969368
"(40, 41, 47)",12.522252585552174
"(7, 11, 29)",12.522162389250745
"(34, 37, 43)",12.520718353633802
"(5, 48)",12.517090845107862
"(13, 48)",12.517090845107862
"(17, 48)",12.517090845107862
"(20, 48)",12.517090845107862
"(30, 48)",12.517090845107862
"(31, 48)",12.517090845107862
"(8, 19, 22)",12.516797779162422
"(1, 21, 35)",12.516742617595161
"(2, 21, 42)",12.516647792464722
"(2, 11, 22)",12.515381045293928
"(8, 36)",12.514887703884122
"(15, 18, 35)",12.512348835239719
"(0, 10, 48)",12.511637927894185
"(8, 28, 47)",12.511508157162865
"(8, 26)",12.510515436428637
"(5, 32, 45)",12.51050780778209
"(13, 32, 45)",12.51050780778209
"(17, 32, 45)",12.51050780778209
"(20, 32, 45)",12.51050780778209
"(30, 32, 45)",12.51050780778209
"(31, 32, 45)",12.51050780778209
"(3, 18, 23)",12.509351400241192
"(11, 21, 34)",12.50691623523512
"(9, 37, 42)",12.50647490007122
"(21, 27, 43)",12.506284108360228
"(18, 21, 44)",12.506017883704727
"(21, 41)",12.504468977739123
"(18, 28)",12.503703470978895
"(3, 7, 18)",12.503542554750734
"(8, 34, 38)",12.5025147828709
"(16, 18, 23)",12.50164620033427
"(28, 37, 38)",12.500977920853206
"(32, 34, 35)",12.5007147289857
"(11, 42, 48)",12.500325137060978
"(1, 21, 49)",12.498709546187499
"(21, 33, 37)",12.496971449266479
"(43, 45, 47)",12.495987191723643
"(7, 16, 18)",12.495837354843811
"(15, 18, 49)",12.494315763832056
"(0, 8, 41)",12.492616865564456
"(25, 35, 37)",12.492367830084351
"(8, 25, 43)",12.492047369818804
"(23, 29, 41)",12.489833555811137
"(18, 19, 21)",12.485510803763841
"(23, 33, 43)",12.485404042188904
"(7, 29, 41)",12.484024710320679
"(32, 34, 49)",12.482681657578038
"(14, 39, 47)",12.482340697006439
"(3, 22, 48)",12.481509197115567
"(2, 18, 38)",12.479692617531128
"(7, 33, 43)",12.479595196698448
"(2, 22, 41)",12.477243366363862
"(5, 34, 48)",12.47719313455088
"(13, 34, 48)",12.47719313455088
"(17, 34, 48)",12.47719313455088
"(20, 34, 48)",12.47719313455088
"(30, 34, 48)",12.47719313455088
"(31, 34, 48)",12.47719313455088
"(8, 34, 36)",12.475724373735051
"(1, 11, 37)",12.475566555142196
"(25, 37, 49)",12.47433475867669
"(28, 36, 37)",12.474187511717357
"(16, 22, 48)",12.473803997208645
"(8, 26, 34)",12.472809528764731
"(15, 29, 37)",12.472243414512146
"(22, 24, 25)",12.471450002430402
"(8, 10)",12.470723722582715
"(9, 39, 46)",12.469520139514236
"(21, 34, 41)",12.468778556305052
"(18, 28, 34)",12.468268218464903
"(6, 23)",12.467893386113786
"(0, 9, 43)",12.466207721902984
"(6, 24, 29)",12.465508563740922
"(29, 38, 48)",12.46444060385278
"(3, 35, 44)",12.462939694921403
"(10, 18, 25)",12.46285311434539
"(41, 42, 48)",12.462187458130913
"(22, 33, 45)",12.460287324056939
"(15, 23, 39)",12.459982731100236
"(6, 7)",12.459180117878098
"(27, 33, 44)",12.4584853590925
"(12, 22, 39)",12.45650394570984
"(16, 35, 44)",12.45523449501448
"(7, 15, 39)",12.45417388560978
"(5, 12, 38)",12.453168908969097
"(12, 13, 38)",12.453168908969097
"(12, 17, 38)",12.453168908969097
"(12, 20, 38)",12.453168908969097
"(12, 30, 38)",12.453168908969097
"(12, 31, 38)",12.453168908969097
"(2, 18, 36)",12.45290220839528
"(21, 43, 46)",12.452883958180784
"(2, 18, 26)",12.449987363424958
"(2, 12, 16)",12.448557976488713
"(8, 10, 34)",12.446281719534117
"(11, 27, 32)",12.445104421259161
"(3, 44, 49)",12.444906623513742
"(10, 28, 37)",12.444744857516419
"(6, 23, 34)",12.444394828554827
"(3, 19, 35)",12.442432614980518
"(36, 38, 45)",12.440462975515235
"(8, 37, 39)",12.440432999180679
"(1, 42, 45)",12.440149177103448
"(14, 22, 42)",12.439508098811022
"(6, 7, 34)",12.438585983064371
"(14, 17, 30)",12.438147496508405
"(19, 27, 33)",12.437978279151613
"(29, 36, 48)",12.437650194716932
"(26, 38, 45)",12.437548130544911
"(1, 37, 41)",12.43742887621213
"(16, 44, 49)",12.437201423606819
"(0, 19, 37)",12.436941745977563
"(26, 29, 48)",12.43473534974661
"(16, 19, 35)",12.434727415073596
"(16, 39, 45)",12.433572534319207
"(3, 27, 46)",12.429298791620845
"(2, 47)",12.428024373474205
"(8, 11, 29)",12.427324157116333
"(5, 12, 36)",12.426378499833248
