Combi,k_eff
"(5, 9, 13)",7.6447601995768295
"(13, 18, 24)",7.644513902816524
"(37, 39, 42)",7.644499935954606
"(12, 13, 41)",7.643010277207779
"(12, 20, 43)",7.642826348184585
"(11, 21, 29)",7.6404955741615215
"(16, 38, 46)",7.639300049915744
"(6, 10, 35)",7.639297860058501
"(2, 20, 24)",7.638588626098589
"(7, 12, 22)",7.637922467884663
"(7, 32, 49)",7.637480204427261
"(28, 32, 34)",7.635758862431215
"(2, 4, 42)",7.633385196974186
"(2, 14, 42)",7.633385196974186
"(2, 19, 42)",7.633385196974186
"(2, 30, 42)",7.633385196974186
"(2, 31, 42)",7.633385196974186
"(2, 39, 42)",7.633385196974186
"(2, 41, 42)",7.633385196974186
"(4, 14, 42)",7.633385196974186
"(4, 19, 42)",7.633385196974186
"(4, 30, 42)",7.633385196974186
"(4, 31, 42)",7.633385196974186
"(4, 39, 42)",7.633385196974186
"(4, 41, 42)",7.633385196974186
"(14, 19, 42)",7.633385196974186
"(14, 30, 42)",7.633385196974186
"(14, 31, 42)",7.633385196974186
"(14, 39, 42)",7.633385196974186
"(14, 41, 42)",7.633385196974186
"(19, 30, 42)",7.633385196974186
"(19, 31, 42)",7.633385196974186
"(19, 39, 42)",7.633385196974186
"(19, 41, 42)",7.633385196974186
"(30, 31, 42)",7.633385196974186
"(30, 39, 42)",7.633385196974186
"(30, 41, 42)",7.633385196974186
"(31, 39, 42)",7.633385196974186
"(31, 41, 42)",7.633385196974186
"(39, 41, 42)",7.633385196974186
"(9, 41, 45)",7.633267313130986
"(8, 17, 45)",7.628381491118191
"(12, 28, 45)",7.628291958155438
"(7, 28, 30)",7.628249469892023
"(26, 32, 42)",7.627929083598762
"(0, 9, 10)",7.627490496429431
"(5, 9, 32)",7.627063418573783
"(34, 43, 44)",7.626315474779172
"(3, 5, 9)",7.6262973870955335
"(24, 42, 43)",7.626066187843243
"(4, 43, 47)",7.625837167119782
"(36, 43, 47)",7.625837167119782
"(3, 23, 26)",7.625546348819902
"(18, 28, 36)",7.625170650722737
"(12, 18, 28)",7.624512378939611
"(12, 22, 24)",7.6237413528709155
"(17, 24, 37)",7.623371903760198
"(10, 23, 49)",7.623016660783005
"(26, 33, 38)",7.6197654059585265
"(27, 35, 44)",7.619471351253635
"(45, 46, 49)",7.6183199434846625
"(13, 29, 49)",7.61784511154526
"(15, 28, 30)",7.617300409126337
"(29, 35, 37)",7.614104854274475
"(13, 26, 41)",7.6134209615945165
"(10, 35, 47)",7.612695072377248
"(4, 10, 37)",7.608178062361974
"(10, 14, 37)",7.608178062361974
"(37, 42, 49)",7.608060716404541
"(13, 21, 42)",7.607591674730977
"(7, 28, 32)",7.60580866106756
"(4, 18, 37)",7.605303598352015
"(14, 18, 37)",7.605303598352015
"(18, 30, 37)",7.605303598352015
"(18, 37, 41)",7.605303598352015
"(25, 34, 37)",7.60313212989967
"(16,)",7.601568003394093
"(21, 28, 45)",7.601147362086037
"(16, 48, 49)",7.6002672710676515
"(12, 17, 47)",7.598668837668796
"(6, 9, 21)",7.597789857345449
"(22, 23, 30)",7.5970690312845015
"(22, 23, 48)",7.5970690312845015
"(4, 33, 43)",7.5968084126729245
"(31, 33, 43)",7.5968084126729245
"(28, 36, 37)",7.59635309732904
"(0, 11, 23)",7.595843123521854
"(13, 17, 45)",7.59485975045414
"(35, 44, 48)",7.594315893635636
"(2, 4, 49)",7.594039937943171
"(2, 14, 49)",7.594039937943171
"(2, 30, 49)",7.594039937943171
"(2, 31, 49)",7.594039937943171
"(2, 36, 49)",7.594039937943171
"(2, 39, 49)",7.594039937943171
"(2, 41, 49)",7.594039937943171
"(2, 48, 49)",7.594039937943171
"(4, 14, 49)",7.594039937943171
"(4, 30, 49)",7.594039937943171
"(4, 31, 49)",7.594039937943171
"(4, 36, 49)",7.594039937943171
"(4, 39, 49)",7.594039937943171
"(4, 41, 49)",7.594039937943171
"(4, 48, 49)",7.594039937943171
"(14, 30, 49)",7.594039937943171
"(14, 31, 49)",7.594039937943171
"(14, 36, 49)",7.594039937943171
"(14, 39, 49)",7.594039937943171
"(14, 41, 49)",7.594039937943171
"(14, 48, 49)",7.594039937943171
"(30, 31, 49)",7.594039937943171
"(30, 36, 49)",7.594039937943171
"(30, 39, 49)",7.594039937943171
"(30, 41, 49)",7.594039937943171
"(30, 48, 49)",7.594039937943171
"(31, 36, 49)",7.594039937943171
"(31, 39, 49)",7.594039937943171
"(31, 41, 49)",7.594039937943171
"(31, 48, 49)",7.594039937943171
"(36, 39, 49)",7.594039937943171
"(36, 41, 49)",7.594039937943171
"(36, 48, 49)",7.594039937943171
"(39, 41, 49)",7.594039937943171
"(39, 48, 49)",7.594039937943171
"(41, 48, 49)",7.594039937943171
"(12, 13, 17)",7.593653226249176
"(3, 23, 40)",7.593486818166174
"(7, 22, 24)",7.593239308672729
"(5, 11)",7.592479595777382
"(13, 19, 40)",7.59165967015752
"(1, 2, 25)",7.5906997221092976
"(1, 19, 25)",7.5906997221092976
"(1, 25, 31)",7.5906997221092976
"(1, 25, 39)",7.5906997221092976
"(1, 25, 41)",7.5906997221092976
"(7, 35, 37)",7.590085925083656
"(24, 28, 40)",7.5897263412051705
"(23, 24, 34)",7.589264615409789
"(9, 28, 46)",7.588505951070834
"(26, 32, 34)",7.587280428119092
"(17, 21, 29)",7.584486854112446
"(18, 24, 35)",7.584139232582639
"(9, 28, 47)",7.584084028160203
"(10, 33, 35)",7.5836663179303905
"(1, 23, 26)",7.583310247892127
"(4, 24, 40)",7.582360653060562
"(9, 23, 28)",7.58145835464239
"(0, 2, 12)",7.581211546049239
"(10, 41, 44)",7.580854212118079
"(11, 12, 40)",7.580146196165212
"(9, 25, 32)",7.579529550767392
"(3, 6, 9)",7.579465312118247
"(8, 24, 30)",7.577732713922674
"(31, 34, 46)",7.5774336681555665
"(10, 29, 41)",7.57656628916403
"(23, 25, 35)",7.575375986134465
"(3, 12, 17)",7.57519041376788
"(0, 34, 46)",7.574550867637615
"(0, 20, 24)",7.574390547114289
"(3, 22, 26)",7.574357920110589
"(15, 29, 49)",7.574055840664185
"(33, 34, 41)",7.571850852580118
"(1, 17, 46)",7.570493487853996
"(40, 47, 49)",7.569721240149766
"(15, 33, 37)",7.568794521411133
"(16, 28, 48)",7.568595727707952
"(7, 24, 32)",7.5668951426675415
"(20, 26, 45)",7.566573748742106
"(6, 29, 42)",7.566179884136626
"(17, 18, 21)",7.564711760732847
"(7, 37, 45)",7.564580892772123
"(10, 24, 41)",7.563642563711106
"(23, 37, 42)",7.562792477725895
"(2, 4, 28)",7.562368394583471
"(2, 14, 28)",7.562368394583471
"(2, 19, 28)",7.562368394583471
"(2, 28, 30)",7.562368394583471
"(2, 28, 31)",7.562368394583471
"(2, 28, 36)",7.562368394583471
"(2, 28, 41)",7.562368394583471
"(2, 28, 48)",7.562368394583471
"(4, 14, 28)",7.562368394583471
"(4, 19, 28)",7.562368394583471
"(4, 28, 30)",7.562368394583471
"(4, 28, 31)",7.562368394583471
"(4, 28, 36)",7.562368394583471
"(4, 28, 41)",7.562368394583471
"(4, 28, 48)",7.562368394583471
"(14, 19, 28)",7.562368394583471
"(14, 28, 30)",7.562368394583471
"(14, 28, 31)",7.562368394583471
"(14, 28, 36)",7.562368394583471
"(14, 28, 41)",7.562368394583471
"(14, 28, 48)",7.562368394583471
"(19, 28, 30)",7.562368394583471
"(19, 28, 31)",7.562368394583471
"(19, 28, 36)",7.562368394583471
"(19, 28, 41)",7.562368394583471
"(19, 28, 48)",7.562368394583471
"(28, 30, 31)",7.562368394583471
"(28, 30, 36)",7.562368394583471
"(28, 30, 41)",7.562368394583471
"(28, 30, 48)",7.562368394583471
"(28, 31, 36)",7.562368394583471
"(28, 31, 41)",7.562368394583471
"(28, 31, 48)",7.562368394583471
"(28, 36, 41)",7.562368394583471
"(28, 36, 48)",7.562368394583471
"(28, 41, 48)",7.562368394583471
"(12, 16, 28)",7.562025401204424
"(18, 29, 34)",7.561519414055262
"(24, 37, 45)",7.561207430072512
"(34, 42, 48)",7.5604750429879015
"(37, 40, 49)",7.560221471624648
"(1, 7, 44)",7.560111683771365
"(1, 16, 40)",7.556566196909368
"(3, 38, 44)",7.555516674558439
"(16, 23, 45)",7.5547843325018125
"(20, 24, 44)",7.554320999365366
"(25, 40, 45)",7.551772609710324
"(22, 34, 44)",7.550919643322326
"(9, 13, 16)",7.550827640391743
"(9, 34, 47)",7.550667910909968
"(6, 12, 15)",7.5503601837383165
"(8, 11, 44)",7.549751683792342
"(9, 11, 38)",7.549144094827991
"(10, 12, 49)",7.547778319878514
"(17, 28, 46)",7.547306858612849
"(8, 17, 40)",7.5436148455327725
"(22, 29, 35)",7.543501870210192
"(10, 20, 24)",7.542871977907489
"(0, 40, 44)",7.541342807368877
"(8, 43, 44)",7.540676568140447
"(28, 37, 42)",7.536743941221578
"(6, 26, 38)",7.536504702957174
"(7, 17, 44)",7.535614442516961
"(3, 24, 32)",7.53545457953016
"(31, 38, 44)",7.535206454011893
"(0, 25, 44)",7.534319498750924
"(1, 8, 34)",7.5339044566462805
"(9, 16, 32)",7.533130859388699
"(16, 46)",7.533087320595923
"(3, 9, 16)",7.532364827910447
"(16, 23, 44)",7.531211507738314
"(17, 26, 46)",7.529058896131351
"(17, 26, 45)",7.52825160291708
"(0, 15, 44)",7.527456771201624
"(3, 7, 13)",7.52698115735499
"(26, 29, 45)",7.5264890921808965
"(0, 24, 40)",7.524131158961904
"(8, 27, 28)",7.5229136634083735
"(29, 42, 46)",7.5225866924552065
"(8, 26, 46)",7.520820420171801
"(10, 17, 45)",7.519472209367024
"(32, 38, 42)",7.519348759083401
"(3, 9, 38)",7.518313802122447
"(0, 18, 24)",7.517825253702756
"(21, 28, 32)",7.5176248858953825
"(34, 43, 48)",7.517277073265557
"(0, 24, 25)",7.517107850343951
"(42, 44, 45)",7.517069048349791
"(24, 34, 42)",7.517053316020977
"(44, 45, 47)",7.5150847702147425
"(7, 15, 18)",7.512957715427598
"(1, 12, 42)",7.512555115058147
"(8, 12, 37)",7.5121131805141035
"(38, 43, 49)",7.511714011399736
"(17, 21, 34)",7.511477814427857
"(25, 28, 37)",7.5113449590503345
"(26, 43, 44)",7.511104833694655
"(5, 24, 37)",7.511022561127614
"(23, 24, 43)",7.511005485990813
"(0, 15, 24)",7.510245122794651
"(3, 29, 44)",7.509647166937952
"(11, 34, 46)",7.509539513297092
"(21, 44, 49)",7.509268444232903
"(15, 34, 46)",7.507715517823744
"(0, 23, 26)",7.505319781347508
"(12, 16, 33)",7.503480183038157
"(10, 19, 44)",7.502339164171562
"(29, 39, 45)",7.501388164644332
"(12, 14, 44)",7.500809310975116
"(10, 19, 29)",7.500617991217493
"(0, 40, 45)",7.500384901934591
"(29, 37, 45)",7.497050538627216
"(6, 14, 32)",7.495865400045261
"(6, 19, 32)",7.495865400045261
"(6, 30, 32)",7.495865400045261
"(6, 31, 32)",7.495865400045261
"(6, 32, 41)",7.495865400045261
"(6, 32, 48)",7.495865400045261
"(40, 43, 49)",7.494952760980249
"(24, 26, 43)",7.493893185287683
"(1, 33, 34)",7.493484898389984
"(0, 46, 49)",7.492663289746651
"(7, 37, 38)",7.4924306461956665
"(1, 30, 34)",7.492317316320746
"(21, 24, 49)",7.49205679582593
"(21, 25, 37)",7.491483097081199
"(22, 29, 42)",7.4908898166259625
"(11, 17, 23)",7.490832616128596
"(2, 15, 29)",7.490598983070609
"(15, 19, 29)",7.490598983070609
"(15, 29, 31)",7.490598983070609
"(15, 29, 36)",7.490598983070609
"(15, 29, 41)",7.490598983070609
"(15, 29, 48)",7.490598983070609
"(17, 27, 28)",7.487928443406295
"(13, 34, 44)",7.487437701026446
"(5, 22, 29)",7.487195984147306
"(13, 14, 47)",7.486959393367055
"(13, 36, 47)",7.486959393367055
"(24, 28, 43)",7.486181718146693
"(10, 19, 24)",7.485127515764589
"(2, 11, 44)",7.484973927411034
"(0, 12, 45)",7.484600611016471
"(34, 37, 46)",7.483718103743537
"(14, 33, 34)",7.482898141352069
"(23, 34, 46)",7.482290929320983
"(2, 24, 37)",7.4817580861943
"(16, 34, 47)",7.480264436968807
"(0, 3, 21)",7.480197453252989
"(7, 24, 36)",7.480058462789428
"(8, 26, 45)",7.4798617128913225
"(1, 10, 26)",7.478962430598374
"(5, 18, 20)",7.4778126546083925
"(21, 23, 24)",7.4776155825913175
"(2, 9, 44)",7.476100641695307
"(30, 43, 44)",7.47546269181798
"(15, 32, 49)",7.473259534024124
"(29, 36, 45)",7.4722925726714475
"(16, 28, 42)",7.4719593424895985
"(0, 10, 23)",7.470860234498383
"(14, 32, 47)",7.469262612364009
"(19, 32, 47)",7.469262612364009
"(30, 32, 47)",7.469262612364009
"(32, 36, 47)",7.469262612364009
"(4, 16, 43)",7.46916709603209
"(16, 31, 43)",7.46916709603209
"(16, 36, 43)",7.46916709603209
"(16, 39, 43)",7.46916709603209
"(16, 41, 43)",7.46916709603209
"(3, 34, 44)",7.46897488854515
"(12, 18, 24)",7.468640154989616
"(3, 4, 47)",7.468496580885759
"(3, 19, 47)",7.468496580885759
"(3, 30, 47)",7.468496580885759
"(3, 36, 47)",7.468496580885759
"(46,)",7.464606637797752
"(5, 12, 37)",7.461657710695615
"(8, 11, 29)",7.461466790967649
"(0, 1, 11)",7.461344246602804
"(2, 9, 24)",7.458888993288334
"(24, 30, 43)",7.458251043411007
"(13, 31, 33)",7.457930638920198
"(20, 24, 39)",7.456541707668695
"(17, 28, 49)",7.455089512220028
"(12, 16, 38)",7.453309314691966
"(0, 8, 44)",7.451318949982527
"(17, 21, 46)",7.450151932508669
"(11, 20, 23)",7.449267538343774
"(1, 12, 28)",7.448842460103094
"(21, 42, 48)",7.44882601016943
"(0, 20, 28)",7.445575836940692
"(16, 29, 34)",7.442713724954478
"(23, 26, 45)",7.44197351488044
"(31, 32, 33)",7.440233857917152
"(32, 33, 48)",7.440233857917152
"(8, 19, 40)",7.440038264764558
"(12, 43, 49)",7.439864468541044
"(3, 4, 33)",7.439467826438902
"(3, 31, 33)",7.439467826438902
"(3, 33, 48)",7.439467826438902
"(9, 21, 47)",7.439018878091496
"(4, 22, 24)",7.437349628106746
"(16, 28, 29)",7.437044049733222
"(0, 12, 42)",7.434564648513528
"(6, 21, 24)",7.4336128070135015
"(17, 33, 45)",7.4296462716285125
"(7, 12, 36)",7.429257586381575
"(20, 23, 42)",7.429071997896455
"(1, 36, 44)",7.429065580978049
"(11, 25, 28)",7.427660224065901
"(0, 29, 43)",7.42672242093318
"(20, 28, 45)",7.426455417778219
"(2, 20, 37)",7.425628149785766
"(20, 37, 45)",7.425420507042754
"(6, 29, 38)",7.424912933451823
"(9, 38, 44)",7.424866340403769
"(6, 24, 32)",7.42398186248409
"(4, 43, 46)",7.423513307499976
"(36, 43, 46)",7.423513307499976
"(41, 43, 46)",7.423513307499976
"(10, 12, 38)",7.4231352465440334
"(6, 12, 36)",7.421398706133774
"(32, 34, 44)",7.4208799177079126
"(18, 28, 34)",7.42011783671384
"(21, 34, 43)",7.419471710079757
"(15, 18, 33)",7.418392530858416
"(19, 45, 49)",7.41808469275975
"(17, 26, 33)",7.417601676673142
"(5, 23)",7.416522676168091
"(8, 21, 24)",7.415991598053261
"(13, 21, 34)",7.415115696033818
"(1, 4, 40)",7.4145709396036175
"(5, 15, 44)",7.413957765240547
"(13, 14, 38)",7.413675157333128
"(13, 36, 38)",7.413675157333128
"(13, 38, 39)",7.413675157333128
"(7, 20, 24)",7.413265962022148
"(15, 23, 25)",7.412976663072447
"(14, 21, 44)",7.412235183781066
"(22, 38, 44)",7.412228367759239
"(4, 7, 22)",7.412182706894289
"(20, 29, 46)",7.410865069406692
"(10, 35, 46)",7.410371212757442
"(8, 13, 24)",7.409071707972844
"(2, 33, 34)",7.409064803152474
"(8, 19, 29)",7.408482947975084
"(2, 17, 25)",7.407698748171422
"(4, 17, 25)",7.407698748171422
"(14, 17, 25)",7.407698748171422
"(17, 25, 31)",7.407698748171422
"(17, 25, 36)",7.407698748171422
"(17, 25, 39)",7.407698748171422
"(17, 25, 41)",7.407698748171422
"(17, 25, 48)",7.407698748171422
"(5, 9, 33)",7.4072462697712105
"(12, 16, 24)",7.406153177254429
"(21, 24, 42)",7.405404283202506
"(2, 22, 29)",7.404970336414854
"(33, 34, 36)",7.404503281036351
"(24, 46, 47)",7.403295808444605
"(12, 24, 43)",7.403103232365858
"(4, 43)",7.402966642351089
"(31, 43)",7.402966642351089
"(36, 43)",7.402966642351089
"(39, 43)",7.402966642351089
"(41, 43)",7.402966642351089
"(0, 12, 36)",7.40235986873718
"(18, 27, 29)",7.402258031373455
"(4, 8, 20)",7.402031192411592
"(8, 20, 41)",7.402031192411592
"(12, 17, 38)",7.401926554631755
"(8, 13, 44)",7.40179879438772
"(1, 10, 44)",7.400217973489833
"(10, 12, 42)",7.400199592067592
"(16, 25, 38)",7.399573279675912
"(1, 22, 34)",7.398473213172538
"(24, 32, 38)",7.397041163935531
"(5, 15, 24)",7.396746116833574
"(1, 17, 37)",7.396134182936825
"(21, 26, 46)",7.3960905567972866
"(2, 32, 38)",7.395978376330082
"(14, 32, 38)",7.395978376330082
"(19, 32, 38)",7.395978376330082
"(32, 36, 38)",7.395978376330082
"(32, 38, 39)",7.395978376330082
"(32, 38, 41)",7.395978376330082
"(32, 38, 48)",7.395978376330082
"(12, 27, 28)",7.39596134701534
"(16, 42, 49)",7.395864521873839
"(6, 29, 37)",7.395794890771212
"(25, 34, 47)",7.395419676672642
"(37, 38, 42)",7.395213687837179
"(1, 25, 28)",7.3949705723187265
"(10, 28, 42)",7.389216414678819
"(1, 22, 49)",7.3879030427324555
"(1, 8, 19)",7.387170851598867
"(18, 28, 42)",7.386341950668861
"(8, 32, 44)",7.384102013384674
"(3, 8, 44)",7.383335981906424
"(10, 35)",7.383253500237288
"(12, 22, 43)",7.382462439540289
"(10, 16, 40)",7.381090586107559
"(2, 12, 47)",7.378064919496839
"(0, 1, 47)",7.377754983334386
"(3, 45, 46)",7.377307332418585
"(12, 17, 35)",7.3761773779330895
"(15, 18, 38)",7.374137049271346
"(18, 26, 34)",7.371639402401716
"(13, 43, 45)",7.370947539542863
"(0, 12, 28)",7.370851993558476
"(7, 29, 42)",7.369167404763576
"(16, 21, 47)",7.368615404150336
"(36, 44, 48)",7.3674213458662186
"(10, 17, 23)",7.365849727105127
"(2, 3, 9)",7.363940732087197
"(7, 43, 44)",7.363839349036109
"(29, 30, 34)",7.363823776815514
"(7, 34, 38)",7.362105414328718
"(34, 38, 47)",7.361355071847386
"(15, 37)",7.360945805458401
"(4, 44, 45)",7.360885560719078
"(0, 5, 27)",7.359372024329897
"(0, 9, 22)",7.359177448277864
"(0, 1, 49)",7.357864420378862
"(1, 11, 17)",7.356333739209547
"(29, 33, 34)",7.356205721276046
"(13, 40, 49)",7.356074987227522
"(8, 29, 34)",7.355231425397309
"(25, 38, 46)",7.353919491143798
"(19, 22, 29)",7.352991107154258
"(10, 38, 42)",7.352782055506365
"(7, 25, 34)",7.352466339664595
"(21, 26, 32)",7.3517019634911325
"(10, 12, 34)",7.350508773801198
"(7, 24, 39)",7.350360064561463
"(2, 27, 34)",7.34999716644931
"(4, 27, 34)",7.34999716644931
"(14, 27, 34)",7.34999716644931
"(19, 27, 34)",7.34999716644931
"(27, 34, 36)",7.34999716644931
"(1, 21, 28)",7.346211843322499
"(33, 34, 39)",7.343900905426125
"(34, 35, 42)",7.341078399694309
"(22, 30, 37)",7.339865014210407
"(22, 37, 41)",7.339865014210407
"(16, 17, 44)",7.339373606532051
"(32, 40, 49)",7.338378206224476
"(9, 38, 43)",7.337170816275512
"(3, 37, 40)",7.336282801092079
"(17, 24, 43)",7.334958655049945
"(28, 40, 43)",7.334009244112996
"(12, 40, 43)",7.333858403178157
"(10, 12, 28)",7.332837602454619
"(13, 14, 16)",7.330289322279364
"(13, 16, 31)",7.330289322279364
"(13, 16, 36)",7.330289322279364
"(13, 16, 39)",7.330289322279364
"(17, 43, 44)",7.327527888355307
"(12, 23, 41)",7.327391450181483
"(17, 18, 24)",7.327211819550602
"(5, 9, 28)",7.32558773627505
"(2, 9, 13)",7.325236276978756
"(9, 28, 37)",7.324254337568295
"(7, 13, 24)",7.324159146216692
"(23, 45, 49)",7.323947311458202
"(4, 22, 29)",7.3209775335504705
"(0, 22, 34)",7.3204827466279205
"(16, 34, 37)",7.320257340933576
"(0, 9, 15)",7.3197897385155555
"(0, 17, 37)",7.318143716392207
"(18, 19, 24)",7.318037526954866
"(26, 35, 45)",7.3179584114721346
"(17, 42, 44)",7.313906938705427
"(2, 6, 12)",7.313585454299431
"(2, 16, 24)",7.313046210760457
"(14, 16, 32)",7.3125925412763175
"(16, 19, 32)",7.3125925412763175
"(16, 30, 32)",7.3125925412763175
"(16, 31, 32)",7.3125925412763175
"(16, 32, 36)",7.3125925412763175
"(16, 32, 39)",7.3125925412763175
"(16, 32, 41)",7.3125925412763175
"(3, 4, 16)",7.311826509798068
"(3, 16, 19)",7.311826509798068
"(3, 16, 30)",7.311826509798068
"(3, 16, 31)",7.311826509798068
"(3, 16, 36)",7.311826509798068
"(3, 16, 39)",7.311826509798068
"(3, 16, 41)",7.311826509798068
"(5, 8, 9)",7.309287859383943
"(24, 29, 31)",7.307682543492708
"(3, 25, 34)",7.30750132847681
"(16, 22, 24)",7.30283541702867
"(12, 13, 49)",7.3009866947883175
"(6, 12, 28)",7.300719904502039
"(11, 34, 38)",7.300217418384801
"(27, 28, 42)",7.300029056338141
"(0, 27, 28)",7.299931068666021
"(25, 38)",7.298575917816821
"(8, 24, 33)",7.297943216050637
"(1, 25, 40)",7.296837090946786
"(10, 43, 45)",7.295559998455747
"(14, 22, 24)",7.294591781928636
"(29, 37, 48)",7.29391254377318
"(5, 7, 18)",7.292804945493295
"(23, 32, 45)",7.291447672234521
"(0, 15, 49)",7.291429634821332
"(28, 29, 37)",7.2908236406213565
"(15, 16, 18)",7.290751214217581
"(36, 42, 44)",7.289441233446042
"(21, 30, 45)",7.2890085031311775
"(19, 29, 49)",7.288455611149491
"(23, 24, 45)",7.288264134297872
"(19, 29, 45)",7.287476382951034
"(39, 44, 46)",7.287190887521622
"(10, 30, 44)",7.28714069496692
"(27, 44, 45)",7.286689796467966
"(21, 25, 47)",7.2837706438541705
"(23, 43, 45)",7.282734396738249
"(3, 12, 49)",7.2825238823070215
"(1, 3, 17)",7.281818953115415
"(1, 6, 42)",7.281280880539057
"(3, 13, 24)",7.280646602775511
"(14, 20, 24)",7.278339499846251
"(17, 19, 29)",7.277823628682794
"(11, 40, 47)",7.277718643674235
"(0, 1, 29)",7.277574677860348
"(30, 38, 44)",7.276639232535478
"(8, 26, 33)",7.276391226518499
"(20, 37, 48)",7.275497201860857
"(1, 34, 35)",7.27161162297807
"(0, 6, 24)",7.271183998606431
"(16, 25, 46)",7.270533656090033
"(2, 5, 29)",7.270446213136307
"(5, 19, 29)",7.270446213136307
"(5, 29, 31)",7.270446213136307
"(5, 29, 36)",7.270446213136307
"(5, 29, 41)",7.270446213136307
"(5, 29, 48)",7.270446213136307
"(24, 39, 46)",7.269979239114649
"(10, 24, 30)",7.269929046559947
"(27, 39, 44)",7.269241782080072
"(16, 34, 42)",7.268328707225472
"(2, 32, 46)",7.2669387527442035
"(14, 32, 46)",7.2669387527442035
"(19, 32, 46)",7.2669387527442035
"(30, 32, 46)",7.2669387527442035
"(32, 36, 46)",7.2669387527442035
"(32, 41, 46)",7.2669387527442035
"(32, 46, 48)",7.2669387527442035
"(21, 43, 49)",7.266705660717067
"(0, 5, 35)",7.265369184706111
"(2, 24, 47)",7.264336382273761
"(17, 37, 40)",7.26363203160474
"(0, 7, 9)",7.263530435207163
"(0, 14, 24)",7.262567105288257
"(13, 21, 49)",7.262349646671129
"(20, 37, 46)",7.262304821539934
"(6, 22, 29)",7.26208384449182
"(8, 33, 49)",7.261920920594034
"(13, 28, 34)",7.261374591803115
"(1, 44, 47)",7.260149251451205
"(4, 12, 44)",7.260009406987015
"(8, 17, 42)",7.259304568202209
"(28, 44, 45)",7.257427295914505
"(0, 42, 43)",7.257212221304338
"(2, 34, 35)",7.255994326825523
"(4, 34, 35)",7.255994326825523
"(14, 34, 35)",7.255994326825523
"(30, 34, 35)",7.255994326825523
"(31, 34, 35)",7.255994326825523
"(34, 35, 36)",7.255994326825523
"(5, 33, 34)",7.2544249160850995
"(13, 29, 45)",7.251681080883482
"(23, 41, 44)",7.251494796201969
"(7, 21, 38)",7.250456381510246
"(21, 38, 47)",7.249706039028915
"(7, 27, 34)",7.249670096649086
"(11, 24, 42)",7.249381029379111
"(12, 33, 49)",7.248595549671061
"(2, 9, 11)",7.248007834920513
"(40, 43, 47)",7.247287476864212
"(21, 25, 33)",7.2461001562434015
"(6, 15, 29)",7.24532867087287
"(12, 13, 22)",7.243584665787562
"(3, 28, 34)",7.242911779321819
"(24, 33, 43)",7.242902808136396
"(9, 23, 38)",7.241804627765534
"(7, 21, 25)",7.240817306846123
"(12, 20, 40)",7.239331413489779
"(10, 12, 21)",7.238859740982726
"(2, 21, 27)",7.238348133630838
"(4, 21, 27)",7.238348133630838
"(14, 21, 27)",7.238348133630838
"(19, 21, 27)",7.238348133630838
"(21, 27, 36)",7.238348133630838
"(0, 44, 45)",7.237189190424008
"(1, 28, 43)",7.235286102383186
"(13, 26, 38)",7.234312418388866
"(8, 25, 26)",7.231798049443288
"(3, 6, 34)",7.231577498584996
"(0, 21, 45)",7.231009115998098
"(37, 45, 49)",7.229636246858465
"(10, 16, 44)",7.229517209973838
"(17, 22, 44)",7.227426526456538
"(15, 22, 44)",7.226547460607644
"(3, 12, 22)",7.225121853306266
"(22, 46, 49)",7.224500360927973
"(7, 24, 29)",7.222894867916816
"(7, 25, 40)",7.222100818531699
"(13, 41, 44)",7.221874189344906
"(29, 37, 47)",7.221652305940138
"(11, 13, 44)",7.220350558897153
"(34, 42, 45)",7.219671467794622
"(29, 40, 44)",7.219172007516398
"(6, 13, 28)",7.217658997814409
"(8, 25, 49)",7.217327743518823
"(34, 35, 37)",7.217100874967373
"(2, 7, 8)",7.217023483296494
"(7, 8, 14)",7.217023483296494
"(7, 8, 41)",7.217023483296494
"(26, 32, 38)",7.21661563738582
"(29, 33, 42)",7.2162894292823605
"(8, 9, 16)",7.215355300198857
"(27, 30, 44)",7.214378851709733
"(13, 32, 45)",7.21437298478709
"(1, 12, 18)",7.214364982468453
"(3, 21, 34)",7.214252813935323
"(3, 13, 45)",7.21360695330884
"(17, 25, 28)",7.2119695983808505
"(6, 18, 44)",7.211709341789806
"(23, 28, 49)",7.211599175745464
"(2, 20, 29)",7.211069363106908
"(11, 18, 44)",7.2097507108797245
"(7, 38, 42)",7.209662850036352
"(17, 18, 45)",7.209369997487797
"(15, 22, 24)",7.2093358122006705
"(11, 37, 44)",7.2086544759597775
"(16, 21, 37)",7.208608308115105
"(8, 45, 46)",7.207409327801385
"(3, 17, 24)",7.207034939055192
"(3, 26, 43)",7.206826633761651
"(10, 42, 49)",7.205516758759634
"(24, 27, 29)",7.20452750750536
"(31, 44, 46)",7.204440443937318
"(1, 21, 30)",7.20430511235633
"(0, 6, 42)",7.20329041399444
"(16, 37, 40)",7.203257363573985
"(1, 20, 28)",7.202814496437981
"(18, 42, 49)",7.202642294749676
"(24, 29, 40)",7.201960359109425
"(8, 38, 42)",7.201573199893561
"(5, 38, 44)",7.2009514067065075
"(4, 21, 45)",7.20044012757309
"(19, 20, 24)",7.198111836702386
"(0, 24, 38)",7.196175819467366
"(7, 28, 44)",7.196097784227389
"(3, 21, 25)",7.195852295658339
"(9, 17, 41)",7.195330820429572
"(12, 13, 40)",7.19498062942543
"(13, 14)",7.194649981721999
