Combi,k_eff
"(0, 23, 35)",8.365338667274386
"(6, 10, 36)",8.364953357872176
"(4, 9, 16)",8.364402941113232
"(23, 24, 47)",8.363022569514404
"(22, 23, 49)",8.361496291799607
"(2, 30, 43)",8.360821974732232
"(9, 29, 32)",8.359782644159415
"(2, 13, 42)",8.359569735683838
"(9, 15, 40)",8.359545140127485
"(17, 34, 42)",8.359415644226262
"(1, 7, 41)",8.359335479404976
"(30, 47)",8.359249112390378
"(18, 25, 31)",8.357232331935341
"(9, 17, 43)",8.356224431512963
"(2, 18, 19)",8.354352398566162
"(11, 31, 39)",8.353833833611736
"(16, 33, 37)",8.3520248470649
"(0, 10, 47)",8.351840489716851
"(17, 24, 35)",8.351590721453059
"(0, 41, 42)",8.35109388817428
"(7, 17, 28)",8.35025043821254
"(35, 39, 43)",8.346726934033406
"(13, 16, 32)",8.346374530310417
"(13, 19, 24)",8.345057039293046
"(18, 23, 42)",8.344263813280461
"(9, 16, 40)",8.343266675759772
"(23, 26, 36)",8.340760921506117
"(15, 22, 44)",8.339961370270416
"(11, 12, 32)",8.33986654152522
"(13, 17, 36)",8.338654348305573
"(13, 17, 49)",8.336442152879606
"(10, 26, 49)",8.336272518318797
"(9, 20, 42)",8.33618037035598
"(0, 34, 37)",8.333961923138135
"(31, 36, 41)",8.333529766433662
"(8, 29, 48)",8.333258892143673
"(8, 33, 48)",8.333258892143673
"(8, 46, 48)",8.333258892143673
"(16, 40, 41)",8.332984932870959
"(18, 21, 29)",8.332961370102984
"(9, 18, 49)",8.331700442800619
"(10, 22, 36)",8.331530134719227
"(25, 34, 42)",8.32952958080933
"(6, 11, 37)",8.329138051917779
"(23, 34, 49)",8.325731691140012
"(35, 37, 45)",8.325475138870175
"(18, 27, 41)",8.324678205338955
"(12, 27, 31)",8.324538750113124
"(9, 37, 38)",8.32450682851906
"(14, 18, 19)",8.323700736895784
"(14, 18, 29)",8.323700736895784
"(14, 18, 33)",8.323700736895784
"(14, 18, 46)",8.323700736895784
"(18, 19, 29)",8.323700736895784
"(18, 19, 33)",8.323700736895784
"(18, 19, 46)",8.323700736895784
"(18, 29, 33)",8.323700736895784
"(18, 29, 46)",8.323700736895784
"(18, 33, 46)",8.323700736895784
"(2, 30, 39)",8.32313461615615
"(7, 48, 49)",8.322901336800907
"(21, 36, 47)",8.322594799167696
"(0, 13, 41)",8.322468304469261
"(0, 4, 41)",8.322318109955992
"(2, 22, 48)",8.32154778746177
"(11, 20, 32)",8.319979632439237
"(3, 18, 32)",8.318215548610091
"(9, 16, 17)",8.318184895703483
"(2, 14, 35)",8.31809438540114
"(2, 35, 46)",8.31809438540114
"(4, 5, 32)",8.317488221502277
"(11, 16, 19)",8.317374255470279
"(0, 22, 39)",8.316983863974418
"(32, 35, 40)",8.316211817298392
"(4, 20, 36)",8.31549659888056
"(34, 44, 48)",8.314960437195897
"(24, 38, 41)",8.314798308624184
"(7, 37, 43)",8.312920642004842
"(30, 38, 40)",8.311652938664906
"(16, 17, 20)",8.31131150528996
"(4, 16, 24)",8.310842671910079
"(14, 22, 48)",8.310418385655922
"(11, 24, 36)",8.3097445373019
"(8, 11, 34)",8.309044127764153
"(20, 28, 37)",8.307872994783763
"(25, 37, 40)",8.306350558219991
"(13, 17, 23)",8.30391175313476
"(2, 7, 45)",8.30347112277747
"(18, 22, 40)",8.303418361368543
"(22, 37, 42)",8.300114392520335
"(14, 24, 27)",8.299421816007486
"(24, 27, 33)",8.299421816007486
"(24, 27, 46)",8.299421816007486
"(9, 22, 38)",8.298735486626441
"(30, 32, 45)",8.298400447300786
"(6, 25, 45)",8.297942677914898
"(24, 32, 40)",8.295463629874027
"(7, 36, 40)",8.295455688513918
"(12, 13, 38)",8.294889528117602
"(12, 26, 34)",8.293670830823073
"(12, 22, 39)",8.293480901256297
"(1, 27, 37)",8.293451970130626
"(5, 8, 35)",8.29185767260193
"(13, 27, 43)",8.2916799728891
"(1, 28, 35)",8.291507378612767
"(35, 37, 43)",8.290596088870148
"(7, 20, 39)",8.290449747384752
"(30, 37, 39)",8.290386073732439
"(0, 30, 42)",8.289351270140326
"(21, 38, 47)",8.289174860722317
"(11, 36, 43)",8.289006675557797
"(10, 41, 42)",8.28698363503004
"(27, 44, 45)",8.286483771357755
"(6, 7, 27)",8.285876328088696
"(2, 9, 13)",8.284626245168255
"(25, 41, 42)",8.284483332006236
"(18, 34, 38)",8.282236953427823
"(11, 32, 37)",8.281998359011599
"(7, 24, 34)",8.281130460843533
"(14, 16, 35)",8.28022887959519
"(7, 16, 43)",8.279867371748681
"(13, 34, 40)",8.27913076991141
"(9, 30, 32)",8.2778715123243
"(14, 17, 22)",8.277592199754547
"(0, 24, 31)",8.276359849782338
"(15, 22, 27)",8.273889099353468
"(20, 32, 40)",8.273796229852579
"(17, 21, 43)",8.272865674941626
"(0, 19, 31)",8.272825008979254
"(22, 26, 33)",8.269279605411905
"(2, 36, 47)",8.2678033230488
"(8, 13, 45)",8.266080729691828
"(31, 40, 47)",8.265918141035367
"(17, 34, 43)",8.2657082669195
"(36, 39, 45)",8.265445400816489
"(16, 39, 46)",8.26252671980771
"(9, 18, 39)",8.26228629815498
"(19, 22, 45)",8.261433951090034
"(29, 37, 42)",8.260359217528613
"(20, 35, 37)",8.260060259244051
"(21, 22, 45)",8.259983898428858
"(11, 15, 36)",8.259474648149492
"(1, 12, 22)",8.259318897472113
"(11, 24, 28)",8.259206482671601
"(9, 16, 41)",8.259027172680131
"(0, 17, 40)",8.258705047558909
"(18, 35, 48)",8.258535924325347
"(18, 28, 31)",8.258424556809345
"(21, 35, 45)",8.257930811789134
"(16, 35, 43)",8.257542818613988
"(12, 34, 42)",8.257207988387336
"(5, 20, 47)",8.256956751160997
"(24, 32, 37)",8.256663839333173
"(3, 7, 26)",8.2560603601577
"(7, 10, 40)",8.254943322130874
"(18, 32, 48)",8.254531616273614
"(35, 46, 47)",8.25400559055728
"(1, 24, 34)",8.252990367198906
"(11, 36, 39)",8.251319316981714
"(26, 38, 42)",8.250249562090927
"(9, 33, 37)",8.24987172716209
"(31, 38, 39)",8.247949353226721
"(6, 24, 37)",8.246853376609522
"(5, 22, 30)",8.24516340971616
"(8, 27, 30)",8.244706190249897
"(21, 30, 40)",8.244335101996278
"(11, 32, 45)",8.244187204961756
"(2, 17, 44)",8.24319722025638
"(9, 17, 44)",8.242452590808707
"(21, 23, 26)",8.240023146392112
"(7, 26, 49)",8.239053630254556
"(7, 28, 35)",8.238905866296223
"(27, 35, 38)",8.238233595572375
"(6, 30)",8.238163286345799
"(1, 35, 49)",8.23739899981851
"(22, 28, 39)",8.235813624261072
"(9, 16, 47)",8.235300239737334
"(5, 17, 45)",8.234768069602058
"(2, 38, 47)",8.234383384603422
"(20, 22, 35)",8.234288917351432
"(8, 22, 43)",8.234028013312443
"(13, 22, 35)",8.232961598047275
"(0, 10, 26)",8.23282187734848
"(1, 17, 26)",8.23272126093179
"(3, 7, 22)",8.232138016676911
"(9, 41, 49)",8.229760346351158
"(9, 18, 32)",8.228958719726407
"(0, 6, 31)",8.227763696519213
"(13, 29, 44)",8.227423979179381
"(13, 33, 44)",8.227423979179381
"(11, 15, 26)",8.225446521976064
"(1, 18, 24)",8.224977288280122
"(1, 40, 44)",8.224575101433693
"(22, 32, 49)",8.224557742762643
"(9, 22, 33)",8.224100385269471
"(7, 25, 49)",8.223220080930975
"(10, 17, 41)",8.221788849478743
"(8, 21, 35)",8.221745719313416
"(8, 21, 41)",8.220136292085595
"(0, 1, 7)",8.219323732871741
"(10, 34, 42)",8.218993847474838
"(13, 16, 17)",8.217986985678571
"(0, 25, 30)",8.217514568313083
"(21, 24, 31)",8.216373876373957
"(10, 42, 44)",8.216364205754164
"(3, 23, 31)",8.216191861153273
"(15, 17, 32)",8.215645098574893
"(17, 38, 44)",8.215319823135825
"(4, 20, 21)",8.214758823766555
"(5, 22, 26)",8.213887884490072
"(5, 32, 38)",8.213138978881895
"(17, 24, 37)",8.212571845553017
"(12, 41, 42)",8.212161739584243
"(12, 32, 44)",8.20956160706525
"(9, 26, 36)",8.208726010020722
"(9, 16, 44)",8.208584417909208
"(6, 21, 38)",8.2084509766926
"(9, 16, 19)",8.207978782654173
"(0, 32, 49)",8.207519470350391
"(15, 42, 48)",8.206815392461785
"(9, 32, 45)",8.204449610425485
"(1, 3, 22)",8.203997923032285
"(22, 26, 30)",8.203434555499118
"(0, 14, 27)",8.202522460048685
"(0, 27, 29)",8.202522460048685
"(0, 27, 33)",8.202522460048685
"(0, 27, 46)",8.202522460048685
"(4, 31, 32)",8.201601764601808
"(16, 22, 42)",8.200673011957361
"(17, 22, 48)",8.199890672751756
"(7, 10, 17)",8.198970118203738
"(22, 26, 37)",8.195799921890286
"(37, 44, 46)",8.195411555374104
"(14, 49)",8.19425964662424
"(19, 49)",8.19425964662424
"(28, 49)",8.19425964662424
"(33, 49)",8.19425964662424
"(4, 7, 10)",8.193570342338274
"(21, 31, 39)",8.193429407754852
"(3, 7, 23)",8.19275861066575
"(16, 22, 44)",8.192687352349767
"(8, 17, 32)",8.19157503539507
"(0, 9, 10)",8.190920036053251
"(2, 30, 40)",8.189543625877384
"(21, 25, 35)",8.189156463600163
"(21, 27, 32)",8.188936183050243
"(5, 37, 46)",8.18778211107884
"(23, 37, 40)",8.186924169617681
"(8, 21, 34)",8.186904777966685
"(1, 13, 35)",8.186432740612533
"(22, 23, 43)",8.185337220144756
"(2, 23, 26)",8.185231670273216
"(11, 14, 22)",8.18425182385102
"(0, 22, 40)",8.183392873695652
"(21, 26, 42)",8.1829317254223
"(4, 34, 43)",8.18286670784426
"(23, 35, 40)",8.182640698776781
"(1, 26, 40)",8.18181831801991
"(3, 24, 37)",8.18175221054078
"(0, 19, 35)",8.181739628370389
"(6, 20, 32)",8.181200513841858
"(0, 27, 31)",8.179002547701096
"(20, 37, 40)",8.178411560527298
"(16, 23, 35)",8.177247361469508
"(11, 22, 24)",8.177164235421627
"(9, 22, 43)",8.176956817997098
"(7, 41, 49)",8.175095064316702
"(10, 44, 47)",8.1736433071245
"(9, 11, 34)",8.173117985298148
"(24, 42, 45)",8.173032159526565
"(2, 12, 13)",8.172780215330079
"(6, 16, 48)",8.17186318351542
"(27, 31, 40)",8.170526456872386
"(4, 9, 18)",8.168849626954575
"(4, 35, 45)",8.16818012173374
"(10, 25, 41)",8.167645649935755
"(2, 21, 47)",8.167065547934794
"(43, 48, 49)",8.167033722183106
"(13, 30, 32)",8.166010437163722
"(7, 14, 36)",8.165347575817501
"(7, 19, 36)",8.165347575817501
"(7, 29, 36)",8.165347575817501
"(7, 33, 36)",8.165347575817501
"(7, 36, 46)",8.165347575817501
"(5, 44)",8.165323381054826
"(1, 3, 23)",8.164618517021124
"(16, 36, 37)",8.162518648929412
"(32, 43, 44)",8.162410417440105
"(24, 41, 49)",8.162289606675152
"(11, 37, 39)",8.161845549343617
"(7, 12, 26)",8.161674700593695
"(11, 19, 22)",8.161229210300126
"(37, 42, 48)",8.161219231924903
"(2, 4, 20)",8.159967347647658
"(13, 22, 49)",8.159897967427861
"(12, 22, 40)",8.159889910977531
"(15, 17, 24)",8.158782633599053
"(35, 39, 49)",8.158375999103756
"(9, 11, 16)",8.157689288063374
"(6, 11, 43)",8.15690975315773
"(30, 37, 40)",8.156795083453673
"(31, 38, 41)",8.156465881874642
"(0, 7, 39)",8.155889356884709
"(13, 35, 36)",8.154126555766613
"(2, 6, 38)",8.153659500573704
"(9, 15, 32)",8.152762899972691
"(20, 22, 40)",8.15264021863468
"(0, 31, 43)",8.152154525962471
"(17, 36, 40)",8.147621569487805
"(1, 10, 35)",8.147560721015978
"(21, 27, 41)",8.147228843707376
"(27, 28, 37)",8.146577848760673
"(13, 45, 48)",8.145532657715833
"(6, 7, 35)",8.143038466467214
"(3, 5, 13)",8.141778376308192
"(4, 30, 32)",8.141150357122452
"(11, 33, 35)",8.140110975508957
"(6, 32, 35)",8.139745601750679
"(8, 25, 35)",8.138588838557954
"(7, 8, 38)",8.137421822850913
"(32, 40, 48)",8.13728177372123
"(1, 19, 36)",8.137207482172874
"(1, 29, 36)",8.137207482172874
"(1, 7, 49)",8.136831673385712
"(2, 33, 37)",8.135105544885338
"(8, 20, 36)",8.134934914156492
"(20, 39, 43)",8.134582132766951
"(1, 10, 39)",8.13407055138291
"(1, 35, 39)",8.133997395146602
"(6, 14, 23)",8.133218002519087
"(6, 19, 23)",8.133218002519087
"(6, 23, 28)",8.133218002519087
"(6, 23, 33)",8.133218002519087
"(6, 23, 46)",8.133218002519087
"(11, 34, 43)",8.133213636949563
"(7, 42, 44)",8.13265586947187
"(7, 14, 38)",8.131927637372124
"(7, 19, 38)",8.131927637372124
"(7, 29, 38)",8.131927637372124
"(7, 33, 38)",8.131927637372124
"(7, 38, 46)",8.131927637372124
"(32, 40, 46)",8.130861100247925
"(7, 26, 35)",8.130446743434018
"(0, 10, 23)",8.130219481167291
"(6, 27, 43)",8.130008713470895
"(39, 48, 49)",8.129346363607024
"(2, 26, 42)",8.128140249303403
"(22, 36, 49)",8.127576245613533
"(6, 14, 21)",8.126477255740527
"(0, 3, 33)",8.126195552530163
"(0, 3, 46)",8.126195552530163
"(10, 34, 43)",8.125286470168074
"(2, 27, 42)",8.124976729669342
"(27, 31, 38)",8.124770706735662
"(32, 47, 49)",8.124603541361196
"(27, 30, 48)",8.1241581182739
"(17, 26, 34)",8.12358430163273
"(21, 25, 37)",8.122548944481684
"(13, 27, 40)",8.120401624034251
"(7, 28, 40)",8.12013098447634
"(2, 31, 32)",8.119986226154309
"(13, 23, 35)",8.1193839605958
"(6, 11, 39)",8.11922239458165
"(1, 33, 35)",8.119209860739172
"(6, 24, 34)",8.11885984155473
"(4, 16, 22)",8.118252989393413
"(10, 24, 34)",8.117627524041215
"(14, 22, 26)",8.117048038055021
"(0, 9, 39)",8.116654767499504
"(8, 21, 37)",8.115419027223963
"(1, 6, 35)",8.114898372822587
"(13, 31, 43)",8.113747390494119
"(0, 23, 41)",8.113547992921585
"(22, 43, 48)",8.11347994133645
"(2, 16, 34)",8.113413584479671
"(13, 41, 44)",8.11277681758546
"(4, 41, 44)",8.112626623072192
"(10, 25, 34)",8.112117630742768
"(2, 39, 45)",8.109916149583587
"(11, 16, 36)",8.10955671890038
"(2, 22, 33)",8.109334202992718
"(0, 32, 43)",8.10865318201126
"(23, 37, 47)",8.107586964327377
"(10, 37, 38)",8.107342149037766
"(1, 4, 9)",8.10723493210216
"(7, 23, 31)",8.10677681823367
"(17, 26, 45)",8.106349342127467
"(7, 40, 41)",8.105802166213444
"(3, 32, 45)",8.103774828568215
"(1, 16, 40)",8.103459791273185
"(0, 12, 30)",8.10256174978657
"(17, 36, 41)",8.102506161790915
"(22, 28, 40)",8.102222633982306
"(17, 21, 40)",8.101587326086777
"(5, 37, 41)",8.101400535699357
"(13, 16, 34)",8.101277713431905
"(24, 25, 45)",8.10119545769932
"(31, 32, 44)",8.101122409132007
"(3, 26, 43)",8.1001927455399
"(7, 32, 37)",8.100020669669261
"(25, 31, 40)",8.09965454378961
"(3, 31, 45)",8.099032990084806
"(3, 25, 38)",8.098922433111099
"(22, 39, 47)",8.09844198594369
"(38, 40, 45)",8.098434472092343
"(17, 22, 42)",8.095952211445532
"(11, 27, 47)",8.09531174352114
"(8, 37, 49)",8.095069900519386
"(31, 39, 42)",8.092132836077877
"(0, 37, 47)",8.09175666154891
"(4, 13, 32)",8.08981007217284
"(8, 21, 22)",8.089647685331345
"(11, 16, 29)",8.08849342847181
"(4, 11, 43)",8.088350530953207
"(19, 22, 30)",8.088146420120356
"(25, 32, 40)",8.087871768996886
"(32, 42, 46)",8.087697168464393
"(20, 29, 37)",8.087595917805546
"(24, 34, 39)",8.08757548764965
"(5, 25, 48)",8.087057087970395
"(1, 37, 43)",8.086565186468498
"(2, 6, 21)",8.086341663905076
"(13, 38)",8.086185089580782
"(23, 31, 48)",8.086057739531846
"(25, 29, 47)",8.085013763751748
"(25, 33, 47)",8.085013763751748
"(7, 21, 24)",8.084801110817022
"(8, 15, 17)",8.084653810141303
"(5, 9, 48)",8.083950299282057
"(26, 43, 49)",8.083186015636755
"(28, 32, 49)",8.08279986247278
"(6, 34, 48)",8.080873420113495
"(18, 38, 39)",8.079236943605713
"(7, 13, 21)",8.07676197289109
"(0, 42, 45)",8.076132803567765
"(6, 19, 42)",8.076126581549273
"(6, 28, 42)",8.076126581549273
"(6, 33, 42)",8.076126581549273
"(17, 35, 43)",8.076106675322105
"(5, 22, 41)",8.075629193806739
"(6, 32, 44)",8.075373390737703
"(6, 16, 44)",8.075191105967624
"(27, 34, 49)",8.074689749942198
"(7, 35, 49)",8.07353695685794
"(24, 30, 37)",8.073279001082735
"(35, 39, 47)",8.07207946339221
"(15, 22, 35)",8.069485809881336
"(6, 16, 49)",8.068445126333504
"(26, 32, 43)",8.068153958159824
"(9, 21, 32)",8.066899599881214
"(24, 31, 44)",8.066668362898538
"(1, 2, 37)",8.066208837591269
"(0, 16, 23)",8.066053505158473
"(20, 23)",8.065989439635803
"(0, 41, 49)",8.065390250716352
"(7, 19, 21)",8.064609800703495
"(7, 21, 33)",8.064609800703495
"(7, 21, 46)",8.064609800703495
"(3, 35, 48)",8.06302015936173
"(20, 22, 29)",8.061824575912928
"(2, 11, 16)",8.061460087120423
"(31, 41, 45)",8.061209693513044
"(5, 41, 43)",8.060746397639457
"(3, 18, 43)",8.060322010673536
"(2, 35, 44)",8.05866942771742
"(9, 35, 44)",8.057924798269747
"(1, 21, 24)",8.056661017172395
"(13, 25, 49)",8.054943833311176
"(18, 25, 34)",8.054572906069833
"(2, 9, 26)",8.053196758787822
"(14, 16, 47)",8.052961194618746
"(17, 28, 43)",8.05208323094818
"(13, 16, 31)",8.05111493675977
"(5, 35, 45)",8.050240277063097
"(5, 27, 37)",8.050047728111625
"(2, 9, 27)",8.050033239153759
"(32, 36, 39)",8.048392881941448
"(5, 6, 7)",8.048199858802864
"(22, 39, 42)",8.048191942090359
"(1, 5, 38)",8.048016412210227
"(3, 18, 35)",8.047752141314264
"(6, 41, 47)",8.046388820480425
"(26, 39, 49)",8.045498657060673
"(24, 38, 40)",8.04548369799312
"(32, 37, 47)",8.042880139980046
"(10, 41, 48)",8.041456811482698
"(1, 2, 22)",8.04043749569865
"(9, 18, 47)",8.03974692557868
"(11, 32, 36)",8.03863636121679
"(15, 22, 42)",8.03754564272173
"(10, 35, 41)",8.037261056939784
"(3, 23, 43)",8.036890996047951
"(1, 19, 21)",8.036469707058869
"(1, 21, 28)",8.036469707058869
"(1, 37, 39)",8.03568596062756
"(13, 24, 34)",8.035506717931622
"(16, 33, 39)",8.03280315938941
"(40, 47, 48)",8.032761739395907
"(1, 13, 17)",8.032708863820071
"(8, 27, 45)",8.031487723677333
"(35, 38, 44)",8.030792030596865
"(17, 44, 47)",8.027236271101412
"(7, 17, 41)",8.02574734167375
"(18, 24, 48)",8.025693527843327
"(11, 22, 26)",8.025329808797764
"(12, 33, 35)",8.024704026780446
"(2, 19, 37)",8.024204156460161
"(16, 29, 34)",8.023748973872683
"(10, 11, 41)",8.02152598940528
"(28, 36, 37)",8.021067479613814
"(5, 11, 41)",8.020877214833963
"(1, 5, 6)",8.020059765158237
"(7, 37, 45)",8.017199078053634
"(7, 8, 49)",8.016587535621278
"(9, 16, 31)",8.01640038539428
"(7, 10, 35)",8.014442325664778
"(20, 36, 48)",8.014386842180498
"(9, 18, 44)",8.013031103750551
"(27, 31, 36)",8.01214447944709
"(1, 22, 39)",8.00991461873494
"(2, 7, 14)",8.0098183245846
"(2, 7, 46)",8.0098183245846
"(29, 36, 43)",8.0094799611997
"(36, 43, 46)",8.0094799611997
"(9, 11, 22)",8.009406341463896
"(22, 34, 45)",8.009168542426032
"(25, 30, 44)",8.007823081429283
"(17, 32, 36)",8.007526312303119
"(2, 32, 49)",8.00702377020508
"(0, 35, 44)",8.006330623160638
"(12, 26, 43)",8.005807085975894
"(29, 30, 32)",8.004747649107916
"(30, 32, 33)",8.004747649107916
"(30, 32, 46)",8.004747649107916
"(0, 25, 45)",8.00429610174052
"(6, 25, 28)",8.004289879722029
"(6, 25, 33)",8.004289879722029
"(6, 25, 46)",8.004289879722029
"(21, 41, 47)",8.004072426846633
"(3, 41, 48)",8.004012473269784
"(16, 27, 41)",8.00359290248689
"(21, 29, 37)",8.002813127996985
"(18, 31)",8.002521500366328
"(8, 11, 24)",8.001941025881502
"(1, 14, 37)",8.001708106687664
"(6, 9, 14)",8.00118309103369
"(6, 9, 28)",8.00118309103369
"(6, 9, 46)",8.00118309103369
"(2, 17, 25)",8.000838841689841
"(14, 20, 22)",8.000796343052258
"(22, 29, 45)",8.000720367699472
"(12, 35, 42)",7.999518932878293
"(2, 19, 22)",7.998432814567542
"(22, 33, 45)",7.998180425146841
"(1, 15, 35)",7.997912301654747
"(31, 32, 36)",7.996659781868874
"(26, 29, 44)",7.995994492798947
"(10, 25, 47)",7.995279492691326
"(4, 6, 41)",7.994012874481171
"(14, 22, 45)",7.993861759600021
"(19, 28, 37)",7.993552494789784
"(19, 29, 37)",7.993552494789784
"(19, 33, 37)",7.993552494789784
"(19, 37, 46)",7.993552494789784
"(28, 29, 37)",7.993552494789784
"(28, 33, 37)",7.993552494789784
"(28, 37, 46)",7.993552494789784
"(29, 33, 37)",7.993552494789784
"(29, 37, 46)",7.993552494789784
"(33, 37, 46)",7.993552494789784
"(4, 27, 40)",7.993419760034659
"(11, 27, 39)",7.993105797230296
"(14, 27, 44)",7.992830973164885
"(27, 29, 44)",7.992830973164885
"(27, 33, 44)",7.992830973164885
"(28, 35, 40)",7.992501508784746
"(16, 36, 40)",7.992167677445036
"(17, 23, 47)",7.991525442213301
"(16, 19, 44)",7.990465953604546
"(2, 24, 36)",7.990332218803504
"(16, 21, 49)",7.990210420050124
"(11, 42, 49)",7.989366611458152
"(1, 37, 45)",7.989058984409008
"(7, 24, 43)",7.987815962277422
"(1, 6, 16)",7.98769380825367
"(9, 10, 44)",7.987273370426537
"(40, 48, 49)",7.986451799849617
"(3, 15, 48)",7.985715441714836
"(7, 10, 49)",7.984996433165818
"(5, 7, 8)",7.98358161178539
"(10, 26, 34)",7.983162504881306
"(16, 17, 23)",7.983131627971978
"(8, 24, 34)",7.9830834952572785
"(0, 9, 40)",7.983063777220739
"(8, 38, 43)",7.981554208233112
"(20, 42)",7.980352308181084
"(27, 35, 36)",7.979780107988767
"(5, 20, 24)",7.9794856469157
"(6, 40, 49)",7.979187999083273
"(15, 16, 21)",7.978205504752846
"(21, 22, 29)",7.977041786104366
"(42, 43, 44)",7.976788254854069
"(2, 40, 45)",7.97632515930482
"(29, 38, 43)",7.976060022754322
"(38, 43, 46)",7.976060022754322
"(21, 29, 35)",7.974638554445672
"(16, 27, 35)",7.973959003102744
"(5, 11, 35)",7.973662896414284
"(7, 13, 30)",7.973060183866739
"(17, 23, 34)",7.973021937607208
"(8, 13, 29)",7.972427931498959
"(8, 13, 33)",7.972427931498959
"(8, 13, 46)",7.972427931498959
"(7, 14, 16)",7.971952818778652
"(29, 36, 39)",7.971792602623619
"(36, 39, 46)",7.971792602623619
"(17, 22, 24)",7.971250149724412
"(3, 29, 32)",7.970943599726423
"(1, 41, 42)",7.9703130421171124
"(12, 19, 47)",7.970060945225234
"(12, 29, 47)",7.970060945225234
"(27, 31, 44)",7.9693110608172955
"(10, 25, 26)",7.968569452671324
"(3, 34, 40)",7.968210856378391
"(12, 26, 39)",7.968119727399812
"(14, 19, 22)",7.967781152897165
"(14, 22, 29)",7.967781152897165
"(14, 22, 33)",7.967781152897165
"(19, 22, 29)",7.967781152897165
"(19, 22, 33)",7.967781152897165
"(22, 29, 33)",7.967781152897165
"(25, 26, 34)",7.965496453807634
"(22, 27, 35)",7.964344219951114
"(16, 31, 35)",7.9641692181675925
"(35, 36, 40)",7.963093776948845
"(7, 11, 49)",7.962598592901677
"(16, 24, 38)",7.962184174700713
"(11, 44, 49)",7.959183722814174
"(9, 18, 35)",7.958495312430578
"(0, 24, 43)",7.957416517999332
"(0, 10, 49)",7.956244166915859
"(6, 31, 36)",7.95586113975667
"(1, 5, 8)",7.955441518140764
"(27, 47, 49)",7.954923695774894
"(6, 35, 39)",7.9545308323261965
"(6, 22, 27)",7.9544422306433145
"(16, 19, 34)",7.954333039835656
"(4, 16, 27)",7.953954873789762
"(16, 19, 48)",7.953831699464788
"(5, 32, 40)",7.951280105230628
"(11, 31, 43)",7.949557377236766
"(6, 18, 24)",7.949541330836195
"(14, 37, 39)",7.949503020452582
"(0, 21, 36)",7.948224338963598
"(4, 43, 49)",7.947962483206962
"(2, 5, 49)",7.947645452872994
"(13, 24, 49)",7.946222988917018
"(7, 46, 47)",7.945729529740741
"(31, 45, 49)",7.944732269727108
"(1, 7, 32)",7.944554900997218
"(4, 31, 39)",7.94338570912914
"(31, 43, 44)",7.942463039078671
"(4, 9, 39)",7.941820052552905
"(17, 40, 48)",7.941529677497343
"(5, 17, 19)",7.941115271409188
"(5, 17, 28)",7.941115271409188
"(5, 17, 29)",7.941115271409188
"(1, 22, 27)",7.9403122615701625
"(9, 31, 45)",7.940235612688974
"(3, 37, 48)",7.940119281177955
"(0, 6, 10)",7.939660811561549
"(2, 16, 35)",7.9385252576205705
"(8, 16, 22)",7.937691304669345
"(23, 25, 34)",7.93722947009152
"(5, 40, 41)",7.935880192439209
"(10, 38, 39)",7.934499262466723
"(1, 18, 47)",7.933855726262006
"(7, 11, 43)",7.933566285316168
"(6, 11, 35)",7.9332465221048105
"(1, 22, 46)",7.930157264688544
"(7, 27, 38)",7.929957534755835
"(3, 26, 40)",7.928914396685052
"(4, 17, 49)",7.928887571857716
"(7, 13, 22)",7.924685537230735
"(11, 23, 47)",7.924290410745099
"(7, 22, 32)",7.923569728622012
"(23, 44, 45)",7.923532737653776
"(4, 26, 29)",7.921560129842594
"(7, 17, 20)",7.921355190142693
"(32, 36, 40)",7.921247319761446
"(13, 21, 43)",7.92089435827329
"(7, 16, 21)",7.919733909173617
"(8, 34, 42)",7.91900951272622
"(6, 45)",7.918335586486955
"(7, 32, 47)",7.918307421594657
"(9, 10, 22)",7.918288466629866
"(35, 36, 41)",7.917978369251954
"(8, 38, 41)",7.916523336406239
"(3, 28, 44)",7.916504065646362
"(3, 33, 44)",7.916504065646362
"(2, 7, 32)",7.916486627980872
"(6, 10, 25)",7.914555608661608
"(20, 21, 48)",7.913649067066491
"(10, 13, 36)",7.912376751400273
"(26, 40, 49)",7.911907666781907
"(22, 35, 42)",7.911424418906571
"(27, 45, 48)",7.910939651701339
"(21, 43, 46)",7.908742186085695
"(13, 18, 40)",7.908578761549721
"(18, 23, 32)",7.908462261711819
"(11, 31, 42)",7.905184196704037
"(0, 32, 37)",7.905057381875959
"(3, 22, 40)",7.904992053204262
"(7, 35, 43)",7.904881601889409
"(2, 13)",7.903021120399497
"(0, 23, 43)",7.901194991840047
"(11, 32, 48)",7.900727065337868
"(1, 6, 11)",7.900403676090509
"(11, 16, 33)",7.898890321309817
"(11, 14, 16)",7.897947726274646
"(13, 31, 40)",7.897771295258466
"(11, 27, 34)",7.8962516061362304
"(10, 24, 44)",7.896172202879203
"(12, 27, 35)",7.895198976212733
"(13, 23, 49)",7.892468317241809
"(6, 7, 11)",7.892004702490769
"(0, 31, 40)",7.8915476808312714
"(6, 12, 19)",7.889337061195516
"(6, 12, 46)",7.889337061195516
"(10, 27, 34)",7.888324439354743
"(0, 37, 48)",7.886973548506578
"(1, 14, 35)",7.886949439527841
"(11, 16, 31)",7.886924923502419
"(8, 41, 42)",7.886406353610059
"(10, 47, 49)",7.8857811135766065
"(11, 26, 32)",7.885188398122663
"(6, 22, 23)",7.88389412018188
