Combi,k_eff
"(3, 39, 41)",6.628743283355568
"(3, 18, 29)",6.626482691915422
"(33, 36, 43)",6.626221956131756
"(5, 24, 47)",6.625808224365731
"(10, 11, 48)",6.624619277313602
"(24, 32, 48)",6.623725718371988
"(5, 8, 35)",6.623374173687882
"(5, 17)",6.6231306418741305
"(1, 20, 27)",6.62309062213515
"(29, 39, 44)",6.623005228615339
"(8, 42, 43)",6.621464425228558
"(20, 29, 48)",6.620626613380207
"(14, 18, 30)",6.620346277782593
"(13, 14, 33)",6.620327161798241
"(25, 32, 48)",6.619077439050661
"(29, 39, 46)",6.618607091451164
"(3, 18, 36)",6.618484893336009
"(4, 34, 36)",6.617850738554199
"(7, 18, 36)",6.617483348698987
"(4, 29, 39)",6.614600367262212
"(5, 36, 45)",6.6144460666545335
"(11, 18, 49)",6.613829163027672
"(5, 23, 38)",6.613824076247701
"(20, 36, 48)",6.612628814800794
"(13, 14, 19)",6.612334930887289
"(8, 19, 27)",6.609843017697656
"(14, 15, 34)",6.6086046218897625
"(11, 20, 24)",6.606987096872943
"(0, 9, 45)",6.606011254809998
"(9, 23, 45)",6.606011254809998
"(6, 8, 48)",6.605670311544903
"(19, 27, 41)",6.60386337296576
"(31, 40, 42)",6.603712092688187
"(0, 14, 34)",6.60275723721129
"(14, 26, 34)",6.60275723721129
"(14, 28, 34)",6.60275723721129
"(14, 32, 40)",6.602291269882704
"(33, 41, 44)",6.602107322635822
"(27, 40, 49)",6.601941925022776
"(1, 5, 47)",6.601807491361123
"(29, 35, 44)",6.6011108012872075
"(18, 31, 42)",6.600524025417226
"(7, 21, 44)",6.600176410736348
"(1, 32, 48)",6.599724985367381
"(10, 24, 35)",6.598916120300209
"(9, 10, 29)",6.598430589703328
"(3, 30, 43)",6.598045877052689
"(6, 11, 30)",6.597373494038711
"(14, 36, 41)",6.596655944872132
"(2, 39, 42)",6.593862660750957
"(39, 40)",6.593400397513301
"(12, 14, 38)",6.592754373532011
"(4, 5, 48)",6.591310601788413
"(3, 36, 39)",6.589605968824196
"(1, 8, 45)",6.589243666851419
"(16, 40, 42)",6.588003285626705
"(9, 20, 32)",6.587612239455675
"(10, 18, 29)",6.587223383609333
"(7, 30, 40)",6.58701335111493
"(29, 41, 43)",6.586797600355736
"(19, 37, 47)",6.586650818751788
"(22, 30, 34)",6.585969334315852
"(9, 26, 30)",6.585396441481532
"(35, 40, 44)",6.5852136834035395
"(31, 37, 46)",6.584992615174411
"(18, 33, 34)",6.584295749160004
"(19, 25, 43)",6.582961458508022
"(4, 8, 29)",6.582707481580034
"(7, 36, 43)",6.582600909392095
"(4, 11, 25)",6.58252401350716
"(9, 14, 19)",6.582233614767227
"(7, 24, 39)",6.5821396061551285
"(11, 29, 32)",6.580412945217905
"(26, 29, 41)",6.579919101915664
"(9, 26, 49)",6.579533668730832
"(36, 41, 43)",6.578799801776323
"(8, 19, 41)",6.578438016870897
"(7, 11, 38)",6.578000283101674
"(5, 33, 42)",6.577981810928516
"(3, 25, 29)",6.577268508822105
"(11, 17, 42)",6.5772140756587545
"(36, 40, 45)",6.57632132405855
"(1, 11, 20)",6.576236247924594
"(7, 40, 49)",6.575575338388402
"(22, 27, 30)",6.575296107730524
"(2, 3, 19)",6.575013034644499
"(12, 24, 40)",6.574529331711269
"(10, 42, 49)",6.574341002004095
"(14, 15, 42)",6.574254687822796
"(16, 35, 36)",6.574180540064479
"(9, 10, 18)",6.574152107272969
"(24, 33, 38)",6.574026515429115
"(9, 35, 49)",6.573672296188374
"(16, 29, 34)",6.573446632168104
"(11, 40, 44)",6.573265691221717
"(1, 8, 33)",6.5723255216975875
"(26, 36, 41)",6.57192130333625
"(14, 18, 19)",6.571026408673231
"(2, 15, 39)",6.571001641064194
"(0, 6, 37)",6.57097917444947
"(6, 23, 37)",6.57097917444947
"(6, 28, 37)",6.57097917444947
"(3, 25, 36)",6.569270710242692
"(10, 13, 49)",6.569183708255271
"(1, 7, 19)",6.5691723803542805
"(7, 10)",6.5689672221564885
"(0, 14, 42)",6.5684073031443235
"(14, 22, 42)",6.5684073031443235
"(14, 18, 35)",6.568094506559404
"(2, 22, 46)",6.567439779853895
"(2, 26, 46)",6.567439779853895
"(2, 28, 46)",6.567439779853895
"(5, 10, 20)",6.5674391626871405
"(10, 19, 49)",6.566571543035479
"(29, 31, 49)",6.56610382736749
"(14, 36, 48)",6.565015448921434
"(5, 7, 33)",6.564742575242545
"(8, 24, 37)",6.564256965764275
"(2, 4, 22)",6.563433055664943
"(2, 4, 26)",6.563433055664943
"(2, 4, 28)",6.563433055664943
"(1, 46, 49)",6.5618672885304035
"(37, 42, 45)",6.561651864376588
"(2, 7, 47)",6.559293860314744
"(10, 20, 44)",6.557787682177553
"(8, 26, 33)",6.5570890121337175
"(5, 19, 42)",6.557054120694047
"(24, 27, 30)",6.55689274591351
"(6, 34, 35)",6.556535208053437
"(26, 39, 43)",6.555745617610528
"(24, 32)",6.555412904168362
"(4, 16, 38)",6.553685133918363
"(0, 19, 42)",6.552393040068713
"(13, 43, 49)",6.552197389615183
"(2, 10, 29)",6.550043564098282
"(10, 29, 46)",6.549617079649331
"(3, 12, 47)",6.549223097267073
"(10, 34, 36)",6.548995685114128
"(4, 12, 34)",6.548058113241662
"(10, 15, 47)",6.5466117437013605
"(19, 26, 35)",6.5459725244491604
"(15, 16, 44)",6.544643313677941
"(12, 46, 49)",6.544254836017983
"(25, 32)",6.544248257285605
"(8, 37, 40)",6.544178474233393
"(7, 16, 39)",6.543992676008905
"(3, 7, 8)",6.543990729258556
"(4, 35, 43)",6.543246543324233
"(21, 27, 46)",6.541781582440427
"(0, 10, 47)",6.540764359022888
"(10, 26, 47)",6.540764359022888
"(10, 28, 47)",6.540764359022888
"(16, 23, 44)",6.538795928999468
"(0, 18, 40)",6.538762547847771
"(3, 19, 44)",6.53686681142937
"(18, 26, 40)",6.536136077379033
"(8, 25, 39)",6.5361028248363855
"(12, 19, 30)",6.5353140035617825
"(30, 38, 43)",6.534629277063733
"(2, 29, 43)",6.534286254546471
"(29, 36, 44)",6.533220746735477
"(9, 35, 47)",6.533028978644207
"(0, 8, 11)",6.532828605206303
"(7, 18, 29)",6.532805619209592
"(3, 11, 43)",6.532318161890402
"(8, 17, 33)",6.532260895595726
"(5, 35, 40)",6.530091613022997
"(3, 27)",6.5296444832228575
"(3, 38, 40)",6.527859874089948
"(11, 41, 49)",6.5273152651717155
"(17, 25, 46)",6.526972497278175
"(2, 36, 43)",6.526288455967058
"(3, 13, 27)",6.526241166363029
"(7, 11, 17)",6.5254822946998035
"(14, 32, 33)",6.524577401498527
"(29, 31, 39)",6.52394666826942
"(8, 13, 38)",6.52317259599824
"(2, 15, 30)",6.523079937156824
"(9, 30, 33)",6.5218853920663395
"(29, 32, 41)",6.5194573343634055
"(13,)",6.519434532643373
"(1, 32)",6.519411804661451
"(19, 22, 34)",6.51797508123466
"(16, 36, 41)",6.517475471402218
"(11, 15, 29)",6.517259948260694
"(8, 12, 18)",6.5172595692071535
"(16, 17, 37)",6.517163553132112
"(14, 36, 44)",6.517019434344832
"(14, 19, 32)",6.516585170587574
"(24, 31, 35)",6.516474630155988
"(11, 24, 31)",6.516375766619722
"(43, 44, 47)",6.515442805855249
"(9, 43, 44)",6.514462017475141
"(17, 24, 38)",6.514299795900889
"(4, 8, 18)",6.513853006294011
"(1, 39, 49)",6.512561087597232
"(6, 40, 48)",6.512387750880017
"(32, 36, 41)",6.511459535783993
"(9, 27, 39)",6.511328926962631
"(4, 5, 13)",6.511004997076457
"(10, 12, 20)",6.5099603358587945
"(11, 26, 40)",6.509448086195694
"(3, 29, 31)",6.5084107251015695
"(26, 29, 38)",6.507268754546658
"(3, 8, 37)",6.507060578914495
"(4, 14, 25)",6.506847863087833
"(4, 5)",6.506790229292999
"(2, 27, 39)",6.506384128109094
"(12, 30, 40)",6.505988338864643
"(6, 19, 26)",6.505363273502182
"(9, 28, 39)",6.504543734200052
"(8, 12, 28)",6.502731760737737
"(1, 22, 29)",6.502042414183391
"(6, 8, 21)",6.501128465482539
"(5, 31, 48)",6.500656902795621
"(4, 10, 35)",6.500198311071719
"(34, 38, 49)",6.500167667540177
"(5, 23, 37)",6.499742220407362
"(43, 45, 49)",6.498899056717489
"(7, 29, 43)",6.497923179902699
"(12, 15, 16)",6.496815967359183
"(2, 3, 29)",6.495617745378663
"(9, 34, 43)",6.495404899905146
"(9, 32, 38)",6.495344481951484
"(5, 10, 33)",6.493568977418777
"(34, 44, 49)",6.492812526571296
"(11, 25, 31)",6.491870314514368
"(18, 20, 34)",6.491344373809811
"(12, 16, 22)",6.4909685826807095
"(12, 16, 23)",6.4909685826807095
"(1, 17, 38)",6.490299062896281
"(18, 33, 46)",6.4902660975521425
"(4, 7, 35)",6.4900953270945365
"(2, 3, 36)",6.487619946799251
"(4, 40, 41)",6.487311029570728
"(30, 36, 44)",6.486906005329642
"(4, 33, 42)",6.486656408864572
"(7, 19, 31)",6.486092367661499
"(4, 6, 32)",6.484683531942864
"(5, 8, 45)",6.4845840008526
"(6, 30, 43)",6.484230837790113
"(4, 33, 37)",6.484178635057464
"(9, 13, 35)",6.483787625762449
"(9, 20, 31)",6.483588733613385
"(2, 32, 49)",6.48341303030436
"(8, 20, 48)",6.48276674899886
"(8, 30, 40)",6.482703403556772
"(18, 29, 46)",6.482186724171963
"(7, 16, 20)",6.481566577894854
"(0, 14, 27)",6.4809287705024605
"(14, 27, 28)",6.4809287705024605
"(5, 9, 36)",6.479130251794124
"(0, 19, 35)",6.478898781507529
"(12, 14, 37)",6.478672517691672
"(2, 5, 36)",6.477369366591434
"(9, 11, 12)",6.476587026085742
"(5, 30, 35)",6.476317135233344
"(12, 31, 40)",6.4748242866192065
"(27, 37, 45)",6.474173331734725
"(4, 36, 49)",6.473608990331713
"(2, 26, 31)",6.4727793566721505
"(2, 28, 31)",6.4727793566721505
"(17, 36, 40)",6.470089821819775
"(5, 15, 49)",6.470004428078445
"(18, 35, 38)",6.468013185128873
"(22, 40, 49)",6.467564714060131
"(18, 21, 32)",6.467531800643307
"(3, 19, 36)",6.467111150582152
"(8, 14, 41)",6.466793879070198
"(8, 33, 47)",6.465691865433494
"(6, 24, 36)",6.465487074387163
"(0, 19, 27)",6.464914507426851
"(28, 29, 35)",6.464568716752833
"(0, 5, 49)",6.464157043399972
"(5, 22, 49)",6.464157043399972
"(5, 26, 49)",6.464157043399972
"(5, 28, 49)",6.464157043399972
"(7, 11, 18)",6.464090785401155
"(11, 18, 45)",6.4630390219096245
"(36, 37, 47)",6.462468883189283
"(18, 30, 46)",6.462337116056865
"(38, 44, 48)",6.460365203496666
"(7, 20, 49)",6.459786487446112
"(3, 8, 39)",6.459743903022262
"(10, 19, 27)",6.459657963794145
"(45, 47, 49)",6.459606690870974
"(0, 34, 41)",6.459117695898911
"(28, 34, 41)",6.459117695898911
"(25, 34, 45)",6.456739410399127
"(0, 40, 44)",6.45577395316721
"(11, 12, 24)",6.45502713875933
"(29, 30, 40)",6.453848709389337
"(19, 24, 30)",6.453304228429342
"(1, 19, 46)",6.45158146240356
"(13, 41, 45)",6.451536826149145
"(9, 30, 32)",6.449822133646673
"(1, 27, 33)",6.449711140712104
"(14, 23, 40)",6.448848187372034
"(12, 29, 41)",6.448576877773557
"(9, 18, 42)",6.4476180667269745
"(13, 14, 36)",6.447212950316376
"(8, 27, 48)",6.445918611214429
"(0, 36, 38)",6.445169983630142
"(28, 36, 38)",6.445169983630142
"(4, 21, 36)",6.445051555808164
"(11, 47, 49)",6.444846987836656
"(10, 38, 45)",6.444827744900487
"(8, 16, 35)",6.444318474262545
"(21, 36, 42)",6.444286299977833
"(8, 12, 42)",6.44334805224234
"(8, 11, 32)",6.442553080836558
"(8, 12, 39)",6.442439928049007
"(9, 29, 42)",6.441364495665905
"(15, 18, 36)",6.441304990971083
"(31, 40, 41)",6.44079466929648
"(24, 38, 46)",6.440746245035752
"(3, 8, 25)",6.439408644440757
"(4, 7, 11)",6.43933297419469
"(5, 43, 46)",6.4387006716057416
"(19, 30, 44)",6.438005426171831
"(4, 24, 38)",6.436739520846801
"(8, 14, 48)",6.4351533831195
"(13, 19, 28)",6.434886522882264
"(15, 36, 41)",6.434804322178488
"(6, 27, 35)",6.434706741344607
"(5, 12, 19)",6.434229504256822
"(16, 35, 46)",6.434001876871664
"(11, 20, 42)",6.433786594305515
"(10, 14, 30)",6.433214672475571
"(11, 29, 42)",6.432648187414137
"(9, 40, 49)",6.429476289719405
"(15, 36, 45)",6.429227592409404
"(8, 13, 46)",6.429090094035104
"(8, 9, 47)",6.428750703010376
"(15, 34, 48)",6.42838810553566
"(15, 24, 44)",6.4276977006063785
"(22, 29, 41)",6.42762337409048
"(15, 27, 33)",6.427056216132124
"(14, 17, 20)",6.425497317688054
"(0, 41, 42)",6.424767761831944
"(10, 20, 34)",6.4227856241608645
"(25, 33, 37)",6.42257659842487
"(0, 34, 48)",6.422540720857187
"(26, 34, 48)",6.422540720857187
"(25, 42, 45)",6.42238947633216
"(23, 24, 44)",6.421850315927906
"(24, 26, 44)",6.421850315927906
"(24, 28, 44)",6.421850315927906
"(19, 24, 35)",6.421181787472095
"(5, 13, 31)",6.4203512980836654
"(16, 31, 35)",6.419206342280986
"(9, 20, 38)",6.418731077680127
"(18, 37, 39)",6.418085011494121
"(41, 45)",6.41758797290203
"(23, 32, 40)",6.416083637700209
"(6, 29, 47)",6.414946991053523
"(15, 20, 36)",6.413928654929952
"(1, 4, 38)",6.412738787842193
"(12, 38, 48)",6.412537857177908
"(13, 36, 47)",6.411477324503934
"(7, 19, 24)",6.411173119598359
"(5, 11, 35)",6.410589420071057
"(5, 8, 12)",6.40979500203064
"(12, 28, 40)",6.409449200072851
"(34, 43, 47)",6.409319155516115
"(3, 11, 38)",6.408357681138009
"(24, 34, 36)",6.408149246541422
"(25, 28, 44)",6.407951803172867
"(3, 17, 29)",6.407838200231451
"(28, 29, 49)",6.407029282989976
"(6, 36, 47)",6.40694919247411
"(6, 26, 39)",6.406757272635282
"(39, 47, 49)",6.405927431333139
"(8, 17, 42)",6.405486661807997
"(4, 8, 46)",6.405331489031499
"(3, 17, 19)",6.40479505781615
"(9, 33, 47)",6.404480018765072
"(1, 15, 44)",6.403696967601771
"(11, 18, 37)",6.403447866082892
"(24, 31, 43)",6.403233110371124
"(8, 23, 41)",6.4026229410863085
"(24, 33, 42)",6.400142900377074
"(3, 29, 41)",6.39998670367852
"(3, 17, 36)",6.399840401652038
"(1, 5, 14)",6.398544460166119
"(1, 23, 44)",6.397849582923299
"(1, 26, 44)",6.397849582923299
"(1, 28, 44)",6.397849582923299
"(8, 16, 29)",6.397788323063624
"(8, 11, 43)",6.397500988116358
"(30, 37, 40)",6.397121435778855
"(12, 33, 38)",6.39617880907945
"(29, 37, 40)",6.394499961334432
"(11, 36, 42)",6.394444038133903
"(15, 42, 48)",6.394038171468694
"(6, 29, 35)",6.393755082599375
"(9, 28, 30)",6.392912383832529
"(6, 11, 48)",6.392885557928078
"(9, 11, 41)",6.392747169257141
"(3, 36, 41)",6.391988905099107
"(9, 32, 35)",6.39128167341516
"(4, 10, 33)",6.3909358997283
"(9, 24, 30)",6.389891816044539
"(7, 8, 33)",6.389530308427872
"(20, 40, 48)",6.389484188333975
"(11, 22, 43)",6.388885399678557
"(2, 10, 18)",6.388361331815271
"(24, 33, 48)",6.3883482634833335
"(8, 23, 48)",6.388198704533146
"(0, 42, 48)",6.38819078679022
"(22, 42, 48)",6.38819078679022
"(1, 19, 40)",6.387665255936151
"(8, 16, 41)",6.387613405600284
"(2, 10, 40)",6.387400929348477
"(11, 12, 30)",6.386486145912704
"(21, 27, 38)",6.3853578958863775
"(17, 30, 43)",6.384559188776921
"(29, 33, 44)",6.384370032500843
"(17, 38, 47)",6.383665406632186
"(0, 6, 9)",6.383073034368948
"(6, 9, 22)",6.383073034368948
"(6, 9, 23)",6.383073034368948
"(2, 18, 24)",6.383024827681039
"(8, 32, 41)",6.381597469982059
"(12, 45, 49)",6.38077256817213
"(5, 18, 38)",6.38038215728201
"(2, 36, 37)",6.379886129615727
"(7, 9, 36)",6.378050195797167
"(1, 17, 37)",6.376217207055943
"(12, 20, 34)",6.37548149188569
"(3, 39, 45)",6.37522018114564
"(42, 43, 47)",6.374969221449148
"(10, 44, 46)",6.374735776326403
"(27, 40, 42)",6.374237293946307
"(14, 40, 41)",6.3735113184053125
"(12, 21, 32)",6.373360682984145
"(6, 18, 22)",6.371865828274952
"(6, 18, 23)",6.371865828274952
"(6, 18, 28)",6.371865828274952
"(3, 19, 31)",6.371075128334951
"(5, 31)",6.370809680803811
"(14, 24, 36)",6.36996725289666
"(14, 32, 43)",6.369646420682166
"(2, 21, 40)",6.369188888523914
"(18, 24, 27)",6.368807206810807
"(4, 11, 41)",6.367808836618789
"(8, 29, 31)",6.3677179667627115
"(12, 17, 29)",6.367162080567221
"(3, 5, 23)",6.3670297687877575
"(1, 8, 22)",6.364182549802044
"(8, 11, 30)",6.363201210604832
"(3, 30, 37)",6.3600035404599575
"(5, 16, 48)",6.3592742898881855
"(25, 31, 46)",6.358758523231296
"(2, 3, 8)",6.357757880997317
"(2, 8, 18)",6.357687730291159
"(30, 43, 45)",6.357396439816297
"(12, 29, 35)",6.355997428529661
"(11, 12, 31)",6.355322093667267
"(9, 13, 33)",6.355238665883313
"(20, 24, 37)",6.354640567213773
"(8, 14, 19)",6.353974591829874
"(7, 39, 48)",6.351804869624017
"(16, 35, 40)",6.351035913597659
"(11, 16, 25)",6.350487701606933
"(11, 32, 40)",6.349270520171673
"(8, 12, 27)",6.348959414483691
"(8, 30, 43)",6.348799808655866
"(26, 40, 41)",6.348776676869431
"(2, 5, 8)",6.3475073007895
"(37, 44, 48)",6.346283347656328
"(3, 25, 40)",6.346126083775872
"(3, 12, 14)",6.3459600660720685
"(21, 27, 36)",6.345114993127218
"(9, 33, 36)",6.344724430692272
"(8, 29, 44)",6.34435197195151
"(27, 33, 47)",6.343077484448012
"(14, 31, 49)",6.34258744879814
"(0, 13, 34)",6.342235116145233
"(13, 26, 34)",6.342235116145233
"(10, 25, 39)",6.342140220246013
"(9, 13, 36)",6.342035538038726
"(0, 16, 36)",6.341877517777392
"(14, 40, 48)",6.341870822454615
"(3, 18, 30)",6.341565789079538
"(6, 9, 49)",6.340994469106606
"(31, 38, 40)",6.34086171421947
"(11, 43, 44)",6.340620842021179
"(30, 41, 49)",6.339954588746742
"(19, 28, 35)",6.339887965291502
"(9, 17, 18)",6.339713312136678
"(18, 30, 42)",6.339357907920477
"(13, 36, 37)",6.338163353093258
"(10, 16, 20)",6.337341848040766
"(0, 27, 41)",6.337289229190082
"(27, 28, 41)",6.337289229190082
"(8, 21, 36)",6.3369319841119545
"(20, 30, 48)",6.3357097105443225
"(6, 8, 24)",6.335625008585229
"(31, 40, 49)",6.334961402321258
"(25, 27, 45)",6.334910943690297
"(11, 29, 30)",6.334346516437398
"(21, 32, 44)",6.3341216954652415
"(8, 37, 47)",6.332606817387349
"(7, 12, 33)",6.332002714818056
"(2, 16, 22)",6.331396743764715
"(3, 7, 11)",6.331205975641731
"(0, 36, 37)",6.331088127789803
"(28, 36, 37)",6.331088127789803
"(9, 16, 30)",6.330706551645662
"(34, 36, 37)",6.329783828640191
"(18, 36, 49)",6.3284714505174104
"(8, 11, 36)",6.326454959078358
"(2, 29, 36)",6.3258215615007245
"(11, 30, 44)",6.325509243570569
"(29, 35, 37)",6.32430524103985
"(2, 5, 19)",6.323336215791447
"(11, 31, 41)",6.32129247634454
"(15, 17, 46)",6.320507005353533
"(34, 36, 49)",6.3198170321742975
"(29, 42, 43)",6.319505531165539
"(16, 18, 30)",6.319499345551666
"(11, 17, 43)",6.318831473614633
"(10, 48, 49)",6.317568138742771
"(8, 13, 14)",6.317350884514443
"(5, 12, 40)",6.316512441365754
"(4, 15, 17)",6.316500281164581
"(14, 20, 42)",6.315853375390088
"(24, 35, 41)",6.315629971760171
"(12, 42, 49)",6.314922786508239
"(0, 17, 46)",6.3146596206750605
"(17, 23, 46)",6.3146596206750605
"(3, 10)",6.314503319210991
"(18, 44, 47)",6.313871545820868
"(3, 30, 39)",6.312686864567724
"(8, 12, 41)",6.31071701339221
"(0, 4, 17)",6.310652896486109
"(4, 17, 23)",6.310652896486109
"(38, 44)",6.310372131855381
"(38, 46, 47)",6.310111855767051
"(9, 17, 39)",6.309320714142861
"(30, 36, 45)",6.308921961417052
"(4, 8, 10)",6.308203486416932
"(3, 4, 16)",6.306890826458421
"(19, 40, 45)",6.306743518829011
"(16, 35, 41)",6.306432392479257
"(4, 38, 47)",6.3061051315781
"(8, 15, 41)",6.304942256376554
"(4, 12, 18)",6.301376409188366
"(1, 7, 8)",6.301296196418335
"(30, 34, 46)",6.300367891058754
"(8, 15, 45)",6.29936552660747
"(8, 18, 31)",6.298863491476689
"(27, 30, 48)",6.298861572759892
"(6, 14)",6.298639954209024
"(16, 33, 38)",6.298564054776135
"(12, 37, 48)",6.29845600133757
"(29, 32, 44)",6.297403007874761
"(11, 30, 32)",6.2954960423820205
"(5, 35, 45)",6.295078139847197
"(16, 40, 41)",6.2943308449353985
"(14, 40, 44)",6.293874807878013
"(7, 9, 29)",6.293372466307772
"(2, 23, 39)",6.293023365970708
"(13, 19, 37)",6.29273278264638
"(22, 29, 43)",6.292201725408764
"(6, 10, 35)",6.29127929867003
"(11, 12, 28)",6.289947007120912
"(8, 22, 41)",6.289763509709133
"(32, 36, 44)",6.2894052092953485
"(0, 19, 32)",6.289270616072483
"(6, 11, 21)",6.288343711865714
"(32, 40, 41)",6.288314909317173
"(19, 40, 49)",6.287462378709904
"(10, 34, 40)",6.287190261986561
"(1, 6, 29)",6.287145650123691
"(27, 29, 30)",6.28668678295264
"(13, 32, 49)",6.284431162459122
"(8, 15, 20)",6.2840665891280185
"(2, 8, 42)",6.2837762133263455
"(7, 36, 44)",6.283563045390872
"(29, 31, 34)",6.283535557734069
"(0, 29, 31)",6.283047110278515
"(8, 23, 36)",6.282820754143118
"(8, 13, 47)",6.281615258702
"(30, 31, 49)",6.281186924531606
"(15, 18, 29)",6.280433143777909
"(1, 6, 36)",6.279147851544278
"(5, 13, 16)",6.27896868517623
"(11, 20, 22)",6.278804831966099
"(3, 31, 40)",6.277268300055337
"(6, 8, 47)",6.277087126672177
"(18, 24, 42)",6.27685307557809
"(11, 26, 43)",6.276803236995156
"(1, 19, 34)",6.276385569923229
"(28, 36, 48)",6.276056396144016
"(10, 34, 46)",6.276004358851424
"(3, 11, 18)",6.27583807391725
"(8, 18, 44)",6.275497496665488
"(20, 34, 38)",6.274151223839768
"(4, 31, 33)",6.273794421955008
"(5, 9, 20)",6.273158395478934
"(10, 30, 42)",6.272451913541592
"(18, 27, 33)",6.272003655721029
"(9, 18, 44)",6.271747848421571
"(7, 38, 49)",6.270949144530842
"(9, 20, 34)",6.270614753304517
"(3, 8, 17)",6.269978335850103
"(9, 18, 49)",6.269933151785479
"(16, 19, 36)",6.268069851652508
"(19, 34, 41)",6.2677253961641375
"(20, 24, 44)",6.267605594386197
"(5, 18, 37)",6.266300301441671
"(34, 38, 43)",6.266217923200988
"(19, 30, 49)",6.265931357788764
"(11, 18, 46)",6.265265465167726
"(30, 40, 44)",6.263761378862823
"(9, 32, 33)",6.262732713536024
"(15, 34)",6.262406484913871
"(3, 8, 41)",6.262126839297173
"(9, 11, 46)",6.261400750485428
"(36, 38, 41)",6.259711321582548
"(7, 39, 45)",6.258425471306253
"(20, 45, 48)",6.256142857738906
"(1, 5, 41)",6.25490491885374
"(11, 14, 41)",6.254009125453373
"(0, 34)",6.253635407896162
"(23, 34)",6.253635407896162
"(26, 34)",6.253635407896162
"(28, 34)",6.253635407896162
"(26, 30, 33)",6.253057857540985
"(2, 38, 48)",6.252966018261914
"(9, 33, 49)",6.252505943773276
"(8, 15, 38)",6.251676436986055
"(2, 8, 37)",6.250024063813793
"(4, 45, 49)",6.249502853050984
"(16, 24, 29)",6.249476417254778
"(2, 30, 43)",6.249369351710587
"(12, 15, 47)",6.2492359650189195
"(18, 37, 40)",6.248823879678526
"(13, 42, 43)",6.248396335906432
"(3, 11, 39)",6.246959149405437
"(5, 46, 49)",6.24479218928351
"(18, 34, 44)",6.244018217249418
"(7, 8, 15)",6.244003597010402
"(0, 12, 47)",6.243388580340447
"(12, 26, 47)",6.243388580340447
"(8, 11, 27)",6.243386270551512
"(6, 24, 40)",6.242342447920343
"(5, 24, 48)",6.242328676816623
"(13, 45)",6.242264103271512
"(30, 36, 38)",6.241922409428117
"(1, 29, 39)",6.241617709285816
"(4, 8, 42)",6.241196841983973
"(23, 30, 48)",6.241141666078608
"(3, 6, 34)",6.240351126382901
"(8, 14, 24)",6.240105187094726
"(12, 38)",6.238631112377243
"(24, 37, 43)",6.238329555898852
"(15, 23, 40)",6.238258687625664
"(7, 8, 23)",6.23815621233193
"(7, 8, 28)",6.23815621233193
"(23, 28, 40)",6.237744316704115
"(0, 23, 40)",6.237744316704113
"(2, 33, 38)",6.236606970163455
"(11, 41, 43)",6.236152982357564
"(37, 38, 49)",6.2340189941867825
"(8, 13, 18)",6.233956815178075
"(28, 35, 43)",6.2338622630167375
"(19, 35, 38)",6.233557995274162
"(11, 24, 25)",6.233542088535371
"(9, 13, 29)",6.232761265708621
"(11, 16, 35)",6.23153372064572
"(9, 17, 45)",6.230319853219945
"(9, 10, 43)",6.230148990521739
"(1, 20, 44)",6.23011474709689
"(11, 12, 39)",6.229655174432182
"(8, 12, 17)",6.229302216185874
"(7, 8, 14)",6.228415399263277
"(14, 20, 27)",6.228374842748225
"(13, 39, 49)",6.228204367980682
"(14, 29, 49)",6.227840713301481
"(9, 28, 29)",6.22661476123006
"(0, 8, 49)",6.225777466635472
"(12, 36, 44)",6.225765341844506
"(6, 7, 8)",6.225713470230776
"(10, 12, 36)",6.225459880112791
"(13, 14, 40)",6.224068323849557
"(11, 14, 20)",6.223898207288436
"(3, 30, 31)",6.223493822265685
"(11, 15, 49)",6.223175646530411
"(0, 43, 44)",6.223129103966672
"(11, 14, 48)",6.222368629502675
"(0, 38, 40)",6.222025357163322
"(28, 38, 40)",6.222025357163322
"(6, 10, 38)",6.221889524459438
"(11, 31, 38)",6.22135952126753
"(29, 30, 43)",6.221203860188799
"(10, 26, 39)",6.220444508238109
"(0, 13, 27)",6.220406649436402
"(13, 29, 36)",6.2202668392878975
"(17, 23, 31)",6.219999197493316
"(9, 30, 44)",6.219247397700628
"(14, 17, 35)",6.218565025342635
"(1, 5, 48)",6.218327943812016
"(12, 40, 41)",6.217434452727325
"(1, 22, 30)",6.217125511347507
"(42, 44, 49)",6.21662041606432
"(2, 8, 34)",6.21457183547999
"(6, 7, 39)",6.213617304752237
"(24, 27, 40)",6.21361612209139
"(22, 29, 45)",6.213533568069965
"(22, 34, 49)",6.213190480582734
"(3, 29, 44)",6.212294156415356
"(15, 40, 41)",6.211659695711669
"(15, 42)",6.210881583813421
"(2, 3, 30)",6.21070084254278
"(25, 39, 43)",6.210175414970962
"(1, 11, 25)",6.209541355530764
"(18, 28, 32)",6.209150374450805
"(2, 18, 35)",6.208787119708896
"(9, 19, 49)",6.208386840368741
"(8, 13, 37)",6.208301287291325
"(1, 31, 37)",6.208003233009062
"(0, 2, 39)",6.207364360378945
"(22, 29, 31)",6.2072303381681175
"(0, 3, 29)",6.206373474749611
"(3, 22, 29)",6.206373474749611
"(3, 26, 29)",6.206373474749611
"(12, 40, 45)",6.206204989401705
"(19, 26, 44)",6.205985582889327
"(14, 17, 19)",6.205512008961166
"(7, 8, 32)",6.205345650529373
"(19, 35, 37)",6.204772219801623
"(16, 24, 38)",6.204703208946573
"(3, 36, 44)",6.204296357835943
