Combi,k_eff
"(3, 13, 14)",4.684164806398748
"(13, 22, 40)",4.681128643829134
"(14, 30, 38)",4.680998268863006
"(2, 9, 43)",4.680557182984939
"(0, 1, 30)",4.679555805506207
"(14, 33)",4.6787553757556095
"(19, 25, 28)",4.677961418699513
"(11, 30, 45)",4.677594488308747
"(9, 34, 43)",4.677577116223242
"(13, 40, 49)",4.676866952672815
"(0, 35, 45)",4.6757003858821164
"(2, 8, 40)",4.675030916968092
"(0, 27, 41)",4.674531789076849
"(19, 36, 41)",4.670965381850795
"(5, 6)",4.670912879241228
"(0, 20, 47)",4.670623803350357
"(4, 16, 30)",4.669835178216218
"(3, 27, 32)",4.669402517573665
"(13, 19, 36)",4.6687676455160085
"(0, 18, 44)",4.668596756125709
"(4, 7, 30)",4.66835402808772
"(0, 4, 39)",4.667377983537167
"(22, 38, 41)",4.667207743190335
"(3, 29, 34)",4.667097726552182
"(13, 34, 43)",4.666740498326358
"(14, 38, 47)",4.666107095497581
"(9, 45, 46)",4.665337665597715
"(1, 22, 38)",4.665193242237254
"(8, 27, 30)",4.665052532362689
"(4, 25, 28)",4.664629104540806
"(19, 22, 44)",4.664315934413499
"(1, 22, 29)",4.66414010773271
"(18, 31, 48)",4.6635467626478215
"(13, 45, 46)",4.663395587311118
"(21, 32, 34)",4.663070862184013
"(30, 31, 36)",4.662912493948529
"(31, 32, 38)",4.6628233420848755
"(21, 24, 32)",4.661759133058889
"(24, 30, 45)",4.660807206124925
"(14, 21, 46)",4.660595475480408
"(5, 9, 42)",4.658508722192666
"(6, 23, 38)",4.6582573500424544
"(5, 9, 22)",4.657695949793995
"(4, 36, 41)",4.657633067692088
"(3, 25, 31)",4.656482760561783
"(4, 30, 34)",4.656025985987695
"(0, 14, 47)",4.65354571603588
"(30, 45, 47)",4.652140196067362
"(10, 32, 34)",4.651221717129169
"(4, 22, 44)",4.650983620254791
"(1, 15, 20)",4.650155016801666
"(1, 20, 26)",4.650155016801666
"(1, 20, 49)",4.650155016801666
"(4, 17, 38)",4.6492065679320795
"(11, 31)",4.648677534778205
"(5, 16, 34)",4.64779963463892
"(16, 34, 38)",4.646882056038098
"(30, 36, 43)",4.6465536818851705
"(22, 24, 41)",4.646454680529514
"(0, 18, 45)",4.644978243749925
"(14, 30, 42)",4.644805390341687
"(0, 19, 45)",4.6432034660762955
"(5, 20, 34)",4.643085318278267
"(14, 23, 34)",4.6420692445104255
"(5, 15, 22)",4.641355544399393
"(3, 25, 43)",4.640123948498424
"(0, 7, 47)",4.6391164601094825
"(3, 25, 26)",4.637108833815057
"(14, 30, 31)",4.6368125390816415
"(31, 34, 39)",4.634639647336307
"(33, 38)",4.634452370200503
"(13, 15, 17)",4.634082144191822
"(9, 14, 27)",4.630897455278595
"(17, 21, 47)",4.630012338315465
"(19, 30, 38)",4.629834257889487
"(10, 24, 32)",4.627082722632366
"(15, 24, 32)",4.627082722632366
"(24, 26, 32)",4.627082722632366
"(24, 32, 48)",4.627082722632366
"(17, 27, 30)",4.626359121899414
"(2, 12, 38)",4.625810649881974
"(13, 46)",4.623433935205251
"(16, 20, 42)",4.623361896317111
"(6, 15, 30)",4.623210134334346
"(3, 20, 21)",4.622810903071717
"(7, 36)",4.622660015203245
"(21, 22)",4.619269096970416
"(9, 31, 46)",4.6192606240967375
"(6, 13, 22)",4.619179456879936
"(3, 4, 13)",4.617606705673818
"(0, 13, 24)",4.6172454454753264
"(0, 5, 34)",4.6170712318918
"(5, 7, 31)",4.61583734696373
"(0, 15, 30)",4.612281320560244
"(0, 4, 30)",4.610285126796629
"(1, 8, 35)",4.609615526052651
"(7, 24, 30)",4.609255416783014
"(17, 20, 45)",4.609242765501129
"(11, 32, 45)",4.606445513469871
"(4, 7, 47)",4.606399870566006
"(0, 17, 44)",4.605659454313064
"(0, 23, 30)",4.605246591093952
"(1, 13, 34)",4.605181383189996
"(18, 22, 43)",4.601587321654626
"(28, 29, 33)",4.600813282695036
"(6, 13, 21)",4.600243252434692
"(8, 11, 30)",4.599792029147794
"(4, 16, 32)",4.598686203377342
"(19, 28, 30)",4.59811527487534
"(1, 25, 35)",4.597625365259562
"(3, 20, 46)",4.596783520069605
"(15, 22, 30)",4.595785330599965
"(10, 17, 47)",4.595335927888942
"(17, 26, 47)",4.595335927888942
"(17, 47, 49)",4.595335927888942
"(2, 7, 39)",4.595258614155609
"(9, 43, 44)",4.594306131715395
"(2, 25, 28)",4.593701882885774
"(30, 36, 38)",4.592176087162148
"(11, 21, 30)",4.591205466829976
"(11, 22, 29)",4.590390698068975
"(24, 27, 30)",4.588845878598261
"(1, 12, 22)",4.588387127667254
"(22, 30, 33)",4.588326063186223
"(17, 30, 42)",4.587428799331415
"(16, 44, 45)",4.58696232412957
"(3, 25, 38)",4.585746353775402
"(0, 16, 42)",4.585308420477764
"(4, 32, 34)",4.584877011148818
"(4, 28, 30)",4.584782960716633
"(2, 3, 46)",4.584300624826787
"(34, 40, 49)",4.582013186547438
"(30, 42, 45)",4.582002679564986
"(6, 31, 32)",4.581964715029623
"(10, 16, 26)",4.5816952914978675
"(10, 16, 48)",4.5816952914978675
"(14, 25, 42)",4.581443323962758
"(32, 45, 47)",4.580991221228485
"(23, 31, 37)",4.580454212777589
"(7, 18, 24)",4.580364890573999
"(2, 22, 44)",4.580056398599758
"(1, 13, 38)",4.57963669852964
"(20, 21, 28)",4.578173538379016
"(25, 35, 39)",4.577569587454912
"(22, 38, 44)",4.5773494872741125
"(16, 24, 35)",4.575904848780811
"(16, 24, 32)",4.575586267669277
"(22, 34, 38)",4.5731256283873485
"(5, 21, 34)",4.5717230685014805
"(36, 37, 42)",4.5711978745460575
"(4, 39, 47)",4.570907837717414
"(0, 30, 46)",4.570890057570431
"(22, 25, 38)",4.569296836088522
"(3, 25, 27)",4.567620024376877
"(0, 20, 42)",4.567540021606417
"(22, 37, 38)",4.567304790873215
"(10, 22)",4.567254481330631
"(22, 26)",4.567254481330631
"(22, 27)",4.567254481330631
"(22, 48)",4.567254481330631
"(22, 49)",4.567254481330631
"(24, 33, 38)",4.565148515562218
"(12, 27, 29)",4.564052582820306
"(10, 31, 39)",4.563898309173075
"(8, 10, 18)",4.563496268912968
"(7, 32, 41)",4.561902826138636
"(16, 22, 46)",4.561570518392912
"(20, 40, 46)",4.561438445123994
"(0, 41, 49)",4.561108350218168
"(30, 37, 38)",4.560802992323618
"(9, 18, 48)",4.55991283148626
"(19, 31, 47)",4.557729501102526
"(22, 35, 42)",4.557027606593318
"(10, 11, 30)",4.556529056403452
"(11, 15, 30)",4.556529056403452
"(11, 26, 30)",4.556529056403452
"(13, 22, 30)",4.556504635373189
"(17, 23)",4.55621737500534
"(0, 27, 35)",4.554634953976821
"(0, 35, 48)",4.554634953976821
"(0, 35, 49)",4.554634953976821
"(13, 31, 43)",4.554597593258837
"(9, 23, 43)",4.55387821425663
"(8, 14, 34)",4.552936727555816
"(14, 34, 45)",4.552603367600434
"(31, 39, 48)",4.552437144260349
"(1, 22, 23)",4.552034647459451
"(19, 30, 39)",4.5513742064968925
"(23, 25, 46)",4.550661853113367
"(14, 18, 44)",4.550193333801121
"(9, 38, 46)",4.548524217310356
"(0, 21, 30)",4.548025101355491
"(8, 34, 36)",4.548024038452544
"(15, 20, 39)",4.547719421403165
"(6, 18, 35)",4.547709238236216
"(7, 11, 12)",4.546489242753276
"(32, 43, 48)",4.54556689032361
"(1, 9, 31)",4.5445959011310535
"(0, 20, 29)",4.544487797202477
"(18, 34, 43)",4.543475810640909
"(8, 24, 40)",4.54337540889415
"(23, 39, 46)",4.539376950672529
"(31, 41, 49)",4.537573187796815
"(1, 24, 31)",4.537488015343669
"(36, 46, 47)",4.537111744720933
"(6, 18, 19)",4.536584171227575
"(30, 38, 42)",4.536235788012688
"(0, 22, 47)",4.5360871074590845
"(11, 33, 40)",4.5360438998400285
"(0, 30, 32)",4.535174755140453
"(4, 9, 47)",4.534267219332996
"(4, 20, 28)",4.533495263440415
"(4, 13, 22)",4.533235789397624
"(7, 31, 47)",4.532848514259434
"(9, 43, 48)",4.53277518884847
"(7, 36, 46)",4.53123049972946
"(9, 18, 21)",4.530526649204625
"(19, 20, 23)",4.5304712376596985
"(12, 15, 20)",4.528756442693761
"(20, 31, 32)",4.526818874401968
"(16, 24, 44)",4.526104216043069
"(1, 38, 47)",4.525134976078814
"(15, 22, 32)",4.524636355761089
"(19, 22, 42)",4.5245306867874975
"(14, 22, 36)",4.522681952720011
"(12, 13, 27)",4.52257021573964
"(2, 7, 47)",4.522147184952934
"(0, 19, 48)",4.522138034171
"(1, 24, 43)",4.521129203280311
"(3, 13, 42)",4.520625310081602
"(11, 21, 32)",4.5200564919911
"(7, 13, 37)",4.51996154848872
"(1, 17, 20)",4.518429144783735
"(0, 18, 27)",4.517991765766246
"(9, 23, 42)",4.517682609090423
"(30, 32, 49)",4.516480230898578
"(13, 17, 19)",4.51642631599014
"(14, 20, 47)",4.515601110835775
"(15, 17, 40)",4.514278839021337
"(9, 16, 35)",4.514257879009662
"(12, 22, 29)",4.51425526758167
"(5, 30, 32)",4.51384268356854
"(22, 31, 38)",4.513713318749818
"(10, 13, 31)",4.511155983488562
"(6, 35, 47)",4.510924203179636
"(7, 15, 40)",4.5108553442436055
"(20, 32, 43)",4.51046006233861
"(1, 13, 20)",4.510087232814371
"(1, 2, 8)",4.508153886601032
"(5, 6, 42)",4.506791260330303
"(31, 42)",4.505289821662562
"(22, 24, 32)",4.5046534860625025
"(18, 32, 48)",4.503479393475634
"(5, 10, 16)",4.50162153189333
"(3, 31, 49)",4.496704853592208
"(7, 40, 43)",4.496677278113205
"(21, 30, 42)",4.495613658086214
"(31, 39, 49)",4.494897170655353
"(6, 32, 44)",4.49348571038497
"(17, 32, 45)",4.49339069398738
"(6, 14, 42)",4.4921315919068725
"(17, 30)",4.490726715280982
"(1, 25, 44)",4.490229664041047
"(0, 30, 31)",4.489717522496103
"(32, 37, 38)",4.4896540174847415
"(23, 29, 46)",4.489642529904692
"(10, 11, 32)",4.485380081564576
"(11, 15, 32)",4.485380081564576
"(11, 26, 32)",4.485380081564576
"(11, 32, 48)",4.485380081564576
"(0, 43, 48)",4.485197863891102
"(14, 17, 34)",4.484101441733062
"(15, 28, 30)",4.483679487688884
"(3, 13, 22)",4.483470415172424
"(5, 37, 45)",4.482611685550212
"(0, 29, 34)",4.482332667638956
"(0, 1, 47)",4.481405987667112
"(13, 31, 48)",4.481331067595652
"(42, 43)",4.4807516035675246
"(17, 39, 47)",4.479658834796357
"(16, 20, 35)",4.4780521489981835
"(2, 16, 34)",4.477778225031768
"(0, 28, 35)",4.4776166921090015
"(10, 16, 18)",4.476172212913987
"(1, 14, 28)",4.475763871091398
"(13, 26, 40)",4.475564542523292
"(20, 22, 38)",4.474647988284594
"(7, 43, 45)",4.474172769690469
"(19, 25, 35)",4.4741037157597345
"(4, 5, 16)",4.472923938916136
"(9, 21, 22)",4.4720496260703255
"(0, 13, 15)",4.469173645983586
"(7, 23, 36)",4.468978192496573
"(5, 21, 30)",4.468203239639955
"(7, 16, 28)",4.468113769020201
"(0, 5, 42)",4.465018426779343
"(10, 20, 28)",4.46464002121976
"(10, 25, 34)",4.464390279071668
"(25, 31, 34)",4.464216196120027
"(3, 24, 25)",4.463333532650028
"(3, 21, 39)",4.463292149633249
"(1, 7, 16)",4.46295790092109
"(1, 22, 45)",4.462568770549459
"(15, 30, 42)",4.4609372476596905
"(26, 30, 42)",4.4609372476596905
"(27, 30, 42)",4.4609372476596905
"(6, 18, 30)",4.458392186461156
"(20, 32, 38)",4.4560824676155875
"(0, 2, 9)",4.455409281957662
"(20, 21, 25)",4.454981192588011
"(14, 46, 47)",4.454891799029699
"(9, 31, 42)",4.453959888712279
"(40, 43, 49)",4.453511469416558
"(12, 24, 29)",4.4528738509521055
"(13, 24, 36)",4.452852601628327
"(7, 20, 31)",4.451112664352254
"(2, 19, 34)",4.451071340527879
"(2, 6, 22)",4.449794803013653
"(11, 29, 38)",4.44941817082295
"(20, 37, 38)",4.449377810800082
"(23, 30, 43)",4.448674537120279
"(25, 34, 43)",4.447857384056669
"(7, 26, 40)",4.447835099131511
"(4, 16, 18)",4.4474746199367905
"(8, 40, 44)",4.445866206708599
"(1, 11, 32)",4.445321563727962
"(18, 20, 45)",4.442780138423335
"(16, 24, 42)",4.442600066291707
"(4, 31, 35)",4.44235257692121
"(7, 38, 40)",4.442299683390184
"(17, 20, 27)",4.442145640694266
"(7, 12, 45)",4.442068053548029
"(11, 22, 30)",4.441010796370373
"(19, 20, 45)",4.441005360749706
"(14, 22, 38)",4.440856519606649
"(8, 34, 48)",4.440335732538109
"(25, 30, 34)",4.440006414075247
"(2, 25, 35)",4.437943675157191
"(22, 39, 43)",4.437460710139256
"(6, 10, 44)",4.434929139390652
"(20, 34, 47)",4.4348495172971125
"(1, 9, 48)",4.433237674813364
"(1, 35, 40)",4.433045030626871
"(13, 35, 38)",4.432690040414203
"(2, 13, 17)",4.4321667801764
"(14, 15, 34)",4.431537935695139
"(14, 26, 34)",4.431537935695139
"(14, 34, 48)",4.431537935695139
"(14, 34, 49)",4.431537935695139
"(18, 31, 43)",4.431332905573388
"(4, 7, 20)",4.430999584136543
"(0, 4, 5)",4.43066146222166
"(39, 43, 44)",4.429767352395555
"(0, 4, 20)",4.42963592955558
"(12, 37, 48)",4.429482312000043
"(9, 22, 30)",4.427736856874493
"(6, 35, 44)",4.426577657912045
"(9, 14, 34)",4.426455495175817
"(21, 40, 49)",4.426093762982216
"(4, 16, 42)",4.42561966092794
"(8, 14, 43)",4.424435010424936
"(14, 43, 45)",4.424101650469554
"(22, 29, 32)",4.423531704641144
"(6, 11, 35)",4.423357856976969
"(6, 32, 49)",4.422367011944525
"(1, 9, 10)",4.422093472193353
"(14, 18, 27)",4.420319480146082
"(1, 14, 33)",4.417754991751654
"(13, 19, 43)",4.417185964293841
"(7, 32, 34)",4.417146299986809
"(3, 43, 48)",4.415883260870146
"(0, 3, 49)",4.415029589823072
"(7, 17, 45)",4.414895483923644
"(2, 34, 47)",4.414049204450842
"(1, 14, 16)",4.412886781700175
"(10, 13, 40)",4.412825273009756
"(14, 19, 29)",4.412754459631538
"(7, 24, 25)",4.411412575435357
"(12, 13, 24)",4.41139148387144
"(17, 20, 47)",4.410622204895658
"(30, 32, 44)",4.410546617439365
"(0, 9, 20)",4.410427279963835
"(20, 30, 35)",4.409824892663301
"(8, 10, 40)",4.409269410423975
"(7, 20, 37)",4.407647746491715
"(25, 32, 34)",4.406045511488679
"(29, 37, 42)",4.405405105212681
"(27, 40, 49)",4.405064441923846
"(0, 11, 36)",4.402484656682964
"(8, 19, 34)",4.401635974081026
"(12, 23, 34)",4.401478605753252
"(0, 20, 39)",4.400308320460946
"(25, 39, 46)",4.4000367880364495
"(0, 9, 26)",4.399666858851392
"(38, 40, 49)",4.399133874693535
"(30, 38, 45)",4.398291205904914
"(12, 42, 49)",4.398139689130251
"(1, 8, 44)",4.395483206668079
"(29, 30, 31)",4.39381732526386
"(12, 23, 29)",4.393717261858544
"(6, 19, 34)",4.39351349175519
"(25, 34, 38)",4.393479789333647
"(11, 18, 43)",4.393337376800764
"(0, 20, 26)",4.393288663022568
"(6, 32, 34)",4.393231281169152
"(4, 11, 16)",4.39316409767686
"(28, 40, 46)",4.39223190894754
"(10, 12, 42)",4.390792331776917
"(9, 18, 19)",4.39019031814735
"(3, 13, 23)",4.3898856197435885
"(18, 19, 43)",4.389506238865934
"(23, 39, 43)",4.389339434936791
"(5, 6, 23)",4.3892693920699255
"(17, 35, 40)",4.3884200663601405
"(7, 21, 43)",4.387783748211697
"(29, 32, 34)",4.386600154836392
"(5, 14, 31)",4.38641390480193
"(2, 13, 43)",4.386316212799144
"(0, 1, 20)",4.384727850539238
"(27, 28, 29)",4.384351884431231
"(20, 29, 30)",4.383581519706919
"(6, 34, 35)",4.383298739774546
"(8, 23, 27)",4.382821211812227
"(12, 19, 28)",4.382626457337945
"(16, 20, 44)",4.382405237330248
"(9, 42, 49)",4.38127230251702
"(1, 7, 36)",4.380430395229901
"(2, 20, 30)",4.380241714288731
"(13, 23, 34)",4.377200896876789
"(6, 7, 43)",4.3763832399134985
"(1, 21, 22)",4.376179749070687
"(2, 18, 31)",4.375493366361532
"(0, 10, 30)",4.3749322086984614
"(9, 10, 42)",4.373924945163686
"(12, 42, 48)",4.373693112959983
"(5, 7, 32)",4.370974128551008
"(32, 35, 38)",4.369965674471674
"(11, 22, 32)",4.369861821531496
"(2, 32, 39)",4.369393505076746
"(13, 26, 32)",4.369352325331009
"(2, 40, 45)",4.369322650363708
"(4, 12, 28)",4.369294143179237
"(39, 43, 48)",4.36823640952863
"(10, 30, 31)",4.368182669589595
"(19, 35, 39)",4.367650686591448
"(9, 27, 32)",4.367398762659679
"(0, 14, 20)",4.363669440382385
"(19, 22, 38)",4.363163775737937
"(1, 3, 29)",4.361295746571716
"(6, 19, 20)",4.360789885975451
"(0, 9, 24)",4.359990875309163
"(16, 23, 45)",4.357078295806651
"(1, 31, 46)",4.357038213087275
"(9, 42, 48)",4.356825726346753
"(17, 19, 40)",4.35592314655432
"(0, 20, 38)",4.355806180797086
"(14, 17, 43)",4.355599724602182
"(13, 36, 44)",4.355343399442777
"(19, 20, 21)",4.354616339270934
"(14, 38, 41)",4.353148579152367
"(7, 10, 43)",4.353107337785174
"(7, 27, 43)",4.353107337785174
"(7, 43, 49)",4.353107337785174
"(8, 11, 23)",4.351606414081545
"(10, 21, 28)",4.349570718853086
"(0, 3, 27)",4.348542785224617
"(20, 29, 31)",4.346759848535784
"(2, 5, 36)",4.346600762246904
"(2, 20, 41)",4.346533111040945
"(22, 25, 30)",4.345895701178256
"(2, 32, 35)",4.345497609984808
"(29, 31, 43)",4.345093311062725
"(1, 14, 36)",4.342053368284194
"(1, 22, 26)",4.341503338644164
"(1, 22, 49)",4.341503338644164
"(1, 43, 46)",4.340679401023917
"(15, 25, 46)",4.34013054429808
"(25, 26, 46)",4.34013054429808
"(25, 27, 46)",4.34013054429808
"(25, 46, 48)",4.34013054429808
"(13, 21, 22)",4.3399328973014555
"(7, 14, 17)",4.3394549948779435
"(20, 28)",4.338485411099299
"(25, 39, 44)",4.338385039740534
"(14, 21, 43)",4.337712628990782
"(1, 20, 38)",4.336704350120669
"(4, 40, 45)",4.336665846402635
"(1, 17, 23)",4.33597976533191
"(1, 25, 30)",4.33587438367974
"(1, 11, 40)",4.335483625924206
"(3, 25, 48)",4.334879101604868
"(5, 9, 15)",4.334569095555573
"(30, 45, 46)",4.334464543962375
"(7, 21, 38)",4.333406153488674
"(1, 22, 37)",4.333109361927848
"(6, 24, 44)",4.33187424510441
"(13, 30, 44)",4.331640726781191
"(1, 2, 40)",4.3315833911752515
"(19, 27)",4.331025238401155
"(21, 28)",4.3295334402267285
"(7, 8, 14)",4.329224725392784
"(1, 14, 29)",4.3288477381649475
"(27, 39, 46)",4.328845641857241
"(39, 46, 48)",4.328845641857241
"(39, 46, 49)",4.328845641857241
"(19, 25, 32)",4.32770264452337
"(32, 38, 45)",4.327142231066038
"(17, 24, 32)",4.326899050188159
"(12, 20, 21)",4.326742475872315
"(5, 9, 49)",4.326488601810446
"(17, 27, 32)",4.326293569180517
"(1, 4, 40)",4.325974743450987
"(18, 19, 24)",4.325232661769372
"(7, 22, 30)",4.323742711466593
"(6, 7, 38)",4.322005645190476
"(22, 37, 45)",4.320441336667858
"(11, 25, 28)",4.320343733744041
"(10, 19, 20)",4.319939928844411
"(19, 20, 48)",4.319939928844411
"(23, 30, 38)",4.319412569546528
"(24, 40, 45)",4.3192896542787365
"(38, 41, 43)",4.318711070552772
"(7, 14, 40)",4.3184205516798855
"(2, 35, 39)",4.318194586017124
"(24, 33)",4.317218076318432
"(18, 20, 27)",4.315793660439656
"(3, 21, 22)",4.314159224914215
"(0, 30, 44)",4.313585912578966
"(0, 9, 23)",4.313585778089889
"(11, 22, 25)",4.312312361588697
"(20, 21, 33)",4.312104912355727
"(22, 25, 32)",4.311934798591687
"(8, 22, 32)",4.308468639092085
"(8, 40, 42)",4.306080959082598
"(23, 24, 37)",4.306032228808238
"(6, 22, 39)",4.305752742237315
"(3, 20, 39)",4.305490317938116
"(1, 28, 32)",4.305341280474851
"(5, 15, 30)",4.304000165116646
"(14, 31, 47)",4.303425072097636
"(1, 2, 47)",4.3033032074652
"(10, 14, 43)",4.303036218564259
"(14, 15, 43)",4.303036218564259
"(14, 26, 43)",4.303036218564259
"(14, 43, 49)",4.303036218564259
"(1, 31, 42)",4.300193565532118
"(13, 43, 44)",4.300065161529601
"(6, 39, 42)",4.299520951880352
"(7, 10, 38)",4.29872974306215
"(7, 27, 38)",4.29872974306215
"(7, 38, 48)",4.29872974306215
"(7, 38, 49)",4.29872974306215
"(2, 30, 32)",4.298717443241827
"(10, 31, 32)",4.297033694750719
"(2, 34, 46)",4.296082022567405
"(17, 21, 39)",4.295936213123037
"(0, 23, 39)",4.293841143903807
"(12, 23, 31)",4.289335700685731
"(24, 31, 37)",4.289264097477082
"(3, 31, 48)",4.288235569532168
"(3, 22, 46)",4.288131841912103
"(6, 18, 44)",4.285752939792119
"(0, 11, 45)",4.285585781120824
"(3, 20, 26)",4.2852181435009244
"(12, 28, 44)",4.285077579546625
"(14, 24, 33)",4.2848527843976125
"(22, 30, 35)",4.284800036082443
"(1, 42, 43)",4.28383475346876
"(9, 18, 31)",4.283732823223706
"(15, 39, 44)",4.283659137633512
"(1, 9, 47)",4.282915663103965
"(2, 5, 20)",4.281617446143584
"(13, 17, 40)",4.28094663004908
"(15, 29, 46)",4.279111221089404
"(27, 29, 46)",4.279111221089404
"(22, 33, 42)",4.278286805027164
"(2, 13, 30)",4.278147145868402
"(20, 32, 34)",4.277374205267801
"(25, 30, 32)",4.274804195310489
"(31, 32, 48)",4.274128543817459
"(0, 8, 27)",4.273043825174765
"(24, 37, 43)",4.2729052854137235
"(9, 30, 49)",4.27171315838903
"(2, 17, 40)",4.27166361074058
"(7, 19)",4.268450951960851
"(8, 15, 27)",4.266367129340902
"(8, 26, 27)",4.266367129340902
"(8, 27, 49)",4.266367129340901
"(13, 23, 31)",4.265057991809267
"(4, 8, 31)",4.264798981273456
"(6, 32, 43)",4.264729564038273
"(0, 16, 26)",4.263495697048224
"(32, 45, 46)",4.263315569123499
"(7, 31, 32)",4.2630463249069255
"(16, 34, 43)",4.261501224058613
"(10, 17, 39)",4.261259802696513
"(17, 39, 48)",4.261259802696513
"(17, 39, 49)",4.261259802696513
"(16, 31, 44)",4.260594989951892
"(28, 44)",4.259215463966201
"(4, 8, 32)",4.258036598131472
"(22, 38, 42)",4.2578091951596875
"(7, 22, 47)",4.257766666730307
"(8, 38, 48)",4.257456420684207
"(1, 18, 44)",4.256876486371074
"(1, 6, 18)",4.2560814634168995
"(5, 6, 16)",4.255840240970777
"(16, 45, 49)",4.255411847261291
"(2, 4, 38)",4.254859714515268
"(6, 35, 43)",4.254797022643666
"(22, 23, 35)",4.2543164793080175
"(31, 41, 44)",4.253742832351669
"(22, 40, 46)",4.2527867669664925
"(1, 32, 35)",4.250768270035794
"(35, 36, 46)",4.2487666035647385
"(6, 10, 43)",4.248728537193976
"(14, 25, 32)",4.248625855532375
"(15, 16, 45)",4.24830435506142
"(2, 13, 42)",4.247256541446314
"(20, 30, 44)",4.2460555568284235
"(3, 19, 29)",4.245299941592729
"(2, 35, 47)",4.245083156814449
"(3, 25, 42)",4.244937206198427
"(21, 46)",4.24470512210017
"(10, 13, 32)",4.24396782483799
"(18, 22, 31)",4.243743181687789
"(14, 27, 41)",4.240828315119462
"(3, 39, 49)",4.240823496266822
"(11, 28, 30)",4.240497589919869
"(13, 34, 40)",4.238719339684022
"(15, 17, 20)",4.23826429033545
"(13, 24, 42)",4.236347116911924
"(18, 23, 43)",4.23195751864293
"(2, 24, 32)",4.2313396191212265
"(7, 12, 27)",4.228864705170743
"(1, 20, 37)",4.226194165590788
"(13, 31, 42)",4.224084009467182
"(5, 7, 37)",4.223981596294433
"(9, 17)",4.223568056405399
"(12, 30, 37)",4.223146168103071
"(19, 34, 44)",4.221906630268386
"(19, 22, 23)",4.221819559502197
"(5, 16, 45)",4.221045375139983
"(23, 34)",4.219437488335893
"(1, 6, 47)",4.2192964283603205
"(2, 18, 32)",4.218986609457083
"(1, 40, 44)",4.2189127112422975
"(10, 25, 37)",4.218431903882058
"(15, 25, 37)",4.218431903882058
"(25, 26, 37)",4.218431903882058
"(25, 27, 37)",4.218431903882058
"(6, 32, 35)",4.218365696355926
"(36, 41, 42)",4.217755888151562
"(19, 36, 46)",4.2162696837589175
"(0, 22, 42)",4.215306925479356
"(6, 24, 47)",4.215279955717776
"(9, 18, 38)",4.212996416437324
"(3, 20, 49)",4.212831484496482
"(41, 43, 44)",4.2123183090791025
"(1, 38, 41)",4.2121764597336
"(35, 36, 47)",4.211945372043775
"(0, 9, 15)",4.2119190758174225
"(6, 32, 38)",4.21035196931525
"(15, 19, 30)",4.210096273656016
"(20, 24, 37)",4.208878886621746
"(0, 27, 44)",4.208713788097768
"(0, 44, 49)",4.208713788097768
"(4, 22, 23)",4.2084872453434885
"(0, 8, 11)",4.20778332195987
"(3, 27, 39)",4.207555161373798
"(13, 32, 48)",4.207267847906759
"(3, 32, 48)",4.204269522364723
"(13, 42, 44)",4.203765923135319
"(7, 12, 44)",4.20369726868222
"(4, 36, 46)",4.2029373696002095
"(7, 17, 27)",4.20183566212406
"(11, 20, 36)",4.200286551356375
"(0, 2, 5)",4.198948126456074
"(17, 18, 45)",4.19735406362573
"(8, 18, 23)",4.197160157760945
"(16, 20, 30)",4.194987986367649
"(6, 10, 38)",4.194350942470954
"(4, 24, 31)",4.193940613227707
"(14, 19)",4.19334427312948
"(21, 23, 30)",4.192902530800913
"(4, 16, 26)",4.191657190152595
"(12, 30, 42)",4.1916457371312275
"(20, 40, 45)",4.191574310654659
"(1, 6, 11)",4.189980377787966
"(11, 20, 38)",4.189421614452897
"(31, 39, 43)",4.188934438803033
"(9, 19, 35)",4.188533152935534
"(17, 19, 20)",4.18821405682648
"(11, 25, 44)",4.1858204519831474
"(19, 22, 32)",4.185614113917758
"(6, 7, 14)",4.184844410359403
"(1, 20, 30)",4.184154959169271
"(14, 27, 30)",4.183997591649609
"(0, 18, 48)",4.182619661126586
"(16, 30, 31)",4.182448299482805
"(9, 31, 43)",4.182398721884704
"(12, 22, 35)",4.182162545149981
"(6, 23, 39)",4.181999083619973
"(22, 35, 38)",4.181675997732597
"(6, 13, 26)",4.181472147704875
"(40, 44, 45)",4.180216955381106
"(7, 22, 32)",4.179055497640142
"(4, 26, 30)",4.178675015944064
"(7, 26, 29)",4.178378388821606
"(11, 19, 34)",4.177713191386147
"(13, 17, 23)",4.1775514416622705
"(0, 16, 23)",4.177414616286721
"(0, 21, 39)",4.177347437443508
"(6, 13, 34)",4.176770152734823
"(1, 24, 33)",4.176520894717406
"(5, 14, 37)",4.173910477073518
"(4, 14)",4.1733458018914185
"(19, 26, 30)",4.17254422935995
"(6, 23, 30)",4.171758791858931
"(20, 41, 42)",4.170645321394298
"(20, 38, 47)",4.169887298449538
"(30, 32, 42)",4.169532323802661
"(9, 16, 44)",4.168336713130609
"(8, 10, 12)",4.167742898597235
"(13, 40, 45)",4.166176276745027
"(22, 35, 45)",4.164850602398025
"(7, 20, 32)",4.164700795209153
"(1, 2, 32)",4.16457852168298
"(0, 11, 48)",4.164520349215529
"(0, 11, 49)",4.164520349215529
"(34, 38, 47)",4.164500885360473
"(22, 27, 41)",4.163682005592757
"(0, 42, 47)",4.159655069722067
"(6, 19, 26)",4.159433524063411
"(22, 26, 29)",4.15898250450929
"(11, 13, 17)",4.158808631034669
