Combi,k_eff
"(1, 7, 46)",7.846304536048219
"(0, 12)",7.845356449696566
"(15, 22, 49)",7.843498206860646
"(13, 27, 36)",7.843294318538192
"(13, 31, 36)",7.841491893558155
"(5, 21, 49)",7.838396139018112
"(29, 35, 40)",7.838136775160121
"(2, 17, 30)",7.837412637214987
"(2, 3, 26)",7.837343315724869
"(1, 27, 30)",7.836700510417112
"(11, 37, 47)",7.835349011485419
"(19, 28, 47)",7.833863695237934
"(8, 36, 46)",7.833189663349356
"(3, 17, 20)",7.8290259453736395
"(6, 37, 49)",7.828149064493033
"(5, 10, 17)",7.827500395848605
"(19, 29, 48)",7.8273614440416495
"(13, 23, 37)",7.826707717436321
"(8, 34, 35)",7.826487554721137
"(19, 41)",7.825897331555192
"(6, 16, 44)",7.825370522304711
"(1, 16, 46)",7.824804108806058
"(1, 25, 46)",7.824804108806058
"(1, 36, 46)",7.824804108806058
"(1, 38, 46)",7.824804108806058
"(1, 40, 46)",7.824804108806058
"(16, 25, 46)",7.824804108806058
"(16, 36, 46)",7.824804108806058
"(16, 38, 46)",7.824804108806058
"(16, 40, 46)",7.824804108806058
"(25, 36, 46)",7.824804108806058
"(25, 38, 46)",7.824804108806058
"(25, 40, 46)",7.824804108806058
"(36, 38, 46)",7.824804108806058
"(36, 40, 46)",7.824804108806058
"(38, 40, 46)",7.824804108806058
"(27, 28, 49)",7.824488300031213
"(3, 7, 27)",7.824073075800662
"(6, 11, 21)",7.823211270264478
"(12, 22, 29)",7.82293325521921
"(4, 6, 49)",7.822616120631837
"(11, 31, 48)",7.822473401296439
"(11, 14, 48)",7.821567646367942
"(16, 20, 45)",7.821248658465423
"(9, 13, 43)",7.820826223339814
"(4, 33, 44)",7.81988220776784
"(11, 32, 45)",7.816735720351667
"(10, 13, 31)",7.814559343079565
"(19, 27, 45)",7.813612893779598
"(6, 7, 9)",7.813604159290947
"(6, 7, 16)",7.813604159290947
"(6, 7, 36)",7.813604159290947
"(6, 15, 46)",7.81345812076423
"(3, 20, 35)",7.812723464324922
"(30, 42, 48)",7.812216489769769
"(15, 17, 47)",7.808912371969279
"(6, 29, 40)",7.8082051695263095
"(27, 29, 31)",7.8081056081666045
"(4, 10, 42)",7.807823498431143
"(26, 41, 42)",7.8075716025145505
"(5, 22, 27)",7.807526949359867
"(6, 17, 24)",7.807250270273483
"(6, 7, 35)",7.807176844179215
"(17, 26, 30)",7.805612830105861
"(13, 14, 36)",7.805280235175676
"(15, 20, 35)",7.804960147172805
"(14, 21, 24)",7.803929430968161
"(12, 17, 20)",7.803928521476617
"(16, 32, 37)",7.803895421673081
"(14, 27, 41)",7.803587066197468
"(6, 14, 46)",7.801294463113434
"(6, 23, 45)",7.801291014598175
"(2, 28, 49)",7.799634395807972
"(15, 22, 36)",7.79898543445321
"(1, 14, 30)",7.798686427054597
"(5, 7, 21)",7.797275297985907
"(13, 17, 22)",7.795079423843713
"(10, 13, 30)",7.793529261741662
"(6, 7, 23)",7.793194057325476
"(15, 24, 27)",7.793039414047163
"(5, 19, 41)",7.793005085518909
"(1, 20, 28)",7.792512240025021
"(14, 24, 39)",7.792511433367073
"(20, 35, 42)",7.791918512721965
"(6, 46, 48)",7.791754360388591
"(14, 24, 47)",7.791542304786134
"(13, 38, 48)",7.790936959645414
"(23, 27, 35)",7.789558640285466
"(5, 27, 45)",7.788778303104372
"(8, 13, 34)",7.786926367241399
"(2, 6, 25)",7.786099233697189
"(1, 6, 20)",7.7834893547608655
"(12, 30, 45)",7.7816716025552175
"(10, 14, 31)",7.780854966709125
"(3, 13, 44)",7.780854935372641
"(10, 29, 34)",7.780286718290515
"(27, 31, 33)",7.7797204324377205
"(2, 3, 29)",7.779406655603873
"(0, 12, 23)",7.7785922701090175
"(10, 15, 33)",7.778124756715328
"(29, 49)",7.7764294715267095
"(13, 37, 47)",7.7752445436671795
"(6, 7, 49)",7.774915217921931
"(14, 39, 46)",7.774865773804031
"(27, 28, 40)",7.773878762914299
"(28, 29, 37)",7.773120867199084
"(6, 36, 44)",7.772013156102769
"(38, 47, 48)",7.769984657258311
"(4, 5, 20)",7.769031180967087
"(12, 42, 44)",7.767393697054676
"(5, 32, 45)",7.766698302082644
"(12, 15, 30)",7.7663977428744975
"(25, 30, 48)",7.766325927743701
"(8, 10, 35)",7.766087890127655
"(3, 4)",7.7658236551274245
"(8, 18, 34)",7.765782894044493
"(19, 23, 41)",7.765619524681434
"(8, 26, 30)",7.765503509575855
"(12, 25, 35)",7.765316922172499
"(6, 36, 37)",7.764105507614272
"(6, 12, 31)",7.763437248064929
"(0, 13, 29)",7.760990713516491
"(5, 29, 49)",7.760026512166588
"(6, 11, 26)",7.759663911595589
"(29, 33, 49)",7.755856806725389
"(13, 15, 31)",7.7548273615622545
"(13, 42, 46)",7.753349680506586
"(3, 4, 5)",7.752955967900398
"(21, 22, 27)",7.752686692637364
"(26, 43, 44)",7.750801163340429
"(3, 4, 33)",7.748786262459199
"(13, 33, 37)",7.748368379227082
"(11, 21, 24)",7.7473277905736975
"(16, 47, 48)",7.746862257853436
"(11, 18, 27)",7.744814199969488
"(3, 14, 44)",7.744194927797142
"(2, 11, 37)",7.743222783664708
"(28, 31, 37)",7.743013233350967
"(1, 6, 49)",7.741916566047688
"(14, 31, 33)",7.741706349075205
"(1, 14, 44)",7.739253592254127
"(9, 14, 44)",7.739253592254127
"(14, 21, 44)",7.739253592254127
"(14, 25, 44)",7.739253592254127
"(14, 39, 44)",7.739253592254127
"(22, 24, 44)",7.738087561651751
"(13, 22, 42)",7.737211702650124
"(26, 31, 37)",7.736260812215754
"(27, 28, 44)",7.735482923580475
"(28, 34, 41)",7.735255358190835
"(6, 16, 34)",7.734135139895619
"(23, 29, 49)",7.732640951329113
"(2, 19, 34)",7.732457760993558
"(14, 19, 27)",7.730122182732125
"(28, 29, 46)",7.729009795042906
"(1, 6, 22)",7.72891630383912
"(1, 27, 45)",7.728427909485177
"(5,)",7.727220593446349
"(10, 44, 48)",7.726992404773086
"(6, 7, 25)",7.726243195276137
"(13, 31, 41)",7.723952553919355
"(16, 20, 35)",7.723588646276895
"(6, 30, 41)",7.721610202770699
"(2, 6, 36)",7.721072822600702
"(5, 33)",7.72096603528455
"(6, 25, 49)",7.72080477369435
"(6, 7, 8)",7.720614132056814
"(8, 15, 27)",7.720175226226729
"(14, 15, 26)",7.7195986223424375
"(5, 7, 29)",7.718905671134384
"(6, 7, 40)",7.718831329104549
"(12, 23, 32)",7.717214540912898
"(1, 6, 7)",7.717203241040448
"(7, 29)",7.714748209978403
"(7, 29, 33)",7.714735965693185
"(33,)",7.714711477122751
"(14, 21, 22)",7.714672609274849
"(9, 17, 27)",7.714589087438961
"(1, 8, 12)",7.7127806845091476
"(8, 12, 16)",7.7127806845091476
"(8, 12, 25)",7.7127806845091476
"(11, 29, 47)",7.711812654770432
"(7, 19, 28)",7.711392603775823
"(0, 8, 18)",7.710722122593891
"(11, 21, 22)",7.710440776214001
"(21, 28, 47)",7.710409532795209
"(24, 29, 48)",7.70792714491378
"(11, 41, 44)",7.707736113707446
"(11, 34, 47)",7.707230324741323
"(20, 29, 40)",7.706392244508009
"(1, 3, 27)",7.706171730308001
"(3, 9, 27)",7.706171730308001
"(3, 21, 27)",7.706171730308001
"(3, 25, 27)",7.706171730308001
"(3, 27, 38)",7.706171730308001
"(3, 27, 39)",7.706171730308001
"(5, 20, 37)",7.704909387416389
"(6, 8, 36)",7.704088368341584
"(30, 33, 45)",7.703005953203736
"(17, 28, 42)",7.702311546089855
"(31, 32, 44)",7.701081803224319
"(19, 22, 37)",7.70037851007564
"(17, 26, 28)",7.700268602390111
"(2, 13, 31)",7.699899849288362
"(4, 19, 46)",7.699753382379258
"(0, 13, 49)",7.69695000027095
"(1, 6, 9)",7.695702813798286
"(1, 6, 16)",7.695702813798286
"(1, 6, 25)",7.695702813798286
"(1, 6, 36)",7.695702813798286
"(1, 6, 40)",7.695702813798286
"(6, 9, 16)",7.695702813798286
"(6, 9, 25)",7.695702813798286
"(6, 9, 36)",7.695702813798286
"(6, 9, 40)",7.695702813798286
"(6, 16, 25)",7.695702813798286
"(6, 16, 36)",7.695702813798286
"(6, 16, 40)",7.695702813798286
"(6, 25, 36)",7.695702813798286
"(6, 25, 40)",7.695702813798286
"(6, 36, 40)",7.695702813798286
"(7, 19, 45)",7.69438508594207
"(3, 17, 27)",7.693232275778343
"(2, 17, 31)",7.691844018288774
"(17, 34, 43)",7.691391781977394
"(10, 26, 30)",7.691336613743604
"(1, 14, 45)",7.690413826122662
"(3, 5, 37)",7.688834174349703
"(16, 19, 27)",7.688784999317558
"(11, 44, 47)",7.68878350972873
"(26, 29, 31)",7.687579522287273
"(7, 12, 13)",7.6869163551551924
"(2, 3, 15)",7.685841065016373
"(6, 19, 43)",7.6852410764174275
"(13, 17, 47)",7.685150378297175
"(11, 24, 45)",7.683056988388794
"(6, 26, 29)",7.682617311156614
"(4, 11, 31)",7.681811991458769
"(5, 22, 24)",7.6811460448030315
"(12, 30, 38)",7.680961270525691
"(23, 33)",7.679887694028337
"(18, 27, 31)",7.67971740321709
"(1, 5, 21)",7.679373952493247
"(5, 16, 21)",7.679373952493247
"(5, 21, 25)",7.679373952493247
"(5, 21, 36)",7.679373952493247
"(5, 21, 38)",7.679373952493247
"(5, 21, 39)",7.679373952493247
"(12, 22, 49)",7.679200180183523
"(0, 29, 46)",7.677469798620426
"(9, 14, 17)",7.676575004076446
"(0, 2, 48)",7.6743774382425896
"(28, 46, 48)",7.673804015023697
"(5, 22, 45)",7.673732263994121
"(0, 10, 28)",7.673608429541989
"(14, 19, 31)",7.672637679298082
"(25, 32, 45)",7.671784596594206
"(7, 17, 35)",7.67080897493565
"(15, 26, 28)",7.670038528397358
"(3, 37)",7.6696409648013795
"(20, 28, 41)",7.669459217921567
"(4, 7, 13)",7.669124560692131
"(11, 31, 37)",7.668404114824193
"(4, 21, 22)",7.668402265146044
"(13, 14, 23)",7.6669355770710474
"(17, 22, 31)",7.666824657474223
"(5, 15, 49)",7.666460921579089
"(3, 14, 41)",7.664799481935684
"(4, 34, 42)",7.6626369301647275
"(4, 37, 43)",7.6622622607382755
"(19, 21, 27)",7.661715808600831
"(12, 26, 27)",7.6616882592557065
"(11, 46, 48)",7.661225585810416
"(7, 10, 11)",7.6607784276703805
"(14, 18, 46)",7.660548844635025
"(8, 10, 32)",7.659948189527191
"(2, 13, 48)",7.6564860866473285
"(11, 14, 19)",7.656446179103556
"(0, 7, 13)",7.6558291592387455
"(11, 30, 36)",7.6557097783949075
"(1, 26, 33)",7.654771280321521
"(9, 26, 33)",7.654771280321521
"(18, 26, 33)",7.654771280321521
"(21, 26, 33)",7.654771280321521
"(26, 33, 36)",7.654771280321521
"(26, 33, 38)",7.654771280321521
"(26, 33, 39)",7.654771280321521
"(26, 33, 40)",7.654771280321521
"(0, 26, 48)",7.653825985628098
"(14, 18, 24)",7.653460796111291
"(4, 8, 35)",7.65107984421311
"(4, 7, 35)",7.648081888051912
"(3, 19, 27)",7.647467227414729
"(9, 27, 31)",7.6464916445030315
"(23,)",7.6450639109339225
"(31, 41, 44)",7.642639316955048
"(17, 28, 29)",7.642331942269115
"(30, 45, 46)",7.641859956552584
"(22, 24, 25)",7.641824549287432
"(26, 27, 42)",7.641518127125565
"(2, 9, 28)",7.640612209283107
"(2, 28, 38)",7.640612209283107
"(2, 28, 40)",7.640612209283107
"(6, 11, 41)",7.64029367932975
"(30, 36, 37)",7.640201590465535
"(4, 16, 32)",7.64018785646033
"(13, 41, 48)",7.640187159776122
"(17, 28, 31)",7.640151558986261
"(26, 34, 43)",7.639882696044382
"(13, 42, 47)",7.639677227092053
"(4, 17, 46)",7.638464365536976
"(25, 27, 28)",7.637925304282901
"(15, 49)",7.6360810856454595
"(19, 37, 46)",7.635631588828563
"(12, 22, 36)",7.634687407776087
"(2, 26, 41)",7.632816889107764
"(21, 24, 28)",7.632145778370816
"(3, 16, 29)",7.631616286663604
"(17, 20, 41)",7.630331827932268
"(2, 25, 35)",7.6298383662201115
"(20, 25, 35)",7.629352011734915
"(13, 16, 34)",7.627770160875633
"(7, 27, 31)",7.626573070426931
"(3, 20, 31)",7.626561829106485
"(2, 16, 49)",7.626421650577619
"(11, 19, 47)",7.6262680749019065
"(8, 19, 46)",7.6251937345215195
"(1, 26)",7.6248011819209065
"(9, 26)",7.6248011819209065
"(18, 26)",7.6248011819209065
"(21, 26)",7.6248011819209065
"(26, 36)",7.6248011819209065
"(26, 38)",7.6248011819209065
"(26, 39)",7.6248011819209065
"(26, 40)",7.6248011819209065
"(13, 27, 45)",7.622672266714674
"(5, 31, 32)",7.622382439286944
"(29, 30, 45)",7.621470375118591
"(6, 42, 48)",7.620816645246129
"(22, 30, 44)",7.618871805495691
"(9, 31, 46)",7.615541703497892
"(14, 30, 46)",7.615206868127179
"(13, 22, 41)",7.614488438096146
"(12, 28, 31)",7.61322034236739
"(10, 29, 32)",7.612414605527601
"(15, 29, 32)",7.609573817549945
"(4, 19, 30)",7.60926933558418
"(10, 13, 15)",7.6091377169898795
"(9, 14, 31)",7.608477561140517
"(13, 19, 26)",7.6073955485786735
"(8, 13, 17)",7.602152582237557
"(1, 5, 29)",7.601004325641723
"(5, 16, 29)",7.601004325641723
"(5, 25, 29)",7.601004325641723
"(5, 29, 38)",7.601004325641723
"(14, 19, 29)",7.599999220331251
"(13, 25, 33)",7.5997601494986515
"(14, 27, 37)",7.599666383607076
"(0, 6, 29)",7.59796966398754
"(1, 29, 33)",7.596834620200524
"(9, 29, 33)",7.596834620200524
"(16, 29, 33)",7.596834620200524
"(18, 29, 33)",7.596834620200524
"(21, 29, 33)",7.596834620200524
"(29, 33, 38)",7.596834620200524
"(6, 30, 44)",7.596109087600437
"(2, 24, 27)",7.594726559174804
"(0, 4, 22)",7.592681712850132
"(8, 24, 43)",7.590401885760157
"(13, 26, 44)",7.5889420488073736
"(7, 14, 31)",7.588558987064416
"(9, 13, 28)",7.588445253140374
"(8, 35, 37)",7.586958050662414
"(2, 7, 16)",7.585300809545415
"(13, 14, 45)",7.584658183352159
"(11, 15, 26)",7.5832022011208
"(8, 13, 49)",7.58320079118167
"(0, 19, 33)",7.582001883162448
"(29, 34, 43)",7.5819460359233855
"(34, 44, 48)",7.58180583650667
"(43, 44, 48)",7.580695756028753
"(3, 6, 28)",7.580059582155332
"(2, 42, 45)",7.577897338696722
"(0, 13, 16)",7.577857545650853
"(8, 13, 39)",7.5769607816695315
"(29, 31, 48)",7.574736651996334
"(17, 37, 46)",7.5743425719862785
"(1, 23, 29)",7.573618764804248
"(9, 23, 29)",7.573618764804248
"(18, 23, 29)",7.573618764804248
"(20, 36, 37)",7.571118434184077
"(9, 11, 46)",7.569472880350139
"(17, 32, 34)",7.566731515881828
"(26, 30, 42)",7.5638224437196815
"(0, 4, 13)",7.563803888369559
"(4, 8, 22)",7.563677611137203
"(13, 39, 43)",7.56218516414868
"(4, 13, 23)",7.561514449973547
"(14, 31, 48)",7.560492077472719
"(12, 24, 39)",7.559472334776755
"(19, 20, 34)",7.558910487017573
"(0, 19, 23)",7.558786027766172
"(5, 30, 44)",7.558186079624449
"(0, 6, 28)",7.55811157798547
"(11, 34, 49)",7.556712700436169
"(15, 28, 48)",7.5561191074410115
"(17, 29, 30)",7.5545739796535
"(1, 13, 16)",7.54793491626813
"(13, 16, 39)",7.547934916268128
"(13, 16, 40)",7.547934916268128
"(11, 27, 28)",7.545700688656656
"(19, 30, 37)",7.545147542033485
"(1, 10, 11)",7.54287708217772
"(10, 11, 18)",7.54287708217772
"(10, 11, 38)",7.54287708217772
"(35, 37, 40)",7.541835229989364
"(15, 19, 22)",7.541362846361283
"(3, 15, 16)",7.538050696076105
"(0, 13, 39)",7.537927813746085
"(0, 13, 40)",7.537927813746085
"(1, 29)",7.537896191739412
"(9, 29)",7.537896191739412
"(16, 29)",7.537896191739412
"(18, 29)",7.537896191739412
"(21, 29)",7.537896191739412
"(25, 29)",7.537896191739412
"(29, 38)",7.537896191739412
"(23, 30, 45)",7.537649812181871
"(17, 19, 46)",7.534240078283917
"(8, 44, 45)",7.533924827296154
"(16, 27, 31)",7.5333729474927065
"(11, 12, 14)",7.532064680042042
"(11, 20, 36)",7.531188817955265
"(15, 19, 24)",7.530957678170369
"(13, 27, 34)",7.530811978122782
"(6, 13, 27)",7.52985614102165
"(26, 29, 46)",7.527576653941413
"(5, 28, 46)",7.5272959308541605
"(8, 22, 34)",7.525999477600986
"(15, 24, 29)",7.524677211858607
"(13, 21, 27)",7.524424592890038
"(10, 12, 34)",7.522423101025892
"(2, 27, 48)",7.522190431582827
"(5, 13, 29)",7.522070046253069
"(26, 38, 47)",7.521590611208224
"(2, 3, 12)",7.521543038339249
"(8, 10, 13)",7.521248618545732
"(13, 41, 47)",7.516953962538074
"(0, 19)",7.515647086182298
"(7, 11, 34)",7.515591859403965
"(12, 30, 44)",7.512381860154174
"(6, 12, 39)",7.512370462083181
"(15, 27, 31)",7.511711354591804
"(21, 27, 47)",7.508500255517298
"(1, 5, 15)",7.507438735054224
"(5, 15, 16)",7.507438735054224
"(5, 15, 25)",7.507438735054224
"(5, 15, 36)",7.507438735054224
"(5, 15, 38)",7.507438735054224
"(5, 15, 39)",7.507438735054224
"(4, 7, 11)",7.5066859303222655
"(12, 13, 14)",7.50518484479769
"(7, 42, 48)",7.504196374572643
"(2, 37, 43)",7.50401199873438
"(3, 13, 34)",7.504003233319699
"(5, 12, 49)",7.502162894901966
"(26, 29, 47)",7.5011940579217935
"(0, 11, 44)",7.5009026167921835
"(9, 11, 43)",7.4987920574050015
"(19, 23, 32)",7.497408298570052
"(23, 35, 45)",7.495589179854976
"(18, 28, 30)",7.495033537076939
"(3, 14, 36)",7.494776982727051
"(17, 42, 46)",7.494408743155496
"(12, 41, 42)",7.491771325128931
"(15, 19, 35)",7.491514454062845
"(31, 33, 46)",7.490645195831537
"(9, 11, 27)",7.489423825198342
"(25, 26, 32)",7.488798884828094
"(15, 34, 43)",7.488380445335886
"(2, 4, 34)",7.487882216757942
"(13, 14, 21)",7.4864105095275235
"(15, 27, 45)",7.486265939452996
"(5, 37, 41)",7.484307747732598
"(16, 23, 30)",7.483233708563865
"(4, 11, 23)",7.482048121193468
"(5, 30, 42)",7.482008170085068
"(9, 22, 24)",7.481557399253246
"(0, 14, 29)",7.479860623183526
"(8, 47, 48)",7.478703614539521
"(2, 17, 22)",7.477815777854792
"(4, 11, 32)",7.476846054658338
"(10, 27, 31)",7.476208709089567
"(12, 23, 49)",7.47477733406449
"(10, 13, 40)",7.4739314370905285
"(14, 15, 31)",7.473697271229289
"(19, 24, 48)",7.4724139299443895
"(11, 16, 27)",7.471200575492084
"(12, 28, 46)",7.471146177778283
"(14, 26, 31)",7.471003042151179
"(14, 21, 47)",7.470486172154783
"(7, 8, 19)",7.468805396036701
"(2, 16, 21)",7.467399464052755
"(14, 33, 37)",7.467238288894117
"(8, 14, 15)",7.466169864928294
"(8, 10, 22)",7.465599813007504
"(9, 14, 41)",7.463631220328382
"(14, 18, 41)",7.463631220328382
"(14, 21, 41)",7.463631220328382
"(14, 36, 41)",7.463631220328382
"(14, 39, 41)",7.463631220328382
"(3, 8, 45)",7.462828881987513
"(5, 24, 32)",7.462585106882461
"(12, 14, 27)",7.4612509670460465
"(19, 27, 29)",7.459986682552773
"(4, 11, 13)",7.459931446120169
"(6, 11, 18)",7.4588441448962275
"(14, 21, 37)",7.457208219269815
"(10, 11, 27)",7.456313533517891
"(5, 23, 35)",7.4551362590750845
"(2, 27, 46)",7.455133767610075
"(3, 14, 42)",7.454269187372435
"(11, 23, 42)",7.453582072735488
"(0, 8, 35)",7.451779821991915
"(11, 19, 21)",7.451248345143609
"(8, 12, 30)",7.4497032321902354
"(8, 19, 24)",7.449409246252347
"(4, 11, 38)",7.449055198052914
"(11, 26, 31)",7.448306223651525
"(14, 15, 45)",7.448251856090481
"(11, 27, 45)",7.447836484732918
"(13, 15, 41)",7.447455305289913
"(17, 18, 45)",7.444907280606084
"(17, 21, 45)",7.444907280606084
"(17, 36, 45)",7.444907280606084
"(17, 38, 45)",7.444907280606084
"(17, 40, 45)",7.444907280606084
"(22, 24, 49)",7.442543106177322
"(14, 33, 41)",7.439951847088289
"(6, 33, 43)",7.437833407046913
"(6, 33, 48)",7.436062564129768
"(22, 27, 28)",7.435016432424716
"(3, 6, 19)",7.4348324305305775
"(28, 32, 44)",7.434072824771594
"(8, 9, 18)",7.433801657056999
"(5, 13, 15)",7.4285044556655695
"(6, 26, 28)",7.4275581363904655
"(13, 23, 39)",7.427556071760028
"(15, 19, 29)",7.427465147283067
"(4, 7, 27)",7.42600855372168
"(17, 27, 47)",7.4242437123629506
"(14, 23, 27)",7.423819570100598
"(14, 37, 44)",7.423560797219224
"(13, 14, 40)",7.423130760162708
"(34, 45)",7.4222545095557555
"(7, 27, 45)",7.4221138575989745
"(23, 27, 32)",7.421554088367165
"(10, 29, 44)",7.420661698602003
"(12, 31, 37)",7.420460534830134
"(26, 27, 49)",7.419773623792033
"(3, 47, 48)",7.419690883873941
"(6, 43, 48)",7.419155914425012
"(0, 4, 11)",7.416084675126884
"(0, 14, 49)",7.4158199099379845
"(24, 25, 26)",7.4156721916543855
"(12, 43, 48)",7.414841699574663
"(19, 46, 48)",7.4144770551693
"(11, 14, 45)",7.414222293696864
"(15, 24, 48)",7.414083805406364
"(0, 14, 22)",7.413678534131235
"(2, 28, 37)",7.411117008459584
"(0, 14, 42)",7.41019703607719
"(20, 37, 40)",7.4100906993372515
"(13, 29, 39)",7.406174776204072
"(19, 25, 27)",7.404214391268072
"(2, 5, 8)",7.401065853438785
"(13, 14, 34)",7.400746451235013
"(11, 23, 48)",7.4004896095578365
"(14, 21, 46)",7.399241008008837
"(1, 11, 34)",7.397690513911304
"(11, 25, 34)",7.397690513911304
"(11, 34, 36)",7.397690513911304
"(11, 34, 40)",7.397690513911304
"(1, 15)",7.397547805858162
"(9, 15)",7.397547805858162
"(15, 16)",7.397547805858162
"(15, 18)",7.397547805858162
"(15, 21)",7.397547805858162
"(15, 25)",7.397547805858162
"(15, 36)",7.397547805858162
"(15, 38)",7.397547805858162
"(15, 39)",7.397547805858162
"(15, 40)",7.397547805858162
"(8, 28, 46)",7.396790608434534
"(10, 24, 32)",7.396783450996002
"(4, 13, 22)",7.396566892986778
"(9, 24, 28)",7.3965221833289005
"(5, 26, 28)",7.3955299023385335
"(6, 21, 28)",7.3933842137459145
"(16, 26, 27)",7.390960918251679
"(12, 49)",7.389634045629775
"(13, 25, 30)",7.388873328176574
"(7, 27, 28)",7.3884016326021635
"(23, 37, 43)",7.388212232193643
"(12, 16, 30)",7.388177663713444
"(4, 7, 14)",7.387994470359166
"(1, 42, 48)",7.3862950290799825
"(18, 42, 48)",7.3862950290799825
"(21, 42, 48)",7.3862950290799825
"(36, 42, 48)",7.3862950290799825
"(40, 42, 48)",7.3862950290799825
"(14, 17, 47)",7.386229629000436
"(7, 14, 45)",7.38409977423646
"(4, 13, 25)",7.382626728080972
"(13, 37, 40)",7.380622605150728
"(26, 28, 46)",7.379413325598392
"(12, 19, 22)",7.3770648196841595
"(28, 41, 44)",7.375630338502322
"(0, 7, 14)",7.37469906890578
"(3, 12, 16)",7.373752669398982
"(2, 8, 23)",7.3736802926013105
"(11, 32, 48)",7.372514825808333
"(4, 27, 38)",7.370414728146388
"(15, 38, 47)",7.370088360499728
"(5, 14, 31)",7.370084892281064
"(6, 29, 41)",7.369449006259982
"(13, 22, 38)",7.369209555475694
"(13, 23, 25)",7.368592138753131
"(9, 14, 46)",7.367395644310082
"(4, 27, 29)",7.367151757467344
"(12, 19, 24)",7.366659651493245
"(5, 22, 30)",7.365391133132203
"(37, 41)",7.362851324875722
"(15, 20, 42)",7.361084159908858
"(3, 14, 18)",7.360876871728336
"(33, 37, 43)",7.360612407525296
"(12, 24, 29)",7.3603791851814835
"(19, 24, 42)",7.35983492697473
"(3, 20, 28)",7.35955285065376
"(8, 17, 27)",7.3590365752671065
"(24, 25, 43)",7.358055192862006
"(25, 27, 33)",7.356644142528201
"(6, 15, 17)",7.355963145760102
"(10, 12, 32)",7.354550988262977
"(8, 14, 29)",7.3545434005801
"(5, 6, 43)",7.353197604735821
"(6, 30, 39)",7.3529876697407985
"(13, 14, 42)",7.352546445839674
"(16, 32, 45)",7.351729697126906
"(12, 15, 32)",7.351710200285321
"(6, 33, 37)",7.350810073905936
"(15, 24, 41)",7.348519275311424
"(2, 17, 46)",7.347566096750495
"(27, 40, 48)",7.344806869304389
"(2, 10, 32)",7.344710658149423
"(29, 37, 48)",7.344048973589174
"(1, 5, 12)",7.343140708377101
"(5, 12, 16)",7.343140708377101
"(5, 12, 25)",7.343140708377101
"(5, 12, 36)",7.343140708377101
"(12, 21, 47)",7.342354828166738
"(11, 21, 46)",7.3412613898142265
"(22, 24, 36)",7.340818567813927
"(19, 26, 31)",7.334739565840212
"(8, 27, 39)",7.333844774699081
"(4, 27, 46)",7.33155327077155
"(10, 32, 33)",7.330508078733378
"(23, 35, 42)",7.329990547601792
"(2, 7, 48)",7.329441661165857
"(12, 39, 46)",7.327390563574974
"(12, 19, 35)",7.327216427385721
"(13, 35, 40)",7.326581574795335
"(11, 26, 46)",7.320907196383764
"(16, 26, 47)",7.320489276923476
"(12, 13, 38)",7.3202409044023415
"(27, 39, 43)",7.319069157178229
"(16, 20, 29)",7.318900948085325
"(14, 25, 33)",7.318630059165686
"(17, 33, 44)",7.318519102452477
"(4, 23, 27)",7.318398443003097
"(4, 30, 45)",7.317289815976756
"(2, 12, 41)",7.317016611722145
"(7, 35, 45)",7.316496961520349
"(1, 12, 23)",7.315755147539625
"(9, 12, 23)",7.315755147539625
"(12, 18, 23)",7.315755147539625
"(12, 23, 36)",7.315755147539625
"(12, 23, 40)",7.315755147539625
"(11, 19, 31)",7.315739904604508
"(6, 29, 42)",7.314485939075046
"(11, 13, 17)",7.314476739167229
"(4, 20, 34)",7.314334942781957
"(2, 13, 37)",7.313924313840938
"(8, 18, 21)",7.313609971933359
"(16, 20, 23)",7.312764883662969
"(8, 17, 46)",7.310904277991059
"(25, 27, 48)",7.310531563808351
"(6, 28, 41)",7.308187904124626
"(27, 44, 48)",7.306411029970565
"(34, 41, 48)",7.306183464580925
"(4, 42, 44)",7.303011910476215
"(10, 19, 34)",7.302616858683047
"(24, 26, 44)",7.299708817542546
"(4, 6, 31)",7.299055461486468
"(23, 24, 48)",7.298415531435992
"(5, 45, 47)",7.29795646584688
"(11, 24, 44)",7.297427663627464
"(6, 18, 30)",7.29623320902745
"(20, 35, 36)",7.295657685488203
"(17, 23, 44)",7.295303247056201
"(5, 28, 48)",7.294837910514936
"(9, 17, 24)",7.29230161553665
"(31, 46, 47)",7.291809592779688
"(4, 15, 48)",7.28998770306544
"(11, 29, 36)",7.287783272316803
"(4, 12, 29)",7.284134011211074
"(0, 4, 14)",7.282673798036594
"(5, 19, 49)",7.28235665255912
"(11, 21, 37)",7.2801060273248694
"(27, 48, 49)",7.27855741624291
"(19, 33, 49)",7.278186947117921
"(14, 27, 48)",7.277292175977077
"(14, 23, 31)",7.276433128711335
"(29, 34, 44)",7.275475130335587
"(2, 22, 36)",7.275182847688308
"(0, 2, 15)",7.2744811414840065
"(29, 43, 44)",7.274365049857671
"(2, 26, 27)",7.273796385532741
"(14, 29, 41)",7.273395524516809
"(10, 13, 39)",7.273304449594979
"(5, 31, 47)",7.272816960746587
"(6, 42, 43)",7.272038408545171
"(12, 24, 32)",7.269568314612007
"(13, 33, 46)",7.269545607459377
"(3, 13, 40)",7.2688376954842155
"(5, 17, 20)",7.267668075651724
"(3, 19, 35)",7.2675360410617875
"(12, 13, 17)",7.267343161343256
