Combi,k_eff
"(8, 12, 31)",4.9156269373409724
"(27, 42, 49)",4.915427313496784
"(21, 40, 41)",4.91485809360953
"(18, 23, 45)",4.913325131486848
"(8, 17, 26)",4.9128201073867706
"(4, 15, 24)",4.912618673186161
"(5, 23, 48)",4.912051526238381
"(29, 34, 41)",4.911504643353122
"(33, 42, 48)",4.910612607659216
"(3, 33, 41)",4.910404407059152
"(3, 36, 41)",4.910404407059152
"(3, 37, 41)",4.910404407059152
"(3, 41, 46)",4.910404407059152
"(16, 18, 32)",4.910365265558162
"(9, 17, 40)",4.9098694376371785
"(9, 36, 40)",4.9098694376371785
"(2, 20, 21)",4.908708925681463
"(8, 35, 43)",4.9081032957274795
"(5, 10, 24)",4.907005720389491
"(21, 35, 46)",4.905536592364737
"(21, 29, 34)",4.905024262311442
"(7, 14, 24)",4.904446626798297
"(10, 21, 40)",4.904317251109973
"(8, 10, 29)",4.903857292446483
"(25, 39)",4.903716807083996
"(38, 41, 42)",4.9031271271834065
"(21, 45, 48)",4.903055774241317
"(1, 12, 33)",4.903035657087582
"(16, 31, 46)",4.902413031940418
"(18, 19, 37)",4.902364097695639
"(6, 13, 30)",4.902349423748154
"(23, 27, 37)",4.90213510082565
"(1, 12, 32)",4.900942411753021
"(0, 9, 39)",4.900575827273557
"(2, 11, 27)",4.8990926308945255
"(20, 28, 31)",4.898570806670556
"(19, 39, 42)",4.896607647569867
"(28, 30, 45)",4.894523637975147
"(4, 31, 34)",4.8933128219210715
"(0, 16, 40)",4.893025943912916
"(9, 13, 20)",4.892507158296966
"(10, 19, 38)",4.892118041642097
"(0, 41, 48)",4.891317309869016
"(29, 33, 48)",4.891038082548086
"(33, 35, 42)",4.890478067574654
"(5, 10, 47)",4.8899960944464915
"(37, 40, 44)",4.889901026653901
"(10, 12, 27)",4.889192671673092
"(9, 22, 42)",4.889061998446913
"(35, 39, 46)",4.888834371054589
"(19, 27, 33)",4.888156661733826
"(17, 20, 48)",4.887807272579369
"(19, 34, 43)",4.887290440709949
"(8, 15, 40)",4.887181651387005
"(12, 17, 26)",4.886460810242646
"(2, 33, 42)",4.885575777123414
"(2, 10, 44)",4.885473427408537
"(41, 42, 49)",4.884369554702113
"(38, 42, 49)",4.883151037356054
"(2, 3, 47)",4.882194819628371
"(21, 34, 40)",4.88201525668784
"(14, 40, 43)",4.881900851668348
"(16, 31, 36)",4.881679923826598
"(10, 26, 48)",4.88126485225978
"(13, 43, 48)",4.880183631018824
"(18, 22, 42)",4.879972973064907
"(8, 35, 46)",4.878787436426491
"(19, 35, 48)",4.878079961171294
"(23, 27, 31)",4.877684903539716
"(11, 17, 39)",4.877629671797178
"(2, 6, 42)",4.877169512973076
"(40, 42, 49)",4.877044395381468
"(16, 22, 23)",4.877026507966128
"(19, 21, 41)",4.876965632643982
"(16, 20, 40)",4.876549700326068
"(10, 16, 37)",4.876119847320725
"(12, 38, 42)",4.875629547032532
"(10, 25, 31)",4.874989446042126
"(9, 17, 34)",4.874393020290293
"(9, 34, 36)",4.874393020290293
"(9, 34, 49)",4.874393020290293
"(3, 11, 48)",4.873686877678131
"(0, 34, 39)",4.872232245914823
"(0, 35, 37)",4.87216036807598
"(1, 38, 46)",4.871980511513726
"(10, 27, 29)",4.871808743876615
"(5, 19, 32)",4.87153439433738
"(1, 16, 44)",4.871027278759349
"(16, 18, 46)",4.870078409063595
"(5, 21, 29)",4.869775297404743
"(16, 28, 31)",4.869546185129542
"(0, 28, 48)",4.867944850782905
"(18, 25, 42)",4.867637982530379
"(2, 8, 48)",4.867611699139104
"(12, 27, 39)",4.867574204787758
"(11, 15, 42)",4.866823452967044
"(26, 28, 42)",4.866696189072401
"(5, 7, 36)",4.865908648942527
"(7, 22, 38)",4.8640846627883905
"(16, 23, 37)",4.863435886404489
"(7, 29, 31)",4.863310448005152
"(11, 18, 31)",4.86140332110687
"(19, 27, 28)",4.860668770618657
"(3, 8, 47)",4.8589408790633835
"(17, 23, 40)",4.856349229971068
"(2, 36, 42)",4.855737069321931
"(6, 8, 35)",4.85514684114537
"(4, 15, 49)",4.854695006076458
"(34, 37, 44)",4.854424609307015
"(3, 26, 40)",4.854044703233714
"(3, 18, 29)",4.854010187078328
"(25, 31, 39)",4.853370979156791
"(4, 24, 28)",4.85333773723927
"(5, 21, 23)",4.853084044930727
"(20, 41, 48)",4.8521915949686365
"(12, 17, 19)",4.851677796761103
"(26, 27, 48)",4.850668743443408
"(18, 23, 47)",4.848476707952055
"(3, 9, 11)",4.848097856566276
"(17, 22, 42)",4.847888382015096
"(17, 32, 42)",4.847888382015096
"(17, 33, 42)",4.847888382015096
"(17, 36, 42)",4.847888382015096
"(17, 42, 46)",4.847888382015096
"(17, 42, 49)",4.847888382015096
"(22, 32, 42)",4.847888382015096
"(22, 33, 42)",4.847888382015096
"(22, 36, 42)",4.847888382015096
"(22, 42, 46)",4.847888382015096
"(22, 42, 49)",4.847888382015096
"(32, 33, 42)",4.847888382015096
"(32, 36, 42)",4.847888382015096
"(32, 42, 46)",4.847888382015096
"(32, 42, 49)",4.847888382015096
"(33, 36, 42)",4.847888382015096
"(33, 42, 46)",4.847888382015096
"(33, 42, 49)",4.847888382015096
"(36, 42, 46)",4.847888382015096
"(36, 42, 49)",4.847888382015096
"(42, 46, 49)",4.847888382015096
"(16, 18, 31)",4.847321680441644
"(9, 21, 48)",4.8455313552746695
"(13, 16, 36)",4.845234680549904
"(12, 21, 37)",4.844556929374788
"(19, 40, 47)",4.844055253383926
"(23, 44, 46)",4.843709635209489
"(2, 25, 40)",4.843674658294083
"(3, 27, 35)",4.8434791910949535
"(8, 18, 29)",4.840730723676285
"(7, 29, 48)",4.839896509386209
"(43, 47, 48)",4.839493459037289
"(7, 18, 38)",4.839171417139761
"(10, 11, 23)",4.8389744814221824
"(3, 26, 34)",4.836627005751345
"(18, 25, 47)",4.835336108419691
"(6, 12, 28)",4.832170428689625
"(17, 19, 46)",4.831368207615494
"(19, 33, 46)",4.831368207615494
"(19, 37, 46)",4.831368207615494
"(19, 46, 49)",4.831368207615493
"(2, 21, 35)",4.830630263183913
"(20, 28, 48)",4.828819135882526
"(12, 17, 39)",4.827721703456954
"(18, 37, 42)",4.827432628954258
"(6, 20, 38)",4.825880556678001
"(16, 26, 38)",4.824768924056048
"(5, 15, 38)",4.822328276322353
"(5, 38, 43)",4.822328276322353
"(5, 38, 46)",4.822328276322353
"(10, 38, 42)",4.821598950391658
"(2, 9, 15)",4.820453582765714
"(1, 6, 46)",4.818513506432177
"(19, 27, 48)",4.815885729961865
"(5, 39, 47)",4.815477977721235
"(8, 16, 29)",4.814013373411013
"(5, 27, 35)",4.813033340191109
"(0, 4, 18)",4.811760281820397
"(4, 39, 41)",4.811713939375336
"(35, 41, 46)",4.811448390492066
"(8, 33, 40)",4.810020239558128
"(6, 8, 27)",4.8099627536034735
"(17, 23, 39)",4.809718831100612
"(19, 34, 47)",4.80857883603704
"(38, 39, 44)",4.808281154674246
"(13, 17, 30)",4.808250994301943
"(16, 31, 43)",4.808091913105981
"(1, 14, 33)",4.805284667904958
"(27, 37, 42)",4.804991226780726
"(19, 40, 45)",4.804005452484594
"(18, 40, 48)",4.803068104081319
"(20, 31, 34)",4.801730112922259
"(5, 6, 8)",4.801712123398852
"(13, 38, 48)",4.7984708887748795
"(10, 21, 48)",4.7979321714203405
"(10, 13, 15)",4.796237353383344
"(16, 26, 36)",4.795971018617786
"(20, 33, 35)",4.79528935431039
"(7, 36, 38)",4.795273671646984
"(16, 33, 40)",4.793230360339508
"(13, 17, 32)",4.792605652514677
"(13, 17, 46)",4.792605652514677
"(5, 9, 44)",4.791178685634867
"(8, 19, 21)",4.791008656690681
"(22, 26, 35)",4.79018858592155
"(7, 21, 32)",4.790080068945359
"(16, 18, 26)",4.790073874771258
"(1, 5, 34)",4.789652036512047
"(2, 3, 20)",4.789075052085636
"(37, 44, 48)",4.78891186310085
"(18, 37, 47)",4.785499568572358
"(15, 27)",4.784954529561773
"(22, 27)",4.784954529561773
"(27, 36)",4.784954529561773
"(27, 43)",4.784954529561773
"(3, 35, 48)",4.784530355215711
"(10, 23, 33)",4.783478266723219
"(26, 27, 41)",4.7829103437353
"(5, 17, 26)",4.782641181507871
"(1, 3, 4)",4.78242505936147
"(12, 18, 44)",4.781347603986967
"(34, 42, 48)",4.781078676785311
"(16, 19, 28)",4.780805259643211
"(19, 30, 44)",4.780673403009488
"(3, 5, 16)",4.780651415890286
"(3, 21, 29)",4.779955219890086
"(2, 16, 41)",4.779484420009674
"(5, 7, 34)",4.779186218191854
"(11, 31, 48)",4.7787499389477155
"(10, 34, 40)",4.778523469818497
"(2, 24, 34)",4.777559756291184
"(23, 27, 49)",4.777152858351254
"(16, 32, 40)",4.777138459272164
"(26, 43, 48)",4.776931869556921
"(7, 9, 16)",4.776905001199443
"(10, 39, 44)",4.776268647100872
"(0, 22, 31)",4.776249090764152
"(21, 26, 27)",4.7761421885031865
"(25, 41, 47)",4.774803962712175
"(2, 24, 26)",4.774708159620184
"(13, 15, 39)",4.774618886498009
"(8, 33, 34)",4.774543822211243
"(15, 16, 26)",4.77445059956486
"(26, 28, 30)",4.773700045991681
"(8, 14, 25)",4.773244457205451
"(19, 24, 39)",4.7729700080135355
"(5, 19, 31)",4.77247557911384
"(20, 22, 28)",4.77241848361519
"(39, 40, 48)",4.771918664046449
"(26, 42, 43)",4.771795771535509
"(0, 22, 45)",4.771227526554401
"(31, 35, 47)",4.770233721049866
"(40, 47, 49)",4.770215921750056
"(7, 29, 38)",4.7685129265913835
"(23, 26, 35)",4.767805700753946
"(25, 35, 47)",4.766926294715576
"(5, 21, 47)",4.7668920009252735
"(10, 12, 37)",4.764971028411231
"(5, 28, 44)",4.76459142830557
"(16, 17, 18)",4.763704829427856
"(27, 37, 47)",4.763058166398825
"(19, 36, 39)",4.762989529240642
"(18, 21, 35)",4.7628650082147
"(12, 18, 49)",4.762664847758082
"(16, 18, 27)",4.762406423211574
"(4, 11, 24)",4.761829335125964
"(21, 35, 47)",4.758982666856749
"(14, 24)",4.758967625829418
"(16, 33, 34)",4.757753942992622
"(2, 3, 34)",4.757608362199775
"(8, 40, 47)",4.757117669585295
"(31,)",4.752679323302384
"(25, 41, 43)",4.7521540915490075
"(10, 18, 41)",4.752100833281082
"(3, 26, 48)",4.750367462303378
"(18, 23, 33)",4.75029130282265
"(18, 19, 28)",4.749822689126266
"(8, 27, 29)",4.748198686358123
"(7, 26, 28)",4.7481415728903205
"(5, 17, 19)",4.747858168026328
"(16, 18, 19)",4.747454345306193
"(2, 7, 28)",4.74667882556772
"(3, 24, 48)",4.74662954811513
"(26, 46, 48)",4.745664652777207
"(9, 19, 27)",4.744612768816459
"(3, 8, 33)",4.743120038534856
"(19, 47, 48)",4.743066089830874
"(2, 25, 48)",4.742685494741032
"(19, 43, 48)",4.742148856075378
"(16, 32, 34)",4.741662041925278
"(11, 23, 33)",4.741363849468419
"(22, 26, 38)",4.7410806035935895
"(9, 20, 27)",4.740998818039009
"(16, 22, 28)",4.740140000496401
"(3, 18, 35)",4.737978195790697
"(3, 5, 47)",4.737475537267037
"(21, 31, 40)",4.736219071912441
"(16, 35, 48)",4.735607197829838
"(13, 27, 45)",4.732982011711825
"(5, 28, 35)",4.732940244127034
"(26, 30, 46)",4.732830125368622
"(18, 34, 40)",4.7326747667862294
"(7, 17, 38)",4.732271631603284
"(4, 9, 29)",4.731510897701686
"(26, 43, 47)",4.731416164597841
"(42, 43, 48)",4.7296272405048265
"(11, 38, 45)",4.7295874695975515
"(3, 35, 47)",4.729566203198512
"(15, 40, 42)",4.729380925890235
"(11, 40, 45)",4.727786466534157
"(14, 18, 25)",4.72656820973199
"(1, 5, 48)",4.724139290305882
"(8, 34, 47)",4.72164125223841
"(8, 12, 22)",4.7216279534177925
"(11, 31, 46)",4.721010629798289
"(30, 36, 45)",4.720469309748079
"(3, 16, 21)",4.720247802033866
"(17, 27, 47)",4.719839130233121
"(16, 23, 28)",4.719651903201148
"(0, 28, 38)",4.718984551121067
"(22, 23, 26)",4.718396526865536
"(20, 26, 40)",4.717919719225477
"(2, 15, 16)",4.717339161388891
"(2, 16, 22)",4.717339161388891
"(2, 16, 37)",4.717339161388891
"(2, 16, 43)",4.717339161388891
"(2, 16, 46)",4.717339161388891
"(2, 16, 49)",4.717339161388891
"(18, 20, 40)",4.716278020746234
"(19, 21, 30)",4.716075832301096
"(7, 28, 29)",4.7147041470502655
"(1, 9, 12)",4.714158265791156
"(5, 8, 33)",4.713688749260951
"(5, 7, 48)",4.713673471985688
"(1, 26, 44)",4.712397297658757
"(8, 18, 19)",4.711897414780474
"(2, 3, 35)",4.710996389588086
"(12, 41, 49)",4.710336544934613
"(3, 4, 39)",4.710276824514139
"(18, 26, 27)",4.709124013823134
"(3, 11, 17)",4.706871442821711
"(19, 22, 38)",4.7062975901120465
"(3, 25, 34)",4.705641822997401
"(0, 2, 11)",4.705336238315488
"(23, 26, 37)",4.704805905303898
"(36, 40, 45)",4.703985286890197
"(10, 16, 49)",4.703617366719785
"(7, 10, 39)",4.703422650670639
"(10, 18, 40)",4.703389419600301
"(12, 17, 21)",4.702303551959483
"(8, 15, 35)",4.7013691176538455
"(16, 39, 42)",4.701043017437641
"(21, 31, 34)",4.700742654565555
"(16, 25, 37)",4.700633769244135
"(9, 21, 27)",4.699210032948711
"(4, 24, 38)",4.698813988073924
"(26, 32, 40)",4.697353773060602
"(16, 31, 37)",4.69721363716108
"(0, 27, 37)",4.696756039769966
"(16, 22, 31)",4.696246520705654
"(2, 38, 39)",4.696228124960083
"(11, 29, 40)",4.693561955635099
"(1, 35, 46)",4.693501088428914
"(15, 45, 48)",4.693019940825692
"(0, 6, 17)",4.692923599281723
"(9, 16, 39)",4.690235974994782
"(3, 6, 34)",4.688539539835026
"(10, 38, 45)",4.688521611888204
"(25, 27, 44)",4.688420952357768
"(5, 6, 26)",4.688038552634452
"(10, 19, 33)",4.68762746142135
"(28, 40, 44)",4.687417057869444
"(8, 14, 32)",4.686393506809891
"(16, 21, 22)",4.685825602275727
"(9, 11, 16)",4.68515715197125
"(19, 22, 23)",4.683613513383993
"(4, 5, 37)",4.683567008386578
"(8, 12, 37)",4.683423754907356
"(26, 37, 47)",4.683138684405767
"(26, 29, 33)",4.683066474909388
"(29, 35, 40)",4.682905107332294
"(10, 19, 37)",4.68270685273859
"(5, 16, 42)",4.681104878736835
"(8, 21, 41)",4.680025353987845
"(8, 10, 21)",4.678661224799568
"(1, 19, 44)",4.677614284177214
"(8, 18, 45)",4.677570929155842
"(20, 22, 34)",4.6766461756738575
"(20, 22, 41)",4.676606831935336
"(18, 32, 40)",4.67640383937953
"(16, 32, 48)",4.676149295719112
"(9, 11, 39)",4.675463086010049
"(30, 43, 45)",4.675390936910853
"(14, 43, 45)",4.674754561589888
"(35, 37, 40)",4.674642999012177
"(5, 10, 16)",4.674577421672139
"(8, 19, 31)",4.6741600181385925
"(4, 29, 33)",4.6735957417883975
"(21, 28, 35)",4.672536630270614
"(9, 11, 38)",4.67188955437365
"(13, 33, 48)",4.671178004473165
"(8, 16, 22)",4.670961991164542
"(19, 23, 37)",4.670022891822355
"(20, 43, 48)",4.669844765732779
"(16, 20, 29)",4.669776483564983
"(4, 48)",4.669330051824137
"(17, 26, 27)",4.6692687937523445
"(15, 26, 48)",4.668723564710232
"(2, 16, 28)",4.665329032484449
"(19, 30, 43)",4.664091012359203
"(10, 30, 39)",4.663767640675378
"(23, 27, 45)",4.6621465205541925
"(9, 16, 25)",4.662038453207252
"(26, 32, 34)",4.661877355713716
"(6, 11, 45)",4.66133224726987
"(0, 38, 40)",4.660979053846332
"(25, 41, 42)",4.660895848611301
"(7, 16, 21)",4.6605036834574465
"(5, 18, 20)",4.658952956135662
"(26, 30, 32)",4.658124116123091
"(28, 30, 44)",4.6579284231682525
"(15, 16, 20)",4.657501776586404
"(3, 15, 42)",4.657151015799614
"(3, 12, 17)",4.656963474481488
"(27, 41, 44)",4.6566018445568265
"(8, 47, 48)",4.6561285060322435
"(5, 21, 40)",4.65561057405039
"(8, 26, 29)",4.655383392310422
"(7, 12, 17)",4.655132232070747
"(4, 21, 27)",4.653715873526799
"(12, 13, 26)",4.653559063602535
"(7, 22, 28)",4.653110930991322
"(28, 34, 44)",4.651940640522558
"(24, 31, 48)",4.651692609384714
"(6, 12, 34)",4.651239262560697
"(2, 5)",4.6507209981236315
"(4, 29, 40)",4.649139967161152
"(4, 17, 40)",4.649019049607578
"(3, 22, 35)",4.648720101335179
"(1, 26, 33)",4.648599608901956
"(44, 45, 49)",4.648107012275311
"(10, 17, 44)",4.648054621816413
"(30, 37, 45)",4.647572125763684
"(11, 37, 38)",4.647553890901814
"(9, 24, 31)",4.647411639083332
"(4, 27, 28)",4.647408857553016
"(4, 31, 41)",4.6457363712401785
"(2, 10, 11)",4.6419997057902815
"(18, 19, 31)",4.6414637787178235
"(16, 17, 40)",4.64064408972308
"(31, 35, 40)",4.640120896745026
"(34, 35, 37)",4.639166581665292
"(10, 18, 20)",4.638924985496082
"(7, 9, 12)",4.637896559982709
"(15, 19, 48)",4.636126270456201
"(17, 19, 27)",4.6344857802708015
"(13, 30, 41)",4.634347774963153
"(2, 3, 24)",4.633986095715269
"(12, 13, 37)",4.633277979124443
"(6, 7, 14)",4.633135546957316
"(9, 23, 44)",4.630876603869611
"(0, 40, 46)",4.6308484408681565
"(11, 20, 31)",4.630520995743381
"(11, 40, 44)",4.6292795352353515
"(11, 16, 20)",4.627537772984022
"(18, 22, 23)",4.626872274919388
"(20, 38, 39)",4.625511771227581
"(16, 22, 25)",4.624549878455724
"(16, 26, 35)",4.624485210859781
"(8, 10, 33)",4.624351328611518
"(16, 21, 46)",4.623639633019706
"(16, 18, 34)",4.622180554216562
"(5, 8, 17)",4.621831733798688
"(8, 10, 14)",4.6210769179618865
"(11, 42, 43)",4.620747668502027
"(16, 21, 42)",4.620701264880414
"(23, 31, 40)",4.619312984982538
"(26, 30, 38)",4.6191762968263355
"(12, 13, 19)",4.618776050120992
"(17, 45, 48)",4.6183574649276755
"(1, 24, 33)",4.617511261197784
"(21, 38, 45)",4.617504577066455
"(25, 27, 42)",4.616459371597725
"(29, 36, 38)",4.616275852841302
"(1, 24, 32)",4.615418015863223
"(11, 27, 34)",4.614868814714166
"(9, 16, 37)",4.614669272109517
"(21, 23, 49)",4.61444956234643
"(5, 26, 31)",4.614402557361769
"(1, 19, 33)",4.613816595420413
"(0, 27, 32)",4.613447909973134
"(15, 39, 41)",4.611924817757672
"(32, 39, 41)",4.611924817757672
"(33, 39, 41)",4.611924817757672
"(13, 28, 30)",4.6109753158770435
"(10, 15, 28)",4.610170825556897
"(10, 28, 36)",4.610170825556897
"(10, 28, 43)",4.610170825556897
"(10, 28, 46)",4.610170825556897
"(1, 19, 32)",4.609633242271448
"(0, 27, 40)",4.6095486264155685
"(26, 34, 42)",4.609470954151567
"(10, 31, 45)",4.609346708045925
"(16, 21, 49)",4.608990332116607
"(27, 37, 40)",4.6089024916035655
"(19, 30, 37)",4.608495087079187
"(4, 21, 40)",4.607150434337704
"(26, 31, 40)",4.606505918698215
"(9, 13, 16)",4.606484716217276
"(3, 12, 38)",4.606104019640743
"(16, 17, 34)",4.6051676723761945
"(31, 34, 35)",4.60464447939814
"(7, 16, 31)",4.604559271873065
"(5, 6, 34)",4.60405691410699
"(4, 5, 9)",4.6040388752314865
"(27, 40, 48)",4.603066312777421
"(16, 33, 48)",4.602418972211671
"(19, 21, 31)",4.601157747034233
"(8, 14, 39)",4.599458451076552
"(21, 24, 40)",4.599082075404654
"(9, 23, 48)",4.59819497759405
"(18, 23, 28)",4.5973693721341515
"(23, 27, 47)",4.597298097019401
"(16, 38, 42)",4.596495065277418
"(26, 32, 48)",4.5963646095075505
"(20, 27, 34)",4.595912804741111
"(5, 23, 44)",4.595702431325194
"(6, 14, 29)",4.595447928696995
"(3, 4, 37)",4.593746930871921
"(5, 13, 42)",4.593549082720226
"(5, 18, 24)",4.59212614063743
"(18, 19, 35)",4.590105279247451
"(5, 40, 41)",4.59000358707755
"(4, 41)",4.589570786956992
"(16, 18, 28)",4.5888427150884255
"(19, 41, 42)",4.588726288085157
"(9, 18, 36)",4.588705647014381
"(9, 18, 49)",4.588705647014381
"(31, 39, 45)",4.58772824116059
"(5, 18, 27)",4.587721294966696
"(5, 9, 14)",4.5874122646320385
"(0, 27, 33)",4.586593282836833
"(0, 18, 39)",4.58654487263891
"(28, 44, 48)",4.586427894316393
"(2, 19, 41)",4.58607142542754
"(24, 39, 40)",4.585822582015343
"(6, 12, 48)",4.585726516354532
"(25, 27, 47)",4.584157497487037
"(3, 23, 38)",4.5837319422154215
"(5, 31, 48)",4.582562551388126
"(23, 27, 35)",4.581738840127385
"(22, 26, 28)",4.58151001939581
"(15, 25, 40)",4.581475142840215
"(17, 25, 40)",4.581475142840215
"(25, 33, 40)",4.581475142840215
"(11, 16, 48)",4.580101365975058
"(17, 21, 44)",4.58000112969716
"(9, 19, 42)",4.579887490588405
"(12, 27, 41)",4.5795360562539305
"(5, 6, 23)",4.579048430516274
"(10, 29, 34)",4.577041657712473
"(4, 21, 22)",4.576766551158883
"(9, 18, 38)",4.576631550875531
"(10, 35, 37)",4.5745995941771325
"(8, 35, 37)",4.574539589596845
"(6, 22, 34)",4.574318310835833
"(6, 32, 34)",4.574318310835833
"(6, 33, 34)",4.574318310835833
"(6, 34, 36)",4.574318310835833
"(6, 34, 49)",4.574318310835833
"(27, 34, 37)",4.57342607425668
"(2, 5, 44)",4.572051931568358
"(6, 13, 15)",4.57130274939557
"(26, 31, 34)",4.57102950135133
"(8, 21, 31)",4.57085205350659
"(2, 11, 42)",4.570539025503956
"(19, 36, 38)",4.56877874713551
"(19, 35, 40)",4.568142703322846
"(5, 11, 35)",4.567990646957846
"(5, 29, 33)",4.567684646553986
"(13, 17, 45)",4.5676477861441915
"(8, 15, 18)",4.566017860764207
"(5, 16, 36)",4.565746619550778
"(2, 16, 20)",4.564204395674324
"(9, 19, 45)",4.564060688538925
"(2, 11, 45)",4.563833788171482
"(21, 24, 34)",4.563605658057769
"(7, 12, 21)",4.563341219528292
"(11, 17, 24)",4.562853068097956
"(23, 26, 28)",4.561021922100557
"(14, 18, 43)",4.5607370610455495
"(3, 34, 40)",4.55966170492939
"(10, 18, 38)",4.5591698441547805
"(6, 26, 27)",4.55897239077261
"(2, 17, 26)",4.558709180288299
"(2, 22, 26)",4.558709180288299
"(2, 26, 37)",4.558709180288299
"(2, 26, 43)",4.558709180288299
"(2, 26, 49)",4.558709180288299
"(9, 15, 17)",4.558254067311847
"(9, 15, 36)",4.558254067311847
"(9, 15, 46)",4.558254067311847
"(12, 27, 28)",4.556163597167821
"(7, 26, 49)",4.55609234226359
"(11, 23, 49)",4.555438287255079
"(0, 22, 30)",4.555213912001441
"(19, 20)",4.554368736730889
"(34, 39, 40)",4.554119203728123
"(1, 14, 16)",4.553701331486387
"(2, 27, 47)",4.552072455954672
"(25, 41, 48)",4.551541814707082
"(2, 40, 41)",4.551233065965146
"(21, 24, 41)",4.550898786496036
"(24, 34, 39)",4.550346164668457
"(26, 27, 32)",4.548608268876335
"(1, 2, 40)",4.548138587061877
"(5, 16, 39)",4.547238945247913
"(17, 25, 34)",4.54599872549333
"(25, 33, 34)",4.54599872549333
"(25, 34, 49)",4.54599872549333
"(4, 21, 46)",4.54565024675305
"(5, 34, 49)",4.543413133171301
"(16, 25, 43)",4.542924527589397
"(8, 17, 39)",4.5423648606092195
"(4, 17, 24)",4.54229415278965
"(25, 26, 37)",4.5420037881435436
"(2, 35, 40)",4.5417079727585445
"(1, 37)",4.541562375487366
"(9, 16, 43)",4.540630927804293
"(14, 40, 44)",4.539715787758376
"(5, 6, 48)",4.538544167900824
"(4, 21, 49)",4.538320102804392
"(3, 13, 36)",4.536549542595918
"(17, 40, 47)",4.5363990900040845
"(5, 26, 33)",4.534819820862919
"(26, 39, 40)",4.53358092512801
"(19, 34, 35)",4.532666285975961
"(2, 11, 23)",4.532608174348433
"(19, 21, 26)",4.531960973965497
"(7, 14, 37)",4.529223771385563
"(9, 20, 35)",4.528869133281682
"(14, 35, 43)",4.527205643054782
"(9, 11, 26)",4.526527170870659
"(16, 22, 41)",4.525322880536316
"(16, 18, 38)",4.525220797755026
"(29, 31, 35)",4.5243231987274495
"(2, 17, 19)",4.523926166806756
"(2, 19, 22)",4.523926166806756
"(2, 19, 32)",4.523926166806756
"(2, 19, 37)",4.523926166806756
"(2, 19, 43)",4.523926166806756
"(2, 19, 49)",4.523926166806756
"(18, 19, 47)",4.522891462761128
"(2, 21, 40)",4.522479386710235
"(19, 32, 38)",4.522478794153823
"(2, 18, 40)",4.521893011642015
"(6, 16, 37)",4.521779923276732
"(17, 39, 47)",4.521388580855957
"(7, 19, 49)",4.521309328782047
"(6, 18, 45)",4.520222211731174
"(17, 18, 40)",4.519797162823533
"(18, 24, 28)",4.51977740477151
"(11, 21, 23)",4.518181641280989
"(44, 46, 48)",4.517392587526613
"(23, 34, 38)",4.515316843260287
"(10, 14, 45)",4.514196467686119
"(6, 41)",4.514138962297011
"(26, 37, 38)",4.5138989989676235
"(5, 6, 11)",4.513720514482384
"(10, 12, 38)",4.513365659557299
"(2, 6, 11)",4.512601226980313
"(8, 22, 26)",4.51233201006395
"(20, 26, 29)",4.511146502464392
"(10, 19, 49)",4.51020437213765
"(6, 12, 31)",4.509859632839035
"(5, 19, 28)",4.508980234206029
"(6, 22, 48)",4.508805564629667
"(6, 32, 48)",4.508805564629667
"(6, 36, 48)",4.508805564629667
"(6, 46, 48)",4.508805564629667
"(6, 48, 49)",4.508805564629667
"(10, 23, 49)",4.508774626097275
"(9, 19, 40)",4.5083679434739246
"(0, 27, 38)",4.508016093521183
"(10, 24, 37)",4.50755629091949
"(19, 25, 37)",4.5072207746620006
"(2, 26, 28)",4.506699051383857
"(3, 19, 47)",4.506615382846954
"(1, 4, 10)",4.505563936945325
"(2, 42, 44)",4.504315348593489
"(14, 34, 44)",4.504239370411491
"(3, 13, 42)",4.503729005205569
"(27, 47, 49)",4.503465202411331
"(9, 25, 26)",4.50340847210666
"(34, 39, 46)",4.503405940594452
"(24, 28, 39)",4.502679018853162
"(0, 30, 31)",4.501974014577099
"(3, 5, 12)",4.501690246356689
"(17, 34, 47)",4.500922672657199
"(10, 27, 41)",4.500922222348428
"(5, 19, 33)",4.500036807381376
"(12, 37, 40)",4.499324208373844
"(12, 27, 32)",4.498282518456505
"(16, 28, 42)",4.498156699549295
"(26, 34, 39)",4.498104507781124
"(2, 8, 41)",4.497976170185561
"(9, 16, 22)",4.496313262366839
"(19, 27, 31)",4.4955606351335256
"(8, 18, 22)",4.495451269262003
"(11, 31, 35)",4.494471977463341
"(11, 41, 42)",4.49427784481677
"(5, 7, 18)",4.493498844915941
"(10, 19, 24)",4.493466105515991
"(4, 27, 38)",4.49288510838767
"(18, 26, 48)",4.492737979008293
"(37, 40, 42)",4.492691743611876
"(14, 39, 45)",4.492578000800785
"(19, 21, 22)",4.492412607693593
"(24, 40, 43)",4.4923793022561735
"(18, 28, 42)",4.492014770527956
"(16, 41, 49)",4.49162081862204
"(3, 19, 35)",4.488929168221569
"(5, 14, 41)",4.488915748972353
"(8, 18, 33)",4.48885644893533
"(3, 19, 27)",4.488525745516977
"(21, 30, 41)",4.488194962564118
"(23, 25, 47)",4.48768443899944
"(16, 25, 36)",4.4874585133803375
"(16, 18, 22)",4.487224236984834
"(23, 33, 45)",4.487042874770469
"(18, 21, 40)",4.4870228026507695
"(13, 15, 41)",4.486580737964182
"(21, 40, 48)",4.486578374757919
"(20, 25, 34)",4.484846004536227
"(2, 6, 16)",4.4844207768930024
