Combi,k_eff
"(6, 41, 42)",5.756302090918407
"(25, 43, 45)",5.755174045551188
"(2, 12)",5.755039124881511
"(7, 20, 38)",5.754916300189495
"(7, 20, 47)",5.754916300189495
"(39, 41, 45)",5.753803612349137
"(4, 28, 34)",5.753317698610234
"(11, 34, 41)",5.751010625087886
"(23, 36, 46)",5.750747926067021
"(0, 25, 43)",5.750622856750231
"(3, 40, 42)",5.750158933069832
"(5, 15, 28)",5.749956559590709
"(11, 15, 44)",5.748099631598425
"(19, 30)",5.747927888063922
"(22, 23, 49)",5.744388664921505
"(16, 22, 35)",5.742397340973442
"(22, 29, 39)",5.742093678155833
"(0, 5, 15)",5.741381762676205
"(2, 12, 19)",5.740845932806432
"(35, 36, 42)",5.740316351328399
"(13, 23, 46)",5.740148214726423
"(21, 34, 39)",5.7396482345117334
"(22, 29, 34)",5.738991128702764
"(0, 16, 21)",5.736980393257943
"(12, 31, 33)",5.736944598452476
"(15, 30, 37)",5.733873676761423
"(25, 33, 34)",5.732234281047338
"(29, 39, 44)",5.731234470763086
"(26, 34, 39)",5.730020379228582
"(5, 42, 43)",5.729404456151791
"(30, 44)",5.729241495879622
"(33, 42, 43)",5.729045151912203
"(17, 24, 41)",5.727768745080257
"(15, 41, 48)",5.726751141494348
"(0, 19, 33)",5.725904296455674
"(13, 26, 28)",5.725630858523839
"(15, 19, 37)",5.724196719007437
"(6, 15, 40)",5.724103311318065
"(7, 34, 49)",5.723601407175042
"(0, 34, 46)",5.72309053112312
"(11, 28, 38)",5.72213327028427
"(0, 37, 48)",5.72190317877623
"(25, 44, 45)",5.721646593909919
"(6, 11, 39)",5.721624049338098
"(2, 15, 22)",5.719490536629366
"(26, 28, 33)",5.719460494558576
"(11, 30, 45)",5.718172491580268
"(9, 34, 40)",5.716643981356796
"(15, 41, 45)",5.716379237189669
"(26, 39, 40)",5.713862358977862
"(8, 15, 40)",5.713528590715242
"(12, 34, 39)",5.713492011717755
"(12, 24, 36)",5.713370734886661
"(0, 24, 34)",5.712934647564621
"(21, 30, 39)",5.712672076777308
"(19,)",5.712459548656273
"(3, 11, 39)",5.711329078245978
"(11, 27, 48)",5.709795293886134
"(1, 2, 34)",5.703617740725331
"(2, 4, 34)",5.703617740725331
"(2, 5, 34)",5.703617740725331
"(2, 10, 34)",5.703617740725331
"(2, 17, 34)",5.703617740725331
"(2, 34, 47)",5.703617740725331
"(11, 26, 49)",5.703246745770798
"(24, 42, 43)",5.702672331030457
"(15, 36, 37)",5.702495368014828
"(0, 11, 45)",5.70212340530635
"(0, 9, 34)",5.699905047088261
"(32, 33, 39)",5.699047199387273
"(9, 27, 39)",5.697604695041523
"(0, 8, 15)",5.696789656446707
"(33, 34, 43)",5.695852128383651
"(15, 16, 43)",5.695016714902947
"(20, 30, 33)",5.694901484907777
"(16, 21, 33)",5.694471315088
"(29, 43, 46)",5.694281310184223
"(28, 36, 47)",5.693572174329029
"(12, 33, 44)",5.692992736070347
"(15, 26, 34)",5.692596004069115
"(21, 34, 46)",5.689957107720487
"(2, 21, 39)",5.689404986312369
"(27, 31, 45)",5.689096978811678
"(16, 27, 40)",5.6889381923116105
"(2, 14, 15)",5.686775452045213
"(2, 25, 45)",5.68587755161459
"(3, 15, 19)",5.684925982131067
"(21, 24, 29)",5.682680795450454
"(0, 14, 33)",5.682512863462976
"(1, 21, 24)",5.681935060027418
"(8, 11, 13)",5.68011290492449
"(14, 20, 44)",5.680064869192913
"(25, 28, 39)",5.679263083342089
"(20, 30, 32)",5.6790010343105
"(22, 31, 34)",5.677736430099803
"(15, 26, 40)",5.676437983818394
"(12, 15, 34)",5.676067636558287
"(8, 36, 39)",5.676037548951695
"(0, 3, 48)",5.675927406065871
"(2, 22, 34)",5.675673059413148
"(44,)",5.675086764287673
"(34, 41, 46)",5.674985282766129
"(1, 12, 39)",5.673647917195925
"(21, 39, 43)",5.672672905978467
"(1, 28, 34)",5.6720030071874845
"(7, 11, 33)",5.671003660596722
"(0, 2, 24)",5.666585692360011
"(12, 13, 39)",5.666226670774407
"(25, 38, 40)",5.663844399023982
"(29, 35, 42)",5.66314547121485
"(12, 19, 30)",5.662884559943019
"(27, 34, 35)",5.662234902205067
"(2, 24, 29)",5.6589873069393954
"(0, 5, 39)",5.6586341177401485
"(16, 21, 24)",5.657584854394605
"(9, 33, 34)",5.657395968918318
"(9, 41, 42)",5.656137248216423
"(16, 29, 45)",5.655117755420319
"(22, 34, 35)",5.655099032690735
"(0, 12, 49)",5.655008684711363
"(26, 27, 33)",5.654685971264566
"(15, 29, 34)",5.652055168734058
"(2, 41, 45)",5.650141792772809
"(16, 24, 34)",5.64960544734372
"(6, 27, 41)",5.6495859694329
"(0, 38, 48)",5.649026886723534
"(1, 15, 19)",5.648626447653417
"(0, 25, 38)",5.647105464755446
"(19, 25, 45)",5.6469251346741745
"(30, 35, 46)",5.646367185604829
"(0, 44, 48)",5.645245877833487
"(9, 12, 33)",5.643796408285567
"(5, 40, 45)",5.643180075161365
"(16, 39, 44)",5.641617882461654
"(25, 41, 45)",5.640534315080588
"(24, 28, 29)",5.63998491575189
"(19, 21, 39)",5.6381637158109426
"(12, 30)",5.6380970655863925
"(30, 33, 48)",5.638089566807414
"(1, 12, 15)",5.636223542036457
"(25, 28, 43)",5.635198133413431
"(13, 26, 45)",5.635195072875488
"(17, 33, 48)",5.634960948687719
"(6, 14, 35)",5.634599363962758
"(14, 26, 35)",5.634599363962758
"(14, 31, 35)",5.634599363962758
"(38, 39, 49)",5.634510167887048
"(5, 15, 37)",5.634304361889151
"(9, 15, 37)",5.634304361889151
"(10, 15, 37)",5.634304361889151
"(14, 15, 37)",5.634304361889151
"(15, 18, 37)",5.634304361889151
"(15, 26, 37)",5.634304361889151
"(15, 31, 37)",5.634304361889151
"(15, 32, 37)",5.634304361889151
"(15, 37, 38)",5.634304361889151
"(0, 26, 34)",5.6340921089665015
"(3, 33, 48)",5.633418327895929
"(20, 35, 46)",5.630571609841738
"(13, 36, 43)",5.630263242275792
"(5, 36, 40)",5.629142769463129
"(12, 13, 15)",5.628802295614939
"(24, 26, 41)",5.628732161116771
"(8, 14, 34)",5.627333150137593
"(15, 17, 44)",5.626917804805799
"(13, 23, 25)",5.626370753586357
"(4, 30, 34)",5.625656367861918
"(5, 30, 34)",5.625656367861918
"(6, 30, 34)",5.625656367861918
"(10, 30, 34)",5.625656367861918
"(17, 30, 34)",5.625656367861918
"(30, 34, 47)",5.625656367861918
"(24, 29, 30)",5.624037988593761
"(19, 20, 21)",5.623841691439271
"(8, 14, 40)",5.623833060779913
"(16, 17, 33)",5.623477186180595
"(20, 37, 40)",5.623236344536555
"(15, 19, 32)",5.621746086995395
"(0, 11, 13)",5.619439679424924
"(26, 27, 45)",5.619148456210189
"(0, 11, 32)",5.618899590366382
"(1, 30, 33)",5.618399910127321
"(34, 40, 48)",5.618018367460071
"(9, 33, 49)",5.6177838529111845
"(34, 37, 45)",5.617313630728274
"(7, 27, 45)",5.614218236615377
"(0, 7, 16)",5.614054299977259
"(25, 27, 33)",5.613981337529955
"(19, 28, 34)",5.612389969247191
"(29, 40, 49)",5.611456597126054
"(5, 25, 42)",5.611396132496602
"(0, 11, 26)",5.611028974086205
"(7, 37, 40)",5.610409142236195
"(25, 36, 40)",5.609988370646877
"(16, 29, 39)",5.609817305352694
"(3, 4, 15)",5.607726029628833
"(3, 10, 15)",5.607726029628833
"(3, 15, 17)",5.607726029628833
"(3, 15, 26)",5.607726029628833
"(21, 25, 34)",5.606363317717016
"(14, 35, 40)",5.606142489157962
"(7, 33, 34)",5.605999623747812
"(16, 21, 41)",5.604291111093056
"(15, 16, 44)",5.604193507302186
"(22, 25, 49)",5.604075243894227
"(33, 44, 48)",5.602736799663544
"(12, 19)",5.602628726178744
"(10, 35, 48)",5.602338035129279
"(4, 19, 34)",5.60201080825682
"(10, 19, 34)",5.60201080825682
"(17, 19, 34)",5.60201080825682
"(19, 34, 47)",5.60201080825682
"(25, 28, 44)",5.601670681772163
"(0, 20, 33)",5.599258183598426
"(23, 37, 40)",5.598699556123508
"(23, 36, 43)",5.598631276302469
"(28, 30, 48)",5.598621833596477
"(15, 38, 49)",5.5970857927275794
"(11, 13, 49)",5.595608466682402
"(35, 40, 44)",5.595149621782113
"(34, 38, 39)",5.594463805966425
"(0, 7, 37)",5.5936702079676595
"(0, 25, 36)",5.593249436378342
"(8, 30, 34)",5.592829486623068
"(9, 39, 44)",5.592193726930722
"(25, 34, 41)",5.591391492762659
"(3, 34, 39)",5.590683953845792
"(1, 34, 44)",5.589553213467286
"(4, 34, 44)",5.589553213467286
"(5, 34, 44)",5.589553213467286
"(6, 34, 44)",5.589553213467286
"(10, 34, 44)",5.589553213467286
"(32, 34, 44)",5.589553213467286
"(34, 44, 47)",5.589553213467286
"(13, 23, 43)",5.588031564961871
"(17, 33, 49)",5.586939675982655
"(1, 20, 30)",5.58598226756802
"(2, 28, 48)",5.583970758064496
"(5, 33, 45)",5.583932062722887
"(15, 27, 34)",5.582642530277823
"(0, 13, 48)",5.582569987341601
"(19, 28, 37)",5.582511203391091
"(13, 26, 39)",5.582329645690903
"(0, 23, 37)",5.581960621854972
"(11, 24, 26)",5.581084168021355
"(18, 34, 40)",5.5772609068709045
"(40, 48, 49)",5.576854428373853
"(0, 13, 38)",5.576791865240541
"(14, 40, 44)",5.576767351461903
"(18, 28, 33)",5.57559847974336
"(2, 20, 32)",5.575106673439627
"(0, 1, 43)",5.574289043915219
"(13, 14, 28)",5.574131576897466
"(2, 13, 30)",5.573247742599087
"(0, 18, 25)",5.571550936214544
"(0, 29, 33)",5.571340677873881
"(15, 31, 41)",5.5711535534391
"(0, 11, 37)",5.570793158165874
"(0, 10, 48)",5.568747598753833
"(0, 14, 20)",5.567565273536308
"(27, 42, 43)",5.567073672421406
"(2, 25, 28)",5.565901639476833
"(12, 22, 34)",5.565243017650995
"(21, 41, 46)",5.5631452690433845
"(28, 44, 48)",5.562894154222918
"(5, 39, 40)",5.562580549471436
"(18, 34, 39)",5.561922069150059
"(9, 44, 45)",5.561503188172309
"(33, 39, 42)",5.560211883002022
"(0, 1, 13)",5.559048744242405
"(11, 39, 45)",5.558435825187236
"(11, 33, 42)",5.558064781883915
"(6, 24, 39)",5.557162442596525
"(15, 34, 38)",5.557039430806956
"(0, 6, 11)",5.556219652485702
"(9, 15, 44)",5.554769351771253
"(11, 15, 29)",5.554358973821329
"(22, 39, 46)",5.5541057708486905
"(27, 33, 48)",5.553187932395259
"(35, 40)",5.551066450374997
"(3, 20, 30)",5.551027776938933
"(0, 36, 45)",5.55101926079235
"(2, 13, 19)",5.549602182993988
"(27, 33, 38)",5.549098512113618
"(3, 30, 33)",5.548543321399105
"(1, 34)",5.546786438057093
"(4, 34)",5.546786438057093
"(5, 34)",5.546786438057093
"(6, 34)",5.546786438057093
"(10, 34)",5.546786438057093
"(17, 34)",5.546786438057093
"(32, 34)",5.546786438057093
"(34, 47)",5.546786438057093
"(2, 36, 42)",5.545785709413938
"(24, 29, 44)",5.5453454632923895
"(13, 15, 26)",5.5449052705314354
"(2, 16, 46)",5.5442595005658175
"(11, 15, 23)",5.543101912284528
"(16, 40, 49)",5.5428775696778985
"(15, 19, 38)",5.540813268845486
"(28, 29, 33)",5.54059996239859
"(12, 33, 41)",5.539894748703073
"(13, 22, 35)",5.539565133095501
"(18, 23, 39)",5.538761129370994
"(18, 27, 45)",5.538327693715183
"(8, 11, 46)",5.538254499906268
"(2, 6, 45)",5.538097914397924
"(24, 25, 36)",5.537404081846655
"(2, 13, 44)",5.5371445882044545
"(24, 34, 48)",5.536070234798938
"(17, 35, 48)",5.536006154326646
"(0, 12, 34)",5.53267289687586
"(25, 30, 35)",5.5325897244647635
"(11, 34, 43)",5.529602252224946
"(5, 23, 40)",5.526759709514871
"(10, 33, 48)",5.526238520583891
"(23, 37, 45)",5.524672371899914
"(13, 28, 32)",5.524499562486072
"(15, 18, 34)",5.5244976939905905
"(6, 34, 42)",5.524128254103724
"(11, 31, 39)",5.523068936644474
"(8, 22, 30)",5.522508924809378
"(36, 39, 47)",5.522280383182641
"(11, 15, 45)",5.521011450027768
"(14, 33, 44)",5.517519339023425
"(4, 11, 39)",5.51740103271507
"(15, 31, 34)",5.514634731917828
"(34, 39, 46)",5.5146173804867535
"(38, 39, 46)",5.513152030323897
"(0, 16, 37)",5.512604928040138
"(0, 25, 48)",5.512322245427066
"(12, 34, 40)",5.508882501617716
"(13, 26, 35)",5.508311270098052
"(18, 22, 39)",5.50713856055264
"(4, 27, 41)",5.506153347513856
"(5, 33, 39)",5.503332537032958
"(8, 33, 46)",5.502897640483704
"(11, 33, 36)",5.502800843997716
"(15, 20, 44)",5.501756999865474
"(0, 20, 25)",5.501724750737084
"(10, 24, 25)",5.500285355195416
"(0, 18, 48)",5.49870324512164
"(2, 24, 33)",5.498529651809143
"(16, 34, 40)",5.497767184757671
"(2, 13, 42)",5.497243853162632
"(15, 30, 32)",5.49580138355602
"(15, 22, 43)",5.493744580504359
"(2, 22, 25)",5.493393977874991
"(12,)",5.492797903701215
"(2, 25, 41)",5.490849765880486
"(0, 16, 18)",5.490105476150851
"(22, 26, 49)",5.489669670788436
"(33, 36, 39)",5.486740517264883
"(17, 20, 37)",5.485623005458085
"(19, 30, 36)",5.482240521471174
"(0, 9, 48)",5.482010781327832
"(6, 20, 37)",5.481197759380087
"(23, 40, 44)",5.480949780662268
"(5, 16, 33)",5.4798973301017515
"(11, 15, 47)",5.479027945666417
"(27, 29, 33)",5.47582543910458
"(17, 21, 41)",5.474252826446459
"(2, 15, 20)",5.474027531286837
"(13, 19, 30)",5.471640810130576
"(0, 1, 37)",5.470733990510008
"(14, 15, 19)",5.470130698568934
"(25, 33, 48)",5.469813167257124
"(30, 36, 44)",5.46978292668164
"(2, 13)",5.468173500162846
"(26, 33, 34)",5.46803231900754
"(16, 30, 46)",5.466298127702405
"(15, 32, 36)",5.464561072191915
"(3, 4, 40)",5.4645265773629506
"(3, 5, 40)",5.4645265773629506
"(3, 7, 40)",5.4645265773629506
"(3, 9, 40)",5.4645265773629506
"(3, 14, 40)",5.4645265773629506
"(3, 31, 40)",5.4645265773629506
"(3, 32, 40)",5.4645265773629506
"(3, 38, 40)",5.4645265773629506
"(4, 5, 40)",5.4645265773629506
"(4, 7, 40)",5.4645265773629506
"(4, 9, 40)",5.4645265773629506
"(4, 14, 40)",5.4645265773629506
"(4, 31, 40)",5.4645265773629506
"(4, 32, 40)",5.4645265773629506
"(4, 38, 40)",5.4645265773629506
"(5, 7, 40)",5.4645265773629506
"(5, 9, 40)",5.4645265773629506
"(5, 14, 40)",5.4645265773629506
"(5, 31, 40)",5.4645265773629506
"(5, 32, 40)",5.4645265773629506
"(5, 38, 40)",5.4645265773629506
"(7, 9, 40)",5.4645265773629506
"(7, 14, 40)",5.4645265773629506
"(7, 31, 40)",5.4645265773629506
"(7, 32, 40)",5.4645265773629506
"(7, 38, 40)",5.4645265773629506
"(9, 14, 40)",5.4645265773629506
"(9, 31, 40)",5.4645265773629506
"(9, 32, 40)",5.4645265773629506
"(9, 38, 40)",5.4645265773629506
"(14, 31, 40)",5.4645265773629506
"(14, 32, 40)",5.4645265773629506
"(14, 38, 40)",5.4645265773629506
"(31, 32, 40)",5.4645265773629506
"(31, 38, 40)",5.4645265773629506
"(32, 38, 40)",5.4645265773629506
"(0, 23, 44)",5.4642108463937324
"(2, 6, 27)",5.463770673471661
"(0, 3, 19)",5.463243852407701
"(29, 45, 48)",5.461715467562032
"(25, 34, 39)",5.461162019968065
"(11, 27, 31)",5.460484945886473
"(9, 35, 48)",5.46025233717116
"(16, 35, 42)",5.459651368298733
"(13, 30, 44)",5.459183215341042
"(12, 21, 34)",5.45898216472165
"(11, 22, 38)",5.456604450349593
"(25, 27, 48)",5.454167145950215
"(5, 34, 42)",5.45020988238426
"(21, 25, 41)",5.449367807903319
"(15, 33, 36)",5.449316142105414
"(9, 41, 44)",5.4481803318289455
"(0, 1, 3)",5.447787643094415
"(0, 1, 4)",5.447787643094415
"(0, 1, 7)",5.447787643094415
"(0, 1, 9)",5.447787643094415
"(0, 1, 10)",5.447787643094415
"(0, 1, 18)",5.447787643094415
"(0, 1, 31)",5.447787643094415
"(0, 1, 38)",5.447787643094415
"(0, 1, 47)",5.447787643094415
"(0, 3, 4)",5.447787643094415
"(0, 3, 7)",5.447787643094415
"(0, 3, 9)",5.447787643094415
"(0, 3, 10)",5.447787643094415
"(0, 3, 18)",5.447787643094415
"(0, 3, 31)",5.447787643094415
"(0, 3, 38)",5.447787643094415
"(0, 3, 47)",5.447787643094415
"(0, 4, 7)",5.447787643094415
"(0, 4, 9)",5.447787643094415
"(0, 4, 10)",5.447787643094415
"(0, 4, 18)",5.447787643094415
"(0, 4, 31)",5.447787643094415
"(0, 4, 38)",5.447787643094415
"(0, 4, 47)",5.447787643094415
"(0, 7, 9)",5.447787643094415
"(0, 7, 10)",5.447787643094415
"(0, 7, 18)",5.447787643094415
"(0, 7, 31)",5.447787643094415
"(0, 7, 38)",5.447787643094415
"(0, 7, 47)",5.447787643094415
"(0, 9, 10)",5.447787643094415
"(0, 9, 18)",5.447787643094415
"(0, 9, 31)",5.447787643094415
"(0, 9, 38)",5.447787643094415
"(0, 9, 47)",5.447787643094415
"(0, 10, 18)",5.447787643094415
"(0, 10, 31)",5.447787643094415
"(0, 10, 38)",5.447787643094415
"(0, 10, 47)",5.447787643094415
"(0, 18, 31)",5.447787643094415
"(0, 18, 38)",5.447787643094415
"(0, 18, 47)",5.447787643094415
"(0, 31, 38)",5.447787643094415
"(0, 31, 47)",5.447787643094415
"(0, 38, 47)",5.447787643094415
"(16, 38, 39)",5.444917244424669
"(16, 19, 46)",5.442652568097306
"(29, 35, 46)",5.441229686699538
"(9, 33, 48)",5.439501703157889
"(8, 19, 23)",5.437535850283082
"(24, 31, 41)",5.436294140541446
"(19, 24, 33)",5.435223412991949
"(22, 39, 41)",5.4336903699508525
"(25, 42, 48)",5.431879680342843
"(11, 13, 33)",5.430664157100589
"(0, 12, 24)",5.430216191928722
"(13, 24, 48)",5.428722986402054
"(21, 24, 26)",5.428509985784523
"(12, 15, 31)",5.428447962213735
"(11, 19, 42)",5.4278206510362494
"(1, 20, 37)",5.426360493006939
"(17, 27, 45)",5.425527188990722
"(19, 41, 45)",5.425314196737422
"(22, 36, 49)",5.424555578349482
"(6, 28, 37)",5.422460659956964
"(12, 39, 44)",5.421920474991074
"(9, 12, 45)",5.421327406460432
"(27, 41, 46)",5.420889611219554
"(25, 40, 49)",5.419830536663827
"(16, 24, 28)",5.418409292169338
"(24, 42, 48)",5.418283059712513
"(18, 39, 46)",5.417926652766887
"(11, 15, 39)",5.417161035338947
"(4, 41, 42)",5.415615425913756
"(41, 46, 48)",5.414947674933876
"(10, 15, 36)",5.414661598434524
"(5, 27, 42)",5.412544700294719
"(25, 36, 41)",5.411964298485168
"(0, 14, 39)",5.411440602383703
"(21, 41, 43)",5.411028619278833
"(27, 35, 36)",5.41023650923122
"(13, 28, 46)",5.408571347488575
"(25, 37, 46)",5.4085497944443315
"(0, 29, 39)",5.408221276538796
"(15, 16, 38)",5.407492869265201
"(2, 29, 42)",5.406300990878664
"(18, 27, 41)",5.406213638897782
"(1, 3, 33)",5.405278564924473
"(1, 4, 33)",5.405278564924473
"(1, 5, 33)",5.405278564924473
"(1, 9, 33)",5.405278564924473
"(1, 10, 33)",5.405278564924473
"(1, 14, 33)",5.405278564924473
"(1, 17, 33)",5.405278564924473
"(1, 31, 33)",5.405278564924473
"(1, 32, 33)",5.405278564924473
"(3, 4, 33)",5.405278564924473
"(3, 5, 33)",5.405278564924473
"(3, 9, 33)",5.405278564924473
"(3, 10, 33)",5.405278564924473
"(3, 14, 33)",5.405278564924473
"(3, 17, 33)",5.405278564924473
"(3, 31, 33)",5.405278564924473
"(3, 32, 33)",5.405278564924473
"(4, 5, 33)",5.405278564924473
"(4, 9, 33)",5.405278564924473
"(4, 10, 33)",5.405278564924473
"(4, 14, 33)",5.405278564924473
"(4, 17, 33)",5.405278564924473
"(4, 31, 33)",5.405278564924473
"(4, 32, 33)",5.405278564924473
"(5, 9, 33)",5.405278564924473
"(5, 10, 33)",5.405278564924473
"(5, 14, 33)",5.405278564924473
"(5, 17, 33)",5.405278564924473
"(5, 31, 33)",5.405278564924473
"(5, 32, 33)",5.405278564924473
"(9, 10, 33)",5.405278564924473
"(9, 14, 33)",5.405278564924473
"(9, 17, 33)",5.405278564924473
"(9, 31, 33)",5.405278564924473
"(9, 32, 33)",5.405278564924473
"(10, 14, 33)",5.405278564924473
"(10, 17, 33)",5.405278564924473
"(10, 31, 33)",5.405278564924473
"(10, 32, 33)",5.405278564924473
"(14, 17, 33)",5.405278564924473
"(14, 31, 33)",5.405278564924473
"(14, 32, 33)",5.405278564924473
"(17, 31, 33)",5.405278564924473
"(17, 32, 33)",5.405278564924473
"(31, 32, 33)",5.405278564924473
"(19, 34, 40)",5.4018741969486666
"(7, 11, 49)",5.400772601405965
"(11, 30, 34)",5.400013029928498
"(2, 15, 33)",5.399961535294156
"(6, 27, 35)",5.3994706380664255
"(34, 39, 48)",5.399046229730059
"(30, 34, 39)",5.397385962278907
"(27, 30, 40)",5.397019889510478
"(11, 19, 33)",5.393600718372757
"(7, 35, 37)",5.388391845852467
"(10, 27, 40)",5.387728514043182
"(9, 34, 39)",5.386323707839045
"(24, 26, 28)",5.3858141060859595
"(12, 15, 44)",5.384496099831606
"(0, 25, 45)",5.382375437680876
"(2, 24, 36)",5.379149118395688
"(0, 36, 41)",5.375368256202527
"(15, 20, 30)",5.375261398313836
"(15, 19, 33)",5.37489858204699
"(9, 21, 24)",5.374699011767965
"(0, 14, 15)",5.374016227224234
"(11, 36, 42)",5.372756597223073
"(9, 12, 39)",5.372724147206294
"(11, 19, 45)",5.371905771125729
"(15, 37, 48)",5.370897464367546
"(37, 43, 46)",5.370210605819846
"(0, 24, 39)",5.36982234200335
"(10, 11, 39)",5.367627595628118
"(30, 36)",5.3671310078786245
"(12, 23, 30)",5.366788295838901
"(12, 33, 40)",5.363122741915282
"(0, 30, 43)",5.358901262488923
"(16, 25, 30)",5.35252066656234
"(23, 24, 37)",5.351489727689673
"(13, 30)",5.351231440867727
"(9, 15, 34)",5.348899332679577
"(13, 35, 38)",5.348632040376438
"(1, 34, 36)",5.348146221466621
"(4, 34, 36)",5.348146221466621
"(6, 34, 36)",5.348146221466621
"(17, 34, 36)",5.348146221466621
"(9, 39, 49)",5.3467115918319115
"(3, 13, 16)",5.346626299576509
"(4, 13, 16)",5.346626299576509
"(6, 13, 16)",5.346626299576509
"(9, 13, 16)",5.346626299576509
"(10, 13, 16)",5.346626299576509
"(13, 16, 31)",5.346626299576509
"(13, 16, 47)",5.346626299576509
"(18, 27, 46)",5.3458050440064655
"(4, 24, 28)",5.345634728294606
"(31, 34, 39)",5.344358657086666
"(0, 2, 34)",5.344251470337872
"(29, 41, 45)",5.341549617945101
"(7, 22, 49)",5.338319170610477
"(6, 19, 45)",5.3379057311633495
"(17, 35, 37)",5.3375564073977255
"(4, 13, 34)",5.337546510126023
"(5, 13, 34)",5.337546510126023
"(6, 13, 34)",5.337546510126023
"(10, 13, 34)",5.337546510126023
"(13, 17, 34)",5.337546510126023
"(13, 34, 47)",5.337546510126023
"(15, 21, 47)",5.336897849466117
"(5, 15, 19)",5.3368397210826775
"(11, 39, 48)",5.3361306934534944
"(2, 11, 45)",5.3353813104259995
"(9, 12, 15)",5.335299772046826
"(25, 38, 39)",5.333524125506231
"(27, 29, 35)",5.333065629117671
"(0, 15, 24)",5.332397966843881
"(19, 36)",5.331662668470976
"(24, 25, 41)",5.330830056604549
"(15, 30, 48)",5.329592930568673
"(19, 25, 41)",5.328676685373604
"(15, 17, 48)",5.3264643124489774
"(6, 19, 42)",5.326379208565848
"(16, 24, 43)",5.322376054830004
"(11, 24, 33)",5.3219470839652
"(11, 26, 33)",5.321603659827789
"(8, 22, 25)",5.319739270360701
"(2, 11, 33)",5.318775564021302
"(22, 41, 43)",5.316813020239967
"(13, 19)",5.315763101460078
"(18, 22, 34)",5.315622728546197
"(15, 16, 17)",5.314980549941853
"(22, 34, 46)",5.3135845578352345
"(27, 30, 48)",5.313124405814843
"(36, 44)",5.312976276286676
"(23, 35, 40)",5.311510952467529
"(1, 28, 37)",5.311307297091204
"(1, 15, 30)",5.30990327388858
"(9, 15, 49)",5.309287216672443
"(11, 20, 21)",5.308004702216604
"(16, 46)",5.307749077817823
"(19, 41, 44)",5.307710540617172
"(13, 32, 35)",5.3071799740602845
"(25, 27, 41)",5.307112150079488
"(27, 31, 35)",5.3068675926278015
"(1, 23, 34)",5.305914544152701
"(4, 23, 34)",5.305914544152701
"(6, 23, 34)",5.305914544152701
"(10, 23, 34)",5.305914544152701
"(23, 32, 34)",5.305914544152701
"(23, 34, 47)",5.305914544152701
"(11, 13, 39)",5.30585834017571
"(23, 30)",5.303783491907744
"(17, 42, 44)",5.301652926096956
"(16, 20, 42)",5.301073989607611
"(4, 34, 37)",5.300439972738592
"(34, 40, 43)",5.299826874368565
"(5, 19, 42)",5.29923951550607
"(2, 27, 48)",5.298473330282863
"(2, 15, 36)",5.298276955670099
"(15, 38, 48)",5.29802117231485
"(22, 29, 49)",5.297406112541857
"(34, 40, 46)",5.297223058641318
"(13, 44)",5.297076709275778
"(33, 34, 38)",5.294615739424765
"(15, 44, 48)",5.294240163424803
"(8, 14, 39)",5.293512787262162
"(12, 18, 39)",5.293279912129664
"(33, 34, 46)",5.291529771173044
"(30, 42, 48)",5.2908369402074715
"(16, 28, 29)",5.289744827736605
"(29, 35, 43)",5.289113036934986
"(4, 8, 11)",5.287835290283135
"(10, 35, 45)",5.286483970936357
"(12, 15, 20)",5.285731607492463
"(5, 43, 45)",5.285105608687791
"(34, 38, 49)",5.281613957358612
"(1, 39, 40)",5.280579325557726
"(25, 36, 39)",5.279668097129126
"(6, 39, 40)",5.279615882663321
"(13, 14, 39)",5.279558161434534
"(15, 17, 49)",5.278443039743913
"(27, 44, 48)",5.277396726441285
"(5, 28, 36)",5.277180398822508
"(5, 15, 45)",5.275435426484146
"(1, 22, 35)",5.274036643072786
"(2, 34, 39)",5.2730421376397825
"(19, 34, 39)",5.272091037104102
"(0, 22, 39)",5.270958822982831
"(11, 24, 28)",5.270888196916282
"(33, 34, 47)",5.270183801598533
"(18, 29, 39)",5.269265524285798
"(12, 39, 41)",5.2688224876238
"(11, 13, 15)",5.268433965016241
"(8, 11, 25)",5.265777641994511
"(12, 31, 42)",5.26520592915846
"(6, 19, 27)",5.263578490237087
"(13, 38, 39)",5.263210525991325
"(19, 28, 32)",5.26268782298412
"(5, 15, 36)",5.261398120785909
"(25, 41, 42)",5.260423807787673
"(0, 32, 41)",5.2595929925839995
"(19, 29, 46)",5.258148731643711
"(18, 25, 39)",5.257969596965329
"(6, 12, 39)",5.257514280356725
"(18, 40, 49)",5.256562223918758
"(13, 28, 43)",5.256454697724024
"(12, 15, 18)",5.255855536970196
"(0, 26, 41)",5.255654732957825
"(20, 21, 44)",5.255528853798507
"(42, 44, 48)",5.255109260833914
"(12, 41, 43)",5.254906861420451
"(8, 22, 46)",5.253317327893946
"(5, 12, 29)",5.25329790867596
"(6, 11, 15)",5.253049771855925
"(6, 12, 45)",5.252751437794704
"(11, 15, 25)",5.25097267445107
"(11, 12, 42)",5.248985308723974
"(3, 8, 11)",5.246524452685998
"(14, 39, 44)",5.246447077944152
"(1, 13, 39)",5.24546740499319
"(1, 15, 40)",5.2431549503982575
"(13, 14, 15)",5.242133786275065
"(15, 42, 47)",5.241778502512499
"(10, 40, 49)",5.241667891409471
"(6, 12, 42)",5.241224915197202
