Combi,k_eff
"(2, 30, 33)",4.601178995225029
"(11, 15, 49)",4.600269934169694
"(4, 35, 43)",4.600167111275188
"(6, 13, 35)",4.599783912912496
"(4, 32, 41)",4.599734720604054
"(12, 14, 32)",4.599301814692515
"(17, 42, 43)",4.5991840523176
"(15, 22, 32)",4.598321098130328
"(13, 32, 49)",4.597174560066286
"(0, 7, 41)",4.596387062260552
"(2, 6, 46)",4.596172267157382
"(13, 32, 46)",4.5952164390107395
"(5, 15, 37)",4.594596482814858
"(6, 17, 27)",4.594315222212004
"(6, 22, 31)",4.594001237793649
"(19, 20, 42)",4.593882377482527
"(17, 18, 41)",4.592376653619001
"(15, 39, 45)",4.591019335922069
"(18, 41, 47)",4.5899634175090505
"(33, 36, 43)",4.5898510242684765
"(10, 15, 32)",4.5892153155706925
"(18, 26, 46)",4.589059882417858
"(6, 15, 36)",4.588651491457182
"(21, 25, 38)",4.58849466272852
"(16, 26, 36)",4.588249964678935
"(4, 12, 41)",4.586398541235765
"(4, 15, 19)",4.58634806235813
"(7, 12, 30)",4.585604096611361
"(17, 20, 29)",4.58557268478569
"(14, 39, 45)",4.584894781432193
"(15, 43, 46)",4.584729738204137
"(3, 12, 46)",4.584284238813385
"(7, 13, 25)",4.583846581990608
"(11, 27, 46)",4.582787152047398
"(22, 25, 32)",4.5814552296783235
"(15, 26, 47)",4.58115102394267
"(7, 20, 21)",4.5802196687547445
"(31, 45, 48)",4.580125719866799
"(27, 36, 38)",4.57959990039405
"(3, 6, 49)",4.578858805897038
"(6, 12, 41)",4.577565673113707
"(3, 6, 46)",4.576900684841492
"(8, 15, 43)",4.576859339910639
"(14, 16, 25)",4.576348939924089
"(20, 35)",4.576065190510691
"(19, 42, 49)",4.575788048852285
"(10, 28, 49)",4.575447753277982
"(0, 3, 6)",4.575034325602702
"(4, 6, 36)",4.574536652080355
"(25, 27, 33)",4.5741490116844234
"(19, 42, 46)",4.57382992779674
"(22, 28, 45)",4.573767129742662
"(11, 14, 19)",4.573469066340012
"(6, 27, 42)",4.572596023905378
"(7, 43, 45)",4.571907107841461
"(20, 28, 36)",4.57186654316305
"(4, 11, 23)",4.570569348946782
"(20, 28, 42)",4.570053649860284
"(4, 44, 49)",4.569321588900054
"(5, 7, 18)",4.568539237848103
"(30, 31, 39)",4.566954336790397
"(0, 26, 32)",4.5664440829702135
"(38, 42, 47)",4.566129905716855
"(0, 9, 29)",4.564702471377094
"(30, 42, 45)",4.56331122913781
"(5, 17, 25)",4.562365024713145
"(14, 24, 45)",4.5611297752861315
"(27, 30, 43)",4.561079315649522
"(0, 18, 36)",4.560389098127207
"(9, 22, 41)",4.56006031540561
"(9, 11, 12)",4.559340496586443
"(5, 25, 30)",4.559232868069423
"(5, 13, 15)",4.558764927929841
"(2, 3, 45)",4.5585528293089075
"(25, 41, 43)",4.5584599644036885
"(0, 12, 36)",4.558217227850429
"(18, 36, 39)",4.556514783147839
"(1, 31, 43)",4.555166017428482
"(8, 15, 32)",4.555112705829036
"(15, 38, 39)",4.5546504701588
"(31, 44)",4.554537384675805
"(8, 31, 36)",4.554112323815136
"(7, 10, 36)",4.55380239096121
"(0, 16, 25)",4.552875755668272
"(2, 22, 27)",4.5516732793534125
"(4, 13, 33)",4.550810224410634
"(0, 19, 20)",4.550750286449503
"(4, 33, 44)",4.549699022877632
"(3, 7, 40)",4.547734404182456
"(3, 39, 49)",4.547247471718196
"(13, 20, 29)",4.546461580286828
"(7, 15, 49)",4.546222627655349
"(35, 46)",4.54598651598201
"(7, 18, 45)",4.544614038191049
"(4, 15, 30)",4.54439130051354
"(18, 31, 48)",4.543984351977903
"(18, 19, 27)",4.542811162013468
"(15, 34, 44)",4.542655155326113
"(24, 37, 41)",4.542297339459959
"(17, 36, 48)",4.5419764622796865
"(6, 9, 29)",4.5389538003180885
"(14, 38, 48)",4.535835242412607
"(15, 33, 45)",4.535669237605223
"(16, 29, 49)",4.5352481855486495
"(11, 15, 25)",4.5346120689444875
"(5, 12, 18)",4.5342754634247715
"(5, 15, 35)",4.533649309539449
"(16, 29, 46)",4.533290064493103
"(7, 15, 20)",4.533006088013906
"(0, 19, 49)",4.532655957819262
"(6, 15, 27)",4.531721839062416
"(18, 27, 47)",4.531654904798329
"(11, 19, 29)",4.531405711446537
"(0, 19, 46)",4.530697836763716
"(11, 27, 29)",4.529262354113143
"(2, 11, 12)",4.529175485341257
"(6, 7, 47)",4.529119309373774
"(31, 32, 37)",4.528782524639778
"(0, 15, 27)",4.5282987471901155
"(0, 37, 43)",4.528153435218809
"(6, 26, 32)",4.52620031912201
"(3, 12, 45)",4.526183550347925
"(17, 27, 49)",4.525264960469621
"(36, 37, 49)",4.523649810968436
"(4, 20, 36)",4.523410587029465
"(7, 30, 39)",4.5232413345354345
"(3, 21, 43)",4.522460247922048
"(12, 22, 25)",4.5215004851247915
"(2, 18, 20)",4.521123852469959
"(19, 32, 37)",4.520594712255605
"(26, 32, 45)",4.520088232863566
"(34, 38, 49)",4.519802438529183
"(34, 42, 45)",4.519802379024002
"(10, 25, 38)",4.519376593806717
"(2, 5, 11)",4.5192813810543635
"(2, 9, 13)",4.517540860286292
"(26, 28, 43)",4.515849818070255
"(6, 7, 20)",4.515537036339254
"(5, 30, 37)",4.515465860591184
"(3, 8, 36)",4.515402773685895
"(0, 27, 37)",4.514862436281902
"(5, 37, 45)",4.514545799196062
"(0, 35, 47)",4.5133734841443625
"(1, 18, 28)",4.5129045649088155
"(4, 18, 20)",4.512865309788894
"(15, 32, 35)",4.512799744063124
"(32, 36, 45)",4.512102549662492
"(22, 29, 41)",4.5119651518331985
"(15, 20, 39)",4.509904603539651
"(12, 26, 28)",4.509654837110405
"(7, 18, 46)",4.509299605498884
"(8, 14, 45)",4.5086109593703085
"(5, 25, 38)",4.506945379883097
"(4, 36, 46)",4.506764806050181
"(13, 44, 45)",4.505945967152142
"(0, 34, 43)",4.505435411489743
"(17, 18, 49)",4.5052661583474585
"(25, 35, 40)",4.502982025168016
"(24, 26, 32)",4.50265194653137
"(14, 26)",4.502220496192006
"(16, 34, 47)",4.50163010684816
"(15, 36, 41)",4.501515514796487
"(0, 1)",4.501036878338191
"(0, 22)",4.501036878338191
"(0, 23)",4.501036878338191
"(0, 33)",4.501036878338191
"(0, 39)",4.501036878338191
"(0, 40)",4.501036878338191
"(0, 48)",4.501036878338191
"(4, 18, 46)",4.499621091334072
"(17, 18, 38)",4.4994905717140306
"(7, 14, 19)",4.499303768456011
"(5, 15, 42)",4.49913360860383
"(7, 24, 41)",4.497664776384439
"(18, 30, 42)",4.496803560884522
"(15, 27, 32)",4.4952286136228725
"(6, 34, 38)",4.494572411056096
"(17, 38, 41)",4.492961270122696
"(24, 39, 46)",4.492907353148148
"(7, 17, 30)",4.4928845932618895
"(18, 35, 47)",4.492316872897553
"(25, 40, 41)",4.491049125159611
"(11, 36, 43)",4.490821716614715
"(4, 23, 31)",4.4907801433448915
"(16, 18, 26)",4.490678681596259
"(1, 7, 11)",4.49052484307565
"(7, 8, 11)",4.49052484307565
"(7, 11, 21)",4.49052484307565
"(7, 11, 40)",4.49052484307565
"(1, 29, 44)",4.489157682680063
"(7, 17, 20)",4.486404308695413
"(13, 24, 34)",4.486379299542172
"(12, 30, 42)",4.485824712320622
"(27, 30, 42)",4.485136840649264
"(0, 2, 32)",4.484291440521986
"(0, 17, 49)",4.482429211021136
"(18, 27, 38)",4.482028617311374
"(14, 38, 39)",4.481693482344063
"(4, 22, 27)",4.480429263938088
"(12, 30, 45)",4.480145837061594
"(0, 34, 49)",4.479901415544955
"(0, 38, 45)",4.479833383805363
"(5, 7, 30)",4.479193550516933
"(13, 15, 33)",4.478914682587879
"(6, 19, 30)",4.477522545963944
"(3, 38, 39)",4.477331503454502
"(23, 25, 45)",4.477330824988242
"(22, 24, 43)",4.476860158898111
"(0, 15, 46)",4.476817268090543
"(6, 24, 43)",4.476657861530497
"(4, 27, 39)",4.475744444197548
"(5, 9, 43)",4.474651505323098
"(0, 13, 29)",4.474545757952669
"(4, 10, 38)",4.4744722044567915
"(7, 30, 31)",4.4742963091370145
"(18, 20, 28)",4.474295260080374
"(4, 6, 45)",4.4724897984795495
"(7, 24, 27)",4.471973260755942
"(12, 22, 24)",4.47066517793826
"(8, 15, 30)",4.469014453429153
"(5, 9, 12)",4.468456524363248
"(7, 35, 36)",4.465683703045354
"(20, 36, 40)",4.463832794792738
"(14, 21, 38)",4.463348156666058
"(7, 31, 35)",4.462984980312243
"(18, 20, 42)",4.462475966038989
"(1, 6)",4.462413871749681
"(6, 10)",4.462413871749681
"(6, 21)",4.462413871749681
"(6, 22)",4.462413871749681
"(6, 33)",4.462413871749681
"(6, 39)",4.462413871749681
"(6, 40)",4.462413871749681
"(6, 48)",4.462413871749681
"(30, 36, 43)",4.461093020072117
"(5, 36, 46)",4.460971111883973
"(30, 35)",4.46052182350539
"(15, 23, 43)",4.45861378027927
"(14, 15, 38)",4.457499473848966
"(3, 5, 46)",4.456546161510091
"(8, 18, 31)",4.456541040732461
"(27, 28, 37)",4.456447923323501
"(6, 7, 8)",4.4562848607683705
"(13, 38)",4.456178927569011
"(7, 15, 30)",4.45597717667704
"(4, 16, 27)",4.455953791924497
"(2, 30, 39)",4.45578538841
"(15, 30, 31)",4.455320849501712
"(0, 37, 42)",4.452210960218551
"(1, 32, 45)",4.451095505506782
"(32, 40, 45)",4.451095505506782
"(15, 22, 38)",4.450694761685695
"(7, 15, 38)",4.449286532810904
"(6, 13, 29)",4.448797086893662
"(12, 13, 42)",4.448322045286737
"(12, 30, 43)",4.448306136718649
"(0, 43, 45)",4.447431041624506
"(18, 42, 49)",4.444381637408746
"(5, 29, 44)",4.443973261180989
"(13, 15, 19)",4.443964857963407
"(3, 32, 41)",4.443475484160308
"(18, 42, 46)",4.442423516353201
"(14, 18, 35)",4.441494391708039
"(0, 11, 13)",4.441139662672268
"(10, 26, 30)",4.440386300653461
"(17, 29, 39)",4.439690070264837
"(8, 15, 45)",4.438566031969209
"(5, 10, 20)",4.438499945117999
"(5, 16, 20)",4.438499945117999
"(5, 20, 23)",4.438499945117999
"(5, 20, 33)",4.438499945117999
"(5, 20, 48)",4.438499945117999
"(8, 27, 38)",4.43774789050421
"(2, 15, 32)",4.437461571003695
"(15, 23, 42)",4.435433866462265
"(0, 4, 43)",4.434412205465022
"(0, 44, 45)",4.434376787304743
"(2, 30, 46)",4.43357880012992
"(24, 27, 30)",4.433301296939253
"(17, 41, 46)",4.432511837393893
"(2, 16, 43)",4.432336213902342
"(15, 30, 32)",4.432139575788874
"(4, 11, 41)",4.431922175285445
"(4, 36, 49)",4.4306698459440454
"(23, 30, 31)",4.430565276529516
"(12, 36, 49)",4.430102034203623
"(14, 22, 38)",4.429676644651053
"(12, 15, 49)",4.428246878279955
"(25, 27, 42)",4.428229374540708
"(14, 36, 42)",4.4280050131519175
"(14, 15, 33)",4.427775688914322
"(12, 18, 39)",4.426531601555477
"(2, 12, 16)",4.426141232942492
"(30, 31, 40)",4.423967728389264
"(5, 44, 45)",4.423296940932875
"(14, 15, 16)",4.423051239852668
"(0, 6, 12)",4.422985505487385
"(3, 5, 36)",4.422587700626919
"(15, 20, 41)",4.422316603714341
"(5, 11, 25)",4.421919124095776
"(15, 32, 39)",4.421435665711204
"(1, 36, 41)",4.420093280760133
"(12, 20, 43)",4.4189220427463844
"(24, 39, 43)",4.418894191573789
"(17, 45, 48)",4.418150492056724
"(23, 28, 49)",4.418039467550089
"(3, 8, 18)",4.41783149060322
"(5, 19, 20)",4.417272519531776
"(27, 29, 42)",4.4168440712103845
"(0, 2, 22)",4.416760131663389
"(0, 14, 23)",4.416743130138277
"(19, 30, 42)",4.416493385480403
"(6, 11, 13)",4.415390991613262
"(15, 17, 43)",4.41433664646328
"(23, 36, 46)",4.414105746855633
"(8, 9, 41)",4.413379069321762
"(15, 25, 30)",4.412844994645666
"(6, 7, 31)",4.412128540109979
"(30, 31, 41)",4.410029425335037
"(2, 17, 41)",4.408940282076534
"(12, 36, 39)",4.408881325924795
"(5, 16, 34)",4.408833403170177
"(26, 30, 49)",4.407960248443031
"(14, 18, 24)",4.405998620464862
"(22, 28, 35)",4.405721199486655
"(20, 25, 36)",4.405660305715212
"(2, 41, 45)",4.405626407636812
"(12, 19, 41)",4.404829152244683
"(15, 41, 49)",4.4042222750841
"(12, 27, 42)",4.403821682856916
"(6, 7, 46)",4.403129169542988
"(14, 18, 25)",4.402669466102601
"(19, 30, 43)",4.40251288686086
"(33, 36, 41)",4.402501789502612
"(28, 30, 49)",4.402226179339703
"(7, 18, 41)",4.401478332182485
"(29, 45)",4.401416678798967
"(7, 13, 15)",4.4013498700320195
"(18, 23, 36)",4.400649142996888
"(0, 3, 43)",4.400066268746895
"(13, 18, 34)",4.399978442373565
"(8, 38, 46)",4.39901363043495
"(15, 22, 35)",4.397807900473403
"(16, 20, 38)",4.396654746973759
"(20, 23, 38)",4.396654746973759
"(20, 33, 38)",4.396654746973759
"(0, 13, 28)",4.396417282299168
"(11, 36, 47)",4.395289917326822
"(4, 27, 43)",4.395213378538605
"(14, 33, 46)",4.394667682893782
"(10, 21, 31)",4.3945082468289165
"(16, 21, 31)",4.3945082468289165
"(21, 31, 39)",4.3945082468289165
"(7, 22, 32)",4.393318019216781
"(2, 6, 49)",4.39287805070076
"(28, 39, 49)",4.392729980589354
"(2, 17, 30)",4.392487770278083
"(0, 17, 21)",4.3920674955498065
"(4, 10, 15)",4.392022384717057
"(27, 40, 41)",4.391359056850552
"(27, 41, 48)",4.391359056850552
"(16, 19, 36)",4.390697516241441
"(14, 20, 43)",4.390525886453836
"(27, 43, 49)",4.390009389893582
"(5, 7, 37)",4.389593403901311
"(27, 32, 37)",4.389533752323729
"(24, 30, 39)",4.389111071841442
"(15, 33, 35)",4.388616821938407
"(15, 16, 28)",4.388447408025707
"(25, 36, 49)",4.3875659770849715
"(0, 18, 45)",4.387267080326893
"(14, 16, 49)",4.387183987200531
"(1, 13, 43)",4.386810325911912
"(10, 13, 43)",4.386810325911912
"(13, 16, 43)",4.386810325911912
"(13, 22, 43)",4.386810325911912
"(13, 23, 43)",4.386810325911912
"(13, 39, 43)",4.386810325911912
"(13, 43, 48)",4.386810325911912
"(7, 21, 41)",4.3861257442236266
"(25, 36, 46)",4.385607856029425
"(2, 15, 23)",4.385310786516464
"(14, 16, 46)",4.385225866144985
"(30, 36, 42)",4.385150545071859
"(17, 30, 47)",4.385063441678958
"(17, 21, 36)",4.384944882456575
"(12, 14, 20)",4.384330905493985
"(0, 17, 29)",4.383030401714895
"(15, 16, 35)",4.382592349370747
"(19, 37, 45)",4.381837284561199
"(8, 15, 27)",4.3817682886341425
"(16, 28, 37)",4.381598321738923
"(4, 7, 19)",4.381344983444583
"(0, 22, 28)",4.381270009034231
"(11, 12, 42)",4.3811156888998966
"(30, 31, 33)",4.380813736595626
"(10, 15, 38)",4.379854777949554
"(5, 7, 28)",4.37931147296921
"(1, 38, 49)",4.378560418343517
"(16, 38, 49)",4.378560418343517
"(38, 40, 49)",4.378560418343517
"(9, 16, 25)",4.378463757275731
"(9, 21, 25)",4.378463757275731
"(9, 25, 48)",4.378463757275731
"(24, 27, 49)",4.377147373578376
"(30, 37, 48)",4.376946864887755
"(11, 36, 41)",4.376814847909484
"(2, 7, 13)",4.37580884787673
"(15, 22, 30)",4.373984450514952
"(8, 13, 31)",4.371944475593462
"(7, 8, 43)",4.371856260997092
"(0, 34, 42)",4.370817239289344
"(6, 13, 28)",4.370668611240161
"(0, 3, 20)",4.368811866325666
"(36, 41, 42)",4.367690437472553
"(4, 5, 17)",4.367065487928795
"(16, 34, 38)",4.366988205025937
"(6, 43, 47)",4.366660833361463
"(18, 20, 40)",4.366261511710063
"(1, 29, 43)",4.36529986009825
"(4, 41, 45)",4.364718049648869
"(5, 7, 40)",4.364315506060564
"(17, 41, 47)",4.363691127033405
"(2, 18, 23)",4.3632043266420615
"(5, 43, 45)",4.362968302516608
"(0, 6, 17)",4.362798585433776
"(7, 12, 41)",4.362665958644888
"(7, 12, 42)",4.36157981041106
"(13, 21, 37)",4.360993799249365
"(14, 15, 27)",4.360660439918572
"(7, 23, 27)",4.357776829186125
"(15, 22, 27)",4.357408664895083
"(15, 30, 33)",4.356242215178947
"(5, 15, 49)",4.355896718416467
"(5, 19, 35)",4.355769181337752
"(6, 22, 28)",4.355521337975224
"(2, 30, 40)",4.35519539063163
"(7, 18, 20)",4.354325368239935
"(6, 17, 20)",4.354321022894059
"(9, 20, 30)",4.352817002783315
"(4, 33, 35)",4.352416612327725
"(19, 28, 38)",4.352148212165243
"(3, 8, 46)",4.351564244997289
"(6, 12, 43)",4.351273780876396
"(27, 28, 42)",4.35079901240825
"(7, 8, 32)",4.350109626915489
"(6, 15, 46)",4.350013926652231
"(38, 41, 44)",4.348850007838307
"(15, 27, 39)",4.3480460473889835
"(5, 38, 45)",4.34801985817344
"(6, 24, 45)",4.347906033289566
"(9, 15, 39)",4.345682807885637
"(15, 30, 41)",4.345287692377474
"(7, 41, 47)",4.3439011968706716
"(10, 14, 28)",4.343719134722878
"(36, 48, 49)",4.343612532173959
"(8, 13, 15)",4.342961798670094
"(24, 39, 42)",4.3429517165735305
"(4, 7, 30)",4.339388221599993
"(5, 42, 45)",4.3390805896190425
"(4, 6, 42)",4.339070120597917
"(0, 8, 19)",4.338878644426871
"(13, 17, 29)",4.337845576865353
"(9, 11, 45)",4.337660004999548
"(12, 13, 45)",4.337039563432155
"(9, 10, 36)",4.336911327444303
"(1, 35, 46)",4.3366041130516555
"(0, 14, 40)",4.336541565533634
"(0, 17, 23)",4.335747886616874
"(25, 27, 34)",4.335613899583215
"(20, 21, 36)",4.335529353929059
"(6, 12, 27)",4.335151945465954
"(9, 30, 49)",4.334722674153074
"(4, 41, 43)",4.33430913822146
"(12, 23, 45)",4.333869808589064
"(0, 7, 20)",4.333165677127654
"(9, 30, 46)",4.332764553097528
"(8, 18, 35)",4.332656166466523
"(10, 18, 35)",4.332656166466523
"(18, 35, 39)",4.332656166466523
"(18, 35, 48)",4.332656166466523
"(12, 18, 49)",4.332530751120947
"(18, 39, 46)",4.331525660374414
"(15, 32, 43)",4.32972369195832
"(29, 39, 42)",4.327299996281375
"(1, 31, 45)",4.327290544881737
"(11, 35, 45)",4.3269851542641895
"(15, 39, 49)",4.326448444286874
"(4, 21, 31)",4.325983710279954
"(3, 12, 38)",4.32543238699562
"(1, 18, 25)",4.3254172455315425
"(2, 16, 27)",4.324647752883925
"(0, 3, 42)",4.324123793746637
"(22, 37, 41)",4.320989114517846
"(11, 15, 33)",4.320144849835113
"(1, 30, 38)",4.3196258356368915
"(26, 46, 47)",4.319247901262994
"(0, 11, 47)",4.31910886941406
"(9, 18, 35)",4.319086155057548
"(13, 25, 33)",4.316455586859014
"(11, 15, 39)",4.316359962532381
"(14, 19, 32)",4.314532428133246
"(27, 42, 49)",4.314066914893324
"(37, 38, 48)",4.312949175070515
"(13, 42, 45)",4.312794100872959
"(7, 37, 48)",4.31222226054436
"(0, 20, 45)",4.311883508167889
"(7, 36, 38)",4.311131494148315
"(10, 13, 42)",4.310867850911654
"(13, 16, 42)",4.310867850911654
"(13, 39, 42)",4.310867850911654
"(13, 42, 48)",4.310867850911654
"(6, 14, 40)",4.310792894474627
"(12, 15, 27)",4.310001815156548
"(15, 16, 27)",4.308494406623511
"(7, 44, 49)",4.3077162506279025
"(2, 11, 45)",4.3074949937543625
"(15, 18, 31)",4.307025329353418
"(32, 36, 43)",4.3068990804073755
"(32, 43, 47)",4.306523904094542
"(0, 3, 15)",4.306254384850325
"(7, 20, 39)",4.3049015246261035
"(36, 39, 43)",4.304017313476718
"(8, 15, 25)",4.303204829371382
"(3, 36, 40)",4.303044089356769
"(20, 42, 47)",4.303025317536068
"(15, 32, 47)",4.302072015776994
"(15, 16, 45)",4.302015704624221
"(12, 32, 37)",4.301946850928086
"(18, 35, 36)",4.300750282414878
"(0, 37, 45)",4.300277962672064
"(11, 20)",4.299475808561839
"(11, 18, 47)",4.297718634244147
"(5, 40, 45)",4.297615152533797
"(6, 10, 26)",4.29746809502461
"(7, 31, 43)",4.29714614127956
"(21, 36, 49)",4.297120740655067
"(25, 37, 41)",4.297118364396182
"(31, 32, 44)",4.296637267523105
"(20, 25, 43)",4.295238579270789
"(6, 32, 36)",4.293856757895055
"(16, 18, 19)",4.293126233158765
"(16, 27, 28)",4.292407166140494
"(6, 15, 20)",4.291727639744471
"(31, 43, 48)",4.291486882306783
"(19, 27, 43)",4.290313692342348
"(7, 27, 32)",4.290225534709325
"(26, 28, 45)",4.28797434552351
"(7, 12, 45)",4.287828844884967
"(12, 33, 36)",4.287430871031269
"(2, 23, 46)",4.287395112753121
"(21, 31, 46)",4.286071024326301
"(12, 31, 48)",4.285291901346933
"(5, 11, 15)",4.285250120787598
"(2, 5, 40)",4.284909028349155
"(5, 35, 45)",4.284658540072157
"(11, 18, 24)",4.283259944221688
"(4, 30, 42)",4.28318034652003
"(42, 46, 47)",4.282972867850281
"(14, 25, 35)",4.28231707327945
"(19, 22, 37)",4.281942249000749
"(20, 43, 45)",4.281765155836999
"(11, 15, 32)",4.281363554371523
"(36, 38, 46)",4.279934651714976
"(13, 35, 41)",4.279677992571301
"(1, 30, 35)",4.279627651400576
"(27, 43, 47)",4.2791574351272095
"(9, 22, 49)",4.27874460164247
"(12, 16, 34)",4.278740158180694
"(8, 12, 36)",4.278692515446367
"(13, 36, 47)",4.277781870221505
"(0, 34, 45)",4.277559938942998
"(14, 23, 25)",4.277319254247289
"(25, 43, 49)",4.277144250640548
"(9, 22, 46)",4.2767864805869245
"(11, 17, 42)",4.276777586569014
"(7, 30, 48)",4.276666294419278
"(22, 31, 41)",4.273895317452455
"(3, 7, 21)",4.272990613802407
"(25, 41, 45)",4.272677587745974
"(0, 7, 42)",4.271594518499686
"(20, 38, 47)",4.270988612913474
"(15, 23, 31)",4.269504186818897
"(11, 46)",4.2693971340331585
"(13, 28, 46)",4.268727014789012
"(13, 26, 36)",4.268053240530792
"(19, 21, 37)",4.266825208156195
"(0, 10, 19)",4.266758535817067
"(0, 42, 44)",4.266746430141494
"(25, 30, 42)",4.265856710373759
"(7, 8, 30)",4.264011374515606
"(5, 6, 17)",4.263866784889887
"(7, 10, 31)",4.263522410945619
"(0, 4, 33)",4.263124575896754
"(5, 17, 49)",4.2630795985513865
"(15, 41, 46)",4.262877949991536
"(8, 12, 38)",4.262579871272405
"(15, 20, 22)",4.261961390801337
"(13, 15, 30)",4.261043437328112
"(26, 42, 46)",4.26061993774648
"(1, 28, 43)",4.260407095237696
"(6, 15, 49)",4.25873750167386
"(0, 1, 32)",4.258598384798351
"(0, 23, 32)",4.258598384798351
"(0, 32, 33)",4.258598384798351
"(0, 32, 40)",4.258598384798351
"(0, 32, 48)",4.258598384798351
"(0, 18, 43)",4.258421389727964
"(11, 22, 46)",4.257143536901903
"(4, 5, 27)",4.257069362137537
"(0, 7, 30)",4.256136765790787
"(1, 17, 41)",4.256135157726096
"(7, 12, 27)",4.255756620880389
"(0, 15, 16)",4.254873841655449
"(14, 19, 36)",4.254613453630324
"(4, 12, 20)",4.254172859157923
"(7, 43, 46)",4.253613787689878
"(25, 33, 37)",4.253078784938255
"(17, 21, 41)",4.252023710177941
"(17, 25, 27)",4.2520027513128
"(12, 27, 45)",4.251888685310428
"(7, 23, 30)",4.2506676446260725
"(22, 24, 45)",4.248984686351365
"(10, 22, 31)",4.2466726822175564
"(22, 31, 33)",4.246672682217556
"(22, 31, 39)",4.246672682217556
"(4, 31, 42)",4.246397518903846
"(2, 27, 33)",4.246340529855717
"(18, 48, 49)",4.246041249091284
"(1, 11, 36)",4.245834528249964
"(8, 11, 36)",4.245834528249964
"(10, 11, 36)",4.245834528249964
"(11, 16, 36)",4.245834528249964
"(11, 21, 36)",4.245834528249964
"(11, 36, 40)",4.245834528249964
"(6, 18, 30)",4.245230551293741
"(12, 13, 17)",4.242947619009666
"(21, 25, 43)",4.242804656700467
"(4, 5, 44)",4.242685311263573
"(3, 21, 41)",4.242432790976536
"(0, 9, 23)",4.242201005609517
"(10, 36, 49)",4.241916724207504
"(6, 42, 44)",4.240997759082488
"(22, 24, 30)",4.240852963600737
"(17, 22, 25)",4.2407694732144146
"(3, 27, 39)",4.239793971725401
"(9, 10, 18)",4.239340044361628
"(3, 14, 26)",4.239004325469457
"(6, 17, 46)",4.238663928913259
"(16, 26, 43)",4.23818121192514
"(18, 20, 21)",4.237958070846384
"(7, 30, 40)",4.237482437267774
"(2, 15, 30)",4.237458418369284
"(12, 43, 49)",4.236703724111084
"(17, 30, 42)",4.235058653051236
"(1, 6, 32)",4.232849713739345
"(6, 32, 33)",4.232849713739345
"(6, 32, 40)",4.232849713739345
"(6, 32, 48)",4.232849713739345
"(32, 37, 42)",4.232199356887678
"(12, 16, 26)",4.231986230965289
"(22, 29, 49)",4.230649438070058
"(15, 46, 49)",4.230282410642652
"(17, 20, 38)",4.229739884989797
"(27, 38, 43)",4.229531147640254
"(15, 18, 36)",4.229132784574231
"(13, 32, 38)",4.228693084285565
"(22, 29, 46)",4.228691317014512
"(36, 39, 42)",4.22807483847646
"(7, 30, 32)",4.227136496875326
"(4, 11, 33)",4.226027636055767
"(30, 42, 47)",4.225996406199202
"(7, 35, 43)",4.225517512852206
"(13, 29, 42)",4.225455502881891
"(2, 8, 30)",4.225432592900763
"(2, 3, 13)",4.225014812082987
"(15, 27, 33)",4.224294664892388
"(11, 42, 43)",4.223799455617785
"(0, 19, 30)",4.222825267787302
"(22, 28, 46)",4.222503526469902
"(20, 28, 43)",4.221797790409254
"(0, 13, 47)",4.221495128184207
"(6, 14, 45)",4.2213457397269245
"(4, 17, 33)",4.22085996335797
"(8, 10, 15)",4.2208259919736655
"(8, 15, 16)",4.2208259919736655
"(8, 15, 22)",4.2208259919736655
"(8, 15, 33)",4.2208259919736655
"(8, 15, 39)",4.2208259919736655
"(10, 15, 16)",4.2208259919736655
"(10, 15, 22)",4.2208259919736655
"(10, 15, 33)",4.2208259919736655
"(10, 15, 39)",4.2208259919736655
"(15, 16, 22)",4.2208259919736655
"(15, 16, 33)",4.2208259919736655
"(15, 16, 39)",4.2208259919736655
"(15, 22, 33)",4.2208259919736655
"(15, 22, 39)",4.2208259919736655
"(15, 33, 39)",4.2208259919736655
"(11, 14, 27)",4.220471781303775
"(1, 7, 19)",4.220387495389795
"(0, 26, 35)",4.220231806810138
"(0, 30, 45)",4.218881110882892
"(9, 29, 41)",4.218847879976893
"(19, 29, 39)",4.218651028977209
"(17, 20, 21)",4.2176314734075655
"(24, 39, 49)",4.217507604365198
"(3, 32, 42)",4.217236863514322
"(7, 32, 39)",4.216432586797657
"(1, 4, 41)",4.216404669666856
"(12, 20, 28)",4.215602809449404
"(31, 42, 48)",4.215544407306525
"(5, 15, 46)",4.213520762931496
"(36, 38, 48)",4.213159444643547
"(0, 2, 41)",4.213129286928381
"(3, 6, 38)",4.210377330116318
"(25, 40, 49)",4.209733411396471
"(12, 17, 41)",4.209289435787956
"(5, 16, 29)",4.208611907912169
"(3, 20, 32)",4.208445517552195
"(8, 9, 38)",4.208164167684327
"(7, 26, 41)",4.208022500765433
"(25, 40, 46)",4.2077752903409245
"(19, 38, 42)",4.207306573071564
"(4, 10, 32)",4.205944989346999
"(18, 23, 45)",4.205639248018098
"(3, 18, 40)",4.205472806274094
"(11, 12, 34)",4.204008249519776
"(7, 10, 43)",4.203733638207415
"(4, 30, 32)",4.201853869580503
"(5, 6, 15)",4.201273401740299
"(6, 14, 19)",4.1999448019611405
"(6, 15, 30)",4.199802918967235
"(8, 25, 27)",4.199715281144182
"(18, 21, 49)",4.199549457572391
