Combi,k_eff
"(2, 19, 48)",6.258865064298362
"(7, 20, 28)",6.258437686758283
"(3, 16, 27)",6.258376982375479
"(5, 25, 44)",6.256140559606955
"(1, 14, 24)",6.255759534121041
"(3, 26, 31)",6.254543972219423
"(9, 39, 43)",6.253664360227334
"(19, 22, 28)",6.253393823806899
"(19, 28, 29)",6.253393823806899
"(2, 7, 24)",6.253327804467111
"(26, 34, 35)",6.250823747431086
"(17, 46, 49)",6.2495703227808175
"(12, 17, 44)",6.24915201026568
"(35, 39, 46)",6.249063541354526
"(18, 31, 37)",6.247924918554914
"(6, 14, 44)",6.245235307212261
"(27, 35, 48)",6.245098819098568
"(4, 26, 44)",6.2437596913160895
"(8, 26, 44)",6.2437596913160895
"(22, 26, 44)",6.2437596913160895
"(26, 42, 44)",6.2437596913160895
"(1, 18, 37)",6.242963481457664
"(6, 7, 30)",6.242095834501093
"(2, 14, 23)",6.2420260060274995
"(14, 31, 40)",6.242007376764009
"(2, 42, 49)",6.241659415682662
"(14, 16, 38)",6.241621791168305
"(14, 28, 36)",6.241427491393839
"(24, 38, 45)",6.240697288916278
"(13, 31, 47)",6.240551786629945
"(16, 28, 46)",6.240373414411854
"(7, 18, 46)",6.23968642316173
"(31, 32, 35)",6.234914925186868
"(3, 21, 44)",6.234228190506819
"(18, 28, 46)",6.233803028907212
"(17, 36, 41)",6.232955985690284
"(6, 7, 43)",6.232748698249731
"(2, 16, 28)",6.232698269697841
"(9, 21, 28)",6.232640172076698
"(20, 24, 41)",6.23193184069458
"(15, 29, 32)",6.231486557813435
"(15, 32, 34)",6.231486557813435
"(7, 14, 46)",6.230797552903958
"(1, 11, 28)",6.22842095130127
"(1, 7, 46)",6.227911685924118
"(5, 16, 33)",6.226705648228481
"(30, 39, 44)",6.226485320823807
"(9, 28, 47)",6.224246153267293
"(1, 7, 11)",6.224124968906064
"(5, 20, 37)",6.223642404855736
"(28, 33, 38)",6.223583176027061
"(1, 6, 33)",6.22087764932984
"(19, 24, 27)",6.220228627470911
"(18, 33, 45)",6.220194838672424
"(23, 35, 46)",6.220175729881142
"(9, 24, 40)",6.219505002730086
"(0, 13)",6.219441602662069
"(30, 38, 39)",6.217656077301438
"(34, 37, 43)",6.217603517797468
"(14, 46, 49)",6.216308477117812
"(28, 44, 46)",6.216284938400789
"(33, 35, 38)",6.215714526035004
"(5, 42, 43)",6.215033900058413
"(14, 32, 43)",6.214009454533305
"(0, 2, 10)",6.213877069144193
"(18, 38, 49)",6.212779271374215
"(5, 19, 27)",6.20759347185038
"(18, 19, 41)",6.207510830113323
"(2, 17, 44)",6.207202522107838
"(0, 35, 43)",6.2047218720353445
"(0, 33, 40)",6.2038786280660965
"(17, 24, 41)",6.202624807353022
"(7, 28, 49)",6.201850939193634
"(11, 28, 37)",6.200838877732069
"(7, 35, 49)",6.20054276430904
"(20, 21, 32)",6.2000294142569565
"(10, 25, 39)",6.198959333258441
"(5, 35, 41)",6.197843901723963
"(7, 25, 38)",6.197636163411378
"(7, 11, 24)",6.197587565900939
"(7, 11, 25)",6.195768369454806
"(1, 2, 48)",6.194712524762236
"(3, 5, 19)",6.194277651438167
"(9, 35, 39)",6.1927839105982265
"(19, 33, 40)",6.192283101627469
"(7, 24, 27)",6.19156579708924
"(7, 22, 41)",6.191453908327512
"(7, 29, 41)",6.191453908327512
"(7, 34, 41)",6.191453908327512
"(28, 41, 46)",6.190440054804509
"(8, 38, 49)",6.18910991547024
"(5, 12, 40)",6.1864415301623294
"(22, 23, 38)",6.185132671017194
"(23, 34, 38)",6.185132671017194
"(23, 38, 42)",6.185132671017194
"(23, 38, 48)",6.185132671017194
"(3, 15, 36)",6.184178881249565
"(4, 27, 40)",6.183491571812964
"(15, 20, 23)",6.182781106105783
"(36, 43, 46)",6.182245857620086
"(9, 14, 16)",6.1805477392412564
"(7, 18, 43)",6.178326943600696
"(28, 39, 40)",6.177963310392947
"(13, 33, 37)",6.176749779533459
"(7, 26, 46)",6.176552103558338
"(15, 28, 35)",6.176143089745082
"(6, 35, 38)",6.175834524897261
"(47,)",6.174939906695586
"(16, 18, 19)",6.174258990136947
"(0, 3, 44)",6.174068333232894
"(1, 25, 30)",6.173891807423205
"(11, 23, 40)",6.172446931172228
"(37, 46, 48)",6.172107777056304
"(2, 11, 29)",6.171244245122258
"(10, 12, 18)",6.171157807996517
"(15, 35, 43)",6.171011819741115
"(17, 21, 32)",6.1707223809154
"(1, 5, 42)",6.169250623694467
"(15, 37, 49)",6.168989280582125
"(1, 14, 32)",6.168226178169359
"(25, 32, 35)",6.168151582861661
"(6, 20, 47)",6.168120808527957
"(13, 16, 26)",6.167006669551666
"(6, 20)",6.164711259444143
"(12, 14, 40)",6.163729763169255
"(29, 37, 49)",6.163333224881547
"(14, 28, 32)",6.163077205499141
"(7, 16, 27)",6.162506134258904
"(27, 29, 43)",6.162326579736921
"(21, 23, 43)",6.160615665941965
"(35, 40, 49)",6.158725855067092
"(5, 28, 31)",6.157939355701861
"(11, 16, 28)",6.157395711029712
"(8, 47)",6.155763048442283
"(1, 2, 25)",6.155520086011478
"(3, 5, 37)",6.154643828150667
"(4, 28, 38)",6.152517219695486
"(14, 28, 31)",6.151592131161958
"(1, 35, 38)",6.151420162668858
"(2, 14, 18)",6.151416114074488
"(5, 30, 49)",6.150519637156574
"(5, 10, 39)",6.150027721085197
"(7, 14, 38)",6.149687643478389
"(10, 14, 20)",6.1489101376955135
"(14, 24, 41)",6.148622647458378
"(7, 11, 14)",6.147819849521817
"(14, 15, 42)",6.147260778172252
"(11, 35, 49)",6.147128291080185
"(3, 43, 47)",6.146939382413812
"(25, 32, 45)",6.144950189116258
"(5, 9, 21)",6.143084356436245
"(7, 28, 37)",6.1424499493763545
"(6, 19, 46)",6.142116105706611
"(35, 43, 48)",6.140897343293583
"(10, 15, 46)",6.140369138565905
"(7, 32, 45)",6.139857887343284
"(14, 28, 44)",6.139417104414844
"(23, 35, 38)",6.139065820455572
"(6, 17, 47)",6.1388137751864
"(15, 28, 45)",6.138522310622531
"(6, 21, 46)",6.1372925884747715
"(2, 18, 37)",6.136671156733266
"(6, 25, 28)",6.134734696010338
"(3, 43)",6.132939120272926
"(16, 23, 32)",6.132224234416224
"(20, 24, 26)",6.131922060165097
"(1, 12, 24)",6.130129839484957
"(2, 27, 32)",6.127134013367319
"(10, 35, 40)",6.127106535782555
"(23, 38, 40)",6.124927254562939
"(34, 37, 44)",6.123069397048629
"(23, 27, 43)",6.122809471816678
"(8, 17, 44)",6.122585499771024
"(17, 34, 44)",6.122585499771024
"(17, 42, 44)",6.122585499771024
"(27, 28, 32)",6.121662772875856
"(1, 14, 18)",6.121435142216723
"(2, 14, 36)",6.120911525680352
"(6, 17)",6.120750709431808
"(7, 25, 46)",6.120560801388512
"(5, 24, 37)",6.120077977993992
"(26, 31, 33)",6.119240271427259
"(7, 31, 44)",6.1191816855759695
"(4, 15, 18)",6.118846418649363
"(15, 18, 22)",6.118846418649363
"(15, 18, 29)",6.118846418649363
"(2, 7, 25)",6.1166936618077505
"(9, 32, 47)",6.116603259605318
"(29, 35, 46)",6.11619062858399
"(13, 42, 44)",6.11434955134796
"(1, 11, 41)",6.114147837168709
"(11, 37, 49)",6.114017045799368
"(7, 24, 28)",6.1130416177624225
"(8, 23, 30)",6.111773321302372
"(0, 17, 32)",6.110562523641475
"(37, 43, 48)",6.110445744376998
"(3, 10, 36)",6.109923760102063
"(27, 43, 49)",6.109490707556349
"(14, 25, 32)",6.10917006273357
"(11, 13, 47)",6.1091472942159815
"(36, 39)",6.108572736165275
"(15, 26, 40)",6.107315577634173
"(27, 31, 42)",6.1071627602506995
"(11, 30, 40)",6.106699662094691
"(2, 7, 16)",6.105033653163726
"(17, 38, 40)",6.104406488786831
"(31, 46, 49)",6.103274665511662
"(17, 24, 26)",6.102615026823539
"(11, 17, 40)",6.102538694830258
"(8, 37, 46)",6.1018723791972524
"(13, 15, 19)",6.101676566905946
"(1, 3, 47)",6.101156106049866
"(36, 38, 43)",6.101135948194516
"(19, 25, 28)",6.100659158544888
"(28, 36, 46)",6.1001533989362455
"(15, 30, 46)",6.099751901740884
"(11, 36, 43)",6.099268154237944
"(10, 35, 38)",6.099115369612413
"(2, 35, 38)",6.098128749964543
"(20, 35, 49)",6.097740486122114
"(7, 26, 38)",6.095442194132767
"(6, 34, 45)",6.094205968893415
"(7, 11, 26)",6.093574400176195
"(0, 6, 24)",6.092703831588705
"(7, 9, 20)",6.0916382600666745
"(1, 45, 49)",6.088025016610398
"(0, 46, 47)",6.0868578163289735
"(2, 28, 29)",6.086698296983741
"(38, 41, 43)",6.083222793811444
"(15, 28, 46)",6.082430940739253
"(9, 25, 32)",6.082077361318707
"(11, 41, 43)",6.081354999854872
"(16, 27, 48)",6.080168366101282
"(14, 31, 44)",6.0768933811386425
"(9, 15, 39)",6.075043318427095
"(10, 45, 47)",6.074698341253231
"(0, 25, 28)",6.074345463328522
"(5, 25, 32)",6.073885808891214
"(17, 28, 46)",6.072970079959919
"(2, 24, 31)",6.072842818511936
"(21, 25, 28)",6.072767316394492
"(6, 36, 46)",6.070937363543493
"(33, 38, 46)",6.0707067197778475
"(41, 47)",6.069988801435423
"(14, 20, 38)",6.0690777306443
"(11, 14, 20)",6.0672099366877275
"(25, 28, 31)",6.065945744276505
"(5, 11, 43)",6.065191448541907
"(9, 17, 40)",6.064978419751506
"(12, 31, 47)",6.064691209945236
"(1, 3)",6.064264205727007
"(1, 27, 49)",6.063707431192403
"(18, 28, 33)",6.06319546476645
"(24, 39)",6.063075968659383
"(23, 41, 45)",6.062473793013007
"(36, 39, 41)",6.060727722835269
"(27, 41, 46)",6.060472821162877
"(26, 41, 45)",6.060445784601433
"(37, 38, 43)",6.060007599245679
"(0, 43, 46)",6.059714065778188
"(6, 11, 19)",6.059138402324468
"(1, 28, 40)",6.059000239795384
"(17, 18, 21)",6.058082241751327
"(24, 37, 38)",6.056755577458931
"(2, 11, 23)",6.053559808877283
"(12, 14, 35)",6.053090849935982
"(6, 19, 45)",6.053074007651828
"(8, 24, 43)",6.049346605354247
"(22, 24, 43)",6.049346605354247
"(24, 29, 43)",6.049346605354247
"(24, 42, 43)",6.049346605354247
"(15, 27, 31)",6.049016020973015
"(15, 33, 36)",6.048875180457401
"(15, 26, 35)",6.048832174309464
"(24, 35, 36)",6.046616673457132
"(4, 10, 18)",6.04459129750186
"(10, 18, 22)",6.04459129750186
"(10, 18, 29)",6.04459129750186
"(10, 18, 42)",6.04459129750186
"(10, 18, 48)",6.04459129750186
"(17, 22, 46)",6.043865888835779
"(11, 23, 28)",6.040739332951897
"(0, 33, 44)",6.03876463244073
"(10, 11, 35)",6.038647424745585
"(6, 26, 40)",6.038255457153919
"(37, 40, 47)",6.037392738726796
"(29, 35, 38)",6.03508071915842
"(15, 35, 37)",6.034540814776879
"(11, 32, 38)",6.034373114685903
"(22, 35, 40)",6.034161471907659
"(11, 31, 35)",6.0334286162408945
"(11, 29, 35)",6.033212925201847
"(5, 11, 16)",6.032617263520936
"(5, 11, 39)",6.0323673040155334
"(4, 28, 40)",6.031506848468101
"(24, 39, 41)",6.030396544498009
"(3, 5, 40)",6.028064645989482
"(20, 31, 33)",6.027373113223751
"(15, 43, 46)",6.026004013483958
"(0, 5, 41)",6.023848601145773
"(38, 39, 46)",6.022945825671799
"(16, 20, 45)",6.022912978932958
"(19, 35, 45)",6.0227916572458975
"(16, 28, 33)",6.02250506744908
"(28, 30, 40)",6.022153713956174
"(0, 3, 7)",6.021752769714833
"(11, 39, 46)",6.021078031715227
"(1, 9, 18)",6.020570118255601
"(16, 47)",6.020111041470857
"(3, 6, 15)",6.020069267238906
"(1, 5, 11)",6.019408172177961
"(3, 18, 45)",6.019133479377193
"(28, 36, 38)",6.0190434895106755
"(27, 38, 48)",6.018981103415841
"(5, 23, 47)",6.018941495725503
"(15, 24, 33)",6.018544002120139
"(12, 36, 49)",6.018134192935092
"(7, 14, 28)",6.0174291224015155
"(11, 28, 36)",6.017175695554103
"(5, 12, 35)",6.016046748177375
"(2, 7, 26)",6.014499692529139
"(13, 36, 40)",6.0142919182417
"(4, 28, 46)",6.014251036307599
"(5, 25, 31)",6.012196498092321
"(2, 14, 29)",6.011152622414812
"(11, 28, 33)",6.010983724147429
"(0, 19, 35)",6.010559526293258
"(18, 37, 44)",6.0101536388123
"(12, 31)",6.009566861570062
"(7, 26, 28)",6.009028452037677
"(3, 23, 44)",6.0077979119094715
"(35, 43, 44)",6.007225775197792
"(16, 21, 35)",6.006877205177564
"(13, 24, 27)",6.0068365587376995
"(0, 38, 47)",6.005747906903403
"(29, 46, 49)",6.005177314214544
"(0, 11, 47)",6.003880112946831
"(1, 4, 24)",6.003563328990301
"(1, 8, 24)",6.003563328990301
"(1, 22, 24)",6.003563328990301
"(1, 24, 34)",6.003563328990301
"(1, 24, 42)",6.003563328990301
"(2, 3, 14)",6.003531274142135
"(5, 38, 40)",6.00269671288455
"(11, 46, 49)",6.0021204848230285
"(16, 41, 47)",6.001753259705658
"(15, 28, 38)",6.001321031313683
"(11, 13, 19)",6.001089837427598
"(2, 18, 46)",5.999431077363477
"(3, 13, 44)",5.998738274763576
"(21, 32, 39)",5.9984941180603855
"(5, 32, 35)",5.99837576056198
"(5, 26, 41)",5.99828089150111
"(31, 41, 45)",5.998243781120879
"(16, 24, 39)",5.997144704521631
"(32, 38, 40)",5.997092500904158
"(1, 6, 12)",5.996351403811559
"(11, 33, 35)",5.995993183374481
"(43, 46, 48)",5.995889537036426
"(5, 36, 44)",5.99559211303277
"(12, 31, 41)",5.994723806438461
"(19, 40, 45)",5.994525039242727
"(19, 45, 49)",5.993554856798967
"(13, 16, 46)",5.993505700862353
"(0, 35, 41)",5.99266078033178
"(13, 17, 44)",5.9925414997524555
"(23, 35, 40)",5.992044748077505
"(17, 28, 38)",5.991860170534349
"(1, 30, 44)",5.991456313847347
"(23, 29, 30)",5.991144935857898
"(11, 17, 28)",5.989992376577777
"(32, 35, 36)",5.988942578349789
"(4, 30, 46)",5.988639990680754
"(6, 11, 36)",5.9879596601613505
"(12, 24, 49)",5.987803014597831
"(6, 26, 27)",5.986934665191784
"(17, 30, 43)",5.986515537403204
"(5, 6, 37)",5.9862995423205945
"(35, 40, 48)",5.985300280400037
"(3, 35, 40)",5.984678471720716
"(13, 42, 43)",5.984492652298237
"(15, 37, 43)",5.9817056707765595
"(27, 34, 40)",5.980802773720738
"(2, 6, 19)",5.980063694677414
"(0, 38, 43)",5.978604156352617
"(25, 40, 42)",5.9784840952264675
"(35, 42, 46)",5.977847658413471
"(16, 17, 35)",5.977237364815161
"(0, 30, 41)",5.977121352252713
"(16, 34, 35)",5.977052199759882
"(3, 26, 43)",5.976962198377555
"(26, 27, 48)",5.97680792698914
"(0, 11, 43)",5.9767363623960446
"(2, 6, 21)",5.975240177445574
"(10, 33, 36)",5.974620059309899
"(6, 19, 28)",5.9745924541859505
"(20, 23, 32)",5.97359913565961
"(9, 21, 49)",5.972738555814378
"(1, 29, 37)",5.972585566021735
"(7, 36, 43)",5.970118067128959
"(6, 21, 28)",5.969768936954113
"(9, 38, 39)",5.966666194915499
"(4, 28, 33)",5.96659941644399
"(3, 38, 49)",5.966593617549011
"(10, 38, 40)",5.965116473763631
"(41,)",5.96503769617526
"(9, 11, 39)",5.9647984009589265
"(5, 9, 44)",5.964398971343872
"(7, 37, 40)",5.963801766487007
"(24, 25, 47)",5.963376810689875
"(22, 27, 40)",5.963373534398097
"(13, 43, 47)",5.962970012788075
"(7, 9, 39)",5.962784268972311
"(22, 36, 46)",5.962139891546595
"(3, 31, 39)",5.961141517819343
"(5, 30, 34)",5.961044100201009
"(24, 35, 40)",5.960409868472315
"(14, 16, 40)",5.957497130119164
"(14, 19, 24)",5.955484927791966
"(10, 11, 13)",5.9534473736054405
"(0, 11, 18)",5.9531121876292135
"(9, 15, 40)",5.953031545849166
"(30, 38, 41)",5.952677422019964
"(12, 13, 37)",5.952223534015178
"(18, 25, 39)",5.951392344795696
"(4, 39, 44)",5.95035723691601
"(8, 39, 44)",5.95035723691601
"(22, 39, 44)",5.95035723691601
"(34, 39, 44)",5.95035723691601
"(17, 30, 48)",5.949341246634724
"(3, 6, 10)",5.945814146091404
"(17, 20, 45)",5.945571234896423
"(0, 15, 21)",5.944990728018343
"(15, 38, 43)",5.944894104058388
"(17, 23, 32)",5.944292102318052
"(10, 24, 33)",5.944288880972637
"(30, 38)",5.942707233501982
"(7, 16, 28)",5.940874344282652
"(10, 11, 38)",5.940688896837436
"(2, 10, 37)",5.940493774442832
"(1, 13, 42)",5.938709375934291
"(0, 32, 39)",5.938334260786461
"(4, 31, 47)",5.93812469945058
"(29, 31, 47)",5.93812469945058
"(31, 34, 47)",5.93812469945058
"(31, 47, 48)",5.93812469945058
"(2, 28, 36)",5.938100987907048
"(2, 27, 48)",5.938038601812214
"(3, 33, 46)",5.937753911276919
"(7, 41, 43)",5.936801182218504
"(28, 39, 46)",5.93653208357671
"(15, 30, 44)",5.934175844634721
"(31, 43, 46)",5.933316317107604
"(37, 41, 43)",5.93127560315284
"(1, 3, 26)",5.931178922013608
"(19, 24, 45)",5.93107000362253
"(24, 26, 39)",5.930386763968525
"(33, 43)",5.92998356908468
"(21, 35, 49)",5.929803197619847
"(21, 36, 47)",5.9281696231277525
"(2, 31, 32)",5.927854707900514
"(28, 32, 35)",5.926490668538331
"(6, 23, 24)",5.9264334102652825
"(2, 14, 26)",5.926404480103993
"(14, 24, 28)",5.925070566284549
"(1, 37, 41)",5.924809849720139
"(0, 2, 47)",5.924805405299776
"(3, 9, 28)",5.924410860245443
"(13, 35, 46)",5.923811919864459
"(28, 31, 32)",5.922383467409052
"(14, 15, 24)",5.9196474512379424
"(31, 44, 46)",5.919374843198801
"(0, 28, 47)",5.919334164808314
"(30, 43, 46)",5.91928633769054
"(1, 13, 47)",5.91718673642413
"(25, 36, 45)",5.9167232750045615
"(14, 40, 42)",5.9161411849674455
"(1, 35, 44)",5.915488864738615
"(16, 41)",5.915159936210694
"(38, 43, 48)",5.914779627610856
"(21, 29, 40)",5.912945729327085
"(21, 40, 42)",5.912945729327085
"(7, 11, 23)",5.911196793374005
"(17, 22, 30)",5.9105660549385926
"(20, 30, 47)",5.91018659153394
"(19, 24, 35)",5.909720854998205
"(8, 18, 32)",5.909664448203189
"(18, 29, 32)",5.909664448203189
"(18, 32, 42)",5.909664448203189
"(18, 32, 48)",5.909664448203189
"(2, 28, 43)",5.909352449847055
"(2, 6, 36)",5.9088849525142955
"(2, 28, 34)",5.90867918554349
"(24, 37, 40)",5.908232606645233
"(5, 33, 38)",5.907968638387144
"(13, 21, 41)",5.907806245859501
"(5, 16, 34)",5.904510087891734
"(17, 33, 49)",5.9039969928704625
"(15, 26, 46)",5.903824368052307
"(27, 33, 49)",5.903021197203845
"(5, 18, 39)",5.902460732622453
"(24, 36, 46)",5.901608867199975
"(6, 38, 40)",5.9011653773608685
"(7, 10, 28)",5.899235858196378
"(35, 38, 42)",5.896737748987901
"(26, 34, 45)",5.895646979087606
"(9, 47, 49)",5.895409749145152
"(11, 35, 42)",5.894869955031329
"(12, 26, 31)",5.8947140259089785
"(24, 35, 44)",5.894402446793123
"(10, 11, 20)",5.894020573531059
"(8, 20, 47)",5.893978073952622
"(7, 11, 32)",5.893490074032522
"(20, 27, 40)",5.893478533080721
"(24, 25, 41)",5.8934094071831
"(0, 5, 45)",5.891980757965685
"(34, 36, 49)",5.891567682440436
"(36, 48, 49)",5.891567682440436
"(28, 35, 47)",5.890418242518309
"(15, 37, 46)",5.889533008519722
"(31, 37, 40)",5.888175772139045
"(0, 7, 33)",5.886449068922669
"(18, 21, 39)",5.885853978896313
"(23, 38, 41)",5.885520147517146
"(5, 28, 41)",5.885312443946146
"(6, 15, 33)",5.884765566446742
"(11, 13, 36)",5.884739407149085
"(2, 9, 36)",5.883444136483851
"(2, 32, 46)",5.882626580258035
"(5, 10, 30)",5.8824792580131
"(27, 36, 40)",5.880892592190351
"(9, 28, 39)",5.880252452820409
"(19, 45, 46)",5.877783850988741
"(12, 14, 15)",5.8772501203374805
"(6, 30, 46)",5.876884532112084
"(36, 37, 43)",5.876795292376075
"(31, 40, 43)",5.876394068057338
"(7, 10, 14)",5.875942826937443
"(11, 33, 38)",5.8754206871125225
"(7, 19, 33)",5.874853542484042
"(12, 21, 44)",5.874398244196374
"(13, 21)",5.8741447623426035
"(0, 2, 18)",5.874037479982158
"(13, 16, 39)",5.873604215151587
"(14, 17, 28)",5.8729488790988915
"(23, 33, 44)",5.872494211117307
"(14, 20, 44)",5.871816339300375
"(9, 43, 45)",5.871648048243547
"(5, 38, 49)",5.8705587340405225
"(1, 4, 6)",5.869784893316903
"(1, 6, 8)",5.869784893316903
"(1, 6, 22)",5.869784893316903
"(8, 27, 49)",5.868930957524042
"(20, 36, 39)",5.8688507841022775
"(0, 18, 28)",5.868566239490696
"(29, 31, 41)",5.868157295943805
"(31, 34, 41)",5.868157295943805
"(31, 41, 48)",5.868157295943805
"(4, 38, 40)",5.867874240820661
"(19, 35, 39)",5.86744869984293
"(0, 19, 46)",5.865551720036101
"(16,)",5.8652821762461285
"(5, 15, 16)",5.865161828257336
"(8, 17, 47)",5.864671040611065
"(5, 23, 37)",5.864620556215442
"(18, 35, 44)",5.8637519679215
"(13, 33, 44)",5.8634345739714115
"(6, 16, 39)",5.863366268848233
"(6, 26, 46)",5.863083133611914
"(6, 39)",5.8624083151492865
"(30, 44, 45)",5.862057265509636
"(16, 21, 46)",5.861869398920407
"(1, 33)",5.86130865453876
"(5, 9, 16)",5.861278738519067
"(22, 24, 49)",5.861236504103175
"(24, 34, 49)",5.861236504103175
"(24, 48, 49)",5.861236504103175
"(2, 25, 32)",5.861091365575307
"(12, 25, 28)",5.861014456202427
"(7, 26, 27)",5.860339320510518
"(16, 24, 25)",5.860157567206722
"(6, 31, 40)",5.858450346529446
"(38, 44, 45)",5.858430704440736
"(21, 36, 41)",5.858202219620978
"(24, 25)",5.857595262687019
"(1, 31, 46)",5.856442461510712
"(19, 36, 47)",5.8564142394152
"(3, 7, 23)",5.855482348391411
"(19, 27, 35)",5.855015806851502
"(5, 32, 46)",5.853367954304823
"(11, 14, 18)",5.853300553398664
"(0, 29, 40)",5.852785872053159
"(26, 30, 38)",5.8526676414904815
"(11, 33, 46)",5.850985377117325
"(4, 38, 46)",5.850618428660159
"(34, 44, 45)",5.850446314239436
"(3, 27, 44)",5.849168100012319
"(0, 13, 16)",5.847735301557638
"(19, 24, 30)",5.8470536230728305
"(4, 5, 11)",5.846770015965111
"(7, 20, 40)",5.846234208565916
"(28, 40, 49)",5.846194397289276
"(22, 32, 35)",5.846129926724268
"(10, 14, 24)",5.845392330090441
"(22, 27, 31)",5.844970096235068
"(32, 36, 46)",5.8439347720926325
"(15, 44, 49)",5.843277539493838
"(7, 15, 43)",5.843269781562109
"(20, 41, 47)",5.8431281609490435
"(34, 38, 40)",5.842876110560378
"(13, 32, 35)",5.842445306506068
"(26, 33, 43)",5.8416584975853905
"(7, 11, 37)",5.841579325817508
"(23, 30, 32)",5.8414733342045855
"(2, 9, 47)",5.841234938423956
"(19, 29, 40)",5.841190345614532
"(11, 34, 40)",5.841008316603806
"(7, 46, 48)",5.840153354570811
"(27, 29, 33)",5.840043808603757
"(4, 35, 38)",5.839640187074297
"(17, 36, 39)",5.839543750760721
"(2, 7, 17)",5.8392249380026415
"(20, 24, 39)",5.838519605765017
"(1, 28, 38)",5.838237916439414
"(28, 29, 49)",5.837653662693885
"(5, 8, 16)",5.836675699544094
"(11, 28, 49)",5.834596833302369
"(16, 17, 46)",5.832229558558004
"(14, 15, 32)",5.8321140952862605
"(10, 28, 49)",5.832103613360733
"(40, 43, 44)",5.831390498389474
"(5, 9, 35)",5.830401024388987
"(26, 36, 40)",5.830043539210854
"(0, 34, 35)",5.826034175387994
"(4, 13, 37)",5.825657023520522
"(11, 12, 14)",5.825105340296683
"(2, 32, 40)",5.825019137067257
"(1, 9, 36)",5.822969691917266
"(15, 26, 38)",5.822714458626737
"(28, 34, 40)",5.820627431342131
"(14, 26, 36)",5.819958603067899
"(4, 31)",5.819717095828078
"(8, 31)",5.819717095828078
"(29, 31)",5.819717095828078
"(31, 34)",5.819717095828078
"(31, 48)",5.819717095828078
"(35, 44, 49)",5.819115673946719
"(11, 24, 36)",5.818631163817833
"(2, 16, 44)",5.818141812230776
"(1, 11, 45)",5.8169081041530015
"(5, 29, 42)",5.816479924730461
"(6, 35, 46)",5.816474362285375
"(2, 10, 20)",5.814945865884004
"(23, 46, 47)",5.8148557422517815
"(24, 38, 44)",5.814755806352417
"(12, 38, 46)",5.814667074692563
"(2, 18, 33)",5.814515407010561
"(0, 12, 44)",5.814238386922449
"(0, 7, 43)",5.814154043824493
"(7, 10, 46)",5.813933595589436
"(28, 35, 36)",5.813846495628072
"(2, 38, 40)",5.813825959338985
"(17, 41, 47)",5.813821127607486
"(7, 21, 46)",5.812776052803861
"(9, 13, 21)",5.812340499953213
"(3, 6, 32)",5.810887296792732
"(6, 10, 33)",5.81051044529924
"(24, 32, 33)",5.809362031673965
"(17, 24, 39)",5.809212572423459
"(28, 31, 43)",5.808720799922925
"(24, 35, 38)",5.808566957853373
"(22, 38, 40)",5.808043756224932
"(13, 21, 26)",5.807796465330018
"(11, 31, 38)",5.807310900558168
"(11, 22, 40)",5.80617596226836
"(21, 36)",5.8047844813438365
"(6, 31, 38)",5.804700715967671
"(14, 21, 24)",5.804088028949714
"(12, 20, 31)",5.80284686770547
"(16, 17, 33)",5.8019263973843485
"(2, 7, 40)",5.801859998749834
"(1, 9, 41)",5.800617750901453
"(16, 38, 45)",5.79984078267692
"(2, 43, 46)",5.796195032118869
"(1, 26, 33)",5.7958752212214435
"(12, 30, 46)",5.795810954832199
"(12, 34, 35)",5.795678541724538
"(9, 10, 47)",5.795294618548825
"(11, 19, 45)",5.794806147606598
"(5, 31, 38)",5.794071227400161
"(35, 37, 41)",5.793580977590484
"(8, 28, 44)",5.7935403226831905
"(24, 25, 26)",5.793399626653617
"(7, 17, 46)",5.793213528558934
"(8, 23, 27)",5.792679656499462
"(4, 25, 34)",5.791162146230889
"(4, 25, 42)",5.791162146230889
"(5, 10, 16)",5.7909067071098335
"(2, 17, 46)",5.790832198472567
"(15, 39, 44)",5.790596526672232
"(5, 45, 47)",5.789519090789186
"(15, 17, 35)",5.789515225871588
"(8, 37, 49)",5.789085054384028
"(1, 37, 48)",5.788742719409115
"(3, 9, 14)",5.7878798398421765
"(26, 35, 36)",5.787296036948415
"(19, 36, 41)",5.786446835908425
"(6, 27, 41)",5.786408691537939
"(30, 33, 39)",5.786337618524295
"(16, 34, 45)",5.786253890787972
"(20, 28, 49)",5.785209028344298
"(21, 46, 49)",5.784795391362691
"(0, 19, 38)",5.784441810610531
"(2, 9, 23)",5.783900644742615
"(4, 17, 30)",5.783734605803069
"(0, 11, 19)",5.7825740166539585
"(20, 47)",5.7821733933359365
"(7, 15, 30)",5.781860281116661
"(15, 27, 29)",5.780431220489876
"(6, 11, 26)",5.780105430229772
"(15, 21, 23)",5.77872030669492
"(20, 27, 31)",5.777738379324696
"(27, 39, 48)",5.777660113413722
"(17, 30, 46)",5.776779570429113
"(9, 23, 40)",5.7748799200035625
"(26, 30, 34)",5.774304035973597
"(4, 11, 28)",5.773867405035022
"(12, 17, 31)",5.773539834363913
"(19, 27, 39)",5.773304608000982
"(6, 14, 21)",5.772811242695257
"(28, 38, 45)",5.772212552080155
"(1, 7, 28)",5.771723945848242
"(2, 15, 46)",5.771646942316894
"(22, 34, 35)",5.771102544459326
"(38, 42, 49)",5.769806364767711
"(12, 38, 44)",5.768274927575928
