Combi,k_eff
"(11, 14, 25)",7.490546081582334
"(16, 40, 45)",7.49044885688312
"(0, 22, 33)",7.489724287648358
"(8, 40, 45)",7.489558660196699
"(1, 11, 13)",7.4895300605352375
"(33, 35, 46)",7.488745652090772
"(2, 6, 40)",7.488118014081711
"(1, 40, 42)",7.487420778977487
"(23, 26, 32)",7.487046134297782
"(40, 41, 43)",7.486243303321121
"(27, 43, 44)",7.4860348781568975
"(5, 9, 30)",7.48573182019909
"(1, 37, 45)",7.485359872277633
"(19, 37, 42)",7.484405970251777
"(16, 22, 27)",7.48358987129898
"(9, 32, 49)",7.483544088045168
"(24, 32, 46)",7.482626594842125
"(5, 30, 40)",7.481061600380045
"(34, 46, 49)",7.481051215688967
"(10, 24, 38)",7.479384376104001
"(13, 22, 34)",7.479363684631374
"(6, 16, 34)",7.478198637459517
"(7, 30, 42)",7.477949042104515
"(13, 25, 39)",7.4778179866218215
"(9, 15, 46)",7.476766674702839
"(2, 6, 31)",7.476208677426055
"(16, 17, 24)",7.476162490195769
"(2, 4, 25)",7.476020619849343
"(37, 38, 40)",7.475968980214236
"(4, 9, 29)",7.4759410050512995
"(28, 39, 47)",7.475564992997302
"(17, 28, 47)",7.474574654790268
"(8, 34, 38)",7.473912113030487
"(15, 19, 39)",7.473116409324201
"(1, 32, 35)",7.472852043269462
"(0, 22, 28)",7.472624569266621
"(8, 24, 36)",7.471937078857435
"(31, 34, 42)",7.471833552590659
"(15, 17, 26)",7.471296628063076
"(4, 29, 40)",7.471270785232255
"(8, 17, 38)",7.4711856466999835
"(0, 32, 42)",7.469705132013373
"(8, 10, 34)",7.468755993441692
"(23, 25, 36)",7.468419277273791
"(5, 32, 36)",7.466552161758878
"(16, 25, 42)",7.465021938844708
"(5, 23, 29)",7.464457025438525
"(17, 25, 31)",7.463271473135934
"(25, 31, 33)",7.460918257148315
"(34, 38, 44)",7.460751051256457
"(0, 35, 41)",7.46068833785709
"(11, 16, 36)",7.46035477396531
"(9, 16, 26)",7.460281742351019
"(6, 26, 45)",7.460243869036685
"(2, 4, 8)",7.460155462550234
"(0, 9, 45)",7.460058246934827
"(3, 17, 24)",7.459629094329921
"(0, 11, 23)",7.459543884306143
"(10, 24, 37)",7.4575752956733545
"(17, 24, 45)",7.457259276437663
"(17, 32, 40)",7.456046124025062
"(25, 28, 41)",7.455338562645498
"(7, 23, 27)",7.455243981361447
"(18, 27, 40)",7.455156223372893
"(4, 38, 40)",7.454529088210862
"(5, 21, 29)",7.454102488239256
"(6, 44, 49)",7.4524295665967255
"(19, 29, 30)",7.451868942437228
"(8, 9, 28)",7.451225913183714
"(4, 22, 27)",7.451166326192261
"(15, 27, 40)",7.4500549570663015
"(21, 27, 37)",7.449458904245358
"(9, 21, 27)",7.448171938454219
"(32, 40, 41)",7.44792364797839
"(15, 21, 30)",7.444542831390509
"(25, 41, 43)",7.444399639136639
"(45, 46, 49)",7.443755082493281
"(37, 45, 49)",7.44080691366391
"(15, 32, 38)",7.440758711174063
"(9, 19, 48)",7.43970311828133
"(8, 11, 18)",7.4392225441122015
"(19, 24, 39)",7.438676956906509
"(1, 5, 44)",7.437041346316688
"(4, 17, 31)",7.4364125107630255
"(31, 37, 39)",7.436195788115229
"(19, 40, 48)",7.4350328984622855
"(9, 15, 47)",7.432895796657936
"(23, 33, 37)",7.432852876059674
"(8, 10, 24)",7.431434796205792
"(13, 25, 30)",7.430179798446241
"(12, 19, 33)",7.429153864163775
"(7, 10, 45)",7.428939365000676
"(27, 34, 43)",7.425391257021806
"(33,)",7.42526865060027
"(0, 37, 43)",7.424787100142195
"(34, 44, 49)",7.424179941058981
"(27, 48, 49)",7.424147957087724
"(1, 9, 48)",7.4231758092129745
"(1, 24, 42)",7.422580490940039
"(26, 42, 48)",7.421844805191798
"(23, 27, 32)",7.420750862762352
"(17, 36, 48)",7.420231801118659
"(9, 20, 24)",7.419713496373368
"(10, 21, 31)",7.419580880096432
"(4, 45, 49)",7.419367021660536
"(1, 16, 20)",7.419251722411524
"(35, 45, 46)",7.418904162813809
"(1, 40, 48)",7.41850558939393
"(24, 42, 49)",7.417736478250122
"(11, 36, 45)",7.417017442620558
"(2, 16, 48)",7.416710824824507
"(14, 16, 48)",7.416710824824507
"(10, 24, 48)",7.416396409746123
"(3, 19, 46)",7.416304837994607
"(11, 44, 45)",7.4162432316272575
"(13, 24, 39)",7.416163419771258
"(2, 6, 37)",7.413003669884842
"(5, 6, 8)",7.412849391251469
"(17, 26, 40)",7.412522999117913
"(18, 34, 44)",7.412147973350185
"(31, 40, 41)",7.411293358110879
"(16, 35, 38)",7.410510874637496
"(1, 23, 35)",7.410299467031535
"(5, 15, 39)",7.409952546306086
"(16, 19, 45)",7.408070378164902
"(24, 28, 37)",7.407608039174484
"(23, 31, 32)",7.407488511606288
"(14, 25, 44)",7.407454908623973
"(30, 39, 44)",7.407191367558241
"(24, 37, 47)",7.4071272784416555
"(13, 17, 37)",7.406919370257867
"(3, 34, 39)",7.406721052840035
"(22, 37, 45)",7.406669243752284
"(1, 39, 40)",7.4056588194853274
"(5, 32, 38)",7.403983727121629
"(15, 40, 45)",7.403955432342718
"(0, 11, 41)",7.402692668716302
"(23, 24, 40)",7.4018847752140005
"(35, 40, 42)",7.401537439835077
"(9, 11, 22)",7.401531033355773
"(7, 37, 45)",7.4013615572839955
"(16, 24, 49)",7.4011033150379415
"(3, 24, 42)",7.400465163502163
"(4, 16, 30)",7.400293179751848
"(28, 33)",7.399619073027664
"(2, 9, 25)",7.399053885169028
"(2, 6, 32)",7.3987386783122036
"(4, 6, 13)",7.398731879825494
"(3, 42, 47)",7.398400886341361
"(11, 22, 40)",7.396860813536728
"(14, 17, 39)",7.396562874691303
"(17, 39, 41)",7.396562874691303
"(17, 39, 43)",7.396562874691303
"(15, 28, 34)",7.3961079275745085
"(18, 20, 21)",7.395683551364214
"(5, 8, 17)",7.395668834559535
"(20, 32, 47)",7.395439214232229
"(2, 25, 40)",7.394383665349983
"(26, 29, 31)",7.393918093332204
"(10, 14, 39)",7.392917241838154
"(10, 39, 41)",7.392917241838154
"(10, 39, 43)",7.392917241838154
"(31, 42, 45)",7.392862846947281
"(10, 14, 17)",7.39192690363112
"(10, 17, 41)",7.39192690363112
"(10, 17, 43)",7.39192690363112
"(4, 23, 32)",7.391353867574768
"(8, 15, 17)",7.389895791683671
"(7, 10, 16)",7.389766002002432
"(3, 37, 42)",7.387833256713182
"(4, 23, 39)",7.387829988495268
"(13, 15, 43)",7.387304378327494
"(0, 11, 14)",7.386259402710415
"(10, 25, 49)",7.386176564780497
"(7, 32, 42)",7.386062443351953
"(5, 15, 30)",7.385463837893954
"(10, 44, 48)",7.383583282390987
"(23, 46, 49)",7.38229325264751
"(14, 16, 36)",7.381907457669899
"(16, 36, 43)",7.381907457669899
"(10, 17, 35)",7.381825499042369
"(19, 21, 46)",7.381747280084301
"(35, 39, 40)",7.381517249328733
"(4, 28, 39)",7.380719092585963
"(17, 32, 34)",7.380640051397242
"(2, 8, 10)",7.380492956869997
"(10, 17, 24)",7.3784203288489785
"(15, 23, 38)",7.3782061349361365
"(32, 40, 47)",7.377589506761526
"(1, 20, 45)",7.375914391066773
"(6, 29, 36)",7.375900463519979
"(3, 35, 43)",7.374708406806949
"(14, 34, 42)",7.37458124195129
"(4, 11, 25)",7.3745445413501365
"(28,)",7.373969495455059
"(20, 40, 46)",7.373685712051337
"(2, 45, 48)",7.373373493479755
"(14, 45, 48)",7.373373493479755
"(7, 39, 45)",7.373063887619495
"(2, 9, 31)",7.372820738988985
"(26, 27, 32)",7.371125675629545
"(3, 17, 20)",7.370784800203738
"(5, 39, 42)",7.369463588033613
"(2, 31, 40)",7.368150519169941
"(2, 9, 32)",7.367382493055224
"(13, 20, 24)",7.367186978876506
"(32, 36, 40)",7.366545365932172
"(8, 17, 31)",7.365966757613078
"(39, 44, 48)",7.365965705374492
"(3, 5, 10)",7.365012893141195
"(20, 23, 46)",7.364110042359554
"(8, 13, 16)",7.3632310736364435
"(2, 32, 40)",7.36271227323618
"(12, 14, 28)",7.362420663282552
"(21, 34, 42)",7.361872083903027
"(4, 6, 17)",7.361453651000007
"(19, 23, 28)",7.360985416465261
"(7, 34, 45)",7.359553555116332
"(0, 12, 18)",7.359449341799794
"(8, 16, 43)",7.358810943807361
"(9, 30, 47)",7.358584845801339
"(2, 6, 8)",7.358411787419413
"(12, 26, 48)",7.357977495621099
"(37, 39, 42)",7.357807673552257
"(15, 31, 42)",7.357351709389382
"(3, 42, 43)",7.357344100912476
"(4, 30, 45)",7.356955848407096
"(4, 13, 39)",7.356583744648773
"(31, 32, 39)",7.355487235356857
"(4, 20, 35)",7.355467658006881
"(9, 17, 20)",7.3554661917050215
"(0, 9, 10)",7.354707820047115
"(11, 25, 34)",7.354176431185847
"(9, 21, 40)",7.354146886094047
"(26, 30, 35)",7.353771580748861
"(22, 32, 43)",7.353546472274612
"(15, 40, 42)",7.353505859677813
"(10, 42, 49)",7.353362913858604
"(21, 24, 37)",7.353296813117682
"(10, 37, 42)",7.353171702492074
"(2, 34, 42)",7.3531564949652495
"(8, 21, 34)",7.350880319036879
"(2, 20, 27)",7.350742512375261
"(0, 10, 40)",7.350037600228071
"(4, 13, 23)",7.34925416165458
"(19, 34, 35)",7.349132855665818
"(6, 31, 34)",7.346866046143837
"(21, 24, 46)",7.34562196088324
"(5, 29, 39)",7.344561570265024
"(40, 41, 44)",7.344162981108793
"(9, 20, 22)",7.3440054434913655
"(21, 32, 42)",7.343176360944609
"(18, 26, 27)",7.342684222942328
"(8, 15, 46)",7.342390228221496
"(3, 9, 41)",7.342168656678281
"(4, 8, 29)",7.3415645585699565
"(5, 23, 38)",7.341431150883702
"(4, 22, 45)",7.341174197099997
"(18, 27, 29)",7.339980168011019
"(14, 36, 45)",7.3385701263251475
"(36, 41, 45)",7.3385701263251475
"(36, 43, 45)",7.3385701263251475
"(3, 22, 44)",7.337333594255627
"(4, 30, 42)",7.336339697813374
"(14, 37, 40)",7.335314468132051
"(0, 27, 48)",7.334250938310778
"(17, 27, 42)",7.332955100531247
"(0, 1, 9)",7.332262875810995
"(22, 35, 44)",7.332145576244034
"(15, 23, 47)",7.331669466102905
"(9, 27, 33)",7.3302235711266395
"(17, 27, 39)",7.329052510741781
"(17, 26, 46)",7.329014036729948
"(1, 26, 33)",7.3289979626387876
"(2, 44, 47)",7.3285841340484135
"(14, 44, 47)",7.3285841340484135
"(22, 42, 47)",7.32820044885502
"(4, 15, 37)",7.327930371834339
"(0, 1, 40)",7.327592655991951
"(4, 13, 47)",7.326950856367304
"(9, 12, 41)",7.326687784104982
"(8, 34, 36)",7.326546089047202
"(40, 43, 46)",7.325347642342909
"(7, 16, 49)",7.323987237166415
"(18, 34, 42)",7.323926514872448
"(36, 38, 39)",7.323850337533835
"(40, 43, 48)",7.322388014226686
"(4, 9, 43)",7.322328003857876
"(1, 9, 19)",7.321037032121121
"(0, 21, 46)",7.319276235956921
"(17, 23, 34)",7.318087475159315
"(9, 37, 49)",7.317430906875963
"(0, 3, 28)",7.317204116170556
"(1, 19, 40)",7.316366812302076
"(13, 26, 35)",7.314301308534397
"(9, 16, 17)",7.313934919708543
"(4, 14, 40)",7.3138745761286765
"(10, 23, 28)",7.313829260602062
"(19, 22, 37)",7.313658723552166
"(12, 14, 23)",7.313620143334921
"(16, 39, 46)",7.311103738535851
"(9, 10, 16)",7.310289286855394
"(4, 28, 34)",7.307734146667561
"(34, 40, 45)",7.307683386819088
"(2, 28, 42)",7.306648365122478
"(13, 34, 47)",7.306582746203015
"(4, 7, 9)",7.306495698977026
"(17, 20, 29)",7.306081896206296
"(4, 9, 14)",7.305283126794929
"(17, 25, 42)",7.304429224680487
"(13, 15, 47)",7.303587807277111
"(22, 42, 45)",7.302863394467833
"(12, 33, 39)",7.302555567464253
"(4, 7, 40)",7.301825479157982
"(20, 29, 32)",7.3006941289937775
"(4, 31, 44)",7.300650388565682
"(10, 13, 44)",7.300605849263018
"(9, 18, 44)",7.300294277923924
"(8, 15, 47)",7.298519350176593
"(35, 42, 43)",7.2983364678834155
"(41, 42, 48)",7.298131452393161
"(10, 12, 33)",7.297919596404071
"(1, 8, 49)",7.297804146207163
"(29, 37, 38)",7.296746181863101
"(4, 13, 32)",7.296705476892854
"(1, 21, 36)",7.295915416170834
"(6, 10, 13)",7.294450443893764
"(9, 18, 40)",7.294323467038312
"(18, 30, 36)",7.293787046447783
"(15, 34, 37)",7.29346065370383
"(10, 34, 40)",7.292546519706349
"(30, 35, 44)",7.291324760866625
"(4, 9, 36)",7.291132133571236
"(5, 42, 46)",7.290884899831913
"(22, 32, 42)",7.289667423229635
"(0, 3)",7.2888214265283064
"(1, 8, 48)",7.288799362731631
"(28, 32, 40)",7.288798446944321
"(8, 41, 49)",7.288154931968104
"(3, 13, 42)",7.287602834543667
"(27, 33, 47)",7.286664843865276
"(16, 21, 27)",7.285960866230025
"(0, 44, 45)",7.285058967264237
"(16, 29, 43)",7.283288634513639
"(5, 7, 31)",7.282896142595316
"(21, 27, 45)",7.282425917610893
"(8, 21, 31)",7.282198184701586
"(8, 26, 39)",7.2817673274340695
"(25, 26, 28)",7.281371335000827
"(1, 9, 30)",7.281317111727615
"(1, 26)",7.280862618658047
"(31, 35, 46)",7.279015634006431
"(17, 27, 32)",7.278108095871167
"(0, 29, 45)",7.277581863477895
"(7, 28, 35)",7.277367350850955
"(0, 4, 44)",7.277363471130947
"(1, 30, 40)",7.2766468919085705
"(34, 43, 44)",7.276536960139508
"(13, 23, 27)",7.27633400711649
"(17, 26, 44)",7.275888924398282
"(25, 34, 37)",7.27582768430315
"(5, 16, 47)",7.27436537498269
"(0, 8, 24)",7.273413993342506
"(8, 37, 44)",7.273175929677073
"(9, 13, 39)",7.272549330653521
"(18, 22, 38)",7.272039427187943
"(19, 28, 46)",7.269944807643433
"(4, 16, 41)",7.269084344290929
"(14, 34, 35)",7.268617735196615
"(15, 37, 46)",7.267169872372685
"(8, 11, 22)",7.26715458687443
"(13, 23, 44)",7.264911827698474
"(2, 8, 25)",7.264677438687684
"(2, 27, 30)",7.26437451410725
"(4, 7, 28)",7.264241385165431
"(21, 25, 26)",7.26420559190534
"(15, 30, 43)",7.264164044242044
"(35, 40, 47)",7.2641526562825165
"(22, 44, 49)",7.263666386226987
"(0, 27, 34)",7.26306584683357
"(12, 22, 23)",7.262999435485643
"(2, 25, 34)",7.262463871442567
"(6, 37, 49)",7.261608615376326
"(31, 34, 44)",7.261387752049905
"(22, 35, 39)",7.2613755497718415
"(8, 20, 46)",7.260562081368437
"(26, 35, 39)",7.259160342483952
"(27, 34, 38)",7.258532604887439
"(33, 34, 45)",7.257485036896359
"(15, 27, 33)",7.256780423649694
"(9, 26, 48)",7.256764398880158
"(3, 16, 44)",7.256128820255735
"(8, 16, 37)",7.255201444397805
"(2, 22, 26)",7.252945356288917
"(14, 22, 26)",7.252945356288917
"(22, 26, 41)",7.252945356288917
"(26, 40, 48)",7.252094179061114
"(11, 31, 47)",7.251739691047583
"(4, 21, 44)",7.251227976884845
"(42, 45, 49)",7.250922267911712
"(27, 33, 34)",7.250617765917292
"(3, 25, 26)",7.2504745823542756
"(17, 23, 26)",7.250208047692102
"(29, 30, 44)",7.24964889325398
"(16, 17, 33)",7.249646552805993
"(18, 29, 39)",7.249323485192287
"(7, 35, 43)",7.249076945302044
"(21, 23, 42)",7.248962257692538
"(9, 10, 27)",7.245265391482835
"(2, 4, 27)",7.244775954407186
"(16, 32, 44)",7.244097852203408
"(10, 27, 40)",7.240595171663791
"(4, 6, 49)",7.2401687233729515
"(29, 43, 45)",7.239951303168887
"(28, 37, 42)",7.239764496798774
"(4, 34, 43)",7.239512831053513
"(20, 23, 29)",7.238141552755851
"(6, 9, 44)",7.236798298923502
"(19, 30, 45)",7.236082428364061
"(40, 46, 49)",7.2358066774637315
"(35, 38, 49)",7.234549718189993
"(3, 9, 47)",7.233320480029722
"(11, 28, 31)",7.233092775161369
"(20, 23, 40)",7.232469780188725
"(20, 37, 46)",7.231845796697684
"(9, 20, 42)",7.231685706965806
"(18, 30, 38)",7.231218611810533
"(0, 26, 38)",7.231208211152282
"(5, 45, 47)",7.231028043637938
"(19, 39, 42)",7.230363657177769
"(24, 43, 44)",7.229481786526968
"(20, 37, 40)",7.22904081963324
"(0, 5, 32)",7.228553550941882
"(15, 28, 32)",7.2279412297166985
"(28, 30, 37)",7.227054849939358
"(29, 34, 36)",7.226841825355194
"(18, 19, 47)",7.226147971438398
"(1, 4, 5)",7.224780503092914
"(14, 18, 23)",7.2246725707759545
"(25, 27, 37)",7.224162663609324
"(11, 18, 27)",7.2238430359691534
"(23, 24, 38)",7.2237464439544725
"(7, 35)",7.223505182399002
"(28, 34, 45)",7.222902327868186
"(42, 43, 48)",7.222824731753265
"(17, 42, 49)",7.222690609802598
"(1, 9, 46)",7.222150573167952
"(15, 31, 33)",7.221893950139224
"(7, 23, 33)",7.2218548077090645
"(2, 5, 42)",7.2199741224095915
"(5, 14, 42)",7.2199741224095915
"(5, 41, 42)",7.2199741224095915
"(24, 25, 40)",7.218916531186633
"(1, 11, 31)",7.218583983737216
"(1, 40, 46)",7.217480353348908
"(24, 38, 49)",7.2172057019033495
"(4, 30, 31)",7.2170673195997175
"(0, 37, 49)",7.216699166918028
"(3, 15, 19)",7.216655042949224
"(17, 27, 36)",7.216577896396985
"(29, 30, 39)",7.216524497132323
"(30, 37, 39)",7.216370416337842
"(14, 32, 40)",7.216124186509727
"(12, 41, 49)",7.215857111522826
"(27, 39, 45)",7.2157967977223745
"(24, 27, 48)",7.21552974124111
"(9, 14, 32)",7.214158598618051
"(16, 22, 44)",7.2133007499310535
"(2, 36, 42)",7.212509027090227
"(9, 18, 42)",7.212072819446189
"(4, 34, 49)",7.211919097835207
"(19, 24, 31)",7.211608680299529
"(14, 28, 42)",7.210326831488314
"(10, 21, 44)",7.209499666762955
"(15, 34, 41)",7.208367120567714
"(28, 42, 45)",7.208213061152423
"(3, 8, 41)",7.207792210196938
"(13, 29, 31)",7.204623576444295
"(1, 5, 34)",7.204412392928624
"(11, 21, 26)",7.2035853340305565
"(21, 33, 42)",7.201872753045428
"(16, 27, 31)",7.20124894270168
"(5, 39, 40)",7.199712961902929
"(9, 19, 38)",7.1991517989218075
"(31, 36, 43)",7.198681597517769
"(8, 23, 27)",7.198447117101299
"(10, 35, 39)",7.198443474293835
"(5, 6, 27)",7.197469883108421
"(8, 24, 43)",7.196638515527657
"(19, 24, 48)",7.195996087162573
"(4, 14, 25)",7.195194065400199
"(18, 31, 40)",7.1944293463587226
"(35, 44, 49)",7.193996437895928
"(10, 37, 48)",7.192762331170587
"(20, 21, 48)",7.192333487819851
"(8, 12, 41)",7.1923113376236385
"(16, 21, 40)",7.1919358138698515
"(16, 24, 40)",7.191696466196801
"(1, 9, 10)",7.191022482326859
"(20, 26, 33)",7.190612667133197
"(1, 9, 35)",7.187854932681921
"(33, 42, 45)",7.187678643953143
"(35, 40, 49)",7.187379601314221
"(8, 36, 44)",7.187355737197541
"(22, 27, 45)",7.186958886418031
"(16, 18, 39)",7.186653856448154
"(1, 10, 40)",7.186352262507814
"(27, 37, 47)",7.185056237209415
"(11, 19, 21)",7.184827146294634
"(7, 22, 42)",7.184671934051387
"(21, 29, 30)",7.183805105209876
"(8, 37, 45)",7.183777884489779
"(4, 29, 31)",7.182644989640961
"(3, 18, 36)",7.1791874087291285
"(18, 24, 39)",7.178437051410472
"(23, 31, 34)",7.177987429735866
"(21, 29, 43)",7.177762931251032
"(3, 35, 44)",7.17672512314797
"(13, 33, 35)",7.176532788164746
"(11, 20, 22)",7.1763874257871905
"(23, 37, 43)",7.175509503358583
"(3, 16, 27)",7.17524437233971
"(37, 39, 48)",7.175144754154093
"(29, 36, 42)",7.174998544221252
"(30, 34, 39)",7.174562414170177
"(9, 23, 45)",7.173596412655753
"(2, 11, 36)",7.1733029275441975
"(2, 11, 25)",7.172293213016661
"(22, 24, 37)",7.172246925688675
"(15, 40, 44)",7.1721832203553415
"(4, 7, 8)",7.172119252495683
"(19, 20, 33)",7.1718544793972745
"(4, 10, 48)",7.171322439167213
"(27, 37, 43)",7.169899035537183
"(3, 13, 29)",7.168538622853755
"(3, 12, 41)",7.16701643394571
"(9, 13, 27)",7.166720531447214
"(0, 5, 23)",7.166000974703955
"(14, 25, 31)",7.165550587872159
"(13, 29, 39)",7.16504921095853
"(8, 18, 49)",7.163995598663144
"(13, 23, 31)",7.16334517693368
"(9, 22, 47)",7.1631200425433805
"(36, 37, 44)",7.16174795208081
"(32, 37, 44)",7.160463049358229
"(6, 34, 37)",7.160285661145551
"(15, 19, 40)",7.159435748300801
"(1, 11, 26)",7.158305362984034
"(9, 21, 42)",7.158140391881902
"(11, 31)",7.157930225730734
"(20, 21, 36)",7.1575301206652435
"(20, 22, 29)",7.155968588326646
"(8, 16, 49)",7.154400009137302
"(13, 42, 43)",7.152601958794085
"(10, 13, 40)",7.15259937994784
"(37, 43, 44)",7.1498687970335775
"(26, 34, 40)",7.1498306323079746
"(20, 40, 42)",7.1492084891795935
"(21, 40, 43)",7.148904235549806
"(12, 28, 36)",7.148775565430296
"(34, 45, 49)",7.148529775757874
"(4, 27, 43)",7.148459143533809
"(0, 36, 39)",7.148420161354089
"(0, 17, 36)",7.147429823147056
"(8, 18, 48)",7.147257942754812
"(35, 41, 47)",7.146767642050183
"(44, 48, 49)",7.146276220376764
"(8, 22, 24)",7.146106426221112
"(4, 26, 32)",7.145283019093478
"(2, 25, 31)",7.143915781643114
"(0, 2, 16)",7.143908846852904
"(0, 16, 43)",7.143908846852904
"(2, 6, 27)",7.1430322792763645
"(18, 35, 40)",7.142657645624862
"(0, 4, 9)",7.142356920587086
"(1, 4, 12)",7.142339259461248
"(2, 9, 28)",7.141567958810839
"(6, 29, 43)",7.141544814777687
"(7, 18, 42)",7.140768020648335
"(4, 36, 44)",7.140308060077436
"(9, 17, 25)",7.139348818368848
"(4, 10, 18)",7.1391617989965095
"(6, 26, 28)",7.138244881239397
"(0, 4, 40)",7.137686700768041
"(2, 17, 42)",7.13768401642043
"(31, 38, 43)",7.13611316288052
"(5, 27, 30)",7.135975865574698
"(0, 21, 42)",7.13484839196256
"(18, 27, 45)",7.134246446405698
"(17, 31, 45)",7.133636818132356
"(34, 39, 48)",7.133336751986429
"(1, 23, 37)",7.13330888602947
"(5, 7, 32)",7.133286261392457
"(9, 41, 48)",7.133051046081523
"(11, 39, 44)",7.131828702142787
"(24, 30, 37)",7.131426110311265
"(17, 44, 46)",7.131262405354194
"(19, 34, 40)",7.131072444572053
"(24, 46, 49)",7.130032282370379
"(32, 35, 46)",7.129405752803572
"(4, 43, 44)",7.128428905030203
"(11, 32, 36)",7.127519032610321
"(15, 27, 46)",7.127010720078448
"(4, 27, 29)",7.126185050426908
"(5, 9, 46)",7.125804493520274
"(0, 24, 46)",7.125071673395673
"(32, 37, 45)",7.124973046837182
"(9, 22, 32)",7.124587016917996
"(4, 16, 34)",7.124559026981993
"(14, 28, 37)",7.123571061134776
"(27, 28, 34)",7.123366408948862
"(35, 39, 49)",7.123226411423735
"(3, 9, 13)",7.122522428232028
"(1, 12, 34)",7.121971149296957
"(17, 29, 38)",7.121478640437476
"(5, 40, 46)",7.121134273701229
"(1, 35, 47)",7.121081079885551
"(21, 27, 34)",7.1203084584026435
"(22, 32, 40)",7.119916797098951
"(3, 18, 38)",7.116618974091878
"(4, 14, 47)",7.116323290824639
"(4, 43, 47)",7.116323290824639
"(17, 21, 37)",7.116207794863708
"(3, 9, 37)",7.115469911352935
"(11, 16, 25)",7.115106180064219
"(2, 26, 49)",7.11479621794081
"(14, 26, 49)",7.11479621794081
"(26, 43, 49)",7.11479621794081
"(13, 19, 46)",7.114786056764327
"(24, 26, 48)",7.113830184862139
"(20, 34, 46)",7.112989264687381
"(0, 9, 41)",7.110930116895723
"(8, 10, 27)",7.110888945001492
"(0, 27, 45)",7.110302292310436
"(35, 40, 43)",7.1092406371060815
"(6, 23, 26)",7.108192882788522
"(23, 40, 49)",7.108092084874841
"(2, 22, 39)",7.107588871853474
"(14, 22, 39)",7.107588871853474
"(22, 39, 41)",7.107588871853474
"(3, 6, 26)",7.107348128592847
"(14, 17, 22)",7.106598533646441
"(17, 22, 41)",7.106598533646441
"(4, 8, 21)",7.105117249640691
"(9, 19, 37)",7.1049204899197855
"(22, 32, 34)",7.104028839990173
"(6, 21, 48)",7.1032814014132715
"(10, 14, 22)",7.102952900793291
"(10, 22, 41)",7.102952900793291
"(8, 35, 40)",7.102080587042095
"(6, 16, 17)",7.102015289714089
"(8, 27, 28)",7.101469958559323
"(15, 20, 35)",7.09919992501082
"(12, 27, 43)",7.099040333375427
"(3, 8, 47)",7.098944033548379
"(17, 18, 47)",7.098559336531845
"(16, 28, 40)",7.097813274193834
"(26, 35, 40)",7.0970634927751535
"(19, 30, 31)",7.096193899556683
"(2, 19, 49)",7.096038030204888
"(19, 43, 49)",7.096038030204888
"(16, 20, 35)",7.096029296720963
"(6, 13, 45)",7.095956187194824
"(0, 9, 30)",7.095345110825682
"(20, 21, 38)",7.094961686027993
"(9, 26, 31)",7.094561679662855
"(10, 18, 29)",7.093426929684245
"(17, 22, 24)",7.093091958864299
"(0, 31, 32)",7.092911186306847
"(15, 21, 42)",7.092469613788454
"(5, 31, 47)",7.09113951483056
"(8, 13, 23)",7.090794432462518
"(0, 30, 40)",7.090674891006637
"(30, 36, 48)",7.09043698290342
"(19, 27, 48)",7.089947163656939
"(26, 31, 40)",7.089891459843809
"(4, 10, 13)",7.088345006039243
"(1, 8, 46)",7.087774126686609
"(1, 20, 32)",7.086415981056535
"(24, 48, 49)",7.086073938607791
"(0, 38, 39)",7.085851726716839
"(3, 8, 33)",7.085529139044063
"(3, 37, 44)",7.08325654241723
"(15, 27, 47)",7.083139842033545
"(1, 27, 49)",7.082424638064115
"(4, 16, 23)",7.08185046848264
"(10, 24, 31)",7.080374412539825
"(15, 22, 35)",7.08001788680547
"(8, 13, 31)",7.07985582606816
"(12, 31, 48)",7.077545261040512
"(4, 22, 29)",7.077164529930037
"(11, 41, 44)",7.075253849964977
"(1, 27, 48)",7.073419854588583
"(20, 26)",7.073284675399661
"(18, 37, 44)",7.073106476475805
"(22, 37, 49)",7.072845435006588
"(27, 41, 49)",7.072775423825056
"(12, 14, 38)",7.072286263840743
"(20, 31, 46)",7.072159776030637
"(11, 25, 45)",7.071768848719467
"(18, 44, 45)",7.071406860445474
"(9, 32, 43)",7.0712924406793665
"(24, 31, 32)",7.069681537555446
"(5, 42, 48)",7.068786721112003
"(22, 38, 48)",7.068689363643579
"(24, 33, 42)",7.0686625978880855
"(11, 21, 39)",7.068201481988087
"(5, 13, 33)",7.067927784079872
"(22, 37, 42)",7.067843332507394
"(2, 9, 38)",7.067745808828131
"(18, 37, 40)",7.067135665590191
"(2, 25, 32)",7.066445782529262
"(13, 46, 49)",7.066287215624316
"(2, 15, 35)",7.066227688328263
"(17, 30, 41)",7.065777718269031
"(23, 27, 43)",7.065646243918679
"(20, 30, 44)",7.064212252824234
"(8, 10, 21)",7.063388939518801
"(8, 17, 37)",7.06233804913359
"(4, 22, 31)",7.062174747757892
"(10, 30, 41)",7.0621320854158816
"(14, 16, 38)",7.061908213691925
"(1, 17)",7.061342384694333
"(4, 8, 37)",7.060915086453299
"(19, 39, 40)",7.060613031047085
"(29, 30, 37)",7.05882794203358
"(6, 17, 45)",7.058677958369337
"(11, 17, 21)",7.05723851138808
"(1, 8, 10)",7.056646035845516
"(16, 27, 42)",7.0548959631019414
"(2, 5, 9)",7.054893716097952
"(5, 9, 41)",7.054893716097952
"(28, 32, 45)",7.054735630010376
