Combi,k_eff
"(38, 41, 49)",4.625512160590898
"(15, 17, 36)",4.625254114351365
"(17, 23, 38)",4.625050572203868
"(14, 29, 45)",4.62504686336353
"(11, 33, 47)",4.6249589179004795
"(15, 18, 46)",4.624515209163279
"(6, 18, 19)",4.624400246744689
"(1, 4, 15)",4.621735053680098
"(7, 33, 36)",4.620906819729234
"(14, 29, 31)",4.620293044040866
"(20, 37)",4.619861555197113
"(9, 38, 39)",4.619722138157142
"(27, 29, 46)",4.619239864875161
"(1, 9, 37)",4.6188117044096355
"(24, 33, 34)",4.618234225472596
"(8, 25, 39)",4.618047663379405
"(42, 43, 47)",4.617796462743277
"(0, 8, 20)",4.6177907172096555
"(17, 44, 47)",4.617365708216702
"(12, 37, 38)",4.617354790177504
"(25, 42, 45)",4.616127465021696
"(10, 17, 22)",4.615691221427442
"(33, 34, 42)",4.615337722594337
"(0, 33, 36)",4.615152568713608
"(18, 26, 35)",4.614179478369888
"(3, 9, 17)",4.61286557110015
"(6, 19, 44)",4.612348768241247
"(0, 20, 33)",4.611541071277517
"(3, 22, 49)",4.611315273867267
"(5, 9, 20)",4.611281726497026
"(39, 40, 43)",4.607902085321639
"(26, 42, 49)",4.606909107019808
"(5, 10, 20)",4.605471991365864
"(8, 10, 32)",4.605219598264919
"(2, 8, 46)",4.605064302140368
"(12, 35, 41)",4.60476811572031
"(10, 21, 30)",4.602906677783204
"(18, 21, 32)",4.602532536002656
"(19, 23, 43)",4.602446681523173
"(7, 9, 33)",4.601750333328017
"(11, 39, 41)",4.600345774546868
"(17, 27, 42)",4.600340592778344
"(2, 3, 49)",4.599052910152611
"(18, 25, 43)",4.598429675468929
"(18, 44, 46)",4.597584969814142
"(7, 16, 47)",4.596709551175561
"(5, 33, 45)",4.5959306613779205
"(2, 12, 13)",4.594937886051897
"(8, 19, 43)",4.594793096859483
"(35, 39, 44)",4.594271661412903
"(24, 34, 42)",4.591198919057105
"(4, 9, 44)",4.590971959864199
"(4, 25, 44)",4.59083382582967
"(13, 36, 45)",4.590761150429627
"(36, 40, 45)",4.590761150429627
"(2, 43, 47)",4.590361248135903
"(7, 24, 45)",4.590156032158686
"(4, 12, 14)",4.589803732044988
"(15, 29, 31)",4.58949213519296
"(6, 39, 41)",4.589212846333185
"(13, 17, 43)",4.58882192166409
"(2, 24, 44)",4.588466259618567
"(4, 25, 42)",4.588336074873702
"(8, 18, 29)",4.587592206763465
"(25, 27, 30)",4.58555155188015
"(18, 34, 47)",4.585407620521686
"(4, 10, 44)",4.585162224733037
"(7, 25, 30)",4.584813364965435
"(8, 12, 34)",4.583066078814479
"(12, 13, 19)",4.582509092319081
"(12, 21, 36)",4.581812131002437
"(0, 28, 33)",4.581357126510506
"(3, 30, 43)",4.581164137363898
"(2, 29, 34)",4.580934966762823
"(7, 14, 34)",4.580559927999779
"(15, 43, 46)",4.579469896727177
"(12, 47, 48)",4.579178816221509
"(25, 39, 44)",4.578219872117533
"(2, 38, 45)",4.578052523844443
"(11, 29, 36)",4.577781194989946
"(7, 22, 46)",4.577046949254459
"(14, 33, 42)",4.574361686430842
"(6, 18, 28)",4.574289385118651
"(10, 31, 33)",4.573367684681969
"(7, 20, 29)",4.572735743601697
"(1, 43, 45)",4.57118935740245
"(15, 31, 41)",4.570888639909306
"(19, 28, 33)",4.570612520781003
"(4, 8, 25)",4.570544550238957
"(0, 19, 20)",4.569613424889151
"(26, 35, 43)",4.569134165933785
"(8, 26, 42)",4.566588361952967
"(13, 37, 39)",4.566039613544437
"(28, 37, 39)",4.56591112067129
"(0, 29, 32)",4.565399804469814
"(7, 29, 32)",4.565399804469814
"(13, 29, 32)",4.565399804469814
"(27, 29, 32)",4.565399804469814
"(16, 29, 48)",4.564406040006634
"(2, 3, 43)",4.562207962767138
"(11, 20, 40)",4.561092723359362
"(13, 20, 40)",4.561092723359362
"(20, 40, 49)",4.5610927233593594
"(7, 12, 30)",4.561065193958993
"(4, 14, 32)",4.560981172982529
"(28, 33, 36)",4.558896155384035
"(7, 43, 46)",4.556592742406266
"(18, 33, 44)",4.555323979219531
"(4, 7, 35)",4.554788633577058
"(9, 29, 40)",4.5543635356643595
"(3, 15, 25)",4.554076450978317
"(9, 10, 45)",4.553948195178245
"(7, 43, 48)",4.553272259991838
"(3, 31, 45)",4.551485199026944
"(3, 39, 46)",4.549903287112241
"(9, 11, 37)",4.54944402867193
"(9, 30, 38)",4.549283064208247
"(11, 15, 33)",4.548957031619244
"(11, 30, 44)",4.547832025922629
"(12, 20, 32)",4.54596088225947
"(12, 29, 39)",4.54372922298127
"(34, 43, 47)",4.540362308085584
"(6, 24, 30)",4.540163475607319
"(37, 40, 45)",4.540056451261092
"(31, 39, 46)",4.538579037408638
"(19, 42, 48)",4.53730415843431
"(4, 28, 44)",4.536044482426127
"(14, 21, 49)",4.535777925051382
"(31, 37, 40)",4.535302631938428
"(29, 30, 44)",4.534603918990454
"(21, 39, 40)",4.532424362615195
"(3, 9, 30)",4.531548865838585
"(14, 28, 36)",4.531467038925383
"(2, 4, 18)",4.530439387016827
"(10, 24, 45)",4.528656869138783
"(3, 5, 43)",4.527625411913586
"(14, 18, 36)",4.5273500831026805
"(15, 30, 38)",4.527055680959423
"(3, 11, 47)",4.527054362470802
"(1, 37, 44)",4.524018619494041
"(11, 15, 30)",4.524008052740477
"(25, 41, 43)",4.523380835626577
"(15, 25, 39)",4.52259093234982
"(6, 31, 35)",4.5223448187994775
"(11, 15, 26)",4.521837436185487
"(8, 11, 29)",4.520971367429926
"(2, 20, 24)",4.519967999131514
"(18, 28, 35)",4.518106250473889
"(4, 21, 44)",4.5180410132629305
"(4, 21, 24)",4.517989565145363
"(30, 33, 44)",4.517371393124172
"(0, 29, 31)",4.516738986073573
"(2, 13, 45)",4.5164508018729626
"(7, 17, 24)",4.51488177366403
"(20, 23, 29)",4.514284468255371
"(12, 13, 30)",4.5140941979525495
"(18, 39, 41)",4.513608296869254
"(23, 38, 39)",4.51337712538557
"(10, 18, 25)",4.513194130444733
"(4, 33, 34)",4.513152136475511
"(4, 5, 35)",4.513057756399606
"(2, 9, 46)",4.512960551676706
"(21, 26, 35)",4.512770470700154
"(11, 23, 33)",4.5112749870162565
"(4, 8, 9)",4.510655725592103
"(10, 15, 32)",4.509762867235334
"(1, 33, 38)",4.509461005024495
"(14, 18, 29)",4.508643680371966
"(7, 29, 36)",4.507783384044858
"(2, 10, 46)",4.507150816545543
"(29, 31, 41)",4.506961818275461
"(6, 29, 45)",4.506818521898252
"(25, 34, 39)",4.50604022964452
"(7, 28, 45)",4.505056801739711
"(28, 38, 45)",4.505056801739711
"(28, 40, 45)",4.505056801739711
"(4, 8, 10)",4.50484599046094
"(7, 43, 47)",4.5047912473058656
"(10, 42, 48)",4.504564030803246
"(7, 39, 47)",4.504072088781115
"(13, 24, 30)",4.503964396467162
"(0, 33, 45)",4.503827361199691
"(7, 12, 46)",4.503476182106593
"(4, 27, 33)",4.502381244784158
"(0, 29, 36)",4.502029133029232
"(10, 22, 48)",4.501977021011123
"(30, 34, 38)",4.501658163006691
"(4, 31, 36)",4.501101276958627
"(18, 25, 31)",4.500763367246068
"(5, 28, 31)",4.500302982417047
"(27, 28, 31)",4.500302982417047
"(28, 31, 38)",4.500302982417047
"(28, 31, 40)",4.500302982417047
"(8, 35, 43)",4.50016334174821
"(7, 33, 34)",4.499742030418607
"(39, 42, 47)",4.497809326513078
"(15, 33, 38)",4.497729450403073
"(12, 15, 37)",4.496320427894752
"(15, 26, 38)",4.496204435202028
"(32, 33, 37)",4.4960252145799116
"(23, 25, 37)",4.495519870773096
"(18, 23, 32)",4.494522437249976
"(5, 8, 31)",4.492858593257068
"(8, 13, 31)",4.492858593257068
"(8, 31, 38)",4.492858593257068
"(8, 31, 40)",4.492858593257068
"(29, 33, 39)",4.492773236126003
"(9, 11, 30)",4.491964794578206
"(7, 12, 39)",4.49144288353276
"(45, 46, 49)",4.49095410101952
"(8, 33, 45)",4.49014911571019
"(3, 21, 46)",4.489015533664391
"(8, 12, 21)",4.488663393152543
"(7, 9, 29)",4.488626897643641
"(6, 11, 34)",4.488238636889532
"(2, 17, 21)",4.486824415434871
"(21, 22)",4.486556385768904
"(16, 33, 45)",4.486293068189747
"(8, 22, 36)",4.485800095225057
"(19, 31, 44)",4.484980081206536
"(26, 27, 30)",4.484218888755666
"(7, 26, 30)",4.483480701840951
"(0, 25, 37)",4.483330034729444
"(9, 10, 30)",4.483130646154378
"(22, 29, 30)",4.48249825555874
"(14, 36, 43)",4.482304770666579
"(0, 9)",4.482138390178551
"(5, 9)",4.482138390178551
"(9, 11)",4.482138390178551
"(9, 27)",4.482138390178551
"(9, 38)",4.482138390178551
"(9, 49)",4.482138390178551
"(3, 15, 31)",4.48069271600781
"(0, 24, 30)",4.479050536166406
"(12, 42)",4.4788832773850675
"(3, 9, 25)",4.478582296007163
"(12, 22, 37)",4.478496523687809
"(12, 16, 45)",4.477740947134654
"(39, 45, 47)",4.477065764322295
"(7, 31, 35)",4.477013446597558
"(3, 6, 26)",4.476454034165385
"(5, 18, 36)",4.474357967438063
"(18, 36, 40)",4.474357967438063
"(0, 10)",4.473423787481807
"(5, 10)",4.473423787481807
"(10, 11)",4.473423787481807
"(10, 13)",4.473423787481807
"(10, 27)",4.473423787481807
"(10, 40)",4.473423787481807
"(10, 49)",4.473423787481807
"(31, 39, 47)",4.472311944999631
"(26, 28, 36)",4.472260606857694
"(6, 15, 18)",4.471388264929088
"(5, 9, 39)",4.47104463003228
"(6, 14, 29)",4.469377300370849
"(35, 45, 46)",4.469014219292795
"(39, 41, 43)",4.468562984433152
"(26, 32, 49)",4.46756746562435
"(16, 17, 34)",4.467377997305977
"(13, 14, 41)",4.466993242545032
"(2, 12, 23)",4.4668415017918806
"(6, 17, 31)",4.466645348431967
"(17, 26, 34)",4.466586225545429
"(20, 29, 36)",4.466274389207195
"(7, 36, 48)",4.466090346401174
"(5, 10, 39)",4.465234894901117
"(3, 25, 43)",4.464643860453923
"(17, 18, 24)",4.464522039727884
"(10, 25, 34)",4.464334588992015
"(33, 34, 38)",4.463498377502932
"(31, 37, 44)",4.463174813008547
"(6, 9, 36)",4.462080411805171
"(2, 18, 38)",4.461649340852879
"(10, 24, 31)",4.461167727839872
"(0, 14, 21)",4.460502310120308
"(33, 35)",4.459996612797272
"(2, 35, 40)",4.459365188272478
"(26, 30, 40)",4.4592295131574575
"(32, 37, 39)",4.457547480216681
"(8, 11, 30)",4.457526896511676
"(0, 8, 33)",4.457052805434162
"(19, 42, 45)",4.456417724516674
"(28, 30, 44)",4.456335966192453
"(6, 10, 36)",4.456270676674008
"(30, 43, 46)",4.455691087010458
"(2, 15, 45)",4.455207617582293
"(6, 18, 34)",4.454837562223787
"(1, 18, 43)",4.454786174410886
"(21, 30, 33)",4.454457771868707
"(13, 25, 30)",4.454314595165536
"(18, 33, 42)",4.454087137504268
"(8, 30, 41)",4.453322690589104
"(5, 31, 44)",4.453030801995196
"(13, 31, 44)",4.453030801995196
"(27, 31, 44)",4.453030801995196
"(31, 38, 44)",4.453030801995196
"(31, 40, 44)",4.453030801995196
"(31, 44, 49)",4.453030801995196
"(19, 31, 37)",4.453022800647077
"(8, 35, 46)",4.452919860562044
"(1, 4, 44)",4.452354839052621
"(1, 25, 42)",4.45098259490186
"(3, 9, 28)",4.450632143407474
"(8, 14, 17)",4.449941184744401
"(23, 39, 40)",4.449626037300519
"(10, 39, 40)",4.449224340623181
"(12, 16, 29)",4.449014307605207
"(18, 25, 33)",4.448920201807439
"(3, 15, 18)",4.448593153493199
"(28, 29, 45)",4.4485568367449515
"(3, 5, 29)",4.447276045466944
"(0, 41, 48)",4.446871178578935
"(22, 31, 33)",4.446127223387995
"(22, 36, 44)",4.445972303963184
"(9, 15, 37)",4.444332661665108
"(28, 29, 31)",4.443803017422288
"(10, 19, 23)",4.443768936824716
"(8, 9, 19)",4.441925087292189
"(2, 31, 43)",4.440991887993703
"(3, 18, 45)",4.4398358353580445
"(4, 16, 42)",4.439424641904379
"(10, 33, 43)",4.439166079192457
"(12, 24, 30)",4.437371263986395
"(0, 20, 21)",4.436993360393994
"(8, 10, 19)",4.436115352161027
"(0, 26, 36)",4.435648389417315
"(2, 24, 35)",4.435253763469913
"(0, 24, 31)",4.433766896402135
"(16, 22, 39)",4.433440991942037
"(2, 3, 22)",4.43337027998119
"(16, 23, 31)",4.432857892179289
"(1, 4, 8)",4.432065563461907
"(24, 33, 35)",4.431422488360452
"(27, 36, 43)",4.4293126550019615
"(36, 40, 43)",4.4293126550019615
"(7, 24, 43)",4.42870753673102
"(10, 21, 24)",4.428375743457699
"(7, 10, 26)",4.428254396128054
"(26, 38, 48)",4.427297489943063
"(6, 9, 19)",4.426486924741293
"(20, 46)",4.423681990607677
"(2, 21, 24)",4.4218839314836185
"(2, 4, 28)",4.421516641105871
"(7, 17, 31)",4.4213139762300475
"(20, 23, 30)",4.421081041887056
"(10, 15, 46)",4.42079215202872
"(6, 10, 19)",4.420677189610131
"(33, 35, 40)",4.420145425860727
"(17, 24, 43)",4.419476727291782
"(8, 15, 33)",4.418971608801911
"(21, 33, 45)",4.418724699599813
"(11, 36, 37)",4.417220144770415
"(3, 25, 28)",4.417038856924637
"(31, 44, 47)",4.415856386658511
"(12, 19, 28)",4.415198690354916
"(9, 18, 31)",4.414882804454444
"(22, 30, 45)",4.414788641676674
"(11, 27, 29)",4.414195929713389
"(11, 29, 40)",4.414195929713389
"(7, 11, 29)",4.414195929713388
"(21, 29, 45)",4.414187632787772
"(2, 20, 42)",4.414131557876764
"(30, 41, 44)",4.413494899327231
"(25, 38, 41)",4.412261222543995
"(30, 31, 36)",4.412068446942523
"(14, 36, 46)",4.41175509808175
"(21, 25, 39)",4.411637543982583
"(32, 42, 45)",4.411398158230794
"(23, 28, 33)",4.411213610842558
"(7, 19, 48)",4.41069413743886
"(22, 30, 31)",4.41003482235401
"(4, 23, 24)",4.4099794663926835
"(6, 18, 29)",4.408490581450366
"(7, 35, 46)",4.408255674363037
"(14, 23, 33)",4.408081592515252
"(31, 32, 42)",4.40664433890813
"(3, 8, 18)",4.405046388233999
"(10, 26, 38)",4.405019052145496
"(28, 35, 44)",4.404984346274863
"(3, 29, 38)",4.4041818984933245
"(12, 26, 41)",4.40370403175331
"(3, 15, 43)",4.403547841057097
"(3, 6, 39)",4.4027702960993
"(7, 15, 45)",4.4021556815501475
"(13, 15, 45)",4.4021556815501475
"(15, 40, 45)",4.4021556815501475
"(15, 45, 49)",4.4021556815501475
"(16, 39, 45)",4.402021972782984
"(32, 36, 48)",4.401790368488044
"(0, 20, 24)",4.400433427866931
"(3, 33, 38)",4.4003306199053736
"(13, 23, 29)",4.400134127848835
"(3, 12, 22)",4.3993427893189025
"(2, 4, 38)",4.398941613560495
"(12, 13, 29)",4.398649806699092
"(18, 43, 44)",4.397079680290403
"(29, 34, 39)",4.396584648875882
"(11, 23, 30)",4.395753267534684
"(3, 43, 45)",4.394790522921943
"(22, 46, 49)",4.394291679535386
"(4, 6, 14)",4.393726851455323
"(16, 29, 33)",4.3920842293273115
"(5, 26, 30)",4.391405951472475
"(8, 35, 44)",4.391116598531576
"(0, 29, 45)",4.390703925515315
"(17, 18, 20)",4.390303722119295
"(4, 27, 29)",4.3892578090997825
"(12, 14, 47)",4.38906757481446
"(4, 7, 22)",4.388759397392174
"(5, 18, 28)",4.3886536187481475
"(18, 28, 38)",4.3886536187481475
"(18, 28, 40)",4.3886536187481475
"(2, 32, 33)",4.388063073550157
"(3, 29, 35)",4.385914066822906
"(16, 21, 29)",4.38472740543159
"(2, 35, 49)",4.384550974938635
"(13, 23, 26)",4.383290999315335
"(9, 22, 47)",4.383021976650467
"(13, 19, 48)",4.382887674300362
"(3, 5, 32)",4.382853985940348
"(3, 7, 32)",4.382853985940348
"(11, 23, 26)",4.382298967589409
"(3, 16, 48)",4.381860221477169
"(24, 32, 34)",4.381184243845379
"(15, 33, 46)",4.381082956917499
"(5, 31, 34)",4.380851159522184
"(27, 31, 34)",4.380851159522184
"(31, 34, 40)",4.380851159522184
"(6, 33, 41)",4.37957146519763
"(22, 39, 46)",4.379404229615207
"(13, 18, 33)",4.379056727570555
"(37, 40, 43)",4.378607955833426
"(3, 13, 18)",4.377900586518701
"(4, 23, 44)",4.37779682923469
"(8, 29, 45)",4.377025680025814
"(3, 6, 43)",4.37685413022818
"(12, 21, 34)",4.376655959417658
"(3, 16, 44)",4.37653151519709
"(2, 16, 45)",4.376398687411647
"(11, 33, 36)",4.376362430443684
"(10, 25, 31)",4.375852190422486
"(7, 18, 33)",4.375441727482013
"(2, 22, 46)",4.374900620245545
"(18, 46, 49)",4.374550918027956
"(1, 9, 13)",4.374149704463498
"(32, 33, 45)",4.374082806028955
"(19, 30, 49)",4.374024354890995
"(25, 31, 45)",4.373918134862757
"(22, 34, 36)",4.373792661490172
"(7, 16, 24)",4.3729474771416115
"(27, 33, 42)",4.372363484670571
"(3, 9, 40)",4.371817717134894
"(18, 25, 44)",4.371184271482977
"(6, 10, 28)",4.3705663279840925
"(13, 17, 28)",4.370332965630596
"(3, 6, 33)",4.370207835468301
"(4, 23, 25)",4.369931139920745
"(14, 21, 46)",4.368443346521597
"(2, 4, 13)",4.368117651890033
"(11, 33, 45)",4.367683410382951
"(18, 42, 46)",4.367524862592207
"(33, 47, 48)",4.367187274275046
"(14, 28, 41)",4.366839037108134
"(13, 33, 43)",4.366566144338607
"(8, 25, 30)",4.365359288531637
"(15, 30, 46)",4.364521579858237
"(2, 17, 28)",4.362044531480377
"(18, 39, 47)",4.360662581330732
"(6, 18, 21)",4.360434876561851
"(8, 14, 41)",4.359394647948156
"(9, 33, 34)",4.35866483162599
"(15, 30, 41)",4.357865959559519
"(0, 4, 25)",4.357741303877091
"(23, 28, 30)",4.357399180372262
"(18, 34, 35)",4.356791795902057
"(21, 30, 43)",4.3555999841354645
"(34, 35, 44)",4.355182881244146
"(9, 29, 35)",4.353638805621815
"(1, 4, 45)",4.353035879874415
"(13, 26, 30)",4.352981932041052
"(18, 35, 46)",4.352611036301231
"(16, 18, 31)",4.3502049290962255
"(6, 26, 30)",4.3496958417500275
"(5, 25, 37)",4.349069644905023
"(2, 34, 47)",4.348182170079193
"(8, 33, 42)",4.347452518743062
"(13, 19, 31)",4.345452813393732
"(14, 15, 36)",4.345350772872643
"(18, 42, 47)",4.345323732457834
"(17, 20, 43)",4.345258409683193
"(3, 11, 33)",4.3452036065518165
"(7, 12, 33)",4.344842892770033
"(0, 8, 29)",4.3439293697497865
"(8, 11, 37)",4.342869004944492
"(21, 31, 43)",4.3428470154049315
"(2, 9, 23)",4.34133462808383
"(30, 34, 41)",4.341315256854219
"(18, 29, 42)",4.340963701819892
"(30, 33, 43)",4.340014195833475
"(23, 33, 35)",4.33995423409565
"(13, 17, 24)",4.3393860113524445
"(2, 15, 18)",4.338804434590728
"(28, 36, 46)",4.337935815825984
"(10, 12, 26)",4.3378966055193455
"(8, 38, 43)",4.336163917152067
"(8, 40, 43)",4.336163917152067
"(9, 43, 45)",4.336040567894759
"(3, 25, 34)",4.3353114669533515
"(32, 33, 46)",4.3352801479606775
"(15, 19, 20)",4.334427529900902
"(35, 44, 46)",4.333646732749699
"(2, 4, 23)",4.3325717260603716
"(2, 4, 9)",4.332526065013431
"(18, 28, 29)",4.332153653753387
"(11, 15, 35)",4.330410800663258
"(9, 14, 36)",4.329436761099283
"(9, 28, 47)",4.3274507283819155
"(23, 33, 40)",4.327112692559898
"(2, 4, 10)",4.326716329882268
"(3, 4, 33)",4.326592691208824
"(39, 40, 42)",4.326201803726981
"(25, 30, 44)",4.325531497269763
"(20, 34, 49)",4.325292524923007
"(3, 7, 36)",4.325237565515391
"(22, 23)",4.324541237639885
"(3, 31, 41)",4.324415999745995
"(10, 14, 36)",4.323627025968121
"(3, 33, 49)",4.322940977169791
"(0, 3, 33)",4.322476864552146
"(8, 11, 33)",4.3207807133286344
"(10, 18, 33)",4.320143684784645
"(32, 34, 48)",4.319012889893114
"(11, 28, 37)",4.31743068868052
"(6, 19, 37)",4.3158671162420115
"(9, 39, 41)",4.315694974865858
"(39, 43, 47)",4.31561726889463
"(4, 7, 12)",4.315188630244308
"(23, 30, 38)",4.313628987287988
"(34, 35, 43)",4.311746483465955
"(14, 45, 46)",4.3115542974203755
"(9, 14, 29)",4.31073035836857
"(10, 39, 41)",4.309885239734696
"(10, 31, 34)",4.308392645564025
"(35, 43, 46)",4.307565723865129
"(4, 25, 45)",4.3070620442261545
"(0, 25, 36)",4.306617119281561
"(3, 7, 9)",4.3060810791141755
"(8, 15, 29)",4.3058481731175355
"(2, 8, 33)",4.305163571267276
"(16, 31, 43)",4.305159616660124
"(15, 35, 38)",4.3047777996797985
"(7, 34, 48)",4.302961362774973
"(34, 35, 46)",4.302679060970917
"(0, 11, 34)",4.302602870519029
"(5, 11, 34)",4.302602870519029
"(22, 35, 41)",4.302345960546107
"(26, 40, 48)",4.300647008764795
"(21, 31, 46)",4.300181889908616
"(4, 7, 33)",4.300105837383908
"(18, 22, 30)",4.29838545868511
"(29, 31, 34)",4.29702541000344
"(19, 37, 43)",4.296328124542076
"(29, 32, 36)",4.296224481361985
"(35, 46, 49)",4.294626948135824
"(21, 26, 40)",4.294461194468646
"(26, 28, 44)",4.293669099976201
"(29, 42, 46)",4.293358517953328
"(21, 39, 46)",4.292243788176886
"(2, 8, 9)",4.291849340029452
"(1, 10, 38)",4.291059567695303
"(10, 23, 32)",4.290799380115417
"(23, 33, 38)",4.289831251200177
"(15, 33, 36)",4.289689472850353
"(8, 10, 17)",4.288777424715136
"(11, 39, 44)",4.287707926755272
"(4, 14, 22)",4.287381576870787
"(19, 27, 30)",4.287250454392607
"(35, 40, 42)",4.287200807467093
"(10, 42, 46)",4.287067684744185
"(12, 33, 46)",4.2870286797421056
"(31, 34, 45)",4.286630474616304
"(7, 19, 30)",4.286512267477892
"(5, 21, 31)",4.286448473860247
"(11, 21, 31)",4.286448473860247
"(13, 21, 31)",4.286448473860247
"(21, 27, 31)",4.286448473860247
"(21, 31, 38)",4.286448473860247
"(2, 8, 10)",4.286039604898289
"(5, 15, 18)",4.285752498558583
"(15, 18, 40)",4.285752498558583
"(15, 18, 49)",4.285752498558583
"(9, 15, 33)",4.285373461216065
"(20, 28, 37)",4.285119521492943
"(19, 26, 42)",4.285034985016469
"(32, 33, 43)",4.284338052438031
"(8, 14, 30)",4.282850112898833
"(11, 25, 37)",4.281181527278001
"(11, 23, 37)",4.2810953759675
"(22, 39, 45)",4.28103459674619
"(13, 18, 43)",4.280697766328266
"(8, 22, 34)",4.280643923640278
"(20, 29, 40)",4.279927661463318
"(3, 13, 31)",4.279913557458176
"(33, 40, 42)",4.279677617940542
"(21, 22, 36)",4.279389975828235
"(3, 14, 42)",4.278692432217
"(0, 31, 35)",4.2786178046367045
"(8, 20, 37)",4.2776751323329645
"(5, 9, 36)",4.276444645434666
"(9, 27, 36)",4.276444645434666
"(22, 31, 39)",4.276280777423526
"(6, 17, 24)",4.275612126703808
"(9, 23, 33)",4.274367178860419
"(12, 36, 42)",4.274274570239012
"(2, 17, 23)",4.273099616434878
"(11, 36, 39)",4.271753937170241
"(21, 29, 40)",4.271613598134083
"(23, 26, 38)",4.271494058140308
"(33, 36, 38)",4.271030503132793
"(5, 10, 36)",4.270634910303504
"(10, 13, 36)",4.270634910303504
"(10, 27, 36)",4.270634910303504
"(10, 36, 40)",4.270634910303504
"(6, 8, 24)",4.269963043357005
"(4, 24, 40)",4.269945294740899
"(15, 25, 30)",4.269902557502051
"(5, 18, 34)",4.2692017958532835
"(18, 34, 40)",4.2692017958532835
"(21, 29, 37)",4.268873337151584
"(6, 10, 15)",4.267665207794529
"(9, 17, 24)",4.266608717724487
"(3, 12, 16)",4.2664684890757405
"(33, 43, 49)",4.265519454377575
"(10, 42, 47)",4.264866554609814
"(1, 33, 40)",4.264733286014114
"(19, 28, 37)",4.264286426840488
"(3, 28, 43)",4.264005566581959
"(14, 15, 41)",4.26393791691857
"(11, 15, 39)",4.26388395357312
"(2, 9, 38)",4.263736018849483
"(33, 41, 49)",4.263172041291208
"(8, 18, 25)",4.2626533143404535
"(11, 28, 33)",4.262508978816636
"(7, 18, 29)",4.262318291797637
"(33, 35, 36)",4.262012995274391
"(1, 9, 40)",4.260400563199033
"(4, 23, 35)",4.2601846450641965
"(27, 29, 42)",4.259240048986196
"(10, 44, 45)",4.259157290589583
"(10, 17, 36)",4.258142651171891
"(15, 16, 31)",4.257833992780966
"(18, 32, 33)",4.257679623037391
"(12, 22, 33)",4.257653531441373
"(15, 22, 44)",4.257366835083705
"(1, 9, 43)",4.25687285240749
"(25, 30, 34)",4.253351854796751
"(0, 5, 33)",4.25078981434288
"(0, 7, 33)",4.25078981434288
"(0, 11, 33)",4.25078981434288
"(0, 27, 33)",4.25078981434288
"(0, 33, 38)",4.25078981434288
"(0, 33, 40)",4.25078981434288
"(5, 7, 33)",4.25078981434288
"(5, 11, 33)",4.25078981434288
"(5, 27, 33)",4.25078981434288
"(5, 33, 38)",4.25078981434288
"(5, 33, 40)",4.25078981434288
"(7, 11, 33)",4.25078981434288
"(7, 27, 33)",4.25078981434288
"(7, 33, 38)",4.25078981434288
"(7, 33, 40)",4.25078981434288
"(11, 27, 33)",4.25078981434288
"(11, 33, 38)",4.25078981434288
"(11, 33, 40)",4.25078981434288
"(27, 33, 38)",4.25078981434288
"(27, 33, 40)",4.25078981434288
"(33, 38, 40)",4.25078981434288
"(31, 44, 45)",4.24992009636807
"(3, 17, 36)",4.249489176543734
"(2, 3, 36)",4.249316088432139
"(0, 20, 46)",4.248382248967289
"(10, 16, 22)",4.247989704266081
"(14, 34, 41)",4.24738721421327
"(21, 30, 41)",4.246912571192282
"(0, 25, 28)",4.246886689707832
"(12, 31, 35)",4.245903079929626
"(12, 22, 29)",4.2455452542419865
"(2, 12, 28)",4.244414020493714
"(2, 6, 29)",4.244132264468153
"(2, 44, 47)",4.243539174736042
"(20, 22, 32)",4.2435387270852685
"(13, 39, 43)",4.242799411303826
"(4, 8, 42)",4.241677862243352
"(7, 17, 36)",4.241525942076984
"(0, 15, 43)",4.240707186122481
"(7, 15, 43)",4.240707186122481
"(15, 27, 43)",4.240707186122481
"(15, 40, 43)",4.240707186122481
"(33, 41, 45)",4.240264739558713
"(7, 39, 46)",4.23941722405361
"(0, 17, 36)",4.238646658721399
"(12, 26, 49)",4.238396120832004
"(19, 22, 28)",4.237971419007042
"(7, 26, 49)",4.237857311683834
"(11, 26, 49)",4.237857311683834
"(13, 26, 49)",4.237857311683834
"(26, 38, 49)",4.237857311683834
"(24, 35, 42)",4.237752607726755
"(4, 35)",4.2372809910731375
"(10, 18, 35)",4.237218820353034
"(1, 4, 18)",4.236632696882851
"(29, 43, 45)",4.236280613653458
"(8, 29, 42)",4.234329083058687
"(5, 26, 48)",4.232823447079812
"(12, 24, 31)",4.231863282866679
"(7, 12, 29)",4.231719457085657
"(29, 31, 43)",4.231526794330794
"(18, 21, 43)",4.231197651736032
"(12, 17, 27)",4.230064226756196
"(13, 17, 23)",4.229373453885033
"(6, 31, 41)",4.228750744606936
"(26, 40, 45)",4.228002925249779
"(28, 30, 32)",4.2278910478536975
"(34, 35, 42)",4.227869123631145
"(29, 30, 42)",4.227556880566283
"(24, 34, 49)",4.227131120155044
"(34, 47, 48)",4.226697080339212
"(12, 30, 42)",4.226553564963059
"(26, 32, 39)",4.226073149278347
"(2, 21, 46)",4.22568496896705
"(0, 34, 43)",4.224156483417182
"(27, 34, 43)",4.224156483417182
"(34, 40, 43)",4.224156483417182
"(19, 20, 21)",4.223474141533664
"(26, 31, 40)",4.223249105927115
