Combi,k_eff
"(36, 45, 46)",7.0323505621643605
"(17, 19, 31)",7.0321913853684155
"(23, 29, 36)",7.0321576975327815
"(4, 18, 46)",7.031958058714383
"(36, 43, 49)",7.031034300408741
"(2, 7, 49)",7.029467878724306
"(0, 12, 41)",7.029449258375255
"(8, 44, 46)",7.029360416417251
"(17, 33, 42)",7.0288371808596155
"(24, 31, 38)",7.028634816773223
"(8, 15, 24)",7.0281350840761
"(2, 13, 35)",7.024641924781844
"(1, 24, 49)",7.024627829535453
"(7, 12, 31)",7.023683294190053
"(13, 19, 37)",7.02315756459304
"(2, 13, 46)",7.021936273125722
"(12, 26, 45)",7.02134482163888
"(26, 27, 41)",7.021275818577459
"(7, 26, 29)",7.0211664752556535
"(1, 5, 22)",7.0200442340814595
"(1, 14, 22)",7.0200442340814595
"(1, 22, 43)",7.0200442340814595
"(1, 29, 32)",7.01962654775453
"(5, 22, 36)",7.01947633502904
"(2, 8, 46)",7.018774259090073
"(19, 35, 42)",7.017439660210371
"(15, 18, 26)",7.016711086917527
"(9, 15, 47)",7.015633337445212
"(21, 36, 49)",7.015305991765068
"(5, 7, 30)",7.014383620589007
"(7, 14, 30)",7.014383620589007
"(7, 21, 30)",7.014383620589007
"(7, 30, 48)",7.014383620589007
"(3, 13, 46)",7.013617659163441
"(5, 13, 45)",7.013426748773363
"(1, 19, 44)",7.0133829410100965
"(3, 17, 19)",7.012764957364483
"(16, 40, 47)",7.012064274768603
"(12, 19, 24)",7.010443007291375
"(32, 41, 47)",7.008742451601776
"(25, 31, 41)",7.008341748387943
"(10, 27, 41)",7.005880355881066
"(19, 25, 34)",7.005776299663208
"(31, 43, 46)",7.0056383226433026
"(16, 43, 46)",7.005501990083699
"(11, 27, 32)",7.005408914465244
"(19, 23, 47)",7.004742725461061
"(29, 40, 49)",7.004331605214414
"(5, 6, 48)",7.0042652177979505
"(6, 43, 48)",7.0042652177979505
"(0, 35, 46)",7.003891724327207
"(0, 7, 32)",7.003890131686983
"(14, 16, 23)",7.0036059616888515
"(28, 41, 49)",7.003465628811207
"(3, 19, 20)",7.00318251367362
"(23, 39, 44)",7.002730860122885
"(23, 43, 44)",7.002730860122885
"(2, 5, 37)",7.001678611663749
"(2, 28, 37)",7.001678611663749
"(34, 37, 44)",7.001607164927094
"(7, 40, 44)",7.001400240540061
"(17, 44, 45)",7.000000988698519
"(3, 8, 19)",6.999910293412915
"(25, 33, 46)",6.998492418707749
"(2, 35, 40)",6.998232040675592
"(0, 29, 31)",6.997884332124482
"(27, 28, 42)",6.997620092821773
"(27, 42, 43)",6.997620092821773
"(27, 42, 48)",6.997620092821773
"(3, 13, 47)",6.997610735161378
"(1, 40, 49)",6.9975177861454085
"(36, 40, 49)",6.996949887092989
"(7, 15, 26)",6.996811551861447
"(6, 37, 48)",6.993992717293482
"(8, 29, 36)",6.993467306434397
"(16, 17, 48)",6.993211739925787
"(13, 14, 26)",6.992324447741663
"(19, 40, 41)",6.992236715128629
"(29, 33, 41)",6.992219510450922
"(1, 10, 12)",6.991272359172227
"(0, 1, 31)",6.991070513055476
"(1, 15, 26)",6.991015854156996
"(3, 14, 32)",6.990939821880808
"(0, 31, 36)",6.9905026140030575
"(10, 38)",6.990100317071723
"(18, 26, 36)",6.989453774131961
"(2, 19, 22)",6.988546898636623
"(7, 13, 22)",6.988004508749448
"(10, 29, 31)",6.987597436286307
"(27, 31, 32)",6.986649473615457
"(21, 23, 29)",6.985687862370767
"(23, 29, 39)",6.985687862370767
"(23, 29, 43)",6.985687862370767
"(29, 34, 37)",6.984564167174977
"(0, 13, 32)",6.981984395723344
"(14, 16, 24)",6.980052304945147
"(26, 31, 42)",6.979438397716268
"(1, 25, 26)",6.979145651200828
"(5, 31)",6.979086995844791
"(21, 31)",6.979086995844791
"(28, 31)",6.979086995844791
"(31, 39)",6.979086995844791
"(31, 48)",6.979086995844791
"(1, 23, 39)",6.9788740433017615
"(1, 23, 43)",6.9788740433017615
"(3, 12, 26)",6.9782611864247786
"(0, 19, 36)",6.9778035601393675
"(1, 34, 37)",6.977750348105971
"(4, 27, 43)",6.977325025839431
"(4, 27, 48)",6.977325025839431
"(34, 36, 37)",6.977182449053553
"(15, 31, 47)",6.977029577243272
"(0, 4, 49)",6.975874284309882
"(3, 27, 36)",6.974905398294874
"(4, 18, 26)",6.974899685763984
"(10, 30, 38)",6.972403519202272
"(13, 20, 36)",6.9719019111305816
"(19, 24, 48)",6.97164608335268
"(7, 15, 41)",6.971279398532269
"(19, 21, 41)",6.970223039750355
"(19, 31, 49)",6.96936768551852
"(26, 29, 32)",6.967791442280967
"(13, 33, 45)",6.967582783248129
"(3, 11, 32)",6.966681656464814
"(36, 41, 45)",6.96649337128065
"(5, 30, 31)",6.965061305050985
"(21, 30, 31)",6.965061305050985
"(30, 31, 48)",6.965061305050985
"(2, 8, 26)",6.9617158861396735
"(11, 15, 29)",6.961404531434459
"(6, 19, 27)",6.960955299898757
"(5, 7, 22)",6.959888751151606
"(7, 14, 22)",6.959888751151606
"(7, 22, 43)",6.959888751151606
"(13, 29, 38)",6.959766318653594
"(3, 18, 49)",6.958312200449576
"(19, 23, 48)",6.957960870889453
"(2, 13, 44)",6.9576025420237295
"(0, 17, 32)",6.956143170132686
"(17, 26, 29)",6.955278874426499
"(3, 36, 45)",6.955134389268482
"(11, 27, 49)",6.954704396802636
"(11, 15, 36)",6.954022813313034
"(5, 7, 24)",6.953933464012639
"(7, 21, 24)",6.953933464012639
"(7, 24, 28)",6.953933464012639
"(7, 24, 43)",6.953933464012639
"(2, 14, 26)",6.952645428556945
"(19, 21, 42)",6.952174096809752
"(4, 35, 36)",6.951281511091613
"(3, 4, 31)",6.950863040925128
"(11, 12)",6.950560067125809
"(1, 13, 18)",6.950210301850561
"(19, 29, 35)",6.949503683012042
"(3, 36, 43)",6.948837715711676
"(3, 10, 40)",6.94873690968956
"(26, 31, 43)",6.9485799496929035
"(1, 17, 26)",6.948465055357493
"(16, 26, 43)",6.9484436171333
"(2, 10, 46)",6.947523265391569
"(24, 36, 49)",6.946061969668181
"(11, 12, 30)",6.946043352571664
"(38, 41, 49)",6.945589806443225
"(4, 32, 44)",6.943449684654536
"(29, 36, 43)",6.942922303487468
"(4, 12, 40)",6.94157191143232
"(8, 35, 41)",6.941471716018027
"(12, 17, 35)",6.941158927445594
"(2, 13, 29)",6.940559544271612
"(26, 38, 46)",6.937853144479102
"(17, 27, 44)",6.937376274338792
"(7, 40, 49)",6.937362303215555
"(20, 27, 46)",6.937257106735187
"(5, 19, 20)",6.937084589849237
"(14, 19, 20)",6.937084589849237
"(19, 20, 21)",6.937084589849237
"(19, 20, 28)",6.937084589849237
"(19, 20, 43)",6.937084589849237
"(30,)",6.937009923463373
"(25, 30, 46)",6.9369836860912395
"(13, 36, 38)",6.936616700546177
"(9, 10, 20)",6.935461517489964
"(19, 33, 47)",6.935265652629187
"(0, 16, 30)",6.934552833295567
"(1, 2, 13)",6.9337457252026065
"(32, 44, 45)",6.93369558927767
"(2, 13, 36)",6.933177826150187
"(10, 12, 41)",6.93308042722258
"(6, 9, 11)",6.931659568428878
"(0, 7, 31)",6.9309150301256235
"(7, 34, 35)",6.930869978355427
"(4, 19, 35)",6.928459232683954
"(21, 29, 36)",6.927708171899871
"(20, 32, 41)",6.927682388941826
"(9, 14, 41)",6.9268223347325835
"(14, 18, 19)",6.9239066354720125
"(18, 19, 21)",6.9239066354720125
"(18, 19, 48)",6.9239066354720125
"(21, 27, 35)",6.923587181245295
"(3, 10, 27)",6.922991248037835
"(20, 25, 42)",6.918629079518838
"(10, 22, 38)",6.917908649764871
"(10, 31, 45)",6.917286185458607
"(8, 9, 10)",6.916915170709904
"(7, 19, 25)",6.9169126421883105
"(19, 27, 37)",6.916589131627481
"(13, 18, 33)",6.9157230766859135
"(19, 26, 29)",6.914361929990137
"(21, 47, 49)",6.9142547075644085
"(28, 47, 49)",6.9142547075644085
"(43, 47, 49)",6.9142547075644085
"(47, 48, 49)",6.9142547075644085
"(10, 24, 38)",6.911953362625904
"(17, 18, 42)",6.9114251729603495
"(2, 15, 30)",6.911277909001257
"(10, 13, 47)",6.911020330335321
"(5, 22, 31)",6.910566435613584
"(5, 11, 13)",6.909932351721729
"(11, 27, 46)",6.909806933728765
"(1, 16, 40)",6.908423630035568
"(16, 36, 40)",6.907855730983147
"(1, 19, 26)",6.907548110921132
"(11, 30, 37)",6.907462234972457
"(4, 25, 46)",6.907325983883701
"(26, 27, 44)",6.90726961673239
"(24, 41, 49)",6.905523444840262
"(7, 10, 40)",6.905019600246186
"(5, 24, 31)",6.904611148474617
"(21, 24, 31)",6.904611148474617
"(24, 28, 31)",6.904611148474617
"(24, 31, 39)",6.904611148474617
"(1, 27, 32)",6.904209953751755
"(0, 1, 12)",6.902581315671413
"(19, 32, 38)",6.902534882548354
"(0, 6, 18)",6.902433568513736
"(12, 19, 23)",6.902097135782122
"(10, 33, 41)",6.900768024514616
"(14, 26, 47)",6.8993786429389194
"(0, 40, 48)",6.899359775212085
"(2, 15)",6.898411901770199
"(13, 18, 44)",6.8978164842350225
"(4, 26, 44)",6.896610672710956
"(32, 37, 45)",6.895828297501182
"(9, 25, 27)",6.895032160551798
"(0, 10, 31)",6.894333545055037
"(4, 6, 23)",6.893878956234814
"(11, 37)",6.892688390727
"(0, 15, 47)",6.89219345360943
"(9, 27, 33)",6.89216075559774
"(2, 10, 26)",6.8904648924411696
"(14, 32, 49)",6.8883746326810416
"(7, 17, 26)",6.888309572427639
"(16, 18, 29)",6.887708421195181
"(2, 24, 34)",6.887285883391273
"(13, 20, 29)",6.8861151862667995
"(0, 10, 45)",6.885218044346987
"(10, 29, 44)",6.883807591811804
"(15, 33, 46)",6.88323623229631
"(2, 6, 29)",6.883136628110586
"(31, 44, 49)",6.882238950514834
"(12, 13, 40)",6.880822569225641
"(25, 26, 30)",6.8799253131408395
"(7, 29, 35)",6.879492946807991
"(40, 41, 49)",6.878804099272362
"(18, 26, 47)",6.878266467795239
"(29, 32, 48)",6.877002450262242
"(2, 19, 31)",6.876600298241394
"(0, 14, 34)",6.875401577056271
"(1, 24, 36)",6.87494309533858
"(20, 44, 46)",6.87491689603326
"(19, 20, 37)",6.874078619547516
"(2, 7, 13)",6.873590242272753
"(7, 31, 34)",6.873031560153718
"(0, 12, 13)",6.871934236037436
"(12, 17, 49)",6.871355852808595
"(20, 36, 40)",6.8700331831935655
"(31, 35, 42)",6.8695839939263665
"(21, 23, 31)",6.869396244833886
"(23, 31, 39)",6.869396244833886
"(7, 10, 36)",6.868689638653393
"(13, 15, 38)",6.867797316221561
"(2, 16, 48)",6.867340557504
"(0, 40, 44)",6.867241801368197
"(4, 19, 42)",6.867196158278427
"(1, 27, 29)",6.866592038509921
"(10, 13, 49)",6.866370674773851
"(4, 19, 28)",6.865843355048489
"(8, 26, 47)",6.865060396525132
"(8, 23, 36)",6.864809223641009
"(14, 23, 26)",6.863268283426896
"(2, 19, 36)",6.861498835221511
"(22, 24, 34)",6.8599846854161655
"(1, 10, 29)",6.859950774990681
"(1, 27, 36)",6.859210320388497
"(24, 29, 49)",6.858128585144324
"(9, 18, 19)",6.8580504871760475
"(0, 31, 46)",6.857740291192157
"(22, 30)",6.855267619307272
"(15, 44, 46)",6.853059835010807
"(10, 27, 36)",6.853057824403468
"(0, 46, 49)",6.852641388657835
"(0, 5)",6.851832810394028
"(0, 14)",6.851832810394028
"(0, 21)",6.851832810394028
"(0, 28)",6.851832810394028
"(0, 39)",6.851832810394028
"(19, 37, 41)",6.851346563177834
"(4, 20, 42)",6.850529011204458
"(4, 25, 26)",6.850267610933302
"(13, 31, 35)",6.848835938434778
"(19, 21, 35)",6.848730478538456
"(10, 14, 30)",6.848379850903666
"(10, 30, 48)",6.848379850903666
"(1, 18, 40)",6.848341573913545
"(7, 16, 40)",6.848268147105713
"(7, 19, 26)",6.847392627991279
"(4, 19, 33)",6.846733550761626
"(24, 30)",6.84633468859882
"(13, 31, 46)",6.846130286778656
"(11, 15, 31)",6.8451129138975775
"(20, 36, 49)",6.844307603627568
"(6, 29, 40)",6.844244940120745
"(28, 31, 34)",6.843898343633715
"(0, 26, 41)",6.843085215060972
"(6, 18, 28)",6.843050762254224
"(11, 32, 49)",6.841839047346549
"(15, 22, 46)",6.8414816864325
"(19, 34, 35)",6.840399111052918
"(33, 45, 49)",6.839988475745114
"(32, 41, 45)",6.83606035835861
"(0, 31, 45)",6.835827223288782
"(2, 19, 48)",6.835119670683115
"(2, 26, 44)",6.834461519031887
"(0, 30, 44)",6.833282470699606
"(25, 36, 40)",6.833026128019542
"(29, 38, 49)",6.832172011150581
"(15, 33, 34)",6.8316264655818255
"(4, 16, 40)",6.83142015786657
"(7, 19, 29)",6.83133535674894
"(0, 7, 12)",6.830359271487905
"(15, 18, 19)",6.826879968410814
"(10, 24, 34)",6.825535844763336
"(13, 27, 39)",6.825137251354039
"(27, 30, 38)",6.824868703788007
"(2, 19, 46)",6.824404862628333
"(25, 34, 41)",6.823188952535349
"(3, 24, 49)",6.822634336997031
"(1, 18, 49)",6.822615994347547
"(10, 13, 22)",6.822000739064107
"(29, 31, 49)",6.820841292570486
"(30, 39, 46)",6.8207483981656365
"(0, 1, 24)",6.819103225125113
"(26, 32, 46)",6.8179144634796485
"(18, 25, 40)",6.816725753702955
"(13, 37, 41)",6.815465701897117
"(0, 12, 44)",6.81471807552748
"(1, 31, 49)",6.81402747350148
"(7, 32, 45)",6.813910280380609
"(13, 22, 29)",6.813870665666423
"(18, 33, 40)",6.813854348748897
"(31, 36, 49)",6.813459574449061
"(26, 29, 35)",6.813187621290912
"(10, 17, 41)",6.812477771079007
"(13, 18, 20)",6.811489023163872
"(8, 25, 40)",6.81135736130012
"(6, 18, 43)",6.8106948029984355
"(3, 7, 36)",6.810564990862391
"(0, 1, 30)",6.809425653878481
"(36, 38, 49)",6.809022393043164
"(0, 30, 36)",6.808857754826063
"(8, 33, 40)",6.808485956346062
"(5, 11, 40)",6.8080636237847125
"(11, 21, 40)",6.8080636237847125
"(11, 40, 48)",6.8080636237847125
"(25, 36, 49)",6.807300548453544
"(4, 25, 42)",6.807218499546401
"(7, 15, 19)",6.806980433354734
"(19, 24, 36)",6.806279824044583
"(10, 14)",6.804064814623813
"(10, 28)",6.804064814623813
"(10, 39)",6.804064814623813
"(10, 43)",6.804064814623813
"(10, 48)",6.804064814623813
"(17, 29, 46)",6.802045444297649
"(1, 15, 19)",6.801184735650282
"(22, 39, 46)",6.799900433718007
"(10, 17, 44)",6.799805470485661
"(1, 7, 27)",6.799622736511061
"(8, 20, 26)",6.799345379452124
"(19, 26, 31)",6.798070312453255
"(0, 12, 29)",6.797675077775363
"(13, 35, 45)",6.797077052988949
"(15, 35, 41)",6.7967383083230715
"(27, 31, 49)",6.796206751930758
"(10, 14, 22)",6.793884981466265
"(10, 22, 43)",6.793884981466265
"(23, 30)",6.793512333137724
"(13, 44, 47)",6.792151043838667
"(13, 32, 45)",6.7920045444169705
"(26, 32, 40)",6.79111206996065
"(7, 8, 41)",6.791110216453555
"(18, 25, 49)",6.791000174136958
"(0, 12, 36)",6.790293359653937
"(12, 18, 34)",6.789813013549072
"(19, 31, 42)",6.789607279209554
"(1, 19, 25)",6.789314532694114
"(3, 12, 19)",6.788430067918065
"(18, 33, 49)",6.7881287691829
"(10, 24, 28)",6.787929694327298
"(10, 24, 39)",6.787929694327298
"(10, 24, 43)",6.787929694327298
"(22, 23, 30)",6.786849993808873
"(8, 25, 49)",6.785631781734121
"(12, 27, 41)",6.785545611808315
"(6, 10, 44)",6.785299448937582
"(4, 18, 19)",6.78506856725727
"(14, 26, 46)",6.785057407000357
"(8, 19, 44)",6.784773654732157
"(0, 21, 23)",6.784560121200044
"(0, 23, 39)",6.784560121200044
"(20, 29, 40)",6.7842464583297835
"(0, 34, 37)",6.783436426004254
"(15, 37, 46)",6.78309915295666
"(8, 33, 49)",6.782760376780065
"(33, 44, 46)",6.782681409019511
"(11, 21, 49)",6.782338044218715
"(11, 48, 49)",6.782338044218715
"(12, 13, 32)",6.781872878785853
"(13, 45, 49)",6.781460573719312
"(14, 24, 26)",6.781034153222782
"(23, 24, 30)",6.780894706669905
"(7, 33, 45)",6.780881109855879
"(0, 36, 45)",6.780145158232288
"(32, 36, 46)",6.7800170233621495
"(12, 15, 30)",6.7798846487728905
"(16, 29, 48)",6.779862816627523
"(10, 46, 47)",6.77972586916392
"(24, 36, 41)",6.779216945828072
"(5, 26, 42)",6.778844437480926
"(3, 17, 49)",6.778542334271432
"(31, 34, 35)",6.7777928958425475
"(8, 19, 29)",6.777407604338087
"(11, 34, 35)",6.777121444238732
"(21, 34, 37)",6.776564128830786
"(13, 29, 47)",6.77510804608655
"(3, 29, 44)",6.774433372856633
"(2, 26, 41)",6.774386441904271
"(22,)",6.77352531515117
"(1, 21, 35)",6.772915085809248
"(1, 8, 19)",6.770593785269082
"(22, 27, 38)",6.770373834350606
"(18, 44, 49)",6.770222176732009
"(10, 19, 35)",6.77016537542397
"(10, 35, 37)",6.769645692932069
"(8, 9, 27)",6.769380355295639
"(27, 38)",6.768798093950324
"(3, 6, 49)",6.768455375323462
"(1, 13, 47)",6.768294227017544
"(13, 36, 47)",6.767726327965125
"(26, 32, 37)",6.764911811949177
"(24, 27, 38)",6.764418547211638
"(21, 30, 45)",6.763469749849127
"(30, 45, 48)",6.763469749849127
"(2, 14, 19)",6.762814310050231
"(1, 6, 10)",6.761442632116459
"(12, 32, 47)",6.761267478708007
"(5, 9, 26)",6.761026471508682
"(38, 39, 46)",6.760993698245316
"(38, 43, 46)",6.760993698245316
"(0, 11, 15)",6.7602767902637355
"(0, 22, 41)",6.759538753849645
"(7, 12, 27)",6.759467024628469
"(25, 33, 41)",6.7587520724381465
"(19, 31, 43)",6.75874883118619
"(16, 19, 43)",6.7586124986265865
"(20, 29, 49)",6.758520878763786
"(13, 25, 36)",6.757469398227306
"(24,)",6.755659453734268
"(3, 6, 20)",6.754825318919391
"(7, 31, 49)",6.753871990571627
"(3, 32, 45)",6.753171250515379
"(14, 26, 36)",6.752794030408759
"(10, 23, 39)",6.752714790686567
"(10, 23, 43)",6.752714790686567
"(10, 36, 45)",6.751758161148831
"(6, 12, 29)",6.75174336788222
"(19, 25, 33)",6.751602927250636
"(25, 44, 47)",6.751358929266871
"(14, 26, 42)",6.750523928038194
"(14, 21, 34)",6.750247793534872
"(41, 43, 49)",6.749551508832143
"(2, 9, 47)",6.749430891372382
"(0, 7, 30)",6.749270170948629
"(25, 29, 36)",6.747886288477154
"(13, 25, 45)",6.7467398444644
"(15, 20, 26)",6.745969940303251
"(0, 16, 29)",6.745952787030308
"(32, 38, 41)",6.744019168099619
"(5, 13, 15)",6.743773647922955
"(13, 15, 28)",6.743773647922955
"(13, 15, 39)",6.743773647922955
"(13, 15, 43)",6.743773647922955
"(25, 38, 46)",6.743643314853334
"(22, 37, 46)",6.743389866981586
"(20, 31, 46)",6.741582280744261
"(12, 32, 45)",6.740478786928662
"(18, 26, 28)",6.739680678747164
"(0, 2, 13)",6.739431803100889
"(15, 20, 34)",6.7394144891151075
"(26, 39, 46)",6.738599244973545
"(10, 13, 31)",6.737743798531256
"(0, 27, 45)",6.73768322893272
"(13, 22, 45)",6.737090638009568
"(7, 21, 41)",6.735877314427304
"(25, 29, 47)",6.734315931514754
"(7, 37, 41)",6.732555306132635
"(18, 43, 46)",6.732075630833467
"(17, 30, 33)",6.7320621235272435
"(3, 41, 46)",6.7320522232727305
"(4, 16, 37)",6.730246450169146
"(12, 19, 36)",6.730105574993145
"(7, 10, 31)",6.729917626518727
"(0, 26, 44)",6.729079013215904
"(2, 18, 42)",6.728764290214906
"(3, 26, 35)",6.728440966260113
"(10, 11, 15)",6.728431459750259
"(4, 29, 31)",6.7283603518503
"(0, 24, 41)",6.728037754357366
"(8, 43, 46)",6.726332730761165
"(0, 16, 22)",6.726143791256801
"(3, 40, 41)",6.726078380711929
"(10, 40, 44)",6.725309344612676
"(0, 9, 35)",6.724081036319267
"(27, 35, 49)",6.723338527945881
"(11, 41, 49)",6.72240174009104
"(10, 15, 32)",6.722399806147836
"(0, 43, 49)",6.720451721951975
"(0, 17, 40)",6.72017081714092
"(13, 27, 49)",6.718835859359586
"(1, 4, 35)",6.718459509897042
"(10, 27, 44)",6.717531556715125
"(12, 19, 37)",6.716637535739395
"(11, 19, 41)",6.716510096993852
"(2, 27, 49)",6.7159292936247
"(1, 40, 46)",6.715480399199385
"(12, 33, 42)",6.714783037885805
"(3, 15, 35)",6.71384920047984
"(9, 24, 42)",6.713412439446035
"(15, 27, 47)",6.712813307681687
"(13, 22, 40)",6.71278838745773
"(3, 13, 28)",6.712680550542117
"(13, 17, 44)",6.712655693563401
"(22, 23)",6.711770028981623
"(7, 8, 19)",6.710438302339229
"(18, 20, 40)",6.7096202952268555
"(14, 19, 47)",6.709547524432206
"(18, 19, 45)",6.70905886556052
"(22, 43, 45)",6.708974880411726
"(19, 20, 32)",6.7085169538806175
"(0, 32, 40)",6.708447630098698
"(7, 13, 47)",6.708138744087691
"(17, 31, 40)",6.707421307798188
"(0, 16, 24)",6.707406068282881
"(0, 30, 32)",6.706893561591248
"(19, 22, 28)",6.705971844077217
"(12, 26, 44)",6.703068258803521
"(23, 24)",6.7028370982731715
"(25, 35, 45)",6.7019039713817214
"(12, 15)",6.701322011427649
"(5, 27, 30)",6.700845035489401
"(27, 30, 48)",6.700845035489401
"(2, 10, 19)",6.700633773934456
"(6, 27, 46)",6.700464396024469
"(36, 39, 46)",6.700166256514668
"(19, 32, 48)",6.699542482592236
"(1, 24, 29)",6.698064730874965
"(23, 34, 38)",6.696719909303642
"(11, 28, 34)",6.695486530345483
"(25, 43, 46)",6.695150869058566
"(3, 32, 47)",6.692548334796438
"(9, 42)",6.692288932301919
"(19, 36, 37)",6.691524457393938
"(2, 4, 35)",6.691345289969727
"(8, 18, 40)",6.691073948446796
"(23, 35, 49)",6.690373324648516
"(19, 25, 30)",6.690094194634126
"(1, 46, 49)",6.689754819633388
"(18, 19, 47)",6.688435349288525
"(17, 35, 41)",6.688416493191883
"(2, 6, 19)",6.688162078191917
"(20, 25, 26)",6.6879377852840864
"(9, 41, 45)",6.686247538965537
"(32, 41, 48)",6.686244054012975
"(1, 19, 32)",6.686043229219071
"(18, 20, 49)",6.683894715660858
"(8, 35, 44)",6.683824373735616
"(4, 12, 35)",6.68334926225283
"(5, 23, 46)",6.681668971179166
"(10, 19, 26)",6.6813888583059375
"(17, 22, 25)",6.6804386590439
"(13, 37, 40)",6.679188453278096
"(36, 44, 45)",6.678144572114708
"(6, 8, 12)",6.6779721586828655
"(21, 45)",6.676699663042005
"(28, 45)",6.676699663042005
"(43, 45)",6.676699663042005
"(45, 48)",6.676699663042005
"(0, 3, 49)",6.676566926651492
"(3, 10, 37)",6.676500050833539
"(33, 37, 42)",6.676201920286599
"(32, 38, 46)",6.676018104101872
"(13, 23, 37)",6.675843943915954
"(18, 26, 43)",6.675017257883068
"(13, 22, 27)",6.674465923649842
"(15, 35, 37)",6.6739108840071735
"(14, 19, 23)",6.673437164920182
"(41, 42, 49)",6.6734128080016735
"(17, 31, 32)",6.672772969634327
"(13, 39, 45)",6.6724810098680125
"(8, 26, 43)",6.669274357810766
"(21, 23, 45)",6.667804689632028
"(23, 43, 45)",6.667804689632028
"(5, 38, 46)",6.667528204825212
"(3, 6, 28)",6.666126615494266
"(0, 10, 29)",6.665636852888964
"(0, 1, 27)",6.665464297339197
"(8, 18, 49)",6.665348368880799
"(33, 38, 46)",6.664956405776266
"(5, 8, 46)",6.663642438299035
"(4, 7, 31)",6.661391049851441
"(8, 19, 31)",6.661115986801207
"(4, 19, 25)",6.660436492426588
"(23, 34, 48)",6.660377246699991
"(13, 16, 18)",6.66017977601424
"(19, 23, 36)",6.658836958811546
"(1, 10, 27)",6.6583795140440705
"(8, 39, 46)",6.657401374352075
"(1, 4, 26)",6.657052250003623
"(8, 14, 26)",6.6563194886305395
"(19, 37, 46)",6.654430484800759
"(1, 36, 45)",6.654287755293585
"(6, 40, 46)",6.652455819030117
"(13, 19, 47)",6.652252990228802
"(17, 35, 49)",6.65210753189217
"(1, 19, 21)",6.651899093907037
"(1, 40, 44)",6.650433954821292
"(3, 26, 33)",6.650106090197304
"(23,)",6.6500147428120755
"(15, 34, 41)",6.6495468378141425
"(3, 13, 32)",6.647717217607456
"(26, 28, 46)",6.647501283255743
"(5, 22, 27)",6.646350166052
"(22, 27, 43)",6.646350166052
"(1, 7, 46)",6.645525578747515
"(13, 38, 44)",6.645160674411077
"(4, 16, 33)",6.645107183350196
"(20, 44, 47)",6.644253470790771
"(8, 13, 36)",6.643745982712301
"(11, 15, 45)",6.64352135869572
"(14, 15, 26)",6.643044145382496
"(8, 30, 46)",6.642670404790977
"(40, 41, 45)",6.64239998570602
"(13, 39, 41)",6.642003954449637
"(5, 15, 40)",6.641904919985939
"(15, 21, 40)",6.641904919985939
"(15, 28, 40)",6.641904919985939
"(15, 40, 43)",6.641904919985939
"(15, 40, 48)",6.641904919985939
"(19, 21, 22)",6.641032281645987
"(5, 24, 27)",6.640394878913032
"(24, 27, 28)",6.640394878913032
"(24, 27, 43)",6.640394878913032
"(17, 23, 25)",6.639268468264202
"(9, 14, 44)",6.638473535566642
"(9, 28, 44)",6.638473535566642
"(9, 43, 44)",6.638473535566642
"(12, 38, 49)",6.638334099731386
"(25, 26, 43)",6.638092496108167
"(4, 44, 49)",6.637925495439443
"(23, 34, 41)",6.637756915199159
"(5, 39, 46)",6.63697002994671
"(5, 43, 46)",6.63697002994671
"(39, 43, 46)",6.63697002994671
"(17, 23, 33)",6.636397063310144
"(15, 19, 33)",6.636346740839198
"(18, 26, 34)",6.636193190672384
"(8, 32, 41)",6.635485354261645
"(27, 31, 41)",6.6351869431196935
"(0, 13, 31)",6.634923026697536
"(17, 25)",6.633895330990265
"(17, 33)",6.629588223559179
"(12, 26, 37)",6.629403890035892
"(33, 41, 45)",6.629026948455343
"(17, 31, 41)",6.626996078612688
"(10, 20, 46)",6.624900826596942
"(5, 23, 26)",6.624610598228767
"(29, 35, 49)",6.624308679588516
"(15, 24, 38)",6.623701047795127
"(13, 29, 30)",6.623023943674902
"(7, 17, 46)",6.622565013061642
"(17, 29, 36)",6.622100542240276
"(9, 14, 29)",6.621430537814525
"(9, 21, 29)",6.621430537814525
"(9, 28, 29)",6.621430537814525
"(9, 29, 43)",6.621430537814525
"(19, 22, 42)",6.621155624819353
"(1, 20, 47)",6.620396653969648
"(19, 20, 33)",6.620179826515998
"(3, 25, 26)",6.620078419323417
"(11, 25, 44)",6.619442265921176
"(26, 42, 44)",6.617347967711568
"(24, 44, 49)",6.617174645674321
"(1, 12, 32)",6.616483469040649
"(19, 22, 48)",6.615389911427588
"(10, 32, 43)",6.6150727530160545
"(17, 18, 30)",6.6146501156279776
"(1, 9, 14)",6.614616718745519
"(1, 9, 28)",6.614616718745519
"(1, 9, 43)",6.614616718745519
"(1, 13, 46)",6.613354344552824
"(0, 12, 19)",6.612498016405567
"(13, 25, 44)",6.611047133944189
"(0, 19, 40)",6.610707286904264
"(15, 17, 32)",6.608556000883688
"(2, 6, 17)",6.607498381245412
"(9, 16, 26)",6.607374123815441
"(10, 26, 35)",6.607052044725252
"(5, 8, 26)",6.606584065348636
"(29, 38, 40)",6.606402724549536
"(15, 19, 44)",6.6061703435536945
"(23, 27, 43)",6.605179975272302
"(1, 10, 40)",6.603694550474594
"(3, 9, 45)",6.603358431122306
"(7, 13, 23)",6.603126627693086
"(11, 25, 29)",6.602399268169059
"(19, 41, 47)",6.601453684637968
"(24, 34, 42)",6.6005990532239025
"(28, 36, 41)",6.60037401820651
