Combi,k_eff
"(16, 39, 40)",5.334604490896463
"(21, 32, 38)",5.334064382309507
"(1, 17, 37)",5.333973870375459
"(19, 29, 39)",5.333524703373492
"(29, 30, 43)",5.333403351363547
"(23, 35, 37)",5.3327585260613946
"(18, 26, 36)",5.332416663779126
"(18, 23, 38)",5.332045823603881
"(16, 31, 41)",5.331625900802299
"(17, 21, 49)",5.331400196102283
"(1, 2, 15)",5.331043678063577
"(2, 23, 31)",5.330042470168916
"(17, 20, 47)",5.329543282854924
"(0, 5, 9)",5.328996650466543
"(31, 39, 49)",5.328311809891298
"(6, 21, 25)",5.328169052127801
"(0, 32, 35)",5.328149486694854
"(9, 11, 19)",5.3280142727029975
"(24, 35, 42)",5.327962038068857
"(12, 39, 44)",5.327484146370356
"(23, 31, 42)",5.326186289667098
"(19, 34, 47)",5.325343859118499
"(1, 34, 42)",5.325330248440611
"(4, 17, 49)",5.3250584095612155
"(2, 16, 29)",5.3243329155283305
"(7, 23, 33)",5.324250460452991
"(19, 35, 47)",5.324178512171451
"(26, 32, 45)",5.324109448011066
"(12, 20, 47)",5.3240690624627085
"(1, 18, 40)",5.324030589299231
"(32, 44, 45)",5.323974651101201
"(17, 18, 40)",5.3237839184710865
"(8, 17, 39)",5.323431180136622
"(21, 32, 42)",5.322988957812964
"(4, 6, 22)",5.321827265586733
"(28, 33, 44)",5.321592454514338
"(2, 44, 47)",5.32099343124407
"(10, 16, 29)",5.320318715698185
"(6, 23, 40)",5.320147801148699
"(16, 22, 46)",5.319949708439515
"(21, 42, 47)",5.319885589198431
"(13, 16, 25)",5.319325623882048
"(16, 22, 37)",5.318285617664669
"(0, 16, 41)",5.317853298595547
"(8, 21, 24)",5.315679212037734
"(29, 33, 39)",5.315666294645299
"(9, 10, 42)",5.315383016917
"(3, 9, 12)",5.315051449696522
"(27, 44, 48)",5.314995791803879
"(19, 29, 33)",5.314836605041597
"(4, 6, 40)",5.314725639217729
"(16, 34, 38)",5.313785469742631
"(39, 45, 48)",5.313538299589394
"(9, 39, 40)",5.313459190442577
"(16, 25, 35)",5.313301699680002
"(16, 36, 42)",5.313296417351208
"(9, 32, 45)",5.3128749365540235
"(18, 19, 49)",5.3126042892529926
"(14, 32)",5.3121366665746965
"(38, 39, 42)",5.3117067460761795
"(6, 8, 22)",5.311390988155619
"(6, 8, 25)",5.311390988155619
"(6, 9, 12)",5.311050085873263
"(22, 31, 48)",5.310977761256697
"(5, 6, 43)",5.310698073946002
"(38, 39, 40)",5.3105425191699265
"(19, 21, 42)",5.3104962550676795
"(6, 40, 49)",5.3088681531641
"(18, 29, 39)",5.3085151424970425
"(2, 12, 44)",5.308480432539163
"(13, 18, 27)",5.308340513464124
"(44, 48, 49)",5.3082064071738575
"(26, 34, 47)",5.30764898328579
"(1, 9, 48)",5.306552194843408
"(14, 19, 47)",5.30645482749944
"(4, 5, 16)",5.305963041892545
"(3, 32, 42)",5.305508404325794
"(10, 16, 22)",5.304856976411417
"(10, 16, 25)",5.304856976411417
"(10, 16, 41)",5.304856976411417
"(16, 22, 25)",5.304856976411417
"(16, 22, 41)",5.304856976411417
"(16, 25, 41)",5.304856976411417
"(2, 24, 32)",5.3044898213724245
"(27, 45, 47)",5.30434679264139
"(36, 43, 44)",5.304231549813288
"(13, 18, 24)",5.303927681547314
"(11, 16, 27)",5.303594591792907
"(16, 47, 48)",5.301625546447937
"(13, 17, 40)",5.301473983326591
"(30, 41, 48)",5.300783080656278
"(15, 23, 32)",5.300361362199193
"(1, 30, 44)",5.30032928659285
"(3, 7, 15)",5.300311824442321
"(7, 15, 22)",5.300311824442321
"(23, 35, 48)",5.299715937314351
"(30, 34, 43)",5.29938184531046
"(4, 21, 36)",5.299237382509296
"(17, 33, 49)",5.298524566901102
"(1, 23, 45)",5.298264473253113
"(30, 38, 47)",5.298055490161901
"(6, 18, 47)",5.298003421559833
"(10, 35, 37)",5.297618044766623
"(23, 30, 38)",5.297520446176881
"(1, 9, 31)",5.296804220658865
"(5, 9, 38)",5.296669392875517
"(3, 43, 44)",5.296371704834131
"(41, 43, 44)",5.296371704834131
"(5, 10, 48)",5.295503457788622
"(5, 22, 48)",5.295503457788622
"(5, 41, 48)",5.295503457788622
"(11, 40, 47)",5.295375776457541
"(29, 36, 37)",5.295373745060958
"(6, 25, 33)",5.295293422926619
"(14, 42, 47)",5.29435477024809
"(2, 8, 19)",5.29420973601312
"(23, 28, 49)",5.293862152727048
"(11, 27, 39)",5.293434606100317
"(10, 39, 44)",5.2927944455881075
"(7, 18, 43)",5.292660193201943
"(2, 28, 49)",5.292328219027689
"(8, 11, 42)",5.29225317730663
"(19, 29, 44)",5.2922004032784
"(5, 9, 40)",5.291527299993223
"(14, 16, 42)",5.291139176932054
"(9, 12, 36)",5.290675872736544
"(15, 26, 39)",5.289474771308018
"(7, 17, 43)",5.289287302245754
"(18, 31, 44)",5.288842458824039
"(9, 26, 31)",5.28872376033247
"(43, 46, 49)",5.2885625935133564
"(0, 21, 49)",5.288540014654804
"(16, 24, 30)",5.287956400893787
"(10, 24, 26)",5.28748356611402
"(8, 27, 33)",5.287216414753363
"(1, 26, 32)",5.286962911196836
"(2, 3, 6)",5.286918272234789
"(0, 20, 47)",5.286683101407444
"(2, 30, 44)",5.2855495865581155
"(21, 29, 49)",5.285113103128793
"(18, 38, 45)",5.284771674427337
"(8, 12, 19)",5.284551751576991
"(7, 16, 39)",5.284391888330516
"(14, 47, 48)",5.284297326833971
"(6, 9, 33)",5.283861733345544
"(23, 25, 48)",5.2833248807833595
"(0, 7, 9)",5.282949835605623
"(0, 4, 49)",5.282198228113737
"(7, 10, 48)",5.282131249557896
"(0, 21, 46)",5.281625015693414
"(5, 34, 45)",5.28054689051655
"(24, 38, 46)",5.279774409645005
"(16, 40, 44)",5.279725312702049
"(32, 47, 48)",5.279063757627976
"(4, 29, 49)",5.278771316587726
"(21, 29, 46)",5.278198104167402
"(5, 20, 48)",5.27793021598573
"(22, 26, 46)",5.277404991472026
"(9, 15, 45)",5.277262295887052
"(12, 33, 39)",5.277093667627712
"(13, 18, 36)",5.277049574587762
"(7, 20, 42)",5.276129353662377
"(1, 6, 18)",5.275806747851278
"(7, 34, 42)",5.274792618982923
"(8, 13, 32)",5.274587651503063
"(3, 6, 48)",5.273728807091083
"(7, 21)",5.2729763267307685
"(23, 39, 46)",5.272737340432649
"(5, 9, 44)",5.2726356344388705
"(1, 34, 48)",5.272100059021118
"(6, 10, 44)",5.270654029205005
"(20, 34, 47)",5.269831641340094
"(14, 40, 43)",5.2693294679240275
"(6, 14, 48)",5.267172694139235
"(19, 31, 35)",5.265462674607903
"(23, 25, 38)",5.263381824596684
"(27, 43, 48)",5.263296838204701
"(25, 38, 40)",5.262934976652416
"(16, 31, 40)",5.262579605789637
"(1, 20, 21)",5.262377963979463
"(20, 27, 29)",5.262361142952061
"(0, 13, 27)",5.262107441060456
"(8, 23, 43)",5.261760604137161
"(27, 28, 40)",5.261225648340925
"(14, 17, 40)",5.261150606367709
"(20, 24, 49)",5.260300494968451
"(11, 45, 47)",5.260264499322951
"(1, 20, 33)",5.259610291116258
"(2, 23, 24)",5.259416653629658
"(5, 38, 44)",5.259079323776005
"(13, 27, 29)",5.258680529534444
"(13, 32, 33)",5.258490086274064
"(0, 16, 26)",5.258433578533964
"(0, 13, 24)",5.257694609143646
"(11, 21, 44)",5.257360257159549
"(23, 28, 43)",5.257326941095599
"(23, 24, 44)",5.255739429853265
"(23, 24, 42)",5.25556047312784
"(17, 19, 39)",5.255183576033302
"(3, 11, 44)",5.2547533959172315
"(1, 6, 42)",5.2535297517861315
"(0, 29, 48)",5.25214502005163
"(15, 39, 48)",5.249756715258308
"(18, 19, 44)",5.248604987948329
"(11, 23, 27)",5.247763156563924
"(6, 11, 47)",5.247151935009588
"(6, 16, 26)",5.246836258213463
"(7, 39, 45)",5.246599274269759
"(1, 16, 17)",5.24566073806167
"(1, 8, 20)",5.2455999000072815
"(1, 35, 37)",5.244988186984921
"(25, 31, 42)",5.244830257069209
"(4, 34, 49)",5.244749810534637
"(28, 33, 40)",5.244063104879539
"(7, 11, 19)",5.242446532944946
"(11, 32, 40)",5.2424243433322655
"(3, 7, 20)",5.242066579695656
"(12, 22, 26)",5.241981580226373
"(1, 12, 20)",5.240190922412712
"(6, 10, 40)",5.240032597441646
"(22, 32, 42)",5.2399375645645545
"(2, 4, 27)",5.238897323101877
"(18, 23, 28)",5.238816297588366
"(38, 43, 44)",5.238622640762576
"(5, 15, 48)",5.237872615330584
"(7, 35, 39)",5.23785660341259
"(7, 32, 44)",5.237841731516962
"(28, 39, 41)",5.233819903185787
"(31, 37, 49)",5.233630828537351
"(20, 36, 49)",5.2334223880089
"(15, 28, 31)",5.23334316710862
"(40, 42, 45)",5.231434698653918
"(20, 29, 36)",5.231070204075699
"(0, 13, 36)",5.230816502184094
"(20, 27, 33)",5.230447415390922
"(1, 23, 42)",5.22984487689061
"(1, 11, 32)",5.229792952444522
"(15, 17, 42)",5.229624869718126
"(23, 32, 36)",5.228068561723389
"(13, 29, 36)",5.227389590658083
"(31, 32, 39)",5.22635080793646
"(9, 44, 48)",5.226325413732675
"(9, 35, 45)",5.226127689429216
"(26, 38, 46)",5.225751787893453
"(36, 38, 43)",5.225571846930712
"(9, 31, 32)",5.225488749710637
"(9, 22, 44)",5.225357859522429
"(29, 31, 42)",5.225205272302667
"(13, 27, 34)",5.224659023481356
"(18, 45, 48)",5.224602113607225
"(33, 35, 39)",5.224113329605183
"(9, 12, 37)",5.22286232077969
"(15, 22, 28)",5.222641254839929
"(10, 37, 45)",5.222436149981087
"(9, 19, 42)",5.221526931079012
"(6, 14, 43)",5.221105626476074
"(25, 27, 48)",5.219809018728492
"(19, 31, 47)",5.219109688682857
"(8, 17, 26)",5.218705145358157
"(10, 20, 46)",5.21845377611359
"(27, 40, 49)",5.218273852369053
"(33, 34, 49)",5.2182159678745235
"(28, 47, 49)",5.217927150092724
"(12, 45, 48)",5.2177521767745745
"(16, 29, 38)",5.217742829550313
"(23, 35, 47)",5.217502223994374
"(5, 38, 40)",5.21724497466476
"(21, 34, 39)",5.217089644841426
"(9, 14, 44)",5.216781877062516
"(2, 23, 35)",5.216249976140254
"(5, 40, 42)",5.21526990547293
"(6, 25, 38)",5.214711135204463
"(39, 42, 46)",5.21412274520717
"(7, 29, 39)",5.213506628964188
"(33, 34, 46)",5.211300968913133
"(0, 2, 19)",5.21091437186484
"(20, 25, 39)",5.210671400789765
"(2, 23, 44)",5.2106189484613985
"(15, 32, 44)",5.210557602084828
"(3, 32, 48)",5.210360380486243
"(16, 17, 32)",5.209932913530338
"(0, 25, 42)",5.208843646623171
"(9, 27, 49)",5.207104113267595
"(2, 17, 41)",5.206749903068835
"(12, 21, 46)",5.2066602154808095
"(1, 29, 42)",5.204400857419385
"(14, 27, 30)",5.204104583506593
"(16, 24, 35)",5.204010409684575
"(5, 7, 27)",5.203293888885238
"(9, 29, 38)",5.202940497675275
"(11, 32, 45)",5.202852328086935
"(16, 24, 45)",5.202562734414858
"(32, 37, 49)",5.201904059572532
"(36, 40, 43)",5.2015800284924625
"(26, 38, 42)",5.2008865726430225
"(6, 42, 49)",5.200123011069897
"(20, 33, 36)",5.199156476514561
"(5, 7, 24)",5.198881056968428
"(10, 32)",5.198722739958615
"(25, 32)",5.198722739958615
"(32, 41)",5.198722739958615
"(12, 15, 48)",5.198058505836023
"(1, 30, 40)",5.197677765272026
"(13, 21, 48)",5.19690550111449
"(7, 23, 46)",5.196584803121764
"(5, 35, 45)",5.196299893523946
"(17, 22, 45)",5.195653757662479
"(17, 25, 45)",5.195653757662479
"(6, 11, 32)",5.194200501884312
"(3, 40, 43)",5.193720183513307
"(22, 40, 43)",5.193720183513307
"(25, 40, 43)",5.193720183513307
"(13, 34, 36)",5.1933680846049946
"(1, 31, 40)",5.192629049569597
"(8, 26, 46)",5.191959946487422
"(21, 32, 39)",5.191543145601069
"(23, 25, 39)",5.191027388410544
"(14, 34, 45)",5.190954443046621
"(19, 29, 40)",5.189548881957576
"(8, 30, 48)",5.188434714331863
"(1, 7, 14)",5.187857019549824
"(12, 13, 27)",5.187142640847852
"(31, 32, 40)",5.1868181835020115
"(6, 15, 23)",5.18643538705277
"(9, 15, 18)",5.184792469734662
"(19, 31, 34)",5.183670900797638
"(12, 13, 24)",5.182729808931041
"(7, 33, 37)",5.182479512538632
"(34, 45, 48)",5.182469973306435
"(21, 27, 39)",5.181868012353274
"(5, 30, 48)",5.1817113120265645
"(9, 37, 41)",5.181302301304226
"(16, 26, 49)",5.181209239747084
"(9, 12, 42)",5.1811574363539155
"(15, 37, 39)",5.179914541342873
"(9, 15, 23)",5.179864259210873
"(28, 29, 32)",5.179540878158159
"(7, 9, 47)",5.177979511057199
"(2, 40, 47)",5.177041296388961
"(1, 2, 7)",5.176328983732528
"(16, 38, 43)",5.176220887641503
"(37, 42, 48)",5.175730850776369
"(6, 24, 42)",5.174961341734808
"(16, 23, 31)",5.1742704989263535
"(2, 9, 19)",5.174245643935009
"(6, 27, 42)",5.173026496850413
"(4, 21, 31)",5.1725214860039666
"(35, 37, 42)",5.172392126088098
"(10, 43, 48)",5.172155935794529
"(16, 21, 38)",5.1705846474447545
"(1, 11, 24)",5.169053018613672
"(2, 27, 30)",5.168576608882512
"(0, 17, 39)",5.1681805040457025
"(9, 45, 47)",5.167939848417655
"(6, 15, 44)",5.1670184126801875
"(21, 35, 49)",5.1668446000831025
"(8, 9, 12)",5.165473414348474
"(20, 35, 47)",5.164987686835742
"(6, 20, 21)",5.164111297321267
"(2, 39, 45)",5.1624026371804845
"(2, 30, 40)",5.162232270713939
"(8, 21, 31)",5.162085208572853
"(4, 35, 49)",5.160502813542035
"(21, 35, 46)",5.159929601121712
"(3, 15, 49)",5.159752008236403
"(10, 15, 49)",5.159752008236403
"(15, 22, 49)",5.159752008236403
"(15, 41, 49)",5.159752008236403
"(4, 6, 20)",5.1577695107802
"(31, 41, 48)",5.157070650298856
"(42, 43, 47)",5.156617993146401
"(7, 10, 11)",5.156515420823857
"(8, 18, 25)",5.156413302569652
"(23, 27, 42)",5.155689298756097
"(4, 7, 37)",5.15526794750975
"(23, 31, 44)",5.154597564543356
"(1, 13, 44)",5.153216412764716
"(0, 10, 45)",5.152793576214999
"(0, 22, 45)",5.152793576214999
"(18, 34, 42)",5.152744964128357
"(1, 42, 44)",5.151107846902351
"(31, 44, 49)",5.149846745546693
"(21, 24, 43)",5.149784565947469
"(2, 29, 48)",5.149777665024887
"(17, 43, 49)",5.148727486039836
"(8, 28, 49)",5.148595366331671
"(11, 42, 44)",5.14818237503478
"(6, 8, 20)",5.147333233349086
"(7, 16, 45)",5.147057997296696
"(18, 19, 40)",5.145953466627504
"(10, 29, 48)",5.145763465194741
"(6, 22, 43)",5.1454963420653534
"(6, 25, 43)",5.1454963420653534
"(22, 46, 48)",5.145394457936072
"(5, 6, 11)",5.1450061060799195
"(13, 25, 48)",5.144770373378605
"(8, 26, 42)",5.144036585895642
"(22, 37, 48)",5.143730367161226
"(0, 41, 48)",5.143298048092103
"(18, 32, 38)",5.1431786439135365
"(14, 36, 37)",5.142048935127629
"(6, 19, 29)",5.1413250405096225
"(13, 27, 35)",5.140412026488754
"(18, 25, 33)",5.140315737340651
"(8, 28, 44)",5.139540869124067
"(2, 28, 39)",5.138950404299926
"(6, 18, 31)",5.137967096055261
"(3, 6, 16)",5.13748064156391
"(2, 30, 36)",5.13728567000615
"(38, 40, 43)",5.13597111944175
"(34, 39, 48)",5.135542508031489
"(3, 9, 36)",5.135357186922655
"(8, 9, 43)",5.135197763751822
"(30, 43)",5.134571974774023
"(26, 39, 46)",5.13453826157204
"(3, 19, 35)",5.133137447871696
"(33, 47, 48)",5.132355626433167
"(27, 31, 40)",5.132107920495251
"(23, 33, 48)",5.131820582448148
"(8, 10, 48)",5.131776968981675
"(4, 5, 48)",5.131407791389101
"(5, 20, 23)",5.1312014017716026
"(9, 45, 46)",5.13061263606641
"(10, 22, 48)",5.130301725907973
"(10, 25, 48)",5.130301725907973
"(10, 41, 48)",5.130301725907973
"(22, 25, 48)",5.130301725907973
"(22, 41, 48)",5.130301725907973
"(25, 41, 48)",5.130301725907973
"(18, 29, 44)",5.130050078152437
"(8, 31, 33)",5.129209579371671
"(1, 2, 4)",5.128566471624014
"(10, 27, 30)",5.1284952990958725
"(22, 27, 30)",5.1284952990958725
"(18, 19, 21)",5.128418688713094
"(8, 9, 44)",5.128110762289175
"(15, 21, 38)",5.127954704198746
"(3, 17, 28)",5.127781203668987
"(2, 3, 9)",5.126741392142949
"(6, 9, 36)",5.12669792435621
"(26, 30, 39)",5.125758372340472
"(16, 23, 47)",5.125475050484077
"(15, 18, 23)",5.123660358572884
"(1, 11, 27)",5.122220119514366
"(4, 24, 37)",5.121612623099398
"(6, 9, 30)",5.119873550424946
"(7, 38, 49)",5.119555632264413
"(1, 17, 19)",5.119085840750693
"(8, 23, 28)",5.11729829244871
"(9, 25, 44)",5.117061715809928
"(15, 21, 42)",5.116879279702203
"(14, 15, 37)",5.116634530434944
"(2, 17, 44)",5.116015989012592
"(10, 34, 45)",5.1153451586359004
"(22, 34, 45)",5.1153451586359004
"(25, 34, 45)",5.1153451586359004
"(34, 41, 45)",5.1153451586359004
"(27, 32, 45)",5.114944568966026
"(4, 20, 42)",5.114330287717259
"(9, 14, 40)",5.1141303557416915
"(7, 14, 27)",5.11370144141531
"(2, 15, 18)",5.112931068092035
"(1, 3, 7)",5.112247735139103
"(1, 7, 22)",5.112247735139103
"(1, 7, 25)",5.112247735139103
"(16, 32, 48)",5.112223322772573
"(20, 43, 44)",5.111999691512988
"(24, 25, 38)",5.111985864231425
"(24, 32, 48)",5.111641047381452
"(9, 22, 24)",5.111607314700006
"(9, 12, 22)",5.11101968801407
"(7, 14, 24)",5.109288609498501
"(13, 35, 36)",5.109121087612392
"(0, 19, 47)",5.108729219903234
"(13, 32, 43)",5.108693005412798
"(30, 32, 38)",5.108653266486537
"(7, 9, 16)",5.10844982840904
"(19, 42, 46)",5.108288882377308
"(1, 11, 49)",5.10768496394132
"(14, 35, 45)",5.106707446054019
"(5, 45)",5.106319542583157
"(0, 43, 49)",5.105867304592357
"(39, 44, 46)",5.105783205204931
"(3, 20, 26)",5.105763659864449
"(24, 46, 47)",5.104351687615433
"(36, 44, 45)",5.104052735183475
"(1, 31, 47)",5.103661101166796
"(1, 15, 40)",5.102985442808736
"(3, 11, 43)",5.102689411267739
"(29, 43, 49)",5.102440393066345
"(2, 7, 27)",5.102173405598014
"(1, 11, 46)",5.10076996497993
"(6, 28, 40)",5.1006670237454586
"(24, 25, 39)",5.100261405589844
"(0, 17, 23)",5.10020780209392
"(0, 43, 46)",5.0989523056309665
"(12, 32, 40)",5.098666957955274
"(6, 7, 42)",5.098302975264061
"(4, 17, 34)",5.097999704099728
"(2, 7, 24)",5.097760573681205
"(6, 18, 19)",5.097729625179551
"(25, 30, 36)",5.097204360219511
"(29, 43, 46)",5.095525394104955
"(39, 46, 48)",5.094820205522331
"(3, 20, 46)",5.094591764528348
"(9, 27, 44)",5.094140860989202
"(23, 38, 39)",5.093406667392257
"(5, 21, 47)",5.091784282887083
"(5, 21, 23)",5.091249238902064
"(9, 22, 31)",5.090122830442021
"(0, 7, 42)",5.089789841296178
"(12, 16, 48)",5.089707366942735
"(2, 32, 47)",5.089138102373034
"(26, 27, 33)",5.0878461532633565
"(6, 38, 43)",5.087747277993797
"(30, 39, 48)",5.086040316290761
"(25, 28, 39)",5.083771382307847
"(39, 40, 42)",5.0829518850826245
"(1, 39, 48)",5.08257824620383
"(10, 18, 20)",5.0819915595962595
"(24, 36, 44)",5.081531664155829
"(7, 11, 23)",5.0804458650888344
"(6, 24, 40)",5.079331484881344
"(15, 19, 36)",5.077933548218966
"(19, 32, 49)",5.076595682782241
"(8, 40, 47)",5.076592596104134
"(1, 37, 47)",5.07643363699018
"(6, 9, 48)",5.075450050963897
"(8, 23, 41)",5.075092823993959
"(5, 8, 47)",5.075006218914902
"(3, 5, 9)",5.074648526973946
"(5, 9, 22)",5.074648526973946
"(21, 27, 37)",5.074355066696957
"(3, 16, 32)",5.07411221495907
"(1, 6, 45)",5.073238318393939
"(20, 31, 33)",5.072440580009231
"(16, 48, 49)",5.071996704627788
"(20, 21, 48)",5.071842110715358
"(17, 33, 34)",5.071465861439613
"(0, 27, 28)",5.069798547367313
"(14, 38, 47)",5.069769625176116
"(36, 42, 48)",5.068686528905388
"(34, 43, 49)",5.068418887013258
"(10, 20, 47)",5.0677995052460165
"(16, 24, 29)",5.067761431458048
"(10, 24, 42)",5.06745443949649
"(12, 17, 21)",5.06682510800729
"(11, 16, 45)",5.066089989682325
"(6, 9, 14)",5.065906514293738
"(4, 20, 48)",5.06550032417429
"(27, 48, 49)",5.065388341162786
"(6, 29, 45)",5.064912926610919
"(2, 35, 40)",5.064891408330646
"(1, 5, 30)",5.063993723246494
"(4, 12, 18)",5.063856212422412
"(28, 34, 38)",5.063240100333509
"(9, 46, 48)",5.063212606662821
"(12, 19, 27)",5.062169742983395
"(21, 49)",5.062136602421891
"(14, 38, 42)",5.061794126029621
"(14, 18, 42)",5.061536974029485
"(34, 43, 46)",5.061503888051868
"(4, 12, 17)",5.060483321466222
"(16, 23, 35)",5.060478004897693
"(7, 39, 49)",5.0602116158703065
"(6, 40, 41)",5.059921298987848
"(12, 39, 45)",5.059715152807308
"(9, 15, 31)",5.058383780171415
"(5, 24, 49)",5.05832124076251
"(10, 19, 36)",5.057680918969502
"(10, 19, 35)",5.057316987768594
"(3, 11, 19)",5.057152263392932
"(27, 31, 47)",5.056753984771831
"(26, 33, 36)",5.056555214386995
"(5, 27, 46)",5.055819073717929
"(12, 47, 48)",5.055317844003002
"(0, 4, 34)",5.055139522652248
"(20, 47)",5.05509120560365
"(8, 20, 48)",5.055064046743176
"(12, 23, 48)",5.054782800017982
"(1, 6, 15)",5.054761601360783
"(21, 38, 45)",5.054369275886032
"(14, 18, 26)",5.053836717185393
"(14, 16, 47)",5.053512958080737
"(2, 37, 43)",5.053061742945921
"(7, 35, 38)",5.052908631626665
"(4, 49)",5.05262392261029
"(21, 46)",5.0517641039798065
"(4, 29, 34)",5.051712611126237
"(9, 23, 31)",5.0516857665574975
"(1, 13, 40)",5.050564891443892
"(29, 38, 45)",5.049602082649861
"(13, 28, 31)",5.04912541346371
"(4, 11, 18)",5.048064952156109
"(31, 32, 44)",5.047885743591855
"(8, 13, 45)",5.047783788038776
"(5, 11, 45)",5.0473651894348
"(1, 14, 49)",5.047297203343906
"(14, 30, 31)",5.046097748124902
"(3, 9, 45)",5.045336454207687
"(5, 7, 31)",5.045287053503547
"(21, 38, 44)",5.044959702519149
"(0, 8, 34)",5.044703245221134
"(17, 37, 42)",5.0443837023722295
"(1, 5, 15)",5.044172260657832
"(13, 39, 42)",5.043353426492013
"(21, 42, 45)",5.043293851389488
"(26, 32, 39)",5.042981797016858
"(9, 31, 49)",5.0425564795746
"(9, 27, 43)",5.042441907390024
"(5, 25, 39)",5.04234808807206
"(36, 45, 47)",5.042287784541323
"(13, 40, 42)",5.041621435477278
"(16, 38, 49)",5.041510525268232
"(8, 29, 34)",5.041276333695123
"(1, 14, 46)",5.0403822043825155
"(35, 42, 45)",5.040328107125037
"(7, 23, 49)",5.040161984537718
"(10, 15, 37)",5.039784294120101
"(6, 8, 16)",5.038746432449594
"(19, 21, 32)",5.0387151216666055
"(21, 34, 44)",5.038624580496821
"(3, 7, 27)",5.03809215700459
"(7, 22, 27)",5.03809215700459
"(17, 42, 47)",5.036400268694944
"(0, 10, 20)",5.035758487192591
"(3, 6, 9)",5.035207365700996
"(18, 26, 32)",5.0346165007922465
"(1, 22, 28)",5.034577165536711
"(9, 40, 48)",5.034180957807722
"(10, 26, 42)",5.033893305148229
"(23, 30, 39)",5.033784303408355
"(3, 7, 24)",5.03367932508778
"(2, 15, 17)",5.032780603920675
"(13, 33, 45)",5.031686222809776
"(5, 36, 49)",5.0314431338029575
"(0, 9, 29)",5.031290089236954
"(22, 35, 45)",5.031098161643298
"(35, 41, 45)",5.031098161643298
"(2, 12, 41)",5.029107024307098
"(18, 29, 40)",5.027398556831613
"(27, 37, 47)",5.027372580174593
"(5, 32, 38)",5.02596390032207
"(1, 9, 47)",5.025045730603145
"(37, 39, 46)",5.024978031606893
"(15, 24, 47)",5.024829553332027
"(5, 36, 46)",5.024528134841567
"(5, 32, 39)",5.024203839517066
"(7, 39, 41)",5.024077633789122
"(5, 32, 42)",5.02398883113024
"(0, 12, 21)",5.0239649265598105
"(28, 44, 47)",5.0234502933788105
"(8, 36, 39)",5.02260306936539
"(13, 27)",5.022487742030369
"(24, 34, 39)",5.0216162469748875
"(6, 31, 42)",5.021367338269927
"(6, 24, 29)",5.020963194305926
"(36, 45, 48)",5.020435223475704
"(0, 5, 19)",5.020147542775173
"(17, 21, 35)",5.020094493648191
"(12, 23, 43)",5.020009714708865
"(38, 39, 47)",5.01998446696294
"(0, 4, 12)",5.017623140018743
"(26, 45, 49)",5.01716303032733
"(4, 18, 35)",5.017125598063313
"(30, 37, 39)",5.016198142375328
"(13, 24)",5.0158684941551535
"(9, 18, 47)",5.015666447660775
"(24, 32, 40)",5.014346504456459
"(4, 17, 35)",5.013752707107124
"(21, 32, 44)",5.013078081256464
"(33, 49)",5.012823158620119
"(3, 8, 9)",5.010971947368864
"(2, 30, 31)",5.010569773500821
"(29, 38, 42)",5.00978050336583
"(24, 35, 47)",5.009761661935707
"(20, 40, 43)",5.009348170192164
"(6, 35, 44)",5.009200819651597
"(4, 8, 15)",5.0089493224942006
"(9, 24, 37)",5.008376906747921
"(19, 25, 35)",5.008244532263857
"(2, 8, 49)",5.007738662965479
"(16, 26, 33)",5.00705272065049
"(8, 18, 35)",5.0066893206322
"(3, 20, 47)",5.005822051120672
"(14, 19, 36)",5.005746429399792
"(9, 18, 45)",5.003747182792549
"(7, 40, 47)",5.003522221021887
"(1, 9, 32)",5.002937539537145
"(17, 29, 39)",5.00286604204201
"(33, 46)",5.002450660178033
"(1, 6, 13)",5.002341049995938
"(14, 21, 23)",5.0016567914321355
"(5, 26, 32)",5.001567957408479
"(3, 16, 44)",5.001550631241849
"(21, 22, 26)",5.001530125167131
"(15, 34, 48)",4.999818117445448
"(7, 43)",4.998967261637097
"(9, 25, 27)",4.998954087913816
"(1, 6, 23)",4.998371297749552
"(2, 4, 28)",4.998313300434153
"(16, 36, 48)",4.997735260638861
"(12, 38, 49)",4.997372468157278
"(7, 16, 36)",4.997176691039218
"(21, 31, 43)",4.996190562482587
"(6, 8, 17)",4.994090753023239
"(21, 27, 38)",4.993637372818088
"(7, 9, 35)",4.9931518975800735
"(6, 7, 40)",4.992973053769421
"(0, 15, 38)",4.9923930998114
"(18, 20, 42)",4.992192321977736
"(6, 11, 16)",4.9906638518555715
"(18, 25, 43)",4.990518656479385
"(4, 31, 43)",4.989848775941519
"(24, 33, 37)",4.988231805437151
"(9, 26, 30)",4.986946348391226
"(6, 29, 33)",4.986325867531915
"(17, 47, 48)",4.985592220969085
"(3, 28, 42)",4.98515476602609
"(33, 39, 44)",4.984712013611944
"(2, 8, 12)",4.9840807495664965
"(1, 10, 20)",4.98392136519602
"(27, 42, 44)",4.983919704750235
"(2, 5, 39)",4.983528596713039
"(16, 17, 45)",4.983129050066051
"(3, 11, 30)",4.982574719095283
"(21, 27, 42)",4.982561948321545
"(9, 36, 37)",4.981498799788369
"(9, 23, 24)",4.981059950018239
"(22, 26, 47)",4.980967028144894
"(4, 12, 34)",4.980174722439644
"(6, 18, 29)",4.979174715383659
"(28, 35, 38)",4.9789931033409065
"(10, 28, 44)",4.976887391963124
