Combi,k_eff
"(8, 20, 42)",5.523460022312344
"(10, 28, 39)",5.522930625387291
"(12, 32, 47)",5.522347599881672
"(14, 24, 26)",5.522155179975677
"(14, 16, 27)",5.5219827344504315
"(38, 41, 44)",5.521377341211017
"(5, 14)",5.5212434188944925
"(4, 26, 48)",5.521208816621787
"(39, 43, 47)",5.520880410742637
"(22, 24, 42)",5.519339390130316
"(16, 30, 42)",5.5184892734900295
"(11, 21, 40)",5.517375946210983
"(9, 12, 36)",5.517311362250096
"(8, 26, 28)",5.517105211417807
"(11, 22)",5.516637871541333
"(11, 35)",5.516637871541333
"(1, 16, 28)",5.516155766534251
"(0, 9, 27)",5.515856279932213
"(22, 32, 42)",5.515774973610872
"(8, 28, 47)",5.515675931725376
"(7, 24, 34)",5.5152341236573275
"(9, 34, 38)",5.514998507706721
"(17, 42, 49)",5.514941086479422
"(7, 35, 38)",5.514705630399736
"(6, 39, 45)",5.514661269200647
"(9, 19, 45)",5.514142576610459
"(4, 30, 48)",5.513329930576468
"(0, 14, 27)",5.512972986432231
"(6, 39, 43)",5.512355614046051
"(11, 36, 40)",5.512000157797173
"(10, 13, 39)",5.5119109067607575
"(1, 21, 45)",5.511808409818076
"(23, 27, 32)",5.511418752250085
"(13, 33, 45)",5.510497714698436
"(5, 27, 32)",5.510293725853441
"(4, 34, 35)",5.510181747232574
"(21, 34, 38)",5.5095624757755655
"(13, 27, 38)",5.508279276076055
"(7, 25, 26)",5.507620049856258
"(6, 12, 26)",5.507508059014768
"(21, 29, 43)",5.507331389552536
"(11, 26, 46)",5.5068897228954246
"(13, 16, 21)",5.506753174755363
"(8, 38, 41)",5.506704820456626
"(10, 12, 32)",5.5065948048813596
"(1, 36, 45)",5.506432621404266
"(6, 26, 34)",5.5058633393439065
"(7, 25, 46)",5.5057223676415035
"(4, 14, 36)",5.503919418617336
"(7, 27, 38)",5.503340828765969
"(13, 30, 41)",5.502801436712876
"(7, 29, 43)",5.501092703853312
"(8, 9, 28)",5.500485944797563
"(2, 25, 31)",5.499804941996867
"(0, 14, 46)",5.499250146703308
"(24, 34, 44)",5.499118568460869
"(5, 10, 21)",5.499097126387296
"(37, 39, 45)",5.498427563452456
"(14, 24, 37)",5.4983532630483385
"(1, 4, 45)",5.49827113625185
"(0, 29, 34)",5.4980081846169355
"(8, 15, 25)",5.497888384461691
"(17, 29, 47)",5.497657228655408
"(5, 30, 46)",5.49697691830956
"(26, 41, 49)",5.496912718611862
"(6, 24, 32)",5.496753309453441
"(7, 27, 40)",5.495842734513684
"(26, 31, 44)",5.495286419860814
"(8, 39, 48)",5.494943660217886
"(14, 37, 44)",5.494459134181094
"(7, 10, 24)",5.4942470204900795
"(23, 34, 49)",5.49412986724983
"(0, 18, 32)",5.4932825934229665
"(2, 27, 42)",5.492515881063585
"(0, 10)",5.492290196323036
"(10, 20)",5.492290196323036
"(10, 22)",5.492290196323036
"(10, 23)",5.492290196323036
"(10, 48)",5.492290196323036
"(4, 21, 44)",5.49194291877861
"(23, 28, 42)",5.491293261498623
"(1, 11, 44)",5.49117765348831
"(11, 16, 41)",5.490636352264769
"(11, 16, 28)",5.490584113730952
"(22, 42, 44)",5.490490834105878
"(6, 8, 23)",5.489935351364822
"(10, 25, 42)",5.489187138754868
"(18, 22, 43)",5.488518267977759
"(4, 13, 47)",5.487978297590437
"(26, 27, 33)",5.487597527824975
"(1, 11, 40)",5.48622822931271
"(5, 8, 13)",5.4861731208290205
"(12, 17, 32)",5.485183667690495
"(14, 25, 46)",5.484757106960037
"(15, 27, 34)",5.483728960073739
"(6, 10, 11)",5.483631526455536
"(17, 28, 48)",5.483489381784604
"(7, 8, 22)",5.483379230142821
"(6, 11, 19)",5.482976052911724
"(9, 25, 31)",5.482850276430605
"(8, 14, 19)",5.482814541709242
"(8, 41, 49)",5.482675629615791
"(10, 24, 43)",5.481636080826201
"(21, 39, 48)",5.480083241050509
"(12, 16, 47)",5.479835132400667
"(6, 9, 24)",5.479655683614062
"(19, 22, 26)",5.478403737070604
"(21, 27, 43)",5.477497648574281
"(7, 26, 45)",5.476918400897032
"(4, 10, 11)",5.476504434404626
"(26, 30, 39)",5.473279834959276
"(4, 20, 39)",5.473084630709151
"(8, 13, 49)",5.472466537691028
"(11, 28, 44)",5.47241003111729
"(10, 11, 17)",5.471815242769164
"(5, 21, 43)",5.471474470456518
"(8, 35, 36)",5.471114721552775
"(11, 27, 44)",5.470772648473684
"(2, 13, 27)",5.470074103941222
"(5, 21, 26)",5.469846042952151
"(6, 23, 36)",5.469699143783635
"(27, 34, 43)",5.4696986305219495
"(1, 28, 47)",5.469667795659726
"(12, 20, 36)",5.468972702126588
"(8, 13, 18)",5.46853774295004
"(7, 21, 22)",5.468518810975444
"(24, 26, 48)",5.4682983309354825
"(4, 13, 17)",5.467892156154571
"(7, 8, 49)",5.4675280903809425
"(2, 29, 47)",5.46685646156636
"(5, 7, 34)",5.466551732010071
"(9, 27, 44)",5.465310909467618
"(10, 39, 49)",5.4651873942291305
"(16, 26, 27)",5.465021453480698
"(7, 13, 26)",5.464729432434442
"(0, 21, 44)",5.464102704088003
"(14, 41, 44)",5.46172323696666
"(22, 36, 42)",5.4610757561315895
"(0, 8, 42)",5.460435464890446
"(9, 14, 49)",5.460314265725648
"(12, 41, 42)",5.460171409577643
"(5, 17, 18)",5.459897864848523
"(5, 13, 43)",5.459879043767435
"(6, 37, 42)",5.45973691753932
"(1, 13, 15)",5.459300816004239
"(26, 46, 47)",5.4588388044891545
"(0, 36, 44)",5.458726915674193
"(7, 17, 24)",5.458608860323825
"(2, 6, 29)",5.458331664869774
"(9, 32, 43)",5.458099808763769
"(17, 24, 32)",5.457987223523596
"(8, 23, 32)",5.45722603136158
"(19, 23, 42)",5.45717129078332
"(12, 30, 40)",5.456288657672335
"(7, 37, 48)",5.4561316196739575
"(5, 8, 32)",5.456101004964936
"(2, 12, 21)",5.4551965967019385
"(7, 8, 37)",5.455120445802955
"(26, 34, 40)",5.454625774623482
"(1, 7, 15)",5.454362368694154
"(1, 10, 44)",5.453605301824669
"(8, 11, 25)",5.453322845060229
"(3, 8, 28)",5.4531836537397105
"(11, 30, 37)",5.452735965801436
"(16, 26, 43)",5.452717205277432
"(7, 8, 17)",5.45169699024828
"(8, 33, 46)",5.451376857138939
"(0, 6, 18)",5.44942618726135
"(7, 11, 32)",5.448022886625759
"(8, 26, 36)",5.447717579730378
"(0, 9, 21)",5.446803139876331
"(6, 12, 27)",5.446662328678254
"(24, 34, 38)",5.446167360469616
"(9, 17, 24)",5.445949275289023
"(5, 21, 36)",5.445027428834646
"(6, 27, 34)",5.445017609007393
"(15, 30, 46)",5.4447840420578535
"(25, 26, 32)",5.444690278277935
"(0, 14, 21)",5.44391984637635
"(4, 13, 45)",5.44374720569458
"(32, 36, 49)",5.442781173060926
"(12, 16, 17)",5.44267120020949
"(9, 19, 21)",5.442623269591488
"(13, 26, 48)",5.442234703118362
"(2, 34, 49)",5.4419908190100275
"(15, 17, 29)",5.4419426975523075
"(7, 8, 40)",5.441650013625179
"(0, 9, 36)",5.441427351462521
"(4, 42, 46)",5.441308574146088
"(24, 36, 43)",5.440905499260799
"(16, 21, 34)",5.440768770766688
"(0, 32)",5.440650112881992
"(3, 32)",5.440650112881992
"(32, 35)",5.440650112881992
"(32, 40)",5.440650112881992
"(32, 48)",5.440650112881992
"(14, 29, 48)",5.440520571349108
"(2, 32, 34)",5.440354222150317
"(8, 43, 47)",5.440171992037259
"(1, 5, 13)",5.440164984763371
"(12, 16, 28)",5.439796457891297
"(18, 19, 22)",5.439149060206463
"(10, 46, 49)",5.438572422979902
"(11, 21, 25)",5.438462425892852
"(13, 30, 42)",5.438298736415081
"(13, 42, 49)",5.4379005529060445
"(4, 11, 47)",5.4374853807004
"(1, 7, 22)",5.437371094077171
"(17, 33, 43)",5.437311562823058
"(7, 26, 48)",5.437296255808276
"(11, 28, 40)",5.43723357619078
"(23, 32, 36)",5.436989823780394
"(22, 26, 49)",5.436827575857616
"(1, 14, 19)",5.436806405643592
"(21, 33, 46)",5.436516437971562
"(5, 32, 36)",5.435864797383749
"(5, 26, 27)",5.435714538161465
"(22, 27, 36)",5.433551487048081
"(0, 10, 41)",5.4331198636206395
"(11, 25, 36)",5.433086637479042
"(29, 33, 46)",5.433015042721033
"(3, 28, 36)",5.432947446158524
"(6, 8, 43)",5.4316471953406715
"(8, 9, 34)",5.431233793810517
"(6, 43, 49)",5.430969763065083
"(4, 13, 46)",5.430912365014459
"(3, 10, 12)",5.430591666078281
"(24, 32, 44)",5.430353255518706
"(17, 39, 48)",5.429902964402994
"(17, 23, 34)",5.429890475970776
"(8, 11, 44)",5.429575626295499
"(8, 15, 34)",5.429536239185234
"(14, 36, 47)",5.429255902619726
"(12, 24, 32)",5.4288270349990375
"(8, 11, 38)",5.428572490667371
"(8, 11, 48)",5.428031041101626
"(24, 39, 43)",5.4273598458600025
"(7, 21, 40)",5.426789594457802
"(24, 37, 42)",5.425722502593389
"(26, 34, 36)",5.425213057051884
"(17, 24, 47)",5.422655614058567
"(8, 17, 41)",5.422401408214375
"(19, 27, 47)",5.422123858835615
"(24, 26, 46)",5.421950737916135
"(7, 9, 10)",5.4215308750114835
"(7, 36, 40)",5.421413806043993
"(7, 14, 36)",5.420006857803825
"(1, 5, 21)",5.419255500350184
"(1, 32, 44)",5.41917857953064
"(2, 19, 32)",5.419077302255941
"(11, 13, 36)",5.419035116743645
"(21, 26, 33)",5.418544387769093
"(32, 42, 49)",5.41845763635799
"(36, 43, 44)",5.418174715338177
"(2, 19, 24)",5.418161258098445
"(6, 12, 30)",5.417803349681937
"(10, 29, 45)",5.417719759403412
"(2, 24, 26)",5.417534208180038
"(13, 24, 43)",5.417207316822386
"(11, 17, 24)",5.417083813341972
"(23, 31, 37)",5.416806591313798
"(11, 39, 48)",5.416146817317634
"(7, 27, 45)",5.416072670560519
"(0, 26, 42)",5.415393841414627
"(13, 15, 21)",5.413206791639354
"(11, 21, 48)",5.413170621934249
"(11, 13, 42)",5.41305426751636
"(27, 30, 39)",5.412434104622762
"(8, 11, 17)",5.410171943266429
"(1, 5, 32)",5.410092868899286
"(13, 28, 47)",5.409625008208722
"(7, 29, 35)",5.4093076740343635
"(11, 36, 38)",5.408336283086184
"(7, 15, 21)",5.408268344329269
"(11, 36, 48)",5.407794833520439
"(11, 14, 42)",5.407791234823422
"(1, 11, 25)",5.407314708994579
"(1, 3, 28)",5.407175517674061
"(2, 14, 34)",5.406840384412548
"(4, 11, 19)",5.406584024669102
"(0, 4, 34)",5.4060211646602205
"(4, 22, 36)",5.4058742785257055
"(1, 33, 46)",5.405368721073289
"(10, 18, 32)",5.4046847860366425
"(7, 13, 27)",5.403883702097929
"(12, 40, 41)",5.403867490180009
"(10, 26, 35)",5.403804716467286
"(21, 38, 47)",5.403256241787869
"(11, 34, 44)",5.403157880130244
"(15, 25, 28)",5.402885595274112
"(27, 42, 43)",5.402805866343082
"(12, 16, 40)",5.4027740096747765
"(5, 27, 48)",5.40277286233525
"(15, 32, 33)",5.402633615621121
"(30, 32, 37)",5.4020774600285435
"(37, 47, 48)",5.4017887864515135
"(10, 12, 47)",5.401785898133388
"(13, 27, 35)",5.401481523335071
"(10, 24, 27)",5.401223597564779
"(1, 6, 49)",5.401199517935279
"(2, 3, 36)",5.400779232361694
"(2, 36, 48)",5.400779232361694
"(3, 21, 36)",5.399627809468392
"(10, 17, 46)",5.398460417639013
"(36, 37, 42)",5.397750570830721
"(19, 43, 47)",5.397594546807323
"(13, 26, 40)",5.396941093327209
"(18, 22, 36)",5.3969139819854846
"(8, 28, 35)",5.396348139946382
"(32, 46, 48)",5.3962269298759065
"(1, 7, 40)",5.395641877559529
"(4, 20, 26)",5.395248898959402
"(24, 44, 47)",5.395021646053677
"(8, 26, 27)",5.394536308631317
"(13, 20, 39)",5.394110517205725
"(13, 26, 34)",5.394073360403766
"(0, 27, 33)",5.394001006512302
"(3, 27, 33)",5.394001006512302
"(20, 27, 33)",5.394001006512302
"(23, 27, 33)",5.394001006512302
"(27, 33, 35)",5.394001006512302
"(27, 33, 40)",5.394001006512302
"(13, 18, 25)",5.393344514541993
"(9, 42, 44)",5.392796273337077
"(0, 13, 38)",5.392617029963844
"(8, 9, 24)",5.391970077120238
"(13, 21, 23)",5.391751351060836
"(5, 13, 28)",5.391170331641441
"(1, 34, 48)",5.391067478102131
"(9, 34, 46)",5.390856521198795
"(6, 8, 34)",5.390824888118888
"(9, 17, 44)",5.390391026732448
"(10, 21, 47)",5.389877901927621
"(40, 44, 49)",5.389515549155039
"(44, 48, 49)",5.389515549155039
"(3, 13, 26)",5.389390425765442
"(7, 20, 39)",5.38917206989564
"(7, 22, 28)",5.388376440955241
"(34, 38, 42)",5.388043080677809
"(2, 31, 43)",5.387790812087081
"(2, 47)",5.387652698684449
"(3, 47)",5.387652698684449
"(22, 47)",5.387652698684449
"(35, 47)",5.387652698684449
"(40, 47)",5.387652698684449
"(1, 26, 33)",5.38739667087082
"(9, 38, 49)",5.386575677074727
"(3, 42, 43)",5.386241124778498
"(9, 10, 39)",5.38529918418452
"(25, 45, 49)",5.384688953116425
"(0, 4, 15)",5.384300743601857
"(4, 15, 20)",5.384300743601857
"(4, 15, 40)",5.384300743601857
"(4, 15, 48)",5.384300743601857
"(0, 28, 44)",5.383960334067799
"(9, 33, 45)",5.383885992122199
"(1, 44, 47)",5.383846970065612
"(29, 32, 45)",5.383293037109383
"(15, 44, 45)",5.382836421657333
"(30, 32, 40)",5.382820300890708
"(1, 11, 38)",5.382564354601721
"(13, 26, 32)",5.382119913056411
"(13, 26, 35)",5.38174026695398
"(21, 38, 49)",5.38113964514357
"(11, 12, 36)",5.381007444620469
"(4, 16, 42)",5.38015966439459
"(9, 10, 15)",5.379415564231147
"(30, 44, 49)",5.379176803166896
"(30, 41, 47)",5.3791063275718045
"(10, 38, 45)",5.378846280827221
"(9, 20, 27)",5.378447072160392
"(3, 21, 28)",5.378317426539556
"(3, 31, 49)",5.378170789059468
"(2, 11, 46)",5.378027799933342
"(7, 19, 22)",5.377645544162301
"(6, 12, 21)",5.3776091886223725
"(7, 19, 23)",5.377189289690124
"(6, 21, 34)",5.375964468951511
"(34, 46, 47)",5.375591595672824
"(0, 6)",5.374865503639569
"(2, 6)",5.374865503639569
"(3, 6)",5.374865503639569
"(6, 20)",5.374865503639569
"(6, 22)",5.374865503639569
"(6, 48)",5.374865503639569
"(11, 15, 46)",5.374834613591866
"(13, 32, 36)",5.374439556003011
"(1, 3, 21)",5.373855880983928
"(19, 23, 32)",5.372955739045783
"(17, 26, 48)",5.372430023020287
"(1, 37, 42)",5.371978642346257
"(0, 13, 37)",5.371895652531245
"(15, 23, 26)",5.371392648892787
"(15, 38, 47)",5.371229380731657
"(6, 34, 36)",5.370588680537701
"(5, 21, 28)",5.370260847228254
"(26, 33, 41)",5.370044525702925
"(8, 10, 24)",5.369688091385855
"(4, 36, 39)",5.3695222052568425
"(10, 18, 47)",5.369353176571614
"(3, 7, 26)",5.368451160117808
"(14, 32, 39)",5.368015951949392
"(11, 34, 40)",5.367981425203734
"(10, 32, 37)",5.367771733963514
"(38, 43, 44)",5.367720385566216
"(15, 33, 47)",5.367302006156091
"(2, 34, 44)",5.3671986246806425
"(14, 17, 27)",5.36687881990805
"(31, 33, 37)",5.366677989005659
"(0, 9, 28)",5.366660769856129
"(25, 27, 34)",5.365939646043429
"(21, 31, 44)",5.3653875494684184
"(10, 12, 17)",5.364621965942211
"(5, 16, 27)",5.364432128837154
"(0, 18, 24)",5.364430419075303
"(8, 19, 22)",5.363365285845585
"(6, 15, 38)",5.36270458403507
"(14, 42, 46)",5.361716306116552
"(1, 14, 27)",5.361610999088974
"(10, 19, 45)",5.361606875501968
"(17, 18, 22)",5.361465308711431
"(10, 40, 41)",5.361388700696458
"(6, 10, 18)",5.360828379875027
"(27, 33, 48)",5.360802919654775
"(31, 36, 44)",5.360011761054609
"(22, 41, 43)",5.359962781815009
"(11, 13, 27)",5.359815886045444
"(6, 15, 33)",5.358777209459505
"(26, 36, 42)",5.358320292873017
"(11, 25, 28)",5.35832005587265
"(21, 26, 47)",5.358273562604978
"(8, 30, 39)",5.358241383734257
"(6, 30, 37)",5.358221053866927
"(7, 30, 39)",5.357571596310446
"(11, 27, 38)",5.357322128754121
"(28, 33, 46)",5.35637406795136
"(19, 22, 32)",5.355313986280743
"(0, 6, 41)",5.354836735164995
"(7, 11, 47)",5.353572819886889
"(5, 17, 34)",5.353220815781372
"(6, 46, 48)",5.35237052371429
"(28, 34, 47)",5.35142099155075
"(4, 28, 36)",5.350092779009177
"(13, 25, 26)",5.3498745065638085
"(7, 8, 13)",5.349690981209424
"(29, 45, 47)",5.347961427644354
"(8, 13, 17)",5.347888793610401
"(7, 21, 45)",5.347019530504637
"(8, 24, 43)",5.346651427154624
"(7, 28, 40)",5.3466472244376
"(10, 11, 32)",5.34643911341287
"(3, 5, 27)",5.346160990264644
"(5, 20, 27)",5.346160990264644
"(5, 23, 27)",5.346160990264644
"(5, 27, 35)",5.346160990264644
"(23, 26, 47)",5.345784730667365
"(8, 18, 27)",5.344946804405312
"(9, 13, 24)",5.344904739903804
"(5, 9, 34)",5.344878456743919
"(19, 25, 46)",5.344579770997285
"(11, 13, 30)",5.344010703963978
"(21, 28, 43)",5.343858474283448
"(8, 10, 43)",5.3434705920709
"(7, 36, 45)",5.341643742090827
"(21, 30, 43)",5.340955770177343
"(2, 8, 33)",5.339808285623797
"(3, 8, 33)",5.339808285623797
"(8, 23, 33)",5.339808285623797
"(8, 33, 40)",5.339808285623797
"(31, 37, 48)",5.337654401212953
"(5, 9, 45)",5.336045975874541
"(1, 5, 26)",5.33551368120731
"(7, 34, 46)",5.335402760483541
"(8, 14, 26)",5.335057092731391
"(7, 13, 21)",5.334830562042047
"(13, 16, 43)",5.334748561955024
"(15, 28, 34)",5.334533449997655
"(11, 28, 38)",5.333569701479791
"(36, 44, 47)",5.33350239669098
"(12, 27, 33)",5.333469468907245
"(13, 27, 34)",5.3332276300672525
"(11, 28, 48)",5.333028251914047
"(2, 43, 45)",5.332691163949568
"(3, 43, 45)",5.332691163949568
"(20, 43, 45)",5.332691163949568
"(23, 43, 45)",5.332691163949568
"(35, 43, 45)",5.332691163949568
"(40, 43, 45)",5.332691163949568
"(14, 39, 47)",5.332684342484363
"(41, 43, 49)",5.332590404216836
"(10, 37, 47)",5.3324401244984845
"(2, 17)",5.331906800397683
"(3, 17)",5.331906800397683
"(17, 20)",5.331906800397683
"(17, 35)",5.331906800397683
"(17, 40)",5.331906800397683
"(16, 17, 42)",5.331864762303594
"(20, 29, 34)",5.331489586506621
"(7, 21, 35)",5.3310051506788785
"(13, 40, 42)",5.330958748812428
"(5, 9, 37)",5.330342874815494
"(1, 13, 16)",5.330063009603947
"(14, 31, 34)",5.329808399384485
"(2, 26, 49)",5.329466146737212
"(26, 47, 48)",5.329157353635207
"(3, 13, 27)",5.328544695428929
"(25, 32, 42)",5.328462424415284
"(18, 26, 29)",5.327780227971746
"(10, 11, 26)",5.327591735263755
"(9, 24, 32)",5.327569813508012
"(0, 43, 46)",5.327539543479906
"(19, 32, 45)",5.327180153207939
"(8, 34, 35)",5.327095988959336
"(20, 21, 42)",5.327088652213458
"(24, 31, 43)",5.325830604054811
"(30, 40, 46)",5.325288363591507
"(12, 30, 48)",5.325171078122132
"(31, 37, 43)",5.3249640944546925
"(0, 21, 33)",5.32494786645642
"(2, 21, 33)",5.32494786645642
"(21, 33, 40)",5.32494786645642
"(1, 4, 28)",5.324320850524714
"(37, 40, 43)",5.324201431037159
"(12, 34, 44)",5.3240516453294635
"(6, 10, 37)",5.323915327801898
"(28, 37, 42)",5.322983989224328
"(15, 17, 31)",5.322889674176797
"(7, 11, 19)",5.322671463855591
"(0, 7, 34)",5.32210860384671
"(13, 27, 32)",5.321274182719898
"(7, 8, 9)",5.3208138100703
"(6, 12, 36)",5.32030463257969
"(10, 36, 49)",5.319969653621778
"(17, 21, 30)",5.319703026982155
"(11, 24, 42)",5.319553748123518
"(5, 15, 47)",5.319461989908433
"(7, 22, 34)",5.319124289968195
"(14, 19, 34)",5.318559601534616
"(21, 28, 47)",5.318512480480538
"(0, 13, 26)",5.318378784773586
"(8, 17, 24)",5.318306698512586
"(1, 19, 22)",5.3173571497799355
"(20, 37, 39)",5.317198156809387
"(4, 9, 45)",5.317135483118342
"(12, 41, 48)",5.316836558464741
"(13, 20, 26)",5.3162747854559775
"(0, 27, 48)",5.316152984929249
"(27, 40, 48)",5.316152984929249
"(27, 35, 48)",5.316152984929248
"(20, 27, 36)",5.3151529889878475
"(7, 42, 44)",5.315143925534134
"(7, 26, 30)",5.314940125599796
"(30, 42, 47)",5.314603627274007
"(9, 11, 46)",5.314140178216048
"(13, 14, 43)",5.313773759419746
"(1, 23, 35)",5.313552826398461
"(7, 25, 38)",5.313425865905504
"(13, 21, 47)",5.313343564126614
"(20, 27, 32)",5.312818669531304
"(1, 28, 43)",5.312710757385175
"(1, 30, 39)",5.312233247668607
"(6, 17, 31)",5.311865080893655
"(7, 20, 26)",5.311336338145892
"(5, 6, 15)",5.310937193211846
"(15, 23, 27)",5.310546918556273
"(13, 16, 26)",5.310285875301873
"(26, 34, 42)",5.309568919755023
"(16, 24, 27)",5.309493831620377
"(13, 46, 49)",5.309395958040888
"(38, 45, 47)",5.3090879490681635
"(23, 29, 49)",5.308812839247774
"(9, 30, 48)",5.307744094496805
"(3, 7, 27)",5.307605429781295
"(14, 27, 43)",5.307216440791372
"(21, 22, 49)",5.3069287054652206
"(2, 19, 43)",5.306873238548148
"(6, 14, 24)",5.306864627803674
"(29, 44, 46)",5.306258197412843
"(8, 11, 13)",5.305623165156939
"(14, 16, 46)",5.305440891034381
"(0, 42, 47)",5.3053854521695545
"(13, 15, 20)",5.305326630098431
"(13, 15, 22)",5.305326630098431
"(13, 15, 48)",5.305326630098431
"(4, 10, 13)",5.304705362957318
"(1, 7, 13)",5.303682845143774
"(8, 13, 20)",5.303668939430662
"(4, 43, 49)",5.302508515049958
"(2, 8, 24)",5.30249575695502
"(12, 35, 41)",5.3023660259712635
"(24, 43, 44)",5.30147414036324
"(35, 36, 38)",5.300966302683922
"(0, 1, 13)",5.3009527271766785
"(12, 26, 30)",5.300642267619385
"(0, 7, 15)",5.300388182788346
"(2, 7, 15)",5.300388182788346
"(7, 15, 20)",5.300388182788346
"(7, 15, 48)",5.300388182788346
"(2, 32, 46)",5.299719939657842
"(13, 30, 32)",5.299415143223344
"(14, 17, 46)",5.29924246353973
"(0, 30, 46)",5.299195119240033
"(7, 8, 20)",5.298730492120576
"(13, 40, 43)",5.298415125415085
"(9, 14, 36)",5.298333582537674
"(35, 42, 43)",5.298266987544365
"(8, 17, 36)",5.297229875684005
"(6, 28, 34)",5.295822098931309
"(10, 42, 49)",5.295646116918843
"(14, 17, 39)",5.295520410293186
"(10, 17, 37)",5.295276192307308
"(1, 8, 26)",5.294335451677163
"(21, 27, 44)",5.294202844973873
"(1, 2, 33)",5.293800149558147
"(1, 3, 33)",5.293800149558147
"(1, 20, 33)",5.293800149558147
"(1, 33, 40)",5.293800149558147
"(23, 32, 34)",5.2929710911869545
"(19, 22, 24)",5.292719763672003
"(9, 24, 47)",5.292238204042983
"(2, 5, 8)",5.291968269376139
"(3, 5, 8)",5.291968269376139
"(5, 8, 22)",5.291968269376139
"(5, 8, 23)",5.291968269376139
"(1, 8, 16)",5.291677736001585
"(4, 35, 42)",5.291159972316806
"(29, 42, 43)",5.291044104366419
"(11, 13, 21)",5.2907627459895625
"(2, 26, 32)",5.2907058828457165
"(17, 21, 23)",5.29010118522841
"(5, 16, 36)",5.290003200367463
"(16, 24, 39)",5.2898918359003915
"(3, 28, 34)",5.288928713565085
"(7, 17, 32)",5.287735739265752
"(2, 21, 24)",5.287635337787643
"(3, 25, 47)",5.287241158616197
"(22, 25, 47)",5.287241158616197
"(25, 35, 47)",5.287241158616197
"(25, 40, 47)",5.287241158616197
"(10, 37, 42)",5.287188873949376
"(1, 35, 48)",5.285898181684232
"(7, 36, 39)",5.285609644443331
"(28, 31, 44)",5.285245179448216
"(23, 27, 47)",5.284939000330851
"(28, 42, 47)",5.284528227371882
"(0, 8, 13)",5.2834404010282965
"(25, 37, 42)",5.283233897628923
"(0, 11, 27)",5.28314717581349
"(9, 13, 47)",5.282392461510773
"(2, 8, 11)",5.281583203379382
"(10, 11, 47)",5.281526105852032
"(10, 14, 43)",5.280768677792082
"(0, 44, 46)",5.280248009327596
"(8, 13, 34)",5.279034909178748
"(14, 19, 49)",5.279032002948639
"(2, 4, 13)",5.278916096227057
"(0, 6, 25)",5.278716361919611
"(3, 6, 25)",5.278716361919611
"(6, 22, 25)",5.278716361919611
"(6, 25, 48)",5.278716361919611
"(27, 32, 44)",5.278348486065099
"(1, 9, 20)",5.278246215206237
"(2, 13, 37)",5.277858432433497
"(15, 24, 38)",5.277708815849022
"(7, 34, 40)",5.2773950734505535
"(25, 42, 47)",5.277038510051204
"(11, 20, 27)",5.276347317771272
"(1, 22, 49)",5.2757809885669475
"(3, 8, 13)",5.274351974540424
"(15, 24, 33)",5.273781441273457
"(4, 21, 47)",5.273778300784499
"(15, 21, 30)",5.272820570234567
"(7, 23, 26)",5.272552147002215
"(17, 38, 45)",5.271924016876986
"(3, 5, 36)",5.271732061794952
"(5, 23, 36)",5.271732061794952
"(5, 35, 36)",5.271732061794952
"(13, 30, 39)",5.2715949171434
"(1, 8, 17)",5.271457947199542
"(21, 37, 49)",5.271161575409672
"(7, 36, 49)",5.27097735488707
"(0, 24, 41)",5.269840966978947
"(22, 31, 33)",5.269428036630168
"(26, 33, 34)",5.269149866761844
"(19, 22, 28)",5.268362496658006
"(26, 28, 49)",5.268218634509752
"(22, 32, 41)",5.267329332367609
"(8, 13, 32)",5.267081461831393
"(18, 27, 29)",5.266934497635233
"(2, 11, 21)",5.266722784212005
"(9, 21, 23)",5.265139628484598
"(19, 31, 43)",5.264938825015372
"(12, 21, 33)",5.264416328851363
"(13, 21, 34)",5.264174490011371
"(1, 16, 34)",5.264078605615271
"(4, 13, 24)",5.263106849573234
"(22, 26, 27)",5.262643840015444
"(9, 13, 17)",5.262306320074908
"(7, 21, 23)",5.262044283579006
"(31, 33, 48)",5.261407606318
"(11, 17, 32)",5.260418881309925
"(1, 11, 13)",5.2596150290912895
"(11, 34, 42)",5.258763313113845
"(16, 49)",5.25850962887503
"(12, 17, 36)",5.2578533971913695
"(21, 23, 32)",5.257810732934669
"(14, 21, 23)",5.257726898625938
"(11, 24, 34)",5.257256930761549
"(1, 2, 24)",5.25648762088937
"(8, 15, 23)",5.256354197667768
"(13, 18, 44)",5.25634929003104
"(29, 44, 49)",5.2560923860539495
"(15, 17, 42)",5.255666923905059
"(19, 21, 32)",5.255660846188968
"(3, 21, 34)",5.255609076874952
"(7, 13, 28)",5.2546881920218445
"(24, 29, 45)",5.25444086276172
"(7, 27, 30)",5.254094395263283
"(6, 43, 47)",5.253696655982196
"(14, 15, 27)",5.253529793048705
"(3, 7, 8)",5.25341270889279
"(11, 28, 47)",5.253000388316435
"(7, 17, 47)",5.252404129800723
"(13, 28, 35)",5.252286013258987
"(6, 21, 23)",5.252265902051244
"(6, 13, 36)",5.252244575191517
"(13, 21, 32)",5.252221042664016
"(14, 19, 42)",5.2516668373557485
"(8, 32, 44)",5.250127683625524
"(3, 17, 25)",5.25007722642502
"(17, 25, 35)",5.25007722642502
"(17, 25, 40)",5.25007722642502
"(14, 18, 46)",5.249653902427456
"(5, 39, 42)",5.249053839701928
"(11, 13, 38)",5.248914183613099
"(27, 34, 42)",5.248723189418509
"(12, 14, 32)",5.2483669647679125
