Combi,k_eff
"(1, 12, 42)",7.970563483409086
"(3, 13, 46)",7.970315768122218
"(3, 27, 46)",7.970315768122218
"(3, 46, 48)",7.970315768122218
"(17, 32, 49)",7.9699187455766385
"(0, 34, 47)",7.969399086082367
"(12, 41, 45)",7.968427762209842
"(5, 22, 35)",7.968317633193525
"(18, 32, 47)",7.966927605866929
"(21, 32, 45)",7.9649435613712365
"(13, 36, 46)",7.9643768917535605
"(36, 46, 48)",7.9643768917535605
"(0, 21, 49)",7.964229605009711
"(20, 23, 33)",7.9642139210839265
"(24, 34, 35)",7.962695945270855
"(22, 23, 38)",7.961332117402605
"(37, 40, 43)",7.961119853771456
"(23, 36, 42)",7.96014168781112
"(3, 30, 31)",7.958894098000492
"(12, 32, 43)",7.958589588136197
"(11, 14, 23)",7.958513643775955
"(8, 20, 45)",7.9574426235831535
"(34, 36, 47)",7.9564184502385595
"(21, 46)",7.956332933045967
"(3, 8, 35)",7.953785588471611
"(13, 22, 35)",7.953596847908378
"(4, 33, 47)",7.953269641642682
"(15, 28, 45)",7.953194161125682
"(1, 8, 49)",7.9528032603643855
"(6, 11, 43)",7.952220314531386
"(20, 23, 26)",7.949989095757637
"(20, 26, 27)",7.948793298453297
"(17, 20, 26)",7.947428955722134
"(3, 20, 28)",7.94729739176075
"(11, 22, 25)",7.946287417992347
"(9, 16, 41)",7.945222352497219
"(6, 12, 37)",7.943154204766126
"(17, 23, 29)",7.942941028950935
"(16, 37, 40)",7.942627648679471
"(22, 35, 49)",7.941395003499987
"(2, 12, 33)",7.9411801371999005
"(17, 26, 41)",7.940556037828614
"(15, 22, 41)",7.940322419893801
"(7, 25, 31)",7.9397327749469975
"(2, 28, 33)",7.937757977149779
"(20, 36, 43)",7.936539950293845
"(24, 26, 39)",7.935559608130725
"(3, 17, 24)",7.934960382153753
"(16, 30, 40)",7.934406023502087
"(22, 23, 32)",7.934327345476576
"(24, 30, 40)",7.931748853775578
"(12, 23, 44)",7.930177083903285
"(12, 46, 49)",7.929921205272809
"(5, 20, 47)",7.9291203398799235
"(17, 24, 36)",7.929021505785096
"(9, 14, 23)",7.928362590526292
"(10, 26, 30)",7.928341407816447
"(20, 47, 48)",7.928269284751722
"(0, 23, 42)",7.927931729103882
"(25, 36, 39)",7.927208246183982
"(16, 42, 43)",7.926362205924896
"(21, 23, 48)",7.9262321662704815
"(5, 6, 28)",7.926127146911217
"(5, 10, 34)",7.925719179759565
"(8, 20, 22)",7.92512838573087
"(17, 33, 36)",7.924794825231722
"(19, 46, 47)",7.924195198833431
"(19, 22, 31)",7.921750043540873
"(20, 22, 23)",7.920236518681802
"(25, 31)",7.920173010249403
"(7, 12, 26)",7.920078369928838
"(14, 20, 28)",7.917620416377874
"(7, 28, 37)",7.917115910519086
"(28, 29, 36)",7.917093949102233
"(13, 35, 43)",7.915462447072143
"(14, 22, 28)",7.914176709281052
"(14, 32, 49)",7.911741151045124
"(27, 32, 49)",7.911741151045124
"(32, 42, 49)",7.911741151045124
"(16, 30, 41)",7.910484627997869
"(10, 39, 43)",7.910287322199395
"(14, 16, 30)",7.905788271544119
"(10, 43, 47)",7.904212409929493
"(8, 15, 40)",7.9040054409708125
"(5, 6, 30)",7.902817450822051
"(4, 12, 19)",7.901231295314174
"(15, 29, 45)",7.899748949602676
"(8, 28, 42)",7.899542648968549
"(15, 31, 38)",7.899059840074716
"(3, 8, 45)",7.898836144631563
"(28, 40, 43)",7.898454284335834
"(12, 14, 26)",7.89817894012723
"(1, 8, 42)",7.897073743183287
"(3, 21, 47)",7.89666014981167
"(12, 13, 35)",7.8943029958239865
"(8, 36, 45)",7.892897268262905
"(31, 45, 49)",7.891761079579167
"(8, 12, 40)",7.890793017997818
"(26, 36, 38)",7.890759822136121
"(21, 36, 47)",7.890721273443013
"(20, 23, 24)",7.890652458473424
"(11, 26, 35)",7.888640724409985
"(3, 34, 45)",7.887714320803884
"(11, 12, 25)",7.8869935659079555
"(1, 2, 31)",7.886569262209451
"(6, 34, 48)",7.886418211833334
"(10, 29, 49)",7.885879103764414
"(19, 36, 45)",7.885300078045383
"(26, 29, 34)",7.883969530990194
"(6, 10, 49)",7.883188171369491
"(25, 26, 30)",7.881022063916723
"(7, 21, 22)",7.8804940250113455
"(8, 22, 45)",7.8788824918278095
"(1, 14, 43)",7.878575282378169
"(0, 16, 23)",7.878141278920719
"(25, 37)",7.878079837374328
"(11, 22, 49)",7.877714536519809
"(3, 13, 24)",7.876782787622239
"(0, 4, 25)",7.875341909565379
"(10, 26, 34)",7.874829744643917
"(33, 40, 47)",7.873196775349007
"(3, 29, 30)",7.872566104678336
"(6, 29, 44)",7.872539391650889
"(2, 22, 35)",7.872298694983465
"(8, 40, 43)",7.872068161645588
"(20, 35, 43)",7.8719830815587315
"(0, 20, 23)",7.871515977175445
"(11, 30, 36)",7.87095179267593
"(13, 24, 36)",7.870843911253582
"(3, 19, 43)",7.868166000896169
"(10, 34, 44)",7.868111574210816
"(2, 9, 36)",7.867868746307543
"(13, 33, 36)",7.866617230700208
"(0, 24, 46)",7.865803520189157
"(14, 16, 31)",7.865405701109563
"(8, 29, 47)",7.865305121764734
"(2, 24, 45)",7.864709672317195
"(10, 16, 30)",7.860155258412673
"(15, 38, 45)",7.858231102740121
"(34, 45, 48)",7.858057627098843
"(11, 26, 43)",7.857752242048725
"(20, 22, 45)",7.8536394522658775
"(0, 8, 22)",7.851706459721456
"(10, 26, 38)",7.850291944939567
"(4, 15, 29)",7.849512596646701
"(33, 41, 47)",7.84927537984479
"(13, 29, 43)",7.84882660007976
"(2, 26, 27)",7.848536075068889
"(22, 34, 35)",7.847886163388072
"(8, 19, 22)",7.8472546536957255
"(20, 32, 35)",7.847164986153779
"(17, 26, 29)",7.846914743414542
"(22, 26, 38)",7.846742912253223
"(12, 15, 18)",7.8456533714967716
"(20, 28, 44)",7.8437106803313315
"(4, 5, 30)",7.842674608743238
"(1, 20, 45)",7.842403337050522
"(14, 33, 34)",7.842374011530206
"(24, 26, 47)",7.838368963451747
"(12, 43, 44)",7.838224767363579
"(15, 36, 38)",7.837605832336289
"(18, 21, 28)",7.835829132671196
"(0, 29)",7.835561073468458
"(14, 34, 46)",7.83487291263498
"(7, 20, 45)",7.834637520495939
"(32, 46, 47)",7.8331924284140015
"(4, 16, 18)",7.832427160980485
"(10, 25, 35)",7.831916065433683
"(11, 20, 26)",7.8316411704861215
"(24, 31, 33)",7.829309671866622
"(4, 25, 28)",7.828197595462054
"(8, 32, 43)",7.827777633895718
"(1, 9, 22)",7.82701953614263
"(19, 33, 47)",7.826435537780078
"(9, 20, 48)",7.825741062260708
"(8, 16, 32)",7.823835371900989
"(5, 30, 43)",7.822401850292348
"(1, 37, 49)",7.8222359480985055
"(8, 17, 49)",7.820950366443876
"(11, 15, 17)",7.81935113762965
"(8, 18, 47)",7.817959226734167
"(3, 12, 45)",7.817645912243968
"(3, 15, 29)",7.816595833147579
"(6, 7, 30)",7.815713470017112
"(34, 37, 42)",7.814842796490961
"(4, 20, 28)",7.8136340569888
"(5, 22, 26)",7.813167344661423
"(8, 15, 32)",7.813013225715938
"(21, 22, 33)",7.8118144200818085
"(1, 40, 42)",7.811177985462485
"(1, 20, 26)",7.809402079758979
"(20, 25, 34)",7.808871464626674
"(1, 35, 48)",7.807633532240637
"(3, 22, 30)",7.806297204843229
"(14, 16, 35)",7.806281635015738
"(5, 12, 26)",7.806176645421139
"(6, 30, 36)",7.805929299813577
"(21, 34, 39)",7.804729827921436
"(4, 20, 22)",7.80443574577108
"(24, 26, 27)",7.8035550410699654
"(4, 14, 16)",7.802434773554566
"(22, 34, 40)",7.801561647144615
"(24, 30, 36)",7.799913020344475
"(12, 14, 41)",7.799315887578431
"(21, 22, 26)",7.7981281392677175
"(25, 36, 44)",7.797963985058718
"(14, 16, 41)",7.796999249240101
"(3, 14, 43)",7.796836128147984
"(3, 33, 34)",7.795837586982696
"(20, 21, 35)",7.795781457725323
"(0, 25, 40)",7.795269043271705
"(15, 27, 36)",7.7950315361420115
"(10, 18, 26)",7.794198086315037
"(4, 7, 47)",7.793936546616438
"(14, 28, 33)",7.793155009906416
"(4, 9, 11)",7.791820282811029
"(12, 20, 31)",7.788683634445002
"(12, 34, 35)",7.78859231130368
"(3, 14, 22)",7.788061216935563
"(4, 17, 18)",7.787399266634351
"(9, 22, 37)",7.786347962916102
"(14, 28, 46)",7.78565391101119
"(8, 22, 23)",7.785358966343813
"(16, 37, 45)",7.785219480469415
"(11, 20, 32)",7.7834845191736015
"(19, 26, 40)",7.783061549934002
"(4, 34, 41)",7.782966865855804
"(16, 19, 40)",7.782594481581716
"(26, 31, 36)",7.780833510127861
"(5, 17, 45)",7.780780622166849
"(9, 22, 42)",7.778431799476262
"(33, 35, 39)",7.776251514380707
"(2, 12, 14)",7.775982009454812
"(9, 11, 45)",7.775704054705578
"(14, 31, 45)",7.775409619467967
"(22, 30, 40)",7.775401859986804
"(10, 34, 41)",7.774613490337436
"(22, 26, 33)",7.773956775328683
"(20, 26, 38)",7.772678893075355
"(6, 19, 26)",7.771800104229623
"(8, 21, 25)",7.770132301685751
"(16, 29, 40)",7.769472894566313
"(3, 22, 23)",7.769370578140929
"(16, 32, 43)",7.764846968757773
"(1, 19, 20)",7.764467263743711
"(20, 26, 43)",7.764026956981712
"(10, 12, 17)",7.763729121113448
"(8, 13, 49)",7.762772771912362
"(8, 14, 49)",7.762772771912362
"(8, 27, 49)",7.762772771912362
"(8, 48, 49)",7.762772771912362
"(16, 25, 35)",7.762754430334383
"(13, 19, 43)",7.761895259061849
"(21, 26, 32)",7.761567635500793
"(15, 20, 35)",7.7608791603689085
"(11, 34, 42)",7.760826068204935
"(23, 40, 43)",7.759817142543993
"(2, 12, 44)",7.7591585134172085
"(21, 28, 45)",7.759115675090035
"(1, 21, 32)",7.758786232408453
"(8, 35, 43)",7.757956585066534
"(26, 29, 43)",7.75753392679991
"(22, 24, 35)",7.756636874252594
"(4, 30, 36)",7.756075172962188
"(12, 35, 45)",7.7550711732879
"(11, 25, 30)",7.754164464456223
"(10, 19, 34)",7.751773648272724
"(15, 17, 40)",7.751390137700947
"(7, 17, 23)",7.751067746295008
"(4, 34, 44)",7.750222294200469
"(0, 19, 25)",7.748507805702776
"(11, 14, 21)",7.7478117572668275
"(11, 21, 27)",7.7478117572668275
"(11, 21, 38)",7.7478117572668275
"(11, 21, 42)",7.7478117572668275
"(15, 19, 20)",7.746804840823513
"(28, 32, 45)",7.746320261208883
"(33, 41, 43)",7.746166657649599
"(12, 20, 36)",7.745512552270226
"(3, 23, 44)",7.745414425063226
"(3, 8, 28)",7.743924362648626
"(33, 34, 48)",7.742993474147129
"(11, 14, 16)",7.74260116803556
"(1, 14, 22)",7.742441162000074
"(12, 34, 40)",7.742267795060223
"(10, 28, 32)",7.741452060757244
"(2, 13, 30)",7.7405750907801085
"(4, 29, 43)",7.740383485896847
"(8, 20, 35)",7.73886039972841
"(28, 40, 46)",7.738659399172353
"(5, 10, 30)",7.7386024487420135
"(4, 20, 39)",7.73801727517443
"(24, 34, 48)",7.736835055216965
"(13, 16, 20)",7.735596560816166
"(32, 33, 47)",7.735432767360649
"(3, 16, 42)",7.7344122854783075
"(16, 42, 45)",7.731483680366473
"(1, 4, 14)",7.730272238118396
"(4, 13, 18)",7.729221672102836
"(1, 3, 9)",7.729023995175622
"(16, 18, 41)",7.728432899182593
"(2, 26, 30)",7.728391011051068
"(16, 24, 35)",7.7281314368862075
"(16, 20, 33)",7.727595473084436
"(16, 34, 46)",7.725261465212794
"(1, 14, 41)",7.724836713803927
"(26, 35, 48)",7.724670234343827
"(5, 29, 33)",7.722839863344204
"(5, 13, 45)",7.722603027635334
"(5, 27, 45)",7.722603027635334
"(5, 42, 45)",7.722603027635334
"(5, 45, 48)",7.722603027635334
"(22, 35, 43)",7.720846673922173
"(4, 26, 45)",7.720642210613833
"(12, 15, 40)",7.717320373407208
"(18, 31, 47)",7.7154540297183365
"(12, 26, 33)",7.714662923244291
"(14, 16, 36)",7.714308883986857
"(18, 26, 34)",7.713929347767064
"(7, 40, 47)",7.713863680322763
"(1, 42, 43)",7.713681558710521
"(3, 7, 27)",7.713223012042621
"(3, 7, 48)",7.713223012042621
"(15, 37, 38)",7.712422647217611
"(6, 26, 43)",7.711573583507397
"(13, 17, 26)",7.711468654580192
"(17, 26, 27)",7.711468654580192
"(17, 26, 48)",7.711468654580192
"(12, 19, 48)",7.710547521077682
"(3, 29, 43)",7.707466722397726
"(16, 29, 41)",7.705714836419531
"(10, 12, 13)",7.705551526581933
"(10, 12, 42)",7.705551526581933
"(10, 12, 48)",7.705551526581933
"(1, 4, 48)",7.704894459412849
"(12, 31, 43)",7.703399117884275
"(0, 26, 45)",7.702416310894552
"(5, 24, 30)",7.701902978513943
"(4, 47)",7.701478667753564
"(15, 29, 32)",7.69793030223305
"(11, 15, 20)",7.697198693388731
"(18, 39, 45)",7.696882627793088
"(0, 34, 42)",7.6968275595465485
"(1, 7, 20)",7.6965851434887025
"(10, 32, 43)",7.69649651003978
"(34, 40, 46)",7.694641651430046
"(6, 14, 40)",7.693803768444806
"(6, 27, 40)",7.693803768444806
"(3, 22, 39)",7.693638877201082
"(12, 15, 41)",7.693398977902991
"(19, 29, 32)",7.691651077990951
"(12, 19, 28)",7.690484329993997
"(17, 37, 49)",7.690383054177996
"(7, 41, 47)",7.689942284818546
"(1, 9, 32)",7.68532617208263
"(8, 46, 47)",7.684224049281239
"(12, 26, 29)",7.682608814772853
"(10, 30, 44)",7.680994843193264
"(2, 28, 49)",7.680240124481678
"(9, 16, 43)",7.678746921579278
"(9, 20, 46)",7.677863141177249
"(19, 22, 49)",7.676887198887295
"(12, 24, 28)",7.676232182195073
"(7, 9, 21)",7.674265118427748
"(22, 26, 44)",7.674055497506883
"(9, 20, 23)",7.673600275855425
"(43, 46, 49)",7.673039280574243
"(19, 22, 24)",7.671668207037111
"(12, 15, 19)",7.670559135838279
"(6, 27, 41)",7.669882372940589
"(6, 38, 41)",7.669882372940589
"(6, 41, 42)",7.669882372940589
"(4, 32, 34)",7.669124253371663
"(24, 31, 44)",7.667738942978074
"(3, 17)",7.667674757690111
"(21, 25, 31)",7.667627104669922
"(3, 11, 22)",7.666624681990607
"(0, 26, 28)",7.664771004502754
"(17, 26, 38)",7.661575935111308
"(10, 30, 41)",7.660214175364608
"(5, 28, 49)",7.660105651627393
"(17, 36)",7.658766443137125
"(20, 39, 40)",7.657944408880756
"(0, 25, 32)",7.6575050352833465
"(4, 17, 46)",7.653664089181424
"(1, 22, 48)",7.653426914184704
"(13, 26, 27)",7.653291060048677
"(13, 26, 38)",7.653291060048677
"(13, 26, 48)",7.653291060048677
"(26, 27, 38)",7.653291060048677
"(26, 27, 48)",7.653291060048677
"(26, 38, 48)",7.653291060048677
"(9, 35, 37)",7.652108980965583
"(3, 8, 26)",7.651297638415781
"(1, 31, 32)",7.649454711846256
"(12, 17, 35)",7.649049619414628
"(34, 44, 47)",7.647191845964964
"(3, 6, 43)",7.645525899030105
"(8, 26, 36)",7.645358762047125
"(19, 26, 32)",7.645297541945644
"(9, 21, 44)",7.644735474357009
"(1, 14, 36)",7.642146348550684
"(8, 12, 41)",7.639788487734748
"(21, 25, 37)",7.639564989419871
"(26, 29, 45)",7.639551059444109
"(2, 20, 22)",7.638934213042971
"(3, 20, 34)",7.638688825002348
"(26, 40, 49)",7.6374581008059605
"(10, 19, 30)",7.637374333299897
"(30, 40, 43)",7.635964919493137
"(9, 20, 43)",7.635338841366492
"(3, 12, 39)",7.634345025116691
"(13, 37, 49)",7.632205459646482
"(14, 37, 49)",7.632205459646482
"(27, 37, 49)",7.632205459646482
"(37, 42, 49)",7.632205459646482
"(11, 25, 43)",7.63011164120939
"(12, 14, 33)",7.626504450311841
"(13, 18, 41)",7.625227410304944
"(18, 38, 41)",7.625227410304944
"(18, 41, 48)",7.625227410304944
"(1, 4, 42)",7.62454943022637
"(15, 20, 22)",7.623422108616711
"(11, 19, 26)",7.62292963019817
"(5, 11, 47)",7.62194087100271
"(16, 30, 42)",7.621914299091569
"(9, 11, 40)",7.6217594250573795
"(15, 22, 49)",7.6216434912489435
"(27, 28, 36)",7.621129280510999
"(11, 47, 48)",7.621089815874509
"(9, 20, 33)",7.619301114156129
"(25, 29, 49)",7.6192424716886995
"(9, 35, 41)",7.61884475198012
"(12, 26, 44)",7.614761645422492
"(6, 17, 32)",7.614217354987963
"(26, 41, 49)",7.613536705301743
"(13, 29, 30)",7.61311732713655
"(9, 21, 33)",7.613039518977586
"(17, 41, 43)",7.611985089216689
"(10, 24, 49)",7.611265050780941
"(0, 21, 29)",7.611219146815959
"(4, 11, 36)",7.61068364408267
"(20, 34, 48)",7.609032131297308
"(8, 20, 43)",7.608952608947913
"(3, 11, 12)",7.607330829906215
"(20, 26, 33)",7.607207662397609
"(10, 33, 49)",7.607038370227568
"(11, 41, 45)",7.603394446977331
"(14, 18, 19)",7.602387568240234
"(18, 19, 38)",7.602387568240234
"(7, 9, 26)",7.602228750851254
"(21, 34, 40)",7.601596306548174
"(2, 20, 35)",7.600938830064042
"(19, 26, 29)",7.5995502671336475
"(25, 34, 37)",7.5991809250973175
"(6, 13, 43)",7.599017669215163
"(9, 22, 45)",7.5967737374744075
"(29, 33, 44)",7.596389590508965
"(13, 44, 45)",7.596152754800096
"(27, 44, 45)",7.596152754800096
"(38, 44, 45)",7.596152754800096
"(42, 44, 45)",7.596152754800096
"(44, 45, 48)",7.596152754800096
"(4, 13, 46)",7.59548649464991
"(4, 27, 46)",7.59548649464991
"(1, 12, 48)",7.594133062100314
"(6, 33, 44)",7.593698658114043
"(23, 36, 44)",7.593364368715051
"(18, 35, 39)",7.593011099005658
"(5, 24, 28)",7.592159538808612
"(10, 28, 37)",7.592122627944666
"(3, 9, 20)",7.591549760006857
"(2, 26, 45)",7.5892647759075045
"(12, 29, 43)",7.589039112118051
"(29, 32, 43)",7.588801191483201
"(2, 15, 22)",7.588364650158349
"(8, 33, 47)",7.586464388227887
"(4, 20, 36)",7.586211046162047
"(25, 41, 43)",7.585613582778326
"(16, 20, 44)",7.583359795035285
"(16, 37, 43)",7.582189647112957
"(40, 47)",7.581369368313052
"(22, 24, 30)",7.581013293132937
"(3, 13)",7.58040836589284
"(3, 27)",7.58040836589284
"(3, 48)",7.58040836589284
"(26, 46, 49)",7.580379149900389
"(1, 4, 26)",7.579676891239797
"(9, 20, 47)",7.579359784389087
"(4, 8, 35)",7.578956314999303
"(3, 30, 43)",7.578557123380365
"(9, 12, 31)",7.578420746455462
"(9, 12, 49)",7.57830119227575
"(2, 15, 28)",7.57764316035304
"(7, 32, 47)",7.576099672334405
"(20, 35, 36)",7.575596903945439
"(18, 24, 34)",7.5755370471524595
"(9, 11, 19)",7.57499818748845
"(20, 22, 41)",7.57245510230886
"(18, 25, 49)",7.5718965766581325
"(13, 36)",7.571500051339854
"(36, 48)",7.571500051339854
"(3, 22, 49)",7.5710201210185275
"(9, 11, 41)",7.570734600161655
"(16, 36, 42)",7.57018230517675
"(16, 32, 45)",7.56996844319935
"(17, 18, 32)",7.569562392352319
"(19, 28, 48)",7.569023923394656
"(23, 40, 45)",7.56493861698557
"(3, 34, 37)",7.5647693142649075
"(0, 46)",7.563939464743217
"(2, 9, 44)",7.561710685104608
"(4, 22, 35)",7.560936743874045
"(5, 34, 35)",7.560457540397575
"(4, 17, 24)",7.560131108681445
"(11, 24, 43)",7.558494015017162
"(5, 16, 23)",7.5583232301456444
"(4, 25, 39)",7.558317849080332
"(18, 33, 45)",7.556829390323896
"(6, 14, 32)",7.556039760456448
"(6, 27, 32)",7.556039760456448
"(6, 32, 42)",7.556039760456448
"(4, 17, 33)",7.555904428128072
"(12, 23, 48)",7.555554349432429
"(26, 31, 45)",7.555175869630477
"(8, 40, 45)",7.555111848043888
"(16, 25, 41)",7.554733565404508
"(8, 26, 43)",7.55090864518184
"(0, 14, 35)",7.549896578711838
"(28, 32, 44)",7.548242473987964
"(7, 14, 28)",7.5475415236315495
"(11, 22, 45)",7.546459983388665
"(3, 36, 43)",7.545565074154608
"(41, 47)",7.5454872750567255
"(12, 31, 35)",7.545184632547967
"(16, 30, 31)",7.545168439365137
"(9, 15, 49)",7.544517269475763
"(15, 29, 35)",7.543145199176218
"(0, 34, 39)",7.543134182386269
"(5, 33, 46)",7.541758790860709
"(8, 16, 42)",7.541546438173274
"(1, 32, 48)",7.540862564150562
"(6, 19, 45)",7.538640018506824
"(22, 36, 45)",7.537516638665843
"(0, 8, 43)",7.535530682938498
"(12, 15, 21)",7.53470986027025
"(10, 12, 37)",7.53428188845958
"(8, 28, 49)",7.532694916973913
"(10, 23, 38)",7.532416489721425
"(28, 39, 44)",7.532269053373363
"(13, 19, 22)",7.5311608381809085
"(6, 10, 29)",7.530177713175737
"(0, 3, 35)",7.5299014623669995
"(24, 30, 31)",7.52950445800318
"(34, 35, 46)",7.528922310361415
"(15, 22, 37)",7.527158478569267
"(12, 24, 43)",7.525864074612067
"(16, 29, 31)",7.524046260247285
"(4, 8, 45)",7.524006871159255
"(0, 3, 45)",7.523497034982849
"(23, 38, 40)",7.521907437321718
"(4, 21, 47)",7.521830876339362
"(22, 31, 45)",7.5217531087005645
"(0, 6, 28)",7.521271050968968
"(12, 14, 46)",7.52077740482227
"(4, 8, 34)",7.520155874238901
"(2, 26, 49)",7.519557605064556
"(1, 42, 45)",7.518803033152098
"(7, 12, 43)",7.51873286530679
"(3, 9, 12)",7.517515622489469
"(20, 37, 40)",7.517215832411499
"(2, 20, 36)",7.51646047528
"(12, 21, 35)",7.515756155209127
"(3, 31, 44)",7.515322210996959
"(21, 22, 40)",7.515078803946965
"(22, 28, 40)",7.514990689384145
"(2, 12, 37)",7.512076877980395
"(8, 10, 34)",7.511802498720533
"(14, 18, 32)",7.511384797820805
"(19, 47)",7.5112275119596585
"(11, 16, 29)",7.510542506809317
"(12, 17, 40)",7.508554163080578
"(3, 20, 39)",7.508414536940275
"(2, 26, 34)",7.5074382006075435
"(10, 17, 43)",7.506847196414883
"(12, 38, 40)",7.50573956786606
"(1, 15, 31)",7.502633992918636
"(1, 8, 15)",7.502245196054438
"(4, 13, 24)",7.501953514149931
"(26, 32, 49)",7.499694092817602
"(7, 15, 35)",7.499539761957907
"(3, 17, 21)",7.49929493629706
"(1, 10, 32)",7.4990502905946075
"(12, 31, 45)",7.49886617647293
"(14, 22, 25)",7.4982087465906115
"(22, 25, 27)",7.4982087465906115
"(22, 25, 42)",7.4982087465906115
"(4, 13, 33)",7.497726833596557
"(4, 27, 33)",7.497726833596557
"(12, 17, 25)",7.497092489037734
"(22, 35, 45)",7.495538986424934
"(0, 20, 22)",7.494334438807903
"(17, 21, 36)",7.493356059928403
"(19, 43, 45)",7.492489766682107
"(19, 35, 43)",7.4910509811225
"(2, 33, 45)",7.489419686942913
"(12, 32, 45)",7.487406878513894
"(0, 11, 14)",7.48621611173166
"(0, 11, 38)",7.48621611173166
"(0, 11, 48)",7.48621611173166
"(8, 43, 45)",7.485453096780349
"(34, 40, 43)",7.485385870361657
"(10, 20, 45)",7.485090252886229
"(2, 29, 47)",7.484307503025884
"(3, 9, 15)",7.483731699689482
"(34, 41, 47)",7.483533791337017
"(12, 13, 30)",7.483460522197869
"(3, 28, 35)",7.482893792077806
"(4, 40, 43)",7.482791201803846
"(16, 20, 42)",7.482458184564938
"(2, 6, 47)",7.481616570630962
"(11, 12, 31)",7.48150416556779
"(4, 12, 48)",7.480565410364787
"(2, 16, 25)",7.479212413076471
"(23, 44, 45)",7.478416633646297
"(1, 9, 29)",7.478250083619753
"(25, 39, 40)",7.4782449827866575
"(45, 46, 49)",7.4781607550158204
"(3, 20, 32)",7.47679010367232
"(8, 35, 41)",7.474962053201411
"(2, 14, 16)",7.474153334449269
"(5, 13, 20)",7.473577531833799
"(5, 20, 42)",7.473577531833799
"(5, 20, 48)",7.473577531833799
"(9, 20, 24)",7.473150264961102
"(3, 12, 38)",7.472662189048856
"(1, 31, 45)",7.4725655305964
"(22, 35, 36)",7.471007363278044
"(28, 43, 49)",7.470510006062072
"(19, 38, 46)",7.468652390787306
"(19, 42, 46)",7.468652390787306
"(4, 9, 22)",7.467105223644204
"(8, 16, 18)",7.465621907565689
"(8, 32, 45)",7.4641196327890125
"(7, 12, 49)",7.461967551996853
"(19, 34, 47)",7.460693949272305
"(15, 28, 35)",7.460669663427112
"(20, 28, 37)",7.45705497190985
"(0, 9, 13)",7.456065058481997
"(0, 9, 14)",7.456065058481997
"(22, 35, 41)",7.45597958917352
"(12, 23, 35)",7.455839193640963
"(3, 10, 28)",7.455707738480514
"(16, 40, 42)",7.455650680452472
"(10, 25, 36)",7.455602306583566
"(25, 28, 29)",7.4555553174827836
"(4, 22, 45)",7.452026024549657
"(8, 22, 30)",7.449905293264139
"(16, 23, 48)",7.4497754494591915
"(31, 36, 45)",7.449484116313003
"(9, 26, 31)",7.449374599926674
"(11, 20, 29)",7.449332359072663
"(10, 27, 43)",7.448669601883369
"(10, 42, 43)",7.448669601883369
"(10, 43, 48)",7.448669601883369
"(16, 41, 44)",7.447912943831403
"(3, 4, 34)",7.44640406415366
"(4, 12, 31)",7.445583695595625
"(3, 13, 21)",7.441117341765546
"(3, 21, 27)",7.441117341765546
"(9, 15, 32)",7.440033876596495
"(24, 30, 44)",7.439697068703288
"(2, 9, 12)",7.43948080553457
"(12, 25, 38)",7.43891489450622
"(12, 25, 42)",7.43891489450622
"(3, 12, 28)",7.4384746110588535
"(19, 22, 45)",7.437068511780713
"(2, 18, 47)",7.436961607995317
"(17, 32, 46)",7.435827214899391
"(11, 25, 45)",7.435233115650967
"(13, 21, 36)",7.435178465396889
"(13, 23, 35)",7.4350756444092845
"(0, 21, 46)",7.430138074332464
"(35, 39)",7.429584723936923
"(14, 26, 43)",7.427921400728134
"(3, 22, 31)",7.427447665141412
"(19, 29, 34)",7.427172383841061
"(15, 17, 43)",7.426364995784754
"(0, 24)",7.423639993993249
"(20, 41, 45)",7.422746420097311
"(7, 26, 35)",7.422569338551219
"(7, 11, 36)",7.422255056244692
"(11, 30, 40)",7.421988529278605
"(8, 17, 18)",7.4205940132195565
"(7, 20, 43)",7.418470412090249
"(15, 38, 49)",7.417861234567784
"(21, 41, 47)",7.4178366145414705
"(3, 4, 36)",7.417801079759807
"(13, 33, 40)",7.417653967302883
"(27, 33, 40)",7.417653967302883
"(4, 31, 34)",7.4176506772230715
"(10, 20, 22)",7.41738302789831
"(20, 32, 36)",7.413795335083265
"(5, 9, 26)",7.413554748073969
"(19, 40, 43)",7.413263861130186
"(8, 22, 42)",7.411597017174386
"(8, 14, 29)",7.409762313718609
"(8, 27, 29)",7.409762313718609
"(8, 29, 38)",7.409762313718609
"(8, 29, 48)",7.409762313718609
"(11, 21, 32)",7.408738596692488
"(9, 26, 33)",7.408737366418652
"(4, 26, 40)",7.406309054561297
"(0, 25, 31)",7.406031459134755
"(28, 32, 36)",7.405658174127839
"(0, 18, 28)",7.402467385111616
"(1, 2, 14)",7.401990799013098
"(12, 20, 41)",7.399773606117476
"(18, 33, 40)",7.399700870553403
"(31, 35, 49)",7.399236581880595
"(11, 30, 41)",7.398067133774387
"(13, 24, 41)",7.397959252352039
"(24, 38, 41)",7.397959252352039
"(24, 41, 42)",7.397959252352039
"(11, 15, 28)",7.396989196446935
"(1, 3, 10)",7.39522636618844
"(19, 21, 47)",7.394996772476759
"(1, 36, 42)",7.394680325191025
"(8, 15, 19)",7.394344861222186
"(13, 33, 41)",7.393732571798665
"(27, 33, 41)",7.393732571798665
"(33, 38, 41)",7.393732571798665
"(33, 41, 42)",7.393732571798665
"(16, 19, 31)",7.393356897444766
"(3, 16, 25)",7.392379547852924
