Combi,k_eff
"(22, 35, 48)",4.540083799938326
"(22, 36, 48)",4.540083799938326
"(22, 42, 48)",4.540083799938326
"(28, 29, 48)",4.540083799938326
"(28, 35, 48)",4.540083799938326
"(28, 36, 48)",4.540083799938326
"(28, 42, 48)",4.540083799938326
"(29, 35, 48)",4.540083799938326
"(29, 36, 48)",4.540083799938326
"(29, 42, 48)",4.540083799938326
"(35, 36, 48)",4.540083799938326
"(35, 42, 48)",4.540083799938326
"(36, 42, 48)",4.540083799938326
"(2, 4, 11)",4.5395069184795345
"(2, 4, 43)",4.538838527535841
"(21, 39, 48)",4.5387125793885374
"(16, 21, 39)",4.538249816308225
"(2, 17, 30)",4.537780021733319
"(4, 8, 43)",4.53708049920276
"(18, 30, 48)",4.535566914711153
"(3, 23, 27)",4.53555611729615
"(25, 27, 33)",4.5344422298223375
"(7, 14, 19)",4.534022166412988
"(1, 9, 30)",4.533920891930801
"(22, 31, 44)",4.533870649054423
"(12, 17, 47)",4.533768099550793
"(17, 40, 42)",4.533558041349137
"(16, 19, 37)",4.532993366168534
"(33, 34, 37)",4.532609350154515
"(12, 30, 35)",4.532304333895289
"(4, 18, 19)",4.531724120358342
"(10, 16)",4.5299588473529475
"(7, 19, 25)",4.529882395628758
"(4, 17, 30)",4.52919613361292
"(21, 28, 48)",4.529061269775475
"(12, 37, 44)",4.528985541942127
"(17, 31, 42)",4.5289636489425265
"(6, 9, 47)",4.528063737302496
"(16, 39)",4.527165236340013
"(5, 39, 48)",4.526227955159699
"(7, 16, 24)",4.525214428888495
"(16, 38, 41)",4.5251931064252275
"(4, 7, 38)",4.524816549604523
"(19, 31, 38)",4.523355734552038
"(0, 24, 41)",4.523253435859311
"(16, 31, 37)",4.5229283378118685
"(12, 18, 40)",4.522244886563227
"(0, 1, 45)",4.521592686288145
"(22, 27, 35)",4.521288392259034
"(15, 24, 31)",4.519378172419988
"(2, 7, 30)",4.518683491631761
"(21, 43, 44)",4.517546520920587
"(19, 22, 31)",4.517524240845631
"(13, 18, 23)",4.516955236501504
"(2, 7, 28)",4.51658284964479
"(20, 45, 48)",4.516151995125466
"(10, 18, 25)",4.515724215790563
"(6, 10, 49)",4.515706983553133
"(0, 39, 41)",4.515506761337852
"(40, 44, 48)",4.514924696227068
"(2, 7, 44)",4.514819765896947
"(35, 46)",4.514517813804307
"(4, 11, 17)",4.513711245422367
"(0, 8, 31)",4.5134432389302885
"(0, 12, 35)",4.513292769570735
"(0, 33, 40)",4.513204216891584
"(11, 16, 31)",4.513061462125394
"(0, 7, 40)",4.512719581362658
"(2, 18, 25)",4.511650770039136
"(13, 29, 30)",4.510169624453828
"(19, 26, 27)",4.50983908535686
"(30, 33, 36)",4.509682859718635
"(1, 16, 21)",4.508982409996986
"(9, 21, 39)",4.508116777454815
"(7, 41, 46)",4.508035755333769
"(12, 38, 42)",4.507593359460304
"(10, 34, 49)",4.507362514176117
"(1, 5, 9)",4.505692189938752
"(1, 6, 38)",4.505423928414471
"(20, 27, 29)",4.505247453899606
"(3, 30, 36)",4.505054889435739
"(8, 19, 43)",4.503975557112015
"(1, 19, 31)",4.503754145202829
"(4, 37, 43)",4.503444837771011
"(6, 8, 31)",4.503238419178392
"(6, 15, 31)",4.503238419178392
"(6, 22, 31)",4.503238419178392
"(6, 28, 31)",4.503238419178392
"(6, 31, 32)",4.503238419178392
"(6, 31, 36)",4.503238419178392
"(8, 15, 31)",4.503238419178392
"(8, 22, 31)",4.503238419178392
"(8, 28, 31)",4.503238419178392
"(8, 31, 32)",4.503238419178392
"(8, 31, 36)",4.503238419178392
"(15, 22, 31)",4.503238419178392
"(15, 28, 31)",4.503238419178392
"(15, 31, 32)",4.503238419178392
"(15, 31, 36)",4.503238419178392
"(22, 28, 31)",4.503238419178392
"(22, 31, 32)",4.503238419178392
"(22, 31, 36)",4.503238419178392
"(28, 31, 32)",4.503238419178392
"(28, 31, 36)",4.503238419178392
"(31, 32, 36)",4.503238419178392
"(25, 31, 45)",4.502750445787726
"(1, 17, 30)",4.5024753019772765
"(0, 4, 21)",4.501456244885414
"(31, 41, 43)",4.501186667588636
"(9, 13, 15)",4.500118190105738
"(23, 38, 47)",4.49871035522495
"(34, 38, 43)",4.496487136279166
"(7, 20, 22)",4.496015784291275
"(7, 20, 32)",4.496015784291275
"(7, 20, 34)",4.496015784291275
"(7, 20, 42)",4.496015784291275
"(19, 26, 33)",4.495004017055579
"(11, 18, 39)",4.494854389402361
"(14, 25, 41)",4.494063091643587
"(14, 35, 39)",4.492060319797868
"(15, 38, 43)",4.4901076273319385
"(11, 28, 39)",4.489888164065999
"(2, 45, 47)",4.489363627251995
"(11, 33, 45)",4.488906656261066
"(1, 9, 48)",4.487752363649615
"(1, 10, 46)",4.4853148733220145
"(30, 32, 48)",4.484552228250438
"(4, 14, 28)",4.484465213209513
"(35, 37, 45)",4.484294596725938
"(1, 46, 49)",4.484078350718839
"(2, 3, 10)",4.483723026813623
"(10, 19, 26)",4.482611514836988
"(30, 47, 49)",4.482567644421563
"(19, 37, 42)",4.481945797276387
"(13, 14, 35)",4.481929867369221
"(19, 24, 44)",4.481491681871128
"(13, 33, 39)",4.477845655542817
"(2, 8, 48)",4.475820756385471
"(0, 2, 19)",4.475652163815399
"(13, 40, 44)",4.472524739206431
"(1, 9, 22)",4.4723932017552945
"(2, 10, 48)",4.47201591253736
"(17, 35, 45)",4.471998608173974
"(33, 38, 43)",4.469432920335162
"(1, 10, 29)",4.468519861958818
"(1, 10, 36)",4.468519861958818
"(1, 10, 42)",4.468519861958818
"(4, 20, 25)",4.467471756696716
"(23, 39, 44)",4.466499992458626
"(11, 17, 35)",4.466468663804672
"(11, 33, 39)",4.466366762614445
"(16, 34, 40)",4.464602064057276
"(19, 43, 47)",4.463885407456621
"(6, 30, 44)",4.463850447820726
"(15, 30, 44)",4.463850447820726
"(30, 35, 44)",4.463850447820726
"(2, 43, 45)",4.463407597694875
"(17, 19, 29)",4.4608983627922365
"(40, 43)",4.460382416087873
"(14, 20, 31)",4.460294338301055
"(19, 27, 47)",4.45908723858645
"(4, 6, 43)",4.458923615385571
"(5, 35, 37)",4.458545680907482
"(2, 35, 45)",4.457822959766031
"(16, 34, 43)",4.456975971587864
"(16, 28, 43)",4.456939660607425
"(0, 10, 32)",4.4560577531023355
"(29, 31, 38)",4.455771768325661
"(2, 12, 41)",4.455571170022385
"(9, 42, 47)",4.455103899998338
"(25, 37, 47)",4.453541613569074
"(11, 19, 36)",4.452855078836076
"(10, 23, 31)",4.452745690760353
"(2, 17, 25)",4.449498841269151
"(7, 12, 48)",4.448057129826103
"(6, 41, 45)",4.4470897503371525
"(29, 41, 45)",4.4470897503371525
"(32, 41, 45)",4.4470897503371525
"(35, 41, 45)",4.4470897503371525
"(5, 46, 48)",4.446019219811352
"(6, 20, 27)",4.4458566709407705
"(0, 3, 29)",4.445618622178993
"(1, 35, 37)",4.445535477012946
"(16, 27, 47)",4.444707629724346
"(23, 27, 37)",4.443887255041016
"(0, 13, 29)",4.443496543586306
"(2, 17, 35)",4.442726272999789
"(9, 13, 47)",4.439311172589849
"(22, 24, 43)",4.438014616911147
"(12, 38, 44)",4.437996191349653
"(12, 13, 18)",4.4347992412851704
"(0, 32, 40)",4.434669492740877
"(14, 29, 47)",4.434484992804735
"(13, 14, 28)",4.434407026709146
"(17, 21, 44)",4.4342081607581365
"(13, 17, 30)",4.4340071524760685
"(10, 14, 15)",4.433064709595023
"(9, 29, 47)",4.433046867927957
"(12, 33, 37)",4.4318524867702935
"(5, 7, 9)",4.431739295098357
"(14, 16, 41)",4.430866073994226
"(7, 34, 48)",4.4298285326422775
"(17, 44, 45)",4.429358495277737
"(2, 4, 45)",4.42905722677467
"(17, 41, 45)",4.428748078659386
"(1, 33, 44)",4.4278751369831735
"(13, 14, 23)",4.427185878892359
"(33, 41, 45)",4.426473524981533
"(5, 9, 15)",4.426103572858529
"(1, 2, 20)",4.424517508297501
"(23, 29, 30)",4.423109195067587
"(6, 11, 12)",4.423035028190264
"(18, 36, 39)",4.4224581204212186
"(0, 19, 45)",4.422457545320125
"(21, 33, 37)",4.421730270977273
"(10, 20, 38)",4.418942269873925
"(20, 38, 39)",4.41707986253197
"(1, 4, 18)",4.415087773434979
"(10, 21)",4.4148102583434214
"(19, 40, 41)",4.413970390543436
"(6, 19, 43)",4.413827373987978
"(2, 29, 49)",4.413603430352318
"(9, 15, 31)",4.412427369058622
"(21, 25, 48)",4.4122206520053915
"(7, 10, 23)",4.411250115192716
"(15, 20, 27)",4.411202250158026
"(8, 10, 30)",4.410108193560113
"(2, 25, 30)",4.409682309574977
"(9, 15, 48)",4.408163746569395
"(11, 19, 45)",4.407696690147668
"(5, 23, 40)",4.407031505745821
"(8, 45, 48)",4.405519815632599
"(16, 33, 43)",4.405168650706111
"(10, 30, 45)",4.404316488382235
"(30, 35, 46)",4.403084861951979
"(6, 19, 23)",4.4019524119471445
"(19, 23, 32)",4.4019524119471445
"(19, 23, 36)",4.4019524119471445
"(10, 20, 27)",4.401686251663607
"(2, 19, 42)",4.4008561879027575
"(14, 30, 31)",4.39975038773768
"(5, 25, 48)",4.399736027776553
"(12, 30, 49)",4.399630913797985
"(11, 12, 17)",4.3983621658439045
"(9, 12, 14)",4.397993383954786
"(2, 38, 45)",4.396710956334642
"(2, 17, 47)",4.396071301578637
"(17, 28, 40)",4.395610098233238
"(20, 30, 33)",4.395314100406023
"(19, 34, 48)",4.394356611589526
"(19, 36, 49)",4.394299388398792
"(10, 17, 33)",4.391372413386716
"(30, 34, 37)",4.390970868394709
"(11, 19, 28)",4.389286168530164
"(23, 46, 48)",4.3891874179382855
"(0, 25, 41)",4.389014833954707
"(2, 22, 45)",4.388261952448898
"(10, 16, 38)",4.388258978079379
"(18, 44, 49)",4.387842032655554
"(20, 37, 41)",4.387169211319399
"(16, 38, 39)",4.386396570737424
"(3, 12, 15)",4.385965146316673
"(0, 17, 33)",4.384920348742912
"(32, 37, 39)",4.384073234567721
"(2, 17, 42)",4.382667696946789
"(14, 23, 30)",4.3819132796847144
"(12, 20)",4.38188024149072
"(9, 21, 25)",4.38162485007167
"(10, 28, 49)",4.37947707851488
"(1, 30, 35)",4.378800730467925
"(7, 9, 49)",4.378366720021225
"(7, 17, 45)",4.377427884730577
"(2, 7, 32)",4.377277871904483
"(14, 17, 34)",4.376736066914279
"(3, 6, 12)",4.374712500725911
"(3, 16, 41)",4.3746760974398775
"(3, 31, 34)",4.374484919626193
"(12, 18, 48)",4.373474176194602
"(23, 28, 38)",4.373225005623535
"(11, 23, 30)",4.373061945599905
"(1, 13, 27)",4.371809462902892
"(1, 20, 45)",4.371322889802227
"(0, 3, 36)",4.369866445232825
"(19, 31, 34)",4.368517320355239
"(9, 11, 20)",4.368238014461333
"(12, 16, 33)",4.367755590510322
"(7, 37, 41)",4.36738943252373
"(17, 27, 41)",4.36629179016385
"(14, 25, 35)",4.365568392414723
"(5, 9, 47)",4.365296555342639
"(17, 38, 45)",4.365254602862877
"(19, 20, 30)",4.365072976941511
"(23, 29, 38)",4.36434507296739
"(6, 14, 17)",4.36381608756719
"(6, 27, 47)",4.363506675079282
"(9, 30, 47)",4.363323373107689
"(6, 30, 47)",4.363055776842898
"(29, 45, 49)",4.360408811857044
"(6, 30, 48)",4.359800819110212
"(18, 23, 30)",4.358398421734756
"(2, 39, 45)",4.357232570362467
"(0, 20, 29)",4.356626794812481
"(32, 34, 40)",4.3563856944534045
"(34, 40, 42)",4.3563856944534045
"(5, 12, 21)",4.356104474919722
"(29, 31, 37)",4.354867062681601
"(17, 30, 43)",4.35459919005886
"(2, 32, 43)",4.354277425103485
"(14, 17, 24)",4.353906115238811
"(3, 12, 35)",4.35327418786311
"(21, 28, 47)",4.35182644819988
"(2, 23, 46)",4.351179100855299
"(11, 33, 41)",4.3503301902717135
"(23, 33, 38)",4.349944346454161
"(1, 14, 23)",4.348823429762577
"(0, 35, 46)",4.348274665910136
"(7, 23, 25)",4.3481328888209925
"(26, 30)",4.347766546311346
"(9, 47, 48)",4.347356729053506
"(12, 27, 33)",4.347104047826814
"(7, 18, 48)",4.347051993289842
"(3, 19, 31)",4.347002757910921
"(0, 13, 34)",4.346418145870169
"(11, 29, 31)",4.345000186995127
"(10, 14, 32)",4.34305039558845
"(14, 20, 29)",4.341088278662013
"(1, 15, 25)",4.340165527233717
"(1, 25, 28)",4.340165527233717
"(1, 25, 34)",4.340165527233717
"(1, 25, 36)",4.340165527233717
"(1, 25, 42)",4.340165527233717
"(12, 15, 37)",4.33995509019051
"(2, 7, 33)",4.338253824614653
"(10, 39, 46)",4.337502482120213
"(7, 17, 30)",4.337297907286775
"(3, 31, 35)",4.334326558188683
"(25, 39, 45)",4.334199394285397
"(8, 9, 39)",4.33394154395627
"(8, 23, 27)",4.333063103701117
"(30, 33, 34)",4.332550505986851
"(3, 23, 29)",4.33098287129875
"(7, 10, 31)",4.329840999148181
"(6, 12, 37)",4.328702444599747
"(11, 31, 34)",4.328258877272814
"(9, 18, 20)",4.328194467533128
"(5, 8, 10)",4.327697727389134
"(11, 24, 39)",4.325705917193484
"(28, 29, 49)",4.325171422644848
"(14, 29, 45)",4.3244778389758505
"(20, 33, 48)",4.324107103321698
"(16, 25, 31)",4.323652356627782
"(4, 46, 49)",4.32152024046753
"(10, 15, 49)",4.320341791650018
"(1, 13, 18)",4.319765618195579
"(7, 8, 48)",4.319133824449563
"(15, 20, 43)",4.317799796307192
"(33, 44, 47)",4.317726723519591
"(10, 35, 46)",4.317008096889654
"(4, 33, 45)",4.316187516216218
"(13, 30, 34)",4.316158337732136
"(19, 31, 42)",4.316110840054079
"(19, 31, 35)",4.315990112436371
"(7, 24, 32)",4.315965975808289
"(7, 24, 34)",4.315965975808289
"(7, 24, 42)",4.315965975808289
"(32, 33, 45)",4.315433712967239
"(23, 27, 30)",4.315168378748767
"(14, 19, 30)",4.3143153259139275
"(2, 16, 41)",4.314311206291795
"(24, 28, 33)",4.3134321869014185
"(2, 16, 44)",4.313093697887327
"(22, 27, 33)",4.3126634114696305
"(21, 23, 27)",4.312208843734937
"(31, 39, 47)",4.311776531021038
"(7, 35, 45)",4.3115892466856325
"(5, 34, 48)",4.311348197716812
"(10, 30, 33)",4.308851729461265
"(7, 12, 47)",4.308403084745733
"(31, 37, 39)",4.306274300522148
"(3, 25, 42)",4.306160324054336
"(4, 19, 38)",4.305940633024714
"(19, 37, 47)",4.303276370889054
"(17, 19, 25)",4.303201406878307
"(4, 22, 45)",4.302926862168761
"(4, 29, 45)",4.302926862168761
"(4, 32, 45)",4.302926862168761
"(4, 35, 45)",4.302926862168761
"(4, 36, 45)",4.302926862168761
"(17, 32, 48)",4.302812681000896
"(7, 13, 29)",4.302686809192566
"(7, 42, 45)",4.301195343967161
"(10, 11, 24)",4.300787315051889
"(13, 27, 28)",4.300062269230803
"(1, 5, 20)",4.299470567315701
"(2, 20, 46)",4.2989440130582715
"(23, 45, 46)",4.297984482360025
"(25, 29, 31)",4.29790446731069
"(16, 40, 41)",4.297569620168475
"(0, 6, 20)",4.297236011853648
"(18, 40, 47)",4.297062850010054
"(4, 14, 17)",4.296840058360691
"(1, 21, 30)",4.296540290171066
"(2, 3, 29)",4.296440497014922
"(0, 3, 8)",4.295957898864276
"(2, 17, 22)",4.29496962677554
"(19, 20, 31)",4.294818894045444
"(12, 19, 39)",4.294661314419819
"(0, 35, 40)",4.29397879506541
"(19, 41, 44)",4.2939581159215745
"(2, 16, 19)",4.2939399964903515
"(0, 17, 19)",4.293867437468389
"(19, 20, 48)",4.293865979857184
"(18, 25, 48)",4.292643506781431
"(3, 4, 16)",4.292255835554753
"(16, 23, 39)",4.291346822896183
"(20, 25, 38)",4.290587935148824
"(27, 42, 47)",4.290546837775125
"(11, 31, 35)",4.288100515835305
"(4, 24, 25)",4.287421948213728
"(1, 6, 30)",4.283111628466589
"(13, 17, 39)",4.27956306959371
"(2, 11, 34)",4.278283974521642
"(2, 34, 43)",4.277615583577949
"(14, 33, 39)",4.276347549477317
"(4, 19, 30)",4.275897723281778
"(2, 10, 49)",4.274537196202068
"(39, 40, 44)",4.274157014728545
"(10, 25, 30)",4.272552547814978
"(17, 30, 42)",4.272481931915994
"(14, 25, 28)",4.270593942052544
"(14, 17, 33)",4.270557531926387
"(8, 14, 33)",4.270354453368709
"(17, 39, 43)",4.270121639096966
"(12, 16, 26)",4.269002969303077
"(7, 13, 17)",4.2689695228875175
"(27, 29, 47)",4.268489805704744
"(17, 29, 49)",4.267116486183686
"(1, 13, 20)",4.266897429983365
"(0, 35, 45)",4.266847086231186
"(10, 41, 43)",4.265156281953026
"(39, 41, 43)",4.263293874611071
"(14, 36, 41)",4.263275737541573
"(10, 20, 30)",4.262878905778795
"(0, 15, 20)",4.262581591070903
"(7, 17, 31)",4.2607473208101805
"(5, 21, 34)",4.258875159161375
"(14, 22, 41)",4.258756114771288
"(25, 32, 37)",4.257581307184575
"(13, 44, 46)",4.257096043545344
"(13, 18, 29)",4.256136259044238
"(8, 19, 30)",4.25589252586879
"(1, 11, 47)",4.2558678561076455
"(1, 16, 33)",4.25272196742073
"(8, 24, 27)",4.251823677162063
"(37, 43, 44)",4.251168601914098
"(30, 38, 44)",4.2509227024257825
"(1, 23, 30)",4.249659220323187
"(3, 20, 29)",4.249622490092557
"(23, 40, 43)",4.249511143181779
"(7, 25, 30)",4.249224395797984
"(17, 32, 40)",4.248328516288529
"(7, 29, 45)",4.246951882861352
"(20, 45, 46)",4.245749394562997
"(2, 6, 10)",4.243508322099402
"(14, 16, 35)",4.243021746618958
"(2, 24, 41)",4.242931672942717
"(36, 41, 43)",4.242483255322772
"(16, 19, 45)",4.2407453779950774
"(2, 12, 15)",4.237632048018273
"(10, 46)",4.236660385008343
"(30, 33, 35)",4.236138430314429
"(2, 11, 35)",4.2358003974933345
"(28, 41, 43)",4.235311673925522
"(9, 39, 45)",4.234934289375404
"(2, 12, 14)",4.2349204749636975
"(12, 13, 14)",4.233598426163357
"(12, 25, 48)",4.233431920490706
"(46, 49)",4.232874508423142
"(0, 13, 23)",4.232871374671734
"(9, 33)",4.232797305111651
"(14, 33, 36)",4.2327698046440325
"(1, 7, 47)",4.232419967741341
"(2, 12, 44)",4.231584166501132
"(23, 47)",4.231326003014477
"(11, 23, 43)",4.230749904221433
"(3, 24, 27)",4.230693764577484
"(15, 25, 47)",4.230017113770135
"(22, 25, 47)",4.230017113770135
"(25, 28, 47)",4.230017113770135
"(25, 32, 47)",4.230017113770135
"(25, 34, 47)",4.230017113770135
"(25, 35, 47)",4.230017113770135
"(25, 36, 47)",4.230017113770135
"(10, 18, 42)",4.229970400042166
"(0, 29, 40)",4.229795863491799
"(0, 7, 32)",4.229360262860024
"(12, 19, 48)",4.229181213246294
"(4, 10, 41)",4.228242716989276
"(4, 14, 31)",4.226667171796857
"(4, 39, 41)",4.22638030964732
"(7, 20, 33)",4.225762225919487
"(19, 31, 47)",4.225289680974312
"(14, 30, 37)",4.225128307021716
"(31, 39, 42)",4.224376408808301
"(2, 7, 34)",4.224069095629519
"(4, 11, 33)",4.223118445656074
"(8, 23, 38)",4.221214747401348
"(10, 15, 17)",4.220737042591907
"(14, 15, 41)",4.219433813921963
"(3, 10, 24)",4.2179298219132
"(15, 18, 45)",4.216776933290179
"(10, 22)",4.216086167732638
"(10, 29)",4.216086167732638
"(10, 35)",4.216086167732638
"(10, 36)",4.216086167732638
"(10, 42)",4.216086167732638
"(2, 6, 12)",4.215143623183834
"(6, 39)",4.213292556719704
"(8, 39)",4.213292556719704
"(15, 39)",4.213292556719704
"(22, 39)",4.213292556719704
"(29, 39)",4.213292556719704
"(32, 39)",4.213292556719704
"(34, 39)",4.213292556719704
"(35, 39)",4.213292556719704
"(36, 39)",4.213292556719704
"(10, 15, 30)",4.213075969967273
"(5, 9, 19)",4.212863378518548
"(4, 18, 39)",4.211870078227173
"(13, 18, 47)",4.209617204731996
"(12, 37, 42)",4.207778456278102
"(2, 30, 33)",4.205825341572353
"(2, 13, 19)",4.205392722150411
"(2, 17, 32)",4.205325954467959
"(5, 34, 37)",4.205093959335711
"(17, 23, 46)",4.204692156686667
"(6, 11, 47)",4.204402393614888
"(31, 38, 39)",4.20350169242087
"(21, 28)",4.203325031162276
"(0, 1, 7)",4.202935345809727
"(2, 17, 38)",4.2024995948162545
"(6, 11, 19)",4.201968428085296
"(2, 11, 22)",4.200993808413006
"(16, 19, 48)",4.200267331957686
"(0, 17, 34)",4.199867517796235
"(2, 10, 44)",4.19956863365276
"(8, 9, 31)",4.199445150479788
"(16, 27, 28)",4.1993070548758835
"(14, 34, 41)",4.198921860632007
"(40, 47, 48)",4.198575224447463
"(7, 20, 48)",4.197494654647048
"(11, 43, 47)",4.197245213236159
"(0, 1, 10)",4.196453075859431
"(19, 27, 28)",4.196023361476273
"(12, 20, 23)",4.194490159663321
"(18, 27, 28)",4.194062807473854
"(0, 16, 41)",4.19373612560664
"(11, 41, 49)",4.193239947009946
"(0, 23, 30)",4.193133817726767
"(10, 19, 23)",4.192374198612906
"(1, 3, 43)",4.192294817965932
"(15, 19, 37)",4.191799861106387
"(2, 7, 39)",4.190410727762393
"(10, 13, 34)",4.1899591909713765
"(36, 40, 44)",4.189144504077746
"(0, 1, 24)",4.188980638787646
"(14, 16, 28)",4.187875206239557
"(0, 6, 17)",4.1869475384491475
"(7, 31, 39)",4.186511936782304
"(2, 36, 41)",4.1855948808293535
"(12, 15, 45)",4.184437429522999
"(8, 39, 43)",4.184121514980847
"(11, 18, 28)",4.182508952627701
"(14, 33, 42)",4.181181389743265
"(15, 19, 30)",4.181004412044382
"(30, 34, 44)",4.180286226394218
"(25, 31, 37)",4.179782373139003
"(42, 43, 47)",4.178834316953296
"(14, 17, 42)",4.17828126471793
"(19, 28, 30)",4.178160481254671
"(34, 41, 43)",4.178129378413207
"(16, 19, 30)",4.177682419188137
"(11, 29, 49)",4.1776253909555585
"(32, 40, 44)",4.177255360221092
"(0, 17, 24)",4.177037566120767
"(15, 24, 43)",4.177005399708362
"(2, 17, 43)",4.174853767037419
"(23, 26, 30)",4.174078687137463
"(1, 2, 9)",4.173915688917197
"(5, 9, 41)",4.173247282017762
"(11, 17, 47)",4.173180129290731
"(29, 30, 47)",4.17316445682416
"(17, 30, 32)",4.172641374204926
"(2, 28, 41)",4.17173101095093
"(2, 7, 47)",4.170706286773577
"(9, 26, 33)",4.170179552439378
"(10, 16, 20)",4.168396686002461
"(20, 29, 38)",4.167280038178959
"(16, 17, 44)",4.166606753718694
"(16, 20, 39)",4.166534278660505
"(16, 37, 47)",4.166341657049613
"(12, 31, 47)",4.163983828111017
"(10, 14, 19)",4.163404366524398
"(22, 40, 44)",4.163344218518926
"(6, 17, 19)",4.1627313729588575
"(1, 40, 44)",4.16263405636143
"(6, 12, 45)",4.16194900468856
"(30, 36, 44)",4.16164295468177
"(3, 30, 47)",4.161373786609314
"(6, 9, 26)",4.161330763016633
"(9, 22, 26)",4.161330763016633
"(9, 26, 29)",4.161330763016633
"(9, 26, 32)",4.161330763016633
"(9, 26, 36)",4.161330763016633
"(9, 26, 42)",4.161330763016633
"(14, 16, 31)",4.160777381301855
"(2, 20, 44)",4.160691787329503
"(9, 31, 41)",4.159571078217855
"(9, 19, 49)",4.159490803441415
"(13, 18, 34)",4.159057861328103
"(2, 7, 31)",4.1587454254805705
"(12, 22, 33)",4.158507137430116
"(12, 28, 33)",4.158507137430116
"(12, 29, 33)",4.158507137430116
"(2, 19, 32)",4.158401955324674
"(2, 4, 17)",4.156997517101574
"(20, 41, 45)",4.156982213460438
"(33, 37, 47)",4.156849600675882
"(29, 43, 47)",4.156777284882915
"(9, 12, 31)",4.156592606171138
"(10, 13, 20)",4.156430774115093
"(7, 34, 46)",4.1560676727006856
"(17, 30, 49)",4.155404519921759
"(9, 41, 48)",4.155307455728628
"(33, 44)",4.155119080269172
"(13, 20, 39)",4.1545683667731375
"(1, 16, 26)",4.1539693462134855
"(6, 24, 38)",4.153564056215723
"(13, 19, 45)",4.152198103655137
"(47, 49)",4.151334215322506
"(16, 17, 30)",4.150516532390032
"(20, 38, 47)",4.150221306081432
"(15, 43, 45)",4.150177880650188
"(2, 13, 29)",4.1501644214402225
"(7, 14, 41)",4.1499698390107245
"(3, 17, 29)",4.14995355284629
"(14, 25, 33)",4.149855622094172
"(0, 10, 19)",4.148644898695116
"(19, 22, 30)",4.148275670980025
"(9, 18, 24)",4.14814465905014
"(19, 22, 37)",4.14813225228968
"(10, 17, 25)",4.148042744199393
"(16, 17, 19)",4.147453052321719
"(1, 32, 45)",4.145934280542515
"(2, 3, 36)",4.145049686422134
"(7, 19, 30)",4.144158367806153
"(14, 33, 34)",4.144137203033404
"(25, 26, 28)",4.143732220654872
"(1, 2, 17)",4.142470098963672
"(7, 12, 14)",4.142466029521815
"(22, 43, 44)",4.141696586296605
"(29, 40, 48)",4.141171336201634
"(9, 11, 35)",4.1402782407427665
"(2, 8, 45)",4.140149224270176
"(24, 27, 37)",4.139024902322349
"(30, 32, 44)",4.1378824873490325
"(17, 42, 45)",4.137557589400508
"(24, 37, 41)",4.137292672695553
"(10, 11, 36)",4.134863444046864
"(17, 31, 33)",4.134435357282998
"(10, 17, 35)",4.133572742336369
"(11, 36, 39)",4.133001036704908
"(12, 15, 18)",4.132762693952837
"(12, 18, 25)",4.131556233387788
"(5, 21, 47)",4.130922438366548
"(36, 40, 41)",4.129979283715822
"(2, 5, 20)",4.129840797179599
"(0, 18, 39)",4.129828478115235
"(4, 30, 33)",4.1288955248560155
"(33, 34, 48)",4.128453645033211
"(6, 7, 41)",4.128432409858735
"(7, 32, 41)",4.128432409858735
"(7, 41, 42)",4.128432409858735
"(14, 22, 35)",4.1272179882762
"(22, 40, 41)",4.125459660945537
"(17, 27, 34)",4.124944306508501
"(20, 40, 43)",4.1246985989461
"(5, 29, 33)",4.12419167642288
"(15, 17, 18)",4.12348460761682
"(28, 40, 41)",4.122807702318571
"(18, 45, 48)",4.122367093202273
"(19, 30, 34)",4.12203362404705
"(18, 40)",4.120557107056221
"(13, 14, 32)",4.120550729084195
"(0, 4, 17)",4.119971509242648
"(1, 2, 14)",4.119886851874106
"(2, 19, 33)",4.119377908034844
"(12, 35, 45)",4.11910451238641
"(1, 13, 14)",4.118564803073765
"(30, 33, 46)",4.11839834958639
"(10, 17, 41)",4.11726273363208
"(19, 30, 45)",4.115892519890855
"(21, 33, 48)",4.1155286391122
"(21, 27, 37)",4.115424665896244
"(16, 21, 33)",4.1150658760318874
"(0, 18, 42)",4.114839202697733
"(18, 24, 36)",4.1137866763300766
"(6, 17, 27)",4.1120243271614125
"(3, 7, 10)",4.111871067839932
"(12, 24)",4.111805528766239
"(5, 8, 19)",4.111461653590146
"(30, 34, 38)",4.110801180329154
"(2, 4, 7)",4.1103998862962525
"(11, 36, 43)",4.110258589991731
"(6, 30, 33)",4.109088931125743
"(17, 34, 43)",4.108273734207422
"(7, 33, 41)",4.107816184503115
"(2, 17, 28)",4.106978577903185
"(2, 6, 44)",4.103845244807121
"(2, 15, 44)",4.103845244807121
"(2, 28, 44)",4.103845244807121
"(2, 42, 44)",4.103845244807121
"(0, 7, 19)",4.103800204841706
"(5, 33, 48)",4.103044014883362
"(5, 24, 40)",4.102169153027155
"(17, 24, 27)",4.102114354833033
"(2, 15, 41)",4.1008410879608705
"(8, 20, 38)",4.100466521411516
"(9, 18, 49)",4.100327845740969
"(7, 10, 48)",4.100163953563668
"(4, 25, 41)",4.099888382264174
"(9, 18, 35)",4.098928693648918
"(13, 18, 42)",4.098745803929485
"(19, 30, 35)",4.097314470480793
"(11, 30, 43)",4.097164066381326
"(9, 23, 33)",4.097115210612464
"(19, 24, 32)",4.097090059228479
