Combi,k_eff
"(16, 21, 35)",5.2636212735799965
"(6, 20, 30)",5.263035458677661
"(3, 9, 31)",5.261433928142612
"(3, 17, 42)",5.26102967902945
"(0, 14, 29)",5.26096981392064
"(18, 33, 42)",5.260331450237613
"(8, 44, 47)",5.260293605503403
"(3, 10, 16)",5.260131933344896
"(24, 37, 41)",5.25995586487421
"(14, 40, 48)",5.259492567420633
"(2, 16, 28)",5.259009500786345
"(12, 16, 28)",5.259009500786345
"(16, 20, 28)",5.259009500786345
"(16, 25, 28)",5.259009500786345
"(16, 28, 29)",5.259009500786345
"(28, 38, 44)",5.2587305897629095
"(18, 21, 32)",5.258724506269779
"(18, 42, 44)",5.257956880064782
"(2, 3, 38)",5.257819526053755
"(4, 7, 9)",5.256950390126109
"(23, 28, 47)",5.255155986475573
"(2, 43)",5.253683439746689
"(5, 43)",5.253683439746689
"(12, 43)",5.253683439746689
"(20, 43)",5.253683439746689
"(25, 43)",5.253683439746689
"(29, 43)",5.253683439746689
"(36, 43)",5.253683439746689
"(43, 49)",5.253683439746689
"(2, 45, 47)",5.253464229072306
"(4, 24, 47)",5.253296006655185
"(1, 13, 18)",5.253188457768673
"(0, 28, 49)",5.253136067340628
"(31, 45, 46)",5.251886135023935
"(23, 48)",5.251523861359755
"(13, 23, 41)",5.250855782965221
"(11, 31, 49)",5.250764717627109
"(19, 26, 30)",5.250572750561727
"(9, 14, 26)",5.249624750691102
"(21, 34, 42)",5.24852109893163
"(10, 11, 22)",5.248048503921739
"(13, 23, 39)",5.247555947498767
"(28, 42, 48)",5.247467398466492
"(10, 15, 34)",5.246564556806161
"(14, 25, 41)",5.245774070878758
"(2, 16, 44)",5.245335640219837
"(5, 16, 44)",5.245335640219837
"(12, 16, 44)",5.245335640219837
"(16, 20, 44)",5.245335640219837
"(16, 25, 44)",5.245335640219837
"(16, 29, 44)",5.245335640219837
"(0, 25, 45)",5.245285137954019
"(3, 14, 39)",5.244416709081875
"(12, 28, 34)",5.2436294311248846
"(28, 35, 38)",5.243417800073184
"(25, 32, 37)",5.243177088178824
"(13, 19, 49)",5.2428268496835715
"(18, 39, 49)",5.2415213939272505
"(22, 42, 47)",5.240997887852133
"(0, 35, 36)",5.240324471032155
"(2, 3, 39)",5.239118561226687
"(31, 41, 43)",5.238023850887525
"(37, 39, 45)",5.23792274589496
"(3, 39, 49)",5.237602611239157
"(23, 42, 49)",5.237060161927554
"(25, 41, 42)",5.236912284549874
"(1, 5, 16)",5.236718449321082
"(1, 16, 25)",5.236718449321082
"(1, 16, 29)",5.236718449321082
"(1, 16, 49)",5.236718449321082
"(1, 38, 44)",5.236439538297647
"(3, 32, 45)",5.236348325443594
"(38, 41, 43)",5.234461686496034
"(13, 37, 39)",5.234178374245956
"(13, 15, 34)",5.234112458631453
"(18, 19, 41)",5.233996198248311
"(1, 27, 42)",5.233849330508662
"(30, 47)",5.233243224431682
"(0, 25, 33)",5.2330507094753
"(13, 45, 48)",5.232737556615629
"(13, 34, 35)",5.2324058367393125
"(3, 42, 43)",5.231738968363401
"(22, 29, 30)",5.23071071237052
"(20, 28, 31)",5.229806193537535
"(2, 18, 49)",5.228205404103029
"(5, 18, 49)",5.228205404103029
"(3, 8, 39)",5.227867057695582
"(15, 43, 45)",5.227456902857199
"(32, 47, 49)",5.226869822430909
"(18, 21, 28)",5.226559010956054
"(6, 30, 33)",5.226264920319467
"(2, 3, 8)",5.225400397035559
"(2, 3, 12)",5.225400397035559
"(2, 3, 36)",5.225400397035559
"(2, 3, 40)",5.225400397035559
"(2, 3, 49)",5.225400397035559
"(3, 8, 12)",5.225400397035559
"(3, 8, 36)",5.225400397035559
"(3, 8, 40)",5.225400397035559
"(3, 8, 49)",5.225400397035559
"(3, 12, 36)",5.225400397035559
"(3, 12, 40)",5.225400397035559
"(3, 12, 49)",5.225400397035559
"(3, 36, 40)",5.225400397035559
"(3, 36, 49)",5.225400397035559
"(3, 40, 49)",5.225400397035559
"(1, 42, 48)",5.225176347001229
"(1, 10, 25)",5.224788984897364
"(1, 10, 49)",5.224788984897364
"(3, 33, 44)",5.224534481374659
"(11, 24, 30)",5.224028557097529
"(6, 25, 30)",5.223790110207866
"(24, 41, 46)",5.22354520657434
"(19, 26, 41)",5.222372901156138
"(3, 18, 33)",5.221455466843082
"(16, 32, 47)",5.219217330396367
"(13, 19, 24)",5.218548962745398
"(32, 33, 44)",5.21833255881347
"(6, 32, 43)",5.21825894217675
"(14, 15, 18)",5.217610271312147
"(35, 46, 47)",5.217420394090998
"(13, 29, 47)",5.217192876907303
"(10, 37, 43)",5.216220474177063
"(20, 31, 44)",5.216132332971027
"(23, 40, 42)",5.215683446159406
"(2, 10, 42)",5.213543607094697
"(14, 28, 33)",5.2130911277445655
"(37, 44, 49)",5.211730072480456
"(31, 39, 48)",5.211642242235444
"(27, 37, 45)",5.211423142842443
"(10, 18, 40)",5.211327877111249
"(6, 14, 29)",5.20969637476723
"(21, 39, 47)",5.209554833276921
"(6, 48)",5.208725832018248
"(15, 23, 46)",5.208502374987316
"(7, 24, 48)",5.2082148593040065
"(32, 34, 45)",5.207479163862631
"(24, 42, 46)",5.207029914176346
"(11, 22, 45)",5.205903155944709
"(0, 24, 35)",5.205243884163476
"(13, 18, 25)",5.204911829708612
"(18, 27, 43)",5.20461406848182
"(11, 32, 42)",5.203275275885602
"(12, 42, 45)",5.202081823294502
"(14, 46, 48)",5.201859989756887
"(7, 18, 47)",5.201595817758266
"(1, 34, 40)",5.201364230728208
"(5, 13, 23)",5.201284133117612
"(6, 32, 41)",5.201245357665912
"(7, 41, 46)",5.201067678109956
"(24, 47, 48)",5.200586550461757
"(1, 7, 44)",5.200489797947166
"(7, 8, 15)",5.198660446844933
"(17, 24)",5.198210027465135
"(5, 17, 42)",5.197935379480277
"(6, 15, 27)",5.19736548107427
"(22, 23, 31)",5.196916223212049
"(1, 8, 47)",5.195599991794329
"(30, 41, 46)",5.193545556891744
"(32, 34, 46)",5.1933950887709175
"(10, 31, 38)",5.191499233561668
"(6, 12, 15)",5.191427722984347
"(1, 14, 33)",5.190800076279303
"(16, 23, 48)",5.190372242394787
"(17, 44, 47)",5.190276484724052
"(2, 16, 43)",5.189500631909004
"(5, 16, 43)",5.189500631909004
"(12, 16, 43)",5.189500631909004
"(16, 20, 43)",5.189500631909004
"(16, 25, 43)",5.189500631909004
"(16, 29, 43)",5.189500631909004
"(16, 43, 49)",5.189500631909004
"(0, 35, 46)",5.189327625008436
"(13, 18, 23)",5.183975406734984
"(3, 11, 25)",5.183808494683104
"(19, 30, 39)",5.1830998149287195
"(28, 37, 49)",5.182514874155278
"(23, 46, 47)",5.182409863239868
"(6, 19, 28)",5.179198220772912
"(4, 23, 35)",5.178864570592124
"(16, 24, 34)",5.178735615737978
"(10, 23, 48)",5.178442777971069
"(42, 43, 48)",5.1779585295891515
"(10, 12, 43)",5.1775711674852865
"(10, 20, 43)",5.1775711674852865
"(10, 25, 43)",5.1775711674852865
"(10, 36, 43)",5.1775711674852865
"(10, 43, 49)",5.1775711674852865
"(4, 7, 26)",5.17704065939331
"(17, 27, 42)",5.175034268102257
"(37, 43, 49)",5.172095855176669
"(10, 44, 47)",5.171990688454289
"(44, 47, 49)",5.17051947512554
"(8, 18, 32)",5.169696424961613
"(45, 46, 47)",5.168857312048466
"(24, 37, 46)",5.167886793136279
"(21, 24, 45)",5.167686300675688
"(18, 24, 33)",5.166702500538207
"(4, 33, 45)",5.166619807654509
"(10, 30, 47)",5.166394126219991
"(18, 29, 38)",5.166371000319575
"(3, 22, 38)",5.165890148072547
"(5, 31, 48)",5.16537042785429
"(8, 31, 48)",5.16537042785429
"(25, 31, 48)",5.16537042785429
"(31, 48, 49)",5.16537042785429
"(22, 29, 32)",5.163622391732623
"(3, 11, 45)",5.163493517292696
"(44, 47, 48)",5.163458907760133
"(2, 21, 47)",5.163283018895767
"(8, 21, 47)",5.163283018895767
"(21, 36, 47)",5.163283018895767
"(23, 26, 33)",5.162961216719855
"(6, 16, 48)",5.162269221416827
"(7, 15, 16)",5.162108216522467
"(11, 27, 31)",5.161873398506266
"(13, 26, 41)",5.161860245566609
"(2, 17, 44)",5.1618275781689
"(17, 20, 44)",5.1618275781689
"(17, 25, 44)",5.1618275781689
"(17, 29, 44)",5.1618275781689
"(17, 36, 44)",5.1618275781689
"(30, 39, 41)",5.161535083151267
"(16, 34, 40)",5.161300300308741
"(20, 31, 43)",5.160297324660195
"(18, 23, 28)",5.160010320601199
"(21, 46)",5.159886741388396
"(6, 43, 46)",5.159547447759755
"(19, 21, 28)",5.159031273666739
"(4, 11, 26)",5.1583992530467455
"(40, 43, 47)",5.157969331197768
"(16, 28, 42)",5.157754123498727
"(2, 41, 46)",5.157581132157675
"(33, 37, 46)",5.1561673988423635
"(19, 44, 45)",5.154581545265897
"(7, 32, 34)",5.152523323186798
"(14, 39, 46)",5.152305242827728
"(8, 14, 38)",5.1519600442901865
"(6, 10, 48)",5.15033975699311
"(29, 32, 47)",5.149834962044766
"(37, 42, 49)",5.149213193550503
"(24, 26, 38)",5.145938903912649
"(18, 34, 46)",5.145320755455033
"(33, 42, 43)",5.145319068572507
"(22, 28, 38)",5.145166335896816
"(21, 34, 35)",5.144052544562752
"(1, 17, 22)",5.143812488835874
"(12, 46, 48)",5.1433896777834835
"(23, 25, 42)",5.143065567377428
"(28, 47, 49)",5.141304276800363
"(9, 31, 38)",5.141276876768064
"(18, 33, 39)",5.141257331615319
"(7, 31, 46)",5.140924735131793
"(10, 24, 47)",5.139643706115791
"(28, 39, 47)",5.139051214522546
"(6, 34, 49)",5.138521349068224
"(10, 37, 42)",5.138216814949032
"(23, 32, 45)",5.138191609200154
"(3, 17, 18)",5.137848592881218
"(1, 16, 42)",5.135463072033465
"(4, 16, 35)",5.13523283930867
"(27, 42, 46)",5.135189266749642
"(10, 11, 42)",5.134025861466422
"(19, 30, 36)",5.133735551111982
"(27, 45, 47)",5.132621542563992
"(10, 28, 37)",5.12951441762196
"(1, 11, 44)",5.129177937861115
"(8, 11, 30)",5.128183163225367
"(7, 8, 42)",5.12789152908632
"(27, 35, 44)",5.126523779966184
"(1, 13, 32)",5.125083980156801
"(1, 24, 47)",5.123420214367259
"(0, 10, 26)",5.12276547937924
"(0, 13, 43)",5.122574809950774
"(4, 18, 45)",5.122355510244039
"(22, 29, 46)",5.121879876110449
"(25, 34, 35)",5.121773750230403
"(7, 25, 42)",5.120755380114516
"(19, 21, 23)",5.119738667580546
"(10, 34, 47)",5.119357914489256
"(1, 7, 47)",5.119290783847439
"(0, 11, 14)",5.119196905751438
"(43, 44, 47)",5.119127128873189
"(32, 43, 44)",5.118398408393383
"(7, 23)",5.1157226467090515
"(18, 22, 32)",5.114372740577227
"(1, 17, 47)",5.114091081919953
"(4, 24, 44)",5.112003360532393
"(3, 5, 22)",5.110182788225558
"(4, 21, 47)",5.109755813271535
"(6, 19, 43)",5.109689351895572
"(3, 18, 43)",5.108557882215169
"(19, 25, 37)",5.108070339009601
"(16, 32, 41)",5.10791931345955
"(33, 35, 47)",5.107840165347802
"(15, 23, 27)",5.107685808604737
"(0, 14, 32)",5.106553461784316
"(23, 35, 49)",5.106316870975349
"(24, 42, 43)",5.105516915552851
"(15, 18, 33)",5.105443062402898
"(25, 30, 49)",5.1037302622860325
"(11, 13, 23)",5.1034118495271965
"(13, 16, 47)",5.1014922772199345
"(31, 47, 49)",5.1014566320654025
"(0, 14, 26)",5.101101394953915
"(10, 29, 42)",5.100436892216568
"(28, 42, 45)",5.100047158179879
"(5, 34, 42)",5.0999400623909255
"(19, 43, 45)",5.098746536955064
"(17, 34, 38)",5.0986943986321895
"(12, 15, 42)",5.09852079498327
"(0, 28, 33)",5.098288649669305
"(1, 3, 27)",5.09790679826791
"(12, 22, 43)",5.0978696102581775
"(30, 47, 48)",5.097513103973828
"(14, 24, 35)",5.096422312345551
"(11, 13, 44)",5.096320049548476
"(23, 35, 40)",5.095620496809335
"(16, 21, 41)",5.095261392009313
"(1, 32, 43)",5.095069783119586
"(0, 28, 39)",5.094942534159136
"(3, 11, 27)",5.094413403058827
"(25, 28, 30)",5.094127100358285
"(18, 32, 48)",5.0938281724538985
"(11, 26, 39)",5.093608041013989
"(33, 37, 39)",5.093344077761088
"(8, 27, 42)",5.092886852946407
"(6, 10, 14)",5.092672876788146
"(18, 25, 32)",5.092589584696732
"(6, 17, 22)",5.092298110609682
"(23, 35, 47)",5.091937103060665
"(19, 21, 32)",5.091796055022803
"(13, 28, 42)",5.09163413637769
"(10, 15, 28)",5.091346503751424
"(13, 36, 48)",5.090943948908376
"(2, 10, 18)",5.0903625209464645
"(4, 25, 44)",5.090094509694092
"(16, 42, 43)",5.088245254621387
"(29, 31, 41)",5.087657440688236
"(18, 24, 42)",5.087408722791606
"(11, 24, 46)",5.087108004242662
"(19, 41, 47)",5.086717200207304
"(3, 7, 32)",5.086009626235338
"(7, 10, 23)",5.085597305460194
"(27, 37, 44)",5.08400184353036
"(35, 45, 47)",5.083245792224607
"(21, 26, 43)",5.082789400376215
"(3, 22, 25)",5.082576851989259
"(1, 7, 46)",5.082265029403221
"(28, 32, 41)",5.081709104479818
"(1, 43, 47)",5.081109119875131
"(0, 33, 35)",5.07974739626524
"(8, 26, 42)",5.079062693349197
"(23, 34, 40)",5.078009109556405
"(1, 9, 24)",5.077436214176039
"(3, 28, 45)",5.07523176246036
"(5, 17, 18)",5.074754293332044
"(3, 33, 47)",5.074176468802076
"(15, 32, 33)",5.073613585873482
"(9, 14, 27)",5.072507394366672
"(22, 46, 48)",5.072229246174022
"(1, 25, 30)",5.071836048893022
"(1, 18, 43)",5.071190767463644
"(4, 24, 31)",5.070450600020057
"(20, 30, 41)",5.069457932247709
"(7, 41, 45)",5.066893076243565
"(4, 16, 41)",5.066635306824981
"(11, 33, 42)",5.066047565289233
"(4, 41)",5.065863442852054
"(4, 24, 33)",5.065777952653261
"(2, 15, 38)",5.065032955329878
"(10, 40, 47)",5.064048879070243
"(4, 15, 20)",5.063017159884879
"(6, 17, 47)",5.062576703693759
"(7, 15, 32)",5.062182364931401
"(8, 18, 47)",5.061969734584767
"(16,)",5.061135016233634
"(17, 22, 42)",5.060284435712096
"(5, 26, 42)",5.059633148116583
"(1, 32, 41)",5.059418053014555
"(6, 19, 49)",5.05941435513812
"(23, 25, 35)",5.059284325667851
"(5, 37, 41)",5.058739919628774
"(11, 17, 37)",5.057990302009883
"(8, 15, 17)",5.057586535278893
"(27, 43, 47)",5.057335070440813
"(11, 13, 41)",5.057266092738478
"(0, 35, 45)",5.0551530231420445
"(10, 26, 47)",5.0536035950711495
"(32, 33, 42)",5.053404121322111
"(0, 14, 23)",5.052404409722375
"(17, 18, 27)",5.051853181954025
"(6, 22, 49)",5.05157713155895
"(28, 30, 41)",5.0502892367222625
"(7, 28, 42)",5.049504958110765
"(15, 38, 46)",5.047423557644447
"(11, 20, 26)",5.047336226632835
"(11, 25, 26)",5.047336226632835
"(11, 26, 29)",5.047336226632835
"(11, 26, 36)",5.047336226632835
"(21, 23, 42)",5.047195253117041
"(0, 16, 26)",5.045896102012388
"(13, 22, 49)",5.045855874785873
"(17, 21, 41)",5.045532715533351
"(16, 36)",5.045417184113211
"(4, 20, 42)",5.04513656529353
"(3, 5, 13)",5.044814633355194
"(11, 15, 48)",5.0438754349897135
"(25, 42, 45)",5.04369254903503
"(14, 21, 29)",5.043151470018263
"(15, 17, 28)",5.042528406700057
"(33, 34, 46)",5.041104437214724
"(32, 43, 46)",5.040991160541658
"(16, 35, 44)",5.040887526028105
"(10, 32, 42)",5.040577888437217
"(1, 11, 15)",5.037860274500704
"(2, 19, 28)",5.0373436597957495
"(17, 40, 42)",5.036829209607106
"(5, 19, 37)",5.036437080275524
"(3, 5, 28)",5.035743060249476
"(18, 45, 48)",5.034608267097523
"(5, 33, 38)",5.034012987266813
"(33, 36, 38)",5.034012987266813
"(33, 38, 40)",5.034012987266813
"(33, 38, 49)",5.034012987266813
"(4, 27, 45)",5.0327004784354505
"(9, 25, 41)",5.0326933373820095
"(1, 16, 35)",5.0322703351293505
"(3, 11, 20)",5.03171657815032
"(14, 15, 16)",5.0305913850885045
"(10, 32, 37)",5.030231393221082
"(2, 31, 32)",5.02808751519326
"(1, 30, 41)",5.027998185257
"(21, 40, 42)",5.027315419352319
"(7, 18, 48)",5.026676728203909
"(6, 18, 42)",5.026044913601839
"(10,)",5.025346622962481
"(25, 30, 46)",5.02440060542656
"(2, 19, 44)",5.023669799229241
"(3, 16, 32)",5.023507355580967
"(39, 42, 46)",5.021639827119403
"(13, 18, 48)",5.021483223392249
"(13, 19, 38)",5.020695141200998
"(24, 33, 47)",5.019423502497201
"(39, 41, 45)",5.018795860532468
"(0, 27, 38)",5.017601456525876
"(21, 41, 43)",5.017162082959832
"(32, 38, 43)",5.0166667958800115
"(22, 31, 48)",5.016435956871969
"(10, 18, 37)",5.015035728800799
"(7, 17, 23)",5.0140187078329745
"(18, 27, 46)",5.01200818060141
"(1, 6, 11)",5.011388788712519
"(5, 38, 45)",5.009418614143618
"(36, 38, 45)",5.009418614143618
"(38, 40, 45)",5.009418614143618
"(38, 45, 49)",5.009418614143618
"(6, 11, 46)",5.009152651848782
"(18, 26, 31)",5.008891970477262
"(5, 32, 47)",5.007486181581697
"(8, 38, 47)",5.007054960163423
"(1, 15, 24)",5.0066950047124905
"(10, 21, 33)",5.005459806503228
"(7, 11, 43)",5.0047803017705315
"(4, 20, 41)",5.0046050616038205
"(10, 37, 44)",5.004094420723299
"(15, 27, 32)",5.004087901601766
"(0, 28, 38)",5.00408107396324
"(11, 32, 43)",5.003210018503006
"(3, 13, 29)",5.002325320388417
"(1, 44, 46)",5.001641780861662
"(4, 15)",5.001476297408907
"(7, 18, 33)",5.001119798802771
"(1, 2, 47)",5.000933721505334
"(7, 18, 31)",4.998766227753596
"(3, 28, 43)",4.998318645414962
"(15, 17, 48)",4.998194256906084
"(0, 32, 36)",4.997984522417783
"(39, 41, 42)",4.9978800276801865
"(14, 20, 38)",4.99657883282315
"(21, 33)",4.995516398273602
"(9, 23, 42)",4.995418822347609
"(33, 39, 47)",4.993978333574312
"(1, 18, 28)",4.993593903283418
"(5, 31, 47)",4.991682542636654
"(16, 18, 42)",4.991386298392874
"(6, 11, 47)",4.991044034053534
"(0, 26, 42)",4.990832045234718
"(21, 29, 42)",4.990219263524678
"(3, 13, 25)",4.989644138823319
"(16, 30, 43)",4.98909523412361
"(13, 21, 42)",4.989053437627036
"(11, 28, 47)",4.986536328167868
"(13, 42, 49)",4.986175368111033
"(28, 40, 48)",4.985379348749589
"(18, 23, 45)",4.9852887018811485
"(16, 35, 43)",4.985052517717273
"(2, 10, 31)",4.984873102419739
"(4, 17, 41)",4.983127244774045
"(7, 25, 34)",4.983070559842932
"(32, 44, 49)",4.981961494136909
"(10, 21, 45)",4.980865433380033
"(1, 18, 44)",4.979920042716909
"(29, 42, 46)",4.979895212949698
"(6, 19, 40)",4.9780024674101675
"(0, 16, 18)",4.977924340744989
"(10, 18, 29)",4.977255806068336
"(10, 30, 43)",4.9771657696998926
"(18, 28, 45)",4.976866072031647
"(3, 17, 28)",4.976788943002339
"(5, 18, 34)",4.976758976242693
"(2, 42, 46)",4.976434770610174
"(23, 39, 44)",4.974287532447002
"(26, 40, 42)",4.974089463600584
"(6, 28, 46)",4.973510387543483
"(8, 30, 47)",4.973416213345261
"(7, 46, 48)",4.971744500673039
"(18, 31, 32)",4.971394251244777
"(9, 31, 45)",4.970784721348396
"(26, 34, 44)",4.970104746372749
"(8, 23, 35)",4.9696849672989565
"(2, 34, 35)",4.969587213404124
"(3, 13, 45)",4.969329161432912
"(1, 12, 47)",4.969038193924474
"(13, 18, 28)",4.968453050229458
"(4, 18, 47)",4.968419332122609
"(13, 18, 21)",4.9684100303270435
"(2, 19, 43)",4.967834790918409
"(22, 29, 38)",4.96764955669641
"(20, 38, 42)",4.966985518955642
"(6, 24, 39)",4.966679545592562
"(25, 41, 47)",4.966452200360635
"(34, 39, 43)",4.966372223253222
"(35, 47, 48)",4.965996830550257
"(0, 10, 18)",4.965994876321272
"(4, 13, 26)",4.9642348971869605
"(6, 11, 43)",4.96417097130044
"(8, 23, 42)",4.9640011491799125
"(1, 27, 47)",4.963389246319424
"(18, 22, 23)",4.962739747958536
"(3, 29, 42)",4.962456327746702
"(16, 17, 36)",4.961957781353448
"(37, 38, 46)",4.961691464571809
"(3, 43, 47)",4.961278884174162
"(11, 16, 41)",4.9611630502871575
"(37, 39, 44)",4.960909959194192
"(10, 26, 41)",4.959652432072595
"(15, 39, 42)",4.9588839075416615
"(7, 15, 28)",4.958821501689197
"(21, 45)",4.958624838588809
"(23, 35, 36)",4.958384307666426
"(15, 33, 47)",4.958164064361892
"(1, 18, 46)",4.957534523532409
"(13, 23, 45)",4.9566706973074925
"(23, 27, 42)",4.956372071377815
"(7, 21, 42)",4.9534080350276595
"(1, 37, 39)",4.952292768295437
"(21, 22, 31)",4.952071531124055
"(11, 14, 42)",4.951811970288836
"(13, 32, 44)",4.951217871419971
"(6, 18, 25)",4.951079926145602
"(1, 45, 48)",4.95085195066511
"(1, 34, 35)",4.950520230788793
"(8, 16, 35)",4.950406083157703
"(11, 17, 43)",4.950142113432084
"(30, 43)",4.949742848465099
"(8, 34, 43)",4.949116687597564
"(11, 31, 45)",4.949095660805085
"(17, 39, 42)",4.947975242696898
"(18, 25, 28)",4.945317275223355
"(23, 40, 47)",4.945223361970167
"(6, 23, 35)",4.945110576242496
"(11, 20, 30)",4.944738626385381
"(2, 10, 47)",4.943083522905458
"(0, 23, 42)",4.942135060003179
"(16, 18, 40)",4.942115599965438
"(23, 36, 42)",4.941416768229146
"(20, 21, 42)",4.94118177727974
"(17, 31, 41)",4.940808270589318
"(4, 15, 17)",4.9402531370218465
"(4, 25, 33)",4.939617654643474
"(14, 32, 42)",4.939168526321714
"(7, 31, 42)",4.936592618681499
"(1, 23, 42)",4.936284074844914
"(7, 32, 41)",4.936035233692762
"(16, 17)",4.935872923157229
"(4, 9, 42)",4.935428521096487
"(16, 18, 24)",4.935062046742329
"(0, 10, 42)",4.934938742981212
"(0, 27, 43)",4.934705283220815
"(13, 18, 26)",4.934421136349102
"(0, 43, 47)",4.933788872590377
"(17, 34, 42)",4.933570173969126
"(9, 10, 32)",4.933547636439528
"(31, 46, 47)",4.9334414308494745
"(0, 18)",4.933038586463801
"(13, 18, 22)",4.932851828684563
"(9, 43, 46)",4.932408724899342
"(5, 7, 42)",4.932383963252252
"(18, 25, 44)",4.931643414656848
"(9, 26, 32)",4.931206945414042
"(4, 18, 44)",4.930914051510047
"(2, 23, 44)",4.928015718065848
"(5, 23, 44)",4.928015718065848
"(12, 23, 44)",4.928015718065848
"(20, 23, 44)",4.928015718065848
"(23, 29, 44)",4.928015718065848
"(25, 32, 42)",4.927431892106765
"(4, 12, 15)",4.926674814191677
"(31, 38, 47)",4.92660385542622
"(12, 28, 47)",4.9264016309662395
"(7, 18, 28)",4.926323871962532
"(26, 38)",4.92600374344425
"(20, 31, 41)",4.9259179935577055
"(1, 20, 47)",4.925747250120242
"(0, 13, 14)",4.925032549891653
"(6, 37, 49)",4.9247972550941475
"(2, 10, 15)",4.924782069182294
"(6, 26, 27)",4.924579608429148
"(1, 7, 18)",4.924152607727208
"(27, 38, 42)",4.923304599920887
"(7, 12, 46)",4.9219602225086465
"(7, 20, 46)",4.9219602225086465
"(7, 46, 49)",4.9219602225086465
"(23, 41, 43)",4.921752359602624
"(17, 30, 44)",4.921694849555992
"(32, 41, 44)",4.921687043283242
"(12, 39, 42)",4.921293964500397
"(25, 39, 42)",4.921293964500397
"(36, 39, 42)",4.921293964500397
"(39, 40, 42)",4.921293964500397
"(4, 39, 41)",4.921008265077132
"(7, 22, 29)",4.920993151493022
"(2, 6, 24)",4.920407731211408
"(5, 6, 24)",4.920407731211408
"(6, 24, 29)",4.920407731211408
"(6, 24, 36)",4.920407731211408
"(23, 34, 45)",4.920011862286066
"(13, 37, 49)",4.91907599832107
"(1, 10, 46)",4.918699204772247
"(22, 42, 49)",4.918419331768425
"(10, 17)",4.917978726521652
"(0, 6, 38)",4.9177870250137135
"(13, 17, 38)",4.917779593330398
"(10, 18, 32)",4.917396802288985
"(11, 27, 39)",4.916490684689559
"(4, 21, 35)",4.9156314150189155
"(1, 16, 19)",4.915596515218383
"(13, 20, 47)",4.915117529333911
"(30, 33, 45)",4.914822536817985
"(3, 32, 33)",4.914307875935911
"(17, 18, 40)",4.913648123458874
"(1, 9, 17)",4.913338639860252
"(12, 44, 47)",4.912727770399732
"(11, 25, 34)",4.912581657285017
"(18, 23, 44)",4.9107069916832184
"(28, 32, 49)",4.90992152240275
"(32, 33, 43)",4.909132513043946
"(5, 10, 42)",4.909014157062794
"(9, 17, 39)",4.908711685408202
"(6, 32, 49)",4.907596080282684
"(11, 33, 43)",4.9075585457132345
"(2, 38, 42)",4.907441279137439
"(29, 32, 38)",4.907422375034655
"(32, 43, 45)",4.906816558675267
"(6, 31, 49)",4.9067612856962
"(10, 32, 41)",4.905348623249283
"(7, 31, 40)",4.904390432950678
"(27, 32, 39)",4.9038472407224365
"(1, 10, 19)",4.903667050794666
"(43, 45, 48)",4.903634133253032
"(7, 9, 21)",4.903124348254856
"(12, 26, 27)",4.902480712411526
"(26, 28, 41)",4.902265691081352
"(11, 32, 47)",4.900834216054758
"(3, 13, 27)",4.900249047199042
"(3, 45, 46)",4.899872666797142
"(13, 26, 39)",4.899443685154204
"(18, 39, 46)",4.89845874097117
"(14, 29, 45)",4.898253991265747
"(0, 17, 18)",4.894416278694053
"(13, 24, 46)",4.892943648382876
"(4, 26, 31)",4.892756360033741
"(11, 13, 29)",4.892057825366199
"(34, 44, 49)",4.8914297300637095
"(21, 25, 42)",4.889369393545915
"(7, 9, 40)",4.8892926426571925
"(20, 32, 47)",4.889043107885335
"(2, 39, 42)",4.888740314310371
"(30, 44, 45)",4.888718372098918
"(11, 13, 38)",4.888480739967135
"(39, 42, 49)",4.887224364322841
"(9, 12, 41)",4.887095573911805
"(0, 42)",4.886396576298099
"(23, 24, 31)",4.885672622936386
"(4, 28, 49)",4.883970164424165
"(6, 47, 49)",4.883586657739232
"(16, 26, 41)",4.882783054705742
"(9, 23, 24)",4.882259613337209
"(18, 33, 46)",4.881481045610216
"(20, 39, 42)",4.8809034100017845
"(1, 26, 41)",4.87997463961609
"(4, 15, 39)",4.879922561780622
"(5, 39, 42)",4.879504378174754
"(9, 14, 41)",4.877953479539683
"(13, 47, 49)",4.877865400966154
"(11, 24, 31)",4.877824011413843
"(8, 39, 42)",4.877488810779266
"(46, 47, 48)",4.877211973943901
"(29, 39, 42)",4.876532653058896
"(10, 14, 40)",4.876462501311171
"(18, 25, 43)",4.875808406346015
"(19, 24, 25)",4.87563049780097
"(8, 27, 35)",4.875247617713123
"(11, 13, 32)",4.875230632915592
"(2, 5, 42)",4.875022150119243
"(2, 8, 42)",4.875022150119243
"(2, 12, 42)",4.875022150119243
"(2, 20, 42)",4.875022150119243
"(2, 25, 42)",4.875022150119243
"(2, 29, 42)",4.875022150119243
"(2, 36, 42)",4.875022150119243
"(2, 40, 42)",4.875022150119243
"(2, 42, 49)",4.875022150119243
"(5, 8, 42)",4.875022150119243
"(5, 12, 42)",4.875022150119243
"(5, 20, 42)",4.875022150119243
"(5, 25, 42)",4.875022150119243
"(5, 29, 42)",4.875022150119243
"(5, 36, 42)",4.875022150119243
"(5, 40, 42)",4.875022150119243
"(5, 42, 49)",4.875022150119243
"(8, 12, 42)",4.875022150119243
"(8, 20, 42)",4.875022150119243
"(8, 25, 42)",4.875022150119243
"(8, 29, 42)",4.875022150119243
"(8, 36, 42)",4.875022150119243
