Combi,k_eff
"(6, 25, 41)",6.912826381049109
"(8, 15, 43)",6.912469508520157
"(29, 34, 49)",6.911466841550437
"(4, 23, 24)",6.911320820813463
"(15, 21)",6.911212434918479
"(11, 12, 37)",6.910927856247981
"(7, 26, 30)",6.9107521649634815
"(5, 22, 36)",6.91051757122401
"(29, 30, 45)",6.909005674110165
"(5, 18, 49)",6.908407695554258
"(5, 19, 36)",6.908090197826748
"(14, 22, 43)",6.907626968376931
"(15, 23, 24)",6.907143095700972
"(5, 13, 19)",6.905935244575248
"(5, 13, 22)",6.905935244575248
"(5, 13, 31)",6.905935244575248
"(5, 13, 42)",6.905935244575248
"(5, 13, 44)",6.905935244575248
"(5, 19, 22)",6.905935244575248
"(5, 19, 31)",6.905935244575248
"(5, 19, 42)",6.905935244575248
"(5, 19, 44)",6.905935244575248
"(5, 22, 31)",6.905935244575248
"(5, 22, 42)",6.905935244575248
"(5, 22, 44)",6.905935244575248
"(5, 31, 42)",6.905935244575248
"(5, 31, 44)",6.905935244575248
"(5, 42, 44)",6.905935244575248
"(0, 12, 45)",6.904932343695962
"(27, 39, 44)",6.904425033450249
"(4, 28, 41)",6.904180111980524
"(19, 39, 48)",6.899750560764298
"(22, 39, 48)",6.899750560764298
"(39, 42, 48)",6.899750560764298
"(7, 39, 49)",6.899711344397734
"(29, 35, 39)",6.89942209831085
"(17, 43, 47)",6.897250362102687
"(1, 27, 34)",6.896747240521072
"(4, 32, 38)",6.896314377915289
"(1, 8)",6.8959235541169095
"(33, 43, 48)",6.895367645950803
"(17, 37, 43)",6.89522275036311
"(9, 27, 33)",6.894840492164134
"(8, 26, 46)",6.892470829272588
"(13, 29, 34)",6.892380526555638
"(10, 25, 34)",6.891412224420016
"(14, 22, 23)",6.890242363981329
"(11, 30, 35)",6.8880589136761206
"(25, 28, 49)",6.8876894175042125
"(10, 11, 18)",6.887255748831936
"(10, 34, 41)",6.885967478137866
"(26, 33, 47)",6.884330614495436
"(8, 39, 47)",6.8838296910666665
"(4, 28, 30)",6.883151663132636
"(4, 34, 47)",6.882502170191301
"(7, 9, 16)",6.881447804784506
"(18, 43, 47)",6.880687774290561
"(17, 30, 41)",6.878421817385382
"(18, 24, 35)",6.878270881586396
"(9, 15, 24)",6.877817051623975
"(23, 27, 33)",6.877628733649509
"(29, 40)",6.87687128178808
"(20, 38, 40)",6.875292307672803
"(27, 32, 39)",6.870725521071076
"(14, 17, 26)",6.870596528049209
"(27, 42, 43)",6.87053740683711
"(14, 26, 42)",6.868181742716163
"(0, 2, 27)",6.867609117736553
"(3, 9, 41)",6.867599321376561
"(4, 18, 23)",6.86685771957277
"(25, 30, 35)",6.864608092584888
"(7, 16, 23)",6.864236046269882
"(2, 11, 27)",6.864082067001425
"(8, 17, 41)",6.863557477466307
"(8, 26, 28)",6.86063873103696
"(7, 27, 35)",6.859828531481881
"(30, 45)",6.8596959740761125
"(24, 43, 48)",6.857426479507401
"(4, 17, 48)",6.855867720052212
"(8, 38, 49)",6.855736234768251
"(1, 29, 34)",6.855416559733176
"(3, 26, 38)",6.851012034232039
"(3, 23, 41)",6.850387562861936
"(11, 12, 47)",6.8502499813158435
"(24, 27, 38)",6.848223265785465
"(9, 11, 41)",6.848141736581037
"(25, 39, 41)",6.847964369556239
"(8, 23, 36)",6.846647081981254
"(4, 30, 32)",6.844463972518119
"(11, 21, 27)",6.844432894569779
"(11, 17, 41)",6.8413975614217515
"(7, 25, 30)",6.840219551733401
"(25, 27, 28)",6.840157231508962
"(18, 21, 43)",6.839549150417508
"(3, 15, 24)",6.837439602905778
"(4, 29, 41)",6.835209191048742
"(16, 32, 48)",6.8347845240199465
"(7, 35, 37)",6.834608218709525
"(14, 18, 38)",6.8320344847525085
"(2, 16, 35)",6.831401676194979
"(2, 7, 36)",6.831269591273826
"(13, 26, 29)",6.831041027634153
"(4, 30, 40)",6.830651322144474
"(23, 24, 27)",6.8294926964383125
"(12, 17, 38)",6.828894534739877
"(24, 40, 48)",6.825505054495751
"(3, 8, 9)",6.824377168140568
"(6, 8, 9)",6.824377168140568
"(8, 9, 22)",6.824377168140568
"(8, 9, 31)",6.824377168140568
"(8, 9, 44)",6.824377168140568
"(20, 26, 35)",6.8228080128687045
"(17, 26, 47)",6.822593749242664
"(1, 6, 34)",6.821896866640507
"(0, 4, 40)",6.819416657608096
"(36, 38, 43)",6.818871205165134
"(4, 11, 22)",6.817758440228737
"(24, 34, 40)",6.817744866136362
"(18, 35, 45)",6.816971539870873
"(2, 8, 15)",6.816524400147349
"(10, 43, 47)",6.816223233495455
"(4, 11, 25)",6.816162162661842
"(39, 40, 43)",6.8154862284816335
"(4, 17, 28)",6.814201791413837
"(26, 34, 38)",6.814011205809851
"(6, 34, 46)",6.812028153704186
"(13, 34, 46)",6.812028153704186
"(2, 27, 49)",6.811468675587218
"(7, 10, 23)",6.811066598354199
"(22, 26, 38)",6.810645547542646
"(4, 22, 34)",6.810575161697366
"(19, 38, 43)",6.808723832721174
"(6, 33, 41)",6.8076851327540355
"(3, 8, 23)",6.807165409625943
"(8, 23, 31)",6.807165409625943
"(8, 23, 44)",6.807165409625943
"(9, 25, 33)",6.807120753601909
"(3, 5, 43)",6.806743709101859
"(10, 19, 35)",6.805634082600543
"(7, 14, 41)",6.804515883459581
"(3, 10, 35)",6.803060946398656
"(0, 14, 40)",6.80289635970459
"(2, 18, 38)",6.802191308986123
"(10, 35, 42)",6.8019432210820066
"(1, 9, 12)",6.801474836656199
"(10, 12, 34)",6.800637752483435
"(10, 11)",6.796162579137157
"(28, 34, 40)",6.795163628801792
"(20, 27, 33)",6.794125522624366
"(1, 26, 29)",6.7940770608116905
"(11, 43, 49)",6.794022202029712
"(0, 14, 31)",6.792989545920849
"(9, 29, 45)",6.792833412037756
"(14, 27, 39)",6.792340033018831
"(1, 10, 34)",6.787338685001784
"(4, 20, 35)",6.7868348798988505
"(1, 12, 23)",6.784263078141574
"(4, 43, 48)",6.7832047090561485
"(0, 13, 30)",6.782690250124501
"(7, 35, 45)",6.781835338517032
"(10, 32, 48)",6.781615076104265
"(11, 26, 42)",6.7815381100364895
"(0, 18, 40)",6.780687713991665
"(13, 32, 34)",6.780350900744566
"(10, 11, 40)",6.779480882557401
"(7, 39, 47)",6.778373919913566
"(11, 18, 31)",6.77789878895058
"(11, 18, 44)",6.77789878895058
"(1, 17, 26)",6.777714656756982
"(4, 9, 42)",6.776375584131859
"(0, 26, 44)",6.776149293040919
"(23, 29, 45)",6.775621653523132
"(18, 28, 37)",6.775517649273454
"(4, 15, 25)",6.774512066164549
"(0, 2, 40)",6.774306366962465
"(19, 30, 34)",6.774045695547247
"(2, 10, 12)",6.772196224841065
"(9, 11, 35)",6.771886651603712
"(7, 8, 16)",6.7718005855361785
"(0, 44, 48)",6.771519785188048
"(0, 30, 36)",6.771056104662534
"(0, 30, 42)",6.769808592110308
"(14, 29, 38)",6.768806687911466
"(18, 21, 34)",6.768747621411945
"(9, 25, 38)",6.759559623497551
"(2, 9, 26)",6.759232095394358
"(4, 20, 30)",6.759035606458686
"(13, 26, 47)",6.7573136401798495
"(19, 26, 47)",6.7573136401798495
"(22, 26, 47)",6.7573136401798495
"(26, 42, 47)",6.7573136401798495
"(28, 29, 37)",6.754911977925713
"(29, 33, 41)",6.754092671219795
"(2, 30, 32)",6.753263409510436
"(1, 20, 35)",6.751595793242289
"(24, 35, 38)",6.751212612930933
"(13, 26, 46)",6.7506886547827
"(22, 26, 46)",6.7506886547827
"(26, 42, 46)",6.7506886547827
"(26, 44, 46)",6.7506886547827
"(18, 27, 41)",6.7501202595041505
"(0, 9, 30)",6.749738018198853
"(23, 32, 47)",6.74877270725898
"(9, 25, 35)",6.748435830512479
"(34, 41, 43)",6.7480346427039635
"(5, 9, 34)",6.746308533493277
"(40,)",6.74611748939789
"(4, 21, 37)",6.74586735081682
"(14, 39, 41)",6.744784756344611
"(6, 14, 32)",6.7445446155803
"(4, 28, 33)",6.743697659811215
"(25, 32, 49)",6.743072160358693
"(41, 42, 48)",6.74253201771957
"(31, 34, 39)",6.7413939416454
"(28, 33, 34)",6.740119736367374
"(0, 14, 28)",6.739902745551259
"(24, 30, 32)",6.7389477156040885
"(0, 29, 49)",6.737694190723994
"(12, 41, 43)",6.737554528757926
"(14, 31, 43)",6.737118434275707
"(8, 40, 41)",6.7365802219824715
"(29, 31, 34)",6.736384049745319
"(0, 12, 40)",6.7358081982193125
"(11, 27, 32)",6.734519089987948
"(8, 38, 47)",6.734398810284083
"(26, 28, 40)",6.733824129880306
"(25, 35, 40)",6.733474148695314
"(0, 23, 30)",6.732526259684228
"(7, 27, 43)",6.730175645514849
"(12, 21, 28)",6.728662347616585
"(15, 29, 37)",6.728269834918044
"(8, 41)",6.7271202867167395
"(27, 31, 35)",6.725756313188764
"(6, 25, 35)",6.724101932472241
"(4, 6, 23)",6.7236138409093815
"(26, 40, 48)",6.723476304508361
"(7, 34, 46)",6.723467887535421
"(12, 20, 38)",6.721131725870103
"(24, 26, 43)",6.721066797390872
"(11, 43, 45)",6.719882977009933
"(13, 26, 32)",6.719011401823081
"(3, 7, 9)",6.718921396987468
"(6, 7, 9)",6.718921396987468
"(7, 9, 44)",6.718921396987468
"(26, 41, 44)",6.718762873104154
"(7, 8, 10)",6.718631137620496
"(17, 24, 27)",6.717448334528057
"(14, 15, 20)",6.715786924383602
"(0, 14, 15)",6.71326060254359
"(19, 26, 30)",6.712706196625761
"(31, 34, 40)",6.7102302379858125
"(11, 36, 40)",6.709605595031356
"(9, 15, 41)",6.709202132791445
"(9, 40, 45)",6.705664217110963
"(2, 4, 18)",6.704772625256878
"(3, 28, 47)",6.70468003748317
"(0, 38, 44)",6.704094189559847
"(3, 7, 23)",6.701709638472844
"(7, 19, 23)",6.701709638472844
"(7, 23, 44)",6.701709638472844
"(43, 46, 47)",6.701131036034496
"(9, 26, 38)",6.69890704026429
"(13, 34, 40)",6.6936503109913055
"(15, 26, 27)",6.693036159614522
"(1, 8, 12)",6.691827617407871
"(27, 34, 37)",6.691508264676706
"(11, 36)",6.691349647848088
"(38, 39, 49)",6.690549336500181
"(21, 41, 43)",6.690281945347822
"(3, 6, 35)",6.6899156356100224
"(11, 19, 27)",6.689851324560071
"(13, 43, 48)",6.689599951124102
"(23, 40, 45)",6.688452458596338
"(26, 41, 43)",6.686695143782478
"(20, 37, 44)",6.686189832493471
"(17, 30, 35)",6.685672874832548
"(9, 45)",6.6854375809675
"(5, 9, 26)",6.684969034571791
"(28, 31, 34)",6.681943464623065
"(7, 27, 33)",6.679737501762705
"(26, 28, 33)",6.678780237445889
"(43, 45, 48)",6.676402874896958
"(17, 31, 43)",6.676066157257837
"(28, 38, 48)",6.675989036054634
"(21, 34, 46)",6.675907128955746
"(4, 5, 48)",6.674823885150749
"(3, 32, 48)",6.672258116222908
"(19, 32, 48)",6.672258116222908
"(22, 32, 48)",6.672258116222908
"(32, 42, 48)",6.672258116222908
"(5, 23, 48)",6.67082317309723
"(14, 26, 48)",6.670401029653629
"(11, 40, 44)",6.670123922676044
"(26, 35, 44)",6.67001476998768
"(7, 33, 38)",6.668688154559355
"(15, 29, 47)",6.667591959985907
"(33, 40, 41)",6.666923476293002
"(17, 26, 44)",6.66673379453681
"(33, 40, 43)",6.666626402380275
"(8, 11, 35)",6.662239432355383
"(7, 26, 46)",6.662128388613935
"(27, 34, 38)",6.6619597516729625
"(2, 26, 45)",6.661204237922228
"(15, 29, 46)",6.660966974588757
"(23, 45)",6.659619943195564
"(6, 9, 39)",6.659190269872497
"(9, 22, 39)",6.659190269872497
"(16, 32, 41)",6.6577375003395165
"(27, 34, 47)",6.656721499988342
"(8, 32, 47)",6.656337246525276
"(11, 19, 33)",6.6552009431856805
"(20, 26, 46)",6.6550902339443505
"(6, 34, 45)",6.653647838748216
"(3, 7, 41)",6.652496330975133
"(21, 26, 47)",6.650975493903848
"(15, 33, 39)",6.649601987257031
"(26, 34, 45)",6.649571538716228
"(4, 36, 43)",6.649430992068435
"(4, 6, 26)",6.649081554887952
"(9, 24, 38)",6.647650215537137
"(2, 16, 40)",6.644487446296608
"(4, 12, 18)",6.64443888834015
"(18, 23, 27)",6.6410770493698115
"(4, 11, 16)",6.640430746601583
"(0, 9, 29)",6.64039615945654
"(4, 16, 30)",6.6397094498420515
"(8, 25, 35)",6.63878861126415
"(4, 7, 22)",6.63795636597498
"(13, 18, 43)",6.636992123578144
"(4, 32, 49)",6.63647483755109
"(16, 17, 26)",6.636403956852712
"(2, 32, 36)",6.634308923254938
"(2, 21, 34)",6.634238347411397
"(7, 11, 41)",6.633038746179609
"(8, 41, 47)",6.632925194899385
"(10, 22, 43)",6.632855477506511
"(13, 26, 40)",6.63231081206982
"(3, 11)",6.632127139315123
"(11, 13)",6.632127139315123
"(11, 31)",6.632127139315123
"(11, 44)",6.632127139315123
"(3, 26, 40)",6.631112734170494
"(7, 34, 45)",6.630682816266188
"(37, 38, 39)",6.62988978694815
"(10, 31, 43)",6.629675191971864
"(28, 37)",6.628555429799434
"(29, 30, 41)",6.627974811525277
"(2, 4, 35)",6.62745295570378
"(14, 28, 31)",6.626759213985325
"(4, 30, 49)",6.626737837607917
"(2, 41, 44)",6.626711296741479
"(10, 19, 43)",6.625998060663463
"(30, 31, 38)",6.625931651162324
"(4, 32, 46)",6.6234549485166525
"(3, 10, 43)",6.623424924461572
"(0, 23, 29)",6.623184400941916
"(12, 14, 18)",6.622502557022329
"(4, 12, 40)",6.6224195446247816
"(28, 38, 43)",6.621916096959126
"(33, 41)",6.621273664041857
"(3, 38, 43)",6.6211291382654975
"(23, 25, 34)",6.620543107676852
"(25, 32, 41)",6.620471925014849
"(7, 13, 35)",6.620469613428037
"(9, 14, 48)",6.620202441737588
"(13, 21, 34)",6.619752761164964
"(13, 20, 26)",6.615822848139798
"(17, 25, 32)",6.615674176807442
"(21, 26, 46)",6.61456763003426
"(1, 24, 26)",6.613814848886179
"(19, 21, 34)",6.613225840323578
"(7, 14, 22)",6.612971963965693
"(15, 24, 27)",6.611560116002627
"(10, 34, 46)",6.611407111636979
"(28, 34, 49)",6.611201998956521
"(0, 4, 17)",6.61067654293241
"(4, 6, 48)",6.610010900874149
"(3, 7, 8)",6.60927417773914
"(6, 7, 8)",6.60927417773914
"(7, 8, 42)",6.60927417773914
"(7, 8, 44)",6.60927417773914
"(2, 30, 39)",6.607409890853164
"(26, 29, 48)",6.606631768321141
"(27, 30, 40)",6.604870651941516
"(17, 42, 45)",6.604554815937867
"(22, 38, 43)",6.6009307574627485
"(14, 30, 38)",6.599168587817202
"(23, 26, 48)",6.599128704937976
"(2, 11, 29)",6.598252773601117
"(20, 28, 45)",6.597857913920246
"(25, 26, 47)",6.596458817554658
"(16, 27, 41)",6.596131079953291
"(9, 16, 32)",6.594224233128147
"(0, 2, 23)",6.593913760424316
"(10, 13, 34)",6.593723458540194
"(0, 27, 40)",6.593635987405138
"(4, 32, 37)",6.5932486772912275
"(8, 30, 34)",6.59229393518056
"(18, 28, 43)",6.59187373890871
"(2, 35, 36)",6.591484756570278
"(4, 37, 49)",6.591446753948486
"(8, 36, 39)",6.589024722979479
"(21, 26, 44)",6.588769878596068
"(2, 7, 30)",6.588596213867745
"(15, 37)",6.588592215287932
"(6, 18, 34)",6.588276741867427
"(32, 40, 43)",6.587993783940243
"(6, 21, 34)",6.58788579655526
"(4, 41, 48)",6.587680158741784
"(16, 22, 26)",6.585553407534391
"(23, 34, 49)",6.585245252372168
"(15, 34, 48)",6.58470784972254
"(9, 20, 26)",6.583646994946933
"(12, 27, 45)",6.582652295338686
"(13, 15, 27)",6.580743446595089
"(4, 30, 42)",6.579608029995631
"(7, 14, 31)",6.579179037316247
"(16, 23, 32)",6.577012474613522
"(4, 24, 28)",6.576293604914959
"(31, 43, 46)",6.574797355121261
"(10, 34, 45)",6.574706100630292
"(7, 24, 30)",6.574280519961396
"(19, 34, 45)",6.573615553332493
"(11, 39, 41)",6.5733076190646385
"(13, 15, 24)",6.572307455862674
"(4, 13, 43)",6.571525923385533
"(9, 17, 35)",6.569500612760139
"(11, 23, 25)",6.569453104845823
"(38, 39, 47)",6.569211912016013
"(20, 25, 35)",6.569132006234526
"(13, 34, 49)",6.569027276872873
"(31, 34, 46)",6.566840450389142
"(38, 39, 46)",6.562586926618864
"(1, 18, 32)",6.561083722675644
"(0, 2, 10)",6.561082142474766
"(15, 17, 41)",6.560040753750471
"(23, 25, 26)",6.559203608755366
"(17, 27, 39)",6.558954294200693
"(13, 21, 26)",6.558413262243478
"(3, 43, 46)",6.558235247059832
"(14, 17, 28)",6.558125452617056
"(12, 14, 40)",6.557637610402602
"(24, 25, 28)",6.556006107660485
"(16, 26, 47)",6.555587007460134
"(4, 40, 43)",6.554463465485618
"(9, 19, 34)",6.553361583281008
"(4, 6, 32)",6.553000481179832
"(19, 21, 26)",6.551886341402092
"(7, 32, 47)",6.550881475372177
"(9, 27, 42)",6.550594913928901
"(4, 15, 24)",6.54965146190729
"(6, 8, 39)",6.54954305062417
"(8, 22, 39)",6.54954305062417
"(8, 39, 42)",6.54954305062417
"(1, 4, 33)",6.548866936122682
"(34, 35, 40)",6.548715474594876
"(4, 6, 16)",6.547452070520175
"(26, 27, 38)",6.547395789041588
"(17, 25, 33)",6.546687848046515
"(14, 34, 45)",6.5455196387851915
"(0, 39, 44)",6.544462368024184
"(6, 24, 35)",6.544338725203672
"(15, 26, 39)",6.544271843016206
"(2, 7, 26)",6.54412910499293
"(17, 29, 41)",6.543883684132947
"(4, 19, 38)",6.543751415423284
"(6, 21, 43)",6.538790537823999
"(2, 6, 26)",6.538390174502475
"(19, 43, 46)",6.538225068064369
"(4, 24, 40)",6.537280972924393
"(4, 20, 49)",6.537083743650364
"(23, 24, 48)",6.536326758238964
"(25, 33, 39)",6.5322866360855105
"(10, 28, 35)",6.531495008563205
"(8, 26, 30)",6.530954436259075
"(4, 47, 49)",6.530768879016349
"(4, 21, 40)",6.529113414191841
"(21, 29, 30)",6.529104142287945
"(1, 21, 49)",6.528669559693462
"(4, 25, 38)",6.528305319994054
"(18, 26, 27)",6.527743293253739
"(7, 17, 20)",6.527350577118872
"(2, 8, 48)",6.526666589916276
"(4, 46, 49)",6.5241438936191996
"(10, 23, 32)",6.52384302669784
"(17, 40, 49)",6.523214834589281
"(16, 28, 29)",6.522473870348117
"(9, 26, 47)",6.521980027648354
"(33, 34, 46)",6.521751814838852
"(21, 27, 37)",6.520086680613861
"(26, 30, 44)",6.5198457235748455
"(15, 32, 43)",6.519790165710697
"(16, 26, 46)",6.5187664383896955
"(14, 32, 41)",6.517292311803221
"(18, 36, 43)",6.517285952042738
"(11, 12, 13)",6.515963340873347
"(11, 12, 31)",6.515963340873347
"(11, 12, 44)",6.515963340873347
"(12, 28, 37)",6.513582201196221
"(4, 16, 21)",6.513429243239224
"(11, 34, 37)",6.513141539268141
"(24, 38, 43)",6.512291356301817
"(4, 31, 32)",6.510286090742912
"(8, 10, 38)",6.509469129722943
"(18, 30, 34)",6.509356437850752
"(26, 31, 34)",6.508480698458991
"(5, 11, 16)",6.506772985615824
"(10, 31, 34)",6.506673922422745
"(29, 32, 35)",6.505992203296344
"(3, 18, 43)",6.505011193775033
"(10, 15, 35)",6.504852865555538
"(0, 13, 29)",6.500502702695731
"(4, 21, 32)",6.499629715214835
"(10, 19, 34)",6.499325171378525
"(21, 26, 42)",6.4987421378006465
"(15, 47)",6.497575402889726
"(7, 35, 46)",6.4973687564472105
"(11, 35, 39)",6.497052534087313
"(20, 42, 45)",6.496792007068093
"(15, 16, 29)",6.495831727340448
"(0, 19, 30)",6.495067360535541
"(7, 15, 41)",6.4940991423900165
"(19, 34, 46)",6.493750693685389
"(9, 19, 26)",6.492022084359522
"(1, 4, 25)",6.4916680010226955
"(32, 39, 47)",6.491150348257206
"(10, 18, 28)",6.489910093780177
"(6, 10, 34)",6.489180733153267
"(15, 46)",6.487637924794003
"(26, 44, 48)",6.487414166482896
"(26, 35, 40)",6.48737597567339
"(26, 38, 42)",6.487339876079147
"(18, 34, 49)",6.486838949637848
"(16, 26, 43)",6.48626660968654
"(8, 16, 32)",6.484577013879818
"(6, 13, 34)",6.484366498658838
"(6, 19, 34)",6.484366498658838
"(6, 31, 34)",6.484366498658838
"(13, 19, 34)",6.484366498658838
"(13, 31, 34)",6.484366498658838
"(19, 31, 34)",6.484366498658838
"(19, 24, 28)",6.4840406575428515
"(14, 17, 23)",6.4810810999755555
"(20, 24, 27)",6.480169745065716
"(0, 2, 45)",6.479497182949368
"(10, 25, 30)",6.47916003600155
"(2, 18, 27)",6.478991955053919
"(14, 15, 45)",6.4788404090093685
"(11, 34, 47)",6.477508363491003
"(14, 19, 28)",6.476954191515201
"(21, 48)",6.476425719571871
"(1, 7, 14)",6.4756217207264655
"(25, 35, 39)",6.47360171299608
"(3, 26, 46)",6.472401559930343
"(22, 23, 27)",6.471875582318849
"(16, 19, 26)",6.470758786155559
"(2, 16, 23)",6.470591456392048
"(2, 29, 49)",6.470522549596989
"(5, 27, 39)",6.470451709781042
"(4, 37, 47)",6.470109329464318
"(10, 28, 29)",6.469304422432433
"(1, 35, 40)",6.468286282870809
"(8, 41, 45)",6.46807673354193
"(17, 20, 39)",6.467619450003902
"(31, 43, 48)",6.467310484286719
"(10, 23, 43)",6.466004207762673
"(29, 37, 45)",6.46488121649225
"(16, 26, 44)",6.464353170922304
"(4, 37, 46)",6.463484344067169
"(35, 48, 49)",6.4618268855108205
"(26, 33, 46)",6.460412315917366
"(4, 18, 38)",6.460312122363769
"(8, 17, 35)",6.459853393511811
"(18, 37, 48)",6.459017696034714
"(17, 26, 34)",6.457168811104816
"(21, 27, 45)",6.457053903141822
"(17, 40, 41)",6.4567144892061545
"(26, 44, 47)",6.4565341060341535
"(3, 16, 26)",6.456495744954129
"(4, 22, 36)",6.4554608905863935
"(24, 27, 40)",6.455452848549243
"(11, 17, 27)",6.4552363908023365
"(0, 12, 30)",6.454200330411012
"(13, 16, 26)",6.453412076036426
"(30, 41, 47)",6.450933000025773
"(4, 18, 40)",6.450568468534376
"(16, 26, 42)",6.4505094795800835
"(24, 34, 38)",6.447765132521657
"(24, 25, 45)",6.447190921820147
"(23, 24, 38)",6.44652292390086
"(4, 32, 33)",6.446298093137827
"(6, 7, 39)",6.444087279471069
"(7, 19, 39)",6.444087279471069
"(7, 39, 42)",6.444087279471069
"(5, 30, 43)",6.442750470600397
"(10, 15, 29)",6.442662279424766
"(4, 11, 23)",6.44174236064093
"(11, 17, 46)",6.440681839269908
"(4, 38, 43)",6.438069585850562
"(5, 10, 43)",6.4374338657171615
"(8, 24, 30)",6.436927570816229
"(12, 14, 28)",6.435758771915585
"(30, 41)",6.433300359585187
"(19, 26, 46)",6.432411194763903
"(4, 41, 46)",6.431809753418145
"(3, 9, 32)",6.431697825331108
"(9, 22, 32)",6.431697825331108
"(9, 32, 44)",6.431697825331108
"(8, 10, 32)",6.431407565964136
"(2, 41, 47)",6.430887558169003
"(30, 43, 46)",6.429875494072279
"(2, 29, 41)",6.427919972634445
"(18, 25, 38)",6.42666361929268
"(17, 30, 43)",6.425464187824426
"(0, 7, 29)",6.425293169055112
"(26, 46, 47)",6.424193369044757
"(11, 38, 41)",6.423876738282056
"(3, 13, 26)",6.423026999737353
"(3, 19, 26)",6.423026999737353
"(3, 22, 26)",6.423026999737353
"(3, 26, 42)",6.423026999737353
"(3, 26, 44)",6.423026999737353
"(13, 19, 26)",6.423026999737353
"(13, 22, 26)",6.423026999737353
"(13, 26, 42)",6.423026999737353
"(13, 26, 44)",6.423026999737353
"(19, 22, 26)",6.423026999737353
"(19, 26, 42)",6.423026999737353
"(19, 26, 44)",6.423026999737353
"(22, 26, 42)",6.423026999737353
"(22, 26, 44)",6.423026999737353
"(26, 42, 44)",6.423026999737353
"(0, 29, 31)",6.42244596551305
"(17, 49)",6.421673228808704
"(4, 19, 28)",6.420951922106716
"(2, 12, 18)",6.420578342258932
"(4, 25, 28)",6.41881650761008
"(12, 18, 27)",6.418658218137192
"(1, 14, 39)",6.418363313209965
"(4, 14, 19)",6.416921209110262
"(17, 26, 27)",6.416620857784183
"(12, 29, 35)",6.415776965310712
"(4, 15, 39)",6.414684180532747
"(11, 16, 27)",6.414650076398624
"(3, 23, 32)",6.414486066816483
"(19, 23, 32)",6.414486066816483
"(23, 32, 44)",6.414486066816483
"(16, 27, 30)",6.413928779639093
"(4, 12, 15)",6.413490692101402
"(9, 21, 29)",6.412931880215536
"(12, 21, 48)",6.412162394377845
"(4, 11, 14)",6.41204951596386
"(11, 15, 45)",6.410424481412113
"(7, 35, 36)",6.407683496721128
"(4, 22, 38)",6.407113257108436
"(3, 4, 47)",6.4063266202646885
"(4, 26, 45)",6.404362774628983
"(5, 30, 48)",6.40407385289302
"(0, 14, 19)",6.401745188104304
"(2, 27, 35)",6.401672285500822
"(4, 23, 38)",6.4013156121411185
"(27, 30, 49)",6.400957167404958
"(11, 38, 48)",6.400638581064379
"(2, 18, 40)",6.400592911411557
"(10, 20, 44)",6.400582277000193
"(11, 20, 37)",6.400221890729422
"(8, 31, 38)",6.400112169841586
"(28, 29, 36)",6.399429134906389
"(12, 27, 40)",6.396638874421823
"(4, 6, 11)",6.396410303430855
"(21, 23, 29)",6.395720121700911
"(24, 28, 34)",6.39440711361066
"(12, 24, 39)",6.392903021533529
"(18, 46, 48)",6.391714835705429
"(0, 2, 17)",6.391515076978239
"(5, 21, 32)",6.390098885531106
"(20, 24, 35)",6.389368798965957
"(5, 28, 30)",6.3892298617440035
"(2, 30, 40)",6.388630496531062
"(7, 27, 31)",6.38857128872919
"(17, 18, 29)",6.3839578121477345
"(14, 31, 32)",6.383603001648149
"(4, 18, 47)",6.382799575971683
"(31, 35, 37)",6.382535893367958
"(4, 18, 41)",6.382277230708419
"(18, 22, 28)",6.38055313389882
"(18, 28, 42)",6.38055313389882
"(18, 28, 44)",6.38055313389882
"(13, 27, 30)",6.379571367782487
"(7, 16, 32)",6.379121242726718
"(9, 11, 48)",6.3782651144374185
"(37, 40, 45)",6.377712021565457
"(2, 21, 32)",6.3768466021134715
"(8, 10, 43)",6.373568747028969
"(8, 14, 38)",6.373349106496465
"(15, 29, 36)",6.37278699189872
"(4, 22, 44)",6.370931014280703
"(12, 17, 49)",6.369054252786583
"(4, 15, 23)",6.368613396555374
"(15, 38, 48)",6.367879120551521
"(15, 24, 34)",6.367764970602992
"(21, 43, 45)",6.367409314868413
"(27, 37, 49)",6.365666083745528
"(0, 29, 39)",6.365562041940142
"(4, 23, 42)",6.365512473258835
"(3, 32, 41)",6.365272759318772
"(25, 29, 38)",6.3634358224516365
"(7, 27, 37)",6.360950354382104
"(4, 16, 40)",6.36045737620822
"(2, 21, 35)",6.360328011382628
"(3, 28, 29)",6.359947462551078
"(6, 28, 29)",6.359947462551078
"(28, 29, 42)",6.359947462551078
"(28, 29, 44)",6.359947462551078
"(4, 16, 49)",6.35900864637089
"(4, 15, 40)",6.3584303440980525
"(9, 10, 25)",6.356698671148153
"(18, 24, 40)",6.35524978870357
"(31, 35, 46)",6.3543488522038505
"(27, 30, 42)",6.353827359792673
"(3, 4, 21)",6.350902835442185
"(8, 14, 20)",6.3486523631311265
"(11, 35, 38)",6.34762165330473
"(4, 9, 41)",6.347119867849983
"(4, 18, 35)",6.34622722916969
"(0, 14, 37)",6.346200442304045
"(14, 19, 43)",6.345874076459161
"(11, 32, 41)",6.345815174523249
"(23, 34, 48)",6.3433033629863775
"(2, 40, 41)",6.340750777707653
"(11, 20, 47)",6.339544015797284
"(13, 43, 49)",6.338574368979906
"(1, 2, 10)",6.338548263411494
"(10, 26, 30)",6.337409836281299
"(18, 23, 24)",6.336592656912265
