Combi,k_eff
"(7, 25, 32)",7.708994613148468
"(2, 23, 33)",7.708211717201197
"(4, 37, 43)",7.708201717008427
"(25, 27, 35)",7.707992972437177
"(17, 20, 31)",7.707555409391781
"(6, 29, 43)",7.706742829459248
"(5, 9, 41)",7.706692106629576
"(34, 42, 48)",7.70630242404269
"(5, 38, 39)",7.704979631448557
"(2, 24, 39)",7.704707216883413
"(5, 33, 43)",7.7043088095943215
"(7, 18, 22)",7.703015854698295
"(25, 45, 48)",7.70283381401968
"(30, 33, 40)",7.702596037330335
"(7, 19, 47)",7.702303094932022
"(5, 21, 30)",7.701419930711809
"(5, 22, 48)",7.700651086776605
"(16, 32, 39)",7.699816025813726
"(11, 12, 26)",7.698195903690917
"(13, 24, 42)",7.698054773437933
"(7, 19, 27)",7.696501819640325
"(6, 17, 41)",7.696476500655043
"(5, 6, 7)",7.696247473966086
"(18, 45, 46)",7.696072527893072
"(16, 28, 29)",7.69541241406843
"(15, 23, 37)",7.695252594669082
"(4, 11, 40)",7.694475250113901
"(24, 28, 31)",7.694149052820709
"(8, 24, 33)",7.69404279171862
"(4, 21, 38)",7.693668269096221
"(33, 39, 47)",7.69249315898311
"(15, 20, 26)",7.692444903771488
"(2, 10, 24)",7.690980457369942
"(14, 19, 49)",7.689019347348186
"(3, 24, 36)",7.6878176809103245
"(3, 22, 25)",7.686320509406541
"(21, 25, 36)",7.6858823878675295
"(5, 24, 41)",7.684391351637914
"(4, 5, 44)",7.684172414005145
"(6, 26, 33)",7.683290191509793
"(12, 25)",7.682110581381767
"(16, 22, 43)",7.681974107966696
"(0, 2, 12)",7.680670545272582
"(13, 31, 47)",7.680417466453209
"(13, 33, 38)",7.680366665709105
"(23, 45, 48)",7.679933026635425
"(26, 41, 46)",7.676211571771477
"(2, 3, 36)",7.675885531187649
"(9, 25, 44)",7.675287395489345
"(14, 32, 43)",7.674972908681168
"(20, 38, 47)",7.674787355750125
"(2, 15, 36)",7.674074522192502
"(4, 31, 42)",7.67395176188189
"(7, 14, 22)",7.673757076035096
"(3, 24, 31)",7.671606612723678
"(6, 12, 27)",7.671505483343654
"(3, 18, 48)",7.66941189243164
"(20, 22, 23)",7.668779051879709
"(20, 41, 47)",7.668466545183614
"(2, 24, 25)",7.666513687363284
"(21, 28, 41)",7.666182422473895
"(8, 27, 47)",7.665553567094918
"(3, 4, 41)",7.66520032072607
"(2, 27, 46)",7.663985318573034
"(18, 21, 24)",7.663257526847614
"(2, 28, 47)",7.6626563888796575
"(12, 14, 37)",7.662501921494478
"(5, 24, 25)",7.661472184313752
"(18, 26, 41)",7.660446167110074
"(4, 17, 26)",7.660352002680392
"(3, 12, 24)",7.6602727401453095
"(12, 15, 43)",7.659666335890399
"(12, 28, 43)",7.659666335890399
"(12, 43, 49)",7.659666335890399
"(9, 46, 48)",7.659373454183582
"(5, 13, 19)",7.658933315943023
"(2, 21, 49)",7.6584830486087725
"(5, 14, 27)",7.656452079802266
"(2, 21, 42)",7.656350206389663
"(22, 23, 27)",7.656203232699214
"(5, 22, 23)",7.654849030602287
"(15, 24, 33)",7.654080759267709
"(24, 28, 33)",7.654080759267709
"(24, 33, 49)",7.654080759267709
"(2, 18, 42)",7.65386513548171
"(18, 24, 25)",7.652829035003516
"(22, 29, 37)",7.6515595180820775
"(3, 12, 41)",7.650247029507792
"(5, 8, 38)",7.6492054721558915
"(16, 36, 45)",7.64792673817436
"(5, 37, 48)",7.647149455587092
"(28, 34, 37)",7.646321506925052
"(7, 11, 31)",7.646256390844774
"(7, 27, 32)",7.646112584268632
"(13, 20, 26)",7.645183104783838
"(4, 8, 26)",7.644813276166744
"(8, 16, 32)",7.64404186652106
"(2, 23, 24)",7.643612899979029
"(24, 37, 47)",7.643253447579271
"(12, 16, 40)",7.643024011078217
"(38, 41, 44)",7.642542260584371
"(22, 39, 47)",7.641855284767517
"(3, 21, 43)",7.6406006683225725
"(20, 46, 47)",7.638306144375102
"(36, 38, 40)",7.6370384277628
"(28, 31, 47)",7.636825260792533
"(8, 33, 47)",7.636718999690444
"(5, 21, 46)",7.63670830492088
"(7, 27, 45)",7.635644020723116
"(6, 19, 34)",7.635100164960366
"(0, 24, 40)",7.634895506871441
"(34, 40, 42)",7.634492481535473
"(32, 41, 43)",7.633992944098715
"(36, 43, 44)",7.6335008448777035
"(8, 19, 48)",7.633322747758491
"(3, 41, 43)",7.632071428579947
"(38, 41, 47)",7.631445142581377
"(6, 16, 44)",7.631091615106188
"(2, 14, 32)",7.629472815655762
"(21, 27, 49)",7.629158270320428
"(11, 41, 44)",7.628537099716105
"(13, 16, 22)",7.62827410211333
"(20, 36, 47)",7.626208911790164
"(24, 31, 43)",7.625876831573188
"(10, 33, 43)",7.62330078548497
"(23, 32, 34)",7.6228132554536465
"(9, 24, 40)",7.621287920205137
"(23, 33, 43)",7.61940757444343
"(6, 24, 39)",7.619372909864736
"(25, 27, 32)",7.618876817131538
"(12, 16, 48)",7.618761017587666
"(2, 15, 19)",7.618302015112413
"(33, 42, 43)",7.617556920345745
"(23, 24, 38)",7.616735440883634
"(30, 45)",7.615203181188293
"(3, 31, 47)",7.614282820695502
"(7, 19, 37)",7.61303083305606
"(36, 38, 48)",7.612775434272249
"(5, 11, 36)",7.612471119892442
"(4, 5, 37)",7.611489586661349
"(3, 19, 33)",7.6112379119251266
"(10, 30, 40)",7.6111735498976465
"(28, 31, 34)",7.610869752617738
"(35, 39, 47)",7.610645884735872
"(1, 27, 38)",7.610597641801907
"(15, 27, 38)",7.610597641801907
"(27, 28, 38)",7.610597641801907
"(36, 37, 43)",7.61041047551104
"(21, 29, 41)",7.609811398749281
"(4, 22, 24)",7.609291283772428
"(4, 16, 43)",7.608935361147687
"(14, 41, 44)",7.6081091086533785
"(17, 19, 20)",7.6075652241567475
"(6, 36, 41)",7.607050111501031
"(2, 10, 26)",7.606508452186613
"(18, 21, 47)",7.6059337348194385
"(24, 37, 38)",7.604791038775146
"(25, 31, 34)",7.604349357898382
"(15, 16, 32)",7.6040798340701485
"(23, 26, 35)",7.602921259683862
"(10, 16, 20)",7.602573307391465
"(7, 22, 40)",7.60236143748504
"(11, 20, 28)",7.601653139234012
"(2, 13, 24)",7.60102183336711
"(0, 19, 45)",7.599798022651965
"(29, 33, 34)",7.5980571331272095
"(8, 24, 42)",7.596876439146706
"(28, 33, 47)",7.596756967239533
"(19, 29, 45)",7.5966188926202
"(4, 15, 24)",7.596532834985407
"(25, 39, 44)",7.595421528655881
"(4, 25, 43)",7.59523748953373
"(0, 33, 35)",7.594469585832531
"(17, 19, 22)",7.593087766956892
"(14, 18, 24)",7.592713856710385
"(1, 2, 24)",7.592632738383934
"(19, 25, 47)",7.592140182982437
"(8, 32, 37)",7.592124138387265
"(12, 37, 40)",7.5911062829444225
"(23, 30, 41)",7.5908956331711765
"(11, 27, 47)",7.589637890775153
"(38, 43, 44)",7.588498654852217
"(6, 15, 24)",7.58732295646572
"(10, 30, 48)",7.586910556407096
"(2, 33, 47)",7.586652380084717
"(3, 16, 28)",7.586569197372352
"(32, 33, 36)",7.586112421771812
"(16, 30, 47)",7.585464989011337
"(7, 20, 45)",7.584910939740903
"(6, 13, 36)",7.583992527005927
"(40, 42, 43)",7.583158121746862
"(2, 35, 42)",7.582956730087863
"(18, 20, 43)",7.581894805350729
"(16, 19, 22)",7.581488761208154
"(4, 7, 11)",7.581269752188203
"(17, 43, 44)",7.58062673886113
"(0, 20, 47)",7.580385864218464
"(5, 9, 43)",7.578998272448214
"(14, 41, 46)",7.578010350118479
"(9, 39, 47)",7.577897112254626
"(10, 19, 43)",7.575556748849379
"(39, 46, 47)",7.574736336048732
"(4, 30, 43)",7.574664219253631
"(0, 17, 36)",7.5743443358388145
"(27, 40, 47)",7.572822655310747
"(2, 16, 21)",7.572601035397744
"(4, 23, 43)",7.572336702149476
"(29, 32, 38)",7.572186707480658
"(18,)",7.570901850085786
"(5, 20, 40)",7.569624801342332
"(31, 43, 47)",7.568553039545012
"(2, 27, 30)",7.568348861500752
"(18, 29, 43)",7.56723783187753
"(2, 26, 36)",7.566916062017912
"(18, 20, 25)",7.566708015702624
"(29, 43, 46)",7.564135561738805
"(15, 27, 47)",7.563990421388235
"(14, 17, 43)",7.561477431829642
"(3, 35, 43)",7.560883833695857
"(3, 17, 40)",7.560777334733413
"(4, 13, 48)",7.560761949298052
"(7, 26, 37)",7.557750338185336
"(24, 35, 41)",7.557412403056464
"(15, 24, 42)",7.556914406695794
"(24, 28, 42)",7.556914406695794
"(24, 42, 49)",7.556914406695794
"(22, 47, 49)",7.556784348000772
"(4, 11, 43)",7.555535069226945
"(3, 39, 47)",7.554270588719247
"(24, 33, 38)",7.554039202266522
"(15, 32, 37)",7.552162105936354
"(4, 22, 47)",7.551967491744252
"(6, 30, 47)",7.549688043851443
"(8, 31, 37)",7.54945546511542
"(22, 23, 41)",7.548146288038494
"(20, 26, 45)",7.546419896979748
"(14, 20, 38)",7.546377743444497
"(10, 11, 14)",7.54492504798399
"(20, 26, 32)",7.544683682663031
"(31, 33, 36)",7.543443748499967
"(7, 14, 47)",7.542559714822363
"(8, 38, 41)",7.5425027295920986
"(1, 21, 47)",7.542496562267249
"(22, 27, 39)",7.542358460290451
"(16, 24, 33)",7.541958794759987
"(15, 18, 34)",7.541313497936971
"(4, 6, 35)",7.54102751091
"(17, 22, 35)",7.5398838874620795
"(8, 35)",7.539695081837204
"(8, 42, 47)",7.53955264711853
"(9, 15, 24)",7.539484712539225
"(9, 24, 28)",7.539484712539225
"(9, 24, 49)",7.539484712539225
"(11, 14, 42)",7.539181182844764
"(31, 41, 43)",7.539143941146423
"(26, 29, 33)",7.5383038717592
"(32, 45, 48)",7.536842537902698
"(2, 3, 6)",7.5355535708159
"(9, 23, 24)",7.5335940379515565
"(9, 41, 43)",7.530614312445972
"(0, 14, 43)",7.530009793906058
"(4, 13, 43)",7.529745635537557
"(29, 31, 38)",7.529518034208813
"(32, 41, 47)",7.529235605599869
"(27, 37, 41)",7.528572733751703
"(5, 37, 41)",7.527218531654777
"(33, 37, 43)",7.526605335997397
"(10, 42, 43)",7.526134432913056
"(29, 36, 44)",7.525368223935388
"(19, 28, 44)",7.524946598419536
"(18, 34, 42)",7.523835913443161
"(7, 20, 48)",7.522968940122917
"(3, 6, 43)",7.522262768752646
"(6, 21, 38)",7.521798314390171
"(9, 11, 14)",7.521751488688195
"(5, 44, 46)",7.5214149809364255
"(21, 41, 49)",7.521101325659708
"(12, 23, 41)",7.519539041440032
"(13, 19, 35)",7.518450488232522
"(11, 12, 47)",7.517881275740039
"(19, 24, 27)",7.516790730396865
"(24, 42, 48)",7.516349416260001
"(4, 20, 37)",7.516299079266098
"(5, 19, 44)",7.514712894227498
"(3, 19, 42)",7.514071559353212
"(7, 11, 32)",7.510223143157385
"(1, 31, 37)",7.5094934326645095
"(15, 31, 37)",7.5094934326645095
"(33, 34, 38)",7.50819848928005
"(10, 12, 27)",7.507193325386298
"(8, 10, 35)",7.5061817734593514
"(36, 46, 49)",7.506074338757805
"(2, 42, 44)",7.505754566321876
"(6, 7, 47)",7.5054395245951255
"(0, 10, 35)",7.503047098399842
"(19, 39, 47)",7.502960434211663
"(1, 38, 41)",7.502540697141187
"(15, 38, 41)",7.502540697141187
"(28, 38, 41)",7.502540697141187
"(26, 34, 35)",7.502433383520165
"(20, 26, 31)",7.502015009391185
"(12, 27, 42)",7.5014494602470725
"(4, 7, 25)",7.501410717118115
"(3, 11, 34)",7.500067933753849
"(15, 20, 43)",7.500040700897185
"(16, 20, 33)",7.499596671444212
"(28, 42, 47)",7.499590614667619
"(13, 43, 48)",7.499324033554696
"(0, 35, 42)",7.497303233260617
"(3, 9, 19)",7.4966418651966436
"(37, 41, 47)",7.49642583474387
"(5, 7, 11)",7.495558212298223
"(13, 29, 33)",7.495372389223382
"(2, 14, 44)",7.492598165613282
"(27, 33, 47)",7.492118802169174
"(2, 5, 41)",7.49115669644836
"(18, 26, 31)",7.491025220648819
"(1, 6, 24)",7.490984633713982
"(8, 40, 43)",7.490259354365192
"(8, 24, 46)",7.489678287202494
"(32, 36, 42)",7.488946069199898
"(34, 38, 49)",7.488271134840705
"(22, 30, 43)",7.487625832949574
"(4, 12, 17)",7.485241726883979
"(19, 24, 41)",7.4851316027027845
"(16, 33, 47)",7.484635002731811
"(19, 22, 29)",7.483533629756648
"(22, 27, 38)",7.482848707684042
"(17, 33, 47)",7.4827479474285035
"(6, 38, 47)",7.482633462943167
"(1, 9, 47)",7.482160920511049
"(9, 28, 47)",7.482160920511049
"(3, 4, 25)",7.482099805099381
"(5, 22, 38)",7.481494505587115
"(20, 26, 42)",7.480476959883555
"(1, 35)",7.479752033160837
"(15, 35)",7.479752033160837
"(28, 35)",7.479752033160837
"(35, 49)",7.479752033160837
"(10, 20, 32)",7.479278984533913
"(4, 7, 23)",7.47850992973386
"(16, 18, 20)",7.477639077118031
"(14, 29)",7.477220414137543
"(5, 12, 41)",7.477201177162325
"(5, 10, 24)",7.47600167343303
"(6, 35, 37)",7.47591047271103
"(7, 18, 24)",7.475611457135976
"(3, 45, 46)",7.474681651506238
"(36, 41, 47)",7.474367228152543
"(4, 32, 34)",7.474217780395026
"(11, 21, 32)",7.47329756096552
"(12, 27, 35)",7.472945068253469
"(22, 39, 41)",7.4726922906509845
"(10, 20, 46)",7.4722567530967
"(9, 32, 36)",7.471516375043328
"(18, 24, 42)",7.471111316331906
"(2, 12, 19)",7.471099841467427
"(11, 22, 43)",7.468496682922888
"(21, 29, 37)",7.46845422525891
"(2, 20, 45)",7.468398250500313
"(14, 16, 22)",7.467894043989802
"(26, 39, 41)",7.466845940025439
"(16, 25, 34)",7.466828401859081
"(5, 7, 31)",7.466634529012585
"(3, 19, 22)",7.466625155456528
"(0, 16, 43)",7.46650311820591
"(0, 9, 24)",7.466485727426044
"(4, 7, 17)",7.466394490165427
"(8, 41, 44)",7.465639895102357
"(3, 6, 35)",7.4646918298122324
"(1, 41, 43)",7.464579599779521
"(21, 40, 46)",7.464576463047072
"(18, 24, 32)",7.463860862915975
"(15, 18, 44)",7.463712663892
"(11, 18, 45)",7.462791930357079
"(5, 35, 46)",7.462046984131883
"(24, 36, 44)",7.461154176585071
"(20, 34, 45)",7.4609322597584935
"(42, 47, 48)",7.459025624231825
"(8, 12, 47)",7.45653503439925
"(15, 41, 47)",7.455933476727515
"(28, 37, 43)",7.455627684107338
"(19, 24, 38)",7.4545041917917585
"(18, 33, 46)",7.454068582179378
"(6, 7, 24)",7.45379756218793
"(35, 44, 49)",7.452468634912803
"(10, 31, 36)",7.452021261067278
"(20, 24, 35)",7.451270531228965
"(6, 25, 35)",7.451124348138247
"(11, 13, 26)",7.449645578026842
"(6, 38, 39)",7.449465209246554
"(10, 11, 48)",7.449266415943384
"(12, 13, 22)",7.447755777936763
"(4, 25, 47)",7.446615237161058
"(6, 22, 48)",7.445136664574602
"(11, 33, 44)",7.442204769004715
"(7, 17, 35)",7.441897926767506
"(14, 25, 43)",7.441771446991881
"(5, 7, 32)",7.439373607904981
"(14, 24, 27)",7.439322139061797
"(4, 28, 41)",7.439143610020343
"(0, 4, 12)",7.437799010346494
"(22, 23, 30)",7.4377629702101915
"(8, 43, 45)",7.437520259345195
"(4, 7, 13)",7.435918863121941
"(24, 34, 45)",7.433107337999274
"(5, 27, 40)",7.433055442538768
"(6, 23, 24)",7.431936899023189
"(0, 6, 43)",7.4308937446707315
"(6, 14, 46)",7.429198670480269
"(6, 24, 41)",7.428876929435911
"(9, 31, 36)",7.428847701771483
"(4, 13, 21)",7.428441774257019
"(2, 20, 48)",7.427393781026814
"(13, 25, 33)",7.426525189653185
"(9, 11, 48)",7.426092856647589
"(10, 27, 47)",7.424522754536478
"(12, 17, 43)",7.423803811140623
"(7, 31, 35)",7.423542688569137
"(1, 5, 43)",7.423489349897709
"(7, 8, 22)",7.421355111744674
"(4, 7, 29)",7.4201986169300564
"(17, 20, 43)",7.419765775305004
"(24, 31, 32)",7.4196967327257015
"(3, 20, 28)",7.418591007881001
"(8, 17, 35)",7.417199786731286
"(4, 16, 20)",7.417032723405357
"(12, 32, 41)",7.416705973623461
"(22, 29, 36)",7.416691090342639
"(4, 19, 37)",7.4160919315504135
"(22, 37, 48)",7.415511667531645
"(6, 15, 47)",7.414556730523447
"(18, 42, 47)",7.413787524303731
"(34, 46, 49)",7.413723156358078
"(14, 24, 40)",7.4136618420651885
"(7, 10, 16)",7.413490292989865
"(4, 35, 40)",7.412538168884531
"(8, 16, 37)",7.411934509076119
"(0, 24, 38)",7.410288666457566
"(11, 45)",7.4087369704927255
"(19, 20, 39)",7.407503458797641
"(19, 27, 41)",7.407441687466302
"(19, 22, 31)",7.406976367782887
"(5, 19, 41)",7.406087485369375
"(23, 24, 42)",7.405995193939501
"(3, 24, 28)",7.405435670132928
"(24, 30, 43)",7.405267054335942
"(14, 22, 26)",7.40331728727494
"(7, 10, 22)",7.402086112414404
"(2, 3, 24)",7.402045392580629
"(7, 25, 47)",7.402004225608491
"(18, 20, 30)",7.401386600364211
"(3, 4, 30)",7.401140679370828
"(10, 32, 43)",7.400586135059884
"(10, 13, 14)",7.399574158917728
"(14, 18, 30)",7.398104954095274
"(25, 26, 27)",7.397827915621355
"(15, 43, 45)",7.397558226894284
"(16, 22, 32)",7.397156144133456
"(33, 46)",7.395651948226174
"(19, 24, 28)",7.39491708916387
"(4, 26, 38)",7.394508438446588
"(13, 27, 38)",7.394344298862485
"(6, 8, 38)",7.393691049953889
"(10, 25, 40)",7.393670374363847
"(5, 7, 23)",7.392798389843881
"(20, 34, 36)",7.392164575481008
"(20, 35, 47)",7.391055872869164
"(23, 34, 37)",7.390705898008704
"(18, 20, 32)",7.389219675249835
"(5, 32, 40)",7.389036135812866
"(3, 15, 24)",7.388286715999668
"(5, 18, 41)",7.387991328483555
"(17, 43, 45)",7.38713563994194
"(4, 26, 36)",7.386029278967139
"(25, 43, 47)",7.385177321417702
"(20, 37, 41)",7.385043636214407
"(4, 5, 30)",7.384763862588056
"(12, 29, 30)",7.384530338411449
"(12, 17, 26)",7.38365767540511
"(15, 18, 26)",7.382659092539286
"(2, 30, 37)",7.382022519918759
"(9, 23, 34)",7.38164500746781
"(2, 15, 18)",7.380844382003238
"(15, 18, 24)",7.379925962524491
"(1, 17, 35)",7.377237754280376
"(17, 28, 35)",7.377237754280376
"(9, 13, 14)",7.376400599621933
"(5, 18, 27)",7.376364730801403
"(0, 12, 43)",7.376361094603138
"(44, 45, 49)",7.3749904373427615
"(22, 38, 41)",7.374791763023322
"(6, 19, 37)",7.3738661782664
"(7, 25, 26)",7.373167583004166
"(9, 12, 46)",7.372968765885988
"(1, 16, 37)",7.371972476625207
"(15, 16, 37)",7.371972476625207
"(13, 19, 31)",7.370601949197875
"(0, 6, 47)",7.370588908994242
"(24, 38, 42)",7.370457143024022
"(2, 24, 37)",7.37026160550096
"(29, 40)",7.370126956312461
"(24, 47, 49)",7.36992660589245
"(10, 25, 48)",7.369407380873296
"(24, 31, 41)",7.367891193135282
"(16, 20, 26)",7.3644940533518835
"(16, 23, 24)",7.363761537128296
"(6, 25, 32)",7.362008192832608
"(3, 12, 26)",7.361530000573962
"(4, 5, 16)",7.361265753359541
"(14, 15, 43)",7.361151855956564
"(6, 18, 24)",7.360840131103931
"(5, 12, 44)",7.36078833387312
"(21, 28, 37)",7.360205110711375
"(18, 23, 45)",7.360032107902737
"(2, 37, 48)",7.359293509413993
"(0, 19, 33)",7.357794076938269
"(3, 15, 44)",7.357283759442758
"(4, 39, 41)",7.357118406429025
"(6, 11, 36)",7.356956697690439
"(4, 41, 48)",7.356927309557692
"(16, 45, 48)",7.356652908591551
"(15, 24, 36)",7.355688054883663
"(5, 24, 28)",7.3548998181489225
"(3, 36, 44)",7.354781419545803
"(3, 13, 34)",7.354717044687587
"(4, 31, 49)",7.353914373237073
"(1, 6, 38)",7.353729017502977
"(6, 27, 28)",7.353252217134145
"(4, 25, 34)",7.351795009695202
"(2, 25, 27)",7.350845685966952
"(2, 7, 18)",7.349730966826579
"(8, 18, 26)",7.3494051781666245
"(24, 40, 42)",7.348610539400766
"(4, 14, 24)",7.348494929610405
"(3, 28, 47)",7.348111878104752
"(4, 24, 34)",7.347940690055467
"(14, 31, 33)",7.347828550957764
"(2, 19, 42)",7.3462812211936015
"(9, 27, 30)",7.346273654184863
"(9, 25, 48)",7.346233821577501
"(13, 22, 38)",7.345761694565446
"(1, 4, 5)",7.344850060643095
"(9, 24, 42)",7.344621529618034
"(0, 4, 46)",7.343378451719179
"(2, 5, 6)",7.34234501681015
"(6, 13, 21)",7.3423348165933575
"(11, 14, 20)",7.341165399969989
"(4, 7, 14)",7.340122778807778
"(9, 18, 46)",7.339472535450894
"(19, 28, 47)",7.337593297135694
"(4, 32, 43)",7.336901824988059
"(16, 29, 43)",7.336153758310519
"(5, 39, 43)",7.335892350635597
"(12, 27, 31)",7.335533387510983
"(4, 37, 46)",7.334332282137215
"(4, 12, 13)",7.330961980199151
"(33, 34, 47)",7.329663419654199
"(4, 23, 34)",7.328241739148335
"(10, 13, 40)",7.328178520367673
"(2, 23, 27)",7.327944898582698
"(13, 33, 34)",7.326586255654645
"(7, 17, 48)",7.32640136490226
"(27, 40, 41)",7.326352699974976
"(18, 26, 28)",7.326165612817293
"(8, 37, 49)",7.326022666201524
"(15, 17, 44)",7.325620681651324
"(21, 28, 31)",7.3247533564040594
"(10, 20, 43)",7.323545160496058
"(24, 29, 33)",7.323049882488235
"(16, 18, 43)",7.321960205609428
"(5, 15, 27)",7.321713843511502
"(3, 20, 22)",7.321707559663735
"(20, 26, 39)",7.320925940023967
"(3, 16, 24)",7.320502705618285
"(2, 16, 24)",7.320332781935155
"(8, 11, 24)",7.3184101163462705
"(30, 34, 49)",7.318086699285795
"(14, 38, 43)",7.316685834962666
"(4, 7, 30)",7.316438366955287
"(1, 6, 43)",7.315767920141312
"(27, 35, 41)",7.31557418695226
"(5, 11, 31)",7.315251216619518
"(6, 20, 40)",7.314110379140329
"(23, 35, 46)",7.3136961869275225
"(5, 14, 21)",7.311615373770843
"(0, 21, 24)",7.311540312927086
"(3, 17, 34)",7.308536567214764
"(11, 25, 44)",7.30827828489166
"(30, 46, 47)",7.3060724055042705
"(4, 20, 24)",7.304616799796911
"(4, 6, 19)",7.304352002015738
"(15, 21, 35)",7.304249062692588
"(17, 29, 40)",7.304154369714792
"(0, 5, 48)",7.3039195799025585
"(1, 12, 36)",7.3037825279559
"(12, 28, 36)",7.3037825279559
"(6, 18, 47)",7.303516339075755
"(4, 45, 47)",7.303430150014886
"(21, 31, 49)",7.300621664141245
"(7, 39, 46)",7.299253840106255
"(26, 27, 42)",7.297920756708592
"(22, 24, 26)",7.297851559535079
"(13, 26, 41)",7.297580085169221
"(16, 21, 29)",7.29662187119073
"(5, 26, 42)",7.296566554611665
"(5, 27, 47)",7.2960208669986315
"(41, 43, 48)",7.295489393814336
"(13, 16, 33)",7.2938474802104425
"(7, 20, 33)",7.293466402062609
"(6, 25, 36)",7.29306672037356
"(6, 37, 46)",7.292106528853202
"(9, 16, 36)",7.2913267457321815
"(20, 36, 41)",7.290430011586525
"(2, 27, 32)",7.288980133138643
"(25, 45)",7.288948417887594
"(9, 42, 47)",7.287297737589858
"(3, 14, 29)",7.287056683066789
"(13, 38, 41)",7.2862873542017645
"(1, 37, 49)",7.286060633750613
"(7, 25, 41)",7.285411323323497
"(2, 13, 27)",7.285353831970778
"(5, 6, 12)",7.283704887523974
"(18, 26, 36)",7.28352964990659
"(7, 10, 46)",7.2831737386950985
"(0, 43, 46)",7.2819405359758225
"(8, 22, 46)",7.281502886456448
"(8, 25, 34)",7.281008154567622
"(4, 5, 29)",7.2806604212694115
"(4, 31, 43)",7.280320898501421
"(20, 34, 39)",7.280071295095586
"(8, 11, 26)",7.278290291511869
"(5, 17, 48)",7.277980018753709
"(31, 33, 40)",7.276432912407708
"(6, 7, 37)",7.276368602975672
"(7, 31, 47)",7.275826579641625
"(2, 26, 48)",7.275642232435102
"(12, 22, 26)",7.275014575816366
"(24, 35, 39)",7.273598482725828
"(8, 18, 24)",7.273565843127329
"(2, 20, 39)",7.2730363055550615
"(3, 5, 37)",7.271842824333635
"(12, 23, 27)",7.271650515593531
"(12, 13, 43)",7.269524064455794
"(7, 28, 37)",7.268668941482828
"(11, 24, 27)",7.2685059620853885
"(14, 24, 45)",7.268454367266834
"(22, 23, 43)",7.2672483481659835
"(18, 24, 28)",7.267023679935336
"(17, 27, 46)",7.267012725217976
"(8, 24, 40)",7.266835455352923
"(25, 35, 47)",7.265746873399911
"(29, 33, 47)",7.265726090460059
"(16, 17, 47)",7.265669638121722
"(5, 17, 46)",7.265658523121049
"(13, 33, 48)",7.264125075535534
"(13, 33, 37)",7.263720438770629
"(3, 16, 47)",7.263178913590109
"(24, 36, 47)",7.263036056599365
"(4, 19, 40)",7.262865469289429
"(8, 11, 47)",7.261086324318095
"(4, 13, 42)",7.2609662110941695
"(0, 19, 42)",7.260627724366355
"(4, 8, 24)",7.2604744868132
"(14, 16, 41)",7.26036462317021
"(2, 16, 33)",7.2584892684566755
"(39, 41, 43)",7.258461696227137
"(19, 29, 42)",7.2574485943345906
"(13, 16, 43)",7.257299135086146
"(10, 14, 31)",7.256406063525075
"(13, 27, 29)",7.256238670748708
"(7, 24, 45)",7.255652148404969
"(23, 45)",7.254597236811212
"(4, 16, 41)",7.254563010795748
"(3, 32, 34)",7.254217622566779
"(11, 26, 39)",7.252821065524941
"(3, 24, 49)",7.2523688805891675
"(30, 33)",7.25219726261775
"(17, 20, 48)",7.251747337480564
"(9, 35, 44)",7.251164801650341
"(3, 4, 36)",7.250729118566561
"(42, 46)",7.249902419368302
"(26, 35, 38)",7.249647607063759
"(21, 32, 43)",7.248806551478431
"(22, 29, 32)",7.247929142520439
"(12, 18, 37)",7.246942370721182
"(5, 30, 41)",7.245348410047989
"(6, 28, 41)",7.245195272473424
"(30, 35, 47)",7.244027159630914
"(20, 32, 41)",7.243417572235285
"(4, 16, 30)",7.241915974158563
"(3, 11, 45)",7.241401053970244
"(24, 38, 49)",7.240783700728716
"(22, 26, 47)",7.240527767506903
"(9, 19, 29)",7.240018900178021
"(25, 38, 44)",7.239981479074956
"(3, 22, 32)",7.239962735253684
"(24, 33, 48)",7.239231995887492
"(3, 18)",7.238815535505534
"(0, 43, 44)",7.238689578676215
"(14, 20, 23)",7.238405577515646
"(11, 20, 27)",7.238222490571108
"(5, 42, 45)",7.237987149154031
"(24, 25, 49)",7.23730708204548
"(8, 22, 25)",7.236447426508157
"(7, 11, 39)",7.236089335338982
"(2, 12, 24)",7.235877159911179
"(4, 5, 15)",7.235857400587558
"(29, 43, 44)",7.235510448644451
"(7, 22, 28)",7.234935649552856
"(3, 4, 31)",7.234518050379914
"(21, 29, 36)",7.233585797519468
"(30, 41, 43)",7.233501025693138
"(9, 14, 31)",7.23323250422928
"(3, 33, 46)",7.232677705792543
"(4, 35, 39)",7.230881114420285
"(5, 11, 35)",7.22876638659589
"(33, 41, 45)",7.228450759162152
"(4, 5, 28)",7.227778192879255
"(24, 45, 47)",7.2268112375624804
"(4, 18, 21)",7.22616896450385
"(22, 35, 43)",7.226058800217658
"(6, 22, 38)",7.225980083385112
"(4, 5, 25)",7.224383621969988
"(9, 46)",7.223757878133449
"(14, 21, 25)",7.223683294434146
"(18, 27, 35)",7.223227279489173
"(3, 4, 12)",7.223184177801546
"(21, 27, 32)",7.222363018172624
"(7, 16, 17)",7.222334277301901
"(2, 28, 43)",7.221453702820713
"(6, 10, 24)",7.220487251231027
"(28, 34, 43)",7.218776804020823
"(10, 41, 47)",7.217834625333943
"(5, 6, 9)",7.217036991575974
