Combi,k_eff
"(23, 24, 43)",4.308357763579218
"(9, 15, 30)",4.307721138556774
"(15, 16, 30)",4.307721138556774
"(15, 28, 30)",4.307721138556774
"(15, 30, 35)",4.307721138556774
"(15, 30, 47)",4.307721138556774
"(7, 30, 48)",4.307616798665465
"(4, 7, 9)",4.307593818711958
"(4, 9, 21)",4.307593818711956
"(19, 40, 45)",4.307384126588823
"(1, 3, 48)",4.3055227288882785
"(1, 7, 48)",4.3055227288882785
"(1, 9, 48)",4.3055227288882785
"(1, 12, 48)",4.3055227288882785
"(1, 16, 48)",4.3055227288882785
"(1, 17, 48)",4.3055227288882785
"(1, 21, 48)",4.3055227288882785
"(1, 28, 48)",4.3055227288882785
"(1, 29, 48)",4.3055227288882785
"(1, 35, 48)",4.3055227288882785
"(1, 47, 48)",4.3055227288882785
"(3, 7, 48)",4.3055227288882785
"(3, 9, 48)",4.3055227288882785
"(3, 12, 48)",4.3055227288882785
"(3, 16, 48)",4.3055227288882785
"(3, 17, 48)",4.3055227288882785
"(3, 21, 48)",4.3055227288882785
"(3, 28, 48)",4.3055227288882785
"(3, 29, 48)",4.3055227288882785
"(3, 35, 48)",4.3055227288882785
"(3, 47, 48)",4.3055227288882785
"(7, 9, 48)",4.3055227288882785
"(7, 12, 48)",4.3055227288882785
"(7, 16, 48)",4.3055227288882785
"(7, 17, 48)",4.3055227288882785
"(7, 21, 48)",4.3055227288882785
"(7, 28, 48)",4.3055227288882785
"(7, 29, 48)",4.3055227288882785
"(7, 35, 48)",4.3055227288882785
"(7, 47, 48)",4.3055227288882785
"(9, 12, 48)",4.3055227288882785
"(9, 16, 48)",4.3055227288882785
"(9, 17, 48)",4.3055227288882785
"(9, 21, 48)",4.3055227288882785
"(9, 28, 48)",4.3055227288882785
"(9, 29, 48)",4.3055227288882785
"(9, 35, 48)",4.3055227288882785
"(9, 47, 48)",4.3055227288882785
"(12, 16, 48)",4.3055227288882785
"(12, 17, 48)",4.3055227288882785
"(12, 21, 48)",4.3055227288882785
"(12, 28, 48)",4.3055227288882785
"(12, 29, 48)",4.3055227288882785
"(12, 35, 48)",4.3055227288882785
"(12, 47, 48)",4.3055227288882785
"(16, 17, 48)",4.3055227288882785
"(16, 21, 48)",4.3055227288882785
"(16, 28, 48)",4.3055227288882785
"(16, 29, 48)",4.3055227288882785
"(16, 35, 48)",4.3055227288882785
"(16, 47, 48)",4.3055227288882785
"(17, 21, 48)",4.3055227288882785
"(17, 28, 48)",4.3055227288882785
"(17, 29, 48)",4.3055227288882785
"(17, 35, 48)",4.3055227288882785
"(17, 47, 48)",4.3055227288882785
"(21, 28, 48)",4.3055227288882785
"(21, 29, 48)",4.3055227288882785
"(21, 35, 48)",4.3055227288882785
"(21, 47, 48)",4.3055227288882785
"(28, 29, 48)",4.3055227288882785
"(28, 35, 48)",4.3055227288882785
"(28, 47, 48)",4.3055227288882785
"(29, 35, 48)",4.3055227288882785
"(29, 47, 48)",4.3055227288882785
"(35, 47, 48)",4.3055227288882785
"(8, 30, 45)",4.305369342292449
"(6, 20, 30)",4.304797168713631
"(13, 23, 48)",4.303786124476222
"(14, 15, 23)",4.3036294682750755
"(2, 12, 42)",4.303577961813342
"(0, 1, 44)",4.302941852279625
"(26, 28, 41)",4.302260067743716
"(20, 34)",4.302256432253822
"(16, 26, 37)",4.302159428426444
"(35, 41, 48)",4.3001252401934416
"(12, 15, 43)",4.300089879259865
"(5, 26, 33)",4.30008029990429
"(0, 29, 37)",4.299997319370616
"(20, 30, 39)",4.299587581113613
"(32, 36, 48)",4.29811626907186
"(15, 20, 27)",4.298055318536081
"(4, 17, 42)",4.2979730339928315
"(11, 18, 20)",4.297492669888845
"(4, 6, 32)",4.297063216477795
"(8, 30, 37)",4.296995742324745
"(0, 7, 14)",4.295855843909915
"(5, 37, 49)",4.295146827868476
"(14, 36, 43)",4.294483867039636
"(4, 12, 13)",4.293294468287549
"(9, 18, 24)",4.292549117206446
"(0, 1, 30)",4.289943517847142
"(19, 42, 47)",4.289775548831285
"(2, 7, 38)",4.289360098745426
"(20, 32, 37)",4.289118565765687
"(8, 15, 24)",4.288650704007949
"(18, 37, 47)",4.288093745024082
"(36, 40, 45)",4.2853359692428
"(6, 10, 24)",4.285175591412959
"(11, 14, 40)",4.284138262746374
"(14, 26, 32)",4.284071091267259
"(5, 13, 48)",4.283411077584376
"(18, 21, 42)",4.282980270656115
"(3, 8, 15)",4.282346150558883
"(8, 15, 16)",4.282346150558883
"(8, 15, 28)",4.282346150558883
"(8, 15, 35)",4.282346150558883
"(8, 15, 47)",4.282346150558883
"(0, 2, 49)",4.282004049089178
"(0, 35, 45)",4.281803751440491
"(10, 23, 43)",4.2800432215819
"(12, 21, 34)",4.279501538619235
"(12, 34, 35)",4.279501538619235
"(24, 27, 49)",4.279250648560378
"(0, 10, 43)",4.279228432567035
"(0, 5, 39)",4.278927921973559
"(0, 7, 8)",4.2782698607719665
"(24, 35, 36)",4.277972873484369
"(8, 9, 34)",4.277516091250575
"(18, 27, 28)",4.27708174556673
"(4, 18, 28)",4.274777079908137
"(23, 31, 40)",4.274269223419495
"(30, 40, 43)",4.273518094734319
"(15, 20, 22)",4.273340107674297
"(8, 42, 46)",4.272772655190631
"(0, 10, 40)",4.270784520726781
"(15, 19, 20)",4.270585920627429
"(35, 40, 41)",4.269461083896747
"(0, 7, 38)",4.2691923988415255
"(10, 22, 26)",4.269180125653758
"(2, 6, 41)",4.269046332059134
"(0, 20, 28)",4.268583552283134
"(41, 43, 47)",4.267668680403522
"(0, 5, 30)",4.267333690986616
"(12, 20, 41)",4.266878400586333
"(4, 11, 22)",4.266576659998138
"(15, 26, 48)",4.266389486471292
"(15, 25, 43)",4.265321529944597
"(0, 29, 42)",4.2649199872682555
"(0, 12, 30)",4.263163082298993
"(18, 36, 43)",4.263044185876057
"(0, 8, 37)",4.261530951539469
"(26, 30, 33)",4.258390794008831
"(0, 5, 12)",4.258245020516447
"(5, 7, 20)",4.25451280773032
"(5, 10, 37)",4.254390253358852
"(5, 18, 22)",4.254176651089102
"(2, 32, 34)",4.253604545359028
"(4, 11, 40)",4.253349922296763
"(21, 43, 49)",4.251807705609617
"(29, 43, 49)",4.251807705609617
"(35, 43, 49)",4.251807705609617
"(0, 5, 48)",4.251457194134713
"(2, 27, 47)",4.251343168694447
"(3, 19, 42)",4.250806616747877
"(33, 37, 49)",4.250324603227192
"(30, 31, 39)",4.2495641884811235
"(9, 10, 33)",4.2493770870266765
"(10, 16, 33)",4.2493770870266765
"(10, 21, 33)",4.2493770870266765
"(10, 28, 33)",4.2493770870266765
"(10, 33, 47)",4.2493770870266765
"(18, 24, 46)",4.248469426662325
"(24, 27, 36)",4.246977636784832
"(8, 14, 24)",4.2469650634168135
"(8, 24, 27)",4.246594957193672
"(9, 19, 23)",4.246242735798294
"(12, 19, 23)",4.246242735798294
"(16, 19, 23)",4.246242735798294
"(19, 23, 28)",4.246242735798294
"(19, 23, 35)",4.246242735798294
"(19, 23, 46)",4.246242735798294
"(38, 40, 46)",4.244852021740734
"(2, 10, 48)",4.244746375191212
"(5, 11, 33)",4.244443835018852
"(9, 32, 45)",4.242974237287369
"(32, 45, 47)",4.240725348492599
"(0, 41, 49)",4.240458425003264
"(35, 38, 40)",4.240308708519696
"(9, 41, 48)",4.2386581782262684
"(15, 26, 27)",4.238015171764743
"(15, 19, 38)",4.237048892563073
"(8, 14, 15)",4.236806126111571
"(3, 19, 22)",4.235826432244887
"(6, 13, 19)",4.234951674786384
"(5, 6, 31)",4.234615718395394
"(0, 14, 37)",4.233228453048984
"(8, 26, 33)",4.23301580601094
"(0, 2, 29)",4.232719964843469
"(0, 15, 33)",4.232384417555051
"(3, 21, 41)",4.231024855323083
"(3, 29, 41)",4.231024855323083
"(11, 16, 23)",4.227414292873183
"(16, 32, 36)",4.227022551519946
"(19, 27, 40)",4.226521031027857
"(0, 14, 30)",4.225479306207991
"(18, 36, 48)",4.225150196169134
"(6, 19, 34)",4.224411330330891
"(37, 43, 47)",4.2231317542367055
"(17, 32, 44)",4.221974723439156
"(19, 27, 33)",4.221223149411002
"(14, 20, 37)",4.220313299680742
"(11, 20, 33)",4.21924123044421
"(0, 8, 21)",4.218953117185676
"(6, 37, 43)",4.218458989387089
"(0, 8, 45)",4.2177507895831425
"(25, 33, 40)",4.21737901242675
"(20, 37, 47)",4.21554130789708
"(33, 38, 48)",4.21377187407788
"(14, 38, 43)",4.212529719372382
"(18, 22, 30)",4.212487145193643
"(11, 19, 22)",4.212238689977143
"(0, 23, 25)",4.212082741526339
"(22, 23, 33)",4.211143355487442
"(5, 33)",4.21058810872559
"(3, 11, 40)",4.209989839229748
"(0, 21, 30)",4.209030489174971
"(6, 10, 43)",4.208804086318875
"(14, 24, 40)",4.208365537899127
"(4, 6, 15)",4.2076033012692
"(0, 38, 49)",4.206105312931278
"(36, 39, 43)",4.204899029184978
"(14, 23, 24)",4.204195033657174
"(24, 33, 37)",4.203793228156376
"(15, 20, 40)",4.202756038446618
"(11, 30, 33)",4.202754329123392
"(18, 24, 37)",4.197887849853722
"(20, 32, 43)",4.1977432364186535
"(13, 19, 33)",4.1969931456090395
"(41, 48, 49)",4.196413516132477
"(10, 39, 40)",4.196077518565271
"(0, 19, 20)",4.19583811422444
"(24, 33, 49)",4.194302073821978
"(14, 25, 45)",4.194137321793812
"(23, 25, 30)",4.192000955835774
"(0, 5, 17)",4.19108362820059
"(10, 15, 27)",4.191057179882678
"(24, 30, 40)",4.1902299564761245
"(21, 30, 42)",4.189758615661283
"(4, 28, 35)",4.189717365629219
"(23, 26, 30)",4.1895496294760814
"(13, 14, 18)",4.1895464579772606
"(3, 15, 43)",4.187639873086804
"(2, 21, 32)",4.187117384616623
"(8, 18, 22)",4.187112157195752
"(31, 36, 38)",4.186782377285225
"(11, 12, 40)",4.18648296319244
"(13, 21, 40)",4.185132207687741
"(5, 19, 39)",4.183658538147227
"(2, 7, 19)",4.1833600572861025
"(11, 22, 41)",4.182462109560328
"(5, 20, 34)",4.1821398898417455
"(8, 21, 42)",4.18204567229603
"(28, 33, 36)",4.181890082646392
"(0, 8, 17)",4.181849728188135
"(22, 24, 36)",4.181425043824936
"(2, 9, 27)",4.180422298690726
"(15, 21, 24)",4.177450261748542
"(17, 25, 44)",4.174989765697845
"(4, 25, 28)",4.1748826225118165
"(2, 7, 8)",4.174880965597663
"(15, 16, 37)",4.174588379774901
"(15, 26, 41)",4.173715174121327
"(14, 31, 40)",4.173672838861382
"(17, 23, 41)",4.173616447592198
"(11, 14, 33)",4.173608395738559
"(10, 19, 32)",4.173314502546054
"(8, 39, 43)",4.172901293022999
"(7, 43, 45)",4.1722084784898374
"(25, 27, 44)",4.171541846587386
"(9, 11, 15)",4.17074276942436
"(13, 23, 44)",4.170354353408269
"(30, 37, 41)",4.169364946575204
"(0, 9, 26)",4.169239856032362
"(2, 16, 35)",4.169108445518641
"(2, 28, 35)",4.169108445518641
"(2, 29, 35)",4.169108445518641
"(5, 15, 19)",4.168852772022902
"(5, 14, 42)",4.1684639789207765
"(6, 8, 31)",4.167551224502043
"(10, 14, 43)",4.16690420256681
"(8, 23, 25)",4.166625967837883
"(28, 33, 45)",4.166227638271992
"(14, 27, 31)",4.166169813514727
"(15, 16, 38)",4.165390141902153
"(13, 20, 43)",4.165345285415586
"(10, 22)",4.164237847349792
"(8, 23, 26)",4.164174641478191
"(0, 6, 32)",4.162645603933089
"(2, 6, 47)",4.16264040776487
"(4, 23, 42)",4.16178771855369
"(6, 15, 22)",4.16075294485976
"(27, 28, 48)",4.160447013975844
"(26, 38, 43)",4.160129525213248
"(0, 9, 49)",4.157920405160525
"(23, 39, 43)",4.157698885719315
"(16, 18, 38)",4.157405156369197
"(19, 21, 24)",4.156770344513165
"(0, 3, 49)",4.1540018391919045
"(15, 19, 48)",4.153635169436456
"(25, 37, 43)",4.1535956536197824
"(0, 17, 26)",4.151948385991094
"(11, 19, 35)",4.151672667702784
"(2, 43, 46)",4.151012087665186
"(4, 12, 40)",4.1506765153522265
"(4, 29, 39)",4.148321127348346
"(10, 16, 34)",4.148112758049441
"(30, 33)",4.148053849882401
"(0, 2, 17)",4.147609713517108
"(0, 18, 31)",4.147425676811646
"(9, 40, 41)",4.1466190916120835
"(19, 38, 43)",4.146156372201626
"(4, 11, 25)",4.145628889089208
"(19, 33, 43)",4.145067374984366
"(20, 25, 30)",4.144946612542174
"(23, 38, 48)",4.14493070954513
"(8, 13, 20)",4.144189262689572
"(15, 19, 33)",4.144166686220627
"(4, 10, 32)",4.143582791926088
"(20, 26, 30)",4.1424952861824815
"(18, 29, 39)",4.141962004186336
"(19, 24, 47)",4.141446437030912
"(0, 8, 30)",4.141213071372885
"(5, 13, 36)",4.140709938550254
"(8, 32, 45)",4.140406442168751
"(20, 45, 49)",4.140281579631405
"(10, 18, 45)",4.13845974368148
"(15, 23, 24)",4.137890207831185
"(6, 22, 45)",4.137224193377183
"(13, 20, 36)",4.13703869411348
"(2, 4, 19)",4.136819909822129
"(4, 7, 32)",4.136791738046776
"(1, 5, 40)",4.136742380533825
"(3, 5, 40)",4.136742380533825
"(5, 9, 40)",4.136742380533825
"(5, 21, 40)",4.136742380533825
"(5, 28, 40)",4.136742380533825
"(5, 29, 40)",4.136742380533825
"(5, 35, 40)",4.136742380533825
"(5, 40, 46)",4.136742380533825
"(5, 40, 47)",4.136742380533825
"(4, 27, 33)",4.136289381583632
"(1, 24, 36)",4.136138787921839
"(6, 19, 42)",4.1357588422154885
"(7, 40, 42)",4.135688293615535
"(1, 18, 41)",4.135388962245971
"(5, 43, 48)",4.135255958896881
"(24, 27, 35)",4.134433506136475
"(4, 8, 17)",4.133861122156812
"(2, 3, 27)",4.133824270953469
"(10, 17, 20)",4.133481579200327
"(10, 20, 21)",4.133481579200327
"(19, 39, 41)",4.1330855388827805
"(4, 32, 40)",4.1324571389824065
"(30, 41, 48)",4.132054777013862
"(12, 20, 34)",4.131689181683657
"(19, 31, 38)",4.129871221021297
"(8, 31, 44)",4.129664995006896
"(18, 19, 31)",4.127278085378582
"(17, 20, 41)",4.126562104298599
"(7, 42, 48)",4.124713466229624
"(14, 15, 36)",4.124016311291603
"(18, 19, 32)",4.123691709980022
"(15, 23, 27)",4.122948543592265
"(0, 14, 31)",4.1226543778660405
"(0, 15, 46)",4.121440681420788
"(23, 27, 31)",4.121111646600103
"(0, 26, 28)",4.120466957398857
"(23, 25, 32)",4.120300006533533
"(29, 33, 39)",4.119855041930192
"(26, 32, 44)",4.118987138189476
"(13, 22, 26)",4.118790035228068
"(15, 38, 49)",4.118247917376798
"(0, 7, 49)",4.118098645801094
"(9, 18, 45)",4.118090467652548
"(0, 32, 33)",4.117377292318806
"(15, 21, 27)",4.11727078010515
"(2, 25, 29)",4.116179934936733
"(13, 40, 43)",4.115847048747853
"(1, 7, 43)",4.115829963080451
"(1, 21, 43)",4.115829963080451
"(6, 43, 47)",4.11564371473854
"(23, 24, 31)",4.115311447467431
"(4, 20, 42)",4.114733375260091
"(25, 38, 45)",4.114321604212571
"(18, 45, 47)",4.113596060873781
"(20, 31, 49)",4.113060620075684
"(3, 23, 36)",4.113048918113641
"(12, 23, 36)",4.113048918113641
"(23, 28, 36)",4.113048918113641
"(23, 29, 36)",4.113048918113641
"(0, 9, 20)",4.111922402976614
"(36, 44, 47)",4.111897217972104
"(3, 41, 48)",4.110705898998821
"(7, 15, 43)",4.110424922805219
"(8, 33)",4.109991367885565
"(4, 22, 36)",4.109791416633031
"(4, 6, 19)",4.109760234621977
"(10, 15, 23)",4.109575665833868
"(11, 28, 40)",4.109354701044514
"(14, 26, 48)",4.108573755721473
"(41, 47, 48)",4.10751678028634
"(8, 41, 48)",4.106679789015971
"(7, 20, 43)",4.106383519368138
"(0, 5, 7)",4.106374032900604
"(12, 33, 42)",4.106315355497291
"(15, 22, 28)",4.105851613725896
"(15, 16, 36)",4.104922807756251
"(0, 4, 39)",4.103636761275117
"(3, 15, 41)",4.103574581979393
"(0, 13, 26)",4.102434484881312
"(6, 33, 40)",4.102307851236307
"(14, 27, 40)",4.10122907188518
"(7, 23, 43)",4.099827327876003
"(19, 25, 39)",4.099201667377516
"(20, 38, 48)",4.097876366251531
"(0, 16, 18)",4.09766001083584
"(23, 28, 45)",4.097386473739242
"(2, 26, 39)",4.097280868734847
"(15, 41, 47)",4.09720112465549
"(34, 36, 43)",4.096276750364059
"(15, 31, 33)",4.096255979555632
"(6, 8, 44)",4.095020554949655
"(9, 14, 45)",4.093921802857573
"(15, 35, 39)",4.092825558547383
"(22, 35, 45)",4.092148197942647
"(2, 19, 40)",4.091837784831669
"(14, 23, 40)",4.090961204356667
"(0, 11, 41)",4.090329568985971
"(14, 45, 47)",4.089574323564697
"(10, 19, 43)",4.089456708158557
"(11, 15, 31)",4.089295089112685
"(7, 11, 27)",4.089120866016901
"(11, 17, 27)",4.089120866016901
"(11, 27, 29)",4.089120866016901
"(11, 27, 46)",4.089120866016901
"(0, 12, 44)",4.086919034394366
"(24, 27, 28)",4.086765290165421
"(24, 27, 46)",4.085744965393965
"(2, 15, 39)",4.0850149010220385
"(17, 33, 39)",4.084795552158491
"(23, 33, 34)",4.084501100194114
"(22, 25, 43)",4.08125199141817
"(24, 31, 35)",4.080740152571284
"(19, 32, 33)",4.079188730946792
"(11, 24, 27)",4.0780583314207695
"(31, 32, 36)",4.077813498014186
"(13, 18, 44)",4.077309501034884
"(6, 24, 35)",4.076693622398482
"(5, 12, 37)",4.0766129186077205
"(0, 15, 49)",4.076454544073827
"(10, 19, 38)",4.076168129896602
"(7, 22, 43)",4.07506963368773
"(9, 22, 43)",4.07506963368773
"(21, 22, 43)",4.07506963368773
"(22, 29, 43)",4.07506963368773
"(22, 43, 47)",4.07506963368773
"(0, 3, 30)",4.074987872444361
"(5, 25, 31)",4.074765162223937
"(0, 5, 49)",4.074662570139814
"(24, 33, 40)",4.074648215953589
"(12, 39, 44)",4.072767668434627
"(5, 26, 31)",4.072313835864243
"(19, 30, 39)",4.072228830481574
"(16, 18, 27)",4.072063318624684
"(0, 25, 43)",4.070534542868526
"(19, 39, 40)",4.070203105090989
"(10, 18, 39)",4.070196188570017
"(1, 8, 40)",4.069677886640474
"(3, 8, 40)",4.069677886640474
"(8, 28, 40)",4.069677886640474
"(8, 29, 40)",4.069677886640474
"(8, 35, 40)",4.069677886640474
"(8, 40, 47)",4.069677886640474
"(25, 29, 43)",4.0691832419104035
"(1, 19, 41)",4.068785062397293
"(22, 24, 27)",4.068627773579901
"(5, 20, 37)",4.06754132241095
"(0, 2, 14)",4.067148707478357
"(4, 16, 21)",4.06639727936032
"(4, 16, 35)",4.06639727936032
"(0, 20, 47)",4.065592038852903
"(12, 15, 40)",4.065443968792862
"(0, 47, 49)",4.065378708906565
"(19, 25, 34)",4.064560774159434
"(15, 17, 43)",4.063531597676169
"(7, 39, 44)",4.063511872267242
"(19, 26, 34)",4.06210944779974
"(10, 18, 32)",4.060669868343359
"(0, 31, 43)",4.060569384431187
"(2, 29, 38)",4.060192886413809
"(0, 8, 9)",4.057876197817205
"(2, 33, 37)",4.057314335677439
"(1, 15, 40)",4.055882906731014
"(25, 39, 40)",4.054509333970151
"(7, 30, 37)",4.054241634933104
"(4, 10, 15)",4.054122876717492
"(40, 45, 49)",4.053089431189957
"(7, 31, 34)",4.0528059264350205
"(6, 19, 28)",4.052672996233755
"(15, 37, 47)",4.052664198488673
"(2, 15, 30)",4.0521127273018855
"(4, 42, 49)",4.051763281726975
"(18, 19, 43)",4.050564099136402
"(10, 35, 38)",4.050073376384837
"(14, 30, 42)",4.049188861476792
"(13, 23, 31)",4.048913406729606
"(31, 36, 43)",4.0488831526766775
"(0, 7, 30)",4.048100109659762
"(6, 15, 37)",4.047991433639056
"(1, 2, 33)",4.047187479176912
"(10, 33, 42)",4.046726069902623
"(0, 1, 3)",4.046006039882576
"(0, 1, 7)",4.046006039882576
"(0, 1, 9)",4.046006039882576
"(0, 1, 12)",4.046006039882576
"(0, 1, 17)",4.046006039882576
"(0, 1, 21)",4.046006039882576
"(0, 1, 28)",4.046006039882576
"(0, 1, 35)",4.046006039882576
"(0, 1, 47)",4.046006039882576
"(0, 3, 7)",4.046006039882576
"(0, 3, 9)",4.046006039882576
"(0, 3, 12)",4.046006039882576
"(0, 3, 17)",4.046006039882576
"(0, 3, 21)",4.046006039882576
"(0, 3, 28)",4.046006039882576
"(0, 3, 35)",4.046006039882576
"(0, 3, 47)",4.046006039882576
"(0, 7, 9)",4.046006039882576
"(0, 7, 12)",4.046006039882576
"(0, 7, 17)",4.046006039882576
"(0, 7, 21)",4.046006039882576
"(0, 7, 28)",4.046006039882576
"(0, 7, 35)",4.046006039882576
"(0, 7, 47)",4.046006039882576
"(0, 9, 12)",4.046006039882576
"(0, 9, 17)",4.046006039882576
"(0, 9, 21)",4.046006039882576
"(0, 9, 28)",4.046006039882576
"(0, 9, 35)",4.046006039882576
"(0, 9, 47)",4.046006039882576
"(0, 12, 17)",4.046006039882576
"(0, 12, 21)",4.046006039882576
"(0, 12, 28)",4.046006039882576
"(0, 12, 35)",4.046006039882576
"(0, 12, 47)",4.046006039882576
"(0, 17, 21)",4.046006039882576
"(0, 17, 28)",4.046006039882576
"(0, 17, 35)",4.046006039882576
"(0, 17, 47)",4.046006039882576
"(0, 21, 28)",4.046006039882576
"(0, 21, 35)",4.046006039882576
"(0, 21, 47)",4.046006039882576
"(0, 28, 35)",4.046006039882576
"(0, 28, 47)",4.046006039882576
"(0, 35, 47)",4.046006039882576
"(2, 6, 16)",4.045498115756931
"(25, 40, 48)",4.045378412792452
"(13, 25, 26)",4.045135025818027
"(23, 30)",4.044792103083276
"(1, 33, 42)",4.044556389057172
"(30, 37, 46)",4.044297388666289
"(5, 8, 10)",4.043227029287104
"(5, 17, 37)",4.043007036885173
"(2, 31, 47)",4.042389020603704
"(6, 16, 45)",4.042284481433842
"(7, 41, 49)",4.041945890993082
"(22, 36, 43)",4.041830174224345
"(6, 12, 45)",4.039511882195725
"(10, 26, 38)",4.0395032560171185
"(9, 20, 24)",4.039228626874009
"(2, 4, 5)",4.038927791947913
"(6, 10, 15)",4.0383365305708425
"(2, 37, 49)",4.0381761614933245
"(5, 6, 26)",4.037669395807002
"(18, 33, 43)",4.0342431384489945
"(15, 27, 47)",4.033878919920085
"(3, 33, 42)",4.032682574011611
"(3, 39, 43)",4.031947807572039
"(24, 37, 49)",4.031385259675344
"(8, 19, 37)",4.031099430397201
"(3, 15, 22)",4.03090812593286
"(31, 45, 49)",4.028410623417708
"(2, 6, 25)",4.027815910476873
"(4, 30, 32)",4.027699553738156
"(15, 20, 32)",4.027275680670621
"(15, 30, 34)",4.027150884502137
"(13, 23, 36)",4.025101497015667
"(19, 38, 40)",4.024380628644664
"(8, 14, 40)",4.024137862193161
"(2, 3, 33)",4.023457646490335
"(2, 5, 44)",4.022587247899487
"(10, 13, 19)",4.021915817808981
"(2, 10, 19)",4.0218656998277575
"(3, 10, 31)",4.02161062298663
"(7, 10, 31)",4.02161062298663
"(9, 10, 31)",4.02161062298663
"(10, 16, 31)",4.02161062298663
"(10, 17, 31)",4.02161062298663
"(10, 28, 31)",4.02161062298663
"(10, 29, 31)",4.02161062298663
"(1, 7, 45)",4.0199409171326135
"(7, 17, 45)",4.019940917132613
"(7, 29, 45)",4.019940917132613
"(0, 33, 40)",4.019716153636643
"(1, 4, 10)",4.019027442762407
"(2, 17, 43)",4.018806836240171
"(6, 7, 34)",4.018161486377778
"(17, 44)",4.016835790779275
"(16, 27, 36)",4.016086418343642
"(6, 20, 39)",4.016011464594735
"(12, 39, 43)",4.016007257240518
"(17, 33, 42)",4.015643530450614
"(1, 42, 45)",4.015192907915453
"(3, 42, 45)",4.015192907915453
"(12, 42, 45)",4.015192907915453
"(16, 42, 45)",4.015192907915453
"(17, 42, 45)",4.015192907915453
"(29, 42, 45)",4.015192907915453
"(17, 31, 41)",4.014691148084902
"(18, 36, 40)",4.014012843689681
"(31, 32, 33)",4.0137345939078255
"(2, 12, 37)",4.011442636224502
"(18, 38, 49)",4.011194272309248
"(2, 5, 7)",4.010797033941437
"(13, 15, 43)",4.010071158258869
"(27, 44)",4.009837666319314
"(14, 49)",4.0090583497579235
"(12, 23, 41)",4.0083323328865355
"(8, 25, 31)",4.007700668330586
"(8, 23)",4.006729621086439
"(8, 26, 31)",4.005249341970893
"(15, 36, 46)",4.004760531942348
"(21, 24, 36)",4.00470888588062
"(1, 2, 23)",4.003731923948746
"(2, 13, 46)",4.003476531638942
"(4, 31, 42)",4.002862419046393
"(15, 22, 35)",4.002632017638337
"(8, 40, 44)",4.002246326686227
"(15, 30, 40)",4.0007189595507455
"(7, 32, 43)",4.0007101783739865
"(4, 13)",3.9998490691724187
"(31, 39, 43)",3.998773586212018
"(27, 48)",3.9967727266784716
"(4, 15, 19)",3.9966324603558263
"(10, 14, 15)",3.9964366468187777
"(6, 26, 30)",3.995979889911542
"(31, 43, 47)",3.995392327577374
"(24, 25, 35)",3.994169940357056
"(32, 34, 43)",3.9940549257102083
"(14, 19, 42)",3.9939436755777677
"(6, 18, 43)",3.993313925934605
"(25, 33, 48)",3.992796901735108
"(6, 24, 46)",3.992078440022345
"(0, 6, 43)",3.992069429617731
"(19, 21, 43)",3.9916079848779074
"(6, 13, 43)",3.991217226547349
"(4, 12, 27)",3.9894632256473863
"(5, 24, 37)",3.9892484746183863
"(21, 27, 36)",3.9878732121009026
"(5, 38, 48)",3.987404874097154
"(19, 20, 38)",3.9873950897692394
"(4, 9, 19)",3.9873664224908714
"(31, 38, 48)",3.9860054100378335
"(10, 18, 43)",3.9848572858320352
"(4, 13, 17)",3.984404091446262
"(0, 18, 36)",3.9839547982130417
"(13, 48, 49)",3.9830316261533767
"(19, 33, 38)",3.982042358297339
"(13, 15, 36)",3.9817645669567647
"(15, 18, 25)",3.9809704125341447
"(6, 25, 43)",3.9808192174505432
"(14, 37, 43)",3.980391748408837
"(33, 36, 42)",3.9792390655223375
"(14, 36, 39)",3.979086841090727
"(10, 34, 47)",3.978736159039652
"(6, 9, 24)",3.9785834672894556
"(10, 27, 40)",3.97838891596427
"(4, 10, 40)",3.9777922938298644
"(7, 37, 49)",3.976161551165537
"(19, 25, 42)",3.9759082860440316
"(2, 43, 48)",3.9754786932479615
"(3, 40, 43)",3.9749716091683953
"(4, 21, 32)",3.9746278497918603
"(7, 8, 42)",3.9743616316605586
"(20, 30)",3.9742105881428764
"(19, 26, 42)",3.9734569596843383
"(2, 13, 33)",3.9717640105573926
"(2, 18, 26)",3.9716220443106582
"(27, 46, 48)",3.971393706854863
"(6, 8, 26)",3.970604901913651
"(4, 10, 35)",3.9693871918689982
"(9, 14, 33)",3.96918601671021
"(14, 16, 33)",3.96918601671021
"(14, 21, 33)",3.96918601671021
"(14, 28, 33)",3.96918601671021
"(14, 33, 35)",3.96918601671021
"(14, 33, 46)",3.96918601671021
"(14, 33, 47)",3.96918601671021
"(24, 37, 43)",3.9662236287221218
"(17, 19, 40)",3.966194793362508
"(6, 24, 47)",3.965865571733957
"(8, 10, 37)",3.9653926170928333
"(4, 5, 20)",3.965117499694078
"(20, 34, 46)",3.9649980903606137
"(4, 12, 21)",3.963957112420914
"(4, 12, 35)",3.963957112420914
"(9, 15, 27)",3.962958049916362
"(6, 13, 36)",3.962910635245245
"(0, 24, 25)",3.962023792439354
"(23, 24, 40)",3.96103459711806
"(10, 38, 46)",3.960644514945248
"(6, 39, 40)",3.9605297050995594
"(15, 16, 20)",3.959490340020337
"(5, 19, 40)",3.9561845081044926
"(21, 31, 43)",3.9560199471107307
"(6, 18, 48)",3.9554199362276816
"(4, 36, 46)",3.9544491787560085
"(2, 17, 42)",3.9526699433511108
