Combi,k_eff
"(6, 12, 38)",5.300293023890869
"(0, 20, 26)",5.299735451237001
"(21, 23, 34)",5.299339054053371
"(30, 39, 49)",5.299150073511363
"(8, 25, 40)",5.2986768041361545
"(1, 7, 37)",5.297395192515433
"(1, 34, 36)",5.296694865459235
"(13, 43, 49)",5.296568703759261
"(7, 29, 47)",5.296133645097898
"(9, 31, 33)",5.294639116449203
"(33, 34, 49)",5.294166576686804
"(11, 36, 37)",5.2940090294258715
"(3, 27, 39)",5.293419619767987
"(23, 30, 36)",5.293270246062545
"(12, 31, 46)",5.292885712827408
"(4, 38, 45)",5.292607652093227
"(20, 31, 45)",5.29240019768282
"(11, 12, 22)",5.291997941219087
"(28, 29, 30)",5.291808215135177
"(0, 31, 42)",5.291441791988931
"(8, 14, 36)",5.291435066904483
"(4, 8, 40)",5.291325358537114
"(0, 26, 31)",5.2908578964417545
"(14, 29, 47)",5.289072824960071
"(24, 37, 45)",5.288899418426814
"(12, 17, 24)",5.288899245491375
"(4, 6, 41)",5.288729205788932
"(1, 20, 30)",5.288454871040084
"(5, 6, 22)",5.288355154444966
"(7, 17, 48)",5.2881427971774055
"(25, 31, 37)",5.287976335176655
"(8, 10, 47)",5.287321698822099
"(1, 9, 31)",5.28728751404637
"(12, 40, 49)",5.28610482578761
"(5, 9, 49)",5.286003580658168
"(5, 35, 49)",5.286003580658168
"(5, 41, 49)",5.286003580658168
"(29, 36, 43)",5.285875991059121
"(2, 6, 34)",5.285608432326462
"(2, 38, 47)",5.285146332679374
"(28, 38, 39)",5.284252756221759
"(1, 2, 37)",5.283194722229544
"(9, 27, 31)",5.282721719856815
"(23, 31, 43)",5.282443255694385
"(9, 36, 40)",5.281002308584204
"(29, 36, 46)",5.280323891543201
"(8, 22, 47)",5.28021977430543
"(3, 6, 22)",5.2800479569124485
"(12, 17, 43)",5.280027345364239
"(2, 46, 49)",5.2798198138130115
"(28, 31, 43)",5.278950587955534
"(1, 3, 45)",5.2789346469147445
"(1, 38, 42)",5.278790633708365
"(15, 39, 46)",5.2777965325667
"(12, 43, 44)",5.2777019935888925
"(19, 34, 43)",5.27670427580764
"(3, 6, 18)",5.2762580732138264
"(12, 14, 30)",5.276174206300422
"(18, 20, 29)",5.27526705795876
"(0, 23, 37)",5.274799489703598
"(28, 30, 40)",5.274215492709075
"(14, 15, 21)",5.272995936188213
"(5, 13, 37)",5.272672343000886
"(17, 25, 48)",5.27195552701828
"(6, 29, 32)",5.2719246018437875
"(11, 39, 42)",5.271527968122532
"(4, 6, 9)",5.271367752021601
"(9, 11, 49)",5.271212283746297
"(0, 7, 24)",5.27082953812765
"(1, 4, 38)",5.269735520490328
"(3, 12, 22)",5.268649446262868
"(9, 16, 23)",5.268347006920792
"(16, 22, 23)",5.2683470069207905
"(16, 23, 30)",5.2683470069207905
"(16, 23, 46)",5.2683470069207905
"(36, 40, 43)",5.268283268633018
"(17, 48, 49)",5.268252021499081
"(17, 20, 45)",5.267984798013158
"(7, 19, 36)",5.267719460421277
"(9, 20, 33)",5.266662715193217
"(3, 12, 18)",5.264983458355407
"(1, 29, 35)",5.264140182052559
"(7, 21, 39)",5.263709872892747
"(6, 22, 38)",5.262150660079721
"(1, 8, 24)",5.262144348246866
"(14, 25, 49)",5.262110312958042
"(0, 8, 27)",5.262097164639838
"(6, 8, 17)",5.260608577177038
"(0, 7, 31)",5.260576367645409
"(2, 27, 43)",5.26016496807172
"(20, 25, 37)",5.2599999339206684
"(3, 11, 27)",5.259942338933287
"(1, 9, 20)",5.2593111127903835
"(9, 14, 31)",5.25930200682657
"(22, 23, 49)",5.259218152105209
"(14, 19, 31)",5.2592154552332975
"(4, 13, 31)",5.259150161197233
"(0, 17, 37)",5.258855753255032
"(25, 37, 43)",5.25868007145517
"(0, 9, 37)",5.257445845528325
"(1, 3, 29)",5.257023035258379
"(7, 46, 47)",5.25644735973677
"(16, 21, 23)",5.256297454466031
"(18, 29, 36)",5.256278096530303
"(3, 9, 39)",5.256065468388633
"(7, 15, 29)",5.255463790619307
"(7, 33, 45)",5.255163727362155
"(9, 20, 27)",5.254745318600828
"(23, 30, 49)",5.2547225366736425
"(0, 23, 25)",5.253753598997365
"(0, 2, 11)",5.253164292654586
"(42, 44, 48)",5.252598016548592
"(33, 40, 46)",5.252529709703837
"(11, 41, 48)",5.252423163997605
"(11, 17, 24)",5.252003883431321
"(9, 11, 47)",5.251842041010382
"(2, 41, 47)",5.250872666683404
"(1, 27, 38)",5.250732102686277
"(6, 44, 49)",5.249667820755405
"(12, 13, 20)",5.24877544489993
"(3, 29, 40)",5.248710343868357
"(31, 39, 44)",5.24847917609167
"(4, 5, 43)",5.248430024901248
"(9, 28, 39)",5.2474844901544495
"(22, 28, 39)",5.2474844901544495
"(28, 39, 46)",5.2474844901544495
"(5, 44, 48)",5.245581750612767
"(23, 42, 49)",5.245204945685446
"(2, 12, 20)",5.243401723838256
"(3, 34, 45)",5.243347111509812
"(1, 39, 43)",5.2427253451080205
"(6, 9, 16)",5.242644557517264
"(6, 9, 18)",5.242644557517264
"(6, 9, 22)",5.242644557517264
"(6, 9, 30)",5.242644557517264
"(6, 9, 32)",5.242644557517264
"(6, 9, 41)",5.242644557517264
"(6, 9, 46)",5.242644557517264
"(6, 16, 18)",5.242644557517264
"(6, 16, 22)",5.242644557517264
"(6, 16, 30)",5.242644557517264
"(6, 16, 32)",5.242644557517264
"(6, 16, 41)",5.242644557517264
"(6, 16, 46)",5.242644557517264
"(6, 18, 22)",5.242644557517264
"(6, 18, 30)",5.242644557517264
"(6, 18, 32)",5.242644557517264
"(6, 18, 41)",5.242644557517264
"(6, 18, 46)",5.242644557517264
"(6, 22, 30)",5.242644557517264
"(6, 22, 32)",5.242644557517264
"(6, 22, 41)",5.242644557517264
"(6, 22, 46)",5.242644557517264
"(6, 30, 32)",5.242644557517264
"(6, 30, 41)",5.242644557517264
"(6, 30, 46)",5.242644557517264
"(6, 32, 41)",5.242644557517264
"(6, 32, 46)",5.242644557517264
"(6, 41, 46)",5.242644557517264
"(0, 7, 45)",5.242080092099758
"(9, 23, 36)",5.242011550743501
"(10, 38, 39)",5.241779132410273
"(1, 36, 37)",5.240521910638473
"(14, 28, 37)",5.239637309647767
"(7, 15, 40)",5.237871068193204
"(3, 11, 36)",5.236094001671367
"(4, 5, 17)",5.235381718289567
"(13, 34, 37)",5.235254664509377
"(7, 14, 28)",5.23477868910066
"(6, 42, 49)",5.233349258964879
"(17, 21, 43)",5.232755070562792
"(8, 31, 47)",5.232633619004685
"(19, 25, 37)",5.231904160967903
"(11, 12, 40)",5.231765124972047
"(3, 24, 38)",5.231624889690022
"(14, 47, 49)",5.231601798970801
"(8, 27, 29)",5.229465148386439
"(6, 12, 17)",5.228715739658518
"(19, 27, 36)",5.228460108943104
"(35, 40, 49)",5.228231999253484
"(8, 23, 41)",5.228087964640478
"(21, 23, 37)",5.22790532042247
"(1, 39, 44)",5.2273516867209935
"(3, 14, 49)",5.2265632530948265
"(17, 29, 37)",5.226223737001634
"(10, 37, 41)",5.225147410734831
"(9, 29, 37)",5.224813829274927
"(12, 18, 47)",5.224239206290589
"(11, 37, 39)",5.224179624560787
"(6, 40, 43)",5.224154616982761
"(11, 26, 39)",5.223775023970343
"(1, 18, 37)",5.22369508625335
"(3, 13, 39)",5.22353754584028
"(8, 13, 29)",5.22346395559735
"(36, 46, 47)",5.223082156225473
"(7, 21, 23)",5.223046699875361
"(33, 37, 49)",5.222732843055903
"(11, 46, 48)",5.22204991076719
"(6, 7, 11)",5.221710745351082
"(28, 38, 45)",5.221574825029475
"(9, 36, 49)",5.221345319273157
"(5, 12, 32)",5.2211581014115644
"(2, 11, 29)",5.220532276401188
"(16, 34, 37)",5.219707679822989
"(22, 34, 37)",5.219707679822989
"(26, 34, 37)",5.219707679822989
"(32, 34, 37)",5.219707679822989
"(34, 37, 46)",5.219707679822989
"(0, 11, 17)",5.218255243107529
"(7, 33, 49)",5.2178742225087955
"(1, 14, 36)",5.216034790317938
"(10, 16, 20)",5.215924613656989
"(7, 16, 34)",5.21484905927588
"(7, 18, 34)",5.21484905927588
"(7, 22, 34)",5.21484905927588
"(7, 26, 34)",5.21484905927588
"(7, 32, 34)",5.21484905927588
"(34, 35, 45)",5.214681394149234
"(8, 12, 28)",5.213682396985553
"(2, 12, 46)",5.213338406980264
"(11, 22, 39)",5.212540102025437
"(8, 43, 47)",5.212299274406357
"(16, 20, 29)",5.2113912474405115
"(9, 40, 49)",5.2105744929301
"(24, 42, 43)",5.210503522140596
"(5, 14, 49)",5.210131429538594
"(7, 24, 36)",5.208859187305456
"(11, 42, 45)",5.208850036930247
"(27, 37, 46)",5.208802545119584
"(26, 31, 40)",5.208788664946188
"(17, 37, 40)",5.2086310145755315
"(8, 15, 21)",5.208578731005039
"(1, 8, 12)",5.207999041209895
"(1, 7, 39)",5.207377390289988
"(20, 35, 39)",5.20709875227093
"(25, 29, 49)",5.207046599175316
"(2, 4, 15)",5.206865966656111
"(21, 23, 25)",5.206859429716236
"(2, 32, 48)",5.206500666579377
"(3, 24, 43)",5.2057558643256705
"(0, 15, 34)",5.204456116969477
"(1, 32, 45)",5.203212277964208
"(6, 12, 35)",5.2029117782319645
"(26, 29, 36)",5.201411562212833
"(5, 8, 20)",5.201310509432393
"(40, 43, 48)",5.199801974629738
"(7, 8, 31)",5.1995412080256855
"(6, 11, 49)",5.199099066390591
"(1, 28, 38)",5.1987026934265765
"(12, 14, 32)",5.198593530084183
"(25, 28, 40)",5.195373260847708
"(7, 41, 45)",5.194052309391232
"(16, 20, 40)",5.193798525014409
"(12, 16, 17)",5.192243309739671
"(4, 6, 23)",5.190395533357933
"(3, 24, 44)",5.1903822059386435
"(22, 36, 40)",5.190130616908605
"(36, 43, 45)",5.189769866469639
"(39, 44, 47)",5.189725505342228
"(13, 14, 49)",5.188166733213818
"(2, 6, 7)",5.188089028192341
"(16, 24, 25)",5.187790790578973
"(25, 27, 46)",5.18775665441335
"(25, 27, 39)",5.187665178545141
"(19, 20, 43)",5.186003485872951
"(21, 37, 44)",5.185859122840053
"(11, 17, 29)",5.185623226854131
"(17, 23, 28)",5.1847973708115855
"(26, 27, 43)",5.184080042835937
"(19, 29, 36)",5.183871893506474
"(23, 28, 44)",5.18247201903624
"(29, 38, 47)",5.181380363237191
"(17, 42, 45)",5.180184718533468
"(15, 28, 39)",5.179359397933649
"(10, 38, 45)",5.179101201217989
"(1, 12, 25)",5.178987162706836
"(1, 23, 38)",5.178644414030095
"(20, 31, 46)",5.178551905547705
"(8, 17, 20)",5.178413126762951
"(8, 31, 36)",5.177766427027546
"(11, 26, 29)",5.177452192543339
"(11, 14, 36)",5.17730631968408
"(6, 28, 49)",5.176783996596046
"(5, 10, 21)",5.176289348975265
"(0, 14, 40)",5.17615157926135
"(11, 31, 37)",5.175590912551634
"(4, 13, 38)",5.175055812379228
"(12, 29, 35)",5.174440112332854
"(7, 39, 49)",5.174181722363314
"(13, 20, 29)",5.172266596732261
"(15, 29, 34)",5.171824100716079
"(7, 29, 36)",5.171654628799587
"(1, 7, 41)",5.171180177788333
"(1, 36, 43)",5.17038464787772
"(39, 42, 43)",5.170148898366375
"(0, 11, 24)",5.169733648488772
"(1, 6, 14)",5.169493960412887
"(13, 20, 39)",5.16931760570628
"(26, 27, 44)",5.16870638444891
"(12, 14, 22)",5.168479511063178
"(12, 15, 31)",5.167350098370761
"(20, 29, 46)",5.166826312318211
"(4, 12, 19)",5.166137128761505
"(12, 21, 44)",5.165841847786559
"(2, 30, 36)",5.165737442551764
"(32, 36, 49)",5.165034467154157
"(8, 25, 45)",5.164915003822404
"(4, 37, 48)",5.164835521481554
"(17, 28)",5.164744458929878
"(18, 23, 36)",5.164092097564727
"(0, 20, 49)",5.16392045086878
"(0, 7, 11)",5.163271679306957
"(12, 25, 37)",5.1629173649540565
"(7, 9, 29)",5.162377903836944
"(1, 22, 28)",5.161934427359267
"(2, 19, 35)",5.1619091792148515
"(28, 44)",5.1612564312668585
"(2, 4, 18)",5.161143876441101
"(2, 4, 22)",5.161143876441101
"(2, 4, 26)",5.161143876441101
"(2, 4, 32)",5.161143876441101
"(11, 26, 45)",5.161097092778059
"(16, 29, 49)",5.16003365405306
"(9, 24, 33)",5.159856823142944
"(6, 8, 45)",5.158853581081977
"(9, 10, 37)",5.15817465080664
"(8, 33, 36)",5.1577650754063935
"(12, 39, 42)",5.156926689039462
"(29, 35, 40)",5.156838342322782
"(39, 40, 41)",5.156658505753546
"(17, 19, 31)",5.156626181831381
"(1, 10, 38)",5.15622906961509
"(15, 34, 40)",5.1542313782899765
"(25, 36, 38)",5.154191942908025
"(7, 36, 40)",5.154061906373484
"(4, 12, 35)",5.153088827176277
"(4, 14, 29)",5.15295304091059
"(12, 21, 35)",5.1520031203893195
"(11, 40, 49)",5.151792618499145
"(29, 38, 44)",5.151686043798319
"(21, 29, 49)",5.151630393551604
"(31, 44, 45)",5.150716402827587
"(27, 28, 33)",5.150348735957951
"(8, 33, 37)",5.149792798446579
"(6, 25, 45)",5.149208605980126
"(5, 15, 20)",5.148425725771217
"(16, 25, 40)",5.146804833396569
"(2, 16, 36)",5.14666446680239
"(18, 23, 31)",5.143986614793937
"(8, 26, 47)",5.14362806620582
"(1, 7, 12)",5.143563248421066
"(16, 40, 49)",5.1424409316269575
"(9, 14, 29)",5.141516705263193
"(9, 23, 48)",5.1411814625976895
"(22, 23, 48)",5.1411814625976895
"(23, 30, 48)",5.1411814625976895
"(23, 35, 48)",5.1411814625976895
"(1, 6, 23)",5.140209994130418
"(4, 16, 31)",5.140144128539509
"(4, 22, 31)",5.140144128539509
"(4, 30, 31)",5.140144128539509
"(4, 31, 32)",5.140144128539509
"(27, 30, 38)",5.138584045581727
"(8, 36, 37)",5.137561425152958
"(19, 25, 36)",5.136824468047319
"(7, 8, 12)",5.136420712750516
"(12, 14, 44)",5.133740064516292
"(5, 12, 16)",5.1331162062932885
"(21, 25, 29)",5.132320329301874
"(13, 31, 45)",5.131563672400263
"(25, 43, 45)",5.131472407071264
"(2, 44, 45)",5.130307519127461
"(6, 23, 32)",5.1301037441669015
"(14, 39, 47)",5.129964746940966
"(13, 27, 46)",5.127746316957481
"(41, 43, 49)",5.127608486444289
"(20, 21, 39)",5.127588595139068
"(6, 29, 35)",5.127079796303779
"(29, 30, 38)",5.126638453980599
"(2, 22, 40)",5.125609186841193
"(3, 8, 16)",5.124411654186661
"(3, 8, 26)",5.124411654186661
"(3, 8, 35)",5.124411654186661
"(3, 8, 41)",5.124411654186661
"(3, 8, 42)",5.124411654186661
"(1, 8, 32)",5.124282053573265
"(0, 16, 20)",5.124258178295221
"(0, 15, 32)",5.124052198297861
"(2, 24, 36)",5.123048715638189
"(7, 22, 25)",5.122369434938745
"(7, 25, 26)",5.122369434938745
"(7, 25, 30)",5.122369434938745
"(7, 25, 35)",5.122369434938745
"(7, 25, 42)",5.122369434938745
"(4, 19, 47)",5.12207007607462
"(16, 39, 49)",5.121785839439272
"(8, 31, 37)",5.1193674903073845
"(2, 19, 29)",5.119350463439062
"(8, 34, 36)",5.119034244590738
"(5, 36, 41)",5.1182895998260545
"(2, 36, 42)",5.117526048523088
"(4, 24, 40)",5.117294884079739
"(20, 34, 43)",5.116352772179212
"(14, 29, 45)",5.116301621557369
"(24, 44, 47)",5.11624008606144
"(44, 45, 49)",5.11557798736208
"(19, 20, 27)",5.114962529718113
"(6, 43, 44)",5.114551271332957
"(11, 23, 41)",5.113959217420074
"(16, 25, 47)",5.113007512624792
"(19, 20, 35)",5.112933030057272
"(4, 20, 22)",5.112167727283523
"(4, 20, 26)",5.112167727283523
"(4, 20, 32)",5.112167727283523
"(4, 20, 46)",5.112167727283523
"(2, 36, 46)",5.112105832980898
"(3, 10, 38)",5.111862040404184
"(1, 14, 30)",5.111166304311589
"(20, 37, 47)",5.110494096928895
"(32, 39, 43)",5.109910478311519
"(3, 13, 34)",5.1095966027580735
"(11, 13, 29)",5.109335208376947
"(11, 12, 25)",5.109249705372739
"(13, 15, 44)",5.109189470803136
"(1, 17, 20)",5.109042111786006
"(3, 4, 7)",5.108665550382176
"(13, 29, 43)",5.108362502974691
"(27, 28, 42)",5.108015632538398
"(7, 19, 45)",5.107943895987622
"(8, 11, 49)",5.107927938851314
"(42, 43, 45)",5.107470967174091
"(29, 34, 38)",5.107319747602874
"(27, 28, 41)",5.107148598664402
"(6, 7, 37)",5.1065790046453055
"(8, 11, 12)",5.106488314511364
"(10, 20, 37)",5.1059770821116865
"(22, 31, 40)",5.104609438939601
"(5, 10, 49)",5.104454728108108
"(27, 38, 42)",5.104200127949752
"(20, 28, 29)",5.1040270143999145
"(16, 29, 39)",5.103640956290384
"(30, 34, 45)",5.102874104009736
"(27, 28, 35)",5.102772909445098
"(17, 31, 47)",5.102672972257746
"(0, 38, 39)",5.102393793312661
"(28, 39, 43)",5.1018051310545145
"(2, 17, 45)",5.1014489986930345
"(2, 8, 24)",5.101382323947484
"(0, 20, 30)",5.100218409612202
"(11, 12, 28)",5.09955364976515
"(14, 40, 45)",5.098708899131267
"(10, 28, 35)",5.09863809127973
"(13, 37, 41)",5.097240606249913
"(0, 2, 37)",5.094958260801661
"(11, 15, 21)",5.094449983784636
"(12, 42, 45)",5.094248757847177
"(40, 41, 45)",5.093980574561262
"(2, 8, 33)",5.0932436453389816
"(9, 11, 45)",5.093229004526113
"(31, 40, 42)",5.092757455048618
"(3, 4, 25)",5.09247828022305
"(27, 28, 34)",5.0922082313637915
"(3, 36, 44)",5.091924204274049
"(1, 44, 49)",5.091539507766813
"(8, 20, 37)",5.091391089051397
"(5, 47, 49)",5.089935813685457
"(20, 37, 45)",5.089375017431219
"(14, 22, 39)",5.089021671869528
"(1, 15, 29)",5.08891625102385
"(2, 10, 38)",5.088732557277263
"(11, 25, 34)",5.088353212418349
"(5, 11, 20)",5.08718176221199
"(20, 28, 40)",5.086434291973812
"(1, 29, 32)",5.086376998494291
"(16, 39, 40)",5.086048233864281
"(5, 8, 28)",5.085304160655065
"(1, 7, 19)",5.0850717643847245
"(16, 27, 28)",5.085036795606257
"(11, 16, 29)",5.084721247413218
"(1, 42, 43)",5.084598835571192
"(8, 37, 49)",5.083120532202091
"(8, 30, 39)",5.082585960810182
"(18, 45, 47)",5.082103435904655
"(2, 21, 29)",5.08084735916574
"(25, 31, 45)",5.0802041438094925
"(1, 30, 34)",5.080001972406837
"(1, 2, 21)",5.079082088273399
"(8, 19, 43)",5.078885392369662
"(1, 2, 20)",5.078393821849423
"(4, 11, 49)",5.078345073132549
"(27, 28, 29)",5.077424888226915
"(5, 12, 37)",5.07722712000319
"(20, 22, 40)",5.076633037683615
"(7, 29, 37)",5.076526714834152
"(25, 43, 47)",5.076386990091022
"(0, 1, 43)",5.075987119202786
"(27, 39, 46)",5.074242336608805
"(15, 32, 40)",5.073827459618361
"(2, 8, 31)",5.073496063710428
"(8, 31, 33)",5.07224389743739
"(32, 45, 49)",5.071717430810273
"(0, 29, 35)",5.0714852726540025
"(1, 15, 40)",5.071323528597747
"(1, 40, 41)",5.071108442958363
"(19, 20, 29)",5.070374314281484
"(5, 25, 47)",5.069717201553718
"(25, 31, 38)",5.0686707649390215
"(8, 37, 39)",5.06773202028787
"(20, 29, 30)",5.067586393358804
"(2, 18, 29)",5.067083478009002
"(2, 32, 49)",5.067057084384022
"(13, 27, 49)",5.064796066337248
"(2, 29, 37)",5.062326244548263
"(0, 3, 23)",5.06149320154603
"(19, 31, 44)",5.060753177720218
"(20, 21, 26)",5.060022849889656
"(1, 18, 47)",5.059231304301756
"(5, 24, 25)",5.059030675823505
"(7, 37, 40)",5.05893399240805
"(4, 28, 45)",5.058642170457749
"(1, 16, 23)",5.058284049935889
"(29, 38, 42)",5.057922156027084
"(3, 24, 39)",5.0567381353950696
"(2, 11, 40)",5.05589319627176
"(12, 22, 49)",5.055213594241288
"(16, 23, 43)",5.05441410880817
"(14, 39, 44)",5.054282225322642
"(2, 12, 40)",5.0538694148880845
"(0, 37, 39)",5.052965455354326
"(0, 40, 44)",5.052678130126192
"(4, 12, 44)",5.051252573665356
"(21, 43, 49)",5.050806578951947
"(20, 31, 41)",5.050731947333146
"(23, 30, 41)",5.050192380075207
"(16, 17, 45)",5.0501075393537365
"(20, 30, 40)",5.049993670932701
"(1, 23)",5.049636334152049
"(37, 39, 44)",5.049541076709104
"(4, 29, 38)",5.048867042809047
"(0, 18, 20)",5.048595631184808
"(6, 20, 26)",5.047748125810361
"(21, 22, 40)",5.047591603281494
"(23, 31, 42)",5.04733847075988
"(10, 18, 37)",5.047097795106975
"(12, 30, 49)",5.046229101758889
"(31, 32, 49)",5.046057336482431
"(36, 38, 44)",5.045234319317959
"(2, 37, 40)",5.0447335221221605
"(8, 20, 33)",5.044267496181403
"(8, 11, 31)",5.043950714927943
"(1, 2, 24)",5.042495771327389
"(20, 25, 38)",5.040694363683035
"(6, 35, 36)",5.040593174503691
"(25, 29, 36)",5.039332618343202
"(28, 43, 45)",5.0391271998622305
"(16, 23, 44)",5.039040450421143
"(6, 38, 43)",5.0383019179962485
"(37, 41, 49)",5.038190316254624
"(21, 23, 41)",5.038142827620444
"(0, 16, 31)",5.037686736879022
"(20, 37, 44)",5.036307087158019
"(15, 43, 49)",5.035776107532468
"(1, 4, 28)",5.03577003885485
"(29, 31, 34)",5.034490011430273
"(0, 36, 49)",5.033882447404239
"(13, 43, 45)",5.033296369493691
"(12, 31, 40)",5.0328696669864925
"(29, 35, 45)",5.03230434194692
"(0, 12, 46)",5.031534649555286
"(28, 29, 36)",5.031523597348729
"(6, 11, 36)",5.031385085558478
"(20, 24, 42)",5.030451413169848
"(14, 17, 48)",5.030334301864196
"(9, 13, 37)",5.030267846321722
"(13, 15, 42)",5.030212049000373
"(9, 33, 37)",5.029553357512956
"(20, 34, 47)",5.029328872414613
"(21, 37, 39)",5.028801025971931
"(18, 25, 39)",5.028450637510916
"(4, 27, 33)",5.028177369622907
"(6, 40, 49)",5.027034922632714
"(8, 11, 39)",5.027030475317714
"(4, 42, 45)",5.026956162847526
"(11, 19, 43)",5.0269465597556415
"(0, 5, 23)",5.0269068871088205
"(0, 8, 26)",5.026217111975003
"(15, 18, 40)",5.026179583479865
"(32, 39, 47)",5.0260485821330745
"(9, 45, 49)",5.024894255660363
"(5, 21, 23)",5.0240703004563185
"(4, 19, 45)",5.024001358375571
"(0, 20, 28)",5.023767929697879
"(19, 20, 25)",5.023326888822329
"(38, 39, 47)",5.022272285218086
"(18, 31, 43)",5.021123058018505
"(29, 37, 39)",5.020333439100928
"(0, 18, 31)",5.0198375255327825
"(4, 12, 41)",5.018996498303769
"(5, 12, 22)",5.018622446959804
"(19, 34, 47)",5.018583504108388
"(5, 24, 37)",5.01803607124343
"(1, 3, 40)",5.0176013152044625
"(14, 30, 31)",5.016295771165837
"(1, 28, 43)",5.016255068259332
"(1, 2, 28)",5.015352730979144
"(1, 5, 25)",5.015161326724261
"(11, 24, 45)",5.014860187875467
"(3, 37, 40)",5.014510615693685
"(28, 36, 40)",5.013930874922626
"(12, 38, 49)",5.013863863250721
"(30, 39, 47)",5.013660210994139
"(2, 8, 32)",5.0132514820250735
"(25, 34, 45)",5.013172766822965
"(27, 32, 38)",5.012758758896762
"(4, 35, 45)",5.010953056790343
"(3, 39, 46)",5.010815068330282
"(3, 11, 32)",5.010282906966257
"(3, 11, 35)",5.010282906966257
"(3, 11, 41)",5.010282906966257
"(31, 36, 44)",5.010127511387285
"(21, 35, 45)",5.009867350003385
"(10, 16, 47)",5.009162875952981
"(16, 20, 39)",5.006983569747438
"(0, 14, 25)",5.006867582739871
"(0, 25, 32)",5.006479409867089
"(34, 39, 42)",5.005411024256703
"(11, 34, 36)",5.004905497370334
"(12, 20, 40)",5.004893265730506
"(6, 8, 11)",5.004638664054516
"(1, 4, 42)",5.004084031244627
"(0, 15, 46)",5.004010008343634
"(1, 14, 22)",5.003471609074345
"(5, 25, 31)",5.003306190426624
"(37, 39, 40)",5.0027407166748254
"(12, 29, 32)",5.002191894358625
"(22, 40, 49)",5.001921128825742
"(4, 9, 12)",5.001635044536439
"(2, 23, 32)",5.001354482717706
"(3, 5, 7)",5.001289843699717
"(25, 29, 43)",5.001243461473315
"(1, 4, 19)",5.001129226772672
"(10, 20, 43)",5.000911331805419
"(2, 41, 48)",5.000537142732159
"(7, 18, 48)",5.000123309902968
"(2, 19, 44)",4.999633704420636
"(2, 14, 47)",4.999366388071276
"(0, 11, 42)",4.997741443899466
"(5, 10, 46)",4.997636618093425
"(0, 7, 29)",4.996390657828466
"(2, 35, 40)",4.995996588353958
"(7, 9, 33)",4.9958844929946435
"(2, 3, 14)",4.9943278421953
"(2, 6, 17)",4.993513923325557
"(11, 32, 39)",4.993215387206103
"(12, 32, 45)",4.99231205966825
"(8, 31, 32)",4.9922517341234816
"(29, 35, 36)",4.9916196428081925
"(5, 16, 45)",4.990980435907354
"(8, 20, 45)",4.990905457164837
"(7, 11, 36)",4.9907573717438725
"(1, 24, 29)",4.990195043918551
"(2, 5, 12)",4.990077960959108
"(9, 11, 20)",4.990000723689194
"(20, 38, 43)",4.989524691699807
"(2, 9, 36)",4.989109908373631
"(27, 40, 41)",4.988470123069563
"(1, 8, 9)",4.985792773528386
"(2, 23, 36)",4.985298464923679
"(18, 37, 40)",4.985233886145967
"(11, 36, 40)",4.9840786376670305
"(2, 36, 37)",4.983078677223522
"(9, 34, 39)",4.982630768479593
"(3, 34, 40)",4.98201377979953
"(19, 29, 43)",4.981226480039497
"(14, 20, 25)",4.980898752900939
"(14, 25, 43)",4.980116139508714
"(12, 44, 49)",4.979935113270242
"(8, 25, 29)",4.979892353001618
"(14, 31, 44)",4.979429355322892
"(2, 13, 17)",4.97885262250858
"(2, 9, 40)",4.978339082030574
"(28, 29, 38)",4.977834215745296
"(5, 10, 32)",4.9772173955807775
"(2, 13, 44)",4.976527270733234
"(6, 33, 34)",4.976195051088311
"(29, 43, 48)",4.9759786563329795
"(1, 3, 6)",4.975839155064547
"(22, 39, 49)",4.975755755047638
"(31, 35, 40)",4.974996840452366
"(37, 44, 48)",4.974402808967618
"(9, 21, 40)",4.973901324493688
"(8, 38, 48)",4.97364745040592
"(9, 12, 16)",4.9729118500321015
"(9, 12, 18)",4.9729118500321015
"(9, 12, 22)",4.9729118500321015
"(9, 12, 26)",4.9729118500321015
"(9, 12, 30)",4.9729118500321015
"(9, 12, 32)",4.9729118500321015
"(9, 12, 35)",4.9729118500321015
"(9, 12, 41)",4.9729118500321015
"(12, 16, 18)",4.9729118500321015
"(12, 16, 22)",4.9729118500321015
"(12, 16, 26)",4.9729118500321015
"(12, 16, 30)",4.9729118500321015
"(12, 16, 32)",4.9729118500321015
"(12, 16, 35)",4.9729118500321015
"(12, 16, 41)",4.9729118500321015
"(12, 18, 22)",4.9729118500321015
"(12, 18, 26)",4.9729118500321015
"(12, 18, 30)",4.9729118500321015
"(12, 18, 32)",4.9729118500321015
"(12, 18, 35)",4.9729118500321015
"(12, 18, 41)",4.9729118500321015
"(12, 22, 26)",4.9729118500321015
"(12, 22, 30)",4.9729118500321015
"(12, 22, 32)",4.9729118500321015
"(12, 22, 35)",4.9729118500321015
"(12, 22, 41)",4.9729118500321015
"(12, 26, 30)",4.9729118500321015
"(12, 26, 32)",4.9729118500321015
"(12, 26, 35)",4.9729118500321015
"(12, 26, 41)",4.9729118500321015
"(12, 30, 32)",4.9729118500321015
"(12, 30, 35)",4.9729118500321015
"(12, 30, 41)",4.9729118500321015
"(12, 32, 35)",4.9729118500321015
"(12, 32, 41)",4.9729118500321015
"(12, 35, 41)",4.9729118500321015
"(1, 37, 39)",4.972468543369172
"(1, 2, 35)",4.972335659634488
