Combi,k_eff
"(10, 11, 36)",3.9360385850107793
"(17, 19, 49)",3.9352002714105043
"(39, 46, 48)",3.933943692722095
"(12, 15, 40)",3.9329771676034806
"(6, 9, 19)",3.9329603994254376
"(22, 25, 26)",3.9328264503629997
"(11, 22, 40)",3.9327661851538744
"(4, 6, 29)",3.9317734497050667
"(6, 28, 49)",3.931666591942399
"(6, 14, 47)",3.9309012802536185
"(22, 27, 42)",3.9307079091297337
"(25, 37, 47)",3.9302840127360383
"(15, 24, 28)",3.9300221190199376
"(19, 23, 46)",3.9296806551020844
"(0, 35, 47)",3.928905223501122
"(0, 3, 15)",3.92888737664457
"(11, 28, 44)",3.928346151390068
"(1, 3, 6)",3.92713181244543
"(5, 15, 49)",3.9267897630987676
"(3, 7, 27)",3.9254826504810305
"(3, 7, 33)",3.9254826504810305
"(3, 7, 43)",3.9254826504810305
"(7, 27, 33)",3.9254826504810305
"(7, 27, 43)",3.9254826504810305
"(7, 33, 43)",3.9254826504810305
"(14, 32, 35)",3.9252487328540826
"(11, 13, 28)",3.92450685760881
"(7, 29, 41)",3.9232815179406235
"(13, 24, 35)",3.9226230107356237
"(37, 41)",3.921425190403965
"(24, 27, 45)",3.9210953813648657
"(3, 23, 40)",3.9210749213207765
"(23, 26, 40)",3.9210749213207765
"(23, 33, 40)",3.9210749213207765
"(17, 23, 49)",3.9207387469216597
"(15, 21, 37)",3.9196279895293586
"(22, 25, 49)",3.917767096749909
"(18, 19, 35)",3.9169945330956204
"(4, 32, 37)",3.916949287627637
"(19, 31, 32)",3.9161986161930074
"(0, 12, 22)",3.9156745936420365
"(8, 14, 41)",3.9141362225525174
"(15, 17, 21)",3.9139742496549452
"(7, 28, 41)",3.9136711356112728
"(25, 40, 49)",3.913354093321287
"(15, 19, 26)",3.911805135028819
"(23, 28, 48)",3.9117922409613604
"(14, 26, 34)",3.9111946909392845
"(4, 24, 29)",3.911025209891073
"(20, 26, 37)",3.9109715551088042
"(42, 43, 46)",3.9099053659571714
"(17, 22, 34)",3.909618627828289
"(24, 38, 42)",3.9093948900700908
"(15, 38, 45)",3.9092989162416587
"(17, 18, 41)",3.909163386570837
"(5, 8, 16)",3.9090684426691573
"(25, 26, 49)",3.907781200856187
"(19, 32, 45)",3.9071957735307743
"(22, 24, 48)",3.9065813001735474
"(15, 28, 29)",3.9062731069624568
"(9, 32, 38)",3.906261694117127
"(2, 6, 24)",3.9056773866467016
"(11, 18, 30)",3.904563885774854
"(28, 32, 35)",3.9045209354109547
"(7, 12, 25)",3.904466419410079
"(25, 32, 46)",3.9044344713354775
"(28, 40, 41)",3.904146779166491
"(6, 14, 35)",3.9041267101417163
"(30, 34, 35)",3.9038035139574294
"(0, 40, 45)",3.902923293985911
"(7, 46, 48)",3.902370921463554
"(20, 29, 35)",3.9020867661357133
"(0, 28, 30)",3.9020328893225376
"(10, 42)",3.9016566545780176
"(2, 5, 48)",3.9013985449088535
"(7, 10, 28)",3.900691855471842
"(8, 30, 45)",3.9001502236832426
"(15, 21, 40)",3.8998926170532022
"(29, 45, 48)",3.899599775061925
"(1, 8, 35)",3.89950864902895
"(3, 13, 31)",3.8992817395154247
"(2, 24, 30)",3.898861182148143
"(3, 47, 48)",3.8978542503677676
"(22, 35, 46)",3.8974450234969193
"(0, 22, 25)",3.8972101204632548
"(21, 28, 48)",3.896649119138792
"(27, 28, 44)",3.896630710863495
"(22, 28, 49)",3.8959157649234317
"(1, 25, 38)",3.8958344075541236
"(5, 8)",3.8950098493463656
"(8, 12)",3.8950098493463656
"(8, 43)",3.8950098493463656
"(2, 8, 29)",3.894601604795712
"(13, 21, 35)",3.8942697714536845
"(1, 27, 28)",3.8939621389468484
"(8, 23, 35)",3.893810290089149
"(15, 38, 42)",3.8926941197738616
"(15, 18, 19)",3.8920638148366518
"(23, 24, 25)",3.8919141023060595
"(6, 12, 17)",3.891396096550454
"(6, 17, 33)",3.891396096550454
"(6, 17, 43)",3.891396096550454
"(23, 36, 47)",3.891256533535263
"(22, 25, 41)",3.8899699360083697
"(5, 28, 34)",3.888908341376836
"(0, 8, 30)",3.887852581435214
"(10, 23, 32)",3.887572304478767
"(8, 11, 44)",3.8866733389056938
"(7, 25, 40)",3.8860341469331865
"(8, 19, 23)",3.885103014263735
"(8, 14, 15)",3.8850084300298002
"(5, 46, 48)",3.884671313841564
"(9, 15, 46)",3.884345241475281
"(25, 46, 49)",3.88401903762239
"(13, 41, 43)",3.883141353417206
"(8, 11, 13)",3.8828340451244356
"(0, 23, 29)",3.882741816253522
"(7, 24, 29)",3.882297463863114
"(11, 22, 23)",3.881620536365312
"(27, 30, 49)",3.8807958461404213
"(1, 5, 22)",3.88079020014508
"(8, 24, 37)",3.878994232071819
"(17, 28, 49)",3.878784239609561
"(3, 8, 23)",3.8785197860748326
"(11, 15, 25)",3.878201297290513
"(2, 22, 28)",3.8765751676759366
"(10, 25, 48)",3.8754389773017603
"(10, 18, 40)",3.8747840395642608
"(24, 30, 49)",3.8746086505757935
"(19, 25, 37)",3.872406189375492
"(25, 32, 47)",3.871359928545972
"(1, 19, 20)",3.8711599288901364
"(10, 22, 25)",3.8701345095322695
"(4, 8, 25)",3.8693585674175073
"(7, 47, 48)",3.8692963786740484
"(3, 5, 15)",3.868101510091295
"(3, 12, 15)",3.868101510091295
"(3, 15, 21)",3.868101510091295
"(3, 15, 26)",3.868101510091295
"(3, 15, 33)",3.868101510091295
"(3, 15, 43)",3.868101510091295
"(5, 12, 15)",3.868101510091295
"(5, 15, 21)",3.868101510091295
"(5, 15, 26)",3.868101510091295
"(5, 15, 33)",3.868101510091295
"(5, 15, 43)",3.868101510091295
"(12, 15, 21)",3.868101510091295
"(12, 15, 26)",3.868101510091295
"(12, 15, 33)",3.868101510091295
"(12, 15, 43)",3.868101510091295
"(15, 21, 26)",3.868101510091295
"(15, 21, 33)",3.868101510091295
"(15, 21, 43)",3.868101510091295
"(15, 26, 33)",3.868101510091295
"(15, 26, 43)",3.868101510091295
"(15, 33, 43)",3.868101510091295
"(20, 27, 47)",3.8678207250059593
"(4, 17, 23)",3.867703226576319
"(8, 10, 34)",3.8666921662970113
"(10, 20, 40)",3.865295897805871
"(7, 10, 17)",3.8646907441224174
"(0, 27, 30)",3.8645088891762978
"(22, 35, 47)",3.864370480707414
"(4, 18, 31)",3.863947056682446
"(2, 6, 35)",3.8626319716030855
"(24, 35, 45)",3.861755357133565
"(28, 30, 35)",3.861612693477715
"(15, 21, 45)",3.8609879737058495
"(0, 6, 23)",3.8598028739708394
"(18, 19, 37)",3.8580002346966595
"(3, 45, 46)",3.8563757934252676
"(22, 28, 29)",3.856121493182076
"(31, 34, 39)",3.855532182815316
"(18, 23, 26)",3.855100919843318
"(10, 31, 49)",3.8535146335202946
"(22, 23, 24)",3.8525699936788897
"(0, 5, 46)",3.8521143291981996
"(9, 15, 47)",3.8512706986857754
"(31, 35)",3.850972956795929
"(25, 47, 49)",3.850944494832885
"(6, 20, 29)",3.8505594130407506
"(1, 22, 33)",3.850362994828047
"(24, 41, 46)",3.8500399996916825
"(11, 18, 37)",3.8485670934662246
"(4, 25, 28)",3.848457595237485
"(10, 13, 21)",3.8476384179191734
"(6, 40, 41)",3.8466019363621324
"(6, 23, 26)",3.846162960232616
"(9, 22, 23)",3.8454703588365753
"(25, 28, 29)",3.8450446698064495
"(31, 36, 40)",3.8446347198586746
"(24, 34, 46)",3.8433146732228938
"(0, 2, 9)",3.8431705423068783
"(0, 8, 29)",3.8424639723341834
"(1, 10, 43)",3.8422123450795818
"(21, 30, 32)",3.8420697318535773
"(30, 32, 33)",3.8420697318535773
"(30, 32, 43)",3.8420697318535773
"(19, 27, 37)",3.8416856978277902
"(8, 17, 25)",3.8413845521383254
"(4, 11, 46)",3.84007532487254
"(18, 32, 40)",3.84007440681377
"(1, 3, 25)",3.8400362347790704
"(17, 46, 48)",3.8400090399207465
"(8, 19, 49)",3.839893232478259
"(20, 33, 46)",3.8396643928591647
"(7, 23, 40)",3.839424010451799
"(10, 24, 30)",3.8390969376740225
"(28, 35, 47)",3.8387857385375876
"(28, 39, 43)",3.838228405818504
"(17, 18, 27)",3.8371289450165795
"(1, 11, 23)",3.8370885370513688
"(5, 28, 42)",3.834345576381729
"(11, 19, 47)",3.833963232290132
"(2, 18, 38)",3.8335928794990153
"(10, 18, 27)",3.8330664045716594
"(8, 30, 49)",3.8330491996617924
"(16, 17, 41)",3.8327872219583665
"(0, 5, 30)",3.8326044089254845
"(5, 24, 25)",3.8318475784865518
"(7, 28, 37)",3.8310491945336103
"(20, 32, 40)",3.8305862650553806
"(22, 24, 40)",3.829972668933311
"(0, 10, 19)",3.8299084986066454
"(2, 6, 14)",3.8298264049183857
"(11, 24, 38)",3.8297240282493568
"(4, 18, 35)",3.829615806142554
"(4, 22, 28)",3.8292039545366885
"(28, 30, 34)",3.826424717423822
"(23, 34, 46)",3.825673719752237
"(2, 18, 23)",3.8251736720670513
"(16, 46)",3.8245878913493336
"(12, 22, 37)",3.8245332676870483
"(15, 23, 31)",3.824244391272219
"(3, 19, 49)",3.823880798555799
"(35, 38, 48)",3.821776248813669
"(20, 35, 47)",3.8202270048180935
"(8, 24, 41)",3.818972256042492
"(12, 41, 45)",3.8187586065984362
"(18, 37, 46)",3.8182866408067127
"(8, 29, 45)",3.8173428051420757
"(28, 35, 38)",3.8170117423672827
"(3, 18, 24)",3.816360549849285
"(21, 46, 48)",3.8162547145755674
"(10, 19, 38)",3.812760120574151
"(5, 13, 33)",3.8116209542250084
"(9, 32, 42)",3.811362024832598
"(1, 44, 46)",3.8098319999660575
"(30, 32, 42)",3.809366642306262
"(14, 22, 39)",3.808287208887216
"(20, 31, 37)",3.8076801824756927
"(1, 20, 29)",3.80758630005776
"(1, 32, 43)",3.807502712329091
"(4, 11, 47)",3.8070007820830343
"(17, 47, 48)",3.806934497131241
"(28, 31, 38)",3.806221868690748
"(19, 43, 49)",3.8059815619462274
"(17, 42, 47)",3.8054289305890547
"(3, 28, 41)",3.8040820097658417
"(6, 13, 24)",3.8014467450713214
"(7, 30, 41)",3.801116282985727
"(20, 31, 40)",3.800932533871827
"(2, 18, 27)",3.8001468399319296
"(1, 3, 30)",3.7992130719568347
"(3, 6, 23)",3.798726938309488
"(6, 41, 45)",3.7975541930118872
"(14, 25, 39)",3.7972103855115895
"(8, 39, 43)",3.79655559333413
"(24, 25, 26)",3.796234156488162
"(2, 12, 22)",3.7961406272744673
"(0, 19, 32)",3.795198865856155
"(34, 47, 49)",3.7951628098684163
"(31, 35, 42)",3.795001194580565
"(19, 25, 29)",3.794444341170294
"(5, 10, 29)",3.793971946062901
"(10, 12, 29)",3.793971946062901
"(10, 26, 29)",3.793971946062901
"(10, 27, 29)",3.793971946062901
"(10, 29, 43)",3.793971946062901
"(5, 22, 23)",3.7934831797844235
"(23, 28, 47)",3.793282357587929
"(3, 29, 37)",3.792332647520339
"(7, 10, 35)",3.792273778322501
"(24, 29, 49)",3.7918012320346266
"(13, 31, 41)",3.791646011476634
"(14, 26, 41)",3.790199931806458
"(2, 5, 24)",3.7879479867553463
"(19, 22, 24)",3.7879156039503483
"(9, 10, 42)",3.786366595633001
"(17, 27, 44)",3.786233904685321
"(10, 16, 29)",3.78580291956077
"(8, 30, 34)",3.784751904939448
"(14, 29, 34)",3.7844416820586346
"(1, 8, 23)",3.7844126857690386
"(10, 31, 45)",3.784371633066929
"(16, 22, 39)",3.784248142409285
"(3, 31, 45)",3.7834627880543104
"(3, 18, 37)",3.783145305981808
"(19, 32, 36)",3.782688531184699
"(20, 21, 46)",3.78265424786779
"(10, 23, 31)",3.782628847146839
"(0, 10, 26)",3.782474973262282
"(23, 24, 32)",3.780782372842851
"(8, 19, 45)",3.7799105870239935
"(9, 14, 35)",3.7798523134083064
"(8, 10, 13)",3.7796058081343764
"(7, 12, 24)",3.7789509489108672
"(19, 32, 38)",3.7780504878236605
"(17, 21, 37)",3.7770382342302526
"(4, 30, 37)",3.7768922071533346
"(11, 37, 45)",3.776771643554415
"(4, 8, 24)",3.7759926270138737
"(6, 7, 25)",3.775537119299513
"(0, 5, 22)",3.7749123411945593
"(22, 23, 33)",3.774237367135872
"(0, 21, 31)",3.774178574297468
"(22, 24, 32)",3.774172352510395
"(11, 44, 46)",3.7740590627536865
"(16, 25, 39)",3.7731713190336587
"(6, 13, 21)",3.773093505789382
"(1, 22, 30)",3.7728483119022536
"(7, 37, 47)",3.77259586646042
"(3, 20, 47)",3.7725850019935194
"(0, 22, 24)",3.7716946499640427
"(18, 38, 41)",3.7716018357207926
"(6, 32, 36)",3.770435829964468
"(11, 13, 46)",3.770219768972429
"(27, 37, 46)",3.7700462789262525
"(12, 23, 49)",3.7700122727813548
"(37, 43, 45)",3.7673323399032874
"(41, 46, 47)",3.7668499569719858
"(28, 40, 48)",3.7668294277364445
"(6, 15, 28)",3.766290943760665
"(19, 24, 45)",3.7661522808184063
"(20, 22, 36)",3.765781591576473
"(15, 17, 28)",3.7651387183447937
"(8, 31, 38)",3.764549056206374
"(22, 24, 41)",3.764454465509158
"(21, 26, 42)",3.764452667086434
"(20, 28, 38)",3.7640569427118655
"(2, 24, 28)",3.7638254562522864
"(22, 27, 47)",3.7637953922269896
"(1, 23, 47)",3.7636952719861876
"(23, 35, 46)",3.7634546964605224
"(5, 16, 47)",3.763379623727645
"(19, 30, 37)",3.763192529249825
"(10, 23, 36)",3.762686049092181
"(4, 31, 37)",3.7626713808931873
"(10, 23, 47)",3.7625951940833966
"(6, 14, 42)",3.762550219621051
"(7, 8, 26)",3.761745105174215
"(34, 46, 47)",3.7601246305031992
"(4, 12, 47)",3.760113783013078
"(5, 29, 32)",3.7592623133124103
"(12, 29, 32)",3.7592623133124103
"(29, 32, 43)",3.7592623133124103
"(22, 28, 42)",3.7589870415164355
"(1, 14, 17)",3.7578011888291094
"(17, 19, 31)",3.7570920744146443
"(33, 42, 46)",3.756426852983701
"(17, 24, 39)",3.7561839961903956
"(20, 25, 36)",3.7547047682008468
"(22, 24, 33)",3.7544013594800285
"(5, 32, 49)",3.7543445136622413
"(6, 22, 23)",3.752646495298615
"(3, 23, 30)",3.751201682865619
"(22, 28, 45)",3.750767640348
"(8, 29, 49)",3.750241781120625
"(9, 37, 41)",3.7500251561565756
"(0, 33, 46)",3.749378553493468
"(12, 23, 42)",3.7479991641043853
"(6, 17, 48)",3.7474607894693013
"(33, 36, 38)",3.7459126772045233
"(10, 22, 24)",3.744619039033058
"(21, 28, 49)",3.7445470185634018
"(0, 22, 33)",3.744485135877527
"(24, 28, 36)",3.7442305188403826
"(11, 15, 17)",3.743975184109482
"(15, 22, 28)",3.743022286960981
"(15, 49)",3.742542100401033
"(27, 44, 46)",3.7423436222271143
"(23, 41, 46)",3.742195993277796
"(26, 32, 41)",3.7419148435052763
"(11, 44, 49)",3.741908237594334
"(10, 11, 49)",3.7413163169805865
"(10, 25, 39)",3.7411204377420137
"(10, 42, 46)",3.7410948051755066
"(11, 44, 47)",3.740984519964181
"(14, 27, 32)",3.740881922425099
"(6, 24, 45)",3.7405790914692627
"(17, 22, 28)",3.740051586376444
"(4, 37, 47)",3.740013754902865
"(9, 15, 17)",3.739827349488745
"(12, 22, 25)",3.739806377665153
"(19, 23, 47)",3.739414195322223
"(7, 24, 26)",3.7393412968924045
"(18, 27, 41)",3.7381557961537064
"(25, 30, 35)",3.7377438530723843
"(17, 23, 45)",3.73606137898997
"(0, 8, 19)",3.7357991418589735
"(4, 25, 46)",3.734637819506223
"(29, 33, 37)",3.734561449437631
"(18, 28, 38)",3.7320770603054427
"(5, 17, 34)",3.7315158438436784
"(13, 35, 45)",3.731511334004407
"(5, 8, 9)",3.7306955042434065
"(8, 9, 12)",3.7306955042434065
"(8, 9, 43)",3.7306955042434065
"(4, 9, 11)",3.7306015099193273
"(23, 35, 47)",3.7303801536710175
"(22, 46, 47)",3.729315802680722
"(0, 16, 18)",3.729193895666545
"(19, 45, 48)",3.728669810480015
"(3, 25, 47)",3.728557142360769
"(4, 35, 37)",3.728340130353296
"(22, 26, 31)",3.7272966972118375
"(22, 27, 31)",3.7272966972118375
"(2, 7)",3.727018724275011
"(10, 31, 48)",3.7268388703125064
"(7, 41, 47)",3.7263095041853864
"(3, 46)",3.7260884351183554
"(27, 46)",3.7260884351183554
"(17, 24, 25)",3.725654819354042
"(23, 43, 49)",3.724488114472839
"(3, 6, 41)",3.7238616536500766
"(8, 20, 38)",3.7223841302274914
"(11, 27, 36)",3.722376542937793
"(2, 22, 46)",3.7222880790395556
"(6, 8, 14)",3.7220376221031075
"(19, 26, 49)",3.7202490772275865
"(24, 28, 29)",3.719529199307238
"(25, 46, 47)",3.7182389793050956
"(30, 35, 41)",3.717541079771043
"(34, 38, 39)",3.717384054445969
"(0, 2, 8)",3.71713821595585
"(40, 41, 47)",3.7167851477406053
"(36, 43, 47)",3.7167588798972577
"(25, 31, 33)",3.716219873836211
"(25, 31, 43)",3.716219873836211
"(1, 3, 29)",3.715059673431772
"(14, 20, 31)",3.7149199888987994
"(2, 21, 22)",3.7142413943160975
"(13, 33, 38)",3.71343724356247
"(0, 6, 40)",3.712641284695581
"(10, 25, 32)",3.71246072264197
"(19, 25, 43)",3.7120117651903404
"(5, 22, 25)",3.7112081987678427
"(7, 19, 22)",3.7099193951285954
"(12, 18, 41)",3.709347845788262
"(7, 21, 23)",3.7093410054226403
"(10, 23, 33)",3.7084687944763117
"(5, 13, 28)",3.707947171529854
"(7, 18, 19)",3.7076240774667557
"(5, 6, 35)",3.707430391718792
"(6, 12, 35)",3.707430391718792
"(6, 21, 35)",3.707430391718792
"(6, 27, 35)",3.707430391718792
"(6, 33, 35)",3.707430391718792
"(6, 35, 43)",3.707430391718792
"(32, 39, 48)",3.7072603112780973
"(8, 9, 48)",3.7072222814536397
"(12, 30, 48)",3.7056689617112952
"(16, 28, 34)",3.7049177312400694
"(23, 36, 44)",3.7044746434123503
"(8, 28, 35)",3.704459974529423
"(4, 19, 28)",3.7039494087459124
"(6, 10, 42)",3.7031051080630295
"(23, 42, 43)",3.70247500579587
"(7, 18)",3.7024028707644816
"(0, 21, 40)",3.7023993153911894
"(3, 16, 35)",3.7018531144862497
"(28, 41, 46)",3.7016388671589704
"(4, 25, 47)",3.701563276716718
"(25, 28, 45)",3.701492575089384
"(9, 31, 35)",3.7013375758764493
"(7, 10, 25)",3.7008105782419065
"(12, 25, 46)",3.700536135118139
"(21, 42, 46)",3.6994167079923255
"(6, 20, 47)",3.6990507391537912
"(0, 30, 47)",3.6985299216427583
"(23, 33, 46)",3.6982096640304896
"(7, 11, 18)",3.6981909362363226
"(20, 23, 30)",3.696219880683174
"(6, 20, 30)",3.6959166026851324
"(28, 34, 46)",3.6949135406901816
"(3, 17, 25)",3.6939666169301546
"(17, 23, 32)",3.6937561299499135
"(4, 24, 28)",3.6926116606618504
"(9, 10, 15)",3.6923714927817737
"(5, 33, 36)",3.691088754356657
"(5, 25, 28)",3.690722530749685
"(16, 31, 32)",3.6905977964053163
"(1, 22, 29)",3.690040893361086
"(1, 20, 30)",3.6893468798503672
"(2, 22, 47)",3.68921353625005
"(3, 22, 23)",3.689013195760718
"(15, 24, 25)",3.688608970365241
"(3, 18, 25)",3.688561646012058
"(1, 19, 47)",3.6877193930606262
"(7, 26, 32)",3.6874859222651555
"(19, 24, 36)",3.686552906631913
"(9, 16, 46)",3.685810553055274
"(10, 33, 36)",3.684867957133173
"(15, 35, 39)",3.683987814166544
"(34, 39, 40)",3.6838339174756483
"(5, 22, 37)",3.683771015239571
"(17, 26, 30)",3.682963190075214
"(17, 30, 33)",3.682963190075214
"(17, 30, 43)",3.682963190075214
"(10, 11, 15)",3.6824854782718375
"(19, 24, 28)",3.682270742630112
"(5, 35, 42)",3.6810126969617594
"(7, 25, 30)",3.6809822749882377
"(23, 27, 36)",3.679416640974891
"(9, 28, 45)",3.6788358752858987
"(8, 11, 17)",3.678628075724016
"(13, 16, 23)",3.678273983722878
"(17, 21, 41)",3.6779859610614447
"(5, 47)",3.676476620934097
"(12, 47)",3.676476620934097
"(21, 47)",3.676476620934097
"(26, 47)",3.676476620934097
"(33, 47)",3.676476620934097
"(7, 8, 21)",3.6762269690227396
"(19, 25, 30)",3.676153625322692
"(22, 36, 38)",3.676042754290074
"(7, 32, 48)",3.675687540019556
"(3, 13, 23)",3.6754112070854608
"(8, 28, 32)",3.6749875303578303
"(3, 8, 25)",3.6748717986911075
"(12, 22, 23)",3.6738262073767016
"(21, 23, 29)",3.6734145323627807
"(23, 31, 40)",3.6733232559000086
"(22, 28, 37)",3.673270563441548
"(12, 13, 43)",3.672415142678516
"(5, 18, 44)",3.6719052775211463
"(12, 18, 44)",3.6719052775211463
"(18, 21, 44)",3.6719052775211463
"(18, 33, 44)",3.6719052775211463
"(18, 43, 44)",3.6719052775211463
"(14, 24, 39)",3.6716949150123783
"(38, 41, 45)",3.671348694746844
"(1, 3, 46)",3.671047412487504
"(10, 25, 28)",3.670587508000928
"(6, 31)",3.669208558299476
"(0, 18)",3.6674094025542385
"(6, 24, 42)",3.66716382696657
"(10, 13, 46)",3.6669915319823696
"(17, 23, 25)",3.665777242467793
"(3, 23, 29)",3.6657043218169423
"(10, 24, 33)",3.6652118100138313
"(7, 10, 47)",3.664701782328275
"(24, 25, 48)",3.664279435111187
"(25, 33, 38)",3.663938910370493
"(17, 23, 36)",3.663820052451446
"(12, 34, 39)",3.6635653255606995
"(28, 38, 43)",3.66329171578521
"(8, 16, 34)",3.6632449187556952
"(6, 7, 28)",3.6624191689339654
"(5, 8, 34)",3.6619514982775394
"(40, 45, 48)",3.6609869920739007
"(22, 29, 48)",3.6605927054889977
"(4, 30, 35)",3.6601321705643945
"(15, 42)",3.6600397292047138
"(15, 19, 36)",3.6598553793092776
"(7, 37, 40)",3.65829840568916
"(2, 5, 22)",3.6553783748269906
"(13, 26, 32)",3.6549646635397677
"(22, 25, 34)",3.654281248187748
"(9, 27, 49)",3.653703389238693
"(22, 33, 37)",3.6533438099225397
"(23, 33, 45)",3.652760562482049
"(12, 22, 45)",3.652669518524241
"(20, 43, 48)",3.6526189116358627
"(15, 24, 46)",3.652209687641163
"(31, 38, 46)",3.6519347800543676
"(22, 30, 37)",3.651695687618828
"(15, 22, 35)",3.651641655700948
"(19, 22, 28)",3.6514175810099503
"(0, 23, 26)",3.650918095457758
"(6, 7, 24)",3.650021648800301
"(29, 30, 48)",3.649751566979023
"(20, 22, 29)",3.649728305432459
"(0, 22, 46)",3.6494615530689654
"(11, 30, 45)",3.649036346389049
"(1, 17, 43)",3.648396170550728
"(11, 17, 24)",3.648175281734589
"(22, 25, 27)",3.6479107740796732
"(16, 24, 39)",3.6476558485344475
"(1, 9, 43)",3.6475573594311035
"(29, 33, 45)",3.64734852548355
"(22, 39, 47)",3.6463715865258775
"(33, 37, 45)",3.6463651813280684
"(7, 26, 46)",3.6459245644079523
"(22, 45, 46)",3.6458247174901475
"(14, 27, 35)",3.64544145719786
"(29, 30, 34)",3.6454272697754955
"(1, 11, 15)",3.6447411075827536
"(22, 29, 30)",3.6442538910212963
"(8, 23, 33)",3.644022047707914
"(8, 23, 26)",3.6435841884059177
"(6, 23, 30)",3.6434484592762195
"(5, 7, 46)",3.642558645417272
"(35, 37, 45)",3.640882266383591
"(24, 26, 41)",3.640715770398437
"(11, 19, 32)",3.6403543936356395
"(15, 19, 28)",3.639778098891102
"(8, 22, 34)",3.6392978575832604
"(30, 34, 47)",3.639063085997936
"(7, 12, 37)",3.6387855029518357
"(20, 25, 29)",3.6386514820568325
"(9, 11, 18)",3.6381709284960353
"(10, 46, 49)",3.638052325159461
"(0, 17, 19)",3.636092324077792
"(25, 39, 47)",3.635294763150251
"(13, 24, 32)",3.6350904435675755
"(17, 24, 45)",3.634704006726266
"(28, 38, 40)",3.634523603351081
"(24, 32, 35)",3.6338527992557355
"(2, 3, 31)",3.6334738512941827
"(6, 23, 29)",3.633393256776734
"(25, 29, 30)",3.63317706764567
"(3, 7, 18)",3.6327691487519056
"(2, 3, 7)",3.6326409817818215
"(23, 25, 35)",3.631346474909316
"(20, 25, 34)",3.630669009760804
"(0, 21, 25)",3.6305863516816532
"(20, 30, 48)",3.630083731275407
"(6, 19, 49)",3.6300583009145404
"(3, 32, 45)",3.62969241198127
"(4, 22, 42)",3.629570427990349
"(25, 43, 46)",3.6283833315297622
"(8, 21, 25)",3.628191859356508
"(14, 17, 26)",3.627377452763309
"(6, 43, 48)",3.6272087678059597
"(10, 18, 37)",3.6263128921132055
"(2, 22, 33)",3.624951169509958
"(20, 43, 47)",3.6249380211180156
"(21, 31, 45)",3.6223971561253796
"(24, 28, 42)",3.6223947476415974
"(19, 37, 41)",3.6218139498631094
"(8, 38, 43)",3.6216189033008357
"(8, 23, 42)",3.6209818273816525
"(2, 7, 9)",3.6204815130122103
"(9, 24, 33)",3.619137045730376
"(7, 26, 37)",3.6189658232980326
"(31, 38, 47)",3.618860237264862
"(3, 9, 46)",3.6180812280913996
"(3, 13, 25)",3.617269510256307
"(29, 35, 48)",3.6171075223336695
"(14, 26, 42)",3.6161585254097814
"(2, 24, 32)",3.6160374068137493
"(10, 24, 39)",3.615604967242802
"(6, 23, 49)",3.6155967764256953
"(2, 24, 27)",3.615011586493848
"(22, 37, 47)",3.6148172353683585
"(10, 11, 48)",3.614640553772798
"(12, 22, 24)",3.6142909071659415
"(17, 32, 48)",3.613325658476749
"(8, 24, 33)",3.6128292474344024
"(22, 45, 47)",3.6127501747006425
"(40, 46, 48)",3.6125423391000635
"(24, 30, 35)",3.6122283825731727
"(17, 32, 42)",3.6118200919345624
"(3, 22, 37)",3.610699765116768
"(6, 13, 45)",3.6103350683401048
"(8, 23, 25)",3.6096327372483143
"(0, 29, 47)",3.609572873511058
"(18, 19, 29)",3.608991817836659
"(10, 19, 42)",3.608623896914427
"(6, 30, 34)",3.6076599004284495
"(17, 24, 48)",3.607612763821519
"(10, 17, 25)",3.6060937307042717
"(9, 35, 48)",3.605172822390534
"(1, 10, 23)",3.604796066082186
"(13, 22, 47)",3.604213915231184
"(6, 18, 41)",3.6040214160748727
"(7, 9, 18)",3.6040161521658582
"(28, 32, 47)",3.6030786713414984
"(5, 8, 19)",3.60248429794994
"(8, 12, 19)",3.60248429794994
"(24, 35, 38)",3.6022761006983006
"(2, 19, 40)",3.6014536836758078
"(4, 10, 12)",3.6012145771090758
"(18, 22, 25)",3.6005826384355206
"(12, 17, 29)",3.6001557715340473
"(17, 26, 29)",3.6001557715340473
"(17, 29, 43)",3.6001557715340473
"(10, 35, 46)",3.597722382684513
"(3, 30, 41)",3.5959429131614815
"(35, 40)",3.5934255587864277
"(13, 25, 47)",3.5931370918555574
"(13, 24, 30)",3.5930138385960815
"(8, 38, 40)",3.5928507908667067
"(18, 32, 37)",3.591603259362715
"(24, 26, 31)",3.590704403337
"(0, 16, 17)",3.590568692416648
"(4, 18, 23)",3.589902714385463
"(10, 45, 46)",3.5895567722162376
"(22, 26, 38)",3.5891485688424907
"(22, 27, 38)",3.5891485688424907
"(30, 41, 45)",3.5891212865366473
"(0, 17, 26)",3.5886587987334284
"(5, 22, 24)",3.5881998081487483
"(18, 19, 30)",3.587774050607088
"(17, 27, 37)",3.587685215712562
"(15, 17, 22)",3.587598377588238
"(8, 25, 42)",3.587140729385072
"(2, 8)",3.5868650807122173
"(1, 5, 23)",3.5857877124083464
"(17, 22, 46)",3.585764497740063
"(5, 9, 47)",3.5850066853018943
"(9, 12, 47)",3.5850066853018943
"(9, 21, 47)",3.5850066853018943
"(8, 30, 48)",3.5844505794090815
"(21, 23, 46)",3.5842748253209673
"(5, 16, 41)",3.583404275985487
"(8, 17, 37)",3.582813735260094
"(23, 27, 30)",3.5821876361607283
