Combi,k_eff
"(1, 3, 26)",6.40655421570598
"(4, 34, 36)",6.40647759228751
"(3, 9, 40)",6.406459860066493
"(25, 35, 42)",6.4064081362828285
"(4, 18, 26)",6.406298734177201
"(2, 9, 20)",6.405976214424578
"(16, 23, 42)",6.405722495049229
"(5, 9, 35)",6.40571198957316
"(8, 9, 37)",6.405175387707461
"(29, 35, 49)",6.404445825324524
"(6, 10, 12)",6.4039860371571
"(9, 38, 42)",6.403341517585925
"(13, 45, 46)",6.40237724291436
"(2, 4, 43)",6.402301720942644
"(29, 35, 48)",6.401874289265062
"(0,)",6.401749345047734
"(9, 17, 18)",6.401674311672684
"(13, 16, 49)",6.401504110135602
"(13, 22, 42)",6.400861687642316
"(18, 39, 46)",6.400365221968383
"(2, 24, 26)",6.399431421431952
"(7, 25, 26)",6.399250554624409
"(16, 46, 48)",6.398947547379758
"(22, 25, 36)",6.398916128875564
"(1, 2, 17)",6.397768374118305
"(19, 36, 42)",6.397281248638037
"(7, 45, 49)",6.396999845034466
"(2, 22, 42)",6.396569329347119
"(6, 11, 46)",6.393801736299591
"(1, 2, 9)",6.393157933955282
"(6, 28, 31)",6.393142973578153
"(19, 44, 49)",6.392160931831035
"(6, 19, 48)",6.392146146188599
"(14, 37, 43)",6.391856814027153
"(1, 10, 35)",6.390890167386357
"(13, 17, 41)",6.390146970575789
"(4, 12, 24)",6.390126024301535
"(2, 14, 41)",6.389902515199681
"(11, 13, 20)",6.38964589819509
"(23, 29, 38)",6.386763144000387
"(0, 24, 46)",6.386712160169185
"(1, 16, 36)",6.3855644547475405
"(10, 27, 38)",6.38472512708768
"(2, 38, 47)",6.384431779694114
"(11, 43, 47)",6.384293902743923
"(1, 13, 48)",6.383350051351029
"(17, 40, 45)",6.383300181768793
"(13, 21, 49)",6.383157979417549
"(0, 22, 25)",6.38305451925726
"(10, 33, 37)",6.382807447870981
"(4, 17, 21)",6.382001507332178
"(0, 18, 22)",6.380310696328562
"(26, 35, 49)",6.380277870613897
"(5, 11, 33)",6.38012113044444
"(1, 38, 49)",6.379400270294271
"(0, 13, 49)",6.379244578138614
"(24, 46)",6.379193567729911
"(4, 18, 35)",6.378501339805576
"(4, 16, 45)",6.37758002055064
"(1, 32)",6.377354653367897
"(9, 18, 28)",6.377281743281107
"(2, 10, 45)",6.376940510191077
"(2, 26, 37)",6.37660254980382
"(9, 13, 27)",6.375872715537942
"(14, 17, 28)",6.375498112798784
"(12, 17, 46)",6.372766482098598
"(4, 5, 45)",6.372160697696556
"(10, 23, 24)",6.371784409501136
"(1, 42, 49)",6.37168970358984
"(2, 9, 27)",6.3715803572427445
"(3, 13, 42)",6.371259164098887
"(13, 35, 38)",6.371165523020792
"(1, 7, 10)",6.370546443403327
"(4, 25, 45)",6.369466762430463
"(14, 17, 18)",6.369353347949427
"(15, 26, 48)",6.368910323052635
"(22, 28, 41)",6.367791834439
"(2, 3, 42)",6.366966805803689
"(6, 8, 37)",6.366858229381058
"(9, 19, 46)",6.3662414397872045
"(9, 45, 47)",6.3657833981042495
"(13, 16, 24)",6.365421221408012
"(2, 9, 17)",6.365092060671109
"(10, 18, 28)",6.364052285001328
"(11, 17, 28)",6.363732347131413
"(7, 18, 27)",6.363649373870661
"(1, 23, 30)",6.363572601010588
"(11, 17, 40)",6.363541111635502
"(8, 20, 31)",6.363158422094687
"(0, 3, 41)",6.362109969067704
"(0, 41, 47)",6.362109969067704
"(26, 30, 45)",6.361303164375924
"(26, 45, 47)",6.361303164375924
"(1, 12, 30)",6.361208268298149
"(9, 12, 42)",6.359628036219492
"(15, 20, 47)",6.3582782278788414
"(16, 28, 33)",6.357572455359478
"(9, 20, 33)",6.3572811119334505
"(0, 24, 43)",6.356859859415915
"(7, 18, 35)",6.35638443497553
"(3, 39, 45)",6.3562725306395755
"(36, 40, 43)",6.356159019412769
"(16, 19, 41)",6.354819579608211
"(0, 18, 20)",6.352994957896118
"(6, 8, 9)",6.352587824522271
"(7, 42, 44)",6.352164037119018
"(2, 3, 39)",6.35172434770142
"(1, 15, 34)",6.351621829857208
"(16, 18, 33)",6.351427690510121
"(26, 45, 48)",6.351276600911329
"(10, 14, 38)",6.350154649124548
"(7, 26, 37)",6.349574388552899
"(13, 25, 31)",6.3494853341268565
"(16, 19, 48)",6.349340488217615
"(7, 20, 28)",6.348684087262921
"(18, 28, 35)",6.348309424569093
"(9, 37, 43)",6.348262779324898
"(12, 16, 25)",6.347316115732287
"(13, 18, 48)",6.346634206296111
"(7, 10, 28)",6.346259613390718
"(13, 35, 48)",6.34598868187811
"(2, 11, 38)",6.345729251482992
"(3, 13, 43)",6.3449996822178205
"(1, 4, 45)",6.342996293977215
"(24, 25, 35)",6.342723949300133
"(1, 5, 40)",6.3426394553110415
"(2, 16, 31)",6.34204364527144
"(8, 15, 26)",6.342033319851114
"(32, 47, 48)",6.341818598512917
"(6, 20, 30)",6.341562234942067
"(24, 33, 37)",6.341389234639545
"(8, 12, 16)",6.3412607213048995
"(2, 3, 43)",6.340707323922623
"(4, 14, 28)",6.340357734930402
"(10, 26, 39)",6.339674348726847
"(2, 37, 48)",6.339553148812267
"(2, 4, 10)",6.339456083707918
"(4, 23, 35)",6.339360380241784
"(24, 25, 33)",6.338793476026819
"(8, 9, 33)",6.3379931393844355
"(4, 23, 28)",6.337462004277402
"(15, 18, 29)",6.3368448629585075
"(4, 34, 42)",6.3360074022058575
"(17, 37, 48)",6.335777365533564
"(10, 14, 37)",6.335694274809574
"(20, 22, 24)",6.335422911411193
"(3, 32, 43)",6.335256505910512
"(10, 19, 46)",6.334864424395642
"(14, 24, 32)",6.334746594317565
"(24, 43)",6.334415116600007
"(29, 35, 44)",6.334381744605697
"(4, 14, 18)",6.334212970081045
"(15, 19, 43)",6.333393460219178
"(0, 9, 25)",6.332771221548034
"(13, 36, 47)",6.332204246965039
"(19, 27, 48)",6.331722307236321
"(29, 31, 35)",6.33143193690755
"(25, 45, 48)",6.331097602148012
"(13, 37, 42)",6.3305315335334145
"(8, 19, 35)",6.330235650611144
"(0, 10, 23)",6.330035053865131
"(34, 37, 44)",6.329015348575008
"(10, 26, 31)",6.32887318781982
"(2, 13, 35)",6.328732615544784
"(4, 29, 49)",6.32814647273306
"(4, 39, 40)",6.327868428065507
"(24, 28, 49)",6.327650350262104
"(7, 14, 16)",6.327427136799273
"(13, 18, 28)",6.326908427837897
"(12, 16, 39)",6.324891592644123
"(29, 36, 42)",6.3246966282547
"(2, 5, 13)",6.324373299766377
"(15, 19, 48)",6.324088101946478
"(3, 36, 49)",6.323875230394635
"(21, 36, 49)",6.323875230394635
"(36, 41, 49)",6.323875230394635
"(14, 32, 39)",6.323488354453772
"(13, 25, 46)",6.322870636129353
"(18, 21, 37)",6.32184480114092
"(1, 19, 47)",6.3216760039878475
"(13, 16, 25)",6.321546333099539
"(0, 10, 28)",6.3203067293525725
"(37, 45, 46)",6.320154032893992
"(3, 4, 45)",6.319719396425068
"(6, 29, 48)",6.319561525805263
"(18, 44, 45)",6.3189173522746005
"(1, 28, 49)",6.318886029762009
"(2, 25, 46)",6.318578277834155
"(4, 23, 29)",6.3167908080928115
"(24, 33, 39)",6.316368952938655
"(7, 9, 18)",6.316314523623807
"(18, 23, 28)",6.314982457812587
"(12, 19, 47)",6.314154964040662
"(8, 18, 35)",6.313846169674307
"(22, 48, 49)",6.313186454330651
"(28, 46, 49)",6.312293899382737
"(4, 8, 31)",6.310135464608204
"(5, 9, 40)",6.309963141863845
"(39, 42, 45)",6.309618570925203
"(17, 39, 41)",6.30825989340999
"(5, 9, 19)",6.306370514259665
"(8, 24, 37)",6.305342424939183
"(13, 14, 37)",6.305309296647824
"(6, 27, 43)",6.303736358518468
"(13, 21, 25)",6.303200202381485
"(9, 27, 29)",6.302716678400645
"(5, 11, 14)",6.302497818691887
"(13, 35, 44)",6.3019339328631085
"(13, 18, 20)",6.300989189675823
"(2, 32, 41)",6.300980064689845
"(0, 7, 27)",6.300748651269819
"(25, 26, 35)",6.3003200935778345
"(7, 18, 21)",6.300284987958767
"(3, 20, 46)",6.300166203095352
"(20, 30, 46)",6.300166203095352
"(12, 16, 24)",6.299671627132069
"(10, 17, 18)",6.2989218662529876
"(8, 18, 23)",6.298819863639241
"(9, 14, 15)",6.298332195592909
"(20, 22, 45)",6.298275446045597
"(5, 10, 25)",6.297720351510228
"(19, 46, 49)",6.297523895667923
"(2, 25, 45)",6.2971646943726745
"(1, 35, 43)",6.296902229672928
"(19, 22, 34)",6.296198701233025
"(4, 30)",6.2958153282141875
"(4, 41)",6.2958153282141875
"(9, 10, 26)",6.2955109347038345
"(4, 9, 10)",6.294989312742246
"(6, 10, 49)",6.294975170624962
"(1, 16, 44)",6.294890685084829
"(28, 31, 38)",6.294732301930202
"(2, 6, 9)",6.2947273260311905
"(8, 17, 49)",6.294351009260171
"(3, 12, 19)",6.294174434292536
"(18, 22, 40)",6.293950413863442
"(4, 33, 39)",6.293777825603668
"(2, 47, 48)",6.293201374329901
"(10, 48, 49)",6.293197502287334
"(5, 15, 49)",6.293023410946884
"(26, 33, 35)",6.292627636171429
"(16, 17, 33)",6.292442036611138
"(14, 19, 49)",6.292151321262895
"(5, 18, 42)",6.291383071306727
"(13, 17, 36)",6.290441617543912
"(13, 35, 42)",6.289974819311064
"(33, 37, 42)",6.288540342789343
"(13, 20, 47)",6.28840788050098
"(18, 22, 44)",6.287773368368495
"(13, 17, 48)",6.287648552397128
"(34, 35, 37)",6.287392200344213
"(1, 3, 5)",6.287154221560199
"(10, 20, 43)",6.286191550824351
"(2, 35, 42)",6.285682461015867
"(9, 13, 41)",6.285597841170152
"(10, 22, 39)",6.2854153164921716
"(24, 29, 31)",6.285180844257597
"(3, 28, 33)",6.285128421177046
"(11, 13, 16)",6.28508463214923
"(3, 33, 40)",6.284250138455385
"(9, 29, 30)",6.2841403293252185
"(24, 32, 45)",6.283455832398586
"(5, 34, 37)",6.283032884565806
"(13, 14, 26)",6.282407336229084
"(16, 29, 41)",6.2822349592248745
"(1, 13, 20)",6.2819136969004425
"(17, 19, 20)",6.281762918490827
"(8, 9, 41)",6.281749226407231
"(8, 16, 19)",6.2817024506743095
"(14, 22, 28)",6.281376326874408
"(8, 12, 41)",6.281297700775438
"(2, 40, 41)",6.280713239017962
"(1, 3, 35)",6.280683032248202
"(1, 46, 49)",6.280347588404655
"(28, 29, 38)",6.280208803787918
"(22, 46, 49)",6.278441795984648
"(2, 14, 26)",6.278114977933886
"(1, 38, 39)",6.277017970170044
"(13, 18, 30)",6.276950048710199
"(16, 29, 48)",6.276755867834279
"(8, 19, 29)",6.275650683091805
"(32, 34, 44)",6.27523692127649
"(1, 3, 8)",6.2748597320861315
"(2, 39, 45)",6.274740171284511
"(10, 12, 41)",6.2742556291483105
"(3, 13, 26)",6.273999970675674
"(16, 23, 35)",6.273216120805831
"(4, 17, 23)",6.272331585529061
"(17, 20, 25)",6.272320129099927
"(5, 18, 32)",6.272150099341476
"(16, 31, 40)",6.271901996289484
"(2, 3, 26)",6.2697076123804765
"(3, 4, 12)",6.269664119429029
"(5, 16, 23)",6.268856805027424
"(4, 7, 27)",6.268552460542361
"(7, 23, 38)",6.268147765540819
"(4, 28, 46)",6.268011243544833
"(13, 17, 28)",6.267922773938914
"(11, 41, 45)",6.267137095812216
"(10, 40, 49)",6.266944122203323
"(18, 32, 36)",6.266829782023094
"(0, 32, 45)",6.266241208417928
"(19, 47, 49)",6.265859541010464
"(1, 8, 49)",6.265830374377197
"(3, 13, 47)",6.265123850946788
"(7, 18, 26)",6.264952847029606
"(1, 17, 43)",6.264082983802026
"(14, 33, 37)",6.263318105903752
"(8, 13, 16)",6.263147998592625
"(35, 45, 49)",6.262835878507539
"(0, 6, 11)",6.262571335768964
"(6, 43, 45)",6.262375131310363
"(8, 22, 41)",6.261804016023725
"(9, 10, 18)",6.261332477298313
"(22, 25, 46)",6.261065132144197
"(2, 3, 41)",6.26083149265159
"(2, 3, 47)",6.26083149265159
"(2, 41, 47)",6.26083149265159
"(5, 34, 38)",6.258591376564988
"(43, 45, 47)",6.258588374582067
"(0, 10, 13)",6.256571841717246
"(4, 13, 21)",6.2558096782947725
"(1, 11, 34)",6.255766201722052
"(5, 8, 22)",6.255671407844666
"(7, 36, 45)",6.255246461600163
"(0, 10, 17)",6.255176310604233
"(10, 27, 29)",6.255054685592203
"(0, 36, 40)",6.254780919635412
"(3, 5, 9)",6.254477908113002
"(21, 42, 49)",6.253405040312982
"(26, 29, 36)",6.251881378423416
"(29, 32, 36)",6.251783045522889
"(11, 34, 37)",6.251387430830042
"(12, 18, 44)",6.250456562020532
"(32, 38, 40)",6.250282472501571
"(17, 18, 23)",6.249852039064247
"(7, 40, 49)",6.2497601954439865
"(4, 11, 35)",6.248455097233522
"(10, 13, 48)",6.2483264180433675
"(8, 20, 37)",6.247309411105016
"(35, 39, 49)",6.2469498106330885
"(7, 25, 38)",6.246902362645423
"(9, 17, 44)",6.244667234673701
"(20, 34, 36)",6.244286727693533
"(4, 33, 46)",6.244161908089766
"(9, 17, 28)",6.243886828193148
"(8, 11, 13)",6.243878486106954
"(28, 29, 46)",6.2427221913545115
"(3, 8, 9)",6.242183418638935
"(12, 29, 47)",6.241570343657325
"(5, 14, 44)",6.2399521567628184
"(17, 45, 46)",6.239625277549599
"(29, 48, 49)",6.239470760880255
"(4, 22, 47)",6.239405930596102
"(1, 17, 21)",6.238842547029011
"(1, 34, 40)",6.237954704266435
"(38, 40, 44)",6.237680314390102
"(4, 37, 42)",6.23745937853397
"(9, 25, 37)",6.236786048203058
"(12, 16, 46)",6.235804231825923
"(6, 29, 32)",6.235762892460201
"(7, 9, 34)",6.235686636622014
"(12, 33, 46)",6.234446187574908
"(9, 25, 26)",6.234252229146914
"(9, 11, 17)",6.234103242237728
"(0, 1, 30)",6.233803133639227
"(10, 26, 29)",6.2331188252881695
"(26, 35, 37)",6.233040387352997
"(5, 17, 42)",6.2323974174077446
"(17, 35, 38)",6.231815370976434
"(3, 6, 9)",6.231171058709278
"(1, 9, 35)",6.230665522917453
"(1, 20, 24)",6.230466455713746
"(29, 46, 48)",6.229509851857397
"(17, 18, 46)",6.229506383562761
"(5, 17, 25)",6.227752105314143
"(5, 19, 32)",6.226189730187005
"(4, 12, 47)",6.226146567390602
"(3, 25, 49)",6.225675304619622
"(16, 34, 49)",6.225000177534331
"(11, 27, 29)",6.224924796763361
"(1, 39, 44)",6.222097664985214
"(3, 12, 29)",6.221589813909199
"(21, 36, 39)",6.221492930270408
"(30, 36, 39)",6.221492930270408
"(36, 39, 41)",6.221492930270408
"(0, 11, 46)",6.221175303922249
"(19, 32, 36)",6.220869412868622
"(3, 17, 33)",6.2199980024287065
"(9, 20, 21)",6.219692842799895
"(11, 33, 48)",6.219505381778577
"(7, 8, 19)",6.218534960597221
"(13, 17, 30)",6.217964394811216
"(14, 28, 32)",6.21775993479649
"(4, 45, 46)",6.216576201576002
"(1, 28, 39)",6.216503729637782
"(6, 25, 44)",6.215785105298486
"(16, 20, 45)",6.215389155956663
"(13, 18, 31)",6.215187626532053
"(6, 10, 25)",6.2150173935889
"(0, 1, 7)",6.213925414522516
"(34, 37, 49)",6.213043873842272
"(12, 16, 18)",6.213018408137484
"(10, 15, 40)",6.2117690008793405
"(24, 25, 32)",6.21159105615465
"(23, 40, 45)",6.211341409795112
"(5, 19, 28)",6.2107851945354176
"(24, 28, 33)",6.2106405332813726
"(0, 14, 40)",6.210622131502893
"(2, 10, 48)",6.2104815649223575
"(5, 20, 45)",6.209969833102578
"(14, 25, 39)",6.209866971370554
"(4, 27, 38)",6.209811597748361
"(1, 16, 35)",6.209635824477488
"(5, 31, 40)",6.208735368023425
"(40, 41, 45)",6.208289355250071
"(18, 35, 48)",6.207249462654444
"(26, 28, 39)",6.207123278679889
"(7, 29, 45)",6.20674410468993
"(14, 39, 43)",6.20658868896483
"(4, 18, 24)",6.205472936115727
"(36, 38, 45)",6.20537306165623
"(1, 5, 16)",6.205276508699081
"(28, 47, 49)",6.204495649884705
"(5, 11, 26)",6.203371166911469
"(4, 8, 48)",6.203188526826818
"(17, 28, 41)",6.202531473752708
"(1, 11, 49)",6.201602267761562
"(5, 13, 28)",6.200690757991575
"(2, 7, 21)",6.198894773649499
"(2, 28, 35)",6.198712581286213
"(11, 32, 34)",6.197609003531526
"(1, 10, 28)",6.197560569325345
"(5, 7, 22)",6.19701725276972
"(7, 10, 29)",6.196855401293852
"(29, 32, 46)",6.194366860613487
"(3, 10, 11)",6.194235754841909
"(10, 11, 21)",6.194235754841909
"(10, 11, 30)",6.194235754841909
"(6, 39, 44)",6.193360582210322
"(10, 19, 34)",6.193048000331749
"(6, 11)",6.1929823311295795
"(6, 10, 39)",6.192592870500736
"(14, 27, 32)",6.191326877599278
"(31, 39, 48)",6.191105740618531
"(5, 15, 39)",6.190641110822657
"(18, 25, 35)",6.190429312823087
"(8, 12, 28)",6.189521200509015
"(24, 32, 39)",6.189166533066485
"(4, 25, 49)",6.188753388536238
"(4, 11, 43)",6.188390441758895
"(4, 28, 33)",6.188049405946385
"(13, 16, 18)",6.187248625504735
"(1, 18, 40)",6.18721187150285
"(35, 44, 49)",6.187104322133008
"(33, 37, 43)",6.185038507691909
"(1, 6, 40)",6.184890999589934
"(4, 24, 30)",6.184859081749527
"(4, 24, 41)",6.184859081749527
"(0, 40, 42)",6.184310729553759
"(13, 30, 37)",6.1841497483512615
"(8, 13, 44)",6.183021992439895
"(5, 21, 49)",6.182923850350491
"(0, 24)",6.18234796693397
"(0, 4, 33)",6.182101496479983
"(4, 18, 33)",6.181904641097028
"(32, 45)",6.181657677909099
"(26, 29, 42)",6.181411188341763
"(36, 40)",6.181296706929251
"(26, 41, 49)",6.180589790481698
"(12, 35, 40)",6.178216894013169
"(14, 39, 47)",6.177334142137889
"(1, 4, 35)",6.177099706603539
"(5, 20, 22)",6.175354522323333
"(16, 40, 41)",6.175322275877352
"(38, 42, 45)",6.17526521921917
"(39, 40, 48)",6.1742262033952855
"(6, 27, 44)",6.173171498231021
"(27, 32, 34)",6.172851908053252
"(1, 11, 13)",6.17237060585998
"(4, 9, 29)",6.171987362656785
"(26, 48, 49)",6.170563227017103
"(13, 18, 21)",6.168902494786682
"(29, 31, 40)",6.167268386215768
"(9, 27, 43)",6.167055184185985
"(6, 12, 45)",6.1670397808877055
"(25, 35, 39)",6.166992033597026
"(20, 39, 40)",6.1656775634715295
"(28, 37, 48)",6.165348072493594
"(6, 17, 37)",6.165023373669708
"(7, 9, 28)",6.163886179690125
"(9, 18, 49)",6.163844244024953
"(7, 29, 35)",6.1635109438706905
"(2, 18, 45)",6.162866986777871
"(9, 10, 40)",6.16171150646326
"(6, 19, 40)",6.160916643301214
"(15, 29, 47)",6.160575217964549
"(10, 12, 46)",6.160318442275155
"(13, 32, 46)",6.159617000410704
"(8, 20, 22)",6.159528737360738
"(1, 17, 44)",6.159231446099136
"(1, 9, 10)",6.157941517225319
"(14, 19, 29)",6.156786122796418
"(13, 17, 31)",6.15620197263307
"(14, 25, 29)",6.154667688297874
"(6, 18, 41)",6.154533038888417
"(8, 21, 46)",6.154398791007217
"(8, 30, 46)",6.154398791007217
"(8, 46, 47)",6.154398791007217
"(26, 29, 39)",6.151697918972653
"(25, 48, 49)",6.150384228253786
"(4, 23, 45)",6.150003579830974
"(8, 17, 29)",6.148086451277437
"(12, 23, 49)",6.1479382225598425
"(23, 35, 42)",6.14658649224735
"(10, 26, 32)",6.146473264318658
"(10, 13, 38)",6.146410554330767
"(9, 19, 48)",6.145754765593803
"(16, 25, 34)",6.1450424004982676
"(10, 17, 26)",6.145026008856267
"(4, 12, 23)",6.143510274004726
"(7, 16, 26)",6.141911005757191
"(13, 28, 39)",6.141576720916616
"(6, 24, 33)",6.140539921200094
"(1, 7, 36)",6.139955494247774
"(9, 35, 49)",6.13971648200825
"(2, 8, 28)",6.138618137452248
"(6, 41, 49)",6.138187080239615
"(2, 28, 46)",6.138171026069262
"(7, 38, 45)",6.138101505439902
"(11, 28, 35)",6.137201295350577
"(6, 7, 30)",6.137140667778985
"(6, 7, 47)",6.137140667778985
"(1, 8, 13)",6.136146284812307
"(9, 39, 43)",6.135933951668495
"(10, 15, 21)",6.135897640231799
"(10, 25, 36)",6.135895250214624
"(4, 9, 14)",6.135407964381937
"(1, 6, 18)",6.134932675085111
"(0, 18, 27)",6.134566294079635
"(9, 11, 29)",6.133753328249213
"(27, 38, 49)",6.133516141761778
"(37, 39, 48)",6.132844041539228
"(21, 37, 40)",6.132302188645801
"(3, 10, 44)",6.131690092912841
"(10, 21, 44)",6.131690092912841
"(10, 30, 44)",6.131690092912841
"(10, 41, 44)",6.131690092912841
"(10, 44, 47)",6.131690092912841
"(11, 46)",6.130888283359506
"(7, 16, 38)",6.130884991002364
"(7, 12, 28)",6.1308670454340675
"(0, 18, 45)",6.130064307683469
"(10, 22, 30)",6.129230039273977
"(39, 42, 49)",6.128905197030977
"(0, 43, 44)",6.1287773412399105
"(13, 16, 17)",6.128262971605753
"(19, 24, 29)",6.12802468561971
"(16, 24, 48)",6.127466729328032
"(8, 21, 43)",6.124546490253947
"(8, 30, 43)",6.124546490253947
"(22, 40, 45)",6.12451436976022
"(13, 39, 40)",6.1241088903692456
"(19, 27, 30)",6.123863516127644
"(17, 37, 46)",6.123627341822993
"(15, 19, 24)",6.123144789241323
"(4, 17, 33)",6.122918987198045
"(16, 34, 39)",6.122617877410104
"(11, 13, 24)",6.122602506358195
"(6, 12, 17)",6.122457650767677
"(0, 22, 49)",6.121354081019026
"(9, 15, 30)",6.119856568873595
"(8, 19, 22)",6.119004975275457
"(19, 21, 29)",6.118744685831738
"(7, 14, 27)",6.118080143918333
"(10, 28, 43)",6.115964892590007
"(3, 28, 36)",6.1157645106131255
"(28, 30, 36)",6.1157645106131255
"(28, 36, 41)",6.1157645106131255
"(35, 40, 49)",6.11559622891706
"(11, 42, 48)",6.11557066807689
"(14, 40)",6.115058524730473
"(7, 22, 38)",6.114375289393346
"(4, 14, 49)",6.114239804930333
"(2, 17, 45)",6.112175534518366
"(5, 18, 25)",6.1120023523528735
"(15, 47, 48)",6.111233097617006
"(4, 22, 39)",6.110501787152852
"(1, 31, 48)",6.110377789470665
"(11, 37, 41)",6.110182070197649
"(13, 17, 21)",6.109916840887699
"(18, 21, 36)",6.109619745763768
"(18, 30, 36)",6.109619745763768
"(24, 36, 40)",6.108513334226236
"(3, 29, 34)",6.1070239056617766
"(29, 30, 34)",6.1070239056617766
"(29, 34, 41)",6.1070239056617766
"(29, 34, 47)",6.1070239056617766
"(1, 17, 38)",6.1061591317644215
"(18, 32, 38)",6.1059504317076865
"(5, 8, 23)",6.105802141256495
"(12, 40, 48)",6.105419485009171
"(26, 33, 48)",6.105266004780404
"(9, 25, 47)",6.1051122471739605
"(0, 25, 45)",6.104694923181279
"(7, 37, 41)",6.102586732026881
"(28, 31, 48)",6.102566315985633
"(6, 19, 32)",6.101506138061197
"(20, 26, 34)",6.101001287780596
"(25, 26, 30)",6.100632013445635
"(25, 26, 41)",6.100632013445635
"(25, 26, 47)",6.100632013445635
"(10, 17, 29)",6.099566986332518
"(3, 18, 49)",6.099350411276385
"(4, 12, 41)",6.099342099808991
"(4, 7, 13)",6.099154696701118
"(8, 34, 36)",6.098519315605397
"(1, 17, 42)",6.09844856505999
"(34, 38, 48)",6.097975627899125
"(33, 35, 43)",6.097917483023681
"(45, 48, 49)",6.097860814063269
"(0, 1, 49)",6.097441315973366
"(10, 18, 25)",6.0962349888261596
"(37, 42, 43)",6.095792279241433
"(25, 29, 45)",6.0957577547602275
"(3, 7, 46)",6.09574463593227
"(7, 30, 46)",6.09574463593227
"(7, 41, 46)",6.09574463593227
"(7, 46, 47)",6.09574463593227
"(20, 25, 40)",6.095696181231283
"(14, 18, 43)",6.094715504458191
"(17, 25, 40)",6.093654188191878
"(2, 15, 36)",6.092863111802165
"(9, 12, 44)",6.092266171195709
"(2, 19, 21)",6.091870613744701
"(22, 39, 48)",6.091039734430971
"(1, 10, 48)",6.090404749824339
"(11, 28, 49)",6.089622781705245
"(28, 39, 44)",6.088860803263208
"(19, 27, 40)",6.088657927057078
"(6, 29, 40)",6.088332022917878
"(9, 28, 49)",6.087961410013004
"(6, 10, 28)",6.0868644508434535
"(4, 25, 39)",6.08637108841201
"(9, 32, 47)",6.085808294416274
"(10, 28, 48)",6.085086782505824
"(13, 31, 40)",6.085024979233933
"(20, 28, 43)",6.084562735818048
"(8, 32, 43)",6.084161521742739
"(31, 35, 48)",6.083511345440066
"(24, 28, 32)",6.083438113409204
"(10, 24, 49)",6.082867809728521
"(6, 43, 49)",6.081661757416137
"(0, 37, 45)",6.081481937524381
"(11, 32, 41)",6.081011403230902
"(5, 21, 39)",6.080541550226264
"(2, 7, 28)",6.079963982377301
"(11, 33, 34)",6.079786744277082
"(6, 19, 24)",6.079718221378636
"(9, 31, 48)",6.077701476023468
"(4, 22, 43)",6.077419589336134
"(1, 11, 32)",6.0765875997062935
"(25, 45, 46)",6.075936463046839
"(40, 42)",6.075591421806771
"(7, 36, 49)",6.074533087705937
"(9, 41, 42)",6.073544636601381
"(5, 36, 49)",6.073536888534948
"(29, 39, 45)",6.073333231672064
"(18, 25, 29)",6.071804303186882
"(17, 28, 43)",6.071550665935625
"(10, 39, 40)",6.071431076743533
"(14, 27, 29)",6.0703622906422785
"(1, 5, 36)",6.070247326252815
"(22, 35, 41)",6.069947460358603
"(10, 19, 24)",6.06930804422989
"(13, 39, 49)",6.068664236930749
"(12, 23, 25)",6.067980445523779
"(4, 10, 45)",6.066913014375491
"(0, 13, 17)",6.06681234806283
"(7, 30, 43)",6.065892335179001
"(7, 41, 43)",6.065892335179001
"(0, 37, 40)",6.065670610489115
"(14, 18, 47)",6.06546095763125
"(4, 12, 33)",6.065424199638883
"(4, 26, 39)",6.065271465875854
"(9, 21, 40)",6.065212885305245
"(12, 25, 33)",6.063118587954405
"(7, 14, 19)",6.062390567583159
"(19, 29, 30)",6.061029667844565
"(17, 19, 24)",6.0606866219750195
"(7, 19, 22)",6.06035082020051
"(8, 24, 25)",6.059317005490972
"(28, 30, 48)",6.0590700336758445
"(18, 46, 49)",6.058459300138176
"(6, 25, 41)",6.058229303203552
"(8, 32, 38)",6.057530719047333
"(3, 8, 12)",6.055961573838771
"(8, 10, 19)",6.055409851386845
"(8, 14, 34)",6.054360527472879
"(41, 42, 45)",6.05425222628821
"(11, 12, 40)",6.0537817839181365
"(30, 33, 48)",6.053695593258906
"(10, 17, 24)",6.05318949548347
"(18, 30, 48)",6.052925268826487
"(4, 9, 43)",6.052899826627391
"(15, 18, 46)",6.052648434581584
"(12, 20, 30)",6.05264656860057
"(3, 20)",6.052529031323221
"(20, 30)",6.052529031323221
"(7, 9, 37)",6.051473231836882
"(28, 29, 43)",6.050648012217602
"(19, 20, 24)",6.050514546798243
"(6, 12, 19)",6.049429477679082
"(1, 18, 46)",6.048523107707196
"(20, 27, 38)",6.047620733154384
"(10, 25, 40)",6.0476179948945195
"(5, 11, 13)",6.046701048726674
"(1, 25, 48)",6.046564189358667
"(1, 17, 28)",6.045644891232159
"(12, 23, 39)",6.045555922435615
"(4, 19, 49)",6.043873504966087
"(11, 25, 29)",6.042064416730736
"(18, 27, 44)",6.042028966119569
"(5, 13, 24)",6.041965075834652
"(7, 9, 11)",6.041272274458554
"(8, 20, 48)",6.04099766223284
"(12, 33, 39)",6.0406940648662415
"(10, 19, 35)",6.04039627237068
"(18, 21, 42)",6.0391495556821155
"(18, 42, 47)",6.0391495556821155
"(1, 16, 38)",6.037661750198689
"(5, 15, 19)",6.0373024854257356
"(5, 12, 47)",6.037278107859903
"(8, 24, 39)",6.036892482402808
