Combi,k_eff
"(3, 17, 42)",4.872452303057473
"(4, 21, 40)",4.872342203173721
"(6, 13, 19)",4.8721722203713025
"(29, 40, 44)",4.871648869855868
"(19, 47, 49)",4.871312870672199
"(0, 12, 48)",4.871276953049405
"(13, 42, 47)",4.871119451128661
"(6, 46, 48)",4.871007318644989
"(11, 26, 29)",4.870620416797442
"(13, 33, 42)",4.8705448508518785
"(6, 13, 38)",4.869274252303203
"(11, 15, 49)",4.868561741591286
"(21, 22, 39)",4.86804149982847
"(5, 35, 47)",4.868020678063505
"(24, 42, 49)",4.867659108310243
"(15, 36, 45)",4.866178266978354
"(13, 29, 41)",4.866127847095391
"(15, 25, 32)",4.866103267969388
"(10, 12, 16)",4.866084550083012
"(4, 25, 49)",4.865114033674465
"(16, 46, 48)",4.865075955786013
"(23, 28, 42)",4.8649929636954115
"(10, 45, 47)",4.864362646761516
"(28, 34, 45)",4.863421669706442
"(8, 24, 28)",4.861290098744895
"(7, 13, 30)",4.860190169005028
"(13, 14, 30)",4.860190169005028
"(13, 24, 30)",4.860190169005028
"(13, 27, 30)",4.860190169005028
"(22, 33, 42)",4.86012233246652
"(23, 28, 45)",4.859970524047285
"(6, 17, 29)",4.859869648944913
"(3, 19, 38)",4.859817756369699
"(7, 19, 38)",4.859817756369699
"(14, 19, 38)",4.859817756369699
"(19, 27, 38)",4.859817756369699
"(19, 34, 38)",4.859817756369699
"(19, 38, 43)",4.859817756369699
"(5, 19, 28)",4.859615707097047
"(1, 27, 30)",4.85949373591602
"(23, 28, 49)",4.85871834809527
"(23, 32, 39)",4.858159941633495
"(12, 13, 29)",4.8580237092342635
"(20, 33, 44)",4.857757688813622
"(5, 28, 38)",4.856717739028948
"(6, 10, 11)",4.856482305859317
"(20, 42, 48)",4.856265296887055
"(2, 16, 26)",4.855991717675614
"(30, 33, 43)",4.855828611465541
"(5, 19, 49)",4.854772082944859
"(30, 35, 44)",4.854361440817363
"(28, 38, 39)",4.85407214288847
"(12, 19, 27)",4.852290912380457
"(5, 38, 49)",4.851874114876759
"(40, 43, 47)",4.850838048052496
"(2, 16, 33)",4.849991256703275
"(19, 37, 38)",4.849243138782171
"(3, 32, 33)",4.849194877023584
"(13, 35)",4.8475566057435575
"(26, 31, 39)",4.84676885340507
"(8, 39, 44)",4.846257616967854
"(2, 40, 46)",4.846155623232419
"(7, 12, 32)",4.845900514607352
"(10, 11, 37)",4.845691962873918
"(38, 46, 49)",4.845094021664736
"(6, 23, 29)",4.8450371163066475
"(22, 32, 35)",4.844243652755855
"(3, 29, 36)",4.843870925193833
"(10, 34, 36)",4.843609431415614
"(8, 46, 49)",4.8415413072806155
"(15, 21, 31)",4.841343502627961
"(25, 28, 36)",4.839459512925781
"(6, 47, 48)",4.839346807162636
"(2, 19, 33)",4.838806385670433
"(1, 47, 49)",4.838750061640355
"(8, 11, 49)",4.83847862657077
"(10, 27, 30)",4.8384542289207815
"(30, 41, 42)",4.8370626202542715
"(24, 33, 49)",4.835880806822608
"(32, 38, 49)",4.83516467268067
"(33, 40, 46)",4.835142758557807
"(16, 19, 33)",4.834832316060083
"(15, 20, 37)",4.83449505146106
"(16, 29, 32)",4.833155774932455
"(24, 29, 47)",4.8308853344557
"(19, 31, 42)",4.830460504361865
"(29, 30, 34)",4.828977907446622
"(22, 30, 45)",4.828118517374641
"(29, 45, 49)",4.827938974264019
"(8, 37, 43)",4.827487664854815
"(12, 15, 20)",4.826633108086088
"(25, 44, 47)",4.8258116807284726
"(2, 32, 49)",4.824456554802652
"(10, 32, 37)",4.824391299651982
"(10, 35, 40)",4.824247594895521
"(8, 21, 39)",4.82392194685452
"(2, 27, 49)",4.823780946313723
"(16, 36, 42)",4.822148491445684
"(1, 23, 47)",4.821137409047816
"(15, 20, 28)",4.817226426882806
"(36, 39, 47)",4.816977968874884
"(1, 6, 11)",4.81684403905457
"(5, 21, 49)",4.816288182617709
"(4, 12, 16)",4.813768306535037
"(2, 3, 48)",4.812863920970129
"(2, 4, 48)",4.812863920970129
"(2, 7, 48)",4.812863920970129
"(2, 14, 48)",4.812863920970129
"(20, 29, 30)",4.811622201229966
"(8, 9, 48)",4.81154349683225
"(29, 39, 49)",4.8108306488603905
"(6, 42, 45)",4.810492904411591
"(5, 6, 15)",4.809176129462525
"(24, 30, 42)",4.809055467387057
"(14, 29, 44)",4.808968063202672
"(27, 29, 44)",4.808968063202672
"(29, 43, 44)",4.808968063202672
"(8, 11, 20)",4.808559871793372
"(36, 43, 47)",4.808533641308257
"(5, 15, 34)",4.80743398119682
"(17, 24, 39)",4.806616764277462
"(15, 25, 33)",4.8065143958062055
"(1, 5)",4.805576882403905
"(32, 35, 39)",4.805557938230025
"(18, 22, 29)",4.803288236848772
"(24, 28, 32)",4.803119652917235
"(7, 33, 42)",4.802809217122338
"(0, 28, 43)",4.800757591199391
"(15, 23, 36)",4.8005489714131535
"(28, 38, 45)",4.799260830765136
"(12, 23, 30)",4.798912435510936
"(4, 30, 42)",4.798390078216619
"(0, 12)",4.798119595706312
"(36, 38, 41)",4.798024592565928
"(20, 26, 43)",4.7979406916558895
"(25, 30, 32)",4.797673093256654
"(2, 22, 44)",4.797447244935167
"(1, 6, 23)",4.796459623952524
"(4, 10, 38)",4.795840570133693
"(10, 26, 34)",4.794875740846842
"(1, 4, 23)",4.794101905837105
"(16, 19, 32)",4.793964059177374
"(0, 13, 26)",4.793602747912229
"(12, 31, 33)",4.79322373159236
"(5, 35, 36)",4.793115344148735
"(10, 39, 46)",4.793094597424708
"(17, 25, 44)",4.791880912763183
"(16, 44, 48)",4.791656420164282
"(25, 28, 32)",4.791393614411195
"(29, 33, 49)",4.789765973518106
"(5, 38, 40)",4.78956826930384
"(5, 12, 16)",4.787583140635618
"(19, 30, 49)",4.787465228726546
"(4, 8, 46)",4.785468606434617
"(16, 21, 26)",4.7853803205181125
"(8, 25, 42)",4.785251219152512
"(6, 45, 46)",4.78471402142811
"(10, 23, 35)",4.784649788632824
"(36, 48, 49)",4.784580677633426
"(32, 41, 43)",4.783217912870595
"(21, 30, 36)",4.7830045325056405
"(25, 36, 38)",4.782863699841161
"(15, 39, 46)",4.781842697670926
"(37, 42, 44)",4.781347350420076
"(19, 37, 46)",4.780460939095186
"(16, 21, 32)",4.779404805823775
"(22, 28, 31)",4.778250712918197
"(28, 38, 40)",4.777086094041984
"(0, 43, 47)",4.775998722526124
"(10, 16, 44)",4.775763788773023
"(8, 28, 34)",4.7753429440736825
"(15, 31, 38)",4.7738967189916215
"(16, 26, 31)",4.7737558727484455
"(11, 28, 41)",4.772784512394052
"(2, 5, 19)",4.772330152528899
"(28, 41, 45)",4.771579492811993
"(9, 17, 30)",4.770917474475506
"(2, 5, 38)",4.7694321844608
"(16, 33, 36)",4.7679054265932885
"(2, 26, 30)",4.767337269236579
"(6, 37, 45)",4.766545113024886
"(0, 25, 46)",4.765357146442415
"(6, 42, 44)",4.765078382165751
"(10, 33, 37)",4.7648024274887995
"(13, 37, 44)",4.764610659474704
"(24, 28, 47)",4.763060299387172
"(11, 27, 29)",4.762580492088879
"(10, 28, 49)",4.762344183765957
"(28, 29, 33)",4.762137165356728
"(9, 38, 49)",4.762064620424435
"(23, 32, 36)",4.762002675915366
"(23, 32, 45)",4.7618637968419675
"(8, 38, 41)",4.761131945607632
"(20, 21, 46)",4.760672756785607
"(16, 22, 33)",4.759842008396681
"(13, 45, 46)",4.759400511845969
"(5, 21, 28)",4.758781155591813
"(4, 8, 39)",4.75746176146901
"(10, 12, 21)",4.757217783412925
"(24, 29, 36)",4.755980000540929
"(36, 38, 39)",4.754407940300432
"(3, 30, 36)",4.75440306546539
"(6, 20)",4.753778258376096
"(14, 29, 36)",4.752623795791669
"(13, 48, 49)",4.752360799679532
"(13, 19, 40)",4.752174689987932
"(22, 32, 40)",4.751680020288943
"(19, 28, 47)",4.751361596136262
"(9, 13, 16)",4.751334715954377
"(16, 27, 28)",4.751324925530163
"(0, 22, 42)",4.750652822156752
"(8, 34, 39)",4.748957942972524
"(11, 15, 28)",4.74861046705535
"(3, 42, 47)",4.748161161500298
"(11, 41, 47)",4.748025643720785
"(19, 42, 46)",4.746904813844095
"(41, 45, 47)",4.746820624138725
"(11, 29, 41)",4.746637648688355
"(3, 39, 42)",4.745807258637373
"(7, 39, 42)",4.745807258637373
"(27, 39, 42)",4.745807258637373
"(39, 42, 43)",4.745807258637373
"(5, 8, 42)",4.745704419449956
"(15, 36, 44)",4.74519167900293
"(0, 4, 15)",4.744445752833465
"(36, 45, 48)",4.744386921050862
"(17, 25, 32)",4.743674102068059
"(9, 25, 34)",4.743323910987005
"(6, 48, 49)",4.742070428281332
"(29, 31, 32)",4.741817193221792
"(4, 33, 38)",4.741185909894809
"(16, 32, 40)",4.7410109260335185
"(13, 15, 47)",4.7409120590495695
"(20, 26, 45)",4.7407565804902045
"(15, 28, 30)",4.740631884420639
"(20, 33, 36)",4.739919640380607
"(15, 33, 38)",4.739551469120074
"(19, 22, 23)",4.739392324572021
"(26, 42, 47)",4.7388269228712225
"(0, 13, 38)",4.738405459949231
"(10, 46, 49)",4.738320311690403
"(33, 35, 49)",4.738145731898981
"(25, 30, 33)",4.738084221093471
"(6, 15, 45)",4.737997462566727
"(12, 25, 48)",4.737568842042436
"(13, 16, 26)",4.736092627246079
"(28, 34, 49)",4.7360049575851
"(16, 36, 46)",4.735104318843932
"(5, 40, 42)",4.734516777858985
"(31, 33, 43)",4.733944648809824
"(2, 9, 35)",4.7327933613399
"(29, 48, 49)",4.730597812261852
"(9, 19, 38)",4.730486959304488
"(1, 30, 32)",4.72967512593307
"(10, 11, 20)",4.728545978489752
"(3, 30, 31)",4.728208455275148
"(2, 17, 35)",4.727710548306247
"(2, 19, 36)",4.72642124727248
"(0, 8, 25)",4.725357208505194
"(28, 38, 46)",4.7251427471288
"(6, 14, 49)",4.7246767833545364
"(6, 34, 49)",4.7246767833545364
"(6, 43, 49)",4.7246767833545364
"(3, 12, 31)",4.724539122467345
"(11, 15, 47)",4.723851598382082
"(0, 23, 26)",4.723760827387722
"(29, 37, 43)",4.723641367426983
"(33, 41, 43)",4.723629040707412
"(32, 35, 43)",4.72356441908611
"(1, 24, 32)",4.723464716986968
"(24, 42, 47)",4.722948965101039
"(14, 24, 40)",4.72292615123498
"(14, 34, 40)",4.72292615123498
"(22, 29, 43)",4.722286038901399
"(8, 41, 43)",4.7213744229072905
"(4, 25, 47)",4.720403890465261
"(1, 3, 27)",4.720262683680472
"(1, 24, 27)",4.720262683680472
"(1, 27, 43)",4.72026268368047
"(7, 28, 32)",4.719526665199956
"(20, 27, 46)",4.719331678352723
"(1, 28, 47)",4.718798787104418
"(0, 6, 42)",4.71864195136425
"(2, 30, 31)",4.717849401882412
"(13, 20, 32)",4.7177469857462775
"(11, 39, 49)",4.7176861614963
"(2, 3)",4.71715166369369
"(2, 4)",4.71715166369369
"(2, 7)",4.71715166369369
"(2, 14)",4.71715166369369
"(2, 24)",4.71715166369369
"(2, 34)",4.71715166369369
"(2, 43)",4.71715166369369
"(36, 38, 49)",4.716866739929008
"(10, 13, 32)",4.716773150444263
"(22, 37, 49)",4.716748485050878
"(15, 23, 42)",4.716233978584128
"(15, 21, 25)",4.7140512000483685
"(26, 36, 44)",4.71393687777109
"(4, 15, 22)",4.712745217964564
"(7, 15, 22)",4.712745217964564
"(15, 22, 24)",4.712745217964564
"(15, 22, 27)",4.712745217964564
"(15, 22, 34)",4.712745217964564
"(20, 26, 39)",4.712717110081425
"(0, 6, 29)",4.712321657395146
"(8, 9)",4.710884572661679
"(15, 29, 48)",4.7099818505452875
"(5, 32, 44)",4.709801850503559
"(15, 22, 28)",4.709695698257983
"(7, 30, 48)",4.708817032755533
"(14, 30, 48)",4.708817032755533
"(27, 30, 48)",4.708817032755533
"(28, 29, 45)",4.707987699728082
"(19, 29, 47)",4.705818347805388
"(9, 20, 35)",4.705600061704598
"(23, 36, 47)",4.705419769714387
"(16, 37, 43)",4.70484531477358
"(9, 29, 49)",4.704332402244826
"(33, 39, 49)",4.704300748847361
"(7, 15, 40)",4.702993157831252
"(6, 21, 46)",4.702976366806015
"(10, 34, 42)",4.702221076519846
"(11, 30, 44)",4.702128892083642
"(2, 21, 45)",4.701881428027936
"(0, 25, 29)",4.701715365196075
"(21, 30, 40)",4.701570886376576
"(15, 29, 38)",4.700492802099904
"(5, 6, 16)",4.700472749055581
"(32, 37, 46)",4.7001116737225415
"(5, 12, 27)",4.699818218622935
"(23, 29, 34)",4.699385733327485
"(30, 32, 42)",4.6992790488459155
"(3, 17, 45)",4.698784334526652
"(8, 46, 47)",4.696831164071411
"(3, 4, 17)",4.695742593973261
"(3, 17, 24)",4.695742593973261
"(3, 17, 27)",4.695742593973261
"(7, 32, 47)",4.694767796526688
"(32, 34, 44)",4.6943335856699715
"(41, 42, 49)",4.694311854312801
"(26, 33, 42)",4.693794360884744
"(8, 11, 47)",4.693768483361565
"(10, 22, 46)",4.693692589812155
"(20, 22, 25)",4.6934445533756755
"(22, 30, 44)",4.693400356720572
"(24, 33, 47)",4.691170663613404
"(28, 29, 39)",4.690879374324454
"(2, 45, 46)",4.690661415177068
"(10, 22, 35)",4.6902495815600505
"(4, 36, 47)",4.689013511154558
"(16, 31, 35)",4.688129907546533
"(2, 6, 45)",4.686244720767889
"(19, 22, 39)",4.686111284558468
"(16, 44)",4.685340412484919
"(4, 15, 29)",4.684215969987582
"(17, 25, 33)",4.684085229904877
"(13, 16, 17)",4.683554415183282
"(19, 28, 31)",4.68323921710546
"(29, 45, 47)",4.683228831054815
"(6, 11, 29)",4.6828378783871205
"(21, 44, 48)",4.682789653494194
"(13, 15, 42)",4.682010602254309
"(3, 27, 32)",4.6809735712115845
"(3, 32, 34)",4.6809735712115845
"(3, 32, 43)",4.6809735712115845
"(27, 32, 34)",4.6809735712115845
"(27, 32, 43)",4.6809735712115845
"(32, 34, 43)",4.6809735712115845
"(5, 8, 34)",4.679348011224854
"(27, 28, 47)",4.678809207396519
"(1, 3, 47)",4.678504038767415
"(30, 41, 43)",4.678415893749543
"(30, 43, 45)",4.678054902416523
"(20, 31, 45)",4.677679067915342
"(0, 24, 26)",4.677483649288733
"(13, 36, 42)",4.676847980741901
"(29, 36, 46)",4.676759476503966
"(39, 42, 47)",4.675589613979115
"(16, 21, 46)",4.67403621811602
"(1, 14, 47)",4.673959769169502
"(2, 7, 29)",4.6735499723620375
"(15, 42, 48)",4.6732269659347425
"(4, 30, 33)",4.673079276853223
"(0, 1, 43)",4.670961435899615
"(20, 29, 34)",4.670552505722641
"(8, 16, 44)",4.670519812320901
"(31, 36, 38)",4.669841774854256
"(6, 16, 49)",4.669118945601789
"(3, 42, 49)",4.667100499319466
"(10, 21, 44)",4.666897022102937
"(9, 16, 21)",4.665682091562857
"(6, 30, 39)",4.665545348340922
"(11, 14, 37)",4.664656319436035
"(8, 24, 39)",4.664597199130601
"(5, 13, 31)",4.66424103860402
"(19, 21, 45)",4.664119104881273
"(20, 41, 42)",4.662905471955636
"(7, 20, 46)",4.662030792996127
"(2, 36, 48)",4.661394815653182
"(4, 28, 32)",4.6599338361875455
"(10, 29, 43)",4.659701260477025
"(13, 44, 49)",4.6584137042157865
"(12, 32, 33)",4.657630289246449
"(22, 40, 46)",4.657382638177372
"(6, 41, 48)",4.655894886244521
"(6, 35, 49)",4.655598468903984
"(2, 19, 29)",4.655051378871154
"(16, 33, 40)",4.655022187656559
"(15, 28, 35)",4.652627770562862
"(38, 44, 49)",4.651859740936227
"(5, 35, 42)",4.651726989252967
"(5, 33, 44)",4.6502129783403765
"(0, 29, 43)",4.649133135260353
"(11, 15, 36)",4.648946264467312
"(8, 11, 23)",4.6484905356787305
"(2, 30, 47)",4.648414410731604
"(10, 42, 45)",4.6480689579509775
"(24, 36, 42)",4.648043631186268
"(2, 25, 28)",4.647461395075309
"(15, 38, 45)",4.64710465253472
"(16, 40, 46)",4.6467135439219485
"(29, 33, 47)",4.645055830308902
"(24, 28, 42)",4.644928364965971
"(20, 29, 44)",4.643935622136933
"(17, 33, 38)",4.643553238812837
"(9, 22, 26)",4.643344669936257
"(23, 29, 47)",4.643272401050682
"(13, 18, 42)",4.642344431485581
"(14, 22, 29)",4.6421726474387235
"(9, 28, 38)",4.642113345888498
"(29, 30, 43)",4.6420065447888526
"(14, 33, 46)",4.641876460994378
"(25, 38, 42)",4.641475344945393
"(4, 15, 18)",4.6411221029862055
"(5, 30, 38)",4.640872734458592
"(33, 37, 46)",4.640522801559359
"(15, 43, 45)",4.639408217623628
"(1, 5, 40)",4.637776040254741
"(5, 16, 18)",4.637615619932217
"(10, 15, 16)",4.637517633432512
"(3, 29, 30)",4.637455981503755
"(10, 26)",4.636458235241158
"(0, 1, 19)",4.636455658306959
"(14, 33, 40)",4.635076306181401
"(40, 42, 43)",4.634544359241957
"(4, 23, 46)",4.63400002761001
"(16, 41, 44)",4.633491650436665
"(6, 16, 45)",4.629294082159784
"(8, 16, 28)",4.6292525429569205
"(10, 13, 20)",4.625990263830458
"(16, 36, 49)",4.625647807556255
"(15, 27, 49)",4.624002283908572
"(17, 30, 35)",4.623663660091651
"(11, 23, 46)",4.622435094409181
"(6, 20, 40)",4.622293106620329
"(4, 14, 33)",4.621384699048402
"(4, 27, 33)",4.621384699048402
"(4, 33, 43)",4.621384699048402
"(14, 27, 33)",4.621384699048402
"(14, 33, 43)",4.621384699048402
"(27, 33, 43)",4.621384699048402
"(29, 40, 46)",4.6213206918811185
"(10, 11, 45)",4.621043274292746
"(35, 48)",4.6204969013693145
"(2, 9, 13)",4.620390178691683
"(0, 29, 42)",4.620325310467903
"(2, 6, 25)",4.619293687354718
"(11, 13)",4.6192077826429765
"(8, 11, 36)",4.618863149446795
"(6, 40, 46)",4.618269366764618
"(10, 28, 47)",4.617634040556753
"(0, 16, 32)",4.617351243112493
"(24, 33, 36)",4.616265329698633
"(14, 15, 32)",4.616105974690286
"(0, 12, 35)",4.615415930280277
"(17, 38, 44)",4.6145497211067195
"(38, 39, 42)",4.613019585404664
"(6, 10, 45)",4.612528250975401
"(2, 44, 45)",4.611570810446086
"(20, 32, 40)",4.611234824816734
"(25, 42, 44)",4.609517991917934
"(10, 11, 38)",4.609165443785061
"(15, 19, 36)",4.609073516836498
"(16, 19, 31)",4.6090314189594395
"(1, 4, 42)",4.608091264927399
"(6, 10, 15)",4.6067477131398595
"(13, 20, 25)",4.606540535369291
"(13, 15, 36)",4.6062788945220925
"(13, 22)",4.606114979598371
"(20, 21, 32)",4.605090390520278
"(3, 6, 28)",4.6047255088186
"(6, 7, 28)",4.6047255088186
"(6, 14, 28)",4.6047255088186
"(6, 28, 43)",4.6047255088186
"(7, 29, 49)",4.603917638955758
"(21, 30, 41)",4.603006469729636
"(2, 23, 44)",4.602933630671457
"(2, 21, 36)",4.602676676380178
"(11, 29, 34)",4.602589760333505
"(10, 23, 46)",4.6018729292058875
"(4, 8, 28)",4.601829135366525
"(14, 23, 29)",4.601734319577846
"(13, 37, 46)",4.601546446892193
"(12, 31, 43)",4.601338212902658
"(12, 25)",4.599901594906632
"(6, 21, 49)",4.598716847983563
"(35, 39, 46)",4.597800981679309
"(11, 28, 39)",4.597734886960364
"(15, 31, 34)",4.596316776635934
"(16, 28, 31)",4.596139064159522
"(11, 21, 49)",4.595773208648986
"(11, 23, 49)",4.5951825750887325
"(10, 46, 47)",4.593610168481199
"(33, 35, 47)",4.593435588689777
"(23, 42, 47)",4.5925894983988815
"(36, 42, 43)",4.592239952497717
"(19, 30, 36)",4.591541537102416
"(28, 34, 47)",4.591294814375897
"(12, 22, 31)",4.591244096032692
"(29, 36, 39)",4.591215171736416
"(14, 36, 47)",4.589637556657222
"(23, 45, 47)",4.587567058750755
"(3, 25, 29)",4.58750965066404
"(2, 18, 30)",4.5874608013739575
"(30, 45, 46)",4.586614526962473
"(16, 36, 45)",4.5854540509736905
"(20, 21, 41)",4.584825921418717
"(9, 28, 29)",4.58438112770889
"(1, 6, 49)",4.582664593623109
"(14, 23, 37)",4.580859338795554
"(13, 43, 49)",4.580792939885501
"(15, 18, 39)",4.580526783114008
"(6, 7, 47)",4.579966640145333
"(6, 34, 47)",4.579966640145333
"(6, 43, 47)",4.579966640145333
"(5, 23, 28)",4.579667079090388
"(16, 47, 49)",4.5794910142645415
"(0, 25, 43)",4.579287747994441
"(15, 22, 33)",4.579265637516446
"(27, 36, 47)",4.579145004808481
"(6, 19)",4.579054408421208
"(20, 44, 45)",4.577005034307062
"(6, 15, 32)",4.5766834312238
"(6, 38)",4.574707456319059
"(28, 41, 42)",4.574360579776864
"(29, 33, 38)",4.57406790867583
"(19, 20, 28)",4.573585205509045
"(29, 33, 36)",4.570150496394131
"(13, 36, 49)",4.5689387234069345
"(13, 26, 30)",4.568527486354493
"(29, 41)",4.567234153854093
"(11, 14, 29)",4.566265165012284
"(5, 8, 39)",4.5659632343606145
"(8, 13, 30)",4.565909721079912
"(22, 30, 40)",4.564356707450663
"(28, 33, 49)",4.56259473826271
"(6, 16, 25)",4.56234304874661
"(2, 16, 42)",4.561780495007717
"(8, 21, 44)",4.561653045650814
"(7, 30)",4.561081331371796
"(14, 30)",4.561081331371796
"(24, 30)",4.561081331371796
"(27, 30)",4.561081331371796
"(5, 11, 49)",4.559723392840876
"(9, 29, 47)",4.559622259035622
"(20, 27, 41)",4.558939323010169
"(33, 34, 49)",4.558606680716779
"(38, 42, 45)",4.55820827328133
"(0, 6, 46)",4.55758354813147
"(30, 36, 48)",4.557347927438586
"(2, 3, 35)",4.5570028982010005
"(2, 4, 35)",4.5570028982010005
"(2, 14, 35)",4.5570028982010005
"(2, 24, 35)",4.5570028982010005
"(2, 34, 35)",4.5570028982010005
"(6, 17, 49)",4.555638723199163
"(3, 9, 29)",4.554741658183268
"(19, 32, 48)",4.55414031711973
"(12, 29)",4.553970480761646
"(13, 25, 39)",4.553006279391732
"(0, 4, 42)",4.552901043290401
"(23, 35, 41)",4.552311314372441
"(10, 29, 37)",4.550980360812111
"(0, 13, 46)",4.549856699795418
"(41, 42, 47)",4.5496017111035965
"(2, 36, 45)",4.549474863117999
"(12, 24, 32)",4.549222099229358
"(6, 16, 28)",4.549167671065852
"(2, 20, 33)",4.54871869459253
"(4, 16, 46)",4.5474915969468395
"(8, 28, 39)",4.546704571798214
"(14, 42, 47)",4.545815129734084
"(2, 21, 49)",4.545470400296632
"(6, 29, 41)",4.5451544652424625
"(0, 1, 8)",4.5439965775131395
"(16, 26, 49)",4.543859012141834
"(12, 14, 41)",4.543755822694822
"(24, 25, 29)",4.543531229185225
"(20, 31, 32)",4.542481574453082
"(9, 36, 38)",4.542449143300461
"(3, 13, 16)",4.541624125582819
"(4, 13, 16)",4.541624125582819
"(7, 13, 16)",4.541624125582819
"(13, 14, 16)",4.541624125582819
"(13, 16, 24)",4.541624125582819
"(13, 16, 34)",4.541624125582819
"(2, 21, 42)",4.541330283914293
"(6, 23, 49)",4.5408061905608985
"(22, 38, 49)",4.54053140170695
"(19, 42, 48)",4.5404073828809155
"(5, 20, 34)",4.539699049778089
"(4, 36, 41)",4.5389533535470825
"(4, 17, 25)",4.53858530151862
"(0, 6, 13)",4.5385472056378395
"(13, 28, 44)",4.53846242967985
"(19, 33, 38)",4.537100807223629
"(16, 35, 44)",4.535795397395154
"(4, 5, 12)",4.535034929676369
"(6, 15, 37)",4.532667330548055
"(16, 17, 48)",4.532181278933787
"(0, 22, 49)",4.532114900955108
"(28, 38, 44)",4.53190846640029
"(28, 31, 38)",4.530674524761821
"(16, 41, 43)",4.530362417197841
"(16, 43, 45)",4.530001425864819
"(11, 45, 46)",4.529751906803615
"(10, 19, 37)",4.529629366984327
"(20, 22, 33)",4.529491108743585
"(43, 45, 46)",4.529201656514363
"(31, 42, 48)",4.529139998533953
"(9, 46)",4.529077082256334
"(13, 36, 45)",4.52874496682437
"(31, 38, 42)",4.528453419958488
"(2, 19, 20)",4.528023212750629
"(4, 8, 9)",4.527740119410142
"(20, 29, 36)",4.526097573703918
"(2, 28, 49)",4.5260433771310415
"(7, 20, 47)",4.525928234879472
"(15, 16, 22)",4.525569351334329
"(15, 29, 42)",4.525499630516061
"(40, 47, 49)",4.525225986537181
"(30, 34, 49)",4.524746981700872
"(20, 36, 49)",4.524552580126671
"(4, 12, 19)",4.522971324594948
"(0, 16, 30)",4.522396128202598
"(21, 44)",4.522040262479789
"(7, 15, 33)",4.521952522172264
"(1, 13, 17)",4.52100001765774
"(8, 21, 28)",4.520385776286834
"(20, 22, 42)",4.52012265415606
"(29, 31, 43)",4.520122582133135
"(33, 35, 36)",4.518530254775007
"(14, 18, 33)",4.518432258392634
"(18, 27, 33)",4.518432258392634
"(18, 33, 43)",4.518432258392634
"(3, 15, 23)",4.518231603700853
"(15, 23, 24)",4.518231603700853
"(15, 23, 27)",4.518231603700853
"(15, 23, 43)",4.518231603700853
"(2, 23, 41)",4.516147623275668
"(11, 17, 30)",4.515910675193508
"(14, 16, 37)",4.515821401526861
"(2, 3, 37)",4.515084750498422
"(28, 30, 33)",4.513398942621347
"(0, 2, 13)",4.513313981136876
"(15, 17, 35)",4.512729738766307
"(4, 10, 49)",4.512023951840124
"(6, 35, 47)",4.51088832569478
"(9, 24, 29)",4.510763236704453
"(28, 33, 36)",4.510492594941069
"(19, 42, 47)",4.510309038652456
"(2, 12, 20)",4.509929704225733
"(20, 34, 46)",4.509758274948371
"(29, 30, 35)",4.5096570211623295
"(34, 47, 48)",4.509608711692719
"(23, 45, 46)",4.508250783291597
"(11, 15, 42)",4.507557909571544
"(30, 44, 45)",4.50752392223149
"(20, 30, 49)",4.507391275484216
"(6, 16, 22)",4.506358393409401
"(16, 22, 28)",4.506343068647412
"(10, 26, 35)",4.505480043090559
"(3, 6, 36)",4.505061306230562
"(6, 7, 36)",4.505061306230562
"(6, 34, 36)",4.505061306230562
"(4, 44, 49)",4.504737137456922
"(14, 44, 49)",4.504737137456922
"(24, 44, 49)",4.504737137456922
"(43, 44, 49)",4.504737137456922
"(4, 25, 42)",4.504110201654722
"(19, 21, 42)",4.503567960767629
"(5, 11, 28)",4.502216365814981
"(14, 42, 49)",4.501990131636273
"(13, 39, 49)",4.500469205087311
"(23, 36, 46)",4.4997573745079835
"(35, 37, 49)",4.499704542488139
"(18, 22, 49)",4.499057311103022
"(23, 30, 44)",4.498886742456862
"(0, 42, 44)",4.498702305466635
"(10, 23, 39)",4.498498448344332
"(11, 36, 39)",4.498070684372326
"(0, 15, 31)",4.4973659975876625
"(22, 36, 37)",4.497133007926903
"(5, 12, 19)",4.49678615869553
"(25, 28, 48)",4.496610617296402
"(3, 10, 16)",4.496358883385302
"(8, 30, 39)",4.495714421957536
"(30, 32, 49)",4.495092293034591
"(0, 12, 25)",4.493853666779712
"(1, 4, 5)",4.493370381138442
"(0, 29, 44)",4.49238201149753
"(16, 29, 47)",4.4923195380816425
"(11, 13, 35)",4.491706977500526
"(18, 42, 48)",4.490971295236085
"(23, 37, 45)",4.490081874888373
"(8, 34, 44)",4.488789678700443
"(10, 11, 14)",4.4877127007632875
"(24, 28, 48)",4.487501432522086
"(20, 28, 33)",4.487126332045769
"(19, 28, 33)",4.4864125098023
"(8, 19, 25)",4.485383888102347
"(6, 35, 41)",4.484791916177246
"(9, 29, 36)",4.484716925120852
"(16, 21, 42)",4.484716381093431
"(33, 36, 39)",4.484685271723386
"(20, 36, 45)",4.484358823544107
"(38, 42, 46)",4.484090189644993
"(2, 23, 36)",4.483845567552799
"(13, 40, 49)",4.483473839274495
"(10, 19, 49)",4.482786234428539
"(9, 45, 48)",4.481992090194009
"(12, 25, 35)",4.481707819273309
"(31, 45, 49)",4.481182168647506
"(8, 42, 46)",4.480537475260872
"(12, 16, 23)",4.480346392088727
