Combi,k_eff
"(34, 35, 45)",7.179051697121826
"(20, 30, 43)",7.179050607124642
"(13, 24, 46)",7.1784634197824575
"(14, 20, 29)",7.178423814399831
"(6, 14, 16)",7.178235274611359
"(3, 10, 14)",7.175838033776443
"(3, 7, 20)",7.175217920733509
"(23, 41, 45)",7.174464455476244
"(17, 25, 49)",7.173548999475799
"(5, 31, 35)",7.173010232254373
"(8, 29, 31)",7.172849066659131
"(8, 31, 36)",7.172849066659131
"(8, 31, 44)",7.172849066659131
"(8, 31, 47)",7.172849066659131
"(17, 30, 49)",7.172237801611105
"(25, 30, 37)",7.171406565248752
"(1,)",7.171215374528687
"(0, 28)",7.171080776025276
"(8, 20, 39)",7.1706385063183955
"(6, 39, 41)",7.170446972562207
"(19, 26, 31)",7.170439100200882
"(1, 32, 43)",7.16789314926697
"(5, 18, 36)",7.167746747525436
"(5, 18, 37)",7.167746747525436
"(36, 42, 48)",7.1664337489992205
"(32, 43)",7.166232036636112
"(3, 16, 26)",7.1657336090280355
"(8, 14, 19)",7.165594429545537
"(10, 12, 46)",7.16414548251085
"(44, 46, 48)",7.1641052545301935
"(19, 23, 41)",7.162310797680931
"(2, 9, 23)",7.161967291304884
"(12, 20, 45)",7.161951564000623
"(8, 20, 42)",7.160137716903661
"(20, 39, 49)",7.1587201760899655
"(10, 33, 47)",7.1581426537606845
"(17, 25, 29)",7.158124659221663
"(17, 27, 30)",7.157724696788421
"(4, 5, 32)",7.156904417643647
"(0, 8, 45)",7.156495642129336
"(6, 18, 45)",7.1539898220606855
"(19, 35, 39)",7.153834577244111
"(3, 5, 20)",7.153790829921213
"(9, 15, 46)",7.151984461711047
"(29, 41, 49)",7.150066279051524
"(21, 41, 42)",7.149878364402616
"(16, 18, 32)",7.14869837620712
"(4, 18, 40)",7.148424434946885
"(16, 25, 46)",7.146359766765691
"(1, 14, 42)",7.145067576155087
"(16, 30, 46)",7.145048568900997
"(16, 28, 31)",7.144469637601991
"(10, 19, 46)",7.144458357915209
"(18, 35, 41)",7.144201370544767
"(7, 41, 47)",7.141662857897589
"(9, 19, 21)",7.1413108398079315
"(20, 23, 48)",7.140713021744295
"(18, 25, 38)",7.140281950897904
"(9, 23, 40)",7.139329799422233
"(8, 12, 45)",7.139114990216945
"(1, 40, 45)",7.138500663525824
"(11, 19, 46)",7.138076656069554
"(9, 10, 30)",7.137146514174995
"(5, 26, 49)",7.137131328519562
"(19, 40, 42)",7.136891399199239
"(6, 29, 42)",7.135447220114108
"(23, 28, 41)",7.134827165781402
"(9, 24, 40)",7.134189641018396
"(7, 17, 20)",7.133324297358383
"(8, 41, 45)",7.132857126349035
"(2, 41, 44)",7.132306621715093
"(34, 36, 41)",7.131167749786969
"(11, 16, 34)",7.130452817568571
"(0, 3, 11)",7.129519033611869
"(10, 16, 46)",7.1294628684335795
"(23, 39)",7.129318101809624
"(5, 14, 31)",7.12875149743956
"(6, 8, 14)",7.126900917922321
"(14, 38, 40)",7.125768407061375
"(19, 23, 42)",7.125158894970585
"(5, 20, 38)",7.124194562115168
"(5, 12, 36)",7.124129201235778
"(10, 18, 38)",7.123385052565792
"(11, 39, 44)",7.1233390502986635
"(19, 43, 48)",7.12306990178377
"(40, 45)",7.122143308024393
"(0, 18, 34)",7.1207266502125215
"(3, 16, 20)",7.1203766681527645
"(4, 17, 39)",7.119353939839146
"(11, 37, 42)",7.119208740579875
"(6, 17, 31)",7.119162611521584
"(5, 26, 40)",7.116466334419884
"(24, 41, 45)",7.116354600962681
"(5, 18, 20)",7.113809037963292
"(19, 27, 49)",7.113697174112832
"(19, 36, 49)",7.113697174112832
"(19, 47, 49)",7.113697174112832
"(20, 35, 38)",7.109989282644162
"(2, 22, 32)",7.109818947391331
"(2, 27, 32)",7.109818947391331
"(2, 32, 36)",7.109818947391331
"(5, 20, 42)",7.109405135887558
"(15, 38, 48)",7.1083962292938105
"(16, 28, 48)",7.106764434706426
"(3, 12, 16)",7.105016149259587
"(7, 20, 25)",7.10346427904907
"(20, 41, 42)",7.103170648189286
"(3, 32, 43)",7.1028390242997395
"(4, 11, 12)",7.099855673243856
"(5, 27, 48)",7.0993630020083645
"(26, 32, 45)",7.097046049312126
"(25, 27, 41)",7.096237813441011
"(4, 11, 39)",7.096237655824856
"(30, 43, 48)",7.095813900941124
"(15, 16, 28)",7.095549021625219
"(26, 29, 30)",7.094168769473316
"(4, 15, 24)",7.0923011312934525
"(11, 12, 37)",7.091585193555671
"(5, 18, 35)",7.089009890142942
"(13, 18, 26)",7.088999268338871
"(9, 19, 30)",7.086783742062807
"(15, 19, 26)",7.083237473567615
"(20, 23, 38)",7.082671007133911
"(20, 26, 29)",7.081727959560033
"(8, 14, 40)",7.0798262934217435
"(8, 19, 41)",7.079371660638298
"(12, 45, 48)",7.078714857817103
"(5, 10, 33)",7.077949522143079
"(5, 8, 45)",7.077665645947209
"(2, 26, 42)",7.076688011268088
"(0, 3, 10)",7.076203831668252
"(5, 34, 36)",7.075976269385143
"(26, 29, 49)",7.075321604944554
"(6, 21, 46)",7.074621794578171
"(3, 9, 20)",7.074347965044482
"(6, 27, 34)",7.073876731708775
"(1, 3)",7.073634187077841
"(3, 9, 42)",7.072247619778674
"(12, 40, 42)",7.072120911638321
"(14, 21, 34)",7.070493899812612
"(18, 31, 49)",7.070322773398866
"(2, 6, 16)",7.0675063225921075
"(18, 25, 43)",7.067361897012105
"(31, 39, 41)",7.066534697303442
"(0, 2, 23)",7.065748415660989
"(9, 13, 45)",7.0652348407161325
"(32, 34, 45)",7.064898054786055
"(7, 10, 22)",7.061557488320135
"(7, 10, 36)",7.061557488320135
"(7, 10, 44)",7.061557488320135
"(5, 24, 45)",7.061163120560855
"(9, 32, 47)",7.059050380036509
"(12, 13, 35)",7.058846155273823
"(20, 47, 48)",7.058237553629065
"(7, 42, 46)",7.05563064422081
"(1, 28, 31)",7.054128875168745
"(11, 24, 41)",7.053706349364365
"(15, 42, 48)",7.052955876929683
"(13, 27, 31)",7.052809512758447
"(4, 21, 24)",7.052590293628376
"(1, 16, 24)",7.051330713960808
"(10, 18, 43)",7.050464998679992
"(2, 5, 7)",7.050254383437013
"(2, 19, 26)",7.050185112078881
"(18, 42, 47)",7.049805175171409
"(11, 16, 42)",7.047471656340876
"(3, 16, 34)",7.046157859768691
"(1, 9, 16)",7.043806817543901
"(3, 4, 7)",7.0429780805142315
"(30, 37, 41)",7.042032001268873
"(15, 25, 39)",7.0419872861216675
"(32, 38, 43)",7.041644772617714
"(11, 39, 42)",7.041446264034351
"(2, 9, 36)",7.041436305363687
"(5, 38, 48)",7.040957855931648
"(15, 30, 39)",7.040676088256973
"(23, 36, 41)",7.037945015943486
"(24, 28, 42)",7.037236894203235
"(19, 21, 41)",7.036909721854167
"(5, 13, 21)",7.0352501053202765
"(2, 14, 41)",7.035071793294402
"(24, 30, 46)",7.0347848645214555
"(27, 30, 41)",7.03380811867348
"(0, 25, 27)",7.033728483997187
"(10, 13, 34)",7.032761782215389
"(3, 8, 12)",7.032735821471791
"(16, 45)",7.030890580080586
"(5, 32, 33)",7.029622793078411
"(26, 32, 40)",7.028627121089606
"(4, 12, 43)",7.0285151767931655
"(5, 33, 41)",7.028433154125978
"(8, 11, 48)",7.02817425342617
"(5, 42, 48)",7.026168429704038
"(24, 25, 42)",7.025872658571558
"(6, 11, 30)",7.025204704179709
"(10, 15, 39)",7.025090387789555
"(5, 6, 11)",7.024516814474044
"(11, 15, 41)",7.022770775703294
"(3, 41, 48)",7.021334110437913
"(5, 28, 48)",7.02099823652776
"(26, 28, 43)",7.020475706805487
"(14, 15, 19)",7.020152393705918
"(20, 36, 48)",7.019227150912399
"(8, 14, 39)",7.018186325021661
"(1, 21, 39)",7.017882783555881
"(18, 42, 44)",7.017667048488513
"(0, 6, 49)",7.017438938610757
"(9, 21, 39)",7.016855637709051
"(4, 5, 16)",7.016203078130896
"(12, 13, 27)",7.016037676810336
"(5, 20, 27)",7.015932994639583
"(26, 43, 46)",7.014756993399679
"(27, 42, 45)",7.014572649775849
"(42, 44, 45)",7.014572649775849
"(7, 15, 28)",7.014275876146385
"(3, 5, 48)",7.0129857785127845
"(9, 24, 30)",7.012781841768301
"(9, 25, 45)",7.012728990714811
"(0, 13, 30)",7.011907727164502
"(0, 11, 13)",7.011493857170136
"(21, 28, 41)",7.009426089954639
"(25, 33, 43)",7.00883753330227
"(4, 30, 31)",7.008500365704336
"(15, 35, 48)",7.0083844832977995
"(2, 17, 27)",7.007933513519255
"(7, 35, 41)",7.007689410212462
"(25, 35, 39)",7.0075751984973795
"(5, 13, 26)",7.007528241060052
"(30, 35, 39)",7.006264000632685
"(0, 27, 42)",7.004815022407918
"(10, 26, 40)",7.004672264125155
"(2, 16, 28)",7.003960657662423
"(0, 27, 30)",7.001835118206058
"(14, 19, 32)",7.001679151415529
"(17, 38, 40)",7.0003835527558556
"(5, 7, 46)",6.999581939658742
"(14, 16, 19)",6.998495697182201
"(40, 41, 42)",6.996713735439126
"(1, 2, 42)",6.993907509430947
"(12, 40, 48)",6.993696534833574
"(41, 42, 43)",6.993584402133723
"(1, 5, 41)",6.993108122906814
"(0, 8, 46)",6.99197786560756
"(0, 16, 24)",6.991913326697544
"(11, 16, 26)",6.9917260267559485
"(10, 14, 34)",6.989121965899675
"(14, 20, 49)",6.988935189634129
"(24, 42, 48)",6.986208324126478
"(23, 42, 49)",6.985450408115648
"(0, 2, 8)",6.982809278618356
"(4, 8, 24)",6.982718867669471
"(14, 20, 48)",6.982486593712357
"(16, 20, 40)",6.9824375088513495
"(1, 38)",6.981842809554802
"(2, 35, 41)",6.9814149563988765
"(14, 38, 47)",6.980739633253493
"(2, 5, 14)",6.979880312892576
"(28, 32, 45)",6.977311763253957
"(4, 6, 12)",6.9766512089562145
"(39, 42, 46)",6.976359774830565
"(14, 28, 29)",6.976090730212807
"(11, 40, 48)",6.976068298694134
"(3,)",6.9760529996269955
"(23, 34, 41)",6.975888651296582
"(25, 30, 48)",6.975831924127868
"(2, 11, 34)",6.975331836523496
"(3, 24, 42)",6.974785246287801
"(28, 32, 47)",6.973994414539512
"(1, 5, 25)",6.973715771856542
"(11, 32, 48)",6.972372336166719
"(9, 17, 25)",6.971493543364394
"(5, 22, 41)",6.971274697405582
"(10, 42, 48)",6.971098905366331
"(0, 4, 24)",6.970202123373956
"(13, 17, 48)",6.968273444418225
"(1, 12, 35)",6.967591011733806
"(22, 25, 49)",6.9674377953661
"(25, 47, 49)",6.9674377953661
"(10, 33, 40)",6.9669479354825725
"(16, 36, 41)",6.966296461591086
"(22, 30, 49)",6.966126597501406
"(30, 47, 49)",6.966126597501406
"(15, 17, 38)",6.965406913864013
"(14, 21, 47)",6.965319239273714
"(0, 38, 42)",6.965124830753435
"(5, 7, 25)",6.9650352026886875
"(10, 26, 45)",6.962431427660838
"(0, 3, 6)",6.962193853155353
"(30, 32, 39)",6.961246614707897
"(12, 14, 43)",6.96017895255195
"(14, 26, 37)",6.959795730338641
"(23, 44, 46)",6.959773994236822
"(9, 19, 23)",6.959601110867482
"(9, 38, 46)",6.958425084459453
"(7, 9, 40)",6.957982095810112
"(6, 11, 17)",6.957937532458123
"(6, 11, 49)",6.957834594131618
"(2, 6, 23)",6.957288378714434
"(25, 28, 35)",6.956962523453995
"(7, 34, 48)",6.956574151934931
"(28, 30, 35)",6.9556513255893
"(9, 10, 17)",6.954596645032282
"(20, 31, 45)",6.953868121884643
"(12, 40, 49)",6.953247012164842
"(4, 19, 24)",6.950362543343634
"(5, 11, 23)",6.949742818915795
"(2, 32, 41)",6.947946178621345
"(8, 28, 39)",6.946214706992634
"(10, 32, 39)",6.945660914240479
"(20, 26, 43)",6.944933727469285
"(35, 42, 45)",6.9447484691156225
"(42, 46, 49)",6.9446140529346625
"(3, 7, 12)",6.9445126185022925
"(0, 24, 49)",6.944185032572602
"(22, 24, 40)",6.943194602529699
"(24, 27, 40)",6.943194602529699
"(24, 29, 40)",6.943194602529699
"(24, 37, 40)",6.943194602529699
"(21, 39)",6.941216488069478
"(0, 2, 21)",6.940347339834225
"(40, 43, 45)",6.939332232990768
"(28, 31, 41)",6.93845187441883
"(2, 32, 48)",6.936653651716355
"(3, 38, 41)",6.936172113183294
"(4, 7, 23)",6.934926153177344
"(17, 20, 31)",6.9340858623245065
"(14, 20, 25)",6.93404636893202
"(5, 19, 20)",6.933545240698239
"(23, 33, 35)",6.931341543266214
"(16, 20, 39)",6.92888443484685
"(1, 31, 34)",6.928668913108229
"(16, 19, 28)",6.928364848178807
"(18, 26, 28)",6.927546612074513
"(2, 5, 35)",6.926223475997052
"(12, 21, 36)",6.925650909601428
"(7, 20, 30)",6.925022324905439
"(0, 42, 45)",6.922026945125639
"(6, 17, 23)",6.921360630265546
"(2, 9, 31)",6.920896145206916
"(9, 47, 48)",6.919728770446353
"(6, 20, 24)",6.919604232060619
"(12, 23, 35)",6.919240399819357
"(39, 41, 49)",6.918885311240535
"(3, 6, 17)",6.9169247627059
"(9, 42)",6.916396115880243
"(0, 18, 19)",6.914333025582345
"(16, 41, 46)",6.9142939244161665
"(1, 2, 27)",6.913972742117992
"(1, 2, 36)",6.913972742117992
"(1, 2, 37)",6.913972742117992
"(1, 2, 47)",6.913972742117992
"(1, 19, 39)",6.912970986045984
"(5, 16, 36)",6.91110498118926
"(0, 30, 38)",6.910159051268429
"(4, 5, 31)",6.907760799111186
"(1, 3, 43)",6.9069928190264
"(34, 38, 40)",6.9069772992754
"(10, 16, 33)",6.906112783520034
"(5, 10, 19)",6.903575895870689
"(7, 26, 29)",6.903275070563511
"(15, 28, 49)",6.903259284860237
"(4, 37, 42)",6.902678597824954
"(12, 23, 36)",6.90221756942836
"(11, 40, 41)",6.8974309777919744
"(6, 8, 16)",6.896972909890913
"(6, 14, 20)",6.896076755531064
"(8, 39, 41)",6.894216711525435
"(30, 38, 41)",6.893677283321957
"(2, 40, 46)",6.89217752839664
"(22, 23, 35)",6.891993026887706
"(23, 27, 35)",6.891993026887706
"(23, 29, 35)",6.891993026887706
"(23, 35, 37)",6.891993026887706
"(23, 35, 47)",6.891993026887706
"(8, 31, 34)",6.891948309944418
"(21, 38, 39)",6.891634406906625
"(0, 19, 43)",6.8901419720121595
"(9, 19, 25)",6.890139663551303
"(18, 24, 32)",6.89011002247446
"(20, 24, 28)",6.8900302961164135
"(3, 14, 40)",6.889210638740276
"(7, 14, 41)",6.888926712411623
"(11, 37, 48)",6.888765436309534
"(0, 6, 13)",6.888289392882495
"(9, 13, 40)",6.886928881053349
"(12, 16, 27)",6.886326422839168
"(6, 32, 41)",6.885609223816239
"(8, 10, 41)",6.885519924608835
"(17, 41, 48)",6.884342428852491
"(5, 19, 40)",6.883658050335077
"(4, 17, 45)",6.88291965852758
"(6, 11, 48)",6.882804609010646
"(3, 11, 41)",6.882075764520645
"(6, 9, 49)",6.88194934557713
"(5, 10, 35)",6.880787344973964
"(21, 42, 48)",6.879955323722275
"(22, 25, 31)",6.879215951618371
"(25, 31, 44)",6.879215951618371
"(25, 31, 47)",6.879215951618371
"(20, 24, 25)",6.878666060484735
"(20, 23, 40)",6.878611447077067
"(16, 41, 47)",6.878545002663893
"(16, 43, 45)",6.87849708102823
"(11, 31, 42)",6.87833926697513
"(17, 39, 49)",6.877182606621871
"(0, 1, 31)",6.875456798343138
"(7, 26, 37)",6.875358117454847
"(2, 6, 8)",6.874349241671801
"(20, 41, 48)",6.872727343918944
"(1, 43)",6.872462728726103
"(4, 7, 35)",6.871622237395098
"(31, 45, 48)",6.870631415701123
"(33, 38, 45)",6.870464813594487
"(9, 43, 49)",6.869563430710711
"(17, 21, 23)",6.8689172116077355
"(6, 17, 32)",6.867828165944041
"(0, 32, 34)",6.867704504401669
"(20, 29, 45)",6.867366051689028
"(20, 44, 45)",6.867366051689028
"(26, 39, 42)",6.865061440883507
"(1, 14, 28)",6.864130089842457
"(7, 17, 48)",6.863197073175476
"(10, 22, 31)",6.862319053286258
"(10, 29, 31)",6.862319053286258
"(10, 31, 36)",6.862319053286258
"(10, 31, 44)",6.862319053286258
"(5, 41, 46)",6.862039063123833
"(8, 10, 46)",6.861834549244196
"(27, 33, 43)",6.861029136989209
"(4, 30, 43)",6.86089267083396
"(0, 10, 45)",6.860607330103017
"(16, 17, 49)",6.85987084286242
"(11, 15, 46)",6.85961837011989
"(12, 25, 30)",6.857611846016173
"(4, 16, 40)",6.857104163562016
"(33, 43, 44)",6.8566547948177625
"(6, 11, 25)",6.855558808065421
"(11, 34, 48)",6.854945660873987
"(3, 22, 45)",6.852304602379939
"(3, 27, 45)",6.852304602379939
"(3, 44, 45)",6.852304602379939
"(7, 15, 18)",6.851956275495243
"(23, 32, 41)",6.850248124979064
"(3, 8, 41)",6.849908882939965
"(7, 27, 34)",6.8495655675298615
"(13, 20, 42)",6.849008241456513
"(2, 3, 22)",6.848918617150762
"(2, 3, 27)",6.848918617150762
"(2, 3, 36)",6.848918617150762
"(2, 3, 37)",6.848918617150762
"(8, 33, 35)",6.848402406223581
"(11, 33, 38)",6.845913855896757
"(1, 38, 43)",6.845798567344374
"(16, 18)",6.843670569136329
"(8, 15, 29)",6.843465977469361
"(8, 15, 37)",6.843465977469361
"(8, 15, 47)",6.843465977469361
"(10, 12, 45)",6.843226678190627
"(19, 26, 38)",6.8420023457819505
"(23, 42, 45)",6.841285536695326
"(5, 8, 39)",6.8390252311236095
"(20, 24, 48)",6.8390017260396565
"(20, 23, 49)",6.8382438100288265
"(13, 17, 27)",6.8371057733012455
"(8, 12, 35)",6.836301262776724
"(0, 2, 19)",6.835435542324328
"(0, 35, 46)",6.8352552156884725
"(4, 12, 16)",6.834378441789783
"(7, 41, 48)",6.8327302770117875
"(2, 6, 21)",6.83188730288767
"(17, 22, 42)",6.8310073286259545
"(0, 6, 43)",6.830099618572739
"(7, 11, 31)",6.829815241297041
"(12, 42, 43)",6.829468224481208
"(3, 12, 24)",6.829310133770884
"(5, 17, 48)",6.829150948450665
"(11, 20, 37)",6.828575778748274
"(3, 20, 24)",6.827578648200979
"(3, 14, 47)",6.82714531610988
"(16, 18, 38)",6.826603794284525
"(7, 22, 40)",6.825611382001407
"(7, 40, 44)",6.825611382001407
"(8, 11, 21)",6.8239441231712075
"(0, 23, 35)",6.823211784542726
"(11, 14, 25)",6.822229808305952
"(21, 39, 43)",6.818714353020825
"(5, 46, 49)",6.8157633057626335
"(15, 28, 31)",6.8150374411125085
"(9, 30, 37)",6.814085583453391
"(23, 26, 42)",6.813844704839674
"(11, 14, 37)",6.812325730979807
"(5, 23, 42)",6.811634883689507
"(26, 31, 37)",6.8100454161248285
"(9, 27, 30)",6.809970558194519
"(4, 7, 21)",6.809525077350579
"(8, 27, 35)",6.809053889845073
"(8, 29, 35)",6.809053889845073
"(8, 35, 36)",6.809053889845073
"(8, 35, 37)",6.809053889845073
"(8, 35, 44)",6.809053889845073
"(8, 35, 47)",6.809053889845073
"(25, 26, 46)",6.808725717031827
"(7, 42, 47)",6.8084839391166705
"(12, 18, 46)",6.807832006289078
"(8, 16, 20)",6.807776650169183
"(9, 17, 47)",6.807775567980775
"(13, 30, 34)",6.807604746049198
"(16, 20, 24)",6.807465000259727
"(26, 30, 46)",6.807414519167132
"(3, 20, 39)",6.8069102843012566
"(9, 42, 43)",6.804876411276339
"(4, 13, 25)",6.803095060332412
"(2, 12, 43)",6.802893490216257
"(0, 30, 43)",6.802773801327169
"(9, 24, 44)",6.799850309594679
"(2, 42, 44)",6.799127702934175
"(34, 36, 42)",6.797988831006051
"(5, 10, 45)",6.79639708913799
"(8, 20, 40)",6.795672310034434
"(2, 5, 49)",6.79374282833794
"(38,)",6.792470244580918
"(6, 17, 43)",6.791225790954345
"(15, 23, 42)",6.790481201144786
"(2, 12, 14)",6.7904024885136955
"(1, 6, 8)",6.790141723413156
"(21, 34, 41)",6.788509478795703
"(5, 23, 24)",6.788509210367316
"(2, 22, 38)",6.787724365468736
"(2, 27, 38)",6.787724365468736
"(2, 36, 38)",6.787724365468736
"(2, 37, 38)",6.787724365468736
"(19, 23, 26)",6.787341805650468
"(2, 6, 20)",6.787041656343796
"(19, 25, 41)",6.785738545597539
"(10, 11, 41)",6.785671624695669
"(2, 22)",6.785351425912646
"(2, 27)",6.785351425912646
"(2, 36)",6.785351425912646
"(2, 37)",6.785351425912646
"(2, 47)",6.785351425912646
"(19, 30, 41)",6.784427347732844
"(22, 45, 48)",6.784129345505508
"(27, 45, 48)",6.784129345505508
"(29, 45, 48)",6.784129345505508
"(44, 45, 48)",6.784129345505508
"(19, 39)",6.783848791804633
"(24, 42, 45)",6.783175682181763
"(14, 31, 35)",6.779376916135831
"(14, 19, 38)",6.778917265920252
"(11, 39, 45)",6.777375566100419
"(3, 43)",6.774881541275257
"(15, 45, 48)",6.774657351260952
"(5, 16, 46)",6.774392831774742
"(9, 21, 23)",6.773722909049706
"(12, 45, 46)",6.773594247458734
"(6, 17, 21)",6.77287743177884
"(7, 18, 32)",6.772526801946167
"(17, 38, 41)",6.772048957549178
"(5, 21, 40)",6.771740561895498
"(25, 36, 41)",6.770970867164799
"(0, 18, 41)",6.768699243982559
"(20, 25, 29)",6.768458180962167
"(34, 40, 48)",6.768396929124709
"(24, 28, 41)",6.768260680174411
"(8, 28, 40)",6.767660571993115
"(1, 35, 48)",6.7662709561595324
"(40, 41, 48)",6.766270431168785
"(27, 30, 31)",6.765909076803938
"(0, 46, 49)",6.765733500086596
"(9, 25, 39)",6.765684461452422
"(1, 30, 39)",6.765400409434558
"(13, 17, 24)",6.765010313966623
"(7, 16, 44)",6.764776230038868
"(8, 27, 32)",6.764036503920285
"(8, 29, 32)",6.764036503920285
"(8, 32, 36)",6.764036503920285
"(14, 15, 24)",6.763885268054718
"(41, 43, 48)",6.7631410978633815
"(25, 27, 42)",6.763058894660093
"(32, 42, 45)",6.761562197208221
"(9, 31, 46)",6.759106451067139
"(10, 14, 35)",6.7588673130071575
"(25, 28, 41)",6.758254913698011
"(6, 40, 49)",6.757311075463424
"(28, 30, 41)",6.756943715833316
"(32, 41, 46)",6.756876647832155
"(33, 40, 43)",6.755994528651428
"(5, 10, 26)",6.755547861522697
"(13, 29, 40)",6.754558167244643
"(13, 37, 40)",6.754558167244643
"(7, 27, 31)",6.753902570728263
"(16, 18, 43)",6.753683740398725
"(11, 36, 48)",6.753589861907029
"(38, 41, 47)",6.752399920367937
"(5, 26, 48)",6.751139414876694
"(1, 10, 39)",6.74981470896714
"(15, 21, 41)",6.7493621359309675
"(9, 10, 39)",6.74878756312031
"(19, 25, 42)",6.748586642887192
"(8, 34, 40)",6.745868312484429
"(28, 42, 48)",6.743010798148667
"(11, 22, 42)",6.741927314898248
"(15, 18, 49)",6.740939684209096
"(0, 8, 35)",6.740272647500093
"(14, 15, 42)",6.73983197566697
"(10, 41, 49)",6.736080672976036
"(16, 28, 32)",6.735657074863145
"(5, 7, 24)",6.733527221460291
"(19, 28, 29)",6.73315938296889
"(5, 31, 37)",6.731522786073153
"(24, 41, 46)",6.729923517197432
"(2, 18, 26)",6.729668877744633
"(12, 41, 47)",6.72812925357664
"(17, 29, 30)",6.727413237064042
"(12, 39, 42)",6.727124246000018
"(0, 38, 40)",6.726474560277784
"(5, 16, 40)",6.726417580512186
"(4, 39, 40)",6.726285485842178
"(1, 23, 24)",6.726222921997811
"(5, 20, 44)",6.725750503588506
"(30, 34, 36)",6.724456699349204
"(14, 21, 24)",6.724174430389642
"(14, 23, 40)",6.723944653017769
"(22, 39, 41)",6.723119507679354
"(29, 39, 41)",6.723119507679354
"(36, 39, 41)",6.723119507679354
"(37, 39, 41)",6.723119507679354
"(39, 41, 47)",6.723119507679354
"(6, 33, 38)",6.722709391609116
"(21, 22, 41)",6.721833927279025
"(2, 12, 27)",6.721604051286432
"(21, 27, 32)",6.721574565136153
"(0, 13, 46)",6.721076998034295
"(11, 24, 42)",6.720527430583447
"(7, 9, 38)",6.719780971968419
"(2, 29, 48)",6.719419476510303
"(24, 26, 28)",6.719175034136632
"(7, 37, 41)",6.718301972486644
"(4, 8, 17)",6.71815541991125
"(16, 40, 42)",6.7167238563969365
"(0, 31, 45)",6.71638980296818
"(8, 10, 20)",6.716146354245642
"(5, 25, 36)",6.715779386762973
"(0, 24, 45)",6.715613091192758
"(2, 22, 43)",6.714804311582936
"(2, 36, 43)",6.714804311582936
"(2, 37, 43)",6.714804311582936
"(2, 43, 47)",6.714804311582936
"(35, 45, 48)",6.71430516484528
"(11, 18, 46)",6.7136986545811475
"(0, 5, 18)",6.713507763580734
"(6, 16, 22)",6.713224345237606
"(14, 34, 41)",6.711803123446985
"(0, 35, 48)",6.710983706797412
"(1, 11, 20)",6.710383502750712
"(12, 14, 41)",6.7097554447516154
"(24, 26, 32)",6.709203615394408
"(28, 38, 47)",6.708737126816608
"(8, 23, 34)",6.7085531134401695
"(9, 19, 29)",6.708537883614615
"(16, 17, 27)",6.7073945193300775
"(24, 41, 44)",6.707074721440695
"(13, 42, 48)",6.7066315936654135
"(23, 36, 42)",6.704766097162568
"(4, 7, 19)",6.704613279840682
"(20, 21, 48)",6.704500638004923
"(16, 28, 35)",6.704494153955206
"(3, 26, 46)",6.704453818879239
"(8, 19, 26)",6.704402668607835
"(14, 20, 31)",6.703557460973646
"(1, 7, 45)",6.701493937302334
"(19, 33, 35)",6.701028669929553
"(6, 8, 21)",6.700739658883567
"(12, 31, 45)",6.699009151055789
"(12, 20, 36)",6.698935164769864
"(9, 38, 44)",6.698724310223514
"(12, 24, 45)",6.698232439280366
"(3, 4, 12)",6.697327098995901
"(8, 9, 36)",6.695653861892641
"(15, 35, 46)",6.6954682462937845
"(2, 8, 14)",6.695441992383567
"(7, 29, 41)",6.695380896199838
"(16, 33, 43)",6.69515937668889
"(20, 23, 45)",6.694078938608504
"(13, 16, 37)",6.693723015282105
"(0, 19, 38)",6.69295766641204
"(0, 34, 36)",6.692655076284896
"(3, 7, 14)",6.692625722699802
"(23, 32, 42)",6.691549012741296
"(0, 15, 38)",6.69149792138594
"(17, 25, 42)",6.691330562713457
"(21, 35, 46)",6.689222439078998
"(17, 20, 22)",6.688980156927592
"(12, 19, 35)",6.688927526482695
"(3, 42, 48)",6.688155191656994
"(14, 41, 42)",6.686526302197234
"(13, 20, 48)",6.686495738530866
"(5, 13, 46)",6.686160218303123
"(20, 22, 42)",6.686003748577598
"(6, 15, 23)",6.683311583656692
"(38, 43)",6.683090163752219
"(34, 38, 45)",6.682465289417409
"(4, 39, 49)",6.681573182076467
"(29, 41, 42)",6.680375451122051
"(4, 18, 35)",6.680282480354257
"(16, 22, 48)",6.675773910128144
"(5, 7, 31)",6.675188150271276
"(7, 35, 42)",6.674510491431544
"(23, 34, 49)",6.674147376928171
"(1, 14, 25)",6.673977549000519
"(14, 30, 42)",6.672688446333225
"(0, 2, 10)",6.672279265245484
"(4, 37, 48)",6.672235293554612
"(7, 25, 37)",6.671700527678223
"(20, 30, 31)",6.671422391538527
"(19, 43, 46)",6.671312979361517
"(3, 6, 41)",6.670695999482413
"(3, 34, 40)",6.670419530954302
"(20, 29, 49)",6.669680762183784
"(5, 36, 39)",6.6679280272775285
"(5, 37, 39)",6.6679280272775285
"(16, 17, 29)",6.666926331528437
"(11, 44, 46)",6.665197051432038
"(16, 39, 41)",6.6648170175571435
"(31, 35, 48)",6.664579489604939
"(23, 41, 44)",6.663634588374676
"(10, 12, 14)",6.663349365577465
"(19, 21, 26)",6.661940729823703
"(19, 27, 35)",6.661680153551044
"(19, 35, 36)",6.661680153551044
"(19, 35, 44)",6.661680153551044
"(19, 35, 47)",6.661680153551044
"(18, 32, 49)",6.661510210660019
"(3, 14, 48)",6.660586353151283
"(4, 13, 30)",6.657624628291105
"(12, 43, 49)",6.6575307590718475
