Combi,k_eff
"(2, 16, 17)",7.963123669765326
"(7, 41, 44)",7.963054834019976
"(17, 38, 46)",7.962625900614881
"(5, 11, 22)",7.96223351604928
"(29, 42, 49)",7.961064292924563
"(0, 20, 35)",7.957733248509757
"(36, 37, 46)",7.957013172581128
"(8, 25, 39)",7.956554916822905
"(10, 11, 25)",7.955957925315936
"(15, 16, 46)",7.95425730164315
"(25, 38, 41)",7.951949374589942
"(7, 40, 41)",7.951591830000244
"(8, 14, 28)",7.949925369940724
"(4, 40, 42)",7.949894144239263
"(4, 13, 37)",7.949334294920113
"(32, 39, 41)",7.947989418324915
"(3, 6, 20)",7.94768114751665
"(17, 34, 36)",7.947358330635373
"(1, 36, 42)",7.944818647303514
"(14, 32, 41)",7.944783674005722
"(11, 26, 30)",7.944389004918136
"(9, 14, 32)",7.944109017865269
"(40, 42, 47)",7.944030324963903
"(15, 35, 45)",7.943891257134767
"(26, 27, 33)",7.943311422905849
"(14, 39, 46)",7.942641684179306
"(11, 13, 41)",7.9423700644644875
"(2, 5, 15)",7.9423652446053286
"(10, 18, 46)",7.937703785800702
"(4, 15, 30)",7.937249102596316
"(8, 10, 46)",7.9372307496151
"(1, 34, 47)",7.937033075083365
"(9, 25, 33)",7.935936650368367
"(30, 33, 42)",7.935787383658845
"(1, 11, 25)",7.935619114851201
"(25, 33, 46)",7.934854035956332
"(22, 36, 42)",7.933866100205841
"(39, 45, 46)",7.933865254709449
"(4, 11, 25)",7.933004057203611
"(7, 34, 42)",7.932438465238454
"(0, 40, 42)",7.932266461600151
"(1, 8, 15)",7.932202729739101
"(24, 32, 38)",7.931382069883529
"(15, 16, 33)",7.929608693401843
"(2, 21, 25)",7.9294053952301535
"(24, 25, 32)",7.928346208329988
"(1, 21, 25)",7.928131832848092
"(6, 8, 12)",7.926534321313946
"(27, 36, 47)",7.926052070826103
"(36, 47, 48)",7.926052070826103
"(4, 15, 36)",7.924970647380533
"(7, 16, 32)",7.921968301765143
"(14, 24, 33)",7.91893160523443
"(1, 10, 24)",7.918914387465546
"(8, 28, 39)",7.918580251406307
"(10, 31, 33)",7.917690101468068
"(6, 8, 32)",7.917462024118388
"(0, 26, 27)",7.917441622706347
"(15, 25, 41)",7.917318212532115
"(2, 32, 42)",7.916324705358737
"(1, 33, 39)",7.9147555809071655
"(21, 24, 41)",7.913784528152103
"(14, 25, 48)",7.913748778239684
"(6, 11, 33)",7.913358636704793
"(8, 36, 49)",7.913297676153259
"(2, 4, 42)",7.910990382728578
"(32, 34, 43)",7.910609049264887
"(1, 42, 46)",7.909909495111795
"(15, 32, 41)",7.909419791451761
"(6, 15, 34)",7.909079185858981
"(24, 33, 36)",7.908924723855881
"(20, 46, 49)",7.907714463653239
"(11, 25, 40)",7.906630130249346
"(4, 34, 36)",7.906126211058282
"(11, 19, 26)",7.903081045438187
"(2, 39, 44)",7.90283201893725
"(4, 14, 32)",7.901140894104025
"(3, 14, 38)",7.900506362223304
"(15, 25, 32)",7.898048717099566
"(12, 18, 24)",7.897446448502403
"(8, 23, 41)",7.897381143006498
"(20, 26, 44)",7.896892810766718
"(14, 24, 32)",7.896551941763888
"(12, 25, 32)",7.895871540464486
"(5, 32, 45)",7.894213756488164
"(7, 16, 24)",7.893694010506775
"(1, 8, 12)",7.893434479278195
"(0, 14, 20)",7.893131195488258
"(1, 4, 42)",7.893047861184285
"(8, 16, 41)",7.892090083877622
"(9, 33, 41)",7.89174383843266
"(0, 15, 27)",7.891268395858095
"(8, 24, 33)",7.890784292048882
"(4, 8, 34)",7.8907680942635565
"(8, 26, 29)",7.890067541106889
"(9, 32, 37)",7.889671459003356
"(8, 10, 47)",7.889052834535425
"(8, 39, 48)",7.8833655575029535
"(35, 38, 42)",7.88312644486342
"(3, 25, 33)",7.8820999417084465
"(5, 17, 46)",7.881826495722086
"(34, 42, 44)",7.88160707696163
"(9, 15, 47)",7.881010428831691
"(10, 15, 46)",7.87994537466812
"(15, 33, 45)",7.879560337791513
"(6, 8, 27)",7.878403206123878
"(7, 25, 31)",7.878103748497979
"(8, 21, 43)",7.874835378128252
"(0, 12, 34)",7.874803861781254
"(19, 26, 47)",7.874477289552589
"(11, 18, 25)",7.873809263375332
"(32, 35, 49)",7.872589295981237
"(15, 24, 32)",7.872189497291415
"(3, 25, 47)",7.871702180302954
"(5, 33, 36)",7.870508277147695
"(1, 11, 32)",7.8704966288063885
"(6, 22, 42)",7.869934732375394
"(0, 8, 30)",7.865882294623894
"(21, 26, 32)",7.865469097008818
"(37, 42, 47)",7.865177778283432
"(5, 15, 21)",7.863516979055037
"(14, 16, 44)",7.863260402110269
"(14, 20, 40)",7.861017118765682
"(4, 7, 30)",7.86092871396303
"(13, 18, 46)",7.860449838709589
"(0, 2, 24)",7.8596605528012375
"(7, 14, 41)",7.858920978806722
"(5, 8, 10)",7.858886346133429
"(8, 47, 49)",7.858372675614819
"(21, 46, 47)",7.856776291400651
"(6, 9, 45)",7.855792027255477
"(6, 19, 45)",7.855792027255477
"(6, 28, 45)",7.855792027255477
"(6, 29, 45)",7.855792027255477
"(6, 43, 45)",7.855792027255477
"(6, 45, 49)",7.855792027255477
"(2, 25, 34)",7.855546025416102
"(11, 19, 35)",7.855153373186678
"(11, 22, 35)",7.855153373186678
"(11, 28, 35)",7.855153373186678
"(11, 29, 35)",7.855153373186678
"(11, 35, 48)",7.855153373186678
"(0, 24, 45)",7.854570850396343
"(18, 26, 34)",7.854402937359316
"(5, 11, 37)",7.85239746870275
"(10, 17, 30)",7.851615494877158
"(9, 24, 47)",7.849818016317063
"(23, 32, 41)",7.849714891066421
"(10, 14, 35)",7.849280641183649
"(6, 10, 15)",7.848463208414733
"(19, 34, 42)",7.848359923495591
"(8, 9, 31)",7.847203761279727
"(14, 15, 30)",7.846451707850957
"(32, 34, 49)",7.846130884091089
"(8, 18, 34)",7.845904105959629
"(11, 36, 41)",7.845850342039705
"(24, 36, 43)",7.84577296635437
"(3, 33, 42)",7.845624053603581
"(12, 41, 42)",7.844978327569851
"(5, 18, 42)",7.844493085371635
"(8, 18, 21)",7.844490648583987
"(24, 35, 49)",7.844315004722869
"(27, 30, 46)",7.843986060141508
"(36, 41, 42)",7.842802303729439
"(4, 17, 45)",7.842616405740463
"(0, 5, 15)",7.841784606249255
"(8, 24, 38)",7.84178174471275
"(37, 38, 46)",7.841133934822337
"(10, 25, 47)",7.84088920377038
"(3, 17, 21)",7.8393864756673945
"(11, 24, 38)",7.838991801775446
"(11, 23, 32)",7.838310144339205
"(1, 5, 39)",7.837114331515833
"(7, 10, 25)",7.836067219405498
"(1, 7, 12)",7.835675188603608
"(21, 30, 32)",7.83508448109033
"(14, 36, 38)",7.834478013655445
"(3, 33, 41)",7.833635993265259
"(1, 32, 46)",7.833121422462928
"(32, 35, 40)",7.833053655251331
"(19, 24, 32)",7.832323240031201
"(22, 47)",7.8319526922597795
"(27, 47)",7.8319526922597795
"(28, 47)",7.8319526922597795
"(29, 47)",7.8319526922597795
"(43, 47)",7.8319526922597795
"(47, 48)",7.8319526922597795
"(19, 29, 47)",7.831950578057817
"(2, 13, 24)",7.831818594183132
"(9, 39, 42)",7.831382124394733
"(15, 22, 24)",7.831277767949749
"(8, 17, 22)",7.829825190524108
"(18, 20, 28)",7.829628828328333
"(15, 34, 47)",7.827511257429763
"(21, 26, 42)",7.826654985864673
"(26, 34, 45)",7.826219261944474
"(37, 44, 45)",7.825959447821047
"(27, 40, 42)",7.825899651112616
"(25, 36, 45)",7.824970674676279
"(23, 24, 35)",7.823847535106354
"(6, 46, 47)",7.823633061165994
"(10, 46, 47)",7.8233196130009315
"(13, 41, 45)",7.823130273247324
"(32, 40, 45)",7.823046288883783
"(4, 7, 36)",7.8228121103929205
"(0, 8, 18)",7.822758275778204
"(8, 13, 24)",7.822743388065796
"(1, 9, 45)",7.822692185219726
"(1, 22, 45)",7.822692185219726
"(1, 27, 45)",7.822692185219726
"(1, 28, 45)",7.822692185219726
"(1, 45, 48)",7.822692185219726
"(1, 45, 49)",7.822692185219726
"(2, 10, 17)",7.822649048765546
"(6, 28, 31)",7.822231048401035
"(6, 29, 31)",7.822231048401035
"(6, 31, 43)",7.822231048401035
"(6, 31, 49)",7.822231048401035
"(15, 44, 47)",7.821341054253413
"(12, 32, 45)",7.819366755437925
"(3, 41, 47)",7.818973497266414
"(7, 21, 38)",7.818958981979325
"(20, 21, 26)",7.818190330597239
"(18, 45, 46)",7.817968102812737
"(24, 34, 49)",7.817856592832721
"(0, 3, 17)",7.817654102861611
"(2, 20, 45)",7.816317022052365
"(20, 29, 44)",7.813687988800427
"(12, 15, 17)",7.813052583241086
"(15, 16, 28)",7.812384479401752
"(9, 18, 30)",7.812219033220967
"(18, 19, 30)",7.812219033220967
"(18, 30, 43)",7.812219033220967
"(18, 30, 48)",7.812219033220967
"(18, 30, 49)",7.812219033220967
"(26, 32, 40)",7.811622647480459
"(21, 25, 41)",7.811162193086428
"(5, 39, 47)",7.8104175984996385
"(5, 15, 40)",7.809670529526678
"(3, 4, 41)",7.809530099607139
"(4, 17, 31)",7.809055426886021
"(8, 17, 29)",7.807073694189855
"(1, 25, 44)",7.806332632091732
"(6, 11, 25)",7.806076156043869
"(35, 42, 44)",7.804031484426512
"(32, 33, 45)",7.8025232795284145
"(5, 14, 32)",7.801552863203126
"(0, 6, 42)",7.801042431878078
"(15, 21, 42)",7.797874440062713
"(10, 41, 47)",7.796696391834673
"(0, 20, 26)",7.796457957791456
"(2, 42, 43)",7.79493903896864
"(5, 6, 46)",7.793617709911661
"(8, 17, 49)",7.793613515031548
"(28, 32, 36)",7.793332049782354
"(16, 26, 39)",7.792865941249017
"(6, 33, 46)",7.792155419556254
"(12, 24, 45)",7.791092464179557
"(8, 26, 44)",7.790695887281978
"(8, 18, 40)",7.790644199055629
"(1, 22, 31)",7.789131206365283
"(1, 27, 31)",7.789131206365283
"(1, 28, 31)",7.789131206365283
"(1, 31, 48)",7.789131206365283
"(1, 31, 49)",7.789131206365283
"(3, 8, 9)",7.7884501460944096
"(31, 32, 46)",7.78733232630171
"(24, 40, 41)",7.786359930083583
"(16, 25, 37)",7.785787148987214
"(3, 17, 40)",7.785540026139035
"(13, 21, 44)",7.785508231624689
"(17, 36, 42)",7.785064597552555
"(10, 24, 31)",7.784752845002945
"(4, 6, 25)",7.784448897984974
"(11, 14, 32)",7.784051124162657
"(2, 9, 18)",7.783252587109356
"(2, 18, 19)",7.783252587109356
"(11, 15, 39)",7.783227891058283
"(8, 39, 43)",7.7829154321111185
"(6, 13, 32)",7.782654603812226
"(30, 32, 40)",7.781238031561973
"(14, 32, 48)",7.781136195923252
"(23, 24, 31)",7.781079892565141
"(11, 20, 30)",7.780495106398496
"(8, 10, 21)",7.780384475607143
"(3, 8, 27)",7.7799281751374085
"(16, 24, 42)",7.779840832353532
"(12, 19, 33)",7.778613394712473
"(8, 9, 22)",7.776438400248136
"(8, 9, 27)",7.776438400248136
"(8, 9, 28)",7.776438400248136
"(8, 9, 29)",7.776438400248136
"(8, 9, 43)",7.776438400248136
"(8, 9, 48)",7.776438400248136
"(8, 9, 49)",7.776438400248136
"(8, 22, 27)",7.776438400248136
"(8, 22, 28)",7.776438400248136
"(8, 22, 29)",7.776438400248136
"(8, 22, 43)",7.776438400248136
"(8, 22, 48)",7.776438400248136
"(8, 22, 49)",7.776438400248136
"(8, 27, 28)",7.776438400248136
"(8, 27, 29)",7.776438400248136
"(8, 27, 43)",7.776438400248136
"(8, 27, 48)",7.776438400248136
"(8, 27, 49)",7.776438400248136
"(8, 28, 29)",7.776438400248136
"(8, 28, 43)",7.776438400248136
"(8, 28, 48)",7.776438400248136
"(8, 28, 49)",7.776438400248136
"(8, 29, 43)",7.776438400248136
"(8, 29, 48)",7.776438400248136
"(8, 29, 49)",7.776438400248136
"(8, 43, 48)",7.776438400248136
"(8, 43, 49)",7.776438400248136
"(8, 48, 49)",7.776438400248136
"(33, 35, 47)",7.7761188367457565
"(26, 40, 42)",7.772808536336314
"(9, 12, 46)",7.771257443027807
"(2, 4, 41)",7.770957603391549
"(31, 33, 35)",7.769101306634553
"(0, 1, 42)",7.767942589842327
"(3, 7, 27)",7.766968359051478
"(30, 34, 42)",7.7663898294239395
"(32, 40, 48)",7.765900881730469
"(7, 38, 40)",7.765112532450966
"(13, 35, 45)",7.764860336138675
"(20, 26, 40)",7.76434388106888
"(5, 39, 46)",7.764184664609016
"(6, 24, 32)",7.764170448893522
"(7, 19, 32)",7.762252311488775
"(18, 22, 24)",7.761661415330716
"(17, 23, 24)",7.761301139690212
"(17, 24, 43)",7.761301139690212
"(17, 24, 48)",7.761301139690212
"(5, 12, 15)",7.760011398549181
"(11, 15, 27)",7.759381492493042
"(28, 32, 37)",7.758762877066982
"(4, 11, 42)",7.757183021924995
"(3, 14, 31)",7.756919531754354
"(0, 33, 41)",7.756721589021474
"(2, 6, 20)",7.756531982533041
"(15, 24, 27)",7.7559930312671925
"(40, 46, 47)",7.755636033175463
"(6, 7, 18)",7.754286009181599
"(12, 21, 26)",7.75408133829772
"(20, 31, 46)",7.752971692864124
"(24, 33, 39)",7.7527195577625
"(12, 32, 48)",7.752456822661397
"(21, 33, 46)",7.751970517541762
"(4, 15, 38)",7.751945581601241
"(8, 16, 25)",7.751292906045718
"(26, 31, 32)",7.74967314919913
"(26, 30, 34)",7.749338193805258
"(11, 13, 35)",7.74921638926085
"(10, 20, 40)",7.747656652398435
"(14, 19, 32)",7.746514496972389
"(18, 23, 46)",7.746054185599853
"(15, 21, 28)",7.745533738675656
"(15, 17, 38)",7.745168854081397
"(24, 36, 44)",7.744932779956723
"(15, 40, 42)",7.744027990534354
"(26, 39, 45)",7.743864683650277
"(20, 23, 45)",7.743110536406301
"(30, 33, 34)",7.741989807798483
"(32, 34, 35)",7.741914987726227
"(17, 25, 32)",7.741741002780633
"(0, 24, 41)",7.740765287225463
"(32, 39, 47)",7.7401706396360535
"(5, 27, 32)",7.738258084645231
"(23, 24, 36)",7.737724507083105
"(0, 4, 42)",7.73562581512911
"(4, 15, 25)",7.735500445670958
"(4, 8, 21)",7.735101728207242
"(40, 42, 43)",7.734008922057292
"(4, 34, 38)",7.73310114527899
"(5, 8, 11)",7.732513114558273
"(13, 40, 44)",7.731661782096332
"(11, 22, 39)",7.731462588675083
"(11, 29, 39)",7.731462588675083
"(11, 39, 49)",7.731462588675083
"(4, 6, 11)",7.729391392060915
"(5, 18, 29)",7.728952346461505
"(11, 19, 44)",7.728658513113517
"(11, 22, 44)",7.728658513113517
"(11, 28, 44)",7.728658513113517
"(11, 44, 48)",7.728658513113517
"(11, 44, 49)",7.728658513113517
"(2, 32, 40)",7.728014718990767
"(12, 24, 46)",7.727265280509477
"(21, 28, 34)",7.726689302353405
"(18, 23, 25)",7.725953885381193
"(12, 24, 48)",7.724182531403029
"(2, 23, 25)",7.724035997991994
"(31, 42, 44)",7.723983938171431
"(36, 40, 42)",7.723542254251581
"(13, 23, 45)",7.723048074299003
"(10, 14, 44)",7.722785781110488
"(0, 26, 30)",7.722112443530218
"(10, 15, 18)",7.720246739267218
"(8, 10, 15)",7.719773703081616
"(25, 31, 45)",7.719751155877837
"(9, 11, 24)",7.719249748585578
"(5, 20, 27)",7.71677234593243
"(2, 5, 47)",7.713915175768294
"(29, 37, 42)",7.713827017947371
"(24, 34, 35)",7.713640696467859
"(0, 4, 8)",7.7133693554014595
"(6, 12, 20)",7.71260293067363
"(11, 21, 42)",7.71243781541838
"(13, 24, 25)",7.712314186378618
"(6, 40, 41)",7.710731270979349
"(15, 25, 40)",7.709126518716695
"(21, 38, 39)",7.708896509101292
"(17, 37, 42)",7.70858753197152
"(5, 18, 22)",7.707764399964684
"(14, 38)",7.706484007204983
"(14, 34, 39)",7.706340201323571
"(9, 16, 30)",7.7062970080254285
"(16, 19, 30)",7.7062970080254285
"(16, 23, 30)",7.7062970080254285
"(16, 29, 30)",7.7062970080254285
"(16, 30, 43)",7.7062970080254285
"(16, 30, 48)",7.7062970080254285
"(16, 30, 49)",7.7062970080254285
"(21, 38, 44)",7.706092433539727
"(21, 24, 28)",7.705731720771882
"(1, 24, 43)",7.705400634849807
"(7, 27, 35)",7.704447703064083
"(23, 34, 46)",7.70403498194978
"(1, 33, 47)",7.703982611229505
"(10, 27, 42)",7.702645944959666
"(0, 5, 37)",7.702117465436098
"(12, 26, 40)",7.700234888769362
"(0, 15, 30)",7.699921161061612
"(5, 6, 8)",7.699029146767537
"(17, 32, 41)",7.697548190844926
"(1, 14, 20)",7.6966932470078575
"(7, 25, 30)",7.695828730338995
"(1, 7, 34)",7.69443312184835
"(12, 38)",7.692053854473017
"(14, 31, 36)",7.690891183186494
"(2, 3, 5)",7.689663266445488
"(2, 5, 31)",7.689294107871651
"(29, 42, 44)",7.688580113820358
"(14, 45, 46)",7.686231890276699
"(31, 39, 42)",7.685620111506759
"(3, 18, 38)",7.685382178819595
"(0, 38, 44)",7.684360060733944
"(25, 40, 46)",7.6842673933254995
"(15, 38, 47)",7.684100058487705
"(2, 17, 30)",7.6824105596990435
"(11, 18, 47)",7.681531585607949
"(4, 8, 40)",7.681255278678883
"(13, 21, 28)",7.681174458597837
"(12, 20, 47)",7.680964828478323
"(7, 27, 47)",7.680946655069844
"(26, 32, 37)",7.680607776712667
"(2, 14, 35)",7.6800757060055345
"(11, 24, 28)",7.679187277094242
"(25, 34, 47)",7.678636166771521
"(11, 29, 32)",7.678285683698183
"(3, 20, 27)",7.678274702852685
"(2, 9, 16)",7.677330561913816
"(2, 16, 19)",7.677330561913816
"(2, 16, 29)",7.677330561913816
"(4, 10, 13)",7.677273441980237
"(14, 28, 32)",7.677269292789658
"(11, 15, 21)",7.677247987017052
"(19, 38, 46)",7.6768327927633715
"(22, 38, 46)",7.6768327927633715
"(23, 38, 46)",7.6768327927633715
"(38, 43, 46)",7.6768327927633715
"(38, 46, 48)",7.6768327927633715
"(0, 19, 27)",7.676226934663685
"(38, 45, 46)",7.675678434661253
"(6, 20, 22)",7.675673857758792
"(5, 24, 30)",7.675509847230927
"(3, 15, 16)",7.675237403097801
"(10, 18, 26)",7.673700946181146
"(25, 26, 27)",7.673672678537675
"(14, 25, 37)",7.67277302627245
"(16, 39, 42)",7.671480459907561
"(14, 21, 42)",7.671190821421978
"(12, 36, 46)",7.6704226518005685
"(3, 24, 35)",7.669974568606725
"(33, 36, 42)",7.669114086450842
"(0, 19, 48)",7.669009341327547
"(7, 31, 44)",7.668046875722892
"(20, 26, 31)",7.667488410046598
"(21, 24, 40)",7.667454054897465
"(8, 33, 34)",7.6672906973208494
"(10, 12, 24)",7.667129398447875
"(2, 7, 25)",7.666862284227385
"(10, 16, 42)",7.666801811392229
"(16, 25, 34)",7.666484691397507
"(21, 26, 39)",7.665734001883449
"(34, 38, 47)",7.665255622165454
"(7, 31, 47)",7.664972435831155
"(30, 31, 46)",7.663221810669984
"(12, 13, 47)",7.661665672275632
"(6, 8, 18)",7.659420169333556
"(11, 34, 41)",7.658911166029512
"(11, 21, 34)",7.658403550694801
"(4, 7, 37)",7.657525206708886
"(11, 24, 27)",7.657444732638048
"(38, 39, 40)",7.655050059572933
"(7, 16, 42)",7.653883373101736
"(20, 35, 38)",7.6529732461506565
"(15, 17, 20)",7.6529456252703785
"(38, 40, 44)",7.652245984011367
"(11, 23, 46)",7.650618039361292
"(7, 31, 39)",7.650251562181952
"(27, 35, 42)",7.649618440016026
"(4, 46, 47)",7.649430124115533
"(10, 25, 31)",7.648051357099895
"(23, 24, 33)",7.647736424213791
"(0, 21, 34)",7.647185103698234
"(0, 33, 37)",7.647029572151946
"(0, 24, 40)",7.645721682091682
"(10, 11, 47)",7.644427318492457
"(13, 15, 18)",7.642992792176106
"(6, 26, 42)",7.641584506614241
"(6, 24, 46)",7.641305831457857
"(5, 7, 18)",7.6407475263020865
"(32, 36, 49)",7.640641599002193
"(0, 27, 33)",7.639373495681985
"(20, 29, 47)",7.639351396348189
"(5, 32, 37)",7.638411048300127
"(5, 16, 25)",7.6374897961559
"(21, 26, 34)",7.635808762608914
"(27, 33, 34)",7.635494201746921
"(15, 21, 36)",7.633872008714792
"(1, 15, 24)",7.631272361329668
"(23, 33, 42)",7.6308744730928835
"(26, 27, 41)",7.629479866601968
"(16, 22, 24)",7.62928575559332
"(26, 39, 42)",7.629186084710389
"(12, 25, 42)",7.627786611801079
"(1, 24, 40)",7.62607128789034
"(0, 11, 32)",7.625207174798115
"(0, 33, 48)",7.624949127304055
"(4, 26, 30)",7.621716661276477
"(9, 37, 42)",7.621586530339949
"(10, 16, 24)",7.621422589568349
"(41, 42, 45)",7.6205995045298
"(18, 36, 38)",7.619353830251735
"(5, 37, 47)",7.619197721716154
"(29, 35, 36)",7.618975073954337
"(5, 6, 15)",7.618070662699993
"(11, 18, 41)",7.616569520633655
"(21, 34, 36)",7.615027572392541
"(11, 13, 32)",7.613656020896219
"(6, 15, 42)",7.612803960812281
"(24, 36, 49)",7.612367307743825
"(26, 39, 40)",7.611887552355091
"(18, 33, 41)",7.609538717320636
"(11, 42, 47)",7.609495390634894
"(13, 43, 46)",7.609322855948522
"(16, 34, 45)",7.608662800865212
"(1, 26, 42)",7.60848466457849
"(5, 15, 16)",7.607827612872809
"(33, 37, 41)",7.606571676537249
"(36, 42, 43)",7.605962328949331
"(6, 11, 34)",7.605488821182663
"(10, 31, 41)",7.603858545164188
"(17, 21)",7.602911776669926
"(1, 32, 33)",7.602885820811641
"(32, 44, 47)",7.602836228141011
"(31, 40, 46)",7.602455108170663
"(5, 18, 24)",7.602339268236031
"(15, 18, 45)",7.600511056279252
"(6, 13, 44)",7.600437752374258
"(1, 20, 26)",7.600020009311056
"(4, 30, 32)",7.596687594528339
"(32, 41, 44)",7.593794258584131
"(3, 15, 36)",7.59374741514133
"(0, 34, 40)",7.593338654169877
"(5, 16, 41)",7.593296984220193
"(12, 16, 34)",7.591132553986503
"(0, 11, 15)",7.590732346678283
"(3, 5, 20)",7.590730043814906
"(32, 47, 49)",7.585716598463754
"(7, 34, 37)",7.584383496149966
"(8, 23, 47)",7.583920182587404
"(10, 24, 41)",7.583710918209599
"(26, 34, 40)",7.581962313080556
"(12, 23, 24)",7.5802200323100735
"(5, 12, 41)",7.578560750039764
"(2, 40, 46)",7.578362969429987
"(10, 28, 46)",7.576995438488799
"(1, 40, 42)",7.576752523877825
"(15, 39, 46)",7.575046801002619
"(3, 34, 36)",7.574902978819079
"(6, 25, 34)",7.574014565451243
"(21, 24, 43)",7.5739050097188185
"(3, 34, 46)",7.573427820308968
"(11, 32, 39)",7.573025592823822
"(26, 27, 40)",7.572716870168196
"(15, 31, 46)",7.5706247636798585
"(0, 17)",7.570313217461252
"(33, 44, 47)",7.569446154077302
"(10, 21, 46)",7.569366818285864
"(6, 12, 26)",7.569010859047289
"(23, 45, 46)",7.568872856958929
"(5, 7, 17)",7.568850412276113
"(12, 13, 41)",7.568003613280382
"(10, 26, 34)",7.566874293801829
"(10, 11, 34)",7.566778820406374
"(11, 21, 25)",7.566716022146485
"(5, 37, 46)",7.566498739612374
"(9, 10, 30)",7.565822387025648
"(10, 19, 30)",7.565822387025648
"(10, 22, 30)",7.565822387025648
"(10, 23, 30)",7.565822387025648
"(10, 30, 43)",7.565822387025648
"(10, 30, 48)",7.565822387025648
"(10, 30, 49)",7.565822387025648
"(1, 11, 46)",7.565179549651773
"(35, 40, 42)",7.564968726587923
"(0, 24, 30)",7.56495192621446
"(25, 42, 48)",7.564692901753117
"(11, 12, 33)",7.564458320091212
"(5, 22, 47)",7.562978018029477
"(5, 42, 46)",7.560934458304469
"(12, 16, 41)",7.5604595990032095
"(21, 34, 41)",7.56007064699661
"(22, 36, 46)",7.559825028511459
"(33, 36, 41)",7.559035370830905
"(11, 37, 46)",7.558529599915956
"(4, 33, 41)",7.557988855214739
"(0, 19, 26)",7.557976037537603
"(7, 34, 46)",7.557799011506022
"(24, 47, 49)",7.557442307205386
"(4, 9, 45)",7.556823297888953
"(4, 19, 45)",7.556823297888953
"(4, 22, 45)",7.556823297888953
"(4, 27, 45)",7.556823297888953
"(4, 43, 45)",7.556823297888953
"(4, 45, 48)",7.556823297888953
"(4, 45, 49)",7.556823297888953
"(40, 42, 45)",7.554961360220376
"(4, 5, 14)",7.554614382033776
"(9, 12, 15)",7.5538003964943226
"(3, 19, 21)",7.553593367815884
"(3, 21, 22)",7.553593367815884
"(3, 21, 23)",7.553593367815884
"(3, 21, 29)",7.553593367815884
"(3, 21, 48)",7.553593367815884
"(3, 21, 49)",7.553593367815884
"(2, 14, 44)",7.553580845932375
"(8, 16, 42)",7.551954568737655
"(12, 42, 45)",7.551281826774518
"(31, 32, 34)",7.551030843445975
"(1, 3, 25)",7.5503889719841535
"(26, 30, 47)",7.545133506898333
"(13, 29, 34)",7.544254776182562
"(13, 41, 47)",7.543114566444682
"(13, 22, 34)",7.54203495822783
"(8, 11, 34)",7.541878698404743
"(2, 15, 23)",7.540660113003029
"(5, 30, 46)",7.539763190648802
"(5, 23, 32)",7.539532728536431
"(9, 13, 25)",7.539013575515957
"(12, 46, 47)",7.538748230112573
"(19, 31, 42)",7.538644114153209
"(12, 22, 31)",7.537346217347612
"(12, 27, 31)",7.537346217347612
"(12, 28, 31)",7.537346217347612
"(12, 31, 43)",7.537346217347612
"(16, 17, 45)",7.537345930141501
"(2, 9, 10)",7.536855940914036
"(2, 10, 19)",7.536855940914036
"(2, 10, 22)",7.536855940914036
"(15, 33, 49)",7.536509645406049
"(1, 12, 26)",7.5359110170115375
"(7, 12, 41)",7.5354829692247485
"(5, 11, 29)",7.535320374613953
"(15, 34, 45)",7.533914658272333
"(4, 12, 42)",7.533785283463767
"(4, 21, 25)",7.533312534496691
"(6, 8, 33)",7.532711102245454
"(3, 6, 7)",7.532124283817033
"(0, 3, 22)",7.531860995010101
"(0, 3, 23)",7.531860995010101
"(0, 3, 28)",7.531860995010101
"(0, 3, 29)",7.531860995010101
"(0, 3, 43)",7.531860995010101
"(0, 3, 49)",7.531860995010101
"(23, 32, 47)",7.528898746527093
"(17, 22, 24)",7.528894822114674
"(15, 18, 23)",7.528597139066369
"(5, 34, 39)",7.527883181753282
"(10, 13, 30)",7.527374678058655
"(26, 37, 42)",7.527244233510543
"(23, 25, 45)",7.527059136937887
"(16, 41, 42)",7.525623953657786
"(5, 32, 36)",7.525326568187454
"(6, 38, 39)",7.52382602985086
"(4, 22, 31)",7.523262319034511
"(4, 27, 31)",7.523262319034511
"(4, 31, 43)",7.523262319034511
"(4, 31, 48)",7.523262319034511
"(4, 31, 49)",7.523262319034511
"(17, 40)",7.522142102377389
"(0, 12, 33)",7.522065733376891
"(9, 17, 42)",7.521490502285173
"(17, 19, 42)",7.521490502285173
"(17, 27, 42)",7.521490502285173
"(17, 42, 43)",7.521490502285173
"(6, 38, 44)",7.521021954289294
"(8, 18, 45)",7.520531157556853
"(0, 7, 18)",7.51811758590501
"(6, 33, 40)",7.517019334013846
"(11, 24, 41)",7.516929838530577
"(19, 24, 34)",7.516098278247085
"(10, 29, 42)",7.515739674832156
"(19, 24, 33)",7.515520982482095
"(9, 17, 35)",7.514349117298122
"(17, 19, 35)",7.514349117298122
"(17, 28, 35)",7.514349117298122
"(17, 35, 43)",7.514349117298122
"(17, 35, 48)",7.514349117298122
"(6, 33, 47)",7.514103138684989
"(18, 24, 46)",7.513832931792952
"(16, 36, 38)",7.513431805056197
"(0, 11, 25)",7.512567721807889
"(11, 29, 46)",7.512448920324297
"(33, 35, 41)",7.5116064581928175
"(0, 4, 25)",7.511580161690908
"(34, 44, 46)",7.507566005267248
"(11, 27, 33)",7.507486592316932
"(25, 39, 41)",7.506820771263154
"(25, 35, 47)",7.506480092377583
"(36, 42, 44)",7.505122142551683
