Combi,k_eff
"(11, 19, 23)",5.327047476013014
"(36, 38, 39)",5.326786708426405
"(22, 24, 29)",5.326655406628608
"(7, 24, 30)",5.32663333085631
"(4, 26, 37)",5.325975655481324
"(2, 29, 38)",5.325461138048643
"(1, 2, 19)",5.325197012731331
"(1, 7, 41)",5.3251927363322595
"(3, 19, 29)",5.323445835487657
"(3, 21, 23)",5.3231294460042164
"(4, 10, 34)",5.3228991317871195
"(8, 29, 46)",5.322701592317957
"(8, 29, 33)",5.322506489246251
"(27, 29, 40)",5.3224427679815385
"(18, 21, 40)",5.321188479761641
"(27, 30, 44)",5.320688254896318
"(15, 16, 18)",5.319774666864788
"(7, 14, 24)",5.317448856726344
"(4, 18, 20)",5.316769872301544
"(8, 29, 36)",5.316565733391421
"(0, 14, 49)",5.316367916658915
"(0, 14, 16)",5.316042558540408
"(7, 15, 30)",5.315831432426849
"(12, 22, 27)",5.315494289565963
"(0, 23, 27)",5.315392929406217
"(26, 35, 38)",5.315285262777813
"(29, 35, 47)",5.3152742091933485
"(1, 22, 49)",5.314948368339762
"(12, 23, 34)",5.314733743202139
"(16, 42, 49)",5.314495145294347
"(27, 34, 36)",5.312685422305551
"(1, 23, 43)",5.312168722498594
"(18, 26, 36)",5.311844341530987
"(4, 15, 46)",5.31153331769404
"(2, 19, 22)",5.310721061971208
"(15, 16, 21)",5.309966033934814
"(4, 7, 30)",5.309700378016485
"(5, 16, 29)",5.308954885469028
"(6, 20, 27)",5.308205073281801
"(6, 17, 49)",5.307761402900635
"(29, 46, 49)",5.307658537865981
"(8, 19, 21)",5.307602504742075
"(15, 19, 32)",5.307086324836548
"(21, 27, 28)",5.306610867276714
"(16, 31, 34)",5.306229104140236
"(26, 29, 30)",5.305345627604576
"(15, 18, 36)",5.302905106013932
"(27, 29, 46)",5.302397062236551
"(5, 18, 31)",5.301061452520489
"(8, 20, 29)",5.300785098991786
"(15, 25, 41)",5.300681413881803
"(18, 27, 28)",5.300657114597648
"(12, 29, 34)",5.299663866668563
"(9, 14, 29)",5.2995317131392445
"(1, 18, 37)",5.298705237101641
"(29, 30, 46)",5.298688272035828
"(19, 20, 21)",5.298583478233193
"(37, 38, 40)",5.298100662246372
"(17, 27, 45)",5.2977326459099885
"(16, 27, 31)",5.297628297219605
"(25, 29, 44)",5.297343815772523
"(21, 24, 31)",5.297227367075159
"(2, 23, 36)",5.297104701677071
"(4, 21, 37)",5.296208242136502
"(14, 28, 42)",5.296162287548476
"(1, 2, 36)",5.2960574859067835
"(10, 17, 34)",5.294923627762757
"(2, 11, 23)",5.2946268332681
"(0, 5, 27)",5.294268801604762
"(14, 17, 22)",5.294152039733578
"(25, 28, 32)",5.293973955304114
"(19, 39, 42)",5.29221558503332
"(3, 16, 26)",5.29187082685171
"(2, 30, 34)",5.291731404929784
"(1, 20, 34)",5.291495287422701
"(17, 20, 40)",5.29145137344104
"(7, 18, 37)",5.290821225357124
"(21, 28, 49)",5.288909851320324
"(12, 33, 34)",5.2887924135908015
"(6, 12, 20)",5.288255192705139
"(11, 27, 34)",5.287804144761198
"(22, 23, 42)",5.287397020927042
"(17, 18, 22)",5.287251402145107
"(12, 39, 47)",5.286269315095745
"(19, 25, 39)",5.28625329077263
"(6, 21, 34)",5.28624758392861
"(19, 21, 25)",5.286083921348429
"(7, 27, 37)",5.285938973896721
"(6, 20, 28)",5.28577741243252
"(15, 25, 48)",5.283175432516728
"(20, 47, 48)",5.2828425955615685
"(36, 38, 44)",5.2828063924223665
"(9, 11, 29)",5.2826954967658715
"(9, 13, 29)",5.2826954967658715
"(9, 16, 29)",5.2826954967658715
"(9, 29, 33)",5.2826954967658715
"(9, 29, 36)",5.2826954967658715
"(9, 29, 45)",5.2826954967658715
"(9, 29, 46)",5.2826954967658715
"(11, 13, 29)",5.2826954967658715
"(11, 16, 29)",5.2826954967658715
"(11, 29, 33)",5.2826954967658715
"(11, 29, 36)",5.2826954967658715
"(11, 29, 45)",5.2826954967658715
"(11, 29, 46)",5.2826954967658715
"(13, 16, 29)",5.2826954967658715
"(13, 29, 33)",5.2826954967658715
"(13, 29, 36)",5.2826954967658715
"(13, 29, 45)",5.2826954967658715
"(13, 29, 46)",5.2826954967658715
"(16, 29, 33)",5.2826954967658715
"(16, 29, 36)",5.2826954967658715
"(16, 29, 45)",5.2826954967658715
"(16, 29, 46)",5.2826954967658715
"(29, 33, 36)",5.2826954967658715
"(29, 33, 45)",5.2826954967658715
"(29, 33, 46)",5.2826954967658715
"(29, 36, 45)",5.2826954967658715
"(29, 36, 46)",5.2826954967658715
"(29, 45, 46)",5.2826954967658715
"(27, 28, 34)",5.281922346882499
"(18, 19, 20)",5.281876923848963
"(8, 19, 49)",5.281373716548562
"(5, 30, 33)",5.280891079592656
"(5, 30, 45)",5.280891079592656
"(2, 44, 48)",5.280568573206443
"(12, 22, 34)",5.279880897757054
"(15, 25, 36)",5.279147172519274
"(7, 44, 48)",5.2781617314665565
"(6, 15, 24)",5.277630608240628
"(3, 13, 31)",5.275355569300446
"(25, 36, 38)",5.274176606302456
"(38, 44)",5.273979615335837
"(7, 12, 44)",5.273942822845481
"(28, 39)",5.27393453460005
"(25, 28, 30)",5.2735854819718035
"(8, 9, 34)",5.2733795542875885
"(8, 11, 34)",5.2733795542875885
"(8, 13, 34)",5.2733795542875885
"(8, 34, 45)",5.2733795542875885
"(1, 21, 35)",5.2732967481685735
"(27, 34, 49)",5.273198146929209
"(6, 9, 40)",5.2727891269637
"(6, 11, 40)",5.2727891269637
"(6, 16, 40)",5.2727891269637
"(6, 32, 40)",5.2727891269637
"(6, 36, 40)",5.2727891269637
"(6, 40, 45)",5.2727891269637
"(17, 34, 35)",5.270548903293815
"(9, 15, 43)",5.270359202175138
"(23, 44, 48)",5.2698777963689745
"(19, 29, 37)",5.269699020903063
"(18, 19, 49)",5.26887517971941
"(9, 15, 41)",5.2686726590675
"(38, 43, 49)",5.268615191117454
"(5, 14, 39)",5.267746219826024
"(4, 7, 44)",5.267569468484496
"(3, 21, 44)",5.266296619167581
"(6, 8, 47)",5.2648519567483625
"(26, 34, 36)",5.264562300265995
"(3, 15, 19)",5.264219934344979
"(2, 10, 34)",5.263204765263124
"(7, 35, 44)",5.263112934603195
"(21, 31, 39)",5.2609285310416505
"(7, 16, 26)",5.2594873327678995
"(18, 19, 46)",5.259064074048886
"(6, 27, 43)",5.258790320677621
"(21, 26, 47)",5.257925572468077
"(18, 32, 34)",5.257559899406319
"(15, 26, 47)",5.256380101203719
"(9, 25, 34)",5.2562147372067205
"(11, 25, 34)",5.2562147372067205
"(13, 25, 34)",5.2562147372067205
"(25, 33, 34)",5.2562147372067205
"(25, 34, 46)",5.2562147372067205
"(16, 19, 49)",5.255966120613821
"(9, 20, 35)",5.255780259393461
"(13, 20, 35)",5.255780259393461
"(20, 33, 35)",5.255780259393461
"(20, 35, 46)",5.255780259393461
"(12, 19, 24)",5.255508682453575
"(22, 38, 48)",5.254689042718681
"(10, 12, 26)",5.254473322817623
"(4, 29, 39)",5.254042371451414
"(3, 19, 20)",5.254007772174529
"(4, 28, 34)",5.253489140986393
"(6, 22, 37)",5.252960728795014
"(7, 19, 48)",5.252207202637109
"(11, 18, 47)",5.251833592036365
"(18, 33, 47)",5.251833592036365
"(39, 42, 44)",5.251387121532239
"(15, 26, 39)",5.251056858127598
"(23, 34, 37)",5.25076427598503
"(19, 23, 28)",5.250304338194528
"(5, 15, 21)",5.249509019068186
"(13, 15, 27)",5.249294269081172
"(13, 34, 44)",5.248682610298894
"(0, 23, 43)",5.248273465646329
"(6, 25, 47)",5.2476871396674944
"(1, 18, 45)",5.246611100299976
"(10, 32, 39)",5.245879204102732
"(3, 18, 28)",5.245865844165586
"(5, 34, 41)",5.245449961817372
"(4, 20, 22)",5.245155494065725
"(8, 10, 43)",5.2449760374499945
"(28, 34, 45)",5.244709099337607
"(3, 7, 44)",5.243914935838907
"(6, 14, 18)",5.241655871750604
"(4, 22, 39)",5.241586366108672
"(13, 27, 40)",5.24141691367796
"(27, 32, 40)",5.24141691367796
"(27, 33, 40)",5.24141691367796
"(27, 40, 45)",5.24141691367796
"(1, 3, 23)",5.24116776191051
"(8, 10, 37)",5.239779018025699
"(12, 39, 48)",5.239481747028746
"(2, 34, 35)",5.238830040794181
"(2, 15, 47)",5.2386137153783245
"(15, 25, 45)",5.238354962728686
"(20, 24, 36)",5.238140066982673
"(9, 27, 44)",5.237850697717985
"(19, 24, 35)",5.237524972498731
"(26, 27, 36)",5.237318709536992
"(9, 21, 39)",5.2364242569452015
"(13, 21, 39)",5.2364242569452015
"(21, 32, 39)",5.2364242569452015
"(21, 33, 39)",5.2364242569452015
"(21, 39, 45)",5.2364242569452015
"(21, 39, 46)",5.2364242569452015
"(1, 15, 19)",5.235708249126984
"(21, 26, 43)",5.235323544154474
"(1, 6, 34)",5.235005945698345
"(18, 42)",5.234952536611736
"(20, 23, 49)",5.23485165662017
"(3, 21, 39)",5.234588552187306
"(4, 17, 22)",5.233842027087763
"(8, 27, 47)",5.233479743462622
"(18, 22, 44)",5.2318450542405195
"(28, 34, 49)",5.230935766083931
"(9, 28, 34)",5.230666019714864
"(0, 1, 9)",5.230188191500628
"(27, 28, 29)",5.22950638154249
"(3, 19, 42)",5.228016625884635
"(17, 18, 31)",5.2274057171662225
"(5, 19, 25)",5.227403855807701
"(1, 41, 43)",5.2273860248617865
"(10, 23, 27)",5.227135883452217
"(8, 36, 38)",5.2261697007396775
"(7, 19, 21)",5.225500320165549
"(16, 18, 34)",5.22366291137292
"(1, 33, 48)",5.223453523657597
"(10, 38, 41)",5.223068218982361
"(18, 25, 44)",5.2229376080560765
"(19, 30, 40)",5.222497327356263
"(22, 29, 40)",5.221784181563304
"(2, 23, 44)",5.2214204721757564
"(12, 31, 40)",5.221101710678161
"(6, 13, 44)",5.220478271653352
"(19, 33, 34)",5.22039203714323
"(21, 27, 49)",5.219828011165857
"(6, 26, 40)",5.2198199738416795
"(28, 30, 42)",5.219567816648498
"(14, 15, 21)",5.219147353636255
"(8, 15, 18)",5.218942394274213
"(11, 28, 37)",5.218935403508447
"(28, 32, 37)",5.218935403508447
"(28, 36, 37)",5.218935403508447
"(28, 37, 46)",5.218935403508447
"(15, 22, 29)",5.218871385710068
"(6, 29, 32)",5.217604700593866
"(7, 10, 16)",5.217450169313403
"(7, 10, 36)",5.217450169313403
"(7, 10, 46)",5.217450169313403
"(25, 27, 47)",5.216314926381754
"(21, 22, 34)",5.2162307804176615
"(2, 11, 21)",5.215869176997911
"(35, 41, 49)",5.215299817839296
"(1, 24, 31)",5.215265682981452
"(4, 24, 38)",5.215088328762913
"(21, 25, 41)",5.214877308575855
"(0, 22, 23)",5.214734342987983
"(12, 14, 44)",5.214489260177117
"(16, 22, 26)",5.213967616239902
"(30, 39, 43)",5.213697642048405
"(5, 31, 35)",5.212607133405431
"(3, 4, 23)",5.212173741750668
"(28, 29, 49)",5.211805365586102
"(19, 23, 26)",5.211763039428233
"(5, 22, 48)",5.211402832291174
"(1, 20, 44)",5.211045549719387
"(0, 6, 49)",5.210761368022678
"(0, 6, 16)",5.210436009904172
"(12, 23, 24)",5.210281921551966
"(16, 19, 34)",5.210262236211414
"(12, 19, 25)",5.210142900968304
"(1, 8, 48)",5.209412508985888
"(30, 37, 39)",5.2085006226241095
"(0, 12, 43)",5.20792331960596
"(16, 19, 37)",5.207142629903928
"(21, 29, 43)",5.207030943647579
"(5, 23, 34)",5.20506839471481
"(11, 18, 48)",5.205046023969366
"(4, 9, 19)",5.203088226322064
"(20, 26, 28)",5.203044940645393
"(1, 7, 31)",5.202877562660476
"(12, 26, 28)",5.200768482596841
"(4, 14, 15)",5.200559890878815
"(14, 15, 18)",5.199768100285197
"(14, 24, 49)",5.1997648975598825
"(8, 24, 34)",5.198509501882305
"(19, 27, 30)",5.1975725094054805
"(15, 18, 43)",5.196171240270627
"(12, 18, 37)",5.1957352895303455
"(1, 14, 49)",5.195589917574147
"(6, 18, 41)",5.195394068865648
"(22, 27, 37)",5.195183484662073
"(14, 22, 41)",5.194844017165658
"(3, 25, 40)",5.194468647277889
"(24, 31, 35)",5.193508046989188
"(1, 19, 26)",5.1934091355793734
"(28, 40, 42)",5.193397848349297
"(5, 19, 40)",5.193094057476202
"(2, 9, 10)",5.1916873503518595
"(24, 34, 45)",5.189444605720745
"(4, 8, 24)",5.189404769319824
"(6, 13, 21)",5.188769498437196
"(26, 27, 40)",5.188447760555939
"(9, 27, 31)",5.187934026436061
"(7, 26, 40)",5.186983775585527
"(8, 19, 48)",5.186935930888469
"(18, 21, 23)",5.185023650487233
"(9, 12, 34)",5.18468038850969
"(6, 24, 37)",5.183169543839579
"(0, 34, 37)",5.182553189907343
"(3, 32, 42)",5.182307072054666
"(12, 15, 34)",5.181704541957165
"(15, 19, 40)",5.1815558350819275
"(26, 30, 38)",5.181525675639438
"(7, 24, 27)",5.180470094804367
"(3, 24, 28)",5.179681828139914
"(19, 22, 26)",5.17893318481925
"(8, 28, 35)",5.177948734956173
"(20, 22, 27)",5.176174273577827
"(15, 22, 24)",5.1761559020354815
"(42, 46, 49)",5.176112777898314
"(34, 39, 40)",5.175809035775095
"(4, 7, 8)",5.175520533425406
"(0, 27, 28)",5.175016679720647
"(19, 20, 29)",5.174348665491041
"(26, 30, 49)",5.174053892667034
"(3, 12, 44)",5.173340349035593
"(12, 26, 30)",5.172235553678146
"(9, 23)",5.172095891754586
"(13, 23)",5.172095891754586
"(23, 33)",5.172095891754586
"(23, 45)",5.172095891754586
"(23, 46)",5.172095891754586
"(3, 18, 48)",5.1704405527034725
"(19, 23, 36)",5.169849505805007
"(37, 41, 49)",5.169744472024144
"(3, 9, 30)",5.169176176216306
"(3, 30, 33)",5.169176176216306
"(3, 30, 36)",5.169176176216306
"(3, 30, 45)",5.169176176216306
"(15, 45, 48)",5.16902917236712
"(1, 12, 34)",5.168958924825622
"(22, 27, 31)",5.168708108854261
"(21, 23, 37)",5.168663213976285
"(18, 19, 29)",5.166764698133609
"(4, 16, 21)",5.165528371870922
"(12, 28, 49)",5.1654502909605124
"(1, 14, 42)",5.165152323220555
"(1, 7, 12)",5.165138859558955
"(1, 22, 34)",5.164989142187397
"(26, 28, 45)",5.164600944365803
"(18, 27, 41)",5.164021855579907
"(0, 19, 44)",5.163558110671715
"(26, 33, 38)",5.162967580054065
"(0, 22, 44)",5.162866102009094
"(43, 47)",5.162191536539794
"(6, 15, 47)",5.1619133867184726
"(22, 44, 49)",5.161659378934514
"(9, 27, 34)",5.16153348757914
"(0, 3, 16)",5.161376009654717
"(21, 29, 35)",5.161299290434827
"(25, 28, 35)",5.160783917875305
"(15, 29, 30)",5.160144185107047
"(6, 26, 45)",5.1589231276038365
"(10, 40, 42)",5.158519323768713
"(16, 27, 44)",5.158449503460985
"(22, 26, 31)",5.157819465035612
"(1, 14, 48)",5.157769874429495
"(6, 21, 30)",5.1568377579668425
"(22, 38)",5.1567143381603495
"(4, 25, 34)",5.156069694131139
"(1, 18, 49)",5.155572882339803
"(20, 29, 39)",5.153985133863063
"(20, 22, 28)",5.153746612728544
"(4, 24, 36)",5.153564320952864
"(4, 9, 48)",5.151636648912023
"(4, 11, 48)",5.151636648912023
"(4, 16, 48)",5.151636648912023
"(4, 36, 48)",5.151636648912023
"(27, 34, 35)",5.151214405231167
"(2, 9, 23)",5.150114381863246
"(1, 21, 37)",5.149707485118097
"(16, 26, 43)",5.149225931449132
"(8, 17, 19)",5.149061377693231
"(6, 7, 41)",5.148011510369326
"(7, 23, 42)",5.147015979217845
"(15, 25, 44)",5.146844311179396
"(14, 31, 36)",5.146787002603216
"(7, 12, 41)",5.146252424030473
"(28, 33, 38)",5.14608519634942
"(9, 14, 42)",5.145985199083557
"(18, 21, 24)",5.145956379978355
"(5, 10, 32)",5.145724243508251
"(10, 14, 29)",5.145703440471746
"(12, 14, 21)",5.145097263743801
"(16, 36, 43)",5.144290514927558
"(18, 19, 22)",5.142841282851341
"(25, 32, 49)",5.142447585450965
"(8, 14, 39)",5.142376976512238
"(23, 28, 44)",5.1410761507120455
"(14, 22, 49)",5.140760790973582
"(9, 22, 40)",5.140758327259725
"(11, 22, 40)",5.140758327259725
"(13, 22, 40)",5.140758327259725
"(16, 22, 40)",5.140758327259725
"(22, 32, 40)",5.140758327259725
"(22, 33, 40)",5.140758327259725
"(22, 36, 40)",5.140758327259725
"(22, 40, 45)",5.140758327259725
"(8, 24, 38)",5.140733196883227
"(3, 43, 44)",5.140655967492012
"(2, 14, 20)",5.139531734491082
"(5, 12, 48)",5.139326786434266
"(15, 23, 47)",5.139114082416813
"(5, 11, 21)",5.136269296350721
"(5, 13, 21)",5.136269296350721
"(5, 21, 32)",5.136269296350721
"(5, 21, 33)",5.136269296350721
"(5, 21, 45)",5.136269296350721
"(5, 21, 46)",5.136269296350721
"(23, 39, 48)",5.134561317596544
"(15, 33, 37)",5.134244268089343
"(7, 18, 35)",5.133664810922226
"(3, 12, 20)",5.132284516480144
"(9, 11, 15)",5.132195992172744
"(9, 15, 32)",5.132195992172744
"(9, 15, 33)",5.132195992172744
"(9, 15, 36)",5.132195992172744
"(9, 15, 45)",5.132195992172744
"(11, 15, 32)",5.132195992172744
"(11, 15, 33)",5.132195992172744
"(11, 15, 36)",5.132195992172744
"(11, 15, 45)",5.132195992172744
"(15, 32, 33)",5.132195992172744
"(15, 32, 36)",5.132195992172744
"(15, 32, 45)",5.132195992172744
"(15, 33, 36)",5.132195992172744
"(15, 33, 45)",5.132195992172744
"(15, 36, 45)",5.132195992172744
"(16, 19, 39)",5.130300899272815
"(12, 36, 38)",5.130248458986749
"(5, 19, 36)",5.130077204593991
"(1, 9, 18)",5.129876598051909
"(2, 30, 40)",5.129172532478586
"(14, 21, 34)",5.129115097341307
"(12, 34, 37)",5.128838599555546
"(1, 22, 47)",5.1282143808003005
"(4, 23, 43)",5.12804883775376
"(26, 27, 45)",5.127550914318096
"(10, 15, 29)",5.127412486107163
"(6, 17, 36)",5.127174990008651
"(22, 27, 43)",5.126759520973646
"(0, 5, 19)",5.126250763027485
"(15, 18, 40)",5.126076319102147
"(18, 19, 36)",5.125154876900184
"(12, 17, 45)",5.124998013634845
"(5, 28)",5.12370209370833
"(8, 15, 27)",5.123532140859114
"(23, 27, 31)",5.123128053584848
"(19, 25, 41)",5.1229311847680545
"(17, 35, 49)",5.12278823454124
"(2, 3, 40)",5.12264184042075
"(25, 30, 49)",5.122059112118654
"(1, 14, 35)",5.121973296520388
"(14, 23, 42)",5.121591395112384
"(4, 13, 34)",5.121229490427793
"(4, 25, 41)",5.121030349583886
"(13, 19, 21)",5.119744852464637
"(11, 23, 34)",5.118903756672476
"(20, 28, 34)",5.118715656558299
"(10, 11, 21)",5.117476433340118
"(0, 6, 30)",5.116695956882945
"(1, 6, 39)",5.116441763372617
"(18, 34, 46)",5.116066994851416
"(22, 23, 30)",5.115676523934228
"(3, 16, 19)",5.115230945760121
"(5, 19, 43)",5.114886437378383
"(19, 26, 49)",5.114701985682716
"(4, 20, 49)",5.114416321101734
"(0, 10, 12)",5.114309883530609
"(4, 19, 29)",5.113355323076266
"(37, 38, 43)",5.112367680633776
"(20, 21, 39)",5.110901835864893
"(0, 1, 15)",5.109384596314642
"(31, 34, 38)",5.108745714528556
"(40, 47, 49)",5.10820943955347
"(10, 12, 19)",5.107681556364737
"(9, 14, 44)",5.1069416993505055
"(1, 6, 13)",5.106807814343489
"(28, 35, 42)",5.106766252552
"(19, 25, 48)",5.10542520340298
"(35, 40)",5.104821759897946
"(12, 17, 49)",5.103654557339751
"(1, 18, 23)",5.103061966393526
"(19, 25, 36)",5.1013969434055255
"(2, 7, 9)",5.1010533536992675
"(35, 39, 43)",5.100896077951908
"(3, 4, 22)",5.100769122918213
"(6, 19, 24)",5.09988037912688
"(1, 22, 39)",5.099818578661231
"(10, 38, 40)",5.099640646531321
"(1, 18, 46)",5.09876548507134
"(3, 4, 12)",5.096046034794601
"(35, 37, 39)",5.095699058527612
"(15, 16, 34)",5.094862402501669
"(1, 27, 49)",5.094007857178299
"(43, 48)",5.092010184439295
"(12, 19, 43)",5.091416335346547
"(26, 44, 47)",5.09120891127095
"(18, 29, 32)",5.090699381984785
"(12, 20, 27)",5.09033507204146
"(2, 3, 32)",5.0901599992362145
"(1, 6, 49)",5.0899833689379115
"(4, 19, 22)",5.089431907793998
"(6, 22, 41)",5.089237468529421
"(6, 22, 42)",5.0890265556977585
"(3, 6, 12)",5.088849545431486
"(25, 31, 48)",5.088846085688921
"(4, 13, 19)",5.088457740165234
"(22, 26, 40)",5.087789174137704
"(7, 15, 47)",5.087316661918005
"(4, 8, 30)",5.087241539862654
"(12, 13, 19)",5.086886028352877
"(3, 12, 27)",5.0866481379524116
"(1, 7, 47)",5.085120950015165
"(0, 15, 23)",5.084743735130837
"(21, 23, 34)",5.084606133372528
"(37, 48)",5.084214655302851
"(34, 39, 42)",5.084071865692782
"(12, 20, 28)",5.081670566871636
"(4, 7, 35)",5.080255435864882
"(1, 7, 34)",5.080065915162578
"(19, 20, 49)",5.079523372649152
"(10, 21, 33)",5.0792440644416335
"(0, 16, 22)",5.078405210200197
"(25, 34, 39)",5.078109571432092
"(1, 14, 34)",5.077873459111043
"(18, 35, 48)",5.076228432874215
"(35, 44, 49)",5.075951235299884
"(3, 21, 49)",5.074196899172336
"(18, 35, 38)",5.073600538195855
"(11, 43, 49)",5.0726060530795944
"(32, 43, 49)",5.0726060530795944
"(33, 43, 49)",5.0726060530795944
"(43, 45, 49)",5.0726060530795944
"(7, 18, 31)",5.072167052972986
"(27, 29, 39)",5.071405212954831
"(0, 14, 15)",5.071011487968319
"(15, 23, 39)",5.06998726686907
"(0, 7, 30)",5.069882805009897
"(3, 24, 32)",5.069341519143176
"(11, 12, 40)",5.0686822814028165
"(12, 16, 40)",5.0686822814028165
"(12, 32, 40)",5.0686822814028165
"(12, 36, 40)",5.0686822814028165
"(12, 40, 45)",5.0686822814028165
"(4, 20, 23)",5.068159018776615
"(21, 27, 30)",5.067697725768441
"(9, 37, 49)",5.067409033655299
"(11, 37, 49)",5.067409033655299
"(32, 37, 49)",5.067409033655299
"(36, 37, 49)",5.067409033655299
"(37, 45, 49)",5.067409033655299
"(2, 3, 16)",5.06540263486787
"(1, 15, 20)",5.06433871302613
"(14, 21, 46)",5.06415219275864
"(1, 23, 34)",5.0640384953934205
"(1, 18, 24)",5.063994695884649
"(35, 38, 47)",5.063043066626663
"(27, 30, 34)",5.062812960361913
"(4, 18, 45)",5.062491215555142
"(3, 21, 32)",5.061928683377265
"(26, 44, 45)",5.060913068130892
"(8, 12, 47)",5.060745111187479
"(19, 25, 45)",5.060604733614938
"(19, 27, 39)",5.059569461318731
"(20, 21, 30)",5.058698325452664
"(6, 18, 39)",5.058243667388065
"(3, 29, 49)",5.057992535424245
"(22, 27, 41)",5.057865255243681
"(22, 27, 42)",5.057654342412018
"(0, 6, 40)",5.0571894485714575
"(7, 15, 20)",5.0569719513932485
"(3, 9, 35)",5.056374612119808
"(3, 11, 35)",5.056374612119808
"(3, 13, 35)",5.056374612119808
"(3, 33, 35)",5.056374612119808
"(3, 35, 46)",5.056374612119808
"(3, 15, 34)",5.056076215004441
"(5, 6, 9)",5.055924824275925
"(14, 17, 49)",5.055400973970475
"(4, 32, 34)",5.055090607996929
"(1, 5, 13)",5.0543076122570145
"(1, 5, 32)",5.0543076122570145
"(1, 5, 33)",5.0543076122570145
"(1, 5, 45)",5.0543076122570145
"(4, 35, 49)",5.054191360416401
"(9, 20)",5.052395515393583
"(13, 20)",5.052395515393583
"(20, 33)",5.052395515393583
"(20, 45)",5.052395515393583
"(20, 46)",5.052395515393583
"(5, 19, 35)",5.051000753490684
"(21, 27, 36)",5.050205921054898
"(21, 29, 47)",5.0500075945733185
"(7, 14, 17)",5.049432890132942
"(26, 28, 38)",5.04928149678647
"(1, 10, 47)",5.048662619339929
"(24, 31, 40)",5.048542823845648
"(21, 23, 28)",5.047916682432895
"(12, 24, 34)",5.047364963113037
"(39, 49)",5.046644979820327
"(3, 21, 28)",5.045411001542675
"(23, 29, 40)",5.044787706274194
"(13, 14, 44)",5.044191914078156
"(6, 17, 42)",5.043608692461024
"(2, 4, 40)",5.043448380275562
"(4, 13, 18)",5.042750253183314
"(5, 8, 14)",5.042222015917758
"(23, 28, 34)",5.042160618853989
"(15, 23, 29)",5.041874910420958
"(4, 12, 20)",5.041774735477853
"(0, 10, 34)",5.041745712259317
"(18, 22, 39)",5.041620482676678
"(6, 31, 36)",5.041180453966979
"(12, 13, 18)",5.041178541370958
"(4, 8, 21)",5.040271758042398
"(0, 1, 20)",5.0393840787326445
"(9, 19, 27)",5.037641875200572
"(7, 18, 28)",5.037337237952828
"(1, 7, 45)",5.037259541860576
"(5, 15, 18)",5.036836825286989
"(22, 24, 37)",5.036564830244836
"(18, 20, 27)",5.036426910568876
"(20, 31, 40)",5.036381030338624
"(14, 22, 37)",5.036232918378431
"(18, 21, 32)",5.035860442512602
"(6, 22, 49)",5.035154242337346
"(21, 34, 49)",5.034534389496305
"(7, 12, 18)",5.034428349871465
"(2, 6, 20)",5.033925185854846
"(8, 19, 40)",5.033355005859259
"(1, 18, 40)",5.032240038063437
"(10, 21, 26)",5.0316665090151265
"(7, 22, 30)",5.031470161007825
"(4, 42, 49)",5.031240712585238
"(1, 14, 16)",5.030884134745987
"(6, 20, 37)",5.029441048508483
"(0, 27, 30)",5.0275559246845445
"(14, 15, 27)",5.027056092402143
"(22, 26, 45)",5.026892327899862
"(2, 43, 49)",5.026834138638284
"(19, 20, 28)",5.026082187267759
"(14, 15, 20)",5.025965604679807
"(0, 27, 40)",5.025817235285717
"(20, 22, 49)",5.025655369675239
"(11, 21, 27)",5.025324643510546
"(2, 9, 38)",5.02518747809445
"(1, 10, 41)",5.023728989722439
"(6, 13, 19)",5.0234391108757235
"(4, 35, 48)",5.022819057816871
"(11, 14, 31)",5.021624012954214
"(2, 4, 49)",5.0215940048153485
"(6, 21, 40)",5.021534763539111
"(4, 33, 34)",5.021088029497635
"(10, 28, 36)",5.020475387793396
"(10, 28, 46)",5.020475387793396
"(5, 36, 43)",5.020380679944175
"(8, 10, 32)",5.020355000194465
"(4, 35, 38)",5.020191163138511
"(17, 23, 45)",5.020077584202643
"(3, 34, 42)",5.019872906544097
"(2, 7, 15)",5.019588226662856
"(21, 23, 31)",5.019269306688438
"(5, 25, 34)",5.019260136467163
"(23, 40, 42)",5.018826955913204
"(0, 16, 43)",5.018731114252139
"(18, 19, 43)",5.018421011156879
"(18, 20, 21)",5.018179115643359
"(11, 19, 39)",5.017626376794793
"(0, 34, 35)",5.017370987790374
"(21, 26, 48)",5.017190999077723
"(1, 14, 39)",5.0170836841462245
"(15, 16, 19)",5.017026147002054
"(16, 23, 44)",5.016897633908917
"(10, 14, 44)",5.016801717473866
"(5, 14, 27)",5.015560780334042
"(16, 39, 42)",5.014966474854246
"(12, 34, 46)",5.014514109148909
"(14, 21, 40)",5.013918591792359
"(7, 27, 31)",5.01232826106421
"(17, 27, 42)",5.012236479175284
"(16, 26, 28)",5.012233175491509
"(21, 27, 37)",5.012125513316986
"(33, 34, 48)",5.011120877321823
"(10, 30, 39)",5.010040606909058
"(1, 21, 44)",5.009982605229809
"(0, 15, 21)",5.008215558692114
"(27, 31, 37)",5.006800066028585
"(2, 11, 18)",5.003196983216714
"(1, 45, 48)",5.002920991544306
"(12, 25, 34)",5.001999181627766
"(1, 14, 46)",5.000053667917685
"(20, 23, 27)",4.9991777982887164
"(17, 23, 49)",4.998734127907549
"(18, 22, 47)",4.99750387111281
"(1, 10, 33)",4.997282380347927
"(31, 34, 47)",4.996038965712902
"(33, 38, 49)",4.99455882649627
