Combi,k_eff
"(0, 5)",4.769753481173298
"(8, 32, 37)",4.769751453708314
"(10, 18, 36)",4.769613520213415
"(13, 30, 47)",4.768991687549928
"(21, 28, 42)",4.7684605684722765
"(11, 40, 42)",4.767390088411473
"(7, 16, 24)",4.765773890195465
"(11, 28, 34)",4.765652870818887
"(8, 11, 27)",4.764952722528307
"(8, 19, 27)",4.764952722528307
"(8, 27, 31)",4.764952722528307
"(8, 27, 47)",4.764952722528307
"(4, 8, 27)",4.764952722528306
"(18, 34, 46)",4.764372685814087
"(14, 18, 35)",4.763459810861761
"(18, 32, 49)",4.76335234546884
"(9, 20, 28)",4.7603099480040765
"(5, 24, 38)",4.760274189217535
"(19, 32, 37)",4.7594273036072465
"(23, 40, 46)",4.75889314728407
"(31, 40, 46)",4.75889314728407
"(11, 13, 24)",4.758775140622049
"(1, 22, 32)",4.757977468738834
"(19, 21, 32)",4.757088789582382
"(31, 32, 37)",4.756279523558279
"(12, 21, 43)",4.755884550489504
"(22, 23, 42)",4.75515248415923
"(28, 46, 48)",4.754489488721559
"(17, 18, 22)",4.7528459596629835
"(22, 29, 35)",4.7528360790358075
"(28, 34, 41)",4.7527756867087865
"(5, 12, 17)",4.752486031625912
"(2, 6, 30)",4.7520941113456905
"(17, 25, 48)",4.751642828451522
"(31, 33, 35)",4.751163555461443
"(5, 8, 9)",4.750845281347434
"(22, 25, 30)",4.750617067513349
"(4, 7, 44)",4.750056840222379
"(7, 8, 44)",4.750056840222379
"(7, 19, 44)",4.750056840222379
"(7, 44, 46)",4.750056840222379
"(5, 6, 9)",4.748096617756953
"(15, 16, 27)",4.7475556764325795
"(9, 22, 32)",4.747287686770496
"(3, 14, 20)",4.745712217915878
"(5, 34, 42)",4.745645068395108
"(4, 14, 43)",4.745257003235672
"(21, 26, 42)",4.745241046681371
"(5, 19, 42)",4.74436064336265
"(0, 9, 31)",4.744215306460326
"(21, 25, 42)",4.744030128864002
"(5, 9, 32)",4.7437873797630905
"(16, 17, 39)",4.742999216695739
"(1, 10, 32)",4.7413054001160875
"(26, 41)",4.740115115658678
"(18, 42, 46)",4.7396526833895365
"(8, 28, 34)",4.739007264629584
"(32, 34, 37)",4.738220736083064
"(17, 25, 45)",4.737816301201954
"(6, 30, 34)",4.73701858275482
"(12, 43, 45)",4.736850578864252
"(3, 35, 48)",4.736596332760851
"(2, 21, 22)",4.736254951003717
"(0, 43, 46)",4.735026729934314
"(18, 23, 27)",4.735024329826229
"(17, 28, 42)",4.7348815064963805
"(14, 33, 42)",4.734195579880421
"(13, 32, 49)",4.7331117534480915
"(0, 2, 39)",4.731149598552274
"(28, 40, 47)",4.730029845153224
"(7, 9, 42)",4.729784575375126
"(21, 24, 39)",4.729652774819975
"(20, 28, 36)",4.729499038132835
"(9, 14, 41)",4.728202238820944
"(25, 28, 46)",4.728051836407331
"(3, 15, 48)",4.727822076061813
"(7, 9, 35)",4.727555504138888
"(14, 38, 44)",4.727497045023992
"(23, 33, 35)",4.727309556165639
"(20, 23, 33)",4.727243557055336
"(6, 13, 32)",4.72691732779394
"(14, 28, 44)",4.726853037757288
"(12, 13, 14)",4.726512267177019
"(9, 28, 45)",4.726448646863762
"(7, 39, 41)",4.725968326108227
"(12, 15, 16)",4.723936426864442
"(25, 42, 43)",4.7236202740637765
"(7, 17, 24)",4.72292873034556
"(20, 22, 39)",4.722793323482641
"(0, 7, 34)",4.7221546383753354
"(10, 20, 39)",4.721867059036921
"(31, 40, 44)",4.721074349230835
"(5, 22, 45)",4.721049598671204
"(21, 39, 45)",4.720778912399819
"(2, 26, 28)",4.719937974829252
"(3, 17, 20)",4.719513497309415
"(10, 17, 40)",4.718356431187548
"(10, 31, 42)",4.717249776520601
"(14, 20, 39)",4.716171208005371
"(0, 1, 31)",4.715807202085058
"(22, 35, 36)",4.714373460622937
"(13, 24, 47)",4.71370349640567
"(5, 28, 34)",4.7128782794912425
"(7, 13, 21)",4.711786172826712
"(4, 33, 35)",4.710657323023321
"(7, 27, 37)",4.710477788398224
"(23, 40, 44)",4.709759564445283
"(17, 33, 42)",4.707996859273958
"(5, 10, 16)",4.707991967676925
"(7, 21, 31)",4.70670286104462
"(4, 42, 49)",4.706657829223591
"(4, 32, 37)",4.706571494078377
"(15, 16, 28)",4.705904780701838
"(5, 42, 44)",4.704009126323898
"(4, 7, 14)",4.703038966169442
"(31, 32, 33)",4.702591714142966
"(7, 32, 34)",4.701813926162123
"(10, 22, 28)",4.701299556258601
"(28, 32, 36)",4.7010994559118275
"(1, 41, 45)",4.69804157136921
"(29, 30, 43)",4.696941007957362
"(11, 15, 42)",4.696819128938659
"(6, 13, 36)",4.696321564771788
"(20, 29, 30)",4.695288277920549
"(7, 40)",4.694703701415028
"(0, 21, 44)",4.694458954470212
"(12, 18, 30)",4.694147949747887
"(33, 44, 45)",4.693664547127488
"(0, 1, 13)",4.692916127715207
"(26, 28, 32)",4.692462550189371
"(4, 5, 26)",4.691573459328216
"(5, 11, 26)",4.691573459328216
"(5, 23, 26)",4.691573459328216
"(5, 26, 31)",4.691573459328216
"(2, 32, 37)",4.691357115047348
"(24, 26, 38)",4.690713392824576
"(17, 20, 39)",4.689972487398908
"(16, 19, 21)",4.689941129417509
"(3, 9, 22)",4.689331734080254
"(7, 20, 43)",4.6893167683462185
"(14, 21, 44)",4.689021164353744
"(2, 33, 48)",4.688606731528342
"(14, 18, 19)",4.688484107288931
"(28, 32, 44)",4.687178775405746
"(7, 27, 43)",4.686995743104124
"(2, 10, 41)",4.686678591892787
"(9, 32, 47)",4.685056255119262
"(15, 16, 30)",4.682038025991563
"(14, 18, 34)",4.681118468367853
"(7, 21, 47)",4.680973355891752
"(14, 31, 42)",4.680667961822633
"(13, 25, 45)",4.680009962372672
"(5, 9, 48)",4.679998187243484
"(3, 13, 14)",4.679737769895874
"(20, 25, 28)",4.677720278342109
"(22, 25, 28)",4.67769027810705
"(14, 15, 17)",4.676909994334968
"(25, 34, 43)",4.675877127028169
"(0, 21, 46)",4.675714517199123
"(8, 35, 36)",4.673415281574797
"(18, 25, 41)",4.673275810876272
"(14, 15, 22)",4.672217432467687
"(14, 23, 37)",4.672116974998087
"(12, 22, 34)",4.672048310314437
"(2, 14, 42)",4.672043801969963
"(19, 28, 48)",4.670034159389981
"(10, 31, 34)",4.669506629484994
"(13, 14, 18)",4.668830189510643
"(33, 41, 45)",4.668670497353866
"(7, 16, 21)",4.668247881478773
"(41, 43, 48)",4.667999295221321
"(1, 5, 7)",4.667916958871762
"(18, 29, 48)",4.6677274784168254
"(3, 11, 17)",4.665895124523018
"(1, 5, 13)",4.665795817209933
"(2, 13, 18)",4.665592307769224
"(7, 13, 24)",4.665122391516279
"(4, 16, 18)",4.664653366338396
"(8, 16, 18)",4.664653366338396
"(11, 16, 18)",4.664653366338396
"(16, 18, 23)",4.664653366338396
"(16, 18, 31)",4.664653366338396
"(16, 18, 47)",4.664653366338396
"(21, 32, 36)",4.663267582508284
"(8, 14)",4.66281658084556
"(11, 14)",4.66281658084556
"(14, 23)",4.66281658084556
"(14, 46)",4.66281658084556
"(14, 47)",4.66281658084556
"(25, 26, 36)",4.662273259841656
"(1, 5, 19)",4.661286741726597
"(34, 40, 44)",4.660980824049362
"(9, 41, 48)",4.660424334191303
"(16, 17, 21)",4.659625343803571
"(28, 33, 48)",4.659123908333561
"(4, 34, 49)",4.658914682187984
"(21, 26, 32)",4.654630676785827
"(20, 33, 35)",4.654559091752922
"(13, 36, 46)",4.654319663736176
"(4, 20, 33)",4.653459644801171
"(4, 29, 37)",4.651818334421816
"(8, 29, 37)",4.651818334421816
"(11, 29, 37)",4.651818334421816
"(19, 29, 37)",4.651818334421816
"(29, 31, 37)",4.651818334421816
"(29, 37, 46)",4.651818334421816
"(28, 47, 48)",4.6517896672396555
"(4, 21, 32)",4.651456394954301
"(16, 24, 39)",4.650986911109556
"(26, 28, 35)",4.650591081227211
"(21, 32, 44)",4.649346902002202
"(30, 45, 47)",4.648661452822824
"(21, 45, 47)",4.64838668945247
"(13, 21, 26)",4.648318981533413
"(1, 19, 42)",4.647421584904604
"(4, 7, 41)",4.646117409509743
"(7, 8, 41)",4.646117409509743
"(7, 19, 41)",4.646117409509743
"(5, 18, 34)",4.645868928424291
"(12, 44, 49)",4.644843684515955
"(1, 5, 17)",4.644381135897474
"(9, 16, 28)",4.643326114845465
"(1, 32, 42)",4.64303111480225
"(18, 43, 45)",4.642064736113434
"(10, 26, 35)",4.64170160519181
"(7, 12, 44)",4.641417806718783
"(7, 11, 34)",4.638359491462498
"(30, 47, 48)",4.638342172825316
"(20, 35, 36)",4.6379313746454995
"(0, 14, 43)",4.636267370380892
"(13, 34, 48)",4.634912666739024
"(20, 34, 44)",4.633329142065228
"(20, 27, 43)",4.633161810786358
"(7, 9, 20)",4.633016568647687
"(8, 24, 45)",4.632708538095628
"(9, 27, 37)",4.632554706398851
"(3, 10, 15)",4.63236184455116
"(13, 20, 39)",4.632166148569627
"(10, 30, 43)",4.631695022261891
"(18, 20, 22)",4.631222630088592
"(4, 14, 49)",4.630798086356447
"(1, 5, 28)",4.6287687171063725
"(8, 25, 28)",4.628695135184173
"(0, 9, 22)",4.628088534858091
"(16, 37, 39)",4.6280393227333585
"(15, 36, 41)",4.627838126204472
"(13, 14, 26)",4.6268738551272754
"(18, 23, 34)",4.625972925623692
"(3, 13, 42)",4.625345611878345
"(4, 9, 14)",4.625115884170069
"(28, 37)",4.624788514675939
"(4, 17)",4.623518499935865
"(8, 17)",4.623518499935865
"(17, 23)",4.623518499935865
"(17, 31)",4.623518499935865
"(17, 47)",4.623518499935865
"(2, 20, 32)",4.623288186490524
"(10, 18, 28)",4.622232609038972
"(9, 10, 13)",4.622080547861573
"(2, 3, 46)",4.6218396818101155
"(22, 23, 30)",4.621123397640088
"(18, 38, 42)",4.620499608650038
"(3, 34, 42)",4.619596039396956
"(1, 15, 48)",4.618621714759096
"(10, 15, 22)",4.616542433888957
"(5, 15, 32)",4.615479023947233
"(3, 8, 18)",4.614855313209098
"(21, 35, 44)",4.612959117402678
"(4, 32, 33)",4.612377452224942
"(0, 34, 39)",4.611998158558298
"(7, 8, 34)",4.611713885273194
"(2, 26, 49)",4.611514339580776
"(21, 37, 39)",4.61132248862459
"(8, 9, 32)",4.610337027187017
"(9, 27, 43)",4.609072661104751
"(24, 32, 38)",4.608238238078654
"(19, 24, 32)",4.608189877902041
"(24, 26, 39)",4.607805618259144
"(2, 9, 21)",4.607058595699435
"(17, 37, 47)",4.606671653098573
"(35, 42, 48)",4.606289955792287
"(12, 16, 37)",4.606122595838782
"(12, 35, 47)",4.606015044183202
"(14, 36, 44)",4.603830973754516
"(23, 29, 35)",4.603015744434101
"(7, 20, 36)",4.6022056587764455
"(24, 26, 32)",4.60126220958883
"(9, 28, 42)",4.601075980520058
"(7, 25, 46)",4.600758457050941
"(0, 7, 17)",4.600128822042832
"(1, 13, 28)",4.599992540238909
"(10, 13, 33)",4.599948322397147
"(7, 14, 44)",4.599559658400898
"(8, 11, 28)",4.59927361992338
"(8, 19, 28)",4.59927361992338
"(8, 28, 46)",4.59927361992338
"(8, 28, 47)",4.59927361992338
"(11, 19, 28)",4.59927361992338
"(11, 28, 46)",4.59927361992338
"(11, 28, 47)",4.59927361992338
"(19, 28, 46)",4.59927361992338
"(19, 28, 47)",4.59927361992338
"(28, 46, 47)",4.59927361992338
"(27, 37, 45)",4.5984860319364
"(2, 25)",4.598467233963074
"(5, 8, 42)",4.598385494574453
"(14, 21, 45)",4.598258612394196
"(9, 18, 39)",4.598165725383706
"(0, 35, 42)",4.596551541032225
"(1, 36, 46)",4.595593995869013
"(22, 32, 42)",4.594827899997515
"(22, 43, 48)",4.592387453121843
"(1, 26, 46)",4.592210570042555
"(0, 7, 26)",4.591926886964864
"(0, 31, 42)",4.591755519687345
"(5, 32, 42)",4.59132759299011
"(35, 43, 44)",4.590534166502332
"(9, 19, 32)",4.5897042016301635
"(9, 12, 43)",4.588499962537285
"(18, 42, 47)",4.587699474579066
"(7, 34, 41)",4.58677708623367
"(6, 34, 42)",4.585789554348441
"(30, 31, 32)",4.5857145031437785
"(3, 14, 26)",4.585694831385494
"(7, 10, 29)",4.585675664752738
"(6, 14, 21)",4.585554457054536
"(14, 16, 24)",4.584864417477179
"(21, 22, 48)",4.584823846269433
"(13, 17, 18)",4.58459036050508
"(1, 18, 22)",4.5842333187538244
"(9, 31, 32)",4.583413359671658
"(0, 8, 14)",4.582746156847389
"(0, 11, 14)",4.582746156847389
"(0, 14, 23)",4.582746156847389
"(16, 21, 42)",4.582406641937483
"(1, 5, 32)",4.581714697389739
"(13, 36, 44)",4.579665339802503
"(29, 30, 32)",4.579335063545949
"(27, 44, 45)",4.578023686829043
"(11, 17, 43)",4.577701670324869
"(10, 24, 33)",4.576308265416438
"(7, 25, 31)",4.575785397734268
"(14, 41, 42)",4.575742452047963
"(17, 22, 35)",4.57521610350325
"(1, 5, 33)",4.574437940858891
"(7, 10, 22)",4.57400617690221
"(8, 9, 48)",4.573785216761371
"(17, 37, 44)",4.573162904419011
"(3, 37, 48)",4.5724987099891194
"(9, 18, 24)",4.572374551461379
"(26, 37, 47)",4.572216378656796
"(13, 42, 43)",4.572070792503314
"(12, 36, 45)",4.571661190455907
"(0, 13, 42)",4.571487517946603
"(15, 28, 31)",4.570820984319816
"(13, 17, 34)",4.570657687893668
"(14, 18, 36)",4.569920501019493
"(0, 41, 47)",4.56935788255274
"(4, 9, 41)",4.56819432751037
"(8, 9, 41)",4.56819432751037
"(9, 19, 41)",4.56819432751037
"(9, 41, 47)",4.56819432751037
"(7, 16, 33)",4.567391089210743
"(12, 17)",4.566427546926013
"(32, 35, 36)",4.565787809015157
"(12, 18, 33)",4.565459056314309
"(17, 33, 45)",4.565398261339599
"(27, 43, 45)",4.565162374872717
"(14, 39, 47)",4.5649599767546984
"(14, 36, 41)",4.564437075536767
"(6, 14, 18)",4.563810439431953
"(7, 18, 33)",4.562762302362456
"(14, 18, 28)",4.561831951482863
"(4, 19, 21)",4.5614417465198365
"(4, 21, 46)",4.5614417465198365
"(4, 21, 47)",4.5614417465198365
"(19, 21, 46)",4.5614417465198365
"(19, 21, 47)",4.5614417465198365
"(21, 46, 47)",4.5614417465198365
"(21, 33, 45)",4.5605145517137835
"(9, 11, 34)",4.560436409463125
"(21, 40, 44)",4.560156182730687
"(37, 44, 45)",4.559934029493707
"(26, 28, 49)",4.559747270235033
"(1, 16, 30)",4.559297286655454
"(10, 22, 35)",4.558646657603296
"(6, 18, 21)",4.557839540813592
"(27, 37, 44)",4.556929845151795
"(1, 30, 42)",4.555485862881831
"(2, 9, 26)",4.553950776212559
"(5, 37, 48)",4.553214505774903
"(27, 41, 45)",4.553029637055422
"(26, 36, 46)",4.552330669385707
"(7, 18, 48)",4.550827075236496
"(7, 20, 25)",4.55042689898572
"(7, 22, 25)",4.550396898750661
"(3, 14, 48)",4.549908608047267
"(23, 26, 37)",4.549512162597413
"(8, 27, 37)",4.549311133364834
"(9, 46, 48)",4.549273027365796
"(15, 36, 46)",4.549140136982028
"(14, 28, 33)",4.54775361568098
"(3, 17, 31)",4.547264089201696
"(22, 32, 34)",4.547084752961908
"(26, 36, 49)",4.546147607042941
"(7, 18, 23)",4.545739887906396
"(0, 31, 34)",4.544012372651737
"(1, 14, 48)",4.543842338966733
"(17, 18, 36)",4.54372178041303
"(5, 10, 25)",4.5424772432720495
"(12, 41, 49)",4.54090425380332
"(15, 28, 41)",4.540457065482256
"(17, 39, 47)",4.538761256148234
"(32, 33, 35)",4.5386058773783216
"(8, 43, 48)",4.537643963859665
"(7, 12, 41)",4.537478376006147
"(4, 13)",4.536808991691943
"(8, 13)",4.536808991691943
"(11, 13)",4.536808991691943
"(13, 19)",4.536808991691943
"(13, 31)",4.536808991691943
"(13, 47)",4.536808991691943
"(18, 31, 33)",4.536175753949512
"(29, 30, 41)",4.534763348150273
"(14, 16, 18)",4.53474334320067
"(11, 34, 37)",4.534368790516678
"(8, 9, 34)",4.5337908032738214
"(5, 9, 28)",4.531310511837949
"(38, 44, 49)",4.53081719949975
"(1, 7, 41)",4.529834541470538
"(16, 20, 30)",4.529660634977723
"(7, 34, 42)",4.529581641566537
"(6, 13, 21)",4.52931685993094
"(2, 20, 48)",4.529280204732038
"(4, 7, 20)",4.528318282334467
"(5, 40, 46)",4.528127758373927
"(9, 23, 36)",4.525493711435655
"(43, 46, 48)",4.525378677075343
"(5, 29)",4.525270347713107
"(14, 25, 49)",4.525255900743891
"(14, 21, 41)",4.524464503689897
"(13, 34, 43)",4.524327645467706
"(0, 13, 34)",4.523744370910996
"(7, 35, 44)",4.523497611449832
"(22, 45)",4.523123571259031
"(5, 17, 37)",4.523049690965322
"(9, 25, 46)",4.522835375051568
"(9, 16, 19)",4.52255654146529
"(3, 32, 37)",4.522475748877108
"(7, 37, 39)",4.521860982671744
"(14, 19, 48)",4.521668475116383
"(25, 27, 43)",4.521131948001111
"(8, 34, 37)",4.521035995302843
"(9, 16, 22)",4.5206865687427475
"(14, 24, 38)",4.520574276197889
"(5, 7, 43)",4.520496394003577
"(37, 45, 47)",4.520112864570606
"(4, 42, 44)",4.5196739714500245
"(8, 42, 44)",4.5196739714500245
"(19, 42, 44)",4.5196739714500245
"(42, 44, 46)",4.5196739714500245
"(5, 20, 39)",4.517062873780264
"(5, 7, 13)",4.516585189464966
"(2, 14, 26)",4.516197919663098
"(8, 27, 43)",4.5159874763011505
"(9, 22, 40)",4.5156799398178755
"(2, 20, 45)",4.515453677482471
"(7, 9, 47)",4.513588767939534
"(13, 22, 33)",4.512996801683804
"(2, 4, 10)",4.512541422950035
"(2, 8, 10)",4.512541422950035
"(2, 10, 11)",4.512541422950035
"(2, 10, 19)",4.512541422950035
"(2, 10, 47)",4.512541422950035
"(7, 31, 41)",4.511942365022181
"(0, 28, 49)",4.511814268373178
"(2, 38, 46)",4.511680278607469
"(7, 31, 44)",4.510911610896091
"(18, 40, 48)",4.509881465718394
"(12, 36, 48)",4.509821883973671
"(37, 47, 48)",4.509793584573097
"(13, 37, 44)",4.509275143300068
"(2, 46, 49)",4.509249776062022
"(9, 34, 41)",4.508854004234297
"(0, 9, 46)",4.508329929246904
"(6, 18, 44)",4.507871390779479
"(7, 41, 44)",4.507028261789495
"(41, 42, 45)",4.506413854672826
"(7, 13, 23)",4.504621285701802
"(2, 6, 42)",4.504115880632978
"(5, 6, 20)",4.504106989327025
"(22, 25, 49)",4.503663124837345
"(10, 16)",4.503537124767613
"(2, 24, 38)",4.503520972471326
"(5, 34, 39)",4.503098449304128
"(26, 43, 45)",4.502777205705254
"(15, 30, 47)",4.502275742589866
"(7, 8, 25)",4.501401755827783
"(15, 20, 22)",4.50089663123556
"(7, 9, 16)",4.500863293526554
"(18, 42, 48)",4.499318120149438
"(2, 21, 33)",4.499273426449191
"(2, 7, 28)",4.499228617561818
"(4, 18, 25)",4.49913864193352
"(11, 18, 25)",4.49913864193352
"(18, 19, 25)",4.49913864193352
"(18, 23, 25)",4.49913864193352
"(18, 25, 47)",4.49913864193352
"(17, 25, 49)",4.499057180137427
"(19, 24, 48)",4.498731055759597
"(7, 22, 29)",4.498724144039397
"(0, 16, 18)",4.498685207387762
"(9, 25, 31)",4.497862315734896
"(7, 14, 28)",4.497157878025271
"(0, 29, 36)",4.4968708497028596
"(0, 42, 45)",4.496549385686628
"(9, 18, 45)",4.496324938605058
"(9, 32, 36)",4.495882994556065
"(14, 17, 26)",4.495848107023206
"(39, 41, 42)",4.4955854573358724
"(33, 45, 47)",4.492664742518222
"(9, 16, 17)",4.492240755851352
"(8, 14, 36)",4.4921943128266
"(6, 18, 25)",4.491821246717155
"(17, 30, 31)",4.490914340476172
"(14, 28, 31)",4.490284039718488
"(18, 19, 34)",4.489535857834856
"(22, 24, 33)",4.489356744703096
"(18, 23, 33)",4.488503509601498
"(14, 26, 27)",4.486975664460604
"(2, 28, 39)",4.486465058797348
"(16, 32, 46)",4.486307693208225
"(32, 34, 47)",4.484853321310673
"(4, 9, 32)",4.484071807002082
"(19, 43, 48)",4.483119341607612
"(7, 11, 17)",4.483107787156415
"(2, 18, 22)",4.4822154152204305
"(0, 22, 39)",4.4821249755315895
"(13, 21, 42)",4.481403304054358
"(13, 39, 47)",4.480954917318954
"(30, 31, 48)",4.480801142366335
"(13, 26, 42)",4.4798067688565695
"(14, 26, 43)",4.479307991101204
"(4, 26)",4.47890936224455
"(8, 26)",4.47890936224455
"(11, 26)",4.47890936224455
"(19, 26)",4.47890936224455
"(23, 26)",4.47890936224455
"(26, 31)",4.47890936224455
"(7, 41, 46)",4.478538963653695
"(21, 40, 46)",4.478312686507341
"(21, 31, 42)",4.476319992272266
"(0, 22, 42)",4.47562874808511
"(5, 35, 43)",4.475503040860738
"(10, 32, 42)",4.474687561195411
"(7, 11, 41)",4.474464858139257
"(25, 31, 33)",4.473244927549378
"(4, 14, 42)",4.4726560973970875
"(9, 22, 25)",4.472473816751288
"(4, 7, 8)",4.471980240566991
"(4, 7, 11)",4.471980240566991
"(4, 7, 19)",4.471980240566991
"(4, 7, 31)",4.471980240566991
"(4, 7, 46)",4.471980240566991
"(7, 8, 11)",4.471980240566991
"(7, 8, 19)",4.471980240566991
"(7, 8, 31)",4.471980240566991
"(7, 8, 46)",4.471980240566991
"(7, 11, 19)",4.471980240566991
"(7, 11, 31)",4.471980240566991
"(7, 11, 46)",4.471980240566991
"(7, 19, 31)",4.471980240566991
"(7, 19, 46)",4.471980240566991
"(7, 31, 46)",4.471980240566991
"(4, 34, 44)",4.471930824414417
"(34, 44, 47)",4.471930824414417
"(29, 30, 45)",4.471500554537896
"(35, 36, 41)",4.471092395851564
"(6, 14, 17)",4.470977964177995
"(16, 19, 24)",4.4707469785510074
"(2, 38, 44)",4.470297985644175
"(16, 20, 24)",4.4687970809107735
"(17, 24, 25)",4.4687690883930475
"(32, 43, 44)",4.4678632130007685
"(9, 31, 48)",4.4676109657119945
"(12, 32, 35)",4.466293593617943
"(8, 17, 36)",4.465995592220137
"(24, 38, 44)",4.465890756139437
"(3, 5, 13)",4.465890510799165
"(9, 19, 48)",4.464817698034218
"(10, 34, 48)",4.4646588053253256
"(2, 6, 26)",4.463297343210444
"(8, 33, 45)",4.460303339166536
"(5, 6, 22)",4.4592547988080025
"(1, 21, 42)",4.458735919208003
"(1, 11, 15)",4.458695378123836
"(8, 32, 42)",4.457877240414036
"(14, 18, 24)",4.457384972219462
"(27, 42, 43)",4.4566128743317694
"(2, 24, 44)",4.455772194673173
"(4, 18, 33)",4.455224002988941
"(9, 14, 24)",4.454533633822541
"(3, 30, 32)",4.453437238872139
"(42, 44, 45)",4.4525808530313755
"(9, 34, 35)",4.449429488330926
"(28, 37, 44)",4.448973008265672
"(18, 26, 36)",4.447315688618819
"(9, 47, 48)",4.446573205883893
"(7, 26, 45)",4.446384068153904
"(9, 23, 41)",4.446074732715295
"(10, 14, 43)",4.444997958764968
"(4, 15, 28)",4.4442539051933245
"(23, 27, 44)",4.443226651878559
"(17, 26, 42)",4.443126252067082
"(16, 28, 34)",4.443123181036876
"(5, 9, 43)",4.442573312004204
"(10, 20, 35)",4.442074590504178
"(12, 31, 36)",4.441973948711103
"(17, 20, 41)",4.440767814294586
"(1, 7)",4.440342266258956
"(14, 26, 34)",4.4400594055597535
"(27, 37, 47)",4.440031885181458
"(2, 12, 25)",4.439858585302986
"(18, 26, 28)",4.439227139082189
"(14, 24, 39)",4.437666501632457
"(2, 9, 24)",4.437480330095978
"(19, 32, 42)",4.437244414857182
"(9, 40, 46)",4.436392169125956
"(12, 42, 43)",4.436040175764304
"(18, 35, 45)",4.435230039636541
"(9, 31, 41)",4.434019283022808
"(13, 30, 31)",4.4331080016468905
"(1, 30, 48)",4.433079924603543
"(6, 13, 47)",4.432952087149647
"(0, 3, 9)",4.4309871968732555
"(31, 32, 42)",4.430953572898677
"(0, 10, 21)",4.4294491985174815
"(3, 11, 18)",4.429363817316881
"(0, 22, 34)",4.4278856010495025
"(10, 32, 34)",4.426944414159804
"(0, 20, 34)",4.4255420617934
"(26, 28, 33)",4.425148803280306
"(8, 9, 25)",4.42347867382841
"(0,)",4.422605308851045
"(13, 16, 34)",4.421355815121044
"(11, 24, 41)",4.420871410805577
"(0, 22, 35)",4.420650860714201
"(2, 24, 39)",4.420613197905893
"(17, 18, 19)",4.42037639264673
"(43, 45, 47)",4.420307058836098
"(0, 34, 40)",4.4201424643381095
"(3, 31, 35)",4.41928689315567
"(9, 18, 44)",4.418732871668406
"(14, 29, 48)",4.41706145675765
"(13, 34, 46)",4.416253215637363
"(4, 41, 42)",4.415734540737389
"(8, 41, 42)",4.415734540737389
"(19, 41, 42)",4.415734540737389
"(34, 40)",4.415634925064424
"(9, 16, 42)",4.415022053985265
"(2, 32, 48)",4.413326990357438
"(7, 13, 28)",4.413152818589526
"(3, 21)",4.412945822685968
"(17, 38, 44)",4.412066724133382
"(22, 32, 49)",4.411959308635492
"(14, 25, 38)",4.411261790406311
"(20, 34, 43)",4.411190752538257
"(13, 24, 25)",4.410962749563766
"(20, 34, 39)",4.410864011412989
"(3, 15, 31)",4.410512636456631
"(24, 39, 42)",4.409808400094775
"(23, 27, 41)",4.4091587079040835
"(27, 34, 43)",4.408869727296162
"(1, 15, 41)",4.408260351212378
"(8, 13, 36)",4.408189253390855
"(11, 34, 42)",4.407976622690144
"(13, 23, 36)",4.406256005145089
"(13, 23, 34)",4.405809181528308
"(1, 17)",4.405550563728833
"(0, 13, 28)",4.405346140891119
"(9, 11, 17)",4.405184705157042
"(14, 38, 46)",4.40484182575927
"(5, 28, 35)",4.404367286873087
"(34, 40, 48)",4.403729183371149
"(39, 42, 45)",4.400934537674619
"(28, 34, 42)",4.400873046711469
"(9, 41, 46)",4.400615881654322
"(2, 32, 45)",4.39950046310787
"(9, 16, 30)",4.398069387367041
"(9, 11, 41)",4.396541776139884
"(5, 6, 17)",4.396519671850681
"(26, 32, 38)",4.395956028867581
"(11, 15, 30)",4.395894327304389
"(10, 32, 49)",4.395287240012745
"(0, 23, 47)",4.395220713609989
"(26, 30, 31)",4.394508248681961
"(4, 8, 9)",4.394057158567618
"(4, 9, 11)",4.394057158567618
"(4, 9, 19)",4.394057158567618
"(4, 9, 23)",4.394057158567618
"(4, 9, 31)",4.394057158567618
"(4, 9, 46)",4.394057158567618
"(4, 9, 47)",4.394057158567618
"(8, 9, 11)",4.394057158567618
"(8, 9, 19)",4.394057158567618
"(8, 9, 23)",4.394057158567618
"(8, 9, 31)",4.394057158567618
"(8, 9, 46)",4.394057158567618
"(8, 9, 47)",4.394057158567618
"(9, 11, 19)",4.394057158567618
"(9, 11, 23)",4.394057158567618
"(9, 11, 31)",4.394057158567618
"(9, 11, 46)",4.394057158567618
"(9, 11, 47)",4.394057158567618
"(9, 19, 23)",4.394057158567618
"(9, 19, 31)",4.394057158567618
"(9, 19, 46)",4.394057158567618
"(9, 19, 47)",4.394057158567618
"(9, 23, 31)",4.394057158567618
"(9, 23, 46)",4.394057158567618
"(9, 23, 47)",4.394057158567618
"(9, 31, 46)",4.394057158567618
"(9, 31, 47)",4.394057158567618
"(9, 46, 47)",4.394057158567618
"(8, 32, 43)",4.39316468924109
"(35, 36, 46)",4.392394406629119
"(0, 26, 34)",4.3916268464738035
"(13, 23, 28)",4.391206204991168
"(6, 10, 47)",4.390671955435918
"(17, 23, 24)",4.38734446796172
"(17, 25, 38)",4.385063069799848
"(11, 17, 21)",4.384456532554927
"(1, 28, 45)",4.384054829198684
"(2, 13, 21)",4.383211454721002
"(31, 32, 34)",4.383210425863069
"(13, 20, 41)",4.382961475465305
"(19, 32, 43)",4.382840539140022
"(2, 5, 6)",4.382319349933265
