Combi,k_eff
"(3, 18, 19)",5.22329606539501
"(14, 30, 38)",5.2230881337043265
"(6, 9, 42)",5.222698851488535
"(12, 33, 45)",5.21955505081251
"(7, 11, 42)",5.21954846710098
"(0, 29, 33)",5.2189560161582484
"(13, 26, 32)",5.217690761780657
"(3, 10, 28)",5.21710392780379
"(20, 36, 42)",5.2166149695323965
"(26, 28, 39)",5.216397203033819
"(5, 12, 41)",5.215988907030205
"(7, 29, 49)",5.215702990647658
"(10, 21, 30)",5.214325421253298
"(26, 31, 35)",5.214087798849704
"(26, 35, 46)",5.213621668965287
"(7, 13, 42)",5.213442354204956
"(3, 4, 27)",5.2131438778102694
"(25, 42, 45)",5.212804386214711
"(1, 2, 12)",5.211478256867242
"(16, 27, 36)",5.211044036996474
"(15, 36, 49)",5.210911005905482
"(2, 6, 17)",5.210621206083081
"(9, 12)",5.21008754416934
"(12, 23)",5.21008754416934
"(12, 31)",5.21008754416934
"(12, 48)",5.21008754416934
"(23, 25, 37)",5.209618036971803
"(12, 18, 35)",5.209308142969951
"(12, 19, 44)",5.208860537413929
"(3, 14, 41)",5.208256861112373
"(11, 24, 37)",5.208182342331919
"(21, 35, 39)",5.207532066605591
"(2, 9, 43)",5.207328306178818
"(8, 15, 31)",5.206611930309546
"(25, 27, 44)",5.206272751065214
"(4, 26, 39)",5.20524058890801
"(16, 29)",5.205189606155757
"(19, 22, 32)",5.205003483949034
"(32, 35, 49)",5.203401425638942
"(2, 25, 48)",5.203076850822182
"(0, 41, 45)",5.202888855834973
"(6, 22, 47)",5.202078827549485
"(2, 12, 19)",5.201081480518304
"(12, 22, 46)",5.200799105438869
"(0, 27, 47)",5.200185087094273
"(2, 4, 12)",5.200072080523888
"(2, 17, 24)",5.199602441564722
"(10, 45, 47)",5.198801553722813
"(1, 44, 48)",5.198646646181762
"(1, 9, 44)",5.198130809000046
"(7, 8, 49)",5.197748331360601
"(2, 8, 22)",5.197312765282278
"(21, 25, 47)",5.197048330580579
"(2, 12, 46)",5.1965189231939855
"(0, 10, 19)",5.196463358634123
"(14, 29, 39)",5.196329665729186
"(18, 34, 38)",5.19608379519524
"(1, 26, 32)",5.196010052004899
"(5, 36, 48)",5.195971495195793
"(2, 16, 34)",5.195934289243836
"(22, 34, 44)",5.195711824578258
"(10, 30, 45)",5.195103824137194
"(3, 32, 36)",5.195095502373796
"(2, 9, 25)",5.195044884498876
"(1, 44, 46)",5.194966114533617
"(8, 20, 28)",5.194242029690307
"(0, 5, 43)",5.193840797190542
"(26, 45, 49)",5.1930793695009845
"(0, 12, 27)",5.192722064987253
"(2, 6, 11)",5.192596194825686
"(10, 37, 39)",5.19249628124778
"(23, 26, 38)",5.1923159038324345
"(14, 22, 36)",5.192131827799727
"(10, 11, 36)",5.191897800613872
"(13, 22, 23)",5.191495068878258
"(3, 22, 45)",5.191433461984857
"(17, 21, 25)",5.190439255660392
"(10, 12, 38)",5.18987811895884
"(34, 37, 38)",5.189656843738111
"(1, 6)",5.1896480219702195
"(0, 12, 30)",5.189636048021126
"(3, 35, 49)",5.188420237107127
"(19, 20, 39)",5.187941050561097
"(22, 36, 43)",5.187601797432911
"(21, 24, 32)",5.187318007537307
"(12, 15, 29)",5.187000875472308
"(3, 21, 27)",5.186933166194446
"(2, 22, 49)",5.186773927009559
"(3, 7, 30)",5.186730244899872
"(17, 46, 49)",5.185623597733369
"(17, 48, 49)",5.185623597733369
"(1, 6, 40)",5.185174226517545
"(2, 26, 37)",5.184950954384701
"(19, 25, 29)",5.184059071218769
"(29, 35, 37)",5.182770451797122
"(7, 37, 45)",5.18170139812547
"(0, 25, 34)",5.181531009835067
"(17, 19, 22)",5.179170557210821
"(26, 32, 46)",5.17861429811013
"(8, 24, 27)",5.178537305043124
"(4, 19, 22)",5.178336078061581
"(24, 43, 49)",5.178030056662312
"(14, 19, 49)",5.17711350785995
"(40,)",5.1762266356121955
"(7, 16, 42)",5.175567132338248
"(4, 5, 36)",5.175292182813419
"(11, 16, 26)",5.174840598685804
"(34, 36, 37)",5.174614254715182
"(13, 32, 49)",5.17440190005552
"(13, 31, 49)",5.174004036362113
"(11, 22, 26)",5.173199044533682
"(28, 39, 49)",5.173108341308681
"(12, 17, 34)",5.172063185081999
"(20, 22, 23)",5.1715815178374
"(2, 10, 37)",5.171158672363846
"(22, 43, 49)",5.170477430421419
"(2, 9, 29)",5.170436510113372
"(2, 23, 29)",5.170436510113372
"(2, 29, 31)",5.170436510113372
"(35, 46, 49)",5.170332807240149
"(20, 26, 46)",5.170317384166743
"(2, 12, 40)",5.169820228580436
"(26, 39, 41)",5.1697364873674765
"(17, 20, 37)",5.169559620194251
"(5, 14, 16)",5.1694190120776105
"(0, 41, 43)",5.169414840172173
"(17, 22, 29)",5.169352007447242
"(7, 12, 32)",5.168962286353979
"(2, 32, 45)",5.168665505663827
"(23, 30, 32)",5.166953455453166
"(26, 39, 40)",5.166826487682972
"(4, 22, 33)",5.1663403224035065
"(7, 13, 14)",5.16287781852985
"(0, 9, 35)",5.162259246327164
"(0, 23, 35)",5.162259246327164
"(0, 35, 48)",5.162259246327164
"(0, 12, 32)",5.162195348355976
"(4, 39, 49)",5.161951727182872
"(7, 22, 42)",5.161370966157136
"(7, 10, 40)",5.160985420939389
"(3, 14)",5.160887649888945
"(17, 22, 40)",5.159682361259829
"(12, 15, 49)",5.15866974845137
"(11, 15, 20)",5.1584745870249336
"(1, 35, 39)",5.158338810013005
"(23, 38, 42)",5.158212307098419
"(15, 16, 17)",5.156780304107984
"(5, 26, 39)",5.155917156842984
"(10, 13, 16)",5.155533851266169
"(38, 40, 45)",5.15467221794963
"(7, 30, 40)",5.153149790664331
"(0, 42, 49)",5.152955878344774
"(20, 22, 29)",5.152778336582156
"(1, 32, 49)",5.152721190279761
"(4, 28, 29)",5.152459656271494
"(7, 10, 42)",5.1522632849853265
"(10, 26, 46)",5.151974009638131
"(13, 37, 40)",5.151807165488931
"(6, 25, 29)",5.151526696064018
"(39, 44, 46)",5.151470035451945
"(3, 43, 49)",5.148541733304882
"(0, 22, 45)",5.148513376487417
"(2, 21, 25)",5.1483701269002
"(20, 32, 41)",5.148032782561716
"(18, 20, 31)",5.147642568789131
"(2, 27, 47)",5.1467965078589755
"(13, 21, 30)",5.1465899767013505
"(10, 37, 40)",5.145780206294868
"(6, 12, 26)",5.145008957444136
"(16, 33, 48)",5.14482959986041
"(21, 37, 49)",5.144642016798891
"(7, 10, 23)",5.143690752349702
"(20, 36, 47)",5.143630026290161
"(2, 6, 31)",5.143628969579315
"(5, 11, 30)",5.143613617620144
"(16, 31, 47)",5.143362489942081
"(16, 46, 47)",5.143362489942081
"(16, 47, 48)",5.143362489942081
"(14, 28, 35)",5.14329469124421
"(33, 42, 48)",5.142638233083561
"(4, 22, 48)",5.142182024115566
"(1, 17, 25)",5.141245999067805
"(38, 45)",5.140901406873935
"(12, 25, 40)",5.1398939978052285
"(31, 35, 44)",5.138518669379009
"(2, 14, 16)",5.137379732797724
"(1, 33, 39)",5.136940156019207
"(14, 32, 34)",5.136023870465646
"(26, 34, 39)",5.135708625615453
"(32, 46, 49)",5.135325436384992
"(2, 9, 45)",5.13527065303675
"(6, 11, 26)",5.135242557410895
"(13, 24, 30)",5.134492749537542
"(26, 36, 43)",5.133854545112699
"(7, 12, 22)",5.133473647557006
"(2, 13, 26)",5.13254268385957
"(11, 16, 49)",5.131551736960666
"(17, 26, 39)",5.131314430041071
"(5, 13, 34)",5.130996944082853
"(0, 12, 47)",5.130386821549813
"(14, 22, 25)",5.130166136700043
"(2, 9, 24)",5.129973731720566
"(16, 25, 45)",5.129887335561394
"(12, 33, 47)",5.129548368695896
"(5, 11, 16)",5.128234997414108
"(20, 27, 37)",5.127913969718675
"(20, 26, 48)",5.1267352420134875
"(14, 28, 37)",5.126506580848384
"(17, 32, 44)",5.126166780630463
"(17, 35, 39)",5.12560052452222
"(26, 32, 33)",5.125163337256551
"(26, 33, 37)",5.124297328297015
"(3, 29, 36)",5.123906648249972
"(7, 40, 49)",5.1229370545552975
"(23, 28, 47)",5.121279671760478
"(8, 36, 44)",5.121188631204991
"(1, 12, 25)",5.120188282931625
"(2, 20, 31)",5.119512619481351
"(9, 28, 46)",5.1191056865162095
"(23, 28, 46)",5.1191056865162095
"(10, 18, 31)",5.118260739943362
"(17, 26, 36)",5.117628372828129
"(8, 10, 43)",5.115663099298153
"(4, 13, 14)",5.114867541864372
"(3, 8, 24)",5.114715379398215
"(8, 25, 31)",5.114597242425211
"(8, 25, 46)",5.114597242425211
"(8, 25, 48)",5.114597242425211
"(1, 25, 37)",5.114587191398455
"(8, 26, 39)",5.113820123446829
"(23, 26, 47)",5.113129403440407
"(5, 34, 36)",5.112160777759815
"(0, 33, 41)",5.111085576006652
"(33, 41, 42)",5.110876723499181
"(9, 22, 36)",5.11076380616688
"(1, 2, 16)",5.110714593061685
"(4, 22, 29)",5.110582506647342
"(13, 22, 46)",5.110232770571924
"(6, 17, 49)",5.109978706943152
"(6, 7, 45)",5.109020923703771
"(15, 37, 41)",5.108945111390454
"(4, 8, 27)",5.108796042901282
"(10, 46, 49)",5.108685147912993
"(20, 30, 38)",5.108623222816734
"(2, 10, 26)",5.1079834990723
"(2, 5, 41)",5.10770529878414
"(9, 43, 49)",5.106685807038889
"(13, 26, 43)",5.106611454914686
"(3, 25, 29)",5.106565544640512
"(0, 22, 27)",5.106073604475739
"(22, 29, 48)",5.1059038660497915
"(12, 44, 46)",5.1058662316537395
"(20, 32, 40)",5.1057765665793715
"(3, 12, 18)",5.105633942270112
"(3, 46, 49)",5.1055457493621
"(13, 17, 26)",5.105487509136716
"(22, 23, 48)",5.104921408519466
"(22, 25, 31)",5.104631595054975
"(22, 36, 46)",5.104469827055424
"(4, 16, 38)",5.1035748788654764
"(7, 10, 41)",5.102495102148913
"(2, 17, 19)",5.101900792689531
"(1, 34, 49)",5.101877126007528
"(9, 27, 32)",5.1017622390149855
"(28, 39, 41)",5.10120840741809
"(11, 14, 26)",5.101187639821376
"(2, 4, 19)",5.10106631354029
"(12, 19, 49)",5.100438981378375
"(4, 12, 49)",5.0994295813839585
"(17, 24, 49)",5.098959942424793
"(33, 46, 49)",5.098571885679493
"(10, 29)",5.098537114033146
"(8, 17, 49)",5.098358264066404
"(5, 10, 14)",5.098317350662536
"(19, 36, 42)",5.098043418483903
"(36, 39, 40)",5.097386334128828
"(6, 19, 26)",5.097244948784514
"(4, 28, 48)",5.0969323762022025
"(29, 33, 37)",5.096682355513011
"(20, 24, 36)",5.096480464748127
"(9, 25, 44)",5.096130714272971
"(4, 9, 28)",5.096073411542978
"(16, 23, 41)",5.095006632508386
"(16, 31, 41)",5.095006632508386
"(16, 41, 48)",5.095006632508386
"(2, 20, 23)",5.09431175331611
"(11, 24, 26)",5.093791487890497
"(20, 26, 49)",5.092882419110612
"(2, 17, 31)",5.0926188057778
"(0, 19, 36)",5.092498265020727
"(2, 17, 29)",5.092082242925952
"(6, 11, 49)",5.091953695685757
"(2, 19, 31)",5.091674452349932
"(14, 27, 36)",5.0912723289599535
"(6, 10, 45)",5.090932608005848
"(25, 37, 43)",5.09073197961693
"(33, 40, 48)",5.090492405910642
"(23, 27, 30)",5.090357802971687
"(15, 36, 40)",5.090200664667983
"(10, 17, 49)",5.090107783978744
"(13, 14, 21)",5.088656830248549
"(2, 9, 17)",5.088415089475328
"(2, 36, 44)",5.0879748034039824
"(8, 36, 47)",5.087832393335712
"(0, 7, 8)",5.086587550155336
"(16, 25, 26)",5.086486935332098
"(6, 26, 31)",5.086275332164524
"(42, 43)",5.08558654500067
"(20, 36, 44)",5.085304687236641
"(0, 29, 32)",5.085209878479377
"(0, 7, 41)",5.085105235009246
"(3, 15, 38)",5.084832168609049
"(2, 6, 47)",5.084796490281689
"(1, 27, 33)",5.083211469991585
"(30, 41, 42)",5.081241109031013
"(2, 26, 45)",5.08111587553102
"(26, 31, 32)",5.080781729677049
"(0, 15, 25)",5.080539087761948
"(15, 47)",5.080267897796487
"(25, 29, 47)",5.079646364227408
"(2, 16, 42)",5.078673362610358
"(20, 21, 39)",5.078491648242794
"(27, 37, 47)",5.077911426449036
"(11, 14, 36)",5.077519408415519
"(6, 26, 46)",5.07661862285516
"(15, 34, 36)",5.0761496145655425
"(3, 22, 26)",5.076005167775165
"(2, 20, 29)",5.0755085720608655
"(13, 26, 34)",5.074853841158149
"(21, 25, 29)",5.074609668900465
"(10, 19, 37)",5.074189697988887
"(10, 33, 48)",5.0737279384453355
"(10, 31, 47)",5.072260828527007
"(10, 47, 48)",5.072260828527007
"(2, 6, 7)",5.071692964949164
"(11, 25, 49)",5.071517804328837
"(26, 29, 49)",5.071488026529642
"(0, 8, 49)",5.071101678359848
"(14, 25, 35)",5.070783805687865
"(20, 32)",5.070551532062959
"(12, 27, 37)",5.070448404342016
"(9, 29, 49)",5.0697940109734425
"(29, 46, 49)",5.0697940109734425
"(42, 48, 49)",5.069029438336208
"(18, 24, 25)",5.069007097976329
"(10, 26, 36)",5.068548168588843
"(3, 23, 36)",5.067784052396176
"(14, 29, 45)",5.0660644541439215
"(8, 11)",5.065888066367596
"(14, 24, 47)",5.065444417754805
"(3, 10, 26)",5.065172046687609
"(12, 36, 42)",5.0649882494462215
"(0, 15, 43)",5.064912166534911
"(33, 38, 47)",5.064082118082958
"(5, 13, 35)",5.0636629955085635
"(2, 4, 9)",5.0631956177593755
"(20, 26, 31)",5.06215898206656
"(14, 17, 38)",5.061287869694022
"(20, 34, 44)",5.059985655220148
"(18, 27, 49)",5.059898730340036
"(0, 26, 27)",5.059329496495928
"(25, 34, 37)",5.05925734918983
"(0, 3, 19)",5.059215609347955
"(18, 35, 49)",5.058982325131751
"(6, 8, 25)",5.058219703938763
"(11, 14, 49)",5.057898778096238
"(13, 23, 26)",5.056871666942177
"(12, 29, 34)",5.0562335983220725
"(11, 27, 28)",5.0556904959920645
"(14, 23, 39)",5.053544799613991
"(14, 39, 48)",5.053544799613991
"(6, 11, 22)",5.05250334197627
"(6, 13, 39)",5.052383698876263
"(21, 25, 36)",5.051956689107993
"(0, 35, 41)",5.05181241743194
"(26, 33, 40)",5.049723772633222
"(2, 9, 19)",5.049608709591049
"(3, 29, 33)",5.04831895367546
"(1, 18, 34)",5.048122989052329
"(6, 19, 25)",5.047101953457367
"(14, 27, 49)",5.04682410663859
"(15, 26, 33)",5.046768224940367
"(12, 16, 39)",5.046012189161782
"(43, 48, 49)",5.045441109420484
"(3, 4, 8)",5.044974117256374
"(22, 26, 45)",5.0447835226804045
"(9, 12, 15)",5.044216009357113
"(12, 15, 23)",5.044216009357113
"(12, 15, 48)",5.044216009357113
"(0, 16, 30)",5.043585889896875
"(27, 35, 40)",5.043263842808044
"(13, 16, 38)",5.043137144343758
"(4, 18, 38)",5.042028382091837
"(21, 32, 42)",5.041489927407342
"(19, 25, 46)",5.041274205103574
"(19, 25, 48)",5.041274205103574
"(0, 18, 35)",5.041097914466938
"(15, 16, 29)",5.040950717348057
"(0, 1, 19)",5.040856966139651
"(11, 26, 42)",5.0402937660663305
"(9, 35, 37)",5.039985585681927
"(23, 35, 37)",5.039985585681927
"(35, 37, 48)",5.039985585681927
"(12, 32, 37)",5.039921687710738
"(13, 24, 26)",5.038589523327455
"(0, 6, 40)",5.038402177508419
"(3, 9, 32)",5.037940313370077
"(3, 32, 48)",5.037940313370077
"(42, 47, 49)",5.037249869908796
"(5, 10, 36)",5.037077236573271
"(2, 6, 34)",5.037005360869434
"(20, 23, 26)",5.036958115901319
"(23, 25, 39)",5.036618522936975
"(25, 27, 30)",5.036335305512596
"(0, 10, 11)",5.035630447099593
"(1, 25, 45)",5.03521986475762
"(22, 26, 37)",5.035186759918755
"(11, 24, 39)",5.035182828297091
"(9, 45, 49)",5.034628153896821
"(1, 25, 47)",5.034326798404765
"(0, 6, 14)",5.033487465265325
"(6, 46, 49)",5.033329761130022
"(2, 4, 29)",5.033312742126052
"(0, 9, 20)",5.033218827964366
"(4, 10, 45)",5.032132531006436
"(2, 8, 37)",5.031651855286844
"(10, 26, 34)",5.031081888919633
"(12, 33, 40)",5.029966666154078
"(25, 38, 47)",5.02943646235785
"(9, 24, 49)",5.0293312325806365
"(1, 20, 39)",5.029298391650207
"(6, 12, 13)",5.02861085161226
"(1, 7, 30)",5.028587861494627
"(2, 9, 23)",5.027651643998176
"(2, 9, 31)",5.027651643998176
"(2, 23, 31)",5.027651643998176
"(19, 32, 49)",5.027091220287816
"(16, 32, 33)",5.026792601215635
"(16, 17, 34)",5.026013026957748
"(1, 25, 29)",5.025416412307878
"(5, 26, 40)",5.024141925248219
"(15, 21, 31)",5.023839490669605
"(34, 41, 47)",5.023743082567165
"(18, 25, 35)",5.023391389880984
"(8, 22, 37)",5.0224139714433536
"(13, 45, 47)",5.022082426328986
"(5, 15, 26)",5.021186377555365
"(0, 9, 39)",5.021060886231414
"(12, 41, 42)",5.019329904270968
"(7, 25, 45)",5.019305918764563
"(0, 20, 47)",5.017626725778572
"(14, 24, 41)",5.01708856032111
"(25, 43, 45)",5.016998927900531
"(34, 38, 39)",5.016657329703283
"(27, 29, 33)",5.016323779049029
"(11, 21, 30)",5.014649206341178
"(30, 32, 35)",5.014527597090248
"(8, 22, 49)",5.014318322791142
"(1, 13, 38)",5.0137135930707295
"(16, 18, 32)",5.01353817738938
"(3, 45, 49)",5.013521198323637
"(15, 16, 49)",5.012619590327119
"(10, 25, 27)",5.012104404517573
"(11, 25, 37)",5.012014608135701
"(12, 25, 49)",5.011641322296697
"(0, 18, 47)",5.011632886792341
"(3, 14, 15)",5.011416079836849
"(0, 20, 36)",5.011320068734618
"(26, 43, 49)",5.01064063429983
"(29, 35, 39)",5.009770937762294
"(6, 13, 27)",5.009653974536218
"(10, 22, 37)",5.008727677157067
"(22, 37, 43)",5.008334719000844
"(4, 25, 39)",5.008268390312745
"(12, 25, 46)",5.0081953176727
"(12, 37, 47)",5.008113160904576
"(4, 26, 48)",5.007558622179484
"(4, 26, 46)",5.007206232378862
"(4, 9, 26)",5.005841980344584
"(1, 4, 26)",5.005543584436278
"(0, 10, 41)",5.004105751447784
"(6, 31, 38)",5.0028463607273554
"(6, 32, 38)",5.002718940486311
"(10, 42, 49)",5.002453187070006
"(11, 22, 24)",5.002043372999344
"(34, 36, 39)",5.001614740680354
"(0, 12, 20)",5.001429150063082
"(17, 19, 49)",5.0012582935496015
"(4, 19, 49)",5.000423814400362
"(44, 45, 49)",5.000055321747805
"(0, 2, 3)",4.998739521633638
"(20, 31, 44)",4.998025468642148
"(31, 35, 38)",4.998001892630203
"(8, 36, 39)",4.99783720782985
"(2, 40, 45)",4.997806733844447
"(12, 44, 45)",4.997532974764498
"(17, 20, 39)",4.996560106159423
"(16, 26, 42)",4.9963124313036
"(21, 24, 27)",4.995764865403183
"(12, 17, 38)",4.995367770225892
"(8, 38, 47)",4.993881279072192
"(5, 13, 20)",4.992253065904016
"(10, 18, 35)",4.992156323430626
"(3, 23, 30)",4.992012306177012
"(18, 19, 31)",4.991962138952426
"(1, 26, 31)",4.991633592522504
"(3, 36, 49)",4.9914522072941
"(17, 29, 49)",4.991439743786023
"(9, 16)",4.991012306982964
"(16, 23)",4.991012306982964
"(16, 31)",4.991012306982964
"(16, 46)",4.991012306982964
"(16, 48)",4.991012306982964
"(5, 16, 42)",4.990610048466725
"(12, 16, 25)",4.988906444339641
"(33, 37, 41)",4.988811915361415
"(0, 16, 43)",4.988582970448283
"(4, 33, 49)",4.988428058742287
"(9, 17, 49)",4.987772590335399
"(6, 33, 48)",4.985900671486007
"(12, 30, 35)",4.984569705576692
"(6, 47, 48)",4.984433561567679
"(19, 36, 44)",4.984173320313967
"(17, 40, 49)",4.98177009759861
"(34, 40, 47)",4.981486866584821
"(6, 25, 39)",4.9814663377315345
"(1, 26, 48)",4.9814540998174515
"(6, 26, 36)",4.980720901629515
"(1, 9, 26)",4.980423198631215
"(25, 27, 29)",4.9788968879218665
"(2, 6, 14)",4.978450804423321
"(16, 42, 49)",4.978030863470429
"(0, 23, 27)",4.978022666826227
"(8, 19, 49)",4.977474045827956
"(28, 37, 42)",4.977463717091236
"(20, 23, 44)",4.977453512309696
"(30, 38, 43)",4.977017082599888
"(27, 35)",4.97678244640597
"(13, 35, 37)",4.97579032812963
"(6, 10, 13)",4.974173174513651
"(1, 26, 46)",4.974098553190442
"(7, 13, 32)",4.973705138271868
"(10, 26, 42)",4.973008583950678
"(3, 25, 30)",4.972513379867688
"(0, 10, 30)",4.9724842284818
"(7, 22, 32)",4.972066899596312
"(21, 39, 49)",4.971642502764063
"(16, 36, 41)",4.9710363517494365
"(2, 11, 35)",4.970925939666088
"(9, 23, 26)",4.970298006583385
"(9, 26, 31)",4.970298006583385
"(9, 26, 46)",4.970298006583385
"(9, 26, 48)",4.970298006583385
"(23, 26, 31)",4.970298006583385
"(23, 26, 46)",4.970298006583385
"(23, 26, 48)",4.970298006583385
"(26, 31, 46)",4.970298006583385
"(26, 31, 48)",4.970298006583385
"(26, 46, 48)",4.970298006583385
"(19, 36, 37)",4.970224604375491
"(10, 15, 29)",4.969849055932983
"(10, 34, 36)",4.969293779068775
"(3, 8, 42)",4.968887299268252
"(9, 39, 44)",4.968245923620095
"(17, 27, 36)",4.967451727658751
"(1, 33, 42)",4.967447017275124
"(5, 10, 42)",4.967306201113804
"(36, 40, 45)",4.967121122543563
"(18, 40, 49)",4.967016574395684
"(5, 22, 37)",4.966676736407769
"(0, 4, 39)",4.966579713820233
"(0, 12, 16)",4.966331800417759
"(1, 10, 44)",4.96621509682446
"(16, 40, 49)",4.966132986809816
"(4, 48, 49)",4.964269760454346
"(4, 46, 49)",4.963917370653724
"(0, 18, 41)",4.963277029358645
"(29, 32, 37)",4.962936217834139
"(7, 37, 41)",4.962831574364009
"(4, 9, 49)",4.9625531186194465
"(16, 20, 28)",4.962548421329
"(1, 4, 49)",4.96225472271114
"(21, 36, 47)",4.9620477291704965
"(13, 20, 37)",4.961924506190252
"(0, 17, 27)",4.961377717448076
"(30, 45, 47)",4.961161218039352
"(1, 2, 5)",4.960803193591587
"(17, 32, 42)",4.959558385323971
"(4, 10, 43)",4.959101371274035
"(15, 25, 37)",4.958265427116711
"(3, 16, 39)",4.958027030712581
"(4, 6, 25)",4.957633425019014
"(10, 32, 33)",4.955690939800561
"(8, 14, 49)",4.9554699086736065
"(20, 27, 39)",4.954914455683847
"(5, 24, 49)",4.95453201541783
"(7, 11, 14)",4.954460439633745
"(8, 9, 49)",4.954141788109687
"(0, 21, 37)",4.953926550645407
"(2, 26, 32)",4.953919568763246
"(20, 34, 38)",4.951769187838182
"(10, 22, 26)",4.951710878420761
"(0, 27, 46)",4.951423209496474
"(26, 33, 39)",4.951297814262187
"(15, 20, 32)",4.951192001286191
"(6, 10, 16)",4.949874190473576
"(10, 35, 45)",4.949331152401121
"(5, 14, 40)",4.949023927010343
"(9, 19, 49)",4.94896621045112
"(12, 31, 49)",4.948594040982059
"(20, 21, 45)",4.948226436657529
"(8, 11, 15)",4.94808302415595
"(1, 14, 25)",4.947841726904201
"(3, 18, 29)",4.947504325268728
"(12, 28, 42)",4.9456458782104376
"(8, 12, 25)",4.944669389573826
"(10, 11, 12)",4.944370054276992
"(10, 27, 45)",4.944277367429099
"(7, 27, 42)",4.944074913207562
"(1, 14, 18)",4.943811178291538
"(14, 17, 49)",4.941769276897296
"(2, 5, 42)",4.941676322095963
"(10, 15, 49)",4.941517928912044
"(12, 33, 43)",4.940258668114754
"(0, 23, 32)",4.939833136949831
"(10, 33, 46)",4.9394271592019745
"(1, 48, 49)",4.938165238092314
"(0, 3, 5)",4.937943013121107
"(7, 12, 14)",4.937467823149795
"(1, 38, 47)",4.937303569826001
"(1, 9, 49)",4.937134336906077
"(3, 19, 37)",4.936941948702719
"(12, 39, 43)",4.936014795815091
"(3, 20, 23)",4.935218897550339
"(34, 40, 41)",4.933131009151126
"(1, 14, 36)",4.932786985738073
"(21, 22, 37)",4.932716955653742
"(4, 29, 49)",4.932670242986123
"(16, 19, 26)",4.932530949204429
"(16, 38, 47)",4.932401675109337
"(3, 21, 24)",4.931942939758274
"(21, 25, 31)",4.93182480278527
"(21, 25, 48)",4.93182480278527
"(1, 46, 49)",4.930809691465304
"(33, 34, 48)",4.930120203309058
"(35, 37, 41)",4.929538756786702
"(11, 17, 47)",4.928575681141857
"(6, 22, 36)",4.928499833660773
"(29, 48, 49)",4.927991602388572
"(9, 46, 49)",4.927009144858247
"(9, 48, 49)",4.927009144858247
"(46, 48, 49)",4.927009144858247
"(5, 32, 43)",4.926258331566318
"(7, 21, 37)",4.925679970285927
"(7, 12, 40)",4.924844143711691
"(7, 23, 27)",4.924359404744807
"(25, 42, 49)",4.924206930485675
"(12, 23, 30)",4.923967770863799
"(16, 20, 35)",4.9238019512862765
"(29, 33, 39)",4.9236828414781835
"(14, 31, 45)",4.923279588028725
"(14, 45, 46)",4.923279588028725
"(14, 45, 48)",4.923279588028725
"(0, 20, 34)",4.921847094573256
"(12, 21, 30)",4.921179981321296
"(18, 41, 49)",4.920946548341469
"(13, 19, 45)",4.920304435486511
"(13, 37, 43)",4.91844421018277
"(4, 19, 38)",4.918347876898545
"(5, 12, 22)",4.917953409020756
"(11, 36, 49)",4.915987800415003
"(8, 25, 47)",4.915779405924763
"(12, 36, 46)",4.915729594014504
"(17, 36, 44)",4.914917485272655
"(9, 12, 34)",4.913448732206877
"(12, 31, 34)",4.913448732206877
"(24, 38, 45)",4.913188243669443
"(0, 12, 13)",4.9114505724525515
"(0, 2, 48)",4.911306873492353
"(20, 28, 29)",4.911057662893378
"(9, 20, 37)",4.910945167319129
"(3, 20, 29)",4.910486874098656
"(16, 29, 34)",4.910183440197822
"(12, 37, 40)",4.90963892906717
"(12, 24, 30)",4.909082754157486
"(23, 25, 45)",4.908481578711508
"(2, 11, 14)",4.90824513819538
"(2, 12, 35)",4.907745381302307
"(0, 3, 26)",4.907617111807419
"(6, 29, 30)",4.906840665935741
"(4, 19, 34)",4.906405010706062
"(11, 24, 45)",4.904917616711826
"(27, 39, 47)",4.904911912414208
"(6, 18, 35)",4.904329056471298
"(11, 26, 27)",4.902343553051415
"(22, 27, 42)",4.902286141274585
"(5, 16, 48)",4.9022604562267675
"(10, 19, 39)",4.901190183954059
"(3, 16, 25)",4.90092128589044
"(12, 30, 41)",4.900023215492004
"(19, 25, 27)",4.899558931650492
"(1, 25, 27)",4.899537383924202
"(4, 13, 45)",4.898760014093082
"(5, 39, 43)",4.898567622510477
"(5, 6, 32)",4.898191611540844
"(9, 15, 16)",4.898165851232862
"(15, 16, 23)",4.898165851232862
"(15, 16, 46)",4.898165851232862
"(15, 16, 48)",4.898165851232862
"(12, 27, 39)",4.897448890307188
"(9, 12, 22)",4.897401299505624
"(3, 11, 28)",4.897078363259679
"(17, 18, 31)",4.896815965573912
"(33, 38, 48)",4.896495631831965
"(8, 32, 40)",4.895385003710388
"(20, 37, 47)",4.895353065133335
"(25, 37, 45)",4.89528115589492
"(14, 20, 25)",4.894750003457851
"(20, 28, 48)",4.8940496456186064
"(6, 23, 40)",4.893821488151638
"(33, 35, 38)",4.893058628595455
"(6, 22, 46)",4.89300950909626
"(12, 36, 41)",4.892651357267034
"(0, 14, 37)",4.892642358574674
"(5, 11, 37)",4.8922913120388145
"(0, 19, 29)",4.89228909388894
"(6, 38, 41)",4.891680604275625
"(26, 33, 34)",4.891584258281274
"(10, 20, 28)",4.891446759913926
"(3, 18, 23)",4.891381729414932
"(20, 38, 46)",4.891101270392576
"(13, 14, 29)",4.890895701405252
"(13, 30, 45)",4.890343646284236
"(20, 36, 37)",4.889046408089381
"(6, 15, 38)",4.888883583059443
"(2, 6, 46)",4.888729326851377
