Combi,k_eff
"(6, 38, 45)",7.5257646804624
"(15, 24, 28)",7.525723527347893
"(13, 20, 43)",7.525643855587898
"(16, 24, 43)",7.525015649453116
"(18, 46, 49)",7.524935091060981
"(23, 46, 49)",7.524935091060981
"(3, 12, 38)",7.524491881164574
"(11, 32, 33)",7.524308827854727
"(5, 8, 30)",7.523938288873543
"(4, 17, 28)",7.523772703994953
"(2, 32, 47)",7.523635869950106
"(11, 15, 19)",7.5228253405250864
"(24, 26, 37)",7.522002768412561
"(28, 29, 44)",7.521467156336945
"(13, 17, 47)",7.520566539836819
"(0, 37, 43)",7.520128122311649
"(13, 32, 49)",7.51976580121715
"(21, 23, 45)",7.519489184253866
"(14, 16, 40)",7.519141968023826
"(7, 31, 34)",7.519078622992994
"(4, 12, 44)",7.5185677173011545
"(24, 31, 40)",7.51809600250945
"(26, 29, 32)",7.516729634313941
"(18, 26, 43)",7.515389649775146
"(0, 28, 42)",7.514952474396966
"(3, 12, 17)",7.514780083706955
"(15, 17, 18)",7.513383953218914
"(28, 33, 34)",7.512666705981954
"(19, 29, 38)",7.512568880360417
"(22, 27, 33)",7.512330891183623
"(14, 16, 24)",7.511153667630946
"(20, 24, 25)",7.510874028270768
"(19, 33, 46)",7.510407722547801
"(15, 19, 33)",7.509587676825533
"(2, 7, 23)",7.506949364379799
"(5, 24, 38)",7.506548331356675
"(7, 9, 22)",7.506472387767643
"(4, 7, 34)",7.5053346512999655
"(19, 41, 47)",7.503004205264347
"(3, 24, 41)",7.502573104206558
"(2, 15, 46)",7.5019911531904135
"(28, 31, 32)",7.5019470038202885
"(19, 41, 42)",7.501617710472875
"(8, 38, 41)",7.501559620779896
"(12, 43, 46)",7.501180608100329
"(1, 2, 28)",7.500815572637393
"(0, 28, 30)",7.500410341088619
"(0, 17, 25)",7.49995145164281
"(7, 13, 14)",7.499813542824654
"(3, 5, 13)",7.499168624788381
"(7, 34, 37)",7.498857447808988
"(7, 12, 24)",7.498565700113395
"(0, 31, 47)",7.498485639440059
"(19, 32, 46)",7.497758270537878
"(29, 33, 48)",7.497577289970096
"(20, 39, 43)",7.497312186141973
"(16, 25, 45)",7.497028815125633
"(21, 31, 37)",7.4968779198525315
"(10, 19, 25)",7.494193171843586
"(13, 15, 46)",7.4938683428975645
"(8, 22, 29)",7.493839818823579
"(3, 40, 41)",7.493804187168452
"(8, 21, 37)",7.4936233601651985
"(0, 19, 38)",7.493422251604718
"(9, 16, 41)",7.493345505257215
"(10, 32, 39)",7.493155188731274
"(4, 41, 48)",7.492240002719759
"(8, 15, 46)",7.491937316070954
"(16, 32, 37)",7.49042441275086
"(35, 44, 48)",7.4899434243411065
"(0, 25, 43)",7.489873109069058
"(10, 16, 28)",7.488794923755917
"(0, 1, 28)",7.4886280632053275
"(20, 36, 39)",7.488511690711107
"(5, 25, 49)",7.4881203616081455
"(25, 37, 42)",7.488071421335192
"(11, 36, 44)",7.487729169093446
"(22, 25, 37)",7.486525768899379
"(13, 17, 23)",7.485698638844937
"(14, 15, 48)",7.485363737773615
"(26, 44, 48)",7.48476035651268
"(8, 13, 41)",7.484499923418398
"(25, 32, 47)",7.484416756787193
"(18, 34, 43)",7.483118064866695
"(30, 40, 46)",7.482339283999521
"(21, 34, 38)",7.482324595706245
"(15, 20, 46)",7.4823047514301475
"(10, 17, 33)",7.482035523510429
"(15, 16, 47)",7.481968779177788
"(6, 39, 49)",7.481408253343867
"(11, 46, 47)",7.48082829442965
"(2, 3, 18)",7.480052325867777
"(3, 11, 33)",7.479601987307681
"(2, 3, 47)",7.478597086953246
"(0, 9, 26)",7.478587772414517
"(17, 22, 38)",7.478054161643096
"(8, 12)",7.477853914436965
"(14, 29, 38)",7.477542592484006
"(9, 14, 46)",7.47722174344265
"(25, 39, 49)",7.476603627940777
"(0, 14, 25)",7.476011127246887
"(13, 18, 43)",7.4756202962711855
"(13, 23, 43)",7.4756202962711855
"(18, 23, 43)",7.4756202962711855
"(3, 13, 49)",7.47472701822029
"(3, 21, 44)",7.4742688850979935
"(24, 33, 48)",7.473332906059904
"(25, 32, 41)",7.472574513332479
"(1, 20, 26)",7.471611769201169
"(28, 35, 47)",7.469201841619878
"(20, 21, 23)",7.468819812336447
"(29, 43, 48)",7.468750176223679
"(30, 32, 34)",7.468675949597351
"(7, 19, 29)",7.468559402037022
"(4, 10, 44)",7.468524716834617
"(3, 18, 36)",7.4680857332813355
"(18, 19, 21)",7.4679596830041
"(9, 14, 45)",7.467816978430079
"(6, 15, 35)",7.467300425862153
"(1, 28, 45)",7.46626283701921
"(0, 14, 28)",7.466047455998299
"(4, 10, 43)",7.465904314775566
"(0, 2, 28)",7.4655358450093425
"(15, 31, 48)",7.465370946967461
"(16, 34, 36)",7.465284994938904
"(18, 28, 38)",7.4635666965261525
"(16, 41, 47)",7.463515346941337
"(20, 36)",7.463252722786173
"(32, 33, 48)",7.463039429636154
"(0, 28, 34)",7.462273711403739
"(6, 26, 35)",7.4619186044398225
"(22, 34, 40)",7.4605773980244425
"(8, 21, 45)",7.459249894135424
"(7, 37, 48)",7.4590002512086215
"(4, 11, 44)",7.458355604473562
"(21, 32, 36)",7.457609316317173
"(29, 33, 36)",7.4575557655536455
"(22, 26, 31)",7.4567608783594865
"(0, 14, 45)",7.456592737409018
"(6, 34, 39)",7.4560601225708645
"(2, 16, 38)",7.4548962483559835
"(18, 33, 38)",7.453620623531224
"(39, 42, 43)",7.451391648207309
"(2, 34, 46)",7.4513162944413525
"(21, 26, 35)",7.451313341869554
"(4, 37, 43)",7.451072307111746
"(21, 32, 48)",7.45016886060578
"(18, 38, 40)",7.44942784487728
"(23, 25, 46)",7.449035151907203
"(3, 10, 39)",7.448116405734414
"(13, 24, 35)",7.447684481331235
"(31, 41, 48)",7.44691751473101
"(9, 14, 29)",7.446839954587075
"(18, 20, 38)",7.44589234732904
"(3, 26, 36)",7.445407159379544
"(1, 21, 42)",7.445353635241718
"(3, 31, 49)",7.4447147197440895
"(19, 28, 45)",7.444337886143323
"(10, 29, 33)",7.442522398435878
"(20, 26, 41)",7.442438358523389
"(6, 33, 47)",7.442087225970996
"(12, 23, 46)",7.440549675227126
"(14, 45, 46)",7.439927436689423
"(20, 35, 42)",7.439873275386266
"(13, 29, 32)",7.439473236898252
"(20, 22, 35)",7.438327622950453
"(7, 21, 34)",7.43831511738285
"(11, 14, 43)",7.438132324304405
"(34, 41, 46)",7.436481607624216
"(9, 22, 28)",7.436245305264277
"(21, 22, 49)",7.434396526930073
"(3, 20, 47)",7.433990286124104
"(7, 14, 29)",7.433533114160612
"(18, 40, 41)",7.432998866780174
"(28, 41, 42)",7.432849991474906
"(8, 13, 28)",7.432820123761095
"(19, 25, 49)",7.430992044494455
"(11, 14, 28)",7.430541356495045
"(19, 41, 44)",7.430256917580841
"(7, 31, 37)",7.4299409765217295
"(25, 37, 40)",7.4299154347710985
"(8, 21, 39)",7.4297864422422935
"(10, 21, 32)",7.428982658214048
"(9, 40, 41)",7.428655284561106
"(5, 22, 35)",7.428302612830328
"(0, 11, 38)",7.427286207483378
"(15, 25, 36)",7.4272509998935625
"(14, 30, 38)",7.426999235685318
"(26, 45, 47)",7.426247884971811
"(1, 2, 10)",7.426214043449845
"(28, 36, 49)",7.4261949097633355
"(9, 21, 34)",7.426104162385608
"(19, 25, 42)",7.425377345251513
"(0, 28, 45)",7.424983395979515
"(12, 19, 44)",7.42374102847127
"(21, 42, 49)",7.4237259544350875
"(26, 27, 35)",7.42217210507301
"(27, 37, 39)",7.421953131587749
"(9, 13, 49)",7.420986560899344
"(18, 40, 44)",7.420950265641754
"(10, 20)",7.4203127356314855
"(12, 22, 46)",7.420133905984693
"(20, 33, 34)",7.418613360463672
"(1, 14, 49)",7.415745224397879
"(42, 47)",7.414442547321404
"(5, 15, 23)",7.4129722853575375
"(7, 22, 32)",7.412198103243201
"(22, 47)",7.412124068667685
"(13, 30, 38)",7.411658538662497
"(21, 33, 36)",7.411134412692791
"(2, 7, 16)",7.4108867700325884
"(3, 37, 38)",7.410380655770898
"(15, 17, 31)",7.40990793745472
"(4, 24, 29)",7.408882353175679
"(19, 26, 36)",7.4081219253895485
"(31, 35)",7.406933147607186
"(0, 17, 34)",7.405701984079277
"(25, 34, 46)",7.40477957993014
"(0, 21, 41)",7.404603952531144
"(3, 8, 36)",7.40458301893519
"(10, 11, 38)",7.4033524489295655
"(11, 23, 28)",7.4033064319974
"(32, 38, 42)",7.402452149663958
"(38, 41, 45)",7.401924678855965
"(6, 11, 20)",7.401185411309066
"(10, 32, 37)",7.401149031255193
"(26, 31, 40)",7.400150544231206
"(6, 15, 40)",7.399235948440186
"(32, 34, 42)",7.398796305241279
"(19, 33, 41)",7.398546055449207
"(0, 3, 20)",7.398531804778574
"(28, 41, 49)",7.398333534419607
"(19, 28, 29)",7.398332319533656
"(25, 41, 44)",7.398308637381634
"(0, 5, 30)",7.3980872255019134
"(0, 8, 17)",7.396758962010324
"(0, 27, 37)",7.39491722991028
"(9, 11, 35)",7.394741953562753
"(6, 11, 37)",7.394525294044276
"(3, 13, 29)",7.3944344539013915
"(12, 15, 46)",7.394354033202234
"(0, 12, 43)",7.393732791431411
"(15, 24, 44)",7.393200859485938
"(15, 33, 40)",7.3923426423925065
"(6, 10, 37)",7.392001483877031
"(4, 15, 45)",7.3919232977654215
"(13, 30, 41)",7.3916921461804534
"(17, 31, 41)",7.3914545052182685
"(19, 22, 48)",7.390066194934074
"(5, 22, 45)",7.388296307976526
"(10, 31, 47)",7.387919011653784
"(0, 3, 41)",7.387656553911958
"(36, 38, 49)",7.387518053178334
"(2, 12, 46)",7.3864647950685836
"(29, 32, 42)",7.386024433686823
"(9, 26, 46)",7.385487735127207
"(19, 46, 47)",7.385432406937882
"(33, 36, 44)",7.385149894823534
"(12, 32, 37)",7.383857444555554
"(11, 16, 17)",7.383285868973662
"(20, 39, 40)",7.382694864957515
"(3, 17, 24)",7.382656333104176
"(10, 21, 33)",7.382507754589666
"(20, 35, 40)",7.3817172888221725
"(10, 38, 41)",7.381671751856267
"(6, 40, 41)",7.380782516203734
"(29, 32, 49)",7.378248562409135
"(24, 30, 47)",7.378228111247827
"(14, 19, 38)",7.376578058586499
"(26, 32, 42)",7.374192045014368
"(5, 13, 21)",7.37395610312341
"(21, 24, 39)",7.373844468501299
"(3, 11, 41)",7.373827792052394
"(12, 18, 46)",7.372485797175472
"(29, 30, 38)",7.3702628010093685
"(15, 40, 45)",7.369757229928456
"(6, 8, 38)",7.3692614300013615
"(15, 26, 38)",7.368033272050424
"(45, 47, 48)",7.367517914404616
"(7, 22, 49)",7.367459583599271
"(0, 29, 33)",7.367237052781763
"(15, 21, 35)",7.366774224203171
"(12, 34, 39)",7.366458952643319
"(24, 29, 34)",7.366123046908364
"(19, 43, 46)",7.365680919333916
"(1, 25, 33)",7.365644988863166
"(15, 34, 42)",7.364071396854897
"(3, 18, 37)",7.363214287386576
"(16, 32, 33)",7.362064119380236
"(18, 28, 32)",7.362057942777094
"(11, 15, 35)",7.3611789278626425
"(20, 27, 39)",7.360332178362193
"(2, 26, 45)",7.360066660485994
"(0, 32, 46)",7.35910541265864
"(0, 30, 46)",7.359076636266004
"(26, 41, 48)",7.357582720247061
"(25, 36, 38)",7.357300225919072
"(3, 10, 37)",7.356110248258333
"(10, 14, 28)",7.355480828212023
"(5, 34, 37)",7.3552936595651115
"(0, 21, 36)",7.354724560163381
"(3, 34, 42)",7.353757522244419
"(2, 21, 47)",7.353384565288275
"(33, 37, 46)",7.3531851049897785
"(8, 14, 36)",7.3531235522027885
"(5, 13, 38)",7.351028638116003
"(0, 17, 46)",7.349650598628996
"(13, 21, 49)",7.349514496555319
"(0, 35, 44)",7.349167795307331
"(10, 15, 25)",7.348872013744606
"(7, 24, 32)",7.348556181575049
"(9, 18, 44)",7.3470456945545815
"(21, 26, 29)",7.34647832965211
"(3, 20, 49)",7.346190818388364
"(24, 27, 39)",7.345602846119147
"(15, 28, 29)",7.344969588123366
"(0, 16, 19)",7.34489942940722
"(14, 40, 43)",7.344619485259125
"(0, 25, 28)",7.344222238439235
"(0, 1, 41)",7.34422126503107
"(4, 12, 32)",7.343175673752377
"(17, 35, 38)",7.342797887444684
"(5, 44, 47)",7.342461900898246
"(16, 24, 32)",7.341312170952586
"(3, 29, 42)",7.340985650689963
"(3, 18, 32)",7.340110752050931
"(7, 26, 41)",7.3392183874520205
"(25, 34, 39)",7.338740410694703
"(5, 16, 47)",7.335411714530051
"(2, 4, 34)",7.3351089584475755
"(9, 19)",7.334306126146042
"(30, 33, 39)",7.334225632169693
"(20, 25, 48)",7.33419859942533
"(3, 29, 49)",7.333209779412275
"(2, 3, 31)",7.332888067843615
"(32, 37, 49)",7.332724294061998
"(7, 14, 19)",7.3325685802631035
"(2, 18, 38)",7.331912339195399
"(20, 23, 28)",7.331655786502279
"(6, 35, 46)",7.331275195299238
"(10, 33, 45)",7.330897408648763
"(2, 38, 47)",7.330457100280868
"(14, 32, 40)",7.32957322747611
"(31, 46, 48)",7.3293457164045455
"(0, 33, 34)",7.329098800208411
"(38, 40, 48)",7.328718159801718
"(21, 42, 46)",7.328519771940609
"(40, 47)",7.327208567475264
"(9, 26, 29)",7.326959485601302
"(13, 32, 47)",7.3267847187625375
"(21, 38, 44)",7.326128898425615
"(0, 10, 21)",7.326097902060256
"(10, 25, 44)",7.32541224552116
"(4, 15, 17)",7.3250888882233625
"(20, 26, 46)",7.3248665601969245
"(26, 29, 38)",7.3235508646447025
"(9, 35, 40)",7.323252906761973
"(14, 28, 35)",7.322500755976954
"(11, 20, 41)",7.3222187238621785
"(19, 42, 46)",7.322038217629347
"(32, 41, 42)",7.319999873966055
"(18, 36, 38)",7.3199457466089575
"(3, 20, 37)",7.319934448207621
"(3, 23, 37)",7.319658153202533
"(21, 31, 49)",7.319502198079118
"(8, 42)",7.318735435661219
"(3, 22, 41)",7.318525279760804
"(11, 25, 38)",7.318504455454891
"(33, 36, 47)",7.316511126213949
"(8, 22)",7.316416957007501
"(11, 14, 41)",7.316028637663636
"(2, 42)",7.315170710592678
"(1, 11, 28)",7.314616783044286
"(21, 25, 47)",7.314165452125362
"(8, 11, 31)",7.313945158185938
"(3, 48, 49)",7.312569565439012
"(12, 36, 43)",7.311792821748261
"(20, 21, 47)",7.3087777644591325
"(16, 22, 29)",7.307391331988966
"(1, 14, 30)",7.306663121738651
"(16, 48)",7.3064978199000326
"(25, 29, 43)",7.305868961693951
"(14, 15, 22)",7.305528009010648
"(26, 40, 49)",7.304706729332066
"(29, 41, 44)",7.304329908328903
"(15, 31, 32)",7.303263188048698
"(3, 7, 25)",7.3030681110810685
"(2, 45, 48)",7.3013366899187995
"(34, 39, 48)",7.300515308580526
"(2, 4, 31)",7.297940359033367
"(3, 13, 20)",7.2969015940905075
"(4, 21, 24)",7.296406111769368
"(10, 15, 26)",7.2953916354731625
"(12, 45, 47)",7.295306823927959
"(9, 15, 45)",7.295181282173149
"(29, 45)",7.293741981022659
"(6, 31, 39)",7.293371034396376
"(10, 25, 41)",7.292237700527915
"(3, 37, 49)",7.2876855110651375
"(7, 28, 35)",7.2869314796251805
"(35, 38, 46)",7.286394918247381
"(20, 38, 47)",7.285850299451726
"(21, 37, 38)",7.285168134105927
"(24, 37, 42)",7.284982721518213
"(7, 40, 48)",7.284708681478323
"(9, 31, 42)",7.284456471757653
"(22, 24, 37)",7.2834370690823995
"(6, 8, 24)",7.283240500633632
"(3, 19, 33)",7.28319002346858
"(7, 13, 49)",7.282577553224517
"(9, 13, 36)",7.282356263003955
"(7, 20, 33)",7.282135203612077
"(7, 21, 44)",7.28211942010222
"(3, 13, 47)",7.281745935765677
"(0, 2, 33)",7.280474250821856
"(19, 21, 43)",7.2795385996979345
"(8, 21, 36)",7.279370497270219
"(3, 10, 41)",7.277089926125682
"(5, 23, 46)",7.276947054794622
"(4, 24, 25)",7.275860402533006
"(30, 34, 38)",7.275497179928113
"(6, 25, 32)",7.274156665185785
"(3, 30, 46)",7.274134325693812
"(4, 17, 29)",7.274011531348677
"(11, 12, 43)",7.272997051284079
"(21, 41, 46)",7.271751090554004
"(15, 35, 47)",7.270518025848287
"(13, 21, 29)",7.26922193223642
"(12, 31, 40)",7.269209483187354
"(1, 10, 24)",7.269115930516312
"(17, 36, 46)",7.267710628945845
"(4, 33, 38)",7.264410616583155
"(6, 40, 46)",7.26321071787727
"(29, 35, 37)",7.262914678334705
"(9, 14, 49)",7.262868595102192
"(8, 21, 46)",7.262517487084519
"(19, 21, 23)",7.262050562267077
"(12, 20, 25)",7.261987508948673
"(23, 26, 46)",7.260576425620854
"(26, 30, 47)",7.260282652969584
"(0, 6, 20)",7.259756447585266
"(27, 36, 41)",7.259190114092522
"(19, 38, 43)",7.2566111346905275
"(33, 40, 46)",7.256317411829591
"(2, 19, 28)",7.256242469318174
"(14, 32, 48)",7.256090502867032
"(4, 45, 46)",7.255898067202506
"(4, 40, 41)",7.2557939398285125
"(17, 19, 38)",7.254605669450748
"(3, 18, 34)",7.254375803369305
"(9, 10, 13)",7.25372960490083
"(7, 16, 37)",7.253236164758227
"(14, 33, 46)",7.252962906752265
"(15, 16, 30)",7.252853950405662
"(7, 31, 49)",7.252565254748316
"(9, 17, 34)",7.250369417421412
"(15, 31, 34)",7.250167724718037
"(14, 15, 40)",7.248917674882367
"(3, 13, 18)",7.246878034773795
"(3, 13, 23)",7.246878034773795
"(3, 18, 23)",7.246878034773795
"(16, 17, 35)",7.2463899134514556
"(13, 29, 38)",7.2462944672290135
"(11, 21, 37)",7.24609543414187
"(8, 18, 19)",7.243396590325348
"(33, 39, 49)",7.243374620392315
"(2, 13, 19)",7.241020106946321
"(26, 46, 48)",7.240010921920597
"(10, 35, 44)",7.238601167521055
"(5, 13, 28)",7.236792077289242
"(4, 15, 34)",7.236423753025009
"(25, 46, 49)",7.235204738421115
"(24, 27, 41)",7.234929745165189
"(40, 45, 46)",7.23373199936554
"(8, 17, 33)",7.233669392996565
"(21, 24, 44)",7.233464390906054
"(19, 23, 38)",7.232134312587042
"(1, 28, 34)",7.232116512430277
"(15, 35, 49)",7.231904502547373
"(7, 41, 49)",7.231710057457076
"(0, 18, 44)",7.231057177338145
"(10, 21, 37)",7.230897726593362
"(12, 17, 22)",7.230722448169371
"(9, 19, 26)",7.230528809105161
"(11, 17, 46)",7.228914858481664
"(11, 35, 44)",7.228432055159999
"(11, 15, 25)",7.226965238373645
"(24, 37, 40)",7.226826734954119
"(1, 11, 42)",7.22621658172701
"(15, 41, 48)",7.22592308595895
"(11, 16, 41)",7.223873400124611
"(5, 26, 33)",7.222718829221176
"(20, 36, 45)",7.221767955053974
"(13, 29, 41)",7.221763562952507
"(3, 30, 36)",7.221607637315071
"(20, 21, 49)",7.220978296723393
"(8, 15, 33)",7.2208301747255605
"(6, 39, 48)",7.219095950035326
"(8, 11, 49)",7.218501343286798
"(7, 37, 38)",7.218231190775125
"(29, 44, 48)",7.217484619574078
"(19, 27, 41)",7.216674144941895
"(2, 11, 49)",7.2161248599077705
"(21, 29, 42)",7.215773129024992
"(0, 16, 46)",7.214173836669277
"(32, 33, 38)",7.2137815901951825
"(12, 21, 37)",7.213606139893723
"(21, 24, 28)",7.213504794617157
"(7, 19, 43)",7.2126016563671325
"(4, 21, 23)",7.211983073041947
"(15, 44, 46)",7.211832682051421
"(2, 9, 22)",7.211234824763459
"(14, 24, 28)",7.210839034933354
"(26, 28, 29)",7.209314303817942
"(21, 29, 49)",7.207997257747304
"(2, 21, 31)",7.207675546178644
"(11, 16, 28)",7.206590927632928
"(3, 17, 48)",7.205980904258738
"(10, 28, 30)",7.205873353251068
"(11, 20, 46)",7.204646925535714
"(0, 4, 46)",7.20415484793286
"(21, 26, 42)",7.203940740352537
"(6, 12, 30)",7.20317337178046
"(7, 13, 29)",7.202284988905618
"(30, 47, 48)",7.20155268240239
"(19, 28, 34)",7.200376305547633
"(2, 10, 46)",7.200044153362534
"(11, 14, 46)",7.1984568393371715
"(12, 16)",7.198181184185046
"(12, 35, 46)",7.198070479334827
"(21, 39, 48)",7.1971690396558605
"(10, 16, 21)",7.19653953938834
"(0, 9, 22)",7.196120011069456
"(12, 14, 28)",7.196067943254176
"(5, 10, 44)",7.195225105596842
"(7, 19, 23)",7.195113618936275
"(2, 5, 47)",7.194988499077728
"(15, 21, 26)",7.194912536032559
"(20, 21, 37)",7.19472192654265
"(21, 23, 37)",7.194445631537562
"(1, 28, 37)",7.1936323375114135
"(5, 15, 24)",7.193627954758324
"(3, 10, 30)",7.192980979211946
"(10, 35, 43)",7.19216201858148
"(5, 34, 36)",7.1893376202275405
"(42, 45, 47)",7.189227838077462
"(2, 8, 25)",7.188641626385014
"(22, 45, 47)",7.18768218564165
"(21, 48, 49)",7.187357043774041
"(27, 35, 41)",7.185875043893292
"(10, 28, 39)",7.185739858235275
"(12, 19, 25)",7.185700854313206
"(25, 28, 36)",7.185352350149108
"(10, 14, 45)",7.184977685631395
"(31, 35, 45)",7.184221571601317
"(15, 23, 45)",7.183641342648107
"(4, 8, 45)",7.181228163337854
"(19, 29, 41)",7.1811950715256145
"(17, 18, 33)",7.180436838133946
"(4, 21, 26)",7.178460653491125
"(2, 10, 41)",7.17752365832169
"(19, 38, 45)",7.1770407695915335
"(10, 25, 46)",7.1746659022014505
"(12, 40, 49)",7.1737656682882145
"(3, 26, 46)",7.171869379058965
"(13, 20, 21)",7.171689072425536
"(37, 41, 48)",7.171635920697214
"(20, 28, 47)",7.1716137386249645
"(1, 14, 42)",7.170152543797412
"(0, 7, 36)",7.169991134864401
"(10, 17, 19)",7.169745123076108
"(10, 26, 27)",7.168961018068598
"(27, 39, 48)",7.168927417273709
"(16, 33, 38)",7.1688853497109974
"(4, 13, 30)",7.168406166023319
"(36, 41, 46)",7.16752593497474
"(10, 38, 46)",7.167004694171596
"(8, 28, 35)",7.16620190712205
"(24, 33, 45)",7.165574791845335
"(22, 26, 37)",7.165491610804155
"(8, 14, 40)",7.165332728357429
"(5, 33, 48)",7.1639888586539815
"(7, 10, 37)",7.16396078326256
"(13, 24, 25)",7.1637197290431445
"(18, 24, 25)",7.1637197290431445
"(0, 43, 46)",7.162754397177016
"(28, 29, 36)",7.16273986527389
"(21, 37, 49)",7.162472989400166
"(6, 32, 47)",7.162228742057587
"(2, 20, 39)",7.1619113179034715
"(22, 31, 40)",7.161584844901045
"(19, 24, 48)",7.161042505625582
"(5, 10, 34)",7.160710962124416
"(3, 8, 17)",7.160418331559477
"(1, 35, 36)",7.1603868394712915
"(16, 19, 21)",7.160073531680659
"(2, 30, 46)",7.159730091559813
"(4, 25, 26)",7.157914944254762
"(12, 27, 41)",7.156552435243839
"(13, 21, 47)",7.156533414100706
"(16, 38, 40)",7.156121701676228
"(20, 25, 42)",7.155908523098176
"(11, 39, 42)",7.155652298504048
"(6, 30, 33)",7.155496613699983
"(20, 22, 25)",7.1543628706623625
"(10, 28, 45)",7.153368344201892
"(9, 34, 42)",7.152821844081555
"(26, 32, 41)",7.1515403552372545
"(5, 8, 44)",7.151506859912877
"(15, 35, 38)",7.151230574823236
"(15, 18, 28)",7.150646319927801
"(6, 30, 32)",7.150072065181331
"(25, 26, 39)",7.149639855676498
"(14, 32, 35)",7.148874395122131
"(13, 20, 38)",7.1487616074181295
"(16, 24, 38)",7.1481334012833475
"(6, 12, 39)",7.146884859558669
"(7, 12, 37)",7.146669196562921
"(14, 29, 41)",7.146168783649204
"(31, 37, 41)",7.142576646010322
"(19, 28, 43)",7.1423745738637665
"(18, 26, 41)",7.141892435883261
"(0, 7, 10)",7.141364476761276
"(7, 29, 49)",7.141060314416502
"(14, 15, 37)",7.140910748996142
"(2, 7, 31)",7.140738602847842
"(15, 18, 33)",7.140700246932872
"(6, 38, 40)",7.139878464521606
"(14, 18, 46)",7.139497564340411
"(8, 37, 41)",7.139322086322989
"(19, 33, 43)",7.139280017332079
"(19, 32, 42)",7.138777052642904
"(18, 26, 38)",7.138507401605377
"(23, 32, 33)",7.137265930354152
"(19, 27, 28)",7.137078422670511
"(15, 18, 40)",7.1365074682789285
"(0, 20, 28)",7.136155257279435
"(11, 36, 39)",7.135409747472213
"(35, 46, 47)",7.134492795285372
"(9, 16, 37)",7.134352776570352
"(13, 38, 47)",7.133605949093299
"(13, 28, 29)",7.1320579064022525
"(0, 4, 37)",7.1297233445336365
"(18, 37, 41)",7.128244093468429
"(15, 35, 44)",7.127623178433246
"(7, 23, 37)",7.12750868820676
"(6, 25, 47)",7.126618775918096
"(0, 25, 44)",7.125152289560903
"(12, 21, 39)",7.124957949179203
"(19, 23, 28)",7.124886536432909
"(7, 16, 33)",7.124875871387602
"(24, 34)",7.1248417991346775
"(28, 35, 48)",7.124818515688756
"(3, 12, 27)",7.1237647435452365
"(2, 42, 45)",7.1230466135916455
"(0, 37, 46)",7.122187894730732
"(13, 21, 23)",7.121665513108824
"(5, 25, 36)",7.121594610068298
"(9, 16, 19)",7.120634962462088
"(10, 18, 44)",7.120490549551869
"(7, 48, 49)",7.120420100443239
"(18, 41, 42)",7.11990381533685
"(4, 21, 48)",7.11973068292393
"(20, 31, 33)",7.119620807340274
"(7, 18, 33)",7.117971301305708
"(7, 8, 33)",7.117968540190574
"(16, 45, 48)",7.117264686463214
"(2, 14, 15)",7.116898972077665
"(11, 33, 41)",7.116417391268793
"(2, 20, 46)",7.115908772547414
"(36, 38, 46)",7.115295421736473
"(31, 34, 46)",7.114142494155121
"(32, 33, 46)",7.112217088762361
"(7, 16, 40)",7.112112223352833
"(11, 18, 44)",7.110321437190813
"(26, 37, 40)",7.108881276675874
"(30, 32, 41)",7.1076396529291905
"(16, 17, 26)",7.107580405492239
"(18, 34, 38)",7.106235816696927
"(4, 7, 12)",7.105987425759744
"(19, 24, 41)",7.105150003195115
"(7, 16, 24)",7.104123922959953
"(20, 21, 39)",7.104048992858637
"(34, 35, 44)",7.1034997183677575
"(2, 23, 46)",7.102013235541927
"(9, 22, 46)",7.101536258929771
"(2, 4, 12)",7.101364131201875
"(9, 21, 42)",7.100446073863909
"(4, 34, 46)",7.1003985224620925
"(7, 12, 32)",7.099669662252953
"(4, 25, 48)",7.099184973687568
"(4, 12, 21)",7.099031536454707
"(18, 34, 41)",7.098999067460072
"(13, 18, 38)",7.098738048101417
"(15, 22, 49)",7.098548685324315
"(31, 39, 48)",7.09817484942773
"(20, 25, 40)",7.097752536534082
"(12, 27, 39)",7.0967163267970506
"(35, 46, 49)",7.095879271984457
"(7, 37, 49)",7.095536046069364
"(13, 14, 46)",7.094877413986782
"(3, 19, 28)",7.094649456408053
"(35, 47, 49)",7.0945390546486395
"(12, 24, 46)",7.093629571275523
"(19, 22, 41)",7.093307010352228
"(13, 35, 42)",7.092718976158643
"(1, 10, 48)",7.092440501670874
"(9, 25, 30)",7.0921050148794045
"(5, 12, 33)",7.091777768177323
"(10, 42, 44)",7.08999719826889
"(29, 43, 46)",7.087721999916698
"(13, 41, 47)",7.086651235258659
"(16, 24, 44)",7.08624583773963
"(8, 14, 24)",7.085614001951402
"(19, 23, 41)",7.082706317578181
"(14, 16, 28)",7.081501812776905
"(36, 43, 46)",7.080814427493865
"(7, 26, 36)",7.080762212080101
"(8, 44, 45)",7.080388577295219
"(4, 24, 47)",7.078803056408832
"(28, 29, 42)",7.078609103190824
"(28, 33, 40)",7.078260529823254
"(11, 38, 46)",7.076499651272291
"(5, 20, 49)",7.075200056817989
"(13, 33, 34)",7.071459061236049
"(23, 33, 34)",7.071459061236049
"(16, 28, 35)",7.069694972110722
"(32, 35, 38)",7.069289987214793
"(18, 36, 41)",7.068836398265621
"(11, 23, 46)",7.068597385662894
"(9, 13, 20)",7.068210984706965
"(7, 10, 47)",7.066921683886257
