Combi,k_eff
"(29, 41, 44)",4.547954995260959
"(35, 40, 44)",4.547954995260959
"(35, 41, 44)",4.547954995260959
"(40, 41, 44)",4.547954995260959
"(10, 18, 34)",4.5471266072891385
"(9, 12, 38)",4.5461208757712015
"(3, 14, 32)",4.545614372797899
"(21, 28, 31)",4.543937990408262
"(6, 14, 20)",4.543157197622312
"(18, 19, 22)",4.542934777917109
"(18, 23, 25)",4.541231319584529
"(7, 37, 46)",4.540755840665671
"(4, 23, 33)",4.540576209969111
"(23, 33, 41)",4.540261980969001
"(37, 46, 49)",4.538646400165361
"(19,)",4.537300801259379
"(10, 45, 48)",4.537207594006778
"(2, 9, 13)",4.5350181295097265
"(5, 27, 47)",4.53499512121488
"(25, 27, 47)",4.53499512121488
"(27, 30, 47)",4.5349951212148785
"(3, 27, 47)",4.534995121214878
"(12, 14, 32)",4.532302587519794
"(1, 10, 20)",4.531717347889451
"(30, 31, 32)",4.530215218451216
"(18, 34, 35)",4.52921814102397
"(4, 15, 49)",4.529201402756534
"(6, 24, 46)",4.528294237084728
"(9, 15, 22)",4.526605345090637
"(4, 14, 46)",4.526582319420953
"(20, 31, 40)",4.526424597108946
"(10, 23, 42)",4.5261734805268015
"(19, 41)",4.523209785697592
"(20, 32, 34)",4.521571825359013
"(1, 9, 34)",4.5213220669354115
"(8, 19, 36)",4.520176544478953
"(9, 13, 20)",4.519119211469965
"(18, 20, 24)",4.517506276797594
"(18, 36, 47)",4.517303082484105
"(3, 17, 22)",4.517198041276396
"(10, 16, 23)",4.516845390944371
"(10, 34, 44)",4.516605985807304
"(16, 18, 48)",4.515351263996948
"(14, 37, 42)",4.514301783110531
"(2, 16, 38)",4.5129239791753575
"(18, 26, 37)",4.51281580358731
"(11, 34, 43)",4.511296961238297
"(18, 30, 44)",4.510099609777047
"(9, 32, 48)",4.509896595829549
"(13, 19, 30)",4.50920601611526
"(19, 24, 30)",4.50920601611526
"(19, 29, 30)",4.50920601611526
"(19, 30, 35)",4.50920601611526
"(19, 30, 39)",4.50920601611526
"(19, 30, 40)",4.50920601611526
"(20, 23, 26)",4.5084566722653365
"(6, 20, 44)",4.507095737217708
"(17, 48, 49)",4.506827055593536
"(42, 44, 49)",4.506310186624942
"(14, 21, 31)",4.505783999107999
"(0, 3, 18)",4.505116971893938
"(7, 9, 32)",4.5043710486420885
"(16, 18, 45)",4.502534259406549
"(8, 21, 30)",4.501621687857033
"(9, 27, 42)",4.501483228691534
"(6, 24, 26)",4.4999385545163735
"(26, 29, 36)",4.498954865519895
"(9, 12, 41)",4.498929306959486
"(21, 30, 46)",4.497687165300425
"(5, 17, 38)",4.497580093624446
"(8, 29, 45)",4.497234121237237
"(10, 12, 25)",4.495677590693958
"(6, 12, 20)",4.4920426640447495
"(1, 10, 14)",4.491963995360097
"(0, 38, 42)",4.491854679032551
"(27, 31, 34)",4.490577968139593
"(8, 11, 46)",4.490562181408043
"(12, 20, 23)",4.490458406678154
"(1, 32, 36)",4.488846625918983
"(8, 36, 42)",4.488643603536645
"(1, 18, 40)",4.487070027013548
"(26, 36, 41)",4.487007566114877
"(9, 28, 32)",4.486613686241363
"(1, 9, 45)",4.484849079680504
"(0, 16, 17)",4.483084323616156
"(6, 14, 37)",4.48098594397512
"(6, 17, 18)",4.479537470960795
"(6, 16, 17)",4.479490983817318
"(6, 17, 27)",4.478433986231468
"(20, 21, 27)",4.4759448513281335
"(5, 8, 17)",4.47569040578814
"(4, 6, 16)",4.475631892607554
"(2, 4, 34)",4.47562148735091
"(0, 4, 8)",4.47518439004056
"(6, 23, 25)",4.475028660012526
"(5, 18, 23)",4.473230290683981
"(0, 21, 45)",4.472220767434737
"(4, 10, 18)",4.471533956328228
"(1, 19, 31)",4.47093706251325
"(2, 6, 20)",4.47075597709327
"(10, 19, 41)",4.469176183832252
"(6, 10, 25)",4.469118166946028
"(6, 26, 29)",4.467056695842746
"(3, 9, 23)",4.466105006157296
"(0, 6, 9)",4.466077228872985
"(42, 43, 49)",4.465538573331721
"(8, 15, 48)",4.465094107555768
"(6, 16, 37)",4.464725657165412
"(30, 31, 49)",4.463770006459434
"(3, 16, 23)",4.463241141648874
"(2, 8, 20)",4.462552113118119
"(0, 9, 44)",4.46113063377132
"(20, 29, 31)",4.461040190064607
"(1, 5, 18)",4.46101996144769
"(1, 11, 18)",4.46101996144769
"(1, 18, 24)",4.46101996144769
"(1, 18, 27)",4.46101996144769
"(1, 18, 28)",4.46101996144769
"(1, 18, 29)",4.46101996144769
"(1, 18, 35)",4.46101996144769
"(1, 18, 39)",4.46101996144769
"(9, 14, 38)",4.460772186917764
"(14, 16, 45)",4.460566480710905
"(9, 24, 49)",4.4601720780271705
"(2, 3, 45)",4.458794635617555
"(2, 11, 45)",4.458794635617555
"(2, 28, 45)",4.458794635617555
"(2, 29, 45)",4.458794635617555
"(2, 30, 45)",4.458794635617555
"(2, 35, 45)",4.458794635617555
"(2, 39, 45)",4.458794635617555
"(12, 19, 25)",4.458733369446547
"(18, 23, 44)",4.457142460358464
"(5, 18, 37)",4.45653062464657
"(10, 19)",4.456184963976777
"(6, 37, 45)",4.456139141331479
"(3, 34, 48)",4.45547465325807
"(22, 32, 40)",4.455400699313594
"(2, 7, 8)",4.454968441531355
"(6, 18, 19)",4.4538016885873075
"(4, 11, 18)",4.453779973221184
"(14, 20, 37)",4.453499617387459
"(19, 38, 47)",4.4528431575960274
"(9, 17, 49)",4.452605746343164
"(4, 36, 49)",4.452084526553991
"(9, 11, 46)",4.451769300301909
"(17, 45, 48)",4.45171539473418
"(4, 14, 16)",4.451496829957639
"(30, 32, 37)",4.451080788613652
"(31, 40, 42)",4.447726715267427
"(9, 23, 49)",4.44757481816109
"(6, 16, 45)",4.447251605347944
"(38, 40, 47)",4.4458971105402805
"(16, 17, 44)",4.445262545717444
"(2, 9, 41)",4.444374565748992
"(24, 32, 33)",4.444284139060645
"(14, 38, 45)",4.444026087758989
"(6, 26, 41)",4.4431800045813725
"(8, 24, 49)",4.443105321558302
"(13, 14, 18)",4.442969117761041
"(9, 16, 28)",4.442331037174741
"(19, 25, 36)",4.441502507643844
"(17, 28, 39)",4.440347933987498
"(7, 32, 33)",4.440320455407392
"(1, 32, 44)",4.439289702478023
"(9, 19, 20)",4.439150901781035
"(6, 24, 42)",4.438107588262305
"(2, 9, 18)",4.4362695863451185
"(10, 18, 24)",4.435058723203002
"(2, 9, 32)",4.435047297092746
"(12, 40, 47)",4.434845608205864
"(18, 22, 26)",4.434661992081923
"(20, 21, 45)",4.43335609925794
"(3, 6, 46)",4.433204353441492
"(6, 20, 26)",4.43318358078438
"(6, 41, 46)",4.4318537341977855
"(3, 4, 18)",4.431487064529608
"(2, 6, 14)",4.431002624563916
"(18, 20, 27)",4.43098294826312
"(16, 29, 32)",4.430420924300882
"(9, 11, 16)",4.429802362704645
"(16, 32, 37)",4.429555162693511
"(10, 18, 29)",4.429338141930741
"(6, 17, 28)",4.428905086946401
"(1, 8, 46)",4.426872479824973
"(24, 37, 45)",4.425971531411026
"(10, 29, 31)",4.42518184580179
"(16, 30, 31)",4.424878802260469
"(9, 16, 40)",4.424408413488488
"(2, 4, 31)",4.423093614761651
"(0, 31, 49)",4.422158368164161
"(24, 38, 42)",4.42173826345608
"(11, 16, 17)",4.420430194285434
"(0, 18, 39)",4.420094416841664
"(1, 17, 44)",4.419538311910365
"(6, 16, 28)",4.419378212631928
"(20, 33, 36)",4.4183396659185785
"(0, 8, 49)",4.4176032752198235
"(9, 14, 18)",4.416568612632699
"(8, 26, 36)",4.416119097200151
"(24, 28, 36)",4.416054779852521
"(24, 29, 36)",4.416054779852521
"(24, 35, 36)",4.416054779852521
"(24, 36, 39)",4.416054779852521
"(10, 17, 22)",4.414155921398
"(24, 36, 43)",4.413562308379631
"(12, 26, 46)",4.41344356116273
"(12, 35, 42)",4.413164834369215
"(2, 34, 42)",4.412635789865872
"(2, 48)",4.411990924875267
"(14, 20, 46)",4.410741849493836
"(26, 37, 46)",4.409210728514102
"(6, 30, 44)",4.408056354360691
"(6, 19, 38)",4.406945103072652
"(38, 47)",4.406738381263947
"(32, 43, 49)",4.40602413368254
"(21, 24, 49)",4.404638026185391
"(9, 19, 32)",4.401208600980702
"(17, 18, 21)",4.400903217010831
"(6, 9, 26)",4.400484823242203
"(2, 10, 48)",4.399683658814903
"(7, 9, 16)",4.399034632451341
"(20, 24, 38)",4.399012836786082
"(9, 24, 45)",4.398739531262917
"(3, 17, 30)",4.398681878411314
"(17, 27, 30)",4.398681878411314
"(17, 28, 30)",4.398681878411314
"(14, 21, 28)",4.398590536426232
"(6, 11, 22)",4.397572581444979
"(9, 36, 42)",4.397329940079958
"(7, 33, 46)",4.397176645339541
"(1, 6, 17)",4.396572912530427
"(18, 32, 48)",4.3964928425161505
"(6, 30, 49)",4.3961016056887345
"(6, 21, 42)",4.394866585360381
"(9, 13, 18)",4.394813597002901
"(26, 45, 48)",4.3942750582770795
"(37, 42, 45)",4.393948614922596
"(4, 8, 20)",4.393342064348405
"(6, 11, 43)",4.392723117865392
"(11, 32, 43)",4.392199387421888
"(19, 33, 45)",4.391912575917008
"(3, 16, 17)",4.391426948459502
"(10, 24, 34)",4.390765221333133
"(7, 21, 28)",4.390024512578899
"(4, 13, 45)",4.389584586847842
"(4, 28, 45)",4.389584586847842
"(4, 29, 45)",4.389584586847842
"(4, 30, 45)",4.389584586847842
"(4, 35, 45)",4.389584586847842
"(4, 39, 45)",4.389584586847842
"(4, 40, 45)",4.389584586847842
"(9, 34, 39)",4.388851787939523
"(10, 18, 42)",4.388654136953185
"(10, 29, 34)",4.387902785475405
"(32, 34, 40)",4.387165350369537
"(3, 23, 32)",4.386440280192609
"(4, 19, 48)",4.384550834900257
"(0, 4, 46)",4.384024574373801
"(9, 23, 25)",4.383967503313491
"(9, 19, 46)",4.383965260013995
"(9, 44, 46)",4.383786281872184
"(36, 38, 48)",4.383655850746732
"(1, 20, 31)",4.383330064800609
"(3, 26, 42)",4.38281874233699
"(25, 26, 42)",4.38281874233699
"(26, 35, 42)",4.38281874233699
"(26, 40, 42)",4.38281874233699
"(4, 34, 49)",4.382746183109517
"(9, 44, 49)",4.382547250622522
"(6, 7, 18)",4.38198190175152
"(1, 9, 19)",4.381743803921056
"(5, 18, 40)",4.381629925716303
"(18, 28, 40)",4.381629925716303
"(18, 35, 40)",4.381629925716303
"(23, 32, 49)",4.381116748349437
"(12, 14, 20)",4.380961817642184
"(4, 19, 34)",4.380908671926702
"(29, 31, 42)",4.380132575664001
"(1, 8, 19)",4.379597228411777
"(12, 25, 46)",4.379097329448881
"(14, 33, 36)",4.378586313389224
"(9, 26, 32)",4.37784576357549
"(15, 16, 38)",4.375223915233324
"(10,)",4.375069126694175
"(0, 21, 30)",4.374008827772886
"(21, 29, 46)",4.373184236091074
"(3, 9, 16)",4.371839343390626
"(0, 4, 38)",4.371233963558991
"(4, 11, 32)",4.370792979653862
"(13, 14, 20)",4.369179371915632
"(0, 45, 46)",4.368868298182702
"(3, 6, 49)",4.3687546883540325
"(17, 19, 38)",4.367137275073332
"(4, 6, 37)",4.367050460980978
"(4, 7, 21)",4.366400448027451
"(6, 16, 36)",4.364777586250101
"(0, 19, 48)",4.3633221513302916
"(25, 31, 32)",4.363208880381805
"(9, 29, 32)",4.363032931791506
"(2, 13, 31)",4.362627386131255
"(4, 14, 32)",4.36231358577356
"(20, 28, 47)",4.361971950697372
"(5, 18, 42)",4.361949387290417
"(8, 20, 49)",4.3613989240120326
"(4, 15, 45)",4.361268053848103
"(12, 14, 25)",4.360817421807022
"(8, 13, 20)",4.360733718313061
"(38, 42, 46)",4.360716897045086
"(11, 17, 22)",4.360627420608572
"(3, 7, 45)",4.359750887011778
"(5, 7, 45)",4.359750887011778
"(7, 11, 45)",4.359750887011778
"(7, 13, 45)",4.359750887011778
"(7, 27, 45)",4.359750887011778
"(7, 30, 45)",4.359750887011778
"(7, 35, 45)",4.359750887011778
"(7, 39, 45)",4.359750887011778
"(7, 40, 45)",4.359750887011778
"(17, 28, 43)",4.358088051299588
"(9, 36, 45)",4.357867674511836
"(11, 45, 49)",4.357641446511469
"(13, 45, 49)",4.357641446511469
"(27, 45, 49)",4.357641446511469
"(28, 45, 49)",4.357641446511469
"(35, 45, 49)",4.357641446511469
"(39, 45, 49)",4.357641446511469
"(40, 45, 49)",4.357641446511469
"(21, 46)",4.356900869668173
"(3, 12, 42)",4.3564954252483625
"(0, 38, 45)",4.3560776873678915
"(16, 18, 26)",4.355677694543775
"(0, 4, 18)",4.355346390219648
"(0, 1, 15)",4.355134799972214
"(2, 22, 42)",4.354758185465503
"(7, 19, 48)",4.354717135064194
"(7, 8, 49)",4.353815252425267
"(18, 24, 36)",4.3533839809368216
"(3, 13, 14)",4.35224481648116
"(4, 20, 34)",4.351735859430535
"(6, 21, 40)",4.351517343897582
"(9, 34, 35)",4.3513515636389775
"(4, 23, 26)",4.350333103527532
"(7, 18, 43)",4.350244875426559
"(6, 18, 26)",4.3496298522780865
"(4, 7, 43)",4.348946166875717
"(10, 21, 26)",4.3465662556837
"(27, 38, 47)",4.346138643158546
"(6, 24, 44)",4.34549764558117
"(22, 27, 32)",4.345088737582731
"(16, 18, 46)",4.345011605361047
"(1, 8, 16)",4.342712958043941
"(23, 31, 32)",4.339700764151913
"(9, 20, 24)",4.339639699412601
"(16, 24, 33)",4.338947722869898
"(24, 37, 49)",4.337461783960729
"(9, 22, 46)",4.33659991469078
"(4, 14, 38)",4.336198394651598
"(32, 44, 49)",4.336124915865248
"(12, 27, 47)",4.335087140824129
"(7, 16, 33)",4.3349840392166445
"(1, 16, 44)",4.333953286287276
"(1, 33, 40)",4.333841537457653
"(20, 26, 38)",4.332712037503456
"(8, 16, 29)",4.33160394300438
"(8, 21, 35)",4.330932417915243
"(16, 20, 38)",4.33028285920883
"(3, 6, 11)",4.329716932525471
"(3, 6, 24)",4.329716932525471
"(3, 6, 25)",4.329716932525471
"(3, 6, 29)",4.329716932525471
"(3, 6, 30)",4.329716932525471
"(3, 6, 39)",4.329716932525471
"(3, 6, 40)",4.329716932525471
"(3, 6, 41)",4.329716932525471
"(6, 11, 24)",4.329716932525471
"(6, 11, 25)",4.329716932525471
"(6, 11, 29)",4.329716932525471
"(6, 11, 30)",4.329716932525471
"(6, 11, 39)",4.329716932525471
"(6, 11, 40)",4.329716932525471
"(6, 11, 41)",4.329716932525471
"(6, 24, 25)",4.329716932525471
"(6, 24, 29)",4.329716932525471
"(6, 24, 30)",4.329716932525471
"(6, 24, 39)",4.329716932525471
"(6, 24, 40)",4.329716932525471
"(6, 24, 41)",4.329716932525471
"(6, 25, 29)",4.329716932525471
"(6, 25, 30)",4.329716932525471
"(6, 25, 39)",4.329716932525471
"(6, 25, 40)",4.329716932525471
"(6, 25, 41)",4.329716932525471
"(6, 29, 30)",4.329716932525471
"(6, 29, 39)",4.329716932525471
"(6, 29, 40)",4.329716932525471
"(6, 29, 41)",4.329716932525471
"(6, 30, 39)",4.329716932525471
"(6, 30, 40)",4.329716932525471
"(6, 30, 41)",4.329716932525471
"(6, 39, 40)",4.329716932525471
"(6, 39, 41)",4.329716932525471
"(6, 40, 41)",4.329716932525471
"(18, 39, 44)",4.327670901164025
"(0, 3, 9)",4.327250394508946
"(21, 35, 46)",4.326997895358634
"(0, 46, 49)",4.326443459553065
"(21, 32, 35)",4.3264087428088605
"(10, 16, 49)",4.3259932040840035
"(4, 12, 26)",4.325803919617925
"(15, 19, 45)",4.325796947502477
"(2, 5, 9)",4.325084000021776
"(47, 48, 49)",4.324757294213323
"(36, 38, 43)",4.32298866142606
"(18, 35, 38)",4.322787358144986
"(21, 24, 31)",4.322044096127112
"(4, 31, 49)",4.321940425655564
"(1, 34, 41)",4.321469057363976
"(2, 29, 40)",4.321268950663006
"(5, 21, 36)",4.320076111903656
"(1, 30, 34)",4.31960502920129
"(7, 22, 42)",4.315945256482026
"(11, 17, 44)",4.314743485713105
"(2, 17, 48)",4.314191459542304
"(0, 38, 49)",4.313652848738255
"(3, 13, 33)",4.31134986423947
"(13, 28, 33)",4.311349864239468
"(13, 33, 35)",4.311349864239468
"(11, 13, 33)",4.311349864239467
"(3, 9, 22)",4.310036121112865
"(7, 22, 46)",4.3100111464498045
"(5, 6, 18)",4.309611609278341
"(5, 13, 17)",4.309304336736079
"(5, 17, 27)",4.309304336736079
"(5, 17, 40)",4.309304336736079
"(0, 10, 48)",4.309244926475223
"(4, 48)",4.308175851720696
"(10, 37, 42)",4.30805621477125
"(13, 21, 36)",4.306691064290494
"(18, 24, 46)",4.305717793118735
"(10, 17, 32)",4.305207009586415
"(39, 42, 44)",4.304445602015756
"(16, 44, 46)",4.303487389659004
"(26, 32, 37)",4.303289064494123
"(1, 30, 33)",4.30128871975239
"(7, 10, 48)",4.300639910209126
"(4, 34)",4.299997383562112
"(32, 44, 45)",4.29967782116951
"(11, 20, 47)",4.299598578282328
"(2, 16, 23)",4.299404213366072
"(2, 18, 32)",4.298252539964316
"(1, 3, 33)",4.296852866450008
"(10, 25, 34)",4.296436027227272
"(10, 17, 29)",4.296103996600163
"(19, 20, 46)",4.295677858129843
"(5, 9, 23)",4.295363713298988
"(7, 17, 29)",4.291971967301151
"(6, 20, 33)",4.290998949420985
"(1, 18, 33)",4.290847149421579
"(20, 34, 42)",4.288750161945496
"(8, 21, 27)",4.288686980050159
"(11, 21, 46)",4.288335130484694
"(1, 31, 42)",4.287836440825066
"(17, 24, 32)",4.286851221102792
"(7, 32, 43)",4.286607293997163
"(12, 29, 46)",4.28548946869313
"(21, 27, 46)",4.284752457493551
"(18, 20, 44)",4.284519293251715
"(5, 10, 34)",4.283479996982344
"(1, 5, 9)",4.283153384062697
"(1, 9, 11)",4.283153384062697
"(1, 9, 13)",4.283153384062697
"(1, 9, 24)",4.283153384062697
"(1, 9, 27)",4.283153384062697
"(1, 9, 35)",4.283153384062697
"(1, 9, 39)",4.283153384062697
"(0, 6, 16)",4.282881530271247
"(2, 16, 32)",4.282603653324734
"(8, 10, 29)",4.282100659764431
"(3, 8, 46)",4.280901069049114
"(4, 18, 22)",4.280196436723408
"(4, 12, 47)",4.279855461920578
"(1, 12, 45)",4.279671350545894
"(9, 23, 44)",4.279275882973471
"(17, 38)",4.278462053934812
"(14, 32, 44)",4.277915695367238
"(17, 22, 42)",4.276963377520844
"(0, 48)",4.276332826365747
"(16, 20, 42)",4.276269405509565
"(3, 14, 23)",4.27517155343931
"(16, 21, 26)",4.274270979159883
"(11, 17, 43)",4.2742200106442825
"(8, 9, 25)",4.273250129480024
"(1, 21, 31)",4.273169328982093
"(16, 19, 34)",4.273080528362941
"(6, 28, 42)",4.272522297797834
"(2, 9, 27)",4.272204513249254
"(0, 9, 30)",4.272158543580704
"(10, 15, 45)",4.271719722647409
"(19, 32, 43)",4.2713370822869265
"(2, 37, 42)",4.270654985012768
"(12, 18, 20)",4.2694662200787565
"(22, 26, 33)",4.267411093063582
"(10, 43, 49)",4.267301319556265
"(28, 33, 39)",4.267151460267117
"(33, 35, 39)",4.267151460267117
"(2, 34, 40)",4.266696201882456
"(27, 32, 47)",4.264496033666517
"(7, 48)",4.263425301966602
"(4, 12, 46)",4.263325020768891
"(32, 39, 42)",4.262744390329177
"(3, 22, 32)",4.261032810530967
"(11, 14, 47)",4.259845225752974
"(14, 32, 41)",4.2586424258436475
"(0, 12, 47)",4.258626778350612
"(4, 15, 20)",4.2582499259206426
"(11, 36, 42)",4.2579026085113725
"(16, 25, 31)",4.257872464191058
"(20, 42, 43)",4.257338542498274
"(16, 38, 48)",4.2568902676046765
"(2, 26, 48)",4.256751123085204
"(5, 9, 19)",4.254984290718321
"(18, 33, 39)",4.254080373032805
"(6, 20, 27)",4.253889199442835
"(9, 20, 27)",4.253116370878127
"(12, 17, 41)",4.252879980856558
"(2, 4, 24)",4.252060651655966
"(2, 4, 28)",4.252060651655966
"(2, 4, 29)",4.252060651655966
"(2, 4, 30)",4.252060651655966
"(2, 4, 35)",4.252060651655966
"(2, 4, 39)",4.252060651655966
"(4, 44, 47)",4.251709304207806
"(6, 14, 33)",4.25124559689163
"(1, 9, 49)",4.24931278011623
"(4, 14, 44)",4.248493647848468
"(12, 47, 49)",4.247912321584204
"(17, 21, 27)",4.24746567433774
"(0, 16, 31)",4.246180302007098
"(15, 17, 40)",4.245769029134815
"(18, 29, 47)",4.245568365900367
"(13, 37, 46)",4.245528457032073
"(4, 17, 48)",4.24498141077259
"(30, 32, 42)",4.243113223796179
"(0, 18, 29)",4.24307290132766
"(0, 9, 39)",4.242227839456671
"(21, 27, 32)",4.241981187851763
"(19, 26)",4.2417861603822296
"(1, 14, 34)",4.241385260702865
"(0, 20, 46)",4.240355785798174
"(0, 30, 43)",4.239575119444993
"(6, 16, 35)",4.239467018251
"(22, 32, 33)",4.238511588984033
"(0, 16, 38)",4.237801547723341
"(24, 34, 39)",4.237580129538422
"(28, 34, 39)",4.237580129538422
"(12, 23, 39)",4.2373365838612935
"(14, 16, 42)",4.23651605298021
"(10, 12, 17)",4.236356699976169
"(0, 32, 42)",4.235591825086821
"(44, 45, 46)",4.2354379209240705
"(12, 20, 38)",4.2352102393751725
"(45, 47, 48)",4.23512385192603
"(16, 23, 31)",4.234364347961166
"(2, 19, 38)",4.233621993370841
"(12, 46, 49)",4.231381880432518
"(0, 2, 11)",4.230831968086
"(0, 2, 28)",4.230831968086
"(0, 2, 35)",4.230831968086
"(21, 30, 49)",4.230301950036586
"(13, 44, 47)",4.230111081068435
"(20, 21, 28)",4.229594632482847
"(16, 19, 32)",4.228680700636837
"(1, 8, 21)",4.228579951458233
"(3, 8, 47)",4.228513804387315
"(5, 8, 47)",4.228513804387315
"(8, 25, 47)",4.228513804387315
"(8, 30, 47)",4.228513804387315
"(8, 35, 47)",4.228513804387315
"(8, 39, 47)",4.228513804387315
"(8, 20, 27)",4.2276325467835925
"(1, 8, 15)",4.227310600701932
"(13, 37, 47)",4.2242174155585435
"(19, 21, 28)",4.223623724024514
"(30, 42, 44)",4.223473839953203
"(9, 18, 30)",4.222251069734425
"(2, 3, 7)",4.222226951819902
"(2, 7, 11)",4.222226951819902
"(2, 7, 24)",4.222226951819902
"(2, 7, 30)",4.222226951819902
"(2, 7, 35)",4.222226951819902
"(2, 7, 39)",4.222226951819902
"(7, 44, 47)",4.221875604371743
"(21, 26, 46)",4.221814687028751
"(9, 13, 42)",4.220695309880611
"(5, 10, 18)",4.22064908200368
"(14, 20, 38)",4.22035792472448
"(2, 11, 49)",4.220117511319593
"(2, 28, 49)",4.220117511319593
"(2, 35, 49)",4.220117511319593
"(2, 39, 49)",4.220117511319593
"(18, 28, 42)",4.219812853808521
"(11, 34, 35)",4.2188159547803075
"(13, 34, 35)",4.2188159547803075
"(24, 34, 35)",4.2188159547803075
"(28, 34, 35)",4.2188159547803075
"(29, 34, 35)",4.2188159547803075
"(12, 14, 23)",4.2187248006603735
"(24, 38, 45)",4.218081804266557
"(8, 17, 35)",4.218013548297419
"(0, 18, 27)",4.216460255266841
"(27, 34, 44)",4.216417859079222
"(8, 11, 36)",4.216221397488131
"(18, 24, 42)",4.215531144296312
"(15, 45)",4.21545247754578
"(25, 32, 33)",4.2151636779742
"(25, 29, 47)",4.214105983072504
"(29, 35, 47)",4.2141059830725025
"(0, 15, 18)",4.213912172741549
"(4, 20, 32)",4.213383326830851
"(18, 20, 49)",4.212787033552701
"(3, 4, 38)",4.211920564937925
"(12, 35, 46)",4.211311912966749
"(3, 18, 46)",4.210627909475499
"(9, 18, 25)",4.210326761500953
"(21, 31, 35)",4.209449689735303
"(18, 41, 46)",4.2092772902317925
"(2, 12, 16)",4.208992499175091
"(16, 28, 32)",4.20703711654577
"(37, 45, 47)",4.2070235804133915
"(2, 21, 27)",4.206282573626924
"(20, 30, 31)",4.202485016667086
"(1, 42, 48)",4.201966308427513
"(11, 12, 46)",4.20064036308675
"(0, 5, 36)",4.198819077071488
"(19, 22, 28)",4.196244557661584
"(9, 14, 26)",4.195716779544109
"(26, 33, 42)",4.194511916642768
"(10, 38, 45)",4.194443492500575
"(16, 44, 45)",4.194341404978763
"(17, 18, 44)",4.1932209486029475
"(9, 26, 42)",4.192953943003378
"(6, 26, 38)",4.192800858538009
"(14, 23, 44)",4.192175964094302
"(14, 19, 24)",4.192161747326953
"(14, 19, 27)",4.192161747326953
"(14, 19, 29)",4.192161747326953
"(14, 19, 35)",4.192161747326953
"(14, 19, 39)",4.192161747326953
"(14, 19, 40)",4.192161747326953
"(4, 9, 14)",4.191155427792589
"(18, 42, 45)",4.190494724269887
"(5, 7, 36)",4.19021406080539
"(26, 38, 46)",4.188378211873968
"(4, 37, 42)",4.187214630961007
"(17, 21, 48)",4.185330105788689
"(4, 19, 33)",4.185178591955419
"(5, 9, 42)",4.184082809905425
"(4, 11, 31)",4.182428493815323
"(2, 38, 45)",4.182148374097669
"(6, 32, 42)",4.181968878248863
"(3, 10, 20)",4.17783787500124
"(10, 11, 20)",4.17783787500124
"(10, 20, 28)",4.17783787500124
"(10, 20, 30)",4.17783787500124
"(10, 20, 35)",4.17783787500124
"(10, 20, 39)",4.17783787500124
"(10, 20, 40)",4.17783787500124
"(10, 20, 41)",4.17783787500124
"(0, 23, 31)",4.176210223015314
"(30, 37, 46)",4.175883528239131
"(4, 26, 38)",4.174588468765651
"(2, 45, 47)",4.174399928984824
"(0, 33, 43)",4.172655702863531
"(14, 16, 44)",4.172579279176491
"(24, 32, 38)",4.172369061991416
"(18, 21, 42)",4.172290141394388
"(0, 13, 36)",4.172069044403517
"(3, 4, 31)",4.17127367961467
"(28, 44, 47)",4.168863344282634
"(10, 16, 38)",4.168200016789829
"(20, 23, 31)",4.167691607496032
"(21, 27, 31)",4.16720425187022
"(9, 16, 46)",4.167145027976054
"(0, 26, 48)",4.166312390745524
"(11, 42, 44)",4.165830224054951
"(3, 18, 34)",4.164972380714602
"(0, 4, 21)",4.164893804184903
"(6, 26, 33)",4.164487504854397
"(4, 6, 42)",4.1635923574708915
"(7, 13, 36)",4.163464028137419
"(7, 18, 28)",4.163272056769456
"(28, 37, 47)",4.162969678772745
"(8, 32, 40)",4.1624680981828455
"(0, 8, 16)",4.162456686632171
"(13, 36, 49)",4.16135458763711
"(14, 22, 28)",4.160641599437283
"(5, 34, 40)",4.158059799424367
"(25, 34, 40)",4.158059799424367
"(28, 34, 40)",4.158059799424367
"(7, 26, 48)",4.157707374479427
"(7, 37, 42)",4.157380931124944
"(24, 35, 47)",4.156865312341675
"(24, 39, 47)",4.156865312341675
"(2, 8, 21)",4.154854313923353
"(19, 21, 36)",4.154622088673935
"(19, 20, 43)",4.154381557721745
"(14, 16, 41)",4.1533060096529
"(19, 33, 49)",4.153235451619046
"(4, 13, 49)",4.150907462549879
"(4, 28, 49)",4.150907462549879
"(4, 35, 49)",4.150907462549879
"(4, 39, 49)",4.150907462549879
"(4, 40, 49)",4.150907462549879
"(0, 14, 32)",4.150057877495776
"(9, 39, 44)",4.1498043237790325
"(0, 3, 43)",4.148921903703114
"(14, 42, 45)",4.148526945574242
"(17, 20, 39)",4.148201080382157
"(0, 17, 19)",4.1481454449644115
"(12, 29, 32)",4.146564636139941
"(8, 21, 25)",4.146437150924619
"(0, 21, 24)",4.145495098838298
"(9, 35, 38)",4.144920780759993
"(0, 20, 38)",4.1439412759671015
"(6, 38, 48)",4.143513707140816
"(1, 18, 41)",4.142852748205771
"(9, 14, 20)",4.142714176271326
"(21, 29, 31)",4.142544976092692
"(21, 25, 46)",4.142502628368012
"(24, 42, 46)",4.141591628903459
"(2, 34, 45)",4.140554330105151
"(9, 11, 19)",4.140406372149815
"(4, 14, 42)",4.139457294820977
"(10, 11, 14)",4.138084522471885
