Combi,k_eff
"(31, 45, 49)",5.989792008282668
"(40, 45, 49)",5.989792008282668
"(45, 46, 49)",5.989792008282668
"(21, 34, 47)",5.988872596343675
"(35, 42, 43)",5.988420183783542
"(5, 26, 29)",5.988373375265474
"(25, 29, 47)",5.98782105029299
"(5, 12, 30)",5.98755511827733
"(2, 28, 34)",5.9871556094504665
"(19, 21, 46)",5.984985654791845
"(11, 16, 35)",5.984948695992849
"(0, 3, 6)",5.98420414246598
"(0, 6, 8)",5.98420414246598
"(0, 6, 14)",5.98420414246598
"(0, 6, 18)",5.98420414246598
"(4, 30, 39)",5.983645793073094
"(8, 16, 32)",5.981949889148371
"(24, 37, 49)",5.981302784463539
"(11, 13, 16)",5.981160774629728
"(29, 39)",5.978202218430173
"(32, 38, 41)",5.976837916156352
"(9, 13, 19)",5.976546054396022
"(3, 35, 44)",5.9755394918930245
"(8, 35, 44)",5.9755394918930245
"(14, 35, 44)",5.9755394918930245
"(18, 35, 44)",5.9755394918930245
"(26, 35, 44)",5.9755394918930245
"(28, 35, 44)",5.9755394918930245
"(31, 35, 44)",5.9755394918930245
"(35, 40, 44)",5.9755394918930245
"(14, 21, 30)",5.974023974942626
"(14, 16, 29)",5.973944546831917
"(5, 19, 20)",5.972723712116356
"(9, 16, 33)",5.972469857063887
"(1, 20, 35)",5.971591381192583
"(2, 40, 47)",5.971124394820899
"(19, 20, 31)",5.970834228924657
"(4, 20, 29)",5.9698662557295075
"(11, 33, 41)",5.969305945419786
"(0, 37, 47)",5.968926014618516
"(11, 33, 39)",5.96710624575255
"(3, 16, 25)",5.966520129315099
"(19, 42, 49)",5.966447897071185
"(15, 45, 49)",5.966401920679325
"(27, 30, 38)",5.9661815863375285
"(21, 25, 30)",5.965777955776527
"(11, 20, 47)",5.965481816712456
"(7, 42, 44)",5.965229058508205
"(6, 7, 30)",5.9649175336908025
"(10, 11, 27)",5.964073155643133
"(11, 16, 30)",5.963834742662832
"(2, 21, 38)",5.962857702725466
"(24, 37, 41)",5.962659509752953
"(0, 16, 25)",5.9624276012462065
"(1, 12, 38)",5.962051113131646
"(15, 25, 49)",5.961214567895246
"(5, 22, 47)",5.96101063780191
"(19, 25, 46)",5.959688830532473
"(19, 20, 25)",5.9589792872574066
"(2, 28, 37)",5.958736835924128
"(11, 16, 34)",5.9572080320264975
"(0, 7, 45)",5.957025664267583
"(0, 8, 45)",5.957025664267583
"(0, 9, 45)",5.957025664267583
"(22, 38, 47)",5.9569824291688676
"(15, 37, 45)",5.955941706206526
"(2, 46, 47)",5.954822111633856
"(23, 38, 39)",5.954243066058609
"(36, 41, 49)",5.9538396431861305
"(30, 32, 44)",5.953697867976023
"(0, 40, 44)",5.953325903142412
"(2, 37, 40)",5.952953844421449
"(1, 31, 44)",5.9529122927964515
"(6, 19, 32)",5.951718216490519
"(19, 26, 43)",5.9515408574584585
"(3, 5, 16)",5.950982691722193
"(14, 16, 38)",5.94854842711025
"(4, 19, 39)",5.947851631199239
"(12, 16, 40)",5.947132306255447
"(6, 19, 34)",5.946761600129877
"(16, 17, 34)",5.94673779043903
"(5, 27, 32)",5.94653470185228
"(15, 34, 46)",5.944813251165099
"(12, 21, 27)",5.943756608554811
"(23, 31, 44)",5.942954837505485
"(14, 16, 23)",5.941696951688654
"(13, 14, 30)",5.941552311163784
"(6, 16, 34)",5.941035085092182
"(0, 12, 15)",5.940912306975169
"(5, 34, 45)",5.940305635544793
"(29, 34, 44)",5.939686482490998
"(11, 19, 34)",5.939651702611525
"(12, 13, 38)",5.939527368389843
"(4, 33, 38)",5.938986671404017
"(18, 19, 20)",5.93872222196811
"(5, 28, 37)",5.938561507247168
"(5, 7, 9)",5.937022303114503
"(5, 7, 14)",5.937022303114503
"(5, 7, 17)",5.937022303114503
"(5, 7, 26)",5.937022303114503
"(5, 7, 40)",5.937022303114503
"(5, 9, 14)",5.937022303114503
"(5, 9, 17)",5.937022303114503
"(5, 9, 26)",5.937022303114503
"(5, 9, 40)",5.937022303114503
"(5, 14, 17)",5.937022303114503
"(5, 14, 26)",5.937022303114503
"(5, 14, 40)",5.937022303114503
"(5, 17, 26)",5.937022303114503
"(5, 17, 40)",5.937022303114503
"(5, 26, 40)",5.937022303114503
"(11, 27, 31)",5.936964851180957
"(4, 16, 39)",5.936171213945543
"(24, 38, 45)",5.935751446164208
"(27, 33, 41)",5.935730485658675
"(9, 11, 16)",5.935590426469041
"(8, 19, 39)",5.934871451443343
"(3, 44, 45)",5.934287845493735
"(16, 27, 37)",5.93366641430742
"(21, 34, 37)",5.932836723402865
"(5, 13, 45)",5.932250960779528
"(9, 19, 35)",5.931992349229481
"(1, 48, 49)",5.930735723206206
"(6, 30, 35)",5.930652755591441
"(15, 44, 49)",5.930412034902051
"(5, 10, 33)",5.9294337443747756
"(0, 16, 17)",5.929382502775233
"(3, 12, 47)",5.928801142062431
"(7, 12, 47)",5.928801142062431
"(12, 14, 47)",5.928801142062431
"(12, 17, 47)",5.928801142062431
"(12, 18, 47)",5.928801142062431
"(12, 26, 47)",5.928801142062431
"(12, 46, 47)",5.928801142062431
"(16, 27, 32)",5.928727704776885
"(12, 20)",5.928512660327333
"(16, 17, 38)",5.928431455911731
"(19, 37, 48)",5.928209099502233
"(2, 6, 45)",5.927873593332762
"(11, 20, 44)",5.926621072825114
"(0, 16, 49)",5.926103122015677
"(4, 32, 47)",5.925403337076753
"(1, 14, 30)",5.92476829782348
"(19, 33, 49)",5.923831806197991
"(16, 38, 40)",5.923736341409755
"(2, 22, 37)",5.92269522661915
"(1, 3, 44)",5.922345082815229
"(0, 36, 41)",5.921073299171044
"(21, 41, 44)",5.920282405304789
"(7, 22, 49)",5.919351828608376
"(9, 22, 49)",5.919351828608376
"(14, 22, 49)",5.919351828608376
"(18, 22, 49)",5.919351828608376
"(22, 26, 49)",5.919351828608376
"(22, 40, 49)",5.919351828608376
"(3, 8, 16)",5.919215306039108
"(3, 14, 16)",5.919215306039108
"(3, 16, 17)",5.919215306039108
"(3, 16, 18)",5.919215306039108
"(3, 16, 28)",5.919215306039108
"(3, 16, 40)",5.919215306039108
"(3, 16, 46)",5.919215306039108
"(8, 14, 16)",5.919215306039108
"(8, 16, 17)",5.919215306039108
"(8, 16, 18)",5.919215306039108
"(8, 16, 28)",5.919215306039108
"(8, 16, 40)",5.919215306039108
"(8, 16, 46)",5.919215306039108
"(14, 16, 17)",5.919215306039108
"(14, 16, 18)",5.919215306039108
"(14, 16, 28)",5.919215306039108
"(14, 16, 40)",5.919215306039108
"(14, 16, 46)",5.919215306039108
"(16, 17, 18)",5.919215306039108
"(16, 17, 28)",5.919215306039108
"(16, 17, 40)",5.919215306039108
"(16, 17, 46)",5.919215306039108
"(16, 18, 28)",5.919215306039108
"(16, 18, 40)",5.919215306039108
"(16, 18, 46)",5.919215306039108
"(16, 28, 40)",5.919215306039108
"(16, 28, 46)",5.919215306039108
"(16, 40, 46)",5.919215306039108
"(0, 29, 30)",5.918913682043021
"(24, 35, 47)",5.918910682065016
"(11, 36, 37)",5.915694747304103
"(9, 30, 34)",5.915613300526283
"(19, 34, 42)",5.914211363097415
"(7, 16, 33)",5.91298347320161
"(9, 19, 39)",5.912432836448107
"(8, 15, 34)",5.911593101018175
"(19, 27, 47)",5.911363006810331
"(19, 21, 49)",5.910774815896866
"(27, 30, 31)",5.910753241580117
"(34, 41, 44)",5.909781429331859
"(0, 36, 43)",5.909000229013569
"(8, 41, 44)",5.908943578773301
"(11, 23, 44)",5.908922436271001
"(29, 38, 42)",5.9088702313872545
"(11, 13, 19)",5.90883579877877
"(0, 46, 48)",5.908578258997034
"(22, 23, 43)",5.907631963985842
"(25, 38, 44)",5.9072128443713225
"(2, 11, 18)",5.907176801725832
"(6, 12, 30)",5.905957091239448
"(15, 39, 47)",5.904330610537439
"(9, 23, 44)",5.903664662859562
"(4, 30, 41)",5.903173296412573
"(11, 30, 43)",5.902294204472622
"(5, 42, 46)",5.901898409795621
"(20, 38, 49)",5.898622635388003
"(2, 29, 42)",5.898559411868579
"(12, 35, 37)",5.898426161930207
"(1, 23, 38)",5.895409179417097
"(29, 43, 47)",5.894587218837851
"(5, 33, 46)",5.8945296643410705
"(3, 19, 25)",5.894195153464141
"(30, 38, 47)",5.894153100796458
"(32, 41, 48)",5.893369203180862
"(16, 35, 42)",5.892103805732798
"(11, 19, 30)",5.891509766811874
"(5, 6, 12)",5.89127476546849
"(3, 20, 36)",5.891206185948472
"(0, 19, 25)",5.890102625395248
"(4, 23, 37)",5.889833952616922
"(25, 32, 48)",5.888960920148605
"(34, 38, 48)",5.888817656431133
"(35, 37, 46)",5.887003579517643
"(0, 7, 22)",5.88658548459329
"(0, 9, 22)",5.88658548459329
"(0, 14, 22)",5.88658548459329
"(0, 18, 22)",5.88658548459329
"(6, 33, 47)",5.885276096029321
"(1, 13, 15)",5.883277628738755
"(15, 34, 37)",5.882076262434204
"(11, 17, 39)",5.881539097634693
"(14, 20, 36)",5.881269484871958
"(2, 44, 45)",5.880342735570308
"(1, 44, 49)",5.879624473252362
"(30, 34, 36)",5.878919868912353
"(10, 19, 48)",5.87885535591805
"(27, 30, 47)",5.878668121563804
"(3, 5, 19)",5.878657715871235
"(2, 15, 30)",5.877697187103935
"(12, 42, 45)",5.876955335269882
"(13, 37, 44)",5.876856867461464
"(0, 16, 37)",5.8762922795207935
"(14, 19, 38)",5.876223451259292
"(19, 23, 44)",5.875985286209131
"(11, 45, 47)",5.875731417928447
"(8, 25, 27)",5.874038038289519
"(14, 25, 27)",5.874038038289519
"(25, 27, 28)",5.874038038289519
"(25, 27, 31)",5.874038038289519
"(6, 12, 27)",5.871742610761715
"(27, 34, 44)",5.871505979800469
"(1, 30, 40)",5.871302473114954
"(10, 27, 42)",5.871228265383082
"(0, 20, 38)",5.865856291372918
"(23, 40, 44)",5.86571670210153
"(22, 27, 44)",5.865681420410483
"(9, 24, 33)",5.865558274512506
"(0, 24, 47)",5.863899133839435
"(4, 34, 48)",5.863816889622383
"(4, 12, 48)",5.862977215426316
"(17, 23, 47)",5.862159208347882
"(22, 30, 46)",5.860169537103477
"(21, 38, 47)",5.859895786189916
"(4, 16, 47)",5.8591754780324585
"(6, 33, 44)",5.858540968046776
"(7, 32, 44)",5.858034966024319
"(5, 34, 39)",5.857059513381857
"(0, 17, 19)",5.857057526924275
"(13, 29)",5.8561657713552
"(17, 19, 38)",5.856106480060773
"(19, 32, 44)",5.854102611634423
"(6, 27, 35)",5.8527702905353935
"(19, 38, 40)",5.851411365558796
"(19, 21, 35)",5.851191022749456
"(0, 43)",5.850673682332836
"(6, 11, 47)",5.848396665434474
"(1, 33, 34)",5.8478699075791525
"(3, 8, 19)",5.84689033018815
"(3, 9, 19)",5.84689033018815
"(3, 14, 19)",5.84689033018815
"(3, 17, 19)",5.84689033018815
"(3, 18, 19)",5.84689033018815
"(3, 19, 26)",5.84689033018815
"(3, 19, 28)",5.84689033018815
"(3, 19, 31)",5.84689033018815
"(3, 19, 40)",5.84689033018815
"(3, 19, 46)",5.84689033018815
"(8, 9, 19)",5.84689033018815
"(8, 14, 19)",5.84689033018815
"(8, 17, 19)",5.84689033018815
"(8, 18, 19)",5.84689033018815
"(8, 19, 26)",5.84689033018815
"(8, 19, 28)",5.84689033018815
"(8, 19, 31)",5.84689033018815
"(8, 19, 40)",5.84689033018815
"(8, 19, 46)",5.84689033018815
"(9, 14, 19)",5.84689033018815
"(9, 17, 19)",5.84689033018815
"(9, 18, 19)",5.84689033018815
"(9, 19, 26)",5.84689033018815
"(9, 19, 28)",5.84689033018815
"(9, 19, 31)",5.84689033018815
"(9, 19, 40)",5.84689033018815
"(9, 19, 46)",5.84689033018815
"(14, 17, 19)",5.84689033018815
"(14, 18, 19)",5.84689033018815
"(14, 19, 26)",5.84689033018815
"(14, 19, 28)",5.84689033018815
"(14, 19, 31)",5.84689033018815
"(14, 19, 40)",5.84689033018815
"(14, 19, 46)",5.84689033018815
"(17, 18, 19)",5.84689033018815
"(17, 19, 26)",5.84689033018815
"(17, 19, 28)",5.84689033018815
"(17, 19, 31)",5.84689033018815
"(17, 19, 40)",5.84689033018815
"(17, 19, 46)",5.84689033018815
"(18, 19, 26)",5.84689033018815
"(18, 19, 28)",5.84689033018815
"(18, 19, 31)",5.84689033018815
"(18, 19, 40)",5.84689033018815
"(18, 19, 46)",5.84689033018815
"(19, 26, 28)",5.84689033018815
"(19, 26, 31)",5.84689033018815
"(19, 26, 40)",5.84689033018815
"(19, 26, 46)",5.84689033018815
"(19, 28, 31)",5.84689033018815
"(19, 28, 40)",5.84689033018815
"(19, 28, 46)",5.84689033018815
"(19, 31, 40)",5.84689033018815
"(19, 31, 46)",5.84689033018815
"(19, 40, 46)",5.84689033018815
"(38, 41, 43)",5.846413917079315
"(0, 15, 47)",5.845973064899263
"(11, 35, 38)",5.844057516407907
"(9, 16, 42)",5.842745536208989
"(23, 26, 44)",5.842039101518176
"(8, 30, 44)",5.840045785215103
"(42, 44, 46)",5.839254061827706
"(23, 41, 47)",5.837397250901022
"(14, 44, 45)",5.837388949023997
"(30, 44, 46)",5.836491087853799
"(19, 32, 37)",5.835704386158158
"(7, 19, 42)",5.832639779505229
"(1, 39, 44)",5.8324244950866975
"(16, 33, 37)",5.832356438759358
"(23, 35, 37)",5.831784228215657
"(25, 35, 47)",5.83016344505359
"(2, 23, 36)",5.829416704144307
"(18, 23, 44)",5.828936433098628
"(9, 11, 24)",5.828678843917659
"(20, 23)",5.828549759755509
"(21, 29)",5.827962853668848
"(6, 13, 33)",5.826966353669965
"(13, 34, 47)",5.826341844612477
"(11, 22, 47)",5.825993538635877
"(5, 22, 41)",5.8241004445156
"(13, 15, 47)",5.822972979154124
"(6, 33, 34)",5.821279531943367
"(15, 30, 44)",5.820924937375019
"(21, 27, 49)",5.820426258714412
"(7, 16, 27)",5.817628240199119
"(2, 18, 42)",5.814331911465781
"(11, 33, 34)",5.814169634425015
"(9, 12, 44)",5.81347060339916
"(3, 27, 30)",5.812539939762957
"(16, 34, 45)",5.812230940508904
"(4, 20, 35)",5.812208650490108
"(0, 5, 34)",5.810730539409718
"(5, 11, 25)",5.810172088477263
"(11, 12, 39)",5.810114451906358
"(11, 25, 44)",5.80992266522299
"(9, 32, 33)",5.8099182303633565
"(17, 32, 33)",5.8099182303633565
"(18, 32, 33)",5.8099182303633565
"(4, 38, 42)",5.809262350549119
"(1, 19, 41)",5.808664986214141
"(9, 20, 36)",5.808378458481445
"(6, 27, 49)",5.807845421478739
"(1, 12, 24)",5.807818979938299
"(32, 34, 42)",5.807646390175698
"(10, 11, 29)",5.807258584765319
"(5, 27, 28)",5.8071379056565595
"(13, 33, 42)",5.80697001699916
"(22, 33, 47)",5.806340552474946
"(6, 16, 27)",5.806246631357315
"(11, 12, 21)",5.805567202411901
"(6, 30, 49)",5.80393189871239
"(0, 5, 13)",5.802675864644453
"(4, 21, 49)",5.801928482120518
"(25, 44, 49)",5.801091605202499
"(23, 29, 36)",5.800830509395488
"(15, 20, 33)",5.799710508922337
"(36, 39, 45)",5.7993591254118995
"(10, 11, 24)",5.798794515195007
"(11, 16, 37)",5.795477008164511
"(10, 45)",5.794984405138253
"(4, 43, 47)",5.794979337999715
"(4, 30, 44)",5.793548744485507
"(2, 4, 41)",5.7933108330471965
"(0, 12, 44)",5.7924666917145125
"(5, 6, 35)",5.789864158291916
"(2, 21, 46)",5.789514367910547
"(0, 34, 37)",5.78944365707644
"(5, 8, 22)",5.7890627915364075
"(11, 43, 49)",5.788939086681788
"(1, 2, 33)",5.788731143324783
"(12, 22, 44)",5.7882920835921645
"(21, 44, 49)",5.7880134443692715
"(0, 40, 48)",5.7877747260083305
"(25, 40, 44)",5.7861848626698595
"(13, 19, 41)",5.786141241472338
"(32, 40, 44)",5.785849076294841
"(7, 25, 44)",5.783352573952193
"(10, 32, 41)",5.782381379274366
"(7, 23, 44)",5.780842618767998
"(27, 39, 41)",5.780780864740561
"(2, 28, 47)",5.778651895492992
"(1, 6, 15)",5.778435258286306
"(3, 44, 49)",5.77802463173438
"(7, 10, 44)",5.777282864447976
"(1, 18, 44)",5.777088648474488
"(1, 2, 29)",5.776584863441876
"(2, 28, 41)",5.77657578272979
"(5, 21, 27)",5.776532344081253
"(2, 34, 46)",5.77533975409178
"(30, 33, 42)",5.774043651114864
"(4, 19, 21)",5.773290430456365
"(3, 11, 32)",5.773038799768509
"(9, 11, 32)",5.773038799768509
"(11, 14, 32)",5.773038799768509
"(11, 17, 32)",5.773038799768509
"(11, 18, 32)",5.773038799768509
"(11, 26, 32)",5.773038799768509
"(8, 25, 33)",5.772728062741456
"(9, 25, 33)",5.772728062741456
"(18, 25, 33)",5.772728062741456
"(25, 28, 33)",5.772728062741456
"(1, 2, 40)",5.771599780807305
"(0, 19, 23)",5.771132502686093
"(6, 10, 15)",5.767966287432469
"(7, 41)",5.767816479226278
"(14, 41)",5.767816479226278
"(17, 41)",5.767816479226278
"(18, 41)",5.767816479226278
"(26, 41)",5.767816479226278
"(19, 21, 41)",5.767339296348103
"(16, 26, 30)",5.767077492680288
"(2, 6, 44)",5.767033201960796
"(0, 28, 44)",5.7667057482267685
"(2, 13, 33)",5.76620739858298
"(13, 17, 30)",5.763445156315743
"(11, 15, 20)",5.7628310783274905
"(13, 15, 28)",5.762401369804282
"(4, 16, 21)",5.761610013202669
"(7, 27, 33)",5.761479266248032
"(25, 38, 48)",5.759844621939685
"(29, 30, 34)",5.758826479613121
"(1, 30, 48)",5.756820811681795
"(3, 20, 28)",5.755453531341529
"(4, 27, 29)",5.754606838897211
"(0, 30, 46)",5.751843984032043
"(27, 28, 37)",5.7516704932317655
"(12, 31, 44)",5.751517602797
"(35, 38, 42)",5.751212626147855
"(17, 37, 44)",5.750923618195218
"(16, 26, 33)",5.750067316043687
"(3, 12, 34)",5.749318784520355
"(12, 14, 34)",5.749318784520355
"(12, 18, 34)",5.749318784520355
"(12, 26, 34)",5.749318784520355
"(12, 34, 46)",5.749318784520355
"(19, 29, 48)",5.74888488922048
"(13, 19, 32)",5.747156530152166
"(20, 28, 32)",5.745650908425721
"(36, 43, 44)",5.745362143070585
"(10, 12, 13)",5.745070831507856
"(5, 41, 45)",5.7433698941287386
"(4, 25, 48)",5.742924889712995
"(1, 15, 37)",5.7424567437294565
"(13, 21, 24)",5.742069587194067
"(23, 38, 45)",5.740864586024448
"(1, 4)",5.740539567210701
"(1, 36, 45)",5.740525238770387
"(5, 20, 27)",5.7375393475665
"(35, 43, 47)",5.736929613598452
"(11, 35, 39)",5.736514864653804
"(19, 29, 30)",5.736117013596693
"(28, 32, 44)",5.735876732532121
"(14, 20, 30)",5.735242382469328
"(0, 23, 42)",5.734856526289397
"(4, 21, 30)",5.734794487080194
"(38, 41, 48)",5.734436904159805
"(6, 38, 48)",5.7320730201418755
"(16, 21, 45)",5.732020355665075
"(0, 19, 33)",5.729662902168406
"(39, 47, 48)",5.729169850991055
"(3, 23, 44)",5.729064862699396
"(15, 37, 41)",5.727695510162876
"(15, 23, 46)",5.726044888229217
"(8, 15, 33)",5.7254857620411705
"(6, 33, 42)",5.724937613139992
"(34, 36, 44)",5.723352525938972
"(28, 44, 49)",5.7232719972385695
"(2, 27, 40)",5.721055062863743
"(25, 39, 43)",5.720804587047882
"(27, 39, 44)",5.72027078508445
"(13, 36, 45)",5.718001494028584
"(2, 20, 33)",5.7167694835312695
"(2, 40, 41)",5.716433656215592
"(7, 11, 19)",5.716215363704901
"(10, 29, 42)",5.714413694505268
"(12, 19, 44)",5.713896678886852
"(5, 21, 47)",5.713574270629426
"(2, 11, 38)",5.712849224215519
"(12, 21, 42)",5.7127223121518504
"(15, 18, 45)",5.712393107118954
"(0, 26, 44)",5.712279721460031
"(37, 38, 43)",5.711251773408374
"(0, 19, 44)",5.70737439665886
"(4, 13)",5.706753950097996
"(20, 36, 46)",5.7064235364239115
"(11, 31, 42)",5.705930554777997
"(5, 28, 33)",5.705827930108497
"(10, 20, 49)",5.7041660985060165
"(20, 27, 46)",5.704022255837264
"(12, 19, 33)",5.7035303273613565
"(16, 37, 42)",5.70263211790446
"(1, 9, 44)",5.702558951138401
"(7, 16, 36)",5.700009756577413
"(27, 33, 38)",5.6975073008800585
"(6, 16, 30)",5.697335510733296
"(22, 29, 44)",5.696824302817988
"(2, 21, 49)",5.695682448274774
"(0, 28, 48)",5.694394665874323
"(33, 34, 45)",5.693325314186504
"(29, 32, 41)",5.691148108101485
"(7, 29, 30)",5.690289181847327
"(9, 29, 30)",5.690289181847327
"(17, 29, 30)",5.690289181847327
"(29, 30, 40)",5.690289181847327
"(29, 30, 46)",5.690289181847327
"(40, 41, 44)",5.689847970162694
"(10, 22)",5.689324135626814
"(2, 18, 39)",5.688612853099315
"(8, 11, 15)",5.688606331446323
"(6, 11, 42)",5.688058182545145
"(13, 27, 42)",5.686199398728153
"(23, 29, 30)",5.685738899414563
"(22, 27, 37)",5.68498218509381
"(16, 33, 48)",5.684429570840258
"(18, 27, 30)",5.683811253216091
"(4, 11, 44)",5.683174166481235
"(11, 21, 49)",5.682236852571503
"(2, 19, 38)",5.681821853367119
"(30, 41, 46)",5.6817277906784405
"(6, 19, 41)",5.681298871019889
"(3, 32, 42)",5.680193909508459
"(9, 32, 42)",5.680193909508459
"(17, 32, 42)",5.680193909508459
"(18, 32, 42)",5.680193909508459
"(31, 32, 42)",5.680193909508459
"(30, 31, 42)",5.679718945177157
"(4, 16, 34)",5.679693120490382
"(8, 33, 43)",5.679494231286318
"(9, 33, 43)",5.679494231286318
"(17, 33, 43)",5.679494231286318
"(18, 33, 43)",5.679494231286318
"(28, 33, 43)",5.679494231286318
"(33, 40, 43)",5.679494231286318
"(31, 39, 48)",5.678823225722105
"(21, 24, 26)",5.677350880826718
"(10, 27, 33)",5.676598033940329
"(0, 10, 20)",5.67139975449093
"(5, 47, 49)",5.669679251770004
"(1, 33, 44)",5.6691001229633144
"(5, 11, 28)",5.66894849951365
"(14, 30, 42)",5.668516010626471
"(16, 27, 36)",5.66725054271373
"(2, 30, 49)",5.665692009807857
"(0, 15, 45)",5.6655773895922446
"(20, 34, 47)",5.665212984896582
"(1, 2, 18)",5.66511467923926
"(5, 11, 23)",5.664150480791516
"(2, 10, 19)",5.662954126572959
"(2, 6, 33)",5.661365028130531
"(34, 35, 42)",5.660859429870429
"(11, 27, 38)",5.660627870285212
"(24, 39, 49)",5.660414209012222
"(23, 34, 44)",5.659934128815497
"(7, 21, 30)",5.658181423464681
"(16, 41, 45)",5.657850188237576
"(13, 34, 42)",5.657495654067994
"(4, 6, 19)",5.654980510080759
"(11, 44, 47)",5.654703418819217
"(19, 41, 45)",5.654120392821492
"(25, 29, 41)",5.653957940479586
"(12, 13, 29)",5.653837560334975
"(1, 35)",5.653464980608805
"(4, 29, 33)",5.653296863349149
"(2, 4, 30)",5.65158777904517
"(28, 33, 37)",5.650360517683703
"(29, 44, 45)",5.649666681706676
"(10, 11, 35)",5.649600979525919
"(0, 15, 29)",5.649526217396234
"(38, 40, 47)",5.649328059386461
"(11, 27, 44)",5.648757108498192
"(11, 18, 39)",5.648375184934587
"(13, 20, 47)",5.647903991708786
"(13, 47, 48)",5.64781221960774
"(11, 16, 48)",5.6475501402454125
"(2, 29, 47)",5.647068841683488
"(5, 6, 39)",5.646998174382632
"(2, 6, 29)",5.646636203129476
"(27, 28, 30)",5.643716840318782
"(6, 19, 49)",5.643180189047129
"(8, 25, 42)",5.643003741886559
"(9, 25, 42)",5.643003741886559
"(18, 25, 42)",5.643003741886559
"(25, 28, 42)",5.643003741886559
"(25, 31, 42)",5.643003741886559
"(30, 33, 41)",5.641928629898169
"(26, 43, 44)",5.641539745811212
"(16, 35, 47)",5.6406132355477085
"(7, 11, 44)",5.639849005883969
"(13, 25, 43)",5.6394469556645666
"(5, 11, 21)",5.638342937938344
"(19, 30, 47)",5.6366856627891835
"(27, 42, 46)",5.63633108634315
"(12, 20, 23)",5.635426885935181
"(0, 37, 41)",5.635062904805112
"(30, 31, 41)",5.634758773395963
"(6, 22, 27)",5.630044282257417
"(0, 15, 44)",5.62958750381497
"(21, 47, 48)",5.629010274483505
"(2, 18, 21)",5.629006403924285
"(7, 35, 44)",5.628429626482779
"(12, 45, 47)",5.625464765084791
"(1, 30, 39)",5.6250163855360835
"(11, 26, 48)",5.624016789730391
"(20, 31, 36)",5.622416900363415
"(9, 35, 44)",5.621991237582234
"(22, 33, 34)",5.6203413940586335
"(19, 20, 34)",5.620136105620038
"(2, 38, 42)",5.620004333955469
"(13, 35)",5.6196793634961
"(0, 15, 39)",5.618764178139779
"(5, 13, 37)",5.617625475583079
"(3, 30, 41)",5.6161439394148625
"(21, 44, 45)",5.615663296297565
"(4, 34, 43)",5.615496980457639
"(4, 10, 42)",5.614805813667132
"(0, 5, 41)",5.613794797993663
"(11, 28, 37)",5.613481087088856
"(6, 36, 45)",5.613159123576136
"(20, 29, 49)",5.612932827333136
"(2, 20, 39)",5.612524630353162
"(5, 8, 45)",5.609607342304305
"(36, 41, 43)",5.60872275110773
"(19, 39, 48)",5.607320524050918
"(18, 20, 36)",5.606348854862212
"(2, 4, 39)",5.605722918361756
"(15, 26, 30)",5.605320343933933
"(2, 22, 45)",5.6040512060247405
"(13, 27, 33)",5.603906245730009
"(5, 34, 37)",5.60257264971258
"(2, 22, 39)",5.601806651167834
"(3, 15, 45)",5.601137336373257
"(8, 32, 44)",5.599623801650166
"(1, 15, 29)",5.59936597833617
"(37, 38, 48)",5.599274760488864
"(20, 37, 42)",5.598710912888728
"(1, 40, 47)",5.5984498767253275
"(13, 31, 48)",5.59746559433879
"(4, 27, 35)",5.596949233657812
"(15, 37, 49)",5.595880686679941
"(8, 15, 42)",5.595761441186273
"(11, 21, 38)",5.595562085193591
"(7, 12, 41)",5.594938032249027
"(12, 14, 41)",5.594938032249027
"(12, 17, 41)",5.594938032249027
"(12, 18, 41)",5.594938032249027
"(12, 26, 41)",5.594938032249027
"(37, 40, 47)",5.594692948128397
"(2, 43, 45)",5.594494468570632
"(20, 26, 39)",5.591774994481974
"(20, 39, 40)",5.591774994481974
"(9, 16, 47)",5.5912549660239
"(7, 16, 44)",5.591205041689268
"(4, 7, 30)",5.590681301009191
"(4, 17, 30)",5.590681301009191
"(4, 30, 40)",5.590681301009191
"(9, 20, 30)",5.5895695844711595
"(21, 42, 49)",5.589391962311452
"(13, 33, 44)",5.588976590018981
"(2, 22, 44)",5.588823488416606
"(12, 22, 42)",5.587929174092254
"(11, 27, 45)",5.58727688150731
"(0, 17, 48)",5.584487630760602
"(31, 34, 44)",5.584279880315299
"(4, 6, 30)",5.584263439705349
"(3, 25, 44)",5.584194041816894
"(33, 43, 48)",5.583597857670603
"(1, 24, 41)",5.582937047660125
"(2, 11, 40)",5.582865656720834
"(37, 39, 41)",5.582718692914865
"(15, 27, 30)",5.582436878251103
"(24, 41, 49)",5.581562685403166
"(11, 30, 44)",5.581508655164627
"(3, 30, 42)",5.581505643359997
"(0, 25, 44)",5.5801015137480015
"(22, 30, 33)",5.5796532336365505
"(21, 24, 27)",5.57917999919213
"(21, 31, 48)",5.578663649214556
"(3, 41, 42)",5.577700123657761
"(16, 36, 43)",5.577057919210078
"(24, 41, 42)",5.576633340962524
"(5, 28, 42)",5.576103609253599
"(6, 17, 30)",5.575887273209318
"(11, 34, 44)",5.5748819445282916
"(5, 31, 33)",5.574352336291606
"(4, 37, 48)",5.574273993680113
"(5, 23, 33)",5.572455919820678
"(20, 25, 27)",5.569792017372715
"(21, 27, 44)",5.569575317452927
"(3, 5, 44)",5.568656604223988
"(23, 26, 48)",5.568436260614929
"(27, 38, 42)",5.567782980025161
"(4, 5, 11)",5.566799895681117
"(14, 38, 44)",5.566222339612045
