Combi,k_eff
"(16, 18, 22)",6.300474627426653
"(3, 30, 32)",6.300460739381116
"(9, 18, 45)",6.29979541690304
"(7, 8, 41)",6.298099687522759
"(11, 16, 37)",6.297900600810052
"(5, 33, 39)",6.297612539330298
"(39, 40, 41)",6.295430227080452
"(30, 37, 39)",6.294547747951523
"(18, 20, 27)",6.2945214339658175
"(17, 22, 49)",6.294312719239146
"(7, 48)",6.293727927501149
"(20, 26, 27)",6.2932787874961935
"(3, 28, 39)",6.293102249060413
"(18, 33, 39)",6.293049368240482
"(1, 3, 34)",6.291126214555282
"(8, 32, 33)",6.290699343003843
"(1, 13, 41)",6.290400190047551
"(1, 19, 41)",6.290400190047551
"(1, 23, 41)",6.290400190047551
"(1, 27, 41)",6.290400190047551
"(1, 36, 41)",6.290400190047551
"(1, 41, 47)",6.290400190047551
"(3, 18, 23)",6.290042943197974
"(14, 43, 48)",6.2889569469840065
"(18, 24, 35)",6.288668315464692
"(0, 29, 43)",6.286381148932102
"(22, 33, 38)",6.285351198095304
"(22, 34, 46)",6.284252676840619
"(31, 33, 43)",6.283544391355304
"(2, 8, 29)",6.282753600265308
"(8, 31, 39)",6.282710551074259
"(5, 43)",6.2825694407457835
"(13, 43)",6.2825694407457835
"(14, 43)",6.2825694407457835
"(23, 43)",6.2825694407457835
"(27, 43)",6.2825694407457835
"(36, 43)",6.2825694407457835
"(43, 47)",6.2825694407457835
"(11, 18, 46)",6.281192077722723
"(18, 24, 42)",6.280960152213851
"(0, 7, 40)",6.280710259147686
"(17, 34, 44)",6.280106090967559
"(34, 40, 45)",6.279784205979123
"(25, 35, 45)",6.279616455048468
"(0, 22, 48)",6.279266952149843
"(9, 10, 32)",6.278768394862965
"(3, 17, 34)",6.277897096092696
"(2, 28, 49)",6.277634029190721
"(0, 12, 48)",6.277611731642844
"(17, 23, 41)",6.277171071584964
"(13, 33, 37)",6.277137151808397
"(33, 37, 47)",6.277137151808397
"(18, 39, 44)",6.276651128008214
"(18, 20, 37)",6.276512385132153
"(20, 42, 45)",6.276489506883927
"(8, 33, 44)",6.275784595174368
"(24, 38, 43)",6.275106287707168
"(10, 43, 46)",6.275068337979565
"(10, 15, 25)",6.273883541586356
"(7, 14, 20)",6.273790856627794
"(8, 24, 49)",6.273520801067578
"(2, 29, 45)",6.273479711343282
"(25, 27, 38)",6.269880004943392
"(10, 16, 22)",6.268907738391549
"(11, 15, 16)",6.268606694096749
"(18, 24, 44)",6.268471379172039
"(0, 17, 48)",6.266286338763466
"(17, 45)",6.264917958433458
"(6, 39, 40)",6.264730140059058
"(26, 29, 35)",6.2639378168417075
"(8, 33, 45)",6.263707693523702
"(8, 18, 27)",6.263481841354493
"(5, 31, 41)",6.26332293221609
"(18, 23, 31)",6.26324563865384
"(0, 35, 42)",6.261896661948004
"(10, 31, 46)",6.259376222592648
"(7, 37, 46)",6.259150790012299
"(28, 38, 49)",6.258427234863335
"(1, 31, 43)",6.25833155301944
"(22, 34, 49)",6.258288402273008
"(24, 39, 47)",6.257433805534913
"(2, 26, 37)",6.2565495289629345
"(10, 11, 32)",6.256213431848439
"(8, 30, 38)",6.255693380949563
"(4, 15, 31)",6.254210126264454
"(13, 15, 31)",6.254210126264454
"(15, 19, 31)",6.254210126264454
"(15, 23, 31)",6.254210126264454
"(15, 31, 47)",6.254210126264454
"(38, 39, 44)",6.253492871488197
"(10, 33, 46)",6.2530093414232875
"(8, 41, 48)",6.251678780777806
"(6, 24, 29)",6.251646896227901
"(16, 24, 25)",6.250831390344766
"(3, 24, 33)",6.250653343411826
"(12, 42, 43)",6.249696640966084
"(0, 24, 25)",6.249024507856982
"(7, 33, 41)",6.24890935888
"(8, 9, 22)",6.248357030633166
"(7, 28, 35)",6.248182155759501
"(12, 20, 44)",6.2479318885046595
"(13, 15, 33)",6.247843245095094
"(15, 23, 33)",6.247843245095094
"(15, 27, 33)",6.247843245095094
"(15, 33, 47)",6.247843245095094
"(6, 16, 34)",6.246187163021588
"(3, 21, 30)",6.245501733162107
"(4, 18, 39)",6.2451860711994485
"(13, 34, 41)",6.241146754618825
"(23, 34, 41)",6.241146754618825
"(22, 30, 48)",6.240684596807716
"(0, 2, 26)",6.240592415041401
"(12, 38, 41)",6.2393949603118495
"(29, 34, 39)",6.239297868950802
"(22, 25, 32)",6.236445437043032
"(31, 44, 48)",6.235514666377082
"(6, 16, 24)",6.235380218207552
"(33, 39, 47)",6.2344033467732975
"(12, 17, 41)",6.2343302551956885
"(2, 17, 33)",6.233916282218398
"(3, 31, 48)",6.233305671502219
"(7, 16, 20)",6.2310700598236615
"(9, 16, 31)",6.23027065081233
"(7, 16, 40)",6.229364596349049
"(6, 13, 45)",6.2273182416526325
"(20, 21, 31)",6.22702740076826
"(30, 31, 48)",6.226951397899404
"(11, 18, 31)",6.226637307545804
"(8, 38, 49)",6.226495439809401
"(24, 28, 49)",6.226179151947749
"(13, 17, 48)",6.225948155472534
"(39, 43, 49)",6.225923844171269
"(7, 8, 29)",6.2258355365656906
"(3, 6, 39)",6.2256932599469
"(8, 14, 18)",6.2255468432527215
"(16, 33, 45)",6.225495411857252
"(29, 31, 46)",6.225337750183428
"(33, 39, 41)",6.224379379654947
"(9, 10, 21)",6.223809388643957
"(15, 26, 41)",6.2233035163559585
"(30, 38, 45)",6.2230133360799
"(33, 35, 44)",6.222242305837838
"(13, 42, 43)",6.2222036040234405
"(0, 26, 39)",6.221924191945446
"(11, 18, 22)",6.220098407883698
"(7, 34, 37)",6.219764835652104
"(7, 11, 46)",6.219331342589709
"(10, 22, 24)",6.219285503202801
"(18, 29, 41)",6.219036528473223
"(13, 26, 28)",6.216255440003386
"(16, 31, 41)",6.216158906701537
"(4, 22, 24)",6.215896769909238
"(13, 22, 24)",6.215896769909238
"(14, 22, 24)",6.215896769909238
"(19, 22, 24)",6.215896769909238
"(22, 23, 24)",6.215896769909238
"(22, 24, 47)",6.215896769909238
"(2, 21, 28)",6.215099993236905
"(19, 28, 35)",6.214156839452778
"(6, 11, 42)",6.211923649772745
"(31, 33, 44)",6.2111025704262435
"(6, 17, 20)",6.210882797377847
"(34, 45)",6.2108814829842505
"(7, 33, 47)",6.210631950162722
"(7, 27, 44)",6.207978118141058
"(26, 28, 30)",6.20750362864012
"(4, 32, 44)",6.206233156254926
"(13, 32, 44)",6.206233156254926
"(23, 32, 44)",6.206233156254926
"(3, 13, 32)",6.2040241613800635
"(3, 14, 32)",6.2040241613800635
"(3, 23, 32)",6.2040241613800635
"(31, 36, 48)",6.203130129070242
"(6, 13, 38)",6.202396166019128
"(10, 22, 32)",6.201014820397652
"(3, 21, 25)",6.2005211120151795
"(7, 10, 35)",6.200379474349025
"(0, 38, 49)",6.198906226085521
"(4, 37, 39)",6.1981111699504705
"(13, 37, 39)",6.1981111699504705
"(14, 37, 39)",6.1981111699504705
"(36, 37, 39)",6.1981111699504705
"(0, 12, 40)",6.198101924645754
"(8, 21, 26)",6.197332955897551
"(7, 14, 34)",6.196260582555603
"(7, 16, 23)",6.194960699477238
"(24, 29, 41)",6.193347549989601
"(10, 39, 41)",6.192934230226297
"(7, 11, 14)",6.19249893048123
"(18, 24, 26)",6.1915309288507805
"(2, 28, 32)",6.191094622018354
"(11, 22, 25)",6.190878872321458
"(16, 30, 44)",6.189742332555701
"(26, 35, 41)",6.189688099927748
"(0, 26, 37)",6.188091445532066
"(3, 16, 30)",6.187533337680838
"(2, 31, 34)",6.18731667141216
"(18, 31, 42)",6.1859059997494885
"(0, 7, 29)",6.185238745780059
"(3, 9, 31)",6.183065071471135
"(25, 40, 48)",6.182668463021194
"(26, 38, 43)",6.182530861615458
"(25, 27, 48)",6.179831964676204
"(6, 35, 49)",6.178909591860572
"(21, 24, 48)",6.178544766061824
"(2, 3, 12)",6.178130883963722
"(18, 23, 39)",6.177852775626554
"(20, 31, 39)",6.177748363735974
"(25, 31, 42)",6.17724131982836
"(21, 34, 48)",6.176933941874146
"(18, 22, 27)",6.176654258874351
"(22, 26, 27)",6.175411612404728
"(26, 29, 32)",6.1748265756031495
"(6, 10, 28)",6.173054471187969
"(6, 7, 22)",6.172931362894628
"(25, 29, 35)",6.1718476732639465
"(9, 21, 44)",6.171682793023305
"(16, 18, 28)",6.171575732896926
"(34, 40, 46)",6.171180664710089
"(25, 33, 42)",6.170874438659
"(18, 24, 45)",6.17078794341211
"(6, 12, 31)",6.170572650684207
"(10, 29, 41)",6.170274988475894
"(24, 36, 39)",6.1696041526197005
"(8, 9, 17)",6.169074832621526
"(4, 15, 39)",6.168817263237168
"(13, 15, 39)",6.168817263237168
"(14, 15, 39)",6.168817263237168
"(15, 19, 39)",6.168817263237168
"(15, 23, 39)",6.168817263237168
"(5, 25, 31)",6.168633498932903
"(4, 18, 42)",6.1681330107616406
"(7, 33, 34)",6.166374827563859
"(9, 10, 16)",6.165840993162687
"(6, 25, 37)",6.165823452032248
"(7, 12, 23)",6.165704701776365
"(12, 38, 44)",6.165312527491243
"(31, 33, 45)",6.165000876405255
"(8, 19, 25)",6.164371266220026
"(24, 33, 41)",6.163948981722088
"(5, 6, 21)",6.163576801139719
"(3, 18, 29)",6.162238367464598
"(29, 35, 49)",6.162093785961498
"(8, 17, 35)",6.161835138823222
"(20, 25, 37)",6.160548848856857
"(1, 9, 10)",6.158754514081261
"(0, 1, 7)",6.158629731159933
"(12, 33, 45)",6.158503899353446
"(3, 5, 12)",6.158405373380101
"(9, 11, 44)",6.157038294342327
"(28, 38, 40)",6.155665270780235
"(16, 32, 37)",6.155392737799762
"(7, 19, 46)",6.15520500400906
"(3, 10, 11)",6.154823126080305
"(0, 22, 25)",6.1544055025562665
"(6, 20, 28)",6.154069770800751
"(12, 14, 29)",6.153876575450685
"(4, 8, 38)",6.152379364004426
"(6, 26, 27)",6.151150255848859
"(2, 7, 49)",6.150858768795488
"(12, 19, 48)",6.150700259257766
"(15, 18, 28)",6.150697694490868
"(20, 21, 24)",6.149703025771988
"(25, 38, 46)",6.149176277950568
"(3, 13, 21)",6.149065155161055
"(3, 14, 21)",6.149065155161055
"(3, 19, 21)",6.149065155161055
"(3, 21, 23)",6.149065155161055
"(3, 21, 27)",6.149065155161055
"(3, 21, 36)",6.149065155161055
"(2, 33, 49)",6.148736088037687
"(12, 16, 40)",6.146756261847116
"(16, 39, 45)",6.146469429999326
"(16, 35, 48)",6.14640194021804
"(16, 18, 41)",6.14555957335754
"(34, 40, 49)",6.145216390142478
"(5, 7, 20)",6.144438159531514
"(18, 26, 34)",6.14388120250066
"(6, 7, 10)",6.143861581171583
"(12, 30, 48)",6.143196455324666
"(5, 16, 48)",6.142831547662219
"(2, 8, 23)",6.142753409729422
"(18, 35, 40)",6.142268829651809
"(11, 18, 39)",6.141244444518518
"(1, 7, 37)",6.138440142314869
"(11, 42, 45)",6.138425558330191
"(12, 34, 37)",6.137156501150171
"(28, 29, 41)",6.135101836466351
"(12, 20, 43)",6.134660759263262
"(18, 23, 42)",6.134441112946742
"(11, 15, 40)",6.134105013178881
"(6, 24, 34)",6.134028653870221
"(37, 39, 41)",6.13294481589676
"(12, 14, 33)",6.132153620256832
"(18, 19, 28)",6.132101191617011
"(24, 27, 39)",6.132078815309113
"(27, 39, 48)",6.131425012632855
"(0, 4, 45)",6.131122831820102
"(0, 5, 45)",6.131122831820102
"(0, 19, 45)",6.131122831820102
"(0, 23, 45)",6.131122831820102
"(0, 27, 45)",6.131122831820102
"(0, 36, 45)",6.131122831820102
"(28, 37, 38)",6.131006208101121
"(24, 30, 38)",6.130518435547058
"(1, 8, 41)",6.128357775776409
"(10, 25, 45)",6.127808626316931
"(17, 30, 33)",6.126766299334882
"(15, 16, 32)",6.126098831086459
"(7, 31, 33)",6.125811013232273
"(2, 29, 43)",6.125555196310898
"(0, 38, 45)",6.125544926276675
"(12, 27, 44)",6.125369783639125
"(7, 27, 37)",6.1239711197932465
"(1, 9, 39)",6.1235123254428
"(8, 26, 32)",6.121868739404085
"(1, 46)",6.1218563242237884
"(1, 6, 17)",6.121294452937826
"(7, 28, 43)",6.120904134609092
"(0, 10, 22)",6.118974885910889
"(0, 30, 46)",6.118955868552121
"(8, 19, 38)",6.117006803307884
"(4, 18, 20)",6.114604058317299
"(10, 37, 41)",6.113610095530452
"(24, 42, 46)",6.113591051302871
"(4, 18, 24)",6.113167454155586
"(27, 35, 41)",6.113031071374022
"(5, 7, 16)",6.1124187360652
"(8, 12, 20)",6.11227283205047
"(25, 35, 41)",6.112240982235692
"(2, 40, 44)",6.111781538100279
"(6, 19, 32)",6.111383964602614
"(13, 25, 31)",6.110607693965596
"(22, 32, 35)",6.1099282288539225
"(27, 33, 39)",6.1090483565475004
"(10, 17, 24)",6.108378298151989
"(2, 16, 22)",6.1063626798636
"(5, 42, 46)",6.106356191241209
"(14, 33, 39)",6.105795873366171
"(9, 37, 38)",6.105360643032533
"(22, 31, 41)",6.1050182402226865
"(27, 31, 48)",6.104264072281472
"(13, 25, 33)",6.1042408127962355
"(7, 9, 46)",6.1040039577381595
"(4, 24, 40)",6.102824757778707
"(5, 24, 40)",6.102824757778707
"(13, 24, 40)",6.102824757778707
"(14, 24, 40)",6.102824757778707
"(19, 24, 40)",6.102824757778707
"(23, 24, 40)",6.102824757778707
"(24, 27, 40)",6.102824757778707
"(24, 40, 47)",6.102824757778707
"(17, 46)",6.102012646529907
"(2, 20, 39)",6.101779111115705
"(18, 39, 42)",6.100513136722202
"(1, 43, 44)",6.0987764057470635
"(7, 27, 34)",6.098173066180784
"(18, 26, 31)",6.097926097575838
"(19, 25, 33)",6.09734753435701
"(4, 8, 12)",6.095857891414195
"(28, 33, 41)",6.095367444664507
"(11, 18, 24)",6.095304174856191
"(6, 22, 31)",6.09514030125736
"(26, 36, 43)",6.094996305654143
"(0, 18, 37)",6.094674361578029
"(2, 26, 44)",6.094546360614664
"(41, 43, 48)",6.094480376823396
"(7, 22, 27)",6.093547712755983
"(4, 16, 44)",6.093305754554649
"(13, 16, 44)",6.093305754554649
"(16, 44, 47)",6.093305754554649
"(0, 30, 49)",6.09299159398451
"(9, 24, 44)",6.092758052253497
"(3, 13, 16)",6.091096759679786
"(3, 14, 16)",6.091096759679786
"(3, 16, 19)",6.091096759679786
"(3, 16, 27)",6.091096759679786
"(3, 16, 36)",6.091096759679786
"(11, 12, 41)",6.091095357260462
"(7, 23, 37)",6.0907760331231975
"(3, 8, 33)",6.089858579192062
"(24, 37, 48)",6.08973239957209
"(28, 35, 40)",6.087460442657044
"(30, 35, 37)",6.087237120076428
"(9, 23, 41)",6.08714803194032
"(31, 39, 45)",6.085974894547329
"(27, 34, 42)",6.085940694908823
"(39, 45, 48)",6.085899860497057
"(7, 19, 33)",6.085159769579846
"(10, 17, 20)",6.084993574142642
"(2, 12, 46)",6.084704088689925
"(12, 33, 34)",6.083766493061926
"(12, 32, 48)",6.083079449576055
"(1, 49)",6.082909912372372
"(6, 28, 44)",6.0827995429690525
"(18, 34, 35)",6.082506302294317
"(21, 31, 43)",6.082078769633356
"(21, 38, 45)",6.0797146053913895
"(7, 34, 42)",6.0791053827966355
"(7, 9, 49)",6.078039683170548
"(16, 22, 33)",6.076258816407189
"(9, 15, 38)",6.0760667363192296
"(7, 10, 43)",6.073101453198616
"(3, 10, 22)",6.07305582418601
"(4, 7, 21)",6.072490041111637
"(22, 31, 39)",6.072085837692842
"(24, 43, 45)",6.071649650450084
"(15, 16, 21)",6.07113982486745
"(4, 31, 41)",6.071115746704609
"(3, 13, 22)",6.069667090892447
"(3, 14, 22)",6.069667090892447
"(3, 19, 22)",6.069667090892447
"(3, 22, 23)",6.069667090892447
"(3, 22, 36)",6.069667090892447
"(6, 32, 42)",6.069415786762454
"(28, 33, 37)",6.068760060308613
"(7, 14, 48)",6.068218840833518
"(27, 37, 48)",6.06743526588245
"(9, 16, 18)",6.067169826503642
"(34, 42, 47)",6.067002346075787
"(9, 12, 22)",6.0663691576248295
"(33, 36, 39)",6.065289086616749
"(29, 38, 44)",6.064583585849034
"(14, 24, 48)",6.064205526942569
"(0, 10, 29)",6.063110194752794
"(17, 49)",6.063066234678491
"(6, 25, 45)",6.062429746924728
"(18, 37, 46)",6.060863799341799
"(4, 29, 31)",6.0607520099680245
"(21, 24, 43)",6.05922218619124
"(29, 31, 34)",6.056753797989597
"(7, 10, 45)",6.05585631818419
"(7, 31, 41)",6.055775995376237
"(30, 40, 44)",6.055240651637833
"(31, 39, 40)",6.054955757998679
"(2, 24, 36)",6.05414074661226
"(1, 7, 30)",6.05334560408478
"(3, 30, 40)",6.05303165676297
"(23, 37, 48)",6.050825274368918
"(6, 8, 12)",6.050507389738073
"(21, 25, 45)",6.0503712649012344
"(16, 18, 20)",6.050143165547185
"(1, 13, 31)",6.049925720965778
"(1, 19, 31)",6.049925720965778
"(1, 23, 31)",6.049925720965778
"(1, 31, 47)",6.049925720965778
"(15, 21, 22)",6.049710156080112
"(18, 23, 24)",6.048035363841181
"(34, 46)",6.0479761710807
"(17, 30, 39)",6.047740317476956
"(20, 25, 48)",6.046940062259994
"(7, 31, 39)",6.0467850313743465
"(4, 29, 41)",6.046399517170506
"(4, 34, 42)",6.046283661804182
"(35, 38, 44)",6.046182243613102
"(19, 25, 44)",6.0452688897560165
"(1, 4, 7)",6.044419026793149
"(39, 41, 47)",6.043716263243237
"(0, 6, 31)",6.0435704058978
"(1, 5, 33)",6.043558839796416
"(1, 13, 33)",6.043558839796416
"(1, 23, 33)",6.043558839796416
"(1, 27, 33)",6.043558839796416
"(1, 33, 47)",6.043558839796416
"(14, 30, 42)",6.042455996243543
"(8, 47, 48)",6.042370145778823
"(10, 46, 49)",6.042188618261666
"(12, 27, 37)",6.041362785291314
"(25, 41, 44)",6.040804737729466
"(6, 7, 17)",6.0404561319757715
"(7, 13, 46)",6.037790754125285
"(7, 29, 39)",6.0375005899513345
"(0, 6, 33)",6.037203524728438
"(3, 24, 39)",6.037030058665769
"(4, 17, 31)",6.0366966025031905
"(17, 23, 31)",6.0366966025031905
"(22, 29, 31)",6.036531933653107
"(45, 46, 48)",6.036353530349458
"(11, 37)",6.036303553853843
"(2, 23, 41)",6.0358922515429345
"(21, 31, 44)",6.0357995736441765
"(5, 32, 48)",6.035656755064781
"(22, 35, 41)",6.0352358537106845
"(24, 33, 43)",6.035015514087069
"(5, 26, 35)",6.034192971468667
"(34, 36, 42)",6.032975056070319
"(7, 14, 44)",6.031576449336975
"(0, 35, 48)",6.031424855412295
"(9, 10, 40)",6.031339312244819
"(7, 21, 34)",6.030502105790462
"(17, 23, 33)",6.03032972133383
"(5, 12, 16)",6.029810401563267
"(24, 31, 49)",6.029663069884089
"(29, 41, 45)",6.028809470391744
"(10, 24, 29)",6.028741563886859
"(9, 12, 17)",6.028322408464877
"(18, 20, 43)",6.02670979167242
"(8, 21, 44)",6.026105926142781
"(31, 43, 45)",6.025797705951228
"(26, 34, 43)",6.025752856442963
"(4, 33, 39)",6.0256468711902675
"(1, 7, 20)",6.025360787890357
"(12, 24, 42)",6.024945220924647
"(18, 23, 26)",6.024310986288441
"(12, 16, 43)",6.024260392837947
"(19, 25, 43)",6.023866149660243
"(1, 6, 9)",6.0225906043995545
"(0, 4, 46)",6.0225192905510685
"(0, 23, 46)",6.0225192905510685
"(0, 27, 46)",6.0225192905510685
"(0, 36, 46)",6.0225192905510685
"(0, 46, 47)",6.0225192905510685
"(1, 6, 39)",6.021483365774716
"(6, 20, 34)",6.020750947954521
"(4, 7, 34)",6.018918441040661
"(3, 16, 18)",6.01792099204863
"(8, 44, 49)",6.017826414785803
"(4, 18, 21)",6.01776585595261
"(22, 29, 38)",6.017415930598215
"(2, 31, 46)",6.017211842010024
"(5, 13, 34)",6.016148884682439
"(5, 23, 34)",6.016148884682439
"(12, 27, 34)",6.015564731678851
"(6, 21, 42)",6.014456780543446
"(11, 29, 41)",6.014344531491264
"(3, 33, 39)",6.013999599904156
"(8, 30, 41)",6.013251469867613
"(18, 26, 39)",6.012533234548552
"(8, 29, 49)",6.011940147955557
"(30, 34, 39)",6.011716000510818
"(31, 44, 49)",6.011622564456261
"(34, 49)",6.009029759229284
"(6, 39, 47)",6.009024864661229
"(24, 30, 41)",6.008307849896402
"(14, 28, 35)",6.007942846998265
"(5, 22, 48)",6.007448304965807
"(6, 41, 43)",6.0053974178030955
"(8, 26, 40)",6.004862879498413
"(8, 25, 35)",6.003292693022074
"(12, 19, 33)",6.002551435077914
"(21, 24, 44)",6.002400314705451
"(31, 35, 41)",6.0015932376042045
"(6, 31, 37)",5.998788685956548
"(5, 31, 46)",5.997627006413338
"(13, 24, 42)",5.997452183982004
"(21, 39, 43)",5.99668590660607
"(20, 25, 38)",5.996626734245694
"(0, 4, 49)",5.996555015983458
"(0, 5, 49)",5.996555015983458
"(0, 19, 49)",5.996555015983458
"(0, 27, 49)",5.996555015983458
"(0, 36, 49)",5.996555015983458
"(0, 47, 49)",5.996555015983458
"(32, 42, 45)",5.995917695319901
"(12, 29, 30)",5.99487907083603
"(10, 25, 49)",5.993240810480286
"(2, 11, 22)",5.992903197148131
"(29, 34, 35)",5.992588170046555
"(12, 33, 38)",5.992553610060716
"(11, 15)",5.992362693783889
"(7, 34, 36)",5.992321177554215
"(15, 32, 40)",5.991597150168591
"(2, 39, 46)",5.990970519529196
"(4, 35, 37)",5.990800542075376
"(13, 35, 37)",5.990800542075376
"(14, 35, 37)",5.990800542075376
"(35, 36, 37)",5.990800542075376
"(35, 37, 47)",5.990800542075376
"(6, 8, 35)",5.990452374823171
"(10, 12, 29)",5.990296676522954
"(6, 14, 20)",5.990068681565089
"(19, 34, 42)",5.9894028088777835
"(24, 31, 35)",5.989298732421734
"(6, 17, 37)",5.988943276690838
"(18, 19, 43)",5.9885113524494145
"(3, 7, 12)",5.988144105392754
"(9, 32, 33)",5.987936144814522
"(35, 37, 48)",5.987499196164716
"(12, 17, 33)",5.987488904944555
"(33, 40, 48)",5.987264941341117
"(4, 39, 41)",5.985722883677322
"(31, 34, 39)",5.98440822661633
"(1, 29, 43)",5.984029404352991
"(7, 29, 31)",5.98351184441917
"(28, 37, 43)",5.9831959880507855
"(12, 29, 37)",5.98115260541601
"(15, 19, 29)",5.979907977598005
"(15, 23, 29)",5.979907977598005
"(15, 27, 29)",5.979907977598005
"(15, 29, 47)",5.979907977598005
"(14, 36, 42)",5.97980030129783
"(0, 25, 37)",5.978710825302733
"(18, 29, 31)",5.97856205939145
"(11, 29, 42)",5.975959719541988
"(4, 29, 39)",5.975359146940738
"(14, 29, 39)",5.974868034614724
"(7, 11, 23)",5.974375584728152
"(17, 40, 41)",5.974321652567709
"(28, 39, 46)",5.973584683141258
"(10, 17, 40)",5.972445100756707
"(7, 22, 30)",5.970994622476171
"(6, 31, 43)",5.969686089442474
"(42, 44, 46)",5.9695703671609435
"(13, 29, 41)",5.96943965771246
"(16, 31, 33)",5.969317556450404
"(15, 33, 45)",5.96872263116814
"(31, 35, 43)",5.967313076962029
"(7, 25, 27)",5.966813509323521
"(0, 20, 30)",5.966406324847247
"(25, 37, 44)",5.965477264570552
"(24, 33, 49)",5.96434606579461
"(3, 25, 37)",5.963268269695689
"(13, 33, 48)",5.9630466666458055
"(3, 10, 17)",5.962148619135199
"(15, 25, 31)",5.961883901620418
"(4, 15, 35)",5.961506635362072
"(13, 15, 35)",5.961506635362072
"(14, 15, 35)",5.961506635362072
"(15, 19, 35)",5.961506635362072
"(15, 23, 35)",5.961506635362072
"(15, 35, 47)",5.961506635362072
"(24, 35, 43)",5.960005397374139
"(22, 31, 44)",5.959169681891465
"(4, 40, 44)",5.958804073636781
"(5, 40, 44)",5.958804073636781
"(13, 40, 44)",5.958804073636781
"(23, 40, 44)",5.958804073636781
"(40, 44, 47)",5.958804073636781
"(0, 6, 39)",5.958177542870512
"(8, 22, 35)",5.957580241507177
"(3, 5, 6)",5.957291532819329
"(41, 43, 46)",5.956921927787262
"(18, 41, 45)",5.956791022622285
"(21, 35, 48)",5.956716058773802
"(3, 13, 40)",5.956595078761918
"(3, 14, 40)",5.956595078761918
"(3, 19, 40)",5.956595078761918
"(3, 23, 40)",5.956595078761918
"(3, 27, 40)",5.956595078761918
"(3, 36, 40)",5.956595078761918
"(6, 16, 42)",5.956488385062176
"(0, 2, 22)",5.95642982738294
"(5, 12, 15)",5.9560048465234114
"(15, 25, 33)",5.955517020451056
"(6, 28, 38)",5.955212080616061
"(28, 39, 43)",5.954644855378532
"(12, 24, 36)",5.953460448099256
"(20, 21, 29)",5.952725252101811
"(12, 15, 36)",5.952233127966111
"(10, 19, 31)",5.951715800352468
"(4, 17, 39)",5.951303739475904
"(17, 23, 39)",5.951303739475904
"(9, 20, 41)",5.950634514911513
"(21, 39, 44)",5.95040671061689
"(6, 19, 48)",5.949586418696994
"(1, 28, 38)",5.9484028216982505
"(7, 27, 30)",5.947910761745046
"(12, 21, 34)",5.94789377128853
"(1, 26, 46)",5.947773312520065
"(6, 16, 20)",5.947347884760957
"(3, 9, 44)",5.946528373236706
"(37, 44, 48)",5.945711715430162
"(13, 26, 38)",5.945628207853716
"(4, 24)",5.945442310683628
"(5, 24)",5.945442310683628
"(13, 24)",5.945442310683628
"(14, 24)",5.945442310683628
"(19, 24)",5.945442310683628
"(23, 24)",5.945442310683628
"(24, 27)",5.945442310683628
"(24, 47)",5.945442310683628
"(25, 37, 46)",5.9449002630665015
"(0, 7, 37)",5.9442700314576395
"(0, 7, 24)",5.943728463100548
"(3, 37, 48)",5.9435027205552995
"(1, 28, 31)",5.943422075470778
"(0, 12, 41)",5.942291796088947
"(6, 30, 48)",5.942082614763893
"(29, 43, 49)",5.941715331329936
"(19, 41, 46)",5.939435376686873
"(33, 35, 45)",5.9393139351660125
"(29, 42, 44)",5.938975240287225
"(7, 21, 37)",5.938766970348614
"(2, 28, 46)",5.938720348177911
"(1, 48, 49)",5.937985494949644
"(9, 13, 38)",5.937678286995358
"(18, 29, 34)",5.937057915510653
"(1, 28, 33)",5.937055194301418
"(15, 21, 40)",5.936638143949582
"(6, 34, 37)",5.936042660589399
"(7, 21, 24)",5.93497808596708
"(20, 21, 35)",5.934323909865879
"(4, 7, 20)",5.930993399256437
"(19, 42, 46)",5.928835830750153
"(8, 39, 43)",5.928626431913414
"(1, 7, 12)",5.928559643277302
"(39, 44, 49)",5.926229701428975
"(35, 37, 41)",5.925634188021665
"(6, 27, 44)",5.924255943078353
"(7, 8, 46)",5.923599936900652
"(2, 22, 24)",5.922810299498423
"(1, 16, 32)",5.921814425787781
"(1, 26, 49)",5.921809037952454
"(12, 15, 30)",5.9217083347724655
"(29, 30, 42)",5.921550184191574
"(5, 21, 31)",5.921039518724526
"(0, 33, 35)",5.919555347577035
"(14, 36, 48)",5.919432905979065
"(0, 7, 22)",5.918342246037458
"(3, 14, 48)",5.917975847925779
"(8, 18, 35)",5.917216071013263
"(13, 34, 39)",5.915279422509766
"(23, 34, 39)",5.915279422509766
"(7, 20, 27)",5.914798440254546
"(27, 39, 41)",5.91412477358481
"(7, 29, 41)",5.914082082139426
"(6, 17, 19)",5.913520645026055
"(6, 14, 34)",5.912538407492899
"(26, 31, 41)",5.912275206235416
"(12, 37, 43)",5.9117991315261005
"(6, 16, 23)",5.911238524414533
"(7, 21, 33)",5.910126439473995
"(12, 20, 24)",5.909909339221826
"(12, 34, 36)",5.909712843052283
"(6, 11, 14)",5.9087767554185255
"(16, 17, 32)",5.908585307325195
"(10, 11, 28)",5.907393549548081
"(22, 31, 43)",5.907334348410919
"(0, 6, 35)",5.906589976582629
"(7, 24, 35)",5.905596974803743
"(7, 19, 34)",5.905241992668013
"(25, 33, 39)",5.905180113121441
"(11, 17, 31)",5.905034069868774
"(3, 24, 38)",5.904125188648941
"(20, 29, 39)",5.903446215069525
